recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633388311708,3032,4,8944,1000
1773633388315660,1010,11,10874,1000
1773633388329061,3033,4,9632,1000
1773633388346781,3034,4,10685,1000
1773633388360985,1011,11,6199,1000
1773633388362302,3035,4,9541,1000
1773633388380706,3036,4,11279,1000
1773633388395684,3037,4,9591,1000
1773633388415092,3038,4,12332,1000
1773633388415146,1012,11,10360,1000
1773633388427880,3039,4,8454,1000
1773633388445077,3040,4,8985,1000
1773633388461087,3041,4,8330,1000
1773633388465405,1013,11,10619,1000
1773633388480638,3042,4,11214,1000
1773633388495679,3043,4,9589,1000
1773633388512069,3044,4,9314,1000
1773633388515094,1014,11,10308,1000
1773633388528319,3045,4,8897,1000
1773633388546484,3046,4,10396,1000
1773633388562950,3047,4,10196,1000
1773633388566555,1015,11,11769,1000
1773633388576408,3048,4,6988,1000
1773633388600342,3049,4,14257,1000
1773633388613817,1016,11,9031,1000
1773633388614131,3050,4,11380,1000
1773633388630617,3051,4,11200,1000
1773633388645611,3052,4,9527,1000
1773633388663500,3053,4,10750,1000
1773633388665441,1017,11,10655,1000
1773633388679300,3054,4,9884,1000
1773633388698961,3055,4,12879,1000
1773633388713836,3056,4,11088,1000
1773633388716674,1018,11,11888,1000
1773633388729111,3057,4,9697,1000
1773633388747045,3058,4,10965,1000
1773633388765055,3059,4,12310,1000
1773633388765828,1019,11,11042,1000
1773633388781134,3060,4,11722,1000
1773633388793454,3061,4,7377,1000
1773633388814280,3062,4,11536,1000
1773633388815912,1020,11,11126,1000
1773633388828815,3063,4,9406,1000
1773633388846895,3064,4,10820,1000
1773633388864053,3065,4,11311,1000
1773633388864554,1021,11,9768,1000
1773633388877352,3066,4,7944,1000
1773633388897415,3067,4,11341,1000
1773633388913819,3068,4,11080,1000
1773633388916491,1022,11,11705,1000
1773633388931210,3069,4,11804,1000
1773633388946974,3070,4,10902,1000
1773633388963340,3071,4,10603,1000
1773633388965959,1023,11,11173,1000
1773633388980138,3072,4,10734,1000
1773633388995200,3073,4,9130,1000
1773633389013105,3074,4,10370,1000
1773633389016519,1024,11,11733,1000
1773633389028659,3075,4,9258,1000
1773633389044084,3076,4,8016,1000
1773633389063049,3077,4,10315,1000
1773633389064738,1025,11,9952,1000
1773633389076839,3078,4,7439,1000
1773633389096844,3079,4,10778,1000
1773633389110524,3080,4,7792,1000
1773633389114234,1026,11,9448,1000
1773633389129496,3081,4,10098,1000
1773633389148194,3082,4,12130,1000
1773633389162333,1027,11,7547,1000
1773633389165120,3083,4,12390,1000
1773633389178416,3084,4,9021,1000
1773633389195618,3085,4,9556,1000
1773633389212848,3086,4,10120,1000
1773633389212902,1028,11,8116,1000
1773633389230844,3087,4,11450,1000
1773633389244392,3088,4,8332,1000
1773633389261857,3089,4,9131,1000
1773633389264533,1029,11,9747,1000
1773633389279296,3090,4,9904,1000
1773633389297026,3091,4,10968,1000
1773633389313520,3092,4,10796,1000
1773633389316735,1030,11,11949,1000
1773633389326455,3093,4,7065,1000
1773633389348411,3094,4,12356,1000
1773633389363046,1031,11,8260,1000
1773633389363990,3095,4,11269,1000
1773633389379931,3096,4,10543,1000
1773633389395453,3097,4,9400,1000
1773633389413694,1032,11,8908,1000
1773633389416009,3098,4,13289,1000
1773633389433362,3099,4,13976,1000
1773633389446032,3100,4,9981,1000
1773633389462186,3101,4,9468,1000
1773633389462583,1033,11,7797,1000
1773633389478960,3102,4,9576,1000
1773633389496729,3103,4,10680,1000
1773633389510421,3104,4,7706,1000
1773633389515743,1034,11,10957,1000
1773633389528461,3105,4,9079,1000
1773633389544752,3106,4,8705,1000
1773633389564233,3107,4,11519,1000
1773633389566250,1035,11,11464,1000
1773633389579505,3108,4,10125,1000
1773633389594050,3109,4,8004,1000
1773633389614287,3110,4,11575,1000
1773633389614876,1036,11,10090,1000
1773633389628709,3111,4,9331,1000
1773633389645288,3112,4,9244,1000
1773633389662426,3113,4,9717,1000
1773633389664135,1037,11,9349,1000
1773633389680033,3114,4,10657,1000
1773633389695212,3115,4,9170,1000
1773633389713333,3116,4,10625,1000
1773633389715850,1038,11,11064,1000
1773633389729943,3117,4,10570,1000
1773633389747345,3118,4,11305,1000
1773633389763458,1039,11,8672,1000
1773633389765290,3119,4,12584,1000
1773633389778152,3120,4,8781,1000
1773633389796333,3121,4,10295,1000
1773633389813463,3122,4,10759,1000
1773633389816283,1040,11,11497,1000
1773633389831882,3123,4,12512,1000
1773633389847204,3124,4,11168,1000
1773633389863679,1041,11,8893,1000
1773633389864489,3125,4,11787,1000
1773633389880747,3126,4,11379,1000
1773633389895986,3127,4,9952,1000
1773633389910618,3128,4,7918,1000
1773633389914019,1042,11,9233,1000
1773633389929202,3129,4,9836,1000
1773633389945496,3130,4,9464,1000
1773633389965180,1043,11,10394,1000
1773633389966412,3131,4,13715,1000
1773633389979463,3132,4,10100,1000
1773633389994228,3133,4,8198,1000
1773633390014610,3134,4,11914,1000
1773633390016924,1044,11,12138,1000
1773633390026948,3135,4,7587,1000
1773633390047063,3136,4,11035,1000
1773633390064696,1045,11,9910,1000
1773633390064738,3137,4,12044,1000
1773633390078026,3138,4,8666,1000
1773633390095024,3139,4,8998,1000
1773633390113709,3140,4,11018,1000
1773633390114705,1046,11,9919,1000
1773633390129770,3141,4,10412,1000
1773633390146523,3142,4,10499,1000
1773633390164288,3143,4,11598,1000
1773633390164689,1047,11,9903,1000
1773633390178915,3144,4,9559,1000
1773633390198301,3145,4,12279,1000
1773633390210050,3146,4,7362,1000
1773633390217960,1048,11,13174,1000
1773633390230564,3147,4,11210,1000
1773633390247489,3148,4,11470,1000
1773633390263896,1049,11,9110,1000
1773633390264279,3149,4,11593,1000
1773633390281948,3150,4,12596,1000
1773633390295303,3151,4,9285,1000
1773633390314464,3152,4,11780,1000
1773633390315884,1050,11,11098,1000
1773633390329613,3153,4,10263,1000
1773633390345643,3154,4,9627,1000
1773633390365418,3155,4,12736,1000
1773633390366777,1051,11,11991,1000
1773633390379932,3156,4,10584,1000
1773633390397617,3157,4,11604,1000
1773633390413512,3158,4,10832,1000
1773633390415283,1052,11,10497,1000
1773633390430514,3159,4,11168,1000
1773633390444952,3160,4,8940,1000
1773633390461777,3161,4,9099,1000
1773633390463817,1053,11,9031,1000
1773633390477371,3162,4,8028,1000
1773633390494076,3163,4,8066,1000
1773633390513868,3164,4,11192,1000
1773633390515179,1054,11,10393,1000
1773633390528983,3165,4,9641,1000
1773633390547226,3166,4,11219,1000
1773633390562856,3167,4,10182,1000
1773633390564712,1055,11,9926,1000
1773633390577102,3168,4,7762,1000
1773633390594258,3169,4,8253,1000
1773633390614268,3170,4,11596,1000
1773633390615607,1056,11,10821,1000
1773633390628755,3171,4,9418,1000
1773633390646246,3172,4,10243,1000
1773633390663927,1057,11,9141,1000
1773633390664238,3173,4,11568,1000
1773633390678360,3174,4,9024,1000
1773633390698178,3175,4,12176,1000
1773633390714307,3176,4,11639,1000
1773633390715658,1058,11,10872,1000
1773633390730099,3177,4,10765,1000
1773633390745222,3178,4,9222,1000
1773633390762758,3179,4,10092,1000
1773633390765200,1059,11,10414,1000
1773633390780142,3180,4,10811,1000
1773633390796407,3181,4,10409,1000
1773633390813494,1060,11,8708,1000
1773633390814280,3182,4,11616,1000
1773633390831750,3183,4,12421,1000
1773633390847435,3184,4,11439,1000
1773633390863366,1061,11,8580,1000
1773633390865381,3185,4,12719,1000
1773633390881589,3186,4,12262,1000
1773633390895124,3187,4,9130,1000
1773633390913722,3188,4,11063,1000
1773633390914907,1062,11,10121,1000
1773633390930849,3189,4,11523,1000
1773633390946665,3190,4,10673,1000
1773633390962339,3191,4,9681,1000
1773633390963869,1063,11,9083,1000
1773633390980002,3192,4,10678,1000
1773633390998247,3193,4,12257,1000
1773633391014983,1064,11,10197,1000
1773633391015017,3194,4,12361,1000
1773633391028652,3195,4,9330,1000
1773633391048370,3196,4,12382,1000
1773633391062847,3197,4,10193,1000
1773633391065525,1065,11,10739,1000
1773633391078823,3198,4,9503,1000
1773633391097356,3199,4,11370,1000
1773633391112171,3200,4,9519,1000
1773633391116361,1066,11,11575,1000
1773633391130034,3201,4,10716,1000
1773633391146992,3202,4,11009,1000
1773633391162606,3203,4,9956,1000
1773633391165375,1067,11,10589,1000
1773633391178366,3204,4,9051,1000
1773633391196150,3205,4,10168,1000
1773633391212814,3206,4,10167,1000
1773633391214844,1068,11,10058,1000
1773633391230694,3207,4,11381,1000
1773633391247646,3208,4,11666,1000
1773633391262941,3209,4,10295,1000
1773633391265124,1069,11,10338,1000
1773633391277408,3210,4,8097,1000
1773633391297142,3211,4,11165,1000
1773633391314404,3212,4,11761,1000
1773633391317860,1070,11,13074,1000
1773633391328221,3213,4,8911,1000
1773633391346357,3214,4,10381,1000
1773633391362030,3215,4,9388,1000
1773633391368719,1071,11,13933,1000
1773633391380430,3216,4,11123,1000
1773633391397304,3217,4,11330,1000
1773633391410402,3218,4,7762,1000
1773633391415848,1072,11,11062,1000
1773633391429118,3219,4,9813,1000
1773633391446972,3220,4,11000,1000
1773633391464832,3221,4,12194,1000
1773633391466753,1073,11,11967,1000
1773633391479232,3222,4,9928,1000
1773633391497410,3223,4,11440,1000
1773633391512859,1074,11,8073,1000
1773633391513285,3224,4,10649,1000
1773633391530476,3225,4,11175,1000
1773633391545176,3226,4,9208,1000
1773633391563590,1075,11,8804,1000
1773633391564263,3227,4,11630,1000
1773633391579452,3228,4,10152,1000
1773633391595998,3229,4,10032,1000
1773633391610083,3230,4,7451,1000
1773633391613109,1076,11,8323,1000
1773633391629546,3231,4,10249,1000
1773633391645867,3232,4,9904,1000
1773633391661272,3233,4,8643,1000
1773633391664866,1077,11,10080,1000
1773633391678682,3234,4,9386,1000
1773633391698114,3235,4,12153,1000
1773633391713229,3236,4,10601,1000
1773633391716894,1078,11,12108,1000
1773633391727423,3237,4,8130,1000
1773633391744368,3238,4,8409,1000
1773633391763189,1079,11,8403,1000
1773633391763217,3239,4,10591,1000
1773633391777975,3240,4,8683,1000
1773633391794964,3241,4,9006,1000
1773633391810237,3242,4,7613,1000
1773633391815352,1080,11,10566,1000
1773633391828489,3243,4,9199,1000
1773633391844138,3244,4,8183,1000
1773633391861803,3245,4,9181,1000
1773633391864804,1081,11,10018,1000
1773633391880839,3246,4,11551,1000
1773633391892835,3247,4,6881,1000
1773633391913854,1082,11,9068,1000
1773633391914293,3248,4,11673,1000
1773633391928436,3249,4,9150,1000
1773633391947381,3250,4,11429,1000
1773633391959643,3251,4,7025,1000
1773633391965404,1083,11,10618,1000
1773633391980012,3252,4,10729,1000
1773633391997671,3253,4,11721,1000
1773633392012364,3254,4,9748,1000
1773633392018043,1084,11,13257,1000
1773633392029690,3255,4,10408,1000
1773633392045374,3256,4,9426,1000
1773633392062751,3257,4,10137,1000
1773633392065018,1085,11,10232,1000
1773633392079165,3258,4,9885,1000
1773633392095629,3259,4,9684,1000
1773633392113491,3260,4,10879,1000
1773633392114641,1086,11,9855,1000
1773633392128540,3261,4,9262,1000
1773633392145153,3262,4,9209,1000
1773633392162243,3263,4,9634,1000
1773633392163336,1087,11,8550,1000
1773633392177427,3264,4,8152,1000
1773633392196359,3265,4,10418,1000
1773633392211864,3266,4,9256,1000
1773633392212824,1088,11,8038,1000
1773633392231118,3267,4,11844,1000
1773633392246211,3268,4,10271,1000
1773633392263053,3269,4,10447,1000
1773633392266012,1089,11,11226,1000
1773633392280697,3270,4,11425,1000
1773633392293522,3271,4,7584,1000
1773633392310262,3272,4,7659,1000
1773633392313421,1090,11,8635,1000
1773633392328662,3273,4,9392,1000
1773633392346410,3274,4,10475,1000
1773633392362106,3275,4,9504,1000
1773633392364987,1091,11,10201,1000
1773633392380139,3276,4,10872,1000
1773633392396297,3277,4,10364,1000
1773633392412439,3278,4,9839,1000
1773633392414948,1092,11,10162,1000
1773633392429561,3279,4,10295,1000
1773633392445945,3280,4,10013,1000
1773633392465351,3281,4,12753,1000
1773633392465732,1093,11,10946,1000
1773633392479299,3282,4,10035,1000
1773633392494929,3283,4,8999,1000
1773633392510941,3284,4,8346,1000
1773633392515134,1094,11,10348,1000
1773633392531192,3285,4,11930,1000
1773633392545521,3286,4,9594,1000
1773633392563659,3287,4,11065,1000
1773633392564008,1095,11,9222,1000
1773633392577101,3288,4,7841,1000
1773633392595738,3289,4,9812,1000
1773633392610285,3290,4,7693,1000
1773633392616488,1096,11,11702,1000
1773633392629009,3291,4,9752,1000
1773633392645434,3292,4,9511,1000
1773633392662591,1097,11,7805,1000
1773633392664563,3293,4,11973,1000
1773633392679555,3294,4,10299,1000
1773633392693403,3295,4,7481,1000
1773633392713204,3296,4,10616,1000
1773633392715124,1098,11,10338,1000
1773633392728623,3297,4,9369,1000
1773633392746591,3298,4,10671,1000
1773633392761126,3299,4,8540,1000
1773633392765262,1099,11,10476,1000
1773633392779469,3300,4,10217,1000
1773633392795797,3301,4,9880,1000
1773633392808175,3302,4,5591,1000
1773633392817225,1100,11,12439,1000
1773633392832115,3303,4,12865,1000
1773633392846547,3304,4,10631,1000
1773633392861035,3305,4,8454,1000
1773633392865020,1101,11,10234,1000
1773633392879932,3306,4,10684,1000
1773633392892869,3307,4,6955,1000
1773633392910999,3308,4,8419,1000
1773633392915206,1102,11,10420,1000
1773633392931508,3309,4,12263,1000
1773633392945456,3310,4,9544,1000
1773633392961810,3311,4,9233,1000
1773633392962596,1103,11,7810,1000
1773633392980025,3312,4,10781,1000
1773633392997360,3313,4,11450,1000
1773633393012444,3314,4,9868,1000
1773633393016749,1104,11,11963,1000
1773633393031149,3315,4,11907,1000
1773633393045919,3316,4,10011,1000
1773633393062810,3317,4,10236,1000
1773633393063640,1105,11,8854,1000
1773633393081795,3318,4,12555,1000
1773633393096767,3319,4,10861,1000
1773633393112821,3320,4,10249,1000
1773633393112891,1106,11,8105,1000
1773633393127954,3321,4,8716,1000
1773633393145084,3322,4,9180,1000
1773633393162644,3323,4,10075,1000
1773633393164410,1107,11,9624,1000
1773633393179895,3324,4,10659,1000
1773633393194765,3325,4,8863,1000
1773633393212802,1108,11,8016,1000
1773633393214549,3326,4,11982,1000
1773633393229205,3327,4,9972,1000
1773633393246351,3328,4,10451,1000
1773633393262943,3329,4,10378,1000
1773633393265600,1109,11,10814,1000
1773633393278954,3330,4,9722,1000
1773633393297079,3331,4,11181,1000
1773633393312529,3332,4,9965,1000
1773633393314906,1110,11,10120,1000
1773633393329913,3333,4,10683,1000
1773633393345560,3334,4,9665,1000
1773633393361999,3335,4,9438,1000
1773633393365240,1111,11,10454,1000
1773633393378289,3336,4,9061,1000
1773633393396095,3337,4,10201,1000
1773633393410059,3338,4,7499,1000
1773633393414747,1112,11,9961,1000
1773633393429747,3339,4,10521,1000
1773633393446207,3340,4,10315,1000
1773633393464363,3341,4,11805,1000
1773633393465271,1113,11,10485,1000
1773633393480572,3342,4,11349,1000
1773633393494920,3343,4,9030,1000
1773633393512438,3344,4,9882,1000
1773633393515620,1114,11,10834,1000
1773633393531587,3345,4,12365,1000
1773633393545485,3346,4,9597,1000
1773633393561262,3347,4,8709,1000
1773633393564350,1115,11,9564,1000
1773633393578775,3348,4,9555,1000
1773633393597000,3349,4,11114,1000
1773633393612898,3350,4,10346,1000
1773633393614542,1116,11,9756,1000
1773633393627537,3351,4,8320,1000
1773633393648221,3352,4,12337,1000
1773633393662070,3353,4,9520,1000
1773633393664392,1117,11,9606,1000
1773633393681035,3354,4,11820,1000
1773633393694707,3355,4,8825,1000
1773633393711784,3356,4,9236,1000
1773633393713213,1118,11,8427,1000
1773633393732225,3357,4,13011,1000
1773633393744453,3358,4,8573,1000
1773633393761965,1119,11,7179,1000
1773633393762009,3359,4,9463,1000
1773633393775796,3360,4,6585,1000
1773633393797378,3361,4,11500,1000
1773633393811349,3362,4,8805,1000
1773633393815252,1120,11,10466,1000
1773633393829415,3363,4,10205,1000
1773633393843234,3364,4,7359,1000
1773633393861765,3365,4,9223,1000
1773633393864363,1121,11,9577,1000
1773633393876512,3366,4,7304,1000
1773633393897048,3367,4,11175,1000
1773633393911871,3368,4,9332,1000
1773633393915710,1122,11,10924,1000
1773633393929049,3369,4,9843,1000
1773633393946146,3370,4,10274,1000
1773633393963927,1123,11,9141,1000
1773633393964858,3371,4,12320,1000
1773633393981233,3372,4,12029,1000
1773633393994176,3373,4,8306,1000
1773633394013704,3374,4,11168,1000
1773633394014548,1124,11,9762,1000
1773633394028561,3375,4,9359,1000
1773633394047138,3376,4,11270,1000
1773633394061373,3377,4,8840,1000
1773633394065074,1125,11,10288,1000
1773633394075329,3378,4,6129,1000
1773633394094895,3379,4,9029,1000
1773633394112819,3380,4,10287,1000
1773633394115141,1126,11,10355,1000
1773633394129612,3381,4,10415,1000
1773633394144950,3382,4,9086,1000
1773633394161292,3383,4,8762,1000
1773633394165173,1127,11,10387,1000
1773633394180358,3384,4,11162,1000
1773633394196979,3385,4,11118,1000
1773633394211497,3386,4,8969,1000
1773633394215522,1128,11,10736,1000
1773633394231034,3387,4,11840,1000
1773633394246724,3388,4,10864,1000
1773633394261570,3389,4,9044,1000
1773633394264208,1129,11,9422,1000
1773633394280931,3390,4,11740,1000
1773633394296352,3391,4,10494,1000
1773633394314096,3392,4,11572,1000
1773633394317387,1130,11,12601,1000
1773633394329934,3393,4,10744,1000
1773633394346906,3394,4,11051,1000
1773633394361273,3395,4,8751,1000
1773633394365499,1131,11,10713,1000
1773633394378609,3396,4,9422,1000
1773633394396025,3397,4,10171,1000
1773633394411877,3398,4,9357,1000
1773633394414012,1132,11,9226,1000
1773633394429338,3399,4,10152,1000
1773633394444725,3400,4,8873,1000
1773633394458302,3401,4,5784,1000
1773633394465880,1133,11,11094,1000
1773633394477568,3402,4,8384,1000
1773633394497353,3403,4,11504,1000
1773633394512101,3404,4,9585,1000
1773633394516920,1134,11,12134,1000
1773633394530262,3405,4,11080,1000
1773633394545400,3406,4,9552,1000
1773633394563262,1135,11,8476,1000
1773633394563419,3407,4,10906,1000
1773633394580580,3408,4,11400,1000
1773633394598681,3409,4,12835,1000
1773633394612060,3410,4,9549,1000
1773633394613595,1136,11,8809,1000
1773633394628933,3411,4,9755,1000
1773633394648756,3412,4,12913,1000
1773633394661597,3413,4,9087,1000
1773633394664182,1137,11,9396,1000
1773633394678678,3414,4,9503,1000
1773633394696252,3415,4,10410,1000
1773633394711958,3416,4,9450,1000
1773633394716825,1138,11,12039,1000
1773633394729738,3417,4,10564,1000
1773633394746224,3418,4,10384,1000
1773633394763665,3419,4,11160,1000
1773633394766111,1139,11,11325,1000
1773633394779541,3420,4,10370,1000
1773633394796844,3421,4,11006,1000
1773633394810962,3422,4,8458,1000
1773633394813160,1140,11,8374,1000
1773633394829808,3423,4,10638,1000
1773633394845377,3424,4,9541,1000
1773633394864106,3425,4,11604,1000
1773633394866036,1141,11,11250,1000
1773633394879423,3426,4,10255,1000
1773633394896502,3427,4,10668,1000
1773633394911472,3428,4,8972,1000
1773633394913390,1142,11,8604,1000
1773633394927176,3429,4,8011,1000
1773633394947510,3430,4,11678,1000
1773633394963178,3431,4,10680,1000
1773633394965768,1143,11,10982,1000
1773633394977924,3432,4,8760,1000
1773633394996868,3433,4,11038,1000
1773633395014369,3434,4,11873,1000
1773633395015378,1144,11,10592,1000
1773633395029636,3435,4,10474,1000
1773633395046183,3436,4,10356,1000
1773633395062200,3437,4,9706,1000
1773633395064523,1145,11,9737,1000
1773633395078990,3438,4,9830,1000
1773633395096683,3439,4,10857,1000
1773633395111908,3440,4,9416,1000
1773633395116405,1146,11,11619,1000
1773633395130365,3441,4,11207,1000
1773633395146221,3442,4,10398,1000
1773633395164534,3443,4,12044,1000
1773633395166529,1147,11,11743,1000
1773633395178818,3444,4,9662,1000
1773633395198626,3445,4,12804,1000
1773633395210542,3446,4,8054,1000
1773633395216280,1148,11,11494,1000
1773633395229748,3447,4,10594,1000
1773633395244053,3448,4,8233,1000
1773633395262982,1149,11,8196,1000
1773633395263239,3449,4,10753,1000
1773633395279790,3450,4,10638,1000
1773633395296364,3451,4,10546,1000
1773633395311519,3452,4,9035,1000
1773633395314772,1150,11,9986,1000
1773633395328958,3453,4,9809,1000
1773633395346610,3454,4,10794,1000
1773633395362697,3455,4,10215,1000
1773633395363386,1151,11,8600,1000
1773633395376267,3456,4,7119,1000
1773633395397542,3457,4,11728,1000
1773633395411441,3458,4,8962,1000
1773633395415594,1152,11,10808,1000
1773633395427254,3459,4,8108,1000
1773633395447706,3460,4,11894,1000
1773633395463125,3461,4,10647,1000
1773633395463725,1153,11,8939,1000
1773633395479538,3462,4,10394,1000
1773633395493136,3463,4,7327,1000
1773633395513822,3464,4,11346,1000
1773633395514888,1154,11,10102,1000
1773633395530719,3465,4,11578,1000
1773633395546265,3466,4,10457,1000
1773633395562223,3467,4,9750,1000
1773633395564732,1155,11,9946,1000
1773633395579172,3468,4,10032,1000
1773633395594010,3469,4,8205,1000
1773633395612670,3470,4,10198,1000
1773633395614696,1156,11,9910,1000
1773633395628862,3471,4,9725,1000
1773633395645334,3472,4,9530,1000
1773633395661542,3473,4,9073,1000
1773633395665719,1157,11,10933,1000
1773633395676879,3474,4,7744,1000
1773633395694963,3475,4,9161,1000
1773633395711869,3476,4,9402,1000
1773633395714702,1158,11,9916,1000
1773633395729520,3477,4,10386,1000
1773633395748177,3478,4,12377,1000
1773633395761024,3479,4,8558,1000
1773633395766029,1159,11,11243,1000
1773633395780311,3480,4,11179,1000
1773633395795111,3481,4,9313,1000
1773633395811079,3482,4,8616,1000
1773633395814331,1160,11,9545,1000
1773633395828326,3483,4,9196,1000
1773633395844830,3484,4,9034,1000
1773633395862416,3485,4,9954,1000
1773633395862966,1161,11,8180,1000
1773633395878604,3486,4,9476,1000
1773633395895084,3487,4,9290,1000
1773633395913306,3488,4,10846,1000
1773633395913989,1162,11,9203,1000
1773633395929526,3489,4,10400,1000
1773633395946007,3490,4,10215,1000
1773633395962910,3491,4,10452,1000
1773633395964056,1163,11,9270,1000
1773633395980156,3492,4,11032,1000
1773633395996607,3493,4,10817,1000
1773633396012907,3494,4,10452,1000
1773633396014216,1164,11,9430,1000
1773633396028666,3495,4,9544,1000
1773633396046241,3496,4,10453,1000
1773633396060171,3497,4,7718,1000
1773633396064020,1165,11,9234,1000
1773633396080535,3498,4,11415,1000
1773633396096158,3499,4,10373,1000
1773633396110573,3500,4,8122,1000
1773633396115616,1166,11,10830,1000
1773633396127412,3501,4,8295,1000
1773633396142677,3502,4,6893,1000
1773633396161278,3503,4,8829,1000
1773633396163126,1167,11,8340,1000
1773633396179737,3504,4,10622,1000
1773633396195010,3505,4,9228,1000
1773633396210895,3506,4,8447,1000
1773633396214223,1168,11,9437,1000
1773633396230778,3507,4,11665,1000
1773633396245597,3508,4,9818,1000
1773633396262664,3509,4,10218,1000
1773633396263883,1169,11,9097,1000
1773633396281110,3510,4,11999,1000
1773633396300222,3511,4,14444,1000
1773633396313996,3512,4,11552,1000
1773633396315233,1170,11,10447,1000
1773633396329837,3513,4,10727,1000
1773633396346420,3514,4,10644,1000
1773633396358968,3515,4,6526,1000
1773633396363415,1171,11,8629,1000
1773633396379555,3516,4,10447,1000
1773633396395319,3517,4,9545,1000
1773633396414785,3518,4,12346,1000
1773633396415246,1172,11,10460,1000
1773633396428320,3519,4,9214,1000
1773633396444288,3520,4,8516,1000
1773633396461651,3521,4,9213,1000
1773633396465283,1173,11,10497,1000
1773633396480428,3522,4,11324,1000
1773633396495479,3523,4,9709,1000
1773633396512110,3524,4,9675,1000
1773633396516629,1174,11,11843,1000
1773633396529422,3525,4,10320,1000
1773633396543200,3526,4,7433,1000
1773633396564600,3527,4,12166,1000
1773633396566363,1175,11,11577,1000
1773633396577237,3528,4,8137,1000
1773633396596478,3529,4,10712,1000
1773633396611336,3530,4,8904,1000
1773633396614329,1176,11,9543,1000
1773633396628265,3531,4,9168,1000
1773633396647312,3532,4,11548,1000
1773633396661832,3533,4,9403,1000
1773633396665248,1177,11,10462,1000
1773633396679806,3534,4,10710,1000
1773633396695270,3535,4,9508,1000
1773633396712233,1178,11,7447,1000
1773633396712409,3536,4,9981,1000
1773633396729855,3537,4,10761,1000
1773633396745560,3538,4,9800,1000
1773633396761256,3539,4,8830,1000
1773633396764282,1179,11,9496,1000
1773633396778552,3540,4,9460,1000
1773633396796762,3541,4,11004,1000
1773633396814247,3542,4,11823,1000
1773633396815924,1180,11,11138,1000
1773633396829359,3543,4,10270,1000
1773633396846187,3544,4,10431,1000
1773633396864493,1181,11,9707,1000
1773633396865203,3545,4,12781,1000
1773633396878523,3546,4,9435,1000
1773633396896291,3547,4,10537,1000
1773633396912765,1182,11,7979,1000
1773633396913334,3548,4,10914,1000
1773633396929471,3549,4,10385,1000
1773633396945661,3550,4,9910,1000
1773633396961645,3551,4,9228,1000
1773633396964626,1183,11,9840,1000
1773633396978997,3552,4,9914,1000
1773633396996366,3553,4,10616,1000
1773633397009029,3554,4,6614,1000
1773633397013566,1184,11,8780,1000
1773633397026506,3555,4,7424,1000
1773633397045033,3556,4,9285,1000
1773633397061250,3557,4,8836,1000
1773633397063231,1185,11,8445,1000
1773633397077329,3558,4,8249,1000
1773633397095738,3559,4,9992,1000
1773633397113973,1186,11,9187,1000
1773633397114745,3560,4,12333,1000
1773633397129689,3561,4,10612,1000
1773633397145891,3562,4,10147,1000
1773633397161259,3563,4,8849,1000
1773633397165112,1187,11,10326,1000
1773633397180130,3564,4,11054,1000
1773633397196627,3565,4,10885,1000
1773633397212048,3566,4,9640,1000
1773633397215432,1188,11,10646,1000
1773633397231074,3567,4,12001,1000
1773633397246551,3568,4,10812,1000
1773633397262995,3569,4,10590,1000
1773633397264658,1189,11,9872,1000
1773633397280371,3570,4,11299,1000
1773633397295737,3571,4,9999,1000
1773633397312775,3572,4,10371,1000
1773633397314315,1190,11,9529,1000
1773633397329213,3573,4,10144,1000
1773633397347544,3574,4,11808,1000
1773633397361406,3575,4,9004,1000
1773633397367264,1191,11,12478,1000
1773633397381712,3576,4,12644,1000
1773633397396813,3577,4,11080,1000
1773633397412146,3578,4,9746,1000
1773633397413747,1192,11,8961,1000
1773633397428387,3579,4,9321,1000
1773633397446735,3580,4,11004,1000
1773633397460631,3581,4,8234,1000
1773633397463706,1193,11,8920,1000
1773633397480630,3582,4,11566,1000
1773633397495950,3583,4,10220,1000
1773633397512163,1194,11,7377,1000
1773633397512672,3584,4,10277,1000
1773633397531354,3585,4,12292,1000
1773633397546040,3586,4,10312,1000
1773633397562546,3587,4,10152,1000
1773633397564965,1195,11,10179,1000
1773633397578865,3588,4,9805,1000
1773633397598616,3589,4,12890,1000
1773633397612239,3590,4,9847,1000
1773633397613143,1196,11,8357,1000
1773633397626629,3591,4,7572,1000
1773633397647393,3592,4,11669,1000
1773633397661994,3593,4,9604,1000
1773633397663936,1197,11,9150,1000
1773633397679573,3594,4,10517,1000
1773633397695219,3595,4,9498,1000
1773633397709512,3596,4,7124,1000
1773633397714783,1198,11,9997,1000
1773633397730259,3597,4,11205,1000
1773633397746288,3598,4,10568,1000
1773633397764256,3599,4,11871,1000
1773633397765854,1199,11,11068,1000
1773633397777673,3600,4,8622,1000
1773633397793545,3601,4,7828,1000
1773633397813103,3602,4,10719,1000
1773633397818341,1200,11,13555,1000
1773633397831398,3603,4,12348,1000
1773633397843338,3604,4,7623,1000
1773633397863239,1201,11,8453,1000
1773633397864029,3605,4,11647,1000
1773633397878535,3606,4,9488,1000
1773633397899648,3607,4,13935,1000
1773633397912506,3608,4,10126,1000
1773633397916183,1202,11,11397,1000
1773633397928539,3609,4,9494,1000
1773633397944715,3610,4,9003,1000
1773633397962076,3611,4,9699,1000
1773633397966099,1203,11,11313,1000
1773633397980983,3612,4,11939,1000
1773633397995187,3613,4,9478,1000
