recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632092043405,1010,11,8399,1000
1773632092043581,3032,4,10597,1000
1773632092062404,3033,4,12754,1000
1773632092076393,3034,4,10077,1000
1773632092093529,3035,4,10547,1000
1773632092094574,1011,11,9568,1000
1773632092108316,3036,4,8668,1000
1773632092125228,3037,4,8914,1000
1773632092141015,3038,4,8035,1000
1773632092143266,1012,11,8260,1000
1773632092161500,3039,4,11854,1000
1773632092176853,3040,4,10541,1000
1773632092192403,3041,4,9425,1000
1773632092195779,1013,11,10773,1000
1773632092208375,3042,4,8731,1000
1773632092224603,3043,4,8293,1000
1773632092242104,3044,4,9128,1000
1773632092245840,1014,11,10834,1000
1773632092257515,3045,4,7873,1000
1773632092276514,3046,4,10206,1000
1773632092293477,3047,4,10503,1000
1773632092297179,1015,11,12173,1000
1773632092311587,3048,4,11947,1000
1773632092326435,3049,4,10129,1000
1773632092341706,3050,4,8734,1000
1773632092344894,1016,11,9888,1000
1773632092362066,3051,4,12428,1000
1773632092376406,3052,4,10102,1000
1773632092393031,3053,4,10061,1000
1773632092394341,1017,11,9335,1000
1773632092410330,3054,4,10694,1000
1773632092426379,3055,4,10077,1000
1773632092441816,3056,4,8848,1000
1773632092442941,1018,11,7935,1000
1773632092459313,3057,4,9679,1000
1773632092477154,3058,4,10854,1000
1773632092494404,3059,4,11438,1000
1773632092495461,1019,11,10455,1000
1773632092509103,3060,4,9471,1000
1773632092528213,3061,4,11915,1000
1773632092540873,3062,4,7909,1000
1773632092544918,1020,11,9912,1000
1773632092561904,3063,4,12274,1000
1773632092576131,3064,4,9835,1000
1773632092591342,3065,4,8380,1000
1773632092593601,1021,11,8595,1000
1773632092609544,3066,4,9916,1000
1773632092625195,3067,4,8901,1000
1773632092644559,1022,11,9553,1000
1773632092644579,3068,4,11619,1000
1773632092658945,3069,4,9319,1000
1773632092676123,3070,4,9831,1000
1773632092695245,1023,11,10239,1000
1773632092696129,3071,4,13171,1000
1773632092709904,3072,4,10280,1000
1773632092726622,3073,4,10332,1000
1773632092742907,3074,4,9951,1000
1773632092745614,1024,11,10608,1000
1773632092760815,3075,4,11193,1000
1773632092774804,3076,4,8516,1000
1773632092793698,1025,11,8692,1000
1773632092793958,3077,4,11004,1000
1773632092808459,3078,4,8839,1000
1773632092828119,3079,4,11833,1000
1773632092842256,3080,4,9304,1000
1773632092844965,1026,11,9959,1000
1773632092858176,3081,4,8558,1000
1773632092878744,3082,4,12460,1000
1773632092890012,3083,4,7062,1000
1773632092896009,1027,11,11003,1000
1773632092908495,3084,4,8879,1000
1773632092928201,3085,4,11919,1000
1773632092942965,3086,4,10017,1000
1773632092943479,1028,11,8473,1000
1773632092960556,3087,4,10942,1000
1773632092978411,3088,4,12131,1000
1773632092991612,3089,4,8666,1000
1773632092993797,1029,11,8791,1000
1773632093011537,3090,4,11925,1000
1773632093024384,3091,4,8106,1000
1773632093043253,3092,4,10309,1000
1773632093045742,1030,11,10736,1000
1773632093061494,3093,4,11884,1000
1773632093078579,3094,4,12303,1000
1773632093093063,1031,11,8057,1000
1773632093093845,3095,4,10903,1000
1773632093109749,3096,4,10141,1000
1773632093123044,3097,4,6770,1000
1773632093144399,1032,11,9393,1000
1773632093144851,3098,4,11911,1000
1773632093157773,3099,4,8167,1000
1773632093175583,3100,4,9311,1000
1773632093191487,3101,4,8549,1000
1773632093195738,1033,11,10732,1000
1773632093209006,3102,4,9402,1000
1773632093225195,3103,4,8925,1000
1773632093244074,1034,11,9068,1000
1773632093245564,3104,4,12628,1000
1773632093259169,3105,4,9567,1000
1773632093277212,3106,4,10944,1000
1773632093292405,3107,4,9471,1000
1773632093299237,1035,11,14231,1000
1773632093310040,3108,4,10440,1000
1773632093328190,3109,4,11924,1000
1773632093343124,1036,11,8118,1000
1773632093345830,3110,4,12898,1000
1773632093360606,3111,4,11008,1000
1773632093373869,3112,4,7605,1000
1773632093392424,3113,4,9494,1000
1773632093395139,1037,11,10133,1000
1773632093410959,3114,4,11363,1000
1773632093426651,3115,4,10389,1000
1773632093443954,3116,4,11026,1000
1773632093446898,1038,11,11892,1000
1773632093459477,3117,4,9883,1000
1773632093477211,3118,4,10951,1000
1773632093493660,1039,11,8654,1000
1773632093493984,3119,4,11058,1000
1773632093506489,3120,4,6897,1000
1773632093525180,3121,4,8922,1000
1773632093541704,3122,4,8780,1000
1773632093545595,1040,11,10589,1000
1773632093560755,3123,4,11165,1000
1773632093576649,3124,4,10393,1000
1773632093592948,3125,4,10026,1000
1773632093599582,1041,11,14576,1000
1773632093612949,3126,4,13361,1000
1773632093625785,3127,4,9531,1000
1773632093643345,3128,4,10425,1000
1773632093644986,1042,11,9980,1000
1773632093659253,3129,4,9667,1000
1773632093676514,3130,4,10262,1000
1773632093694004,3131,4,11086,1000
1773632093694987,1043,11,9981,1000
1773632093706462,3132,4,6878,1000
1773632093726741,3133,4,10491,1000
1773632093740936,3134,4,8020,1000
1773632093746402,1044,11,11396,1000
1773632093763711,3135,4,14129,1000
1773632093777422,3136,4,11174,1000
1773632093793306,3137,4,10392,1000
1773632093794532,1045,11,9526,1000
1773632093808226,3138,4,8646,1000
1773632093826537,3139,4,10291,1000
1773632093843522,3140,4,10610,1000
1773632093844916,1046,11,9910,1000
1773632093856766,3141,4,7188,1000
1773632093877220,3142,4,10976,1000
1773632093892155,3143,4,9245,1000
1773632093894494,1047,11,9488,1000
1773632093905800,3144,4,6224,1000
1773632093928300,3145,4,12058,1000
1773632093943129,3146,4,10221,1000
1773632093944130,1048,11,9124,1000
1773632093960564,3147,4,10990,1000
1773632093975190,3148,4,8950,1000
1773632093992951,3149,4,10045,1000
1773632093994538,1049,11,9532,1000
1773632094006617,3150,4,7045,1000
1773632094026608,3151,4,10370,1000
1773632094040366,3152,4,7462,1000
1773632094043834,1050,11,8828,1000
1773632094060644,3153,4,11074,1000
1773632094077844,3154,4,11608,1000
1773632094091775,3155,4,8873,1000
1773632094093577,1051,11,8571,1000
1773632094110442,3156,4,10874,1000
1773632094123976,3157,4,7742,1000
1773632094143765,1052,11,8759,1000
1773632094144814,3158,4,11914,1000
1773632094160447,3159,4,10881,1000
1773632094173759,3160,4,7527,1000
1773632094194375,1053,11,9369,1000
1773632094194507,3161,4,11609,1000
1773632094211353,3162,4,11789,1000
1773632094226348,3163,4,10118,1000
1773632094243006,1054,11,8000,1000
1773632094243842,3164,4,10946,1000
1773632094262180,3165,4,12618,1000
1773632094274952,3166,4,8724,1000
1773632094291903,3167,4,9009,1000
1773632094294981,1055,11,9975,1000
1773632094307212,3168,4,7652,1000
1773632094326276,3169,4,10050,1000
1773632094344137,3170,4,11245,1000
1773632094345437,1056,11,10431,1000
1773632094361814,3171,4,12256,1000
1773632094375442,3172,4,9218,1000
1773632094394129,3173,4,11239,1000
1773632094396487,1057,11,11481,1000
1773632094409509,3174,4,9953,1000
1773632094424892,3175,4,8670,1000
1773632094442452,3176,4,9564,1000
1773632094445728,1058,11,10722,1000
1773632094460503,3177,4,10949,1000
1773632094474012,3178,4,7792,1000
1773632094494887,1059,11,9881,1000
1773632094495462,3179,4,12576,1000
1773632094508864,3180,4,9312,1000
1773632094525165,3181,4,8947,1000
1773632094542676,1060,11,7670,1000
1773632094543642,3182,4,10758,1000
1773632094556875,3183,4,7325,1000
1773632094576439,3184,4,10223,1000
1773632094590993,3185,4,8111,1000
1773632094595779,1061,11,10773,1000
1773632094609520,3186,4,9972,1000
1773632094625006,3187,4,8792,1000
1773632094643763,3188,4,10883,1000
1773632094645455,1062,11,10449,1000
1773632094659412,3189,4,9866,1000
1773632094677579,3190,4,11367,1000
1773632094690116,3191,4,7238,1000
1773632094695841,1063,11,10835,1000
1773632094705740,3192,4,6196,1000
1773632094723339,3193,4,7129,1000
1773632094742809,3194,4,9933,1000
1773632094744392,1064,11,9386,1000
1773632094756588,3195,4,7046,1000
1773632094778009,3196,4,11801,1000
1773632094791064,3197,4,8190,1000
1773632094794056,1065,11,9050,1000
1773632094808725,3198,4,9185,1000
1773632094826524,3199,4,10318,1000
1773632094844240,3200,4,11368,1000
1773632094846315,1066,11,11309,1000
1773632094860754,3201,4,11216,1000
1773632094876419,3202,4,10215,1000
1773632094890222,3203,4,7352,1000
1773632094893632,1067,11,8626,1000
1773632094909975,3204,4,10439,1000
1773632094925812,3205,4,9610,1000
1773632094943698,3206,4,10830,1000
1773632094945838,1068,11,10832,1000
1773632094959342,3207,4,9808,1000
1773632094977102,3208,4,10902,1000
1773632094991004,3209,4,8138,1000
1773632094996695,1069,11,11689,1000
1773632095009071,3210,4,9539,1000
1773632095025551,3211,4,9353,1000
1773632095045170,1070,11,10164,1000
1773632095045267,3212,4,12403,1000
1773632095059251,3213,4,9721,1000
1773632095074261,3214,4,8065,1000
1773632095093174,3215,4,10312,1000
1773632095094286,1071,11,9280,1000
1773632095106049,3216,4,6521,1000
1773632095126993,3217,4,10799,1000
1773632095144128,3218,4,11268,1000
1773632095147245,1072,11,12239,1000
1773632095159511,3219,4,9985,1000
1773632095176846,3220,4,10654,1000
1773632095191429,3221,4,8571,1000
1773632095196746,1073,11,11740,1000
1773632095209894,3222,4,10370,1000
1773632095225676,3223,4,9486,1000
1773632095241626,3224,4,8770,1000
1773632095244018,1074,11,9012,1000
1773632095258821,3225,4,9299,1000
1773632095276321,3226,4,10133,1000
1773632095292285,3227,4,9431,1000
1773632095294369,1075,11,9363,1000
1773632095309441,3228,4,9921,1000
1773632095327830,3229,4,11644,1000
1773632095339980,3230,4,7128,1000
1773632095343926,1076,11,8920,1000
1773632095361780,3231,4,12262,1000
1773632095375613,3232,4,9429,1000
1773632095392573,3233,4,9723,1000
1773632095394337,1077,11,9331,1000
1773632095410869,3234,4,11353,1000
1773632095425649,3235,4,9467,1000
1773632095441166,3236,4,8318,1000
1773632095444087,1078,11,9081,1000
1773632095459418,3237,4,9904,1000
1773632095480184,3238,4,14004,1000
1773632095492144,3239,4,9298,1000
1773632095495937,1079,11,10931,1000
1773632095510664,3240,4,11152,1000
1773632095525440,3241,4,9262,1000
1773632095543759,3242,4,10915,1000
1773632095547248,1080,11,12242,1000
1773632095560636,3243,4,11126,1000
1773632095578646,3244,4,12470,1000
1773632095593682,3245,4,10840,1000
1773632095595732,1081,11,10726,1000
1773632095611000,3246,4,11492,1000
1773632095626244,3247,4,10070,1000
1773632095643216,3248,4,10376,1000
1773632095646981,1082,11,11975,1000
1773632095661000,3249,4,11494,1000
1773632095676468,3250,4,10296,1000
1773632095694430,3251,4,11592,1000
1773632095696323,1083,11,11317,1000
1773632095708805,3252,4,9301,1000
1773632095727085,3253,4,10915,1000
1773632095744004,3254,4,11168,1000
1773632095745830,1084,11,10824,1000
1773632095759659,3255,4,10157,1000
1773632095775304,3256,4,9136,1000
1773632095793536,3257,4,10702,1000
1773632095793965,1085,11,8959,1000
1773632095810335,3258,4,10835,1000
1773632095826444,3259,4,10278,1000
1773632095840985,3260,4,8153,1000
1773632095848214,1086,11,13208,1000
1773632095860034,3261,4,10536,1000
1773632095874616,3262,4,8452,1000
1773632095893031,3263,4,10201,1000
1773632095894662,1087,11,9656,1000
1773632095908094,3264,4,8598,1000
1773632095924546,3265,4,8384,1000
1773632095943388,3266,4,10560,1000
1773632095945081,1088,11,10075,1000
1773632095957908,3267,4,8414,1000
1773632095975000,3268,4,8840,1000
1773632095994745,3269,4,11919,1000
1773632095995244,1089,11,10238,1000
1773632096010368,3270,4,10876,1000
1773632096026440,3271,4,10282,1000
1773632096044070,1090,11,9064,1000
1773632096044551,3272,4,11727,1000
1773632096060984,3273,4,11494,1000
1773632096078267,3274,4,12111,1000
1773632096094239,3275,4,11417,1000
1773632096095373,1091,11,10367,1000
1773632096111062,3276,4,11574,1000
1773632096126259,3277,4,10105,1000
1773632096143984,3278,4,11164,1000
1773632096146251,1092,11,11245,1000
1773632096157674,3279,4,8188,1000
1773632096177046,3280,4,10894,1000
1773632096192819,1093,11,7813,1000
1773632096192977,3281,4,10159,1000
1773632096209465,3282,4,9981,1000
1773632096223888,3283,4,7738,1000
1773632096242955,3284,4,10139,1000
1773632096246965,1094,11,11959,1000
1773632096260451,3285,4,10969,1000
1773632096276006,3286,4,9858,1000
1773632096291495,1095,11,6489,1000
1773632096294033,3287,4,11219,1000
1773632096309026,3288,4,9546,1000
1773632096327192,3289,4,11046,1000
1773632096341072,3290,4,8260,1000
1773632096346705,1096,11,11699,1000
1773632096361676,3291,4,12198,1000
1773632096373959,3292,4,7815,1000
1773632096394058,3293,4,11248,1000
1773632096395051,1097,11,10045,1000
1773632096411157,3294,4,11681,1000
1773632096425815,3295,4,9673,1000
1773632096442094,1098,11,7088,1000
1773632096444453,3296,4,11645,1000
1773632096457075,3297,4,7601,1000
1773632096475483,3298,4,9343,1000
1773632096495311,1099,11,10305,1000
1773632096495370,3299,4,12564,1000
1773632096507750,3300,4,8278,1000
1773632096525134,3301,4,8996,1000
1773632096542977,3302,4,10173,1000
1773632096546024,1100,11,11018,1000
1773632096558994,3303,4,9524,1000
1773632096575568,3304,4,9432,1000
1773632096590279,3305,4,7477,1000
1773632096595959,1101,11,10953,1000
1773632096607598,3306,4,8130,1000
1773632096626343,3307,4,10209,1000
1773632096642681,1102,11,7675,1000
1773632096643046,3308,4,10246,1000
1773632096661785,3309,4,12319,1000
1773632096676408,3310,4,10276,1000
1773632096694269,3311,4,11471,1000
1773632096695711,1103,11,10705,1000
1773632096709994,3312,4,10530,1000
1773632096725814,3313,4,9684,1000
1773632096742664,3314,4,9868,1000
1773632096745794,1104,11,10788,1000
1773632096759339,3315,4,9877,1000
1773632096774719,3316,4,8591,1000
1773632096791545,3317,4,8751,1000
1773632096796184,1105,11,11178,1000
1773632096810622,3318,4,11162,1000
1773632096823768,3319,4,7642,1000
1773632096841817,3320,4,9025,1000
1773632096845662,1106,11,10656,1000
1773632096860063,3321,4,10605,1000
1773632096875692,3322,4,9568,1000
1773632096892070,3323,4,9280,1000
1773632096894179,1107,11,9173,1000
1773632096909326,3324,4,9870,1000
1773632096925820,3325,4,9698,1000
1773632096943675,1108,11,8669,1000
1773632096944585,3326,4,11797,1000
1773632096958208,3327,4,8754,1000
1773632096978311,3328,4,12191,1000
1773632096990573,3329,4,7787,1000
1773632096995867,1109,11,10861,1000
1773632097008692,3330,4,9240,1000
1773632097024990,3331,4,8872,1000
1773632097043845,3332,4,11061,1000
1773632097045281,1110,11,10275,1000
1773632097061522,3333,4,12072,1000
1773632097077239,3334,4,11123,1000
1773632097094212,3335,4,11430,1000
1773632097095376,1111,11,10370,1000
1773632097111387,3336,4,11939,1000
1773632097124826,3337,4,8712,1000
1773632097142417,3338,4,9637,1000
1773632097147261,1112,11,12255,1000
1773632097159047,3339,4,9601,1000
1773632097174353,3340,4,8241,1000
1773632097191764,3341,4,8986,1000
1773632097193451,1113,11,8445,1000
1773632097207247,3342,4,7803,1000
1773632097224189,3343,4,8079,1000
1773632097243169,3344,4,10393,1000
1773632097245199,1114,11,10193,1000
1773632097259499,3345,4,10057,1000
1773632097275880,3346,4,9772,1000
1773632097292966,1115,11,7960,1000
1773632097294127,3347,4,11353,1000
1773632097308987,3348,4,9547,1000
1773632097323916,3349,4,7810,1000
1773632097343390,3350,4,10618,1000
1773632097344342,1116,11,9336,1000
1773632097360770,3351,4,11332,1000
1773632097376744,3352,4,10640,1000
1773632097395306,3353,4,12536,1000
1773632097395962,1117,11,10956,1000
1773632097409764,3354,4,10328,1000
1773632097426969,3355,4,10867,1000
1773632097443338,3356,4,10570,1000
1773632097444995,1118,11,9989,1000
1773632097458100,3357,4,8666,1000
1773632097478734,3358,4,12634,1000
1773632097492399,3359,4,9633,1000
1773632097495982,1119,11,10976,1000
1773632097508165,3360,4,8733,1000
1773632097528037,3361,4,11939,1000
1773632097543648,3362,4,10884,1000
1773632097544533,1120,11,9527,1000
1773632097559228,3363,4,9798,1000
1773632097576727,3364,4,10631,1000
1773632097591775,3365,4,9013,1000
1773632097592938,1121,11,7932,1000
1773632097608128,3366,4,8700,1000
1773632097627310,3367,4,11216,1000
1773632097640187,3368,4,7427,1000
1773632097645116,1122,11,10110,1000
1773632097660862,3369,4,11436,1000
1773632097677156,3370,4,11064,1000
1773632097692582,3371,4,9824,1000
1773632097694467,1123,11,9461,1000
1773632097709896,3372,4,10472,1000
1773632097726580,3373,4,10490,1000
1773632097741767,1124,11,6761,1000
1773632097744055,3374,4,11299,1000
1773632097760190,3375,4,10768,1000
1773632097777491,3376,4,11403,1000
1773632097791920,3377,4,9166,1000
1773632097795402,1125,11,10396,1000
1773632097807385,3378,4,7965,1000
1773632097829153,3379,4,13067,1000
1773632097841733,3380,4,8981,1000
1773632097845127,1126,11,10121,1000
1773632097858163,3381,4,8745,1000
1773632097876557,3382,4,10473,1000
1773632097894751,1127,11,9745,1000
1773632097895303,3383,4,12553,1000
1773632097909657,3384,4,10241,1000
1773632097924750,3385,4,8668,1000
1773632097943972,1128,11,8966,1000
1773632097944639,3386,4,11891,1000
1773632097959224,3387,4,9810,1000
1773632097976582,3388,4,10502,1000
1773632097992408,3389,4,9662,1000
1773632097993871,1129,11,8865,1000
1773632098010084,3390,4,10672,1000
1773632098027810,3391,4,11732,1000
1773632098043709,1130,11,8703,1000
1773632098045888,3392,4,13144,1000
1773632098059337,3393,4,9927,1000
1773632098077720,3394,4,11644,1000
1773632098092372,3395,4,9630,1000
1773632098093048,1131,11,8042,1000
1773632098108456,3396,4,9048,1000
1773632098126907,3397,4,10833,1000
1773632098142511,3398,4,9771,1000
1773632098144308,1132,11,9302,1000
1773632098159356,3399,4,9950,1000
1773632098178246,3400,4,12174,1000
1773632098192168,3401,4,9430,1000
1773632098196570,1133,11,11564,1000
1773632098208446,3402,4,9042,1000
1773632098225328,3403,4,9258,1000
1773632098241586,3404,4,8850,1000
1773632098244575,1134,11,9569,1000
1773632098257114,3405,4,7712,1000
1773632098276458,3406,4,10390,1000
1773632098292726,3407,4,9992,1000
1773632098296078,1135,11,11072,1000
1773632098312616,3408,4,13216,1000
1773632098326420,3409,4,10354,1000
1773632098341037,3410,4,8305,1000
1773632098345374,1136,11,10368,1000
1773632098360685,3411,4,11287,1000
1773632098377827,3412,4,11763,1000
1773632098394102,3413,4,11372,1000
1773632098394658,1137,11,9652,1000
1773632098408502,3414,4,9106,1000
1773632098424136,3415,4,8074,1000
1773632098442169,3416,4,9441,1000
1773632098445922,1138,11,10916,1000
1773632098458963,3417,4,9569,1000
1773632098476643,3418,4,10583,1000
1773632098490362,3419,4,7636,1000
1773632098495623,1139,11,10617,1000
1773632098508124,3420,4,8732,1000
1773632098525020,3421,4,8962,1000
1773632098543889,3422,4,11165,1000
1773632098544356,1140,11,9350,1000
1773632098558061,3423,4,8671,1000
1773632098578467,3424,4,12411,1000
1773632098592492,3425,4,9770,1000
1773632098594210,1141,11,9204,1000
1773632098610536,3426,4,11148,1000
1773632098626942,3427,4,10888,1000
1773632098642955,3428,4,10235,1000
1773632098645507,1142,11,10501,1000
1773632098657077,3429,4,7691,1000
1773632098676054,3430,4,10002,1000
1773632098691329,3431,4,8611,1000
1773632098695875,1143,11,10869,1000
1773632098710050,3432,4,10666,1000
1773632098726191,3433,4,10141,1000
1773632098741794,3434,4,9078,1000
1773632098742190,1144,11,7184,1000
1773632098759919,3435,4,10537,1000
1773632098775315,3436,4,9267,1000
1773632098791922,3437,4,9208,1000
1773632098793635,1145,11,8629,1000
1773632098806350,3438,4,6970,1000
1773632098826454,3439,4,10408,1000
1773632098843259,3440,4,10547,1000
1773632098846745,1146,11,11739,1000
1773632098857320,3441,4,7942,1000
1773632098876516,3442,4,10472,1000
1773632098894305,3443,4,11595,1000
1773632098895827,1147,11,10821,1000
1773632098910287,3444,4,10911,1000
1773632098926981,3445,4,10939,1000
1773632098944007,3446,4,11299,1000
1773632098947126,1148,11,12120,1000
1773632098960084,3447,4,10710,1000
1773632098976106,3448,4,10066,1000
1773632098992083,3449,4,9377,1000
1773632098994785,1149,11,9779,1000
1773632099008627,3450,4,9255,1000
1773632099027866,3451,4,11828,1000
1773632099041689,1150,11,6683,1000
1773632099043710,3452,4,11006,1000
1773632099058565,3453,4,9195,1000
1773632099075532,3454,4,9496,1000
1773632099093911,1151,11,8905,1000
1773632099094284,3455,4,11582,1000
1773632099108541,3456,4,9173,1000
1773632099126239,3457,4,10205,1000
1773632099143000,3458,4,10300,1000
1773632099145418,1152,11,10412,1000
1773632099160383,3459,4,11017,1000
1773632099174224,3460,4,8192,1000
1773632099190470,3461,4,7772,1000
1773632099194188,1153,11,9182,1000
1773632099210508,3462,4,11144,1000
1773632099226121,3463,4,10091,1000
1773632099242830,3464,4,10134,1000
1773632099245308,1154,11,10302,1000
1773632099260367,3465,4,11005,1000
1773632099276515,3466,4,10487,1000
1773632099291460,3467,4,8766,1000
1773632099292160,1155,11,7154,1000
1773632099307886,3468,4,8526,1000
1773632099329029,3469,4,13003,1000
1773632099341078,3470,4,8386,1000
1773632099343996,1156,11,8990,1000
1773632099359649,3471,4,10291,1000
1773632099376721,3472,4,10697,1000
1773632099394236,3473,4,11546,1000
1773632099397041,1157,11,12035,1000
1773632099409778,3474,4,10422,1000
1773632099424861,3475,4,8839,1000
1773632099442937,1158,11,7931,1000
1773632099443799,3476,4,11111,1000
1773632099459936,3477,4,10582,1000
1773632099478121,3478,4,12101,1000
1773632099492702,3479,4,10016,1000
1773632099494390,1159,11,9384,1000
1773632099507953,3480,4,8601,1000
1773632099526254,3481,4,10236,1000
1773632099540295,3482,4,7611,1000
1773632099544843,1160,11,9837,1000
1773632099561423,3483,4,12073,1000
1773632099575510,3484,4,9494,1000
1773632099591112,3485,4,8430,1000
1773632099594606,1161,11,9600,1000
1773632099608505,3486,4,9157,1000
1773632099624496,3487,4,8482,1000
1773632099641109,3488,4,8429,1000
1773632099642992,1162,11,7986,1000
1773632099660650,3489,4,11304,1000
1773632099675212,3490,4,9200,1000
1773632099691549,3491,4,8871,1000
1773632099694900,1163,11,9894,1000
1773632099708791,3492,4,9447,1000
1773632099725442,3493,4,9432,1000
1773632099746110,3494,4,13434,1000
1773632099747139,1164,11,12133,1000
1773632099760532,3495,4,11190,1000
1773632099774719,3496,4,8711,1000
1773632099791051,3497,4,8377,1000
1773632099794993,1165,11,9987,1000
1773632099807830,3498,4,8490,1000
1773632099825710,3499,4,9704,1000
1773632099843219,3500,4,10547,1000
1773632099843540,1166,11,8534,1000
1773632099860399,3501,4,11061,1000
1773632099875998,3502,4,9994,1000
1773632099891358,3503,4,8688,1000
1773632099897086,1167,11,12080,1000
1773632099907821,3504,4,8485,1000
1773632099925706,3505,4,9704,1000
1773632099944536,3506,4,11868,1000
1773632099944747,1168,11,9741,1000
1773632099958354,3507,4,9020,1000
1773632099975782,3508,4,9782,1000
1773632099992457,3509,4,9791,1000
1773632099995806,1169,11,10800,1000
1773632100010076,3510,4,10744,1000
1773632100027058,3511,4,11060,1000
1773632100043006,3512,4,10342,1000
1773632100043760,1170,11,8754,1000
1773632100057614,3513,4,8284,1000
1773632100078578,3514,4,12582,1000
1773632100093681,3515,4,11019,1000
1773632100096878,1171,11,11872,1000
1773632100106711,3516,4,7383,1000
1773632100128481,3517,4,12487,1000
1773632100145093,3518,4,12433,1000
1773632100146441,1172,11,11435,1000
1773632100160766,3519,4,11440,1000
1773632100174067,3520,4,8075,1000
1773632100194404,3521,4,11746,1000
1773632100194648,1173,11,9642,1000
1773632100209732,3522,4,10408,1000
1773632100226543,3523,4,10553,1000
1773632100242920,1174,11,7914,1000
1773632100244125,3524,4,11469,1000
1773632100259849,3525,4,10527,1000
1773632100274967,3526,4,8979,1000
1773632100291082,3527,4,8428,1000
1773632100297883,1175,11,12877,1000
1773632100309189,3528,4,9869,1000
1773632100327041,3529,4,11055,1000
1773632100344219,3530,4,11567,1000
1773632100346678,1176,11,11672,1000
1773632100360700,3531,4,11382,1000
1773632100377253,3532,4,11269,1000
1773632100390395,3533,4,7745,1000
1773632100396672,1177,11,11666,1000
1773632100408234,3534,4,8918,1000
1773632100428245,3535,4,12263,1000
1773632100442584,3536,4,9936,1000
1773632100444332,1178,11,9326,1000
1773632100458614,3537,4,9300,1000
1773632100471763,3538,4,5783,1000
1773632100491479,3539,4,8833,1000
1773632100494924,1179,11,9918,1000
1773632100510231,3540,4,10919,1000
1773632100526582,3541,4,10604,1000
1773632100545080,3542,4,12436,1000
1773632100545891,1180,11,10885,1000
1773632100557668,3543,4,8358,1000
1773632100577557,3544,4,11581,1000
1773632100593753,3545,4,11111,1000
1773632100595292,1181,11,10286,1000
1773632100608184,3546,4,8876,1000
1773632100626957,3547,4,10983,1000
1773632100645629,1182,11,10623,1000
1773632100645808,3548,4,13168,1000
1773632100658805,3549,4,9499,1000
1773632100677115,3550,4,11143,1000
1773632100692398,3551,4,9760,1000
1773632100696422,1183,11,11416,1000
1773632100708254,3552,4,8950,1000
1773632100725751,3553,4,9781,1000
1773632100742788,3554,4,10152,1000
1773632100745374,1184,11,10368,1000
1773632100757484,3555,4,8182,1000
1773632100775050,3556,4,9082,1000
1773632100793492,3557,4,10858,1000
1773632100795020,1185,11,10014,1000
1773632100807970,3558,4,8670,1000
1773632100827626,3559,4,11660,1000
1773632100843780,3560,4,11148,1000
1773632100846345,1186,11,11339,1000
1773632100860051,3561,4,10753,1000
1773632100875917,3562,4,9953,1000
1773632100893535,3563,4,10905,1000
1773632100895813,1187,11,10807,1000
1773632100909865,3564,4,10569,1000
1773632100927540,3565,4,11578,1000
1773632100943905,1188,11,8899,1000
1773632100945515,3566,4,12887,1000
1773632100959721,3567,4,10427,1000
1773632100976460,3568,4,10500,1000
1773632100992207,1189,11,7201,1000
1773632100994063,3569,4,11437,1000
1773632101007064,3570,4,7772,1000
1773632101024899,3571,4,8941,1000
1773632101043470,3572,4,10846,1000
1773632101044762,1190,11,9756,1000
1773632101059296,3573,4,10006,1000
1773632101075553,3574,4,9597,1000
1773632101093537,1191,11,8531,1000
1773632101094623,3575,4,12001,1000
1773632101110102,3576,4,10814,1000
1773632101125729,3577,4,9775,1000
1773632101143141,3578,4,10521,1000
1773632101144649,1192,11,9643,1000
1773632101159905,3579,4,10619,1000
1773632101175157,3580,4,9205,1000
1773632101191082,3581,4,8464,1000
1773632101194851,1193,11,9845,1000
1773632101210510,3582,4,11226,1000
1773632101226385,3583,4,10435,1000
1773632101245214,1194,11,10208,1000
1773632101245313,3584,4,12697,1000
1773632101258108,3585,4,8826,1000
1773632101276880,3586,4,10932,1000
1773632101292725,3587,4,10111,1000
1773632101295876,1195,11,10870,1000
1773632101307046,3588,4,7766,1000
1773632101328354,3589,4,12408,1000
1773632101344892,3590,4,12280,1000
1773632101347758,1196,11,12752,1000
1773632101359066,3591,4,9788,1000
1773632101378331,3592,4,12387,1000
1773632101392387,3593,4,9777,1000
1773632101394825,1197,11,9819,1000
1773632101408338,3594,4,9062,1000
1773632101426309,3595,4,10367,1000
1773632101443122,3596,4,10514,1000
1773632101446128,1198,11,11122,1000
1773632101458767,3597,4,9493,1000
1773632101476076,3598,4,10136,1000
1773632101494673,3599,4,12067,1000
1773632101494780,1199,11,9774,1000
1773632101509015,3600,4,9743,1000
1773632101524176,3601,4,8238,1000
1773632101543404,3602,4,10800,1000
1773632101544105,1200,11,9099,1000
1773632101559593,3603,4,10323,1000
1773632101575859,3604,4,9923,1000
1773632101595357,1201,11,10351,1000
1773632101597277,3605,4,14675,1000
1773632101611801,3606,4,12533,1000
1773632101623662,3607,4,7728,1000
1773632101644109,3608,4,11509,1000
1773632101644241,1202,11,9235,1000
1773632101657279,3609,4,8013,1000
1773632101676395,3610,4,10463,1000
1773632101691762,3611,4,9164,1000
1773632101697612,1203,11,12606,1000
1773632101710183,3612,4,10919,1000
1773632101725142,3613,4,9212,1000
