recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633028227834,3032,4,11368,1000
1773633028227836,1010,11,9348,1000
1773633028242089,3033,4,8957,1000
1773633028260774,3034,4,10976,1000
1773633028276336,3035,4,9872,1000
1773633028278979,1011,11,10491,1000
1773633028291058,3036,4,7928,1000
1773633028308888,3037,4,9092,1000
1773633028327315,3038,4,10853,1000
1773633028328202,1012,11,9714,1000
1773633028342061,3039,4,8933,1000
1773633028358961,3040,4,9167,1000
1773633028377079,3041,4,10619,1000
1773633028379085,1013,11,10597,1000
1773633028393187,3042,4,10061,1000
1773633028410822,3043,4,11030,1000
1773633028426626,3044,4,10168,1000
1773633028429391,1014,11,10903,1000
1773633028443472,3045,4,10348,1000
1773633028460719,3046,4,10929,1000
1773633028477124,3047,4,10668,1000
1773633028480328,1015,11,11840,1000
1773633028490266,3048,4,7144,1000
1773633028511620,3049,4,11832,1000
1773633028524801,3050,4,8347,1000
1773633028527322,1016,11,8834,1000
1773633028542789,3051,4,9669,1000
1773633028559941,3052,4,10155,1000
1773633028575135,3053,4,8683,1000
1773633028580016,1017,11,11528,1000
1773633028593033,3054,4,9915,1000
1773633028609969,3055,4,10185,1000
1773633028624978,3056,4,8528,1000
1773633028628439,1018,11,9951,1000
1773633028644273,3057,4,11157,1000
1773633028657972,3058,4,8190,1000
1773633028676693,3059,4,10245,1000
1773633028676885,1019,11,8397,1000
1773633028694607,3060,4,11493,1000
1773633028708308,3061,4,8528,1000
1773633028726870,3062,4,10424,1000
1773633028728196,1020,11,9708,1000
1773633028743141,3063,4,10029,1000
1773633028759013,3064,4,9235,1000
1773633028776594,3065,4,10150,1000
1773633028777144,1021,11,8656,1000
1773633028792350,3066,4,9240,1000
1773633028809595,3067,4,9819,1000
1773633028827112,3068,4,10670,1000
1773633028829681,1022,11,11193,1000
1773633028841057,3069,4,7949,1000
1773633028860463,3070,4,10689,1000
1773633028878603,3071,4,12163,1000
1773633028878607,1023,11,10119,1000
1773633028892628,3072,4,9522,1000
1773633028909629,3073,4,9857,1000
1773633028926184,3074,4,9746,1000
1773633028930164,1024,11,11676,1000
1773633028943792,3075,4,10688,1000
1773633028959674,3076,4,9904,1000
1773633028976581,3077,4,10145,1000
1773633028978530,1025,11,10042,1000
1773633028994878,3078,4,11776,1000
1773633029009997,3079,4,10229,1000
1773633029029499,3080,4,13065,1000
1773633029029501,1026,11,11013,1000
1773633029043247,3081,4,10147,1000
1773633029060368,3082,4,10602,1000
1773633029078249,3083,4,11817,1000
1773633029079550,1027,11,11062,1000
1773633029092865,3084,4,9767,1000
1773633029110033,3085,4,10269,1000
1773633029127312,3086,4,10882,1000
1773633029129099,1028,11,10611,1000
1773633029141884,3087,4,8788,1000
1773633029161236,3088,4,11474,1000
1773633029179895,3089,4,13467,1000
1773633029179897,1029,11,11409,1000
1773633029192393,3090,4,9299,1000
1773633029209904,3091,4,10144,1000
1773633029227251,3092,4,10825,1000
1773633029229770,1030,11,11282,1000
1773633029241762,3093,4,8670,1000
1773633029258491,3094,4,8733,1000
1773633029274446,3095,4,8022,1000
1773633029277521,1031,11,9033,1000
1773633029293294,3096,4,10204,1000
1773633029309199,3097,4,9443,1000
1773633029325978,3098,4,9556,1000
1773633029327896,1032,11,9408,1000
1773633029344437,3099,4,11349,1000
1773633029361854,3100,4,12100,1000
1773633029375824,3101,4,9404,1000
1773633029378308,1033,11,9820,1000
1773633029391902,3102,4,8816,1000
1773633029408896,3103,4,9144,1000
1773633029428147,3104,4,11729,1000
1773633029428719,1034,11,10231,1000
1773633029443037,3105,4,9953,1000
1773633029459545,3106,4,9795,1000
1773633029478719,3107,4,12303,1000
1773633029478720,1035,11,10232,1000
1773633029492668,3108,4,9586,1000
1773633029509682,3109,4,9934,1000
1773633029526830,3110,4,10416,1000
1773633029526834,1036,11,8346,1000
1773633029541809,3111,4,8729,1000
1773633029559533,3112,4,9787,1000
1773633029575095,3113,4,8683,1000
1773633029579702,1037,11,11214,1000
1773633029594093,3114,4,11015,1000
1773633029610212,3115,4,10468,1000
1773633029622669,3116,4,6259,1000
1773633029627295,1038,11,8807,1000
1773633029642386,3117,4,9310,1000
1773633029658018,3118,4,8276,1000
1773633029676933,3119,4,10525,1000
1773633029679828,1039,11,11340,1000
1773633029694327,3120,4,11253,1000
1773633029713552,3121,4,13812,1000
1773633029727356,3122,4,10950,1000
1773633029727358,1040,11,8870,1000
1773633029742209,3123,4,9137,1000
1773633029759539,3124,4,9801,1000
1773633029776958,3125,4,10554,1000
1773633029778520,1041,11,10032,1000
1773633029792016,3126,4,8946,1000
1773633029809773,3127,4,10037,1000
1773633029825964,3128,4,9562,1000
1773633029828927,1042,11,10439,1000
1773633029842507,3129,4,9439,1000
1773633029859901,3130,4,10167,1000
1773633029875391,3131,4,8991,1000
1773633029877638,1043,11,9150,1000
1773633029893313,3132,4,10247,1000
1773633029911044,3133,4,11312,1000
1773633029925741,3134,4,9343,1000
1773633029928136,1044,11,9648,1000
1773633029944388,3135,4,11324,1000
1773633029959192,3136,4,9462,1000
1773633029977308,3137,4,10912,1000
1773633029978905,1045,11,10417,1000
1773633029992354,3138,4,9292,1000
1773633030009872,3139,4,10144,1000
1773633030024861,3140,4,8467,1000
1773633030029173,1046,11,10685,1000
1773633030043419,3141,4,10359,1000
1773633030058632,3142,4,8906,1000
1773633030077614,3143,4,11222,1000
1773633030080078,1047,11,11590,1000
1773633030091869,3144,4,8811,1000
1773633030109070,3145,4,9346,1000
1773633030124332,3146,4,7942,1000
1773633030124334,1048,11,5846,1000
1773633030142989,3147,4,9933,1000
1773633030157394,3148,4,7672,1000
1773633030177838,3149,4,11450,1000
1773633030178646,1049,11,10158,1000
1773633030194511,3150,4,11457,1000
1773633030209079,3151,4,9359,1000
1773633030227014,3152,4,10628,1000
1773633030227018,1050,11,8530,1000
1773633030243409,3153,4,10357,1000
1773633030260214,3154,4,10496,1000
1773633030277156,3155,4,10772,1000
1773633030279372,1051,11,10884,1000
1773633030293333,3156,4,10283,1000
1773633030310900,3157,4,11184,1000
1773633030325618,3158,4,9236,1000
1773633030328469,1052,11,9981,1000
1773633030342812,3159,4,9764,1000
1773633030359630,3160,4,9916,1000
1773633030378630,3161,4,12250,1000
1773633030380458,1053,11,11970,1000
1773633030394408,3162,4,11362,1000
1773633030410428,3163,4,10716,1000
1773633030426293,3164,4,9915,1000
1773633030427525,1054,11,9037,1000
1773633030443154,3165,4,10110,1000
1773633030458906,3166,4,9196,1000
1773633030474828,3167,4,8452,1000
1773633030479363,1055,11,10875,1000
1773633030494558,3168,4,11516,1000
1773633030509569,3169,4,9861,1000
1773633030525029,3170,4,8655,1000
1773633030529482,1056,11,10994,1000
1773633030545339,3171,4,12299,1000
1773633030559431,3172,4,9725,1000
1773633030575843,3173,4,9471,1000
1773633030581168,1057,11,12680,1000
1773633030594580,3174,4,11542,1000
1773633030608886,3175,4,9182,1000
1773633030625343,3176,4,8973,1000
1773633030626016,1058,11,7528,1000
1773633030643257,3177,4,10221,1000
1773633030658263,3178,4,8561,1000
1773633030676344,3179,4,9976,1000
1773633030679525,1059,11,11037,1000
1773633030691764,3180,4,8730,1000
1773633030709616,3181,4,9916,1000
1773633030725799,3182,4,9433,1000
1773633030726555,1060,11,8067,1000
1773633030742212,3183,4,9180,1000
1773633030758992,3184,4,9294,1000
1773633030779777,3185,4,13413,1000
1773633030779779,1061,11,11291,1000
1773633030794455,3186,4,11425,1000
1773633030808841,3187,4,9145,1000
1773633030823624,3188,4,7262,1000
1773633030829631,1062,11,11143,1000
1773633030841617,3189,4,8589,1000
1773633030860067,3190,4,10373,1000
1773633030876248,3191,4,9888,1000
1773633030879051,1063,11,10563,1000
1773633030893405,3192,4,10379,1000
1773633030910371,3193,4,10679,1000
1773633030928501,3194,4,12143,1000
1773633030928503,1064,11,10015,1000
1773633030945375,3195,4,12351,1000
1773633030958558,3196,4,8868,1000
1773633030977472,3197,4,11116,1000
1773633030978194,1065,11,9706,1000
1773633030991142,3198,4,8120,1000
1773633031011401,3199,4,11713,1000
1773633031026033,3200,4,9679,1000
1773633031028511,1066,11,10023,1000
1773633031043318,3201,4,10298,1000
1773633031063329,3202,4,13643,1000
1773633031078760,3203,4,12408,1000
1773633031078764,1067,11,10276,1000
1773633031092857,3204,4,9839,1000
1773633031110724,3205,4,11040,1000
1773633031128076,3206,4,11726,1000
1773633031128078,1068,11,9590,1000
1773633031143610,3207,4,10594,1000
1773633031159437,3208,4,9755,1000
1773633031176775,3209,4,10427,1000
1773633031179755,1069,11,11267,1000
1773633031193448,3210,4,10434,1000
1773633031210340,3211,4,10660,1000
1773633031225829,3212,4,9483,1000
1773633031227587,1070,11,9099,1000
1773633031244393,3213,4,11381,1000
1773633031260440,3214,4,10762,1000
1773633031276456,3215,4,10112,1000
1773633031278121,1071,11,9633,1000
1773633031293067,3216,4,10057,1000
1773633031307763,3217,4,8087,1000
1773633031326704,3218,4,10362,1000
1773633031326707,1072,11,8219,1000
1773633031342785,3219,4,9777,1000
1773633031359522,3220,4,9848,1000
1773633031378656,3221,4,12316,1000
1773633031379357,1073,11,10869,1000
1773633031393972,3222,4,10966,1000
1773633031411163,3223,4,11491,1000
1773633031425265,3224,4,8927,1000
1773633031426204,1074,11,7716,1000
1773633031443889,3225,4,10885,1000
1773633031460605,3226,4,10935,1000
1773633031475847,3227,4,9511,1000
1773633031479170,1075,11,10682,1000
1773633031490897,3228,4,7895,1000
1773633031509349,3229,4,9681,1000
1773633031525110,3230,4,8776,1000
1773633031529983,1076,11,11495,1000
1773633031543578,3231,4,10578,1000
1773633031558492,3232,4,8826,1000
1773633031576563,3233,4,10231,1000
1773633031576843,1077,11,8355,1000
1773633031593155,3234,4,10157,1000
1773633031607716,3235,4,8052,1000
1773633031625824,3236,4,9494,1000
1773633031627890,1078,11,9402,1000
1773633031645348,3237,4,12352,1000
1773633031659479,3238,4,9817,1000
1773633031675215,3239,4,8887,1000
1773633031679653,1079,11,11165,1000
1773633031692117,3240,4,9123,1000
1773633031711204,3241,4,11544,1000
1773633031726477,3242,4,10151,1000
1773633031729390,1080,11,10902,1000
1773633031744701,3243,4,11709,1000
1773633031761910,3244,4,12252,1000
1773633031776776,3245,4,10452,1000
1773633031778790,1081,11,10302,1000
1773633031794169,3246,4,11179,1000
1773633031810162,3247,4,10506,1000
1773633031825793,3248,4,9471,1000
1773633031829642,1082,11,11154,1000
1773633031844797,3249,4,11809,1000
1773633031858827,3250,4,9173,1000
1773633031877891,3251,4,11571,1000
1773633031879933,1083,11,11445,1000
1773633031893015,3252,4,10029,1000
1773633031908486,3253,4,8834,1000
1773633031923310,3254,4,6992,1000
1773633031929131,1084,11,10643,1000
1773633031943511,3255,4,10527,1000
1773633031959250,3256,4,9600,1000
1773633031974403,3257,4,8087,1000
1773633031978415,1085,11,9927,1000
1773633031991023,3258,4,8041,1000
1773633032009142,3259,4,9494,1000
1773633032025989,3260,4,9675,1000
1773633032028307,1086,11,9819,1000
1773633032043939,3261,4,10959,1000
1773633032063602,3262,4,13956,1000
1773633032076280,3263,4,9968,1000
1773633032077599,1087,11,9111,1000
1773633032093090,3264,4,10112,1000
1773633032109979,3265,4,10335,1000
1773633032127070,3266,4,10760,1000
1773633032127493,1088,11,9005,1000
1773633032145255,3267,4,12279,1000
1773633032157254,3268,4,7612,1000
1773633032177037,3269,4,10729,1000
1773633032178202,1089,11,9714,1000
1773633032191740,3270,4,8766,1000
1773633032209595,3271,4,9955,1000
1773633032226131,3272,4,9825,1000
1773633032226866,1090,11,8378,1000
1773633032243174,3273,4,10202,1000
1773633032260654,3274,4,11016,1000
1773633032275623,3275,4,9319,1000
1773633032278979,1091,11,10491,1000
1773633032293417,3276,4,10447,1000
1773633032310633,3277,4,10997,1000
1773633032324969,3278,4,8667,1000
1773633032328687,1092,11,10199,1000
1773633032343397,3279,4,10429,1000
1773633032361531,3280,4,11897,1000
1773633032375093,3281,4,8793,1000
1773633032380942,1093,11,12454,1000
1773633032392575,3282,4,9609,1000
1773633032409684,3283,4,10052,1000
1773633032427587,3284,4,11289,1000
1773633032428909,1094,11,10421,1000
1773633032442671,3285,4,9707,1000
1773633032460986,3286,4,11356,1000
1773633032475524,3287,4,9228,1000
1773633032479679,1095,11,11191,1000
1773633032493953,3288,4,10991,1000
1773633032509968,3289,4,10340,1000
1773633032527948,3290,4,11654,1000
1773633032527950,1096,11,9462,1000
1773633032544436,3291,4,11476,1000
1773633032559432,3292,4,9806,1000
1773633032577783,3293,4,11491,1000
1773633032577784,1097,11,9296,1000
1773633032595374,3294,4,12416,1000
1773633032609576,3295,4,9952,1000
1773633032627632,3296,4,11342,1000
1773633032630874,1098,11,12386,1000
1773633032642667,3297,4,9711,1000
1773633032657780,3298,4,8158,1000
1773633032677125,3299,4,10837,1000
1773633032680191,1099,11,11703,1000
1773633032693559,3300,4,10605,1000
1773633032707555,3301,4,7935,1000
1773633032723728,3302,4,7442,1000
1773633032728824,1100,11,10336,1000
1773633032741478,3303,4,8526,1000
1773633032758217,3304,4,8599,1000
1773633032774286,3305,4,8002,1000
1773633032777066,1101,11,8578,1000
1773633032792080,3306,4,9130,1000
1773633032808520,3307,4,8904,1000
1773633032829403,3308,4,13121,1000
1773633032830027,1102,11,11539,1000
1773633032842989,3309,4,10041,1000
1773633032859129,3310,4,9515,1000
1773633032876003,3311,4,9723,1000
1773633032877656,1103,11,9168,1000
1773633032891960,3312,4,9014,1000
1773633032908643,3313,4,9031,1000
1773633032927487,3314,4,11209,1000
1773633032929609,1104,11,11121,1000
1773633032941462,3315,4,8518,1000
1773633032959926,3316,4,10316,1000
1773633032975603,3317,4,9327,1000
1773633032978125,1105,11,9637,1000
1773633032992054,3318,4,9112,1000
1773633033007586,3319,4,7978,1000
1773633033025402,3320,4,9128,1000
1773633033027216,1106,11,8728,1000
1773633033043809,3321,4,10869,1000
1773633033059321,3322,4,9715,1000
1773633033077054,3323,4,10782,1000
1773633033080147,1107,11,11659,1000
1773633033089685,3324,4,6747,1000
1773633033109377,3325,4,9773,1000
1773633033128011,3326,4,11741,1000
1773633033128846,1108,11,10358,1000
1773633033141113,3327,4,8177,1000
1773633033161556,3328,4,11954,1000
1773633033177218,3329,4,10950,1000
1773633033178379,1109,11,9891,1000
1773633033191965,3330,4,9031,1000
1773633033209490,3331,4,9890,1000
1773633033223666,3332,4,7400,1000
1773633033227655,1110,11,9167,1000
1773633033242955,3333,4,10023,1000
1773633033255709,3334,4,6111,1000
1773633033274636,3335,4,8372,1000
1773633033276725,1111,11,8237,1000
1773633033292130,3336,4,9200,1000
1773633033310062,3337,4,10466,1000
1773633033323888,3338,4,7626,1000
1773633033333369,1112,11,14881,1000
1773633033342560,3339,4,9632,1000
1773633033356140,3340,4,6546,1000
1773633033376215,3341,4,9955,1000
1773633033379773,1113,11,11285,1000
1773633033394131,3342,4,11205,1000
1773633033412695,3343,4,13103,1000
1773633033424497,3344,4,8239,1000
1773633033429102,1114,11,10614,1000
1773633033442049,3345,4,9125,1000
1773633033460636,3346,4,11046,1000
1773633033478321,3347,4,12065,1000
1773633033478322,1115,11,9834,1000
1773633033491191,3348,4,8269,1000
1773633033508944,3349,4,9356,1000
1773633033526544,3350,4,10290,1000
1773633033528950,1116,11,10462,1000
1773633033541862,3351,4,8942,1000
1773633033558452,3352,4,8866,1000
1773633033576153,3353,4,9901,1000
1773633033578421,1117,11,9933,1000
1773633033595003,3354,4,12085,1000
1773633033610327,3355,4,10743,1000
1773633033625202,3356,4,8952,1000
1773633033633295,1118,11,14807,1000
1773633033643379,3357,4,10463,1000
1773633033659414,3358,4,9832,1000
1773633033676811,3359,4,10563,1000
1773633033677744,1119,11,9256,1000
1773633033694730,3360,4,11816,1000
1773633033710444,3361,4,10864,1000
1773633033726322,3362,4,10076,1000
1773633033730103,1120,11,11615,1000
1773633033745441,3363,4,12529,1000
1773633033762698,3364,4,13120,1000
1773633033773495,3365,4,7251,1000
1773633033778858,1121,11,10370,1000
1773633033793429,3366,4,10519,1000
1773633033810703,3367,4,11127,1000
1773633033823617,3368,4,7375,1000
1773633033829392,1122,11,10904,1000
1773633033844668,3369,4,11760,1000
1773633033857305,3370,4,7731,1000
1773633033876027,3371,4,9787,1000
1773633033879416,1123,11,10928,1000
1773633033892470,3372,4,9564,1000
1773633033908118,3373,4,8546,1000
1773633033926369,3374,4,10131,1000
1773633033928321,1124,11,9833,1000
1773633033942817,3375,4,9913,1000
1773633033961543,3376,4,11973,1000
1773633033975008,3377,4,8772,1000
1773633033977424,1125,11,8936,1000
1773633033989968,3378,4,7066,1000
1773633034009276,3379,4,9708,1000
1773633034029444,3380,4,13210,1000
1773633034029677,1126,11,11189,1000
1773633034045566,3381,4,12666,1000
1773633034057092,3382,4,7526,1000
1773633034076525,3383,4,10293,1000
1773633034078598,1127,11,10110,1000
1773633034087617,3384,4,4719,1000
1773633034109592,3385,4,10028,1000
1773633034128220,3386,4,11990,1000
1773633034128223,1128,11,9735,1000
1773633034144310,3387,4,11414,1000
1773633034157286,3388,4,7724,1000
1773633034176074,3389,4,9846,1000
1773633034177702,1129,11,9214,1000
1773633034192869,3390,4,9975,1000
1773633034210497,3391,4,10937,1000
1773633034227861,3392,4,11635,1000
1773633034228615,1130,11,10127,1000
1773633034241526,3393,4,8634,1000
1773633034261947,3394,4,12389,1000
1773633034276377,3395,4,10153,1000
1773633034278372,1131,11,9884,1000
1773633034294407,3396,4,11517,1000
1773633034310892,3397,4,11336,1000
1773633034327648,3398,4,11426,1000
1773633034327992,1132,11,9504,1000
1773633034341198,3399,4,8310,1000
1773633034360825,3400,4,11271,1000
1773633034375143,3401,4,8923,1000
1773633034378136,1133,11,9648,1000
1773633034393278,3402,4,10392,1000
1773633034412314,3403,4,12762,1000
1773633034426974,3404,4,10756,1000
1773633034427702,1134,11,9214,1000
1773633034443166,3405,4,10282,1000
1773633034459259,3406,4,9709,1000
1773633034474937,3407,4,8721,1000
1773633034478437,1135,11,9949,1000
1773633034494384,3408,4,11502,1000
1773633034510856,3409,4,11308,1000
1773633034526657,3410,4,10443,1000
1773633034526661,1136,11,8173,1000
1773633034541794,3411,4,8914,1000
1773633034561008,3412,4,11462,1000
1773633034577720,3413,4,11508,1000
1773633034577903,1137,11,9415,1000
1773633034591917,3414,4,9039,1000
1773633034608848,3415,4,9304,1000
1773633034626814,3416,4,10604,1000
1773633034629613,1138,11,11125,1000
1773633034641178,3417,4,8302,1000
1773633034659293,3418,4,9751,1000
1773633034672724,3419,4,6516,1000
1773633034679179,1139,11,10691,1000
1773633034694753,3420,4,11879,1000
1773633034707338,3421,4,7798,1000
1773633034726046,3422,4,9840,1000
1773633034728541,1140,11,10053,1000
1773633034744265,3423,4,11393,1000
1773633034759143,3424,4,9605,1000
1773633034776694,3425,4,10490,1000
1773633034778490,1141,11,10002,1000
1773633034794708,3426,4,11838,1000
1773633034806738,3427,4,7202,1000
1773633034825365,3428,4,9163,1000
1773633034827991,1142,11,9503,1000
1773633034844644,3429,4,11776,1000
1773633034858250,3430,4,8716,1000
1773633034873849,3431,4,7649,1000
1773633034880735,1143,11,12247,1000
1773633034892681,3432,4,9815,1000
1773633034909097,3433,4,9565,1000
1773633034930625,3434,4,14427,1000
1773633034930627,1144,11,12139,1000
1773633034943810,3435,4,10946,1000
1773633034959147,3436,4,9617,1000
1773633034975040,3437,4,8844,1000
1773633034978018,1145,11,9530,1000
1773633034992699,3438,4,9837,1000
1773633035007754,3439,4,8226,1000
1773633035025232,3440,4,9038,1000
1773633035026846,1146,11,8358,1000
1773633035044841,3441,4,11981,1000
1773633035060944,3442,4,11418,1000
1773633035079075,3443,4,12883,1000
1773633035079171,1147,11,10683,1000
1773633035093246,3444,4,10388,1000
1773633035111074,3445,4,11550,1000
1773633035126545,3446,4,10355,1000
1773633035128292,1148,11,9804,1000
1773633035142841,3447,4,9985,1000
1773633035157510,3448,4,7988,1000
1773633035174638,3449,4,8450,1000
1773633035176863,1149,11,8375,1000
1773633035190147,3450,4,7293,1000
1773633035210878,3451,4,11358,1000
1773633035226589,3452,4,10403,1000
1773633035226673,1150,11,8185,1000
1773633035243790,3453,4,10938,1000
1773633035262084,3454,4,12566,1000
1773633035276656,3455,4,10472,1000
1773633035279039,1151,11,10551,1000
1773633035292375,3456,4,9525,1000
1773633035311084,3457,4,11568,1000
1773633035328818,3458,4,12636,1000
1773633035328819,1152,11,10331,1000
1773633035343041,3459,4,10193,1000
1773633035359879,3460,4,10365,1000
1773633035374411,3461,4,8231,1000
1773633035383305,1153,11,14817,1000
1773633035392531,3462,4,9685,1000
1773633035408304,3463,4,8792,1000
1773633035428106,3464,4,11928,1000
1773633035428245,1154,11,9757,1000
1773633035444144,3465,4,11300,1000
1773633035458788,3466,4,9278,1000
1773633035474257,3467,4,8081,1000
1773633035478258,1155,11,9770,1000
1773633035492508,3468,4,9666,1000
1773633035510441,3469,4,10933,1000
1773633035524630,3470,4,8456,1000
1773633035527757,1156,11,9269,1000
1773633035542811,3471,4,9971,1000
1773633035560563,3472,4,11057,1000
1773633035577770,3473,4,11598,1000
1773633035580356,1157,11,11868,1000
1773633035592857,3474,4,10019,1000
1773633035608689,3475,4,9185,1000
1773633035629236,3476,4,13066,1000
1773633035629239,1158,11,10751,1000
1773633035643928,3477,4,11092,1000
1773633035659620,3478,4,10118,1000
1773633035676806,3479,4,10638,1000
1773633035677004,1159,11,8516,1000
1773633035693518,3480,4,10684,1000
1773633035712513,3481,4,13013,1000
1773633035727817,3482,4,11651,1000
1773633035727819,1160,11,9331,1000
1773633035743475,3483,4,10643,1000
1773633035758030,3484,4,8532,1000
1773633035775561,3485,4,9397,1000
1773633035778109,1161,11,9621,1000
1773633035792644,3486,4,9814,1000
1773633035809845,3487,4,10349,1000
1773633035827681,3488,4,11519,1000
1773633035827685,1162,11,9197,1000
1773633035844001,3489,4,11173,1000
1773633035860439,3490,4,10945,1000
1773633035876730,3491,4,10570,1000
1773633035876733,1163,11,8245,1000
1773633035893039,3492,4,10213,1000
1773633035907732,3493,4,8240,1000
1773633035924808,3494,4,8650,1000
1773633035930339,1164,11,11851,1000
1773633035941571,3495,4,8747,1000
1773633035959687,3496,4,10197,1000
1773633035975504,3497,4,9348,1000
1773633035980050,1165,11,11562,1000
1773633035991514,3498,4,8692,1000
1773633036003993,3499,4,4505,1000
1773633036026599,3500,4,10445,1000
1773633036029697,1166,11,11209,1000
1773633036044477,3501,4,11657,1000
1773633036062312,3502,4,12826,1000
1773633036076878,3503,4,10726,1000
1773633036079792,1167,11,11304,1000
1773633036094665,3504,4,11847,1000
1773633036108928,3505,4,9444,1000
1773633036126354,3506,4,10204,1000
1773633036127572,1168,11,9084,1000
1773633036143251,3507,4,10435,1000
1773633036158445,3508,4,8963,1000
1773633036177397,3509,4,11249,1000
1773633036179545,1169,11,11057,1000
1773633036194529,3510,4,11715,1000
1773633036211421,3511,4,11941,1000
1773633036225752,3512,4,9606,1000
1773633036231856,1170,11,13368,1000
1773633036241534,3513,4,8722,1000
1773633036260394,3514,4,10916,1000
1773633036277053,3515,4,10909,1000
1773633036279202,1171,11,10714,1000
1773633036290945,3516,4,8135,1000
1773633036308060,3517,4,8584,1000
1773633036324605,3518,4,8463,1000
1773633036327763,1172,11,9275,1000
1773633036345255,3519,4,12447,1000
1773633036360197,3520,4,10723,1000
1773633036376134,3521,4,9994,1000
1773633036379109,1173,11,10621,1000
1773633036392304,3522,4,9498,1000
1773633036410098,3523,4,10626,1000
1773633036426989,3524,4,10851,1000
1773633036428370,1174,11,9882,1000
1773633036441513,3525,4,8709,1000
1773633036460522,3526,4,11052,1000
1773633036475531,3527,4,9395,1000
1773633036477873,1175,11,9385,1000
1773633036491303,3528,4,8501,1000
1773633036510018,3529,4,10550,1000
1773633036524157,3530,4,8023,1000
1773633036529503,1176,11,11015,1000
1773633036542525,3531,4,9725,1000
1773633036560300,3532,4,10834,1000
1773633036573900,3533,4,7768,1000
1773633036576979,1177,11,8491,1000
1773633036594926,3534,4,12128,1000
1773633036612119,3535,4,12655,1000
1773633036626460,3536,4,10330,1000
1773633036629714,1178,11,11226,1000
1773633036643288,3537,4,10492,1000
1773633036659809,3538,4,10347,1000
1773633036677051,3539,4,10923,1000
1773633036680993,1179,11,12505,1000
1773633036693542,3540,4,10748,1000
1773633036710726,3541,4,11266,1000
1773633036727570,3542,4,11444,1000
1773633036728237,1180,11,9749,1000
1773633036742533,3543,4,9741,1000
1773633036758433,3544,4,8975,1000
1773633036776048,3545,4,9924,1000
1773633036776856,1181,11,8368,1000
1773633036792965,3546,4,10175,1000
1773633036808251,3547,4,8795,1000
1773633036825615,3548,4,9493,1000
1773633036829334,1182,11,10846,1000
1773633036839574,3549,4,6786,1000
1773633036860405,3550,4,10951,1000
1773633036875130,3551,4,9010,1000
1773633036878227,1183,11,9739,1000
1773633036893573,3552,4,10787,1000
1773633036908231,3553,4,8779,1000
1773633036924642,3554,4,8524,1000
1773633036925213,1184,11,6725,1000
1773633036942001,3555,4,9217,1000
1773633036961200,3556,4,11750,1000
1773633036974593,3557,4,8477,1000
1773633036978607,1185,11,10119,1000
1773633036994772,3558,4,11990,1000
1773633037011954,3559,4,12506,1000
1773633037026003,3560,4,9889,1000
1773633037027351,1186,11,8863,1000
1773633037042652,3561,4,9872,1000
1773633037057838,3562,4,8392,1000
1773633037076991,3563,4,10879,1000
1773633037079907,1187,11,11419,1000
1773633037094570,3564,4,11792,1000
1773633037108350,3565,4,8906,1000
1773633037124383,3566,4,8273,1000
1773633037129446,1188,11,10958,1000
1773633037145995,3567,4,13219,1000
1773633037158768,3568,4,9326,1000
1773633037176096,3569,4,9988,1000
1773633037177372,1189,11,8884,1000
1773633037190666,3570,4,7892,1000
1773633037210000,3571,4,10560,1000
1773633037227738,3572,4,11632,1000
1773633037228027,1190,11,9539,1000
1773633037240798,3573,4,8026,1000
1773633037262564,3574,4,13126,1000
1773633037277452,3575,4,11348,1000
1773633037277455,1191,11,8967,1000
1773633037292671,3576,4,9901,1000
1773633037310163,3577,4,10727,1000
1773633037326912,3578,4,10810,1000
1773633037327265,1192,11,8777,1000
1773633037343034,3579,4,10266,1000
1773633037360353,3580,4,10919,1000
1773633037377514,3581,4,11414,1000
1773633037379587,1193,11,11099,1000
1773633037392392,3582,4,9626,1000
1773633037408500,3583,4,9068,1000
1773633037426363,3584,4,10265,1000
1773633037429849,1194,11,11361,1000
1773633037442017,3585,4,9253,1000
1773633037456941,3586,4,7511,1000
1773633037478331,3587,4,12235,1000
1773633037478644,1195,11,10156,1000
1773633037490749,3588,4,7987,1000
1773633037508712,3589,4,9284,1000
1773633037528413,3590,4,12319,1000
1773633037528730,1196,11,10242,1000
1773633037542692,3591,4,9932,1000
1773633037562907,3592,4,13481,1000
1773633037574170,3593,4,8078,1000
1773633037577447,1197,11,8959,1000
1773633037591458,3594,4,8700,1000
1773633037610306,3595,4,10882,1000
1773633037623493,3596,4,7403,1000
1773633037628637,1198,11,10149,1000
1773633037643739,3597,4,10983,1000
1773633037661943,3598,4,12521,1000
1773633037675458,3599,4,9370,1000
1773633037679350,1199,11,10862,1000
1773633037692735,3600,4,9981,1000
1773633037707171,3601,4,7751,1000
1773633037727223,3602,4,11137,1000
1773633037727227,1200,11,8739,1000
1773633037743512,3603,4,10760,1000
1773633037759248,3604,4,9830,1000
1773633037777002,3605,4,10918,1000
1773633037778506,1201,11,10018,1000
1773633037791617,3606,4,8867,1000
1773633037808014,3607,4,8598,1000
1773633037825345,3608,4,9263,1000
1773633037827984,1202,11,9496,1000
1773633037843536,3609,4,10788,1000
1773633037860385,3610,4,10971,1000
1773633037878169,3611,4,12089,1000
1773633037879023,1203,11,10535,1000
1773633037893815,3612,4,11069,1000
1773633037909407,3613,4,9995,1000
