recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631732007848,3032,4,9801,1000
1773631732009283,1010,11,9214,1000
1773631732026080,3033,4,11367,1000
1773631732042274,3034,4,10895,1000
1773631732058659,3035,4,10614,1000
1773631732061759,1011,11,11690,1000
1773631732075254,3036,4,10543,1000
1773631732092238,3037,4,10861,1000
1773631732107893,3038,4,9850,1000
1773631732111363,1012,11,11294,1000
1773631732124373,3039,4,9664,1000
1773631732138310,3040,4,6935,1000
1773631732158624,3041,4,10583,1000
1773631732158987,1013,11,8918,1000
1773631732173453,3042,4,8746,1000
1773631732191948,3043,4,10575,1000
1773631732209910,3044,4,11871,1000
1773631732211060,1014,11,10991,1000
1773631732226220,3045,4,11515,1000
1773631732243104,3046,4,11733,1000
1773631732255804,3047,4,7767,1000
1773631732259359,1015,11,9290,1000
1773631732275267,3048,4,10564,1000
1773631732291311,3049,4,9942,1000
1773631732307306,3050,4,9271,1000
1773631732310496,1016,11,10427,1000
1773631732322954,3051,4,8253,1000
1773631732339683,3052,4,8316,1000
1773631732357598,3053,4,9565,1000
1773631732361138,1017,11,11069,1000
1773631732376387,3054,4,11688,1000
1773631732390134,3055,4,8769,1000
1773631732408140,3056,4,10109,1000
1773631732408744,1018,11,8675,1000
1773631732425666,3057,4,10969,1000
1773631732441216,3058,4,9853,1000
1773631732456501,3059,4,8472,1000
1773631732459197,1019,11,9128,1000
1773631732474756,3060,4,10061,1000
1773631732489386,3061,4,8025,1000
1773631732507545,3062,4,9518,1000
1773631732510348,1020,11,10279,1000
1773631732524116,3063,4,9423,1000
1773631732543078,3064,4,11719,1000
1773631732559693,3065,4,11668,1000
1773631732560766,1021,11,10697,1000
1773631732576267,3066,4,11576,1000
1773631732589749,3067,4,8392,1000
1773631732607162,1022,11,7093,1000
1773631732609971,3068,4,11948,1000
1773631732623646,3069,4,8957,1000
1773631732643471,3070,4,12116,1000
1773631732656872,3071,4,8851,1000
1773631732661131,1023,11,11062,1000
1773631732676161,3072,4,11474,1000
1773631732691150,3073,4,9797,1000
1773631732707490,3074,4,9471,1000
1773631732711463,1024,11,11394,1000
1773631732726061,3075,4,11376,1000
1773631732742811,3076,4,11460,1000
1773631732756070,3077,4,8053,1000
1773631732759613,1025,11,9544,1000
1773631732773115,3078,4,8432,1000
1773631732793049,3079,4,11700,1000
1773631732807469,3080,4,9454,1000
1773631732809090,1026,11,9021,1000
1773631732825927,3081,4,11246,1000
1773631732841063,3082,4,9716,1000
1773631732857113,3083,4,9100,1000
1773631732860016,1027,11,9947,1000
1773631732876905,3084,4,12226,1000
1773631732891252,3085,4,9907,1000
1773631732907983,1028,11,7914,1000
1773631732910829,3086,4,12818,1000
1773631732923768,3087,4,9091,1000
1773631732942498,3088,4,11155,1000
1773631732958853,3089,4,10844,1000
1773631732959472,1029,11,9403,1000
1773631732973000,3090,4,8325,1000
1773631732990473,3091,4,9132,1000
1773631733011936,3092,4,13929,1000
1773631733012835,1030,11,12766,1000
1773631733025038,3093,4,10365,1000
1773631733044141,3094,4,12802,1000
1773631733055629,3095,4,7624,1000
1773631733061888,1031,11,11819,1000
1773631733077026,3096,4,12355,1000
1773631733092830,3097,4,11493,1000
1773631733107591,1032,11,7522,1000
1773631733110600,3098,4,12597,1000
1773631733124756,3099,4,10087,1000
1773631733141771,3100,4,10436,1000
1773631733158861,3101,4,10860,1000
1773631733161154,1033,11,11085,1000
1773631733176197,3102,4,11530,1000
1773631733192754,3103,4,11421,1000
1773631733207316,3104,4,9317,1000
1773631733212017,1034,11,11948,1000
1773631733226368,3105,4,11703,1000
1773631733243675,3106,4,12344,1000
1773631733257358,3107,4,9361,1000
1773631733261570,1035,11,11501,1000
1773631733273953,3108,4,9290,1000
1773631733291500,3109,4,10171,1000
1773631733309188,3110,4,11193,1000
1773631733311977,1036,11,11908,1000
1773631733325324,3111,4,10663,1000
1773631733341620,3112,4,10293,1000
1773631733356111,3113,4,8118,1000
1773631733359507,1037,11,9438,1000
1773631733376305,3114,4,11646,1000
1773631733390311,3115,4,8986,1000
1773631733409737,1038,11,9668,1000
1773631733411455,3116,4,13464,1000
1773631733424724,3117,4,10067,1000
1773631733441062,3118,4,9739,1000
1773631733458356,3119,4,10367,1000
1773631733460527,1039,11,10458,1000
1773631733475932,3120,4,11277,1000
1773631733488943,3121,4,7622,1000
1773631733506375,3122,4,8388,1000
1773631733508664,1040,11,8595,1000
1773631733524363,3123,4,9710,1000
1773631733541775,3124,4,10456,1000
1773631733561165,3125,4,13180,1000
1773631733561467,1041,11,11398,1000
1773631733574920,3126,4,10269,1000
1773631733589493,3127,4,8176,1000
1773631733604583,3128,4,6600,1000
1773631733611171,1042,11,11102,1000
1773631733624431,3129,4,9782,1000
1773631733641612,3130,4,10297,1000
1773631733657252,3131,4,9271,1000
1773631733660562,1043,11,10493,1000
1773631733674557,3132,4,9910,1000
1773631733690828,3133,4,9515,1000
1773631733709441,3134,4,11462,1000
1773631733709472,1044,11,9403,1000
1773631733724541,3135,4,9896,1000
1773631733741630,3136,4,10319,1000
1773631733757586,3137,4,9609,1000
1773631733761355,1045,11,11286,1000
1773631733774109,3138,4,9466,1000
1773631733789126,3139,4,7817,1000
1773631733807439,3140,4,9464,1000
1773631733810460,1046,11,10391,1000
1773631733824039,3141,4,9398,1000
1773631733842222,3142,4,10915,1000
1773631733855751,3143,4,7778,1000
1773631733861327,1047,11,11258,1000
1773631733875519,3144,4,10880,1000
1773631733891019,3145,4,9714,1000
1773631733909820,3146,4,11849,1000
1773631733911041,1048,11,10972,1000
1773631733922987,3147,4,8350,1000
1773631733939324,3148,4,8021,1000
1773631733958746,3149,4,10777,1000
1773631733960214,1049,11,10145,1000
1773631733975396,3150,4,10761,1000
1773631733990053,3151,4,8752,1000
1773631734008650,1050,11,8581,1000
1773631734008863,3152,4,10896,1000
1773631734023556,3153,4,8923,1000
1773631734039502,3154,4,8203,1000
1773631734059125,3155,4,11160,1000
1773631734061162,1051,11,11093,1000
1773631734074553,3156,4,9922,1000
1773631734090123,3157,4,8826,1000
1773631734106221,3158,4,8258,1000
1773631734109455,1052,11,9386,1000
1773631734124106,3159,4,9477,1000
1773631734142511,3160,4,11216,1000
1773631734158964,3161,4,11003,1000
1773631734160611,1053,11,10542,1000
1773631734175550,3162,4,10923,1000
1773631734191706,3163,4,10413,1000
1773631734208473,3164,4,10514,1000
1773631734209277,1054,11,9208,1000
1773631734226717,3165,4,12092,1000
1773631734241761,3166,4,10470,1000
1773631734255369,3167,4,7412,1000
1773631734256977,1055,11,6908,1000
1773631734273560,3168,4,8937,1000
1773631734288841,3169,4,7552,1000
1773631734308326,3170,4,10371,1000
1773631734309402,1056,11,9333,1000
1773631734325741,3171,4,11120,1000
1773631734342199,3172,4,10912,1000
1773631734359080,3173,4,11127,1000
1773631734360158,1057,11,10089,1000
1773631734373614,3174,4,8995,1000
1773631734389431,3175,4,8146,1000
1773631734409617,3176,4,11666,1000
1773631734410616,1058,11,10547,1000
1773631734426209,3177,4,11592,1000
1773631734440757,3178,4,9474,1000
1773631734457924,3179,4,9975,1000
1773631734458422,1059,11,8353,1000
1773631734474244,3180,4,9629,1000
1773631734490818,3181,4,9537,1000
1773631734510116,1060,11,10047,1000
1773631734512971,3182,4,15024,1000
1773631734524184,3183,4,9571,1000
1773631734543365,3184,4,12086,1000
1773631734558087,3185,4,10142,1000
1773631734560036,1061,11,9967,1000
1773631734574769,3186,4,10158,1000
1773631734590628,3187,4,9351,1000
1773631734608978,3188,4,11035,1000
1773631734612782,1062,11,12713,1000
1773631734624930,3189,4,10321,1000
1773631734639291,3190,4,8016,1000
1773631734659240,3191,4,11299,1000
1773631734661322,1063,11,11253,1000
1773631734675415,3192,4,10808,1000
1773631734692444,3193,4,11171,1000
1773631734708833,3194,4,10894,1000
1773631734709546,1064,11,9477,1000
1773631734724358,3195,4,9753,1000
1773631734740639,3196,4,9368,1000
1773631734761269,3197,4,13332,1000
1773631734761517,1065,11,11448,1000
1773631734775199,3198,4,10596,1000
1773631734788562,3199,4,7293,1000
1773631734807896,3200,4,9961,1000
1773631734812496,1066,11,12427,1000
1773631734823587,3201,4,8986,1000
1773631734840049,3202,4,8782,1000
1773631734858357,3203,4,10424,1000
1773631734859517,1067,11,9448,1000
1773631734872717,3204,4,8118,1000
1773631734890092,3205,4,8827,1000
1773631734906114,3206,4,8183,1000
1773631734911101,1068,11,11032,1000
1773631734925704,3207,4,11107,1000
1773631734943008,3208,4,11745,1000
1773631734956943,3209,4,9014,1000
1773631734960706,1069,11,10637,1000
1773631734974769,3210,4,10174,1000
1773631734990649,3211,4,9388,1000
1773631735006801,3212,4,8874,1000
1773631735010564,1070,11,10495,1000
1773631735024671,3213,4,10078,1000
1773631735042794,3214,4,11535,1000
1773631735057568,3215,4,9643,1000
1773631735060601,1071,11,10532,1000
1773631735074519,3216,4,9928,1000
1773631735091728,3217,4,10471,1000
1773631735109571,3218,4,11648,1000
1773631735111872,1072,11,11803,1000
1773631735123438,3219,4,8849,1000
1773631735142363,3220,4,11108,1000
1773631735158832,3221,4,10911,1000
1773631735159247,1073,11,9178,1000
1773631735177456,3222,4,12869,1000
1773631735193271,3223,4,12018,1000
1773631735208286,1074,11,8217,1000
1773631735208934,3224,4,11015,1000
1773631735224885,3225,4,10300,1000
1773631735240592,3226,4,9341,1000
1773631735258823,3227,4,10906,1000
1773631735261690,1075,11,11621,1000
1773631735274224,3228,4,9641,1000
1773631735291629,3229,4,10380,1000
1773631735308093,3230,4,10178,1000
1773631735309953,1076,11,9884,1000
1773631735326952,3231,4,12371,1000
1773631735341055,3232,4,9808,1000
1773631735355461,3233,4,7548,1000
1773631735358067,1077,11,7998,1000
1773631735374665,3234,4,10086,1000
1773631735391468,3235,4,10223,1000
1773631735407028,3236,4,9117,1000
1773631735408832,1078,11,8763,1000
1773631735422584,3237,4,8007,1000
1773631735442509,3238,4,11266,1000
1773631735458429,3239,4,10520,1000
1773631735462789,1079,11,12720,1000
1773631735476364,3240,4,11789,1000
1773631735491298,3241,4,10057,1000
1773631735505454,3242,4,7547,1000
1773631735509431,1080,11,9362,1000
1773631735526022,3243,4,11449,1000
1773631735540405,3244,4,9166,1000
1773631735557062,3245,4,9157,1000
1773631735557098,1081,11,7029,1000
1773631735576265,3246,4,11694,1000
1773631735593213,3247,4,11976,1000
1773631735609042,3248,4,11139,1000
1773631735610936,1082,11,10867,1000
1773631735624201,3249,4,9632,1000
1773631735642626,3250,4,11391,1000
1773631735655393,3251,4,7492,1000
1773631735663031,1083,11,12962,1000
1773631735673752,3252,4,9185,1000
1773631735692671,3253,4,11438,1000
1773631735705373,3254,4,7474,1000
1773631735707655,1084,11,7586,1000
1773631735724387,3255,4,9822,1000
1773631735744203,3256,4,12972,1000
1773631735756709,3257,4,8812,1000
1773631735760760,1085,11,10691,1000
1773631735773731,3258,4,9168,1000
1773631735792096,3259,4,10867,1000
1773631735807047,3260,4,9152,1000
1773631735811361,1086,11,11292,1000
1773631735826610,3261,4,12049,1000
1773631735840305,3262,4,9078,1000
1773631735857641,3263,4,9748,1000
1773631735858294,1087,11,8225,1000
1773631735875656,3264,4,11097,1000
1773631735891609,3265,4,10384,1000
1773631735907346,3266,4,9455,1000
1773631735911409,1088,11,11340,1000
1773631735923777,3267,4,9220,1000
1773631735941251,3268,4,10028,1000
1773631735956769,3269,4,8880,1000
1773631735959252,1089,11,9183,1000
1773631735975481,3270,4,10926,1000
1773631735990238,3271,4,9017,1000
1773631736008061,3272,4,10174,1000
1773631736012866,1090,11,12797,1000
1773631736025251,3273,4,10698,1000
1773631736038848,3274,4,7629,1000
1773631736060399,1091,11,10330,1000
1773631736060739,3275,4,12854,1000
1773631736076015,3276,4,11464,1000
1773631736091925,3277,4,10708,1000
1773631736106506,3278,4,8623,1000
1773631736111014,1092,11,10945,1000
1773631736123738,3279,4,9189,1000
1773631736141314,3280,4,10099,1000
1773631736157721,3281,4,9840,1000
1773631736158331,1093,11,8262,1000
1773631736173192,3282,4,8645,1000
1773631736194727,3283,4,13514,1000
1773631736207641,3284,4,9762,1000
1773631736211127,1094,11,11058,1000
1773631736226095,3285,4,11550,1000
1773631736241409,3286,4,10198,1000
1773631736258784,3287,4,10907,1000
1773631736262408,1095,11,12339,1000
1773631736277063,3288,4,12520,1000
1773631736291698,3289,4,10489,1000
1773631736305944,3290,4,8069,1000
1773631736309207,1096,11,9138,1000
1773631736325778,3291,4,11237,1000
1773631736342139,3292,4,10932,1000
1773631736360191,1097,11,10122,1000
1773631736361734,3293,4,13861,1000
1773631736375895,3294,4,11356,1000
1773631736391410,3295,4,10205,1000
1773631736407646,3296,4,9775,1000
1773631736411232,1098,11,11163,1000
1773631736425727,3297,4,11190,1000
1773631736441738,3298,4,10535,1000
1773631736460278,3299,4,12409,1000
1773631736465025,1099,11,14956,1000
1773631736473249,3300,4,8714,1000
1773631736491617,3301,4,10416,1000
1773631736508923,1100,11,8854,1000
1773631736511123,3302,4,13256,1000
1773631736525017,3303,4,10484,1000
1773631736542282,3304,4,11083,1000
1773631736559318,3305,4,11453,1000
1773631736562431,1101,11,12362,1000
1773631736574631,3306,4,10100,1000
1773631736589066,3307,4,7869,1000
1773631736607680,3308,4,9817,1000
1773631736609125,1102,11,9056,1000
1773631736623933,3309,4,9404,1000
1773631736643213,3310,4,12018,1000
1773631736657291,3311,4,9430,1000
1773631736658839,1103,11,8770,1000
1773631736675334,3312,4,10807,1000
1773631736690830,3313,4,9637,1000
1773631736706166,3314,4,8307,1000
1773631736707549,1104,11,7480,1000
1773631736726127,3315,4,11602,1000
1773631736742483,3316,4,11292,1000
1773631736759014,1105,11,8945,1000
1773631736759248,3317,4,11391,1000
1773631736773049,3318,4,8526,1000
1773631736790324,3319,4,9135,1000
1773631736807517,3320,4,9662,1000
1773631736811638,1106,11,11569,1000
1773631736825398,3321,4,10877,1000
1773631736840480,3322,4,9293,1000
1773631736857006,3323,4,9153,1000
1773631736860704,1107,11,10635,1000
1773631736873690,3324,4,9171,1000
1773631736889565,3325,4,8380,1000
1773631736908650,3326,4,10799,1000
1773631736911213,1108,11,11144,1000
1773631736924756,3327,4,10239,1000
1773631736943136,3328,4,11953,1000
1773631736957726,3329,4,9877,1000
1773631736962122,1109,11,12053,1000
1773631736975071,3330,4,10556,1000
1773631736988544,3331,4,7363,1000
1773631737008044,1110,11,7975,1000
1773631737008361,3332,4,10514,1000
1773631737022530,3333,4,8017,1000
1773631737039122,3334,4,7943,1000
1773631737056419,3335,4,8574,1000
1773631737059345,1111,11,9276,1000
1773631737073272,3336,4,8761,1000
1773631737088906,3337,4,7729,1000
1773631737107693,3338,4,9850,1000
1773631737111247,1112,11,11178,1000
1773631737124371,3339,4,9862,1000
1773631737143901,3340,4,12726,1000
1773631737155859,3341,4,8018,1000
1773631737162985,1113,11,12916,1000
1773631737173903,3342,4,9396,1000
1773631737192033,3343,4,10860,1000
1773631737206770,3344,4,8931,1000
1773631737209048,1114,11,8979,1000
1773631737223425,3345,4,8920,1000
1773631737241459,3346,4,10288,1000
1773631737259613,3347,4,11776,1000
1773631737260891,1115,11,10822,1000
1773631737272906,3348,4,8403,1000
1773631737290303,3349,4,9134,1000
1773631737308569,1116,11,8500,1000
1773631737308844,3350,4,11009,1000
1773631737325191,3351,4,10690,1000
1773631737340697,3352,4,9530,1000
1773631737358349,3353,4,10516,1000
1773631737359347,1117,11,9278,1000
1773631737374832,3354,4,10333,1000
1773631737392722,3355,4,11557,1000
1773631737406345,3356,4,8514,1000
1773631737411540,1118,11,11471,1000
1773631737422547,3357,4,8050,1000
1773631737440609,3358,4,9446,1000
1773631737459303,3359,4,11474,1000
1773631737460457,1119,11,10388,1000
1773631737475055,3360,4,10560,1000
1773631737493263,3361,4,12102,1000
1773631737506674,3362,4,8847,1000
1773631737508904,1120,11,8835,1000
1773631737523779,3363,4,9286,1000
1773631737543028,3364,4,11869,1000
1773631737556403,3365,4,8578,1000
1773631737561401,1121,11,11332,1000
1773631737571750,3366,4,7259,1000
1773631737593983,3367,4,12826,1000
1773631737608702,3368,4,10879,1000
1773631737608917,1122,11,8848,1000
1773631737624792,3369,4,10303,1000
1773631737639139,3370,4,7984,1000
1773631737656373,3371,4,8552,1000
1773631737658182,1123,11,8113,1000
1773631737676331,3372,4,11844,1000
1773631737690083,3373,4,8930,1000
1773631737707031,3374,4,9212,1000
1773631737711016,1124,11,10947,1000
1773631737724199,3375,4,9714,1000
1773631737739232,3376,4,8081,1000
1773631737756201,3377,4,8384,1000
1773631737760703,1125,11,10634,1000
1773631737776853,3378,4,12370,1000
1773631737791336,3379,4,10187,1000
1773631737808088,1126,11,8019,1000
1773631737808908,3380,4,11093,1000
1773631737826528,3381,4,12047,1000
1773631737839225,3382,4,8078,1000
1773631737855667,3383,4,7854,1000
1773631737860845,1127,11,10776,1000
1773631737874953,3384,4,10474,1000
1773631737891816,3385,4,10671,1000
1773631737908509,3386,4,10698,1000
1773631737910716,1128,11,10647,1000
1773631737923512,3387,4,9035,1000
1773631737939706,3388,4,8563,1000
1773631737960257,1129,11,10188,1000
1773631737960651,3389,4,12842,1000
1773631737975346,3390,4,10871,1000
1773631737989832,3391,4,8691,1000
1773631738010163,1130,11,10094,1000
1773631738010166,3392,4,12359,1000
1773631738023295,3393,4,8822,1000
1773631738040934,3394,4,9795,1000
1773631738057414,3395,4,9609,1000
1773631738061197,1131,11,11128,1000
1773631738075002,3396,4,10531,1000
1773631738091220,3397,4,10083,1000
1773631738107848,3398,4,10045,1000
1773631738110047,1132,11,9978,1000
1773631738125389,3399,4,10920,1000
1773631738141490,3400,4,10355,1000
1773631738157009,1133,11,6940,1000
1773631738158278,3401,4,10477,1000
1773631738176284,3402,4,11817,1000
1773631738190764,3403,4,9631,1000
1773631738206797,3404,4,8998,1000
1773631738208429,1134,11,8360,1000
1773631738222285,3405,4,7820,1000
1773631738239954,3406,4,8823,1000
1773631738257752,1135,11,7683,1000
1773631738258789,3407,4,10992,1000
1773631738273559,3408,4,9096,1000
1773631738290482,3409,4,9353,1000
1773631738306076,3410,4,8281,1000
1773631738310979,1136,11,10910,1000
1773631738323846,3411,4,9385,1000
1773631738337909,3412,4,6782,1000
1773631738359966,3413,4,12173,1000
1773631738363063,1137,11,12994,1000
1773631738372713,3414,4,8254,1000
1773631738389629,3415,4,8504,1000
1773631738406951,3416,4,9160,1000
1773631738412242,1138,11,12173,1000
1773631738425019,3417,4,10562,1000
1773631738442423,3418,4,11300,1000
1773631738458230,3419,4,10441,1000
1773631738460294,1139,11,10225,1000
1773631738474238,3420,4,9783,1000
1773631738492602,3421,4,11481,1000
1773631738507555,3422,4,9768,1000
1773631738512222,1140,11,12153,1000
1773631738526299,3423,4,11846,1000
1773631738537987,3424,4,6868,1000
1773631738557128,3425,4,9343,1000
1773631738559291,1141,11,9222,1000
1773631738573544,3426,4,9093,1000
1773631738593931,3427,4,12814,1000
1773631738606671,3428,4,8888,1000
1773631738611331,1142,11,11262,1000
1773631738627134,3429,4,12685,1000
1773631738642130,3430,4,11015,1000
1773631738656763,3431,4,8982,1000
1773631738660252,1143,11,10183,1000
1773631738672077,3432,4,7630,1000
1773631738691051,3433,4,9938,1000
1773631738708855,3434,4,11076,1000
1773631738712382,1144,11,12313,1000
1773631738724511,3435,4,10066,1000
1773631738742505,3436,4,11394,1000
1773631738758117,3437,4,10340,1000
1773631738759196,1145,11,9127,1000
1773631738775187,3438,4,10744,1000
1773631738791972,3439,4,10863,1000
1773631738808559,3440,4,10784,1000
1773631738810488,1146,11,10419,1000
1773631738825573,3441,4,11132,1000
1773631738842358,3442,4,11251,1000
1773631738856684,3443,4,8911,1000
1773631738862899,1147,11,12830,1000
1773631738878226,3444,4,13787,1000
1773631738891059,3445,4,9954,1000
1773631738907519,3446,4,9748,1000
1773631738913723,1148,11,13654,1000
1773631738922051,3447,4,7614,1000
1773631738943336,3448,4,12233,1000
1773631738955535,3449,4,7766,1000
1773631738961306,1149,11,11237,1000
1773631738972814,3450,4,8379,1000
1773631738987556,3451,4,6455,1000
1773631739007407,3452,4,9640,1000
1773631739012305,1150,11,12236,1000
1773631739023301,3453,4,8868,1000
1773631739042659,3454,4,11560,1000
1773631739056281,3455,4,8516,1000
1773631739060775,1151,11,10706,1000
1773631739073493,3456,4,9062,1000
1773631739092166,3457,4,11069,1000
1773631739108543,3458,4,10780,1000
1773631739113978,1152,11,13909,1000
1773631739127250,3459,4,12821,1000
1773631739138176,3460,4,7081,1000
1773631739156598,3461,4,8837,1000
1773631739160832,1153,11,10763,1000
1773631739173195,3462,4,8768,1000
1773631739189973,3463,4,8880,1000
1773631739210464,3464,4,12705,1000
1773631739212041,1154,11,11972,1000
1773631739227842,3465,4,13417,1000
1773631739242059,3466,4,10968,1000
1773631739257171,3467,4,9414,1000
1773631739259683,1155,11,9614,1000
1773631739277294,3468,4,12871,1000
1773631739288385,3469,4,7296,1000
1773631739310014,3470,4,12259,1000
1773631739312049,1156,11,11980,1000
1773631739325962,3471,4,11541,1000
1773631739341201,3472,4,10114,1000
1773631739358668,3473,4,10915,1000
1773631739359083,1157,11,9014,1000
1773631739375468,3474,4,11049,1000
1773631739391204,3475,4,10119,1000
1773631739407792,1158,11,7723,1000
1773631739408050,3476,4,10299,1000
1773631739428215,3477,4,13798,1000
1773631739440967,3478,4,9884,1000
1773631739457132,3479,4,9383,1000
1773631739458393,1159,11,8324,1000
1773631739475048,3480,4,10633,1000
1773631739490603,3481,4,9522,1000
1773631739508124,3482,4,10377,1000
1773631739511107,1160,11,11038,1000
1773631739525207,3483,4,10794,1000
1773631739542956,3484,4,11877,1000
1773631739556476,3485,4,8731,1000
1773631739561132,1161,11,11063,1000
1773631739574934,3486,4,10523,1000
1773631739589347,3487,4,8270,1000
1773631739609117,3488,4,11374,1000
1773631739611350,1162,11,11281,1000
1773631739621188,3489,4,6779,1000
1773631739643226,3490,4,12151,1000
1773631739657038,3491,4,9297,1000
1773631739662086,1163,11,12017,1000
1773631739673360,3492,4,8953,1000
1773631739690043,3493,4,8970,1000
1773631739708842,3494,4,11103,1000
1773631739709253,1164,11,9184,1000
1773631739723285,3495,4,8880,1000
1773631739741243,3496,4,10172,1000
1773631739760205,3497,4,12468,1000
1773631739760522,1165,11,10453,1000
1773631739773758,3498,4,9355,1000
1773631739792257,3499,4,11188,1000
1773631739807439,3500,4,9704,1000
1773631739810785,1166,11,10716,1000
1773631739823627,3501,4,9226,1000
1773631739839934,3502,4,8867,1000
1773631739856631,3503,4,8898,1000
1773631739863214,1167,11,13145,1000
1773631739875827,3504,4,11428,1000
1773631739889611,3505,4,8546,1000
1773631739909443,3506,4,11712,1000
1773631739913392,1168,11,13323,1000
1773631739923933,3507,4,9536,1000
1773631739940328,3508,4,9265,1000
1773631739955947,3509,4,8218,1000
1773631739961771,1169,11,11702,1000
1773631739975303,3510,4,10908,1000
1773631739989366,3511,4,8305,1000
1773631740006059,3512,4,8332,1000
1773631740011672,1170,11,11603,1000
1773631740023051,3513,4,8658,1000
1773631740040844,3514,4,9785,1000
1773631740056737,3515,4,9012,1000
1773631740059403,1171,11,9334,1000
1773631740074696,3516,4,10305,1000
1773631740091729,3517,4,10672,1000
1773631740108971,3518,4,11248,1000
1773631740111661,1172,11,11592,1000
1773631740125131,3519,4,10742,1000
1773631740140742,3520,4,9687,1000
1773631740159371,1173,11,9302,1000
1773631740159727,3521,4,12006,1000
1773631740175441,3522,4,11054,1000
1773631740192081,3523,4,11028,1000
1773631740208481,3524,4,10762,1000
1773631740209566,1174,11,9497,1000
1773631740225480,3525,4,11095,1000
1773631740243615,3526,4,12564,1000
1773631740256561,1175,11,6492,1000
1773631740258924,3527,4,11207,1000
1773631740275612,3528,4,11229,1000
1773631740289486,3529,4,8437,1000
1773631740307361,3530,4,9646,1000
1773631740309567,1176,11,9498,1000
1773631740326089,3531,4,11708,1000
1773631740340521,3532,4,9474,1000
1773631740358278,3533,4,10565,1000
1773631740361050,1177,11,10981,1000
1773631740372499,3534,4,8120,1000
1773631740391638,3535,4,10593,1000
1773631740405876,3536,4,8165,1000
1773631740410328,1178,11,10259,1000
1773631740423648,3537,4,9271,1000
1773631740442479,3538,4,11436,1000
1773631740458823,3539,4,11114,1000
1773631740459733,1179,11,9664,1000
1773631740470971,3540,4,6596,1000
1773631740492220,3541,4,11179,1000
1773631740508125,1180,11,8056,1000
1773631740508447,3542,4,10740,1000
1773631740524176,3543,4,9803,1000
1773631740538955,3544,4,7916,1000
1773631740559232,3545,4,11527,1000
1773631740560266,1181,11,10197,1000
1773631740573379,3546,4,9008,1000
1773631740589804,3547,4,8767,1000
1773631740605044,3548,4,7341,1000
1773631740611428,1182,11,11359,1000
1773631740623959,3549,4,9590,1000
1773631740642436,3550,4,11401,1000
1773631740657951,1183,11,7882,1000
1773631740658238,3551,4,10537,1000
1773631740675336,3552,4,10969,1000
1773631740690754,3553,4,9721,1000
1773631740708827,3554,4,11128,1000
1773631740711655,1184,11,11586,1000
1773631740724349,3555,4,9984,1000
1773631740742537,3556,4,11506,1000
1773631740757457,1185,11,7388,1000
1773631740758092,3557,4,10395,1000
1773631740775107,3558,4,10744,1000
1773631740793183,3559,4,12154,1000
1773631740807050,3560,4,9355,1000
1773631740810183,1186,11,10114,1000
1773631740825145,3561,4,10784,1000
1773631740840406,3562,4,9379,1000
1773631740859384,3563,4,11691,1000
1773631740861246,1187,11,11177,1000
1773631740873953,3564,4,9594,1000
1773631740885745,3565,4,4720,1000
1773631740907176,3566,4,9485,1000
1773631740909915,1188,11,9846,1000
1773631740923168,3567,4,8811,1000
1773631740941678,3568,4,10655,1000
1773631740958652,3569,4,10963,1000
1773631740960089,1189,11,10020,1000
1773631740974628,3570,4,10273,1000
1773631740992890,3571,4,11869,1000
1773631741007526,3572,4,9839,1000
1773631741009124,1190,11,9055,1000
1773631741022759,3573,4,8406,1000
1773631741042282,3574,4,11263,1000
1773631741056396,3575,4,8711,1000
1773631741060325,1191,11,10256,1000
1773631741075186,3576,4,10835,1000
1773631741091209,3577,4,10192,1000
1773631741106884,3578,4,9201,1000
1773631741109600,1192,11,9531,1000
1773631741125711,3579,4,11362,1000
1773631741141752,3580,4,10737,1000
1773631741158802,3581,4,11121,1000
1773631741161569,1193,11,11500,1000
1773631741173874,3582,4,9527,1000
1773631741188953,3583,4,7940,1000
1773631741206590,3584,4,8911,1000
1773631741211843,1194,11,11774,1000
1773631741224148,3585,4,9803,1000
1773631741240943,3586,4,9932,1000
1773631741259392,1195,11,9323,1000
1773631741259715,3587,4,12038,1000
1773631741277564,3588,4,13221,1000
1773631741288891,3589,4,7882,1000
1773631741307994,3590,4,10319,1000
1773631741311242,1196,11,11173,1000
1773631741326800,3591,4,12459,1000
1773631741339858,3592,4,8851,1000
1773631741358001,3593,4,10328,1000
1773631741359935,1197,11,9866,1000
1773631741372506,3594,4,8167,1000
1773631741390693,3595,4,9688,1000
1773631741408328,3596,4,10657,1000
1773631741409543,1198,11,9474,1000
1773631741423910,3597,4,9573,1000
1773631741439580,3598,4,8577,1000
1773631741458624,1199,11,8555,1000
1773631741459203,3599,4,11534,1000
1773631741475991,3600,4,11656,1000
1773631741491118,3601,4,10117,1000
1773631741505511,3602,4,7844,1000
1773631741509401,1200,11,9332,1000
1773631741523737,3603,4,9404,1000
1773631741539451,3604,4,8452,1000
1773631741558358,3605,4,10693,1000
1773631741560139,1201,11,10070,1000
1773631741575086,3606,4,10755,1000
1773631741592970,3607,4,11973,1000
1773631741608034,3608,4,10371,1000
1773631741609581,1202,11,9512,1000
1773631741624534,3609,4,10205,1000
1773631741640762,3610,4,9767,1000
1773631741659117,3611,4,11456,1000
1773631741661706,1203,11,11637,1000
1773631741674097,3612,4,9770,1000
1773631741691716,3613,4,10723,1000
