recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633676399350,3033,4,11736,1000
1773633676413902,3034,4,9622,1000
1773633676432879,3035,4,11933,1000
1773633676433506,1011,11,10536,1000
1773633676447688,3036,4,10076,1000
1773633676462901,3037,4,8623,1000
1773633676478980,3038,4,8036,1000
1773633676483259,1012,11,10289,1000
1773633676496794,3039,4,9184,1000
1773633676512843,3040,4,8567,1000
1773633676530860,3041,4,9918,1000
1773633676531925,1013,11,8955,1000
1773633676546303,3042,4,8695,1000
1773633676565183,3043,4,10909,1000
1773633676580723,3044,4,9783,1000
1773633676584632,1014,11,11662,1000
1773633676596747,3045,4,9141,1000
1773633676613444,3046,4,9172,1000
1773633676630948,3047,4,10010,1000
1773633676632271,1015,11,9301,1000
1773633676648585,3048,4,10981,1000
1773633676663387,3049,4,9117,1000
1773633676681883,1016,11,8913,1000
1773633676681887,3050,4,10951,1000
1773633676698552,3051,4,10950,1000
1773633676712784,3052,4,8516,1000
1773633676730546,3053,4,9612,1000
1773633676732535,1017,11,9565,1000
1773633676746542,3054,4,8942,1000
1773633676763915,3055,4,9649,1000
1773633676780885,3056,4,9953,1000
1773633676780938,1018,11,7968,1000
1773633676800585,3057,4,12987,1000
1773633676814043,3058,4,9779,1000
1773633676830176,3059,4,9246,1000
1773633676831505,1019,11,8535,1000
1773633676851452,3060,4,13856,1000
1773633676864214,3061,4,9952,1000
1773633676881156,3062,4,10228,1000
1773633676884916,1020,11,11946,1000
1773633676897839,3063,4,10245,1000
1773633676914186,3064,4,9926,1000
1773633676931587,3065,4,10661,1000
1773633676932220,1021,11,9250,1000
1773633676947434,3066,4,9842,1000
1773633676964605,3067,4,10347,1000
1773633676979133,3068,4,8209,1000
1773633676983689,1022,11,10719,1000
1773633676996505,3069,4,8915,1000
1773633677014918,3070,4,10662,1000
1773633677030737,3071,4,9815,1000
1773633677033968,1023,11,10998,1000
1773633677048353,3072,4,10765,1000
1773633677064388,3073,4,10134,1000
1773633677081371,1024,11,8401,1000
1773633677083852,3074,4,12932,1000
1773633677098141,3075,4,10555,1000
1773633677112658,3076,4,8406,1000
1773633677130502,1025,11,7532,1000
1773633677131517,3077,4,10599,1000
1773633677147207,3078,4,9623,1000
1773633677165321,3079,4,11071,1000
1773633677181272,1026,11,8302,1000
1773633677182557,3080,4,11641,1000
1773633677198003,3081,4,10421,1000
1773633677216474,3082,4,12226,1000
1773633677231400,3083,4,10486,1000
1773633677233632,1027,11,10662,1000
1773633677248542,3084,4,10962,1000
1773633677264668,3085,4,10422,1000
1773633677280630,3086,4,9718,1000
1773633677283698,1028,11,10728,1000
1773633677298172,3087,4,10594,1000
1773633677313286,3088,4,9042,1000
1773633677329828,1029,11,6858,1000
1773633677330042,3089,4,9132,1000
1773633677346058,3090,4,8482,1000
1773633677364636,3091,4,10394,1000
1773633677382352,3092,4,11444,1000
1773633677385847,1030,11,12877,1000
1773633677397713,3093,4,10139,1000
1773633677413422,3094,4,9182,1000
1773633677430413,3095,4,9507,1000
1773633677431097,1031,11,8127,1000
1773633677447546,3096,4,9974,1000
1773633677462291,3097,4,8053,1000
1773633677480244,3098,4,9340,1000
1773633677484823,1032,11,11853,1000
1773633677495820,3099,4,8250,1000
1773633677513368,3100,4,9132,1000
1773633677532595,1033,11,9625,1000
1773633677533460,3101,4,12558,1000
1773633677546735,3102,4,9167,1000
1773633677565119,3103,4,10885,1000
1773633677581577,3104,4,10677,1000
1773633677583464,1034,11,10494,1000
1773633677598378,3105,4,10812,1000
1773633677614335,3106,4,10103,1000
1773633677630600,3107,4,9702,1000
1773633677634259,1035,11,11289,1000
1773633677647031,3108,4,9467,1000
1773633677665102,3109,4,10872,1000
1773633677680398,3110,4,9502,1000
1773633677681949,1036,11,8979,1000
1773633677695667,3111,4,8105,1000
1773633677714453,3112,4,10225,1000
1773633677729787,3113,4,8893,1000
1773633677732750,1037,11,9780,1000
1773633677747228,3114,4,9668,1000
1773633677764753,3115,4,10527,1000
1773633677779552,3116,4,8660,1000
1773633677783100,1038,11,10130,1000
1773633677796167,3117,4,8609,1000
1773633677812282,3118,4,8058,1000
1773633677831884,3119,4,10994,1000
1773633677834928,1039,11,11958,1000
1773633677845822,3120,4,8266,1000
1773633677860643,3121,4,6421,1000
1773633677879324,3122,4,8436,1000
1773633677880817,1040,11,7847,1000
1773633677896045,3123,4,8491,1000
1773633677914110,3124,4,9890,1000
1773633677929132,3125,4,8246,1000
1773633677930871,1041,11,7901,1000
1773633677949244,3126,4,11692,1000
1773633677966144,3127,4,11926,1000
1773633677981553,3128,4,10669,1000
1773633677984550,1042,11,11580,1000
1773633677998420,3129,4,10870,1000
1773633678014756,3130,4,10540,1000
1773633678029905,3131,4,9023,1000
1773633678032663,1043,11,9693,1000
1773633678045530,3132,4,7982,1000
1773633678062450,3133,4,8236,1000
1773633678081434,3134,4,10554,1000
1773633678083742,1044,11,10772,1000
1773633678094905,3135,4,7359,1000
1773633678112971,3136,4,8759,1000
1773633678132334,3137,4,11456,1000
1773633678133982,1045,11,11012,1000
1773633678145134,3138,4,7590,1000
1773633678164123,3139,4,9913,1000
1773633678180024,3140,4,9148,1000
1773633678180732,1046,11,7762,1000
1773633678197768,3141,4,10226,1000
1773633678213982,3142,4,9774,1000
1773633678230114,3143,4,9240,1000
1773633678234026,1047,11,11056,1000
1773633678245865,3144,4,8325,1000
1773633678264424,3145,4,10218,1000
1773633678283877,3146,4,13005,1000
1773633678284760,1048,11,11790,1000
1773633678297561,3147,4,10023,1000
1773633678311122,3148,4,6918,1000
1773633678332353,3149,4,11483,1000
1773633678333715,1049,11,10745,1000
1773633678347132,3150,4,9596,1000
1773633678363708,3151,4,9506,1000
1773633678383568,3152,4,12700,1000
1773633678384257,1050,11,11287,1000
1773633678398684,3153,4,11150,1000
1773633678413342,3154,4,9142,1000
1773633678430680,3155,4,9814,1000
1773633678434255,1051,11,11285,1000
1773633678448551,3156,4,11019,1000
1773633678465295,3157,4,11097,1000
1773633678479284,3158,4,8420,1000
1773633678482714,1052,11,9744,1000
1773633678496357,3159,4,8827,1000
1773633678515113,3160,4,10917,1000
1773633678532255,3161,4,11393,1000
1773633678534799,1053,11,11829,1000
1773633678544651,3162,4,7123,1000
1773633678564621,3163,4,10427,1000
1773633678582486,3164,4,11626,1000
1773633678585453,1054,11,12483,1000
1773633678597952,3165,4,10426,1000
1773633678613382,3166,4,9190,1000
1773633678630898,1055,11,7928,1000
1773633678632609,3167,4,11751,1000
1773633678648299,3168,4,10775,1000
1773633678666444,3169,4,12254,1000
1773633678679551,3170,4,8695,1000
1773633678683131,1056,11,10161,1000
1773633678697032,3171,4,9510,1000
1773633678715185,3172,4,10997,1000
1773633678730883,1057,11,7913,1000
1773633678731599,3173,4,10745,1000
1773633678750353,3174,4,12833,1000
1773633678764055,3175,4,9869,1000
1773633678780563,3176,4,9711,1000
1773633678784393,1058,11,11423,1000
1773633678799342,3177,4,11824,1000
1773633678814148,3178,4,9964,1000
1773633678831709,3179,4,10859,1000
1773633678832829,1059,11,9859,1000
1773633678847107,3180,4,9591,1000
1773633678864933,3181,4,10751,1000
1773633678880146,3182,4,9298,1000
1773633678885051,1060,11,12081,1000
1773633678899518,3183,4,12004,1000
1773633678915431,3184,4,11251,1000
1773633678930666,3185,4,9820,1000
1773633678935025,1061,11,12055,1000
1773633678946766,3186,4,9254,1000
1773633678964508,3187,4,10330,1000
1773633678979867,3188,4,9023,1000
1773633678982771,1062,11,9801,1000
1773633678997458,3189,4,9948,1000
1773633679016119,3190,4,11943,1000
1773633679030195,3191,4,9353,1000
1773633679034616,1063,11,11646,1000
1773633679046942,3192,4,9434,1000
1773633679064518,3193,4,10344,1000
1773633679078877,3194,4,8037,1000
1773633679083871,1064,11,10901,1000
1773633679097595,3195,4,10089,1000
1773633679116519,3196,4,12347,1000
1773633679130941,1065,11,7971,1000
1773633679132287,3197,4,11449,1000
1773633679146285,3198,4,8781,1000
1773633679163264,3199,4,9094,1000
1773633679178117,3200,4,7281,1000
1773633679181877,1066,11,8907,1000
1773633679196531,3201,4,9029,1000
1773633679214326,3202,4,10158,1000
1773633679230101,3203,4,9267,1000
1773633679234163,1067,11,11193,1000
1773633679248144,3204,4,10644,1000
1773633679263706,3205,4,9540,1000
1773633679280242,1068,11,7272,1000
1773633679281603,3206,4,10771,1000
1773633679300059,3207,4,12561,1000
1773633679317153,3208,4,12989,1000
1773633679332185,3209,4,11355,1000
1773633679333828,1069,11,10858,1000
1773633679346844,3210,4,9348,1000
1773633679364161,3211,4,9999,1000
1773633679378876,3212,4,8048,1000
1773633679380767,1070,11,7797,1000
1773633679400086,3213,4,12592,1000
1773633679413411,3214,4,9251,1000
1773633679431825,3215,4,10999,1000
1773633679434099,1071,11,11129,1000
1773633679447860,3216,4,10368,1000
1773633679467056,3217,4,12898,1000
1773633679479260,3218,4,8436,1000
1773633679482000,1072,11,9030,1000
1773633679496695,3219,4,9205,1000
1773633679514241,3220,4,10085,1000
1773633679531371,3221,4,10549,1000
1773633679533575,1073,11,10605,1000
1773633679545996,3222,4,8508,1000
1773633679562244,3223,4,8090,1000
1773633679581359,1074,11,8389,1000
1773633679581545,3224,4,10725,1000
1773633679595822,3225,4,8336,1000
1773633679611648,3226,4,7496,1000
1773633679628480,3227,4,7662,1000
1773633679632456,1075,11,9486,1000
1773633679648733,3228,4,11249,1000
1773633679661048,3229,4,6898,1000
1773633679681444,3230,4,10628,1000
1773633679684391,1076,11,11421,1000
1773633679695965,3231,4,8483,1000
1773633679713638,3232,4,9490,1000
1773633679730312,3233,4,9498,1000
1773633679732312,1077,11,9342,1000
1773633679748109,3234,4,10629,1000
1773633679763677,3235,4,9531,1000
1773633679783757,1078,11,10787,1000
1773633679783993,3236,4,13181,1000
1773633679797807,3237,4,10329,1000
1773633679814158,3238,4,10014,1000
1773633679829018,3239,4,8208,1000
1773633679833449,1079,11,10479,1000
1773633679847186,3240,4,9710,1000
1773633679863244,3241,4,9102,1000
1773633679881578,3242,4,10770,1000
1773633679883600,1080,11,10630,1000
1773633679895090,3243,4,7616,1000
1773633679909831,3244,4,5691,1000
1773633679929551,3245,4,8745,1000
1773633679933052,1081,11,10082,1000
1773633679950398,3246,4,12926,1000
1773633679966172,3247,4,12034,1000
1773633679980421,3248,4,9617,1000
1773633679981341,1082,11,8371,1000
1773633679995626,3249,4,8156,1000
1773633680014710,3250,4,10574,1000
1773633680030832,3251,4,10030,1000
1773633680034677,1083,11,11707,1000
1773633680048302,3252,4,10834,1000
1773633680065910,3253,4,11776,1000
1773633680081847,3254,4,11047,1000
1773633680082282,1084,11,9312,1000
1773633680098972,3255,4,11506,1000
1773633680113000,3256,4,8868,1000
1773633680131683,3257,4,10885,1000
1773633680133825,1085,11,10855,1000
1773633680148192,3258,4,10728,1000
1773633680163086,3259,4,8956,1000
1773633680178135,3260,4,7339,1000
1773633680182563,1086,11,9593,1000
1773633680195607,3261,4,8145,1000
1773633680215296,3262,4,11168,1000
1773633680230306,3263,4,9512,1000
1773633680233606,1087,11,10636,1000
1773633680246284,3264,4,8824,1000
1773633680262386,3265,4,8260,1000
1773633680279712,3266,4,8920,1000
1773633680282921,1088,11,9951,1000
1773633680299546,3267,4,12088,1000
1773633680315988,3268,4,11864,1000
1773633680330039,3269,4,9248,1000
1773633680332639,1089,11,9669,1000
1773633680348033,3270,4,10577,1000
1773633680363933,3271,4,9811,1000
1773633680381824,3272,4,11036,1000
1773633680383091,1090,11,10121,1000
1773633680397696,3273,4,10242,1000
1773633680413494,3274,4,9374,1000
1773633680427921,3275,4,7135,1000
1773633680433339,1091,11,10369,1000
1773633680446443,3276,4,8991,1000
1773633680467195,3277,4,13077,1000
1773633680481308,1092,11,8338,1000
1773633680481544,3278,4,10760,1000
1773633680499519,3279,4,12069,1000
1773633680515971,3280,4,11855,1000
1773633680532559,3281,4,11777,1000
1773633680534155,1093,11,11185,1000
1773633680546209,3282,4,8761,1000
1773633680565108,3283,4,10994,1000
1773633680581179,3284,4,10399,1000
1773633680583488,1094,11,10518,1000
1773633680598883,3285,4,11437,1000
1773633680612512,3286,4,8400,1000
1773633680631864,3287,4,11086,1000
1773633680634851,1095,11,11881,1000
1773633680648625,3288,4,11181,1000
1773633680665373,3289,4,11263,1000
1773633680680515,3290,4,9739,1000
1773633680684858,1096,11,11888,1000
1773633680696977,3291,4,9535,1000
1773633680714479,3292,4,10371,1000
1773633680731877,3293,4,11103,1000
1773633680732030,1097,11,9060,1000
1773633680745734,3294,4,8294,1000
1773633680761092,3295,4,6986,1000
1773633680782841,1098,11,9871,1000
1773633680783137,3296,4,12365,1000
1773633680798123,3297,4,10685,1000
1773633680814821,3298,4,10717,1000
1773633680830855,3299,4,10085,1000
1773633680833997,1099,11,11027,1000
1773633680848187,3300,4,10751,1000
1773633680865105,3301,4,11003,1000
1773633680880121,3302,4,9353,1000
1773633680883008,1100,11,10038,1000
1773633680897186,3303,4,9752,1000
1773633680912994,3304,4,8894,1000
1773633680928531,3305,4,7765,1000
1773633680934155,1101,11,11185,1000
1773633680946467,3306,4,9035,1000
1773633680965148,3307,4,11050,1000
1773633680982864,3308,4,12100,1000
1773633680983374,1102,11,10404,1000
1773633680999967,3309,4,12537,1000
1773633681015652,3310,4,11556,1000
1773633681031110,1103,11,8140,1000
1773633681031115,3311,4,10353,1000
1773633681047897,3312,4,10469,1000
1773633681062836,3313,4,8742,1000
1773633681079863,3314,4,9103,1000
1773633681081967,1104,11,8997,1000
1773633681097498,3315,4,10072,1000
1773633681116484,3316,4,12392,1000
1773633681130107,3317,4,9349,1000
1773633681133405,1105,11,10435,1000
1773633681148468,3318,4,11044,1000
1773633681164776,3319,4,10686,1000
1773633681176779,3320,4,6023,1000
1773633681185075,1106,11,12105,1000
1773633681195781,3321,4,8359,1000
1773633681211990,3322,4,7902,1000
1773633681230251,3323,4,9497,1000
1773633681234464,1107,11,11494,1000
1773633681245515,3324,4,8095,1000
1773633681262699,3325,4,8613,1000
1773633681278820,3326,4,8068,1000
1773633681282173,1108,11,9203,1000
1773633681295305,3327,4,7887,1000
1773633681315750,3328,4,11666,1000
1773633681332376,3329,4,11626,1000
1773633681335308,1109,11,12338,1000
1773633681348256,3330,4,10840,1000
1773633681361311,3331,4,7229,1000
1773633681380143,3332,4,9395,1000
1773633681382455,1110,11,9485,1000
1773633681399924,3333,4,12510,1000
1773633681412993,3334,4,8913,1000
1773633681430850,3335,4,10104,1000
1773633681432184,1111,11,9214,1000
1773633681450426,3336,4,13014,1000
1773633681463967,3337,4,9889,1000
1773633681481069,3338,4,10325,1000
1773633681485358,1112,11,12388,1000
1773633681496957,3339,4,9547,1000
1773633681513196,3340,4,9120,1000
1773633681530940,3341,4,10198,1000
1773633681532036,1113,11,9066,1000
1773633681544891,3342,4,7483,1000
1773633681564313,3343,4,10239,1000
1773633681579149,3344,4,8409,1000
1773633681582744,1114,11,9774,1000
1773633681598239,3345,4,10833,1000
1773633681615420,3346,4,11348,1000
1773633681631301,3347,4,10563,1000
1773633681635641,1115,11,12671,1000
1773633681647242,3348,4,9838,1000
1773633681665582,3349,4,11512,1000
1773633681683060,3350,4,12324,1000
1773633681684553,1116,11,11583,1000
1773633681696429,3351,4,9027,1000
1773633681714290,3352,4,10222,1000
1773633681732158,3353,4,11424,1000
1773633681732972,1117,11,10002,1000
1773633681748252,3354,4,10852,1000
1773633681763505,3355,4,9439,1000
1773633681780596,1118,11,7626,1000
1773633681781141,3356,4,10409,1000
1773633681797504,3357,4,10106,1000
1773633681814637,3358,4,10573,1000
1773633681829502,3359,4,8772,1000
1773633681832997,1119,11,10027,1000
1773633681844391,3360,4,6995,1000
1773633681863979,3361,4,9917,1000
1773633681880350,3362,4,9622,1000
1773633681883401,1120,11,10431,1000
1773633681895936,3363,4,8542,1000
1773633681914097,3364,4,10037,1000
1773633681931033,1121,11,8063,1000
1773633681932325,3365,4,11599,1000
1773633681946103,3366,4,8711,1000
1773633681963904,3367,4,9846,1000
1773633681979519,3368,4,8795,1000
1773633681984111,1122,11,11141,1000
1773633681997535,3369,4,10145,1000
1773633682011275,3370,4,7219,1000
1773633682028099,3371,4,7377,1000
1773633682031842,1123,11,8872,1000
1773633682043740,3372,4,6352,1000
1773633682064595,3373,4,10541,1000
1773633682080936,3374,4,10216,1000
1773633682085908,1124,11,12938,1000
1773633682094848,3375,4,7462,1000
1773633682115353,3376,4,11301,1000
1773633682128988,3377,4,8270,1000
1773633682133342,1125,11,10372,1000
1773633682145283,3378,4,7899,1000
1773633682161512,3379,4,7462,1000
1773633682180469,3380,4,9753,1000
1773633682184589,1126,11,11619,1000
1773633682197617,3381,4,10235,1000
1773633682215461,3382,4,11413,1000
1773633682229617,3383,4,8903,1000
1773633682232728,1127,11,9758,1000
1773633682247551,3384,4,10171,1000
1773633682263783,3385,4,9737,1000
1773633682282403,3386,4,11691,1000
1773633682282796,1128,11,9826,1000
1773633682296855,3387,4,9477,1000
1773633682315399,3388,4,11355,1000
1773633682331443,3389,4,10733,1000
1773633682331856,1129,11,8886,1000
1773633682348170,3390,4,10794,1000
1773633682364310,3391,4,10268,1000
1773633682381489,3392,4,10781,1000
1773633682382895,1130,11,9925,1000
1773633682397278,3393,4,9904,1000
1773633682411524,3394,4,7484,1000
1773633682429298,3395,4,8592,1000
1773633682433069,1131,11,10099,1000
1773633682449389,3396,4,12017,1000
1773633682464591,3397,4,10553,1000
1773633682481023,1132,11,8053,1000
1773633682481666,3398,4,10962,1000
1773633682497931,3399,4,10561,1000
1773633682514048,3400,4,10012,1000
1773633682531330,1133,11,8360,1000
1773633682531525,3401,4,10823,1000
1773633682546913,3402,4,9545,1000
1773633682565595,3403,4,11561,1000
1773633682581688,3404,4,10988,1000
1773633682584769,1134,11,11799,1000
1773633682595647,3405,4,8281,1000
1773633682613471,3406,4,9439,1000
1773633682630010,3407,4,9312,1000
1773633682632376,1135,11,9406,1000
1773633682647559,3408,4,10195,1000
1773633682664254,3409,4,10224,1000
1773633682681309,3410,4,10613,1000
1773633682683635,1136,11,10665,1000
1773633682699783,3411,4,12421,1000
1773633682713861,3412,4,9833,1000
1773633682730405,3413,4,9711,1000
1773633682733301,1137,11,10331,1000
1773633682748408,3414,4,11048,1000
1773633682762925,3415,4,8899,1000
1773633682781578,3416,4,10886,1000
1773633682783741,1138,11,10771,1000
1773633682796258,3417,4,8900,1000
1773633682816751,3418,4,12727,1000
1773633682829475,3419,4,8785,1000
1773633682833632,1139,11,10662,1000
1773633682845980,3420,4,8624,1000
1773633682863716,3421,4,9694,1000
1773633682879432,3422,4,8744,1000
1773633682882050,1140,11,9080,1000
1773633682896990,3423,4,9636,1000
1773633682914464,3424,4,10444,1000
1773633682931720,3425,4,11034,1000
1773633682933157,1141,11,10187,1000
1773633682947795,3426,4,10443,1000
1773633682964788,3427,4,10770,1000
1773633682979646,3428,4,8962,1000
1773633682980569,1142,11,7599,1000
1773633682996862,3429,4,9512,1000
1773633683015454,3430,4,11438,1000
1773633683029141,3431,4,8459,1000
1773633683031872,1143,11,8902,1000
1773633683048779,3432,4,11431,1000
1773633683063630,3433,4,9616,1000
1773633683079459,3434,4,8779,1000
1773633683083810,1144,11,10840,1000
1773633683097639,3435,4,10293,1000
1773633683113896,3436,4,9884,1000
1773633683130289,3437,4,9611,1000
1773633683133544,1145,11,10574,1000
1773633683146214,3438,4,8870,1000
1773633683165122,3439,4,11112,1000
1773633683182226,1146,11,9256,1000
1773633683182901,3440,4,12225,1000
1773633683198121,3441,4,10779,1000
1773633683213602,3442,4,9594,1000
1773633683229487,3443,4,8813,1000
1773633683232883,1147,11,9913,1000
1773633683249483,3444,4,12143,1000
1773633683264015,3445,4,10009,1000
1773633683281434,3446,4,10762,1000
1773633683284416,1148,11,11446,1000
1773633683299030,3447,4,11692,1000
1773633683314208,3448,4,10204,1000
1773633683327916,3449,4,7246,1000
1773633683334138,1149,11,11168,1000
1773633683347517,3450,4,10181,1000
1773633683366421,3451,4,12419,1000
1773633683379431,3452,4,8763,1000
1773633683381678,1150,11,8708,1000
1773633683398274,3453,4,10940,1000
1773633683414946,3454,4,10946,1000
1773633683428547,3455,4,7881,1000
1773633683431762,1151,11,8792,1000
1773633683446671,3456,4,9339,1000
1773633683465549,3457,4,11551,1000
1773633683479598,3458,4,8934,1000
1773633683481942,1152,11,8972,1000
1773633683497100,3459,4,9770,1000
1773633683512058,3460,4,8062,1000
1773633683530956,3461,4,10294,1000
1773633683533152,1153,11,10182,1000
1773633683545517,3462,4,8189,1000
1773633683563925,3463,4,9931,1000
1773633683582040,3464,4,11380,1000
1773633683583505,1154,11,10535,1000
1773633683596658,3465,4,9332,1000
1773633683614437,3466,4,10445,1000
1773633683630214,3467,4,9556,1000
1773633683631428,1155,11,8458,1000
1773633683648405,3468,4,11081,1000
1773633683662078,3469,4,8088,1000
1773633683681368,3470,4,10712,1000
1773633683682706,1156,11,9736,1000
1773633683696606,3471,4,9284,1000
1773633683712683,3472,4,8695,1000
1773633683730257,3473,4,9603,1000
1773633683733124,1157,11,10154,1000
1773633683750160,3474,4,12840,1000
1773633683763713,3475,4,9727,1000
1773633683779185,3476,4,8533,1000
1773633683782367,1158,11,9397,1000
1773633683798775,3477,4,11457,1000
1773633683812980,3478,4,8996,1000
1773633683828076,3479,4,7426,1000
1773633683833483,1159,11,10513,1000
1773633683847228,3480,4,9912,1000
1773633683864156,3481,4,10174,1000
1773633683880397,3482,4,9749,1000
1773633683885476,1160,11,12506,1000
1773633683897488,3483,4,10174,1000
1773633683914922,3484,4,10942,1000
1773633683931486,1161,11,8516,1000
1773633683932129,3485,4,11483,1000
1773633683945566,3486,4,8254,1000
1773633683962954,3487,4,8976,1000
1773633683980778,3488,4,10134,1000
1773633683982060,1162,11,9090,1000
1773633683997776,3489,4,10466,1000
1773633684013894,3490,4,9918,1000
1773633684029557,3491,4,8915,1000
1773633684033720,1163,11,10750,1000
1773633684048082,3492,4,10774,1000
1773633684061671,3493,4,7697,1000
1773633684080653,3494,4,10013,1000
1773633684083637,1164,11,10667,1000
1773633684097558,3495,4,10252,1000
1773633684110924,3496,4,6952,1000
1773633684132864,3497,4,12226,1000
1773633684134402,1165,11,11432,1000
1773633684149287,3498,4,11983,1000
1773633684162471,3499,4,8501,1000
1773633684179657,3500,4,9021,1000
1773633684183991,1166,11,11021,1000
1773633684197359,3501,4,10057,1000
1773633684214264,3502,4,10296,1000
1773633684231406,1167,11,8436,1000
1773633684231426,3503,4,10792,1000
1773633684247346,3504,4,10046,1000
1773633684263998,3505,4,10032,1000
1773633684279152,3506,4,8520,1000
1773633684284991,1168,11,12021,1000
1773633684298169,3507,4,10871,1000
1773633684314539,3508,4,10575,1000
1773633684328407,3509,4,7777,1000
1773633684331165,1169,11,8195,1000
1773633684346104,3510,4,8808,1000
1773633684363417,3511,4,9455,1000
1773633684380386,3512,4,9758,1000
1773633684382933,1170,11,9963,1000
1773633684396552,3513,4,9258,1000
1773633684409823,3514,4,5863,1000
1773633684430183,3515,4,9557,1000
1773633684432736,1171,11,9766,1000
1773633684446901,3516,4,9609,1000
1773633684462266,3517,4,8308,1000
1773633684482347,3518,4,11723,1000
1773633684484325,1172,11,11355,1000
1773633684496935,3519,4,9645,1000
1773633684515943,3520,4,11987,1000
1773633684533054,3521,4,12432,1000
1773633684533495,1173,11,10525,1000
1773633684547902,3522,4,10614,1000
1773633684565275,3523,4,11321,1000
1773633684578980,3524,4,8360,1000
1773633684582050,1174,11,9080,1000
1773633684597544,3525,4,10258,1000
1773633684615866,3526,4,11914,1000
1773633684630543,3527,4,9925,1000
1773633684635273,1175,11,12303,1000
1773633684647712,3528,4,10428,1000
1773633684666452,3529,4,12502,1000
1773633684677920,3530,4,7304,1000
1773633684684736,1176,11,11766,1000
1773633684698396,3531,4,11114,1000
1773633684715180,3532,4,11232,1000
1773633684732615,3533,4,12001,1000
1773633684734061,1177,11,11091,1000
1773633684747497,3534,4,10217,1000
1773633684762399,3535,4,8453,1000
1773633684781032,3536,4,10420,1000
1773633684783287,1178,11,10317,1000
1773633684797315,3537,4,10037,1000
1773633684812505,3538,4,8561,1000
1773633684830665,3539,4,10055,1000
1773633684831542,1179,11,8572,1000
1773633684848275,3540,4,10999,1000
1773633684864132,3541,4,10190,1000
1773633684878876,3542,4,8268,1000
1773633684883392,1180,11,10422,1000
1773633684897900,3543,4,10626,1000
1773633684914631,3544,4,10691,1000
1773633684929727,3545,4,9121,1000
1773633684931111,1181,11,8141,1000
1773633684947124,3546,4,9852,1000
1773633684963867,3547,4,9929,1000
1773633684979657,3548,4,9053,1000
1773633684981381,1182,11,8411,1000
1773633684995920,3549,4,8650,1000
1773633685014708,3550,4,10772,1000
1773633685028231,1183,11,5261,1000
1773633685032986,3551,4,12384,1000
1773633685045948,3552,4,8680,1000
1773633685063880,3553,4,9946,1000
1773633685082034,1184,11,9064,1000
1773633685082119,3554,4,11519,1000
1773633685096707,3555,4,9441,1000
1773633685115537,3556,4,11605,1000
1773633685132061,3557,4,11463,1000
1773633685132267,1185,11,9297,1000
1773633685147225,3558,4,9961,1000
1773633685162904,3559,4,8974,1000
1773633685180592,3560,4,9996,1000
1773633685181526,1186,11,8556,1000
1773633685198319,3561,4,11057,1000
1773633685214155,3562,4,10227,1000
1773633685230285,3563,4,9691,1000
1773633685233592,1187,11,10622,1000
1773633685244827,3564,4,7567,1000
1773633685262189,3565,4,8263,1000
1773633685278804,3566,4,8212,1000
1773633685284600,1188,11,11630,1000
1773633685296728,3567,4,9470,1000
1773633685313672,3568,4,9748,1000
1773633685329162,3569,4,8572,1000
1773633685334709,1189,11,11739,1000
1773633685347528,3570,4,10272,1000
1773633685365602,3571,4,11680,1000
1773633685381014,1190,11,8044,1000
1773633685382051,3572,4,11463,1000
1773633685394303,3573,4,7049,1000
1773633685411727,3574,4,7807,1000
1773633685429360,3575,4,8774,1000
1773633685433335,1191,11,10365,1000
1773633685445733,3576,4,8481,1000
1773633685464741,3577,4,10823,1000
1773633685478164,3578,4,7580,1000
1773633685483266,1192,11,10296,1000
1773633685497565,3579,4,10315,1000
1773633685513396,3580,4,9480,1000
1773633685531854,1193,11,8884,1000
1773633685531988,3581,4,11406,1000
1773633685546842,3582,4,9594,1000
1773633685565681,3583,4,11767,1000
1773633685580280,3584,4,9700,1000
1773633685581044,1194,11,8074,1000
1773633685597998,3585,4,10752,1000
1773633685615406,3586,4,11494,1000
1773633685630357,3587,4,9779,1000
1773633685632325,1195,11,9355,1000
1773633685649768,3588,4,12524,1000
1773633685664213,3589,4,10303,1000
1773633685680688,3590,4,10112,1000
1773633685684482,1196,11,11512,1000
1773633685697943,3591,4,10701,1000
1773633685714601,3592,4,10693,1000
1773633685731677,3593,4,11103,1000
1773633685732842,1197,11,9872,1000
1773633685744096,3594,4,6856,1000
1773633685765012,3595,4,11106,1000
1773633685778118,3596,4,7546,1000
1773633685782314,1198,11,9344,1000
1773633685797042,3597,4,9804,1000
1773633685814153,3598,4,10249,1000
1773633685831642,1199,11,8672,1000
1773633685831941,3599,4,11371,1000
1773633685845733,3600,4,8497,1000
1773633685861444,3601,4,7542,1000
1773633685882370,3602,4,11802,1000
1773633685885441,1200,11,12471,1000
1773633685899086,3603,4,11852,1000
1773633685911922,3604,4,8022,1000
1773633685928096,3605,4,7530,1000
1773633685933054,1201,11,10084,1000
1773633685949867,3606,4,12635,1000
1773633685964267,3607,4,10369,1000
1773633685980233,3608,4,9669,1000
1773633685984263,1202,11,11293,1000
1773633685996341,3609,4,9111,1000
1773633686013571,3610,4,9675,1000
1773633686029916,3611,4,9354,1000
1773633686033815,1203,11,10845,1000
1773633686046284,3612,4,9056,1000
1773633686064328,3613,4,10434,1000
1773633686078359,3614,4,7799,1000
1773633686081895,1204,11,8925,1000
