recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634180465956,3032,4,10402,1000
1773634180469638,1010,11,12062,1000
1773634180483942,3033,4,11722,1000
1773634180499779,3034,4,10893,1000
1773634180518065,1011,11,10489,1000
1773634180519228,3035,4,13676,1000
1773634180532643,3036,4,10425,1000
1773634180552289,3037,4,13405,1000
1773634180569467,3038,4,13917,1000
1773634180571442,1012,11,13866,1000
1773634180583960,3039,4,11744,1000
1773634180600437,3040,4,11555,1000
1773634180620677,1013,11,13101,1000
1773634180620680,3041,4,15132,1000
1773634180631022,3042,4,8808,1000
1773634180653292,3043,4,14412,1000
1773634180667027,3044,4,11481,1000
1773634180669852,1014,11,12276,1000
1773634180684601,3045,4,12389,1000
1773634180702538,3046,4,13660,1000
1773634180715542,3047,4,9998,1000
1773634180721260,1015,11,13684,1000
1773634180734448,3048,4,12238,1000
1773634180750341,3049,4,11465,1000
1773634180768129,3050,4,12587,1000
1773634180770665,1016,11,13089,1000
1773634180783479,3051,4,11271,1000
1773634180799879,3052,4,11005,1000
1773634180818812,3053,4,13272,1000
1773634180818930,1017,11,11354,1000
1773634180832701,3054,4,10495,1000
1773634180850897,3055,4,12025,1000
1773634180868441,1018,11,10865,1000
1773634180868444,3056,4,12906,1000
1773634180884188,3057,4,11984,1000
1773634180900026,3058,4,11156,1000
1773634180917115,3059,4,11579,1000
1773634180917329,1019,11,9753,1000
1773634180932758,3060,4,10556,1000
1773634180949444,3061,4,10576,1000
1773634180966424,3062,4,10890,1000
1773634180969331,1020,11,11755,1000
1773634180986102,3063,4,13902,1000
1773634181000360,3064,4,11494,1000
1773634181019089,1021,11,11513,1000
1773634181019091,3065,4,13559,1000
1773634181033002,3066,4,10804,1000
1773634181053949,3067,4,15085,1000
1773634181067598,3068,4,12068,1000
1773634181070222,1022,11,12646,1000
1773634181083780,3069,4,11584,1000
1773634181099461,3070,4,10599,1000
1773634181119175,3071,4,13647,1000
1773634181120252,1023,11,12676,1000
1773634181133007,3072,4,10813,1000
1773634181150923,3073,4,12063,1000
1773634181170009,3074,4,14483,1000
1773634181171340,1024,11,13764,1000
1773634181183889,3075,4,11697,1000
1773634181202432,3076,4,13574,1000
1773634181217138,3077,4,11614,1000
1773634181222095,1025,11,14519,1000
1773634181236832,3078,4,14642,1000
1773634181250999,3079,4,12143,1000
1773634181270173,3080,4,14651,1000
1773634181272580,1026,11,15004,1000
1773634181283168,3081,4,10980,1000
1773634181302724,3082,4,13870,1000
1773634181317428,3083,4,11908,1000
1773634181319142,1027,11,11566,1000
1773634181333794,3084,4,11608,1000
1773634181354554,3085,4,15702,1000
1773634181368206,3086,4,12688,1000
1773634181372854,1028,11,15278,1000
1773634181383301,3087,4,11117,1000
1773634181400221,3088,4,11371,1000
1773634181416885,3089,4,11369,1000
1773634181421053,1029,11,13477,1000
1773634181434931,3090,4,12749,1000
1773634181450038,3091,4,11190,1000
1773634181466986,3092,4,11472,1000
1773634181469821,1030,11,12245,1000
1773634181481740,3093,4,9560,1000
1773634181500418,3094,4,11572,1000
1773634181518482,3095,4,12970,1000
1773634181519810,1031,11,12234,1000
1773634181531344,3096,4,9166,1000
1773634181552364,3097,4,13520,1000
1773634181567819,3098,4,12309,1000
1773634181570738,1032,11,13162,1000
1773634181584121,3099,4,11945,1000
1773634181601368,3100,4,12526,1000
1773634181618685,3101,4,13177,1000
1773634181618966,1033,11,11390,1000
1773634181634693,3102,4,12519,1000
1773634181649920,3103,4,11080,1000
1773634181665946,3104,4,10440,1000
1773634181669519,1034,11,11943,1000
1773634181684589,3105,4,12417,1000
1773634181699608,3106,4,10770,1000
1773634181717781,3107,4,12277,1000
1773634181721242,1035,11,13666,1000
1773634181734302,3108,4,12132,1000
1773634181750205,3109,4,11369,1000
1773634181768998,3110,4,13496,1000
1773634181771647,1036,11,14071,1000
1773634181782621,3111,4,10453,1000
1773634181803248,3112,4,14414,1000
1773634181819550,3113,4,14050,1000
1773634181821286,1037,11,13710,1000
1773634181836325,3114,4,14159,1000
1773634181853467,3115,4,14635,1000
1773634181868609,1038,11,11033,1000
1773634181870261,3116,4,14763,1000
1773634181882989,3117,4,10825,1000
1773634181902847,3118,4,14017,1000
1773634181916893,3119,4,11397,1000
1773634181920682,1039,11,13106,1000
1773634181932875,3120,4,10713,1000
1773634181952145,3121,4,13317,1000
1773634181968527,3122,4,13033,1000
1773634181969707,1040,11,12131,1000
1773634181983732,3123,4,11572,1000
1773634182001129,3124,4,12303,1000
1773634182015801,3125,4,10309,1000
1773634182020186,1041,11,12610,1000
1773634182032876,3126,4,10718,1000
1773634182050148,3127,4,11324,1000
1773634182068861,3128,4,13371,1000
1773634182068910,1042,11,11334,1000
1773634182084214,3129,4,12058,1000
1773634182102540,3130,4,13718,1000
1773634182118048,3131,4,12560,1000
1773634182122496,1043,11,14920,1000
1773634182138085,3132,4,15931,1000
1773634182151933,3133,4,13113,1000
1773634182169509,3134,4,14023,1000
1773634182169585,1044,11,12009,1000
1773634182184866,3135,4,12714,1000
1773634182202839,3136,4,14021,1000
1773634182218568,3137,4,13084,1000
1773634182219430,1045,11,11854,1000
1773634182233883,3138,4,11733,1000
1773634182251099,3139,4,12283,1000
1773634182267906,3140,4,12424,1000
1773634182272192,1046,11,14616,1000
1773634182283915,3141,4,11767,1000
1773634182300997,3142,4,12183,1000
1773634182317876,3143,4,12396,1000
1773634182320317,1047,11,12741,1000
1773634182332495,3144,4,10349,1000
1773634182348079,3145,4,9267,1000
1773634182370687,1048,11,13111,1000
1773634182370690,3146,4,15212,1000
1773634182383858,3147,4,11714,1000
1773634182399805,3148,4,10995,1000
1773634182418172,3149,4,12696,1000
1773634182419491,1049,11,11915,1000
1773634182435631,3150,4,13489,1000
1773634182449975,3151,4,11167,1000
1773634182465894,3152,4,10420,1000
1773634182471794,1050,11,14218,1000
1773634182485501,3153,4,13361,1000
1773634182498732,3154,4,9926,1000
1773634182517005,3155,4,11533,1000
1773634182519812,1051,11,12236,1000
1773634182529631,3156,4,7493,1000
1773634182550338,3157,4,11534,1000
1773634182566800,3158,4,11330,1000
1773634182569897,1052,11,12321,1000
1773634182585574,3159,4,13438,1000
1773634182600620,3160,4,11818,1000
1773634182614012,3161,4,8544,1000
1773634182618321,1053,11,10745,1000
1773634182631961,3162,4,9827,1000
1773634182649879,3163,4,11079,1000
1773634182668946,1054,11,11370,1000
1773634182668948,3164,4,13482,1000
1773634182684158,3165,4,12026,1000
1773634182700796,3166,4,11998,1000
1773634182715065,3167,4,9601,1000
1773634182721578,1055,11,14002,1000
1773634182734692,3168,4,12562,1000
1773634182751677,3169,4,12881,1000
1773634182769842,3170,4,14380,1000
1773634182770211,1056,11,12635,1000
1773634182782571,3171,4,10443,1000
1773634182801581,3172,4,12787,1000
1773634182819024,3173,4,13564,1000
1773634182819305,1057,11,11729,1000
1773634182835737,3174,4,13611,1000
1773634182853082,3175,4,14290,1000
1773634182867528,1058,11,9952,1000
1773634182867531,3176,4,12073,1000
1773634182885329,3177,4,13205,1000
1773634182900632,3178,4,11842,1000
1773634182917374,3179,4,11918,1000
1773634182921936,1059,11,14360,1000
1773634182935574,3180,4,13452,1000
1773634182949746,3181,4,10958,1000
1773634182968620,1060,11,11044,1000
1773634182968622,3182,4,13168,1000
1773634182984121,3183,4,12001,1000
1773634183002192,3184,4,13406,1000
1773634183020191,1061,11,12615,1000
1773634183020193,3185,4,14741,1000
1773634183033733,3186,4,11615,1000
1773634183049443,3187,4,10659,1000
1773634183067752,3188,4,12302,1000
1773634183069614,1062,11,12038,1000
1773634183084119,3189,4,12003,1000
1773634183100857,3190,4,12075,1000
1773634183118490,1063,11,10914,1000
1773634183118493,3191,4,13045,1000
1773634183135588,3192,4,13474,1000
1773634183151590,3193,4,12810,1000
1773634183168718,3194,4,13272,1000
1773634183170086,1064,11,12510,1000
1773634183182950,3195,4,10838,1000
1773634183201284,3196,4,12506,1000
1773634183217271,3197,4,11827,1000
1773634183220089,1065,11,12513,1000
1773634183234770,3198,4,12660,1000
1773634183249775,3199,4,10999,1000
1773634183269515,3200,4,14073,1000
1773634183270590,1066,11,13014,1000
1773634183283923,3201,4,11815,1000
1773634183296812,3202,4,8038,1000
1773634183316643,3203,4,11203,1000
1773634183321311,1067,11,13735,1000
1773634183334593,3204,4,12487,1000
1773634183352211,3205,4,13439,1000
1773634183368287,3206,4,12849,1000
1773634183369551,1068,11,11975,1000
1773634183385412,3207,4,13308,1000
1773634183400204,3208,4,11434,1000
1773634183417979,3209,4,12543,1000
1773634183422300,1069,11,14724,1000
1773634183434357,3210,4,12255,1000
1773634183450636,3211,4,11868,1000
1773634183469190,1070,11,11614,1000
1773634183469806,3212,4,14372,1000
1773634183483186,3213,4,11086,1000
1773634183499902,3214,4,11136,1000
1773634183515585,3215,4,10153,1000
1773634183517605,1071,11,10029,1000
1773634183534890,3216,4,12792,1000
1773634183553156,3217,4,14392,1000
1773634183569830,1072,11,12254,1000
1773634183569833,3218,4,14403,1000
1773634183585004,3219,4,12908,1000
1773634183599324,3220,4,10562,1000
1773634183617199,3221,4,11771,1000
1773634183619828,1073,11,12252,1000
1773634183634169,3222,4,12075,1000
1773634183650576,3223,4,11816,1000
1773634183667290,3224,4,11864,1000
1773634183669787,1074,11,12211,1000
1773634183682992,3225,4,10900,1000
1773634183698956,3226,4,10198,1000
1773634183719306,1075,11,11730,1000
1773634183719308,3227,4,13884,1000
1773634183731435,3228,4,9345,1000
1773634183754068,3229,4,15312,1000
1773634183767571,3230,4,12149,1000
1773634183769596,1076,11,12020,1000
1773634183783740,3231,4,11652,1000
1773634183799584,3232,4,10830,1000
1773634183816835,3233,4,11415,1000
1773634183821054,1077,11,13478,1000
1773634183835194,3234,4,13108,1000
1773634183849849,3235,4,11097,1000
1773634183868447,1078,11,10871,1000
1773634183868963,3236,4,13545,1000
1773634183884976,3237,4,12892,1000
1773634183898553,3238,4,9803,1000
1773634183916284,3239,4,10868,1000
1773634183920516,1079,11,12940,1000
1773634183934621,3240,4,12539,1000
1773634183951715,3241,4,12967,1000
1773634183970413,3242,4,14999,1000
1773634183970587,1080,11,13011,1000
1773634183985997,3243,4,13917,1000
1773634184001170,3244,4,12424,1000
1773634184016185,3245,4,10773,1000
1773634184021703,1081,11,14127,1000
1773634184035133,3246,4,13055,1000
1773634184052416,3247,4,13672,1000
1773634184066210,3248,4,10800,1000
1773634184071571,1082,11,13995,1000
1773634184083891,3249,4,11815,1000
1773634184101162,3250,4,12420,1000
1773634184119701,1083,11,12125,1000
1773634184119704,3251,4,14296,1000
1773634184135830,3252,4,13756,1000
1773634184149607,3253,4,10867,1000
1773634184169177,3254,4,13771,1000
1773634184169964,1084,11,12388,1000
1773634184185449,3255,4,13377,1000
1773634184201020,3256,4,12282,1000
1773634184218027,1085,11,10451,1000
1773634184219766,3257,4,14362,1000
1773634184235287,3258,4,13217,1000
1773634184253090,3259,4,14354,1000
1773634184267635,1086,11,10059,1000
1773634184269666,3260,4,14264,1000
1773634184282619,3261,4,10551,1000
1773634184302883,3262,4,14149,1000
1773634184315751,3263,4,10351,1000
1773634184317754,1087,11,10178,1000
1773634184332473,3264,4,10407,1000
1773634184349677,3265,4,10945,1000
1773634184368468,3266,4,13070,1000
1773634184370688,1088,11,13112,1000
1773634184384804,3267,4,12740,1000
1773634184400262,3268,4,11532,1000
1773634184418387,3269,4,12991,1000
1773634184418727,1089,11,11151,1000
1773634184432817,3270,4,10755,1000
1773634184453008,3271,4,14280,1000
1773634184469808,3272,4,14414,1000
1773634184471845,1090,11,14269,1000
1773634184486067,3273,4,14007,1000
1773634184502525,3274,4,13799,1000
1773634184518776,3275,4,13384,1000
1773634184520592,1091,11,13016,1000
1773634184532045,3276,4,9987,1000
1773634184548939,3277,4,10215,1000
1773634184567318,3278,4,11928,1000
1773634184567915,1092,11,10339,1000
1773634184585936,3279,4,13880,1000
1773634184600626,3280,4,11904,1000
1773634184616883,3281,4,11495,1000
1773634184620002,1093,11,12426,1000
1773634184632582,3282,4,10528,1000
1773634184650525,3283,4,11805,1000
1773634184668140,3284,4,12754,1000
1773634184668706,1094,11,11130,1000
1773634184684232,3285,4,12180,1000
1773634184700472,3286,4,11754,1000
1773634184717398,3287,4,12014,1000
1773634184720758,1095,11,13182,1000
1773634184734624,3288,4,12574,1000
1773634184748855,3289,4,10139,1000
1773634184768908,3290,4,13526,1000
1773634184770874,1096,11,13298,1000
1773634184786922,3291,4,14874,1000
1773634184803135,3292,4,14421,1000
1773634184817518,3293,4,12138,1000
1773634184822081,1097,11,14505,1000
1773634184832082,3294,4,10036,1000
1773634184850651,3295,4,11939,1000
1773634184868365,3296,4,12987,1000
1773634184869825,1098,11,12249,1000
1773634184885094,3297,4,13050,1000
1773634184898962,3298,4,10252,1000
1773634184919201,1099,11,11625,1000
1773634184919204,3299,4,13828,1000
1773634184935917,3300,4,13875,1000
1773634184950274,3301,4,11566,1000
1773634184967785,1100,11,10209,1000
1773634184967788,3302,4,12414,1000
1773634184985532,3303,4,13492,1000
1773634185000861,3304,4,12155,1000
1773634185018100,1101,11,10524,1000
1773634185018821,3305,4,13449,1000
1773634185033919,3306,4,11881,1000
1773634185052695,3307,4,13991,1000
1773634185064960,3308,4,9590,1000
1773634185069641,1102,11,12065,1000
1773634185080476,3309,4,8440,1000
1773634185101350,3310,4,12648,1000
1773634185117793,1103,11,10217,1000
1773634185118159,3311,4,12791,1000
1773634185133125,3312,4,11091,1000
1773634185148328,3313,4,9628,1000
1773634185169126,3314,4,13760,1000
1773634185170247,1104,11,12671,1000
1773634185184165,3315,4,12133,1000
1773634185199914,3316,4,11216,1000
1773634185217454,3317,4,12090,1000
1773634185220640,1105,11,13064,1000
1773634185234606,3318,4,12576,1000
1773634185250815,3319,4,12119,1000
1773634185267740,3320,4,12378,1000
1773634185271515,1106,11,13939,1000
1773634185286377,3321,4,14349,1000
1773634185301619,3322,4,12925,1000
1773634185319067,3323,4,13707,1000
1773634185321753,1107,11,14177,1000
1773634185335587,3324,4,13561,1000
1773634185348429,3325,4,9737,1000
1773634185367029,3326,4,11671,1000
1773634185370647,1108,11,13071,1000
1773634185384479,3327,4,12455,1000
1773634185400925,3328,4,12235,1000
1773634185417143,3329,4,11787,1000
1773634185419236,1109,11,11660,1000
1773634185433684,3330,4,11662,1000
1773634185449601,3331,4,10913,1000
1773634185468161,3332,4,12807,1000
1773634185470607,1110,11,13031,1000
1773634185484105,3333,4,12085,1000
1773634185501438,3334,4,12752,1000
1773634185516345,3335,4,10993,1000
1773634185518722,1111,11,11146,1000
1773634185535675,3336,4,13657,1000
1773634185549454,3337,4,10770,1000
1773634185565114,3338,4,9764,1000
1773634185568484,1112,11,10908,1000
1773634185583561,3339,4,11545,1000
1773634185601627,3340,4,12945,1000
1773634185616109,3341,4,10761,1000
1773634185617740,1113,11,10164,1000
1773634185630561,3342,4,8547,1000
1773634185649880,3343,4,11200,1000
1773634185666592,3344,4,11246,1000
1773634185670457,1114,11,12881,1000
1773634185682174,3345,4,10162,1000
1773634185701931,3346,4,13253,1000
1773634185717554,3347,4,12210,1000
1773634185722573,1115,11,14997,1000
1773634185733923,3348,4,11913,1000
1773634185753835,3349,4,15159,1000
1773634185769260,3350,4,13918,1000
1773634185771746,1116,11,14170,1000
1773634185782825,3351,4,10817,1000
1773634185799717,3352,4,11043,1000
1773634185815583,3353,4,10243,1000
1773634185822071,1117,11,14495,1000
1773634185833849,3354,4,11843,1000
1773634185848754,3355,4,10082,1000
1773634185867868,1118,11,10292,1000
1773634185868656,3356,4,13318,1000
1773634185882347,3357,4,10343,1000
1773634185899399,3358,4,10729,1000
1773634185919225,3359,4,13889,1000
1773634185919336,1119,11,11760,1000
1773634185933224,3360,4,11222,1000
1773634185951037,3361,4,12369,1000
1773634185966729,3362,4,11395,1000
1773634185969530,1120,11,11954,1000
1773634185983697,3363,4,11697,1000
1773634185997539,3364,4,8873,1000
1773634186015799,3365,4,10467,1000
1773634186019579,1121,11,12003,1000
1773634186035740,3366,4,13742,1000
1773634186050534,3367,4,11870,1000
1773634186068181,3368,4,12851,1000
1773634186072772,1122,11,15196,1000
1773634186087462,3369,4,15466,1000
1773634186100366,3370,4,11704,1000
1773634186115866,1123,11,8290,1000
1773634186117522,3371,4,12194,1000
1773634186134121,3372,4,12127,1000
1773634186151215,3373,4,12555,1000
1773634186168335,3374,4,13009,1000
1773634186170022,1124,11,12446,1000
1773634186184638,3375,4,12646,1000
1773634186200317,3376,4,11659,1000
1773634186217485,1125,11,9909,1000
1773634186217488,3377,4,12164,1000
1773634186234322,3378,4,12332,1000
1773634186251044,3379,4,12388,1000
1773634186268937,3380,4,13615,1000
1773634186270188,1126,11,12612,1000
1773634186283688,3381,4,11700,1000
1773634186304101,3382,4,15447,1000
1773634186318765,3383,4,13445,1000
1773634186321892,1127,11,14316,1000
1773634186334654,3384,4,12668,1000
1773634186352405,3385,4,13753,1000
1773634186367873,3386,4,12555,1000
1773634186369696,1128,11,12120,1000
1773634186382272,3387,4,10288,1000
1773634186398362,3388,4,9712,1000
1773634186417152,3389,4,11836,1000
1773634186421851,1129,11,14275,1000
1773634186435454,3390,4,13472,1000
1773634186447345,3391,4,8697,1000
1773634186467207,3392,4,11893,1000
1773634186471974,1130,11,14398,1000
1773634186483450,3393,4,11470,1000
1773634186500005,3394,4,11359,1000
1773634186519173,3395,4,13861,1000
1773634186523901,1131,11,16325,1000
1773634186537557,3396,4,15579,1000
1773634186548901,3397,4,10257,1000
1773634186565736,3398,4,10426,1000
1773634186569997,1132,11,12421,1000
1773634186583164,3399,4,11188,1000
1773634186599519,3400,4,10877,1000
1773634186617788,1133,11,10212,1000
1773634186618279,3401,4,12971,1000
1773634186634686,3402,4,12712,1000
1773634186651624,3403,4,12984,1000
1773634186665899,3404,4,10593,1000
1773634186670084,1134,11,12508,1000
1773634186681804,3405,4,9832,1000
1773634186699623,3406,4,10985,1000
1773634186716072,3407,4,10768,1000
1773634186720098,1135,11,12522,1000
1773634186732979,3408,4,11009,1000
1773634186749570,3409,4,10934,1000
1773634186768820,3410,4,13518,1000
1773634186769328,1136,11,11752,1000
1773634186783145,3411,4,11177,1000
1773634186799876,3412,4,11242,1000
1773634186816928,3413,4,11628,1000
1773634186821361,1137,11,13785,1000
1773634186834024,3414,4,12058,1000
1773634186851890,3415,4,13258,1000
1773634186865675,3416,4,10377,1000
1773634186869173,1138,11,11597,1000
1773634186881144,3417,4,9180,1000
1773634186901633,3418,4,13003,1000
1773634186915385,3419,4,10089,1000
1773634186919665,1139,11,12089,1000
1773634186936337,3420,4,14375,1000
1773634186949376,3421,4,10748,1000
1773634186968757,3422,4,13463,1000
1773634186969744,1140,11,12168,1000
1773634186982985,3423,4,11025,1000
1773634186999311,3424,4,10685,1000
1773634187015634,3425,4,10342,1000
1773634187018199,1141,11,10623,1000
1773634187033475,3426,4,11517,1000
1773634187050546,3427,4,11922,1000
1773634187064720,3428,4,9430,1000
1773634187070014,1142,11,12438,1000
1773634187084634,3429,4,12678,1000
1773634187102041,3430,4,13419,1000
1773634187116380,3431,4,11092,1000
1773634187122174,1143,11,14598,1000
1773634187135301,3432,4,13347,1000
1773634187151042,3433,4,12422,1000
1773634187168855,3434,4,13569,1000
1773634187170204,1144,11,12628,1000
1773634187181115,3435,4,9163,1000
1773634187200672,3436,4,12054,1000
1773634187218111,3437,4,12827,1000
1773634187218681,1145,11,11105,1000
1773634187234646,3438,4,12696,1000
1773634187251970,3439,4,13354,1000
1773634187267605,3440,4,12323,1000
1773634187270195,1146,11,12619,1000
1773634187283434,3441,4,11486,1000
1773634187302534,3442,4,13920,1000
1773634187318251,3443,4,12971,1000
1773634187320595,1147,11,13019,1000
1773634187333740,3444,4,11794,1000
1773634187351612,3445,4,13000,1000
1773634187367149,3446,4,11871,1000
1773634187367950,1148,11,10374,1000
1773634187386137,3447,4,14193,1000
1773634187400724,3448,4,12114,1000
1773634187417440,3449,4,12164,1000
1773634187418779,1149,11,11203,1000
1773634187433972,3450,4,12030,1000
1773634187448359,3451,4,9751,1000
1773634187469955,3452,4,14681,1000
1773634187471914,1150,11,14338,1000
1773634187485116,3453,4,13176,1000
1773634187498172,3454,4,9566,1000
1773634187518198,3455,4,12926,1000
1773634187518323,1151,11,10747,1000
1773634187534640,3456,4,12702,1000
1773634187550171,3457,4,11567,1000
1773634187570002,3458,4,14732,1000
1773634187572346,1152,11,14770,1000
1773634187586194,3459,4,14258,1000
1773634187599288,3460,4,10686,1000
1773634187615686,3461,4,10418,1000
1773634187619195,1153,11,11619,1000
1773634187634598,3462,4,12664,1000
1773634187648582,3463,4,9982,1000
1773634187668995,3464,4,13729,1000
1773634187669330,1154,11,11754,1000
1773634187683436,3465,4,11504,1000
1773634187698281,3466,4,9683,1000
1773634187719364,3467,4,14100,1000
1773634187722544,1155,11,14968,1000
1773634187735676,3468,4,13746,1000
1773634187751541,3469,4,12945,1000
1773634187765160,3470,4,9898,1000
1773634187772044,1156,11,14468,1000
1773634187785685,3471,4,13757,1000
1773634187802330,3472,4,13736,1000
1773634187817249,3473,4,11989,1000
1773634187819258,1157,11,11682,1000
1773634187832030,3474,4,10104,1000
1773634187852286,3475,4,13694,1000
1773634187870022,3476,4,14764,1000
1773634187872081,1158,11,14505,1000
1773634187883341,3477,4,11417,1000
1773634187900426,3478,4,11836,1000
1773634187918554,1159,11,10978,1000
1773634187918745,3479,4,13489,1000
1773634187934404,3480,4,12482,1000
1773634187953281,3481,4,14693,1000
1773634187965807,3482,4,10553,1000
1773634187968911,1160,11,11335,1000
1773634187983917,3483,4,11997,1000
1773634188002520,3484,4,13934,1000
1773634188018610,3485,4,13358,1000
1773634188020870,1161,11,13294,1000
1773634188034158,3486,4,12240,1000
1773634188052801,3487,4,14217,1000
1773634188066985,3488,4,11735,1000
1773634188068052,1162,11,10476,1000
1773634188084162,3489,4,12246,1000
1773634188101144,3490,4,12562,1000
1773634188117047,3491,4,11799,1000
1773634188119427,1163,11,11851,1000
1773634188134430,3492,4,12516,1000
1773634188150698,3493,4,12118,1000
1773634188166591,3494,4,11345,1000
1773634188170155,1164,11,12579,1000
1773634188186806,3495,4,14894,1000
1773634188201236,3496,4,12658,1000
1773634188220109,3497,4,14865,1000
1773634188220427,1165,11,12851,1000
1773634188232791,3498,4,10881,1000
1773634188250524,3499,4,11948,1000
1773634188265355,3500,4,10113,1000
1773634188270615,1166,11,13039,1000
1773634188285385,3501,4,13477,1000
1773634188300518,3502,4,11944,1000
1773634188315773,3503,4,10533,1000
1773634188319831,1167,11,12255,1000
1773634188335160,3504,4,13254,1000
1773634188347693,3505,4,9121,1000
1773634188365755,3506,4,10517,1000
1773634188368837,1168,11,11261,1000
1773634188386916,3507,4,15012,1000
1773634188403394,3508,4,14824,1000
1773634188415178,3509,4,9942,1000
1773634188419382,1169,11,11806,1000
1773634188433638,3510,4,11736,1000
1773634188451615,3511,4,13047,1000
1773634188467600,3512,4,12366,1000
1773634188472061,1170,11,14485,1000
1773634188484516,3513,4,12616,1000
1773634188502042,3514,4,13476,1000
1773634188517339,3515,4,12107,1000
1773634188520994,1171,11,13418,1000
1773634188535934,3516,4,14036,1000
1773634188550528,3517,4,11964,1000
1773634188566275,3518,4,11045,1000
1773634188570288,1172,11,12712,1000
1773634188581897,3519,4,10001,1000
1773634188599389,3520,4,10827,1000
1773634188618468,3521,4,13240,1000
1773634188621378,1173,11,13802,1000
1773634188634101,3522,4,12207,1000
1773634188650413,3523,4,11853,1000
1773634188668545,1174,11,10969,1000
1773634188669429,3524,4,14203,1000
1773634188682204,3525,4,10312,1000
1773634188700323,3526,4,11765,1000
1773634188716409,3527,4,11185,1000
1773634188719525,1175,11,11949,1000
1773634188734469,3528,4,12579,1000
1773634188752325,3529,4,13769,1000
1773634188769298,1176,11,11722,1000
1773634188770189,3530,4,14967,1000
1773634188782022,3531,4,10134,1000
1773634188799914,3532,4,11360,1000
1773634188817524,3533,4,12304,1000
1773634188820553,1177,11,12977,1000
1773634188833193,3534,4,11307,1000
1773634188849486,3535,4,10934,1000
1773634188866559,3536,4,11341,1000
1773634188872370,1178,11,14794,1000
1773634188885493,3537,4,13609,1000
1773634188898346,3538,4,9796,1000
1773634188914392,3539,4,9176,1000
1773634188920252,1179,11,12676,1000
1773634188932217,3540,4,10335,1000
1773634188949408,3541,4,10860,1000
1773634188967814,3542,4,12600,1000
1773634188968855,1180,11,11279,1000
1773634188986906,3543,4,15026,1000
1773634189000087,3544,4,11541,1000
1773634189015560,3545,4,10348,1000
1773634189018957,1181,11,11381,1000
1773634189032930,3546,4,11052,1000
1773634189051141,3547,4,12597,1000
1773634189068718,3548,4,13508,1000
1773634189069194,1182,11,11618,1000
1773634189083828,3549,4,11952,1000
1773634189101124,3550,4,12582,1000
1773634189118458,3551,4,13250,1000
1773634189120623,1183,11,13047,1000
1773634189134006,3552,4,12132,1000
1773634189148495,3553,4,9955,1000
1773634189165177,3554,4,9971,1000
1773634189168776,1184,11,11200,1000
1773634189183608,3555,4,11736,1000
1773634189200767,3556,4,12229,1000
1773634189218587,3557,4,13383,1000
1773634189221985,1185,11,14409,1000
1773634189233681,3558,4,11811,1000
1773634189251174,3559,4,12638,1000
1773634189267513,3560,4,12311,1000
1773634189267552,1186,11,9976,1000
1773634189284442,3561,4,12574,1000
1773634189302436,3562,4,13902,1000
1773634189318241,1187,11,10665,1000
1773634189319328,3563,4,14128,1000
1773634189335766,3564,4,13900,1000
1773634189350511,3565,4,11979,1000
1773634189366108,1188,11,8532,1000
1773634189370521,3566,4,15323,1000
1773634189387815,3567,4,15951,1000
1773634189401941,3568,4,13411,1000
1773634189416208,3569,4,11012,1000
1773634189417832,1189,11,10256,1000
1773634189434993,3570,4,13131,1000
1773634189449317,3571,4,10789,1000
1773634189466526,3572,4,11332,1000
1773634189470775,1190,11,13199,1000
1773634189484237,3573,4,12377,1000
1773634189497731,3574,4,9205,1000
1773634189518103,3575,4,12911,1000
1773634189518342,1191,11,10766,1000
1773634189534688,3576,4,12830,1000
1773634189551157,3577,4,12633,1000
1773634189566820,3578,4,11630,1000
1773634189569945,1192,11,12369,1000
1773634189584735,3579,4,12879,1000
1773634189603779,3580,4,15257,1000
1773634189617596,3581,4,12408,1000
1773634189617923,1193,11,10347,1000
1773634189630250,3582,4,8396,1000
1773634189649113,3583,4,10593,1000
1773634189667940,3584,4,12754,1000
1773634189669887,1194,11,12311,1000
1773634189684374,3585,4,12522,1000
1773634189701191,3586,4,12673,1000
1773634189716300,3587,4,11116,1000
1773634189719249,1195,11,11673,1000
1773634189732693,3588,4,10843,1000
1773634189751891,3589,4,13375,1000
1773634189766571,3590,4,11389,1000
1773634189768890,1196,11,11314,1000
1773634189785380,3591,4,13532,1000
1773634189801993,3592,4,13479,1000
1773634189819827,1197,11,12251,1000
1773634189819829,3593,4,14649,1000
1773634189834916,3594,4,13070,1000
1773634189849958,3595,4,11446,1000
1773634189868431,3596,4,13253,1000
1773634189869705,1198,11,12129,1000
1773634189881891,3597,4,10047,1000
1773634189900545,3598,4,12035,1000
1773634189916961,3599,4,11785,1000
1773634189918707,1199,11,11131,1000
1773634189932998,3600,4,11156,1000
1773634189951523,3601,4,13015,1000
1773634189966429,3602,4,11255,1000
1773634189968636,1200,11,11060,1000
1773634189983084,3603,4,11244,1000
1773634190000896,3604,4,12390,1000
1773634190017576,1201,11,10000,1000
1773634190017817,3605,4,12645,1000
1773634190032352,3606,4,10514,1000
1773634190051087,3607,4,12583,1000
1773634190069104,3608,4,13934,1000
1773634190070984,1202,11,13408,1000
1773634190083350,3609,4,11514,1000
1773634190100951,3610,4,12449,1000
1773634190113836,3611,4,8668,1000
1773634190119497,1203,11,11921,1000
1773634190134914,3612,4,13080,1000
1773634190148460,3613,4,9960,1000
