recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634396494171,3032,4,10285,1000
1773634396498707,1010,11,12799,1000
1773634396509991,3033,4,9439,1000
1773634396528846,3034,4,11628,1000
1773634396547961,1011,11,12053,1000
1773634396547963,3035,4,14079,1000
1773634396560878,3036,4,10328,1000
1773634396580280,3037,4,13064,1000
1773634396596403,3038,4,12521,1000
1773634396597617,1012,11,11709,1000
1773634396611303,3039,4,10755,1000
1773634396629077,3040,4,11863,1000
1773634396643576,3041,4,9696,1000
1773634396648091,1013,11,12183,1000
1773634396663404,3042,4,12858,1000
1773634396679154,3043,4,11942,1000
1773634396698337,1014,11,12429,1000
1773634396698339,3044,4,14461,1000
1773634396713791,3045,4,13247,1000
1773634396727969,3046,4,10759,1000
1773634396748487,3047,4,14611,1000
1773634396748694,1015,11,12786,1000
1773634396763713,3048,4,13171,1000
1773634396780176,3049,4,12968,1000
1773634396798616,1016,11,12708,1000
1773634396798619,3050,4,14745,1000
1773634396810883,3051,4,10343,1000
1773634396827299,3052,4,10093,1000
1773634396848920,3053,4,15048,1000
1773634396849771,1017,11,13863,1000
1773634396863390,3054,4,12852,1000
1773634396878240,3055,4,11036,1000
1773634396897380,1018,11,11472,1000
1773634396897931,3056,4,14061,1000
1773634396915042,3057,4,14506,1000
1773634396929636,3058,4,12434,1000
1773634396945319,1019,11,9411,1000
1773634396947359,3059,4,13491,1000
1773634396962774,3060,4,12240,1000
1773634396976499,3061,4,9299,1000
1773634396994283,3062,4,10417,1000
1773634396997459,1020,11,11551,1000
1773634397011989,3063,4,11457,1000
1773634397030765,3064,4,13567,1000
1773634397045447,3065,4,11583,1000
1773634397049298,1021,11,13390,1000
1773634397061591,3066,4,11061,1000
1773634397078063,3067,4,10867,1000
1773634397095815,1022,11,9907,1000
1773634397096332,3068,4,12470,1000
1773634397112168,3069,4,11640,1000
1773634397127166,3070,4,9972,1000
1773634397144967,3071,4,11107,1000
1773634397148164,1023,11,12256,1000
1773634397163320,3072,4,12794,1000
1773634397178841,3073,4,11649,1000
1773634397195123,1024,11,9215,1000
1773634397195690,3074,4,11832,1000
1773634397213185,3075,4,12661,1000
1773634397229701,3076,4,12511,1000
1773634397247729,3077,4,13873,1000
1773634397248176,1025,11,12268,1000
1773634397262182,3078,4,11660,1000
1773634397278437,3079,4,11249,1000
1773634397296306,3080,4,12452,1000
1773634397297839,1026,11,11931,1000
1773634397311891,3081,4,11371,1000
1773634397327590,3082,4,10404,1000
1773634397345008,3083,4,11156,1000
1773634397348852,1027,11,12944,1000
1773634397364707,3084,4,14189,1000
1773634397379691,3085,4,12507,1000
1773634397394333,3086,4,10483,1000
1773634397399251,1028,11,13343,1000
1773634397412201,3087,4,11685,1000
1773634397428908,3088,4,11726,1000
1773634397444255,3089,4,10407,1000
1773634397449074,1029,11,13166,1000
1773634397461920,3090,4,11406,1000
1773634397479121,3091,4,11941,1000
1773634397496929,3092,4,13083,1000
1773634397497510,1030,11,11602,1000
1773634397511572,3093,4,11060,1000
1773634397527845,3094,4,10667,1000
1773634397545835,3095,4,11991,1000
1773634397547592,1031,11,11684,1000
1773634397563086,3096,4,12576,1000
1773634397577421,3097,4,10245,1000
1773634397596239,3098,4,12397,1000
1773634397598955,1032,11,13047,1000
1773634397610458,3099,4,9950,1000
1773634397628565,3100,4,11391,1000
1773634397646663,3101,4,12823,1000
1773634397648498,1033,11,12590,1000
1773634397664101,3102,4,13595,1000
1773634397680638,3103,4,13466,1000
1773634397696575,3104,4,12737,1000
1773634397698286,1034,11,12378,1000
1773634397712676,3105,4,12172,1000
1773634397732458,3106,4,15288,1000
1773634397746176,3107,4,12340,1000
1773634397748099,1035,11,12191,1000
1773634397760321,3108,4,9819,1000
1773634397778167,3109,4,10999,1000
1773634397796364,3110,4,12530,1000
1773634397799112,1036,11,13204,1000
1773634397814789,3111,4,14289,1000
1773634397831298,3112,4,14132,1000
1773634397844477,3113,4,10645,1000
1773634397847903,1037,11,11995,1000
1773634397864021,3114,4,13523,1000
1773634397877517,3115,4,10353,1000
1773634397897023,3116,4,13193,1000
1773634397899776,1038,11,13868,1000
1773634397912701,3117,4,12205,1000
1773634397927564,3118,4,10402,1000
1773634397945632,3119,4,11804,1000
1773634397947706,1039,11,11798,1000
1773634397962624,3120,4,12130,1000
1773634397978120,3121,4,10960,1000
1773634397997469,3122,4,13643,1000
1773634397997793,1040,11,11885,1000
1773634398011207,3123,4,10715,1000
1773634398030725,3124,4,13567,1000
1773634398045417,3125,4,11593,1000
1773634398047556,1041,11,11648,1000
1773634398061947,3126,4,11457,1000
1773634398080905,3127,4,13749,1000
1773634398093565,3128,4,9743,1000
1773634398098759,1042,11,12851,1000
1773634398110735,3129,4,10247,1000
1773634398131045,3130,4,13891,1000
1773634398144926,3131,4,11106,1000
1773634398147207,1043,11,11299,1000
1773634398162540,3132,4,12054,1000
1773634398175907,3133,4,8755,1000
1773634398195698,3134,4,11880,1000
1773634398198284,1044,11,12376,1000
1773634398212951,3135,4,12467,1000
1773634398229693,3136,4,12543,1000
1773634398244343,3137,4,10527,1000
1773634398248730,1045,11,12822,1000
1773634398263818,3138,4,13336,1000
1773634398277513,3139,4,10365,1000
1773634398297120,3140,4,13306,1000
1773634398298625,1046,11,12717,1000
1773634398315821,3141,4,15341,1000
1773634398329637,3142,4,12491,1000
1773634398347280,1047,11,11372,1000
1773634398347282,3143,4,13470,1000
1773634398361572,3144,4,11094,1000
1773634398380273,3145,4,13129,1000
1773634398394423,3146,4,10613,1000
1773634398399091,1048,11,13183,1000
1773634398410962,3147,4,10486,1000
1773634398428287,3148,4,11145,1000
1773634398446823,3149,4,13015,1000
1773634398448767,1049,11,12859,1000
1773634398461239,3150,4,10765,1000
1773634398478513,3151,4,11373,1000
1773634398497255,3152,4,13449,1000
1773634398500365,1050,11,14457,1000
1773634398513790,3153,4,13318,1000
1773634398530090,3154,4,12952,1000
1773634398543486,3155,4,9682,1000
1773634398546578,1051,11,10670,1000
1773634398564028,3156,4,13558,1000
1773634398580647,3157,4,13511,1000
1773634398597635,3158,4,13833,1000
1773634398599309,1052,11,13401,1000
1773634398613041,3159,4,12573,1000
1773634398631445,3160,4,14311,1000
1773634398644985,3161,4,11185,1000
1773634398646640,1053,11,10732,1000
1773634398663149,3162,4,12683,1000
1773634398675165,3163,4,8033,1000
1773634398694456,1054,11,8548,1000
1773634398697697,3164,4,13899,1000
1773634398713413,3165,4,12949,1000
1773634398729434,3166,4,12304,1000
1773634398745079,3167,4,11283,1000
1773634398749061,1055,11,13153,1000
1773634398761284,3168,4,10822,1000
1773634398779612,3169,4,12484,1000
1773634398797888,3170,4,14094,1000
1773634398798194,1056,11,12286,1000
1773634398814548,3171,4,14088,1000
1773634398828829,3172,4,11703,1000
1773634398845490,3173,4,11698,1000
1773634398849832,1057,11,13924,1000
1773634398861579,3174,4,11121,1000
1773634398880989,3175,4,13865,1000
1773634398895576,3176,4,11786,1000
1773634398897716,1058,11,11808,1000
1773634398911920,3177,4,11464,1000
1773634398928238,3178,4,11116,1000
1773634398945065,3179,4,11277,1000
1773634398949487,1059,11,13579,1000
1773634398965389,3180,4,14935,1000
1773634398979037,3181,4,11917,1000
1773634398995204,3182,4,11418,1000
1773634398999168,1060,11,13260,1000
1773634399013318,3183,4,12866,1000
1773634399028532,3184,4,11414,1000
1773634399045162,3185,4,11378,1000
1773634399047383,1061,11,11475,1000
1773634399059950,3186,4,9500,1000
1773634399079520,3187,4,12404,1000
1773634399097841,3188,4,14059,1000
1773634399100862,1062,11,14954,1000
1773634399110927,3189,4,10479,1000
1773634399125078,3190,4,7964,1000
1773634399148079,1063,11,12171,1000
1773634399148082,3191,4,14302,1000
1773634399162520,3192,4,12074,1000
1773634399179300,3193,4,12188,1000
1773634399194465,3194,4,10687,1000
1773634399197860,1064,11,11952,1000
1773634399208988,3195,4,8544,1000
1773634399228909,3196,4,11799,1000
1773634399243824,3197,4,10048,1000
1773634399247438,1065,11,11530,1000
1773634399260928,3198,4,10486,1000
1773634399278746,3199,4,11638,1000
1773634399297306,3200,4,13532,1000
1773634399298608,1066,11,12700,1000
1773634399312401,3201,4,11961,1000
1773634399328428,3202,4,11322,1000
1773634399348108,1067,11,12200,1000
1773634399348111,3203,4,14339,1000
1773634399362292,3204,4,11854,1000
1773634399380679,3205,4,13575,1000
1773634399394127,3206,4,10357,1000
1773634399399695,1068,11,13787,1000
1773634399411891,3207,4,11455,1000
1773634399430623,3208,4,13521,1000
1773634399447667,3209,4,13899,1000
1773634399449943,1069,11,14035,1000
1773634399464297,3210,4,13863,1000
1773634399480503,3211,4,13403,1000
1773634399495853,3212,4,12087,1000
1773634399497410,1070,11,11502,1000
1773634399510394,3213,4,9962,1000
1773634399527585,3214,4,10487,1000
1773634399547552,1071,11,11644,1000
1773634399547554,3215,4,13790,1000
1773634399562009,3216,4,11579,1000
1773634399577935,3217,4,10839,1000
1773634399596471,3218,4,12709,1000
1773634399597034,1072,11,11126,1000
1773634399614387,3219,4,13959,1000
1773634399628803,3220,4,11709,1000
1773634399644368,3221,4,10608,1000
1773634399651847,1073,11,15939,1000
1773634399662514,3222,4,12088,1000
1773634399682160,3223,4,15068,1000
1773634399697400,3224,4,13642,1000
1773634399697942,1074,11,12034,1000
1773634399709141,3225,4,8717,1000
1773634399730999,3226,4,13909,1000
1773634399744576,3227,4,10820,1000
1773634399749291,1075,11,13383,1000
1773634399762731,3228,4,12309,1000
1773634399780684,3229,4,13596,1000
1773634399795666,3230,4,11912,1000
1773634399800680,1076,11,14772,1000
1773634399815052,3231,4,14632,1000
1773634399829386,3232,4,12300,1000
1773634399847093,3233,4,13341,1000
1773634399849082,1077,11,13174,1000
1773634399864407,3234,4,13989,1000
1773634399876667,3235,4,9583,1000
1773634399897048,1078,11,11140,1000
1773634399897050,3236,4,13300,1000
1773634399912286,3237,4,11870,1000
1773634399929530,3238,4,12448,1000
1773634399945185,3239,4,11437,1000
1773634399947514,1079,11,11606,1000
1773634399961885,3240,4,11471,1000
1773634399978718,3241,4,11638,1000
1773634399993856,3242,4,10110,1000
1773634399998217,1080,11,12309,1000
1773634400015620,3243,4,15208,1000
1773634400027938,3244,4,10860,1000
1773634400045526,3245,4,11782,1000
1773634400047929,1081,11,12021,1000
1773634400062408,3246,4,11998,1000
1773634400079836,3247,4,12760,1000
1773634400095093,1082,11,9185,1000
1773634400099124,3248,4,15382,1000
1773634400114094,3249,4,13686,1000
1773634400128034,3250,4,10960,1000
1773634400146203,3251,4,12463,1000
1773634400147346,1083,11,11438,1000
1773634400161975,3252,4,11569,1000
1773634400181209,3253,4,14137,1000
1773634400194667,3254,4,10929,1000
1773634400198755,1084,11,12847,1000
1773634400211030,3255,4,10626,1000
1773634400229496,3256,4,12426,1000
1773634400244933,3257,4,11197,1000
1773634400247282,1085,11,11374,1000
1773634400263081,3258,4,12679,1000
1773634400282565,3259,4,15497,1000
1773634400296301,3260,4,12567,1000
1773634400297001,1086,11,11093,1000
1773634400312695,3261,4,12295,1000
1773634400329213,3262,4,12147,1000
1773634400345902,3263,4,12170,1000
1773634400348824,1087,11,12916,1000
1773634400361083,3264,4,10685,1000
1773634400377732,3265,4,10668,1000
1773634400394837,3266,4,11107,1000
1773634400396853,1088,11,10945,1000
1773634400411872,3267,4,11476,1000
1773634400431523,3268,4,14461,1000
1773634400444423,3269,4,10695,1000
1773634400447488,1089,11,11580,1000
1773634400462770,3270,4,12376,1000
1773634400479243,3271,4,12183,1000
1773634400497025,3272,4,13299,1000
1773634400500177,1090,11,14269,1000
1773634400512344,3273,4,11952,1000
1773634400527652,3274,4,10594,1000
1773634400544494,3275,4,10770,1000
1773634400546890,1091,11,10982,1000
1773634400565107,3276,4,14717,1000
1773634400578465,3277,4,11409,1000
1773634400596897,3278,4,13175,1000
1773634400598670,1092,11,12762,1000
1773634400612133,3279,4,11745,1000
1773634400629715,3280,4,12661,1000
1773634400645864,3281,4,12144,1000
1773634400649508,1093,11,13600,1000
1773634400661752,3282,4,11366,1000
1773634400680945,3283,4,13893,1000
1773634400696027,3284,4,12309,1000
1773634400696893,1094,11,10985,1000
1773634400711697,3285,4,11313,1000
1773634400727415,3286,4,10365,1000
1773634400749854,1095,11,13946,1000
1773634400749857,3287,4,16141,1000
1773634400762858,3288,4,12476,1000
1773634400777564,3289,4,10516,1000
1773634400794664,3290,4,10950,1000
1773634400796930,1096,11,11022,1000
1773634400810727,3291,4,10347,1000
1773634400830356,3292,4,13310,1000
1773634400844376,3293,4,10664,1000
1773634400850646,1097,11,14738,1000
1773634400863688,3294,4,13310,1000
1773634400875616,3295,4,8572,1000
1773634400895786,1098,11,9878,1000
1773634400900372,3296,4,16662,1000
1773634400912641,3297,4,12265,1000
1773634400928072,3298,4,11030,1000
1773634400944878,3299,4,11170,1000
1773634400947447,1099,11,11539,1000
1773634400963133,3300,4,12759,1000
1773634400978078,3301,4,11038,1000
1773634400996078,3302,4,12372,1000
1773634400999225,1100,11,13317,1000
1773634401012652,3303,4,12280,1000
1773634401026447,3304,4,9409,1000
1773634401047503,3305,4,13799,1000
1773634401048659,1101,11,12751,1000
1773634401065415,3306,4,15045,1000
1773634401078036,3307,4,11000,1000
1773634401097987,3308,4,14285,1000
1773634401098500,1102,11,12592,1000
1773634401112314,3309,4,11946,1000
1773634401129163,3310,4,12129,1000
1773634401146313,3311,4,12613,1000
1773634401148016,1103,11,12108,1000
1773634401160374,3312,4,10008,1000
1773634401179874,3313,4,12842,1000
1773634401195518,3314,4,11820,1000
1773634401198411,1104,11,12503,1000
1773634401209969,3315,4,9605,1000
1773634401228157,3316,4,11127,1000
1773634401247571,3317,4,13875,1000
1773634401248667,1105,11,12759,1000
1773634401262368,3318,4,12006,1000
1773634401278532,3319,4,11504,1000
1773634401298713,3320,4,15019,1000
1773634401298857,1106,11,12949,1000
1773634401312166,3321,4,11806,1000
1773634401330900,3322,4,13874,1000
1773634401344797,3323,4,11105,1000
1773634401349902,1107,11,13994,1000
1773634401364550,3324,4,14192,1000
1773634401378320,3325,4,11296,1000
1773634401398239,1108,11,12331,1000
1773634401398564,3326,4,14874,1000
1773634401411965,3327,4,11609,1000
1773634401430296,3328,4,13274,1000
1773634401445408,3329,4,11720,1000
1773634401449775,1109,11,13867,1000
1773634401462665,3330,4,12311,1000
1773634401478927,3331,4,11907,1000
1773634401496417,3332,4,12731,1000
1773634401499078,1110,11,13170,1000
1773634401510451,3333,4,10099,1000
1773634401528627,3334,4,11609,1000
1773634401544904,3335,4,11220,1000
1773634401546433,1111,11,10525,1000
1773634401559787,3336,4,9437,1000
1773634401579590,3337,4,12574,1000
1773634401593554,3338,4,9872,1000
1773634401594179,1112,11,8271,1000
1773634401612358,3339,4,12010,1000
1773634401630520,3340,4,13506,1000
1773634401645917,3341,4,12237,1000
1773634401646267,1113,11,10359,1000
1773634401661395,3342,4,11049,1000
1773634401681619,3343,4,14607,1000
1773634401693034,3344,4,9356,1000
1773634401697224,1114,11,11316,1000
1773634401713423,3345,4,13079,1000
1773634401728613,3346,4,11603,1000
1773634401745136,3347,4,11460,1000
1773634401749126,1115,11,13218,1000
1773634401764150,3348,4,13808,1000
1773634401779338,3349,4,12330,1000
1773634401796482,3350,4,12808,1000
1773634401797258,1116,11,11350,1000
1773634401813601,3351,4,13261,1000
1773634401828975,3352,4,11969,1000
1773634401848914,3353,4,15242,1000
1773634401848942,1117,11,13034,1000
1773634401863709,3354,4,13371,1000
1773634401879711,3355,4,12707,1000
1773634401898307,1118,11,12399,1000
1773634401898310,3356,4,14640,1000
1773634401913778,3357,4,13442,1000
1773634401928679,3358,4,11677,1000
1773634401947925,1119,11,12017,1000
1773634401947928,3359,4,14260,1000
1773634401961023,3360,4,10689,1000
1773634401979174,3361,4,12174,1000
1773634401997103,3362,4,13437,1000
1773634401999761,1120,11,13853,1000
1773634402012271,3363,4,11939,1000
1773634402028468,3364,4,11470,1000
1773634402045449,3365,4,11785,1000
1773634402049351,1121,11,13443,1000
1773634402063220,3366,4,12890,1000
1773634402080595,3367,4,13599,1000
1773634402097019,1122,11,11111,1000
1773634402097021,3368,4,13359,1000
1773634402113140,3369,4,12812,1000
1773634402127633,3370,4,10639,1000
1773634402147342,3371,4,13682,1000
1773634402150597,1123,11,14689,1000
1773634402163921,3372,4,13595,1000
1773634402183107,3373,4,16115,1000
1773634402196178,3374,4,12520,1000
1773634402196238,1124,11,10330,1000
1773634402210850,3375,4,10526,1000
1773634402231809,3376,4,14819,1000
1773634402246246,3377,4,12590,1000
1773634402251414,1125,11,15506,1000
1773634402265269,3378,4,14947,1000
1773634402279257,3379,4,12269,1000
1773634402296510,3380,4,12856,1000
1773634402298636,1126,11,12728,1000
1773634402310157,3381,4,9837,1000
1773634402326528,3382,4,9542,1000
1773634402343590,3383,4,9938,1000
1773634402349601,1127,11,13693,1000
1773634402362336,3384,4,12018,1000
1773634402378129,3385,4,11145,1000
1773634402396690,3386,4,13040,1000
1773634402397551,1128,11,11643,1000
1773634402410907,3387,4,10591,1000
1773634402427954,3388,4,10972,1000
1773634402444656,3389,4,11008,1000
1773634402447979,1129,11,12071,1000
1773634402463263,3390,4,12949,1000
1773634402478476,3391,4,11496,1000
1773634402497368,1130,11,11460,1000
1773634402497371,3392,4,13725,1000
1773634402511769,3393,4,11457,1000
1773634402530815,3394,4,13837,1000
1773634402544234,3395,4,10590,1000
1773634402548284,1131,11,12376,1000
1773634402563703,3396,4,13393,1000
1773634402579902,3397,4,12926,1000
1773634402595311,3398,4,11669,1000
1773634402596898,1132,11,10990,1000
1773634402611868,3399,4,11560,1000
1773634402629774,3400,4,12800,1000
1773634402645179,3401,4,11539,1000
1773634402648170,1133,11,12262,1000
1773634402662127,3402,4,11821,1000
1773634402677233,3403,4,10261,1000
1773634402696520,1134,11,10612,1000
1773634402696523,3404,4,12885,1000
1773634402712606,3405,4,12302,1000
1773634402727400,3406,4,10430,1000
1773634402745510,3407,4,11874,1000
1773634402749506,1135,11,13598,1000
1773634402764660,3408,4,14358,1000
1773634402780096,3409,4,13128,1000
1773634402795562,1136,11,9654,1000
1773634402796791,3410,4,13157,1000
1773634402814237,3411,4,13937,1000
1773634402829140,3412,4,12174,1000
1773634402846054,3413,4,12422,1000
1773634402850586,1137,11,14678,1000
1773634402859984,3414,4,9686,1000
1773634402881988,3415,4,15024,1000
1773634402895889,3416,4,12259,1000
1773634402897047,1138,11,11139,1000
1773634402913627,3417,4,13331,1000
1773634402929680,3418,4,12718,1000
1773634402947147,3419,4,13519,1000
1773634402952449,1139,11,16541,1000
1773634402964026,3420,4,13732,1000
1773634402979167,3421,4,12207,1000
1773634402994905,3422,4,11279,1000
1773634402996630,1140,11,10722,1000
1773634403012722,3423,4,12430,1000
1773634403030390,3424,4,13432,1000
1773634403046792,3425,4,13168,1000
1773634403047806,1141,11,11898,1000
1773634403060963,3426,4,10673,1000
1773634403078942,3427,4,11986,1000
1773634403093884,3428,4,10262,1000
1773634403097298,1142,11,11390,1000
1773634403114581,3429,4,14293,1000
1773634403127958,3430,4,11004,1000
1773634403146106,3431,4,12486,1000
1773634403147334,1143,11,11426,1000
1773634403163614,3432,4,13328,1000
1773634403178158,3433,4,11206,1000
1773634403194865,3434,4,11247,1000
1773634403197209,1144,11,11301,1000
1773634403213581,3435,4,13297,1000
1773634403227543,3436,4,10593,1000
1773634403245515,1145,11,9607,1000
1773634403247280,3437,4,13664,1000
1773634403261441,3438,4,11159,1000
1773634403279616,3439,4,12668,1000
1773634403295594,3440,4,11980,1000
1773634403295719,1146,11,9811,1000
1773634403312874,3441,4,12594,1000
1773634403328692,3442,4,11746,1000
1773634403345658,3443,4,12046,1000
1773634403348003,1147,11,12095,1000
1773634403362106,3444,4,11828,1000
1773634403379363,3445,4,12419,1000
1773634403394261,3446,4,10651,1000
1773634403395588,1148,11,9680,1000
1773634403413032,3447,4,12756,1000
1773634403428349,3448,4,11407,1000
1773634403446732,3449,4,13124,1000
1773634403448251,1149,11,12343,1000
1773634403461440,3450,4,11166,1000
1773634403478249,3451,4,11309,1000
1773634403495403,3452,4,11797,1000
1773634403497561,1150,11,11653,1000
1773634403513247,3453,4,12975,1000
1773634403530155,3454,4,13217,1000
1773634403545867,1151,11,9959,1000
1773634403545870,3455,4,12266,1000
1773634403564347,3456,4,14077,1000
1773634403579390,3457,4,12454,1000
1773634403597312,1152,11,11404,1000
1773634403597708,3458,4,14106,1000
1773634403612872,3459,4,12604,1000
1773634403628367,3460,4,11433,1000
1773634403644619,3461,4,11019,1000
1773634403649117,1153,11,13209,1000
1773634403663021,3462,4,12755,1000
1773634403679375,3463,4,12443,1000
1773634403697035,3464,4,13437,1000
1773634403700372,1154,11,14464,1000
1773634403711640,3465,4,11376,1000
1773634403730051,3466,4,13121,1000
1773634403748061,1155,11,12153,1000
1773634403748064,3467,4,14468,1000
1773634403762185,3468,4,11923,1000
1773634403780399,3469,4,13471,1000
1773634403795828,3470,4,12234,1000
1773634403796747,1156,11,10839,1000
1773634403814591,3471,4,14331,1000
1773634403827555,3472,4,10629,1000
1773634403847545,1157,11,11637,1000
1773634403847548,3473,4,13956,1000
1773634403863071,3474,4,12813,1000
1773634403878391,3475,4,11467,1000
1773634403895407,3476,4,11817,1000
1773634403896384,1158,11,10476,1000
1773634403911298,3477,4,11042,1000
1773634403930144,3478,4,13222,1000
1773634403945606,3479,4,12018,1000
1773634403948522,1159,11,12614,1000
1773634403964839,3480,4,14585,1000
1773634403979960,3481,4,13040,1000
1773634403995712,3482,4,12126,1000
1773634403997478,1160,11,11570,1000
1773634404011003,3483,4,10751,1000
1773634404026393,3484,4,9475,1000
1773634404043999,3485,4,10415,1000
1773634404049967,1161,11,14059,1000
1773634404062398,3486,4,12148,1000
1773634404078579,3487,4,11663,1000
1773634404093903,3488,4,10321,1000
1773634404098027,1162,11,12119,1000
1773634404110426,3489,4,10178,1000
1773634404127862,3490,4,10948,1000
1773634404143500,3491,4,9920,1000
1773634404147134,1163,11,11226,1000
1773634404163490,3492,4,13244,1000
1773634404180720,3493,4,13808,1000
1773634404194540,3494,4,10962,1000
1773634404201404,1164,11,15496,1000
1773634404212796,3495,4,12552,1000
1773634404230071,3496,4,13161,1000
1773634404246977,1165,11,11069,1000
1773634404246980,3497,4,13404,1000
1773634404264093,3498,4,13851,1000
1773634404277243,3499,4,10335,1000
1773634404296587,1166,11,10679,1000
1773634404296589,3500,4,13015,1000
1773634404310970,3501,4,10730,1000
1773634404325178,3502,4,8272,1000
1773634404344618,3503,4,11046,1000
1773634404348802,1167,11,12894,1000
1773634404362014,3504,4,11776,1000
1773634404378108,3505,4,11204,1000
1773634404396461,3506,4,12891,1000
1773634404398943,1168,11,13035,1000
1773634404414146,3507,4,13910,1000
1773634404429050,3508,4,12148,1000
1773634404446781,3509,4,13213,1000
1773634404448547,1169,11,12639,1000
1773634404462086,3510,4,11852,1000
1773634404478352,3511,4,11452,1000
1773634404496442,3512,4,12876,1000
1773634404498421,1170,11,12513,1000
1773634404512468,3513,4,12236,1000
1773634404530543,3514,4,13645,1000
1773634404545918,3515,4,12354,1000
1773634404549437,1171,11,13529,1000
1773634404563808,3516,4,13578,1000
1773634404578466,3517,4,11570,1000
1773634404596950,1172,11,11042,1000
1773634404597320,3518,4,13758,1000
1773634404609846,3519,4,9618,1000
1773634404630251,3520,4,13357,1000
1773634404645667,3521,4,12107,1000
1773634404651759,1173,11,15851,1000
1773634404663252,3522,4,13026,1000
1773634404679135,3523,4,12243,1000
1773634404694873,3524,4,11315,1000
1773634404698433,1174,11,12525,1000
1773634404714527,3525,4,14303,1000
1773634404728145,3526,4,11255,1000
1773634404743429,3527,4,9873,1000
1773634404750972,1175,11,15064,1000
1773634404762443,3528,4,12221,1000
1773634404778971,3529,4,12083,1000
1773634404794101,3530,4,10547,1000
1773634404799031,1176,11,13123,1000
1773634404812113,3531,4,11893,1000
1773634404828964,3532,4,12078,1000
1773634404845357,3533,4,11805,1000
1773634404848545,1177,11,12637,1000
1773634404861589,3534,4,11371,1000
1773634404878365,3535,4,11481,1000
1773634404894311,3536,4,10761,1000
1773634404897055,1178,11,11147,1000
1773634404912369,3537,4,12153,1000
1773634404926842,3538,4,9960,1000
1773634404946395,3539,4,12847,1000
1773634404948216,1179,11,12308,1000
1773634404962671,3540,4,12457,1000
1773634404980069,3541,4,13189,1000
1773634404997321,3542,4,13775,1000
1773634404998156,1180,11,12248,1000
1773634405012770,3543,4,12558,1000
1773634405026061,3544,4,9183,1000
1773634405044762,3545,4,11218,1000
1773634405048149,1181,11,12241,1000
1773634405060779,3546,4,10569,1000
1773634405079619,3547,4,12743,1000
1773634405098094,1182,11,12186,1000
1773634405098097,3548,4,14555,1000
1773634405112273,3549,4,12065,1000
1773634405129084,3550,4,12210,1000
1773634405145459,1183,11,9551,1000
1773634405145461,3551,4,11921,1000
1773634405159440,3552,4,9234,1000
1773634405179294,3553,4,12422,1000
1773634405196463,3554,4,12925,1000
1773634405197379,1184,11,11471,1000
1773634405212333,3555,4,12129,1000
1773634405228112,3556,4,11242,1000
1773634405247141,1185,11,11233,1000
1773634405248659,3557,4,15123,1000
1773634405260893,3558,4,10691,1000
1773634405278152,3559,4,11284,1000
1773634405296263,3560,4,12729,1000
1773634405298687,1186,11,12779,1000
1773634405310069,3561,4,9869,1000
1773634405328987,3562,4,12121,1000
1773634405345637,3563,4,12105,1000
1773634405348017,1187,11,12109,1000
1773634405366444,3564,4,16246,1000
1773634405379211,3565,4,12347,1000
1773634405394043,3566,4,10513,1000
1773634405398393,1188,11,12485,1000
1773634405410914,3567,4,10718,1000
1773634405431016,3568,4,14154,1000
1773634405446716,3569,4,13188,1000
1773634405448464,1189,11,12556,1000
1773634405463117,3570,4,12923,1000
1773634405478144,3571,4,11284,1000
1773634405494544,3572,4,11018,1000
1773634405497424,1190,11,11516,1000
1773634405511434,3573,4,11242,1000
1773634405529191,3574,4,12333,1000
1773634405543858,3575,4,10334,1000
1773634405547504,1191,11,11596,1000
1773634405562251,3576,4,12061,1000
1773634405579566,3577,4,12710,1000
1773634405594281,3578,4,10759,1000
1773634405599624,1192,11,13716,1000
1773634405614320,3579,4,14132,1000
1773634405626869,3580,4,10015,1000
1773634405643779,3581,4,10259,1000
1773634405647555,1193,11,11647,1000
1773634405664031,3582,4,13845,1000
1773634405680685,3583,4,13833,1000
1773634405693496,3584,4,9978,1000
1773634405697963,1194,11,12055,1000
1773634405714353,3585,4,14169,1000
1773634405726889,3586,4,10039,1000
1773634405744240,3587,4,10724,1000
1773634405747056,1195,11,11148,1000
1773634405763851,3588,4,13669,1000
1773634405778475,3589,4,11627,1000
1773634405796579,3590,4,13065,1000
1773634405796654,1196,11,10746,1000
1773634405812289,3591,4,12109,1000
1773634405827213,3592,4,10367,1000
1773634405844368,3593,4,10856,1000
1773634405848237,1197,11,12329,1000
1773634405862657,3594,4,12479,1000
1773634405877547,3595,4,10703,1000
1773634405896845,3596,4,13335,1000
1773634405898840,1198,11,12932,1000
1773634405911609,3597,4,11433,1000
1773634405930661,3598,4,13819,1000
1773634405946904,3599,4,13396,1000
1773634405948272,1199,11,12364,1000
1773634405961169,3600,4,10995,1000
1773634405981031,3601,4,14191,1000
1773634405995171,3602,4,11665,1000
1773634405998431,1200,11,12523,1000
1773634406014260,3603,4,14088,1000
1773634406026213,3604,4,9375,1000
1773634406044385,3605,4,10881,1000
1773634406046965,1201,11,11057,1000
1773634406061565,3606,4,11395,1000
1773634406080198,3607,4,13362,1000
1773634406095782,3608,4,12280,1000
1773634406096611,1202,11,10703,1000
1773634406109024,3609,4,8856,1000
1773634406126158,3610,4,9324,1000
1773634406142973,3611,4,9473,1000
1773634406147542,1203,11,11634,1000
1773634406160615,3612,4,10449,1000
1773634406179063,3613,4,12231,1000
