recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632524122688,3033,4,7078,1000
1773632524142732,3034,4,10456,1000
1773632524157978,3035,4,9036,1000
1773632524162587,1011,11,11621,1000
1773632524173863,3036,4,8255,1000
1773632524193143,3037,4,10869,1000
1773632524211608,3038,4,12668,1000
1773632524212017,1012,11,11051,1000
1773632524223631,3039,4,8025,1000
1773632524242688,3040,4,10416,1000
1773632524259740,3041,4,10802,1000
1773632524261042,1013,11,10076,1000
1773632524273618,3042,4,8014,1000
1773632524292937,3043,4,10667,1000
1773632524308938,3044,4,10002,1000
1773632524311111,1014,11,10145,1000
1773632524329207,3045,4,13605,1000
1773632524341397,3046,4,9129,1000
1773632524359647,3047,4,10713,1000
1773632524361720,1015,11,10754,1000
1773632524373956,3048,4,8356,1000
1773632524396254,3049,4,13988,1000
1773632524407442,3050,4,8510,1000
1773632524410422,1016,11,9456,1000
1773632524426222,3051,4,10624,1000
1773632524443106,3052,4,10842,1000
1773632524460158,3053,4,11228,1000
1773632524460709,1017,11,9743,1000
1773632524476265,3054,4,10669,1000
1773632524491832,3055,4,9570,1000
1773632524510680,3056,4,11752,1000
1773632524510683,1018,11,9717,1000
1773632524525555,3057,4,9961,1000
1773632524544502,3058,4,12242,1000
1773632524559795,3059,4,10869,1000
1773632524562963,1019,11,11997,1000
1773632524573804,3060,4,8212,1000
1773632524590144,3061,4,7886,1000
1773632524611084,3062,4,12160,1000
1773632524611086,1020,11,10120,1000
1773632524624210,3063,4,8620,1000
1773632524641204,3064,4,8948,1000
1773632524658645,3065,4,9723,1000
1773632524661321,1021,11,10355,1000
1773632524675588,3066,4,10000,1000
1773632524691627,3067,4,9373,1000
1773632524709503,3068,4,10583,1000
1773632524711983,1022,11,11017,1000
1773632524724943,3069,4,9357,1000
1773632524741576,3070,4,9324,1000
1773632524759520,3071,4,10602,1000
1773632524764668,1023,11,13702,1000
1773632524775223,3072,4,9639,1000
1773632524793171,3073,4,10921,1000
1773632524809823,3074,4,10907,1000
1773632524809825,1024,11,8859,1000
1773632524826808,3075,4,11226,1000
1773632524839855,3076,4,7607,1000
1773632524858588,3077,4,9674,1000
1773632524860512,1025,11,9546,1000
1773632524876235,3078,4,10655,1000
1773632524890944,3079,4,8698,1000
1773632524910396,3080,4,11484,1000
1773632524910470,1026,11,9504,1000
1773632524926264,3081,4,10686,1000
1773632524941318,3082,4,9074,1000
1773632524959753,3083,4,10843,1000
1773632524963290,1027,11,12324,1000
1773632524974186,3084,4,8610,1000
1773632524990909,3085,4,8667,1000
1773632525010640,3086,4,11732,1000
1773632525014054,1028,11,13088,1000
1773632525024412,3087,4,8838,1000
1773632525043556,3088,4,11316,1000
1773632525059054,3089,4,10148,1000
1773632525059364,1029,11,8398,1000
1773632525075903,3090,4,10331,1000
1773632525092555,3091,4,10317,1000
1773632525109688,3092,4,10784,1000
1773632525111434,1030,11,10468,1000
1773632525126889,3093,4,11319,1000
1773632525142126,3094,4,9890,1000
1773632525158531,3095,4,9629,1000
1773632525160966,1031,11,10000,1000
1773632525173311,3096,4,7743,1000
1773632525191278,3097,4,9044,1000
1773632525208696,3098,4,9796,1000
1773632525211520,1032,11,10554,1000
1773632525227130,3099,4,11564,1000
1773632525242498,3100,4,10266,1000
1773632525258651,3101,4,9753,1000
1773632525261440,1033,11,10474,1000
1773632525274499,3102,4,8935,1000
1773632525292136,3103,4,9906,1000
1773632525308168,3104,4,9272,1000
1773632525313041,1034,11,12075,1000
1773632525325140,3105,4,9578,1000
1773632525344035,3106,4,11807,1000
1773632525360354,3107,4,11460,1000
1773632525361246,1035,11,10280,1000
1773632525375902,3108,4,10342,1000
1773632525393014,3109,4,10788,1000
1773632525409327,3110,4,10435,1000
1773632525411252,1036,11,10286,1000
1773632525424324,3111,4,8766,1000
1773632525440861,3112,4,8637,1000
1773632525458294,3113,4,9404,1000
1773632525463196,1037,11,12230,1000
1773632525476097,3114,4,10541,1000
1773632525491356,3115,4,9134,1000
1773632525510707,3116,4,11819,1000
1773632525510916,1038,11,9950,1000
1773632525525732,3117,4,10178,1000
1773632525542390,3118,4,10170,1000
1773632525555212,3119,4,6326,1000
1773632525562367,1039,11,11401,1000
1773632525574965,3120,4,9413,1000
1773632525594166,3121,4,11948,1000
1773632525609077,3122,4,10193,1000
1773632525610840,1040,11,9874,1000
1773632525624827,3123,4,9277,1000
1773632525641828,3124,4,9612,1000
1773632525659254,3125,4,10372,1000
1773632525662388,1041,11,11422,1000
1773632525676647,3126,4,11099,1000
1773632525692265,3127,4,10051,1000
1773632525708765,3128,4,9885,1000
1773632525713898,1042,11,12932,1000
1773632525723674,3129,4,8128,1000
1773632525738716,3130,4,6504,1000
1773632525759823,3131,4,10945,1000
1773632525762633,1043,11,11667,1000
1773632525777358,3132,4,11814,1000
1773632525791681,3133,4,9471,1000
1773632525810395,3134,4,11519,1000
1773632525811358,1044,11,10392,1000
1773632525825073,3135,4,9531,1000
1773632525844999,3136,4,12791,1000
1773632525858029,3137,4,9155,1000
1773632525858030,1045,11,7064,1000
1773632525875819,3138,4,10279,1000
1773632525890844,3139,4,8638,1000
1773632525906180,3140,4,7308,1000
1773632525911139,1046,11,10173,1000
1773632525925318,3141,4,9780,1000
1773632525943020,3142,4,10816,1000
1773632525959105,3143,4,10235,1000
1773632525960561,1047,11,9595,1000
1773632525975501,3144,4,9965,1000
1773632525992853,3145,4,10651,1000
1773632526007781,3146,4,8913,1000
1773632526010602,1048,11,9636,1000
1773632526026336,3147,4,10802,1000
1773632526044400,3148,4,12200,1000
1773632526060109,3149,4,11243,1000
1773632526060398,1049,11,9432,1000
1773632526076172,3150,4,10640,1000
1773632526091018,3151,4,8820,1000
1773632526110478,3152,4,11614,1000
1773632526111370,1050,11,10404,1000
1773632526125820,3153,4,10290,1000
1773632526142481,3154,4,10285,1000
1773632526157712,3155,4,8850,1000
1773632526159972,1051,11,9006,1000
1773632526174105,3156,4,8577,1000
1773632526192522,3157,4,10328,1000
1773632526206538,3158,4,7678,1000
1773632526211560,1052,11,10594,1000
1773632526229723,3159,4,14197,1000
1773632526243951,3160,4,11759,1000
1773632526261069,3161,4,12211,1000
1773632526261073,1053,11,10107,1000
1773632526274302,3162,4,8778,1000
1773632526294306,3163,4,12116,1000
1773632526309476,3164,4,10620,1000
1773632526311930,1054,11,10964,1000
1773632526326552,3165,4,11030,1000
1773632526343691,3166,4,11503,1000
1773632526355336,3167,4,6482,1000
1773632526363170,1055,11,12204,1000
1773632526375360,3168,4,9840,1000
1773632526391474,3169,4,9288,1000
1773632526410143,3170,4,11291,1000
1773632526412073,1056,11,11107,1000
1773632526423900,3171,4,8382,1000
1773632526444232,3172,4,12048,1000
1773632526457226,3173,4,8376,1000
1773632526460935,1057,11,9969,1000
1773632526474109,3174,4,8593,1000
1773632526492310,3175,4,10128,1000
1773632526509194,3176,4,10346,1000
1773632526510812,1058,11,9846,1000
1773632526525211,3177,4,9697,1000
1773632526541941,3178,4,9761,1000
1773632526557747,3179,4,8901,1000
1773632526558676,1059,11,7710,1000
1773632526576408,3180,4,10896,1000
1773632526592978,3181,4,10800,1000
1773632526608081,3182,4,9237,1000
1773632526611312,1060,11,10346,1000
1773632526623686,3183,4,8176,1000
1773632526642203,3184,4,10027,1000
1773632526659471,3185,4,10629,1000
1773632526661717,1061,11,10751,1000
1773632526674358,3186,4,8850,1000
1773632526691742,3187,4,9568,1000
1773632526710521,3188,4,11681,1000
1773632526710968,1062,11,10002,1000
1773632526725480,3189,4,9974,1000
1773632526745015,3190,4,12843,1000
1773632526760634,3191,4,11796,1000
1773632526761419,1063,11,10453,1000
1773632526773778,3192,4,8274,1000
1773632526790080,3193,4,7910,1000
1773632526812054,3194,4,13218,1000
1773632526812056,1064,11,11090,1000
1773632526825639,3195,4,10137,1000
1773632526844273,3196,4,12105,1000
1773632526861149,3197,4,12315,1000
1773632526861152,1065,11,10186,1000
1773632526876297,3198,4,10797,1000
1773632526892498,3199,4,10332,1000
1773632526908825,3200,4,9993,1000
1773632526912912,1066,11,11946,1000
1773632526922907,3201,4,7409,1000
1773632526943407,3202,4,11243,1000
1773632526956922,3203,4,8092,1000
1773632526961061,1067,11,10095,1000
1773632526975879,3204,4,10383,1000
1773632526992352,3205,4,10190,1000
1773632527007736,3206,4,8908,1000
1773632527010748,1068,11,9782,1000
1773632527028766,3207,4,13272,1000
1773632527042038,3208,4,9878,1000
1773632527059457,3209,4,10631,1000
1773632527061051,1069,11,10085,1000
1773632527075983,3210,4,10491,1000
1773632527091145,3211,4,8987,1000
1773632527106995,3212,4,8171,1000
1773632527109053,1070,11,8087,1000
1773632527126718,3213,4,11228,1000
1773632527141836,3214,4,9680,1000
1773632527160588,3215,4,11766,1000
1773632527160590,1071,11,9624,1000
1773632527173535,3216,4,8047,1000
1773632527191960,3217,4,9806,1000
1773632527210283,3218,4,11463,1000
1773632527211145,1072,11,10179,1000
1773632527225765,3219,4,10279,1000
1773632527242885,3220,4,10733,1000
1773632527259982,3221,4,11164,1000
1773632527259986,1073,11,9020,1000
1773632527276270,3222,4,10786,1000
1773632527294058,3223,4,11908,1000
1773632527309726,3224,4,10910,1000
1773632527311539,1074,11,10573,1000
1773632527324404,3225,4,8922,1000
1773632527341780,3226,4,9632,1000
1773632527362500,3227,4,13686,1000
1773632527363398,1075,11,12432,1000
1773632527377327,3228,4,11847,1000
1773632527391472,3229,4,9326,1000
1773632527410023,3230,4,11211,1000
1773632527412304,1076,11,11338,1000
1773632527424326,3231,4,8848,1000
1773632527444678,3232,4,12534,1000
1773632527458133,3233,4,9323,1000
1773632527459931,1077,11,8965,1000
1773632527476537,3234,4,11061,1000
1773632527491329,3235,4,9187,1000
1773632527506020,3236,4,7212,1000
1773632527512706,1078,11,11740,1000
1773632527524729,3237,4,9255,1000
1773632527541732,3238,4,9592,1000
1773632527559309,3239,4,10503,1000
1773632527561480,1079,11,10514,1000
1773632527576158,3240,4,10686,1000
1773632527591396,3241,4,9258,1000
1773632527608366,3242,4,9562,1000
1773632527610364,1080,11,9398,1000
1773632527625395,3243,4,9925,1000
1773632527642160,3244,4,10024,1000
1773632527657223,3245,4,8421,1000
1773632527661658,1081,11,10692,1000
1773632527675568,3246,4,10100,1000
1773632527693221,3247,4,11087,1000
1773632527709589,3248,4,10789,1000
1773632527709767,1082,11,8801,1000
1773632527724184,3249,4,8718,1000
1773632527742449,3250,4,10317,1000
1773632527758125,3251,4,9327,1000
1773632527765011,1083,11,14045,1000
1773632527773682,3252,4,8218,1000
1773632527794612,3253,4,12482,1000
1773632527808006,3254,4,9210,1000
1773632527808401,1084,11,7435,1000
1773632527825025,3255,4,9563,1000
1773632527842836,3256,4,10708,1000
1773632527858687,3257,4,9893,1000
1773632527861528,1085,11,10562,1000
1773632527874783,3258,4,9323,1000
1773632527893248,3259,4,11122,1000
1773632527908216,3260,4,9424,1000
1773632527911060,1086,11,10094,1000
1773632527927221,3261,4,11763,1000
1773632527943688,3262,4,11564,1000
1773632527958079,3263,4,9289,1000
1773632527961087,1087,11,10121,1000
1773632527973686,3264,4,8230,1000
1773632527991635,3265,4,9513,1000
1773632528008426,3266,4,9638,1000
1773632528009867,1088,11,8901,1000
1773632528027182,3267,4,11728,1000
1773632528041423,3268,4,9303,1000
1773632528057765,3269,4,8979,1000
1773632528063424,1089,11,12458,1000
1773632528074538,3270,4,9086,1000
1773632528091813,3271,4,9695,1000
1773632528108923,3272,4,10139,1000
1773632528109940,1090,11,8974,1000
1773632528127027,3273,4,11577,1000
1773632528141426,3274,4,9310,1000
1773632528157280,3275,4,8498,1000
1773632528161470,1091,11,10504,1000
1773632528176231,3276,4,10783,1000
1773632528189404,3277,4,7290,1000
1773632528211078,3278,4,12298,1000
1773632528211080,1092,11,10114,1000
1773632528223392,3279,4,7946,1000
1773632528241748,3280,4,9636,1000
1773632528259290,3281,4,10512,1000
1773632528261054,1093,11,10088,1000
1773632528278291,3282,4,12847,1000
1773632528289242,3283,4,7132,1000
1773632528308141,3284,4,9365,1000
1773632528311433,1094,11,10467,1000
1773632528327138,3285,4,11696,1000
1773632528339395,3286,4,7287,1000
1773632528358388,3287,4,9614,1000
1773632528361892,1095,11,10926,1000
1773632528375704,3288,4,10264,1000
1773632528393327,3289,4,11221,1000
1773632528408752,3290,4,9980,1000
1773632528410494,1096,11,9528,1000
1773632528429501,3291,4,14063,1000
1773632528443962,3292,4,11858,1000
1773632528458997,3293,4,10227,1000
1773632528460140,1097,11,9174,1000
1773632528477367,3294,4,11931,1000
1773632528492172,3295,4,10070,1000
1773632528509082,3296,4,10314,1000
1773632528511285,1098,11,10319,1000
1773632528527713,3297,4,12279,1000
1773632528543468,3298,4,11368,1000
1773632528558344,3299,4,9578,1000
1773632528562382,1099,11,11416,1000
1773632528575150,3300,4,9718,1000
1773632528591817,3301,4,9719,1000
1773632528607584,3302,4,8820,1000
1773632528610253,1100,11,9287,1000
1773632528628067,3303,4,12637,1000
1773632528640414,3304,4,8318,1000
1773632528657005,3305,4,8243,1000
1773632528661338,1101,11,10372,1000
1773632528673608,3306,4,8180,1000
1773632528690913,3307,4,8819,1000
1773632528708753,3308,4,9993,1000
1773632528709863,1102,11,8897,1000
1773632528725440,3309,4,10014,1000
1773632528743492,3310,4,11400,1000
1773632528757022,3311,4,8264,1000
1773632528760183,1103,11,9217,1000
1773632528777017,3312,4,11593,1000
1773632528792383,3313,4,10293,1000
1773632528806698,3314,4,7942,1000
1773632528813634,1104,11,12668,1000
1773632528827980,3315,4,12558,1000
1773632528845478,3316,4,13390,1000
1773632528860134,3317,4,11380,1000
1773632528860146,1105,11,9180,1000
1773632528874265,3318,4,8845,1000
1773632528892505,3319,4,10419,1000
1773632528907795,3320,4,9043,1000
1773632528912530,1106,11,11564,1000
1773632528925054,3321,4,9636,1000
1773632528941572,3322,4,9488,1000
1773632528958784,3323,4,10034,1000
1773632528963797,1107,11,12831,1000
1773632528976313,3324,4,10897,1000
1773632528991612,3325,4,9530,1000
1773632529009416,3326,4,10668,1000
1773632529011469,1108,11,10503,1000
1773632529026020,3327,4,10606,1000
1773632529041926,3328,4,9846,1000
1773632529058842,3329,4,10096,1000
1773632529060242,1109,11,9276,1000
1773632529072792,3330,4,7380,1000
1773632529093223,3331,4,11145,1000
1773632529107303,3332,4,8559,1000
1773632529112108,1110,11,11142,1000
1773632529123148,3333,4,7738,1000
1773632529140834,3334,4,8758,1000
1773632529159283,3335,4,10541,1000
1773632529159795,1111,11,8829,1000
1773632529176229,3336,4,10821,1000
1773632529189384,3337,4,7310,1000
1773632529210327,3338,4,11587,1000
1773632529211963,1112,11,10997,1000
1773632529224719,3339,4,9313,1000
1773632529240670,3340,4,8598,1000
1773632529256309,3341,4,7571,1000
1773632529259002,1113,11,8036,1000
1773632529276630,3342,4,11226,1000
1773632529289638,3343,4,7568,1000
1773632529308072,3344,4,9336,1000
1773632529313082,1114,11,12116,1000
1773632529326474,3345,4,11072,1000
1773632529342153,3346,4,10085,1000
1773632529358101,3347,4,9367,1000
1773632529361184,1115,11,10218,1000
1773632529375000,3348,4,9600,1000
1773632529390724,3349,4,8658,1000
1773632529409084,3350,4,10352,1000
1773632529409832,1116,11,8866,1000
1773632529426322,3351,4,10924,1000
1773632529441451,3352,4,9387,1000
1773632529458177,3353,4,9447,1000
1773632529460038,1117,11,9072,1000
1773632529475110,3354,4,9714,1000
1773632529492615,3355,4,10553,1000
1773632529507997,3356,4,9269,1000
1773632529510497,1118,11,9531,1000
1773632529522391,3357,4,6997,1000
1773632529542935,3358,4,10875,1000
1773632529558784,3359,4,10058,1000
1773632529562382,1119,11,11416,1000
1773632529575283,3360,4,9891,1000
1773632529593164,3361,4,11106,1000
1773632529610330,3362,4,11606,1000
1773632529612459,1120,11,11493,1000
1773632529623305,3363,4,7915,1000
1773632529644254,3364,4,12198,1000
1773632529657658,3365,4,8936,1000
1773632529660870,1121,11,9904,1000
1773632529675554,3366,4,10166,1000
1773632529691469,3367,4,9415,1000
1773632529710286,3368,4,11566,1000
1773632529710747,1122,11,9781,1000
1773632529725023,3369,4,9637,1000
1773632529742842,3370,4,10790,1000
1773632529759231,3371,4,10513,1000
1773632529759233,1123,11,8267,1000
1773632529773058,3372,4,7674,1000
1773632529791868,3373,4,9818,1000
1773632529808345,3374,4,9629,1000
1773632529811000,1124,11,10034,1000
1773632529825739,3375,4,10357,1000
1773632529840874,3376,4,8826,1000
1773632529858603,3377,4,9889,1000
1773632529859717,1125,11,8751,1000
1773632529875802,3378,4,10422,1000
1773632529890332,3379,4,8286,1000
1773632529909358,3380,4,10646,1000
1773632529909360,1126,11,8394,1000
1773632529925494,3381,4,10116,1000
1773632529941070,3382,4,9026,1000
1773632529960370,3383,4,11660,1000
1773632529960372,1127,11,9406,1000
1773632529977112,3384,4,11736,1000
1773632529992917,3385,4,10875,1000
1773632530007895,3386,4,9187,1000
1773632530009988,1128,11,9022,1000
1773632530026193,3387,4,10819,1000
1773632530040789,3388,4,8749,1000
1773632530058964,3389,4,10258,1000
1773632530059392,1129,11,8426,1000
1773632530074718,3390,4,9346,1000
1773632530093525,3391,4,11487,1000
1773632530110509,3392,4,11805,1000
1773632530115097,1130,11,14131,1000
1773632530126614,3393,4,11244,1000
1773632530141571,3394,4,9535,1000
1773632530158821,3395,4,10119,1000
1773632530161331,1131,11,10365,1000
1773632530175614,3396,4,10246,1000
1773632530192469,3397,4,10435,1000
1773632530208871,3398,4,10171,1000
1773632530210437,1132,11,9471,1000
1773632530223934,3399,4,8568,1000
1773632530243220,3400,4,11188,1000
1773632530260439,3401,4,11741,1000
1773632530261686,1133,11,10720,1000
1773632530275672,3402,4,10308,1000
1773632530290882,3403,4,8852,1000
1773632530310811,3404,4,12115,1000
1773632530313082,1134,11,12116,1000
1773632530328719,3405,4,13357,1000
1773632530343626,3406,4,11598,1000
1773632530358726,3407,4,10032,1000
1773632530360629,1135,11,9663,1000
1773632530376094,3408,4,10734,1000
1773632530396718,3409,4,14692,1000
1773632530408477,3410,4,9785,1000
1773632530410161,1136,11,9195,1000
1773632530426478,3411,4,11120,1000
1773632530442572,3412,4,10548,1000
1773632530458166,3413,4,9476,1000
1773632530461906,1137,11,10940,1000
1773632530477088,3414,4,11732,1000
1773632530492405,3415,4,10383,1000
1773632530508739,3416,4,10051,1000
1773632530511277,1138,11,10311,1000
1773632530523924,3417,4,8570,1000
1773632530541123,3418,4,9103,1000
1773632530557906,3419,4,9220,1000
1773632530560562,1139,11,9596,1000
1773632530576079,3420,4,10727,1000
1773632530591426,3421,4,9408,1000
1773632530608183,3422,4,9499,1000
1773632530611856,1140,11,10890,1000
1773632530625476,3423,4,10126,1000
1773632530639872,3424,4,7856,1000
1773632530657955,3425,4,9273,1000
1773632530660441,1141,11,9475,1000
1773632530675695,3426,4,10347,1000
1773632530692919,3427,4,10905,1000
1773632530707348,3428,4,8668,1000
1773632530711846,1142,11,10880,1000
1773632530726201,3429,4,10855,1000
1773632530739234,3430,4,7222,1000
1773632530758592,3431,4,9914,1000
1773632530759803,1143,11,8837,1000
1773632530776176,3432,4,10832,1000
1773632530791052,3433,4,9042,1000
1773632530807025,3434,4,8349,1000
1773632530808714,1144,11,7748,1000
1773632530824604,3435,4,9262,1000
1773632530844236,3436,4,12228,1000
1773632530858834,3437,4,10160,1000
1773632530861633,1145,11,10667,1000
1773632530874480,3438,4,9140,1000
1773632530892242,3439,4,10236,1000
1773632530909681,3440,4,11009,1000
1773632530912951,1146,11,11985,1000
1773632530924988,3441,4,9650,1000
1773632530943557,3442,4,11553,1000
1773632530958711,3443,4,10041,1000
1773632530960825,1147,11,9859,1000
1773632530975378,3444,4,10042,1000
1773632530992031,3445,4,10029,1000
1773632531008093,3446,4,9425,1000
1773632531010292,1148,11,9326,1000
1773632531025632,3447,4,10298,1000
1773632531042476,3448,4,10476,1000
1773632531059814,3449,4,11148,1000
1773632531059817,1149,11,8851,1000
1773632531074920,3450,4,9588,1000
1773632531091275,3451,4,9277,1000
1773632531108444,3452,4,9780,1000
1773632531112854,1150,11,11888,1000
1773632531127722,3453,4,12392,1000
1773632531144647,3454,4,12651,1000
1773632531159519,3455,4,10857,1000
1773632531162251,1151,11,11285,1000
1773632531176361,3456,4,11033,1000
1773632531189568,3457,4,7574,1000
1773632531209847,3458,4,11187,1000
1773632531210391,1152,11,9425,1000
1773632531224427,3459,4,9101,1000
1773632531242736,3460,4,10744,1000
1773632531259579,3461,4,10921,1000
1773632531259581,1153,11,8615,1000
1773632531277190,3462,4,11866,1000
1773632531290600,3463,4,8610,1000
1773632531307001,3464,4,8345,1000
1773632531312715,1154,11,11749,1000
1773632531324240,3465,4,8918,1000
1773632531343685,3466,4,11697,1000
1773632531357698,3467,4,9044,1000
1773632531360798,1155,11,9832,1000
1773632531373436,3468,4,8116,1000
1773632531392423,3469,4,10437,1000
1773632531410957,3470,4,12305,1000
1773632531410960,1156,11,9994,1000
1773632531424809,3471,4,9491,1000
1773632531444118,3472,4,12134,1000
1773632531458458,3473,4,9808,1000
1773632531461777,1157,11,10811,1000
1773632531476589,3474,4,11273,1000
1773632531491693,3475,4,9711,1000
1773632531510000,3476,4,11352,1000
1773632531511260,1158,11,10294,1000
1773632531524671,3477,4,9357,1000
1773632531542671,3478,4,10691,1000
1773632531557281,3479,4,8635,1000
1773632531560568,1159,11,9602,1000
1773632531574633,3480,4,9321,1000
1773632531591700,3481,4,9722,1000
1773632531608539,3482,4,9895,1000
1773632531609660,1160,11,8694,1000
1773632531625538,3483,4,10228,1000
1773632531645484,3484,4,13508,1000
1773632531659955,3485,4,11313,1000
1773632531661078,1161,11,10112,1000
1773632531672278,3486,4,6970,1000
1773632531691033,3487,4,9059,1000
1773632531708437,3488,4,9797,1000
1773632531708814,1162,11,7848,1000
1773632531721906,3489,4,6600,1000
1773632531740489,3490,4,8517,1000
1773632531757880,3491,4,9242,1000
1773632531761549,1163,11,10583,1000
1773632531776718,3492,4,11414,1000
1773632531793711,3493,4,11741,1000
1773632531810731,3494,4,12095,1000
1773632531811275,1164,11,10309,1000
1773632531823713,3495,4,8411,1000
1773632531840413,3496,4,8445,1000
1773632531860103,3497,4,11469,1000
1773632531862200,1165,11,11234,1000
1773632531875173,3498,4,9873,1000
1773632531893971,3499,4,12005,1000
1773632531908586,3500,4,9954,1000
1773632531911557,1166,11,10591,1000
1773632531928191,3501,4,12893,1000
1773632531941888,3502,4,9924,1000
1773632531958855,3503,4,10225,1000
1773632531961510,1167,11,10544,1000
1773632531975634,3504,4,10338,1000
1773632531992486,3505,4,10524,1000
1773632532009443,3506,4,10815,1000
1773632532012685,1168,11,11719,1000
1773632532025453,3507,4,10159,1000
1773632532043675,3508,4,11715,1000
1773632532059150,3509,4,10524,1000
1773632532059152,1169,11,8186,1000
1773632532078247,3510,4,12955,1000
1773632532090603,3511,4,8645,1000
1773632532109451,3512,4,10827,1000
1773632532111964,1170,11,10998,1000
1773632532124379,3513,4,9089,1000
1773632532144238,3514,4,12282,1000
1773632532161949,3515,4,13327,1000
1773632532161952,1171,11,10986,1000
1773632532176112,3516,4,10824,1000
1773632532193652,3517,4,11698,1000
1773632532208994,3518,4,10374,1000
1773632532208998,1172,11,8032,1000
1773632532225642,3519,4,10356,1000
1773632532243134,3520,4,11182,1000
1773632532260165,3521,4,11547,1000
1773632532262336,1173,11,11370,1000
1773632532275133,3522,4,9849,1000
1773632532295777,3523,4,13827,1000
1773632532308770,3524,4,10154,1000
1773632532308771,1174,11,7805,1000
1773632532325559,3525,4,10277,1000
1773632532344549,3526,4,12601,1000
1773632532356144,3527,4,7530,1000
1773632532359093,1175,11,8127,1000
1773632532375037,3528,4,9757,1000
1773632532390745,3529,4,8799,1000
1773632532406758,3530,4,8146,1000
1773632532410478,1176,11,9512,1000
1773632532423844,3531,4,8566,1000
1773632532440861,3532,4,8917,1000
1773632532459207,3533,4,10597,1000
1773632532460656,1177,11,9690,1000
1773632532474318,3534,4,9042,1000
1773632532494936,3535,4,12994,1000
1773632532508611,3536,4,10003,1000
1773632532512066,1178,11,11100,1000
1773632532523822,3537,4,8548,1000
1773632532542995,3538,4,11055,1000
1773632532557108,3539,4,8502,1000
1773632532561635,1179,11,10669,1000
1773632532573807,3540,4,8535,1000
1773632532590805,3541,4,8867,1000
1773632532607778,3542,4,9174,1000
1773632532612491,1180,11,11525,1000
1773632532625939,3543,4,10669,1000
1773632532640307,3544,4,8371,1000
1773632532659026,3545,4,10424,1000
1773632532659965,1181,11,8999,1000
1773632532675355,3546,4,10087,1000
1773632532690763,3547,4,8829,1000
1773632532708670,3548,4,10070,1000
1773632532712142,1182,11,11176,1000
1773632532724887,3549,4,9621,1000
1773632532742503,3550,4,10571,1000
1773632532759484,3551,4,10886,1000
1773632532762883,1183,11,11917,1000
1773632532775400,3552,4,10136,1000
1773632532792235,3553,4,10305,1000
1773632532807232,3554,4,8636,1000
1773632532811291,1184,11,10325,1000
1773632532825509,3555,4,10247,1000
1773632532844316,3556,4,12388,1000
1773632532861817,3557,4,13223,1000
1773632532861821,1185,11,10855,1000
1773632532875232,3558,4,9972,1000
1773632532892524,3559,4,10598,1000
1773632532907644,3560,4,9052,1000
1773632532909066,1186,11,8100,1000
1773632532928035,3561,4,12777,1000
1773632532941287,3562,4,9363,1000
1773632532959934,3563,4,11344,1000
1773632532961952,1187,11,10986,1000
1773632532973826,3564,4,8570,1000
1773632532990087,3565,4,8165,1000
1773632533007688,3566,4,9100,1000
1773632533015242,1188,11,14276,1000
1773632533023229,3567,4,7975,1000
1773632533040957,3568,4,9037,1000
1773632533058537,3569,4,9951,1000
1773632533061274,1189,11,10308,1000
1773632533076013,3570,4,10761,1000
1773632533092683,3571,4,10765,1000
1773632533108310,3572,4,9726,1000
1773632533112618,1190,11,11652,1000
1773632533124963,3573,4,9713,1000
1773632533139603,3574,4,7687,1000
1773632533158895,3575,4,10313,1000
1773632533161055,1191,11,10089,1000
1773632533176488,3576,4,11240,1000
1773632533190394,3577,4,8480,1000
1773632533209671,3578,4,11091,1000
1773632533210022,1192,11,9056,1000
1773632533226692,3579,4,11446,1000
1773632533242210,3580,4,10298,1000
1773632533261400,3581,4,12822,1000
1773632533261581,1193,11,10615,1000
1773632533272660,3582,4,7416,1000
1773632533291915,3583,4,10005,1000
1773632533308805,3584,4,10229,1000
1773632533310279,1194,11,9313,1000
1773632533325964,3585,4,10722,1000
1773632533342728,3586,4,10820,1000
1773632533355867,3587,4,7293,1000
1773632533362707,1195,11,11741,1000
1773632533376522,3588,4,11282,1000
1773632533391907,3589,4,10001,1000
1773632533406993,3590,4,8421,1000
1773632533409557,1196,11,8591,1000
1773632533423728,3591,4,8490,1000
1773632533443216,3592,4,11312,1000
1773632533455924,3593,4,7354,1000
1773632533460247,1197,11,9281,1000
1773632533474626,3594,4,9390,1000
1773632533490844,3595,4,8942,1000
1773632533506136,3596,4,7568,1000
1773632533510938,1198,11,9972,1000
1773632533526747,3597,4,11513,1000
1773632533542333,3598,4,10433,1000
1773632533558744,3599,4,10178,1000
1773632533562385,1199,11,11419,1000
1773632533576456,3600,4,11224,1000
1773632533593539,3601,4,11641,1000
1773632533610164,3602,4,11600,1000
1773632533610168,1200,11,9202,1000
1773632533625178,3603,4,9948,1000
1773632533645054,3604,4,13158,1000
1773632533658614,3605,4,10052,1000
1773632533660160,1201,11,9194,1000
1773632533674210,3606,4,8982,1000
1773632533691150,3607,4,9256,1000
1773632533708995,3608,4,10435,1000
1773632533711820,1202,11,10854,1000
1773632533725107,3609,4,9881,1000
1773632533741211,3610,4,9319,1000
1773632533758561,3611,4,10003,1000
1773632533761019,1203,11,10053,1000
1773632533778348,3612,4,13124,1000
1773632533790280,3613,4,8390,1000
1773632533809074,3614,4,10518,1000
1773632533810964,1204,11,9998,1000
