recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633748402494,3032,4,12477,1000
1773633748416990,3033,4,10307,1000
1773633748434462,3034,4,11113,1000
1773633748449287,3035,4,9272,1000
1773633748450371,1011,11,8332,1000
1773633748466594,3036,4,9913,1000
1773633748482481,3037,4,9134,1000
1773633748500562,3038,4,10549,1000
1773633748503347,1012,11,11308,1000
1773633748516898,3039,4,10219,1000
1773633748534326,3040,4,10981,1000
1773633748550794,3041,4,10783,1000
1773633748551796,1013,11,9757,1000
1773633748567461,3042,4,10784,1000
1773633748583881,3043,4,10538,1000
1773633748600314,3044,4,10305,1000
1773633748603804,1014,11,11765,1000
1773633748617611,3045,4,10936,1000
1773633748634944,3046,4,11603,1000
1773633748649735,3047,4,9728,1000
1773633748651762,1015,11,9723,1000
1773633748666324,3048,4,9651,1000
1773633748684894,3049,4,11555,1000
1773633748698373,3050,4,8368,1000
1773633748700411,1016,11,8372,1000
1773633748719546,3051,4,12875,1000
1773633748733207,3052,4,9870,1000
1773633748749925,3053,4,9922,1000
1773633748753655,1017,11,11616,1000
1773633748765994,3054,4,9325,1000
1773633748783853,3055,4,10518,1000
1773633748800426,3056,4,10425,1000
1773633748800570,1018,11,8531,1000
1773633748816902,3057,4,10235,1000
1773633748833721,3058,4,10388,1000
1773633748851016,3059,4,11017,1000
1773633748851133,1019,11,9094,1000
1773633748866869,3060,4,10204,1000
1773633748881677,3061,4,8346,1000
1773633748900016,3062,4,10019,1000
1773633748901513,1020,11,9474,1000
1773633748916468,3063,4,9805,1000
1773633748933678,3064,4,10349,1000
1773633748949860,3065,4,9865,1000
1773633748951703,1021,11,9664,1000
1773633748965952,3066,4,9291,1000
1773633748983202,3067,4,9875,1000
1773633748998965,3068,4,8972,1000
1773633749002744,1022,11,10705,1000
1773633749016451,3069,4,9792,1000
1773633749030214,3070,4,6889,1000
1773633749052086,3071,4,12095,1000
1773633749053173,1023,11,11134,1000
1773633749065596,3072,4,8939,1000
1773633749083592,3073,4,10269,1000
1773633749099871,1024,11,7832,1000
1773633749101094,3074,4,11105,1000
1773633749119773,3075,4,13118,1000
1773633749132538,3076,4,9217,1000
1773633749149492,3077,4,9505,1000
1773633749150997,1025,11,8958,1000
1773633749168336,3078,4,11683,1000
1773633749181862,3079,4,8543,1000
1773633749197621,3080,4,7636,1000
1773633749203858,1026,11,11819,1000
1773633749214788,3081,4,8137,1000
1773633749233597,3082,4,10280,1000
1773633749249475,3083,4,9492,1000
1773633749253545,1027,11,11506,1000
1773633749265729,3084,4,9080,1000
1773633749284343,3085,4,11028,1000
1773633749300065,3086,4,10084,1000
1773633749303905,1028,11,11866,1000
1773633749319775,3087,4,13128,1000
1773633749333432,3088,4,10119,1000
1773633749350213,3089,4,10234,1000
1773633749351100,1029,11,9061,1000
1773633749367497,3090,4,10852,1000
1773633749382834,3091,4,9523,1000
1773633749399810,3092,4,9833,1000
1773633749403143,1030,11,11104,1000
1773633749415904,3093,4,9261,1000
1773633749433781,3094,4,10472,1000
1773633749450269,3095,4,10294,1000
1773633749450750,1031,11,8711,1000
1773633749466858,3096,4,10217,1000
1773633749484611,3097,4,11304,1000
1773633749499913,3098,4,9940,1000
1773633749505101,1032,11,13062,1000
1773633749515752,3099,4,9113,1000
1773633749535561,3100,4,12256,1000
1773633749549512,3101,4,9541,1000
1773633749552815,1033,11,10776,1000
1773633749569323,3102,4,12686,1000
1773633749583173,3103,4,9870,1000
1773633749598114,3104,4,8145,1000
1773633749602696,1034,11,10657,1000
1773633749619388,3105,4,12753,1000
1773633749633819,3106,4,10518,1000
1773633749646869,3107,4,6902,1000
1773633749653449,1035,11,11410,1000
1773633749666679,3108,4,10046,1000
1773633749682696,3109,4,9397,1000
1773633749700224,3110,4,10259,1000
1773633749703549,1036,11,11510,1000
1773633749715971,3111,4,9340,1000
1773633749732613,3112,4,9316,1000
1773633749748991,3113,4,9028,1000
1773633749754098,1037,11,12059,1000
1773633749765192,3114,4,8563,1000
1773633749782576,3115,4,9281,1000
1773633749801824,3116,4,11863,1000
1773633749801997,1038,11,9958,1000
1773633749814872,3117,4,8245,1000
1773633749833911,3118,4,10618,1000
1773633749851236,3119,4,11277,1000
1773633749853986,1039,11,11947,1000
1773633749866701,3120,4,10076,1000
1773633749883173,3121,4,9882,1000
1773633749899882,3122,4,9925,1000
1773633749900820,1040,11,8781,1000
1773633749918268,3123,4,11645,1000
1773633749933800,3124,4,10511,1000
1773633749949918,3125,4,9963,1000
1773633749954609,1041,11,12570,1000
1773633749967001,3126,4,10380,1000
1773633749983029,3127,4,9742,1000
1773633750000310,3128,4,10357,1000
1773633750000497,1042,11,8458,1000
1773633750017558,3129,4,10939,1000
1773633750031419,3130,4,8134,1000
1773633750050435,3131,4,10484,1000
1773633750055194,1043,11,13155,1000
1773633750068431,3132,4,11814,1000
1773633750082620,3133,4,9337,1000
1773633750100179,3134,4,10230,1000
1773633750101068,1044,11,9029,1000
1773633750118146,3135,4,11531,1000
1773633750132072,3136,4,8791,1000
1773633750151012,3137,4,11065,1000
1773633750151950,1045,11,9911,1000
1773633750167387,3138,4,10774,1000
1773633750184487,3139,4,11208,1000
1773633750197194,3140,4,7249,1000
1773633750201534,1046,11,9495,1000
1773633750218093,3141,4,11482,1000
1773633750232873,3142,4,9596,1000
1773633750250305,3143,4,10362,1000
1773633750253083,1047,11,11044,1000
1773633750262576,3144,4,5967,1000
1773633750283936,3145,4,10661,1000
1773633750301820,3146,4,11879,1000
1773633750302399,1048,11,10360,1000
1773633750318540,3147,4,11933,1000
1773633750332113,3148,4,8840,1000
1773633750349223,3149,4,9284,1000
1773633750351586,1049,11,9547,1000
1773633750367827,3150,4,11222,1000
1773633750380921,3151,4,7650,1000
1773633750398974,3152,4,9037,1000
1773633750402458,1050,11,10419,1000
1773633750416004,3153,4,9401,1000
1773633750433271,3154,4,10002,1000
1773633750449835,1051,11,7796,1000
1773633750450503,3155,4,10568,1000
1773633750465892,3156,4,9291,1000
1773633750482996,3157,4,9729,1000
1773633750500898,1052,11,8859,1000
1773633750501274,3158,4,11341,1000
1773633750517491,3159,4,10892,1000
1773633750536096,3160,4,12831,1000
1773633750550776,3161,4,10845,1000
1773633750552950,1053,11,10911,1000
1773633750568878,3162,4,12281,1000
1773633750582803,3163,4,9540,1000
1773633750601892,3164,4,11963,1000
1773633750602821,1054,11,10782,1000
1773633750618519,3165,4,11924,1000
1773633750633604,3166,4,10343,1000
1773633750649066,3167,4,9139,1000
1773633750653711,1055,11,11672,1000
1773633750663944,3168,4,7351,1000
1773633750683460,3169,4,10201,1000
1773633750699964,3170,4,10039,1000
1773633750703509,1056,11,11470,1000
1773633750714360,3171,4,7769,1000
1773633750734897,3172,4,11640,1000
1773633750751426,1057,11,9387,1000
1773633750751633,3173,4,11710,1000
1773633750768069,3174,4,11480,1000
1773633750784398,3175,4,11143,1000
1773633750798938,3176,4,9017,1000
1773633750803183,1058,11,11144,1000
1773633750815112,3177,4,8525,1000
1773633750834191,3178,4,10938,1000
1773633750850109,3179,4,10190,1000
1773633750850940,1059,11,8901,1000
1773633750865308,3180,4,8723,1000
1773633750882782,3181,4,9531,1000
1773633750900074,1060,11,8035,1000
1773633750900242,3182,4,10325,1000
1773633750917957,3183,4,11374,1000
1773633750932437,3184,4,9188,1000
1773633750948547,1061,11,6508,1000
1773633750949596,3185,4,9681,1000
1773633750967091,3186,4,10510,1000
1773633750984342,3187,4,11095,1000
1773633751000901,3188,4,10988,1000
1773633751003437,1062,11,11398,1000
1773633751015414,3189,4,8835,1000
1773633751034183,3190,4,10938,1000
1773633751048639,3191,4,8728,1000
1773633751049083,1063,11,7044,1000
1773633751066713,3192,4,10136,1000
1773633751083066,3193,4,9823,1000
1773633751101403,1064,11,9364,1000
1773633751102572,3194,4,12663,1000
1773633751116016,3195,4,9441,1000
1773633751131698,3196,4,8457,1000
1773633751150025,1065,11,7986,1000
1773633751150254,3197,4,10347,1000
1773633751165096,3198,4,8523,1000
1773633751184753,3199,4,11514,1000
1773633751200710,1066,11,8671,1000
1773633751201417,3200,4,11512,1000
1773633751215000,3201,4,8429,1000
1773633751233431,3202,4,10194,1000
1773633751249946,3203,4,10043,1000
1773633751253853,1067,11,11814,1000
1773633751268152,3204,4,11583,1000
1773633751283917,3205,4,10682,1000
1773633751297519,3206,4,7618,1000
1773633751300415,1068,11,8376,1000
1773633751313070,3207,4,6503,1000
1773633751332628,3208,4,9395,1000
1773633751350260,3209,4,10361,1000
1773633751351078,1069,11,9039,1000
1773633751367738,3210,4,11173,1000
1773633751383783,3211,4,10552,1000
1773633751402114,3212,4,12217,1000
1773633751404966,1070,11,12927,1000
1773633751418455,3213,4,11892,1000
1773633751435206,3214,4,11977,1000
1773633751449563,3215,4,9668,1000
1773633751452922,1071,11,10883,1000
1773633751466547,3216,4,9986,1000
1773633751483066,3217,4,9839,1000
1773633751500791,3218,4,10898,1000
1773633751505135,1072,11,13096,1000
1773633751517067,3219,4,10508,1000
1773633751532241,3220,4,9016,1000
1773633751550415,3221,4,10524,1000
1773633751554673,1073,11,12634,1000
1773633751568758,3222,4,12201,1000
1773633751585390,3223,4,12167,1000
1773633751600915,3224,4,11026,1000
1773633751601893,1074,11,9854,1000
1773633751616664,3225,4,10109,1000
1773633751633383,3226,4,10162,1000
1773633751647841,3227,4,7954,1000
1773633751651793,1075,11,9754,1000
1773633751667043,3228,4,10490,1000
1773633751683799,3229,4,10580,1000
1773633751701497,3230,4,11612,1000
1773633751702937,1076,11,10898,1000
1773633751717532,3231,4,10981,1000
1773633751731825,3232,4,8608,1000
1773633751749598,3233,4,9715,1000
1773633751754597,1077,11,12558,1000
1773633751769565,3234,4,13016,1000
1773633751785104,3235,4,11889,1000
1773633751800216,3236,4,10335,1000
1773633751801842,1078,11,9803,1000
1773633751818634,3237,4,12087,1000
1773633751832347,3238,4,9134,1000
1773633751847609,3239,4,7730,1000
1773633751851393,1079,11,9354,1000
1773633751863982,3240,4,7437,1000
1773633751882989,3241,4,9778,1000
1773633751900244,3242,4,10367,1000
1773633751903459,1080,11,11420,1000
1773633751916643,3243,4,10100,1000
1773633751932944,3244,4,9735,1000
1773633751948757,3245,4,8882,1000
1773633751952729,1081,11,10690,1000
1773633751966438,3246,4,9897,1000
1773633751982023,3247,4,8816,1000
1773633752000304,3248,4,10431,1000
1773633752002002,1082,11,9963,1000
1773633752014551,3249,4,8012,1000
1773633752032743,3250,4,9538,1000
1773633752049263,3251,4,9392,1000
1773633752050696,1083,11,8657,1000
1773633752062589,3252,4,6052,1000
1773633752083323,3253,4,10120,1000
1773633752099838,3254,4,9969,1000
1773633752104695,1084,11,12656,1000
1773633752117093,3255,4,10558,1000
1773633752130480,3256,4,7279,1000
1773633752150058,1085,11,8019,1000
1773633752150485,3257,4,10618,1000
1773633752162727,3258,4,6194,1000
1773633752185451,3259,4,12252,1000
1773633752199841,3260,4,9976,1000
1773633752201579,1086,11,9540,1000
1773633752217194,3261,4,10663,1000
1773633752233545,3262,4,10348,1000
1773633752252484,3263,4,12621,1000
1773633752252723,1087,11,10684,1000
1773633752269096,3264,4,12567,1000
1773633752286006,3265,4,12811,1000
1773633752300801,3266,4,10940,1000
1773633752302432,1088,11,10393,1000
1773633752317940,3267,4,11413,1000
1773633752333172,3268,4,9979,1000
1773633752348787,3269,4,8928,1000
1773633752350665,1089,11,8626,1000
1773633752366332,3270,4,9807,1000
1773633752383481,3271,4,10290,1000
1773633752398374,3272,4,8517,1000
1773633752401537,1090,11,9498,1000
1773633752417081,3273,4,10558,1000
1773633752433808,3274,4,10619,1000
1773633752448077,3275,4,8222,1000
1773633752452495,1091,11,10456,1000
1773633752467335,3276,4,10814,1000
1773633752484553,3277,4,11366,1000
1773633752499608,3278,4,9755,1000
1773633752501072,1092,11,9033,1000
1773633752515573,3279,4,9054,1000
1773633752536077,3280,4,12892,1000
1773633752551826,3281,4,11975,1000
1773633752554741,1093,11,12702,1000
1773633752565635,3282,4,9118,1000
1773633752583773,3283,4,10590,1000
1773633752599210,3284,4,9361,1000
1773633752600076,1094,11,8037,1000
1773633752614960,3285,4,8445,1000
1773633752630937,3286,4,7756,1000
1773633752650975,3287,4,11128,1000
1773633752652281,1095,11,10242,1000
1773633752665197,3288,4,8684,1000
1773633752680493,3289,4,7314,1000
1773633752699937,3290,4,10092,1000
1773633752704043,1096,11,12004,1000
1773633752716451,3291,4,9940,1000
1773633752735581,3292,4,12404,1000
1773633752750718,3293,4,10875,1000
1773633752753540,1097,11,11501,1000
1773633752767572,3294,4,11063,1000
1773633752780488,3295,4,7313,1000
1773633752799979,3296,4,10138,1000
1773633752803977,1098,11,11938,1000
1773633752816685,3297,4,10178,1000
1773633752830984,3298,4,7811,1000
1773633752848134,3299,4,8295,1000
1773633752853100,1099,11,11061,1000
1773633752868950,3300,4,12445,1000
1773633752883003,3301,4,9832,1000
1773633752901496,1100,11,9457,1000
1773633752902869,3302,4,13032,1000
1773633752917608,3303,4,11105,1000
1773633752935127,3304,4,11958,1000
1773633752949224,3305,4,9389,1000
1773633752954000,1101,11,11961,1000
1773633752967994,3306,4,11493,1000
1773633752983741,3307,4,10574,1000
1773633752998409,3308,4,8576,1000
1773633753001793,1102,11,9754,1000
1773633753015981,3309,4,9482,1000
1773633753032876,3310,4,9711,1000
1773633753051474,3311,4,11643,1000
1773633753052189,1103,11,10150,1000
1773633753065997,3312,4,9500,1000
1773633753082249,3313,4,9086,1000
1773633753102131,3314,4,12302,1000
1773633753104030,1104,11,11991,1000
1773633753115028,3315,4,8533,1000
1773633753135296,3316,4,12135,1000
1773633753151569,1105,11,9530,1000
1773633753151828,3317,4,12001,1000
1773633753167835,3318,4,11342,1000
1773633753184019,3319,4,10860,1000
1773633753199363,3320,4,9538,1000
1773633753203803,1106,11,11764,1000
1773633753215336,3321,4,8845,1000
1773633753231840,3322,4,8683,1000
1773633753249120,3323,4,9297,1000
1773633753253711,1107,11,11672,1000
1773633753266458,3324,4,9969,1000
1773633753282312,3325,4,9157,1000
1773633753297201,3326,4,7380,1000
1773633753303325,1108,11,11286,1000
1773633753316756,3327,4,10269,1000
1773633753332796,3328,4,9643,1000
1773633753349355,3329,4,9536,1000
1773633753352707,1109,11,10668,1000
1773633753366781,3330,4,10296,1000
1773633753385386,3331,4,12235,1000
1773633753400759,3332,4,10942,1000
1773633753402248,1110,11,10209,1000
1773633753417293,3333,4,10810,1000
1773633753434675,3334,4,11526,1000
1773633753450019,3335,4,10204,1000
1773633753453906,1111,11,11867,1000
1773633753465665,3336,4,9184,1000
1773633753482677,3337,4,9530,1000
1773633753499100,1112,11,7061,1000
1773633753499964,3338,4,10151,1000
1773633753515337,3339,4,8858,1000
1773633753534933,3340,4,11788,1000
1773633753549549,3341,4,9738,1000
1773633753552595,1113,11,10556,1000
1773633753565105,3342,4,8628,1000
1773633753584092,3343,4,10949,1000
1773633753599285,3344,4,9476,1000
1773633753603787,1114,11,11748,1000
1773633753618920,3345,4,12445,1000
1773633753632113,3346,4,8972,1000
1773633753648805,3347,4,8998,1000
1773633753650399,1115,11,8360,1000
1773633753668316,3348,4,11843,1000
1773633753685122,3349,4,11983,1000
1773633753700088,3350,4,10283,1000
1773633753701972,1116,11,9933,1000
1773633753718046,3351,4,11575,1000
1773633753734294,3352,4,11157,1000
1773633753750490,3353,4,10687,1000
1773633753752434,1117,11,10395,1000
1773633753767328,3354,4,10859,1000
1773633753781964,3355,4,8829,1000
1773633753800955,1118,11,8916,1000
1773633753801798,3356,4,11997,1000
1773633753817795,3357,4,11328,1000
1773633753835110,3358,4,11977,1000
1773633753851287,3359,4,11488,1000
1773633753854214,1119,11,12175,1000
1773633753864805,3360,4,8340,1000
1773633753881889,3361,4,8758,1000
1773633753902265,3362,4,12468,1000
1773633753903099,1120,11,11060,1000
1773633753916814,3363,4,10351,1000
1773633753931678,3364,4,8549,1000
1773633753949926,1121,11,7887,1000
1773633753950198,3365,4,10403,1000
1773633753964353,3366,4,7892,1000
1773633753983237,3367,4,10110,1000
1773633753999508,3368,4,9715,1000
1773633754001833,1122,11,9794,1000
1773633754012515,3369,4,6056,1000
1773633754033387,3370,4,10262,1000
1773633754049332,3371,4,9541,1000
1773633754052613,1123,11,10574,1000
1773633754067157,3372,4,10700,1000
1773633754083771,3373,4,10648,1000
1773633754099306,3374,4,9517,1000
1773633754101995,1124,11,9956,1000
1773633754117740,3375,4,11285,1000
1773633754132798,3376,4,9677,1000
1773633754150747,1125,11,8708,1000
1773633754150865,3377,4,11078,1000
1773633754166851,3378,4,10398,1000
1773633754182738,3379,4,9619,1000
1773633754200485,3380,4,10700,1000
1773633754202605,1126,11,10566,1000
1773633754215122,3381,4,8671,1000
1773633754235594,3382,4,12477,1000
1773633754248146,3383,4,8363,1000
1773633754251386,1127,11,9347,1000
1773633754267024,3384,4,10575,1000
1773633754283596,3385,4,10481,1000
1773633754299660,3386,4,9879,1000
1773633754300278,1128,11,8239,1000
1773633754318763,3387,4,12316,1000
1773633754334075,3388,4,10962,1000
1773633754353024,1129,11,10985,1000
1773633754353530,3389,4,13751,1000
1773633754364322,3390,4,7877,1000
1773633754383056,3391,4,9945,1000
1773633754396345,3392,4,6568,1000
1773633754401162,1130,11,9123,1000
1773633754417738,3393,4,11295,1000
1773633754434784,3394,4,11675,1000
1773633754451954,3395,4,12179,1000
1773633754453354,1131,11,11315,1000
1773633754469754,3396,4,13313,1000
1773633754482805,3397,4,9698,1000
1773633754500650,3398,4,10877,1000
1773633754502445,1132,11,10406,1000
1773633754516202,3399,4,9763,1000
1773633754534063,3400,4,10958,1000
1773633754549424,3401,4,9653,1000
1773633754553773,1133,11,11734,1000
1773633754567621,3402,4,11184,1000
1773633754583107,3403,4,10004,1000
1773633754596755,3404,4,6986,1000
1773633754602586,1134,11,10547,1000
1773633754619665,3405,4,13230,1000
1773633754631549,3406,4,8448,1000
1773633754648811,3407,4,9044,1000
1773633754654090,1135,11,12051,1000
1773633754663719,3408,4,7286,1000
1773633754682455,3409,4,9356,1000
1773633754700450,3410,4,10685,1000
1773633754704088,1136,11,12049,1000
1773633754713786,3411,4,7355,1000
1773633754734461,3412,4,11364,1000
1773633754749026,1137,11,6987,1000
1773633754749806,3413,4,10043,1000
1773633754766281,3414,4,9852,1000
1773633754782368,3415,4,9273,1000
1773633754799050,3416,4,9289,1000
1773633754804036,1138,11,11997,1000
1773633754813909,3417,4,7482,1000
1773633754832068,3418,4,8975,1000
1773633754849467,1139,11,7428,1000
1773633754851536,3419,4,11777,1000
1773633754866523,3420,4,10098,1000
1773633754881589,3421,4,8498,1000
1773633754899173,3422,4,9416,1000
1773633754901768,1140,11,9729,1000
1773633754915148,3423,4,8725,1000
1773633754933431,3424,4,10342,1000
1773633754951087,3425,4,11332,1000
1773633754955743,1141,11,13704,1000
1773633754966558,3426,4,10137,1000
1773633754983095,3427,4,10008,1000
1773633755001347,3428,4,11594,1000
1773633755003770,1142,11,11731,1000
1773633755017125,3429,4,10706,1000
1773633755033895,3430,4,10810,1000
1773633755049713,1143,11,7674,1000
1773633755051543,3431,4,11792,1000
1773633755067029,3432,4,10612,1000
1773633755083537,3433,4,10454,1000
1773633755099283,1144,11,7244,1000
1773633755100522,3434,4,10773,1000
1773633755115702,3435,4,9287,1000
1773633755131798,3436,4,8717,1000
1773633755149009,3437,4,9262,1000
1773633755153851,1145,11,11812,1000
1773633755166810,3438,4,10397,1000
1773633755180940,3439,4,7861,1000
1773633755199681,3440,4,9936,1000
1773633755200616,1146,11,8577,1000
1773633755217131,3441,4,10720,1000
1773633755234453,3442,4,11376,1000
1773633755247508,3443,4,7765,1000
1773633755251632,1147,11,9593,1000
1773633755265581,3444,4,9172,1000
1773633755281518,3445,4,8443,1000
1773633755299259,3446,4,9518,1000
1773633755301709,1148,11,9670,1000
1773633755318460,3447,4,12053,1000
1773633755333881,3448,4,10808,1000
1773633755349684,3449,4,9945,1000
1773633755355086,1149,11,13047,1000
1773633755365633,3450,4,9228,1000
1773633755384041,3451,4,10970,1000
1773633755399821,3452,4,10084,1000
1773633755401595,1150,11,9556,1000
1773633755416347,3453,4,9944,1000
1773633755432226,3454,4,9157,1000
1773633755449466,3455,4,9731,1000
1773633755451805,1151,11,9766,1000
1773633755464718,3456,4,8317,1000
1773633755483323,3457,4,10256,1000
1773633755500926,3458,4,11193,1000
1773633755501888,1152,11,9849,1000
1773633755515614,3459,4,9215,1000
1773633755533215,3460,4,10150,1000
1773633755547589,3461,4,7858,1000
1773633755552745,1153,11,10706,1000
1773633755565727,3462,4,9330,1000
1773633755582682,3463,4,9619,1000
1773633755599978,3464,4,10249,1000
1773633755602736,1154,11,10697,1000
1773633755618861,3465,4,12466,1000
1773633755633194,3466,4,10133,1000
1773633755651482,3467,4,11755,1000
1773633755652618,1155,11,10579,1000
1773633755666693,3468,4,10300,1000
1773633755682663,3469,4,9604,1000
1773633755701277,3470,4,11552,1000
1773633755702216,1156,11,10177,1000
1773633755715676,3471,4,9285,1000
1773633755736295,3472,4,13238,1000
1773633755746696,3473,4,6973,1000
1773633755752606,1157,11,10567,1000
1773633755766860,3474,4,10471,1000
1773633755784520,3475,4,11465,1000
1773633755802113,3476,4,12392,1000
1773633755802414,1158,11,10375,1000
1773633755818024,3477,4,11637,1000
1773633755832996,3478,4,9943,1000
1773633755848046,3479,4,8327,1000
1773633755851965,1159,11,9926,1000
1773633755868414,3480,4,12029,1000
1773633755884495,3481,4,11444,1000
1773633755900703,3482,4,10986,1000
1773633755900926,1160,11,8887,1000
1773633755916606,3483,4,10223,1000
1773633755934422,3484,4,11373,1000
1773633755950124,3485,4,10409,1000
1773633755952984,1161,11,10945,1000
1773633755967959,3486,4,11578,1000
1773633755985219,3487,4,12172,1000
1773633756000141,3488,4,10428,1000
1773633756002761,1162,11,10722,1000
1773633756015483,3489,4,9104,1000
1773633756032639,3490,4,9594,1000
1773633756050027,3491,4,10316,1000
1773633756051179,1163,11,9140,1000
1773633756066113,3492,4,9736,1000
1773633756083000,3493,4,9957,1000
1773633756101786,3494,4,12077,1000
1773633756102379,1164,11,10340,1000
1773633756115786,3495,4,9411,1000
1773633756133530,3496,4,10489,1000
1773633756149880,3497,4,10173,1000
1773633756153984,1165,11,11945,1000
1773633756166813,3498,4,10440,1000
1773633756182088,3499,4,9049,1000
1773633756197944,3500,4,8239,1000
1773633756202020,1166,11,9981,1000
1773633756217729,3501,4,11358,1000
1773633756231955,3502,4,8918,1000
1773633756250105,3503,4,10402,1000
1773633756251143,1167,11,9104,1000
1773633756266588,3504,4,10219,1000
1773633756281457,3505,4,8422,1000
1773633756298066,3506,4,8365,1000
1773633756300436,1168,11,8397,1000
1773633756316032,3507,4,9665,1000
1773633756332352,3508,4,9319,1000
1773633756349993,3509,4,10294,1000
1773633756353277,1169,11,11238,1000
1773633756366971,3510,4,10606,1000
1773633756380694,3511,4,7663,1000
1773633756400812,3512,4,11115,1000
1773633756403760,1170,11,11721,1000
1773633756416826,3513,4,10463,1000
1773633756433765,3514,4,10736,1000
1773633756449590,3515,4,9895,1000
1773633756452727,1171,11,10688,1000
1773633756464953,3516,4,8592,1000
1773633756483595,3517,4,10568,1000
1773633756499486,3518,4,9793,1000
1773633756503163,1172,11,11124,1000
1773633756515908,3519,4,9549,1000
1773633756532365,3520,4,9340,1000
1773633756548668,1173,11,6629,1000
1773633756550115,3521,4,10424,1000
1773633756567404,3522,4,11047,1000
1773633756585016,3523,4,11993,1000
1773633756601173,3524,4,11484,1000
1773633756603201,1174,11,11162,1000
1773633756616020,3525,4,9665,1000
1773633756632744,3526,4,9723,1000
1773633756648716,3527,4,9029,1000
1773633756653826,1175,11,11787,1000
1773633756666166,3528,4,9813,1000
1773633756680318,3529,4,7299,1000
1773633756699225,3530,4,9540,1000
1773633756702003,1176,11,9964,1000
1773633756713392,3531,4,7041,1000
1773633756733932,3532,4,10915,1000
1773633756750610,3533,4,10927,1000
1773633756752846,1177,11,10807,1000
1773633756765966,3534,4,9617,1000
1773633756783853,3535,4,10838,1000
1773633756798273,3536,4,8592,1000
1773633756804374,1178,11,12335,1000
1773633756815556,3537,4,9209,1000
1773633756833015,3538,4,10002,1000
1773633756850156,3539,4,10477,1000
1773633756853313,1179,11,11274,1000
1773633756868360,3540,4,12015,1000
1773633756883131,3541,4,10120,1000
1773633756900679,1180,11,8640,1000
1773633756901026,3542,4,11349,1000
1773633756914000,3543,4,7657,1000
1773633756933484,3544,4,10475,1000
1773633756951022,3545,4,11347,1000
1773633756951561,1181,11,9522,1000
1773633756967159,3546,4,10818,1000
1773633756984028,3547,4,11021,1000
1773633757000434,3548,4,10761,1000
1773633757001985,1182,11,9946,1000
1773633757015580,3549,4,9241,1000
1773633757034960,3550,4,11955,1000
1773633757047533,3551,4,7862,1000
1773633757052088,1183,11,10049,1000
1773633757065100,3552,4,8763,1000
1773633757082527,3553,4,9524,1000
1773633757098569,3554,4,8900,1000
1773633757101870,1184,11,9831,1000
1773633757114245,3555,4,7910,1000
1773633757131498,3556,4,8497,1000
1773633757147952,3557,4,8285,1000
1773633757153003,1185,11,10964,1000
1773633757168232,3558,4,11899,1000
1773633757182503,3559,4,9504,1000
1773633757198128,3560,4,8463,1000
1773633757201698,1186,11,9659,1000
1773633757215779,3561,4,9448,1000
1773633757230856,3562,4,7859,1000
1773633757249008,1187,11,6969,1000
1773633757250508,3563,4,10845,1000
1773633757268042,3564,4,11713,1000
1773633757286920,3565,4,13925,1000
1773633757299494,3566,4,9833,1000
1773633757304108,1188,11,12069,1000
1773633757317356,3567,4,11029,1000
1773633757333546,3568,4,10553,1000
1773633757348814,3569,4,9155,1000
1773633757351501,1189,11,9462,1000
1773633757365821,3570,4,9496,1000
1773633757383064,3571,4,10073,1000
1773633757400015,3572,4,10358,1000
1773633757400754,1190,11,8715,1000
1773633757415810,3573,4,9487,1000
1773633757430704,3574,4,7715,1000
1773633757453067,3575,4,13412,1000
1773633757453494,1191,11,11455,1000
1773633757465115,3576,4,8794,1000
1773633757481846,3577,4,8859,1000
1773633757501562,3578,4,11909,1000
1773633757501960,1192,11,9921,1000
1773633757518976,3579,4,12657,1000
1773633757532614,3580,4,9629,1000
1773633757551660,3581,4,12009,1000
1773633757552792,1193,11,10753,1000
1773633757568849,3582,4,12532,1000
1773633757584773,3583,4,11790,1000
1773633757600031,3584,4,10382,1000
1773633757600146,1194,11,8107,1000
1773633757615681,3585,4,9366,1000
1773633757635337,3586,4,12356,1000
1773633757649086,3587,4,9439,1000
1773633757652040,1195,11,10001,1000
1773633757665381,3588,4,9068,1000
1773633757683748,3589,4,10769,1000
1773633757700673,3590,4,11028,1000
1773633757702063,1196,11,10024,1000
1773633757716674,3591,4,10363,1000
1773633757734603,3592,4,11626,1000
1773633757749879,3593,4,10236,1000
1773633757753047,1197,11,11008,1000
1773633757766469,3594,4,10160,1000
1773633757782791,3595,4,9816,1000
1773633757799250,3596,4,9609,1000
1773633757800919,1198,11,8880,1000
1773633757813905,3597,4,7598,1000
1773633757830247,3598,4,7274,1000
1773633757850510,3599,4,10871,1000
1773633757852819,1199,11,10780,1000
1773633757867268,3600,4,10963,1000
1773633757883313,3601,4,10342,1000
1773633757900464,3602,4,10827,1000
1773633757902740,1200,11,10701,1000
1773633757918060,3603,4,11757,1000
1773633757932702,3604,4,9733,1000
1773633757950690,3605,4,11055,1000
1773633757951934,1201,11,9895,1000
1773633757966408,3606,4,10107,1000
1773633757981998,3607,4,9031,1000
1773633757998183,3608,4,8550,1000
1773633757999950,1202,11,7911,1000
1773633758018153,3609,4,11854,1000
1773633758032989,3610,4,10024,1000
1773633758049696,3611,4,10065,1000
1773633758052274,1203,11,10235,1000
1773633758065912,3612,4,9615,1000
1773633758082760,3613,4,9797,1000
1773633758100197,3614,4,10568,1000
