recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632956226850,3033,4,13120,1000
1773632956241201,3034,4,10805,1000
1773632956257142,3035,4,10080,1000
1773632956261782,1011,11,12695,1000
1773632956274332,3036,4,10604,1000
1773632956290692,3037,4,10298,1000
1773632956308910,3038,4,11850,1000
1773632956308911,1012,11,9825,1000
1773632956326049,3039,4,12323,1000
1773632956342035,3040,4,11643,1000
1773632956358523,3041,4,11465,1000
1773632956358525,1013,11,9439,1000
1773632956373593,3042,4,9869,1000
1773632956390964,3043,4,10574,1000
1773632956408308,3044,4,11252,1000
1773632956409533,1014,11,10447,1000
1773632956426774,3045,4,13052,1000
1773632956443200,3046,4,12812,1000
1773632956455663,3047,4,8609,1000
1773632956458240,1015,11,9154,1000
1773632956473825,3048,4,10105,1000
1773632956490790,3049,4,10404,1000
1773632956507432,3050,4,10380,1000
1773632956508865,1016,11,9779,1000
1773632956524191,3051,4,10473,1000
1773632956539457,3052,4,9073,1000
1773632956557293,3053,4,10243,1000
1773632956560991,1017,11,11905,1000
1773632956577319,3054,4,13603,1000
1773632956594065,3055,4,13683,1000
1773632956604410,3056,4,7362,1000
1773632956608781,1018,11,9695,1000
1773632956625500,3057,4,11786,1000
1773632956640048,3058,4,9668,1000
1773632956658310,3059,4,11264,1000
1773632956658942,1019,11,9855,1000
1773632956676991,3060,4,13279,1000
1773632956688629,3061,4,8251,1000
1773632956704813,3062,4,7769,1000
1773632956710656,1020,11,11570,1000
1773632956724837,3063,4,11127,1000
1773632956739493,3064,4,9117,1000
1773632956756805,3065,4,9763,1000
1773632956757966,1021,11,8879,1000
1773632956773194,3066,4,9486,1000
1773632956790573,3067,4,10199,1000
1773632956807214,3068,4,10174,1000
1773632956809928,1022,11,10842,1000
1773632956823564,3069,4,9858,1000
1773632956840812,3070,4,10440,1000
1773632956859598,3071,4,12560,1000
1773632956859601,1023,11,10515,1000
1773632956872467,3072,4,8763,1000
1773632956889886,3073,4,9516,1000
1773632956909625,3074,4,12589,1000
1773632956910086,1024,11,11000,1000
1773632956925221,3075,4,11519,1000
1773632956942879,3076,4,12511,1000
1773632956957825,3077,4,10791,1000
1773632956957828,1025,11,8742,1000
1773632956971554,3078,4,7854,1000
1773632956990621,3079,4,10255,1000
1773632957006449,3080,4,9417,1000
1773632957008336,1026,11,9250,1000
1773632957026088,3081,4,12390,1000
1773632957041748,3082,4,11384,1000
1773632957054803,3083,4,7773,1000
1773632957058475,1027,11,9389,1000
1773632957073006,3084,4,9310,1000
1773632957089273,3085,4,8911,1000
1773632957107370,3086,4,10342,1000
1773632957110604,1028,11,11518,1000
1773632957122728,3087,4,9034,1000
1773632957139130,3088,4,8770,1000
1773632957157263,3089,4,10237,1000
1773632957159824,1029,11,10738,1000
1773632957176654,3090,4,12962,1000
1773632957189945,3091,4,9587,1000
1773632957208252,3092,4,11228,1000
1773632957210440,1030,11,11354,1000
1773632957224767,3093,4,11077,1000
1773632957241258,3094,4,10902,1000
1773632957257808,3095,4,10786,1000
1773632957259497,1031,11,10411,1000
1773632957273151,3096,4,9463,1000
1773632957289527,3097,4,9173,1000
1773632957306811,3098,4,9791,1000
1773632957308396,1032,11,9310,1000
1773632957326334,3099,4,12648,1000
1773632957340879,3100,4,10527,1000
1773632957358702,3101,4,11684,1000
1773632957359885,1033,11,10799,1000
1773632957374717,3102,4,11033,1000
1773632957390657,3103,4,10307,1000
1773632957408956,3104,4,11940,1000
1773632957408958,1034,11,9872,1000
1773632957420745,3105,4,7063,1000
1773632957439781,3106,4,9433,1000
1773632957455706,3107,4,8692,1000
1773632957457884,1035,11,8798,1000
1773632957472835,3108,4,9155,1000
1773632957491811,3109,4,11465,1000
1773632957505666,3110,4,8654,1000
1773632957505965,1036,11,6879,1000
1773632957524848,3111,4,11170,1000
1773632957540513,3112,4,10169,1000
1773632957556431,3113,4,9421,1000
1773632957557260,1037,11,8174,1000
1773632957572918,3114,4,9242,1000
1773632957591295,3115,4,10953,1000
1773632957607967,3116,4,10959,1000
1773632957607969,1038,11,8883,1000
1773632957623883,3117,4,10209,1000
1773632957638819,3118,4,8479,1000
1773632957656674,3119,4,9668,1000
1773632957658020,1039,11,8934,1000
1773632957672461,3120,4,8789,1000
1773632957690601,3121,4,10263,1000
1773632957703647,3122,4,6643,1000
1773632957710411,1040,11,11325,1000
1773632957723017,3123,4,9347,1000
1773632957740156,3124,4,9820,1000
1773632957758749,3125,4,11747,1000
1773632957760589,1041,11,11503,1000
1773632957772306,3126,4,8638,1000
1773632957792150,3127,4,11816,1000
1773632957805177,3128,4,8177,1000
1773632957808005,1042,11,8919,1000
1773632957825803,3129,4,12137,1000
1773632957841753,3130,4,11421,1000
1773632957857237,3131,4,10239,1000
1773632957859605,1043,11,10519,1000
1773632957875009,3132,4,11345,1000
1773632957890406,3133,4,10076,1000
1773632957904940,3134,4,7944,1000
1773632957907755,1044,11,8668,1000
1773632957926006,3135,4,12344,1000
1773632957942160,3136,4,11832,1000
1773632957956859,3137,4,9865,1000
1773632957957731,1045,11,8644,1000
1773632957972858,3138,4,9198,1000
1773632957991588,3139,4,11262,1000
1773632958005562,3140,4,8570,1000
1773632958009630,1046,11,10544,1000
1773632958021274,3141,4,7616,1000
1773632958042291,3142,4,11967,1000
1773632958058489,3143,4,11499,1000
1773632958058493,1047,11,9407,1000
1773632958071432,3144,4,7776,1000
1773632958090948,3145,4,10626,1000
1773632958107028,3146,4,10040,1000
1773632958109460,1048,11,10374,1000
1773632958125448,3147,4,11794,1000
1773632958141659,3148,4,11339,1000
1773632958155567,3149,4,8581,1000
1773632958159155,1049,11,10069,1000
1773632958173171,3150,4,9519,1000
1773632958193530,3151,4,13212,1000
1773632958205024,3152,4,8040,1000
1773632958208469,1050,11,9383,1000
1773632958222632,3153,4,8982,1000
1773632958240187,3154,4,9871,1000
1773632958256362,3155,4,9380,1000
1773632958259266,1051,11,10180,1000
1773632958275135,3156,4,11487,1000
1773632958292994,3157,4,12680,1000
1773632958307046,3158,4,10066,1000
1773632958309916,1052,11,10829,1000
1773632958323067,3159,4,9421,1000
1773632958340575,3160,4,10263,1000
1773632958356273,3161,4,9295,1000
1773632958359324,1053,11,10238,1000
1773632958375821,3162,4,12177,1000
1773632958389158,3163,4,8848,1000
1773632958406206,3164,4,9230,1000
1773632958410364,1054,11,11278,1000
1773632958424764,3165,4,11122,1000
1773632958440877,3166,4,10569,1000
1773632958454246,3167,4,7272,1000
1773632958457908,1055,11,8822,1000
1773632958475981,3168,4,12341,1000
1773632958488325,3169,4,8019,1000
1773632958507095,3170,4,10123,1000
1773632958511040,1056,11,11953,1000
1773632958524657,3171,4,11019,1000
1773632958539062,3172,4,8758,1000
1773632958553627,3173,4,6657,1000
1773632958557958,1057,11,8871,1000
1773632958576264,3174,4,12628,1000
1773632958588582,3175,4,8280,1000
1773632958604879,3176,4,7911,1000
1773632958607604,1058,11,8518,1000
1773632958623845,3177,4,10211,1000
1773632958638592,3178,4,8292,1000
1773632958656976,3179,4,10010,1000
1773632958660560,1059,11,11474,1000
1773632958673055,3180,4,9423,1000
1773632958689045,3181,4,8747,1000
1773632958706102,3182,4,9138,1000
1773632958709010,1060,11,9924,1000
1773632958722245,3183,4,8615,1000
1773632958740057,3184,4,9761,1000
1773632958757119,3185,4,10157,1000
1773632958758364,1061,11,9278,1000
1773632958776029,3186,4,12401,1000
1773632958790132,3187,4,9838,1000
1773632958808609,3188,4,11649,1000
1773632958808611,1062,11,9525,1000
1773632958822085,3189,4,8459,1000
1773632958841988,3190,4,11696,1000
1773632958857890,3191,4,10932,1000
1773632958859816,1063,11,10729,1000
1773632958874269,3192,4,10645,1000
1773632958889626,3193,4,9336,1000
1773632958906781,3194,4,9825,1000
1773632958908044,1064,11,8957,1000
1773632958921412,3195,4,7790,1000
1773632958939606,3196,4,9318,1000
1773632958959682,3197,4,12728,1000
1773632958961169,1065,11,12083,1000
1773632958973817,3198,4,10197,1000
1773632958991502,3199,4,11216,1000
1773632959008076,3200,4,11124,1000
1773632959008077,1066,11,8990,1000
1773632959024413,3201,4,10795,1000
1773632959039829,3202,4,9545,1000
1773632959054588,3203,4,7638,1000
1773632959060133,1067,11,11047,1000
1773632959073804,3204,4,10188,1000
1773632959087979,3205,4,7697,1000
1773632959106577,3206,4,9629,1000
1773632959108632,1068,11,9546,1000
1773632959124536,3207,4,10922,1000
1773632959141014,3208,4,10734,1000
1773632959156533,3209,4,9587,1000
1773632959156535,1069,11,7449,1000
1773632959175570,3210,4,11958,1000
1773632959190311,3211,4,10033,1000
1773632959206471,3212,4,9527,1000
1773632959208495,1070,11,9409,1000
1773632959223039,3213,4,9429,1000
1773632959241209,3214,4,10933,1000
1773632959260576,3215,4,13634,1000
1773632959260580,1071,11,11494,1000
1773632959274426,3216,4,10818,1000
1773632959290409,3217,4,10135,1000
1773632959305876,3218,4,8936,1000
1773632959308110,1072,11,9024,1000
1773632959325059,3219,4,11453,1000
1773632959340077,3220,4,9805,1000
1773632959356500,3221,4,9562,1000
1773632959358739,1073,11,9652,1000
1773632959373543,3222,4,9939,1000
1773632959390874,3223,4,10604,1000
1773632959408863,3224,4,11927,1000
1773632959411014,1074,11,11928,1000
1773632959426724,3225,4,13122,1000
1773632959439910,3226,4,9642,1000
1773632959458446,3227,4,11512,1000
1773632959459246,1075,11,10160,1000
1773632959473455,3228,4,9855,1000
1773632959489515,3229,4,9249,1000
1773632959508337,3230,4,11405,1000
1773632959511083,1076,11,11996,1000
1773632959524369,3231,4,10771,1000
1773632959542471,3232,4,12207,1000
1773632959553916,3233,4,6986,1000
1773632959557571,1077,11,8484,1000
1773632959575004,3234,4,11408,1000
1773632959590624,3235,4,10362,1000
1773632959606807,3236,4,9879,1000
1773632959606810,1078,11,7723,1000
1773632959623420,3237,4,9826,1000
1773632959640845,3238,4,10585,1000
1773632959655720,3239,4,8794,1000
1773632959660187,1079,11,11100,1000
1773632959675929,3240,4,12337,1000
1773632959690060,3241,4,9802,1000
1773632959708277,3242,4,11353,1000
1773632959708571,1080,11,9485,1000
1773632959723462,3243,4,9872,1000
1773632959739174,3244,4,8918,1000
1773632959757161,3245,4,10239,1000
1773632959759881,1081,11,10795,1000
1773632959772598,3246,4,9010,1000
1773632959791465,3247,4,11211,1000
1773632959808485,3248,4,11565,1000
1773632959809609,1082,11,10522,1000
1773632959824636,3249,4,11050,1000
1773632959842421,3250,4,12169,1000
1773632959857275,3251,4,10357,1000
1773632959858042,1083,11,8956,1000
1773632959873157,3252,4,9573,1000
1773632959889682,3253,4,9432,1000
1773632959906764,3254,4,9848,1000
1773632959910337,1084,11,11251,1000
1773632959922542,3255,4,8960,1000
1773632959940912,3256,4,10664,1000
1773632959955991,3257,4,9077,1000
1773632959958492,1085,11,9406,1000
1773632959973436,3258,4,9856,1000
1773632959992715,3259,4,12469,1000
1773632960006509,3260,4,9597,1000
1773632960008857,1086,11,9771,1000
1773632960027215,3261,4,13637,1000
1773632960038393,3262,4,8149,1000
1773632960054730,3263,4,7820,1000
1773632960057685,1087,11,8599,1000
1773632960074032,3264,4,10456,1000
1773632960092732,3265,4,12490,1000
1773632960105323,3266,4,8415,1000
1773632960108322,1088,11,9236,1000
1773632960124786,3267,4,11212,1000
1773632960139342,3268,4,9102,1000
1773632960155990,3269,4,9084,1000
1773632960159383,1089,11,10297,1000
1773632960171067,3270,4,7495,1000
1773632960191746,3271,4,11508,1000
1773632960207414,3272,4,10510,1000
1773632960209975,1090,11,10889,1000
1773632960223872,3273,4,10302,1000
1773632960239078,3274,4,8842,1000
1773632960255538,3275,4,8636,1000
1773632960258765,1091,11,9678,1000
1773632960274046,3276,4,10478,1000
1773632960290493,3277,4,10259,1000
1773632960307405,3278,4,10505,1000
1773632960309477,1092,11,10391,1000
1773632960324242,3279,4,10676,1000
1773632960338588,3280,4,8356,1000
1773632960356650,3281,4,9752,1000
1773632960357812,1093,11,8726,1000
1773632960375224,3282,4,11660,1000
1773632960391454,3283,4,11224,1000
1773632960406222,3284,4,9326,1000
1773632960412121,1094,11,13035,1000
1773632960426392,3285,4,12830,1000
1773632960441766,3286,4,11538,1000
1773632960458580,3287,4,11686,1000
1773632960460610,1095,11,11524,1000
1773632960475177,3288,4,11617,1000
1773632960491492,3289,4,11266,1000
1773632960506550,3290,4,9658,1000
1773632960507177,1096,11,8091,1000
1773632960525567,3291,4,12009,1000
1773632960539155,3292,4,8931,1000
1773632960554362,3293,4,7472,1000
1773632960558818,1097,11,9732,1000
1773632960573513,3294,4,9957,1000
1773632960590551,3295,4,10329,1000
1773632960608440,3296,4,11552,1000
1773632960609062,1098,11,9976,1000
1773632960623880,3297,4,10326,1000
1773632960639950,3298,4,9730,1000
1773632960657274,3299,4,10388,1000
1773632960658053,1099,11,8967,1000
1773632960675436,3300,4,11884,1000
1773632960689115,3301,4,8897,1000
1773632960707024,3302,4,10140,1000
1773632960712543,1100,11,13457,1000
1773632960726307,3303,4,12757,1000
1773632960742801,3304,4,12585,1000
1773632960756692,3305,4,9810,1000
1773632960758746,1101,11,9660,1000
1773632960773021,3306,4,9473,1000
1773632960792479,3307,4,12265,1000
1773632960807619,3308,4,10739,1000
1773632960810381,1102,11,11295,1000
1773632960826572,3309,4,13026,1000
1773632960839061,3310,4,8849,1000
1773632960857093,3311,4,10215,1000
1773632960859290,1103,11,10204,1000
1773632960873805,3312,4,10261,1000
1773632960891246,3313,4,11036,1000
1773632960907326,3314,4,10450,1000
1773632960908228,1104,11,9141,1000
1773632960922924,3315,4,9382,1000
1773632960941973,3316,4,11765,1000
1773632960954807,3317,4,7933,1000
1773632960958865,1105,11,9779,1000
1773632960972250,3318,4,8710,1000
1773632960992226,3319,4,12020,1000
1773632961006223,3320,4,9351,1000
1773632961007118,1106,11,8032,1000
1773632961022913,3321,4,9375,1000
1773632961038872,3322,4,8668,1000
1773632961059419,3323,4,12549,1000
1773632961060987,1107,11,11901,1000
1773632961073729,3324,4,10193,1000
1773632961089184,3325,4,8982,1000
1773632961104776,3326,4,7908,1000
1773632961106699,1108,11,7613,1000
1773632961125349,3327,4,11815,1000
1773632961141712,3328,4,11512,1000
1773632961157445,3329,4,10579,1000
1773632961157995,1109,11,8909,1000
1773632961173959,3330,4,10427,1000
1773632961190471,3331,4,10273,1000
1773632961206047,3332,4,9183,1000
1773632961208491,1110,11,9405,1000
1773632961224710,3333,4,11180,1000
1773632961240531,3334,4,10335,1000
1773632961255098,3335,4,8236,1000
1773632961258169,1111,11,9083,1000
1773632961274446,3336,4,10918,1000
1773632961288665,3337,4,8471,1000
1773632961307176,3338,4,10316,1000
1773632961310079,1112,11,10993,1000
1773632961323304,3339,4,9778,1000
1773632961342534,3340,4,12342,1000
1773632961355087,3341,4,8229,1000
1773632961358989,1113,11,9903,1000
1773632961375324,3342,4,11800,1000
1773632961390554,3343,4,10364,1000
1773632961411161,3344,4,14305,1000
1773632961411163,1114,11,12077,1000
1773632961422691,3345,4,9169,1000
1773632961441739,3346,4,11551,1000
1773632961456253,3347,4,9399,1000
1773632961460017,1115,11,10930,1000
1773632961473529,3348,4,10009,1000
1773632961491620,3349,4,11434,1000
1773632961507025,3350,4,10173,1000
1773632961509057,1116,11,9970,1000
1773632961522327,3351,4,8809,1000
1773632961539110,3352,4,8926,1000
1773632961556289,3353,4,9439,1000
1773632961557566,1117,11,8480,1000
1773632961572776,3354,4,9260,1000
1773632961590269,3355,4,10087,1000
1773632961609171,3356,4,12323,1000
1773632961609175,1118,11,10088,1000
1773632961623774,3357,4,10260,1000
1773632961639245,3358,4,9065,1000
1773632961655746,3359,4,8900,1000
1773632961660104,1119,11,11018,1000
1773632961670902,3360,4,7390,1000
1773632961691548,3361,4,11370,1000
1773632961707726,3362,4,10882,1000
1773632961707728,1120,11,8641,1000
1773632961723318,3363,4,9808,1000
1773632961739839,3364,4,9663,1000
1773632961759344,3365,4,12502,1000
1773632961759348,1121,11,10261,1000
1773632961775130,3366,4,11622,1000
1773632961790465,3367,4,10291,1000
1773632961808102,3368,4,11262,1000
1773632961808549,1122,11,9463,1000
1773632961825483,3369,4,11977,1000
1773632961840172,3370,4,10000,1000
1773632961857284,3371,4,10446,1000
1773632961859163,1123,11,10077,1000
1773632961871879,3372,4,8375,1000
1773632961892068,3373,4,11898,1000
1773632961907675,3374,4,10839,1000
1773632961909571,1124,11,10485,1000
1773632961923437,3375,4,9935,1000
1773632961941181,3376,4,11013,1000
1773632961955821,3377,4,8987,1000
1773632961959105,1125,11,10019,1000
1773632961973057,3378,4,9557,1000
1773632961988174,3379,4,8008,1000
1773632962003541,3380,4,6709,1000
1773632962009863,1126,11,10777,1000
1773632962022936,3381,4,9438,1000
1773632962040465,3382,4,10301,1000
1773632962054923,3383,4,8093,1000
1773632962057945,1127,11,8859,1000
1773632962075481,3384,4,11985,1000
1773632962090850,3385,4,10688,1000
1773632962106164,3386,4,9336,1000
1773632962109015,1128,11,9929,1000
1773632962120988,3387,4,7494,1000
1773632962141586,3388,4,11426,1000
1773632962159882,3389,4,13056,1000
1773632962159884,1129,11,10798,1000
1773632962174655,3390,4,11163,1000
1773632962189555,3391,4,9397,1000
1773632962204509,3392,4,7685,1000
1773632962207936,1130,11,8850,1000
1773632962222354,3393,4,8864,1000
1773632962238048,3394,4,7892,1000
1773632962259078,3395,4,12256,1000
1773632962260247,1131,11,11161,1000
1773632962273119,3396,4,9631,1000
1773632962289398,3397,4,9244,1000
1773632962306110,3398,4,9290,1000
1773632962307815,1132,11,8729,1000
1773632962323208,3399,4,9722,1000
1773632962341970,3400,4,11818,1000
1773632962357892,3401,4,11074,1000
1773632962359849,1133,11,10763,1000
1773632962373557,3402,4,10073,1000
1773632962390052,3403,4,9902,1000
1773632962406581,3404,4,9765,1000
1773632962408694,1134,11,9608,1000
1773632962425637,3405,4,12155,1000
1773632962441547,3406,4,11399,1000
1773632962458282,3407,4,11468,1000
1773632962459059,1135,11,9972,1000
1773632962472092,3408,4,8612,1000
1773632962493438,3409,4,13292,1000
1773632962504785,3410,4,7973,1000
1773632962507825,1136,11,8739,1000
1773632962521453,3411,4,7975,1000
1773632962538705,3412,4,8561,1000
1773632962557774,3413,4,10964,1000
1773632962557778,1137,11,8691,1000
1773632962572233,3414,4,8757,1000
1773632962590276,3415,4,10134,1000
1773632962605477,3416,4,8669,1000
1773632962609482,1138,11,10396,1000
1773632962625173,3417,4,11699,1000
1773632962639868,3418,4,9728,1000
1773632962654374,3419,4,7568,1000
1773632962656253,1139,11,7166,1000
1773632962673583,3420,4,10111,1000
1773632962690651,3421,4,10513,1000
1773632962707445,3422,4,10641,1000
1773632962708266,1140,11,9179,1000
1773632962725045,3423,4,11575,1000
1773632962737331,3424,4,7195,1000
1773632962754137,3425,4,7335,1000
1773632962759338,1141,11,10251,1000
1773632962771544,3426,4,8076,1000
1773632962789368,3427,4,9234,1000
1773632962807362,3428,4,10562,1000
1773632962809961,1142,11,10875,1000
1773632962822463,3429,4,8997,1000
1773632962839237,3430,4,9105,1000
1773632962854039,3431,4,7241,1000
1773632962858636,1143,11,9550,1000
1773632962873460,3432,4,9996,1000
1773632962891170,3433,4,11040,1000
1773632962907228,3434,4,10432,1000
1773632962910306,1144,11,11220,1000
1773632962924440,3435,4,10978,1000
1773632962939237,3436,4,9109,1000
1773632962954271,3437,4,7477,1000
1773632962958696,1145,11,9610,1000
1773632962974471,3438,4,11011,1000
1773632962991744,3439,4,11618,1000
1773632963007573,3440,4,10781,1000
1773632963007575,1146,11,8489,1000
1773632963022879,3441,4,9421,1000
1773632963038569,3442,4,8445,1000
1773632963057340,3443,4,10550,1000
1773632963060081,1147,11,10994,1000
1773632963073183,3444,4,9727,1000
1773632963087244,3445,4,7122,1000
1773632963108963,3446,4,12175,1000
1773632963108965,1148,11,9879,1000
1773632963124328,3447,4,10874,1000
1773632963143166,3448,4,13046,1000
1773632963156159,3449,4,9373,1000
1773632963157082,1149,11,7996,1000
1773632963174078,3450,4,10626,1000
1773632963189942,3451,4,9824,1000
1773632963205604,3452,4,8820,1000
1773632963207678,1150,11,8592,1000
1773632963221047,3453,4,7597,1000
1773632963243015,3454,4,12899,1000
1773632963257447,3455,4,10665,1000
1773632963260464,1151,11,11378,1000
1773632963273212,3456,4,9764,1000
1773632963290127,3457,4,10013,1000
1773632963307381,3458,4,10601,1000
1773632963307382,1152,11,8295,1000
1773632963323968,3459,4,10522,1000
1773632963341059,3460,4,10947,1000
1773632963357649,3461,4,10871,1000
1773632963359883,1153,11,10797,1000
1773632963375251,3462,4,11807,1000
1773632963391117,3463,4,11007,1000
1773632963406385,3464,4,9609,1000
1773632963408892,1154,11,9806,1000
1773632963422446,3465,4,9004,1000
1773632963440189,3466,4,10081,1000
1773632963454891,3467,4,8117,1000
1773632963458679,1155,11,9593,1000
1773632963474365,3468,4,10925,1000
1773632963490250,3469,4,10144,1000
1773632963506065,3470,4,9293,1000
1773632963508786,1156,11,9700,1000
1773632963523332,3471,4,9894,1000
1773632963541746,3472,4,11642,1000
1773632963557227,3473,4,10457,1000
1773632963560426,1157,11,11339,1000
1773632963573472,3474,4,10036,1000
1773632963589529,3475,4,9427,1000
1773632963606107,3476,4,9339,1000
1773632963610554,1158,11,11468,1000
1773632963622553,3477,4,9119,1000
1773632963642730,3478,4,12630,1000
1773632963657956,3479,4,11190,1000
1773632963661160,1159,11,12074,1000
1773632963672740,3480,4,9308,1000
1773632963689449,3481,4,9351,1000
1773632963706152,3482,4,9388,1000
1773632963710500,1160,11,11414,1000
1773632963723039,3483,4,9609,1000
1773632963739801,3484,4,9705,1000
1773632963756599,3485,4,9837,1000
1773632963757453,1161,11,8366,1000
1773632963771465,3486,4,8037,1000
1773632963791053,3487,4,10959,1000
1773632963807908,3488,4,11148,1000
1773632963808114,1162,11,9028,1000
1773632963825864,3489,4,12438,1000
1773632963841034,3490,4,10942,1000
1773632963855850,3491,4,9092,1000
1773632963856562,1163,11,7476,1000
1773632963873862,3492,4,10438,1000
1773632963890669,3493,4,10579,1000
1773632963908677,3494,4,11921,1000
1773632963908679,1164,11,9593,1000
1773632963922878,3495,4,9456,1000
1773632963939744,3496,4,9656,1000
1773632963959398,3497,4,12644,1000
1773632963959401,1165,11,10315,1000
1773632963975229,3498,4,11809,1000
1773632963990170,3499,4,10084,1000
1773632964008454,3500,4,11702,1000
1773632964009264,1166,11,10178,1000
1773632964023509,3501,4,10091,1000
1773632964041801,3502,4,11717,1000
1773632964059680,3503,4,12930,1000
1773632964059684,1167,11,10598,1000
1773632964073852,3504,4,10436,1000
1773632964090988,3505,4,10906,1000
1773632964108354,3506,4,11606,1000
1773632964110825,1168,11,11739,1000
1773632964123822,3507,4,10408,1000
1773632964140053,3508,4,9973,1000
1773632964156963,3509,4,10217,1000
1773632964158582,1169,11,9496,1000
1773632964174534,3510,4,11122,1000
1773632964189493,3511,4,9415,1000
1773632964204533,3512,4,7789,1000
1773632964209202,1170,11,10116,1000
1773632964223868,3513,4,10458,1000
1773632964238667,3514,4,8591,1000
1773632964255597,3515,4,8855,1000
1773632964259004,1171,11,9918,1000
1773632964274778,3516,4,11370,1000
1773632964291625,3517,4,11551,1000
1773632964307604,3518,4,10864,1000
1773632964310192,1172,11,11106,1000
1773632964323360,3519,4,9954,1000
1773632964341384,3520,4,11312,1000
1773632964355805,3521,4,9067,1000
1773632964358238,1173,11,9151,1000
1773632964370812,3522,4,7408,1000
1773632964387585,3523,4,7515,1000
1773632964407651,3524,4,10915,1000
1773632964409492,1174,11,10405,1000
1773632964425105,3525,4,11703,1000
1773632964439409,3526,4,9341,1000
1773632964456252,3527,4,9518,1000
1773632964458887,1175,11,9801,1000
1773632964470057,3528,4,6657,1000
1773632964488196,3529,4,8130,1000
1773632964506940,3530,4,10208,1000
1773632964510112,1176,11,11026,1000
1773632964522265,3531,4,8867,1000
1773632964540942,3532,4,10878,1000
1773632964554774,3533,4,8044,1000
1773632964559068,1177,11,9982,1000
1773632964570737,3534,4,7341,1000
1773632964589176,3535,4,9114,1000
1773632964606625,3536,4,9897,1000
1773632964607675,1178,11,8589,1000
1773632964624776,3537,4,11382,1000
1773632964640525,3538,4,10465,1000
1773632964655174,3539,4,8448,1000
1773632964656333,1179,11,7247,1000
1773632964670286,3540,4,6894,1000
1773632964690420,3541,4,10362,1000
1773632964706568,3542,4,9844,1000
1773632964709138,1180,11,10051,1000
1773632964722604,3543,4,9214,1000
1773632964740269,3544,4,10213,1000
1773632964754991,3545,4,8269,1000
1773632964762513,1181,11,13427,1000
1773632964771121,3546,4,7733,1000
1773632964790180,3547,4,10126,1000
1773632964807394,3548,4,10674,1000
1773632964807398,1182,11,8312,1000
1773632964823290,3549,4,9904,1000
1773632964840205,3550,4,10153,1000
1773632964855564,3551,4,8846,1000
1773632964859105,1183,11,10019,1000
1773632964872752,3552,4,9368,1000
1773632964890510,3553,4,10460,1000
1773632964905939,3554,4,9223,1000
1773632964909338,1184,11,10252,1000
1773632964925537,3555,4,12155,1000
1773632964938405,3556,4,8357,1000
1773632964956235,3557,4,9521,1000
1773632964960540,1185,11,11454,1000
1773632964977156,3558,4,13776,1000
1773632964988006,3559,4,7960,1000
1773632965005955,3560,4,9243,1000
1773632965009573,1186,11,10487,1000
1773632965023620,3561,4,10242,1000
1773632965042747,3562,4,12703,1000
1773632965057461,3563,4,10751,1000
1773632965057462,1187,11,8376,1000
1773632965074087,3564,4,10711,1000
1773632965088968,3565,4,8926,1000
1773632965107814,3566,4,11106,1000
1773632965110140,1188,11,11054,1000
1773632965121884,3567,4,8510,1000
1773632965139980,3568,4,9940,1000
1773632965155678,3569,4,8972,1000
1773632965160016,1189,11,10930,1000
1773632965174669,3570,4,11297,1000
1773632965191405,3571,4,11367,1000
1773632965208357,3572,4,11653,1000
1773632965209402,1190,11,10315,1000
1773632965225877,3573,4,12507,1000
1773632965238956,3574,4,8920,1000
1773632965255207,3575,4,8505,1000
1773632965260636,1191,11,11550,1000
1773632965275165,3576,4,11797,1000
1773632965289868,3577,4,9834,1000
1773632965307175,3578,4,10475,1000
1773632965307177,1192,11,8091,1000
1773632965324244,3579,4,10878,1000
1773632965338798,3580,4,8766,1000
1773632965357125,3581,4,10427,1000
1773632965357127,1193,11,8041,1000
1773632965375032,3582,4,11668,1000
1773632965391282,3583,4,11252,1000
1773632965406891,3584,4,10195,1000
1773632965409886,1194,11,10800,1000
1773632965423807,3585,4,10445,1000
1773632965444010,3586,4,13982,1000
1773632965456831,3587,4,10137,1000
1773632965459078,1195,11,9991,1000
1773632965470773,3588,4,7413,1000
1773632965490562,3589,4,10536,1000
1773632965507242,3590,4,10550,1000
1773632965508821,1196,11,9735,1000
1773632965523532,3591,4,10174,1000
1773632965540421,3592,4,10397,1000
1773632965557360,3593,4,10670,1000
1773632965561504,1197,11,12418,1000
1773632965574404,3594,4,11048,1000
1773632965593252,3595,4,13230,1000
1773632965607079,3596,4,10391,1000
1773632965609369,1198,11,10282,1000
1773632965623014,3597,4,9660,1000
1773632965638445,3598,4,8425,1000
1773632965654221,3599,4,7535,1000
1773632965657762,1199,11,8676,1000
1773632965675908,3600,4,12556,1000
1773632965691226,3601,4,11208,1000
1773632965708586,3602,4,11902,1000
1773632965708794,1200,11,9707,1000
1773632965723768,3603,4,10418,1000
1773632965741202,3604,4,11186,1000
1773632965757645,3605,4,10963,1000
1773632965760378,1201,11,11292,1000
1773632965773605,3606,4,10257,1000
1773632965789931,3607,4,9917,1000
1773632965810098,3608,4,13418,1000
1773632965810102,1202,11,11015,1000
1773632965825415,3609,4,12069,1000
1773632965842751,3610,4,12739,1000
1773632965855824,3611,4,9146,1000
1773632965860985,1203,11,11899,1000
1773632965871996,3612,4,8652,1000
1773632965889383,3613,4,9373,1000
1773632965907453,3614,4,10777,1000
1773632965909040,1204,11,9953,1000
