recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632740170914,3033,4,9698,1000
1773632740187806,3034,4,9924,1000
1773632740203166,3035,4,8618,1000
1773632740204587,1011,11,8015,1000
1773632740220816,3036,4,9602,1000
1773632740237640,3037,4,9760,1000
1773632740255587,3038,4,11041,1000
1773632740257921,1012,11,11349,1000
1773632740269313,3039,4,8101,1000
1773632740289279,3040,4,11401,1000
1773632740304546,3041,4,10002,1000
1773632740308313,1013,11,11741,1000
1773632740320698,3042,4,9488,1000
1773632740337863,3043,4,9987,1000
1773632740354873,3044,4,10331,1000
1773632740358495,1014,11,11923,1000
1773632740371793,3045,4,10585,1000
1773632740386585,3046,4,8711,1000
1773632740402820,3047,4,8280,1000
1773632740405738,1015,11,9166,1000
1773632740419740,3048,4,8534,1000
1773632740435918,3049,4,8046,1000
1773632740453148,3050,4,8610,1000
1773632740456257,1016,11,9685,1000
1773632740470038,3051,4,8834,1000
1773632740488574,3052,4,10704,1000
1773632740504657,3053,4,10121,1000
1773632740507776,1017,11,11204,1000
1773632740524246,3054,4,13044,1000
1773632740536590,3055,4,8722,1000
1773632740556824,3056,4,12290,1000
1773632740556826,1018,11,10254,1000
1773632740570891,3057,4,9691,1000
1773632740587468,3058,4,9602,1000
1773632740605206,3059,4,10674,1000
1773632740606276,1019,11,9704,1000
1773632740620493,3060,4,9295,1000
1773632740636466,3061,4,8602,1000
1773632740654683,3062,4,10153,1000
1773632740655947,1020,11,9375,1000
1773632740671577,3063,4,10381,1000
1773632740689500,3064,4,11638,1000
1773632740704281,3065,4,9753,1000
1773632740707408,1021,11,10836,1000
1773632740721285,3066,4,10091,1000
1773632740736149,3067,4,8289,1000
1773632740753411,3068,4,8885,1000
1773632740759604,1022,11,13032,1000
1773632740771041,3069,4,9849,1000
1773632740788940,3070,4,11082,1000
1773632740803196,3071,4,8672,1000
1773632740808017,1023,11,11445,1000
1773632740818586,3072,4,7396,1000
1773632740836634,3073,4,8778,1000
1773632740855072,3074,4,10550,1000
1773632740855074,1024,11,8502,1000
1773632740870726,3075,4,9538,1000
1773632740886875,3076,4,9021,1000
1773632740903677,3077,4,9157,1000
1773632740904631,1025,11,8059,1000
1773632740921347,3078,4,10161,1000
1773632740938873,3079,4,11021,1000
1773632740953327,3080,4,8809,1000
1773632740957544,1026,11,10972,1000
1773632740970554,3081,4,9370,1000
1773632740987698,3082,4,9848,1000
1773632741003910,3083,4,9394,1000
1773632741007817,1027,11,11245,1000
1773632741022465,3084,4,11283,1000
1773632741038131,3085,4,10283,1000
1773632741053984,3086,4,9470,1000
1773632741056393,1028,11,9821,1000
1773632741073713,3087,4,12533,1000
1773632741088458,3088,4,10612,1000
1773632741101301,3089,4,6789,1000
1773632741107486,1029,11,10914,1000
1773632741119913,3090,4,8735,1000
1773632741135753,3091,4,7909,1000
1773632741152128,3092,4,7618,1000
1773632741155228,1030,11,8656,1000
1773632741172365,3093,4,11189,1000
1773632741189303,3094,4,11461,1000
1773632741205486,3095,4,10978,1000
1773632741207270,1031,11,10698,1000
1773632741222817,3096,4,11643,1000
1773632741238667,3097,4,10827,1000
1773632741254803,3098,4,10297,1000
1773632741258451,1032,11,11879,1000
1773632741272368,3099,4,11196,1000
1773632741287616,3100,4,9778,1000
1773632741304993,3101,4,10489,1000
1773632741304995,1033,11,8423,1000
1773632741321955,3102,4,10785,1000
1773632741338230,3103,4,10394,1000
1773632741353105,3104,4,8603,1000
1773632741355612,1034,11,9040,1000
1773632741369085,3105,4,7917,1000
1773632741387542,3106,4,9708,1000
1773632741405758,3107,4,11258,1000
1773632741406674,1035,11,10102,1000
1773632741423634,3108,4,12468,1000
1773632741438006,3109,4,10174,1000
1773632741453820,3110,4,9322,1000
1773632741460761,1036,11,14189,1000
1773632741470374,3111,4,9210,1000
1773632741488657,3112,4,10827,1000
1773632741504982,3113,4,10486,1000
1773632741505345,1037,11,8773,1000
1773632741521980,3114,4,10818,1000
1773632741536902,3115,4,9074,1000
1773632741556077,3116,4,11583,1000
1773632741557362,1038,11,10790,1000
1773632741570911,3117,4,9751,1000
1773632741589523,3118,4,11697,1000
1773632741603929,3119,4,9437,1000
1773632741605081,1039,11,8509,1000
1773632741621148,3120,4,9990,1000
1773632741638758,3121,4,10934,1000
1773632741656886,3122,4,12396,1000
1773632741656888,1040,11,10316,1000
1773632741669928,3123,4,8772,1000
1773632741687278,3124,4,9456,1000
1773632741703903,3125,4,9415,1000
1773632741705899,1041,11,9327,1000
1773632741722907,3126,4,11753,1000
1773632741736573,3127,4,8753,1000
1773632741755357,3128,4,10871,1000
1773632741757244,1042,11,10672,1000
1773632741769062,3129,4,7910,1000
1773632741789221,3130,4,11403,1000
1773632741801774,3131,4,7290,1000
1773632741806565,1043,11,9993,1000
1773632741820800,3132,4,9650,1000
1773632741840240,3133,4,12424,1000
1773632741852635,3134,4,8153,1000
1773632741856899,1044,11,10327,1000
1773632741870034,3135,4,8886,1000
1773632741887352,3136,4,9538,1000
1773632741904156,3137,4,9676,1000
1773632741907556,1045,11,10984,1000
1773632741922550,3138,4,11404,1000
1773632741939969,3139,4,12157,1000
1773632741955314,3140,4,10836,1000
1773632741955317,1046,11,8745,1000
1773632741969517,3141,4,8373,1000
1773632741987729,3142,4,9919,1000
1773632742002876,3143,4,8400,1000
1773632742005690,1047,11,9118,1000
1773632742021594,3144,4,10452,1000
1773632742039010,3145,4,11202,1000
1773632742056211,3146,4,11737,1000
1773632742056213,1048,11,9641,1000
1773632742068682,3147,4,7542,1000
1773632742088783,3148,4,10977,1000
1773632742105496,3149,4,11024,1000
1773632742106964,1049,11,10392,1000
1773632742123289,3150,4,12151,1000
1773632742136663,3151,4,8859,1000
1773632742150692,3152,4,6222,1000
1773632742157100,1050,11,10528,1000
1773632742171088,3153,4,9952,1000
1773632742188075,3154,4,10273,1000
1773632742202991,3155,4,8523,1000
1773632742205879,1051,11,9307,1000
1773632742220808,3156,4,9674,1000
1773632742237791,3157,4,9991,1000
1773632742255008,3158,4,10542,1000
1773632742256263,1052,11,9691,1000
1773632742272548,3159,4,11416,1000
1773632742288467,3160,4,10669,1000
1773632742303890,3161,4,9426,1000
1773632742307132,1053,11,10560,1000
1773632742319444,3162,4,8314,1000
1773632742340216,3163,4,12420,1000
1773632742353567,3164,4,9105,1000
1773632742356885,1054,11,10313,1000
1773632742371713,3165,4,10585,1000
1773632742387685,3166,4,9891,1000
1773632742403466,3167,4,9006,1000
1773632742405383,1055,11,8811,1000
1773632742420113,3168,4,8987,1000
1773632742439612,3169,4,11820,1000
1773632742456608,3170,4,12150,1000
1773632742456781,1056,11,10209,1000
1773632742469836,3171,4,8712,1000
1773632742487647,3172,4,9857,1000
1773632742506342,3173,4,11886,1000
1773632742507754,1057,11,11182,1000
1773632742519674,3174,4,8552,1000
1773632742537547,3175,4,9759,1000
1773632742556760,3176,4,12306,1000
1773632742556763,1058,11,10191,1000
1773632742571463,3177,4,10343,1000
1773632742588870,3178,4,11084,1000
1773632742603566,3179,4,9114,1000
1773632742606976,1059,11,10404,1000
1773632742622331,3180,4,11213,1000
1773632742637289,3181,4,9505,1000
1773632742655809,3182,4,11359,1000
1773632742656940,1060,11,10368,1000
1773632742671566,3183,4,10450,1000
1773632742690462,3184,4,12680,1000
1773632742704815,3185,4,10367,1000
1773632742705239,1061,11,8667,1000
1773632742722343,3186,4,11229,1000
1773632742737635,3187,4,9855,1000
1773632742754262,3188,4,9816,1000
1773632742755688,1062,11,9116,1000
1773632742769265,3189,4,8153,1000
1773632742786798,3190,4,9020,1000
1773632742805397,3191,4,10953,1000
1773632742807198,1063,11,10626,1000
1773632742819697,3192,4,8587,1000
1773632742838806,3193,4,11030,1000
1773632742855809,3194,4,11367,1000
1773632742857113,1064,11,10541,1000
1773632742868540,3195,4,7432,1000
1773632742888749,3196,4,10975,1000
1773632742905989,3197,4,11549,1000
1773632742907769,1065,11,11197,1000
1773632742921679,3198,4,10573,1000
1773632742936987,3199,4,9215,1000
1773632742956346,3200,4,11908,1000
1773632742956349,1066,11,9777,1000
1773632742969792,3201,4,8688,1000
1773632742988634,3202,4,10864,1000
1773632743002743,3203,4,8307,1000
1773632743006047,1067,11,9475,1000
1773632743020260,3204,4,9158,1000
1773632743037358,3205,4,9590,1000
1773632743054816,3206,4,10382,1000
1773632743057154,1068,11,10582,1000
1773632743073556,3207,4,12456,1000
1773632743088507,3208,4,10741,1000
1773632743102674,3209,4,8242,1000
1773632743106741,1069,11,10169,1000
1773632743119070,3210,4,7972,1000
1773632743134690,3211,4,6926,1000
1773632743155536,3212,4,11106,1000
1773632743158563,1070,11,11991,1000
1773632743169080,3213,4,7984,1000
1773632743188532,3214,4,10770,1000
1773632743203076,3215,4,8648,1000
1773632743203856,1071,11,7284,1000
1773632743223739,3216,4,12645,1000
1773632743235297,3217,4,7537,1000
1773632743253396,3218,4,8970,1000
1773632743256136,1072,11,9564,1000
1773632743271893,3219,4,10801,1000
1773632743286942,3220,4,9184,1000
1773632743305468,3221,4,11044,1000
1773632743306201,1073,11,9629,1000
1773632743322867,3222,4,11777,1000
1773632743336694,3223,4,8938,1000
1773632743354634,3224,4,10212,1000
1773632743357269,1074,11,10697,1000
1773632743370930,3225,4,9842,1000
1773632743386873,3226,4,9119,1000
1773632743403873,3227,4,9453,1000
1773632743405195,1075,11,8623,1000
1773632743420668,3228,4,9582,1000
1773632743436990,3229,4,9238,1000
1773632743453738,3230,4,9320,1000
1773632743453740,1076,11,7168,1000
1773632743469891,3231,4,8807,1000
1773632743488400,3232,4,10650,1000
1773632743500907,3233,4,6491,1000
1773632743502736,1077,11,6164,1000
1773632743521346,3234,4,10264,1000
1773632743538026,3235,4,10278,1000
1773632743552812,3236,4,8398,1000
1773632743555411,1078,11,8839,1000
1773632743569472,3237,4,8392,1000
1773632743587491,3238,4,9745,1000
1773632743600439,3239,4,6027,1000
1773632743606856,1079,11,10284,1000
1773632743623555,3240,4,12477,1000
1773632743635886,3241,4,8142,1000
1773632743657965,3242,4,13555,1000
1773632743657967,1080,11,11395,1000
1773632743667996,3243,4,6920,1000
1773632743687391,3244,4,9649,1000
1773632743705738,3245,4,11330,1000
1773632743708573,1081,11,12001,1000
1773632743723589,3246,4,12515,1000
1773632743736585,3247,4,8845,1000
1773632743754959,3248,4,10553,1000
1773632743758594,1082,11,12022,1000
1773632743771829,3249,4,10757,1000
1773632743787875,3250,4,10137,1000
1773632743804938,3251,4,10534,1000
1773632743808827,1083,11,12255,1000
1773632743819714,3252,4,8644,1000
1773632743837293,3253,4,9557,1000
1773632743855041,3254,4,10639,1000
1773632743855400,1084,11,8828,1000
1773632743870119,3255,4,9051,1000
1773632743885436,3256,4,7702,1000
1773632743907125,3257,4,12725,1000
1773632743907360,1085,11,10788,1000
1773632743921088,3258,4,10022,1000
1773632743936163,3259,4,8431,1000
1773632743952571,3260,4,8173,1000
1773632743956954,1086,11,10382,1000
1773632743971183,3261,4,10119,1000
1773632743984078,3262,4,6348,1000
1773632744001270,3263,4,6874,1000
1773632744007730,1087,11,11158,1000
1773632744022140,3264,4,11078,1000
1773632744036860,3265,4,9132,1000
1773632744054117,3266,4,9723,1000
1773632744054296,1088,11,7724,1000
1773632744070453,3267,4,9393,1000
1773632744089718,3268,4,11992,1000
1773632744104317,3269,4,9925,1000
1773632744107325,1089,11,10753,1000
1773632744120899,3270,4,9841,1000
1773632744137019,3271,4,9295,1000
1773632744154858,3272,4,10468,1000
1773632744154883,1090,11,8311,1000
1773632744172622,3273,4,11566,1000
1773632744187480,3274,4,9758,1000
1773632744203877,3275,4,9489,1000
1773632744206177,1091,11,9605,1000
1773632744221758,3276,4,10704,1000
1773632744238670,3277,4,10950,1000
1773632744253136,3278,4,8750,1000
1773632744256234,1092,11,9662,1000
1773632744269766,3279,4,8714,1000
1773632744287264,3280,4,9546,1000
1773632744306182,3281,4,11798,1000
1773632744306185,1093,11,9613,1000
1773632744322984,3282,4,11934,1000
1773632744337802,3283,4,10086,1000
1773632744355793,3284,4,11411,1000
1773632744357274,1094,11,10702,1000
1773632744372686,3285,4,11638,1000
1773632744389022,3286,4,11308,1000
1773632744403179,3287,4,8799,1000
1773632744405918,1095,11,9346,1000
1773632744421359,3288,4,10313,1000
1773632744435253,3289,4,7541,1000
1773632744452935,3290,4,8557,1000
1773632744457342,1096,11,10770,1000
1773632744471590,3291,4,10546,1000
1773632744489179,3292,4,11469,1000
1773632744502677,3293,4,8301,1000
1773632744506773,1097,11,10201,1000
1773632744522089,3294,4,11047,1000
1773632744540680,3295,4,12972,1000
1773632744554671,3296,4,10297,1000
1773632744556602,1098,11,10030,1000
1773632744568592,3297,4,7552,1000
1773632744589628,3298,4,11922,1000
1773632744604895,3299,4,10523,1000
1773632744607625,1099,11,11053,1000
1773632744618106,3300,4,7068,1000
1773632744637162,3301,4,9458,1000
1773632744652623,3302,4,8253,1000
1773632744656633,1100,11,10061,1000
1773632744670566,3303,4,9530,1000
1773632744687419,3304,4,9717,1000
1773632744705604,3305,4,11236,1000
1773632744706389,1101,11,9817,1000
1773632744718421,3306,4,7387,1000
1773632744738214,3307,4,10514,1000
1773632744754236,3308,4,9870,1000
1773632744756610,1102,11,10038,1000
1773632744772324,3309,4,11292,1000
1773632744789097,3310,4,11399,1000
1773632744805323,3311,4,10959,1000
1773632744806951,1103,11,10379,1000
1773632744820043,3312,4,9013,1000
1773632744837114,3313,4,9418,1000
1773632744852880,3314,4,8518,1000
1773632744856469,1104,11,9897,1000
1773632744871534,3315,4,10506,1000
1773632744889107,3316,4,11413,1000
1773632744903552,3317,4,9192,1000
1773632744908159,1105,11,11587,1000
1773632744921285,3318,4,10259,1000
1773632744937239,3319,4,9547,1000
1773632744954168,3320,4,9810,1000
1773632744955729,1106,11,9157,1000
1773632744972299,3321,4,11275,1000
1773632744989703,3322,4,12013,1000
1773632745002957,3323,4,8601,1000
1773632745006328,1107,11,9756,1000
1773632745020631,3324,4,9609,1000
1773632745039811,3325,4,12123,1000
1773632745052876,3326,4,8522,1000
1773632745058001,1108,11,11429,1000
1773632745071301,3327,4,10281,1000
1773632745091741,3328,4,14055,1000
1773632745105116,3329,4,10764,1000
1773632745108195,1109,11,11623,1000
1773632745122347,3330,4,11329,1000
1773632745138515,3331,4,10831,1000
1773632745152726,3332,4,8376,1000
1773632745158261,1110,11,11689,1000
1773632745170831,3333,4,9815,1000
1773632745186269,3334,4,8587,1000
1773632745204327,3335,4,9979,1000
1773632745204898,1111,11,8326,1000
1773632745219899,3336,4,8885,1000
1773632745237179,3337,4,9499,1000
1773632745255954,3338,4,11608,1000
1773632745257305,1112,11,10733,1000
1773632745270232,3339,4,9220,1000
1773632745289569,3340,4,11891,1000
1773632745304933,3341,4,10589,1000
1773632745307698,1113,11,11126,1000
1773632745321229,3342,4,10219,1000
1773632745336314,3343,4,8638,1000
1773632745354364,3344,4,10022,1000
1773632745357040,1114,11,10468,1000
1773632745371766,3345,4,10758,1000
1773632745391254,3346,4,13580,1000
1773632745406376,3347,4,12036,1000
1773632745406377,1115,11,9805,1000
1773632745420890,3348,4,9884,1000
1773632745437513,3349,4,9841,1000
1773632745454621,3350,4,10283,1000
1773632745457607,1116,11,11035,1000
1773632745471375,3351,4,10371,1000
1773632745486777,3352,4,9107,1000
1773632745506554,3353,4,12218,1000
1773632745507225,1117,11,10653,1000
1773632745519706,3354,4,8704,1000
1773632745538786,3355,4,11118,1000
1773632745554301,3356,4,9967,1000
1773632745557315,1118,11,10743,1000
1773632745573574,3357,4,12574,1000
1773632745586265,3358,4,8599,1000
1773632745605643,3359,4,11311,1000
1773632745607166,1119,11,10594,1000
1773632745621594,3360,4,10596,1000
1773632745636365,3361,4,8701,1000
1773632745650745,3362,4,6415,1000
1773632745658308,1120,11,11736,1000
1773632745672778,3363,4,11782,1000
1773632745687091,3364,4,9429,1000
1773632745704626,3365,4,10298,1000
1773632745704629,1121,11,8057,1000
1773632745721916,3366,4,10922,1000
1773632745735115,3367,4,7455,1000
1773632745753305,3368,4,8979,1000
1773632745757027,1122,11,10455,1000
1773632745771754,3369,4,10762,1000
1773632745787812,3370,4,10154,1000
1773632745802464,3371,4,8140,1000
1773632745807856,1123,11,11284,1000
1773632745822763,3372,4,11773,1000
1773632745836889,3373,4,9233,1000
1773632745853336,3374,4,9014,1000
1773632745857453,1124,11,10881,1000
1773632745869303,3375,4,8315,1000
1773632745888095,3376,4,10441,1000
1773632745904685,3377,4,10365,1000
1773632745904927,1125,11,8355,1000
1773632745920895,3378,4,9909,1000
1773632745939572,3379,4,11920,1000
1773632745956637,3380,4,12319,1000
1773632745957423,1126,11,10851,1000
1773632745970027,3381,4,9043,1000
1773632745988387,3382,4,10737,1000
1773632746006489,3383,4,12173,1000
1773632746007824,1127,11,11252,1000
1773632746018994,3384,4,8012,1000
1773632746035875,3385,4,8227,1000
1773632746054528,3386,4,10214,1000
1773632746058958,1128,11,12386,1000
1773632746073330,3387,4,12350,1000
1773632746088242,3388,4,10596,1000
1773632746103928,3389,4,9616,1000
1773632746105660,1129,11,9088,1000
1773632746120187,3390,4,9209,1000
1773632746139983,3391,4,12339,1000
1773632746152947,3392,4,8637,1000
1773632746155772,1130,11,9200,1000
1773632746172618,3393,4,11642,1000
1773632746189335,3394,4,11693,1000
1773632746207054,3395,4,12746,1000
1773632746207056,1131,11,10484,1000
1773632746220436,3396,4,9462,1000
1773632746238686,3397,4,11046,1000
1773632746253749,3398,4,9443,1000
1773632746254872,1132,11,8300,1000
1773632746273073,3399,4,12101,1000
1773632746287817,3400,4,10179,1000
1773632746303587,3401,4,9283,1000
1773632746309442,1133,11,12870,1000
1773632746319757,3402,4,8787,1000
1773632746336924,3403,4,9288,1000
1773632746354055,3404,4,9753,1000
1773632746356628,1134,11,10056,1000
1773632746369141,3405,4,8173,1000
1773632746388603,3406,4,10969,1000
1773632746405477,3407,4,11177,1000
1773632746407825,1135,11,11253,1000
1773632746418371,3408,4,7405,1000
1773632746438814,3409,4,11182,1000
1773632746455965,3410,4,11667,1000
1773632746456059,1136,11,9487,1000
1773632746467974,3411,4,7010,1000
1773632746487332,3412,4,9702,1000
1773632746502353,3413,4,8057,1000
1773632746506446,1137,11,9874,1000
1773632746520988,3414,4,10026,1000
1773632746535918,3415,4,8290,1000
1773632746555811,3416,4,11517,1000
1773632746556486,1138,11,9914,1000
1773632746570045,3417,4,9085,1000
1773632746590094,3418,4,12468,1000
1773632746604658,3419,4,10366,1000
1773632746607481,1139,11,10909,1000
1773632746622608,3420,4,11650,1000
1773632746638600,3421,4,10976,1000
1773632746653664,3422,4,9374,1000
1773632746655508,1140,11,8936,1000
1773632746670011,3423,4,9055,1000
1773632746686490,3424,4,8868,1000
1773632746706036,3425,4,11748,1000
1773632746706038,1141,11,9466,1000
1773632746721444,3426,4,10490,1000
1773632746738235,3427,4,10615,1000
1773632746754035,3428,4,9749,1000
1773632746757969,1142,11,11397,1000
1773632746771688,3429,4,10736,1000
1773632746788296,3430,4,10678,1000
1773632746806220,3431,4,11936,1000
1773632746806222,1143,11,9650,1000
1773632746821756,3432,4,10806,1000
1773632746837357,3433,4,9741,1000
1773632746854562,3434,4,10280,1000
1773632746857356,1144,11,10784,1000
1773632746868390,3435,4,7442,1000
1773632746886219,3436,4,8605,1000
1773632746905483,3437,4,11203,1000
1773632746907739,1145,11,11167,1000
1773632746920641,3438,4,9695,1000
1773632746938123,3439,4,10511,1000
1773632746954322,3440,4,10044,1000
1773632746956612,1146,11,10040,1000
1773632746972203,3441,4,11259,1000
1773632746987237,3442,4,9627,1000
1773632747000827,3443,4,6551,1000
1773632747005537,1147,11,8965,1000
1773632747018948,3444,4,8006,1000
1773632747039404,3445,4,11796,1000
1773632747053915,3446,4,9641,1000
1773632747055086,1148,11,8514,1000
1773632747070011,3447,4,9071,1000
1773632747086544,3448,4,8938,1000
1773632747106939,3449,4,12667,1000
1773632747107125,1149,11,10553,1000
1773632747122868,3450,4,11930,1000
1773632747136535,3451,4,8931,1000
1773632747153572,3452,4,9302,1000
1773632747155322,1150,11,8750,1000
1773632747172083,3453,4,11147,1000
1773632747186684,3454,4,9082,1000
1773632747205628,3455,4,11360,1000
1773632747208607,1151,11,12035,1000
1773632747218728,3456,4,7794,1000
1773632747239134,3457,4,11534,1000
1773632747255431,3458,4,11165,1000
1773632747258937,1152,11,12365,1000
1773632747268713,3459,4,7781,1000
1773632747288692,3460,4,11094,1000
1773632747305395,3461,4,11131,1000
1773632747307222,1153,11,10650,1000
1773632747323560,3462,4,12630,1000
1773632747337789,3463,4,10193,1000
1773632747354354,3464,4,10092,1000
1773632747355532,1154,11,8960,1000
1773632747372792,3465,4,11864,1000
1773632747388560,3466,4,10966,1000
1773632747404411,3467,4,10151,1000
1773632747409329,1155,11,12757,1000
1773632747419177,3468,4,8251,1000
1773632747438682,3469,4,11090,1000
1773632747454031,3470,4,9773,1000
1773632747456894,1156,11,10322,1000
1773632747472936,3471,4,12012,1000
1773632747483610,3472,4,6020,1000
1773632747505775,3473,4,11519,1000
1773632747506856,1157,11,10284,1000
1773632747521217,3474,4,10295,1000
1773632747537489,3475,4,9901,1000
1773632747554603,3476,4,10349,1000
1773632747557539,1158,11,10967,1000
1773632747570933,3477,4,10013,1000
1773632747585990,3478,4,8404,1000
1773632747604124,3479,4,9872,1000
1773632747607086,1159,11,10514,1000
1773632747620696,3480,4,9778,1000
1773632747635918,3481,4,8334,1000
1773632747654937,3482,4,10687,1000
1773632747660226,1160,11,13654,1000
1773632747672087,3483,4,11171,1000
1773632747688452,3484,4,10870,1000
1773632747702726,3485,4,8478,1000
1773632747706931,1161,11,10359,1000
1773632747722405,3486,4,11491,1000
1773632747735856,3487,4,8276,1000
1773632747751401,3488,4,7155,1000
1773632747754516,1162,11,7944,1000
1773632747772628,3489,4,11716,1000
1773632747788034,3490,4,10456,1000
1773632747806999,3491,4,12755,1000
1773632747807554,1163,11,10982,1000
1773632747821676,3492,4,10766,1000
1773632747837669,3493,4,10093,1000
1773632747855323,3494,4,11081,1000
1773632747856943,1164,11,10371,1000
1773632747868762,3495,4,7854,1000
1773632747889384,3496,4,11810,1000
1773632747903050,3497,4,8810,1000
1773632747908661,1165,11,12089,1000
1773632747922876,3498,4,11970,1000
1773632747936695,3499,4,9123,1000
1773632747953175,3500,4,8937,1000
1773632747957351,1166,11,10779,1000
1773632747970950,3501,4,10046,1000
1773632747987678,3502,4,10108,1000
1773632748006560,3503,4,12324,1000
1773632748006563,1167,11,9991,1000
1773632748020952,3504,4,10050,1000
1773632748037441,3505,4,9873,1000
1773632748053754,3506,4,9520,1000
1773632748056755,1168,11,10183,1000
1773632748071367,3507,4,10467,1000
1773632748086041,3508,4,8475,1000
1773632748105691,3509,4,11459,1000
1773632748107155,1169,11,10583,1000
1773632748121373,3510,4,10475,1000
1773632748136364,3511,4,8800,1000
1773632748154920,3512,4,10690,1000
1773632748155453,1170,11,8881,1000
1773632748170858,3513,4,9962,1000
1773632748185392,3514,4,7830,1000
1773632748203569,3515,4,9341,1000
1773632748206520,1171,11,9948,1000
1773632748220626,3516,4,9732,1000
1773632748239402,3517,4,11842,1000
1773632748255587,3518,4,11361,1000
1773632748255869,1172,11,9297,1000
1773632748267583,3519,4,6691,1000
1773632748286232,3520,4,8674,1000
1773632748303757,3521,4,9533,1000
1773632748306287,1173,11,9715,1000
1773632748321915,3522,4,11025,1000
1773632748337723,3523,4,10167,1000
1773632748354992,3524,4,10770,1000
1773632748355606,1174,11,9034,1000
1773632748373183,3525,4,12295,1000
1773632748389228,3526,4,11674,1000
1773632748402698,3527,4,8478,1000
1773632748407266,1175,11,10694,1000
1773632748418324,3528,4,7438,1000
1773632748437149,3529,4,9597,1000
1773632748454847,3530,4,10629,1000
1773632748456985,1176,11,10413,1000
1773632748470152,3531,4,9268,1000
1773632748487568,3532,4,10018,1000
1773632748502530,3533,4,8314,1000
1773632748505679,1177,11,9107,1000
1773632748521211,3534,4,10329,1000
1773632748538435,3535,4,10887,1000
1773632748552715,3536,4,8501,1000
1773632748556851,1178,11,10279,1000
1773632748570776,3537,4,9896,1000
1773632748588367,3538,4,10821,1000
1773632748603915,3539,4,9703,1000
1773632748609877,1179,11,13305,1000
1773632748620676,3540,4,9798,1000
1773632748635694,3541,4,8150,1000
1773632748650147,3542,4,5937,1000
1773632748655314,1180,11,8742,1000
1773632748671527,3543,4,10651,1000
1773632748687217,3544,4,9675,1000
1773632748702172,3545,4,7964,1000
1773632748703416,1181,11,6844,1000
1773632748722117,3546,4,11243,1000
1773632748738164,3547,4,10624,1000
1773632748754453,3548,4,10247,1000
1773632748755871,1182,11,9299,1000
1773632748770638,3549,4,9766,1000
1773632748786982,3550,4,9444,1000
1773632748804752,3551,4,10548,1000
1773632748806898,1183,11,10326,1000
1773632748820079,3552,4,9209,1000
1773632748839589,3553,4,12053,1000
1773632748853238,3554,4,9036,1000
1773632748856714,1184,11,10142,1000
1773632748870675,3555,4,9807,1000
1773632748887190,3556,4,9656,1000
1773632748906122,3557,4,11922,1000
1773632748906123,1185,11,9551,1000
1773632748922152,3558,4,11286,1000
1773632748937939,3559,4,10407,1000
1773632748955335,3560,4,11137,1000
1773632748956022,1186,11,9450,1000
1773632748972617,3561,4,11753,1000
1773632748988883,3562,4,11353,1000
1773632749006070,3563,4,11874,1000
1773632749007167,1187,11,10595,1000
1773632749021088,3564,4,10226,1000
1773632749037238,3565,4,9710,1000
1773632749054660,3566,4,10466,1000
1773632749056008,1188,11,9436,1000
1773632749071418,3567,4,10558,1000
1773632749086479,3568,4,8953,1000
1773632749103339,3569,4,9147,1000
1773632749108358,1189,11,11786,1000
1773632749122604,3570,4,11746,1000
1773632749136489,3571,4,8965,1000
1773632749150419,3572,4,6229,1000
1773632749154916,1190,11,8344,1000
1773632749170748,3573,4,9892,1000
1773632749185519,3574,4,7997,1000
1773632749203546,3575,4,9358,1000
1773632749205746,1191,11,9174,1000
1773632749220222,3576,4,9368,1000
1773632749234831,3577,4,7311,1000
1773632749255446,3578,4,11260,1000
1773632749256064,1192,11,9492,1000
1773632749271498,3579,4,10646,1000
1773632749287830,3580,4,10312,1000
1773632749304968,3581,4,10784,1000
1773632749306172,1193,11,9600,1000
1773632749319996,3582,4,9146,1000
1773632749338077,3583,4,10561,1000
1773632749355435,3584,4,11253,1000
1773632749355812,1194,11,9240,1000
1773632749370601,3585,4,9753,1000
1773632749387809,3586,4,10295,1000
1773632749404003,3587,4,9823,1000
1773632749404211,1195,11,7639,1000
1773632749423576,3588,4,12730,1000
1773632749436502,3589,4,8990,1000
1773632749455546,3590,4,11368,1000
1773632749456215,1196,11,9643,1000
1773632749470597,3591,4,9753,1000
1773632749485983,3592,4,8473,1000
1773632749504954,3593,4,10778,1000
1773632749504956,1197,11,8384,1000
1773632749519292,3594,4,8450,1000
1773632749537908,3595,4,10400,1000
1773632749553878,3596,4,9704,1000
1773632749558808,1198,11,12236,1000
1773632749570611,3597,4,9771,1000
1773632749587754,3598,4,10248,1000
1773632749602276,3599,4,8104,1000
1773632749606822,1199,11,10250,1000
1773632749622340,3600,4,11502,1000
1773632749638139,3601,4,10635,1000
1773632749654735,3602,4,10565,1000
1773632749655090,1200,11,8518,1000
1773632749671263,3603,4,10427,1000
1773632749686235,3604,4,8733,1000
1773632749702112,3605,4,7944,1000
1773632749705926,1201,11,9354,1000
1773632749719695,3606,4,8861,1000
1773632749736251,3607,4,8751,1000
1773632749755995,3608,4,11829,1000
1773632749755997,1202,11,9425,1000
1773632749770627,3609,4,9795,1000
1773632749786575,3610,4,9077,1000
1773632749804211,3611,4,10047,1000
1773632749805973,1203,11,9401,1000
1773632749820614,3612,4,9784,1000
1773632749836566,3613,4,9070,1000
1773632749852326,3614,4,8164,1000
1773632749854106,1204,11,7534,1000
