recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632236056332,3032,4,9451,1000
1773632236058113,1010,11,9210,1000
1773632236072788,3033,4,9241,1000
1773632236090146,3034,4,9933,1000
1773632236108917,3035,4,12038,1000
1773632236111347,1011,11,12444,1000
1773632236123023,3036,4,9478,1000
1773632236139675,3037,4,9464,1000
1773632236157961,3038,4,11084,1000
1773632236160978,1012,11,12075,1000
1773632236175306,3039,4,11763,1000
1773632236191246,3040,4,11037,1000
1773632236205161,3041,4,8286,1000
1773632236209502,1013,11,10599,1000
1773632236224241,3042,4,10700,1000
1773632236239397,3043,4,9190,1000
1773632236256954,3044,4,10081,1000
1773632236258840,1014,11,9937,1000
1773632236272803,3045,4,9264,1000
1773632236287423,3046,4,7218,1000
1773632236306557,3047,4,9686,1000
1773632236308160,1015,11,9257,1000
1773632236323638,3048,4,10101,1000
1773632236339226,3049,4,9023,1000
1773632236359625,3050,4,12756,1000
1773632236361521,1016,11,12618,1000
1773632236375926,3051,4,12391,1000
1773632236389846,3052,4,9645,1000
1773632236405280,3053,4,8413,1000
1773632236409075,1017,11,10172,1000
1773632236423004,3054,4,9471,1000
1773632236440451,3055,4,10252,1000
1773632236457960,3056,4,11095,1000
1773632236459717,1018,11,10814,1000
1773632236474315,3057,4,10784,1000
1773632236490183,3058,4,9986,1000
1773632236504948,3059,4,8085,1000
1773632236508600,1019,11,9697,1000
1773632236521291,3060,4,7762,1000
1773632236538702,3061,4,8507,1000
1773632236557584,3062,4,10723,1000
1773632236559967,1020,11,11064,1000
1773632236575624,3063,4,12097,1000
1773632236589331,3064,4,9138,1000
1773632236608286,1021,11,9383,1000
1773632236608488,3065,4,11629,1000
1773632236621508,3066,4,7983,1000
1773632236639199,3067,4,9008,1000
1773632236655712,3068,4,8855,1000
1773632236658546,1022,11,9643,1000
1773632236674974,3069,4,11451,1000
1773632236692192,3070,4,12003,1000
1773632236704287,3071,4,7432,1000
1773632236709461,1023,11,10558,1000
1773632236723037,3072,4,9516,1000
1773632236740046,3073,4,9859,1000
1773632236755731,1024,11,6828,1000
1773632236758119,3074,4,11266,1000
1773632236772385,3075,4,8866,1000
1773632236789361,3076,4,9176,1000
1773632236803173,3077,4,6322,1000
1773632236805545,1025,11,6642,1000
1773632236823354,3078,4,9837,1000
1773632236841074,3079,4,10891,1000
1773632236856509,1026,11,7606,1000
1773632236858971,3080,4,12122,1000
1773632236872832,3081,4,9317,1000
1773632236888332,3082,4,8151,1000
1773632236907341,1027,11,8438,1000
1773632236907559,3083,4,10712,1000
1773632236923473,3084,4,9960,1000
1773632236939241,3085,4,9062,1000
1773632236957518,3086,4,10673,1000
1773632236959384,1028,11,10481,1000
1773632236972342,3087,4,8831,1000
1773632236991710,3088,4,11533,1000
1773632237004101,3089,4,7258,1000
1773632237007654,1029,11,8751,1000
1773632237024362,3090,4,10853,1000
1773632237040894,3091,4,10719,1000
1773632237055671,1030,11,6768,1000
1773632237057124,3092,4,10283,1000
1773632237072466,3093,4,8959,1000
1773632237090370,3094,4,10197,1000
1773632237107827,3095,4,10988,1000
1773632237108413,1031,11,9510,1000
1773632237125446,3096,4,11941,1000
1773632237142178,3097,4,12007,1000
1773632237158641,3098,4,11804,1000
1773632237161279,1032,11,12376,1000
1773632237174337,3099,4,10834,1000
1773632237192402,3100,4,12233,1000
1773632237207425,3101,4,10590,1000
1773632237208172,1033,11,9269,1000
1773632237224879,3102,4,11378,1000
1773632237235126,3103,4,4959,1000
1773632237256540,3104,4,9707,1000
1773632237258726,1034,11,9823,1000
1773632237272686,3105,4,9187,1000
1773632237294984,3106,4,14819,1000
1773632237305785,3107,4,8954,1000
1773632237308642,1035,11,9739,1000
1773632237323070,3108,4,9573,1000
1773632237339196,3109,4,9033,1000
1773632237359136,3110,4,12307,1000
1773632237361367,1036,11,12464,1000
1773632237375033,3111,4,11538,1000
1773632237391059,3112,4,10898,1000
1773632237407334,3113,4,10507,1000
1773632237407919,1037,11,9016,1000
1773632237421537,3114,4,8044,1000
1773632237436927,3115,4,6768,1000
1773632237457355,3116,4,10530,1000
1773632237459012,1038,11,10109,1000
1773632237477060,3117,4,13569,1000
1773632237489954,3118,4,9797,1000
1773632237507486,3119,4,10663,1000
1773632237509133,1039,11,10230,1000
1773632237520820,3120,4,7331,1000
1773632237540052,3121,4,9897,1000
1773632237557737,1040,11,8834,1000
1773632237558525,3122,4,11704,1000
1773632237573258,3123,4,9771,1000
1773632237590852,3124,4,10699,1000
1773632237607344,3125,4,10525,1000
1773632237608352,1041,11,9449,1000
1773632237623775,3126,4,10290,1000
1773632237639873,3127,4,9722,1000
1773632237656151,1042,11,7248,1000
1773632237656663,3128,4,9846,1000
1773632237673955,3129,4,10472,1000
1773632237691321,3130,4,11172,1000
1773632237706184,3131,4,9369,1000
1773632237710744,1043,11,11841,1000
1773632237725533,3132,4,12052,1000
1773632237739461,3133,4,9314,1000
1773632237755635,3134,4,8822,1000
1773632237759665,1044,11,10762,1000
1773632237772292,3135,4,8813,1000
1773632237789603,3136,4,9458,1000
1773632237806704,3137,4,9893,1000
1773632237809606,1045,11,10703,1000
1773632237820823,3138,4,7346,1000
1773632237840597,3139,4,10454,1000
1773632237856889,3140,4,10080,1000
1773632237857598,1046,11,8695,1000
1773632237873965,3141,4,10490,1000
1773632237887546,3142,4,7405,1000
1773632237908581,3143,4,11774,1000
1773632237911032,1047,11,12129,1000
1773632237923579,3144,4,10106,1000
1773632237939038,3145,4,8899,1000
1773632237957382,1048,11,8479,1000
1773632237957626,3146,4,10821,1000
1773632237973191,3147,4,9720,1000
1773632237992146,3148,4,12009,1000
1773632238004253,3149,4,7450,1000
1773632238010279,1049,11,11376,1000
1773632238022746,3150,4,9277,1000
1773632238039875,3151,4,9740,1000
1773632238056885,3152,4,10084,1000
1773632238059646,1050,11,10743,1000
1773632238071367,3153,4,7900,1000
1773632238091161,3154,4,11028,1000
1773632238104284,3155,4,7485,1000
1773632238109464,1051,11,10561,1000
1773632238124045,3156,4,10580,1000
1773632238141134,3157,4,11003,1000
1773632238153777,3158,4,6980,1000
1773632238158361,1052,11,9458,1000
1773632238173595,3159,4,10132,1000
1773632238190161,3160,4,10032,1000
1773632238206341,3161,4,9546,1000
1773632238210246,1053,11,11343,1000
1773632238223301,3162,4,9840,1000
1773632238241465,3163,4,11338,1000
1773632238255529,3164,4,8736,1000
1773632238258352,1054,11,9449,1000
1773632238271947,3165,4,8488,1000
1773632238293477,3166,4,13352,1000
1773632238306238,1055,11,7335,1000
1773632238306932,3167,4,10141,1000
1773632238324018,3168,4,10561,1000
1773632238340320,3169,4,10197,1000
1773632238356643,3170,4,9854,1000
1773632238358816,1056,11,9913,1000
1773632238374733,3171,4,11278,1000
1773632238388820,3172,4,8699,1000
1773632238407275,3173,4,10488,1000
1773632238409618,1057,11,10715,1000
1773632238425370,3174,4,11917,1000
1773632238441499,3175,4,11380,1000
1773632238457609,3176,4,10824,1000
1773632238458021,1058,11,9118,1000
1773632238473766,3177,4,10315,1000
1773632238492019,3178,4,11902,1000
1773632238504717,3179,4,7934,1000
1773632238508697,1059,11,9794,1000
1773632238525095,3180,4,11646,1000
1773632238541317,3181,4,11202,1000
1773632238558398,3182,4,11617,1000
1773632238558876,1060,11,9973,1000
1773632238572119,3183,4,8672,1000
1773632238590676,3184,4,10563,1000
1773632238607132,1061,11,8229,1000
1773632238608474,3185,4,11695,1000
1773632238623042,3186,4,9597,1000
1773632238639841,3187,4,9730,1000
1773632238655355,3188,4,8578,1000
1773632238658868,1062,11,9965,1000
1773632238672863,3189,4,9420,1000
1773632238688674,3190,4,8565,1000
1773632238706864,3191,4,10089,1000
1773632238710441,1063,11,11538,1000
1773632238722827,3192,4,9386,1000
1773632238738400,3193,4,8293,1000
1773632238756428,3194,4,9655,1000
1773632238758434,1064,11,9531,1000
1773632238773859,3195,4,10420,1000
1773632238791548,3196,4,11443,1000
1773632238808922,3197,4,12151,1000
1773632238809350,1065,11,10447,1000
1773632238824583,3198,4,11146,1000
1773632238839684,3199,4,9581,1000
1773632238856578,3200,4,9809,1000
1773632238859850,1066,11,10947,1000
1773632238872122,3201,4,8687,1000
1773632238892694,3202,4,12593,1000
1773632238906016,3203,4,9249,1000
1773632238908360,1067,11,9457,1000
1773632238923950,3204,4,10517,1000
1773632238940213,3205,4,10114,1000
1773632238956911,1068,11,8008,1000
1773632238959244,3206,4,12479,1000
1773632238974140,3207,4,10709,1000
1773632238988842,3208,4,8745,1000
1773632239007151,3209,4,10388,1000
1773632239009333,1069,11,10430,1000
1773632239022475,3210,4,9046,1000
1773632239039220,3211,4,9125,1000
1773632239056555,1070,11,7652,1000
1773632239056644,3212,4,9883,1000
1773632239076354,3213,4,12927,1000
1773632239088820,3214,4,8727,1000
1773632239106657,3215,4,9898,1000
1773632239109771,1071,11,10868,1000
1773632239123119,3216,4,9694,1000
1773632239141644,3217,4,11553,1000
1773632239157785,1072,11,8882,1000
1773632239158041,3218,4,11284,1000
1773632239173052,3219,4,9629,1000
1773632239189662,3220,4,9573,1000
1773632239207905,3221,4,11150,1000
1773632239209647,1073,11,10744,1000
1773632239223119,3222,4,9698,1000
1773632239239826,3223,4,9739,1000
1773632239256930,3224,4,10177,1000
1773632239257923,1074,11,9020,1000
1773632239273959,3225,4,10540,1000
1773632239288363,3226,4,8278,1000
1773632239307004,3227,4,10253,1000
1773632239307561,1075,11,8658,1000
1773632239324367,3228,4,10950,1000
1773632239341516,3229,4,11433,1000
1773632239357201,3230,4,10452,1000
1773632239360789,1076,11,11886,1000
1773632239375813,3231,4,12398,1000
1773632239390704,3232,4,10623,1000
1773632239403704,3233,4,6957,1000
1773632239409000,1077,11,10097,1000
1773632239423030,3234,4,9617,1000
1773632239439163,3235,4,9084,1000
1773632239456470,3236,4,9725,1000
1773632239460490,1078,11,11587,1000
1773632239472708,3237,4,9297,1000
1773632239492313,3238,4,12236,1000
1773632239506259,1079,11,7356,1000
1773632239507197,3239,4,10454,1000
1773632239524074,3240,4,10665,1000
1773632239540799,3241,4,10724,1000
1773632239556662,1080,11,7759,1000
1773632239557675,3242,4,10934,1000
1773632239573762,3243,4,10355,1000
1773632239590062,3244,4,9989,1000
1773632239606861,3245,4,10122,1000
1773632239607475,1081,11,8572,1000
1773632239623419,3246,4,10014,1000
1773632239637963,3247,4,7892,1000
1773632239655912,3248,4,9175,1000
1773632239658450,1082,11,9547,1000
1773632239675292,3249,4,11889,1000
1773632239691802,3250,4,11733,1000
1773632239708664,3251,4,11929,1000
1773632239710412,1083,11,11509,1000
1773632239724909,3252,4,11508,1000
1773632239740270,3253,4,10203,1000
1773632239756660,3254,4,9927,1000
1773632239757183,1084,11,8280,1000
1773632239773739,3255,4,10340,1000
1773632239789006,3256,4,8941,1000
1773632239807347,3257,4,10616,1000
1773632239808204,1085,11,9301,1000
1773632239825027,3258,4,11630,1000
1773632239838824,3259,4,8761,1000
1773632239855230,3260,4,8501,1000
1773632239857802,1086,11,8899,1000
1773632239874824,3261,4,11429,1000
1773632239889974,3262,4,9913,1000
1773632239907551,3263,4,10824,1000
1773632239908848,1087,11,9945,1000
1773632239923742,3264,4,10349,1000
1773632239941230,3265,4,11171,1000
1773632239957507,1088,11,8604,1000
1773632239957673,3266,4,10948,1000
1773632239971719,3267,4,8328,1000
1773632239991228,3268,4,11171,1000
1773632240006136,3269,4,9413,1000
1773632240009536,1089,11,10633,1000
1773632240022990,3270,4,9601,1000
1773632240041616,3271,4,11561,1000
1773632240053830,3272,4,7109,1000
1773632240056955,1090,11,8052,1000
1773632240073100,3273,4,9713,1000
1773632240090680,3274,4,10627,1000
1773632240105691,3275,4,8972,1000
1773632240107951,1091,11,9048,1000
1773632240124406,3276,4,11021,1000
1773632240139245,3277,4,9194,1000
1773632240155766,3278,4,9049,1000
1773632240157143,1092,11,8240,1000
1773632240173484,3279,4,10101,1000
1773632240191966,3280,4,11917,1000
1773632240204753,3281,4,8038,1000
1773632240207554,1093,11,8651,1000
1773632240225465,3282,4,12084,1000
1773632240238828,3283,4,8781,1000
1773632240259112,1094,11,10209,1000
1773632240259265,3284,4,12552,1000
1773632240276449,3285,4,13070,1000
1773632240289277,3286,4,9232,1000
1773632240306801,3287,4,10090,1000
1773632240310236,1095,11,11333,1000
1773632240323181,3288,4,9804,1000
1773632240338545,3289,4,8502,1000
1773632240354655,3290,4,7946,1000
1773632240360535,1096,11,11632,1000
1773632240372902,3291,4,9527,1000
1773632240394375,3292,4,14334,1000
1773632240407494,1097,11,8591,1000
1773632240407734,3293,4,11027,1000
1773632240421099,3294,4,7726,1000
1773632240442402,3295,4,12363,1000
1773632240455141,3296,4,8436,1000
1773632240458656,1098,11,9753,1000
1773632240472862,3297,4,9491,1000
1773632240490032,3298,4,9995,1000
1773632240508529,3299,4,11826,1000
1773632240509327,1099,11,10424,1000
1773632240525173,3300,4,11804,1000
1773632240539048,3301,4,9013,1000
1773632240557664,1100,11,8761,1000
1773632240558364,3302,4,11663,1000
1773632240573467,3303,4,10100,1000
1773632240588827,3304,4,8794,1000
1773632240605023,3305,4,8324,1000
1773632240608849,1101,11,9946,1000
1773632240622748,3306,4,9383,1000
1773632240637981,3307,4,7950,1000
1773632240657071,3308,4,10374,1000
1773632240657730,1102,11,8827,1000
1773632240673185,3309,4,9822,1000
1773632240693576,3310,4,13547,1000
1773632240707341,3311,4,10646,1000
1773632240707913,1103,11,9010,1000
1773632240726752,3312,4,13391,1000
1773632240740337,3313,4,10310,1000
1773632240758470,3314,4,11777,1000
1773632240760338,1104,11,11435,1000
1773632240774877,3315,4,11518,1000
1773632240788175,3316,4,8150,1000
1773632240807848,1105,11,8945,1000
1773632240808529,3317,4,11838,1000
1773632240825218,3318,4,11861,1000
1773632240843524,3319,4,13501,1000
1773632240856453,3320,4,9764,1000
1773632240857709,1106,11,8806,1000
1773632240875539,3321,4,12184,1000
1773632240891139,3322,4,11118,1000
1773632240905061,3323,4,8374,1000
1773632240908287,1107,11,9384,1000
1773632240921153,3324,4,7800,1000
1773632240940733,3325,4,10714,1000
1773632240955443,3326,4,8758,1000
1773632240958541,1108,11,9638,1000
1773632240974504,3327,4,11153,1000
1773632240990901,3328,4,10884,1000
1773632241005210,3329,4,8527,1000
1773632241009258,1109,11,10355,1000
1773632241023645,3330,4,10296,1000
1773632241038904,3331,4,8889,1000
1773632241056671,3332,4,9990,1000
1773632241060053,1110,11,11150,1000
1773632241070875,3333,4,7528,1000
1773632241090093,3334,4,10080,1000
1773632241106527,1111,11,7624,1000
1773632241107821,3335,4,11142,1000
1773632241125969,3336,4,12624,1000
1773632241140238,3337,4,10227,1000
1773632241157215,3338,4,10538,1000
1773632241160254,1112,11,11351,1000
1773632241173075,3339,4,9732,1000
1773632241188960,3340,4,8951,1000
1773632241206954,3341,4,10279,1000
1773632241209302,1113,11,10399,1000
1773632241224529,3342,4,11188,1000
1773632241237737,3343,4,7730,1000
1773632241255029,3344,4,8356,1000
1773632241257579,1114,11,8676,1000
1773632241273110,3345,4,9771,1000
1773632241288017,3346,4,8012,1000
1773632241307782,3347,4,11111,1000
1773632241309874,1115,11,10971,1000
1773632241323564,3348,4,10227,1000
1773632241338125,3349,4,8122,1000
1773632241357589,1116,11,8686,1000
1773632241358748,3350,4,12079,1000
1773632241372611,3351,4,9276,1000
1773632241389177,3352,4,9176,1000
1773632241406569,3353,4,9902,1000
1773632241408834,1117,11,9931,1000
1773632241424643,3354,4,11310,1000
1773632241439523,3355,4,9524,1000
1773632241456498,3356,4,9833,1000
1773632241460361,1118,11,11458,1000
1773632241474285,3357,4,10954,1000
1773632241489386,3358,4,9389,1000
1773632241507931,3359,4,11268,1000
1773632241508040,1119,11,9137,1000
1773632241520681,3360,4,7352,1000
1773632241542284,3361,4,12289,1000
1773632241557387,3362,4,10726,1000
1773632241559950,1120,11,11047,1000
1773632241576259,3363,4,12932,1000
1773632241588798,3364,4,8805,1000
1773632241609672,3365,4,13013,1000
1773632241610077,1121,11,11174,1000
1773632241623804,3366,4,10479,1000
1773632241638865,3367,4,8874,1000
1773632241657558,3368,4,10901,1000
1773632241658850,1122,11,9947,1000
1773632241673073,3369,4,9750,1000
1773632241689938,3370,4,9949,1000
1773632241708066,3371,4,11411,1000
1773632241710364,1123,11,11461,1000
1773632241723013,3372,4,9692,1000
1773632241741346,3373,4,11359,1000
1773632241756131,3374,4,9478,1000
1773632241758946,1124,11,10043,1000
1773632241774043,3375,4,10724,1000
1773632241792624,3376,4,12639,1000
1773632241805841,1125,11,6938,1000
1773632241807041,3377,4,10390,1000
1773632241824351,3378,4,11034,1000
1773632241839960,3379,4,9977,1000
1773632241857657,3380,4,11008,1000
1773632241859266,1126,11,10363,1000
1773632241872378,3381,4,9063,1000
1773632241892429,3382,4,12448,1000
1773632241908148,1127,11,9245,1000
1773632241908769,3383,4,12122,1000
1773632241922762,3384,4,9449,1000
1773632241940548,3385,4,10569,1000
1773632241954517,3386,4,7872,1000
1773632241958890,1128,11,9987,1000
1773632241972164,3387,4,8853,1000
1773632241988664,3388,4,8687,1000
1773632242007919,3389,4,11276,1000
1773632242013311,1129,11,14408,1000
1773632242021152,3390,4,7843,1000
1773632242038209,3391,4,8234,1000
1773632242057014,3392,4,10373,1000
1773632242060612,1130,11,11709,1000
1773632242073386,3393,4,10079,1000
1773632242092021,3394,4,12048,1000
1773632242108033,1131,11,9130,1000
1773632242108786,3395,4,12147,1000
1773632242124753,3396,4,11448,1000
1773632242139533,3397,4,9562,1000
1773632242156791,3398,4,10154,1000
1773632242158691,1132,11,9788,1000
1773632242170737,3399,4,7434,1000
1773632242191154,3400,4,11185,1000
1773632242207227,3401,4,10592,1000
1773632242209147,1133,11,10244,1000
1773632242223436,3402,4,10135,1000
1773632242236790,3403,4,6823,1000
1773632242257235,3404,4,10602,1000
1773632242258273,1134,11,9370,1000
1773632242272374,3405,4,9075,1000
1773632242291482,3406,4,11517,1000
1773632242305889,3407,4,9258,1000
1773632242307306,1135,11,8403,1000
1773632242322758,3408,4,9461,1000
1773632242341996,3409,4,12033,1000
1773632242354642,3410,4,8013,1000
1773632242358040,1136,11,9137,1000
1773632242372469,3411,4,9174,1000
1773632242388532,3412,4,8571,1000
1773632242407590,3413,4,10963,1000
1773632242409721,1137,11,10818,1000
1773632242422999,3414,4,9706,1000
1773632242440944,3415,4,10985,1000
1773632242453718,3416,4,7093,1000
1773632242458043,1138,11,9140,1000
1773632242471667,3417,4,8376,1000
1773632242490093,3418,4,10136,1000
1773632242505901,3419,4,9278,1000
1773632242509542,1139,11,10639,1000
1773632242523817,3420,4,10528,1000
1773632242540510,3421,4,10555,1000
1773632242554377,3422,4,7756,1000
1773632242559119,1140,11,10216,1000
1773632242572653,3423,4,9366,1000
1773632242593515,3424,4,13562,1000
1773632242606302,3425,4,9683,1000
1773632242606312,1141,11,7409,1000
1773632242625219,3426,4,11934,1000
1773632242641009,3427,4,11058,1000
1773632242655612,3428,4,8995,1000
1773632242662812,1142,11,13909,1000
1773632242672786,3429,4,9503,1000
1773632242691415,3430,4,11466,1000
1773632242705101,3431,4,8486,1000
1773632242706975,1143,11,8072,1000
1773632242724708,3432,4,11427,1000
1773632242740391,3433,4,10444,1000
1773632242756150,3434,4,9537,1000
1773632242761923,1144,11,13020,1000
1773632242774845,3435,4,11566,1000
1773632242790683,3436,4,10738,1000
1773632242805464,3437,4,8853,1000
1773632242809443,1145,11,10540,1000
1773632242823949,3438,4,10672,1000
1773632242840028,3439,4,10085,1000
1773632242855681,3440,4,9072,1000
1773632242859649,1146,11,10746,1000
1773632242871086,3441,4,7811,1000
1773632242890902,3442,4,10961,1000
1773632242904965,3443,4,8358,1000
1773632242909144,1147,11,10241,1000
1773632242922570,3444,4,9297,1000
1773632242938310,3445,4,8371,1000
1773632242955555,3446,4,8950,1000
1773632242959613,1148,11,10710,1000
1773632242974427,3447,4,11156,1000
1773632242988154,3448,4,8217,1000
1773632243006404,3449,4,9801,1000
1773632243009881,1149,11,10978,1000
1773632243021466,3450,4,8197,1000
1773632243041737,3451,4,11802,1000
1773632243057991,3452,4,11390,1000
1773632243061036,1150,11,12133,1000
1773632243071888,3453,4,8621,1000
1773632243086423,3454,4,6490,1000
1773632243106896,3455,4,10297,1000
1773632243108391,1151,11,9488,1000
1773632243123518,3456,4,10253,1000
1773632243138534,3457,4,8603,1000
1773632243157369,3458,4,10772,1000
1773632243158060,1152,11,9157,1000
1773632243170581,3459,4,7318,1000
1773632243190315,3460,4,10386,1000
1773632243207124,3461,4,10529,1000
1773632243211447,1153,11,12544,1000
1773632243223475,3462,4,10214,1000
1773632243241042,3463,4,11115,1000
1773632243253261,3464,4,6668,1000
1773632243259335,1154,11,10432,1000
1773632243274644,3465,4,11385,1000
1773632243289582,3466,4,9657,1000
1773632243306489,3467,4,9898,1000
1773632243308712,1155,11,9809,1000
1773632243319271,3468,4,6014,1000
1773632243338687,3469,4,8764,1000
1773632243356730,3470,4,10141,1000
1773632243359726,1156,11,10823,1000
1773632243372230,3471,4,8975,1000
1773632243389287,3472,4,9366,1000
1773632243404120,3473,4,7533,1000
1773632243408154,1157,11,9251,1000
1773632243421640,3474,4,8387,1000
1773632243438413,3475,4,8494,1000
1773632243458410,3476,4,11825,1000
1773632243459352,1158,11,10449,1000
1773632243471148,3477,4,7897,1000
1773632243490460,3478,4,10543,1000
1773632243506568,3479,4,9985,1000
1773632243510537,1159,11,11634,1000
1773632243524358,3480,4,11109,1000
1773632243540088,3481,4,10173,1000
1773632243556994,3482,4,10413,1000
1773632243560491,1160,11,11588,1000
1773632243575584,3483,4,12337,1000
1773632243589787,3484,4,9874,1000
1773632243607663,3485,4,11084,1000
1773632243608088,1161,11,9185,1000
1773632243623340,3486,4,10095,1000
1773632243642459,3487,4,12548,1000
1773632243656911,1162,11,8008,1000
1773632243657337,3488,4,10760,1000
1773632243675643,3489,4,12400,1000
1773632243689168,3490,4,9259,1000
1773632243705712,3491,4,9137,1000
1773632243708876,1163,11,9973,1000
1773632243724469,3492,4,11228,1000
1773632243738052,3493,4,8145,1000
1773632243756860,1164,11,7957,1000
1773632243757403,3494,4,10830,1000
1773632243771039,3495,4,7800,1000
1773632243787269,3496,4,7364,1000
1773632243806377,3497,4,9806,1000
1773632243808751,1165,11,9848,1000
1773632243823546,3498,4,10309,1000
1773632243837928,3499,4,8025,1000
1773632243853539,3500,4,6970,1000
1773632243860880,1166,11,11977,1000
1773632243871913,3501,4,8678,1000
1773632243892700,3502,4,12799,1000
1773632243903788,3503,4,7221,1000
1773632243908609,1167,11,9706,1000
1773632243922122,3504,4,8889,1000
1773632243939421,3505,4,9522,1000
1773632243956945,3506,4,10380,1000
1773632243959296,1168,11,10393,1000
1773632243973615,3507,4,10384,1000
1773632243989794,3508,4,9897,1000
1773632244005950,3509,4,9387,1000
1773632244008360,1169,11,9457,1000
1773632244022900,3510,4,9671,1000
1773632244034380,3511,4,4485,1000
1773632244056218,1170,11,7315,1000
1773632244056246,3512,4,9685,1000
1773632244074083,3513,4,10856,1000
1773632244089478,3514,4,9585,1000
1773632244104889,3515,4,8330,1000
1773632244108108,1171,11,9205,1000
1773632244123571,3516,4,10346,1000
1773632244141116,3517,4,11225,1000
1773632244156282,3518,4,9725,1000
1773632244159497,1172,11,10594,1000
1773632244172467,3519,4,9244,1000
1773632244188907,3520,4,9018,1000
1773632244205151,3521,4,8596,1000
1773632244208399,1173,11,9496,1000
1773632244223242,3522,4,10021,1000
1773632244235880,3523,4,5993,1000
1773632244256130,3524,4,9577,1000
1773632244257728,1174,11,8825,1000
1773632244273895,3525,4,10676,1000
1773632244290928,3526,4,11043,1000
1773632244308083,3527,4,11532,1000
1773632244309584,1175,11,10681,1000
1773632244321494,3528,4,8277,1000
1773632244339328,3529,4,9445,1000
1773632244356827,3530,4,10278,1000
1773632244358778,1176,11,9875,1000
1773632244372520,3531,4,9305,1000
1773632244387828,3532,4,7947,1000
1773632244406281,3533,4,9734,1000
1773632244406404,1177,11,7501,1000
1773632244421788,3534,4,8575,1000
1773632244440701,3535,4,10822,1000
1773632244455727,3536,4,9182,1000
1773632244459473,1178,11,10570,1000
1773632244473263,3537,4,10052,1000
1773632244490588,3538,4,10711,1000
1773632244504201,3539,4,7658,1000
1773632244510248,1179,11,11345,1000
1773632244525952,3540,4,12743,1000
1773632244540588,3541,4,10713,1000
1773632244554096,3542,4,7555,1000
1773632244559655,1180,11,10752,1000
1773632244572708,3543,4,9501,1000
1773632244590154,3544,4,10281,1000
1773632244606543,3545,4,10004,1000
1773632244608358,1181,11,9455,1000
1773632244622830,3546,4,9625,1000
1773632244639018,3547,4,9147,1000
1773632244656596,3548,4,10059,1000
1773632244660372,1182,11,11469,1000
1773632244674928,3549,4,11725,1000
1773632244688452,3550,4,8583,1000
1773632244705031,3551,4,8496,1000
1773632244708756,1183,11,9853,1000
1773632244720370,3552,4,7169,1000
1773632244740208,3553,4,10341,1000
1773632244756597,3554,4,10064,1000
1773632244758082,1184,11,9179,1000
1773632244772987,3555,4,9788,1000
1773632244789512,3556,4,9647,1000
1773632244807216,1185,11,8313,1000
1773632244808143,3557,4,11612,1000
1773632244823433,3558,4,10236,1000
1773632244839722,3559,4,9859,1000
1773632244855821,3560,4,9292,1000
1773632244857171,1186,11,8268,1000
1773632244874813,3561,4,11618,1000
1773632244890351,3562,4,10490,1000
1773632244903760,3563,4,7233,1000
1773632244908130,1187,11,9227,1000
1773632244926104,3564,4,12911,1000
1773632244941876,3565,4,12017,1000
1773632244957918,3566,4,11393,1000
1773632244959224,1188,11,10321,1000
1773632244974082,3567,4,10891,1000
1773632244990684,3568,4,10827,1000
1773632245007229,3569,4,10706,1000
1773632245012071,1189,11,13168,1000
1773632245023014,3570,4,9825,1000
1773632245040442,3571,4,10587,1000
1773632245056902,1190,11,7999,1000
1773632245058383,3572,4,11862,1000
1773632245074544,3573,4,11357,1000
1773632245088479,3574,4,8626,1000
1773632245105015,3575,4,8496,1000
1773632245107588,1191,11,8685,1000
1773632245123255,3576,4,10070,1000
1773632245139285,3577,4,9434,1000
1773632245154643,3578,4,8126,1000
1773632245158658,1192,11,9755,1000
1773632245173855,3579,4,10672,1000
1773632245191141,3580,4,11292,1000
1773632245204970,3581,4,8455,1000
1773632245209530,1193,11,10627,1000
1773632245222490,3582,4,9309,1000
1773632245240222,3583,4,10375,1000
1773632245258275,3584,4,11762,1000
1773632245262192,1194,11,13289,1000
1773632245275496,3585,4,12317,1000
1773632245290058,3586,4,10213,1000
1773632245306724,3587,4,10213,1000
1773632245307133,1195,11,8230,1000
1773632245322999,3588,4,9822,1000
1773632245339599,3589,4,9756,1000
1773632245355310,3590,4,8801,1000
1773632245356409,1196,11,7506,1000
1773632245373293,3591,4,10118,1000
1773632245390007,3592,4,10166,1000
1773632245408110,3593,4,11603,1000
1773632245411279,1197,11,12376,1000
1773632245422643,3594,4,9470,1000
1773632245436690,3595,4,6851,1000
1773632245452684,3596,4,6179,1000
1773632245460262,1198,11,11359,1000
1773632245472023,3597,4,8852,1000
1773632245492504,3598,4,12667,1000
1773632245508371,1199,11,9468,1000
1773632245508839,3599,4,12336,1000
1773632245524317,3600,4,11148,1000
1773632245541269,3601,4,11434,1000
1773632245558212,3602,4,11711,1000
1773632245560095,1200,11,11192,1000
1773632245572489,3603,4,9322,1000
1773632245590714,3604,4,10881,1000
1773632245606102,3605,4,9603,1000
1773632245609930,1201,11,11027,1000
1773632245622487,3606,4,9322,1000
1773632245640733,3607,4,10902,1000
1773632245656586,3608,4,10089,1000
1773632245658857,1202,11,9954,1000
1773632245672258,3609,4,9095,1000
1773632245690801,3610,4,10972,1000
1773632245707587,1203,11,8684,1000
1773632245709350,3611,4,12855,1000
1773632245724208,3612,4,11047,1000
1773632245738100,3613,4,8273,1000
