recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631804013428,3032,4,8445,1000
1773631804015635,1010,11,8630,1000
1773631804031758,3033,4,10109,1000
1773631804048878,3034,4,10563,1000
1773631804064627,3035,4,9646,1000
1773631804068435,1011,11,11430,1000
1773631804081657,3036,4,10010,1000
1773631804099543,3037,4,11230,1000
1773631804115689,3038,4,10710,1000
1773631804116636,1012,11,9631,1000
1773631804129637,3039,4,7992,1000
1773631804148051,3040,4,9740,1000
1773631804166271,3041,4,11294,1000
1773631804166403,1013,11,9398,1000
1773631804183016,3042,4,11373,1000
1773631804198127,3043,4,9818,1000
1773631804214656,1014,11,7651,1000
1773631804215962,3044,4,10987,1000
1773631804233200,3045,4,11559,1000
1773631804247782,3046,4,9475,1000
1773631804264672,3047,4,9699,1000
1773631804266071,1015,11,9066,1000
1773631804278557,3048,4,6918,1000
1773631804297743,3049,4,9438,1000
1773631804313630,3050,4,8659,1000
1773631804317962,1016,11,10957,1000
1773631804331515,3051,4,9878,1000
1773631804346461,3052,4,8158,1000
1773631804366894,3053,4,11925,1000
1773631804368092,1017,11,11087,1000
1773631804380446,3054,4,8811,1000
1773631804396694,3055,4,8393,1000
1773631804413200,3056,4,8233,1000
1773631804418089,1018,11,11084,1000
1773631804430690,3057,4,9057,1000
1773631804447738,3058,4,9439,1000
1773631804463859,3059,4,8894,1000
1773631804467098,1019,11,10093,1000
1773631804482015,3060,4,10384,1000
1773631804499653,3061,4,11356,1000
1773631804515048,3062,4,10085,1000
1773631804518663,1020,11,11658,1000
1773631804532516,3063,4,10887,1000
1773631804549068,3064,4,10773,1000
1773631804565471,1021,11,8466,1000
1773631804565830,3065,4,10869,1000
1773631804580120,3066,4,8493,1000
1773631804597993,3067,4,9700,1000
1773631804614444,3068,4,9485,1000
1773631804615605,1022,11,8600,1000
1773631804629905,3069,4,8280,1000
1773631804647607,3070,4,9316,1000
1773631804663664,3071,4,8707,1000
1773631804666048,1023,11,9043,1000
1773631804682520,3072,4,10897,1000
1773631804698805,3073,4,10516,1000
1773631804715390,3074,4,10435,1000
1773631804720014,1024,11,13009,1000
1773631804731247,3075,4,9626,1000
1773631804749349,3076,4,11062,1000
1773631804761730,3077,4,6777,1000
1773631804768828,1025,11,11823,1000
1773631804781075,3078,4,9456,1000
1773631804797679,3079,4,9394,1000
1773631804814178,3080,4,9227,1000
1773631804815578,1026,11,8573,1000
1773631804833586,3081,4,11969,1000
1773631804847708,3082,4,9425,1000
1773631804864150,3083,4,9201,1000
1773631804867680,1027,11,10675,1000
1773631804882681,3084,4,11066,1000
1773631804897700,3085,4,9419,1000
1773631804913987,3086,4,9040,1000
1773631804918092,1028,11,11087,1000
1773631804932196,3087,4,10583,1000
1773631804949239,3088,4,10960,1000
1773631804964915,3089,4,9970,1000
1773631804969544,1029,11,12539,1000
1773631804980492,3090,4,8881,1000
1773631804997276,3091,4,8999,1000
1773631805014097,3092,4,9154,1000
1773631805018663,1030,11,11658,1000
1773631805029692,3093,4,8083,1000
1773631805048865,3094,4,10590,1000
1773631805065153,3095,4,10212,1000
1773631805066277,1031,11,9272,1000
1773631805080515,3096,4,8908,1000
1773631805099115,3097,4,10842,1000
1773631805112648,3098,4,7709,1000
1773631805116848,1032,11,9843,1000
1773631805130347,3099,4,8742,1000
1773631805149461,3100,4,11190,1000
1773631805164831,3101,4,9894,1000
1773631805165043,1033,11,8038,1000
1773631805183712,3102,4,12109,1000
1773631805199064,3103,4,10795,1000
1773631805213564,3104,4,8629,1000
1773631805217984,1034,11,10979,1000
1773631805231376,3105,4,9775,1000
1773631805248744,3106,4,10477,1000
1773631805262349,3107,4,7416,1000
1773631805266416,1035,11,9411,1000
1773631805282070,3108,4,10471,1000
1773631805298333,3109,4,10068,1000
1773631805315526,3110,4,10595,1000
1773631805317140,1036,11,10135,1000
1773631805329502,3111,4,7905,1000
1773631805347921,3112,4,9658,1000
1773631805363475,1037,11,6470,1000
1773631805366840,3113,4,11911,1000
1773631805380968,3114,4,9373,1000
1773631805400377,3115,4,12116,1000
1773631805416075,1038,11,9070,1000
1773631805416461,3116,4,11534,1000
1773631805433348,3117,4,11755,1000
1773631805449512,3118,4,11253,1000
1773631805463222,3119,4,8297,1000
1773631805465441,1039,11,8436,1000
1773631805481928,3120,4,10337,1000
1773631805499844,3121,4,11587,1000
1773631805514877,3122,4,9954,1000
1773631805515249,1040,11,8244,1000
1773631805529769,3123,4,8180,1000
1773631805550468,3124,4,12213,1000
1773631805567352,3125,4,12431,1000
1773631805568303,1041,11,11298,1000
1773631805580954,3126,4,9367,1000
1773631805597169,3127,4,8916,1000
1773631805613296,3128,4,8377,1000
1773631805616365,1042,11,9360,1000
1773631805632127,3129,4,10542,1000
1773631805649191,3130,4,10940,1000
1773631805662453,3131,4,7536,1000
1773631805666864,1043,11,9859,1000
1773631805681043,3132,4,9460,1000
1773631805699559,3133,4,11310,1000
1773631805714280,3134,4,9365,1000
1773631805717257,1044,11,10252,1000
1773631805732979,3135,4,11398,1000
1773631805748640,3136,4,10393,1000
1773631805766155,3137,4,11242,1000
1773631805767428,1045,11,10423,1000
1773631805784155,3138,4,12576,1000
1773631805798832,3139,4,10587,1000
1773631805816185,1046,11,9180,1000
1773631805817210,3140,4,12299,1000
1773631805834170,3141,4,12593,1000
1773631805850196,3142,4,11953,1000
1773631805865717,1047,11,8712,1000
1773631805865821,3143,4,10912,1000
1773631805882365,3144,4,10790,1000
1773631805896071,3145,4,7830,1000
1773631805915580,1048,11,8575,1000
1773631805917431,3146,4,12524,1000
1773631805933261,3147,4,11688,1000
1773631805947981,3148,4,9742,1000
1773631805964549,3149,4,9644,1000
1773631805965733,1049,11,8728,1000
1773631805983334,3150,4,11763,1000
1773631805997452,3151,4,9215,1000
1773631806013199,3152,4,8296,1000
1773631806016272,1050,11,9267,1000
1773631806032143,3153,4,10574,1000
1773631806048952,3154,4,10717,1000
1773631806063406,3155,4,8505,1000
1773631806065736,1051,11,8731,1000
1773631806083019,3156,4,11452,1000
1773631806099703,3157,4,11470,1000
1773631806113606,3158,4,8707,1000
1773631806118161,1052,11,11156,1000
1773631806131850,3159,4,10285,1000
1773631806147223,3160,4,8992,1000
1773631806163845,3161,4,8948,1000
1773631806166559,1053,11,9554,1000
1773631806181607,3162,4,10044,1000
1773631806198345,3163,4,10116,1000
1773631806211670,3164,4,6775,1000
1773631806215606,1054,11,8601,1000
1773631806232368,3165,4,10807,1000
1773631806247972,3166,4,9745,1000
1773631806265663,3167,4,10770,1000
1773631806267191,1055,11,10186,1000
1773631806282051,3168,4,10492,1000
1773631806298211,3169,4,9986,1000
1773631806313661,3170,4,8770,1000
1773631806316693,1056,11,9688,1000
1773631806330018,3171,4,8461,1000
1773631806347822,3172,4,9599,1000
1773631806366410,3173,4,11521,1000
1773631806366593,1057,11,9588,1000
1773631806381269,3174,4,9714,1000
1773631806398254,3175,4,10033,1000
1773631806414584,3176,4,9697,1000
1773631806418428,1058,11,11423,1000
1773631806431231,3177,4,9678,1000
1773631806445759,3178,4,7540,1000
1773631806465937,3179,4,11052,1000
1773631806467068,1059,11,10063,1000
1773631806478802,3180,4,7251,1000
1773631806496491,3181,4,8274,1000
1773631806514618,3182,4,9735,1000
1773631806516177,1060,11,9172,1000
1773631806530642,3183,4,9093,1000
1773631806547165,3184,4,8950,1000
1773631806563512,3185,4,8631,1000
1773631806568716,1061,11,11711,1000
1773631806583016,3186,4,11469,1000
1773631806597582,3187,4,9369,1000
1773631806613745,3188,4,8866,1000
1773631806619166,1062,11,12161,1000
1773631806631656,3189,4,10111,1000
1773631806649547,3190,4,11336,1000
1773631806666497,3191,4,11620,1000
1773631806666986,1063,11,9981,1000
1773631806681925,3192,4,10382,1000
1773631806698913,3193,4,10704,1000
1773631806714109,3194,4,9234,1000
1773631806720395,1064,11,13390,1000
1773631806731669,3195,4,10128,1000
1773631806747628,3196,4,9421,1000
1773631806764957,3197,4,10084,1000
1773631806768378,1065,11,11373,1000
1773631806782373,3198,4,10834,1000
1773631806794921,3199,4,6716,1000
1773631806813352,3200,4,8481,1000
1773631806818087,1066,11,11082,1000
1773631806834363,3201,4,12826,1000
1773631806849937,3202,4,11734,1000
1773631806863961,3203,4,9092,1000
1773631806866450,1067,11,9445,1000
1773631806879919,3204,4,8384,1000
1773631806899500,3205,4,11299,1000
1773631806915221,3206,4,10354,1000
1773631806916895,1068,11,9890,1000
1773631806933028,3207,4,11495,1000
1773631806947420,3208,4,9221,1000
1773631806962889,3209,4,8024,1000
1773631806968765,1069,11,11760,1000
1773631806981978,3210,4,10447,1000
1773631806999331,3211,4,11134,1000
1773631807015542,1070,11,8537,1000
1773631807017224,3212,4,12361,1000
1773631807032283,3213,4,10754,1000
1773631807051871,3214,4,13676,1000
1773631807065478,3215,4,10617,1000
1773631807067099,1071,11,10094,1000
1773631807080330,3216,4,8803,1000
1773631807097356,3217,4,9163,1000
1773631807114608,3218,4,9749,1000
1773631807115371,1072,11,8366,1000
1773631807130390,3219,4,8865,1000
1773631807150093,3220,4,11902,1000
1773631807167146,3221,4,12289,1000
1773631807168360,1073,11,11355,1000
1773631807180472,3222,4,8949,1000
1773631807198622,3223,4,10433,1000
1773631807215208,3224,4,10353,1000
1773631807216883,1074,11,9878,1000
1773631807231243,3225,4,9722,1000
1773631807247203,3226,4,9016,1000
1773631807264604,3227,4,9751,1000
1773631807268016,1075,11,11011,1000
1773631807285408,3228,4,13889,1000
1773631807300048,3229,4,11863,1000
1773631807315970,3230,4,11119,1000
1773631807319236,1076,11,12231,1000
1773631807330898,3231,4,9381,1000
1773631807348512,3232,4,10329,1000
1773631807364359,3233,4,9510,1000
1773631807367088,1077,11,10083,1000
1773631807384156,3234,4,12641,1000
1773631807396138,3235,4,7957,1000
1773631807415582,3236,4,10735,1000
1773631807416580,1078,11,9575,1000
1773631807431444,3237,4,9931,1000
1773631807447903,3238,4,9724,1000
1773631807464637,3239,4,9792,1000
1773631807464788,1079,11,7783,1000
1773631807480948,3240,4,9437,1000
1773631807497730,3241,4,9553,1000
1773631807515912,3242,4,11069,1000
1773631807516914,1080,11,9909,1000
1773631807530727,3243,4,9218,1000
1773631807547811,3244,4,9636,1000
1773631807564105,3245,4,9264,1000
1773631807567081,1081,11,10076,1000
1773631807581293,3246,4,9786,1000
1773631807598929,3247,4,10756,1000
1773631807613746,3248,4,8907,1000
1773631807616690,1082,11,9685,1000
1773631807631484,3249,4,9979,1000
1773631807648814,3250,4,10643,1000
1773631807664314,3251,4,9477,1000
1773631807665148,1083,11,8143,1000
1773631807681376,3252,4,9873,1000
1773631807699637,3253,4,11468,1000
1773631807715758,3254,4,10923,1000
1773631807716590,1084,11,9585,1000
1773631807733606,3255,4,12105,1000
1773631807747289,3256,4,9122,1000
1773631807763412,3257,4,8579,1000
1773631807767005,1085,11,10000,1000
1773631807784586,3258,4,13087,1000
1773631807795234,3259,4,7069,1000
1773631807812709,3260,4,7878,1000
1773631807816930,1086,11,9925,1000
1773631807834519,3261,4,13022,1000
1773631807846546,3262,4,8383,1000
1773631807864935,3263,4,10106,1000
1773631807867301,1087,11,10296,1000
1773631807880407,3264,4,8912,1000
1773631807896619,3265,4,8458,1000
1773631807912462,3266,4,7635,1000
1773631807919084,1088,11,12079,1000
1773631807930035,3267,4,8542,1000
1773631807947188,3268,4,9029,1000
1773631807963419,3269,4,8594,1000
1773631807966835,1089,11,9830,1000
1773631807979345,3270,4,7854,1000
1773631808001072,3271,4,12915,1000
1773631808014821,3272,4,9998,1000
1773631808016623,1090,11,9618,1000
1773631808031163,3273,4,9674,1000
1773631808048124,3274,4,9969,1000
1773631808066927,3275,4,12106,1000
1773631808069562,1091,11,12557,1000
1773631808080652,3276,4,9165,1000
1773631808097191,3277,4,9038,1000
1773631808116366,3278,4,11547,1000
1773631808117913,1092,11,10908,1000
1773631808132978,3279,4,11493,1000
1773631808147180,3280,4,9029,1000
1773631808162543,3281,4,7726,1000
1773631808165540,1093,11,8535,1000
1773631808180881,3282,4,9398,1000
1773631808198152,3283,4,10003,1000
1773631808215922,3284,4,11107,1000
1773631808218168,1094,11,11163,1000
1773631808229803,3285,4,8322,1000
1773631808249917,3286,4,11770,1000
1773631808263690,3287,4,8877,1000
1773631808267221,1095,11,10216,1000
1773631808281461,3288,4,9982,1000
1773631808300791,3289,4,12646,1000
1773631808314593,3290,4,9782,1000
1773631808316246,1096,11,9241,1000
1773631808332901,3291,4,11424,1000
1773631808349318,3292,4,11175,1000
1773631808363741,3293,4,8932,1000
1773631808365983,1097,11,8978,1000
1773631808381412,3294,4,9937,1000
1773631808396098,3295,4,7957,1000
1773631808416203,3296,4,11396,1000
1773631808418828,1098,11,11823,1000
1773631808431991,3297,4,10518,1000
1773631808445346,3298,4,7207,1000
1773631808461608,3299,4,6803,1000
1773631808468448,1099,11,11443,1000
1773631808482535,3300,4,11064,1000
1773631808498739,3301,4,10602,1000
1773631808512811,3302,4,8008,1000
1773631808518587,1100,11,11582,1000
1773631808533419,3303,4,11950,1000
1773631808548567,3304,4,10432,1000
1773631808563233,3305,4,8432,1000
1773631808566843,1101,11,9838,1000
1773631808582126,3306,4,10659,1000
1773631808597344,3307,4,9211,1000
1773631808614146,3308,4,9347,1000
1773631808618299,1102,11,11294,1000
1773631808632166,3309,4,10701,1000
1773631808646935,3310,4,8804,1000
1773631808664667,3311,4,9870,1000
1773631808664982,1103,11,7977,1000
1773631808683200,3312,4,11737,1000
1773631808697330,3313,4,9201,1000
1773631808714399,1104,11,7394,1000
1773631808716922,3314,4,12127,1000
1773631808730899,3315,4,9438,1000
1773631808749078,3316,4,10951,1000
1773631808766058,3317,4,11265,1000
1773631808767753,1105,11,10748,1000
1773631808783111,3318,4,11652,1000
1773631808796377,3319,4,8252,1000
1773631808814954,3320,4,10163,1000
1773631808816698,1106,11,9693,1000
1773631808831815,3321,4,10358,1000
1773631808848646,3322,4,10523,1000
1773631808864479,3323,4,9690,1000
1773631808869131,1107,11,12126,1000
1773631808881603,3324,4,10148,1000
1773631808897114,3325,4,8993,1000
1773631808914261,3326,4,9474,1000
1773631808915842,1108,11,8837,1000
1773631808932423,3327,4,10970,1000
1773631808948096,3328,4,9977,1000
1773631808965503,3329,4,10718,1000
1773631808968013,1109,11,11008,1000
1773631808980255,3330,4,8804,1000
1773631808998711,3331,4,10594,1000
1773631809014433,3332,4,9650,1000
1773631809017266,1110,11,10261,1000
1773631809034656,3333,4,13207,1000
1773631809048341,3334,4,10226,1000
1773631809064138,3335,4,9357,1000
1773631809066813,1111,11,9808,1000
1773631809081651,3336,4,10204,1000
1773631809098823,3337,4,10710,1000
1773631809114377,3338,4,9598,1000
1773631809115988,1112,11,8983,1000
1773631809131348,3339,4,9903,1000
1773631809148889,3340,4,10778,1000
1773631809164814,1113,11,7809,1000
1773631809165717,3341,4,10940,1000
1773631809180794,3342,4,9351,1000
1773631809198444,3343,4,10335,1000
1773631809216353,3344,4,11578,1000
1773631809217169,1114,11,10164,1000
1773631809231896,3345,4,10455,1000
1773631809249552,3346,4,11445,1000
1773631809265534,3347,4,10761,1000
1773631809267899,1115,11,10894,1000
1773631809280960,3348,4,9521,1000
1773631809296828,3349,4,8723,1000
1773631809313316,3350,4,8545,1000
1773631809317247,1116,11,10242,1000
1773631809330245,3351,4,8808,1000
1773631809348254,3352,4,10151,1000
1773631809366212,1117,11,9207,1000
1773631809367626,3353,4,12857,1000
1773631809382444,3354,4,11009,1000
1773631809398446,3355,4,10345,1000
1773631809415226,3356,4,10459,1000
1773631809418915,1118,11,11910,1000
1773631809431312,3357,4,9879,1000
1773631809450284,3358,4,12185,1000
1773631809463653,3359,4,8888,1000
1773631809468158,1119,11,11153,1000
1773631809480814,3360,4,9383,1000
1773631809497660,3361,4,9563,1000
1773631809517795,1120,11,10790,1000
1773631809519249,3362,4,14486,1000
1773631809529877,3363,4,8448,1000
1773631809546726,3364,4,8631,1000
1773631809563494,1121,11,6489,1000
1773631809565363,3365,4,10602,1000
1773631809582374,3366,4,10947,1000
1773631809599640,3367,4,11547,1000
1773631809614095,3368,4,9336,1000
1773631809615382,1122,11,8377,1000
1773631809629443,3369,4,8018,1000
1773631809649213,3370,4,11122,1000
1773631809665001,1123,11,7996,1000
1773631809667120,3371,4,12363,1000
1773631809680266,3372,4,8843,1000
1773631809697525,3373,4,9436,1000
1773631809712830,3374,4,8075,1000
1773631809717626,1124,11,10621,1000
1773631809733003,3375,4,11582,1000
1773631809745681,3376,4,7594,1000
1773631809764893,3377,4,10140,1000
1773631809768796,1125,11,11791,1000
1773631809778859,3378,4,7440,1000
1773631809798525,3379,4,10440,1000
1773631809814167,3380,4,9416,1000
1773631809816680,1126,11,9675,1000
1773631809830601,3381,4,9184,1000
1773631809848631,3382,4,10548,1000
1773631809865045,3383,4,10296,1000
1773631809870628,1127,11,13623,1000
1773631809883123,3384,4,11708,1000
1773631809898997,3385,4,10916,1000
1773631809913431,3386,4,8684,1000
1773631809916372,1128,11,9367,1000
1773631809931941,3387,4,10528,1000
1773631809948026,3388,4,9947,1000
1773631809964689,3389,4,9944,1000
1773631809965939,1129,11,8934,1000
1773631809982819,3390,4,11408,1000
1773631809997432,3391,4,9355,1000
1773631810015645,1130,11,8640,1000
1773631810016784,3392,4,12041,1000
1773631810032997,3393,4,11588,1000
1773631810047683,3394,4,9608,1000
1773631810064876,3395,4,10135,1000
1773631810067383,1131,11,10378,1000
1773631810081782,3396,4,10375,1000
1773631810097680,3397,4,9607,1000
1773631810114490,3398,4,9751,1000
1773631810116594,1132,11,9589,1000
1773631810130567,3399,4,9162,1000
1773631810150489,3400,4,12418,1000
1773631810166134,3401,4,11397,1000
1773631810167618,1133,11,10613,1000
1773631810183748,3402,4,12345,1000
1773631810199522,3403,4,11453,1000
1773631810214673,3404,4,9938,1000
1773631810218697,1134,11,11692,1000
1773631810231990,3405,4,10589,1000
1773631810247290,3406,4,9223,1000
1773631810264839,3407,4,10106,1000
1773631810269121,1135,11,12116,1000
1773631810277609,3408,4,6210,1000
1773631810298237,3409,4,10172,1000
1773631810312977,3410,4,8246,1000
1773631810315799,1136,11,8794,1000
1773631810335207,3411,4,13810,1000
1773631810349016,3412,4,10953,1000
1773631810364743,3413,4,10014,1000
1773631810367614,1137,11,10609,1000
1773631810382375,3414,4,10980,1000
1773631810397885,3415,4,9824,1000
1773631810414688,3416,4,9961,1000
1773631810417301,1138,11,10296,1000
1773631810428407,3417,4,7014,1000
1773631810447492,3418,4,9433,1000
1773631810463769,3419,4,9044,1000
1773631810467165,1139,11,10160,1000
1773631810481730,3420,4,10339,1000
1773631810496717,3421,4,8660,1000
1773631810516201,3422,4,11478,1000
1773631810518493,1140,11,11488,1000
1773631810532572,3423,4,11183,1000
1773631810547809,3424,4,9754,1000
1773631810563956,3425,4,9235,1000
1773631810567587,1141,11,10582,1000
1773631810581935,3426,4,10548,1000
1773631810600926,3427,4,12873,1000
1773631810613256,3428,4,8537,1000
1773631810616262,1142,11,9257,1000
1773631810631303,3429,4,9918,1000
1773631810647117,3430,4,9066,1000
1773631810665830,3431,4,11113,1000
1773631810668555,1143,11,11550,1000
1773631810679664,3432,4,8281,1000
1773631810696636,3433,4,8587,1000
1773631810715160,3434,4,10445,1000
1773631810715910,1144,11,8905,1000
1773631810731185,3435,4,9804,1000
1773631810748309,3436,4,10262,1000
1773631810766259,3437,4,11546,1000
1773631810767841,1145,11,10836,1000
1773631810783546,3438,4,12167,1000
1773631810799404,3439,4,11359,1000
1773631810813894,3440,4,9183,1000
1773631810815916,1146,11,8911,1000
1773631810828980,3441,4,7603,1000
1773631810849574,3442,4,11531,1000
1773631810863719,3443,4,9010,1000
1773631810867896,1147,11,10891,1000
1773631810881620,3444,4,10245,1000
1773631810896242,3445,4,8201,1000
1773631810915854,1148,11,8849,1000
1773631810917811,3446,4,13104,1000
1773631810933081,3447,4,11708,1000
1773631810949668,3448,4,11629,1000
1773631810965738,3449,4,11033,1000
1773631810968011,1149,11,11006,1000
1773631810981571,3450,4,10200,1000
1773631810998854,3451,4,10817,1000
1773631811011845,3452,4,7142,1000
1773631811016359,1150,11,9354,1000
1773631811031046,3453,4,9677,1000
1773631811050583,3454,4,12548,1000
1773631811063510,3455,4,8809,1000
1773631811066850,1151,11,9845,1000
1773631811083986,3456,4,12619,1000
1773631811097136,3457,4,9103,1000
1773631811116133,1152,11,9128,1000
1773631811116453,3458,4,11754,1000
1773631811131078,3459,4,9713,1000
1773631811150075,3460,4,12044,1000
1773631811164409,3461,4,9712,1000
1773631811167840,1153,11,10835,1000
1773631811180266,3462,4,8903,1000
1773631811197398,3463,4,9369,1000
1773631811214866,3464,4,10171,1000
1773631811216563,1154,11,9558,1000
1773631811227444,3465,4,6083,1000
1773631811248095,3466,4,10068,1000
1773631811265444,3467,4,10751,1000
1773631811268613,1155,11,11608,1000
1773631811281145,3468,4,9786,1000
1773631811299006,3469,4,10981,1000
1773631811315366,3470,4,10675,1000
1773631811315924,1156,11,8919,1000
1773631811332052,3471,4,10695,1000
1773631811348546,3472,4,10523,1000
1773631811365277,1157,11,8272,1000
1773631811366174,3473,4,11485,1000
1773631811381638,3474,4,10283,1000
1773631811399026,3475,4,11005,1000
1773631811415918,1158,11,8913,1000
1773631811417665,3476,4,12978,1000
1773631811431975,3477,4,10622,1000
1773631811448524,3478,4,10505,1000
1773631811463867,3479,4,9182,1000
1773631811465041,1159,11,8036,1000
1773631811480695,3480,4,9344,1000
1773631811498436,3481,4,10419,1000
1773631811517064,3482,4,12381,1000
1773631811518400,1160,11,11395,1000
1773631811530919,3483,4,9570,1000
1773631811548388,3484,4,10373,1000
1773631811567495,1161,11,10490,1000
1773631811568395,3485,4,13714,1000
1773631811582948,3486,4,11601,1000
1773631811596046,3487,4,8033,1000
1773631811614730,3488,4,10051,1000
1773631811617506,1162,11,10501,1000
1773631811631798,3489,4,10453,1000
1773631811648075,3490,4,10064,1000
1773631811665209,3491,4,10532,1000
1773631811665990,1163,11,8985,1000
1773631811681058,3492,4,9715,1000
1773631811698489,3493,4,10480,1000
1773631811715144,3494,4,10469,1000
1773631811718893,1164,11,11888,1000
1773631811729768,3495,4,8427,1000
1773631811748140,3496,4,10133,1000
1773631811764388,3497,4,9715,1000
1773631811766236,1165,11,9231,1000
1773631811783073,3498,4,11734,1000
1773631811799976,3499,4,11971,1000
1773631811813969,3500,4,9298,1000
1773631811816153,1166,11,9148,1000
1773631811829191,3501,4,7854,1000
1773631811846867,3502,4,8864,1000
1773631811864861,3503,4,10192,1000
1773631811865093,1167,11,8088,1000
1773631811879689,3504,4,8354,1000
1773631811898653,3505,4,10652,1000
1773631811916455,3506,4,11788,1000
1773631811917519,1168,11,10514,1000
1773631811932169,3507,4,10836,1000
1773631811947228,3508,4,9229,1000
1773631811964452,3509,4,9787,1000
1773631811969002,1169,11,11997,1000
1773631811981777,3510,4,10446,1000
1773631811997774,3511,4,9777,1000
1773631812011827,3512,4,7164,1000
1773631812017157,1170,11,10152,1000
1773631812031910,3513,4,10581,1000
1773631812046822,3514,4,8827,1000
1773631812062221,3515,4,7560,1000
1773631812063923,1171,11,6918,1000
1773631812081756,3516,4,10429,1000
1773631812099079,3517,4,11086,1000
1773631812116336,1172,11,9331,1000
1773631812116360,3518,4,11701,1000
1773631812133439,3519,4,12114,1000
1773631812147802,3520,4,9811,1000
1773631812161408,3521,4,6751,1000
1773631812169983,1173,11,12978,1000
1773631812182319,3522,4,10996,1000
1773631812197338,3523,4,9349,1000
1773631812216307,3524,4,11652,1000
1773631812217338,1174,11,10333,1000
1773631812230951,3525,4,9630,1000
1773631812249319,3526,4,11332,1000
1773631812264917,3527,4,10264,1000
1773631812267811,1175,11,10806,1000
1773631812282764,3528,4,11445,1000
1773631812299276,3529,4,11291,1000
1773631812313751,3530,4,9100,1000
1773631812318174,1176,11,11169,1000
1773631812331034,3531,4,9717,1000
1773631812348874,3532,4,10891,1000
1773631812363802,3533,4,9153,1000
1773631812365835,1177,11,8830,1000
1773631812379295,3534,4,7980,1000
1773631812396142,3535,4,8161,1000
1773631812413574,3536,4,8927,1000
1773631812417687,1178,11,10682,1000
1773631812430634,3537,4,9321,1000
1773631812449120,3538,4,11141,1000
1773631812465616,3539,4,10971,1000
1773631812468119,1179,11,11114,1000
1773631812480421,3540,4,9110,1000
1773631812500009,3541,4,12032,1000
1773631812514397,3542,4,9754,1000
1773631812518261,1180,11,11256,1000
1773631812530190,3543,4,8881,1000
1773631812547837,3544,4,9862,1000
1773631812565408,3545,4,10767,1000
1773631812565688,1181,11,8683,1000
1773631812582851,3546,4,11544,1000
1773631812596928,3547,4,8955,1000
1773631812612329,3548,4,7690,1000
1773631812619331,1182,11,12326,1000
1773631812632389,3549,4,11084,1000
1773631812647927,3550,4,9956,1000
1773631812665535,3551,4,10898,1000
1773631812665855,1183,11,8850,1000
1773631812684211,3552,4,12908,1000
1773631812697895,3553,4,9926,1000
1773631812713306,3554,4,8671,1000
1773631812717222,1184,11,10217,1000
1773631812731529,3555,4,10228,1000
1773631812746035,3556,4,8068,1000
1773631812763949,3557,4,9316,1000
1773631812768727,1185,11,11722,1000
1773631812781170,3558,4,9871,1000
1773631812800158,3559,4,12193,1000
1773631812816353,3560,4,11722,1000
1773631812817605,1186,11,10600,1000
1773631812831486,3561,4,10189,1000
1773631812848864,3562,4,10901,1000
1773631812865035,3563,4,10406,1000
1773631812867815,1187,11,10810,1000
1773631812881493,3564,4,10198,1000
1773631812895158,3565,4,7197,1000
1773631812916057,1188,11,9052,1000
1773631812916515,3566,4,11888,1000
1773631812932749,3567,4,11456,1000
1773631812945404,3568,4,7445,1000
1773631812963847,3569,4,9222,1000
1773631812965162,1189,11,8157,1000
1773631812980958,3570,4,9667,1000
1773631812997756,3571,4,9799,1000
1773631813016367,3572,4,11744,1000
1773631813017061,1190,11,10056,1000
1773631813033087,3573,4,11798,1000
1773631813048036,3574,4,10081,1000
1773631813063890,3575,4,9269,1000
1773631813069262,1191,11,12257,1000
1773631813080629,3576,4,9342,1000
1773631813097824,3577,4,9871,1000
1773631813114995,3578,4,10376,1000
1773631813118429,1192,11,11424,1000
1773631813129127,3579,4,7842,1000
1773631813148508,3580,4,10557,1000
1773631813163517,3581,4,8900,1000
1773631813169054,1193,11,12049,1000
1773631813181903,3582,4,10620,1000
1773631813198361,3583,4,10412,1000
1773631813213403,3584,4,8788,1000
1773631813216067,1194,11,9062,1000
1773631813229382,3585,4,8101,1000
1773631813246772,3586,4,8825,1000
1773631813264755,3587,4,10142,1000
1773631813266500,1195,11,9495,1000
1773631813282295,3588,4,11016,1000
1773631813298686,3589,4,10741,1000
1773631813315191,1196,11,8186,1000
1773631813316298,3590,4,11687,1000
1773631813332616,3591,4,11339,1000
1773631813347480,3592,4,9537,1000
1773631813368140,1197,11,11135,1000
1773631813368231,3593,4,13622,1000
1773631813379809,3594,4,8534,1000
1773631813397422,3595,4,9481,1000
1773631813415069,3596,4,10462,1000
1773631813415714,1198,11,8709,1000
1773631813431047,3597,4,9774,1000
1773631813447988,3598,4,10049,1000
1773631813465187,3599,4,10582,1000
1773631813465691,1199,11,8686,1000
1773631813481704,3600,4,10433,1000
1773631813498405,3601,4,10468,1000
1773631813512803,3602,4,8200,1000
1773631813516946,1200,11,9941,1000
1773631813532124,3603,4,10855,1000
1773631813549025,3604,4,11090,1000
1773631813566133,3605,4,11532,1000
1773631813567263,1201,11,10258,1000
1773631813584034,3606,4,12767,1000
1773631813598721,3607,4,10788,1000
1773631813615794,3608,4,11195,1000
1773631813616469,1202,11,9464,1000
1773631813629796,3609,4,8531,1000
1773631813649811,3610,4,11880,1000
1773631813665332,3611,4,10735,1000
1773631813667904,1203,11,10899,1000
1773631813683609,3612,4,12346,1000
1773631813697402,3613,4,9473,1000
