recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634108457377,3032,4,11204,1000
1773634108461034,1010,11,12839,1000
1773634108472062,3033,4,9223,1000
1773634108488904,3034,4,9399,1000
1773634108508206,3035,4,12035,1000
1773634108510130,1011,11,11935,1000
1773634108524200,3036,4,11363,1000
1773634108540830,3037,4,11327,1000
1773634108555108,3038,4,8939,1000
1773634108562982,1012,11,14787,1000
1773634108575684,3039,4,12849,1000
1773634108592957,3040,4,13456,1000
1773634108605745,3041,4,9578,1000
1773634108610821,1013,11,12626,1000
1773634108622651,3042,4,9818,1000
1773634108643431,3043,4,13932,1000
1773634108657490,3044,4,11325,1000
1773634108660925,1014,11,12730,1000
1773634108674612,3045,4,11781,1000
1773634108692967,3046,4,13470,1000
1773634108708519,3047,4,12356,1000
1773634108710219,1015,11,12024,1000
1773634108723918,3048,4,11089,1000
1773634108741007,3049,4,11512,1000
1773634108757516,3050,4,11355,1000
1773634108759656,1016,11,11461,1000
1773634108771857,3051,4,9030,1000
1773634108793634,3052,4,14141,1000
1773634108810281,1017,11,12086,1000
1773634108810284,3053,4,14125,1000
1773634108825791,3054,4,12966,1000
1773634108842299,3055,4,12808,1000
1773634108855822,3056,4,9665,1000
1773634108860271,1018,11,12076,1000
1773634108873667,3057,4,10844,1000
1773634108891870,3058,4,12381,1000
1773634108908994,3059,4,12839,1000
1773634108909985,1019,11,11790,1000
1773634108925398,3060,4,12577,1000
1773634108940902,3061,4,11415,1000
1773634108957659,3062,4,11506,1000
1773634108964847,1020,11,16652,1000
1773634108977538,3063,4,14719,1000
1773634108991754,3064,4,12269,1000
1773634109007807,3065,4,11656,1000
1773634109013783,1021,11,15588,1000
1773634109027114,3066,4,14297,1000
1773634109041930,3067,4,12447,1000
1773634109060142,3068,4,13993,1000
1773634109060935,1022,11,12740,1000
1773634109077184,3069,4,14369,1000
1773634109094601,3070,4,15120,1000
1773634109109820,1023,11,11625,1000
1773634109109822,3071,4,13675,1000
1773634109126361,3072,4,13548,1000
1773634109145615,3073,4,16136,1000
1773634109159398,1024,11,11203,1000
1773634109159400,3074,4,13255,1000
1773634109175430,3075,4,12619,1000
1773634109191887,3076,4,12410,1000
1773634109208838,3077,4,12695,1000
1773634109212100,1025,11,13905,1000
1773634109224202,3078,4,11393,1000
1773634109243160,3079,4,13685,1000
1773634109260465,3080,4,14324,1000
1773634109260488,1026,11,12293,1000
1773634109275765,3081,4,12958,1000
1773634109290345,3082,4,10872,1000
1773634109308043,3083,4,11904,1000
1773634109309514,1027,11,11319,1000
1773634109328434,3084,4,15629,1000
1773634109338632,3085,4,9161,1000
1773634109356763,3086,4,10626,1000
1773634109360766,1028,11,12571,1000
1773634109376326,3087,4,13523,1000
1773634109390261,3088,4,10792,1000
1773634109409295,3089,4,13160,1000
1773634109411020,1029,11,12825,1000
1773634109426619,3090,4,13818,1000
1773634109442798,3091,4,13331,1000
1773634109458985,3092,4,12852,1000
1773634109461209,1030,11,13014,1000
1773634109477833,3093,4,15034,1000
1773634109491026,3094,4,11561,1000
1773634109512347,3095,4,16216,1000
1773634109513166,1031,11,14971,1000
1773634109523388,3096,4,10591,1000
1773634109541941,3097,4,12478,1000
1773634109558249,3098,4,12120,1000
1773634109558626,1032,11,10431,1000
1773634109574624,3099,4,11829,1000
1773634109593275,3100,4,13814,1000
1773634109610143,3101,4,14016,1000
1773634109612368,1033,11,14173,1000
1773634109625115,3102,4,12322,1000
1773634109642724,3103,4,13265,1000
1773634109660475,3104,4,14350,1000
1773634109660581,1034,11,12386,1000
1773634109678151,3105,4,15360,1000
1773634109691658,3106,4,12201,1000
1773634109709689,3107,4,13566,1000
1773634109710432,1035,11,12237,1000
1773634109722623,3108,4,9834,1000
1773634109740988,3109,4,11533,1000
1773634109758523,3110,4,12402,1000
1773634109759695,1036,11,11500,1000
1773634109774755,3111,4,11968,1000
1773634109789467,3112,4,10014,1000
1773634109806604,3113,4,10485,1000
1773634109812099,1037,11,13904,1000
1773634109825005,3114,4,12220,1000
1773634109841072,3115,4,11621,1000
1773634109857767,3116,4,11650,1000
1773634109859930,1038,11,11735,1000
1773634109876183,3117,4,13400,1000
1773634109897068,3118,4,17619,1000
1773634109908580,3119,4,12465,1000
1773634109910256,1039,11,12061,1000
1773634109926214,3120,4,13433,1000
1773634109939920,3121,4,10473,1000
1773634109959354,3122,4,13241,1000
1773634109960292,1040,11,12097,1000
1773634109973693,3123,4,10914,1000
1773634109993130,3124,4,13685,1000
1773634110006224,3125,4,10113,1000
1773634110010356,1041,11,12161,1000
1773634110026221,3126,4,13444,1000
1773634110041389,3127,4,11946,1000
1773634110058687,3128,4,12578,1000
1773634110059208,1042,11,11013,1000
1773634110074406,3129,4,11631,1000
1773634110088545,3130,4,9104,1000
1773634110106475,3131,4,10368,1000
1773634110110152,1043,11,11957,1000
1773634110127123,3132,4,14350,1000
1773634110141991,3133,4,12552,1000
1773634110157958,3134,4,11853,1000
1773634110159531,1044,11,11336,1000
1773634110174439,3135,4,11668,1000
1773634110193830,3136,4,14393,1000
1773634110206400,3137,4,10297,1000
1773634110210288,1045,11,12093,1000
1773634110227327,3138,4,14558,1000
1773634110241165,3139,4,11730,1000
1773634110258491,3140,4,12390,1000
1773634110260951,1046,11,12756,1000
1773634110275463,3141,4,12696,1000
1773634110290588,3142,4,11155,1000
1773634110304289,3143,4,8190,1000
1773634110307791,1047,11,9596,1000
1773634110326658,3144,4,13893,1000
1773634110343045,3145,4,13614,1000
1773634110358128,3146,4,12031,1000
1773634110359835,1048,11,11640,1000
1773634110377442,3147,4,14679,1000
1773634110391658,3148,4,12229,1000
1773634110408310,3149,4,12215,1000
1773634110409829,1049,11,11634,1000
1773634110426186,3150,4,13425,1000
1773634110438506,3151,4,9079,1000
1773634110456580,3152,4,10487,1000
1773634110459067,1050,11,10872,1000
1773634110476109,3153,4,13350,1000
1773634110490731,3154,4,11306,1000
1773634110509377,3155,4,13286,1000
1773634110509528,1051,11,11333,1000
1773634110524749,3156,4,11992,1000
1773634110541713,3157,4,12290,1000
1773634110557342,3158,4,11253,1000
1773634110561788,1052,11,13593,1000
1773634110576422,3159,4,13667,1000
1773634110591967,3160,4,12546,1000
1773634110606785,3161,4,10698,1000
1773634110613904,1053,11,15709,1000
1773634110624299,3162,4,11546,1000
1773634110640930,3163,4,11511,1000
1773634110657491,3164,4,11406,1000
1773634110660367,1054,11,12172,1000
1773634110674515,3165,4,11764,1000
1773634110690977,3166,4,11560,1000
1773634110708499,3167,4,12416,1000
1773634110708731,1055,11,10536,1000
1773634110724733,3168,4,11984,1000
1773634110737472,3169,4,8057,1000
1773634110758351,3170,4,12270,1000
1773634110759753,1056,11,11558,1000
1773634110773801,3171,4,11054,1000
1773634110790714,3172,4,11301,1000
1773634110808538,3173,4,12459,1000
1773634110811358,1057,11,13163,1000
1773634110825500,3174,4,12755,1000
1773634110839270,3175,4,9859,1000
1773634110859527,3176,4,13450,1000
1773634110860595,1058,11,12400,1000
1773634110876462,3177,4,13719,1000
1773634110892267,3178,4,12858,1000
1773634110909660,3179,4,13585,1000
1773634110909856,1059,11,11661,1000
1773634110925613,3180,4,12872,1000
1773634110939516,3181,4,10109,1000
1773634110958299,3182,4,12226,1000
1773634110960391,1060,11,12196,1000
1773634110972826,3183,4,10087,1000
1773634110991335,3184,4,11930,1000
1773634111008379,3185,4,12308,1000
1773634111010544,1061,11,12349,1000
1773634111025055,3186,4,12318,1000
1773634111042441,3187,4,13038,1000
1773634111060031,3188,4,13962,1000
1773634111060368,1062,11,12173,1000
1773634111079272,3189,4,16537,1000
1773634111090133,3190,4,10732,1000
1773634111109055,3191,4,12988,1000
1773634111112300,1063,11,14105,1000
1773634111124258,3192,4,11525,1000
1773634111142522,3193,4,13123,1000
1773634111158212,3194,4,12147,1000
1773634111161361,1064,11,13166,1000
1773634111176300,3195,4,13569,1000
1773634111189197,3196,4,9800,1000
1773634111208390,3197,4,12327,1000
1773634111209100,1065,11,10905,1000
1773634111225218,3198,4,12489,1000
1773634111244366,3199,4,14971,1000
1773634111258924,3200,4,12863,1000
1773634111261589,1066,11,13394,1000
1773634111273731,3201,4,11004,1000
1773634111292591,3202,4,13198,1000
1773634111311238,1067,11,13043,1000
1773634111311240,3203,4,15181,1000
1773634111324453,3204,4,11728,1000
1773634111340786,3205,4,11395,1000
1773634111358550,3206,4,12493,1000
1773634111362767,1068,11,14572,1000
1773634111373217,3207,4,10494,1000
1773634111390974,3208,4,11585,1000
1773634111409721,3209,4,13666,1000
1773634111411200,1069,11,13005,1000
1773634111424493,3210,4,11772,1000
1773634111439799,3211,4,10412,1000
1773634111459327,3212,4,13274,1000
1773634111461609,1070,11,13414,1000
1773634111476234,3213,4,13515,1000
1773634111492619,3214,4,13234,1000
1773634111510504,1071,11,12309,1000
1773634111510507,3215,4,14456,1000
1773634111525012,3216,4,12295,1000
1773634111538998,3217,4,9615,1000
1773634111557646,3218,4,11597,1000
1773634111558721,1072,11,10526,1000
1773634111576026,3219,4,13311,1000
1773634111592584,3220,4,13203,1000
1773634111608789,3221,4,12742,1000
1773634111609413,1073,11,11218,1000
1773634111620654,3222,4,7941,1000
1773634111642005,3223,4,12626,1000
1773634111658445,3224,4,12400,1000
1773634111661575,1074,11,13380,1000
1773634111673819,3225,4,11108,1000
1773634111691098,3226,4,11721,1000
1773634111709589,3227,4,13546,1000
1773634111710575,1075,11,12380,1000
1773634111727653,3228,4,14944,1000
1773634111742098,3229,4,12723,1000
1773634111757084,3230,4,11043,1000
1773634111761237,1076,11,13042,1000
1773634111778255,3231,4,15548,1000
1773634111788251,3232,4,8878,1000
1773634111807589,3233,4,11550,1000
1773634111812418,1077,11,14223,1000
1773634111820757,3234,4,8052,1000
1773634111840312,3235,4,10941,1000
1773634111860911,1078,11,12716,1000
1773634111860914,3236,4,14877,1000
1773634111875415,3237,4,12712,1000
1773634111891489,3238,4,12120,1000
1773634111906784,3239,4,10749,1000
1773634111907989,1079,11,9794,1000
1773634111921899,3240,4,9198,1000
1773634111941223,3241,4,11856,1000
1773634111957608,3242,4,11575,1000
1773634111961777,1080,11,13582,1000
1773634111973875,3243,4,11176,1000
1773634111989174,3244,4,9809,1000
1773634112008226,3245,4,12195,1000
1773634112009754,1081,11,11559,1000
1773634112025336,3246,4,12639,1000
1773634112040777,3247,4,11414,1000
1773634112058282,3248,4,12253,1000
1773634112058982,1082,11,10787,1000
1773634112077184,3249,4,14489,1000
1773634112092083,3250,4,12722,1000
1773634112105615,3251,4,9588,1000
1773634112110450,1083,11,12255,1000
1773634112126048,3252,4,13355,1000
1773634112140004,3253,4,10645,1000
1773634112156649,3254,4,10624,1000
1773634112161005,1084,11,12810,1000
1773634112173948,3255,4,11257,1000
1773634112191792,3256,4,12435,1000
1773634112210543,1085,11,12348,1000
1773634112210546,3257,4,14523,1000
1773634112225638,3258,4,12949,1000
1773634112241148,3259,4,11793,1000
1773634112258665,3260,4,12644,1000
1773634112259248,1086,11,11053,1000
1773634112273809,3261,4,11122,1000
1773634112291737,3262,4,12384,1000
1773634112305006,3263,4,8987,1000
1773634112312058,1087,11,13863,1000
1773634112325050,3264,4,12365,1000
1773634112340438,3265,4,11087,1000
1773634112358571,3266,4,12554,1000
1773634112359847,1088,11,11652,1000
1773634112372905,3267,4,10222,1000
1773634112393287,3268,4,13938,1000
1773634112411137,1089,11,12942,1000
1773634112411140,3269,4,15125,1000
1773634112424036,3270,4,11355,1000
1773634112443616,3271,4,14269,1000
1773634112456918,3272,4,10905,1000
1773634112460068,1090,11,11873,1000
1773634112473709,3273,4,11030,1000
1773634112490435,3274,4,11090,1000
1773634112507851,3275,4,11840,1000
1773634112508981,1091,11,10786,1000
1773634112525642,3276,4,12965,1000
1773634112540937,3277,4,11594,1000
1773634112558338,3278,4,12329,1000
1773634112560834,1092,11,12639,1000
1773634112575381,3279,4,12706,1000
1773634112592524,3280,4,13183,1000
1773634112608272,1093,11,10077,1000
1773634112608274,3281,4,12267,1000
1773634112624675,3282,4,12002,1000
1773634112642150,3283,4,12811,1000
1773634112657443,3284,4,11438,1000
1773634112659998,1094,11,11803,1000
1773634112673942,3285,4,11271,1000
1773634112690515,3286,4,11178,1000
1773634112707985,3287,4,11982,1000
1773634112709585,1095,11,11390,1000
1773634112723309,3288,4,10640,1000
1773634112739542,3289,4,10207,1000
1773634112757322,3290,4,11321,1000
1773634112759257,1096,11,11062,1000
1773634112775348,3291,4,12681,1000
1773634112792522,3292,4,13189,1000
1773634112806743,3293,4,10744,1000
1773634112809925,1097,11,11730,1000
1773634112823978,3294,4,11313,1000
1773634112842219,3295,4,12888,1000
1773634112857799,3296,4,11802,1000
1773634112861629,1098,11,13434,1000
1773634112874480,3297,4,11817,1000
1773634112891055,3298,4,11726,1000
1773634112907295,3299,4,11300,1000
1773634112910823,1099,11,12628,1000
1773634112925737,3300,4,13076,1000
1773634112941016,3301,4,11689,1000
1773634112959497,3302,4,13504,1000
1773634112962089,1100,11,13894,1000
1773634112974833,3303,4,12174,1000
1773634112992485,3304,4,13160,1000
1773634113008179,3305,4,12188,1000
1773634113011315,1101,11,13120,1000
1773634113024730,3306,4,12073,1000
1773634113042223,3307,4,12900,1000
1773634113058372,3308,4,12383,1000
1773634113060898,1102,11,12703,1000
1773634113070435,3309,4,7780,1000
1773634113091331,3310,4,12010,1000
1773634113107247,3311,4,11260,1000
1773634113110270,1103,11,12075,1000
1773634113124578,3312,4,11925,1000
1773634113144058,3313,4,14739,1000
1773634113158418,3314,4,12433,1000
1773634113162226,1104,11,14031,1000
1773634113174911,3315,4,12260,1000
1773634113193386,3316,4,14069,1000
1773634113207872,3317,4,11889,1000
1773634113209601,1105,11,11406,1000
1773634113224620,3318,4,11971,1000
1773634113240967,3319,4,11652,1000
1773634113259084,3320,4,13103,1000
1773634113259106,1106,11,10911,1000
1773634113274220,3321,4,11573,1000
1773634113293993,3322,4,14680,1000
1773634113311074,1107,11,12879,1000
1773634113311077,3323,4,15098,1000
1773634113326750,3324,4,14105,1000
1773634113341301,3325,4,11990,1000
1773634113358704,3326,4,12727,1000
1773634113360134,1108,11,11939,1000
1773634113375128,3327,4,12485,1000
1773634113389835,3328,4,10526,1000
1773634113406436,3329,4,10461,1000
1773634113408543,1109,11,10348,1000
1773634113424043,3330,4,11402,1000
1773634113442449,3331,4,13142,1000
1773634113459494,1110,11,11299,1000
1773634113459973,3332,4,14000,1000
1773634113474964,3333,4,12325,1000
1773634113489498,3334,4,10193,1000
1773634113508479,3335,4,12508,1000
1773634113510737,1111,11,12542,1000
1773634113523315,3336,4,10678,1000
1773634113543899,3337,4,14596,1000
1773634113555195,3338,4,9226,1000
1773634113560676,1112,11,12481,1000
1773634113574282,3339,4,11647,1000
1773634113594018,3340,4,14717,1000
1773634113610769,3341,4,14802,1000
1773634113612495,1113,11,14300,1000
1773634113625395,3342,4,12762,1000
1773634113640309,3343,4,11010,1000
1773634113655251,3344,4,9286,1000
1773634113662373,1114,11,14178,1000
1773634113671876,3345,4,9245,1000
1773634113692173,3346,4,12876,1000
1773634113709223,3347,4,13260,1000
1773634113710964,1115,11,12769,1000
1773634113722884,3348,4,10255,1000
1773634113742581,3349,4,13286,1000
1773634113757172,3350,4,11211,1000
1773634113759841,1116,11,11646,1000
1773634113775962,3351,4,13335,1000
1773634113790938,3352,4,11645,1000
1773634113807545,3353,4,11586,1000
1773634113811747,1117,11,13552,1000
1773634113824343,3354,4,11718,1000
1773634113842997,3355,4,13706,1000
1773634113858346,3356,4,12389,1000
1773634113861236,1118,11,13041,1000
1773634113873903,3357,4,11280,1000
1773634113892691,3358,4,13402,1000
1773634113906509,3359,4,10554,1000
1773634113910716,1119,11,12521,1000
1773634113925663,3360,4,13042,1000
1773634113940138,3361,4,10851,1000
1773634113956793,3362,4,10840,1000
1773634113960295,1120,11,12100,1000
1773634113974232,3363,4,11613,1000
1773634113992672,3364,4,13387,1000
1773634114006075,3365,4,10124,1000
1773634114010881,1121,11,12686,1000
1773634114022857,3366,4,10240,1000
1773634114041633,3367,4,12350,1000
1773634114054721,3368,4,8772,1000
1773634114061321,1122,11,13126,1000
1773634114076545,3369,4,13930,1000
1773634114092768,3370,4,13487,1000
1773634114108319,3371,4,12372,1000
1773634114110078,1123,11,11883,1000
1773634114124824,3372,4,12211,1000
1773634114142162,3373,4,12883,1000
1773634114157560,3374,4,11615,1000
1773634114159599,1124,11,11404,1000
1773634114175937,3375,4,13326,1000
1773634114193470,3376,4,14193,1000
1773634114209393,3377,4,13450,1000
1773634114211668,1125,11,13473,1000
1773634114224826,3378,4,12217,1000
1773634114245088,3379,4,15813,1000
1773634114259255,1126,11,11060,1000
1773634114259520,3380,4,13579,1000
1773634114275727,3381,4,13120,1000
1773634114291805,3382,4,12532,1000
1773634114304358,3383,4,8419,1000
1773634114310503,1127,11,12308,1000
1773634114322946,3384,4,10341,1000
1773634114340628,3385,4,11357,1000
1773634114358137,3386,4,12200,1000
1773634114362170,1128,11,13975,1000
1773634114374195,3387,4,11592,1000
1773634114392294,3388,4,13025,1000
1773634114406554,3389,4,10619,1000
1773634114410236,1129,11,12041,1000
1773634114424033,3390,4,11432,1000
1773634114442198,3391,4,12931,1000
1773634114457094,3392,4,11161,1000
1773634114462669,1130,11,14474,1000
1773634114474613,3393,4,12014,1000
1773634114491013,3394,4,11748,1000
1773634114508879,3395,4,12948,1000
1773634114509120,1131,11,10925,1000
1773634114524449,3396,4,11852,1000
1773634114540131,3397,4,10868,1000
1773634114557779,3398,4,11850,1000
1773634114559574,1132,11,11379,1000
1773634114575260,3399,4,12665,1000
1773634114591727,3400,4,12466,1000
1773634114609073,3401,4,13146,1000
1773634114611967,1133,11,13772,1000
1773634114622822,3402,4,10229,1000
1773634114641015,3403,4,11756,1000
1773634114657118,3404,4,11193,1000
1773634114661125,1134,11,12930,1000
1773634114675346,3405,4,12755,1000
1773634114690828,3406,4,11571,1000
1773634114706902,3407,4,10979,1000
1773634114710063,1135,11,11868,1000
1773634114725852,3408,4,13263,1000
1773634114742352,3409,4,13097,1000
1773634114759070,3410,4,13149,1000
1773634114760729,1136,11,12534,1000
1773634114772383,3411,4,9796,1000
1773634114791826,3412,4,12573,1000
1773634114810366,3413,4,14447,1000
1773634114811081,1137,11,12886,1000
1773634114825874,3414,4,13289,1000
1773634114838989,3415,4,9738,1000
1773634114857773,3416,4,11856,1000
1773634114860387,1138,11,12192,1000
1773634114873946,3417,4,11363,1000
1773634114893009,3418,4,13760,1000
1773634114906246,3419,4,10331,1000
1773634114909345,1139,11,11150,1000
1773634114928101,3420,4,15520,1000
1773634114942359,3421,4,13112,1000
1773634114957862,3422,4,11949,1000
1773634114964179,1140,11,15984,1000
1773634114974706,3423,4,12127,1000
1773634114994877,3424,4,15632,1000
1773634115007901,3425,4,11990,1000
1773634115011702,1141,11,13507,1000
1773634115021726,3426,4,9149,1000
1773634115042623,3427,4,13380,1000
1773634115059059,3428,4,13150,1000
1773634115062786,1142,11,14591,1000
1773634115074784,3429,4,12209,1000
1773634115091522,3430,4,12281,1000
1773634115111098,1143,11,12903,1000
1773634115111101,3431,4,15194,1000
1773634115123630,3432,4,11057,1000
1773634115142227,3433,4,12988,1000
1773634115159237,3434,4,13332,1000
1773634115161610,1144,11,13415,1000
1773634115175694,3435,4,13123,1000
1773634115189416,3436,4,10179,1000
1773634115207125,3437,4,11222,1000
1773634115209542,1145,11,11347,1000
1773634115222944,3438,4,10375,1000
1773634115241876,3439,4,12641,1000
1773634115256096,3440,4,10195,1000
1773634115261249,1146,11,13054,1000
1773634115273331,3441,4,10764,1000
1773634115293899,3442,4,14666,1000
1773634115308174,3443,4,12275,1000
1773634115312367,1147,11,14172,1000
1773634115321348,3444,4,8783,1000
1773634115340147,3445,4,10916,1000
1773634115357010,3446,4,11113,1000
1773634115362209,1148,11,14014,1000
1773634115375266,3447,4,12703,1000
1773634115392095,3448,4,12866,1000
1773634115408250,3449,4,12355,1000
1773634115410591,1149,11,12396,1000
1773634115426692,3450,4,14131,1000
1773634115441124,3451,4,11897,1000
1773634115455674,3452,4,9781,1000
1773634115462350,1150,11,14155,1000
1773634115475067,3453,4,12508,1000
1773634115493492,3454,4,14267,1000
1773634115508309,1151,11,10114,1000
1773634115510055,3455,4,14164,1000
1773634115523906,3456,4,11349,1000
1773634115541325,3457,4,12102,1000
1773634115560748,1152,11,12553,1000
1773634115560750,3458,4,14861,1000
1773634115572642,3459,4,10087,1000
1773634115593067,3460,4,13846,1000
1773634115608267,3461,4,12380,1000
1773634115610882,1153,11,12687,1000
1773634115622866,3462,4,10313,1000
1773634115640701,3463,4,11482,1000
1773634115659163,3464,4,13278,1000
1773634115659436,1154,11,11241,1000
1773634115674761,3465,4,12210,1000
1773634115691632,3466,4,12415,1000
1773634115707794,3467,4,11911,1000
1773634115711953,1155,11,13758,1000
1773634115726202,3468,4,13653,1000
1773634115743147,3469,4,13932,1000
1773634115759494,3470,4,13613,1000
1773634115762786,1156,11,14591,1000
1773634115775401,3471,4,12854,1000
1773634115791896,3472,4,12683,1000
1773634115810641,3473,4,14762,1000
1773634115810786,1157,11,12591,1000
1773634115822455,3474,4,9910,1000
1773634115842626,3475,4,13415,1000
1773634115859595,3476,4,13718,1000
1773634115862999,1158,11,14804,1000
1773634115875045,3477,4,12502,1000
1773634115893034,3478,4,13825,1000
1773634115907272,3479,4,11397,1000
1773634115911692,1159,11,13497,1000
1773634115922869,3480,4,10328,1000
1773634115942248,3481,4,13041,1000
1773634115959214,3482,4,13341,1000
1773634115960116,1160,11,11921,1000
1773634115973320,3483,4,10781,1000
1773634115992150,3484,4,12945,1000
1773634116008003,3485,4,12132,1000
1773634116010674,1161,11,12479,1000
1773634116026364,3486,4,13827,1000
1773634116043161,3487,4,13958,1000
1773634116057993,3488,4,12124,1000
1773634116061038,1162,11,12843,1000
1773634116073895,3489,4,11360,1000
1773634116090328,3490,4,11127,1000
1773634116109271,3491,4,13404,1000
1773634116111803,1163,11,13608,1000
1773634116124390,3492,4,11857,1000
1773634116141491,3493,4,12292,1000
1773634116157118,3494,4,11253,1000
1773634116163242,1164,11,15047,1000
1773634116177341,3495,4,14810,1000
1773634116195138,3496,4,15941,1000
1773634116211340,1165,11,13145,1000
1773634116211343,3497,4,15480,1000
1773634116224552,3498,4,12023,1000
1773634116242388,3499,4,13193,1000
1773634116257418,3500,4,11557,1000
1773634116260382,1166,11,12187,1000
1773634116274046,3501,4,11519,1000
1773634116291782,3502,4,12589,1000
1773634116306254,3503,4,10395,1000
1773634116310554,1167,11,12359,1000
1773634116321589,3504,4,9064,1000
1773634116342692,3505,4,13501,1000
1773634116357430,3506,4,11573,1000
1773634116360740,1168,11,12545,1000
1773634116374111,3507,4,11588,1000
1773634116391141,3508,4,11952,1000
1773634116407246,3509,4,11391,1000
1773634116413547,1169,11,15352,1000
1773634116424714,3510,4,12193,1000
1773634116440551,3511,4,11364,1000
1773634116458555,3512,4,12702,1000
1773634116459747,1170,11,11552,1000
1773634116476982,3513,4,14463,1000
1773634116490994,3514,4,11809,1000
1773634116508255,3515,4,12404,1000
1773634116510789,1171,11,12594,1000
1773634116523267,3516,4,10750,1000
1773634116540807,3517,4,11624,1000
1773634116557062,3518,4,11213,1000
1773634116559415,1172,11,11220,1000
1773634116579026,3519,4,16511,1000
1773634116594155,3520,4,14974,1000
1773634116607224,3521,4,11377,1000
1773634116608314,1173,11,10119,1000
1773634116624685,3522,4,12172,1000
1773634116642550,3523,4,13371,1000
1773634116660362,3524,4,14517,1000
1773634116660627,1174,11,12432,1000
1773634116675363,3525,4,12852,1000
1773634116691817,3526,4,12640,1000
1773634116708450,3527,4,12607,1000
1773634116712602,1175,11,14407,1000
1773634116722898,3528,4,10389,1000
1773634116741977,3529,4,12802,1000
1773634116756482,3530,4,10641,1000
1773634116760501,1176,11,12306,1000
1773634116777169,3531,4,14662,1000
1773634116790277,3532,4,11104,1000
1773634116806258,3533,4,10419,1000
1773634116810140,1177,11,11945,1000
1773634116824138,3534,4,11633,1000
1773634116841649,3535,4,12478,1000
1773634116857571,3536,4,11734,1000
1773634116858390,1178,11,10195,1000
1773634116872905,3537,4,10402,1000
1773634116889717,3538,4,10548,1000
1773634116906697,3539,4,10862,1000
1773634116909701,1179,11,11506,1000
1773634116922090,3540,4,9589,1000
1773634116938478,3541,4,9311,1000
1773634116955935,3542,4,10102,1000
1773634116961996,1180,11,13801,1000
1773634116974925,3543,4,12426,1000
1773634116995134,3544,4,15969,1000
1773634117010399,1181,11,12204,1000
1773634117011111,3545,4,15280,1000
1773634117024528,3546,4,12031,1000
1773634117042302,3547,4,13139,1000
1773634117056948,3548,4,11119,1000
1773634117057959,1182,11,9764,1000
1773634117076183,3549,4,13688,1000
1773634117090701,3550,4,11540,1000
1773634117108074,3551,4,12247,1000
1773634117111383,1183,11,13188,1000
1773634117122427,3552,4,9934,1000
1773634117141677,3553,4,12518,1000
1773634117159773,3554,4,13948,1000
1773634117161884,1184,11,13689,1000
1773634117173797,3555,4,11306,1000
1773634117190686,3556,4,11529,1000
1773634117208125,3557,4,12302,1000
1773634117210926,1185,11,12731,1000
1773634117224366,3558,4,11877,1000
1773634117239842,3559,4,10687,1000
1773634117255203,3560,4,9382,1000
1773634117259249,1186,11,11054,1000
1773634117276381,3561,4,13894,1000
1773634117289695,3562,4,10542,1000
1773634117306714,3563,4,10895,1000
1773634117309544,1187,11,11349,1000
1773634117323554,3564,4,11069,1000
1773634117344068,3565,4,14917,1000
1773634117356464,3566,4,10647,1000
1773634117361465,1188,11,13270,1000
1773634117373848,3567,4,11365,1000
1773634117391728,3568,4,12579,1000
1773634117406380,3569,4,10565,1000
1773634117414276,1189,11,16081,1000
1773634117427644,3570,4,15163,1000
1773634117440475,3571,4,11328,1000
1773634117456977,3572,4,11164,1000
1773634117461039,1190,11,12844,1000
1773634117474862,3573,4,12383,1000
1773634117491580,3574,4,12435,1000
1773634117510591,1191,11,12396,1000
1773634117510593,3575,4,14782,1000
1773634117523335,3576,4,10858,1000
1773634117543889,3577,4,14746,1000
1773634117559087,3578,4,13278,1000
1773634117560280,1192,11,12085,1000
1773634117574111,3579,4,11636,1000
1773634117593469,3580,4,14328,1000
1773634117609100,3581,4,13293,1000
1773634117610490,1193,11,12295,1000
1773634117626263,3582,4,13790,1000
1773634117639803,3583,4,10664,1000
1773634117658350,3584,4,12545,1000
1773634117658951,1194,11,10756,1000
1773634117676469,3585,4,13998,1000
1773634117691646,3586,4,12509,1000
1773634117706578,3587,4,10775,1000
1773634117710560,1195,11,12365,1000
1773634117724299,3588,4,11830,1000
1773634117739903,3589,4,10768,1000
1773634117756707,3590,4,10906,1000
1773634117760881,1196,11,12686,1000
1773634117775744,3591,4,13277,1000
1773634117788370,3592,4,9237,1000
1773634117809859,3593,4,14060,1000
1773634117810297,1197,11,12102,1000
1773634117825733,3594,4,13268,1000
1773634117840033,3595,4,10902,1000
1773634117859020,3596,4,13223,1000
1773634117859109,1198,11,10914,1000
1773634117873105,3597,4,10642,1000
1773634117892204,3598,4,13075,1000
1773634117910566,3599,4,14771,1000
1773634117911432,1199,11,13237,1000
1773634117926160,3600,4,13699,1000
1773634117943304,3601,4,14177,1000
1773634117957001,3602,4,11208,1000
1773634117960514,1200,11,12319,1000
1773634117972256,3603,4,9797,1000
1773634117990729,3604,4,11604,1000
1773634118005710,3605,4,9919,1000
1773634118011098,1201,11,12903,1000
1773634118023595,3606,4,11138,1000
1773634118041891,3607,4,12768,1000
1773634118056780,3608,4,10991,1000
1773634118058191,1202,11,9996,1000
1773634118073298,3609,4,10843,1000
1773634118090240,3610,4,11119,1000
1773634118110575,3611,4,14788,1000
1773634118111733,1203,11,13538,1000
1773634118125595,3612,4,13142,1000
1773634118140371,3613,4,11252,1000
