recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633460329852,3032,4,9416,1000
1773633460331909,1010,11,9451,1000
1773633460347440,3033,4,10338,1000
1773633460363134,3034,4,9366,1000
1773633460381003,3035,4,10569,1000
1773633460382824,1011,11,10366,1000
1773633460394912,3036,4,7812,1000
1773633460413600,3037,4,9834,1000
1773633460429066,3038,4,8634,1000
1773633460435000,1012,11,12542,1000
1773633460447786,3039,4,10688,1000
1773633460464231,3040,4,10467,1000
1773633460479599,3041,4,9169,1000
1773633460483516,1013,11,11058,1000
1773633460497493,3042,4,10397,1000
1773633460512334,3043,4,8572,1000
1773633460530590,3044,4,10162,1000
1773633460532450,1014,11,9992,1000
1773633460547109,3045,4,10015,1000
1773633460562256,3046,4,8496,1000
1773633460580640,3047,4,10214,1000
1773633460583071,1015,11,10613,1000
1773633460596663,3048,4,9571,1000
1773633460613927,3049,4,10170,1000
1773633460629513,3050,4,9089,1000
1773633460632451,1016,11,9993,1000
1773633460647933,3051,4,10843,1000
1773633460661426,3052,4,7670,1000
1773633460678413,3053,4,7991,1000
1773633460682348,1017,11,9890,1000
1773633460697486,3054,4,10398,1000
1773633460715480,3055,4,11726,1000
1773633460730398,1018,11,7940,1000
1773633460731389,3056,4,10969,1000
1773633460749271,3057,4,12185,1000
1773633460761865,3058,4,8113,1000
1773633460781283,3059,4,10865,1000
1773633460785128,1019,11,12670,1000
1773633460796692,3060,4,9608,1000
1773633460814283,3061,4,10533,1000
1773633460829637,3062,4,9221,1000
1773633460831332,1020,11,8874,1000
1773633460848683,3063,4,11601,1000
1773633460862532,3064,4,8785,1000
1773633460879205,3065,4,8791,1000
1773633460880890,1021,11,8432,1000
1773633460897522,3066,4,10442,1000
1773633460914399,3067,4,10653,1000
1773633460930444,3068,4,10032,1000
1773633460933897,1022,11,11439,1000
1773633460949742,3069,4,12664,1000
1773633460963817,3070,4,10073,1000
1773633460978604,3071,4,8194,1000
1773633460981223,1023,11,8765,1000
1773633460995554,3072,4,8478,1000
1773633461014938,3073,4,11196,1000
1773633461031422,1024,11,8964,1000
1773633461032156,3074,4,11748,1000
1773633461048597,3075,4,11523,1000
1773633461062384,3076,4,8644,1000
1773633461081374,3077,4,10968,1000
1773633461083509,1025,11,11051,1000
1773633461099026,3078,4,11954,1000
1773633461112701,3079,4,8963,1000
1773633461130843,3080,4,10439,1000
1773633461135965,1026,11,13507,1000
1773633461143501,3081,4,6431,1000
1773633461165502,3082,4,11767,1000
1773633461179121,1027,11,6663,1000
1773633461181730,3083,4,11328,1000
1773633461195761,3084,4,8693,1000
1773633461214170,3085,4,10437,1000
1773633461230959,3086,4,10559,1000
1773633461231980,1028,11,9522,1000
1773633461247601,3087,4,10535,1000
1773633461264392,3088,4,10660,1000
1773633461276670,3089,4,6272,1000
1773633461279811,1029,11,7353,1000
1773633461299208,3090,4,12144,1000
1773633461312309,3091,4,8579,1000
1773633461329884,3092,4,9488,1000
1773633461330240,1030,11,7782,1000
1773633461346050,3093,4,8988,1000
1773633461364055,3094,4,10327,1000
1773633461378094,3095,4,7700,1000
1773633461382798,1031,11,10340,1000
1773633461395978,3096,4,8918,1000
1773633461415023,3097,4,11297,1000
1773633461433074,1032,11,10616,1000
1773633461433319,3098,4,12927,1000
1773633461447702,3099,4,10644,1000
1773633461464212,3100,4,10488,1000
1773633461479348,3101,4,8958,1000
1773633461482130,1033,11,9672,1000
1773633461499058,3102,4,12002,1000
1773633461512517,3103,4,8795,1000
1773633461531564,1034,11,9106,1000
1773633461532772,3104,4,12384,1000
1773633461547751,3105,4,10697,1000
1773633461562859,3106,4,9139,1000
1773633461579453,3107,4,9067,1000
1773633461582055,1035,11,9597,1000
1773633461597004,3108,4,9952,1000
1773633461610963,3109,4,7245,1000
1773633461631483,1036,11,9025,1000
1773633461631510,3110,4,11126,1000
1773633461646835,3111,4,9785,1000
1773633461664126,3112,4,10410,1000
1773633461679832,3113,4,9450,1000
1773633461680725,1037,11,8267,1000
1773633461695497,3114,4,8449,1000
1773633461714752,3115,4,11038,1000
1773633461729271,3116,4,8891,1000
1773633461731025,1038,11,8567,1000
1773633461745392,3117,4,8346,1000
1773633461763166,3118,4,9454,1000
1773633461781141,3119,4,10763,1000
1773633461781970,1039,11,9512,1000
1773633461796780,3120,4,9736,1000
1773633461815063,3121,4,11353,1000
1773633461830709,3122,4,10333,1000
1773633461832063,1040,11,9605,1000
1773633461848303,3123,4,11261,1000
1773633461864163,3124,4,10455,1000
1773633461881798,1041,11,9340,1000
1773633461882186,3125,4,11812,1000
1773633461897971,3126,4,10931,1000
1773633461912401,3127,4,8695,1000
1773633461931076,3128,4,10704,1000
1773633461931251,1042,11,8793,1000
1773633461946979,3129,4,9941,1000
1773633461966947,3130,4,13243,1000
1773633461980767,3131,4,10397,1000
1773633461982844,1043,11,10386,1000
1773633461996589,3132,4,9554,1000
1773633462012149,3133,4,8447,1000
1773633462032419,3134,4,12051,1000
1773633462033778,1044,11,11320,1000
1773633462047734,3135,4,10700,1000
1773633462066575,3136,4,12875,1000
1773633462078293,3137,4,7927,1000
1773633462084238,1045,11,11780,1000
1773633462097548,3138,4,10516,1000
1773633462114618,3139,4,10920,1000
1773633462130643,3140,4,10279,1000
1773633462132791,1046,11,10333,1000
1773633462145667,3141,4,8637,1000
1773633462162175,3142,4,8479,1000
1773633462181078,3143,4,10716,1000
1773633462181451,1047,11,8993,1000
1773633462197366,3144,4,10338,1000
1773633462210447,3145,4,6753,1000
1773633462229255,3146,4,8895,1000
1773633462232455,1048,11,9997,1000
1773633462250370,3147,4,13344,1000
1773633462263484,3148,4,9792,1000
1773633462280290,3149,4,9932,1000
1773633462284576,1049,11,12118,1000
1773633462295528,3150,4,8504,1000
1773633462314864,3151,4,11174,1000
1773633462331532,3152,4,11177,1000
1773633462334292,1050,11,11834,1000
1773633462349908,3153,4,12886,1000
1773633462365227,3154,4,11539,1000
1773633462381180,3155,4,10826,1000
1773633462381266,1051,11,8808,1000
1773633462396173,3156,4,9153,1000
1773633462415886,3157,4,12200,1000
1773633462430877,3158,4,10525,1000
1773633462433240,1052,11,10782,1000
1773633462446417,3159,4,9400,1000
1773633462465046,3160,4,11362,1000
1773633462481555,3161,4,11205,1000
1773633462483016,1053,11,10558,1000
1773633462494769,3162,4,7753,1000
1773633462513084,3163,4,9402,1000
1773633462528469,3164,4,8121,1000
1773633462533813,1054,11,11355,1000
1773633462546524,3165,4,9510,1000
1773633462565728,3166,4,12048,1000
1773633462579814,3167,4,9468,1000
1773633462582388,1055,11,9930,1000
1773633462599567,3168,4,12555,1000
1773633462616158,3169,4,12480,1000
1773633462629439,3170,4,9095,1000
1773633462635641,1056,11,13183,1000
1773633462648772,3171,4,11762,1000
1773633462665719,3172,4,12043,1000
1773633462680193,1057,11,7735,1000
1773633462680988,3173,4,10646,1000
1773633462696744,3174,4,9736,1000
1773633462714698,3175,4,11024,1000
1773633462727992,3176,4,7652,1000
1773633462733582,1058,11,11124,1000
1773633462747971,3177,4,10965,1000
1773633462762697,3178,4,9025,1000
1773633462782049,1059,11,9591,1000
1773633462783169,3179,4,12831,1000
1773633462796149,3180,4,9145,1000
1773633462811429,3181,4,7759,1000
1773633462830078,1060,11,7620,1000
1773633462830581,3182,4,10245,1000
1773633462843618,3183,4,6616,1000
1773633462863725,3184,4,10057,1000
1773633462882332,3185,4,11998,1000
1773633462884559,1061,11,12101,1000
1773633462897332,3186,4,10332,1000
1773633462914041,3187,4,10375,1000
1773633462930371,1062,11,7913,1000
1773633462931630,3188,4,11298,1000
1773633462949847,3189,4,12849,1000
1773633462966055,3190,4,12391,1000
1773633462980614,3191,4,10284,1000
1773633462981489,1063,11,9031,1000
1773633462996796,3192,4,9800,1000
1773633463014504,3193,4,10842,1000
1773633463029066,3194,4,8738,1000
1773633463032038,1064,11,9580,1000
1773633463048816,3195,4,11822,1000
1773633463063000,3196,4,9340,1000
1773633463077524,3197,4,7198,1000
1773633463081013,1065,11,8555,1000
1773633463096927,3198,4,9935,1000
1773633463114653,3199,4,10995,1000
1773633463130842,3200,4,10518,1000
1773633463133931,1066,11,11473,1000
1773633463148486,3201,4,11496,1000
1773633463162747,3202,4,9091,1000
1773633463176166,3203,4,5844,1000
1773633463181756,1067,11,9298,1000
1773633463194989,3204,4,8001,1000
1773633463213238,3205,4,9584,1000
1773633463230963,1068,11,8505,1000
1773633463232012,3206,4,11693,1000
1773633463247056,3207,4,10070,1000
1773633463262054,3208,4,8402,1000
1773633463278738,3209,4,8420,1000
1773633463280805,1069,11,8347,1000
1773633463298265,3210,4,11281,1000
1773633463313254,3211,4,9604,1000
1773633463327958,3212,4,7642,1000
1773633463333515,1070,11,11057,1000
1773633463349077,3213,4,12095,1000
1773633463362155,3214,4,8507,1000
1773633463380487,1071,11,8029,1000
1773633463384159,3215,4,13845,1000
1773633463397406,3216,4,10426,1000
1773633463410331,3217,4,6685,1000
1773633463429359,3218,4,9047,1000
1773633463432579,1072,11,10121,1000
1773633463444838,3219,4,7860,1000
1773633463464305,3220,4,10661,1000
1773633463478165,3221,4,7855,1000
1773633463482467,1073,11,10009,1000
1773633463497619,3222,4,10643,1000
1773633463514528,3223,4,10887,1000
1773633463529898,3224,4,9590,1000
1773633463530968,1074,11,8510,1000
1773633463547743,3225,4,10769,1000
1773633463563498,3226,4,9858,1000
1773633463579190,3227,4,8884,1000
1773633463580354,1075,11,7896,1000
1773633463598024,3228,4,11052,1000
1773633463614604,3229,4,10966,1000
1773633463628147,3230,4,7843,1000
1773633463632062,1076,11,9604,1000
1773633463648506,3231,4,11536,1000
1773633463661792,3232,4,8156,1000
1773633463677784,3233,4,7482,1000
1773633463680743,1077,11,8285,1000
1773633463696859,3234,4,9891,1000
1773633463713979,3235,4,10345,1000
1773633463730589,3236,4,10289,1000
1773633463735872,1078,11,13414,1000
1773633463748229,3237,4,11263,1000
1773633463763306,3238,4,9674,1000
1773633463781416,3239,4,11118,1000
1773633463786709,1079,11,14251,1000
1773633463797124,3240,4,10160,1000
1773633463814073,3241,4,10443,1000
1773633463830056,3242,4,9761,1000
1773633463833382,1080,11,10924,1000
1773633463845860,3243,4,8898,1000
1773633463864798,3244,4,11170,1000
1773633463880322,3245,4,10028,1000
1773633463882861,1081,11,10403,1000
1773633463897852,3246,4,10892,1000
1773633463916381,3247,4,12755,1000
1773633463929016,3248,4,8724,1000
1773633463934570,1082,11,12112,1000
1773633463946858,3249,4,9900,1000
1773633463962068,3250,4,8444,1000
1773633463980030,3251,4,9740,1000
1773633463981284,1083,11,8826,1000
1773633463998832,3252,4,11876,1000
1773633464011789,3253,4,8167,1000
1773633464029707,3254,4,9419,1000
1773633464033835,1084,11,11377,1000
1773633464047545,3255,4,10591,1000
1773633464060774,3256,4,7154,1000
1773633464080906,3257,4,10620,1000
1773633464082941,1085,11,10483,1000
1773633464098981,3258,4,12029,1000
1773633464114103,3259,4,10485,1000
1773633464128558,3260,4,8274,1000
1773633464133220,1086,11,10762,1000
1773633464146241,3261,4,9291,1000
1773633464164246,3262,4,10630,1000
1773633464180067,1087,11,7609,1000
1773633464184893,3263,4,14611,1000
1773633464195326,3264,4,8378,1000
1773633464212375,3265,4,8762,1000
1773633464231833,3266,4,11553,1000
1773633464232508,1088,11,10050,1000
1773633464246028,3267,4,9082,1000
1773633464262649,3268,4,9037,1000
1773633464280413,3269,4,10135,1000
1773633464283163,1089,11,10705,1000
1773633464295334,3270,4,8390,1000
1773633464317166,3271,4,13556,1000
1773633464328546,3272,4,8270,1000
1773633464332070,1090,11,9612,1000
1773633464346216,3273,4,9274,1000
1773633464365101,3274,4,11493,1000
1773633464382005,1091,11,9547,1000
1773633464383646,3275,4,13372,1000
1773633464396305,3276,4,9365,1000
1773633464415240,3277,4,11634,1000
1773633464432488,3278,4,12216,1000
1773633464433369,1092,11,10911,1000
1773633464445928,3279,4,8990,1000
1773633464462319,3280,4,8715,1000
1773633464480593,3281,4,10323,1000
1773633464481805,1093,11,9347,1000
1773633464497150,3282,4,10214,1000
1773633464514570,3283,4,10968,1000
1773633464530242,3284,4,9974,1000
1773633464531330,1094,11,8872,1000
1773633464549378,3285,4,12444,1000
1773633464562887,3286,4,9287,1000
1773633464580116,3287,4,9850,1000
1773633464583391,1095,11,10933,1000
1773633464596094,3288,4,9162,1000
1773633464613932,3289,4,10334,1000
1773633464630329,3290,4,10065,1000
1773633464633130,1096,11,10672,1000
1773633464647590,3291,4,10660,1000
1773633464663008,3292,4,9412,1000
1773633464679930,3293,4,9669,1000
1773633464684246,1097,11,11788,1000
1773633464695972,3294,4,9044,1000
1773633464714840,3295,4,11246,1000
1773633464730000,3296,4,9740,1000
1773633464732556,1098,11,10098,1000
1773633464748528,3297,4,11602,1000
1773633464765501,3298,4,11909,1000
1773633464779942,3299,4,9684,1000
1773633464781467,1099,11,9009,1000
1773633464794630,3300,4,7706,1000
1773633464811878,3301,4,8288,1000
1773633464829805,3302,4,9549,1000
1773633464832530,1100,11,10072,1000
1773633464848152,3303,4,11230,1000
1773633464862493,3304,4,8905,1000
1773633464879319,3305,4,9065,1000
1773633464881612,1101,11,9154,1000
1773633464895808,3306,4,8888,1000
1773633464913633,3307,4,10047,1000
1773633464929489,3308,4,9237,1000
1773633464932836,1102,11,10378,1000
1773633464947304,3309,4,10386,1000
1773633464964875,3310,4,11291,1000
1773633464980396,3311,4,10146,1000
1773633464982068,1103,11,9610,1000
1773633464998065,3312,4,11149,1000
1773633465012392,3313,4,8810,1000
1773633465030002,1104,11,7544,1000
1773633465032660,3314,4,12412,1000
1773633465047724,3315,4,10810,1000
1773633465061810,3316,4,8230,1000
1773633465080366,3317,4,10120,1000
1773633465082807,1105,11,10349,1000
1773633465097019,3318,4,10107,1000
1773633465112152,3319,4,8574,1000
1773633465131570,3320,4,11326,1000
1773633465134282,1106,11,11824,1000
1773633465146582,3321,4,9672,1000
1773633465162966,3322,4,9390,1000
1773633465179912,1107,11,7454,1000
1773633465182005,3323,4,11763,1000
1773633465197105,3324,4,10197,1000
1773633465214396,3325,4,10822,1000
1773633465231184,3326,4,10944,1000
1773633465233979,1108,11,11521,1000
1773633465247271,3327,4,10365,1000
1773633465263180,3328,4,9608,1000
1773633465279990,3329,4,9752,1000
1773633465283070,1109,11,10612,1000
1773633465296557,3330,4,9653,1000
1773633465311914,3331,4,8344,1000
1773633465331131,3332,4,10895,1000
1773633465331218,1110,11,8760,1000
1773633465346823,3333,4,9921,1000
1773633465361445,3334,4,7877,1000
1773633465378951,3335,4,8717,1000
1773633465381194,1111,11,8736,1000
1773633465394872,3336,4,7972,1000
1773633465413663,3337,4,10097,1000
1773633465429292,3338,4,9060,1000
1773633465434774,1112,11,12316,1000
1773633465446537,3339,4,9639,1000
1773633465463351,3340,4,9787,1000
1773633465482296,3341,4,12066,1000
1773633465482307,1113,11,9849,1000
1773633465497811,3342,4,10915,1000
1773633465511694,3343,4,8132,1000
1773633465531315,3344,4,11087,1000
1773633465535085,1114,11,12627,1000
1773633465545712,3345,4,8818,1000
1773633465565377,3346,4,11817,1000
1773633465581956,3347,4,11731,1000
1773633465583412,1115,11,10954,1000
1773633465599081,3348,4,12189,1000
1773633465613298,3349,4,9740,1000
1773633465628358,3350,4,8134,1000
1773633465631074,1116,11,8616,1000
1773633465648392,3351,4,11502,1000
1773633465663482,3352,4,9926,1000
1773633465677948,3353,4,7726,1000
1773633465684199,1117,11,11741,1000
1773633465697756,3354,4,10868,1000
1773633465714303,3355,4,10749,1000
1773633465731727,3356,4,11507,1000
1773633465735841,1118,11,13383,1000
1773633465748886,3357,4,12000,1000
1773633465762403,3358,4,8851,1000
1773633465780698,3359,4,10480,1000
1773633465784003,1119,11,11545,1000
1773633465796206,3360,4,9322,1000
1773633465812081,3361,4,8531,1000
1773633465828114,3362,4,7898,1000
1773633465832658,1120,11,10200,1000
1773633465847028,3363,4,10146,1000
1773633465862559,3364,4,9011,1000
1773633465880580,3365,4,10366,1000
1773633465881497,1121,11,9039,1000
1773633465899161,3366,4,12281,1000
1773633465913900,3367,4,10354,1000
1773633465930506,3368,4,10294,1000
1773633465931084,1122,11,8626,1000
1773633465946628,3369,4,9750,1000
1773633465965003,3370,4,11459,1000
1773633465976001,3371,4,5791,1000
1773633465983637,1123,11,11179,1000
1773633465996666,3372,4,9790,1000
1773633466016254,3373,4,12712,1000
1773633466030202,3374,4,9994,1000
1773633466031826,1124,11,9368,1000
1773633466046842,3375,4,9968,1000
1773633466061110,3376,4,7570,1000
1773633466081202,1125,11,8744,1000
1773633466083456,3377,4,13250,1000
1773633466097074,3378,4,10202,1000
1773633466113054,3379,4,9516,1000
1773633466130345,3380,4,10141,1000
1773633466132788,1126,11,10330,1000
1773633466147547,3381,4,10677,1000
1773633466165211,3382,4,11675,1000
1773633466181106,3383,4,10904,1000
1773633466182147,1127,11,9689,1000
1773633466195774,3384,4,8906,1000
1773633466213385,3385,4,9851,1000
1773633466230133,3386,4,9933,1000
1773633466232734,1128,11,10276,1000
1773633466245667,3387,4,8801,1000
1773633466262454,3388,4,8922,1000
1773633466280947,3389,4,10749,1000
1773633466282386,1129,11,9928,1000
1773633466297100,3390,4,10236,1000
1773633466312612,3391,4,9082,1000
1773633466330322,3392,4,10126,1000
1773633466332385,1130,11,9927,1000
1773633466348521,3393,4,11659,1000
1773633466362869,3394,4,9341,1000
1773633466381369,3395,4,11175,1000
1773633466382218,1131,11,9760,1000
1773633466394694,3396,4,7834,1000
1773633466414694,3397,4,11168,1000
1773633466427631,3398,4,7439,1000
1773633466432429,1132,11,9971,1000
1773633466448306,3399,4,11448,1000
1773633466464351,3400,4,10827,1000
1773633466479791,3401,4,9601,1000
1773633466482817,1133,11,10359,1000
1773633466495564,3402,4,8708,1000
1773633466511816,3403,4,8294,1000
1773633466528371,3404,4,8183,1000
1773633466533996,1134,11,11538,1000
1773633466547731,3405,4,10877,1000
1773633466562446,3406,4,8926,1000
1773633466580368,3407,4,10182,1000
1773633466584094,1135,11,11636,1000
1773633466596748,3408,4,9896,1000
1773633466615156,3409,4,11638,1000
1773633466630216,3410,4,10032,1000
1773633466634458,1136,11,12000,1000
1773633466646173,3411,4,9323,1000
1773633466663191,3412,4,9675,1000
1773633466682554,1137,11,10096,1000
1773633466683013,3413,4,12831,1000
1773633466697378,3414,4,10530,1000
1773633466713656,3415,4,10142,1000
1773633466731753,3416,4,11573,1000
1773633466731818,1138,11,9360,1000
1773633466747003,3417,4,10157,1000
1773633466764556,3418,4,11044,1000
1773633466779595,3419,4,9417,1000
1773633466783158,1139,11,10700,1000
1773633466794405,3420,4,7561,1000
1773633466812964,3421,4,9455,1000
1773633466828576,3422,4,8400,1000
1773633466832649,1140,11,10191,1000
1773633466845671,3423,4,8829,1000
1773633466867178,3424,4,13670,1000
1773633466879595,1141,11,7137,1000
1773633466879599,3425,4,9426,1000
1773633466895628,3426,4,8788,1000
1773633466911279,3427,4,7774,1000
1773633466931113,1142,11,8655,1000
1773633466932857,3428,4,12685,1000
1773633466947349,3429,4,10511,1000
1773633466963303,3430,4,9799,1000
1773633466980393,3431,4,10223,1000
1773633466982717,1143,11,10259,1000
1773633466997831,3432,4,10995,1000
1773633467013411,3433,4,9909,1000
1773633467027985,3434,4,7817,1000
1773633467028725,1144,11,6267,1000
1773633467045375,3435,4,8541,1000
1773633467062144,3436,4,8645,1000
1773633467079692,3437,4,9526,1000
1773633467083638,1145,11,11180,1000
1773633467097488,3438,4,10656,1000
1773633467114196,3439,4,10698,1000
1773633467132053,3440,4,11889,1000
1773633467133329,1146,11,10871,1000
1773633467144088,3441,4,7258,1000
1773633467165485,3442,4,11989,1000
1773633467179606,3443,4,9444,1000
1773633467181574,1147,11,9116,1000
1773633467198914,3444,4,12086,1000
1773633467213644,3445,4,10150,1000
1773633467230112,3446,4,9952,1000
1773633467230837,1148,11,8379,1000
1773633467246030,3447,4,9204,1000
1773633467262805,3448,4,9313,1000
1773633467280827,3449,4,10669,1000
1773633467284172,1149,11,11714,1000
1773633467297036,3450,4,10212,1000
1773633467312946,3451,4,9456,1000
1773633467328980,3452,4,8824,1000
1773633467333376,1150,11,10918,1000
1773633467346801,3453,4,9979,1000
1773633467362808,3454,4,9320,1000
1773633467380577,3455,4,10423,1000
1773633467381960,1151,11,9502,1000
1773633467396191,3456,4,9371,1000
1773633467414413,3457,4,10927,1000
1773633467430634,1152,11,8176,1000
1773633467430965,3458,4,10813,1000
1773633467445729,3459,4,8911,1000
1773633467465663,3460,4,12179,1000
1773633467480913,3461,4,10763,1000
1773633467481988,1153,11,9530,1000
1773633467494519,3462,4,7703,1000
1773633467511355,3463,4,7873,1000
1773633467529361,1154,11,6903,1000
1773633467530570,3464,4,10422,1000
1773633467547138,3465,4,10324,1000
1773633467562948,3466,4,9468,1000
1773633467580944,3467,4,10798,1000
1773633467582379,1155,11,9921,1000
1773633467595637,3468,4,8825,1000
1773633467612623,3469,4,9145,1000
1773633467628332,3470,4,8188,1000
1773633467632998,1156,11,10540,1000
1773633467646526,3471,4,9716,1000
1773633467661849,3472,4,8373,1000
1773633467680337,3473,4,10195,1000
1773633467681068,1157,11,8610,1000
1773633467695522,3474,4,8714,1000
1773633467714521,3475,4,11048,1000
1773633467731142,3476,4,11002,1000
1773633467732596,1158,11,10138,1000
1773633467747076,3477,4,10270,1000
1773633467761768,3478,4,8296,1000
1773633467779636,3479,4,9498,1000
1773633467781379,1159,11,8921,1000
1773633467794954,3480,4,8150,1000
1773633467810169,3481,4,6699,1000
1773633467827582,3482,4,7446,1000
1773633467834070,1160,11,11612,1000
1773633467846799,3483,4,9997,1000
1773633467863070,3484,4,9602,1000
1773633467879067,3485,4,8933,1000
1773633467882304,1161,11,9846,1000
1773633467896055,3486,4,9255,1000
1773633467914621,3487,4,11155,1000
1773633467928829,3488,4,8697,1000
1773633467931094,1162,11,8636,1000
1773633467947544,3489,4,10746,1000
1773633467960020,3490,4,6556,1000
1773633467978007,3491,4,7877,1000
1773633467985248,1163,11,12790,1000
1773633467996913,3492,4,10117,1000
1773633468013796,3493,4,10334,1000
1773633468030366,3494,4,10238,1000
1773633468033409,1164,11,10951,1000
1773633468045950,3495,4,9156,1000
1773633468063997,3496,4,10537,1000
1773633468081781,3497,4,11655,1000
1773633468082115,1165,11,9657,1000
1773633468094662,3498,4,7870,1000
1773633468113234,3499,4,9776,1000
1773633468130586,3500,4,10462,1000
1773633468133210,1166,11,10752,1000
1773633468146414,3501,4,9624,1000
1773633468162386,3502,4,8930,1000
1773633468181551,3503,4,11429,1000
1773633468182475,1167,11,10017,1000
1773633468197322,3504,4,10535,1000
1773633468215275,3505,4,11821,1000
1773633468230274,3506,4,10154,1000
1773633468233033,1168,11,10575,1000
1773633468246043,3507,4,9257,1000
1773633468264073,3508,4,10621,1000
1773633468282752,1169,11,10294,1000
1773633468283191,3509,4,13073,1000
1773633468296427,3510,4,9643,1000
1773633468313647,3511,4,10197,1000
1773633468328588,3512,4,8472,1000
1773633468332297,1170,11,9839,1000
1773633468347154,3513,4,10372,1000
1773633468363560,3514,4,10113,1000
1773633468377894,3515,4,7780,1000
1773633468383065,1171,11,10607,1000
1773633468398076,3516,4,11296,1000
1773633468414124,3517,4,10678,1000
1773633468429206,3518,4,9094,1000
1773633468432842,1172,11,10384,1000
1773633468446441,3519,4,9663,1000
1773633468463288,3520,4,9844,1000
1773633468480281,3521,4,10171,1000
1773633468484692,1173,11,12234,1000
1773633468497562,3522,4,10786,1000
1773633468511665,3523,4,8223,1000
1773633468531769,3524,4,11661,1000
1773633468533923,1174,11,11465,1000
1773633468547827,3525,4,11053,1000
1773633468565830,3526,4,12390,1000
1773633468580809,3527,4,10703,1000
1773633468583364,1175,11,10906,1000
1773633468597330,3528,4,10558,1000
1773633468613848,3529,4,10410,1000
1773633468631286,3530,4,11182,1000
1773633468633455,1176,11,10997,1000
1773633468646507,3531,4,9737,1000
1773633468667076,3532,4,13640,1000
1773633468681372,3533,4,11270,1000
1773633468683637,1177,11,11179,1000
1773633468696266,3534,4,9498,1000
1773633468714893,3535,4,11459,1000
1773633468727134,3536,4,7034,1000
1773633468736813,1178,11,14355,1000
1773633468747398,3537,4,10632,1000
1773633468760971,3538,4,7539,1000
1773633468778457,3539,4,8359,1000
1773633468782876,1179,11,10418,1000
1773633468798474,3540,4,11710,1000
1773633468813400,3541,4,9971,1000
1773633468828902,3542,4,8806,1000
1773633468830598,1180,11,8140,1000
1773633468849750,3543,4,12988,1000
1773633468864271,3544,4,10843,1000
1773633468879599,3545,4,9505,1000
1773633468884358,1181,11,11900,1000
1773633468897760,3546,4,11000,1000
1773633468913920,3547,4,10494,1000
1773633468930377,3548,4,10285,1000
1773633468932811,1182,11,10353,1000
1773633468948027,3549,4,11269,1000
1773633468965330,3550,4,11906,1000
1773633468981430,3551,4,11340,1000
1773633468983396,1183,11,10938,1000
1773633468994840,3552,4,8085,1000
1773633469014521,3553,4,11099,1000
1773633469029221,3554,4,9133,1000
1773633469033649,1184,11,11191,1000
1773633469046445,3555,4,9691,1000
1773633469062253,3556,4,8833,1000
1773633469079269,3557,4,9183,1000
1773633469082905,1185,11,10447,1000
1773633469098805,3558,4,12053,1000
1773633469117971,3559,4,14553,1000
1773633469130630,3560,4,10546,1000
1773633469135241,1186,11,12783,1000
1773633469145203,3561,4,8454,1000
1773633469161769,3562,4,8353,1000
1773633469180159,3563,4,10077,1000
1773633469183609,1187,11,11151,1000
1773633469194342,3564,4,7594,1000
1773633469215508,3565,4,12094,1000
1773633469231572,3566,4,11492,1000
1773633469233541,1188,11,11083,1000
1773633469246067,3567,4,9321,1000
1773633469263195,3568,4,9783,1000
1773633469281019,1189,11,8561,1000
1773633469281672,3569,4,11594,1000
1773633469296483,3570,4,9739,1000
1773633469314085,3571,4,10675,1000
1773633469330062,3572,4,9986,1000
1773633469332792,1190,11,10334,1000
1773633469347708,3573,4,10966,1000
1773633469365893,3574,4,12485,1000
1773633469379686,3575,4,9612,1000
1773633469383283,1191,11,10825,1000
1773633469397650,3576,4,10910,1000
1773633469412883,3577,4,9477,1000
1773633469431506,1192,11,9048,1000
1773633469432980,3578,4,12908,1000
1773633469445295,3579,4,8557,1000
1773633469464051,3580,4,10647,1000
1773633469481888,3581,4,11819,1000
1773633469483176,1193,11,10718,1000
1773633469498628,3582,4,11892,1000
1773633469512119,3583,4,8717,1000
1773633469530451,3584,4,10383,1000
1773633469531904,1194,11,9446,1000
1773633469549150,3585,4,12416,1000
1773633469562115,3586,4,8715,1000
1773633469580889,3587,4,10823,1000
1773633469581572,1195,11,9114,1000
1773633469599211,3588,4,12479,1000
1773633469614319,3589,4,10921,1000
1773633469631245,3590,4,11181,1000
1773633469631543,1196,11,9085,1000
1773633469647871,3591,4,11141,1000
1773633469664461,3592,4,11065,1000
1773633469678950,3593,4,8888,1000
1773633469680868,1197,11,8410,1000
1773633469697597,3594,4,10869,1000
1773633469714632,3595,4,11238,1000
1773633469730678,3596,4,10618,1000
1773633469733285,1198,11,10827,1000
1773633469746758,3597,4,10032,1000
1773633469763026,3598,4,9634,1000
1773633469779350,3599,4,9292,1000
1773633469781730,1199,11,9272,1000
1773633469795885,3600,4,9161,1000
1773633469814369,3601,4,10979,1000
1773633469829651,3602,4,9595,1000
1773633469832357,1200,11,9899,1000
1773633469849804,3603,4,13082,1000
1773633469863141,3604,4,9753,1000
1773633469881969,3605,4,11915,1000
1773633469882957,1201,11,10499,1000
1773633469893638,3606,4,6918,1000
1773633469914061,3607,4,10675,1000
1773633469929379,3608,4,9327,1000
1773633469933399,1202,11,10941,1000
1773633469946646,3609,4,9928,1000
1773633469964548,3610,4,11164,1000
1773633469979072,3611,4,9022,1000
1773633469980970,1203,11,8512,1000
1773633469996001,3612,4,9285,1000
1773633470013197,3613,4,9815,1000
