recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632668138439,3032,4,10044,1000
1773632668139418,1010,11,9001,1000
1773632668156822,3033,4,11761,1000
1773632668172725,3034,4,10998,1000
1773632668188654,3035,4,10261,1000
1773632668189209,1011,11,8792,1000
1773632668205091,3036,4,10032,1000
1773632668221700,3037,4,9975,1000
1773632668242079,3038,4,13688,1000
1773632668242081,1012,11,11664,1000
1773632668255129,3039,4,10072,1000
1773632668272967,3040,4,11244,1000
1773632668289036,3041,4,10647,1000
1773632668289038,1013,11,8621,1000
1773632668306608,3042,4,11553,1000
1773632668320682,3043,4,8961,1000
1773632668337736,3044,4,9349,1000
1773632668341800,1014,11,11383,1000
1773632668355020,3045,4,9967,1000
1773632668371091,3046,4,9372,1000
1773632668387961,3047,4,9576,1000
1773632668392775,1015,11,12358,1000
1773632668407385,3048,4,12334,1000
1773632668423589,3049,4,11872,1000
1773632668438505,3050,4,10122,1000
1773632668439292,1016,11,8875,1000
1773632668455050,3051,4,10001,1000
1773632668473113,3052,4,11398,1000
1773632668488130,3053,4,9749,1000
1773632668489793,1017,11,9376,1000
1773632668505375,3054,4,10328,1000
1773632668522906,3055,4,11193,1000
1773632668539083,3056,4,10704,1000
1773632668540680,1018,11,10263,1000
1773632668553980,3057,4,8935,1000
1773632668573449,3058,4,11738,1000
1773632668586876,3059,4,8499,1000
1773632668589124,1019,11,8707,1000
1773632668604608,3060,4,9565,1000
1773632668620139,3061,4,8430,1000
1773632668638710,3062,4,10335,1000
1773632668639726,1020,11,9309,1000
1773632668656500,3063,4,11459,1000
1773632668674203,3064,4,12496,1000
1773632668688377,3065,4,10004,1000
1773632668690315,1021,11,9898,1000
1773632668707662,3066,4,12623,1000
1773632668723650,3067,4,11945,1000
1773632668736902,3068,4,8531,1000
1773632668738378,1022,11,7961,1000
1773632668755203,3069,4,10166,1000
1773632668772967,3070,4,11264,1000
1773632668791557,3071,4,13188,1000
1773632668791560,1023,11,11143,1000
1773632668804586,3072,4,9551,1000
1773632668820314,3073,4,8613,1000
1773632668839374,3074,4,11007,1000
1773632668840663,1024,11,10246,1000
1773632668856781,3075,4,11748,1000
1773632668872860,3076,4,11161,1000
1773632668888331,3077,4,9966,1000
1773632668892338,1025,11,11921,1000
1773632668905459,3078,4,10428,1000
1773632668919446,3079,4,7749,1000
1773632668937088,3080,4,8725,1000
1773632668940679,1026,11,10262,1000
1773632668953846,3081,4,8817,1000
1773632668969817,3082,4,8122,1000
1773632668987610,3083,4,9249,1000
1773632668987970,1027,11,7553,1000
1773632669005773,3084,4,10746,1000
1773632669021217,3085,4,9524,1000
1773632669039419,3086,4,11060,1000
1773632669040839,1028,11,10422,1000
1773632669053901,3087,4,8876,1000
1773632669073579,3088,4,11888,1000
1773632669088483,3089,4,10126,1000
1773632669091712,1029,11,11295,1000
1773632669104229,3090,4,9206,1000
1773632669123196,3091,4,11507,1000
1773632669138298,3092,4,9943,1000
1773632669138633,1030,11,8216,1000
1773632669152909,3093,4,7888,1000
1773632669172136,3094,4,10449,1000
1773632669187367,3095,4,9014,1000
1773632669193247,1031,11,12830,1000
1773632669206126,3096,4,11107,1000
1773632669220222,3097,4,8537,1000
1773632669239059,3098,4,10708,1000
1773632669242399,1032,11,11982,1000
1773632669259289,3099,4,14272,1000
1773632669273331,3100,4,11648,1000
1773632669289024,3101,4,10675,1000
1773632669289027,1033,11,8610,1000
1773632669304549,3102,4,9534,1000
1773632669321654,3103,4,9973,1000
1773632669338126,3104,4,9779,1000
1773632669340508,1034,11,10091,1000
1773632669356427,3105,4,11414,1000
1773632669371042,3106,4,9363,1000
1773632669389861,3107,4,11516,1000
1773632669390049,1035,11,9632,1000
1773632669405728,3108,4,10717,1000
1773632669423819,3109,4,12142,1000
1773632669437273,3110,4,8930,1000
1773632669442474,1036,11,12057,1000
1773632669454988,3111,4,9979,1000
1773632669471961,3112,4,10286,1000
1773632669487803,3113,4,9462,1000
1773632669491178,1037,11,10761,1000
1773632669507465,3114,4,12458,1000
1773632669521799,3115,4,10126,1000
1773632669537113,3116,4,8774,1000
1773632669538182,1038,11,7765,1000
1773632669555623,3117,4,10618,1000
1773632669574068,3118,4,12397,1000
1773632669590208,3119,4,11871,1000
1773632669591449,1039,11,11032,1000
1773632669601741,3120,4,6738,1000
1773632669622826,3121,4,11157,1000
1773632669637843,3122,4,9508,1000
1773632669642269,1040,11,11852,1000
1773632669653117,3123,4,8116,1000
1773632669672147,3124,4,10480,1000
1773632669685163,3125,4,6830,1000
1773632669690512,1041,11,10095,1000
1773632669708709,3126,4,13710,1000
1773632669722817,3127,4,11152,1000
1773632669737019,3128,4,8688,1000
1773632669741441,1042,11,11024,1000
1773632669756083,3129,4,11086,1000
1773632669772741,3130,4,11078,1000
1773632669789220,3131,4,10891,1000
1773632669789222,1043,11,8805,1000
1773632669804497,3132,4,9502,1000
1773632669820771,3133,4,9110,1000
1773632669837727,3134,4,9400,1000
1773632669840194,1044,11,9777,1000
1773632669855001,3135,4,10008,1000
1773632669873394,3136,4,11735,1000
1773632669890594,3137,4,12269,1000
1773632669893013,1045,11,12596,1000
1773632669905399,3138,4,10408,1000
1773632669920677,3139,4,9020,1000
1773632669936304,3140,4,7981,1000
1773632669942960,1046,11,12543,1000
1773632669953780,3141,4,8791,1000
1773632669970835,3142,4,9180,1000
1773632669988217,3143,4,9896,1000
1773632669990902,1047,11,10485,1000
1773632670003872,3144,4,8885,1000
1773632670022543,3145,4,10890,1000
1773632670037440,3146,4,9121,1000
1773632670037697,1048,11,7280,1000
1773632670053844,3147,4,8859,1000
1773632670070349,3148,4,8698,1000
1773632670088432,3149,4,10115,1000
1773632670090027,1049,11,9610,1000
1773632670108045,3150,4,13062,1000
1773632670123123,3151,4,11474,1000
1773632670138209,3152,4,9894,1000
1773632670141194,1050,11,10777,1000
1773632670155312,3153,4,10331,1000
1773632670170303,3154,4,8656,1000
1773632670190637,3155,4,12324,1000
1773632670190640,1051,11,10223,1000
1773632670204895,3156,4,9916,1000
1773632670225211,3157,4,13566,1000
1773632670239997,3158,4,11686,1000
1773632670241627,1052,11,11210,1000
1773632670252618,3159,4,7641,1000
1773632670271548,3160,4,9905,1000
1773632670287407,3161,4,9098,1000
1773632670290578,1053,11,10161,1000
1773632670305054,3162,4,10079,1000
1773632670320825,3163,4,9184,1000
1773632670337480,3164,4,9173,1000
1773632670338886,1054,11,8469,1000
1773632670355440,3165,4,10467,1000
1773632670371406,3166,4,9767,1000
1773632670386202,3167,4,7897,1000
1773632670391373,1055,11,10956,1000
1773632670403867,3168,4,8896,1000
1773632670421257,3169,4,9620,1000
1773632670434041,3170,4,5738,1000
1773632670442658,1056,11,12241,1000
1773632670455056,3171,4,10087,1000
1773632670470546,3172,4,8911,1000
1773632670488864,3173,4,10563,1000
1773632670494800,1057,11,14383,1000
1773632670505117,3174,4,10150,1000
1773632670519198,3175,4,7565,1000
1773632670539522,3176,4,11223,1000
1773632670539525,1058,11,9108,1000
1773632670554548,3177,4,9583,1000
1773632670571047,3178,4,9416,1000
1773632670586331,3179,4,8034,1000
1773632670591032,1059,11,10615,1000
1773632670604206,3180,4,9243,1000
1773632670620938,3181,4,9309,1000
1773632670637016,3182,4,8721,1000
1773632670641679,1060,11,11262,1000
1773632670654396,3183,4,9435,1000
1773632670671702,3184,4,10075,1000
1773632670691294,3185,4,13001,1000
1773632670691547,1061,11,11130,1000
1773632670705069,3186,4,10110,1000
1773632670722762,3187,4,11137,1000
1773632670739634,3188,4,11343,1000
1773632670739635,1062,11,9218,1000
1773632670756516,3189,4,11559,1000
1773632670773068,3190,4,11445,1000
1773632670789884,3191,4,11595,1000
1773632670791280,1063,11,10863,1000
1773632670807503,3192,4,12548,1000
1773632670820647,3193,4,9026,1000
1773632670837620,3194,4,9333,1000
1773632670841901,1064,11,11484,1000
1773632670856655,3195,4,11702,1000
1773632670871303,3196,4,9684,1000
1773632670890114,3197,4,11829,1000
1773632670890192,1065,11,9775,1000
1773632670905693,3198,4,10742,1000
1773632670920200,3199,4,8583,1000
1773632670938351,3200,4,10068,1000
1773632670939348,1066,11,8931,1000
1773632670952771,3201,4,7822,1000
1773632670973245,3202,4,11630,1000
1773632670990138,3203,4,11857,1000
1773632670990140,1067,11,9723,1000
1773632671004747,3204,4,9800,1000
1773632671020318,3205,4,8705,1000
1773632671037093,3206,4,8814,1000
1773632671039472,1068,11,9055,1000
1773632671057403,3207,4,12458,1000
1773632671072237,3208,4,10626,1000
1773632671087759,3209,4,9482,1000
1773632671088169,1069,11,7752,1000
1773632671104964,3210,4,10021,1000
1773632671119794,3211,4,8185,1000
1773632671141865,3212,4,13590,1000
1773632671141868,1070,11,11451,1000
1773632671155671,3213,4,10730,1000
1773632671172568,3214,4,10961,1000
1773632671189899,3215,4,11626,1000
1773632671193044,1071,11,12627,1000
1773632671204520,3216,4,9581,1000
1773632671221958,3217,4,10353,1000
1773632671237618,3218,4,9347,1000
1773632671241357,1072,11,10940,1000
1773632671258454,3219,4,13517,1000
1773632671271885,3220,4,10282,1000
1773632671289759,3221,4,11490,1000
1773632671290513,1073,11,10096,1000
1773632671303041,3222,4,8106,1000
1773632671320738,3223,4,9137,1000
1773632671336725,3224,4,8458,1000
1773632671340222,1074,11,9805,1000
1773632671355403,3225,4,10470,1000
1773632671370282,3226,4,8683,1000
1773632671387146,3227,4,8881,1000
1773632671389341,1075,11,8924,1000
1773632671407215,3228,4,12284,1000
1773632671422663,3229,4,11066,1000
1773632671438470,3230,4,10207,1000
1773632671441002,1076,11,10585,1000
1773632671458160,3231,4,13231,1000
1773632671471822,3232,4,10227,1000
1773632671487612,3233,4,9351,1000
1773632671489625,1077,11,9208,1000
1773632671503642,3234,4,8715,1000
1773632671521537,3235,4,9944,1000
1773632671540433,3236,4,12174,1000
1773632671540436,1078,11,10019,1000
1773632671555337,3237,4,10412,1000
1773632671573030,3238,4,11439,1000
1773632671587466,3239,4,9209,1000
1773632671591103,1079,11,10686,1000
1773632671606005,3240,4,11082,1000
1773632671622146,3241,4,10557,1000
1773632671636194,3242,4,7939,1000
1773632671639268,1080,11,8851,1000
1773632671653799,3243,4,8878,1000
1773632671672882,3244,4,11295,1000
1773632671687346,3245,4,9093,1000
1773632671688561,1081,11,8144,1000
1773632671705189,3246,4,10270,1000
1773632671720387,3247,4,8802,1000
1773632671737662,3248,4,9411,1000
1773632671739056,1082,11,8639,1000
1773632671752383,3249,4,7466,1000
1773632671771196,3250,4,9613,1000
1773632671787597,3251,4,9348,1000
1773632671790200,1083,11,9783,1000
1773632671803952,3252,4,9037,1000
1773632671823022,3253,4,11441,1000
1773632671838972,3254,4,10725,1000
1773632671841032,1084,11,10615,1000
1773632671856502,3255,4,11589,1000
1773632671870139,3256,4,8560,1000
1773632671886941,3257,4,8696,1000
1773632671890951,1085,11,10534,1000
1773632671902799,3258,4,7888,1000
1773632671923458,3259,4,11881,1000
1773632671938644,3260,4,10401,1000
1773632671939963,1086,11,9546,1000
1773632671955148,3261,4,10239,1000
1773632671971814,3262,4,10239,1000
1773632671989259,3263,4,11018,1000
1773632671991980,1087,11,11563,1000
1773632672002944,3264,4,8037,1000
1773632672023203,3265,4,11630,1000
1773632672038534,3266,4,10295,1000
1773632672039501,1088,11,9084,1000
1773632672053364,3267,4,8459,1000
1773632672069908,3268,4,8337,1000
1773632672086814,3269,4,8577,1000
1773632672090569,1089,11,10152,1000
1773632672103251,3270,4,8348,1000
1773632672121054,3271,4,9485,1000
1773632672136531,3272,4,8296,1000
1773632672139911,1090,11,9494,1000
1773632672153144,3273,4,8243,1000
1773632672175301,3274,4,13734,1000
1773632672187902,3275,4,9669,1000
1773632672188865,1091,11,8448,1000
1773632672202567,3276,4,7668,1000
1773632672221237,3277,4,9672,1000
1773632672234779,3278,4,6548,1000
1773632672239836,1092,11,9419,1000
1773632672255214,3279,4,10317,1000
1773632672272858,3280,4,11295,1000
1773632672285686,3281,4,7457,1000
1773632672291653,1093,11,11236,1000
1773632672305129,3282,4,10234,1000
1773632672320628,3283,4,9067,1000
1773632672337892,3284,4,9665,1000
1773632672342871,1094,11,12454,1000
1773632672356348,3285,4,11455,1000
1773632672371863,3286,4,10304,1000
1773632672387703,3287,4,9478,1000
1773632672389459,1095,11,9042,1000
1773632672408265,3288,4,13374,1000
1773632672425704,3289,4,14147,1000
1773632672439084,3290,4,10861,1000
1773632672440065,1096,11,9648,1000
1773632672457832,3291,4,12943,1000
1773632672472777,3292,4,11222,1000
1773632672487652,3293,4,9431,1000
1773632672489175,1097,11,8758,1000
1773632672507246,3294,4,12359,1000
1773632672520968,3295,4,9415,1000
1773632672536629,3296,4,8410,1000
1773632672543000,1098,11,12583,1000
1773632672554271,3297,4,9386,1000
1773632672568064,3298,4,6513,1000
1773632672587377,3299,4,9160,1000
1773632672589512,1099,11,9095,1000
1773632672603348,3300,4,8465,1000
1773632672625944,3301,4,14395,1000
1773632672638315,3302,4,10100,1000
1773632672640941,1100,11,10524,1000
1773632672655368,3303,4,10487,1000
1773632672670269,3304,4,8722,1000
1773632672688377,3305,4,10164,1000
1773632672689092,1101,11,8675,1000
1773632672702496,3306,4,7617,1000
1773632672720166,3307,4,8621,1000
1773632672737948,3308,4,9737,1000
1773632672742984,1102,11,12567,1000
1773632672753236,3309,4,8359,1000
1773632672770563,3310,4,9020,1000
1773632672789798,3311,4,11589,1000
1773632672790404,1103,11,9987,1000
1773632672805964,3312,4,11089,1000
1773632672821182,3313,4,9641,1000
1773632672840125,3314,4,11918,1000
1773632672842114,1104,11,11697,1000
1773632672856293,3315,4,11420,1000
1773632672870949,3316,4,9410,1000
1773632672886388,3317,4,8183,1000
1773632672892239,1105,11,11822,1000
1773632672901827,3318,4,6956,1000
1773632672921562,3319,4,10025,1000
1773632672936746,3320,4,8543,1000
1773632672939936,1106,11,9519,1000
1773632672953030,3321,4,8161,1000
1773632672970038,3322,4,8503,1000
1773632672988363,3323,4,10162,1000
1773632672992736,1107,11,12319,1000
1773632673005006,3324,4,10139,1000
1773632673021317,3325,4,9784,1000
1773632673038797,3326,4,10598,1000
1773632673038801,1108,11,8384,1000
1773632673054088,3327,4,9223,1000
1773632673071640,3328,4,10109,1000
1773632673092550,3329,4,14353,1000
1773632673092553,1109,11,12136,1000
1773632673104196,3330,4,9333,1000
1773632673121871,3331,4,10342,1000
1773632673138076,3332,4,9881,1000
1773632673140364,1110,11,9947,1000
1773632673156271,3333,4,11410,1000
1773632673171034,3334,4,9507,1000
1773632673188088,3335,4,9895,1000
1773632673189711,1111,11,9294,1000
1773632673206541,3336,4,11682,1000
1773632673222466,3337,4,10941,1000
1773632673239845,3338,4,11654,1000
1773632673240798,1112,11,10381,1000
1773632673255613,3339,4,10756,1000
1773632673270695,3340,4,9172,1000
1773632673286007,3341,4,7818,1000
1773632673288300,1113,11,7883,1000
1773632673304550,3342,4,9695,1000
1773632673322141,3343,4,10620,1000
1773632673339990,3344,4,11803,1000
1773632673340511,1114,11,10094,1000
1773632673355663,3345,4,10810,1000
1773632673370733,3346,4,9214,1000
1773632673388528,3347,4,10343,1000
1773632673389759,1115,11,9342,1000
1773632673403624,3348,4,8773,1000
1773632673421534,3349,4,10017,1000
1773632673439706,3350,4,11523,1000
1773632673440384,1116,11,9967,1000
1773632673454702,3351,4,9853,1000
1773632673470764,3352,4,9249,1000
1773632673487817,3353,4,9636,1000
1773632673490737,1117,11,10320,1000
1773632673506500,3354,4,11653,1000
1773632673521269,3355,4,9756,1000
1773632673536731,3356,4,8552,1000
1773632673538257,1118,11,7840,1000
1773632673555425,3357,4,10580,1000
1773632673572217,3358,4,10706,1000
1773632673585306,3359,4,7129,1000
1773632673592080,1119,11,11663,1000
1773632673604938,3360,4,10095,1000
1773632673621651,3361,4,10142,1000
1773632673634370,3362,4,6195,1000
1773632673642552,1120,11,12135,1000
1773632673652696,3363,4,7855,1000
1773632673670573,3364,4,9066,1000
1773632673684703,3365,4,6530,1000
1773632673691115,1121,11,10698,1000
1773632673704229,3366,4,9390,1000
1773632673721585,3367,4,10080,1000
1773632673739929,3368,4,11758,1000
1773632673739931,1122,11,9514,1000
1773632673756165,3369,4,11328,1000
1773632673773515,3370,4,12012,1000
1773632673787865,3371,4,9696,1000
1773632673790853,1123,11,10436,1000
1773632673805499,3372,4,10664,1000
1773632673822036,3373,4,10535,1000
1773632673839441,3374,4,11274,1000
1773632673840919,1124,11,10502,1000
1773632673853334,3375,4,8501,1000
1773632673872302,3376,4,10803,1000
1773632673889038,3377,4,10873,1000
1773632673892316,1125,11,11899,1000
1773632673907310,3378,4,12479,1000
1773632673920336,3379,4,8839,1000
1773632673939154,3380,4,10991,1000
1773632673940358,1126,11,9941,1000
1773632673956854,3381,4,12025,1000
1773632673970080,3382,4,8585,1000
1773632673990273,3383,4,12112,1000
1773632673990275,1127,11,9858,1000
1773632674004776,3384,4,9949,1000
1773632674021259,3385,4,9766,1000
1773632674040175,3386,4,12016,1000
1773632674041932,1128,11,11515,1000
1773632674054810,3387,4,9985,1000
1773632674073339,3388,4,11848,1000
1773632674087992,3389,4,9835,1000
1773632674089936,1129,11,9519,1000
1773632674104050,3390,4,9227,1000
1773632674119860,3391,4,8371,1000
1773632674138367,3392,4,10212,1000
1773632674141107,1130,11,10690,1000
1773632674155923,3393,4,11102,1000
1773632674171879,3394,4,10392,1000
1773632674188107,3395,4,9954,1000
1773632674191167,1131,11,10750,1000
1773632674205567,3396,4,10748,1000
1773632674221670,3397,4,10185,1000
1773632674239927,3398,4,11776,1000
1773632674239931,1132,11,9514,1000
1773632674254872,3399,4,10055,1000
1773632674272661,3400,4,11178,1000
1773632674289452,3401,4,11303,1000
1773632674290446,1133,11,10029,1000
1773632674304151,3402,4,9336,1000
1773632674320998,3403,4,9517,1000
1773632674338121,3404,4,9974,1000
1773632674343923,1134,11,13506,1000
1773632674357898,3405,4,13085,1000
1773632674367585,3406,4,6106,1000
1773632674387920,3407,4,9775,1000
1773632674390647,1135,11,10230,1000
1773632674403661,3408,4,8850,1000
1773632674419877,3409,4,8400,1000
1773632674440416,3410,4,12273,1000
1773632674442324,1136,11,11907,1000
1773632674456021,3411,4,11212,1000
1773632674471729,3412,4,10254,1000
1773632674487403,3413,4,9262,1000
1773632674490051,1137,11,9634,1000
1773632674507586,3414,4,12779,1000
1773632674521899,3415,4,10426,1000
1773632674535032,3416,4,6893,1000
1773632674539102,1138,11,8685,1000
1773632674553936,3417,4,9131,1000
1773632674569897,3418,4,8426,1000
1773632674589818,3419,4,11681,1000
1773632674590922,1139,11,10505,1000
1773632674604590,3420,4,9787,1000
1773632674621805,3421,4,10336,1000
1773632674636526,3422,4,8391,1000
1773632674641300,1140,11,10883,1000
1773632674655375,3423,4,10574,1000
1773632674671169,3424,4,9702,1000
1773632674688971,3425,4,10838,1000
1773632674688973,1141,11,8556,1000
1773632674706159,3426,4,11360,1000
1773632674721398,3427,4,9933,1000
1773632674739752,3428,4,11621,1000
1773632674740234,1142,11,9817,1000
1773632674752656,3429,4,7859,1000
1773632674769787,3430,4,8324,1000
1773632674785097,3431,4,6968,1000
1773632674792539,1143,11,12122,1000
1773632674805619,3432,4,10824,1000
1773632674821029,3433,4,9568,1000
1773632674839790,3434,4,11663,1000
1773632674839792,1144,11,9375,1000
1773632674856363,3435,4,11570,1000
1773632674871336,3436,4,9877,1000
1773632674886518,3437,4,8393,1000
1773632674889905,1145,11,9488,1000
1773632674902069,3438,4,7278,1000
1773632674922002,3439,4,10545,1000
1773632674937749,3440,4,9626,1000
1773632674938116,1146,11,7699,1000
1773632674954639,3441,4,9850,1000
1773632674972688,3442,4,11233,1000
1773632674988770,3443,4,10649,1000
1773632674990019,1147,11,9602,1000
1773632675005784,3444,4,10997,1000
1773632675023139,3445,4,11686,1000
1773632675037455,3446,4,9336,1000
1773632675042606,1148,11,12189,1000
1773632675054878,3447,4,10093,1000
1773632675071284,3448,4,9833,1000
1773632675085452,3449,4,7335,1000
1773632675091449,1149,11,11032,1000
1773632675105312,3450,4,10529,1000
1773632675123391,3451,4,11942,1000
1773632675140659,3452,4,12544,1000
1773632675140661,1150,11,10244,1000
1773632675155054,3453,4,10273,1000
1773632675172062,3454,4,10615,1000
1773632675190354,3455,4,12241,1000
1773632675190447,1151,11,10030,1000
1773632675203702,3456,4,8923,1000
1773632675221524,3457,4,10079,1000
1773632675241303,3458,4,13192,1000
1773632675241307,1152,11,10890,1000
1773632675252577,3459,4,7800,1000
1773632675272878,3460,4,11435,1000
1773632675290820,3461,4,12711,1000
1773632675292556,1153,11,12139,1000
1773632675305958,3462,4,11183,1000
1773632675320771,3463,4,9330,1000
1773632675338100,3464,4,9993,1000
1773632675340627,1154,11,10210,1000
1773632675356510,3465,4,11737,1000
1773632675370541,3466,4,9102,1000
1773632675388324,3467,4,10219,1000
1773632675390938,1155,11,10521,1000
1773632675404344,3468,4,9573,1000
1773632675421818,3469,4,10381,1000
1773632675437718,3470,4,9615,1000
1773632675441976,1156,11,11559,1000
1773632675455065,3471,4,10296,1000
1773632675469028,3472,4,7593,1000
1773632675487150,3473,4,9049,1000
1773632675489223,1157,11,8806,1000
1773632675505147,3474,4,10380,1000
1773632675523225,3475,4,11792,1000
1773632675535545,3476,4,7446,1000
1773632675539880,1158,11,9463,1000
1773632675556287,3477,4,11522,1000
1773632675572932,3478,4,11501,1000
1773632675589329,3479,4,11232,1000
1773632675591762,1159,11,11345,1000
1773632675605260,3480,4,10497,1000
1773632675623331,3481,4,11902,1000
1773632675637956,3482,4,9861,1000
1773632675642598,1160,11,12181,1000
1773632675653989,3483,4,9228,1000
1773632675672943,3484,4,11516,1000
1773632675687229,3485,4,9136,1000
1773632675690582,1161,11,10165,1000
1773632675705123,3486,4,10364,1000
1773632675723082,3487,4,11657,1000
1773632675740314,3488,4,12223,1000
1773632675741579,1162,11,11162,1000
1773632675754210,3489,4,9453,1000
1773632675771590,3490,4,10167,1000
1773632675787464,3491,4,9375,1000
1773632675790873,1163,11,10456,1000
1773632675804119,3492,4,9364,1000
1773632675821124,3493,4,9703,1000
1773632675838576,3494,4,10489,1000
1773632675841899,1164,11,11482,1000
1773632675854274,3495,4,9521,1000
1773632675869545,3496,4,8126,1000
1773632675887049,3497,4,8964,1000
1773632675891520,1165,11,11103,1000
1773632675904861,3498,4,10110,1000
1773632675921401,3499,4,9984,1000
1773632675936288,3500,4,8205,1000
1773632675942826,1166,11,12409,1000
1773632675957634,3501,4,12885,1000
1773632675971133,3502,4,9718,1000
1773632675988212,3503,4,10131,1000
1773632675991260,1167,11,10843,1000
1773632676004282,3504,4,9535,1000
1773632676020332,3505,4,8919,1000
1773632676038907,3506,4,10828,1000
1773632676040486,1168,11,10069,1000
1773632676056236,3507,4,11491,1000
1773632676069262,3508,4,7851,1000
1773632676088235,3509,4,10158,1000
1773632676089980,1169,11,9563,1000
1773632676105016,3510,4,10273,1000
1773632676120078,3511,4,8669,1000
1773632676138736,3512,4,10661,1000
1773632676143163,1170,11,12746,1000
1773632676154643,3513,4,9902,1000
1773632676172063,3514,4,10656,1000
1773632676188834,3515,4,10761,1000
1773632676190077,1171,11,9660,1000
1773632676203101,3516,4,8362,1000
1773632676220012,3517,4,8607,1000
1773632676238270,3518,4,10199,1000
1773632676239505,1172,11,9088,1000
1773632676255708,3519,4,10971,1000
1773632676271585,3520,4,10182,1000
1773632676288142,3521,4,10073,1000
1773632676290862,1173,11,10445,1000
1773632676303676,3522,4,8941,1000
1773632676321361,3523,4,9960,1000
1773632676339007,3524,4,10940,1000
1773632676342345,1174,11,11928,1000
1773632676354245,3525,4,9512,1000
1773632676372723,3526,4,11324,1000
1773632676389967,3527,4,11902,1000
1773632676389969,1175,11,9552,1000
1773632676404055,3528,4,9324,1000
1773632676419716,3529,4,8319,1000
1773632676437331,3530,4,9268,1000
1773632676440351,1176,11,9934,1000
1773632676454102,3531,4,9373,1000
1773632676472092,3532,4,10697,1000
1773632676487767,3533,4,9706,1000
1773632676490972,1177,11,10555,1000
1773632676505184,3534,4,10457,1000
1773632676521807,3535,4,10414,1000
1773632676537325,3536,4,9266,1000
1773632676542114,1178,11,11697,1000
1773632676555057,3537,4,10332,1000
1773632676570426,3538,4,9035,1000
1773632676586744,3539,4,8687,1000
1773632676593150,1179,11,12733,1000
1773632676604245,3540,4,9522,1000
1773632676619766,3541,4,8377,1000
1773632676636853,3542,4,8798,1000
1773632676640888,1180,11,10471,1000
1773632676654862,3543,4,10141,1000
1773632676673478,3544,4,12091,1000
1773632676691481,3545,4,13428,1000
1773632676691939,1181,11,11522,1000
1773632676703390,3546,4,8671,1000
1773632676724082,3547,4,12697,1000
1773632676737986,3548,4,9935,1000
1773632676741227,1182,11,10810,1000
1773632676755340,3549,4,10623,1000
1773632676770930,3550,4,9547,1000
1773632676787936,3551,4,9887,1000
1773632676788180,1183,11,7763,1000
1773632676802396,3552,4,7681,1000
1773632676820996,3553,4,9615,1000
1773632676838473,3554,4,10426,1000
1773632676841536,1184,11,11119,1000
1773632676854765,3555,4,10052,1000
1773632676869367,3556,4,7988,1000
1773632676886842,3557,4,8797,1000
1773632676888865,1185,11,8448,1000
1773632676904811,3558,4,10100,1000
1773632676920441,3559,4,9064,1000
1773632676937143,3560,4,9100,1000
1773632676941453,1186,11,11036,1000
1773632676954029,3561,4,9320,1000
1773632676972376,3562,4,11001,1000
1773632676985906,3563,4,7865,1000
1773632676989212,1187,11,8795,1000
1773632677003373,3564,4,8666,1000
1773632677024889,3565,4,13516,1000
1773632677037071,3566,4,9032,1000
1773632677040542,1188,11,10125,1000
1773632677053340,3567,4,8635,1000
1773632677072694,3568,4,11323,1000
1773632677089491,3569,4,11454,1000
1773632677089495,1189,11,9078,1000
1773632677103267,3570,4,8564,1000
1773632677119233,3571,4,7864,1000
1773632677139095,3572,4,11060,1000
1773632677141598,1190,11,11181,1000
1773632677154268,3573,4,9567,1000
1773632677170968,3574,4,9601,1000
1773632677185533,3575,4,7500,1000
1773632677188642,1191,11,8225,1000
1773632677207425,3576,4,12726,1000
1773632677221287,3577,4,9922,1000
1773632677234241,3578,4,6210,1000
1773632677238568,1192,11,8151,1000
1773632677255913,3579,4,11216,1000
1773632677269668,3580,4,8305,1000
1773632677288340,3581,4,10311,1000
1773632677288782,1193,11,8365,1000
1773632677303628,3582,4,8933,1000
1773632677320446,3583,4,9085,1000
1773632677338535,3584,4,10508,1000
1773632677340445,1194,11,10028,1000
1773632677353802,3585,4,9109,1000
1773632677369446,3586,4,8087,1000
1773632677386741,3587,4,8716,1000
1773632677391871,1195,11,11454,1000
1773632677402727,3588,4,8036,1000
1773632677419138,3589,4,7781,1000
1773632677436429,3590,4,8406,1000
1773632677440907,1196,11,10490,1000
1773632677456373,3591,4,11684,1000
1773632677473343,3592,4,11988,1000
1773632677489406,3593,4,11385,1000
1773632677491031,1197,11,10614,1000
1773632677503229,3594,4,8542,1000
1773632677522855,3595,4,11502,1000
1773632677536968,3596,4,8949,1000
1773632677540313,1198,11,9896,1000
1773632677556737,3597,4,12052,1000
1773632677572312,3598,4,10961,1000
1773632677586733,3599,4,8716,1000
1773632677588686,1199,11,8269,1000
1773632677604317,3600,4,9634,1000
1773632677620486,3601,4,9137,1000
1773632677638924,3602,4,10909,1000
1773632677639313,1200,11,8896,1000
1773632677656555,3603,4,11874,1000
1773632677673927,3604,4,12580,1000
1773632677687586,3605,4,9573,1000
1773632677691084,1201,11,10667,1000
1773632677704820,3606,4,10141,1000
1773632677721350,3607,4,10005,1000
1773632677738596,3608,4,10585,1000
1773632677742181,1202,11,11764,1000
1773632677753645,3609,4,8968,1000
1773632677773839,3610,4,12496,1000
1773632677786916,3611,4,8907,1000
1773632677790735,1203,11,10318,1000
1773632677803719,3612,4,9044,1000
1773632677820380,3613,4,9039,1000
