recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631660001173,3032,4,10146,1000
1773631660002565,1010,11,9516,1000
1773631660017964,3033,4,10271,1000
1773631660034776,3034,4,10417,1000
1773631660050756,1011,11,7707,1000
1773631660051568,3035,4,10543,1000
1773631660068612,3036,4,10921,1000
1773631660087147,3037,4,12790,1000
1773631660100764,3038,4,9741,1000
1773631660101847,1012,11,8798,1000
1773631660119252,3039,4,11563,1000
1773631660136571,3040,4,12216,1000
1773631660149887,3041,4,8866,1000
1773631660152158,1013,11,9109,1000
1773631660167762,3042,4,10075,1000
1773631660184497,3043,4,10144,1000
1773631660201702,3044,4,10683,1000
1773631660203841,1014,11,10792,1000
1773631660220657,3045,4,12972,1000
1773631660236525,3046,4,12174,1000
1773631660253222,1015,11,10173,1000
1773631660253960,3047,4,12943,1000
1773631660266240,3048,4,8557,1000
1773631660283425,3049,4,9076,1000
1773631660300655,3050,4,9640,1000
1773631660303555,1016,11,10506,1000
1773631660319053,3051,4,11372,1000
1773631660335355,3052,4,11008,1000
1773631660349422,3053,4,8409,1000
1773631660353923,1017,11,10874,1000
1773631660367589,3054,4,9910,1000
1773631660383713,3055,4,9368,1000
1773631660400818,3056,4,9807,1000
1773631660401875,1018,11,8826,1000
1773631660420543,3057,4,12866,1000
1773631660432551,3058,4,8208,1000
1773631660454496,3059,4,13487,1000
1773631660455523,1019,11,12474,1000
1773631660469033,3060,4,11358,1000
1773631660483709,3061,4,9368,1000
1773631660501241,3062,4,10234,1000
1773631660502473,1020,11,9424,1000
1773631660518016,3063,4,10343,1000
1773631660535670,3064,4,11331,1000
1773631660548020,3065,4,7015,1000
1773631660552208,1021,11,9159,1000
1773631660568612,3066,4,10941,1000
1773631660588373,3067,4,14036,1000
1773631660602099,1022,11,9050,1000
1773631660602317,3068,4,11314,1000
1773631660617470,3069,4,9801,1000
1773631660633887,3070,4,9552,1000
1773631660653361,1023,11,10312,1000
1773631660653364,3071,4,12363,1000
1773631660667105,3072,4,9438,1000
1773631660686996,3073,4,12663,1000
1773631660699499,3074,4,8500,1000
1773631660702012,1024,11,8963,1000
1773631660716518,3075,4,8853,1000
1773631660735040,3076,4,10709,1000
1773631660751812,3077,4,10815,1000
1773631660752219,1025,11,9170,1000
1773631660769021,3078,4,11358,1000
1773631660783988,3079,4,9659,1000
1773631660801523,3080,4,10528,1000
1773631660802294,1026,11,9245,1000
1773631660818470,3081,4,10809,1000
1773631660835777,3082,4,11450,1000
1773631660850806,3083,4,9813,1000
1773631660852544,1027,11,9495,1000
1773631660866858,3084,4,9199,1000
1773631660886365,3085,4,12040,1000
1773631660901702,3086,4,10711,1000
1773631660902553,1028,11,9504,1000
1773631660918705,3087,4,11048,1000
1773631660932935,3088,4,8612,1000
1773631660950919,3089,4,9930,1000
1773631660955780,1029,11,12731,1000
1773631660966959,3090,4,9304,1000
1773631660984577,3091,4,10256,1000
1773631661001776,3092,4,10789,1000
1773631661003595,1030,11,10546,1000
1773631661017915,3093,4,10262,1000
1773631661036844,3094,4,12525,1000
1773631661050950,3095,4,9965,1000
1773631661051276,1031,11,8227,1000
1773631661065162,3096,4,7511,1000
1773631661086754,3097,4,12437,1000
1773631661101589,3098,4,10606,1000
1773631661102381,1032,11,9332,1000
1773631661117677,3099,4,10028,1000
1773631661132817,3100,4,8502,1000
1773631661151694,3101,4,10713,1000
1773631661154571,1033,11,11522,1000
1773631661168219,3102,4,10572,1000
1773631661183250,3103,4,8937,1000
1773631661200783,3104,4,9804,1000
1773631661202380,1034,11,9331,1000
1773631661218596,3105,4,10951,1000
1773631661235501,3106,4,11190,1000
1773631661253448,3107,4,12471,1000
1773631661255089,1035,11,12040,1000
1773631661268663,3108,4,11020,1000
1773631661282746,3109,4,8437,1000
1773631661299685,3110,4,8710,1000
1773631661302402,1036,11,9353,1000
1773631661315738,3111,4,8097,1000
1773631661335298,3112,4,10991,1000
1773631661350244,3113,4,9271,1000
1773631661352590,1037,11,9541,1000
1773631661368487,3114,4,10848,1000
1773631661382982,3115,4,8677,1000
1773631661401085,3116,4,10114,1000
1773631661401697,1038,11,8648,1000
1773631661417545,3117,4,9908,1000
1773631661434792,3118,4,10489,1000
1773631661450684,3119,4,9715,1000
1773631661452495,1039,11,9446,1000
1773631661466273,3120,4,8638,1000
1773631661485365,3121,4,11064,1000
1773631661501254,1040,11,8205,1000
1773631661501369,3122,4,10402,1000
1773631661521148,3123,4,13515,1000
1773631661533254,3124,4,8955,1000
1773631661550000,3125,4,9035,1000
1773631661555239,1041,11,12190,1000
1773631661567840,3126,4,10209,1000
1773631661584500,3127,4,10203,1000
1773631661604084,3128,4,13121,1000
1773631661604605,1042,11,11556,1000
1773631661618113,3129,4,10484,1000
1773631661634955,3130,4,10660,1000
1773631661650418,3131,4,9457,1000
1773631661652957,1043,11,9908,1000
1773631661668230,3132,4,10603,1000
1773631661683150,3133,4,8857,1000
1773631661700906,3134,4,9947,1000
1773631661703320,1044,11,10271,1000
1773631661717684,3135,4,10059,1000
1773631661734809,3136,4,10518,1000
1773631661749545,3137,4,8588,1000
1773631661751885,1045,11,8836,1000
1773631661769668,3138,4,12045,1000
1773631661782759,3139,4,8470,1000
1773631661801164,1046,11,8115,1000
1773631661802597,3140,4,11642,1000
1773631661819519,3141,4,11898,1000
1773631661835220,3142,4,10933,1000
1773631661850876,3143,4,9923,1000
1773631661853649,1047,11,10600,1000
1773631661867298,3144,4,9679,1000
1773631661886231,3145,4,11946,1000
1773631661898464,3146,4,7513,1000
1773631661904424,1048,11,11375,1000
1773631661913808,3147,4,6191,1000
1773631661931660,3148,4,7377,1000
1773631661949062,3149,4,8113,1000
1773631661955750,1049,11,12701,1000
1773631661968736,3150,4,11121,1000
1773631661985385,3151,4,11104,1000
1773631661999751,3152,4,8804,1000
1773631662001601,1050,11,8552,1000
1773631662017756,3153,4,10143,1000
1773631662034265,3154,4,9986,1000
1773631662051447,1051,11,8398,1000
1773631662053513,3155,4,12568,1000
1773631662068688,3156,4,11077,1000
1773631662083786,3157,4,9509,1000
1773631662100840,3158,4,9897,1000
1773631662103297,1052,11,10248,1000
1773631662118039,3159,4,10430,1000
1773631662135432,3160,4,11157,1000
1773631662151922,3161,4,10981,1000
1773631662153591,1053,11,10542,1000
1773631662164388,3162,4,6781,1000
1773631662184372,3163,4,10099,1000
1773631662202445,1054,11,9396,1000
1773631662202552,3164,4,11613,1000
1773631662219898,3165,4,12293,1000
1773631662235302,3166,4,11031,1000
1773631662251120,3167,4,10183,1000
1773631662254351,1055,11,11302,1000
1773631662265634,3168,4,8031,1000
1773631662284036,3169,4,9767,1000
1773631662300336,3170,4,9401,1000
1773631662306618,1056,11,13569,1000
1773631662315959,3171,4,8358,1000
1773631662334669,3172,4,10402,1000
1773631662350259,3173,4,9326,1000
1773631662352549,1057,11,9500,1000
1773631662366046,3174,4,8447,1000
1773631662384481,3175,4,10216,1000
1773631662398741,3176,4,7810,1000
1773631662403319,1058,11,10270,1000
1773631662417381,3177,4,9784,1000
1773631662434259,3178,4,9996,1000
1773631662451512,1059,11,8463,1000
1773631662453691,3179,4,12762,1000
1773631662466384,3180,4,8789,1000
1773631662484927,3181,4,10666,1000
1773631662499774,3182,4,8847,1000
1773631662502525,1060,11,9476,1000
1773631662517994,3183,4,10401,1000
1773631662534256,3184,4,9997,1000
1773631662552280,3185,4,11355,1000
1773631662553446,1061,11,10397,1000
1773631662568065,3186,4,10474,1000
1773631662581190,3187,4,6933,1000
1773631662601615,3188,4,10692,1000
1773631662602186,1062,11,9137,1000
1773631662618791,3189,4,11202,1000
1773631662636281,3190,4,12026,1000
1773631662651756,3191,4,10835,1000
1773631662655107,1063,11,12058,1000
1773631662667470,3192,4,9883,1000
1773631662685316,3193,4,11063,1000
1773631662702164,3194,4,11245,1000
1773631662705209,1064,11,12160,1000
1773631662715294,3195,4,7709,1000
1773631662733429,3196,4,9178,1000
1773631662753060,3197,4,12143,1000
1773631662753199,1065,11,10150,1000
1773631662767781,3198,4,10198,1000
1773631662784167,3199,4,9918,1000
1773631662801263,3200,4,10348,1000
1773631662801316,1066,11,8267,1000
1773631662816536,3201,4,8955,1000
1773631662833539,3202,4,9292,1000
1773631662850839,3203,4,9926,1000
1773631662850945,1067,11,7896,1000
1773631662866573,3204,4,8994,1000
1773631662882869,3205,4,8624,1000
1773631662897969,3206,4,7058,1000
1773631662900354,1068,11,7305,1000
1773631662919784,3207,4,12207,1000
1773631662934629,3208,4,10386,1000
1773631662950194,3209,4,9285,1000
1773631662953199,1069,11,10150,1000
1773631662967484,3210,4,9909,1000
1773631662984914,3211,4,10673,1000
1773631662999100,3212,4,8193,1000
1773631663004147,1070,11,11098,1000
1773631663019350,3213,4,11777,1000
1773631663033267,3214,4,9028,1000
1773631663052785,3215,4,11880,1000
1773631663053796,1071,11,10747,1000
1773631663065526,3216,4,7955,1000
1773631663083924,3217,4,9687,1000
1773631663102056,3218,4,11153,1000
1773631663103064,1072,11,10015,1000
1773631663118340,3219,4,10771,1000
1773631663133903,3220,4,9668,1000
1773631663150111,3221,4,9210,1000
1773631663152303,1073,11,9254,1000
1773631663166584,3222,4,9017,1000
1773631663185023,3223,4,10790,1000
1773631663200445,3224,4,9546,1000
1773631663201604,1074,11,8555,1000
1773631663214674,3225,4,7109,1000
1773631663233889,3226,4,9658,1000
1773631663249408,3227,4,8511,1000
1773631663251386,1075,11,8337,1000
1773631663266230,3228,4,8667,1000
1773631663283004,3229,4,8775,1000
1773631663299754,3230,4,8859,1000
1773631663302044,1076,11,8995,1000
1773631663318012,3231,4,10451,1000
1773631663335724,3232,4,11497,1000
1773631663348098,3233,4,7205,1000
1773631663354059,1077,11,11010,1000
1773631663369301,3234,4,11742,1000
1773631663385438,3235,4,11213,1000
1773631663401848,3236,4,10957,1000
1773631663402906,1078,11,9857,1000
1773631663417608,3237,4,10051,1000
1773631663435193,3238,4,10970,1000
1773631663450027,3239,4,9138,1000
1773631663455521,1079,11,12472,1000
1773631663466746,3240,4,9191,1000
1773631663486120,3241,4,11899,1000
1773631663504442,3242,4,13555,1000
1773631663506275,1080,11,13226,1000
1773631663518403,3243,4,10850,1000
1773631663534852,3244,4,10633,1000
1773631663552156,1081,11,9107,1000
1773631663554221,3245,4,13336,1000
1773631663566774,3246,4,9223,1000
1773631663582190,3247,4,7973,1000
1773631663600150,3248,4,9267,1000
1773631663604324,1082,11,11275,1000
1773631663617884,3249,4,10335,1000
1773631663634897,3250,4,10682,1000
1773631663649538,3251,4,8657,1000
1773631663652844,1083,11,9795,1000
1773631663667840,3252,4,10293,1000
1773631663683369,3253,4,9156,1000
1773631663698541,3254,4,7662,1000
1773631663702276,1084,11,9227,1000
1773631663714404,3255,4,6859,1000
1773631663734605,3256,4,10394,1000
1773631663751240,3257,4,10363,1000
1773631663751970,1085,11,8921,1000
1773631663770036,3258,4,12493,1000
1773631663786270,3259,4,12061,1000
1773631663801814,3260,4,10939,1000
1773631663805325,1086,11,12276,1000
1773631663818689,3261,4,11148,1000
1773631663834639,3262,4,10432,1000
1773631663850644,3263,4,9771,1000
1773631663852764,1087,11,9715,1000
1773631663865378,3264,4,7839,1000
1773631663883053,3265,4,8848,1000
1773631663899441,3266,4,8570,1000
1773631663904441,1088,11,11392,1000
1773631663918993,3267,4,11456,1000
1773631663935002,3268,4,10799,1000
1773631663949801,3269,4,8932,1000
1773631663953150,1089,11,10101,1000
1773631663968149,3270,4,10614,1000
1773631663985438,3271,4,11237,1000
1773631664001071,3272,4,10204,1000
1773631664003575,1090,11,10526,1000
1773631664016833,3273,4,9300,1000
1773631664034991,3274,4,10792,1000
1773631664048744,3275,4,7879,1000
1773631664052551,1091,11,9502,1000
1773631664066453,3276,4,8922,1000
1773631664082934,3277,4,8737,1000
1773631664101450,3278,4,10587,1000
1773631664102788,1092,11,9739,1000
1773631664116566,3279,4,9037,1000
1773631664134634,3280,4,10439,1000
1773631664151501,3281,4,10640,1000
1773631664152250,1093,11,9201,1000
1773631664170293,3282,4,12766,1000
1773631664182623,3283,4,8430,1000
1773631664201174,3284,4,10315,1000
1773631664202438,1094,11,9389,1000
1773631664216620,3285,4,9095,1000
1773631664235969,3286,4,11778,1000
1773631664251282,3287,4,10425,1000
1773631664254310,1095,11,11261,1000
1773631664267234,3288,4,9711,1000
1773631664284091,3289,4,9902,1000
1773631664301453,3290,4,10598,1000
1773631664303783,1096,11,10734,1000
1773631664315792,3291,4,8271,1000
1773631664332675,3292,4,8488,1000
1773631664350121,1097,11,7072,1000
1773631664351053,3293,4,10200,1000
1773631664366606,3294,4,9087,1000
1773631664384928,3295,4,10743,1000
1773631664401436,1098,11,8387,1000
1773631664403420,3296,4,12569,1000
1773631664417513,3297,4,9996,1000
1773631664433204,3298,4,9021,1000
1773631664450202,3299,4,9353,1000
1773631664454873,1099,11,11824,1000
1773631664467462,3300,4,9947,1000
1773631664484962,3301,4,10781,1000
1773631664501805,3302,4,10958,1000
1773631664502195,1100,11,9146,1000
1773631664517011,3303,4,9498,1000
1773631664534711,3304,4,10532,1000
1773631664549511,3305,4,8666,1000
1773631664551856,1101,11,8807,1000
1773631664567601,3306,4,10090,1000
1773631664584268,3307,4,10091,1000
1773631664599380,3308,4,8537,1000
1773631664605142,1102,11,12093,1000
1773631664618931,3309,4,11422,1000
1773631664635998,3310,4,11823,1000
1773631664649547,3311,4,8706,1000
1773631664654575,1103,11,11526,1000
1773631664669020,3312,4,11513,1000
1773631664683806,3313,4,9633,1000
1773631664702113,3314,4,11274,1000
1773631664705484,1104,11,12435,1000
1773631664718394,3315,4,10889,1000
1773631664734592,3316,4,10421,1000
1773631664751279,3317,4,10442,1000
1773631664755441,1105,11,12392,1000
1773631664767834,3318,4,10331,1000
1773631664785282,3319,4,11113,1000
1773631664800355,3320,4,9520,1000
1773631664803515,1106,11,10466,1000
1773631664815439,3321,4,7938,1000
1773631664833522,3322,4,9355,1000
1773631664850896,3323,4,10063,1000
1773631664852746,1107,11,9697,1000
1773631664865689,3324,4,8190,1000
1773631664885863,3325,4,11698,1000
1773631664902001,1108,11,8952,1000
1773631664902520,3326,4,11689,1000
1773631664917968,3327,4,10471,1000
1773631664934997,3328,4,10834,1000
1773631664951458,3329,4,10629,1000
1773631664953305,1109,11,10256,1000
1773631664969173,3330,4,11678,1000
1773631664984893,3331,4,10732,1000
1773631665002290,1110,11,9241,1000
1773631665002907,3332,4,12080,1000
1773631665017571,3333,4,10078,1000
1773631665033314,3334,4,9155,1000
1773631665052466,3335,4,11641,1000
1773631665053621,1111,11,10572,1000
1773631665068336,3336,4,10845,1000
1773631665083136,3337,4,8979,1000
1773631665102350,3338,4,11527,1000
1773631665103502,1112,11,10453,1000
1773631665116559,3339,4,9070,1000
1773631665135157,3340,4,11002,1000
1773631665148863,3341,4,8042,1000
1773631665153324,1113,11,10275,1000
1773631665167592,3342,4,10105,1000
1773631665181424,3343,4,7271,1000
1773631665200202,1114,11,7153,1000
1773631665200829,3344,4,10010,1000
1773631665216830,3345,4,9345,1000
1773631665236254,3346,4,12103,1000
1773631665251996,3347,4,11179,1000
1773631665254482,1115,11,11433,1000
1773631665269233,3348,4,11750,1000
1773631665284895,3349,4,10746,1000
1773631665300876,3350,4,10061,1000
1773631665303637,1116,11,10588,1000
1773631665317480,3351,4,9999,1000
1773631665334024,3352,4,9877,1000
1773631665352787,1117,11,9738,1000
1773631665353089,3353,4,12276,1000
1773631665368150,3354,4,10671,1000
1773631665382815,3355,4,8670,1000
1773631665402847,1118,11,9798,1000
1773631665403702,3356,4,12891,1000
1773631665417034,3357,4,9557,1000
1773631665435151,3358,4,11008,1000
1773631665450805,1119,11,7756,1000
1773631665454213,3359,4,13404,1000
1773631665465440,3360,4,7965,1000
1773631665484882,3361,4,10741,1000
1773631665500760,3362,4,9953,1000
1773631665504387,1120,11,11338,1000
1773631665519113,3363,4,11640,1000
1773631665532807,3364,4,8668,1000
1773631665548830,3365,4,8025,1000
1773631665550734,1121,11,7685,1000
1773631665565857,3366,4,8386,1000
1773631665583491,3367,4,9354,1000
1773631665601617,3368,4,10814,1000
1773631665603590,1122,11,10541,1000
1773631665617008,3369,4,9539,1000
1773631665635191,3370,4,11056,1000
1773631665650221,3371,4,9420,1000
1773631665656073,1123,11,13024,1000
1773631665667691,3372,4,10224,1000
1773631665684246,3373,4,10113,1000
1773631665702310,3374,4,11511,1000
1773631665702918,1124,11,9869,1000
1773631665716874,3375,4,9409,1000
1773631665733276,3376,4,9145,1000
1773631665751515,3377,4,10718,1000
1773631665752143,1125,11,9094,1000
1773631665766955,3378,4,9492,1000
1773631665782938,3379,4,8809,1000
1773631665802416,3380,4,11621,1000
1773631665803342,1126,11,10293,1000
1773631665818124,3381,4,10663,1000
1773631665836192,3382,4,12065,1000
1773631665850900,3383,4,10107,1000
1773631665854811,1127,11,11762,1000
1773631665868794,3384,4,11335,1000
1773631665883314,3385,4,9189,1000
1773631665900878,3386,4,10087,1000
1773631665902606,1128,11,9557,1000
1773631665916222,3387,4,8765,1000
1773631665933982,3388,4,9859,1000
1773631665950944,3389,4,10155,1000
1773631665953286,1129,11,10237,1000
1773631665966661,3390,4,9206,1000
1773631665985003,3391,4,10882,1000
1773631665999578,3392,4,8791,1000
1773631666004164,1130,11,11115,1000
1773631666015410,3393,4,7957,1000
1773631666033011,3394,4,8892,1000
1773631666050788,3395,4,10003,1000
1773631666051705,1131,11,8656,1000
1773631666066028,3396,4,8577,1000
1773631666084754,3397,4,10637,1000
1773631666102258,3398,4,11475,1000
1773631666104296,1132,11,11247,1000
1773631666120250,3399,4,12801,1000
1773631666133799,3400,4,9684,1000
1773631666151931,3401,4,11150,1000
1773631666154367,1133,11,11318,1000
1773631666164824,3402,4,7377,1000
1773631666183922,3403,4,9809,1000
1773631666200694,3404,4,9915,1000
1773631666205569,1134,11,12520,1000
1773631666217997,3405,4,10552,1000
1773631666232179,3406,4,8068,1000
1773631666250776,3407,4,9999,1000
1773631666253896,1135,11,10847,1000
1773631666266706,3408,4,9263,1000
1773631666283254,3409,4,9145,1000
1773631666300560,3410,4,9785,1000
1773631666300897,1136,11,7848,1000
1773631666317150,3411,4,9709,1000
1773631666333741,3412,4,9634,1000
1773631666351770,3413,4,10997,1000
1773631666352849,1137,11,9800,1000
1773631666366485,3414,4,9046,1000
1773631666383208,3415,4,9103,1000
1773631666400823,3416,4,10052,1000
1773631666402321,1138,11,9272,1000
1773631666416869,3417,4,9432,1000
1773631666432313,3418,4,8210,1000
1773631666446138,3419,4,5369,1000
1773631666451992,1139,11,8943,1000
1773631666467653,3420,4,10218,1000
1773631666483373,3421,4,9272,1000
1773631666498933,3422,4,8166,1000
1773631666504518,1140,11,11469,1000
1773631666517873,3423,4,10440,1000
1773631666536507,3424,4,12408,1000
1773631666550404,3425,4,9639,1000
1773631666553939,1141,11,10890,1000
1773631666567278,3426,4,9847,1000
1773631666584745,3427,4,10648,1000
1773631666601085,3428,4,10322,1000
1773631666603458,1142,11,10409,1000
1773631666617955,3429,4,10526,1000
1773631666634602,3430,4,10507,1000
1773631666648877,3431,4,8116,1000
1773631666652361,1143,11,9312,1000
1773631666669620,3432,4,12193,1000
1773631666683917,3433,4,9824,1000
1773631666699709,3434,4,8950,1000
1773631666702489,1144,11,9440,1000
1773631666717992,3435,4,10567,1000
1773631666734804,3436,4,10713,1000
1773631666751376,3437,4,10619,1000
1773631666753806,1145,11,10757,1000
1773631666767696,3438,4,10273,1000
1773631666784639,3439,4,10550,1000
1773631666802177,3440,4,11422,1000
1773631666803059,1146,11,10010,1000
1773631666818577,3441,4,11156,1000
1773631666833295,3442,4,9208,1000
1773631666848770,3443,4,8017,1000
1773631666854588,1147,11,11539,1000
1773631666867811,3444,4,10392,1000
1773631666886254,3445,4,12169,1000
1773631666899134,3446,4,8383,1000
1773631666905245,1148,11,12196,1000
1773631666918035,3447,4,10618,1000
1773631666934155,3448,4,10072,1000
1773631666952538,3449,4,11789,1000
1773631666954146,1149,11,11097,1000
1773631666967344,3450,4,9929,1000
1773631666981925,3451,4,7844,1000
1773631667000024,3452,4,9277,1000
1773631667001598,1150,11,8549,1000
1773631667018983,3453,4,11570,1000
1773631667033719,3454,4,9640,1000
1773631667051754,3455,4,11009,1000
1773631667053747,1151,11,10698,1000
1773631667068348,3456,4,10937,1000
1773631667084184,3457,4,10107,1000
1773631667101425,3458,4,10682,1000
1773631667103252,1152,11,10203,1000
1773631667117768,3459,4,10359,1000
1773631667135231,3460,4,11156,1000
1773631667150736,3461,4,9995,1000
1773631667153383,1153,11,10334,1000
1773631667165983,3462,4,8576,1000
1773631667185928,3463,4,11855,1000
1773631667200373,3464,4,9634,1000
1773631667201369,1154,11,8320,1000
1773631667217376,3465,4,9971,1000
1773631667233883,3466,4,9812,1000
1773631667250147,3467,4,9410,1000
1773631667252840,1155,11,9791,1000
1773631667268716,3468,4,11313,1000
1773631667283825,3469,4,9756,1000
1773631667305063,3470,4,14328,1000
1773631667305473,1156,11,12424,1000
1773631667317271,3471,4,9870,1000
1773631667336480,3472,4,12413,1000
1773631667352548,3473,4,11815,1000
1773631667352559,1157,11,9510,1000
1773631667365600,3474,4,8201,1000
1773631667384843,3475,4,10778,1000
1773631667400599,3476,4,9868,1000
1773631667404995,1158,11,11946,1000
1773631667416393,3477,4,8996,1000
1773631667435907,3478,4,11844,1000
1773631667452331,3479,4,11602,1000
1773631667453251,1159,11,10202,1000
1773631667471435,3480,4,14040,1000
1773631667484316,3481,4,10255,1000
1773631667500418,3482,4,9691,1000
1773631667502609,1160,11,9560,1000
1773631667516635,3483,4,9242,1000
1773631667535343,3484,4,11284,1000
1773631667552978,3485,4,12253,1000
1773631667553620,1161,11,10571,1000
1773631667568592,3486,4,11201,1000
1773631667584820,3487,4,10763,1000
1773631667599170,3488,4,8447,1000
1773631667603166,1162,11,10117,1000
1773631667618623,3489,4,11234,1000
1773631667633775,3490,4,9720,1000
1773631667650483,3491,4,9762,1000
1773631667652738,1163,11,9689,1000
1773631667668181,3492,4,10794,1000
1773631667683127,3493,4,9074,1000
1773631667701573,3494,4,10854,1000
1773631667703583,1164,11,10534,1000
1773631667718548,3495,4,11163,1000
1773631667734744,3496,4,10693,1000
1773631667750404,3497,4,9687,1000
1773631667753810,1165,11,10761,1000
1773631667768784,3498,4,11401,1000
1773631667785966,3499,4,11917,1000
1773631667802259,3500,4,11544,1000
1773631667804645,1166,11,11596,1000
1773631667818073,3501,4,10692,1000
1773631667834633,3502,4,10586,1000
1773631667847917,1167,11,4868,1000
1773631667849473,3503,4,8760,1000
1773631667868039,3504,4,10660,1000
1773631667886648,3505,4,12603,1000
1773631667900522,3506,4,9811,1000
1773631667903189,1168,11,10140,1000
1773631667914200,3507,4,6823,1000
1773631667934537,3508,4,10494,1000
1773631667950678,3509,4,9969,1000
1773631667955506,1169,11,12457,1000
1773631667969297,3510,4,11922,1000
1773631667986723,3511,4,12682,1000
1773631668001383,3512,4,10676,1000
1773631668003881,1170,11,10832,1000
1773631668016600,3513,4,9227,1000
1773631668034304,3514,4,10265,1000
1773631668052776,1171,11,9727,1000
1773631668053205,3515,4,12500,1000
1773631668065240,3516,4,7869,1000
1773631668084674,3517,4,10637,1000
1773631668098791,3518,4,8088,1000
1773631668102841,1172,11,9792,1000
1773631668116695,3519,4,9326,1000
1773631668131191,3520,4,7156,1000
1773631668151650,1173,11,8601,1000
1773631668151767,3521,4,11066,1000
1773631668168545,3522,4,11178,1000
1773631668183813,3523,4,9780,1000
1773631668201743,1174,11,8694,1000
1773631668202623,3524,4,11924,1000
1773631668217302,3525,4,9937,1000
1773631668233547,3526,4,9516,1000
1773631668251255,3527,4,10558,1000
1773631668252847,1175,11,9798,1000
1773631668266601,3528,4,9238,1000
1773631668283779,3529,4,9750,1000
1773631668301114,3530,4,10419,1000
1773631668302788,1176,11,9739,1000
1773631668314504,3531,4,7143,1000
1773631668330018,3532,4,5991,1000
1773631668350112,3533,4,9419,1000
1773631668350491,1177,11,7442,1000
1773631668370733,3534,4,13374,1000
1773631668385689,3535,4,11664,1000
1773631668399526,3536,4,8835,1000
1773631668402247,1178,11,9198,1000
1773631668417626,3537,4,10269,1000
1773631668432366,3538,4,8343,1000
1773631668450061,3539,4,9372,1000
1773631668453519,1179,11,10470,1000
1773631668468757,3540,4,11402,1000
1773631668481823,3541,4,7802,1000
1773631668499245,3542,4,8558,1000
1773631668502094,1180,11,9045,1000
1773631668517164,3543,4,9811,1000
1773631668531474,3544,4,7455,1000
1773631668551015,1181,11,7966,1000
1773631668551474,3545,4,10789,1000
1773631668564916,3546,4,7565,1000
1773631668583272,3547,4,9255,1000
1773631668599440,1182,11,6391,1000
1773631668603560,3548,4,12877,1000
1773631668616673,3549,4,9324,1000
1773631668636030,3550,4,12015,1000
1773631668650563,1183,11,7514,1000
1773631668654424,3551,4,13743,1000
1773631668667634,3552,4,10287,1000
1773631668684025,3553,4,10012,1000
1773631668701630,1184,11,8581,1000
1773631668702698,3554,4,12019,1000
1773631668716641,3555,4,9296,1000
1773631668734449,3556,4,10438,1000
1773631668750163,3557,4,9486,1000
1773631668755007,1185,11,11958,1000
1773631668766992,3558,4,9649,1000
1773631668785851,3559,4,11842,1000
1773631668800992,3560,4,10317,1000
1773631668801761,1186,11,8712,1000
1773631668816270,3561,4,8929,1000
1773631668835265,3562,4,11258,1000
1773631668849300,3563,4,8627,1000
1773631668850985,1187,11,7936,1000
1773631668864342,3564,4,7003,1000
1773631668883282,3565,4,9277,1000
1773631668901176,3566,4,10505,1000
1773631668901522,1188,11,8473,1000
1773631668916602,3567,4,9265,1000
1773631668935370,3568,4,11367,1000
1773631668950402,3569,4,9733,1000
1773631668954541,1189,11,11492,1000
1773631668968500,3570,4,11165,1000
1773631668984474,3571,4,10473,1000
1773631668996722,3572,4,6055,1000
1773631669004041,1190,11,10992,1000
1773631669017807,3573,4,10474,1000
1773631669035856,3574,4,11857,1000
1773631669050360,3575,4,9695,1000
1773631669052605,1191,11,9556,1000
1773631669066494,3576,4,9163,1000
1773631669084571,3577,4,10574,1000
1773631669100315,3578,4,9652,1000
1773631669102556,1192,11,9507,1000
1773631669117025,3579,4,9696,1000
1773631669135026,3580,4,11031,1000
1773631669149692,3581,4,9031,1000
1773631669152918,1193,11,9869,1000
1773631669167996,3582,4,10669,1000
1773631669184118,3583,4,10125,1000
1773631669200994,3584,4,10335,1000
1773631669202843,1194,11,9794,1000
1773631669217926,3585,4,10601,1000
1773631669231704,3586,4,7713,1000
1773631669251720,3587,4,11063,1000
1773631669253443,1195,11,10394,1000
1773631669268922,3588,4,11599,1000
1773631669283764,3589,4,9775,1000
1773631669300563,3590,4,9908,1000
1773631669305085,1196,11,12036,1000
1773631669315495,3591,4,8174,1000
1773631669336130,3592,4,12143,1000
1773631669352095,1197,11,9046,1000
1773631669352773,3593,4,12120,1000
1773631669368682,3594,4,11363,1000
1773631669386594,3595,4,12609,1000
1773631669400636,3596,4,9985,1000
1773631669403338,1198,11,10289,1000
1773631669417562,3597,4,10245,1000
1773631669434522,3598,4,10539,1000
1773631669449911,3599,4,9262,1000
1773631669453513,1199,11,10464,1000
1773631669465418,3600,4,8103,1000
1773631669482188,3601,4,8207,1000
1773631669502035,3602,4,11388,1000
1773631669502773,1200,11,9724,1000
1773631669517283,3603,4,9970,1000
1773631669533715,3604,4,9736,1000
1773631669551773,3605,4,11128,1000
1773631669551905,1201,11,8856,1000
1773631669566985,3606,4,9674,1000
1773631669587316,3607,4,13339,1000
1773631669599114,3608,4,8471,1000
1773631669599642,1202,11,6593,1000
1773631669617838,3609,4,10529,1000
1773631669632920,3610,4,8945,1000
1773631669651058,3611,4,10417,1000
1773631669651730,1203,11,8681,1000
1773631669668569,3612,4,11262,1000
1773631669685873,3613,4,11900,1000
