recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634468506260,3032,4,13003,1000
1773634468509792,1010,11,14513,1000
1773634468521317,3033,4,11394,1000
1773634468537631,3034,4,11042,1000
1773634468555765,3035,4,12510,1000
1773634468557837,1011,11,12558,1000
1773634468572063,3036,4,12142,1000
1773634468589780,3037,4,13193,1000
1773634468604976,1012,11,9697,1000
1773634468604979,3038,4,11726,1000
1773634468622541,3039,4,12622,1000
1773634468638995,3040,4,12410,1000
1773634468655441,3041,4,12190,1000
1773634468656607,1013,11,11328,1000
1773634468672490,3042,4,12573,1000
1773634468689170,3043,4,12587,1000
1773634468705616,3044,4,12367,1000
1773634468708130,1014,11,12851,1000
1773634468721869,3045,4,11954,1000
1773634468738838,3046,4,12257,1000
1773634468756889,3047,4,13642,1000
1773634468757676,1015,11,12397,1000
1773634468773743,3048,4,13830,1000
1773634468787982,3049,4,11403,1000
1773634468806109,3050,4,12864,1000
1773634468806446,1016,11,11167,1000
1773634468823544,3051,4,13633,1000
1773634468839090,3052,4,12513,1000
1773634468855344,1017,11,10065,1000
1773634468857439,3053,4,14196,1000
1773634468872012,3054,4,12103,1000
1773634468888012,3055,4,11437,1000
1773634468907590,1018,11,12311,1000
1773634468907593,3056,4,14352,1000
1773634468921184,3057,4,11277,1000
1773634468939902,3058,4,13329,1000
1773634468954017,3059,4,10778,1000
1773634468958039,1019,11,12760,1000
1773634468973023,3060,4,13118,1000
1773634468990324,3061,4,13753,1000
1773634469007846,3062,4,14609,1000
1773634469008003,1020,11,12724,1000
1773634469024555,3063,4,14652,1000
1773634469036246,3064,4,9677,1000
1773634469052435,3065,4,9200,1000
1773634469058020,1021,11,12741,1000
1773634469072422,3066,4,12521,1000
1773634469090181,3067,4,13614,1000
1773634469104905,3068,4,11672,1000
1773634469108536,1022,11,13257,1000
1773634469122826,3069,4,12927,1000
1773634469135607,3070,4,9042,1000
1773634469153512,3071,4,10281,1000
1773634469157419,1023,11,12140,1000
1773634469172728,3072,4,12831,1000
1773634469191556,3073,4,14993,1000
1773634469204666,3074,4,11437,1000
1773634469205839,1024,11,10560,1000
1773634469222097,3075,4,12202,1000
1773634469239603,3076,4,13042,1000
1773634469255658,3077,4,12431,1000
1773634469258350,1025,11,13071,1000
1773634469273471,3078,4,13578,1000
1773634469288252,3079,4,11693,1000
1773634469305847,3080,4,12622,1000
1773634469306498,1026,11,11219,1000
1773634469323396,3081,4,13505,1000
1773634469341316,3082,4,14759,1000
1773634469355183,3083,4,11960,1000
1773634469357660,1027,11,12381,1000
1773634469370743,3084,4,10854,1000
1773634469388653,3085,4,12098,1000
1773634469405316,3086,4,12095,1000
1773634469409317,1028,11,14038,1000
1773634469423303,3087,4,13416,1000
1773634469436973,3088,4,10420,1000
1773634469455181,3089,4,11962,1000
1773634469456154,1029,11,10875,1000
1773634469471867,3090,4,11982,1000
1773634469489078,3091,4,12527,1000
1773634469503737,3092,4,10520,1000
1773634469508578,1030,11,13299,1000
1773634469521977,3093,4,12094,1000
1773634469538889,3094,4,12340,1000
1773634469555203,3095,4,11988,1000
1773634469557112,1031,11,11833,1000
1773634469573933,3096,4,14052,1000
1773634469587181,3097,4,10634,1000
1773634469604999,3098,4,11786,1000
1773634469606829,1032,11,11550,1000
1773634469624817,3099,4,14938,1000
1773634469640377,3100,4,13832,1000
1773634469655138,3101,4,11927,1000
1773634469658073,1033,11,12794,1000
1773634469672017,3102,4,12140,1000
1773634469691153,3103,4,14610,1000
1773634469706551,3104,4,13342,1000
1773634469710398,1034,11,15119,1000
1773634469720904,3105,4,11029,1000
1773634469739245,3106,4,12704,1000
1773634469755650,3107,4,12443,1000
1773634469756791,1035,11,11512,1000
1773634469771024,3108,4,11151,1000
1773634469790299,3109,4,13760,1000
1773634469805455,3110,4,12250,1000
1773634469809263,1036,11,13984,1000
1773634469826265,3111,4,16394,1000
1773634469838720,3112,4,12183,1000
1773634469855030,3113,4,11827,1000
1773634469858413,1037,11,13134,1000
1773634469871385,3114,4,11516,1000
1773634469889003,3115,4,12468,1000
1773634469905949,3116,4,12748,1000
1773634469908617,1038,11,13338,1000
1773634469920492,3117,4,10625,1000
1773634469936050,3118,4,9517,1000
1773634469954276,3119,4,11077,1000
1773634469956697,1039,11,11418,1000
1773634469973587,3120,4,13722,1000
1773634469989728,3121,4,13197,1000
1773634470008261,3122,4,15064,1000
1773634470008904,1040,11,13625,1000
1773634470020275,3123,4,10412,1000
1773634470038922,3124,4,12393,1000
1773634470053380,3125,4,10185,1000
1773634470057795,1041,11,12516,1000
1773634470071217,3126,4,11356,1000
1773634470087522,3127,4,10995,1000
1773634470104724,3128,4,11531,1000
1773634470109022,1042,11,13743,1000
1773634470123685,3129,4,13826,1000
1773634470137089,3130,4,10564,1000
1773634470155489,3131,4,12298,1000
1773634470158255,1043,11,12976,1000
1773634470172494,3132,4,12637,1000
1773634470185569,3133,4,9046,1000
1773634470206357,3134,4,13168,1000
1773634470207512,1044,11,12233,1000
1773634470222259,3135,4,12404,1000
1773634470239558,3136,4,13037,1000
1773634470253470,3137,4,10283,1000
1773634470257318,1045,11,12039,1000
1773634470273897,3138,4,14044,1000
1773634470289350,3139,4,12831,1000
1773634470305825,3140,4,12640,1000
1773634470305951,1046,11,10672,1000
1773634470320971,3141,4,11120,1000
1773634470338474,3142,4,11957,1000
1773634470356628,3143,4,13445,1000
1773634470357276,1047,11,11997,1000
1773634470371935,3144,4,12086,1000
1773634470387537,3145,4,11022,1000
1773634470407990,3146,4,14809,1000
1773634470409216,1048,11,13937,1000
1773634470424458,3147,4,14611,1000
1773634470439689,3148,4,13176,1000
1773634470456783,3149,4,13604,1000
1773634470457017,1049,11,11738,1000
1773634470471539,3150,4,11694,1000
1773634470491593,3151,4,15082,1000
1773634470506395,3152,4,13218,1000
1773634470510172,1050,11,14893,1000
1773634470522084,3153,4,12241,1000
1773634470538249,3154,4,11740,1000
1773634470557095,3155,4,13920,1000
1773634470560550,1051,11,15271,1000
1773634470573210,3156,4,13369,1000
1773634470591422,3157,4,14915,1000
1773634470606889,3158,4,13716,1000
1773634470608477,1052,11,13198,1000
1773634470619567,3159,4,9728,1000
1773634470636668,3160,4,10163,1000
1773634470657610,1053,11,12331,1000
1773634470657613,3161,4,14442,1000
1773634470672673,3162,4,12836,1000
1773634470686929,3163,4,10426,1000
1773634470705162,3164,4,11993,1000
1773634470708586,1054,11,13307,1000
1773634470724890,3165,4,15055,1000
1773634470737642,3166,4,11141,1000
1773634470755228,3167,4,12061,1000
1773634470758175,1055,11,12896,1000
1773634470773049,3168,4,13216,1000
1773634470786786,3169,4,10287,1000
1773634470804768,3170,4,11603,1000
1773634470807527,1056,11,12248,1000
1773634470819978,3171,4,10147,1000
1773634470837779,3172,4,11282,1000
1773634470858138,1057,11,12859,1000
1773634470858141,3173,4,14978,1000
1773634470872626,3174,4,12797,1000
1773634470886261,3175,4,9766,1000
1773634470903933,3176,4,10772,1000
1773634470908129,1058,11,12850,1000
1773634470919663,3177,4,9836,1000
1773634470937124,3178,4,10631,1000
1773634470956707,3179,4,13548,1000
1773634470957311,1059,11,12032,1000
1773634470974416,3180,4,14591,1000
1773634470988416,3181,4,11925,1000
1773634471003926,3182,4,10769,1000
1773634471011087,1060,11,15808,1000
1773634471020917,3183,4,11094,1000
1773634471039323,3184,4,12834,1000
1773634471052737,3185,4,9582,1000
1773634471055007,1061,11,9728,1000
1773634471071111,3186,4,11290,1000
1773634471087987,3187,4,11500,1000
1773634471105860,3188,4,12707,1000
1773634471107691,1062,11,12412,1000
1773634471120652,3189,4,10833,1000
1773634471140568,3190,4,14083,1000
1773634471152465,3191,4,9314,1000
1773634471156735,1063,11,11456,1000
1773634471173802,3192,4,13985,1000
1773634471189958,3193,4,13475,1000
1773634471203981,3194,4,10832,1000
1773634471208090,1064,11,12811,1000
1773634471221813,3195,4,11998,1000
1773634471239707,3196,4,13226,1000
1773634471253472,3197,4,10325,1000
1773634471258433,1065,11,13154,1000
1773634471270754,3198,4,10941,1000
1773634471289520,3199,4,13041,1000
1773634471305623,3200,4,12478,1000
1773634471306353,1066,11,11074,1000
1773634471319736,3201,4,9925,1000
1773634471338921,3202,4,12444,1000
1773634471356037,3203,4,12894,1000
1773634471356558,1067,11,11279,1000
1773634471371175,3204,4,11366,1000
1773634471390335,3205,4,13860,1000
1773634471403985,3206,4,10844,1000
1773634471406526,1068,11,11247,1000
1773634471422436,3207,4,12629,1000
1773634471436459,3208,4,9986,1000
1773634471456528,1069,11,11249,1000
1773634471456531,3209,4,13392,1000
1773634471471557,3210,4,11752,1000
1773634471486303,3211,4,9832,1000
1773634471505941,1070,11,10662,1000
1773634471506282,3212,4,13145,1000
1773634471522680,3213,4,12877,1000
1773634471537329,3214,4,10860,1000
1773634471554351,3215,4,11216,1000
1773634471556451,1071,11,11172,1000
1773634471572770,3216,4,12969,1000
1773634471588794,3217,4,12327,1000
1773634471604835,3218,4,11702,1000
1773634471609223,1072,11,13944,1000
1773634471622979,3219,4,13180,1000
1773634471639883,3220,4,13418,1000
1773634471657024,3221,4,13893,1000
1773634471657388,1073,11,12109,1000
1773634471673232,3222,4,13435,1000
1773634471689239,3223,4,12776,1000
1773634471703849,3224,4,10720,1000
1773634471708730,1074,11,13451,1000
1773634471724392,3225,4,14597,1000
1773634471740165,3226,4,13704,1000
1773634471754622,3227,4,11495,1000
1773634471757832,1075,11,12553,1000
1773634471772674,3228,4,12881,1000
1773634471787758,3229,4,11299,1000
1773634471804295,3230,4,11170,1000
1773634471808289,1076,11,13010,1000
1773634471819622,3231,4,9831,1000
1773634471840337,3232,4,13880,1000
1773634471853681,3233,4,10558,1000
1773634471858007,1077,11,12728,1000
1773634471871782,3234,4,11993,1000
1773634471887795,3235,4,11340,1000
1773634471905355,3236,4,12234,1000
1773634471905416,1078,11,10137,1000
1773634471922413,3237,4,12626,1000
1773634471936736,3238,4,10283,1000
1773634471955998,3239,4,12879,1000
1773634471956849,1079,11,11570,1000
1773634471971126,3240,4,11341,1000
1773634471991871,3241,4,15420,1000
1773634472004926,3242,4,11809,1000
1773634472006890,1080,11,11611,1000
1773634472022876,3243,4,13093,1000
1773634472034758,3244,4,8309,1000
1773634472057344,3245,4,14229,1000
1773634472057855,1081,11,12576,1000
1773634472073690,3246,4,13909,1000
1773634472088602,3247,4,12155,1000
1773634472106526,3248,4,13413,1000
1773634472106626,1082,11,11347,1000
1773634472123728,3249,4,13949,1000
1773634472139242,3250,4,12797,1000
1773634472154493,3251,4,11382,1000
1773634472157401,1083,11,12122,1000
1773634472171231,3252,4,11454,1000
1773634472190104,3253,4,13661,1000
1773634472205345,3254,4,12236,1000
1773634472208714,1084,11,13435,1000
1773634472221104,3255,4,11329,1000
1773634472240704,3256,4,14263,1000
1773634472256353,3257,4,13246,1000
1773634472257312,1085,11,12033,1000
1773634472273153,3258,4,13380,1000
1773634472287321,3259,4,10882,1000
1773634472305033,3260,4,11928,1000
1773634472306040,1086,11,10761,1000
1773634472323701,3261,4,13930,1000
1773634472339789,3262,4,13352,1000
1773634472354990,3263,4,11887,1000
1773634472358945,1087,11,13666,1000
1773634472372868,3264,4,13099,1000
1773634472387302,3265,4,10867,1000
1773634472405553,3266,4,12452,1000
1773634472409719,1088,11,14440,1000
1773634472422709,3267,4,12942,1000
1773634472439016,3268,4,12583,1000
1773634472455056,3269,4,11957,1000
1773634472458032,1089,11,12753,1000
1773634472471689,3270,4,11924,1000
1773634472488048,3271,4,11617,1000
1773634472505612,3272,4,12515,1000
1773634472507180,1090,11,11901,1000
1773634472522181,3273,4,12418,1000
1773634472538340,3274,4,11911,1000
1773634472554546,3275,4,11451,1000
1773634472557580,1091,11,12301,1000
1773634472572224,3276,4,12463,1000
1773634472588047,3277,4,11620,1000
1773634472605650,3278,4,12557,1000
1773634472610341,1092,11,15062,1000
1773634472622899,3279,4,13140,1000
1773634472639411,3280,4,12986,1000
1773634472655437,1093,11,10158,1000
1773634472656273,3281,4,13182,1000
1773634472670009,3282,4,10252,1000
1773634472688770,3283,4,12347,1000
1773634472703370,3284,4,10281,1000
1773634472710191,1094,11,14912,1000
1773634472724325,3285,4,14570,1000
1773634472737502,3286,4,11081,1000
1773634472755647,1095,11,10368,1000
1773634472755650,3287,4,12563,1000
1773634472772580,3288,4,12827,1000
1773634472788953,3289,4,12534,1000
1773634472805657,3290,4,12572,1000
1773634472809804,1096,11,14525,1000
1773634472822001,3291,4,12250,1000
1773634472840363,3292,4,13946,1000
1773634472852585,3293,4,9502,1000
1773634472856090,1097,11,10811,1000
1773634472871898,3294,4,12149,1000
1773634472888059,3295,4,11644,1000
1773634472904678,3296,4,11597,1000
1773634472908438,1098,11,13159,1000
1773634472922294,3297,4,12547,1000
1773634472936462,3298,4,10049,1000
1773634472955840,3299,4,12761,1000
1773634472957677,1099,11,12398,1000
1773634472971668,3300,4,11923,1000
1773634472988087,3301,4,11676,1000
1773634473002601,3302,4,9524,1000
1773634473007615,1100,11,12336,1000
1773634473019728,3303,4,9985,1000
1773634473038531,3304,4,12122,1000
1773634473057662,3305,4,14587,1000
1773634473058307,1101,11,13028,1000
1773634473072453,3306,4,12712,1000
1773634473089990,3307,4,13583,1000
1773634473104890,3308,4,11817,1000
1773634473106701,1102,11,11422,1000
1773634473120246,3309,4,10507,1000
1773634473139774,3310,4,13369,1000
1773634473154363,3311,4,11292,1000
1773634473159791,1103,11,14512,1000
1773634473169307,3312,4,9570,1000
1773634473190151,3313,4,13748,1000
1773634473205883,3314,4,12814,1000
1773634473206324,1104,11,11045,1000
1773634473222422,3315,4,12687,1000
1773634473237788,3316,4,11387,1000
1773634473255818,1105,11,10539,1000
1773634473255820,3317,4,12753,1000
1773634473272583,3318,4,12850,1000
1773634473290176,3319,4,13777,1000
1773634473302897,3320,4,9832,1000
1773634473304976,1106,11,9697,1000
1773634473322870,3321,4,13139,1000
1773634473333590,3322,4,7193,1000
1773634473353797,3323,4,10734,1000
1773634473358238,1107,11,12959,1000
1773634473369825,3324,4,10096,1000
1773634473391590,3325,4,15195,1000
1773634473404115,3326,4,11054,1000
1773634473407122,1108,11,11843,1000
1773634473422268,3327,4,12541,1000
1773634473438228,3328,4,11835,1000
1773634473455291,3329,4,12232,1000
1773634473459580,1109,11,14301,1000
1773634473467592,3330,4,7867,1000
1773634473489358,3331,4,12967,1000
1773634473505766,3332,4,12709,1000
1773634473508725,1110,11,13446,1000
1773634473522458,3333,4,12735,1000
1773634473539688,3334,4,13299,1000
1773634473555740,3335,4,12685,1000
1773634473555837,1111,11,10558,1000
1773634473571572,3336,4,11851,1000
1773634473589055,3337,4,12668,1000
1773634473605259,3338,4,12206,1000
1773634473607396,1112,11,12117,1000
1773634473617933,3339,4,8214,1000
1773634473636968,3340,4,10583,1000
1773634473655430,3341,4,12379,1000
1773634473656406,1113,11,11127,1000
1773634473673178,3342,4,13461,1000
1773634473690256,3343,4,13873,1000
1773634473704230,3344,4,11181,1000
1773634473707040,1114,11,11761,1000
1773634473722477,3345,4,12762,1000
1773634473738486,3346,4,12105,1000
1773634473755794,1115,11,10515,1000
1773634473755797,3347,4,12750,1000
1773634473771123,3348,4,11410,1000
1773634473787709,3349,4,11330,1000
1773634473805078,3350,4,12033,1000
1773634473805564,1116,11,10285,1000
1773634473821797,3351,4,12086,1000
1773634473838425,3352,4,12048,1000
1773634473856231,3353,4,13188,1000
1773634473858876,1117,11,13597,1000
1773634473872999,3354,4,13290,1000
1773634473886480,3355,4,10105,1000
1773634473908136,1118,11,12857,1000
1773634473908138,3356,4,15097,1000
1773634473920225,3357,4,10518,1000
1773634473938849,3358,4,12476,1000
1773634473955154,3359,4,12115,1000
1773634473956719,1119,11,11440,1000
1773634473970462,3360,4,10757,1000
1773634473986349,3361,4,9978,1000
1773634474005482,3362,4,12445,1000
1773634474006924,1120,11,11645,1000
1773634474025183,3363,4,15480,1000
1773634474038684,3364,4,12315,1000
1773634474056322,1121,11,11043,1000
1773634474056324,3365,4,13289,1000
1773634474073157,3366,4,13456,1000
1773634474086101,3367,4,9734,1000
1773634474104823,3368,4,11790,1000
1773634474108199,1122,11,12920,1000
1773634474123895,3369,4,14196,1000
1773634474139179,3370,4,12814,1000
1773634474153478,3371,4,10447,1000
1773634474157251,1123,11,11972,1000
1773634474170804,3372,4,11107,1000
1773634474187931,3373,4,11568,1000
1773634474204770,3374,4,11741,1000
1773634474207079,1124,11,11800,1000
1773634474220256,3375,4,10561,1000
1773634474238487,3376,4,12126,1000
1773634474257576,1125,11,12297,1000
1773634474257578,3377,4,14551,1000
1773634474271790,3378,4,12097,1000
1773634474288329,3379,4,11970,1000
1773634474302292,3380,4,9267,1000
1773634474308840,1126,11,13561,1000
1773634474320288,3381,4,10597,1000
1773634474339496,3382,4,13139,1000
1773634474354863,3383,4,11840,1000
1773634474358199,1127,11,12920,1000
1773634474370051,3384,4,10362,1000
1773634474389060,3385,4,12705,1000
1773634474405382,1128,11,10103,1000
1773634474406011,3386,4,12990,1000
1773634474420823,3387,4,11136,1000
1773634474440025,3388,4,13672,1000
1773634474455499,3389,4,12480,1000
1773634474456395,1129,11,11116,1000
1773634474471090,3390,4,11405,1000
1773634474487933,3391,4,11582,1000
1773634474507648,1130,11,12369,1000
1773634474507650,3392,4,14633,1000
1773634474521511,3393,4,11828,1000
1773634474538231,3394,4,11882,1000
1773634474556200,3395,4,13185,1000
1773634474557589,1131,11,12310,1000
1773634474571495,3396,4,11814,1000
1773634474587147,3397,4,10800,1000
1773634474604099,3398,4,11086,1000
1773634474605961,1132,11,10682,1000
1773634474620868,3399,4,11189,1000
1773634474637324,3400,4,10979,1000
1773634474653549,3401,4,10538,1000
1773634474656403,1133,11,11124,1000
1773634474673863,3402,4,14186,1000
1773634474686914,3403,4,10571,1000
1773634474704099,3404,4,11090,1000
1773634474708164,1134,11,12885,1000
1773634474722952,3405,4,13277,1000
1773634474736649,3406,4,10308,1000
1773634474754384,3407,4,11377,1000
1773634474759921,1135,11,14642,1000
1773634474772366,3408,4,12693,1000
1773634474790999,3409,4,14660,1000
1773634474804301,3410,4,11296,1000
1773634474808436,1136,11,13157,1000
1773634474821455,3411,4,11784,1000
1773634474838634,3412,4,12297,1000
1773634474854557,3413,4,11554,1000
1773634474857655,1137,11,12376,1000
1773634474873066,3414,4,13397,1000
1773634474889304,3415,4,12969,1000
1773634474903772,3416,4,10771,1000
1773634474909142,1138,11,13863,1000
1773634474923599,3417,4,13932,1000
1773634474937626,3418,4,11293,1000
1773634474955775,1139,11,10496,1000
1773634474955778,3419,4,12779,1000
1773634474971777,3420,4,12112,1000
1773634474989129,3421,4,12798,1000
1773634475005202,3422,4,12205,1000
1773634475006526,1140,11,11247,1000
1773634475019595,3423,4,9932,1000
1773634475038841,3424,4,12512,1000
1773634475055694,3425,4,12699,1000
1773634475055938,1141,11,10659,1000
1773634475072509,3426,4,12848,1000
1773634475088718,3427,4,12391,1000
1773634475106383,3428,4,13390,1000
1773634475107819,1142,11,12540,1000
1773634475120995,3429,4,11336,1000
1773634475138325,3430,4,12000,1000
1773634475154500,3431,4,11509,1000
1773634475158072,1143,11,12793,1000
1773634475171041,3432,4,11384,1000
1773634475187385,3433,4,11062,1000
1773634475203324,3434,4,10335,1000
1773634475207886,1144,11,12607,1000
1773634475221182,3435,4,11527,1000
1773634475239174,3436,4,12853,1000
1773634475256205,1145,11,10926,1000
1773634475256207,3437,4,13220,1000
1773634475273495,3438,4,13842,1000
1773634475288997,3439,4,12678,1000
1773634475302256,3440,4,9271,1000
1773634475309503,1146,11,14224,1000
1773634475321889,3441,4,12238,1000
1773634475340606,3442,4,14289,1000
1773634475355774,3443,4,12791,1000
1773634475358263,1147,11,12984,1000
1773634475372211,3444,4,12562,1000
1773634475389312,3445,4,12997,1000
1773634475406779,1148,11,11500,1000
1773634475406781,3446,4,13800,1000
1773634475422418,3447,4,12771,1000
1773634475436597,3448,4,10284,1000
1773634475453143,3449,4,10164,1000
1773634475456090,1149,11,10811,1000
1773634475470811,3450,4,11166,1000
1773634475488870,3451,4,12559,1000
1773634475504817,3452,4,11840,1000
1773634475506891,1150,11,11612,1000
1773634475523633,3453,4,13990,1000
1773634475538323,3454,4,12014,1000
1773634475555111,1151,11,9832,1000
1773634475555593,3455,4,12618,1000
1773634475572823,3456,4,13182,1000
1773634475587094,3457,4,10787,1000
1773634475604795,3458,4,11822,1000
1773634475608438,1152,11,13159,1000
1773634475621820,3459,4,12181,1000
1773634475638991,3460,4,12686,1000
1773634475655139,3461,4,12168,1000
1773634475656270,1153,11,10991,1000
1773634475674430,3462,4,14793,1000
1773634475688631,3463,4,12328,1000
1773634475704824,3464,4,11855,1000
1773634475708009,1154,11,12730,1000
1773634475722796,3465,4,13161,1000
1773634475737993,3466,4,11692,1000
1773634475753973,3467,4,11006,1000
1773634475756340,1155,11,11061,1000
1773634475771797,3468,4,12164,1000
1773634475787537,3469,4,11238,1000
1773634475806004,3470,4,13039,1000
1773634475809009,1156,11,13730,1000
1773634475819916,3471,4,10285,1000
1773634475838141,3472,4,11844,1000
1773634475853479,3473,4,10516,1000
1773634475855050,1157,11,9771,1000
1773634475874302,3474,4,14673,1000
1773634475891449,3475,4,15154,1000
1773634475905110,3476,4,12149,1000
1773634475905803,1158,11,10524,1000
1773634475921603,3477,4,11976,1000
1773634475938655,3478,4,12362,1000
1773634475956049,3479,4,13090,1000
1773634475957387,1159,11,12108,1000
1773634475974170,3480,4,14545,1000
1773634475987600,3481,4,11309,1000
1773634476006865,3482,4,13908,1000
1773634476010584,1160,11,15305,1000
1773634476022855,3483,4,13232,1000
1773634476037712,3484,4,11423,1000
1773634476057314,1161,11,12035,1000
1773634476057317,3485,4,14362,1000
1773634476070297,3486,4,10676,1000
1773634476088422,3487,4,12135,1000
1773634476104165,3488,4,11212,1000
1773634476107731,1162,11,12452,1000
1773634476120398,3489,4,10779,1000
1773634476139041,3490,4,12756,1000
1773634476154425,3491,4,11474,1000
1773634476156717,1163,11,11438,1000
1773634476172360,3492,4,12743,1000
1773634476188019,3493,4,11736,1000
1773634476203589,3494,4,10640,1000
1773634476206618,1164,11,11339,1000
1773634476219244,3495,4,9629,1000
1773634476239501,3496,4,13220,1000
1773634476255307,3497,4,12360,1000
1773634476259126,1165,11,13847,1000
1773634476269894,3498,4,10281,1000
1773634476289929,3499,4,13650,1000
1773634476305773,3500,4,12828,1000
1773634476306246,1166,11,10967,1000
1773634476319128,3501,4,9517,1000
1773634476338568,3502,4,12291,1000
1773634476356605,3503,4,13662,1000
1773634476360172,1167,11,14893,1000
1773634476371598,3504,4,11989,1000
1773634476389677,3505,4,13402,1000
1773634476406282,3506,4,13341,1000
1773634476406641,1168,11,11362,1000
1773634476421110,3507,4,11503,1000
1773634476438235,3508,4,11962,1000
1773634476454684,3509,4,11745,1000
1773634476458622,1169,11,13343,1000
1773634476470507,3510,4,10902,1000
1773634476488451,3511,4,12180,1000
1773634476503820,3512,4,10883,1000
1773634476509057,1170,11,13778,1000
1773634476520497,3513,4,10894,1000
1773634476537649,3514,4,11380,1000
1773634476554082,3515,4,11147,1000
1773634476557707,1171,11,12428,1000
1773634476573671,3516,4,14070,1000
1773634476589027,3517,4,12760,1000
1773634476604553,3518,4,11620,1000
1773634476608121,1172,11,12842,1000
1773634476624172,3519,4,14573,1000
1773634476637632,3520,4,11367,1000
1773634476654912,3521,4,11981,1000
1773634476658810,1173,11,13531,1000
1773634476670365,3522,4,10768,1000
1773634476687921,3523,4,11658,1000
1773634476704473,3524,4,11544,1000
1773634476707557,1174,11,12278,1000
1773634476724708,3525,4,15113,1000
1773634476736467,3526,4,10206,1000
1773634476754122,3527,4,11195,1000
1773634476755715,1175,11,10436,1000
1773634476771152,3528,4,11559,1000
1773634476786652,3529,4,10393,1000
1773634476806181,3530,4,13256,1000
1773634476808427,1176,11,13148,1000
1773634476820384,3531,4,10793,1000
1773634476838573,3532,4,12316,1000
1773634476853977,3533,4,11054,1000
1773634476859363,1177,11,14084,1000
1773634476870689,3534,4,11100,1000
1773634476890622,3535,4,14367,1000
1773634476903655,3536,4,10734,1000
1773634476909548,1178,11,14269,1000
1773634476923501,3537,4,13914,1000
1773634476936428,3538,4,10175,1000
1773634476955815,3539,4,12896,1000
1773634476956482,1179,11,11203,1000
1773634476972511,3540,4,12926,1000
1773634476988648,3541,4,12397,1000
1773634477005558,1180,11,10279,1000
1773634477005561,3542,4,12644,1000
1773634477022249,3543,4,12666,1000
1773634477036255,3544,4,10006,1000
1773634477056073,3545,4,13158,1000
1773634477060289,1181,11,15010,1000
1773634477076655,3546,4,17074,1000
1773634477088336,3547,4,12089,1000
1773634477104752,3548,4,11839,1000
1773634477108470,1182,11,13191,1000
1773634477124592,3549,4,15013,1000
1773634477139813,3550,4,13568,1000
1773634477156195,3551,4,13284,1000
1773634477156733,1183,11,11454,1000
1773634477171698,3552,4,12121,1000
1773634477186626,3553,4,10383,1000
1773634477207774,1184,11,12495,1000
1773634477207777,3554,4,14868,1000
1773634477221257,3555,4,11682,1000
1773634477236002,3556,4,9761,1000
1773634477253850,3557,4,10943,1000
1773634477255937,1185,11,10658,1000
1773634477275127,3558,4,15554,1000
1773634477287304,3559,4,11065,1000
1773634477304091,3560,4,11186,1000
1773634477308013,1186,11,12734,1000
1773634477322514,3561,4,12943,1000
1773634477336805,3562,4,10568,1000
1773634477351503,3563,4,8600,1000
1773634477356767,1187,11,11488,1000
1773634477371556,3564,4,11987,1000
1773634477390517,3565,4,14282,1000
1773634477405776,3566,4,12875,1000
1773634477408185,1188,11,12906,1000
1773634477423109,3567,4,13542,1000
1773634477438598,3568,4,12365,1000
1773634477453565,3569,4,10666,1000
1773634477457018,1189,11,11739,1000
1773634477470980,3570,4,11415,1000
1773634477491222,3571,4,14991,1000
1773634477506392,1190,11,11113,1000
1773634477506961,3572,4,14064,1000
1773634477522798,3573,4,13235,1000
1773634477541093,3574,4,14864,1000
1773634477554533,3575,4,11638,1000
1773634477558304,1191,11,13025,1000
1773634477571558,3576,4,11997,1000
1773634477587912,3577,4,11685,1000
1773634477603410,3578,4,10517,1000
1773634477606800,1192,11,11521,1000
1773634477619330,3579,4,9771,1000
1773634477641024,3580,4,14799,1000
1773634477653404,3581,4,10513,1000
1773634477657331,1193,11,12052,1000
1773634477673355,3582,4,13798,1000
1773634477687893,3583,4,11670,1000
1773634477704940,3584,4,12051,1000
1773634477706830,1194,11,11551,1000
1773634477721450,3585,4,11895,1000
1773634477736794,3586,4,10573,1000
1773634477755867,1195,11,10588,1000
1773634477757625,3587,4,14738,1000
1773634477771995,3588,4,12442,1000
1773634477788921,3589,4,12702,1000
1773634477803530,3590,4,10645,1000
1773634477809260,1196,11,13981,1000
1773634477822910,3591,4,13359,1000
1773634477840095,3592,4,13878,1000
1773634477856480,3593,4,13597,1000
1773634477858079,1197,11,12800,1000
1773634477873671,3594,4,14122,1000
1773634477886175,3595,4,9960,1000
1773634477905533,3596,4,12652,1000
1773634477907749,1198,11,12470,1000
1773634477924791,3597,4,15244,1000
1773634477940708,3598,4,14495,1000
1773634477956935,1199,11,11656,1000
1773634477956937,3599,4,14058,1000
1773634477970319,3600,4,10774,1000
1773634477991274,3601,4,15063,1000
1773634478005889,3602,4,13012,1000
1773634478008980,1200,11,13701,1000
1773634478021311,3603,4,11768,1000
1773634478039915,3604,4,13706,1000
1773634478054929,3605,4,12054,1000
1773634478057036,1201,11,11757,1000
1773634478075248,3606,4,15707,1000
1773634478088088,3607,4,11881,1000
1773634478105930,3608,4,13057,1000
1773634478107672,1202,11,12393,1000
1773634478123419,3609,4,13880,1000
1773634478138282,3610,4,12077,1000
1773634478154437,3611,4,11566,1000
1773634478156892,1203,11,11613,1000
1773634478171236,3612,4,11699,1000
1773634478186882,3613,4,10679,1000
