recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633172264580,1010,11,11254,1000
1773633172277087,3033,4,9117,1000
1773633172296828,3034,4,12192,1000
1773633172311569,1011,11,8243,1000
1773633172314476,3035,4,13174,1000
1773633172327993,3036,4,10025,1000
1773633172343826,3037,4,9192,1000
1773633172361286,3038,4,9986,1000
1773633172364354,1012,11,11028,1000
1773633172376029,3039,4,8063,1000
1773633172395151,3040,4,10519,1000
1773633172410712,3041,4,9414,1000
1773633172414433,1013,11,11107,1000
1773633172428019,3042,4,10055,1000
1773633172445670,3043,4,11040,1000
1773633172461856,1014,11,8530,1000
1773633172463275,3044,4,11979,1000
1773633172477832,3045,4,9870,1000
1773633172492291,3046,4,7663,1000
1773633172512305,3047,4,11011,1000
1773633172513575,1015,11,10249,1000
1773633172527285,3048,4,9325,1000
1773633172546301,3049,4,11675,1000
1773633172563556,3050,4,12264,1000
1773633172563908,1016,11,10582,1000
1773633172577397,3051,4,9439,1000
1773633172596357,3052,4,11733,1000
1773633172613074,3053,4,11784,1000
1773633172614082,1017,11,10756,1000
1773633172627367,3054,4,9411,1000
1773633172644574,3055,4,9952,1000
1773633172660948,3056,4,9660,1000
1773633172663943,1018,11,10617,1000
1773633172679298,3057,4,11344,1000
1773633172692055,3058,4,7435,1000
1773633172711891,3059,4,10605,1000
1773633172713946,1019,11,10620,1000
1773633172728921,3060,4,10969,1000
1773633172743737,3061,4,9119,1000
1773633172761711,3062,4,10427,1000
1773633172763699,1020,11,10373,1000
1773633172778768,3063,4,10818,1000
1773633172791879,3064,4,7263,1000
1773633172813764,3065,4,12482,1000
1773633172815292,1021,11,11966,1000
1773633172827411,3066,4,9463,1000
1773633172844355,3067,4,9741,1000
1773633172863316,3068,4,12036,1000
1773633172863716,1022,11,10390,1000
1773633172876473,3069,4,8527,1000
1773633172893711,3070,4,9099,1000
1773633172909160,3071,4,7882,1000
1773633172913737,1023,11,10411,1000
1773633172927979,3072,4,10035,1000
1773633172940551,3073,4,5941,1000
1773633172962779,1024,11,9453,1000
1773633172962950,3074,4,11674,1000
1773633172977844,3075,4,9902,1000
1773633172992880,3076,4,8272,1000
1773633173012392,3077,4,11118,1000
1773633173012518,1025,11,9192,1000
1773633173028268,3078,4,10328,1000
1773633173044458,3079,4,9852,1000
1773633173062402,1026,11,9076,1000
1773633173062617,3080,4,11345,1000
1773633173080200,3081,4,12262,1000
1773633173094740,3082,4,10136,1000
1773633173109636,3083,4,8366,1000
1773633173114631,1027,11,11305,1000
1773633173129395,3084,4,11459,1000
1773633173145335,3085,4,10733,1000
1773633173161560,3086,4,10292,1000
1773633173164348,1028,11,11022,1000
1773633173179698,3087,4,11764,1000
1773633173194883,3088,4,10283,1000
1773633173212305,3089,4,11039,1000
1773633173214509,1029,11,11183,1000
1773633173230298,3090,4,12366,1000
1773633173246951,3091,4,12353,1000
1773633173260836,3092,4,9572,1000
1773633173264250,1030,11,10924,1000
1773633173278603,3093,4,10673,1000
1773633173294255,3094,4,9659,1000
1773633173312666,3095,4,11404,1000
1773633173313287,1031,11,9961,1000
1773633173327982,3096,4,10054,1000
1773633173345918,3097,4,11324,1000
1773633173359473,3098,4,8213,1000
1773633173364473,1032,11,11147,1000
1773633173377871,3099,4,9945,1000
1773633173397274,3100,4,12682,1000
1773633173410800,3101,4,9542,1000
1773633173413875,1033,11,10549,1000
1773633173428546,3102,4,10622,1000
1773633173443934,3103,4,9344,1000
1773633173457549,3104,4,6293,1000
1773633173463241,1034,11,9915,1000
1773633173478126,3105,4,10204,1000
1773633173492172,3106,4,7584,1000
1773633173512173,1035,11,8847,1000
1773633173512848,3107,4,11594,1000
1773633173528183,3108,4,10263,1000
1773633173545691,3109,4,11105,1000
1773633173560594,3110,4,9342,1000
1773633173564229,1036,11,10903,1000
1773633173577837,3111,4,9919,1000
1773633173592055,3112,4,7471,1000
1773633173610861,3113,4,9611,1000
1773633173612258,1037,11,8932,1000
1773633173628824,3114,4,10908,1000
1773633173645681,3115,4,11099,1000
1773633173660524,3116,4,9276,1000
1773633173661119,1038,11,7793,1000
1773633173677910,3117,4,9996,1000
1773633173693863,3118,4,9283,1000
1773633173712136,3119,4,10890,1000
1773633173715968,1039,11,12642,1000
1773633173727217,3120,4,9305,1000
1773633173745102,3121,4,10524,1000
1773633173761011,3122,4,9767,1000
1773633173764604,1040,11,11278,1000
1773633173777720,3123,4,9810,1000
1773633173794854,3124,4,10278,1000
1773633173810387,3125,4,9145,1000
1773633173814361,1041,11,11035,1000
1773633173828083,3126,4,10175,1000
1773633173845877,3127,4,11303,1000
1773633173860311,3128,4,9071,1000
1773633173863249,1042,11,9923,1000
1773633173877323,3129,4,9417,1000
1773633173894771,3130,4,10199,1000
1773633173912095,3131,4,10857,1000
1773633173915170,1043,11,11844,1000
1773633173930429,3132,4,12525,1000
1773633173944130,3133,4,9560,1000
1773633173958551,3134,4,7315,1000
1773633173963929,1044,11,10603,1000
1773633173975851,3135,4,7949,1000
1773633173994251,3136,4,9683,1000
1773633174010950,3137,4,9716,1000
1773633174015822,1045,11,12496,1000
1773633174028512,3138,4,10612,1000
1773633174044947,3139,4,10381,1000
1773633174063044,3140,4,11812,1000
1773633174064755,1046,11,11429,1000
1773633174078285,3141,4,10387,1000
1773633174095665,3142,4,11101,1000
1773633174111807,3143,4,10577,1000
1773633174113460,1047,11,10134,1000
1773633174128348,3144,4,10452,1000
1773633174145324,3145,4,10762,1000
1773633174160054,3146,4,8826,1000
1773633174162284,1048,11,8958,1000
1773633174180387,3147,4,12493,1000
1773633174195339,3148,4,10779,1000
1773633174210000,3149,4,8774,1000
1773633174212482,1049,11,9156,1000
1773633174228899,3150,4,11007,1000
1773633174242289,3151,4,7731,1000
1773633174260040,3152,4,8816,1000
1773633174263018,1050,11,9692,1000
1773633174279559,3153,4,11669,1000
1773633174291622,3154,4,7066,1000
1773633174311266,3155,4,10044,1000
1773633174313639,1051,11,10313,1000
1773633174327906,3156,4,10018,1000
1773633174344728,3157,4,10174,1000
1773633174362198,3158,4,10978,1000
1773633174366044,1052,11,12718,1000
1773633174377670,3159,4,9784,1000
1773633174394568,3160,4,10016,1000
1773633174411332,3161,4,10114,1000
1773633174414515,1053,11,11189,1000
1773633174429725,3162,4,11841,1000
1773633174443607,3163,4,9057,1000
1773633174461725,3164,4,10509,1000
1773633174464761,1054,11,11435,1000
1773633174480219,3165,4,12337,1000
1773633174494225,3166,4,9677,1000
1773633174510983,3167,4,9769,1000
1773633174512294,1055,11,8968,1000
1773633174528366,3168,4,10486,1000
1773633174545800,3169,4,11254,1000
1773633174560977,3170,4,9765,1000
1773633174564415,1056,11,11089,1000
1773633174578222,3171,4,10344,1000
1773633174594925,3172,4,10381,1000
1773633174613183,3173,4,11973,1000
1773633174613894,1057,11,10568,1000
1773633174628412,3174,4,10536,1000
1773633174644330,3175,4,9788,1000
1773633174663731,3176,4,12523,1000
1773633174664202,1058,11,10876,1000
1773633174676676,3177,4,8802,1000
1773633174694261,3178,4,9721,1000
1773633174711639,3179,4,10433,1000
1773633174712545,1059,11,9219,1000
1773633174726973,3180,4,9101,1000
1773633174745982,3181,4,11444,1000
1773633174760962,3182,4,9758,1000
1773633174763173,1060,11,9847,1000
1773633174779761,3183,4,11891,1000
1773633174792153,3184,4,7617,1000
1773633174813250,1061,11,9924,1000
1773633174814225,3185,4,13023,1000
1773633174829133,3186,4,11265,1000
1773633174846883,3187,4,12349,1000
1773633174861877,3188,4,10677,1000
1773633174863815,1062,11,10489,1000
1773633174879523,3189,4,11657,1000
1773633174894726,3190,4,10194,1000
1773633174911344,3191,4,10146,1000
1773633174912719,1063,11,9393,1000
1773633174927546,3192,4,9682,1000
1773633174942650,3193,4,8120,1000
1773633174962701,3194,4,11505,1000
1773633174963335,1064,11,10009,1000
1773633174976706,3195,4,8844,1000
1773633174993895,3196,4,9367,1000
1773633175010178,3197,4,8984,1000
1773633175014676,1065,11,11350,1000
1773633175026136,3198,4,8276,1000
1773633175041032,3199,4,6506,1000
1773633175058966,3200,4,7774,1000
1773633175062201,1066,11,8875,1000
1773633175079617,3201,4,11759,1000
1773633175092314,3202,4,7790,1000
1773633175109413,3203,4,8223,1000
1773633175111341,1067,11,8015,1000
1773633175126555,3204,4,8699,1000
1773633175144857,3205,4,10335,1000
1773633175159839,3206,4,8651,1000
1773633175163632,1068,11,10306,1000
1773633175177483,3207,4,9629,1000
1773633175191815,3208,4,7295,1000
1773633175210487,3209,4,9301,1000
1773633175215231,1069,11,11905,1000
1773633175228806,3210,4,10954,1000
1773633175247073,3211,4,12555,1000
1773633175262240,3212,4,11056,1000
1773633175262626,1070,11,9300,1000
1773633175279787,3213,4,11937,1000
1773633175293261,3214,4,8745,1000
1773633175310674,3215,4,9492,1000
1773633175313487,1071,11,10161,1000
1773633175327125,3216,4,9277,1000
1773633175341418,3217,4,6904,1000
1773633175361071,3218,4,9891,1000
1773633175363553,1072,11,10227,1000
1773633175375269,3219,4,7423,1000
1773633175396820,3220,4,12308,1000
1773633175409379,3221,4,8201,1000
1773633175411245,1073,11,7919,1000
1773633175427991,3222,4,10147,1000
1773633175442292,3223,4,7782,1000
1773633175459761,3224,4,8585,1000
1773633175465357,1074,11,12031,1000
1773633175476660,3225,4,8818,1000
1773633175494168,3226,4,9660,1000
1773633175511248,3227,4,10074,1000
1773633175512634,1075,11,9308,1000
1773633175527014,3228,4,9174,1000
1773633175544918,3229,4,10412,1000
1773633175558724,3230,4,7552,1000
1773633175562202,1076,11,8876,1000
1773633175576615,3231,4,8777,1000
1773633175594245,3232,4,9741,1000
1773633175612300,3233,4,11130,1000
1773633175613235,1077,11,9909,1000
1773633175628210,3234,4,10374,1000
1773633175646096,3235,4,11594,1000
1773633175660336,3236,4,9168,1000
1773633175661372,1078,11,8046,1000
1773633175680000,3237,4,12166,1000
1773633175696098,3238,4,11598,1000
1773633175710396,3239,4,9230,1000
1773633175713300,1079,11,9974,1000
1773633175726903,3240,4,9071,1000
1773633175745205,3241,4,10707,1000
1773633175760928,3242,4,9764,1000
1773633175764761,1080,11,11435,1000
1773633175781063,3243,4,13233,1000
1773633175793935,3244,4,9439,1000
1773633175812534,3245,4,11372,1000
1773633175813204,1081,11,9878,1000
1773633175828506,3246,4,10678,1000
1773633175843270,3247,4,8776,1000
1773633175861205,3248,4,10045,1000
1773633175861898,1082,11,8572,1000
1773633175877922,3249,4,10096,1000
1773633175895297,3250,4,10805,1000
1773633175912667,3251,4,11509,1000
1773633175915096,1083,11,11770,1000
1773633175927779,3252,4,9955,1000
1773633175943224,3253,4,8734,1000
1773633175959462,3254,4,8306,1000
1773633175964477,1084,11,11151,1000
1773633175979842,3255,4,12020,1000
1773633175994202,3256,4,9714,1000
1773633176011703,1085,11,8377,1000
1773633176012353,3257,4,11199,1000
1773633176025348,3258,4,7528,1000
1773633176046078,3259,4,11592,1000
1773633176059205,3260,4,8053,1000
1773633176063055,1086,11,9729,1000
1773633176079841,3261,4,12023,1000
1773633176095634,3262,4,11150,1000
1773633176110981,3263,4,9831,1000
1773633176113141,1087,11,9815,1000
1773633176126491,3264,4,8675,1000
1773633176141863,3265,4,7381,1000
1773633176158524,3266,4,7376,1000
1773633176161819,1088,11,8493,1000
1773633176176985,3267,4,9171,1000
1773633176196197,3268,4,11717,1000
1773633176210684,3269,4,9538,1000
1773633176215777,1089,11,12451,1000
1773633176230855,3270,4,13043,1000
1773633176242496,3271,4,8018,1000
1773633176260177,3272,4,9033,1000
1773633176263758,1090,11,10432,1000
1773633176276385,3273,4,8575,1000
1773633176295757,3274,4,11281,1000
1773633176312054,3275,4,10912,1000
1773633176314431,1091,11,11105,1000
1773633176329707,3276,4,11899,1000
1773633176347295,3277,4,12821,1000
1773633176361019,3278,4,9879,1000
1773633176362663,1092,11,9337,1000
1773633176379354,3279,4,11548,1000
1773633176392897,3280,4,8425,1000
1773633176411380,1093,11,8054,1000
1773633176412211,3281,4,11073,1000
1773633176427528,3282,4,9724,1000
1773633176444234,3283,4,9764,1000
1773633176460648,3284,4,9512,1000
1773633176464251,1094,11,10925,1000
1773633176477501,3285,4,9699,1000
1773633176494438,3286,4,9970,1000
1773633176511588,3287,4,10454,1000
1773633176512437,1095,11,9111,1000
1773633176527768,3288,4,9968,1000
1773633176545198,3289,4,10732,1000
1773633176562619,3290,4,11487,1000
1773633176565431,1096,11,12105,1000
1773633176579624,3291,4,11826,1000
1773633176595661,3292,4,11197,1000
1773633176613119,3293,4,11989,1000
1773633176616893,1097,11,13567,1000
1773633176629155,3294,4,11359,1000
1773633176643746,3295,4,9284,1000
1773633176661053,3296,4,9925,1000
1773633176663654,1098,11,10328,1000
1773633176678338,3297,4,10544,1000
1773633176695790,3298,4,11330,1000
1773633176711811,3299,4,10685,1000
1773633176715737,1099,11,12411,1000
1773633176728130,3300,4,10338,1000
1773633176746613,3301,4,12155,1000
1773633176762394,3302,4,11270,1000
1773633176764298,1100,11,10972,1000
1773633176779035,3303,4,11245,1000
1773633176795950,3304,4,11494,1000
1773633176808637,3305,4,7515,1000
1773633176811206,1101,11,7880,1000
1773633176829425,3306,4,11637,1000
1773633176842893,3307,4,8439,1000
1773633176859438,3308,4,8318,1000
1773633176863174,1102,11,9848,1000
1773633176877294,3309,4,9508,1000
1773633176894039,3310,4,9587,1000
1773633176911707,3311,4,10589,1000
1773633176913846,1103,11,10520,1000
1773633176930178,3312,4,12394,1000
1773633176942284,3313,4,7834,1000
1773633176962713,1104,11,9387,1000
1773633176963530,3314,4,12414,1000
1773633176978011,3315,4,10229,1000
1773633176996585,3316,4,12137,1000
1773633177012895,3317,4,11781,1000
1773633177014929,1105,11,11603,1000
1773633177027813,3318,4,10033,1000
1773633177042238,3319,4,7792,1000
1773633177061212,3320,4,10100,1000
1773633177064040,1106,11,10714,1000
1773633177077826,3321,4,10048,1000
1773633177093964,3322,4,9520,1000
1773633177112152,3323,4,11042,1000
1773633177114223,1107,11,10897,1000
1773633177126325,3324,4,8549,1000
1773633177143323,3325,4,8881,1000
1773633177161846,1108,11,8520,1000
1773633177162747,3326,4,11639,1000
1773633177180771,3327,4,12997,1000
1773633177193915,3328,4,9475,1000
1773633177209737,3329,4,8631,1000
1773633177212859,1109,11,9533,1000
1773633177228523,3330,4,10751,1000
1773633177242680,3331,4,8242,1000
1773633177262147,3332,4,11043,1000
1773633177264250,1110,11,10924,1000
1773633177277993,3333,4,10223,1000
1773633177293344,3334,4,8908,1000
1773633177308369,3335,4,7267,1000
1773633177311069,1111,11,7743,1000
1773633177327526,3336,4,9758,1000
1773633177342992,3337,4,8558,1000
1773633177362679,3338,4,11579,1000
1773633177366477,1112,11,13151,1000
1773633177377525,3339,4,9759,1000
1773633177392985,3340,4,8553,1000
1773633177409966,3341,4,8868,1000
1773633177412722,1113,11,9396,1000
1773633177427783,3342,4,10019,1000
1773633177445784,3343,4,11354,1000
1773633177461693,1114,11,8367,1000
1773633177463214,3344,4,12118,1000
1773633177479437,3345,4,11675,1000
1773633177495952,3346,4,11524,1000
1773633177510806,3347,4,9712,1000
1773633177513258,1115,11,9932,1000
1773633177526198,3348,4,8438,1000
1773633177545168,3349,4,10742,1000
1773633177557951,3350,4,6859,1000
1773633177565037,1116,11,11711,1000
1773633177578920,3351,4,11162,1000
1773633177593526,3352,4,9102,1000
1773633177610758,1117,11,7432,1000
1773633177611855,3353,4,10765,1000
1773633177625148,3354,4,7392,1000
1773633177644211,3355,4,9789,1000
1773633177661801,3356,4,10713,1000
1773633177664047,1118,11,10721,1000
1773633177676471,3357,4,8717,1000
1773633177695451,3358,4,11031,1000
1773633177710679,3359,4,9593,1000
1773633177712837,1119,11,9511,1000
1773633177727662,3360,4,9910,1000
1773633177744769,3361,4,10351,1000
1773633177760081,3362,4,8997,1000
1773633177763071,1120,11,9745,1000
1773633177776313,3363,4,8563,1000
1773633177794447,3364,4,10031,1000
1773633177811777,3365,4,10695,1000
1773633177815103,1121,11,11777,1000
1773633177828722,3366,4,10974,1000
1773633177845356,3367,4,10942,1000
1773633177862134,1122,11,8808,1000
1773633177862367,3368,4,11287,1000
1773633177879132,3369,4,11386,1000
1773633177896879,3370,4,12467,1000
1773633177908766,3371,4,7688,1000
1773633177913953,1123,11,10627,1000
1773633177930245,3372,4,12501,1000
1773633177944716,3373,4,10306,1000
1773633177962676,3374,4,11600,1000
1773633177962940,1124,11,9614,1000
1773633177979403,3375,4,11661,1000
1773633177997301,3376,4,12893,1000
1773633178014219,1125,11,10893,1000
1773633178014451,3377,4,13377,1000
1773633178028083,3378,4,10343,1000
1773633178047143,3379,4,12737,1000
1773633178061596,3380,4,10524,1000
1773633178063339,1126,11,10013,1000
1773633178076840,3381,4,9102,1000
1773633178092217,3382,4,7813,1000
1773633178113452,1127,11,10126,1000
1773633178113616,3383,4,12546,1000
1773633178129116,3384,4,11380,1000
1773633178143411,3385,4,9009,1000
1773633178160032,3386,4,8964,1000
1773633178164531,1128,11,11205,1000
1773633178177454,3387,4,9720,1000
1773633178195273,3388,4,10873,1000
1773633178212105,3389,4,11039,1000
1773633178213197,1129,11,9871,1000
1773633178227790,3390,4,10058,1000
1773633178243331,3391,4,8933,1000
1773633178260823,3392,4,9759,1000
1773633178264511,1130,11,11185,1000
1773633178279847,3393,4,12117,1000
1773633178295914,3394,4,11518,1000
1773633178310033,3395,4,8971,1000
1773633178312954,1131,11,9628,1000
1773633178328822,3396,4,11094,1000
1773633178341187,3397,4,6793,1000
1773633178360896,3398,4,9836,1000
1773633178363958,1132,11,10632,1000
1773633178378342,3399,4,10616,1000
1773633178394322,3400,4,9930,1000
1773633178409878,3401,4,8820,1000
1773633178415102,1133,11,11776,1000
1773633178428068,3402,4,10344,1000
1773633178442787,3403,4,8397,1000
1773633178461845,3404,4,10789,1000
1773633178463888,1134,11,10562,1000
1773633178478184,3405,4,10462,1000
1773633178494178,3406,4,9790,1000
1773633178510900,3407,4,9846,1000
1773633178515231,1135,11,11905,1000
1773633178523189,3408,4,5469,1000
1773633178545317,3409,4,10931,1000
1773633178560991,3410,4,9939,1000
1773633178561998,1136,11,8672,1000
1773633178576344,3411,4,8626,1000
1773633178593486,3412,4,9102,1000
1773633178609666,3413,4,8616,1000
1773633178613636,1137,11,10310,1000
1773633178628520,3414,4,10804,1000
1773633178643890,3415,4,9508,1000
1773633178660756,3416,4,9708,1000
1773633178660884,1138,11,7558,1000
1773633178679614,3417,4,11900,1000
1773633178694494,3418,4,10114,1000
1773633178710649,3419,4,9603,1000
1773633178713792,1139,11,10466,1000
1773633178728772,3420,4,11060,1000
1773633178745122,3421,4,10744,1000
1773633178762199,3422,4,11155,1000
1773633178763969,1140,11,10643,1000
1773633178779696,3423,4,11986,1000
1773633178794884,3424,4,10508,1000
1773633178811086,3425,4,10044,1000
1773633178811767,1141,11,8441,1000
1773633178826357,3426,4,8649,1000
1773633178844116,3427,4,9742,1000
1773633178862488,1142,11,9162,1000
1773633178864505,3428,4,13465,1000
1773633178876528,3429,4,8822,1000
1773633178894797,3430,4,10425,1000
1773633178910987,3431,4,9949,1000
1773633178912756,1143,11,9430,1000
1773633178927199,3432,4,9495,1000
1773633178944316,3433,4,9946,1000
1773633178962122,3434,4,11086,1000
1773633178965276,1144,11,11950,1000
1773633178978616,3435,4,10914,1000
1773633178995148,3436,4,10780,1000
1773633179011279,3437,4,10245,1000
1773633179013369,1145,11,10043,1000
1773633179029938,3438,4,12238,1000
1773633179045215,3439,4,10849,1000
1773633179061417,3440,4,10385,1000
1773633179062901,1146,11,9575,1000
1773633179079520,3441,4,11822,1000
1773633179094649,3442,4,10285,1000
1773633179110016,3443,4,8986,1000
1773633179114224,1147,11,10898,1000
1773633179128019,3444,4,10323,1000
1773633179145308,3445,4,10946,1000
1773633179161167,3446,4,10139,1000
1773633179165296,1148,11,11970,1000
1773633179178203,3447,4,10509,1000
1773633179195758,3448,4,11398,1000
1773633179210316,3449,4,9290,1000
1773633179214925,1149,11,11599,1000
1773633179226416,3450,4,8724,1000
1773633179243071,3451,4,8713,1000
1773633179258188,3452,4,7164,1000
1773633179264215,1150,11,10889,1000
1773633179275439,3453,4,7749,1000
1773633179293979,3454,4,9623,1000
1773633179311964,3455,4,10942,1000
1773633179312209,1151,11,8883,1000
1773633179326634,3456,4,8946,1000
1773633179346760,3457,4,12406,1000
1773633179359913,3458,4,8893,1000
1773633179362226,1152,11,8900,1000
1773633179378025,3459,4,10339,1000
1773633179391872,3460,4,7520,1000
1773633179409188,3461,4,8170,1000
1773633179414521,1153,11,11195,1000
1773633179428842,3462,4,11158,1000
1773633179444642,3463,4,10292,1000
1773633179461133,3464,4,10117,1000
1773633179465411,1154,11,12085,1000
1773633179478612,3465,4,10930,1000
1773633179492300,3466,4,7952,1000
1773633179510993,3467,4,9979,1000
1773633179514127,1155,11,10801,1000
1773633179524968,3468,4,7288,1000
1773633179543935,3469,4,9589,1000
1773633179560093,3470,4,9081,1000
1773633179563359,1156,11,10033,1000
1773633179578887,3471,4,11209,1000
1773633179595463,3472,4,11119,1000
1773633179610218,3473,4,9208,1000
1773633179613241,1157,11,9915,1000
1773633179627120,3474,4,9444,1000
1773633179644135,3475,4,9793,1000
1773633179660807,3476,4,9799,1000
1773633179663010,1158,11,9684,1000
1773633179678697,3477,4,11023,1000
1773633179693302,3478,4,8962,1000
1773633179710623,3479,4,9617,1000
1773633179712074,1159,11,8748,1000
1773633179727945,3480,4,10273,1000
1773633179743584,3481,4,9246,1000
1773633179759711,3482,4,8707,1000
1773633179763858,1160,11,10532,1000
1773633179778981,3483,4,11311,1000
1773633179794567,3484,4,10231,1000
1773633179810655,3485,4,9653,1000
1773633179814573,1161,11,11247,1000
1773633179829996,3486,4,12328,1000
1773633179841746,3487,4,7412,1000
1773633179859542,3488,4,8542,1000
1773633179862492,1162,11,9166,1000
1773633179879100,3489,4,11434,1000
1773633179894148,3490,4,9816,1000
1773633179910068,3491,4,9070,1000
1773633179912964,1163,11,9638,1000
1773633179927457,3492,4,9793,1000
1773633179944631,3493,4,10301,1000
1773633179959326,3494,4,8330,1000
1773633179962726,1164,11,9400,1000
1773633179980433,3495,4,12771,1000
1773633179993971,3496,4,9643,1000
1773633180010405,1165,11,7079,1000
1773633180013814,3497,4,12820,1000
1773633180026965,3498,4,9305,1000
1773633180045095,3499,4,10769,1000
1773633180061329,3500,4,10337,1000
1773633180061692,1166,11,8366,1000
1773633180078899,3501,4,11241,1000
1773633180095060,3502,4,10736,1000
1773633180110236,3503,4,9246,1000
1773633180114527,1167,11,11201,1000
1773633180126823,3504,4,9167,1000
1773633180144814,3505,4,10492,1000
1773633180163096,1168,11,9770,1000
1773633180163416,3506,4,12428,1000
1773633180177498,3507,4,9844,1000
1773633180196265,3508,4,11945,1000
1773633180213318,1169,11,9992,1000
1773633180214942,3509,4,13956,1000
1773633180228062,3510,4,10410,1000
1773633180244331,3511,4,10013,1000
1773633180259301,3512,4,8317,1000
1773633180265159,1170,11,11833,1000
1773633180276798,3513,4,9148,1000
1773633180295158,3514,4,10842,1000
1773633180311542,3515,4,10560,1000
1773633180313137,1171,11,9811,1000
1773633180327945,3516,4,10297,1000
1773633180344282,3517,4,9968,1000
1773633180361373,3518,4,10393,1000
1773633180362965,1172,11,9639,1000
1773633180377832,3519,4,10186,1000
1773633180392801,3520,4,8489,1000
1773633180410151,3521,4,9173,1000
1773633180412991,1173,11,9665,1000
1773633180429217,3522,4,11573,1000
1773633180446718,3523,4,12408,1000
1773633180458558,3524,4,7582,1000
1773633180462604,1174,11,9278,1000
1773633180480414,3525,4,12772,1000
1773633180492615,3526,4,8307,1000
1773633180509685,3527,4,8711,1000
1773633180510718,1175,11,7392,1000
1773633180528421,3528,4,10781,1000
1773633180543421,3529,4,9115,1000
1773633180558779,3530,4,7807,1000
1773633180564123,1176,11,10797,1000
1773633180576261,3531,4,8623,1000
1773633180594939,3532,4,10635,1000
1773633180609894,3533,4,8924,1000
1773633180614433,1177,11,11107,1000
1773633180628334,3534,4,10698,1000
1773633180642857,3535,4,8555,1000
1773633180661866,1178,11,8540,1000
1773633180662102,3536,4,11134,1000
1773633180676337,3537,4,8703,1000
1773633180694499,3538,4,10199,1000
1773633180709845,1179,11,6519,1000
1773633180710902,3539,4,9936,1000
1773633180723302,3540,4,5670,1000
1773633180742665,3541,4,8367,1000
1773633180759522,3542,4,8558,1000
1773633180762949,1180,11,9623,1000
1773633180779513,3543,4,11883,1000
1773633180796415,3544,4,12119,1000
1773633180811201,1181,11,7875,1000
1773633180812723,3545,4,11761,1000
1773633180829347,3546,4,11719,1000
1773633180841486,3547,4,7192,1000
1773633180861715,3548,4,10755,1000
1773633180861943,1182,11,8617,1000
1773633180876697,3549,4,9071,1000
1773633180897631,3550,4,13339,1000
1773633180910518,3551,4,9560,1000
1773633180914089,1183,11,10763,1000
1773633180926039,3552,4,8415,1000
1773633180945449,3553,4,11159,1000
1773633180958673,3554,4,7717,1000
1773633180962126,1184,11,8800,1000
1773633180978472,3555,4,10850,1000
1773633180992611,3556,4,8323,1000
1773633181011389,3557,4,10435,1000
1773633181012619,1185,11,9293,1000
1773633181027114,3558,4,9494,1000
1773633181044203,3559,4,9917,1000
1773633181060516,1186,11,7190,1000
1773633181065718,3560,4,14766,1000
1773633181078357,3561,4,10739,1000
1773633181099198,3562,4,14914,1000
1773633181111568,3563,4,10618,1000
1773633181111899,1187,11,8573,1000
1773633181127853,3564,4,10237,1000
1773633181144510,3565,4,10228,1000
1773633181161248,3566,4,10300,1000
1773633181164541,1188,11,11215,1000
1773633181178215,3567,4,10601,1000
1773633181193763,3568,4,9483,1000
1773633181208768,3569,4,7822,1000
1773633181215451,1189,11,12125,1000
1773633181229776,3570,4,12164,1000
1773633181242562,3571,4,8284,1000
1773633181259980,3572,4,9036,1000
1773633181261494,1190,11,8168,1000
1773633181276536,3573,4,8926,1000
1773633181295047,3574,4,10771,1000
1773633181310874,3575,4,9932,1000
1773633181313943,1191,11,10617,1000
1773633181328911,3576,4,11303,1000
1773633181345303,3577,4,11029,1000
1773633181361770,3578,4,10830,1000
1773633181362113,1192,11,8787,1000
1773633181377476,3579,4,9870,1000
1773633181395035,3580,4,10763,1000
1773633181413337,3581,4,12399,1000
1773633181415044,1193,11,11718,1000
1773633181427759,3582,4,10155,1000
1773633181442944,3583,4,8674,1000
1773633181461889,3584,4,10953,1000
1773633181464179,1194,11,10853,1000
1773633181475920,3585,4,8318,1000
1773633181495003,3586,4,10735,1000
1773633181510436,3587,4,9502,1000
1773633181515536,1195,11,12210,1000
1773633181525293,3588,4,7693,1000
1773633181543324,3589,4,9058,1000
1773633181561929,1196,11,8603,1000
1773633181562677,3590,4,11745,1000
1773633181578669,3591,4,11071,1000
1773633181592188,3592,4,7924,1000
1773633181613500,3593,4,12570,1000
1773633181614879,1197,11,11553,1000
1773633181628222,3594,4,10626,1000
1773633181643103,3595,4,8841,1000
1773633181660022,3596,4,9094,1000
1773633181661941,1198,11,8615,1000
1773633181676453,3597,4,8859,1000
1773633181694822,3598,4,10562,1000
1773633181710542,3599,4,9616,1000
1773633181710678,1199,11,7352,1000
1773633181727958,3600,4,10366,1000
1773633181744326,3601,4,10068,1000
1773633181762420,1200,11,9094,1000
1773633181762903,3602,4,11979,1000
1773633181778501,3603,4,10911,1000
1773633181792190,3604,4,7934,1000
1773633181811849,3605,4,10927,1000
1773633181812954,1201,11,9628,1000
1773633181830948,3606,4,13360,1000
1773633181845210,3607,4,10956,1000
1773633181858430,3608,4,7510,1000
1773633181863715,1202,11,10389,1000
1773633181878466,3609,4,10880,1000
1773633181895585,3610,4,11333,1000
1773633181912729,3611,4,11811,1000
1773633181913967,1203,11,10641,1000
1773633181928617,3612,4,11033,1000
1773633181943139,3613,4,8889,1000
1773633181960382,1204,11,7056,1000
