recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634036448908,1010,11,10116,1000
1773634036449260,3032,4,12490,1000
1773634036465309,3033,4,11873,1000
1773634036480544,3034,4,10442,1000
1773634036500064,3035,4,13296,1000
1773634036500662,1011,11,11870,1000
1773634036514883,3036,4,11449,1000
1773634036532414,3037,4,12314,1000
1773634036548413,1012,11,9621,1000
1773634036548415,3038,4,11649,1000
1773634036565269,3039,4,11837,1000
1773634036580989,3040,4,10891,1000
1773634036600311,3041,4,13547,1000
1773634036602527,1013,11,13735,1000
1773634036614687,3042,4,11257,1000
1773634036631549,3043,4,11453,1000
1773634036648244,3044,4,11482,1000
1773634036650569,1014,11,11777,1000
1773634036663886,3045,4,10458,1000
1773634036679276,3046,4,9182,1000
1773634036697926,3047,4,11166,1000
1773634036702379,1015,11,13587,1000
1773634036718035,3048,4,14609,1000
1773634036733874,3049,4,13782,1000
1773634036749856,3050,4,13098,1000
1773634036752772,1016,11,13980,1000
1773634036764493,3051,4,11069,1000
1773634036781609,3052,4,11519,1000
1773634036797461,3053,4,10705,1000
1773634036801041,1017,11,12249,1000
1773634036816934,3054,4,13512,1000
1773634036832409,3055,4,12321,1000
1773634036847055,3056,4,10301,1000
1773634036850125,1018,11,11333,1000
1773634036865346,3057,4,11926,1000
1773634036881441,3058,4,11355,1000
1773634036899741,3059,4,12989,1000
1773634036901514,1019,11,12722,1000
1773634036916379,3060,4,12961,1000
1773634036931281,3061,4,11197,1000
1773634036949368,3062,4,12618,1000
1773634036952151,1020,11,13359,1000
1773634036965419,3063,4,12003,1000
1773634036979592,3064,4,9510,1000
1773634036998410,1021,11,9618,1000
1773634036999838,3065,4,13090,1000
1773634037019325,3066,4,15911,1000
1773634037033689,3067,4,13609,1000
1773634037049433,3068,4,12687,1000
1773634037052479,1022,11,13687,1000
1773634037063538,3069,4,10126,1000
1773634037080187,3070,4,10109,1000
1773634037098153,3071,4,11409,1000
1773634037101926,1023,11,13134,1000
1773634037115187,3072,4,11777,1000
1773634037131632,3073,4,11556,1000
1773634037145091,3074,4,8349,1000
1773634037149233,1024,11,10441,1000
1773634037164983,3075,4,11575,1000
1773634037182272,3076,4,12198,1000
1773634037197940,3077,4,11200,1000
1773634037200489,1025,11,11697,1000
1773634037213799,3078,4,10393,1000
1773634037233577,3079,4,13505,1000
1773634037251698,1026,11,12906,1000
1773634037251700,3080,4,14962,1000
1773634037266355,3081,4,12951,1000
1773634037281149,3082,4,11079,1000
1773634037298445,3083,4,11709,1000
1773634037301948,1027,11,13156,1000
1773634037315904,3084,4,12502,1000
1773634037333464,3085,4,13396,1000
1773634037348580,3086,4,11846,1000
1773634037352173,1028,11,13381,1000
1773634037368522,3087,4,15122,1000
1773634037382922,3088,4,12856,1000
1773634037399405,3089,4,12673,1000
1773634037400512,1029,11,11720,1000
1773634037415547,3090,4,12149,1000
1773634037429313,3091,4,9249,1000
1773634037450247,1030,11,11455,1000
1773634037450249,3092,4,13519,1000
1773634037464783,3093,4,11387,1000
1773634037482758,3094,4,12696,1000
1773634037499088,1031,11,10296,1000
1773634037499684,3095,4,12956,1000
1773634037516083,3096,4,12689,1000
1773634037532998,3097,4,12938,1000
1773634037547793,3098,4,11067,1000
1773634037551708,1032,11,12916,1000
1773634037564930,3099,4,11538,1000
1773634037582539,3100,4,12481,1000
1773634037599541,3101,4,12817,1000
1773634037600200,1033,11,11408,1000
1773634037616895,3102,4,13505,1000
1773634037634693,3103,4,14637,1000
1773634037647416,3104,4,10694,1000
1773634037653372,1034,11,14580,1000
1773634037664419,3105,4,11031,1000
1773634037683124,3106,4,13070,1000
1773634037699761,3107,4,13041,1000
1773634037699927,1035,11,11135,1000
1773634037716687,3108,4,13301,1000
1773634037732817,3109,4,12765,1000
1773634037747580,3110,4,10862,1000
1773634037752404,1036,11,13612,1000
1773634037764280,3111,4,10896,1000
1773634037778221,3112,4,8171,1000
1773634037800151,3113,4,13435,1000
1773634037800716,1037,11,11924,1000
1773634037816058,3114,4,12676,1000
1773634037831639,3115,4,11591,1000
1773634037850814,3116,4,14100,1000
1773634037851888,1038,11,13096,1000
1773634037868466,3117,4,15086,1000
1773634037881010,3118,4,10964,1000
1773634037899200,3119,4,12488,1000
1773634037902403,1039,11,13611,1000
1773634037915891,3120,4,12513,1000
1773634037932907,3121,4,12863,1000
1773634037948063,3122,4,11353,1000
1773634037952572,1040,11,13780,1000
1773634037964961,3123,4,11585,1000
1773634037983836,3124,4,13794,1000
1773634038000381,3125,4,13673,1000
1773634038003437,1041,11,14645,1000
1773634038014004,3126,4,10630,1000
1773634038031358,3127,4,11318,1000
1773634038048065,3128,4,11359,1000
1773634038051587,1042,11,12795,1000
1773634038064568,3129,4,11196,1000
1773634038082558,3130,4,12520,1000
1773634038098708,3131,4,12004,1000
1773634038103920,1043,11,15128,1000
1773634038114802,3132,4,11432,1000
1773634038131602,3133,4,11566,1000
1773634038151081,3134,4,14379,1000
1773634038153019,1044,11,14227,1000
1773634038166429,3135,4,13061,1000
1773634038180886,3136,4,10852,1000
1773634038199747,3137,4,13047,1000
1773634038201201,1045,11,12409,1000
1773634038214644,3138,4,11278,1000
1773634038231553,3139,4,11521,1000
1773634038248450,3140,4,11752,1000
1773634038250961,1046,11,12169,1000
1773634038264389,3141,4,11025,1000
1773634038281784,3142,4,11754,1000
1773634038298736,3143,4,12040,1000
1773634038299517,1047,11,10725,1000
1773634038313822,3144,4,10460,1000
1773634038332629,3145,4,12601,1000
1773634038351304,1048,11,12512,1000
1773634038351307,3146,4,14613,1000
1773634038367298,3147,4,13938,1000
1773634038384207,3148,4,14181,1000
1773634038399567,3149,4,12875,1000
1773634038399894,1049,11,11102,1000
1773634038415632,3150,4,12274,1000
1773634038430836,3151,4,10812,1000
1773634038448098,3152,4,11408,1000
1773634038450819,1050,11,12027,1000
1773634038466803,3153,4,13447,1000
1773634038482620,3154,4,12598,1000
1773634038500304,3155,4,13616,1000
1773634038500419,1051,11,11627,1000
1773634038517018,3156,4,13664,1000
1773634038532324,3157,4,12304,1000
1773634038552182,1052,11,13390,1000
1773634038552185,3158,4,15499,1000
1773634038562635,3159,4,9283,1000
1773634038581112,3160,4,11094,1000
1773634038599487,3161,4,12803,1000
1773634038600427,1053,11,11635,1000
1773634038614178,3162,4,10828,1000
1773634038632528,3163,4,12512,1000
1773634038646256,3164,4,9574,1000
1773634038648430,1054,11,9638,1000
1773634038664766,3165,4,11418,1000
1773634038681355,3166,4,11341,1000
1773634038697728,3167,4,11048,1000
1773634038700038,1055,11,11246,1000
1773634038715574,3168,4,12228,1000
1773634038732060,3169,4,12048,1000
1773634038749322,3170,4,12644,1000
1773634038751554,1056,11,12762,1000
1773634038767003,3171,4,13659,1000
1773634038784097,3172,4,14087,1000
1773634038799275,3173,4,12599,1000
1773634038801453,1057,11,12661,1000
1773634038814445,3174,4,11103,1000
1773634038831122,3175,4,11114,1000
1773634038850698,3176,4,14024,1000
1773634038851994,1058,11,13202,1000
1773634038865473,3177,4,12133,1000
1773634038883267,3178,4,13261,1000
1773634038897626,3179,4,10954,1000
1773634038898232,1059,11,9440,1000
1773634038916576,3180,4,13238,1000
1773634038932298,3181,4,12294,1000
1773634038945217,3182,4,8547,1000
1773634038948564,1060,11,9772,1000
1773634038965512,3183,4,12176,1000
1773634038980818,3184,4,10816,1000
1773634038997310,3185,4,10642,1000
1773634039003603,1061,11,14811,1000
1773634039017102,3186,4,13768,1000
1773634039034005,3187,4,14005,1000
1773634039048210,3188,4,11544,1000
1773634039052617,1062,11,13825,1000
1773634039066677,3189,4,13345,1000
1773634039081392,3190,4,11394,1000
1773634039098293,3191,4,11629,1000
1773634039101358,1063,11,12566,1000
1773634039116590,3192,4,13260,1000
1773634039133775,3193,4,13779,1000
1773634039150583,3194,4,13921,1000
1773634039151265,1064,11,12473,1000
1773634039165476,3195,4,12148,1000
1773634039182895,3196,4,12901,1000
1773634039198815,1065,11,10023,1000
1773634039198818,3197,4,12158,1000
1773634039216484,3198,4,13158,1000
1773634039233059,3199,4,13067,1000
1773634039250594,3200,4,13936,1000
1773634039251068,1066,11,12276,1000
1773634039264904,3201,4,11580,1000
1773634039279417,3202,4,9427,1000
1773634039297979,3203,4,11323,1000
1773634039304381,1067,11,15589,1000
1773634039315166,3204,4,11844,1000
1773634039332339,3205,4,12351,1000
1773634039348563,3206,4,11909,1000
1773634039351563,1068,11,12771,1000
1773634039365179,3207,4,11859,1000
1773634039383387,3208,4,13401,1000
1773634039398698,3209,4,12046,1000
1773634039402235,1069,11,13443,1000
1773634039415234,3210,4,11916,1000
1773634039431776,3211,4,11792,1000
1773634039446855,3212,4,10205,1000
1773634039449579,1070,11,10787,1000
1773634039462518,3213,4,9202,1000
1773634039485160,3214,4,15178,1000
1773634039498963,3215,4,12315,1000
1773634039502451,1071,11,13659,1000
1773634039517080,3216,4,13766,1000
1773634039531835,3217,4,11855,1000
1773634039549326,3218,4,12680,1000
1773634039553412,1072,11,14620,1000
1773634039563090,3219,4,9778,1000
1773634039581403,3220,4,11425,1000
1773634039598681,3221,4,12037,1000
1773634039599192,1073,11,10400,1000
1773634039613720,3222,4,10410,1000
1773634039633210,3223,4,13234,1000
1773634039651564,1074,11,12772,1000
1773634039651567,3224,4,14925,1000
1773634039667807,3225,4,14499,1000
1773634039684124,3226,4,14150,1000
1773634039700842,1075,11,12050,1000
1773634039701553,3227,4,14913,1000
1773634039716908,3228,4,13602,1000
1773634039732619,3229,4,12647,1000
1773634039749404,3230,4,12766,1000
1773634039750241,1076,11,11449,1000
1773634039766432,3231,4,13128,1000
1773634039783767,3232,4,13797,1000
1773634039798227,3233,4,11591,1000
1773634039801476,1077,11,12684,1000
1773634039816503,3234,4,13201,1000
1773634039835416,3235,4,15448,1000
1773634039850588,3236,4,13954,1000
1773634039850734,1078,11,11942,1000
1773634039864079,3237,4,10779,1000
1773634039884609,3238,4,14643,1000
1773634039899863,1079,11,11071,1000
1773634039899866,3239,4,13234,1000
1773634039917370,3240,4,14072,1000
1773634039932394,3241,4,12430,1000
1773634039946129,3242,4,9499,1000
1773634039948507,1080,11,9715,1000
1773634039966510,3243,4,13214,1000
1773634039982532,3244,4,12570,1000
1773634040001234,3245,4,14606,1000
1773634040002535,1081,11,13743,1000
1773634040016154,3246,4,12860,1000
1773634040033002,3247,4,13042,1000
1773634040049996,3248,4,13370,1000
1773634040051151,1082,11,12359,1000
1773634040063883,3249,4,10591,1000
1773634040082346,3250,4,12388,1000
1773634040099700,1083,11,10908,1000
1773634040099703,3251,4,13079,1000
1773634040117934,3252,4,14644,1000
1773634040132833,3253,4,12877,1000
1773634040148726,1084,11,9934,1000
1773634040148729,3254,4,12107,1000
1773634040167453,3255,4,14165,1000
1773634040182157,3256,4,12203,1000
1773634040200186,1085,11,11394,1000
1773634040200188,3257,4,13568,1000
1773634040216617,3258,4,13331,1000
1773634040231012,3259,4,11060,1000
1773634040247756,3260,4,11138,1000
1773634040251235,1086,11,12443,1000
1773634040264593,3261,4,11309,1000
1773634040283595,3262,4,13645,1000
1773634040298806,3263,4,12190,1000
1773634040301417,1087,11,12625,1000
1773634040315647,3264,4,12365,1000
1773634040331179,3265,4,11231,1000
1773634040348798,3266,4,12184,1000
1773634040352370,1088,11,13578,1000
1773634040364652,3267,4,11372,1000
1773634040382907,3268,4,12961,1000
1773634040397818,3269,4,11206,1000
1773634040399964,1089,11,11172,1000
1773634040415295,3270,4,12017,1000
1773634040433584,3271,4,13640,1000
1773634040446696,3272,4,10086,1000
1773634040451133,1090,11,12341,1000
1773634040469034,3273,4,15758,1000
1773634040480902,3274,4,10960,1000
1773634040498418,3275,4,11810,1000
1773634040500761,1091,11,11969,1000
1773634040513448,3276,4,10174,1000
1773634040532560,3277,4,12620,1000
1773634040549251,3278,4,12645,1000
1773634040549800,1092,11,11008,1000
1773634040564547,3279,4,11275,1000
1773634040582990,3280,4,13052,1000
1773634040600229,1093,11,11437,1000
1773634040600232,3281,4,13628,1000
1773634040616276,3282,4,13006,1000
1773634040632717,3283,4,12781,1000
1773634040650821,3284,4,14219,1000
1773634040651774,1094,11,12982,1000
1773634040667048,3285,4,13780,1000
1773634040683087,3286,4,13153,1000
1773634040701169,1095,11,12377,1000
1773634040701956,3287,4,15356,1000
1773634040716390,3288,4,13124,1000
1773634040733219,3289,4,13287,1000
1773634040748966,3290,4,12368,1000
1773634040752155,1096,11,13363,1000
1773634040765819,3291,4,12555,1000
1773634040783799,3292,4,13869,1000
1773634040799264,1097,11,10472,1000
1773634040800643,3293,4,14047,1000
1773634040815542,3294,4,12280,1000
1773634040834017,3295,4,14089,1000
1773634040848033,3296,4,11439,1000
1773634040849989,1098,11,11197,1000
1773634040863710,3297,4,10450,1000
1773634040879752,3298,4,9826,1000
1773634040898670,3299,4,12078,1000
1773634040900920,1099,11,12128,1000
1773634040914790,3300,4,11532,1000
1773634040931606,3301,4,11682,1000
1773634040946448,3302,4,9858,1000
1773634040952529,1100,11,13737,1000
1773634040966602,3303,4,13346,1000
1773634040987361,3304,4,17439,1000
1773634041002358,1101,11,13566,1000
1773634041002361,3305,4,15773,1000
1773634041014246,3306,4,10992,1000
1773634041031619,3307,4,11699,1000
1773634041050095,1102,11,11303,1000
1773634041050097,3308,4,13511,1000
1773634041064465,3309,4,11213,1000
1773634041081129,3310,4,11211,1000
1773634041097372,3311,4,10788,1000
1773634041098155,1103,11,9363,1000
1773634041112492,3312,4,9242,1000
1773634041134227,3313,4,14311,1000
1773634041145296,3314,4,8714,1000
1773634041150337,1104,11,11545,1000
1773634041164809,3315,4,11561,1000
1773634041181904,3316,4,11990,1000
1773634041198985,3317,4,12405,1000
1773634041203805,1105,11,15013,1000
1773634041216066,3318,4,12820,1000
1773634041233267,3319,4,13355,1000
1773634041249155,1106,11,10363,1000
1773634041249170,3320,4,12592,1000
1773634041267196,3321,4,13952,1000
1773634041282498,3322,4,12588,1000
1773634041297909,3323,4,11333,1000
1773634041302013,1107,11,13221,1000
1773634041315852,3324,4,12610,1000
1773634041329665,3325,4,9757,1000
1773634041348065,3326,4,11491,1000
1773634041351475,1108,11,12683,1000
1773634041364533,3327,4,11293,1000
1773634041383304,3328,4,13398,1000
1773634041398723,3329,4,12151,1000
1773634041402812,1109,11,14020,1000
1773634041412713,3330,4,9475,1000
1773634041436089,3331,4,16185,1000
1773634041449027,3332,4,12457,1000
1773634041450985,1110,11,12193,1000
1773634041462534,3333,4,9298,1000
1773634041484238,3334,4,14336,1000
1773634041501660,1111,11,12868,1000
1773634041501663,3335,4,15095,1000
1773634041516632,3336,4,13398,1000
1773634041533927,3337,4,14027,1000
1773634041548414,3338,4,11848,1000
1773634041550053,1112,11,11261,1000
1773634041566000,3339,4,12768,1000
1773634041580198,3340,4,10300,1000
1773634041598737,3341,4,12173,1000
1773634041599429,1113,11,10637,1000
1773634041613694,3342,4,10464,1000
1773634041634962,3343,4,15066,1000
1773634041648182,3344,4,11620,1000
1773634041650576,1114,11,11784,1000
1773634041664679,3345,4,11451,1000
1773634041681227,3346,4,11333,1000
1773634041697944,3347,4,11384,1000
1773634041700742,1115,11,11950,1000
1773634041715173,3348,4,11947,1000
1773634041733303,3349,4,13411,1000
1773634041748566,3350,4,12008,1000
1773634041750183,1116,11,11391,1000
1773634041763662,3351,4,10438,1000
1773634041780554,3352,4,10664,1000
1773634041797359,3353,4,10803,1000
1773634041801629,1117,11,12837,1000
1773634041812577,3354,4,9355,1000
1773634041831640,3355,4,11752,1000
1773634041850319,3356,4,13765,1000
1773634041851731,1118,11,12939,1000
1773634041864130,3357,4,10910,1000
1773634041883109,3358,4,13223,1000
1773634041899114,3359,4,12562,1000
1773634041903145,1119,11,14353,1000
1773634041916187,3360,4,12969,1000
1773634041929120,3361,4,9236,1000
1773634041947850,3362,4,11300,1000
1773634041951351,1120,11,12559,1000
1773634041966865,3363,4,13649,1000
1773634041982821,3364,4,12939,1000
1773634041996965,3365,4,10417,1000
1773634041997822,1121,11,9030,1000
1773634042013903,3366,4,10689,1000
1773634042033138,3367,4,13258,1000
1773634042050029,1122,11,11237,1000
1773634042050032,3368,4,13486,1000
1773634042064112,3369,4,10900,1000
1773634042084709,3370,4,14831,1000
1773634042096211,3371,4,9667,1000
1773634042101858,1123,11,13066,1000
1773634042115891,3372,4,12681,1000
1773634042133571,3373,4,13695,1000
1773634042147946,3374,4,11404,1000
1773634042150364,1124,11,11572,1000
1773634042162581,3375,4,9373,1000
1773634042182241,3376,4,12367,1000
1773634042200818,3377,4,14278,1000
1773634042201394,1125,11,12602,1000
1773634042213451,3378,4,10245,1000
1773634042231336,3379,4,11464,1000
1773634042248750,1126,11,9958,1000
1773634042251064,3380,4,14526,1000
1773634042265424,3381,4,12220,1000
1773634042281713,3382,4,11843,1000
1773634042297597,3383,4,11061,1000
1773634042301540,1127,11,12748,1000
1773634042315230,3384,4,12028,1000
1773634042331654,3385,4,11786,1000
1773634042347162,1128,11,8370,1000
1773634042350525,3386,4,13991,1000
1773634042363510,3387,4,10310,1000
1773634042381775,3388,4,11909,1000
1773634042397891,3389,4,11359,1000
1773634042401353,1129,11,12561,1000
1773634042413151,3390,4,9953,1000
1773634042434757,3391,4,14893,1000
1773634042449562,3392,4,13032,1000
1773634042452409,1130,11,13617,1000
1773634042464040,3393,4,10844,1000
1773634042481632,3394,4,11770,1000
1773634042497731,3395,4,11203,1000
1773634042504594,1131,11,15802,1000
1773634042517037,3396,4,13843,1000
1773634042532323,3397,4,12463,1000
1773634042550476,3398,4,13950,1000
1773634042554078,1132,11,15286,1000
1773634042568364,3399,4,15172,1000
1773634042581366,3400,4,11508,1000
1773634042599123,3401,4,12599,1000
1773634042599211,1133,11,10419,1000
1773634042616125,3402,4,12935,1000
1773634042632883,3403,4,13027,1000
1773634042646583,3404,4,10061,1000
1773634042648198,1134,11,9406,1000
1773634042666842,3405,4,13654,1000
1773634042681030,3406,4,11176,1000
1773634042701043,1135,11,12251,1000
1773634042701045,3407,4,14525,1000
1773634042713410,3408,4,10224,1000
1773634042734150,3409,4,14298,1000
1773634042748793,3410,4,12275,1000
1773634042750377,1136,11,11585,1000
1773634042767260,3411,4,14076,1000
1773634042781536,3412,4,11686,1000
1773634042798669,3413,4,12153,1000
1773634042801659,1137,11,12867,1000
1773634042814641,3414,4,11459,1000
1773634042831390,3415,4,11542,1000
1773634042846534,3416,4,10020,1000
1773634042850018,1138,11,11226,1000
1773634042865235,3417,4,12055,1000
1773634042881180,3418,4,11334,1000
1773634042898872,3419,4,12360,1000
1773634042901850,1139,11,13058,1000
1773634042914341,3420,4,11163,1000
1773634042930687,3421,4,10843,1000
1773634042948967,3422,4,12457,1000
1773634042952294,1140,11,13502,1000
1773634042965715,3423,4,12539,1000
1773634042980425,3424,4,10583,1000
1773634042999136,3425,4,12628,1000
1773634043001314,1141,11,12522,1000
1773634043014987,3426,4,11813,1000
1773634043032251,3427,4,12411,1000
1773634043049760,1142,11,10968,1000
1773634043049763,3428,4,13257,1000
1773634043063260,3429,4,10088,1000
1773634043082014,3430,4,12176,1000
1773634043098477,3431,4,11973,1000
1773634043102687,1143,11,13895,1000
1773634043115846,3432,4,12676,1000
1773634043134200,3433,4,14364,1000
1773634043149991,3434,4,13489,1000
1773634043152877,1144,11,14085,1000
1773634043166070,3435,4,12902,1000
1773634043181626,3436,4,11792,1000
1773634043197336,1145,11,8544,1000
1773634043201206,3437,4,14706,1000
1773634043214668,3438,4,11502,1000
1773634043230284,3439,4,10452,1000
1773634043247494,3440,4,10996,1000
1773634043253079,1146,11,14287,1000
1773634043265510,3441,4,12346,1000
1773634043281159,3442,4,11329,1000
1773634043298429,3443,4,11933,1000
1773634043300551,1147,11,11759,1000
1773634043314233,3444,4,11071,1000
1773634043331238,3445,4,11410,1000
1773634043347250,3446,4,10756,1000
1773634043349670,1148,11,10878,1000
1773634043365109,3447,4,11949,1000
1773634043377589,3448,4,7763,1000
1773634043397507,3449,4,11015,1000
1773634043402141,1149,11,13349,1000
1773634043414434,3450,4,11276,1000
1773634043432574,3451,4,12750,1000
1773634043451062,1150,11,12270,1000
1773634043451064,3452,4,14574,1000
1773634043466257,3453,4,13101,1000
1773634043480344,3454,4,10522,1000
1773634043499749,3455,4,13261,1000
1773634043501028,1151,11,12236,1000
1773634043516191,3456,4,13037,1000
1773634043530961,3457,4,11141,1000
1773634043548600,3458,4,12114,1000
1773634043552607,1152,11,13815,1000
1773634043566702,3459,4,13550,1000
1773634043581486,3460,4,11668,1000
1773634043601329,1153,11,12537,1000
1773634043601332,3461,4,14848,1000
1773634043614133,3462,4,10983,1000
1773634043633102,3463,4,13286,1000
1773634043646239,3464,4,9757,1000
1773634043651974,1154,11,13182,1000
1773634043665546,3465,4,12398,1000
1773634043682477,3466,4,12663,1000
1773634043700369,3467,4,13889,1000
1773634043701297,1155,11,12505,1000
1773634043714241,3468,4,11095,1000
1773634043730044,3469,4,10232,1000
1773634043750001,3470,4,13523,1000
1773634043751509,1156,11,12717,1000
1773634043765586,3471,4,12442,1000
1773634043781263,3472,4,11453,1000
1773634043797345,3473,4,10869,1000
1773634043803191,1157,11,14399,1000
1773634043815524,3474,4,12382,1000
1773634043828864,3475,4,9056,1000
1773634043849110,3476,4,12636,1000
1773634043850234,1158,11,11442,1000
1773634043865998,3477,4,12858,1000
1773634043885777,3478,4,15971,1000
1773634043898190,1159,11,9398,1000
1773634043900600,3479,4,14128,1000
1773634043914047,3480,4,10909,1000
1773634043931432,3481,4,11628,1000
1773634043950270,3482,4,13800,1000
1773634043951003,1160,11,12211,1000
1773634043966059,3483,4,12923,1000
1773634043983028,3484,4,13226,1000
1773634043999629,3485,4,13161,1000
1773634044001518,1161,11,12726,1000
1773634044014328,3486,4,11194,1000
1773634044032393,3487,4,12593,1000
1773634044048071,3488,4,11605,1000
1773634044050082,1162,11,11290,1000
1773634044065025,3489,4,11893,1000
1773634044081805,3490,4,12007,1000
1773634044099767,3491,4,13303,1000
1773634044102113,1163,11,13321,1000
1773634044117403,3492,4,14273,1000
1773634044131603,3493,4,11807,1000
1773634044150975,3494,4,14513,1000
1773634044151204,1164,11,12412,1000
1773634044167108,3495,4,13980,1000
1773634044179832,3496,4,10038,1000
1773634044198610,3497,4,12150,1000
1773634044203892,1165,11,15100,1000
1773634044213793,3498,4,10667,1000
1773634044231010,3499,4,11218,1000
1773634044252047,3500,4,15589,1000
1773634044252773,1166,11,13981,1000
1773634044264678,3501,4,11554,1000
1773634044282432,3502,4,12642,1000
1773634044298978,3503,4,12522,1000
1773634044300711,1167,11,11919,1000
1773634044314144,3504,4,11022,1000
1773634044332805,3505,4,13017,1000
1773634044346811,3506,4,10357,1000
1773634044350357,1168,11,11565,1000
1773634044363133,3507,4,10013,1000
1773634044379924,3508,4,10138,1000
1773634044398517,3509,4,12065,1000
1773634044398978,1169,11,10186,1000
1773634044414901,3510,4,11783,1000
1773634044431302,3511,4,11518,1000
1773634044450830,3512,4,14380,1000
1773634044451218,1170,11,12426,1000
1773634044465978,3513,4,12862,1000
1773634044483734,3514,4,13952,1000
1773634044497885,3515,4,11437,1000
1773634044499046,1171,11,10254,1000
1773634044515452,3516,4,12338,1000
1773634044532571,3517,4,12791,1000
1773634044547112,3518,4,10666,1000
1773634044555382,1172,11,16590,1000
1773634044564759,3519,4,11647,1000
1773634044581305,3520,4,11527,1000
1773634044600307,3521,4,13863,1000
1773634044600407,1173,11,11615,1000
1773634044612981,3522,4,9871,1000
1773634044629792,3523,4,10016,1000
1773634044649476,3524,4,13034,1000
1773634044649792,1174,11,11000,1000
1773634044664733,3525,4,11625,1000
1773634044681854,3526,4,12080,1000
1773634044697600,3527,4,11160,1000
1773634044700830,1175,11,12038,1000
1773634044713660,3528,4,10554,1000
1773634044731849,3529,4,12077,1000
1773634044751435,3530,4,14997,1000
1773634044752000,1176,11,13208,1000
1773634044762637,3531,4,9533,1000
1773634044781118,3532,4,11348,1000
1773634044797149,3533,4,10713,1000
1773634044800527,1177,11,11735,1000
1773634044814589,3534,4,11487,1000
1773634044833362,3535,4,13594,1000
1773634044848843,3536,4,12409,1000
1773634044851405,1178,11,12613,1000
1773634044865413,3537,4,12313,1000
1773634044882792,3538,4,13026,1000
1773634044894891,3539,4,8459,1000
1773634044900994,1179,11,12202,1000
1773634044913563,3540,4,10465,1000
1773634044932356,3541,4,12592,1000
1773634044950309,3542,4,13879,1000
1773634044951127,1180,11,12335,1000
1773634044965591,3543,4,12495,1000
1773634044983190,3544,4,13428,1000
1773634044998228,3545,4,11800,1000
1773634044999895,1181,11,11103,1000
1773634045014613,3546,4,11519,1000
1773634045028971,3547,4,9211,1000
1773634045049139,3548,4,12713,1000
1773634045051331,1182,11,12539,1000
1773634045063423,3549,4,10331,1000
1773634045081065,3550,4,11307,1000
1773634045098159,3551,4,11735,1000
1773634045102150,1183,11,13358,1000
1773634045117015,3552,4,13925,1000
1773634045128843,3553,4,9087,1000
1773634045149274,3554,4,12852,1000
1773634045152393,1184,11,13601,1000
1773634045166815,3555,4,13727,1000
1773634045182665,3556,4,12911,1000
1773634045195209,3557,4,8789,1000
1773634045199513,1185,11,10721,1000
1773634045218165,3558,4,15079,1000
1773634045231795,3559,4,12043,1000
1773634045246968,3560,4,10550,1000
1773634045250303,1186,11,11511,1000
1773634045266112,3561,4,13028,1000
1773634045280136,3562,4,10386,1000
1773634045295471,3563,4,9055,1000
1773634045300647,1187,11,11855,1000
1773634045317522,3564,4,14440,1000
1773634045333027,3565,4,13279,1000
1773634045347423,3566,4,11009,1000
1773634045347832,1188,11,9040,1000
1773634045364685,3567,4,11605,1000
1773634045381685,3568,4,11939,1000
1773634045396527,3569,4,10115,1000
1773634045401829,1189,11,13037,1000
1773634045414979,3570,4,11901,1000
1773634045432497,3571,4,12753,1000
1773634045450708,3572,4,14298,1000
1773634045451483,1190,11,12691,1000
1773634045468135,3573,4,15059,1000
1773634045479925,3574,4,10183,1000
1773634045499391,3575,4,12983,1000
1773634045500728,1191,11,11936,1000
1773634045515624,3576,4,12550,1000
1773634045533173,3577,4,13433,1000
1773634045550087,1192,11,11295,1000
1773634045550090,3578,4,13684,1000
1773634045565454,3579,4,12382,1000
1773634045580866,3580,4,11128,1000
1773634045595782,3581,4,9378,1000
1773634045600736,1193,11,11944,1000
1773634045614667,3582,4,11597,1000
1773634045632210,3583,4,12474,1000
1773634045651276,1194,11,12484,1000
1773634045651279,3584,4,14877,1000
1773634045662765,3585,4,9697,1000
1773634045682691,3586,4,12957,1000
1773634045697147,3587,4,10747,1000
1773634045700237,1195,11,11445,1000
1773634045715594,3588,4,12528,1000
1773634045734362,3589,4,14630,1000
1773634045750103,1196,11,11311,1000
1773634045750775,3590,4,14377,1000
1773634045766988,3591,4,13924,1000
1773634045782870,3592,4,13140,1000
1773634045799327,3593,4,12931,1000
1773634045800638,1197,11,11846,1000
1773634045817471,3594,4,14409,1000
1773634045832702,3595,4,12974,1000
1773634045846918,3596,4,10524,1000
1773634045848017,1198,11,9225,1000
1773634045865183,3597,4,12123,1000
1773634045885377,3598,4,15651,1000
1773634045900513,1199,11,11721,1000
1773634045900515,3599,4,14123,1000
1773634045914873,3600,4,11815,1000
1773634045929986,3601,4,10262,1000
1773634045948003,3602,4,11613,1000
1773634045949864,1200,11,11072,1000
1773634045966609,3603,4,13553,1000
1773634045981259,3604,4,11537,1000
1773634045995519,3605,4,9131,1000
1773634046000780,1201,11,11988,1000
1773634046017360,3606,4,14306,1000
1773634046032113,3607,4,12393,1000
1773634046045097,3608,4,8711,1000
1773634046051936,1202,11,13144,1000
1773634046063716,3609,4,10664,1000
1773634046082975,3610,4,13257,1000
1773634046097387,3611,4,11003,1000
1773634046100955,1203,11,12163,1000
1773634046113915,3612,4,10865,1000
1773634046130253,3613,4,10537,1000
