recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633964438966,1010,11,9551,1000
1773633964439455,3032,4,12062,1000
1773633964457631,3033,4,13572,1000
1773633964472116,3034,4,11391,1000
1773633964489253,3035,4,11862,1000
1773633964490933,1011,11,11518,1000
1773633964508006,3036,4,13949,1000
1773633964522658,3037,4,11935,1000
1773633964539392,3038,4,12003,1000
1773633964542268,1012,11,12853,1000
1773633964556678,3039,4,12623,1000
1773633964572090,3040,4,11369,1000
1773633964591930,1013,11,12515,1000
1773633964591933,3041,4,14546,1000
1773633964606759,3042,4,12706,1000
1773633964624362,3043,4,13643,1000
1773633964640479,3044,4,13094,1000
1773633964641588,1014,11,12173,1000
1773633964657265,3045,4,13214,1000
1773633964671093,3046,4,10376,1000
1773633964690608,3047,4,13225,1000
1773633964692947,1015,11,13532,1000
1773633964705518,3048,4,11469,1000
1773633964722527,3049,4,11812,1000
1773633964739150,3050,4,11769,1000
1773633964742795,1016,11,13380,1000
1773633964755549,3051,4,11502,1000
1773633964772910,3052,4,12197,1000
1773633964788558,3053,4,11179,1000
1773633964789493,1017,11,10078,1000
1773633964805786,3054,4,11741,1000
1773633964822928,3055,4,12217,1000
1773633964839437,3056,4,12060,1000
1773633964842126,1018,11,12711,1000
1773633964854913,3057,4,10870,1000
1773633964872521,3058,4,11812,1000
1773633964888398,3059,4,11023,1000
1773633964891984,1019,11,12569,1000
1773633964905022,3060,4,10981,1000
1773633964921960,3061,4,11253,1000
1773633964940358,3062,4,12985,1000
1773633964941542,1020,11,12127,1000
1773633964955290,3063,4,11251,1000
1773633964973848,3064,4,13143,1000
1773633964992760,1021,11,13345,1000
1773633964992763,3065,4,15392,1000
1773633965005045,3066,4,11008,1000
1773633965022038,3067,4,11335,1000
1773633965038591,3068,4,11222,1000
1773633965042480,1022,11,13065,1000
1773633965058307,3069,4,14272,1000
1773633965074445,3070,4,13744,1000
1773633965088594,3071,4,11227,1000
1773633965090823,1023,11,11408,1000
1773633965104403,3072,4,10370,1000
1773633965124859,3073,4,14160,1000
1773633965140216,3074,4,12851,1000
1773633965144566,1024,11,15151,1000
1773633965158808,3075,4,14777,1000
1773633965172559,3076,4,11862,1000
1773633965189561,1025,11,10146,1000
1773633965192231,3077,4,14868,1000
1773633965207446,3078,4,13417,1000
1773633965224887,3079,4,14192,1000
1773633965240306,3080,4,12945,1000
1773633965241807,1026,11,12392,1000
1773633965258259,3081,4,14232,1000
1773633965273631,3082,4,12938,1000
1773633965288006,3083,4,10647,1000
1773633965292911,1027,11,13496,1000
1773633965304098,3084,4,10073,1000
1773633965323835,3085,4,13144,1000
1773633965340124,3086,4,12767,1000
1773633965343788,1028,11,14373,1000
1773633965354513,3087,4,10490,1000
1773633965370058,3088,4,9369,1000
1773633965388662,3089,4,11307,1000
1773633965392798,1029,11,13383,1000
1773633965406535,3090,4,12514,1000
1773633965423106,3091,4,12419,1000
1773633965439944,3092,4,12591,1000
1773633965441688,1030,11,12273,1000
1773633965453730,3093,4,9711,1000
1773633965472656,3094,4,11971,1000
1773633965488158,3095,4,10807,1000
1773633965492234,1031,11,12819,1000
1773633965506572,3096,4,12555,1000
1773633965522355,3097,4,11672,1000
1773633965540729,3098,4,13380,1000
1773633965542840,1032,11,13425,1000
1773633965557795,3099,4,13780,1000
1773633965573161,3100,4,12480,1000
1773633965587849,3101,4,10502,1000
1773633965590714,1033,11,11299,1000
1773633965606063,3102,4,12050,1000
1773633965622425,3103,4,11746,1000
1773633965639376,3104,4,12031,1000
1773633965641586,1034,11,12171,1000
1773633965657106,3105,4,13095,1000
1773633965672520,3106,4,11843,1000
1773633965691840,3107,4,14497,1000
1773633965692280,1035,11,12865,1000
1773633965706103,3108,4,12094,1000
1773633965721265,3109,4,10590,1000
1773633965739889,3110,4,12548,1000
1773633965743284,1036,11,13869,1000
1773633965753726,3111,4,9719,1000
1773633965775040,3112,4,14367,1000
1773633965786754,3113,4,9415,1000
1773633965793214,1037,11,13799,1000
1773633965808951,3114,4,14946,1000
1773633965820388,3115,4,9717,1000
1773633965839731,3116,4,12394,1000
1773633965843701,1038,11,14286,1000
1773633965857471,3117,4,13468,1000
1773633965872964,3118,4,12295,1000
1773633965889206,3119,4,11871,1000
1773633965892165,1039,11,12750,1000
1773633965904304,3120,4,10303,1000
1773633965925762,3121,4,15095,1000
1773633965943092,1040,11,13677,1000
1773633965943095,3122,4,15762,1000
1773633965956999,3123,4,13000,1000
1773633965970870,3124,4,10205,1000
1773633965991288,3125,4,13957,1000
1773633965992293,1041,11,12878,1000
1773633966004190,3126,4,10193,1000
1773633966023306,3127,4,12643,1000
1773633966041184,3128,4,13855,1000
1773633966041905,1042,11,12490,1000
1773633966055388,3129,4,11393,1000
1773633966074081,3130,4,13420,1000
1773633966088482,3131,4,11155,1000
1773633966091957,1043,11,12542,1000
1773633966107454,3132,4,13461,1000
1773633966124545,3133,4,13886,1000
1773633966138684,3134,4,11359,1000
1773633966140682,1044,11,11267,1000
1773633966156195,3135,4,12204,1000
1773633966170719,3136,4,10062,1000
1773633966188845,3137,4,11522,1000
1773633966193441,1045,11,14026,1000
1773633966205298,3138,4,11309,1000
1773633966225665,3139,4,15010,1000
1773633966238600,3140,4,11279,1000
1773633966240054,1046,11,10639,1000
1773633966257367,3141,4,13380,1000
1773633966272391,3142,4,11738,1000
1773633966290764,3143,4,13445,1000
1773633966291302,1047,11,11887,1000
1773633966307276,3144,4,13291,1000
1773633966321935,3145,4,11284,1000
1773633966339529,3146,4,12212,1000
1773633966342634,1048,11,13219,1000
1773633966356539,3147,4,12556,1000
1773633966374893,3148,4,14244,1000
1773633966388863,3149,4,11548,1000
1773633966390623,1049,11,11208,1000
1773633966406296,3150,4,12315,1000
1773633966422409,3151,4,11762,1000
1773633966438175,3152,4,10862,1000
1773633966441430,1050,11,12015,1000
1773633966456079,3153,4,12100,1000
1773633966474004,3154,4,13359,1000
1773633966488200,3155,4,10889,1000
1773633966492826,1051,11,13411,1000
1773633966506780,3156,4,12803,1000
1773633966523392,3157,4,12749,1000
1773633966540849,3158,4,13540,1000
1773633966542534,1052,11,13119,1000
1773633966555268,3159,4,11293,1000
1773633966573113,3160,4,12472,1000
1773633966589775,3161,4,12468,1000
1773633966591154,1053,11,11739,1000
1773633966604878,3162,4,10905,1000
1773633966625326,3163,4,14687,1000
1773633966640101,3164,4,12796,1000
1773633966640484,1054,11,11069,1000
1773633966656103,3165,4,12132,1000
1773633966672350,3166,4,11713,1000
1773633966688901,3167,4,11598,1000
1773633966692169,1055,11,12754,1000
1773633966704794,3168,4,10825,1000
1773633966722375,3169,4,11740,1000
1773633966736741,3170,4,9440,1000
1773633966741912,1056,11,12497,1000
1773633966757998,3171,4,14031,1000
1773633966771851,3172,4,11218,1000
1773633966788487,3173,4,11188,1000
1773633966793195,1057,11,13780,1000
1773633966804957,3174,4,10992,1000
1773633966821064,3175,4,10433,1000
1773633966840774,1058,11,11359,1000
1773633966840776,3176,4,13479,1000
1773633966855324,3177,4,11361,1000
1773633966871890,3178,4,11261,1000
1773633966890172,3179,4,12877,1000
1773633966891988,1059,11,12573,1000
1773633966903892,3180,4,9931,1000
1773633966921870,3181,4,11243,1000
1773633966940015,3182,4,12722,1000
1773633966942986,1060,11,13571,1000
1773633966957487,3183,4,13528,1000
1773633966975514,3184,4,14889,1000
1773633966987994,3185,4,10703,1000
1773633966990752,1061,11,11337,1000
1773633967005128,3186,4,11171,1000
1773633967025261,3187,4,14638,1000
1773633967038823,3188,4,11534,1000
1773633967041581,1062,11,12166,1000
1773633967054856,3189,4,10901,1000
1773633967074077,3190,4,13456,1000
1773633967086669,3191,4,9382,1000
1773633967090846,1063,11,11431,1000
1773633967107463,3192,4,13510,1000
1773633967123432,3193,4,12813,1000
1773633967141649,1064,11,12234,1000
1773633967141651,3194,4,14366,1000
1773633967157477,3195,4,13526,1000
1773633967171920,3196,4,11303,1000
1773633967192529,1065,11,13114,1000
1773633967192532,3197,4,15249,1000
1773633967206314,3198,4,12365,1000
1773633967221598,3199,4,10983,1000
1773633967238147,3200,4,10866,1000
1773633967240681,1066,11,11266,1000
1773633967257064,3201,4,13117,1000
1773633967272265,3202,4,11652,1000
1773633967289336,3203,4,12057,1000
1773633967289845,1067,11,10430,1000
1773633967305787,3204,4,11842,1000
1773633967323992,3205,4,13381,1000
1773633967340791,3206,4,13514,1000
1773633967340848,1068,11,11433,1000
1773633967356745,3207,4,12802,1000
1773633967371348,3208,4,10739,1000
1773633967389176,3209,4,11901,1000
1773633967392036,1069,11,12621,1000
1773633967406229,3210,4,12288,1000
1773633967423281,3211,4,12674,1000
1773633967440716,3212,4,13443,1000
1773633967443354,1070,11,13939,1000
1773633967453868,3213,4,9929,1000
1773633967473635,3214,4,13030,1000
1773633967490894,3215,4,13623,1000
1773633967494612,1071,11,15197,1000
1773633967507276,3216,4,13339,1000
1773633967520433,3217,4,9830,1000
1773633967541960,1072,11,12545,1000
1773633967541963,3218,4,14694,1000
1773633967555352,3219,4,11417,1000
1773633967573459,3220,4,12858,1000
1773633967590340,3221,4,13073,1000
1773633967590703,1073,11,11288,1000
1773633967604777,3222,4,10844,1000
1773633967623495,3223,4,12896,1000
1773633967639660,3224,4,12395,1000
1773633967642094,1074,11,12679,1000
1773633967656473,3225,4,12542,1000
1773633967674232,3226,4,13635,1000
1773633967688684,3227,4,11421,1000
1773633967692646,1075,11,13231,1000
1773633967706888,3228,4,12959,1000
1773633967723681,3229,4,13086,1000
1773633967737467,3230,4,10206,1000
1773633967742311,1076,11,12896,1000
1773633967758640,3231,4,14713,1000
1773633967772597,3232,4,12004,1000
1773633967790623,1077,11,11208,1000
1773633967790737,3233,4,13478,1000
1773633967805868,3234,4,11943,1000
1773633967822333,3235,4,11742,1000
1773633967839076,3236,4,11819,1000
1773633967841094,1078,11,11679,1000
1773633967855786,3237,4,11863,1000
1773633967871104,3238,4,10515,1000
1773633967891457,3239,4,14202,1000
1773633967894785,1079,11,15370,1000
1773633967906695,3240,4,12774,1000
1773633967921932,3241,4,11345,1000
1773633967939397,3242,4,12144,1000
1773633967940816,1080,11,11401,1000
1773633967955750,3243,4,11831,1000
1773633967973931,3244,4,13346,1000
1773633967988402,3245,4,11151,1000
1773633967989760,1081,11,10345,1000
1773633968007039,3246,4,13122,1000
1773633968022360,3247,4,11777,1000
1773633968042719,1082,11,13304,1000
1773633968042721,3248,4,15472,1000
1773633968056275,3249,4,12360,1000
1773633968070496,3250,4,9915,1000
1773633968088890,3251,4,11643,1000
1773633968092317,1083,11,12902,1000
1773633968106288,3252,4,12375,1000
1773633968121879,3253,4,11300,1000
1773633968136754,3254,4,9509,1000
1773633968140639,1084,11,11224,1000
1773633968156623,3255,4,12712,1000
1773633968171683,3256,4,11106,1000
1773633968189928,3257,4,12685,1000
1773633968191409,1085,11,11994,1000
1773633968205712,3258,4,11803,1000
1773633968224451,3259,4,13876,1000
1773633968238180,3260,4,10939,1000
1773633968242390,1086,11,12975,1000
1773633968254055,3261,4,10148,1000
1773633968271224,3262,4,10651,1000
1773633968289093,3263,4,11854,1000
1773633968291539,1087,11,12124,1000
1773633968307411,3264,4,13506,1000
1773633968323841,3265,4,13270,1000
1773633968341420,3266,4,14183,1000
1773633968346029,1088,11,16614,1000
1773633968357423,3267,4,13520,1000
1773633968374637,3268,4,14068,1000
1773633968391519,3269,4,14284,1000
1773633968391734,1089,11,12319,1000
1773633968404254,3270,4,10353,1000
1773633968421460,3271,4,10893,1000
1773633968437751,3272,4,10518,1000
1773633968441510,1090,11,12095,1000
1773633968456759,3273,4,12860,1000
1773633968473741,3274,4,13176,1000
1773633968492325,3275,4,15094,1000
1773633968493500,1091,11,14085,1000
1773633968505093,3276,4,11196,1000
1773633968522283,3277,4,11720,1000
1773633968539124,3278,4,11895,1000
1773633968542814,1092,11,13399,1000
1773633968557150,3279,4,13255,1000
1773633968573314,3280,4,12753,1000
1773633968588152,3281,4,10925,1000
1773633968592861,1093,11,13446,1000
1773633968606268,3282,4,12375,1000
1773633968623186,3283,4,12627,1000
1773633968640579,3284,4,13354,1000
1773633968641863,1094,11,12448,1000
1773633968653739,3285,4,9848,1000
1773633968672763,3286,4,12206,1000
1773633968690112,3287,4,12889,1000
1773633968691227,1095,11,11812,1000
1773633968706577,3288,4,12688,1000
1773633968723290,3289,4,12735,1000
1773633968738572,3290,4,11351,1000
1773633968742169,1096,11,12754,1000
1773633968755554,3291,4,11667,1000
1773633968776223,3292,4,15670,1000
1773633968790401,3293,4,13182,1000
1773633968792057,1097,11,12642,1000
1773633968806696,3294,4,12811,1000
1773633968821597,3295,4,11046,1000
1773633968839206,3296,4,11989,1000
1773633968842523,1098,11,13108,1000
1773633968854702,3297,4,10819,1000
1773633968872856,3298,4,12307,1000
1773633968887024,3299,4,9809,1000
1773633968891291,1099,11,11876,1000
1773633968903431,3300,4,9550,1000
1773633968922977,3301,4,12430,1000
1773633968937386,3302,4,10173,1000
1773633968938907,1100,11,9492,1000
1773633968955902,3303,4,12023,1000
1773633968974090,3304,4,13545,1000
1773633968989758,3305,4,12547,1000
1773633968990902,1101,11,11487,1000
1773633969004539,3306,4,10662,1000
1773633969022943,3307,4,12400,1000
1773633969040226,3308,4,13017,1000
1773633969042556,1102,11,13141,1000
1773633969056244,3309,4,12369,1000
1773633969074285,3310,4,13744,1000
1773633969089530,3311,4,12323,1000
1773633969089839,1103,11,10424,1000
1773633969105413,3312,4,11540,1000
1773633969124349,3313,4,13810,1000
1773633969138525,3314,4,11320,1000
1773633969140355,1104,11,10940,1000
1773633969159210,3315,4,15339,1000
1773633969170631,3316,4,10094,1000
1773633969189483,3317,4,12280,1000
1773633969190633,1105,11,11218,1000
1773633969205876,3318,4,12007,1000
1773633969221910,3319,4,11375,1000
1773633969240457,3320,4,13256,1000
1773633969242755,1106,11,13340,1000
1773633969255919,3321,4,12052,1000
1773633969273796,3322,4,13263,1000
1773633969289811,3323,4,12612,1000
1773633969292657,1107,11,13242,1000
1773633969307985,3324,4,14120,1000
1773633969322068,3325,4,11537,1000
1773633969338116,3326,4,10919,1000
1773633969343563,1108,11,14148,1000
1773633969358122,3327,4,14259,1000
1773633969371938,3328,4,11409,1000
1773633969392119,1109,11,12704,1000
1773633969392121,3329,4,14926,1000
1773633969402980,3330,4,9119,1000
1773633969420003,3331,4,9476,1000
1773633969441810,1110,11,12395,1000
1773633969441813,3332,4,14620,1000
1773633969459338,3333,4,15479,1000
1773633969471252,3334,4,10727,1000
1773633969485845,3335,4,8654,1000
1773633969491581,1111,11,12166,1000
1773633969505706,3336,4,11849,1000
1773633969521989,3337,4,11466,1000
1773633969539890,1112,11,10475,1000
1773633969539892,3338,4,12703,1000
1773633969556598,3339,4,12743,1000
1773633969572029,3340,4,11508,1000
1773633969589824,1113,11,10409,1000
1773633969590093,3341,4,12906,1000
1773633969607319,3342,4,13466,1000
1773633969622886,3343,4,12367,1000
1773633969639518,3344,4,12333,1000
1773633969643563,1114,11,14148,1000
1773633969655391,3345,4,11540,1000
1773633969673288,3346,4,12771,1000
1773633969687166,3347,4,9983,1000
1773633969691956,1115,11,12541,1000
1773633969706802,3348,4,12953,1000
1773633969721852,3349,4,11337,1000
1773633969739875,3350,4,12694,1000
1773633969743570,1116,11,14155,1000
1773633969755010,3351,4,11163,1000
1773633969772623,3352,4,12110,1000
1773633969788096,3353,4,10917,1000
1773633969791913,1117,11,12498,1000
1773633969808073,3354,4,14228,1000
1773633969823834,3355,4,13323,1000
1773633969837519,3356,4,10342,1000
1773633969837984,1118,11,8569,1000
1773633969856663,3357,4,12820,1000
1773633969871219,3358,4,10710,1000
1773633969890183,3359,4,13008,1000
1773633969891822,1119,11,12407,1000
1773633969907137,3360,4,13296,1000
1773633969922028,3361,4,11521,1000
1773633969940139,3362,4,12966,1000
1773633969940862,1120,11,11447,1000
1773633969956081,3363,4,12242,1000
1773633969974506,3364,4,14001,1000
1773633969991050,1121,11,11635,1000
1773633969991052,3365,4,13881,1000
1773633970006437,3366,4,12600,1000
1773633970019930,3367,4,9427,1000
1773633970038636,3368,4,11467,1000
1773633970040345,1122,11,10930,1000
1773633970055048,3369,4,11213,1000
1773633970069811,3370,4,9310,1000
1773633970088337,3371,4,11170,1000
1773633970092860,1123,11,13445,1000
1773633970106995,3372,4,13162,1000
1773633970124759,3373,4,14260,1000
1773633970138810,3374,4,11645,1000
1773633970140463,1124,11,11048,1000
1773633970153429,3375,4,9598,1000
1773633970175836,3376,4,15339,1000
1773633970190330,3377,4,13167,1000
1773633970191973,1125,11,12558,1000
1773633970204638,3378,4,10809,1000
1773633970222979,3379,4,12484,1000
1773633970237426,3380,4,10265,1000
1773633970242096,1126,11,12681,1000
1773633970254079,3381,4,10252,1000
1773633970274328,3382,4,13835,1000
1773633970289613,3383,4,12454,1000
1773633970292018,1127,11,12603,1000
1773633970303791,3384,4,9966,1000
1773633970320991,3385,4,10500,1000
1773633970337481,3386,4,10324,1000
1773633970339913,1128,11,10498,1000
1773633970358445,3387,4,14622,1000
1773633970372578,3388,4,12089,1000
1773633970392521,3389,4,15366,1000
1773633970393059,1129,11,13644,1000
1773633970404398,3390,4,10577,1000
1773633970423427,3391,4,12940,1000
1773633970436586,3392,4,9433,1000
1773633970444004,1130,11,14589,1000
1773633970457045,3393,4,13226,1000
1773633970471060,3394,4,10575,1000
1773633970490618,3395,4,13467,1000
1773633970493209,1131,11,13794,1000
1773633970508368,3396,4,14551,1000
1773633970520298,3397,4,9815,1000
1773633970540421,3398,4,13272,1000
1773633970543335,1132,11,13920,1000
1773633970557269,3399,4,13454,1000
1773633970570235,3400,4,9754,1000
1773633970589363,1133,11,9948,1000
1773633970589366,3401,4,12219,1000
1773633970607507,3402,4,13694,1000
1773633970623328,3403,4,12849,1000
1773633970640427,3404,4,13282,1000
1773633970641606,1134,11,12191,1000
1773633970653874,3405,4,10063,1000
1773633970670555,3406,4,10078,1000
1773633970688100,3407,4,10957,1000
1773633970692517,1135,11,13102,1000
1773633970704837,3408,4,11028,1000
1773633970722531,3409,4,12056,1000
1773633970739274,3410,4,12133,1000
1773633970739633,1136,11,10218,1000
1773633970756538,3411,4,12731,1000
1773633970773820,3412,4,13347,1000
1773633970788462,1137,11,9047,1000
1773633970789074,3413,4,11935,1000
1773633970804369,3414,4,10564,1000
1773633970821899,3415,4,11428,1000
1773633970841723,1138,11,12308,1000
1773633970842360,3416,4,15223,1000
1773633970856915,3417,4,13112,1000
1773633970870800,3418,4,10331,1000
1773633970890096,3419,4,12961,1000
1773633970891459,1139,11,12044,1000
1773633970905164,3420,4,11363,1000
1773633970922923,3421,4,12456,1000
1773633970938684,3422,4,11551,1000
1773633970941473,1140,11,12058,1000
1773633970954741,3423,4,10942,1000
1773633970972494,3424,4,12029,1000
1773633970989133,3425,4,12002,1000
1773633970991062,1141,11,11647,1000
1773633971005876,3426,4,12079,1000
1773633971020938,3427,4,10475,1000
1773633971039568,3428,4,12439,1000
1773633971039942,1142,11,10527,1000
1773633971053896,3429,4,10101,1000
1773633971076888,3430,4,16427,1000
1773633971089577,3431,4,12450,1000
1773633971091721,1143,11,12306,1000
1773633971103216,3432,4,9423,1000
1773633971123040,3433,4,12581,1000
1773633971140560,1144,11,11145,1000
1773633971141964,3434,4,14839,1000
1773633971156259,3435,4,12468,1000
1773633971172075,3436,4,11618,1000
1773633971184901,3437,4,7778,1000
1773633971188654,1145,11,9239,1000
1773633971203908,3438,4,10119,1000
1773633971222298,3439,4,11843,1000
1773633971240571,3440,4,13450,1000
1773633971241709,1146,11,12294,1000
1773633971254922,3441,4,11135,1000
1773633971271738,3442,4,11285,1000
1773633971289102,3443,4,11983,1000
1773633971292445,1147,11,13030,1000
1773633971306028,3444,4,12243,1000
1773633971322274,3445,4,11823,1000
1773633971337415,3446,4,10298,1000
1773633971344476,1148,11,15061,1000
1773633971356734,3447,4,12951,1000
1773633971374334,3448,4,13885,1000
1773633971388168,3449,4,11053,1000
1773633971394902,1149,11,15487,1000
1773633971406981,3450,4,13200,1000
1773633971420506,3451,4,10059,1000
1773633971440253,3452,4,13140,1000
1773633971440504,1150,11,11089,1000
1773633971456547,3453,4,12768,1000
1773633971469984,3454,4,9539,1000
1773633971486883,3455,4,9772,1000
1773633971491055,1151,11,11640,1000
1773633971505639,3456,4,11862,1000
1773633971520458,3457,4,10015,1000
1773633971536460,3458,4,9351,1000
1773633971540711,1152,11,11296,1000
1773633971558035,3459,4,14260,1000
1773633971574811,3460,4,14370,1000
1773633971591183,3461,4,14076,1000
1773633971592892,1153,11,13477,1000
1773633971607459,3462,4,13686,1000
1773633971621592,3463,4,11153,1000
1773633971638211,3464,4,11106,1000
1773633971643231,1154,11,13816,1000
1773633971655817,3465,4,12046,1000
1773633971671996,3466,4,11559,1000
1773633971691431,3467,4,14328,1000
1773633971692358,1155,11,12943,1000
1773633971702452,3468,4,8683,1000
1773633971721032,3469,4,10597,1000
1773633971739494,1156,11,10079,1000
1773633971739589,3470,4,12488,1000
1773633971753984,3471,4,10217,1000
1773633971774729,3472,4,14296,1000
1773633971787016,3473,4,9917,1000
1773633971790629,1157,11,11214,1000
1773633971805187,3474,4,11422,1000
1773633971821010,3475,4,10579,1000
1773633971840413,1158,11,10998,1000
1773633971840415,3476,4,13318,1000
1773633971856989,3477,4,13226,1000
1773633971871655,3478,4,11226,1000
1773633971888286,3479,4,11191,1000
1773633971891331,1159,11,11916,1000
1773633971903643,3480,4,9882,1000
1773633971922050,3481,4,11623,1000
1773633971936795,3482,4,9702,1000
1773633971942288,1160,11,12873,1000
1773633971955454,3483,4,11695,1000
1773633971974312,3484,4,13887,1000
1773633971987891,1161,11,8476,1000
1773633971988592,3485,4,11501,1000
1773633972005329,3486,4,11572,1000
1773633972024607,3487,4,14184,1000
1773633972038453,1162,11,9038,1000
1773633972038456,3488,4,11367,1000
1773633972058380,3489,4,14625,1000
1773633972073216,3490,4,12795,1000
1773633972088614,3491,4,11527,1000
1773633972094826,1163,11,15411,1000
1773633972106219,3492,4,12466,1000
1773633972121571,3493,4,11152,1000
1773633972139433,3494,4,12348,1000
1773633972142845,1164,11,13430,1000
1773633972155537,3495,4,11786,1000
1773633972171109,3496,4,10692,1000
1773633972188145,3497,4,11062,1000
1773633972188735,1165,11,9320,1000
1773633972202547,3498,4,8798,1000
1773633972223777,3499,4,13362,1000
1773633972236593,3500,4,9512,1000
1773633972242370,1166,11,12955,1000
1773633972254088,3501,4,10341,1000
1773633972270595,3502,4,10182,1000
1773633972290610,1167,11,11195,1000
1773633972290612,3503,4,13533,1000
1773633972306147,3504,4,12402,1000
1773633972323530,3505,4,13119,1000
1773633972338950,3506,4,11873,1000
1773633972342739,1168,11,13324,1000
1773633972354278,3507,4,10535,1000
1773633972371500,3508,4,11091,1000
1773633972389446,3509,4,12371,1000
1773633972391605,1169,11,12190,1000
1773633972406635,3510,4,12894,1000
1773633972423666,3511,4,13259,1000
1773633972440152,3512,4,13079,1000
1773633972442826,1170,11,13411,1000
1773633972456028,3513,4,12289,1000
1773633972474923,3514,4,14518,1000
1773633972490629,3515,4,13558,1000
1773633972491128,1171,11,11713,1000
1773633972505636,3516,4,11899,1000
1773633972522648,3517,4,12245,1000
1773633972536881,3518,4,9812,1000
1773633972539406,1172,11,9991,1000
1773633972554683,3519,4,10948,1000
1773633972574634,3520,4,14233,1000
1773633972588359,3521,4,11292,1000
1773633972592560,1173,11,13145,1000
1773633972606935,3522,4,13202,1000
1773633972623760,3523,4,13361,1000
1773633972640525,3524,4,13460,1000
1773633972642526,1174,11,13111,1000
1773633972654646,3525,4,10915,1000
1773633972674185,3526,4,13788,1000
1773633972687747,3527,4,10684,1000
1773633972692108,1175,11,12693,1000
1773633972704431,3528,4,10702,1000
1773633972722161,3529,4,11766,1000
1773633972740458,3530,4,13397,1000
1773633972740944,1176,11,11529,1000
1773633972755376,3531,4,11649,1000
1773633972773898,3532,4,13505,1000
1773633972788471,3533,4,11412,1000
1773633972796311,1177,11,16896,1000
1773633972802726,3534,4,9001,1000
1773633972823257,3535,4,12866,1000
1773633972835668,3536,4,8611,1000
1773633972839062,1178,11,9647,1000
1773633972855752,3537,4,12029,1000
1773633972871576,3538,4,11187,1000
1773633972889698,3539,4,12643,1000
1773633972890312,1179,11,10897,1000
1773633972906960,3540,4,13239,1000
1773633972918502,3541,4,8115,1000
1773633972938060,3542,4,11007,1000
1773633972939661,1180,11,10246,1000
1773633972954727,3543,4,11008,1000
1773633972971978,3544,4,11593,1000
1773633972992057,1181,11,12642,1000
1773633972992060,3545,4,15009,1000
1773633973004432,3546,4,10715,1000
1773633973021684,3547,4,11301,1000
1773633973037890,3548,4,10841,1000
1773633973039536,1182,11,10121,1000
1773633973058472,3549,4,14757,1000
1773633973074130,3550,4,13749,1000
1773633973089599,3551,4,12552,1000
1773633973091305,1183,11,11890,1000
1773633973104931,3552,4,11218,1000
1773633973120591,3553,4,10212,1000
1773633973139610,3554,4,12565,1000
1773633973141322,1184,11,11907,1000
1773633973154947,3555,4,11236,1000
1773633973170953,3556,4,10576,1000
1773633973189334,3557,4,12291,1000
1773633973190924,1185,11,11509,1000
1773633973204331,3558,4,10622,1000
1773633973223799,3559,4,13424,1000
1773633973239451,3560,4,12410,1000
1773633973241568,1186,11,12153,1000
1773633973253866,3561,4,10159,1000
1773633973271874,3562,4,11501,1000
1773633973286701,3563,4,9662,1000
1773633973294228,1187,11,14813,1000
1773633973305374,3564,4,11669,1000
1773633973321943,3565,4,11572,1000
1773633973340258,3566,4,13221,1000
1773633973341906,1188,11,12491,1000
1773633973356319,3567,4,12616,1000
1773633973370297,3568,4,9928,1000
1773633973389636,3569,4,12601,1000
1773633973394305,1189,11,14890,1000
1773633973405588,3570,4,11887,1000
1773633973421103,3571,4,10736,1000
1773633973436872,3572,4,9839,1000
1773633973439786,1190,11,10371,1000
1773633973457872,3573,4,14173,1000
1773633973473993,3574,4,13628,1000
1773633973489761,3575,4,12730,1000
1773633973491133,1191,11,11718,1000
1773633973506955,3576,4,13258,1000
1773633973521890,3577,4,11527,1000
1773633973536806,3578,4,9777,1000
1773633973543151,1192,11,13736,1000
1773633973556094,3579,4,12399,1000
1773633973572514,3580,4,12153,1000
1773633973591780,3581,4,14753,1000
1773633973592002,1193,11,12587,1000
1773633973605413,3582,4,11720,1000
1773633973620510,3583,4,10151,1000
1773633973638450,3584,4,11425,1000
1773633973642383,1194,11,12968,1000
1773633973656720,3585,4,13029,1000
1773633973671178,3586,4,10821,1000
1773633973689670,3587,4,12647,1000
1773633973694121,1195,11,14706,1000
1773633973705846,3588,4,12157,1000
1773633973724028,3589,4,13673,1000
1773633973741096,3590,4,14075,1000
1773633973741795,1196,11,12380,1000
1773633973755319,3591,4,11632,1000
1773633973773694,3592,4,13341,1000
1773633973789761,1197,11,10346,1000
1773633973790294,3593,4,13275,1000
1773633973803074,3594,4,9389,1000
1773633973822862,3595,4,12511,1000
1773633973838002,3596,4,10985,1000
1773633973839290,1198,11,9875,1000
1773633973854053,3597,4,10370,1000
1773633973870811,3598,4,10462,1000
1773633973888904,3599,4,11889,1000
1773633973891823,1199,11,12408,1000
1773633973904837,3600,4,11156,1000
1773633973924223,3601,4,13876,1000
1773633973939085,3602,4,12072,1000
1773633973942512,1200,11,13097,1000
1773633973956014,3603,4,12335,1000
1773633973975181,3604,4,14836,1000
1773633973987830,3605,4,10819,1000
1773633973990037,1201,11,10622,1000
1773633974002397,3606,4,8720,1000
1773633974022989,3607,4,12646,1000
1773633974039877,3608,4,12868,1000
1773633974043132,1202,11,13717,1000
1773633974056211,3609,4,12536,1000
1773633974072874,3610,4,12533,1000
1773633974090363,3611,4,13356,1000
1773633974093576,1203,11,14161,1000
1773633974107795,3612,4,14122,1000
1773633974123233,3613,4,12894,1000
