recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632380087608,3033,4,9511,1000
1773632380102024,3034,4,7261,1000
1773632380120630,3035,4,9201,1000
1773632380120658,1011,11,7205,1000
1773632380138580,3036,4,10485,1000
1773632380154820,3037,4,10059,1000
1773632380170658,3038,4,9231,1000
1773632380176072,1012,11,12619,1000
1773632380187572,3039,4,9479,1000
1773632380205164,3040,4,10405,1000
1773632380222719,3041,4,11294,1000
1773632380223993,1013,11,10540,1000
1773632380238797,3042,4,10706,1000
1773632380256789,3043,4,12032,1000
1773632380271141,3044,4,9718,1000
1773632380272528,1014,11,9075,1000
1773632380291381,3045,4,13292,1000
1773632380306389,3046,4,11634,1000
1773632380323066,3047,4,11645,1000
1773632380323067,1015,11,9614,1000
1773632380336551,3048,4,8464,1000
1773632380356456,3049,4,11703,1000
1773632380373617,3050,4,12198,1000
1773632380374064,1016,11,10611,1000
1773632380388135,3051,4,10050,1000
1773632380403431,3052,4,8680,1000
1773632380421217,3053,4,9800,1000
1773632380422967,1017,11,9514,1000
1773632380436329,3054,4,8246,1000
1773632380454835,3055,4,10086,1000
1773632380471811,3056,4,10396,1000
1773632380473314,1018,11,9861,1000
1773632380486787,3057,4,8706,1000
1773632380505158,3058,4,10411,1000
1773632380519381,3059,4,7968,1000
1773632380521314,1019,11,7861,1000
1773632380538709,3060,4,10630,1000
1773632380554502,3061,4,9757,1000
1773632380572470,3062,4,11059,1000
1773632380575440,1020,11,11987,1000
1773632380591468,3063,4,13391,1000
1773632380606473,3064,4,11730,1000
1773632380623264,3065,4,11855,1000
1773632380624894,1021,11,11441,1000
1773632380638198,3066,4,10123,1000
1773632380653040,3067,4,8299,1000
1773632380670212,3068,4,8805,1000
1773632380673606,1022,11,10153,1000
1773632380687830,3069,4,9757,1000
1773632380704538,3070,4,9799,1000
1773632380722079,3071,4,10674,1000
1773632380722947,1023,11,9494,1000
1773632380736516,3072,4,8445,1000
1773632380756678,3073,4,11941,1000
1773632380773734,3074,4,12331,1000
1773632380773736,1024,11,10283,1000
1773632380786974,3075,4,8905,1000
1773632380803792,3076,4,9057,1000
1773632380821863,3077,4,10462,1000
1773632380823840,1025,11,10387,1000
1773632380837491,3078,4,9424,1000
1773632380855245,3079,4,10512,1000
1773632380871925,3080,4,10526,1000
1773632380873646,1026,11,10193,1000
1773632380886998,3081,4,8933,1000
1773632380904614,3082,4,9883,1000
1773632380921827,3083,4,10430,1000
1773632380924563,1027,11,11110,1000
1773632380938690,3084,4,10627,1000
1773632380956044,3085,4,11315,1000
1773632380972896,3086,4,11501,1000
1773632380974571,1028,11,11118,1000
1773632380985319,3087,4,7258,1000
1773632381004532,3088,4,9805,1000
1773632381023290,3089,4,11897,1000
1773632381023291,1029,11,9838,1000
1773632381036844,3090,4,8785,1000
1773632381054685,3091,4,9960,1000
1773632381071580,3092,4,10189,1000
1773632381073715,1030,11,10262,1000
1773632381087164,3093,4,9107,1000
1773632381107130,3094,4,12407,1000
1773632381120876,3095,4,9487,1000
1773632381123344,1031,11,9891,1000
1773632381137601,3096,4,9546,1000
1773632381152445,3097,4,7724,1000
1773632381171741,3098,4,10354,1000
1773632381172113,1032,11,8660,1000
1773632381187443,3099,4,9390,1000
1773632381204386,3100,4,9667,1000
1773632381220287,3101,4,8902,1000
1773632381224678,1033,11,11225,1000
1773632381239491,3102,4,11440,1000
1773632381253221,3103,4,8504,1000
1773632381272747,3104,4,11364,1000
1773632381273676,1034,11,10223,1000
1773632381287989,3105,4,9940,1000
1773632381306078,3106,4,11363,1000
1773632381318644,3107,4,7263,1000
1773632381322965,1035,11,9512,1000
1773632381337123,3108,4,9076,1000
1773632381358237,3109,4,13524,1000
1773632381373639,3110,4,12260,1000
1773632381373641,1036,11,10188,1000
1773632381385969,3111,4,7924,1000
1773632381401872,3112,4,7161,1000
1773632381420809,3113,4,9432,1000
1773632381423648,1037,11,10195,1000
1773632381437136,3114,4,9093,1000
1773632381454455,3115,4,9746,1000
1773632381470416,3116,4,9041,1000
1773632381473312,1038,11,9859,1000
1773632381488089,3117,4,10048,1000
1773632381502845,3118,4,8138,1000
1773632381521762,3119,4,10389,1000
1773632381523685,1039,11,10232,1000
1773632381538644,3120,4,10605,1000
1773632381556877,3121,4,12172,1000
1773632381570535,3122,4,9164,1000
1773632381571055,1040,11,7602,1000
1773632381587701,3123,4,9664,1000
1773632381604215,3124,4,9512,1000
1773632381618495,3125,4,7126,1000
1773632381622756,1041,11,9303,1000
1773632381639798,3126,4,11763,1000
1773632381653816,3127,4,9115,1000
1773632381670143,3128,4,8776,1000
1773632381673000,1042,11,9547,1000
1773632381687108,3129,4,9075,1000
1773632381704340,3130,4,9641,1000
1773632381721045,3131,4,9680,1000
1773632381721666,1043,11,8213,1000
1773632381737445,3132,4,9414,1000
1773632381756074,3133,4,11377,1000
1773632381770472,3134,4,9109,1000
1773632381772239,1044,11,8786,1000
1773632381785593,3135,4,7564,1000
1773632381803412,3136,4,8717,1000
1773632381820712,3137,4,9351,1000
1773632381823050,1045,11,9597,1000
1773632381837562,3138,4,9535,1000
1773632381853510,3139,4,8817,1000
1773632381871126,3140,4,9767,1000
1773632381874457,1046,11,11004,1000
1773632381888219,3141,4,10194,1000
1773632381906929,3142,4,12238,1000
1773632381920993,3143,4,9636,1000
1773632381922277,1047,11,8824,1000
1773632381939022,3144,4,10999,1000
1773632381955658,3145,4,10969,1000
1773632381973131,3146,4,11776,1000
1773632381973132,1048,11,9679,1000
1773632381992819,3147,4,14798,1000
1773632382004586,3148,4,9899,1000
1773632382021949,3149,4,10596,1000
1773632382024133,1049,11,10680,1000
1773632382036957,3150,4,8938,1000
1773632382054945,3151,4,10260,1000
1773632382072627,3152,4,11276,1000
1773632382072981,1050,11,9528,1000
1773632382088661,3153,4,10644,1000
1773632382105247,3154,4,10564,1000
1773632382121893,3155,4,10544,1000
1773632382124104,1051,11,10651,1000
1773632382137781,3156,4,9766,1000
1773632382154065,3157,4,9384,1000
1773632382168609,3158,4,7262,1000
1773632382172478,1052,11,9025,1000
1773632382188274,3159,4,10261,1000
1773632382204207,3160,4,9528,1000
1773632382223004,3161,4,11659,1000
1773632382223007,1053,11,9554,1000
1773632382238020,3162,4,10009,1000
1773632382253398,3163,4,8721,1000
1773632382270860,3164,4,9517,1000
1773632382276577,1054,11,13124,1000
1773632382287342,3165,4,9333,1000
1773632382305385,3166,4,10710,1000
1773632382323563,3167,4,12222,1000
1773632382324251,1055,11,10798,1000
1773632382339418,3168,4,11411,1000
1773632382357221,3169,4,12548,1000
1773632382371417,3170,4,10078,1000
1773632382373863,1056,11,10410,1000
1773632382388680,3171,4,10675,1000
1773632382402138,3172,4,7467,1000
1773632382422394,3173,4,11057,1000
1773632382422938,1057,11,9485,1000
1773632382439022,3174,4,11019,1000
1773632382454942,3175,4,10273,1000
1773632382471187,3176,4,9852,1000
1773632382473413,1058,11,9960,1000
1773632382491276,3177,4,13275,1000
1773632382505050,3178,4,10383,1000
1773632382524259,3179,4,12926,1000
1773632382524262,1059,11,10809,1000
1773632382536767,3180,4,8768,1000
1773632382554660,3181,4,9995,1000
1773632382572126,3182,4,10795,1000
1773632382572496,1060,11,9043,1000
1773632382586246,3183,4,8249,1000
1773632382606294,3184,4,11631,1000
1773632382620316,3185,4,8987,1000
1773632382623142,1061,11,9689,1000
1773632382639931,3186,4,11936,1000
1773632382655669,3187,4,11008,1000
1773632382670338,3188,4,9011,1000
1773632382672428,1062,11,8975,1000
1773632382685381,3189,4,7388,1000
1773632382704908,3190,4,10249,1000
1773632382720655,3191,4,9330,1000
1773632382724850,1063,11,11397,1000
1773632382738367,3192,4,10376,1000
1773632382755441,3193,4,10784,1000
1773632382770932,3194,4,9609,1000
1773632382771745,1064,11,8292,1000
1773632382786629,3195,4,8640,1000
1773632382806697,3196,4,12042,1000
1773632382821755,3197,4,10434,1000
1773632382822958,1065,11,9505,1000
1773632382837509,3198,4,9522,1000
1773632382853982,3199,4,9329,1000
1773632382869923,3200,4,8604,1000
1773632382871677,1066,11,8224,1000
1773632382888437,3201,4,10452,1000
1773632382905803,3202,4,11152,1000
1773632382922446,3203,4,11129,1000
1773632382923700,1067,11,10247,1000
1773632382937305,3204,4,9322,1000
1773632382954689,3205,4,10040,1000
1773632382969540,3206,4,8225,1000
1773632382973914,1068,11,10461,1000
1773632382987653,3207,4,9672,1000
1773632383004533,3208,4,9886,1000
1773632383021898,3209,4,10585,1000
1773632383022260,1069,11,8807,1000
1773632383038742,3210,4,10763,1000
1773632383055113,3211,4,10468,1000
1773632383071017,3212,4,9706,1000
1773632383072115,1070,11,8662,1000
1773632383086514,3213,4,8537,1000
1773632383104071,3214,4,9428,1000
1773632383117254,3215,4,5945,1000
1773632383123215,1071,11,9762,1000
1773632383139866,3216,4,11891,1000
1773632383154016,3217,4,9375,1000
1773632383172445,3218,4,11138,1000
1773632383173823,1072,11,10370,1000
1773632383188521,3219,4,10548,1000
1773632383205754,3220,4,11115,1000
1773632383219201,3221,4,7896,1000
1773632383223112,1073,11,9659,1000
1773632383236007,3222,4,8036,1000
1773632383251194,3223,4,6557,1000
1773632383273130,3224,4,11827,1000
1773632383273132,1074,11,9679,1000
1773632383289669,3225,4,11700,1000
1773632383304143,3226,4,9508,1000
1773632383320605,3227,4,9304,1000
1773632383323617,1075,11,10164,1000
1773632383338292,3228,4,10325,1000
1773632383355073,3229,4,10440,1000
1773632383369069,3230,4,7770,1000
1773632383374502,1076,11,11049,1000
1773632383387198,3231,4,9233,1000
1773632383407786,3232,4,13155,1000
1773632383419010,3233,4,7713,1000
1773632383423557,1077,11,10104,1000
1773632383438604,3234,4,10641,1000
1773632383454883,3235,4,10254,1000
1773632383470780,3236,4,9485,1000
1773632383473670,1078,11,10217,1000
1773632383485619,3237,4,7658,1000
1773632383505267,3238,4,10640,1000
1773632383519747,3239,4,8454,1000
1773632383523307,1079,11,9854,1000
1773632383537581,3240,4,9622,1000
1773632383555271,3241,4,10646,1000
1773632383570930,3242,4,9639,1000
1773632383571832,1080,11,8379,1000
1773632383586065,3243,4,8108,1000
1773632383606008,3244,4,11385,1000
1773632383623262,3245,4,11973,1000
1773632383623548,1081,11,10095,1000
1773632383638963,3246,4,11008,1000
1773632383653888,3247,4,9267,1000
1773632383673042,3248,4,11755,1000
1773632383673282,1082,11,9829,1000
1773632383684680,3249,4,6727,1000
1773632383704718,3250,4,10099,1000
1773632383721274,3251,4,9989,1000
1773632383721693,1083,11,8240,1000
1773632383737538,3252,4,9587,1000
1773632383754983,3253,4,10366,1000
1773632383772986,3254,4,11703,1000
1773632383773387,1084,11,9934,1000
1773632383787713,3255,4,9764,1000
1773632383806546,3256,4,11931,1000
1773632383821957,3257,4,10676,1000
1773632383824064,1085,11,10611,1000
1773632383838209,3258,4,10262,1000
1773632383853009,3259,4,8396,1000
1773632383871274,3260,4,9995,1000
1773632383872101,1086,11,8648,1000
1773632383890010,3261,4,12065,1000
1773632383901055,3262,4,6444,1000
1773632383922414,3263,4,11137,1000
1773632383926640,1087,11,13187,1000
1773632383938953,3264,4,11010,1000
1773632383956029,3265,4,11420,1000
1773632383970552,3266,4,9277,1000
1773632383972331,1088,11,8878,1000
1773632383987772,3267,4,9831,1000
1773632384004866,3268,4,10259,1000
1773632384021316,3269,4,10043,1000
1773632384023976,1089,11,10523,1000
1773632384037250,3270,4,9311,1000
1773632384054233,3271,4,9628,1000
1773632384071011,3272,4,9740,1000
1773632384073172,1090,11,9719,1000
1773632384085336,3273,4,7399,1000
1773632384104974,3274,4,10371,1000
1773632384121788,3275,4,10519,1000
1773632384123739,1091,11,10286,1000
1773632384139066,3276,4,11131,1000
1773632384155463,3277,4,10862,1000
1773632384169843,3278,4,8576,1000
1773632384170183,1092,11,6730,1000
1773632384190290,3279,4,12357,1000
1773632384204610,3280,4,10011,1000
1773632384221151,3281,4,9886,1000
1773632384224698,1093,11,11245,1000
1773632384237076,3282,4,9145,1000
1773632384255997,3283,4,11400,1000
1773632384271987,3284,4,10724,1000
1773632384274930,1094,11,11477,1000
1773632384283543,3285,4,5614,1000
1773632384305102,3286,4,10507,1000
1773632384321564,3287,4,10303,1000
1773632384324392,1095,11,10939,1000
1773632384336185,3288,4,8258,1000
1773632384353674,3289,4,9081,1000
1773632384371366,3290,4,10107,1000
1773632384371650,1096,11,8197,1000
1773632384384003,3291,4,6078,1000
1773632384407237,3292,4,12646,1000
1773632384422156,3293,4,10899,1000
1773632384423892,1097,11,10439,1000
1773632384435977,3294,4,8054,1000
1773632384455383,3295,4,10794,1000
1773632384471652,3296,4,10397,1000
1773632384471656,1098,11,8203,1000
1773632384487947,3297,4,10026,1000
1773632384505392,3298,4,10805,1000
1773632384520794,3299,4,9541,1000
1773632384523041,1099,11,9588,1000
1773632384537708,3300,4,9789,1000
1773632384553094,3301,4,8509,1000
1773632384570137,3302,4,8886,1000
1773632384575291,1100,11,11838,1000
1773632384587532,3303,4,9615,1000
1773632384605362,3304,4,10779,1000
1773632384621002,3305,4,9753,1000
1773632384621004,1101,11,7551,1000
1773632384639816,3306,4,11901,1000
1773632384654420,3307,4,9839,1000
1773632384667761,3308,4,6514,1000
1773632384671966,1102,11,8513,1000
1773632384686588,3309,4,8675,1000
1773632384701687,3310,4,7108,1000
1773632384723266,3311,4,12021,1000
1773632384726084,1103,11,12631,1000
1773632384738240,3312,4,10329,1000
1773632384754875,3313,4,10298,1000
1773632384772504,3314,4,11261,1000
1773632384773561,1104,11,10108,1000
1773632384787364,3315,4,9455,1000
1773632384804734,3316,4,10159,1000
1773632384821285,3317,4,10044,1000
1773632384822095,1105,11,8642,1000
1773632384840497,3318,4,12590,1000
1773632384852189,3319,4,7616,1000
1773632384871145,3320,4,9906,1000
1773632384871147,1106,11,7694,1000
1773632384889799,3321,4,11894,1000
1773632384905961,3322,4,11390,1000
1773632384923633,3323,4,12396,1000
1773632384923636,1107,11,10183,1000
1773632384938960,3324,4,11057,1000
1773632384956126,3325,4,11557,1000
1773632384971494,3326,4,10259,1000
1773632384973667,1108,11,10214,1000
1773632384987289,3327,4,9388,1000
1773632385004082,3328,4,9515,1000
1773632385021452,3329,4,10219,1000
1773632385023278,1109,11,9825,1000
1773632385037673,3330,4,9774,1000
1773632385054925,3331,4,10360,1000
1773632385074300,3332,4,13069,1000
1773632385074301,1110,11,10848,1000
1773632385087810,3333,4,9913,1000
1773632385104159,3334,4,9596,1000
1773632385121109,3335,4,9880,1000
1773632385121110,1111,11,7657,1000
1773632385137896,3336,4,10001,1000
1773632385155504,3337,4,10943,1000
1773632385174429,3338,4,13202,1000
1773632385174431,1112,11,10978,1000
1773632385188815,3339,4,10922,1000
1773632385205448,3340,4,10889,1000
1773632385221653,3341,4,10428,1000
1773632385223773,1113,11,10320,1000
1773632385236631,3342,4,8740,1000
1773632385254242,3343,4,9685,1000
1773632385271676,3344,4,10453,1000
1773632385273293,1114,11,9840,1000
1773632385287978,3345,4,10089,1000
1773632385302929,3346,4,8374,1000
1773632385319653,3347,4,8432,1000
1773632385325393,1115,11,11940,1000
1773632385337541,3348,4,9654,1000
1773632385352669,3349,4,8116,1000
1773632385370736,3350,4,9517,1000
1773632385373456,1116,11,10003,1000
1773632385385686,3351,4,7801,1000
1773632385404738,3352,4,10187,1000
1773632385424798,3353,4,13581,1000
1773632385425031,1117,11,11578,1000
1773632385438052,3354,4,10169,1000
1773632385455104,3355,4,10555,1000
1773632385470607,3356,4,9392,1000
1773632385474895,1118,11,11442,1000
1773632385487698,3357,4,9817,1000
1773632385504122,3358,4,9575,1000
1773632385521111,3359,4,9898,1000
1773632385524359,1119,11,10906,1000
1773632385539536,3360,4,11657,1000
1773632385554591,3361,4,10046,1000
1773632385570314,3362,4,9103,1000
1773632385574288,1120,11,10835,1000
1773632385586847,3363,4,8970,1000
1773632385605561,3364,4,11018,1000
1773632385624177,3365,4,12968,1000
1773632385624180,1121,11,10727,1000
1773632385637833,3366,4,9958,1000
1773632385655289,3367,4,10748,1000
1773632385671575,3368,4,10368,1000
1773632385672912,1122,11,9459,1000
1773632385688566,3369,4,10693,1000
1773632385703833,3370,4,9294,1000
1773632385721183,3371,4,9978,1000
1773632385725090,1123,11,11637,1000
1773632385737214,3372,4,9343,1000
1773632385754924,3373,4,10387,1000
1773632385769873,3374,4,8670,1000
1773632385773971,1124,11,10518,1000
1773632385788465,3375,4,10596,1000
1773632385804062,3376,4,9527,1000
1773632385822188,3377,4,10987,1000
1773632385824534,1125,11,11081,1000
1773632385836792,3378,4,8925,1000
1773632385854711,3379,4,10178,1000
1773632385871960,3380,4,10761,1000
1773632385874887,1126,11,11434,1000
1773632385888084,3381,4,10219,1000
1773632385904177,3382,4,9646,1000
1773632385922335,3383,4,11138,1000
1773632385923817,1127,11,10364,1000
1773632385937827,3384,4,9964,1000
1773632385952829,3385,4,8300,1000
1773632385972026,3386,4,10831,1000
1773632385975275,1128,11,11822,1000
1773632385987472,3387,4,9611,1000
1773632386004325,3388,4,9798,1000
1773632386022306,3389,4,11113,1000
1773632386024049,1129,11,10596,1000
1773632386037893,3390,4,10034,1000
1773632386054862,3391,4,10337,1000
1773632386070597,3392,4,9406,1000
1773632386072818,1130,11,9365,1000
1773632386087831,3393,4,9974,1000
1773632386104267,3394,4,9744,1000
1773632386124285,3395,4,13096,1000
1773632386124287,1131,11,10834,1000
1773632386138963,3396,4,11108,1000
1773632386154340,3397,4,9819,1000
1773632386172453,3398,4,11266,1000
1773632386173522,1132,11,10069,1000
1773632386187937,3399,4,10084,1000
1773632386204449,3400,4,9930,1000
1773632386221010,3401,4,9825,1000
1773632386222671,1133,11,9218,1000
1773632386237868,3402,4,10017,1000
1773632386255958,3403,4,11441,1000
1773632386271240,3404,4,10057,1000
1773632386273998,1134,11,10545,1000
1773632386287527,3405,4,9678,1000
1773632386304471,3406,4,9956,1000
1773632386320472,3407,4,9291,1000
1773632386322564,1135,11,9111,1000
1773632386338965,3408,4,11118,1000
1773632386357345,3409,4,12832,1000
1773632386372657,3410,4,11478,1000
1773632386372659,1136,11,9206,1000
1773632386388558,3411,4,10713,1000
1773632386402744,3412,4,8233,1000
1773632386420656,3413,4,9479,1000
1773632386424203,1137,11,10750,1000
1773632386436977,3414,4,9134,1000
1773632386451963,3415,4,7454,1000
1773632386474259,3416,4,13084,1000
1773632386475225,1138,11,11772,1000
1773632386486732,3417,4,8891,1000
1773632386506476,3418,4,11969,1000
1773632386520372,3419,4,9199,1000
1773632386523754,1139,11,10301,1000
1773632386536293,3420,4,8454,1000
1773632386554625,3421,4,10120,1000
1773632386571386,3422,4,10215,1000
1773632386572988,1140,11,9535,1000
1773632386586994,3423,4,9157,1000
1773632386603826,3424,4,9323,1000
1773632386623400,3425,4,12231,1000
1773632386623401,1141,11,9948,1000
1773632386636753,3426,4,8918,1000
1773632386650667,3427,4,6166,1000
1773632386675383,3428,4,14216,1000
1773632386675386,1142,11,11933,1000
1773632386686503,3429,4,8670,1000
1773632386705849,3430,4,11350,1000
1773632386719112,3431,4,7947,1000
1773632386723961,1143,11,10508,1000
1773632386740197,3432,4,12366,1000
1773632386756211,3433,4,11714,1000
1773632386773360,3434,4,12197,1000
1773632386774541,1144,11,11088,1000
1773632386787242,3435,4,9413,1000
1773632386807241,3436,4,12746,1000
1773632386822701,3437,4,11540,1000
1773632386822703,1145,11,9250,1000
1773632386836604,3438,4,8777,1000
1773632386854487,3439,4,9994,1000
1773632386869766,3440,4,8607,1000
1773632386872228,1146,11,8775,1000
1773632386887368,3441,4,9543,1000
1773632386903339,3442,4,8848,1000
1773632386921220,3443,4,10063,1000
1773632386923183,1147,11,9730,1000
1773632386938119,3444,4,10296,1000
1773632386955100,3445,4,10611,1000
1773632386970455,3446,4,9300,1000
1773632386974080,1148,11,10627,1000
1773632386988040,3447,4,10219,1000
1773632387005844,3448,4,11357,1000
1773632387020749,3449,4,9596,1000
1773632387023264,1149,11,9811,1000
1773632387036252,3450,4,8433,1000
1773632387056830,3451,4,12345,1000
1773632387069829,3452,4,8678,1000
1773632387075012,1150,11,11559,1000
1773632387088395,3453,4,10578,1000
1773632387100355,3454,4,5872,1000
1773632387118423,3455,4,7274,1000
1773632387124322,1151,11,10869,1000
1773632387136800,3456,4,8985,1000
1773632387153862,3457,4,9381,1000
1773632387172237,3458,4,11090,1000
1773632387174524,1152,11,11071,1000
1773632387188842,3459,4,11029,1000
1773632387200530,3460,4,6051,1000
1773632387224094,3461,4,12949,1000
1773632387224097,1153,11,10644,1000
1773632387237076,3462,4,9265,1000
1773632387253111,3463,4,8634,1000
1773632387271599,3464,4,10456,1000
1773632387272751,1154,11,9298,1000
1773632387288283,3465,4,10474,1000
1773632387303807,3466,4,9332,1000
1773632387322877,3467,4,11736,1000
1773632387323242,1155,11,9789,1000
1773632387337294,3468,4,9487,1000
1773632387355220,3469,4,10747,1000
1773632387372915,3470,4,11776,1000
1773632387375115,1156,11,11662,1000
1773632387385004,3471,4,7199,1000
1773632387404643,3472,4,10172,1000
1773632387418887,3473,4,7750,1000
1773632387425006,1157,11,11553,1000
1773632387437839,3474,4,10036,1000
1773632387456623,3475,4,12154,1000
1773632387471636,3476,4,10501,1000
1773632387474917,1158,11,11464,1000
1773632387488010,3477,4,10209,1000
1773632387504896,3478,4,10429,1000
1773632387521479,3479,4,10346,1000
1773632387522998,1159,11,9545,1000
1773632387537667,3480,4,9868,1000
1773632387555064,3481,4,10599,1000
1773632387571730,3482,4,10599,1000
1773632387573172,1160,11,9719,1000
1773632387588613,3483,4,10816,1000
1773632387605373,3484,4,10910,1000
1773632387622519,3485,4,11390,1000
1773632387623280,1161,11,9827,1000
1773632387639082,3486,4,11287,1000
1773632387651816,3487,4,7355,1000
1773632387669794,3488,4,8667,1000
1773632387671691,1162,11,8238,1000
1773632387688538,3489,4,10745,1000
1773632387703767,3490,4,9308,1000
1773632387719291,3491,4,8166,1000
1773632387722265,1163,11,8812,1000
1773632387733833,3492,4,6042,1000
1773632387754866,3493,4,10409,1000
1773632387769110,3494,4,7987,1000
1773632387773807,1164,11,10354,1000
1773632387788869,3495,4,11080,1000
1773632387807366,3496,4,12911,1000
1773632387818639,3497,4,7518,1000
1773632387825433,1165,11,11980,1000
1773632387838496,3498,4,10709,1000
1773632387854380,3499,4,9927,1000
1773632387870488,3500,4,9369,1000
1773632387875172,1166,11,11719,1000
1773632387885909,3501,4,8124,1000
1773632387904668,3502,4,10217,1000
1773632387923518,3503,4,12401,1000
1773632387923898,1167,11,10445,1000
1773632387938137,3504,4,10354,1000
1773632387955278,3505,4,10829,1000
1773632387971320,3506,4,10205,1000
1773632387971321,1168,11,7868,1000
1773632387985847,3507,4,8066,1000
1773632388004218,3508,4,9771,1000
1773632388021021,3509,4,9908,1000
1773632388025286,1169,11,11833,1000
1773632388037743,3510,4,9964,1000
1773632388053884,3511,4,9439,1000
1773632388070007,3512,4,8896,1000
1773632388075268,1170,11,11815,1000
1773632388090304,3513,4,12527,1000
1773632388104128,3514,4,9685,1000
1773632388119530,3515,4,8421,1000
1773632388124985,1171,11,11532,1000
1773632388138137,3516,4,10362,1000
1773632388154508,3517,4,10067,1000
1773632388172900,3518,4,11793,1000
1773632388172910,1172,11,9457,1000
1773632388189752,3519,4,11979,1000
1773632388203292,3520,4,8853,1000
1773632388223206,3521,4,12101,1000
1773632388223208,1173,11,9755,1000
1773632388237837,3522,4,10066,1000
1773632388255425,3523,4,10988,1000
1773632388270558,3524,4,9455,1000
1773632388273337,1174,11,9884,1000
1773632388287179,3525,4,9410,1000
1773632388305400,3526,4,10965,1000
1773632388323097,3527,4,11996,1000
1773632388323098,1175,11,9645,1000
1773632388336300,3528,4,8533,1000
1773632388353904,3529,4,9471,1000
1773632388371093,3530,4,9994,1000
1773632388374782,1176,11,11329,1000
1773632388387303,3531,4,9538,1000
1773632388406323,3532,4,11892,1000
1773632388417445,3533,4,6348,1000
1773632388425472,1177,11,12019,1000
1773632388438980,3534,4,11217,1000
1773632388455925,3535,4,11496,1000
1773632388472229,3536,4,11134,1000
1773632388472678,1178,11,9225,1000
1773632388487554,3537,4,9793,1000
1773632388504862,3538,4,10435,1000
1773632388520994,3539,4,9901,1000
1773632388524746,1179,11,11293,1000
1773632388536994,3540,4,9235,1000
1773632388556566,3541,4,12141,1000
1773632388574527,3542,4,13436,1000
1773632388574528,1180,11,11075,1000
1773632388591429,3543,4,13672,1000
1773632388606362,3544,4,11939,1000
1773632388623878,3545,4,12789,1000
1773632388624064,1181,11,10611,1000
1773632388636465,3546,4,8710,1000
1773632388656244,3547,4,11823,1000
1773632388670544,3548,4,9457,1000
1773632388672769,1182,11,9316,1000
1773632388688547,3549,4,10794,1000
1773632388702626,3550,4,8207,1000
1773632388722408,3551,4,11323,1000
1773632388725742,1183,11,12289,1000
1773632388737170,3552,4,9419,1000
1773632388754418,3553,4,10001,1000
1773632388772377,3554,4,11294,1000
1773632388772380,1184,11,8927,1000
1773632388789323,3555,4,11574,1000
1773632388804768,3556,4,10353,1000
1773632388824529,3557,4,13448,1000
1773632388824530,1185,11,11077,1000
1773632388838517,3558,4,10770,1000
1773632388854837,3559,4,10424,1000
1773632388869759,3560,4,8680,1000
1773632388870906,1186,11,7453,1000
1773632388887880,3561,4,10135,1000
1773632388904707,3562,4,10296,1000
1773632388919601,3563,4,8524,1000
1773632388925960,1187,11,12507,1000
1773632388938746,3564,4,11003,1000
1773632388953233,3565,4,8824,1000
1773632388971497,3566,4,10422,1000
1773632388971573,1188,11,8120,1000
1773632388987250,3567,4,9509,1000
1773632389004204,3568,4,9797,1000
1773632389019847,3569,4,8774,1000
1773632389024001,1189,11,10548,1000
1773632389035721,3570,4,7982,1000
1773632389054503,3571,4,10098,1000
1773632389070123,3572,4,9052,1000
1773632389073291,1190,11,9838,1000
1773632389087531,3573,4,9794,1000
1773632389107013,3574,4,12610,1000
1773632389122990,3575,4,11921,1000
1773632389123397,1191,11,9944,1000
1773632389138504,3576,4,10769,1000
1773632389152988,3577,4,8587,1000
1773632389172921,3578,4,11854,1000
1773632389172924,1192,11,9471,1000
1773632389189757,3579,4,12024,1000
1773632389204265,3580,4,9866,1000
1773632389220936,3581,4,9871,1000
1773632389224973,1193,11,11520,1000
1773632389235467,3582,4,7736,1000
1773632389254634,3583,4,10237,1000
1773632389269803,3584,4,8740,1000
1773632389272246,1194,11,8793,1000
1773632389288456,3585,4,10727,1000
1773632389306169,3586,4,11774,1000
1773632389320165,3587,4,9104,1000
1773632389322694,1195,11,9241,1000
1773632389335601,3588,4,7874,1000
1773632389353529,3589,4,9136,1000
1773632389370742,3590,4,9683,1000
1773632389374339,1196,11,10886,1000
1773632389388384,3591,4,10659,1000
1773632389403542,3592,4,9151,1000
1773632389421645,3593,4,10588,1000
1773632389423553,1197,11,10100,1000
1773632389436427,3594,4,8704,1000
1773632389455006,3595,4,10617,1000
1773632389471098,3596,4,10043,1000
1773632389472897,1198,11,9444,1000
1773632389486244,3597,4,8523,1000
1773632389504124,3598,4,9737,1000
1773632389519701,3599,4,8648,1000
1773632389522451,1199,11,8998,1000
1773632389536284,3600,4,8565,1000
1773632389554032,3601,4,9647,1000
1773632389575105,3602,4,14054,1000
1773632389575106,1200,11,11653,1000
1773632389586356,3603,4,8639,1000
1773632389604122,3604,4,9739,1000
1773632389622186,3605,4,11137,1000
1773632389623534,1201,11,10081,1000
1773632389638473,3606,4,10758,1000
1773632389655188,3607,4,10807,1000
1773632389670873,3608,4,9826,1000
1773632389672938,1202,11,9485,1000
1773632389686595,3609,4,8882,1000
1773632389702234,3610,4,7855,1000
1773632389722184,3611,4,11139,1000
1773632389722188,1203,11,8735,1000
1773632389736902,3612,4,9191,1000
1773632389754374,3613,4,9997,1000
1773632389771974,3614,4,10931,1000
1773632389774529,1204,11,11076,1000
