recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632020034675,3032,4,8728,1000
1773632020039627,1010,11,11658,1000
1773632020052878,3033,4,10265,1000
1773632020069379,3034,4,10100,1000
1773632020088606,3035,4,12661,1000
1773632020089048,1011,11,11079,1000
1773632020101064,3036,4,8453,1000
1773632020119526,3037,4,10249,1000
1773632020136500,1012,11,8531,1000
1773632020136607,3038,4,10664,1000
1773632020154868,3039,4,12259,1000
1773632020170018,3040,4,10743,1000
1773632020187451,3041,4,11510,1000
1773632020190948,1013,11,12979,1000
1773632020203320,3042,4,10713,1000
1773632020219530,3043,4,10257,1000
1773632020235966,3044,4,10027,1000
1773632020238892,1014,11,10923,1000
1773632020253052,3045,4,10447,1000
1773632020270376,3046,4,11105,1000
1773632020286519,3047,4,10582,1000
1773632020288869,1015,11,10900,1000
1773632020302247,3048,4,9644,1000
1773632020319778,3049,4,10509,1000
1773632020335558,3050,4,9623,1000
1773632020337392,1016,11,9423,1000
1773632020350715,3051,4,8114,1000
1773632020371035,3052,4,11768,1000
1773632020385498,3053,4,9565,1000
1773632020387983,1017,11,10014,1000
1773632020405406,3054,4,12807,1000
1773632020420242,3055,4,10977,1000
1773632020434292,3056,4,8361,1000
1773632020437394,1018,11,9425,1000
1773632020454845,3057,4,12248,1000
1773632020468897,3058,4,9634,1000
1773632020487333,1019,11,9364,1000
1773632020488059,3059,4,12130,1000
1773632020503793,3060,4,11198,1000
1773632020521005,3061,4,11744,1000
1773632020535804,1020,11,7835,1000
1773632020536449,3062,4,10522,1000
1773632020552014,3063,4,9421,1000
1773632020569636,3064,4,10377,1000
1773632020585830,3065,4,9905,1000
1773632020588326,1021,11,10357,1000
1773632020602829,3066,4,10238,1000
1773632020618598,3067,4,9341,1000
1773632020636802,3068,4,10879,1000
1773632020639225,1022,11,11256,1000
1773632020653095,3069,4,10506,1000
1773632020668227,3070,4,8972,1000
1773632020686486,3071,4,10565,1000
1773632020689249,1023,11,11280,1000
1773632020701405,3072,4,8818,1000
1773632020720636,3073,4,11383,1000
1773632020737163,3074,4,11244,1000
1773632020739417,1024,11,11448,1000
1773632020750116,3075,4,7531,1000
1773632020768616,3076,4,9365,1000
1773632020785716,3077,4,9799,1000
1773632020787377,1025,11,9408,1000
1773632020802213,3078,4,9630,1000
1773632020819761,3079,4,10512,1000
1773632020835997,3080,4,10082,1000
1773632020837444,1026,11,9475,1000
1773632020852517,3081,4,9936,1000
1773632020869146,3082,4,9899,1000
1773632020886129,3083,4,10216,1000
1773632020886836,1027,11,8867,1000
1773632020901223,3084,4,8644,1000
1773632020918708,3085,4,9463,1000
1773632020937992,3086,4,12081,1000
1773632020940977,1028,11,13008,1000
1773632020955118,3087,4,12541,1000
1773632020969238,3088,4,9995,1000
1773632020985931,3089,4,10022,1000
1773632020987704,1029,11,9735,1000
1773632021002377,3090,4,9802,1000
1773632021021433,3091,4,12192,1000
1773632021036843,3092,4,10936,1000
1773632021037652,1030,11,9683,1000
1773632021053016,3093,4,10443,1000
1773632021068832,3094,4,9593,1000
1773632021085209,3095,4,9304,1000
1773632021086465,1031,11,8496,1000
1773632021105182,3096,4,12611,1000
1773632021119044,3097,4,9807,1000
1773632021135071,3098,4,9168,1000
1773632021137155,1032,11,9186,1000
1773632021151603,3099,4,9034,1000
1773632021168180,3100,4,8945,1000
1773632021185786,3101,4,9885,1000
1773632021188343,1033,11,10374,1000
1773632021203672,3102,4,11105,1000
1773632021215876,3103,4,6643,1000
1773632021234677,3104,4,8778,1000
1773632021238872,1034,11,10903,1000
1773632021252432,3105,4,9867,1000
1773632021269219,3106,4,9988,1000
1773632021284021,3107,4,8124,1000
1773632021288094,1035,11,10125,1000
1773632021303094,3108,4,10531,1000
1773632021319532,3109,4,10303,1000
1773632021337545,3110,4,11650,1000
1773632021338404,1036,11,10435,1000
1773632021352495,3111,4,9934,1000
1773632021368554,3112,4,9327,1000
1773632021385328,3113,4,9435,1000
1773632021389019,1037,11,11050,1000
1773632021400531,3114,4,7972,1000
1773632021418539,3115,4,9314,1000
1773632021434477,3116,4,8586,1000
1773632021442149,1038,11,14180,1000
1773632021452864,3117,4,10307,1000
1773632021470588,3118,4,11365,1000
1773632021484965,3119,4,9076,1000
1773632021490818,1039,11,12849,1000
1773632021502141,3120,4,9586,1000
1773632021516049,3121,4,6828,1000
1773632021538270,3122,4,12383,1000
1773632021538720,1040,11,10751,1000
1773632021553475,3123,4,10922,1000
1773632021569512,3124,4,10293,1000
1773632021584411,3125,4,8526,1000
1773632021587599,1041,11,9630,1000
1773632021602642,3126,4,10091,1000
1773632021619425,3127,4,10208,1000
1773632021637388,1042,11,9419,1000
1773632021638238,3128,4,12355,1000
1773632021652313,3129,4,9764,1000
1773632021671026,3130,4,11811,1000
1773632021687197,1043,11,9228,1000
1773632021687977,3131,4,12096,1000
1773632021705778,3132,4,13231,1000
1773632021720396,3133,4,11183,1000
1773632021733411,3134,4,7532,1000
1773632021738293,1044,11,10324,1000
1773632021751918,3135,4,9373,1000
1773632021768961,3136,4,9750,1000
1773632021783675,3137,4,7798,1000
1773632021787805,1045,11,9836,1000
1773632021802921,3138,4,10378,1000
1773632021820829,3139,4,11620,1000
1773632021837164,3140,4,11289,1000
1773632021841400,1046,11,13431,1000
1773632021853566,3141,4,11025,1000
1773632021869624,3142,4,10417,1000
1773632021883595,3143,4,7722,1000
1773632021889215,1047,11,11246,1000
1773632021901460,3144,4,8921,1000
1773632021918885,3145,4,9680,1000
1773632021934829,3146,4,8958,1000
1773632021935216,1048,11,7247,1000
1773632021950405,3147,4,7868,1000
1773632021970231,3148,4,11028,1000
1773632021987838,3149,4,11969,1000
1773632021988832,1049,11,10863,1000
1773632022003379,3150,4,10844,1000
1773632022018767,3151,4,9566,1000
1773632022036424,1050,11,8455,1000
1773632022036503,3152,4,10636,1000
1773632022052701,3153,4,10168,1000
1773632022069263,3154,4,10064,1000
1773632022086438,3155,4,10573,1000
1773632022086899,1051,11,8930,1000
1773632022100671,3156,4,8140,1000
1773632022118481,3157,4,9284,1000
1773632022136850,1052,11,8881,1000
1773632022138266,3158,4,12403,1000
1773632022152263,3159,4,9734,1000
1773632022171505,3160,4,12310,1000
1773632022186712,1053,11,8743,1000
1773632022188483,3161,4,12622,1000
1773632022203860,3162,4,11333,1000
1773632022220085,3163,4,10892,1000
1773632022236092,3164,4,10233,1000
1773632022240067,1054,11,12098,1000
1773632022249853,3165,4,7328,1000
1773632022270893,3166,4,11702,1000
1773632022286452,3167,4,10595,1000
1773632022289665,1055,11,11696,1000
1773632022301628,3168,4,9105,1000
1773632022318988,3169,4,9799,1000
1773632022334364,3170,4,8509,1000
1773632022334645,1056,11,6676,1000
1773632022350449,3171,4,7928,1000
1773632022369289,3172,4,10102,1000
1773632022386444,1057,11,8475,1000
1773632022387351,3173,4,11498,1000
1773632022404851,3174,4,12332,1000
1773632022418093,3175,4,8908,1000
1773632022435694,1058,11,7725,1000
1773632022436550,3176,4,10699,1000
1773632022450330,3177,4,7813,1000
1773632022471277,3178,4,12094,1000
1773632022485832,3179,4,9983,1000
1773632022488856,1059,11,10887,1000
1773632022501995,3180,4,9480,1000
1773632022521519,3181,4,12338,1000
1773632022535954,3182,4,10107,1000
1773632022537105,1060,11,9136,1000
1773632022553207,3183,4,10694,1000
1773632022566816,3184,4,7637,1000
1773632022588816,3185,4,12971,1000
1773632022590515,1061,11,12546,1000
1773632022600429,3186,4,7918,1000
1773632022617807,3187,4,8630,1000
1773632022634729,3188,4,8886,1000
1773632022640847,1062,11,12878,1000
1773632022651816,3189,4,9307,1000
1773632022669860,3190,4,10685,1000
1773632022686042,3191,4,10201,1000
1773632022688137,1063,11,10168,1000
1773632022702967,3192,4,10460,1000
1773632022718917,3193,4,9744,1000
1773632022735588,3194,4,9749,1000
1773632022738769,1064,11,10800,1000
1773632022753383,3195,4,10878,1000
1773632022770071,3196,4,10900,1000
1773632022784859,3197,4,9022,1000
1773632022788938,1065,11,10969,1000
1773632022802362,3198,4,9859,1000
1773632022820245,3199,4,11076,1000
1773632022833788,3200,4,7953,1000
1773632022840588,1066,11,12619,1000
1773632022849478,3201,4,6977,1000
1773632022870197,3202,4,11030,1000
1773632022886021,3203,4,10188,1000
1773632022888338,1067,11,10369,1000
1773632022903244,3204,4,10745,1000
1773632022919140,3205,4,9975,1000
1773632022932046,3206,4,6215,1000
1773632022940282,1068,11,12313,1000
1773632022949715,3207,4,7218,1000
1773632022968396,3208,4,9233,1000
1773632022986134,3209,4,10305,1000
1773632022986702,1069,11,8733,1000
1773632023001956,3210,4,9461,1000
1773632023018187,3211,4,9026,1000
1773632023036349,3212,4,10522,1000
1773632023040886,1070,11,12917,1000
1773632023049870,3213,4,7377,1000
1773632023070791,3214,4,11632,1000
1773632023086471,3215,4,10646,1000
1773632023087516,1071,11,9547,1000
1773632023101340,3216,4,8849,1000
1773632023118259,3217,4,9102,1000
1773632023136373,3218,4,10550,1000
1773632023139297,1072,11,11328,1000
1773632023152779,3219,4,10290,1000
1773632023167406,3220,4,8251,1000
1773632023187579,3221,4,11758,1000
1773632023188069,1073,11,10100,1000
1773632023199968,3222,4,7481,1000
1773632023220246,3223,4,11093,1000
1773632023233954,3224,4,8135,1000
1773632023237375,1074,11,9406,1000
1773632023252078,3225,4,9593,1000
1773632023267973,3226,4,8822,1000
1773632023285422,3227,4,9605,1000
1773632023289345,1075,11,11376,1000
1773632023303902,3228,4,11419,1000
1773632023321659,3229,4,12510,1000
1773632023335833,3230,4,10018,1000
1773632023337572,1076,11,9603,1000
1773632023353484,3231,4,11003,1000
1773632023368738,3232,4,9591,1000
1773632023385998,3233,4,10185,1000
1773632023386246,1077,11,8277,1000
1773632023404748,3234,4,12269,1000
1773632023421264,3235,4,12119,1000
1773632023437204,3236,4,11393,1000
1773632023440498,1078,11,12529,1000
1773632023452449,3237,4,9972,1000
1773632023468795,3238,4,9652,1000
1773632023485878,3239,4,10069,1000
1773632023489842,1079,11,11873,1000
1773632023503035,3240,4,10560,1000
1773632023518234,3241,4,9093,1000
1773632023536913,1080,11,8944,1000
1773632023538170,3242,4,12363,1000
1773632023551175,3243,4,8702,1000
1773632023570909,3244,4,11770,1000
1773632023586903,3245,4,11098,1000
1773632023589139,1081,11,11170,1000
1773632023603159,3246,4,10688,1000
1773632023618357,3247,4,9220,1000
1773632023637189,1082,11,9220,1000
1773632023637200,3248,4,11397,1000
1773632023654389,3249,4,11920,1000
1773632023669031,3250,4,9896,1000
1773632023685429,3251,4,9628,1000
1773632023688999,1083,11,11030,1000
1773632023699825,3252,4,7358,1000
1773632023721702,3253,4,12569,1000
1773632023736969,3254,4,11170,1000
1773632023739196,1084,11,11227,1000
1773632023752533,3255,4,10068,1000
1773632023768555,3256,4,9424,1000
1773632023783283,3257,4,7486,1000
1773632023788111,1085,11,10142,1000
1773632023803285,3258,4,10822,1000
1773632023819871,3259,4,10742,1000
1773632023835363,3260,4,9568,1000
1773632023837054,1086,11,9085,1000
1773632023851329,3261,4,8868,1000
1773632023866796,3262,4,7669,1000
1773632023883407,3263,4,7614,1000
1773632023884788,1087,11,6819,1000
1773632023901945,3264,4,9486,1000
1773632023919306,3265,4,10181,1000
1773632023935219,3266,4,9428,1000
1773632023939388,1088,11,11419,1000
1773632023952805,3267,4,10348,1000
1773632023969053,3268,4,9930,1000
1773632023986796,1089,11,8827,1000
1773632023987497,3269,4,11708,1000
1773632024001249,3270,4,8794,1000
1773632024020201,3271,4,11080,1000
1773632024035879,3272,4,10092,1000
1773632024037858,1090,11,9889,1000
1773632024054152,3273,4,11699,1000
1773632024068496,3274,4,9377,1000
1773632024085734,3275,4,9949,1000
1773632024088450,1091,11,10481,1000
1773632024103283,3276,4,10832,1000
1773632024119749,3277,4,10632,1000
1773632024138529,3278,4,12746,1000
1773632024138908,1092,11,10939,1000
1773632024152266,3279,4,9817,1000
1773632024171053,3280,4,11938,1000
1773632024186352,3281,4,10571,1000
1773632024186574,1093,11,8605,1000
1773632024202578,3282,4,10131,1000
1773632024219493,3283,4,10380,1000
1773632024235439,3284,4,9660,1000
1773632024236668,1094,11,8699,1000
1773632024253227,3285,4,10782,1000
1773632024270114,3286,4,11003,1000
1773632024285893,3287,4,10116,1000
1773632024287484,1095,11,9515,1000
1773632024300795,3288,4,8352,1000
1773632024320503,3289,4,11394,1000
1773632024335197,3290,4,9422,1000
1773632024335631,1096,11,7662,1000
1773632024351587,3291,4,9146,1000
1773632024371104,3292,4,11997,1000
1773632024386559,3293,4,10786,1000
1773632024389755,1097,11,11786,1000
1773632024400963,3294,4,8524,1000
1773632024421399,3295,4,12294,1000
1773632024435489,3296,4,9718,1000
1773632024440212,1098,11,12243,1000
1773632024450956,3297,4,8519,1000
1773632024471098,3298,4,11995,1000
1773632024486122,3299,4,10353,1000
1773632024487895,1099,11,9926,1000
1773632024502986,3300,4,10551,1000
1773632024519604,3301,4,10503,1000
1773632024538822,3302,4,13055,1000
1773632024538954,1100,11,10985,1000
1773632024553160,3303,4,10727,1000
1773632024569557,3304,4,10458,1000
1773632024585884,3305,4,10119,1000
1773632024586644,1101,11,8675,1000
1773632024604503,3306,4,12072,1000
1773632024619885,3307,4,10788,1000
1773632024635860,3308,4,10097,1000
1773632024637971,1102,11,10002,1000
1773632024654479,3309,4,12050,1000
1773632024670056,3310,4,10961,1000
1773632024686210,3311,4,10449,1000
1773632024688660,1103,11,10691,1000
1773632024701351,3312,4,8924,1000
1773632024717904,3313,4,8811,1000
1773632024736176,3314,4,10417,1000
1773632024738037,1104,11,10068,1000
1773632024754299,3315,4,11874,1000
1773632024770499,3316,4,11408,1000
1773632024786152,3317,4,10395,1000
1773632024787473,1105,11,9504,1000
1773632024802636,3318,4,10213,1000
1773632024819858,3319,4,10769,1000
1773632024835084,3320,4,9329,1000
1773632024836346,1106,11,8377,1000
1773632024852059,3321,4,9638,1000
1773632024870152,3322,4,11065,1000
1773632024886477,3323,4,10724,1000
1773632024888635,1107,11,10666,1000
1773632024904026,3324,4,11607,1000
1773632024919829,3325,4,10744,1000
1773632024937683,3326,4,11932,1000
1773632024938246,1108,11,10277,1000
1773632024952373,3327,4,9956,1000
1773632024970554,3328,4,11471,1000
1773632024985140,3329,4,9391,1000
1773632024987540,1109,11,9571,1000
1773632025002073,3330,4,9658,1000
1773632025019499,3331,4,10418,1000
1773632025035556,3332,4,9809,1000
1773632025036529,1110,11,8560,1000
1773632025052912,3333,4,10499,1000
1773632025069395,3334,4,10316,1000
1773632025087257,3335,4,11512,1000
1773632025088383,1111,11,10414,1000
1773632025103983,3336,4,11572,1000
1773632025118479,3337,4,9402,1000
1773632025135069,3338,4,9326,1000
1773632025136827,1112,11,8858,1000
1773632025151766,3339,4,9357,1000
1773632025170372,3340,4,11297,1000
1773632025186881,3341,4,11140,1000
1773632025188494,1113,11,10525,1000
1773632025201734,3342,4,9327,1000
1773632025220255,3343,4,11182,1000
1773632025235323,3344,4,9584,1000
1773632025235783,1114,11,7814,1000
1773632025252717,3345,4,10312,1000
1773632025268139,3346,4,9068,1000
1773632025284960,3347,4,9223,1000
1773632025289747,1115,11,11778,1000
1773632025302124,3348,4,9721,1000
1773632025319211,3349,4,10142,1000
1773632025335876,3350,4,10141,1000
1773632025338580,1116,11,10611,1000
1773632025352482,3351,4,10081,1000
1773632025368863,3352,4,9796,1000
1773632025386356,3353,4,10623,1000
1773632025388045,1117,11,10076,1000
1773632025403064,3354,4,10665,1000
1773632025418394,3355,4,9329,1000
1773632025436066,3356,4,10335,1000
1773632025440071,1118,11,12102,1000
1773632025450889,3357,4,8492,1000
1773632025468008,3358,4,8945,1000
1773632025486000,3359,4,10271,1000
1773632025487473,1119,11,9504,1000
1773632025503048,3360,4,10653,1000
1773632025517894,3361,4,8833,1000
1773632025535460,1120,11,7491,1000
1773632025536954,3362,4,11227,1000
1773632025553829,3363,4,11436,1000
1773632025571730,3364,4,12671,1000
1773632025582358,3365,4,6633,1000
1773632025588674,1121,11,10705,1000
1773632025602272,3366,4,9881,1000
1773632025619675,3367,4,10618,1000
1773632025636229,3368,4,10506,1000
1773632025636726,1122,11,8757,1000
1773632025652193,3369,4,9804,1000
1773632025670502,3370,4,11447,1000
1773632025685589,1123,11,7620,1000
1773632025685848,3371,4,10127,1000
1773632025702194,3372,4,9807,1000
1773632025718650,3373,4,9597,1000
1773632025732660,3374,4,6941,1000
1773632025737751,1124,11,9782,1000
1773632025754432,3375,4,12047,1000
1773632025768677,3376,4,9626,1000
1773632025786981,3377,4,11264,1000
1773632025787798,1125,11,9829,1000
1773632025802885,3378,4,10502,1000
1773632025822549,3379,4,13500,1000
1773632025833841,3380,4,8126,1000
1773632025837643,1126,11,9674,1000
1773632025853740,3381,4,11359,1000
1773632025867342,3382,4,8295,1000
1773632025886473,1127,11,8504,1000
1773632025886476,3383,4,10763,1000
1773632025901626,3384,4,9247,1000
1773632025920202,3385,4,11157,1000
1773632025935530,3386,4,9819,1000
1773632025935924,1128,11,7955,1000
1773632025951712,3387,4,9335,1000
1773632025972975,3388,4,13932,1000
1773632025984016,3389,4,8307,1000
1773632025988575,1129,11,10606,1000
1773632026002285,3390,4,9910,1000
1773632026017468,3391,4,8427,1000
1773632026036357,3392,4,10650,1000
1773632026038790,1130,11,10821,1000
1773632026052892,3393,4,10519,1000
1773632026069042,3394,4,10003,1000
1773632026084213,3395,4,8508,1000
1773632026088307,1131,11,10338,1000
1773632026103172,3396,4,10801,1000
1773632026118006,3397,4,8969,1000
1773632026136116,1132,11,8147,1000
1773632026136130,3398,4,10427,1000
1773632026153415,3399,4,11046,1000
1773632026172248,3400,4,13213,1000
1773632026185335,3401,4,9634,1000
1773632026189082,1133,11,11113,1000
1773632026202512,3402,4,10145,1000
1773632026219944,3403,4,10911,1000
1773632026235366,3404,4,9667,1000
1773632026237727,1134,11,9758,1000
1773632026249756,3405,4,7391,1000
1773632026269397,3406,4,10366,1000
1773632026284163,3407,4,8466,1000
1773632026286537,1135,11,8568,1000
1773632026303902,3408,4,11539,1000
1773632026318991,3409,4,9962,1000
1773632026334921,3410,4,9226,1000
1773632026339046,1136,11,11077,1000
1773632026352172,3411,4,9811,1000
1773632026367563,3412,4,8536,1000
1773632026383849,3413,4,8156,1000
1773632026388838,1137,11,10869,1000
1773632026402702,3414,4,10343,1000
1773632026417935,3415,4,8910,1000
1773632026435984,3416,4,10293,1000
1773632026441038,1138,11,13069,1000
1773632026449758,3417,4,7401,1000
1773632026469716,3418,4,10693,1000
1773632026485988,1139,11,8019,1000
1773632026487505,3419,4,11816,1000
1773632026505024,3420,4,12669,1000
1773632026516186,3421,4,7165,1000
1773632026534862,3422,4,9175,1000
1773632026538178,1140,11,10209,1000
1773632026553892,3423,4,11539,1000
1773632026567874,3424,4,8855,1000
1773632026584382,3425,4,8697,1000
1773632026587065,1141,11,9096,1000
1773632026601573,3426,4,9222,1000
1773632026619458,3427,4,10441,1000
1773632026632659,3428,4,6976,1000
1773632026636595,1142,11,8626,1000
1773632026651055,3429,4,8706,1000
1773632026668890,3430,4,9875,1000
1773632026687597,3431,4,11916,1000
1773632026688278,1143,11,10309,1000
1773632026703848,3432,4,11501,1000
1773632026719643,3433,4,10630,1000
1773632026736196,3434,4,10517,1000
1773632026736756,1144,11,8787,1000
1773632026754662,3435,4,12317,1000
1773632026766922,3436,4,7911,1000
1773632026784008,3437,4,8331,1000
1773632026789075,1145,11,11106,1000
1773632026805062,3438,4,12719,1000
1773632026817949,3439,4,8940,1000
1773632026837719,3440,4,12044,1000
1773632026838867,1146,11,10898,1000
1773632026852579,3441,4,10238,1000
1773632026871333,3442,4,12326,1000
1773632026886568,3443,4,10895,1000
1773632026891642,1147,11,13673,1000
1773632026905078,3444,4,12739,1000
1773632026919391,3445,4,10386,1000
1773632026936607,3446,4,10936,1000
1773632026937504,1148,11,9535,1000
1773632026953259,3447,4,10922,1000
1773632026970428,3448,4,11425,1000
1773632026984417,3449,4,8748,1000
1773632026988325,1149,11,10356,1000
1773632027002431,3450,4,10096,1000
1773632027017323,3451,4,8322,1000
1773632027035603,3452,4,9936,1000
1773632027038027,1150,11,10058,1000
1773632027053755,3453,4,11422,1000
1773632027070428,3454,4,11429,1000
1773632027088012,3455,4,12347,1000
1773632027088587,1151,11,10618,1000
1773632027103448,3456,4,11117,1000
1773632027119936,3457,4,10939,1000
1773632027133471,3458,4,7808,1000
1773632027138942,1152,11,10973,1000
1773632027156067,3459,4,13738,1000
1773632027166003,3460,4,7008,1000
1773632027186344,3461,4,10683,1000
1773632027187199,1153,11,9230,1000
1773632027202424,3462,4,10097,1000
1773632027215612,3463,4,6619,1000
1773632027235464,3464,4,9805,1000
1773632027237861,1154,11,9892,1000
1773632027252007,3465,4,9682,1000
1773632027268527,3466,4,9536,1000
1773632027283658,3467,4,8001,1000
1773632027288110,1155,11,10141,1000
1773632027299998,3468,4,7675,1000
1773632027318501,3469,4,9512,1000
1773632027337485,3470,4,11830,1000
1773632027337913,1156,11,9944,1000
1773632027352642,3471,4,10321,1000
1773632027369995,3472,4,11008,1000
1773632027386184,3473,4,10531,1000
1773632027387715,1157,11,9746,1000
1773632027404611,3474,4,12292,1000
1773632027419099,3475,4,10114,1000
1773632027435558,3476,4,9907,1000
1773632027437587,1158,11,9618,1000
1773632027451090,3477,4,8773,1000
1773632027466770,3478,4,7787,1000
1773632027484765,3479,4,9116,1000
1773632027487324,1159,11,9355,1000
1773632027501981,3480,4,9666,1000
1773632027518276,3481,4,9295,1000
1773632027536102,1160,11,8133,1000
1773632027536231,3482,4,10584,1000
1773632027550673,3483,4,8360,1000
1773632027570346,3484,4,11367,1000
1773632027584610,3485,4,8965,1000
1773632027586671,1161,11,8702,1000
1773632027601455,3486,4,9144,1000
1773632027618579,3487,4,9602,1000
1773632027634313,3488,4,8670,1000
1773632027636602,1162,11,8633,1000
1773632027652364,3489,4,10055,1000
1773632027669161,3490,4,10186,1000
1773632027685291,3491,4,9650,1000
1773632027691083,1163,11,13114,1000
1773632027700535,3492,4,8228,1000
1773632027716562,3493,4,7589,1000
1773632027734847,3494,4,9208,1000
1773632027737574,1164,11,9605,1000
1773632027750847,3495,4,8542,1000
1773632027771434,3496,4,12463,1000
1773632027785716,3497,4,10079,1000
1773632027788932,1165,11,10963,1000
1773632027801634,3498,4,9331,1000
1773632027819164,3499,4,10195,1000
1773632027834940,3500,4,9305,1000
1773632027836330,1166,11,8361,1000
1773632027850951,3501,4,8650,1000
1773632027868750,3502,4,9783,1000
1773632027888676,3503,4,13043,1000
1773632027890726,1167,11,12757,1000
1773632027903384,3504,4,11085,1000
1773632027919885,3505,4,10920,1000
1773632027936460,3506,4,10829,1000
1773632027936717,1168,11,8748,1000
1773632027951614,3507,4,9317,1000
1773632027966730,3508,4,7767,1000
1773632027984400,3509,4,8771,1000
1773632027989678,1169,11,11709,1000
1773632028000643,3510,4,8348,1000
1773632028018975,3511,4,10014,1000
1773632028035547,3512,4,9920,1000
1773632028038314,1170,11,10345,1000
1773632028051099,3513,4,8806,1000
1773632028068089,3514,4,9130,1000
1773632028084192,3515,4,8567,1000
1773632028089051,1171,11,11082,1000
1773632028100831,3516,4,8540,1000
1773632028120271,3517,4,11314,1000
1773632028134312,3518,4,8689,1000
1773632028139686,1172,11,11717,1000
1773632028152018,3519,4,9729,1000
1773632028168873,3520,4,9918,1000
1773632028185066,3521,4,9445,1000
1773632028185415,1173,11,7446,1000
1773632028204060,3522,4,11773,1000
1773632028217898,3523,4,8945,1000
1773632028236087,3524,4,10468,1000
1773632028237117,1174,11,9148,1000
1773632028250476,3525,4,8191,1000
1773632028268545,3526,4,9594,1000
1773632028286482,3527,4,10865,1000
1773632028287250,1175,11,9281,1000
1773632028302688,3528,4,10405,1000
1773632028322096,3529,4,13147,1000
1773632028336454,3530,4,10839,1000
1773632028340256,1176,11,12287,1000
1773632028351415,3531,4,9134,1000
1773632028372473,3532,4,13526,1000
1773632028388673,3533,4,13060,1000
1773632028390314,1177,11,12345,1000
1773632028399662,3534,4,7383,1000
1773632028418311,3535,4,9366,1000
1773632028435168,3536,4,9557,1000
1773632028438096,1178,11,10127,1000
1773632028452726,3537,4,10449,1000
1773632028467729,3538,4,8786,1000
1773632028486548,3539,4,10939,1000
1773632028486776,1179,11,8807,1000
1773632028504463,3540,4,12188,1000
1773632028519221,3541,4,10280,1000
1773632028534698,3542,4,9091,1000
1773632028539004,1180,11,11035,1000
1773632028552660,3543,4,10387,1000
1773632028570299,3544,4,11360,1000
1773632028584096,3545,4,8491,1000
1773632028588919,1181,11,10950,1000
1773632028602030,3546,4,9759,1000
1773632028619648,3547,4,10711,1000
1773632028636086,1182,11,8117,1000
1773632028636506,3548,4,10903,1000
1773632028650550,3549,4,8281,1000
1773632028670377,3550,4,11442,1000
1773632028687286,3551,4,11685,1000
1773632028690698,1183,11,12729,1000
1773632028704910,3552,4,12643,1000
1773632028719168,3553,4,10235,1000
1773632028736005,3554,4,10406,1000
1773632028736168,1184,11,8199,1000
1773632028753095,3555,4,10830,1000
1773632028769295,3556,4,10364,1000
1773632028786300,3557,4,10703,1000
1773632028788757,1185,11,10788,1000
1773632028804145,3558,4,11882,1000
1773632028820180,3559,4,11251,1000
1773632028834169,3560,4,8574,1000
1773632028838886,1186,11,10917,1000
1773632028850813,3561,4,8552,1000
1773632028869710,3562,4,10783,1000
1773632028887139,3563,4,11546,1000
1773632028889219,1187,11,11250,1000
1773632028902741,3564,4,10482,1000
1773632028917544,3565,4,8619,1000
1773632028936773,3566,4,11182,1000
1773632028937256,1188,11,9287,1000
1773632028952495,3567,4,10238,1000
1773632028971258,3568,4,12335,1000
1773632028987086,3569,4,11497,1000
1773632028988314,1189,11,10345,1000
1773632029001972,3570,4,9717,1000
1773632029017210,3571,4,8289,1000
1773632029035024,1190,11,7055,1000
1773632029037026,3572,4,11439,1000
1773632029052315,3573,4,10062,1000
1773632029067011,3574,4,8092,1000
1773632029086323,3575,4,10738,1000
1773632029087267,1191,11,9298,1000
1773632029102798,3576,4,10547,1000
1773632029118164,3577,4,9247,1000
1773632029135738,3578,4,10155,1000
1773632029138159,1192,11,10190,1000
1773632029154475,3579,4,12226,1000
1773632029168685,3580,4,9770,1000
1773632029185217,3581,4,9636,1000
1773632029189440,1193,11,11471,1000
1773632029202672,3582,4,10425,1000
1773632029220734,3583,4,11821,1000
1773632029234564,1194,11,6595,1000
1773632029236532,3584,4,10953,1000
1773632029254701,3585,4,12456,1000
1773632029269821,3586,4,10910,1000
1773632029284280,3587,4,8703,1000
1773632029291240,1195,11,13271,1000
1773632029301375,3588,4,9132,1000
1773632029318885,3589,4,9976,1000
1773632029334609,1196,11,6640,1000
1773632029334911,3590,4,9336,1000
1773632029352388,3591,4,10147,1000
1773632029366984,3592,4,8077,1000
1773632029385852,3593,4,10279,1000
1773632029387245,1197,11,9276,1000
1773632029402439,3594,4,10200,1000
1773632029418517,3595,4,9612,1000
1773632029437108,3596,4,11537,1000
1773632029437856,1198,11,9887,1000
1773632029451585,3597,4,9348,1000
1773632029467662,3598,4,8759,1000
1773632029487202,3599,4,11633,1000
1773632029490139,1199,11,12170,1000
1773632029501881,3600,4,9646,1000
1773632029518489,3601,4,9588,1000
1773632029534110,3602,4,8543,1000
1773632029537812,1200,11,9843,1000
1773632029552196,3603,4,9963,1000
1773632029567848,3604,4,8949,1000
1773632029585914,3605,4,10349,1000
1773632029587250,1201,11,9281,1000
1773632029602071,3606,4,9840,1000
1773632029618280,3607,4,9383,1000
1773632029634994,3608,4,9431,1000
1773632029638384,1202,11,10415,1000
1773632029650989,3609,4,8760,1000
1773632029670153,3610,4,11258,1000
1773632029682978,3611,4,7417,1000
1773632029688038,1203,11,10069,1000
1773632029702065,3612,4,9838,1000
1773632029717276,3613,4,8383,1000
