recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632164049938,3032,4,10010,1000
1773632164052797,1010,11,10848,1000
1773632164066126,3033,4,9532,1000
1773632164084816,3034,4,11556,1000
1773632164099270,3035,4,9344,1000
1773632164102930,1011,11,10981,1000
1773632164117043,3036,4,10451,1000
1773632164134124,3037,4,10866,1000
1773632164150155,3038,4,10231,1000
1773632164152415,1012,11,10466,1000
1773632164166857,3039,4,10267,1000
1773632164183363,3040,4,10107,1000
1773632164201933,3041,4,12011,1000
1773632164202441,1013,11,10491,1000
1773632164217094,3042,4,10506,1000
1773632164235218,3043,4,11964,1000
1773632164249749,3044,4,9829,1000
1773632164253422,1014,11,11473,1000
1773632164266015,3045,4,9429,1000
1773632164281566,3046,4,8314,1000
1773632164297696,3047,4,7778,1000
1773632164302038,1015,11,10089,1000
1773632164316649,3048,4,10065,1000
1773632164332779,3049,4,9529,1000
1773632164346684,3050,4,6768,1000
1773632164350992,1016,11,9042,1000
1773632164369593,3051,4,13011,1000
1773632164383005,3052,4,9757,1000
1773632164400463,3053,4,10549,1000
1773632164402036,1017,11,10087,1000
1773632164419537,3054,4,12957,1000
1773632164435532,3055,4,12286,1000
1773632164450307,3056,4,10395,1000
1773632164450745,1018,11,8795,1000
1773632164465709,3057,4,9131,1000
1773632164483023,3058,4,9779,1000
1773632164498766,3059,4,8856,1000
1773632164501928,1019,11,9978,1000
1773632164516207,3060,4,9631,1000
1773632164531641,3061,4,8399,1000
1773632164551806,3062,4,11898,1000
1773632164554090,1020,11,12141,1000
1773632164567597,3063,4,11023,1000
1773632164582196,3064,4,8956,1000
1773632164600349,3065,4,10443,1000
1773632164603325,1021,11,11376,1000
1773632164614483,3066,4,7911,1000
1773632164634876,3067,4,11638,1000
1773632164649969,3068,4,10065,1000
1773632164652053,1022,11,10103,1000
1773632164670117,3069,4,13547,1000
1773632164684851,3070,4,11615,1000
1773632164698134,3071,4,8232,1000
1773632164702752,1023,11,10802,1000
1773632164716670,3072,4,10102,1000
1773632164734609,3073,4,11375,1000
1773632164747620,3074,4,7720,1000
1773632164752633,1024,11,10683,1000
1773632164765817,3075,4,9251,1000
1773632164783653,3076,4,10421,1000
1773632164801137,1025,11,9187,1000
1773632164801933,3077,4,12035,1000
1773632164816450,3078,4,9886,1000
1773632164832753,3079,4,9523,1000
1773632164848538,3080,4,8642,1000
1773632164853239,1026,11,11290,1000
1773632164867059,3081,4,10497,1000
1773632164883573,3082,4,10345,1000
1773632164900457,1027,11,8508,1000
1773632164901225,3083,4,11331,1000
1773632164914926,3084,4,8366,1000
1773632164932277,3085,4,9051,1000
1773632164949014,3086,4,9122,1000
1773632164950791,1028,11,8842,1000
1773632164966353,3087,4,9795,1000
1773632164982854,3088,4,9630,1000
1773632164999540,3089,4,9650,1000
1773632165004878,1029,11,12928,1000
1773632165018541,3090,4,11985,1000
1773632165033527,3091,4,10306,1000
1773632165052364,3092,4,12476,1000
1773632165053675,1030,11,11726,1000
1773632165067884,3093,4,11330,1000
1773632165081994,3094,4,8774,1000
1773632165099417,3095,4,9531,1000
1773632165101796,1031,11,9847,1000
1773632165116960,3096,4,10408,1000
1773632165132635,3097,4,9417,1000
1773632165148577,3098,4,8693,1000
1773632165151871,1032,11,9921,1000
1773632165167066,3099,4,10516,1000
1773632165179143,3100,4,5927,1000
1773632165198461,3101,4,8579,1000
1773632165202617,1033,11,10667,1000
1773632165216825,3102,4,10277,1000
1773632165233735,3103,4,10521,1000
1773632165251306,3104,4,11426,1000
1773632165251653,1034,11,9703,1000
1773632165266500,3105,4,9954,1000
1773632165283985,3106,4,10773,1000
1773632165297888,1035,11,5938,1000
1773632165298694,3107,4,8816,1000
1773632165316194,3108,4,9650,1000
1773632165333679,3109,4,10469,1000
1773632165350413,3110,4,10537,1000
1773632165353002,1036,11,11052,1000
1773632165368261,3111,4,11719,1000
1773632165383349,3112,4,10141,1000
1773632165397759,3113,4,7885,1000
1773632165400618,1037,11,8669,1000
1773632165417452,3114,4,10912,1000
1773632165432694,3115,4,9488,1000
1773632165448516,3116,4,8644,1000
1773632165451221,1038,11,9272,1000
1773632165468623,3117,4,12085,1000
1773632165482934,3118,4,9730,1000
1773632165500779,3119,4,10909,1000
1773632165502050,1039,11,10100,1000
1773632165516289,3120,4,9753,1000
1773632165533702,3121,4,10500,1000
1773632165549282,3122,4,9414,1000
1773632165554034,1040,11,12085,1000
1773632165570355,3123,4,13821,1000
1773632165582302,3124,4,9102,1000
1773632165599987,1041,11,8038,1000
1773632165600561,3125,4,10695,1000
1773632165614318,3126,4,7786,1000
1773632165634376,3127,4,11178,1000
1773632165649269,3128,4,9405,1000
1773632165651354,1042,11,9405,1000
1773632165666229,3129,4,9699,1000
1773632165682298,3130,4,9102,1000
1773632165700312,3131,4,10450,1000
1773632165701579,1043,11,9630,1000
1773632165717263,3132,4,10735,1000
1773632165732523,3133,4,9329,1000
1773632165747571,3134,4,7711,1000
1773632165753856,1044,11,11906,1000
1773632165769626,3135,4,13100,1000
1773632165782783,3136,4,9591,1000
1773632165799076,3137,4,9218,1000
1773632165800565,1045,11,8616,1000
1773632165816291,3138,4,9767,1000
1773632165834862,3139,4,11672,1000
1773632165850964,1046,11,9014,1000
1773632165851049,3140,4,11193,1000
1773632165867762,3141,4,11240,1000
1773632165880529,3142,4,7341,1000
1773632165901458,3143,4,11604,1000
1773632165901735,1047,11,9786,1000
1773632165917359,3144,4,10840,1000
1773632165932783,3145,4,9597,1000
1773632165950676,3146,4,10824,1000
1773632165951648,1048,11,9699,1000
1773632165965579,3147,4,9061,1000
1773632165982796,3148,4,9612,1000
1773632166000453,3149,4,10603,1000
1773632166002572,1049,11,10623,1000
1773632166017864,3150,4,11349,1000
1773632166032479,3151,4,9297,1000
1773632166049037,3152,4,9189,1000
1773632166051784,1050,11,9835,1000
1773632166066237,3153,4,9723,1000
1773632166082284,3154,4,9104,1000
1773632166097213,3155,4,7367,1000
1773632166100332,1051,11,8383,1000
1773632166116582,3156,4,10070,1000
1773632166135074,3157,4,11896,1000
1773632166149676,3158,4,9832,1000
1773632166151111,1052,11,9162,1000
1773632166166706,3159,4,10196,1000
1773632166183917,3160,4,10741,1000
1773632166198317,3161,4,8475,1000
1773632166199989,1053,11,8040,1000
1773632166215573,3162,4,9065,1000
1773632166235530,3163,4,12356,1000
1773632166248837,3164,4,8997,1000
1773632166251247,1054,11,9298,1000
1773632166269252,3165,4,12746,1000
1773632166283502,3166,4,10330,1000
1773632166299564,3167,4,9726,1000
1773632166301815,1055,11,9865,1000
1773632166316740,3168,4,10236,1000
1773632166333333,3169,4,10163,1000
1773632166349940,3170,4,10104,1000
1773632166351204,1056,11,9254,1000
1773632166365593,3171,4,9091,1000
1773632166382630,3172,4,9462,1000
1773632166397917,3173,4,8083,1000
1773632166401990,1057,11,10041,1000
1773632166419522,3174,4,13022,1000
1773632166434549,3175,4,11383,1000
1773632166448020,3176,4,8188,1000
1773632166452259,1058,11,10310,1000
1773632166465790,3177,4,9292,1000
1773632166484590,3178,4,11426,1000
1773632166499386,3179,4,9556,1000
1773632166501184,1059,11,9234,1000
1773632166518258,3180,4,11762,1000
1773632166531654,3181,4,8492,1000
1773632166549441,3182,4,9613,1000
1773632166551426,1060,11,9476,1000
1773632166566189,3183,4,9695,1000
1773632166585063,3184,4,11903,1000
1773632166599117,3185,4,9291,1000
1773632166605017,1061,11,13067,1000
1773632166614986,3186,4,8494,1000
1773632166631711,3187,4,8553,1000
1773632166650927,3188,4,11103,1000
1773632166652375,1062,11,10425,1000
1773632166666827,3189,4,10337,1000
1773632166683467,3190,4,10311,1000
1773632166699844,3191,4,10022,1000
1773632166703204,1063,11,11255,1000
1773632166715102,3192,4,8614,1000
1773632166733413,3193,4,10259,1000
1773632166751136,1064,11,9186,1000
1773632166753028,3194,4,13208,1000
1773632166766403,3195,4,9917,1000
1773632166784349,3196,4,11197,1000
1773632166800638,3197,4,10820,1000
1773632166802899,1065,11,10949,1000
1773632166817476,3198,4,10992,1000
1773632166833575,3199,4,10425,1000
1773632166848650,3200,4,8834,1000
1773632166853031,1066,11,11082,1000
1773632166868243,3201,4,11761,1000
1773632166883021,3202,4,9873,1000
1773632166898343,3203,4,8529,1000
1773632166902132,1067,11,10182,1000
1773632166918463,3204,4,11983,1000
1773632166934731,3205,4,11585,1000
1773632166950993,3206,4,11181,1000
1773632166951794,1068,11,9845,1000
1773632166964363,3207,4,7885,1000
1773632166984233,3208,4,11089,1000
1773632167002291,3209,4,12481,1000
1773632167003102,1069,11,11153,1000
1773632167018310,3210,4,11834,1000
1773632167030941,3211,4,7799,1000
1773632167050167,3212,4,10359,1000
1773632167053131,1070,11,11181,1000
1773632167069451,3213,4,12977,1000
1773632167083678,3214,4,10538,1000
1773632167101224,3215,4,11418,1000
1773632167103598,1071,11,11648,1000
1773632167116653,3216,4,10181,1000
1773632167133908,3217,4,10770,1000
1773632167149411,3218,4,9607,1000
1773632167153865,1072,11,11916,1000
1773632167165640,3219,4,9170,1000
1773632167183061,3220,4,9925,1000
1773632167198749,3221,4,8947,1000
1773632167201770,1073,11,9821,1000
1773632167216109,3222,4,9641,1000
1773632167231333,3223,4,8199,1000
1773632167253042,3224,4,13242,1000
1773632167253486,1074,11,11536,1000
1773632167264402,3225,4,7936,1000
1773632167285813,3226,4,12681,1000
1773632167297259,3227,4,7461,1000
1773632167303420,1075,11,11471,1000
1773632167316822,3228,4,10358,1000
1773632167334280,3229,4,11150,1000
1773632167351713,1076,11,9764,1000
1773632167352498,3230,4,12702,1000
1773632167367062,3231,4,10601,1000
1773632167386111,3232,4,12983,1000
1773632167399828,3233,4,10034,1000
1773632167401131,1077,11,9182,1000
1773632167418228,3234,4,11768,1000
1773632167433845,3235,4,10719,1000
1773632167449268,3236,4,9476,1000
1773632167450290,1078,11,8341,1000
1773632167467710,3237,4,11252,1000
1773632167484157,3238,4,11033,1000
1773632167502361,1079,11,10412,1000
1773632167502555,3239,4,12765,1000
1773632167513333,3240,4,6877,1000
1773632167534646,3241,4,11524,1000
1773632167550212,3242,4,10424,1000
1773632167553114,1080,11,11165,1000
1773632167566919,3243,4,10465,1000
1773632167581991,3244,4,8871,1000
1773632167597813,3245,4,8027,1000
1773632167599638,1081,11,7689,1000
1773632167618917,3246,4,12465,1000
1773632167636218,3247,4,13100,1000
1773632167649297,3248,4,9513,1000
1773632167652404,1082,11,10455,1000
1773632167666296,3249,4,9846,1000
1773632167684738,3250,4,11622,1000
1773632167700393,1083,11,8443,1000
1773632167700868,3251,4,11086,1000
1773632167715645,3252,4,9197,1000
1773632167732129,3253,4,9015,1000
1773632167748826,3254,4,9046,1000
1773632167750802,1084,11,8853,1000
1773632167766045,3255,4,9599,1000
1773632167784575,3256,4,11463,1000
1773632167796073,3257,4,6295,1000
1773632167801807,1085,11,9858,1000
1773632167815560,3258,4,9116,1000
1773632167832518,3259,4,9408,1000
1773632167848962,3260,4,9186,1000
1773632167851918,1086,11,9969,1000
1773632167862670,3261,4,6228,1000
1773632167883656,3262,4,10548,1000
1773632167897011,3263,4,7237,1000
1773632167902711,1087,11,10762,1000
1773632167916141,3264,4,9701,1000
1773632167932544,3265,4,9438,1000
1773632167947063,3266,4,7291,1000
1773632167953106,1088,11,11156,1000
1773632167964704,3267,4,8266,1000
1773632167982892,3268,4,9788,1000
1773632167998718,3269,4,8948,1000
1773632168001678,1089,11,9729,1000
1773632168017936,3270,4,11500,1000
1773632168033196,3271,4,10094,1000
1773632168050371,3272,4,10603,1000
1773632168052014,1090,11,10065,1000
1773632168063935,3273,4,7501,1000
1773632168084322,3274,4,11222,1000
1773632168101226,3275,4,11460,1000
1773632168101839,1091,11,9890,1000
1773632168114422,3276,4,7990,1000
1773632168131957,3277,4,8859,1000
1773632168146983,3278,4,7219,1000
1773632168150278,1092,11,8328,1000
1773632168167811,3279,4,11381,1000
1773632168184552,3280,4,11456,1000
1773632168200012,3281,4,10250,1000
1773632168202912,1093,11,10963,1000
1773632168214261,3282,4,7833,1000
1773632168233506,3283,4,10412,1000
1773632168250804,3284,4,11044,1000
1773632168252393,1094,11,10444,1000
1773632168266068,3285,4,9642,1000
1773632168282169,3286,4,9077,1000
1773632168300459,3287,4,10701,1000
1773632168301360,1095,11,9411,1000
1773632168315826,3288,4,9402,1000
1773632168333283,3289,4,10193,1000
1773632168349360,3290,4,9604,1000
1773632168350287,1096,11,8337,1000
1773632168366839,3291,4,10417,1000
1773632168383105,3292,4,10017,1000
1773632168399667,3293,4,9913,1000
1773632168402914,1097,11,10965,1000
1773632168413542,3294,4,7122,1000
1773632168435649,3295,4,12563,1000
1773632168448992,3296,4,9240,1000
1773632168451114,1098,11,9164,1000
1773632168466089,3297,4,9671,1000
1773632168481415,3298,4,8331,1000
1773632168500767,3299,4,11017,1000
1773632168503596,1099,11,11647,1000
1773632168515881,3300,4,9465,1000
1773632168532725,3301,4,9643,1000
1773632168548332,3302,4,8584,1000
1773632168552691,1100,11,10741,1000
1773632168567114,3303,4,10700,1000
1773632168582320,3304,4,9240,1000
1773632168599269,3305,4,9523,1000
1773632168601757,1101,11,9807,1000
1773632168616124,3306,4,9712,1000
1773632168632166,3307,4,9088,1000
1773632168649517,3308,4,9773,1000
1773632168652617,1102,11,10668,1000
1773632168667675,3309,4,11265,1000
1773632168685469,3310,4,12393,1000
1773632168698833,3311,4,9091,1000
1773632168702404,1103,11,10454,1000
1773632168717059,3312,4,10651,1000
1773632168730816,3313,4,7742,1000
1773632168749348,3314,4,9608,1000
1773632168752517,1104,11,10567,1000
1773632168765433,3315,4,9027,1000
1773632168782893,3316,4,9821,1000
1773632168800256,3317,4,10518,1000
1773632168801284,1105,11,9335,1000
1773632168817870,3318,4,11466,1000
1773632168832094,3319,4,9024,1000
1773632168848301,3320,4,8565,1000
1773632168851912,1106,11,9962,1000
1773632168865781,3321,4,9379,1000
1773632168881204,3322,4,8136,1000
1773632168899289,3323,4,9555,1000
1773632168901212,1107,11,9263,1000
1773632168916642,3324,4,10242,1000
1773632168933580,3325,4,10514,1000
1773632168947353,3326,4,7621,1000
1773632168952909,1108,11,10960,1000
1773632168969362,3327,4,12964,1000
1773632168982040,3328,4,8976,1000
1773632168999197,3329,4,9467,1000
1773632169001340,1109,11,9391,1000
1773632169013089,3330,4,6693,1000
1773632169034856,3331,4,11794,1000
1773632169049342,3332,4,9614,1000
1773632169052904,1110,11,10954,1000
1773632169064518,3333,4,8124,1000
1773632169082724,3334,4,9664,1000
1773632169098413,3335,4,8687,1000
1773632169101673,1111,11,9724,1000
1773632169116264,3336,4,9872,1000
1773632169132510,3337,4,9452,1000
1773632169147884,3338,4,8160,1000
1773632169151621,1112,11,9672,1000
1773632169165496,3339,4,9106,1000
1773632169183813,3340,4,10757,1000
1773632169199253,3341,4,9531,1000
1773632169203141,1113,11,11192,1000
1773632169216732,3342,4,10344,1000
1773632169233334,3343,4,10280,1000
1773632169250978,3344,4,11258,1000
1773632169251880,1114,11,9931,1000
1773632169266508,3345,4,10122,1000
1773632169283704,3346,4,10652,1000
1773632169299657,3347,4,9939,1000
1773632169302442,1115,11,10493,1000
1773632169317686,3348,4,11302,1000
1773632169332649,3349,4,9599,1000
1773632169347817,3350,4,8101,1000
1773632169351692,1116,11,9743,1000
1773632169365316,3351,4,8934,1000
1773632169383251,3352,4,10203,1000
1773632169397323,3353,4,7609,1000
1773632169401259,1117,11,9310,1000
1773632169416250,3354,4,9870,1000
1773632169432390,3355,4,9344,1000
1773632169448200,3356,4,8488,1000
1773632169451869,1118,11,9920,1000
1773632169465962,3357,4,9584,1000
1773632169482050,3358,4,9006,1000
1773632169499666,3359,4,9956,1000
1773632169502084,1119,11,10135,1000
1773632169516988,3360,4,10612,1000
1773632169534228,3361,4,11186,1000
1773632169547308,3362,4,7600,1000
1773632169548599,1120,11,6650,1000
1773632169565903,3363,4,9529,1000
1773632169583200,3364,4,10160,1000
1773632169600438,3365,4,10732,1000
1773632169603579,1121,11,11630,1000
1773632169618140,3366,4,11768,1000
1773632169632741,3367,4,9703,1000
1773632169649744,1122,11,7794,1000
1773632169650506,3368,4,10802,1000
1773632169664708,3369,4,8338,1000
1773632169681195,3370,4,8159,1000
1773632169696423,3371,4,6721,1000
1773632169701279,1123,11,9330,1000
1773632169717400,3372,4,11032,1000
1773632169732430,3373,4,9396,1000
1773632169749958,3374,4,10258,1000
1773632169753309,1124,11,11360,1000
1773632169766262,3375,4,9896,1000
1773632169784381,3376,4,11349,1000
1773632169800423,3377,4,10725,1000
1773632169801616,1125,11,9667,1000
1773632169817073,3378,4,10709,1000
1773632169833143,3379,4,10113,1000
1773632169850537,3380,4,10841,1000
1773632169853466,1126,11,11517,1000
1773632169865340,3381,4,8978,1000
1773632169881803,3382,4,8775,1000
1773632169898509,3383,4,8815,1000
1773632169901665,1127,11,9716,1000
1773632169917340,3384,4,10980,1000
1773632169931606,3385,4,8580,1000
1773632169948526,3386,4,8834,1000
1773632169950220,1128,11,8271,1000
1773632169966081,3387,4,9723,1000
1773632169984342,3388,4,11318,1000
1773632170001654,3389,4,11964,1000
1773632170002158,1129,11,10208,1000
1773632170017434,3390,4,11078,1000
1773632170034881,3391,4,11859,1000
1773632170048884,3392,4,9196,1000
1773632170052944,1130,11,10995,1000
1773632170067129,3393,4,10775,1000
1773632170083867,3394,4,10847,1000
1773632170098552,3395,4,8866,1000
1773632170101423,1131,11,9473,1000
1773632170117631,3396,4,11279,1000
1773632170132090,3397,4,9072,1000
1773632170150261,3398,4,10577,1000
1773632170151151,1132,11,9202,1000
1773632170167544,3399,4,11194,1000
1773632170180517,3400,4,7501,1000
1773632170200033,3401,4,10351,1000
1773632170202456,1133,11,10507,1000
1773632170215506,3402,4,9158,1000
1773632170231110,3403,4,8096,1000
1773632170248503,3404,4,8823,1000
1773632170251551,1134,11,9602,1000
1773632170267367,3405,4,11021,1000
1773632170284249,3406,4,11237,1000
1773632170300270,1135,11,8320,1000
1773632170300600,3407,4,10922,1000
1773632170314740,3408,4,8396,1000
1773632170333071,3409,4,10061,1000
1773632170349272,3410,4,9596,1000
1773632170352632,1136,11,10683,1000
1773632170366762,3411,4,10420,1000
1773632170383191,3412,4,10183,1000
1773632170400438,3413,4,10764,1000
1773632170402113,1137,11,10164,1000
1773632170416800,3414,4,10460,1000
1773632170432536,3415,4,9530,1000
1773632170450209,1138,11,8260,1000
1773632170451773,3416,4,12101,1000
1773632170463217,3417,4,6879,1000
1773632170482814,3418,4,9810,1000
1773632170498869,3419,4,9199,1000
1773632170502892,1139,11,10943,1000
1773632170515670,3420,4,9334,1000
1773632170532572,3421,4,9570,1000
1773632170549950,3422,4,10282,1000
1773632170554744,1140,11,12794,1000
1773632170568317,3423,4,11983,1000
1773632170582140,3424,4,9140,1000
1773632170600429,3425,4,10763,1000
1773632170603868,1141,11,11919,1000
1773632170616890,3426,4,10558,1000
1773632170632539,3427,4,9541,1000
1773632170650446,3428,4,10782,1000
1773632170652478,1142,11,10528,1000
1773632170667910,3429,4,11580,1000
1773632170683494,3430,4,10498,1000
1773632170700068,3431,4,10406,1000
1773632170701716,1143,11,9767,1000
1773632170715997,3432,4,9669,1000
1773632170732736,3433,4,9742,1000
1773632170749693,3434,4,10033,1000
1773632170751984,1144,11,10034,1000
1773632170763406,3435,4,7080,1000
1773632170785081,3436,4,12089,1000
1773632170802172,3437,4,12514,1000
1773632170803516,1145,11,11567,1000
1773632170815384,3438,4,9060,1000
1773632170830858,3439,4,7868,1000
1773632170849029,3440,4,9373,1000
1773632170854637,1146,11,12688,1000
1773632170865705,3441,4,9383,1000
1773632170882816,3442,4,9828,1000
1773632170901331,3443,4,11677,1000
1773632170904136,1147,11,12186,1000
1773632170915506,3444,4,9186,1000
1773632170935826,3445,4,12840,1000
1773632170947919,3446,4,8267,1000
1773632170953116,1148,11,11166,1000
1773632170967665,3447,4,11347,1000
1773632170984318,3448,4,11334,1000
1773632171000554,3449,4,10904,1000
1773632171000955,1149,11,9006,1000
1773632171015010,3450,4,8694,1000
1773632171034445,3451,4,11463,1000
1773632171051366,3452,4,11718,1000
1773632171053455,1150,11,11505,1000
1773632171066137,3453,4,9823,1000
1773632171084912,3454,4,11932,1000
1773632171098202,3455,4,8556,1000
1773632171101971,1151,11,10022,1000
1773632171117782,3456,4,11470,1000
1773632171135032,3457,4,12054,1000
1773632171149492,3458,4,9848,1000
1773632171153701,1152,11,11752,1000
1773632171162238,3459,4,5928,1000
1773632171181937,3460,4,8961,1000
1773632171201178,3461,4,11536,1000
1773632171202235,1153,11,10285,1000
1773632171214648,3462,4,8340,1000
1773632171232196,3463,4,9222,1000
1773632171249958,3464,4,10318,1000
1773632171252770,1154,11,10821,1000
1773632171267061,3465,4,10755,1000
1773632171282501,3466,4,9529,1000
1773632171303869,3467,4,14231,1000
1773632171304169,1155,11,12220,1000
1773632171314904,3468,4,8600,1000
1773632171334229,3469,4,11259,1000
1773632171351566,1156,11,9617,1000
1773632171352110,3470,4,12474,1000
1773632171364674,3471,4,8372,1000
1773632171384982,3472,4,12014,1000
1773632171400603,1157,11,8654,1000
1773632171401696,3473,4,12062,1000
1773632171418127,3474,4,11827,1000
1773632171433314,3475,4,10348,1000
1773632171450561,3476,4,10929,1000
1773632171451236,1158,11,9287,1000
1773632171467606,3477,4,11308,1000
1773632171482482,3478,4,9518,1000
1773632171500497,3479,4,10867,1000
1773632171501448,1159,11,9499,1000
1773632171513844,3480,4,7548,1000
1773632171532970,3481,4,10008,1000
1773632171549182,3482,4,9554,1000
1773632171551050,1160,11,9101,1000
1773632171567959,3483,4,11665,1000
1773632171582369,3484,4,9409,1000
1773632171602537,3485,4,12911,1000
1773632171602557,1161,11,10607,1000
1773632171615026,3486,4,8734,1000
1773632171632966,3487,4,10008,1000
1773632171650312,1162,11,8363,1000
1773632171650539,3488,4,10915,1000
1773632171666640,3489,4,10350,1000
1773632171682300,3490,4,9344,1000
1773632171698323,3491,4,8701,1000
1773632171702652,1163,11,10703,1000
1773632171717416,3492,4,11128,1000
1773632171729714,3493,4,6760,1000
1773632171750793,3494,4,11173,1000
1773632171750937,1164,11,8987,1000
1773632171767662,3495,4,11376,1000
1773632171783615,3496,4,10663,1000
1773632171798704,3497,4,9086,1000
1773632171801085,1165,11,9136,1000
1773632171813698,3498,4,7414,1000
1773632171833440,3499,4,10490,1000
1773632171850877,3500,4,11261,1000
1773632171852820,1166,11,10870,1000
1773632171867603,3501,4,11321,1000
1773632171884026,3502,4,11078,1000
1773632171900562,3503,4,10948,1000
1773632171901391,1167,11,9442,1000
1773632171916553,3504,4,10273,1000
1773632171931988,3505,4,9042,1000
1773632171950221,3506,4,10609,1000
1773632171950402,1168,11,8453,1000
1773632171967151,3507,4,10873,1000
1773632171982465,3508,4,9521,1000
1773632172000349,3509,4,10739,1000
1773632172001718,1169,11,9768,1000
1773632172015099,3510,4,8823,1000
1773632172031891,3511,4,8949,1000
1773632172049605,3512,4,9997,1000
1773632172052483,1170,11,10534,1000
1773632172064655,3513,4,8381,1000
1773632172086489,3514,4,13549,1000
1773632172101737,3515,4,12131,1000
1773632172103003,1171,11,11054,1000
1773632172117514,3516,4,11242,1000
1773632172134027,3517,4,11089,1000
1773632172149393,3518,4,9789,1000
1773632172153047,1172,11,11098,1000
1773632172166687,3519,4,10417,1000
1773632172181682,3520,4,8746,1000
1773632172199216,3521,4,9614,1000
1773632172202819,1173,11,10870,1000
1773632172214704,3522,4,8436,1000
1773632172234596,3523,4,11662,1000
1773632172248106,3524,4,8506,1000
1773632172250370,1174,11,8421,1000
1773632172264570,3525,4,8304,1000
1773632172283219,3526,4,10287,1000
1773632172299053,3527,4,9455,1000
1773632172300210,1175,11,8261,1000
1773632172317392,3528,4,11128,1000
1773632172332189,3529,4,9259,1000
1773632172348334,3530,4,8738,1000
1773632172354857,1176,11,12908,1000
1773632172367657,3531,4,11395,1000
1773632172382679,3532,4,9751,1000
1773632172400156,3533,4,10562,1000
1773632172402351,1177,11,10401,1000
1773632172415898,3534,4,9638,1000
1773632172433867,3535,4,10941,1000
1773632172448399,3536,4,8807,1000
1773632172452157,1178,11,10208,1000
1773632172466900,3537,4,10642,1000
1773632172481763,3538,4,8839,1000
1773632172500918,3539,4,11328,1000
1773632172503576,1179,11,11627,1000
1773632172512983,3540,4,6727,1000
1773632172534685,3541,4,11763,1000
1773632172548890,3542,4,9303,1000
1773632172549544,1180,11,7595,1000
1773632172566421,3543,4,10167,1000
1773632172582053,3544,4,9133,1000
1773632172600672,3545,4,11086,1000
1773632172600864,1181,11,8915,1000
1773632172615432,3546,4,9180,1000
1773632172630909,3547,4,7991,1000
1773632172651686,3548,4,12102,1000
1773632172652300,1182,11,10351,1000
1773632172668113,3549,4,11863,1000
1773632172681798,3550,4,8882,1000
1773632172697573,3551,4,7991,1000
1773632172700361,1183,11,8412,1000
1773632172717471,3552,4,11223,1000
1773632172731233,3553,4,8319,1000
1773632172750530,1184,11,8580,1000
1773632172750543,3554,4,10963,1000
1773632172765244,3555,4,8998,1000
1773632172782311,3556,4,9399,1000
1773632172798279,3557,4,8701,1000
1773632172803024,1185,11,11075,1000
1773632172816793,3558,4,10549,1000
1773632172833367,3559,4,10457,1000
1773632172850833,3560,4,11257,1000
1773632172853388,1186,11,11439,1000
1773632172867554,3561,4,11312,1000
1773632172882800,3562,4,9892,1000
1773632172898017,3563,4,8443,1000
1773632172901459,1187,11,9509,1000
1773632172916316,3564,4,10076,1000
1773632172934333,3565,4,11427,1000
1773632172947635,3566,4,8063,1000
1773632172952281,1188,11,10332,1000
1773632172963359,3567,4,7121,1000
1773632172982465,3568,4,9561,1000
1773632172999999,3569,4,10429,1000
1773632173002482,1189,11,10533,1000
1773632173018104,3570,4,11868,1000
1773632173035607,3571,4,12705,1000
1773632173049199,3572,4,9631,1000
1773632173050340,1190,11,8390,1000
1773632173065700,3573,4,9466,1000
1773632173085814,3574,4,12914,1000
1773632173098625,3575,4,9059,1000
1773632173101787,1191,11,9837,1000
1773632173116238,3576,4,10006,1000
1773632173132953,3577,4,10055,1000
1773632173150537,3578,4,10973,1000
1773632173151407,1192,11,9458,1000
1773632173167324,3579,4,11094,1000
1773632173182639,3580,4,9743,1000
1773632173199571,3581,4,10009,1000
1773632173199604,1193,11,7655,1000
1773632173218085,3582,4,11857,1000
1773632173233649,3583,4,10755,1000
1773632173250439,3584,4,10879,1000
1773632173252273,1194,11,10324,1000
1773632173265999,3585,4,9773,1000
1773632173283370,3586,4,10478,1000
1773632173299728,3587,4,10170,1000
1773632173301917,1195,11,9968,1000
1773632173317242,3588,4,11018,1000
1773632173335463,3589,4,12573,1000
1773632173350732,3590,4,11176,1000
1773632173352439,1196,11,10490,1000
1773632173365920,3591,4,9698,1000
1773632173382156,3592,4,9268,1000
1773632173398440,3593,4,8886,1000
1773632173400401,1197,11,8452,1000
1773632173418294,3594,4,12074,1000
1773632173429946,3595,4,7060,1000
1773632173448245,1198,11,6295,1000
1773632173449968,3596,4,10416,1000
1773632173465512,3597,4,9294,1000
1773632173483877,3598,4,10993,1000
1773632173498893,3599,4,9343,1000
1773632173502068,1199,11,10118,1000
1773632173515820,3600,4,9604,1000
1773632173531612,3601,4,8730,1000
1773632173548537,3602,4,8989,1000
1773632173550538,1200,11,8588,1000
1773632173566651,3603,4,10437,1000
1773632173583608,3604,4,10728,1000
1773632173599086,3605,4,9540,1000
1773632173602677,1201,11,10727,1000
1773632173616772,3606,4,10560,1000
1773632173632342,3607,4,9464,1000
1773632173647698,3608,4,8154,1000
1773632173654801,1202,11,12852,1000
1773632173666249,3609,4,10039,1000
1773632173683210,3610,4,10334,1000
1773632173699435,3611,4,9893,1000
1773632173702869,1203,11,10919,1000
1773632173715105,3612,4,8897,1000
1773632173731799,3613,4,8925,1000
