recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631876022131,3032,4,10144,1000
1773631876022981,1010,11,8972,1000
1773631876038526,3033,4,9873,1000
1773631876055900,3034,4,10581,1000
1773631876073386,1011,11,9377,1000
1773631876074161,3035,4,12176,1000
1773631876088231,3036,4,9580,1000
1773631876105213,3037,4,9896,1000
1773631876121379,3038,4,9396,1000
1773631876123788,1012,11,9779,1000
1773631876140736,3039,4,12087,1000
1773631876154812,3040,4,9497,1000
1773631876173097,3041,4,11116,1000
1773631876175977,1013,11,11968,1000
1773631876188757,3042,4,10110,1000
1773631876207854,3043,4,12541,1000
1773631876221604,1014,11,7595,1000
1773631876222397,3044,4,10418,1000
1773631876240729,3045,4,12084,1000
1773631876254256,3046,4,8945,1000
1773631876269863,3047,4,7886,1000
1773631876275209,1015,11,11200,1000
1773631876286382,3048,4,7739,1000
1773631876305810,3049,4,10501,1000
1773631876322347,3050,4,10372,1000
1773631876323426,1016,11,9417,1000
1773631876340528,3051,4,11887,1000
1773631876353878,3052,4,8571,1000
1773631876373353,3053,4,11380,1000
1773631876375230,1017,11,11221,1000
1773631876389079,3054,4,10440,1000
1773631876405088,3055,4,9783,1000
1773631876421899,3056,4,9928,1000
1773631876422815,1018,11,8806,1000
1773631876439556,3057,4,10919,1000
1773631876453655,3058,4,8352,1000
1773631876471039,3059,4,9070,1000
1773631876474963,1019,11,10954,1000
1773631876488817,3060,4,10182,1000
1773631876503648,3061,4,8347,1000
1773631876522912,3062,4,10945,1000
1773631876525966,1020,11,11957,1000
1773631876537220,3063,4,8587,1000
1773631876553131,3064,4,7832,1000
1773631876572565,3065,4,10600,1000
1773631876575146,1021,11,11137,1000
1773631876590218,3066,4,11587,1000
1773631876605983,3067,4,10686,1000
1773631876621263,3068,4,9300,1000
1773631876626735,1022,11,12726,1000
1773631876638041,3069,4,9412,1000
1773631876653094,3070,4,7799,1000
1773631876672826,1023,11,8817,1000
1773631876672909,3071,4,10948,1000
1773631876688368,3072,4,9741,1000
1773631876705670,3073,4,10377,1000
1773631876722223,3074,4,10264,1000
1773631876724405,1024,11,10396,1000
1773631876736454,3075,4,7829,1000
1773631876755564,3076,4,10273,1000
1773631876772473,3077,4,10516,1000
1773631876775657,1025,11,11648,1000
1773631876787787,3078,4,9164,1000
1773631876803736,3079,4,8447,1000
1773631876821609,3080,4,9654,1000
1773631876822825,1026,11,8816,1000
1773631876836747,3081,4,8126,1000
1773631876851301,3082,4,6014,1000
1773631876870428,3083,4,8475,1000
1773631876874666,1027,11,10657,1000
1773631876889017,3084,4,10398,1000
1773631876901624,3085,4,6339,1000
1773631876920303,3086,4,8352,1000
1773631876923045,1028,11,9036,1000
1773631876933388,3087,4,4771,1000
1773631876956776,3088,4,11493,1000
1773631876972309,3089,4,10360,1000
1773631876974335,1029,11,10326,1000
1773631876990159,3090,4,11544,1000
1773631877007157,3091,4,11876,1000
1773631877022691,3092,4,10744,1000
1773631877022879,1030,11,8870,1000
1773631877039889,3093,4,11276,1000
1773631877057131,3094,4,11852,1000
1773631877073807,3095,4,11862,1000
1773631877074760,1031,11,10751,1000
1773631877089990,3096,4,11379,1000
1773631877106447,3097,4,11170,1000
1773631877121601,3098,4,9658,1000
1773631877123196,1032,11,9187,1000
1773631877139287,3099,4,10678,1000
1773631877157535,3100,4,12260,1000
1773631877173002,3101,4,11061,1000
1773631877174955,1033,11,10946,1000
1773631877188502,3102,4,9895,1000
1773631877205900,3103,4,10627,1000
1773631877220195,3104,4,8256,1000
1773631877223711,1034,11,9702,1000
1773631877236870,3105,4,8265,1000
1773631877254990,3106,4,9719,1000
1773631877267931,3107,4,5994,1000
1773631877275217,1035,11,11208,1000
1773631877287965,3108,4,9362,1000
1773631877305333,3109,4,10064,1000
1773631877320904,3110,4,8969,1000
1773631877324064,1036,11,10055,1000
1773631877337351,3111,4,8750,1000
1773631877358462,3112,4,13195,1000
1773631877372218,3113,4,10285,1000
1773631877373962,1037,11,9953,1000
1773631877387155,3114,4,8556,1000
1773631877405396,3115,4,10131,1000
1773631877420516,3116,4,8585,1000
1773631877425399,1038,11,11390,1000
1773631877440420,3117,4,11823,1000
1773631877455908,3118,4,10645,1000
1773631877469549,3119,4,7620,1000
1773631877475965,1039,11,11956,1000
1773631877488628,3120,4,10033,1000
1773631877505230,3121,4,9969,1000
1773631877519886,3122,4,7959,1000
1773631877522697,1040,11,8688,1000
1773631877537143,3123,4,8550,1000
1773631877553312,3124,4,8053,1000
1773631877572210,3125,4,10285,1000
1773631877573775,1041,11,9766,1000
1773631877586166,3126,4,7575,1000
1773631877605357,3127,4,10100,1000
1773631877622773,1042,11,8764,1000
1773631877623631,3128,4,11708,1000
1773631877638315,3129,4,9726,1000
1773631877655085,3130,4,9830,1000
1773631877672353,3131,4,10432,1000
1773631877673480,1043,11,9471,1000
1773631877688379,3132,4,9792,1000
1773631877703671,3133,4,8418,1000
1773631877720451,3134,4,8532,1000
1773631877725448,1044,11,11439,1000
1773631877735846,3135,4,7261,1000
1773631877755566,3136,4,10315,1000
1773631877771148,3137,4,9231,1000
1773631877774024,1045,11,10015,1000
1773631877786999,3138,4,8416,1000
1773631877802185,3139,4,6936,1000
1773631877818909,3140,4,6994,1000
1773631877820512,1046,11,6503,1000
1773631877839173,3141,4,10592,1000
1773631877852853,3142,4,7606,1000
1773631877872741,3143,4,10828,1000
1773631877874554,1047,11,10545,1000
1773631877888895,3144,4,10316,1000
1773631877906832,3145,4,11587,1000
1773631877919686,3146,4,7775,1000
1773631877921882,1048,11,7873,1000
1773631877938725,3147,4,10148,1000
1773631877954193,3148,4,8950,1000
1773631877968866,3149,4,6957,1000
1773631877973285,1049,11,9276,1000
1773631877985686,3150,4,7111,1000
1773631878004153,3151,4,8912,1000
1773631878023528,3152,4,11621,1000
1773631878023750,1050,11,9741,1000
1773631878041226,3153,4,12653,1000
1773631878054373,3154,4,9134,1000
1773631878070157,3155,4,8252,1000
1773631878074227,1051,11,10218,1000
1773631878090862,3156,4,12291,1000
1773631878103559,3157,4,8322,1000
1773631878124719,1052,11,10710,1000
1773631878125173,3158,4,13270,1000
1773631878138185,3159,4,9616,1000
1773631878154730,3160,4,9495,1000
1773631878173294,3161,4,11393,1000
1773631878174224,1053,11,10215,1000
1773631878187828,3162,4,9261,1000
1773631878206867,3163,4,11634,1000
1773631878219588,3164,4,7689,1000
1773631878224404,1054,11,10395,1000
1773631878238981,3165,4,10416,1000
1773631878253646,3166,4,8415,1000
1773631878271015,3167,4,9118,1000
1773631878275075,1055,11,11066,1000
1773631878289105,3168,4,10542,1000
1773631878306016,3169,4,10787,1000
1773631878321226,3170,4,9331,1000
1773631878324415,1056,11,10406,1000
1773631878336917,3171,4,8356,1000
1773631878354828,3172,4,9601,1000
1773631878371521,3173,4,9628,1000
1773631878374523,1057,11,10514,1000
1773631878388505,3174,4,9946,1000
1773631878403067,3175,4,7842,1000
1773631878422756,3176,4,10865,1000
1773631878426294,1058,11,12285,1000
1773631878440181,3177,4,11624,1000
1773631878456973,3178,4,11750,1000
1773631878471221,3179,4,9332,1000
1773631878473695,1059,11,9686,1000
1773631878486644,3180,4,8089,1000
1773631878504950,3181,4,9729,1000
1773631878520421,3182,4,8534,1000
1773631878521532,1060,11,7523,1000
1773631878539050,3183,4,10497,1000
1773631878554440,3184,4,9221,1000
1773631878573486,3185,4,11601,1000
1773631878575376,1061,11,11367,1000
1773631878590014,3186,4,11463,1000
1773631878603977,3187,4,8760,1000
1773631878621822,3188,4,9939,1000
1773631878624679,1062,11,10670,1000
1773631878640099,3189,4,11550,1000
1773631878655160,3190,4,9945,1000
1773631878672572,1063,11,8562,1000
1773631878672691,3191,4,10810,1000
1773631878689114,3192,4,10567,1000
1773631878705779,3193,4,10566,1000
1773631878721658,3194,4,9779,1000
1773631878723296,1064,11,9287,1000
1773631878736782,3195,4,8237,1000
1773631878754864,3196,4,9653,1000
1773631878770426,3197,4,8549,1000
1773631878774435,1065,11,10426,1000
1773631878788476,3198,4,9933,1000
1773631878803860,3199,4,8651,1000
1773631878822860,3200,4,10985,1000
1773631878825918,1066,11,11909,1000
1773631878838360,3201,4,9819,1000
1773631878853489,3202,4,8282,1000
1773631878871690,3203,4,9817,1000
1773631878873497,1067,11,9488,1000
1773631878889848,3204,4,11309,1000
1773631878904479,3205,4,9274,1000
1773631878919227,3206,4,7356,1000
1773631878923559,1068,11,9550,1000
1773631878936962,3207,4,8425,1000
1773631878953246,3208,4,8043,1000
1773631878972120,3209,4,10251,1000
1773631878974173,1069,11,10164,1000
1773631878989745,3210,4,11210,1000
1773631879003855,3211,4,8654,1000
1773631879021312,3212,4,9445,1000
1773631879021775,1070,11,7766,1000
1773631879038946,3213,4,10413,1000
1773631879056982,3214,4,11783,1000
1773631879074587,1071,11,10578,1000
1773631879075761,3215,4,13896,1000
1773631879086282,3216,4,7751,1000
1773631879106364,3217,4,11167,1000
1773631879122427,3218,4,10564,1000
1773631879125935,1072,11,11926,1000
1773631879137211,3219,4,8682,1000
1773631879153967,3220,4,8772,1000
1773631879171115,3221,4,9254,1000
1773631879174576,1073,11,10566,1000
1773631879188284,3222,4,9757,1000
1773631879206535,3223,4,11342,1000
1773631879221500,1074,11,7491,1000
1773631879222505,3224,4,10646,1000
1773631879239914,3225,4,11389,1000
1773631879256096,3226,4,10905,1000
1773631879273237,1075,11,9228,1000
1773631879275082,3227,4,13225,1000
1773631879288100,3228,4,9577,1000
1773631879306118,3229,4,10929,1000
1773631879323725,3230,4,11870,1000
1773631879325319,1076,11,11310,1000
1773631879338064,3231,4,9543,1000
1773631879353578,3232,4,8391,1000
1773631879373238,3233,4,11385,1000
1773631879373370,1077,11,9361,1000
1773631879387158,3234,4,8639,1000
1773631879404475,3235,4,9290,1000
1773631879422779,1078,11,8770,1000
1773631879423355,3236,4,11504,1000
1773631879437896,3237,4,9379,1000
1773631879453355,3238,4,8172,1000
1773631879469838,3239,4,7989,1000
1773631879473491,1079,11,9482,1000
1773631879489021,3240,4,10506,1000
1773631879504073,3241,4,8892,1000
1773631879521535,1080,11,7526,1000
1773631879522977,3242,4,11130,1000
1773631879537128,3243,4,8615,1000
1773631879556668,3244,4,11489,1000
1773631879569984,3245,4,8139,1000
1773631879570548,1081,11,6539,1000
1773631879587558,3246,4,9047,1000
1773631879602681,3247,4,7504,1000
1773631879621620,3248,4,9777,1000
1773631879624061,1082,11,10052,1000
1773631879637720,3249,4,9211,1000
1773631879655052,3250,4,9877,1000
1773631879673917,3251,4,12076,1000
1773631879674203,1083,11,10194,1000
1773631879688616,3252,4,10109,1000
1773631879702682,3253,4,7509,1000
1773631879719657,3254,4,7818,1000
1773631879722117,1084,11,8108,1000
1773631879740056,3255,4,11551,1000
1773631879755654,3256,4,10483,1000
1773631879772298,3257,4,10461,1000
1773631879774264,1085,11,10255,1000
1773631879788098,3258,4,9595,1000
1773631879804714,3259,4,9545,1000
1773631879821562,3260,4,9727,1000
1773631879824964,1086,11,10955,1000
1773631879837732,3261,4,9231,1000
1773631879853378,3262,4,8211,1000
1773631879870055,3263,4,8222,1000
1773631879874965,1087,11,10956,1000
1773631879888252,3264,4,9753,1000
1773631879906867,3265,4,11702,1000
1773631879923465,3266,4,11634,1000
1773631879923492,1088,11,9483,1000
1773631879939439,3267,4,10942,1000
1773631879952931,3268,4,7768,1000
1773631879973338,3269,4,11509,1000
1773631879975292,1089,11,11283,1000
1773631879986690,3270,4,8195,1000
1773631880005421,3271,4,10260,1000
1773631880021548,3272,4,9721,1000
1773631880024354,1090,11,10345,1000
1773631880039772,3273,4,11279,1000
1773631880055625,3274,4,10466,1000
1773631880072535,3275,4,10710,1000
1773631880074655,1091,11,10646,1000
1773631880088226,3276,4,9735,1000
1773631880105474,3277,4,10317,1000
1773631880118793,3278,4,6970,1000
1773631880124161,1092,11,10152,1000
1773631880139742,3279,4,11253,1000
1773631880155167,3280,4,10012,1000
1773631880171504,3281,4,9683,1000
1773631880172034,1093,11,8025,1000
1773631880190413,3282,4,11926,1000
1773631880205559,3283,4,10406,1000
1773631880223253,3284,4,11434,1000
1773631880224664,1094,11,10655,1000
1773631880238773,3285,4,10288,1000
1773631880255299,3286,4,10148,1000
1773631880272183,3287,4,10366,1000
1773631880273270,1095,11,9261,1000
1773631880289393,3288,4,10910,1000
1773631880303988,3289,4,8839,1000
1773631880323331,3290,4,11516,1000
1773631880323858,1096,11,9849,1000
1773631880336936,3291,4,8455,1000
1773631880357375,3292,4,12228,1000
1773631880369608,3293,4,7795,1000
1773631880372562,1097,11,8553,1000
1773631880391137,3294,4,12658,1000
1773631880404790,3295,4,9645,1000
1773631880424585,1098,11,10576,1000
1773631880426665,3296,4,14854,1000
1773631880433996,3297,4,5519,1000
1773631880455243,3298,4,10100,1000
1773631880469428,3299,4,7619,1000
1773631880473520,1099,11,9511,1000
1773631880486836,3300,4,8361,1000
1773631880504472,3301,4,9331,1000
1773631880521247,3302,4,9440,1000
1773631880525716,1100,11,11707,1000
1773631880538349,3303,4,9876,1000
1773631880553499,3304,4,8360,1000
1773631880572234,3305,4,10429,1000
1773631880576265,1101,11,12256,1000
1773631880587246,3306,4,8775,1000
1773631880608295,3307,4,13158,1000
1773631880620367,3308,4,8564,1000
1773631880622951,1102,11,8942,1000
1773631880638748,3309,4,10279,1000
1773631880656976,3310,4,11841,1000
1773631880668797,3311,4,6996,1000
1773631880674030,1103,11,10021,1000
1773631880688928,3312,4,10461,1000
1773631880705787,3313,4,10654,1000
1773631880720140,3314,4,8341,1000
1773631880723587,1104,11,9578,1000
1773631880737707,3315,4,9242,1000
1773631880754180,3316,4,9049,1000
1773631880770188,3317,4,8391,1000
1773631880773809,1105,11,9800,1000
1773631880788489,3318,4,10026,1000
1773631880806481,3319,4,11352,1000
1773631880823761,3320,4,11966,1000
1773631880824331,1106,11,10322,1000
1773631880838936,3321,4,10475,1000
1773631880854637,3322,4,9510,1000
1773631880872724,3323,4,10931,1000
1773631880873572,1107,11,9563,1000
1773631880886603,3324,4,8144,1000
1773631880906987,3325,4,11862,1000
1773631880922646,3326,4,10855,1000
1773631880925830,1108,11,11821,1000
1773631880939273,3327,4,10816,1000
1773631880953558,3328,4,8435,1000
1773631880972853,3329,4,11064,1000
1773631880976107,1109,11,12098,1000
1773631880989155,3330,4,10700,1000
1773631881006697,3331,4,11576,1000
1773631881021468,3332,4,9681,1000
1773631881022682,1110,11,8673,1000
1773631881039256,3333,4,10803,1000
1773631881055937,3334,4,10818,1000
1773631881071996,3335,4,10211,1000
1773631881073558,1111,11,9549,1000
1773631881088767,3336,4,10316,1000
1773631881106396,3337,4,11279,1000
1773631881122464,3338,4,10681,1000
1773631881123175,1112,11,9166,1000
1773631881138968,3339,4,10519,1000
1773631881154402,3340,4,9287,1000
1773631881170568,3341,4,8787,1000
1773631881173826,1113,11,9817,1000
1773631881185700,3342,4,7253,1000
1773631881204184,3343,4,9071,1000
1773631881220936,3344,4,9157,1000
1773631881223047,1114,11,9038,1000
1773631881239539,3345,4,11094,1000
1773631881253701,3346,4,8590,1000
1773631881273308,1115,11,9299,1000
1773631881273575,3347,4,11798,1000
1773631881288159,3348,4,9716,1000
1773631881305511,3349,4,10402,1000
1773631881320872,3350,4,9097,1000
1773631881322573,1116,11,8564,1000
1773631881337305,3351,4,8864,1000
1773631881354811,3352,4,9704,1000
1773631881371318,3353,4,9545,1000
1773631881373277,1117,11,9268,1000
1773631881389797,3354,4,11358,1000
1773631881404256,3355,4,9151,1000
1773631881422845,3356,4,11074,1000
1773631881424506,1118,11,10497,1000
1773631881438863,3357,4,10426,1000
1773631881454393,3358,4,9290,1000
1773631881471890,3359,4,10121,1000
1773631881476922,1119,11,12913,1000
1773631881491088,3360,4,12653,1000
1773631881504696,3361,4,9595,1000
1773631881520641,3362,4,8874,1000
1773631881523731,1120,11,9722,1000
1773631881538078,3363,4,9645,1000
1773631881558706,3364,4,13607,1000
1773631881567889,3365,4,6124,1000
1773631881573765,1121,11,9756,1000
1773631881590782,3366,4,12351,1000
1773631881605902,3367,4,10805,1000
1773631881622627,1122,11,8618,1000
1773631881622828,3368,4,11065,1000
1773631881636290,3369,4,7861,1000
1773631881657054,3370,4,11959,1000
1773631881672211,3371,4,10450,1000
1773631881676581,1123,11,12572,1000
1773631881688700,3372,4,10273,1000
1773631881704194,3373,4,9101,1000
1773631881721934,3374,4,10175,1000
1773631881723929,1124,11,9920,1000
1773631881737348,3375,4,8923,1000
1773631881755824,3376,4,10733,1000
1773631881770708,3377,4,8951,1000
1773631881771738,1125,11,7729,1000
1773631881788389,3378,4,9966,1000
1773631881804507,3379,4,9418,1000
1773631881820199,3380,4,8444,1000
1773631881822306,1126,11,8297,1000
1773631881837330,3381,4,8909,1000
1773631881853546,3382,4,8459,1000
1773631881872426,3383,4,10673,1000
1773631881872715,1127,11,8706,1000
1773631881888267,3384,4,9848,1000
1773631881906190,3385,4,11105,1000
1773631881921456,3386,4,9705,1000
1773631881924830,1128,11,10821,1000
1773631881939973,3387,4,11556,1000
1773631881953368,3388,4,8285,1000
1773631881971084,3389,4,9335,1000
1773631881974784,1129,11,10775,1000
1773631881989145,3390,4,10730,1000
1773631882005440,3391,4,10359,1000
1773631882020947,3392,4,9200,1000
1773631882023288,1130,11,9279,1000
1773631882038380,3393,4,9967,1000
1773631882055766,3394,4,10687,1000
1773631882070879,3395,4,9134,1000
1773631882072763,1131,11,8754,1000
1773631882088675,3396,4,10264,1000
1773631882106157,3397,4,11080,1000
1773631882122336,3398,4,10593,1000
1773631882124441,1132,11,10432,1000
1773631882139176,3399,4,10767,1000
1773631882153137,3400,4,8062,1000
1773631882171765,1133,11,7756,1000
1773631882171822,3401,4,10081,1000
1773631882187457,3402,4,9050,1000
1773631882204644,3403,4,9571,1000
1773631882222106,3404,4,10367,1000
1773631882222753,1134,11,8744,1000
1773631882238237,3405,4,9832,1000
1773631882255737,3406,4,10666,1000
1773631882273062,1135,11,9053,1000
1773631882273806,3407,4,12069,1000
1773631882287893,3408,4,9490,1000
1773631882304659,3409,4,9590,1000
1773631882322764,1136,11,8755,1000
1773631882323124,3410,4,11389,1000
1773631882338587,3411,4,10186,1000
1773631882353912,3412,4,8845,1000
1773631882368932,3413,4,7199,1000
1773631882372889,1137,11,8880,1000
1773631882388099,3414,4,9700,1000
1773631882405922,3415,4,10857,1000
1773631882423549,1138,11,9540,1000
1773631882424999,3416,4,13268,1000
1773631882440572,3417,4,12175,1000
1773631882455751,3418,4,10688,1000
1773631882471957,3419,4,10228,1000
1773631882476025,1139,11,12016,1000
1773631882489038,3420,4,10643,1000
1773631882506232,3421,4,11171,1000
1773631882522128,3422,4,10401,1000
1773631882524581,1140,11,10572,1000
1773631882536823,3423,4,8430,1000
1773631882556221,3424,4,11162,1000
1773631882571889,3425,4,10164,1000
1773631882573449,1141,11,9440,1000
1773631882589813,3426,4,11422,1000
1773631882603918,3427,4,8861,1000
1773631882623599,3428,4,11876,1000
1773631882624504,1142,11,10495,1000
1773631882637907,3429,4,9518,1000
1773631882654166,3430,4,9111,1000
1773631882670676,3431,4,8955,1000
1773631882676048,1143,11,12038,1000
1773631882684184,3432,4,5797,1000
1773631882704533,3433,4,9480,1000
1773631882721612,3434,4,9893,1000
1773631882724228,1144,11,10219,1000
1773631882736779,3435,4,8394,1000
1773631882753067,3436,4,8016,1000
1773631882771147,3437,4,9430,1000
1773631882774655,1145,11,10646,1000
1773631882790808,3438,4,12425,1000
1773631882806862,3439,4,11813,1000
1773631882820530,3440,4,8815,1000
1773631882822862,1146,11,8853,1000
1773631882839350,3441,4,10969,1000
1773631882858373,3442,4,13326,1000
1773631882872434,3443,4,10721,1000
1773631882875830,1147,11,11821,1000
1773631882888626,3444,4,10247,1000
1773631882905657,3445,4,10612,1000
1773631882923185,3446,4,11474,1000
1773631882923388,1148,11,9379,1000
1773631882940851,3447,4,12474,1000
1773631882956442,3448,4,11399,1000
1773631882972812,3449,4,11103,1000
1773631882976129,1149,11,12120,1000
1773631882984912,3450,4,6537,1000
1773631883004432,3451,4,9391,1000
1773631883020609,3452,4,8902,1000
1773631883025501,1150,11,11492,1000
1773631883036505,3453,4,8132,1000
1773631883055352,3454,4,10313,1000
1773631883070504,3455,4,8799,1000
1773631883074533,1151,11,10524,1000
1773631883088373,3456,4,10002,1000
1773631883104733,3457,4,9696,1000
1773631883119113,3458,4,7410,1000
1773631883124615,1152,11,10606,1000
1773631883138319,3459,4,9950,1000
1773631883156676,3460,4,11641,1000
1773631883170445,3461,4,8744,1000
1773631883173048,1153,11,9039,1000
1773631883188483,3462,4,10116,1000
1773631883207246,3463,4,12213,1000
1773631883222016,3464,4,10317,1000
1773631883224084,1154,11,10075,1000
1773631883238740,3465,4,10375,1000
1773631883255171,3466,4,10140,1000
1773631883272381,3467,4,10684,1000
1773631883273878,1155,11,9869,1000
1773631883288074,3468,4,9711,1000
1773631883306456,3469,4,11427,1000
1773631883323316,3470,4,11621,1000
1773631883324047,1156,11,10038,1000
1773631883337456,3471,4,9095,1000
1773631883354838,3472,4,9811,1000
1773631883372730,1157,11,8721,1000
1773631883374743,3473,4,13050,1000
1773631883390811,3474,4,12452,1000
1773631883405960,3475,4,10935,1000
1773631883424897,3476,4,13206,1000
1773631883425584,1158,11,11575,1000
1773631883438547,3477,4,10190,1000
1773631883451861,3478,4,6838,1000
1773631883470624,3479,4,8935,1000
1773631883475315,1159,11,11306,1000
1773631883489305,3480,4,10950,1000
1773631883502166,3481,4,7145,1000
1773631883521762,3482,4,10075,1000
1773631883524577,1160,11,10568,1000
1773631883539067,3483,4,10714,1000
1773631883557049,3484,4,12030,1000
1773631883572717,3485,4,11032,1000
1773631883575135,1161,11,11126,1000
1773631883585944,3486,4,7593,1000
1773631883603334,3487,4,8317,1000
1773631883619689,3488,4,8006,1000
1773631883626701,1162,11,12692,1000
1773631883637330,3489,4,8981,1000
1773631883655537,3490,4,10522,1000
1773631883672283,3491,4,10602,1000
1773631883672801,1163,11,8792,1000
1773631883686893,3492,4,8546,1000
1773631883707749,3493,4,12736,1000
1773631883722597,3494,4,10918,1000
1773631883725434,1164,11,11425,1000
1773631883739328,3495,4,10983,1000
1773631883753844,3496,4,8833,1000
1773631883768459,3497,4,6782,1000
1773631883772217,1165,11,8208,1000
1773631883787982,3498,4,9639,1000
1773631883806202,3499,4,11193,1000
1773631883820033,3500,4,8358,1000
1773631883825123,1166,11,11114,1000
1773631883840606,3501,4,12265,1000
1773631883854094,3502,4,9087,1000
1773631883872829,1167,11,8820,1000
1773631883873245,3503,4,11572,1000
1773631883889710,3504,4,11371,1000
1773631883906180,3505,4,11175,1000
1773631883923263,1168,11,9254,1000
1773631883923979,3506,4,12308,1000
1773631883938378,3507,4,10041,1000
1773631883955557,3508,4,10554,1000
1773631883972187,3509,4,10518,1000
1773631883975303,1169,11,11294,1000
1773631883990228,3510,4,11893,1000
1773631884007113,3511,4,12112,1000
1773631884020080,3512,4,8413,1000
1773631884023196,1170,11,9187,1000
1773631884038245,3513,4,9912,1000
1773631884056524,3514,4,11525,1000
1773631884070178,3515,4,8513,1000
1773631884076609,1171,11,12600,1000
1773631884088382,3516,4,10051,1000
1773631884106182,3517,4,11185,1000
1773631884121226,3518,4,9563,1000
1773631884125328,1172,11,11319,1000
1773631884136891,3519,4,8562,1000
1773631884155521,3520,4,10526,1000
1773631884171470,3521,4,9809,1000
1773631884174869,1173,11,10860,1000
1773631884187455,3522,4,9128,1000
1773631884203014,3523,4,8021,1000
1773631884220020,3524,4,8361,1000
1773631884227049,1174,11,13040,1000
1773631884235962,3525,4,7637,1000
1773631884256028,3526,4,11037,1000
1773631884272714,3527,4,11057,1000
1773631884273726,1175,11,9717,1000
1773631884289583,3528,4,11260,1000
1773631884304419,3529,4,9430,1000
1773631884323370,1176,11,9361,1000
1773631884324104,3530,4,12449,1000
1773631884337665,3531,4,9344,1000
1773631884354924,3532,4,9937,1000
1773631884372670,3533,4,11017,1000
1773631884374742,1177,11,10733,1000
1773631884387550,3534,4,9231,1000
1773631884402237,3535,4,7252,1000
1773631884422294,3536,4,10643,1000
1773631884425240,1178,11,11231,1000
1773631884435555,3537,4,7238,1000
1773631884454220,3538,4,9237,1000
1773631884469268,3539,4,7619,1000
1773631884474641,1179,11,10632,1000
1773631884486284,3540,4,7969,1000
1773631884503946,3541,4,8965,1000
1773631884521287,3542,4,9640,1000
1773631884523890,1180,11,9881,1000
1773631884537948,3543,4,9635,1000
1773631884554234,3544,4,9255,1000
1773631884573006,1181,11,8997,1000
1773631884573787,3545,4,12142,1000
1773631884588199,3546,4,9888,1000
1773631884607101,3547,4,12124,1000
1773631884619296,3548,4,7653,1000
1773631884625656,1182,11,11646,1000
1773631884638496,3549,4,10187,1000
1773631884654928,3550,4,9953,1000
1773631884669876,3551,4,8234,1000
1773631884674452,1183,11,10443,1000
1773631884688133,3552,4,9826,1000
1773631884703474,3553,4,8501,1000
1773631884719437,3554,4,7798,1000
1773631884722206,1184,11,8197,1000
1773631884738097,3555,4,9792,1000
1773631884755135,3556,4,10164,1000
1773631884773241,3557,4,11604,1000
1773631884773950,1185,11,9941,1000
1773631884787679,3558,4,9376,1000
1773631884807187,3559,4,12218,1000
1773631884819272,3560,4,7637,1000
1773631884825041,1186,11,11032,1000
1773631884837263,3561,4,8962,1000
1773631884853681,3562,4,8714,1000
1773631884870059,1187,11,6050,1000
1773631884872590,3563,4,10957,1000
1773631884888324,3564,4,10025,1000
1773631884904308,3565,4,9343,1000
1773631884922799,3566,4,11168,1000
1773631884922931,1188,11,8922,1000
1773631884939708,3567,4,11411,1000
1773631884956357,3568,4,11394,1000
1773631884971168,3569,4,9539,1000
1773631884973401,1189,11,9392,1000
1773631884991322,3570,4,13027,1000
1773631885005301,3571,4,10340,1000
1773631885021153,3572,4,9526,1000
1773631885023857,1190,11,9848,1000
1773631885037563,3573,4,9270,1000
1773631885054496,3574,4,9537,1000
1773631885069838,1191,11,5829,1000
1773631885071709,3575,4,10084,1000
1773631885087399,3576,4,9108,1000
1773631885106200,3577,4,11243,1000
1773631885121358,3578,4,9735,1000
1773631885124013,1192,11,10004,1000
1773631885140832,3579,4,12543,1000
1773631885154456,3580,4,9501,1000
1773631885172806,3581,4,11185,1000
1773631885174031,1193,11,10022,1000
1773631885189837,3582,4,11550,1000
1773631885205264,3583,4,10311,1000
1773631885222742,3584,4,11123,1000
1773631885224428,1194,11,10419,1000
1773631885238793,3585,4,10508,1000
1773631885256119,3586,4,11168,1000
1773631885269750,3587,4,8133,1000
1773631885273564,1195,11,9555,1000
1773631885287050,3588,4,8767,1000
1773631885306130,3589,4,11181,1000
1773631885322855,1196,11,8846,1000
1773631885325401,3590,4,13786,1000
1773631885337469,3591,4,9188,1000
1773631885354922,3592,4,9975,1000
1773631885369585,1197,11,5576,1000
1773631885372769,3593,4,11156,1000
1773631885387874,3594,4,9595,1000
1773631885402588,3595,4,7643,1000
1773631885419198,3596,4,7587,1000
1773631885424905,1198,11,10896,1000
1773631885439159,3597,4,10882,1000
1773631885454020,3598,4,9077,1000
1773631885472052,1199,11,8043,1000
1773631885475084,3599,4,13475,1000
1773631885489047,3600,4,10772,1000
1773631885505859,3601,4,10918,1000
1773631885518706,3602,4,7099,1000
1773631885525419,1200,11,11409,1000
1773631885538408,3603,4,10135,1000
1773631885556214,3604,4,11275,1000
1773631885573838,3605,4,12233,1000
1773631885574474,1201,11,10465,1000
1773631885587945,3606,4,9674,1000
1773631885601712,3607,4,6775,1000
1773631885622653,3608,4,11050,1000
1773631885625465,1202,11,11456,1000
1773631885637713,3609,4,9444,1000
1773631885655127,3610,4,10192,1000
1773631885670640,1203,11,6631,1000
1773631885672310,3611,4,10709,1000
1773631885690608,3612,4,12341,1000
1773631885706683,3613,4,11750,1000
