recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632596124215,3032,4,9089,1000
1773632596127675,1010,11,10527,1000
1773632596143279,3033,4,11487,1000
1773632596157127,3034,4,8669,1000
1773632596174538,3035,4,9414,1000
1773632596177763,1011,11,10615,1000
1773632596190721,3036,4,8931,1000
1773632596208618,3037,4,10162,1000
1773632596223801,3038,4,8679,1000
1773632596228102,1012,11,10954,1000
1773632596241802,3039,4,10014,1000
1773632596258557,3040,4,10103,1000
1773632596275254,3041,4,10134,1000
1773632596277298,1013,11,10150,1000
1773632596290495,3042,4,8709,1000
1773632596306964,3043,4,8512,1000
1773632596324811,3044,4,9693,1000
1773632596329086,1014,11,11938,1000
1773632596343355,3045,4,11571,1000
1773632596358286,3046,4,9836,1000
1773632596372310,3047,4,7194,1000
1773632596378700,1015,11,11552,1000
1773632596392352,3048,4,10570,1000
1773632596409086,3049,4,10638,1000
1773632596425661,3050,4,10547,1000
1773632596426823,1016,11,9675,1000
1773632596440735,3051,4,8955,1000
1773632596458483,3052,4,10037,1000
1773632596475435,3053,4,10323,1000
1773632596476642,1017,11,9494,1000
1773632596489917,3054,4,8139,1000
1773632596503970,3055,4,5526,1000
1773632596523835,3056,4,8725,1000
1773632596527066,1018,11,9918,1000
1773632596540693,3057,4,8917,1000
1773632596559212,3058,4,10770,1000
1773632596575442,3059,4,10334,1000
1773632596576644,1019,11,9496,1000
1773632596591980,3060,4,10206,1000
1773632596610459,3061,4,12019,1000
1773632596625377,3062,4,10271,1000
1773632596626276,1020,11,9128,1000
1773632596643247,3063,4,11475,1000
1773632596658587,3064,4,10149,1000
1773632596675259,3065,4,10155,1000
1773632596676850,1021,11,9702,1000
1773632596690245,3066,4,8475,1000
1773632596708804,3067,4,10368,1000
1773632596724251,3068,4,9149,1000
1773632596728351,1022,11,11203,1000
1773632596740933,3069,4,9165,1000
1773632596758819,3070,4,10385,1000
1773632596775141,3071,4,10041,1000
1773632596776636,1023,11,9488,1000
1773632596792854,3072,4,11088,1000
1773632596808317,3073,4,9885,1000
1773632596822699,3074,4,7601,1000
1773632596824452,1024,11,7304,1000
1773632596841501,3075,4,9737,1000
1773632596859205,3076,4,10775,1000
1773632596875300,3077,4,10204,1000
1773632596875740,1025,11,8592,1000
1773632596892147,3078,4,10385,1000
1773632596907545,3079,4,9117,1000
1773632596925592,3080,4,10498,1000
1773632596925593,1026,11,8445,1000
1773632596940312,3081,4,8552,1000
1773632596959924,3082,4,11498,1000
1773632596975396,3083,4,10304,1000
1773632596978567,1027,11,11419,1000
1773632596992744,3084,4,10986,1000
1773632597009289,3085,4,10865,1000
1773632597025887,3086,4,10797,1000
1773632597025889,1028,11,8741,1000
1773632597040914,3087,4,9158,1000
1773632597057075,3088,4,8653,1000
1773632597074874,3089,4,9786,1000
1773632597075890,1029,11,8742,1000
1773632597091509,3090,4,9755,1000
1773632597109153,3091,4,10733,1000
1773632597122973,3092,4,7887,1000
1773632597126260,1030,11,9112,1000
1773632597138653,3093,4,6901,1000
1773632597159755,3094,4,11337,1000
1773632597175860,3095,4,10776,1000
1773632597176088,1031,11,8940,1000
1773632597189945,3096,4,8195,1000
1773632597206145,3097,4,7729,1000
1773632597224413,3098,4,9331,1000
1773632597226587,1032,11,9439,1000
1773632597240125,3099,4,8377,1000
1773632597257175,3100,4,8761,1000
1773632597278818,3101,4,13738,1000
1773632597278820,1033,11,11672,1000
1773632597291090,3102,4,9344,1000
1773632597308444,3103,4,10032,1000
1773632597326865,3104,4,11787,1000
1773632597326866,1034,11,9718,1000
1773632597342399,3105,4,10655,1000
1773632597360251,3106,4,11841,1000
1773632597373354,3107,4,8278,1000
1773632597377906,1035,11,10758,1000
1773632597392516,3108,4,10774,1000
1773632597406231,3109,4,7823,1000
1773632597424835,3110,4,9761,1000
1773632597426769,1036,11,9621,1000
1773632597441518,3111,4,9778,1000
1773632597459744,3112,4,11338,1000
1773632597476241,3113,4,11169,1000
1773632597478462,1037,11,11314,1000
1773632597490374,3114,4,8636,1000
1773632597508599,3115,4,10195,1000
1773632597525797,3116,4,10727,1000
1773632597528437,1038,11,11289,1000
1773632597542997,3117,4,11261,1000
1773632597558523,3118,4,10121,1000
1773632597573083,3119,4,8015,1000
1773632597577329,1039,11,10181,1000
1773632597591854,3120,4,10120,1000
1773632597609503,3121,4,11103,1000
1773632597626036,3122,4,10970,1000
1773632597626037,1040,11,8889,1000
1773632597640507,3123,4,8775,1000
1773632597658906,3124,4,10508,1000
1773632597673262,3125,4,8198,1000
1773632597677317,1041,11,10169,1000
1773632597691210,3126,4,9480,1000
1773632597708691,3127,4,10295,1000
1773632597724961,3128,4,9899,1000
1773632597729432,1042,11,12284,1000
1773632597740615,3129,4,8887,1000
1773632597758602,3130,4,10208,1000
1773632597773185,3131,4,8125,1000
1773632597779946,1043,11,12798,1000
1773632597790892,3132,4,9166,1000
1773632597807136,3133,4,8744,1000
1773632597824420,3134,4,9362,1000
1773632597829133,1044,11,11985,1000
1773632597841845,3135,4,10121,1000
1773632597858074,3136,4,9684,1000
1773632597874354,3137,4,9298,1000
1773632597878310,1045,11,11162,1000
1773632597897376,3138,4,15654,1000
1773632597907605,3139,4,9217,1000
1773632597925024,3140,4,9970,1000
1773632597926188,1046,11,9040,1000
1773632597939839,3141,4,8119,1000
1773632597959406,3142,4,11020,1000
1773632597976240,3143,4,11188,1000
1773632597976977,1047,11,9829,1000
1773632597990860,3144,4,9142,1000
1773632598007345,3145,4,8961,1000
1773632598024405,3146,4,9355,1000
1773632598027391,1048,11,10243,1000
1773632598038291,3147,4,6575,1000
1773632598058636,3148,4,10254,1000
1773632598075476,3149,4,10428,1000
1773632598076568,1049,11,9420,1000
1773632598091498,3150,4,9784,1000
1773632598108615,3151,4,10235,1000
1773632598125616,3152,4,10570,1000
1773632598125635,1050,11,8487,1000
1773632598143475,3153,4,11763,1000
1773632598159425,3154,4,11047,1000
1773632598174331,3155,4,9287,1000
1773632598175494,1051,11,8346,1000
1773632598191007,3156,4,9297,1000
1773632598208246,3157,4,9870,1000
1773632598227261,3158,4,12219,1000
1773632598228933,1052,11,11785,1000
1773632598242675,3159,4,10967,1000
1773632598258956,3160,4,10582,1000
1773632598275146,3161,4,10106,1000
1773632598280031,1053,11,12883,1000
1773632598291641,3162,4,9935,1000
1773632598308805,3163,4,10433,1000
1773632598324820,3164,4,9782,1000
1773632598327095,1054,11,9947,1000
1773632598342861,3165,4,11157,1000
1773632598355905,3166,4,7535,1000
1773632598374418,3167,4,9382,1000
1773632598378651,1055,11,11503,1000
1773632598393007,3168,4,11305,1000
1773632598407290,3169,4,8922,1000
1773632598426723,3170,4,11689,1000
1773632598426726,1056,11,9578,1000
1773632598441452,3171,4,9752,1000
1773632598457740,3172,4,9374,1000
1773632598475938,3173,4,10906,1000
1773632598475949,1057,11,8801,1000
1773632598495089,3174,4,13391,1000
1773632598508062,3175,4,9698,1000
1773632598526173,3176,4,11143,1000
1773632598528371,1058,11,11223,1000
1773632598541834,3177,4,10138,1000
1773632598557377,3178,4,9015,1000
1773632598574740,3179,4,9712,1000
1773632598579784,1059,11,12636,1000
1773632598589487,3180,4,7793,1000
1773632598608706,3181,4,10346,1000
1773632598624887,3182,4,9861,1000
1773632598626510,1060,11,9362,1000
1773632598640536,3183,4,8844,1000
1773632598660227,3184,4,11869,1000
1773632598675975,3185,4,10951,1000
1773632598677934,1061,11,10786,1000
1773632598690970,3186,4,9280,1000
1773632598707651,3187,4,9295,1000
1773632598723730,3188,4,8708,1000
1773632598725861,1062,11,8713,1000
1773632598742748,3189,4,11060,1000
1773632598755866,3190,4,7512,1000
1773632598774985,3191,4,9965,1000
1773632598777404,1063,11,10256,1000
1773632598791572,3192,4,9886,1000
1773632598804644,3193,4,6292,1000
1773632598824660,3194,4,9642,1000
1773632598827399,1064,11,10251,1000
1773632598843030,3195,4,11346,1000
1773632598858224,3196,4,9874,1000
1773632598874973,3197,4,9957,1000
1773632598877101,1065,11,9953,1000
1773632598888380,3198,4,6698,1000
1773632598907304,3199,4,8956,1000
1773632598925164,3200,4,10150,1000
1773632598927075,1066,11,9927,1000
1773632598942142,3201,4,10462,1000
1773632598959616,3202,4,11270,1000
1773632598975921,3203,4,10909,1000
1773632598980539,1067,11,13391,1000
1773632598991566,3204,4,9888,1000
1773632599007119,3205,4,8775,1000
1773632599024414,3206,4,9404,1000
1773632599027485,1068,11,10337,1000
1773632599042868,3207,4,11192,1000
1773632599057826,3208,4,9484,1000
1773632599074841,3209,4,9833,1000
1773632599077039,1069,11,9891,1000
1773632599088430,3210,4,6756,1000
1773632599106687,3211,4,8347,1000
1773632599127417,3212,4,12411,1000
1773632599127420,1070,11,10272,1000
1773632599142682,3213,4,11010,1000
1773632599156384,3214,4,8046,1000
1773632599174309,3215,4,9305,1000
1773632599177830,1071,11,10682,1000
1773632599192509,3216,4,10839,1000
1773632599208139,3217,4,9803,1000
1773632599225683,3218,4,10681,1000
1773632599226025,1072,11,8877,1000
1773632599238586,3219,4,6918,1000
1773632599257832,3220,4,9498,1000
1773632599274678,3221,4,9678,1000
1773632599277895,1073,11,10747,1000
1773632599291623,3222,4,9957,1000
1773632599310234,3223,4,11902,1000
1773632599326343,3224,4,11345,1000
1773632599326347,1074,11,9199,1000
1773632599342986,3225,4,11322,1000
1773632599360191,3226,4,11861,1000
1773632599375855,3227,4,10859,1000
1773632599377468,1075,11,10320,1000
1773632599391237,3228,4,9575,1000
1773632599407671,3229,4,9343,1000
1773632599425040,3230,4,10046,1000
1773632599426301,1076,11,9153,1000
1773632599438610,3231,4,6950,1000
1773632599459010,3232,4,10684,1000
1773632599473869,3233,4,8877,1000
1773632599479402,1077,11,12254,1000
1773632599492732,3234,4,11074,1000
1773632599509489,3235,4,11165,1000
1773632599523790,3236,4,8800,1000
1773632599527578,1078,11,10430,1000
1773632599540678,3237,4,9022,1000
1773632599557336,3238,4,9014,1000
1773632599575149,3239,4,10161,1000
1773632599577138,1079,11,9990,1000
1773632599591263,3240,4,9609,1000
1773632599608845,3241,4,10525,1000
1773632599623839,3242,4,8853,1000
1773632599628049,1080,11,10901,1000
1773632599643446,3243,4,11794,1000
1773632599656879,3244,4,8561,1000
1773632599674336,3245,4,9352,1000
1773632599675011,1081,11,7863,1000
1773632599691098,3246,4,9448,1000
1773632599710902,3247,4,12586,1000
1773632599724467,3248,4,9485,1000
1773632599724471,1082,11,7323,1000
1773632599743215,3249,4,11567,1000
1773632599759269,3250,4,10955,1000
1773632599773944,3251,4,8964,1000
1773632599777737,1083,11,10589,1000
1773632599793066,3252,4,11420,1000
1773632599806701,3253,4,8389,1000
1773632599824119,3254,4,9141,1000
1773632599826752,1084,11,9604,1000
1773632599843258,3255,4,11614,1000
1773632599857608,3256,4,9298,1000
1773632599875278,3257,4,10302,1000
1773632599877565,1085,11,10417,1000
1773632599892257,3258,4,10615,1000
1773632599908126,3259,4,9818,1000
1773632599923150,3260,4,8176,1000
1773632599928848,1086,11,11700,1000
1773632599942801,3261,4,11161,1000
1773632599957207,3262,4,8901,1000
1773632599976804,3263,4,11832,1000
1773632599976807,1087,11,9659,1000
1773632599992384,3264,4,10746,1000
1773632600006845,3265,4,8541,1000
1773632600022020,3266,4,7050,1000
1773632600028659,1088,11,11511,1000
1773632600041343,3267,4,9707,1000
1773632600061054,3268,4,12752,1000
1773632600075166,3269,4,10198,1000
1773632600078627,1089,11,11479,1000
1773632600090607,3270,4,8973,1000
1773632600110407,3271,4,12107,1000
1773632600125200,3272,4,10234,1000
1773632600126658,1090,11,9510,1000
1773632600140479,3273,4,8847,1000
1773632600157340,3274,4,9042,1000
1773632600174997,3275,4,10033,1000
1773632600178950,1091,11,11802,1000
1773632600191192,3276,4,9562,1000
1773632600209260,3277,4,10964,1000
1773632600221715,3278,4,6753,1000
1773632600226420,1092,11,9272,1000
1773632600239775,3279,4,8147,1000
1773632600257797,3280,4,9503,1000
1773632600274479,3281,4,9519,1000
1773632600275722,1093,11,8574,1000
1773632600292372,3282,4,10746,1000
1773632600305103,3283,4,6811,1000
1773632600324102,3284,4,9144,1000
1773632600327126,1094,11,9978,1000
1773632600341826,3285,4,10202,1000
1773632600358875,3286,4,10585,1000
1773632600376388,3287,4,11432,1000
1773632600376390,1095,11,9242,1000
1773632600389427,3288,4,7805,1000
1773632600408548,3289,4,10260,1000
1773632600422678,3290,4,7724,1000
1773632600426272,1096,11,9124,1000
1773632600443943,3291,4,12323,1000
1773632600458586,3292,4,10300,1000
1773632600475278,3293,4,10326,1000
1773632600478526,1097,11,11378,1000
1773632600492912,3294,4,11294,1000
1773632600509203,3295,4,10919,1000
1773632600526667,3296,4,11717,1000
1773632600527270,1098,11,10122,1000
1773632600541185,3297,4,9569,1000
1773632600558761,3298,4,10479,1000
1773632600575134,3299,4,10186,1000
1773632600578637,1099,11,11489,1000
1773632600591760,3300,4,10146,1000
1773632600610032,3301,4,11752,1000
1773632600623773,3302,4,8827,1000
1773632600630217,1100,11,13069,1000
1773632600639217,3303,4,7605,1000
1773632600656726,3304,4,8448,1000
1773632600675211,3305,4,10267,1000
1773632600678427,1101,11,11279,1000
1773632600691081,3306,4,9471,1000
1773632600706097,3307,4,7821,1000
1773632600724350,3308,4,9408,1000
1773632600726834,1102,11,9686,1000
1773632600743146,3309,4,11538,1000
1773632600759868,3310,4,11594,1000
1773632600773306,3311,4,8366,1000
1773632600776295,1103,11,9147,1000
1773632600791703,3312,4,10097,1000
1773632600809845,3313,4,11573,1000
1773632600822025,3314,4,7087,1000
1773632600827278,1104,11,10130,1000
1773632600839128,3315,4,7524,1000
1773632600856188,3316,4,7918,1000
1773632600873218,3317,4,8282,1000
1773632600876529,1105,11,9381,1000
1773632600891113,3318,4,9511,1000
1773632600907761,3319,4,9493,1000
1773632600925062,3320,4,10128,1000
1773632600926396,1106,11,9248,1000
1773632600941942,3321,4,10342,1000
1773632600956484,3322,4,8218,1000
1773632600974478,3323,4,9546,1000
1773632600977551,1107,11,10403,1000
1773632600990731,3324,4,9133,1000
1773632601005510,3325,4,7246,1000
1773632601025046,3326,4,10116,1000
1773632601026848,1108,11,9700,1000
1773632601038494,3327,4,6898,1000
1773632601058083,3328,4,9821,1000
1773632601073664,3329,4,8736,1000
1773632601078546,1109,11,11398,1000
1773632601090599,3330,4,9005,1000
1773632601110134,3331,4,11874,1000
1773632601122817,3332,4,7891,1000
1773632601127638,1110,11,10490,1000
1773632601141388,3333,4,9796,1000
1773632601157950,3334,4,9692,1000
1773632601173349,3335,4,8425,1000
1773632601177258,1111,11,10110,1000
1773632601190375,3336,4,8785,1000
1773632601210535,3337,4,12279,1000
1773632601222967,3338,4,8045,1000
1773632601226906,1112,11,9758,1000
1773632601244779,3339,4,13191,1000
1773632601257992,3340,4,9738,1000
1773632601275189,3341,4,10269,1000
1773632601276963,1113,11,9815,1000
1773632601289667,3342,4,8081,1000
1773632601307873,3343,4,9621,1000
1773632601326757,3344,4,11839,1000
1773632601327859,1114,11,10711,1000
1773632601340549,3345,4,8965,1000
1773632601358408,3346,4,10158,1000
1773632601375642,3347,4,10726,1000
1773632601378078,1115,11,10930,1000
1773632601392488,3348,4,10906,1000
1773632601410021,3349,4,11773,1000
1773632601425556,3350,4,10642,1000
1773632601429888,1116,11,12740,1000
1773632601440920,3351,4,9340,1000
1773632601457086,3352,4,8840,1000
1773632601475186,3353,4,10274,1000
1773632601475190,1117,11,8042,1000
1773632601492449,3354,4,10871,1000
1773632601507719,3355,4,9475,1000
1773632601522801,3356,4,7891,1000
1773632601528083,1118,11,10935,1000
1773632601539673,3357,4,8097,1000
1773632601558388,3358,4,10146,1000
1773632601574580,3359,4,9672,1000
1773632601577722,1119,11,10574,1000
1773632601590557,3360,4,8983,1000
1773632601609317,3361,4,11077,1000
1773632601624005,3362,4,9099,1000
1773632601626782,1120,11,9634,1000
1773632601641847,3363,4,10275,1000
1773632601657039,3364,4,8801,1000
1773632601676013,3365,4,11109,1000
1773632601677157,1121,11,10009,1000
1773632601692563,3366,4,10993,1000
1773632601708073,3367,4,9837,1000
1773632601723909,3368,4,9007,1000
1773632601725841,1122,11,8693,1000
1773632601741621,3369,4,10053,1000
1773632601758498,3370,4,10264,1000
1773632601776769,3371,4,11869,1000
1773632601776953,1123,11,9805,1000
1773632601789126,3372,4,7560,1000
1773632601808610,3373,4,10378,1000
1773632601826479,3374,4,11581,1000
1773632601827410,1124,11,10262,1000
1773632601841942,3375,4,10378,1000
1773632601856696,3376,4,8466,1000
1773632601876797,3377,4,11901,1000
1773632601879098,1125,11,11950,1000
1773632601892133,3378,4,10571,1000
1773632601907010,3379,4,8782,1000
1773632601924826,3380,4,9932,1000
1773632601926906,1126,11,9758,1000
1773632601941818,3381,4,10258,1000
1773632601955396,3382,4,7170,1000
1773632601972088,3383,4,7196,1000
1773632601979565,1127,11,12417,1000
1773632601993717,3384,4,12159,1000
1773632602009738,3385,4,11514,1000
1773632602026925,3386,4,12035,1000
1773632602027564,1128,11,10416,1000
1773632602044811,3387,4,13255,1000
1773632602057457,3388,4,9235,1000
1773632602073805,3389,4,8917,1000
1773632602077437,1129,11,10289,1000
1773632602090925,3390,4,9371,1000
1773632602106562,3391,4,8342,1000
1773632602126674,3392,4,11788,1000
1773632602127553,1130,11,10405,1000
1773632602140885,3393,4,9333,1000
1773632602158917,3394,4,10699,1000
1773632602173485,3395,4,8601,1000
1773632602177969,1131,11,10821,1000
1773632602190092,3396,4,8542,1000
1773632602206337,3397,4,8121,1000
1773632602223761,3398,4,8879,1000
1773632602226600,1132,11,9452,1000
1773632602241737,3399,4,10189,1000
1773632602258239,3400,4,10025,1000
1773632602275441,3401,4,10561,1000
1773632602278954,1133,11,11806,1000
1773632602291122,3402,4,9576,1000
1773632602306469,3403,4,8257,1000
1773632602323637,3404,4,8759,1000
1773632602326874,1134,11,9726,1000
1773632602341151,3405,4,9607,1000
1773632602356852,3406,4,8642,1000
1773632602374634,3407,4,9758,1000
1773632602377733,1135,11,10585,1000
1773632602390706,3408,4,9164,1000
1773632602406540,3409,4,8332,1000
1773632602423933,3410,4,9059,1000
1773632602424970,1136,11,7822,1000
1773632602441868,3411,4,10328,1000
1773632602459105,3412,4,10899,1000
1773632602476658,3413,4,11786,1000
1773632602477149,1137,11,10001,1000
1773632602494380,3414,4,12842,1000
1773632602507422,3415,4,9218,1000
1773632602524033,3416,4,9163,1000
1773632602525910,1138,11,8762,1000
1773632602542315,3417,4,10779,1000
1773632602559003,3418,4,10801,1000
1773632602573167,3419,4,8299,1000
1773632602577118,1139,11,9970,1000
1773632602591868,3420,4,10334,1000
1773632602604421,3421,4,6221,1000
1773632602626511,3422,4,11645,1000
1773632602626866,1140,11,9718,1000
1773632602641289,3423,4,9757,1000
1773632602658232,3424,4,10034,1000
1773632602673587,3425,4,8723,1000
1773632602678164,1141,11,11016,1000
1773632602691885,3426,4,10355,1000
1773632602705404,3427,4,7208,1000
1773632602726191,3428,4,11329,1000
1773632602727828,1142,11,10680,1000
1773632602741886,3429,4,10358,1000
1773632602760298,3430,4,12104,1000
1773632602776122,3431,4,11262,1000
1773632602776602,1143,11,9454,1000
1773632602793246,3432,4,11720,1000
1773632602809071,3433,4,10879,1000
1773632602825806,3434,4,10948,1000
1773632602828823,1144,11,11675,1000
1773632602841191,3435,4,9667,1000
1773632602855613,3436,4,7423,1000
1773632602875553,3437,4,10697,1000
1773632602877212,1145,11,10064,1000
1773632602890283,3438,4,8761,1000
1773632602911740,3439,4,13552,1000
1773632602923044,3440,4,8190,1000
1773632602930210,1146,11,13062,1000
1773632602943631,3441,4,12111,1000
1773632602958974,3442,4,10788,1000
1773632602973148,3443,4,8296,1000
1773632602980096,1147,11,12948,1000
1773632602990951,3444,4,9433,1000
1773632603009037,3445,4,10853,1000
1773632603023285,3446,4,8435,1000
1773632603026425,1148,11,9277,1000
1773632603040495,3447,4,8979,1000
1773632603060421,3448,4,12239,1000
1773632603073699,3449,4,8851,1000
1773632603078859,1149,11,11711,1000
1773632603092946,3450,4,11432,1000
1773632603108359,3451,4,10179,1000
1773632603125282,3452,4,10436,1000
1773632603125286,1150,11,8138,1000
1773632603142251,3453,4,10739,1000
1773632603154914,3454,4,6736,1000
1773632603178242,3455,4,13398,1000
1773632603178478,1151,11,11330,1000
1773632603191967,3456,4,10457,1000
1773632603210063,3457,4,11887,1000
1773632603225093,3458,4,10251,1000
1773632603228926,1152,11,11778,1000
1773632603241102,3459,4,9594,1000
1773632603256044,3460,4,7870,1000
1773632603273767,3461,4,8927,1000
1773632603280010,1153,11,12862,1000
1773632603291914,3462,4,10408,1000
1773632603308521,3463,4,10349,1000
1773632603324919,3464,4,10081,1000
1773632603326802,1154,11,9654,1000
1773632603339908,3465,4,8404,1000
1773632603358275,3466,4,10105,1000
1773632603372424,3467,4,7588,1000
1773632603374821,1155,11,7673,1000
1773632603391754,3468,4,10252,1000
1773632603408651,3469,4,10483,1000
1773632603425380,3470,4,10546,1000
1773632603427381,1156,11,10233,1000
1773632603442759,3471,4,11259,1000
1773632603457375,3472,4,9209,1000
1773632603474199,3473,4,9367,1000
1773632603476206,1157,11,9058,1000
1773632603491589,3474,4,10091,1000
1773632603506349,3475,4,8185,1000
1773632603526151,3476,4,11321,1000
1773632603526153,1158,11,9005,1000
1773632603544744,3477,4,13248,1000
1773632603556603,3478,4,8441,1000
1773632603573968,3479,4,9140,1000
1773632603578367,1159,11,11219,1000
1773632603591284,3480,4,9790,1000
1773632603609517,3481,4,11357,1000
1773632603625256,3482,4,10430,1000
1773632603629485,1160,11,12337,1000
1773632603638418,3483,4,6926,1000
1773632603656534,3484,4,8376,1000
1773632603674682,3485,4,9858,1000
1773632603677216,1161,11,10068,1000
1773632603691979,3486,4,10489,1000
1773632603706322,3487,4,8166,1000
1773632603724966,3488,4,10144,1000
1773632603728026,1162,11,10878,1000
1773632603744891,3489,4,13403,1000
1773632603758720,3490,4,10566,1000
1773632603775414,3491,4,10594,1000
1773632603778552,1163,11,11404,1000
1773632603793969,3492,4,12483,1000
1773632603808590,3493,4,10438,1000
1773632603824025,3494,4,9207,1000
1773632603828443,1164,11,11295,1000
1773632603840732,3495,4,9248,1000
1773632603858027,3496,4,9877,1000
1773632603876425,3497,4,11609,1000
1773632603876429,1165,11,9281,1000
1773632603891219,3498,4,9737,1000
1773632603906624,3499,4,8476,1000
1773632603923945,3500,4,9131,1000
1773632603925594,1166,11,8446,1000
1773632603943042,3501,4,11562,1000
1773632603958491,3502,4,10345,1000
1773632603975711,3503,4,10899,1000
1773632603978607,1167,11,11459,1000
1773632603990818,3504,4,9340,1000
1773632604007300,3505,4,9156,1000
1773632604024475,3506,4,9665,1000
1773632604029830,1168,11,12682,1000
1773632604041165,3507,4,9689,1000
1773632604057990,3508,4,9848,1000
1773632604074583,3509,4,9775,1000
1773632604075183,1169,11,8035,1000
1773632604092224,3510,4,10750,1000
1773632604108128,3511,4,9988,1000
1773632604125955,3512,4,11149,1000
1773632604126351,1170,11,9203,1000
1773632604141100,3513,4,9628,1000
1773632604160064,3514,4,11926,1000
1773632604173981,3515,4,9177,1000
1773632604175608,1171,11,8460,1000
1773632604190044,3516,4,8574,1000
1773632604207783,3517,4,9647,1000
1773632604224935,3518,4,10133,1000
1773632604225197,1172,11,8049,1000
1773632604242666,3519,4,11198,1000
1773632604259279,3520,4,11145,1000
1773632604274422,3521,4,9622,1000
1773632604274543,1173,11,7395,1000
1773632604291899,3522,4,10433,1000
1773632604308611,3523,4,10479,1000
1773632604326064,3524,4,11266,1000
1773632604328209,1174,11,11061,1000
1773632604341601,3525,4,10137,1000
1773632604357393,3526,4,9263,1000
1773632604374138,3527,4,9342,1000
1773632604376539,1175,11,9391,1000
1773632604391015,3528,4,9553,1000
1773632604408678,3529,4,10550,1000
1773632604423111,3530,4,8317,1000
1773632604425839,1176,11,8691,1000
1773632604443612,3531,4,12152,1000
1773632604456680,3532,4,8554,1000
1773632604473435,3533,4,8643,1000
1773632604478360,1177,11,11212,1000
1773632604490232,3534,4,8774,1000
1773632604508873,3535,4,10749,1000
1773632604527205,3536,4,12415,1000
1773632604529147,1178,11,11999,1000
1773632604543384,3537,4,11928,1000
1773632604558548,3538,4,10426,1000
1773632604575120,3539,4,10332,1000
1773632604577903,1179,11,10755,1000
1773632604591169,3540,4,9715,1000
1773632604612121,3541,4,14001,1000
1773632604625135,3542,4,10349,1000
1773632604627633,1180,11,10485,1000
1773632604643469,3543,4,12017,1000
1773632604659297,3544,4,11179,1000
1773632604676396,3545,4,11612,1000
1773632604678615,1181,11,11467,1000
1773632604691065,3546,4,9615,1000
1773632604707153,3547,4,9037,1000
1773632604724904,3548,4,10122,1000
1773632604726186,1182,11,9038,1000
1773632604740413,3549,4,8965,1000
1773632604759144,3550,4,11030,1000
1773632604775036,3551,4,10256,1000
1773632604775038,1183,11,7890,1000
1773632604789567,3552,4,8121,1000
1773632604807085,3553,4,8973,1000
1773632604822386,3554,4,7608,1000
1773632604827227,1184,11,10079,1000
1773632604842576,3555,4,11132,1000
1773632604858369,3556,4,10259,1000
1773632604872208,3557,4,7432,1000
1773632604877197,1185,11,10049,1000
1773632604893517,3558,4,12075,1000
1773632604906268,3559,4,8160,1000
1773632604924142,3560,4,9368,1000
1773632604924183,1186,11,7035,1000
1773632604940759,3561,4,9319,1000
1773632604956776,3562,4,8670,1000
1773632604974174,3563,4,9402,1000
1773632604978038,1187,11,10890,1000
1773632604988990,3564,4,7552,1000
1773632605009683,3565,4,11579,1000
1773632605025947,3566,4,11177,1000
1773632605027490,1188,11,10342,1000
1773632605043086,3567,4,11650,1000
1773632605056657,3568,4,8555,1000
1773632605074939,3569,4,10171,1000
1773632605074941,1189,11,7793,1000
1773632605093264,3570,4,11830,1000
1773632605109243,3571,4,11143,1000
1773632605125549,3572,4,10783,1000
1773632605127298,1190,11,10150,1000
1773632605143104,3573,4,11672,1000
1773632605160402,3574,4,12304,1000
1773632605175929,3575,4,11165,1000
1773632605179865,1191,11,12717,1000
1773632605188919,3576,4,7489,1000
1773632605208261,3577,4,10165,1000
1773632605225961,3578,4,11199,1000
1773632605227291,1192,11,10143,1000
1773632605242925,3579,4,11497,1000
1773632605258097,3580,4,10003,1000
1773632605273979,3581,4,9219,1000
1773632605278696,1193,11,11548,1000
1773632605288977,3582,4,7551,1000
1773632605308922,3583,4,10830,1000
1773632605323117,3584,4,8359,1000
1773632605327159,1194,11,10011,1000
1773632605342234,3585,4,10810,1000
1773632605363172,3586,4,15082,1000
1773632605374035,3587,4,9279,1000
1773632605380300,1195,11,13152,1000
1773632605393177,3588,4,11755,1000
1773632605410277,3589,4,12189,1000
1773632605425146,3590,4,10392,1000
1773632605428663,1196,11,11515,1000
1773632605439233,3591,4,7813,1000
1773632605458328,3592,4,10242,1000
1773632605476091,3593,4,11339,1000
1773632605478938,1197,11,11790,1000
1773632605490203,3594,4,8785,1000
1773632605509863,3595,4,11779,1000
1773632605523017,3596,4,8267,1000
1773632605525009,1198,11,7861,1000
1773632605542986,3597,4,11570,1000
1773632605560385,3598,4,12303,1000
1773632605574656,3599,4,9908,1000
1773632605574658,1199,11,7510,1000
1773632605591361,3600,4,9947,1000
1773632605609871,3601,4,11791,1000
1773632605625418,3602,4,10672,1000
1773632605628330,1200,11,11182,1000
1773632605642548,3603,4,11136,1000
1773632605656324,3604,4,8246,1000
1773632605675611,3605,4,10867,1000
1773632605676912,1201,11,9764,1000
1773632605692323,3606,4,10913,1000
1773632605708554,3607,4,10478,1000
1773632605722123,3608,4,7381,1000
1773632605726239,1202,11,9091,1000
1773632605743761,3609,4,12353,1000
1773632605756770,3610,4,8696,1000
1773632605771601,3611,4,6861,1000
1773632605779101,1203,11,11953,1000
1773632605793498,3612,4,12092,1000
1773632605807826,3613,4,9754,1000
