recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632308064475,1010,11,8601,1000
1773632308064750,3032,4,10898,1000
1773632308079772,3033,4,9254,1000
1773632308095555,3034,4,8371,1000
1773632308114986,1011,11,9112,1000
1773632308116201,3035,4,12351,1000
1773632308128547,3036,4,8031,1000
1773632308148513,3037,4,11331,1000
1773632308166039,3038,4,12191,1000
1773632308168943,1012,11,13069,1000
1773632308179274,3039,4,8760,1000
1773632308195704,3040,4,8524,1000
1773632308214064,1013,11,8190,1000
1773632308214403,3041,4,10557,1000
1773632308229916,3042,4,9404,1000
1773632308245523,3043,4,8345,1000
1773632308261240,3044,4,7396,1000
1773632308266028,1014,11,10154,1000
1773632308278852,3045,4,8342,1000
1773632308297073,3046,4,9897,1000
1773632308313697,3047,4,9855,1000
1773632308314137,1015,11,8263,1000
1773632308331150,3048,4,10642,1000
1773632308347866,3049,4,10692,1000
1773632308364766,3050,4,10926,1000
1773632308367672,1016,11,11798,1000
1773632308380569,3051,4,10063,1000
1773632308396616,3052,4,9444,1000
1773632308413020,3053,4,9182,1000
1773632308413775,1017,11,7901,1000
1773632308430674,3054,4,10170,1000
1773632308449199,3055,4,12029,1000
1773632308463097,3056,4,9261,1000
1773632308465738,1018,11,9864,1000
1773632308479863,3057,4,9361,1000
1773632308498110,3058,4,10942,1000
1773632308513037,3059,4,9203,1000
1773632308517586,1019,11,11712,1000
1773632308531328,3060,4,10828,1000
1773632308549258,3061,4,12092,1000
1773632308565484,3062,4,11652,1000
1773632308568012,1020,11,12138,1000
1773632308581702,3063,4,11204,1000
1773632308597418,3064,4,10254,1000
1773632308615380,3065,4,11550,1000
1773632308615994,1021,11,10120,1000
1773632308630436,3066,4,9940,1000
1773632308647030,3067,4,9868,1000
1773632308662803,3068,4,8975,1000
1773632308666335,1022,11,10461,1000
1773632308679495,3069,4,9001,1000
1773632308695300,3070,4,8140,1000
1773632308712092,3071,4,8266,1000
1773632308716286,1023,11,10412,1000
1773632308729487,3072,4,8995,1000
1773632308746418,3073,4,9260,1000
1773632308764503,1024,11,8629,1000
1773632308765593,3074,4,11769,1000
1773632308782467,3075,4,11977,1000
1773632308798440,3076,4,11284,1000
1773632308813254,3077,4,9432,1000
1773632308815413,1025,11,9539,1000
1773632308829497,3078,4,9009,1000
1773632308848026,3079,4,10872,1000
1773632308862658,1026,11,6784,1000
1773632308864148,3080,4,10328,1000
1773632308881291,3081,4,10805,1000
1773632308895619,3082,4,8467,1000
1773632308911497,3083,4,7679,1000
1773632308914430,1027,11,8556,1000
1773632308930660,3084,4,10176,1000
1773632308947901,3085,4,10751,1000
1773632308964601,3086,4,10785,1000
1773632308966692,1028,11,10818,1000
1773632308979708,3087,4,9226,1000
1773632308997400,3088,4,10252,1000
1773632309013241,3089,4,9427,1000
1773632309015469,1029,11,9595,1000
1773632309030707,3090,4,10227,1000
1773632309051045,3091,4,13899,1000
1773632309063306,3092,4,9494,1000
1773632309066025,1030,11,10151,1000
1773632309078844,3093,4,8366,1000
1773632309096741,3094,4,9597,1000
1773632309116185,1031,11,10311,1000
1773632309116188,3095,4,12378,1000
1773632309129647,3096,4,9171,1000
1773632309147374,3097,4,10232,1000
1773632309165179,3098,4,11371,1000
1773632309167143,1032,11,11269,1000
1773632309179598,3099,4,9124,1000
1773632309199138,3100,4,11998,1000
1773632309213425,1033,11,7551,1000
1773632309214676,3101,4,10870,1000
1773632309228883,3102,4,8411,1000
1773632309245425,3103,4,8287,1000
1773632309265403,3104,4,11599,1000
1773632309266117,1034,11,10243,1000
1773632309278433,3105,4,7963,1000
1773632309296249,3106,4,9113,1000
1773632309313205,3107,4,9403,1000
1773632309315465,1035,11,9591,1000
1773632309332989,3108,4,12521,1000
1773632309345169,3109,4,8035,1000
1773632309363561,3110,4,9761,1000
1773632309365854,1036,11,9980,1000
1773632309381221,3111,4,10755,1000
1773632309396253,3112,4,9121,1000
1773632309412637,3113,4,8839,1000
1773632309415620,1037,11,9746,1000
1773632309430979,3114,4,10515,1000
1773632309449939,3115,4,12809,1000
1773632309462216,3116,4,8420,1000
1773632309466545,1038,11,10671,1000
1773632309479714,3117,4,9252,1000
1773632309496486,3118,4,9358,1000
1773632309515347,3119,4,11553,1000
1773632309518167,1039,11,12293,1000
1773632309530475,3120,4,10015,1000
1773632309547602,3121,4,10476,1000
1773632309565637,3122,4,11845,1000
1773632309566013,1040,11,10139,1000
1773632309582032,3123,4,11574,1000
1773632309597404,3124,4,10280,1000
1773632309615078,3125,4,11288,1000
1773632309617257,1041,11,11383,1000
1773632309630752,3126,4,10296,1000
1773632309647085,3127,4,9963,1000
1773632309663353,3128,4,9565,1000
1773632309666813,1042,11,10939,1000
1773632309680532,3129,4,10078,1000
1773632309697044,3130,4,9924,1000
1773632309715071,3131,4,11285,1000
1773632309715409,1043,11,9535,1000
1773632309729362,3132,4,8910,1000
1773632309748546,3133,4,11428,1000
1773632309763761,3134,4,9977,1000
1773632309766915,1044,11,11041,1000
1773632309783364,3135,4,12914,1000
1773632309797389,3136,4,10273,1000
1773632309812892,3137,4,9110,1000
1773632309817574,1045,11,11700,1000
1773632309830391,3138,4,9943,1000
1773632309846791,3139,4,9677,1000
1773632309866981,3140,4,13201,1000
1773632309867855,1046,11,11981,1000
1773632309880325,3141,4,9879,1000
1773632309898613,3142,4,11501,1000
1773632309911897,3143,4,8119,1000
1773632309916465,1047,11,10591,1000
1773632309927700,3144,4,7256,1000
1773632309947019,3145,4,9909,1000
1773632309963227,3146,4,9451,1000
1773632309965512,1048,11,9638,1000
1773632309977436,3147,4,6994,1000
1773632309999743,3148,4,12635,1000
1773632310013608,3149,4,9834,1000
1773632310015649,1049,11,9775,1000
1773632310030226,3150,4,9786,1000
1773632310045806,3151,4,8700,1000
1773632310063565,3152,4,9793,1000
1773632310065785,1050,11,9911,1000
1773632310082186,3153,4,11748,1000
1773632310095901,3154,4,8797,1000
1773632310113195,1051,11,7321,1000
1773632310113636,3155,4,9866,1000
1773632310129345,3156,4,8909,1000
1773632310146714,3157,4,9612,1000
1773632310165251,1052,11,9377,1000
1773632310166188,3158,4,12420,1000
1773632310181727,3159,4,11293,1000
1773632310197569,3160,4,10469,1000
1773632310212104,3161,4,8338,1000
1773632310215923,1053,11,10049,1000
1773632310230110,3162,4,9678,1000
1773632310247824,3163,4,10726,1000
1773632310262544,3164,4,8780,1000
1773632310265134,1054,11,9260,1000
1773632310279476,3165,4,9046,1000
1773632310297544,3166,4,10448,1000
1773632310315412,3167,4,11650,1000
1773632310316890,1055,11,11016,1000
1773632310333032,3168,4,12604,1000
1773632310346185,3169,4,9091,1000
1773632310363640,3170,4,9880,1000
1773632310367972,1056,11,12098,1000
1773632310383024,3171,4,12598,1000
1773632310397949,3172,4,10857,1000
1773632310414006,3173,4,10248,1000
1773632310414825,1057,11,8951,1000
1773632310431880,3174,4,11456,1000
1773632310445665,3175,4,8575,1000
1773632310461648,3176,4,7892,1000
1773632310463369,1058,11,7495,1000
1773632310478820,3177,4,8398,1000
1773632310496872,3178,4,9784,1000
1773632310514185,3179,4,10431,1000
1773632310514374,1059,11,8500,1000
1773632310530005,3180,4,9585,1000
1773632310548706,3181,4,11620,1000
1773632310560190,3182,4,6438,1000
1773632310565699,1060,11,9825,1000
1773632310581889,3183,4,11471,1000
1773632310596848,3184,4,9764,1000
1773632310612922,3185,4,9172,1000
1773632310614531,1061,11,8657,1000
1773632310632021,3186,4,11605,1000
1773632310643570,3187,4,6488,1000
1773632310663767,1062,11,7893,1000
1773632310664164,3188,4,10416,1000
1773632310681560,3189,4,11146,1000
1773632310699580,3190,4,12500,1000
1773632310713694,3191,4,9948,1000
1773632310715451,1063,11,9577,1000
1773632310727693,3192,4,7281,1000
1773632310747645,3193,4,10567,1000
1773632310762107,3194,4,8363,1000
1773632310765043,1064,11,9169,1000
1773632310779214,3195,4,8804,1000
1773632310796345,3196,4,9269,1000
1773632310811139,3197,4,7397,1000
1773632310816546,1065,11,10672,1000
1773632310827959,3198,4,7551,1000
1773632310846285,3199,4,9211,1000
1773632310863947,3200,4,10207,1000
1773632310866603,1066,11,10729,1000
1773632310884271,3201,4,13865,1000
1773632310893546,3202,4,6474,1000
1773632310914692,3203,4,10954,1000
1773632310917527,1067,11,11653,1000
1773632310929376,3204,4,8972,1000
1773632310944740,3205,4,7670,1000
1773632310965172,1068,11,9298,1000
1773632310965866,3206,4,12130,1000
1773632310980233,3207,4,9831,1000
1773632310996574,3208,4,9506,1000
1773632311012763,3209,4,9029,1000
1773632311019126,1069,11,13252,1000
1773632311028888,3210,4,8488,1000
1773632311048407,3211,4,11341,1000
1773632311067354,1070,11,11480,1000
1773632311067520,3212,4,13788,1000
1773632311081033,3213,4,10635,1000
1773632311097542,3214,4,10478,1000
1773632311113665,3215,4,9935,1000
1773632311113973,1071,11,8099,1000
1773632311131625,3216,4,11229,1000
1773632311146600,3217,4,9538,1000
1773632311161525,3218,4,7797,1000
1773632311163258,1072,11,7384,1000
1773632311180484,3219,4,10090,1000
1773632311200313,3220,4,13253,1000
1773632311214402,3221,4,10676,1000
1773632311215688,1073,11,9814,1000
1773632311229643,3222,4,9251,1000
1773632311244812,3223,4,7754,1000
1773632311265169,3224,4,11445,1000
1773632311268021,1074,11,12147,1000
1773632311281447,3225,4,11057,1000
1773632311298066,3226,4,11010,1000
1773632311314897,3227,4,11175,1000
1773632311315779,1075,11,9905,1000
1773632311330564,3228,4,10176,1000
1773632311346990,3229,4,9936,1000
1773632311362982,3230,4,9262,1000
1773632311365827,1076,11,9953,1000
1773632311379551,3231,4,9165,1000
1773632311398351,3232,4,11299,1000
1773632311413337,3233,4,9619,1000
1773632311418175,1077,11,12301,1000
1773632311430574,3234,4,10190,1000
1773632311445222,3235,4,8172,1000
1773632311464642,1078,11,8768,1000
1773632311464781,3236,4,11065,1000
1773632311480304,3237,4,9922,1000
1773632311496813,3238,4,9765,1000
1773632311514954,3239,4,11240,1000
1773632311518679,1079,11,12805,1000
1773632311529693,3240,4,9313,1000
1773632311545202,3241,4,8156,1000
1773632311562427,3242,4,8715,1000
1773632311564330,1080,11,8456,1000
1773632311582429,3243,4,12051,1000
1773632311600222,3244,4,13178,1000
1773632311614398,1081,11,8524,1000
1773632311614609,3245,4,10899,1000
1773632311630591,3246,4,10215,1000
1773632311649459,3247,4,12417,1000
1773632311663535,3248,4,9827,1000
1773632311666006,1082,11,10132,1000
1773632311681888,3249,4,11514,1000
1773632311698420,3250,4,11380,1000
1773632311712213,1083,11,6339,1000
1773632311715030,3251,4,11324,1000
1773632311731336,3252,4,10964,1000
1773632311743435,3253,4,6397,1000
1773632311763875,3254,4,10171,1000
1773632311764549,1084,11,8675,1000
1773632311781194,3255,4,10824,1000
1773632311794683,3256,4,7647,1000
1773632311812000,3257,4,8298,1000
1773632311816063,1085,11,10189,1000
1773632311828978,3258,4,8610,1000
1773632311848146,3259,4,11112,1000
1773632311863372,3260,4,9672,1000
1773632311864512,1086,11,8638,1000
1773632311881291,3261,4,10925,1000
1773632311898795,3262,4,11763,1000
1773632311914023,3263,4,10325,1000
1773632311914794,1087,11,8920,1000
1773632311930206,3264,4,9842,1000
1773632311947197,3265,4,10167,1000
1773632311962226,3266,4,8530,1000
1773632311965920,1088,11,10046,1000
1773632311983145,3267,4,12783,1000
1773632311998467,3268,4,11439,1000
1773632312014036,3269,4,10342,1000
1773632312016369,1089,11,10495,1000
1773632312029600,3270,4,9240,1000
1773632312047805,3271,4,10779,1000
1773632312065727,3272,4,12035,1000
1773632312068258,1090,11,12384,1000
1773632312078509,3273,4,8151,1000
1773632312097435,3274,4,10411,1000
1773632312110796,3275,4,7106,1000
1773632312114310,1091,11,8436,1000
1773632312129787,3276,4,9431,1000
1773632312148685,3277,4,11663,1000
1773632312162225,3278,4,8537,1000
1773632312165863,1092,11,9989,1000
1773632312180931,3279,4,10577,1000
1773632312197442,3280,4,10422,1000
1773632312213537,3281,4,9851,1000
1773632312217971,1093,11,12097,1000
1773632312231573,3282,4,11221,1000
1773632312245031,3283,4,8013,1000
1773632312264689,3284,4,11005,1000
1773632312269731,1094,11,13857,1000
1773632312279632,3285,4,9282,1000
1773632312296316,3286,4,9300,1000
1773632312312646,3287,4,8964,1000
1773632312316813,1095,11,10939,1000
1773632312330222,3288,4,9874,1000
1773632312342926,3289,4,5912,1000
1773632312363426,3290,4,9746,1000
1773632312366340,1096,11,10466,1000
1773632312383266,3291,4,12920,1000
1773632312396190,3292,4,9178,1000
1773632312415289,3293,4,11611,1000
1773632312416647,1097,11,10773,1000
1773632312429952,3294,4,9608,1000
1773632312447708,3295,4,10698,1000
1773632312465447,3296,4,11771,1000
1773632312466707,1098,11,10833,1000
1773632312482619,3297,4,12277,1000
1773632312495915,3298,4,8907,1000
1773632312513709,3299,4,10035,1000
1773632312515763,1099,11,9889,1000
1773632312531956,3300,4,11616,1000
1773632312547092,3301,4,10086,1000
1773632312562057,3302,4,8385,1000
1773632312567307,1100,11,11433,1000
1773632312579094,3303,4,8756,1000
1773632312595982,3304,4,8978,1000
1773632312614877,3305,4,11207,1000
1773632312616272,1101,11,10398,1000
1773632312630571,3306,4,10235,1000
1773632312647864,3307,4,10862,1000
1773632312663189,3308,4,9521,1000
1773632312665276,1102,11,9402,1000
1773632312680880,3309,4,10546,1000
1773632312697605,3310,4,10605,1000
1773632312713261,3311,4,9595,1000
1773632312713805,1103,11,7931,1000
1773632312732500,3312,4,12168,1000
1773632312746608,3313,4,9610,1000
1773632312765662,3314,4,11998,1000
1773632312767940,1104,11,12066,1000
1773632312781059,3315,4,10729,1000
1773632312798061,3316,4,11065,1000
1773632312814719,1105,11,8845,1000
1773632312815603,3317,4,11941,1000
1773632312830759,3318,4,10431,1000
1773632312846988,3319,4,9994,1000
1773632312863566,3320,4,9906,1000
1773632312865508,1106,11,9634,1000
1773632312876777,3321,4,6451,1000
1773632312897485,3322,4,10493,1000
1773632312915356,3323,4,11698,1000
1773632312916404,1107,11,10530,1000
1773632312931007,3324,4,10683,1000
1773632312949999,3325,4,13009,1000
1773632312963375,1108,11,7501,1000
1773632312964052,3326,4,10396,1000
1773632312980822,3327,4,10500,1000
1773632312998363,3328,4,11375,1000
1773632313012255,3329,4,8601,1000
1773632313017103,1109,11,11229,1000
1773632313030197,3330,4,9877,1000
1773632313046611,3331,4,9625,1000
1773632313062908,3332,4,9256,1000
1773632313067032,1110,11,11158,1000
1773632313082048,3333,4,11730,1000
1773632313097207,3334,4,10223,1000
1773632313114440,3335,4,10790,1000
1773632313115768,1111,11,9894,1000
1773632313130602,3336,4,10286,1000
1773632313148541,3337,4,11559,1000
1773632313162154,3338,4,8506,1000
1773632313164275,1112,11,8401,1000
1773632313181058,3339,4,10744,1000
1773632313195069,3340,4,8089,1000
1773632313213825,3341,4,10179,1000
1773632313216615,1113,11,10741,1000
1773632313229540,3342,4,9228,1000
1773632313247221,3343,4,10243,1000
1773632313262883,3344,4,9239,1000
1773632313266810,1114,11,10936,1000
1773632313282426,3345,4,12116,1000
1773632313297826,3346,4,10850,1000
1773632313314613,3347,4,10971,1000
1773632313319712,1115,11,13838,1000
1773632313331373,3348,4,11065,1000
1773632313348078,3349,4,11104,1000
1773632313364231,3350,4,10591,1000
1773632313365001,1116,11,9127,1000
1773632313380670,3351,4,10364,1000
1773632313398034,3352,4,11062,1000
1773632313413589,3353,4,9951,1000
1773632313414504,1117,11,8630,1000
1773632313425490,3354,4,5186,1000
1773632313447458,3355,4,10488,1000
1773632313464419,3356,4,10783,1000
1773632313465512,1118,11,9638,1000
1773632313479483,3357,4,9181,1000
1773632313495729,3358,4,8761,1000
1773632313512805,3359,4,9171,1000
1773632313518019,1119,11,12145,1000
1773632313530119,3360,4,9819,1000
1773632313546069,3361,4,9103,1000
1773632313565303,1120,11,9429,1000
1773632313565923,3362,4,12291,1000
1773632313579381,3363,4,9083,1000
1773632313596181,3364,4,9217,1000
1773632313614979,3365,4,11349,1000
1773632313615210,1121,11,9336,1000
1773632313629565,3366,4,9269,1000
1773632313649401,3367,4,12439,1000
1773632313664143,3368,4,10515,1000
1773632313665487,1122,11,9613,1000
1773632313677985,3369,4,7691,1000
1773632313695259,3370,4,8299,1000
1773632313712792,3371,4,9166,1000
1773632313715331,1123,11,9457,1000
1773632313729157,3372,4,8865,1000
1773632313747419,3373,4,10461,1000
1773632313763264,1124,11,7390,1000
1773632313766827,3374,4,13203,1000
1773632313780604,3375,4,10314,1000
1773632313797710,3376,4,10754,1000
1773632313815646,3377,4,12024,1000
1773632313817274,1125,11,11400,1000
1773632313829655,3378,4,9367,1000
1773632313847010,3379,4,10056,1000
1773632313861171,3380,4,7551,1000
1773632313867339,1126,11,11465,1000
1773632313877379,3381,4,7093,1000
1773632313898408,3382,4,11456,1000
1773632313911812,3383,4,8194,1000
1773632313916469,1127,11,10595,1000
1773632313930696,3384,4,10412,1000
1773632313948112,3385,4,11162,1000
1773632313962664,3386,4,9048,1000
1773632313965353,1128,11,9479,1000
1773632313978697,3387,4,8415,1000
1773632313995194,3388,4,8246,1000
1773632314013483,3389,4,9869,1000
1773632314017089,1129,11,11215,1000
1773632314029223,3390,4,8943,1000
1773632314047154,3391,4,10208,1000
1773632314063818,3392,4,10206,1000
1773632314064991,1130,11,9117,1000
1773632314080292,3393,4,10014,1000
1773632314097192,3394,4,10248,1000
1773632314114368,3395,4,10758,1000
1773632314116284,1131,11,10410,1000
1773632314132548,3396,4,12272,1000
1773632314145473,3397,4,8531,1000
1773632314162255,3398,4,8647,1000
1773632314164459,1132,11,8585,1000
1773632314181754,3399,4,11480,1000
1773632314195102,3400,4,8162,1000
1773632314212789,3401,4,9183,1000
1773632314217481,1133,11,11607,1000
1773632314229523,3402,4,9251,1000
1773632314247655,3403,4,10717,1000
1773632314264590,1134,11,8716,1000
1773632314264871,3404,4,11267,1000
1773632314281532,3405,4,11262,1000
1773632314298114,3406,4,11178,1000
1773632314313001,3407,4,9399,1000
1773632314317080,1135,11,11206,1000
1773632314330448,3408,4,10180,1000
1773632314345699,3409,4,8765,1000
1773632314364471,3410,4,10871,1000
1773632314367871,1136,11,11997,1000
1773632314378540,3411,4,8274,1000
1773632314397275,3412,4,10343,1000
1773632314412254,3413,4,8656,1000
1773632314414506,1137,11,8632,1000
1773632314432078,3414,4,11814,1000
1773632314446344,3415,4,9414,1000
1773632314465066,3416,4,11470,1000
1773632314466434,1138,11,10560,1000
1773632314481025,3417,4,10763,1000
1773632314499629,3418,4,12701,1000
1773632314513592,3419,4,9998,1000
1773632314516838,1139,11,10964,1000
1773632314531303,3420,4,11043,1000
1773632314545579,3421,4,8653,1000
1773632314562985,3422,4,9393,1000
1773632314565515,1140,11,9641,1000
1773632314580709,3423,4,10451,1000
1773632314596451,3424,4,9527,1000
1773632314612831,3425,4,9241,1000
1773632314615419,1141,11,9545,1000
1773632314630630,3426,4,10374,1000
1773632314647067,3427,4,10145,1000
1773632314663071,3428,4,9483,1000
1773632314668484,1142,11,12610,1000
1773632314679461,3429,4,9207,1000
1773632314698002,3430,4,11082,1000
1773632314712918,3431,4,9332,1000
1773632314716527,1143,11,10653,1000
1773632314731547,3432,4,11295,1000
1773632314745935,3433,4,9017,1000
1773632314763512,3434,4,9928,1000
1773632314767060,1144,11,11186,1000
1773632314778289,3435,4,8039,1000
1773632314796804,3436,4,9888,1000
1773632314813921,1145,11,8047,1000
1773632314815956,3437,4,12374,1000
1773632314832287,3438,4,12039,1000
1773632314848216,3439,4,11302,1000
1773632314860534,3440,4,6954,1000
1773632314865485,1146,11,9611,1000
1773632314879719,3441,4,9473,1000
1773632314895161,3442,4,8249,1000
1773632314912910,3443,4,9332,1000
1773632314915701,1147,11,9827,1000
1773632314931798,3444,4,11554,1000
1773632314946882,3445,4,9972,1000
1773632314962255,3446,4,8679,1000
1773632314962736,1148,11,6862,1000
1773632314980562,3447,4,10320,1000
1773632314997369,3448,4,10461,1000
1773632315014882,3449,4,11308,1000
1773632315017631,1149,11,11757,1000
1773632315032220,3450,4,11980,1000
1773632315050048,3451,4,13142,1000
1773632315061738,3452,4,8166,1000
1773632315067874,1150,11,12000,1000
1773632315077356,3453,4,7118,1000
1773632315097348,3454,4,10444,1000
1773632315111816,3455,4,8246,1000
1773632315115856,1151,11,9982,1000
1773632315129993,3456,4,9757,1000
1773632315147480,3457,4,10578,1000
1773632315163753,3458,4,10185,1000
1773632315167032,1152,11,11158,1000
1773632315181978,3459,4,11744,1000
1773632315198775,3460,4,11875,1000
1773632315214801,1153,11,8927,1000
1773632315215897,3461,4,12331,1000
1773632315230489,3462,4,10257,1000
1773632315248257,3463,4,11359,1000
1773632315264730,3464,4,11166,1000
1773632315265085,1154,11,9211,1000
1773632315280975,3465,4,10745,1000
1773632315296910,3466,4,10014,1000
1773632315314242,3467,4,10680,1000
1773632315315820,1155,11,9946,1000
1773632315329763,3468,4,9535,1000
1773632315346822,3469,4,9928,1000
1773632315363246,3470,4,9686,1000
1773632315364753,1156,11,8879,1000
1773632315378074,3471,4,7848,1000
1773632315396246,3472,4,9354,1000
1773632315413135,3473,4,9577,1000
1773632315415735,1157,11,9861,1000
1773632315430978,3474,4,10754,1000
1773632315445275,3475,4,8385,1000
1773632315464524,3476,4,10968,1000
1773632315465754,1158,11,9880,1000
1773632315479837,3477,4,9615,1000
1773632315497144,3478,4,10256,1000
1773632315514975,1159,11,9101,1000
1773632315515410,3479,4,11856,1000
1773632315527065,3480,4,6845,1000
1773632315544353,3481,4,7467,1000
1773632315566550,1160,11,10676,1000
1773632315567033,3482,4,13481,1000
1773632315581784,3483,4,11566,1000
1773632315596730,3484,4,9846,1000
1773632315614392,3485,4,10842,1000
1773632315617590,1161,11,11716,1000
1773632315629448,3486,4,9232,1000
1773632315649410,3487,4,12528,1000
1773632315663721,3488,4,10173,1000
1773632315666206,1162,11,10332,1000
1773632315681615,3489,4,11401,1000
1773632315698622,3490,4,11742,1000
1773632315713163,3491,4,9617,1000
1773632315717560,1163,11,11686,1000
1773632315727773,3492,4,7561,1000
1773632315746565,3493,4,9687,1000
1773632315764368,3494,4,10824,1000
1773632315767683,1164,11,11809,1000
1773632315780606,3495,4,10396,1000
1773632315796299,3496,4,9423,1000
1773632315814044,3497,4,10502,1000
1773632315817382,1165,11,11508,1000
1773632315829776,3498,4,9568,1000
1773632315845798,3499,4,8924,1000
1773632315862185,3500,4,8645,1000
1773632315865216,1166,11,9342,1000
1773632315881139,3501,4,10933,1000
1773632315897756,3502,4,10884,1000
1773632315911024,3503,4,7486,1000
1773632315913512,1167,11,7638,1000
1773632315930459,3504,4,10255,1000
1773632315944811,3505,4,7941,1000
1773632315963289,3506,4,9753,1000
1773632315967368,1168,11,11494,1000
1773632315981609,3507,4,11407,1000
1773632315994562,3508,4,7694,1000
1773632316014115,3509,4,10581,1000
1773632316014648,1169,11,8774,1000
1773632316028918,3510,4,8718,1000
1773632316045521,3511,4,8655,1000
1773632316064093,3512,4,10561,1000
1773632316069310,1170,11,13436,1000
1773632316080786,3513,4,10588,1000
1773632316098135,3514,4,11271,1000
1773632316114722,3515,4,11192,1000
1773632316115018,1171,11,9144,1000
1773632316133425,3516,4,13229,1000
1773632316148205,3517,4,11343,1000
1773632316165139,3518,4,11611,1000
1773632316166474,1172,11,10600,1000
1773632316180365,3519,4,10171,1000
1773632316194746,3520,4,7886,1000
1773632316212983,3521,4,9457,1000
1773632316216348,1173,11,10474,1000
1773632316230581,3522,4,10389,1000
1773632316247017,3523,4,10159,1000
1773632316263634,3524,4,10110,1000
1773632316264720,1174,11,8846,1000
1773632316280983,3525,4,10793,1000
1773632316296415,3526,4,9559,1000
1773632316313855,3527,4,10333,1000
1773632316317301,1175,11,11427,1000
1773632316330804,3528,4,10616,1000
1773632316347388,3529,4,10534,1000
1773632316362601,3530,4,9081,1000
1773632316368194,1176,11,12320,1000
1773632316378593,3531,4,8407,1000
1773632316395011,3532,4,8159,1000
1773632316414332,1177,11,8458,1000
1773632316414785,3533,4,11267,1000
1773632316430198,3534,4,10014,1000
1773632316446684,3535,4,9834,1000
1773632316463418,3536,4,9902,1000
1773632316468259,1178,11,12385,1000
1773632316479548,3537,4,9366,1000
1773632316491364,3538,4,4516,1000
1773632316515319,3539,4,11805,1000
1773632316518221,1179,11,12347,1000
1773632316529046,3540,4,8866,1000
1773632316548706,3541,4,11860,1000
1773632316563864,3542,4,10352,1000
1773632316568831,1180,11,12957,1000
1773632316579623,3543,4,9445,1000
1773632316600154,3544,4,13310,1000
1773632316612831,3545,4,9321,1000
1773632316617859,1181,11,11985,1000
1773632316631782,3546,4,11606,1000
1773632316645943,3547,4,9101,1000
1773632316665175,3548,4,11667,1000
1773632316665555,1182,11,9681,1000
1773632316678597,3549,4,8423,1000
1773632316697233,3550,4,10393,1000
1773632316709593,3551,4,6087,1000
1773632316717427,1183,11,11553,1000
1773632316731961,3552,4,11789,1000
1773632316748831,3553,4,11993,1000
1773632316760207,3554,4,6703,1000
1773632316767975,1184,11,12101,1000
1773632316780760,3555,4,10590,1000
1773632316796346,3556,4,9510,1000
1773632316814567,3557,4,11065,1000
1773632316817526,1185,11,11652,1000
1773632316828540,3558,4,8372,1000
1773632316846690,3559,4,9856,1000
1773632316865880,3560,4,12380,1000
1773632316867470,1186,11,11596,1000
1773632316877386,3561,4,7220,1000
1773632316896615,3562,4,9783,1000
1773632316914674,1187,11,8800,1000
1773632316914789,3563,4,11291,1000
1773632316929891,3564,4,9727,1000
1773632316946621,3565,4,9791,1000
1773632316964275,3566,4,10779,1000
1773632316966104,1188,11,10230,1000
1773632316978949,3567,4,8787,1000
1773632316994919,3568,4,8091,1000
1773632317016804,1189,11,10930,1000
1773632317017467,3569,4,13973,1000
1773632317028026,3570,4,7866,1000
1773632317047261,3571,4,10435,1000
1773632317064424,3572,4,10932,1000
1773632317067273,1190,11,11399,1000
1773632317082232,3573,4,12074,1000
1773632317097891,3574,4,11067,1000
1773632317109998,3575,4,6508,1000
1773632317117604,1191,11,11730,1000
1773632317131501,3576,4,11345,1000
1773632317147860,3577,4,11038,1000
1773632317163124,3578,4,9636,1000
1773632317166364,1192,11,10490,1000
1773632317181757,3579,4,11603,1000
1773632317198366,3580,4,11546,1000
1773632317216161,3581,4,12675,1000
1773632317216430,1193,11,10556,1000
1773632317228185,3582,4,8033,1000
1773632317246212,3583,4,9394,1000
1773632317264005,3584,4,10521,1000
1773632317267338,1194,11,11464,1000
1773632317281755,3585,4,11605,1000
1773632317295731,3586,4,8915,1000
1773632317312039,3587,4,8557,1000
1773632317317226,1195,11,11352,1000
1773632317330963,3588,4,10815,1000
1773632317346945,3589,4,10131,1000
1773632317361750,3590,4,8270,1000
1773632317366424,1196,11,10550,1000
1773632317380410,3591,4,10264,1000
1773632317399884,3592,4,13072,1000
1773632317414305,1197,11,8431,1000
1773632317414376,3593,4,10898,1000
1773632317431471,3594,4,11327,1000
1773632317446316,3595,4,9506,1000
1773632317464112,1198,11,8238,1000
1773632317465477,3596,4,12001,1000
1773632317480725,3597,4,10583,1000
1773632317497174,3598,4,10366,1000
1773632317511741,3599,4,8267,1000
1773632317515321,1199,11,9447,1000
1773632317530984,3600,4,10844,1000
1773632317547641,3601,4,10835,1000
1773632317562589,1200,11,6715,1000
1773632317562895,3602,4,9423,1000
1773632317582625,3603,4,12487,1000
1773632317597342,3604,4,10538,1000
1773632317612500,3605,4,9030,1000
1773632317615744,1201,11,9870,1000
1773632317628633,3606,4,8497,1000
1773632317643160,3607,4,6358,1000
1773632317665083,3608,4,11615,1000
1773632317665665,1202,11,9791,1000
1773632317680213,3609,4,10079,1000
1773632317699614,3610,4,12814,1000
1773632317716365,3611,4,12899,1000
1773632317717641,1203,11,11767,1000
1773632317731328,3612,4,11196,1000
1773632317744642,3613,4,7844,1000
