recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633604380445,3033,4,11227,1000
1773633604397606,3034,4,11722,1000
1773633604410143,3035,4,7593,1000
1773633604411858,1011,11,7284,1000
1773633604429402,3036,4,10186,1000
1773633604445680,3037,4,9798,1000
1773633604464218,1012,11,9644,1000
1773633604464324,3038,4,11776,1000
1773633604478505,3039,4,9291,1000
1773633604497374,3040,4,11494,1000
1773633604510724,3041,4,8178,1000
1773633604515850,1013,11,11276,1000
1773633604528571,3042,4,9359,1000
1773633604547977,3043,4,12099,1000
1773633604564006,3044,4,11462,1000
1773633604564807,1014,11,10233,1000
1773633604580560,3045,4,11350,1000
1773633604597488,3046,4,11612,1000
1773633604612578,3047,4,10036,1000
1773633604616753,1015,11,12179,1000
1773633604626759,3048,4,7551,1000
1773633604646294,3049,4,10420,1000
1773633604662386,3050,4,9846,1000
1773633604665303,1016,11,10729,1000
1773633604680458,3051,4,11252,1000
1773633604695439,3052,4,9567,1000
1773633604711271,3053,4,8733,1000
1773633604716433,1017,11,11859,1000
1773633604730527,3054,4,11323,1000
1773633604743898,3055,4,8028,1000
1773633604763345,3056,4,10809,1000
1773633604763936,1018,11,9362,1000
1773633604778956,3057,4,9754,1000
1773633604795486,3058,4,9618,1000
1773633604813243,3059,4,10709,1000
1773633604814533,1019,11,9959,1000
1773633604829068,3060,4,9868,1000
1773633604845574,3061,4,9708,1000
1773633604863330,3062,4,10798,1000
1773633604866384,1020,11,11810,1000
1773633604880074,3063,4,10876,1000
1773633604894625,3064,4,8761,1000
1773633604911542,3065,4,9012,1000
1773633604915260,1021,11,10686,1000
1773633604928468,3066,4,9272,1000
1773633604943715,3067,4,7853,1000
1773633604962562,3068,4,10034,1000
1773633604966411,1022,11,11837,1000
1773633604979635,3069,4,10441,1000
1773633604998684,3070,4,12824,1000
1773633605011857,3071,4,9331,1000
1773633605015974,1023,11,11400,1000
1773633605030378,3072,4,11186,1000
1773633605046184,3073,4,10326,1000
1773633605064023,3074,4,11499,1000
1773633605067035,1024,11,12461,1000
1773633605079618,3075,4,10428,1000
1773633605095893,3076,4,10037,1000
1773633605113220,1025,11,8646,1000
1773633605113266,3077,4,10744,1000
1773633605131523,3078,4,12335,1000
1773633605145322,3079,4,9468,1000
1773633605161827,3080,4,9307,1000
1773633605163987,1026,11,9413,1000
1773633605175545,3081,4,6359,1000
1773633605194694,3082,4,8842,1000
1773633605211471,3083,4,8953,1000
1773633605215261,1027,11,10687,1000
1773633605228479,3084,4,9295,1000
1773633605243677,3085,4,7827,1000
1773633605264292,3086,4,11776,1000
1773633605265024,1028,11,10450,1000
1773633605278078,3087,4,8896,1000
1773633605295049,3088,4,9201,1000
1773633605312012,3089,4,9498,1000
1773633605314417,1029,11,9843,1000
1773633605327154,3090,4,7974,1000
1773633605343776,3091,4,7930,1000
1773633605358088,3092,4,5576,1000
1773633605361130,1030,11,6556,1000
1773633605380375,3093,4,11197,1000
1773633605392961,3094,4,7117,1000
1773633605412973,3095,4,10463,1000
1773633605413167,1031,11,8593,1000
1773633605427583,3096,4,8407,1000
1773633605446340,3097,4,10498,1000
1773633605461770,3098,4,9262,1000
1773633605462816,1032,11,8242,1000
1773633605477806,3099,4,8632,1000
1773633605495437,3100,4,9597,1000
1773633605513401,3101,4,10895,1000
1773633605515276,1033,11,10702,1000
1773633605528560,3102,4,9388,1000
1773633605545045,3103,4,9207,1000
1773633605560850,3104,4,8346,1000
1773633605563639,1034,11,9065,1000
1773633605577403,3105,4,8233,1000
1773633605597616,3106,4,11780,1000
1773633605612598,3107,4,10096,1000
1773633605614879,1035,11,10305,1000
1773633605631619,3108,4,12451,1000
1773633605645675,3109,4,9841,1000
1773633605661734,1036,11,7160,1000
1773633605663191,3110,4,10691,1000
1773633605681417,3111,4,12251,1000
1773633605694324,3112,4,8492,1000
1773633605712908,3113,4,10410,1000
1773633605713421,1037,11,8847,1000
1773633605730551,3114,4,11387,1000
1773633605744250,3115,4,8420,1000
1773633605762751,3116,4,10255,1000
1773633605766017,1038,11,11443,1000
1773633605780433,3117,4,11271,1000
1773633605798580,3118,4,12752,1000
1773633605813672,3119,4,11178,1000
1773633605815969,1039,11,11395,1000
1773633605829717,3120,4,10557,1000
1773633605843695,3121,4,7869,1000
1773633605860211,3122,4,7719,1000
1773633605862714,1040,11,8140,1000
1773633605880858,3123,4,11700,1000
1773633605893848,3124,4,8024,1000
1773633605914796,3125,4,12306,1000
1773633605916077,1041,11,11503,1000
1773633605927500,3126,4,8344,1000
1773633605944870,3127,4,9048,1000
1773633605961647,3128,4,9159,1000
1773633605963821,1042,11,9247,1000
1773633605980225,3129,4,11071,1000
1773633605997538,3130,4,11718,1000
1773633606013984,3131,4,11498,1000
1773633606014910,1043,11,10336,1000
1773633606027895,3132,4,8743,1000
1773633606046112,3133,4,10294,1000
1773633606063506,3134,4,11022,1000
1773633606064457,1044,11,9883,1000
1773633606080232,3135,4,11082,1000
1773633606095807,3136,4,9991,1000
1773633606110512,3137,4,8030,1000
1773633606116872,1045,11,12298,1000
1773633606127831,3138,4,8683,1000
1773633606147647,3139,4,11833,1000
1773633606160923,1046,11,6349,1000
1773633606161879,3140,4,9399,1000
1773633606181444,3141,4,12298,1000
1773633606193289,3142,4,7477,1000
1773633606213334,3143,4,10856,1000
1773633606213846,1047,11,9272,1000
1773633606228617,3144,4,9473,1000
1773633606245980,3145,4,10170,1000
1773633606260262,3146,4,7786,1000
1773633606266274,1048,11,11700,1000
1773633606277839,3147,4,8697,1000
1773633606293369,3148,4,7561,1000
1773633606311767,3149,4,9293,1000
1773633606313402,1049,11,8828,1000
1773633606327623,3150,4,8483,1000
1773633606347012,3151,4,11206,1000
1773633606363459,3152,4,10987,1000
1773633606365377,1050,11,10803,1000
1773633606379037,3153,4,9899,1000
1773633606398663,3154,4,12859,1000
1773633606413350,3155,4,10880,1000
1773633606415514,1051,11,10940,1000
1773633606426824,3156,4,7688,1000
1773633606445357,3157,4,9555,1000
1773633606460928,3158,4,8460,1000
1773633606464120,1052,11,9546,1000
1773633606480004,3159,4,10870,1000
1773633606500218,3160,4,14418,1000
1773633606514556,3161,4,12090,1000
1773633606514725,1053,11,10151,1000
1773633606528235,3162,4,9103,1000
1773633606543659,3163,4,7861,1000
1773633606562083,1054,11,7509,1000
1773633606562741,3164,4,10277,1000
1773633606580293,3165,4,11163,1000
1773633606596297,3166,4,10501,1000
1773633606612182,3167,4,9720,1000
1773633606613234,1055,11,8660,1000
1773633606630045,3168,4,10917,1000
1773633606645190,3169,4,9396,1000
1773633606662169,3170,4,9709,1000
1773633606665105,1056,11,10531,1000
1773633606674798,3171,4,5672,1000
1773633606698284,3172,4,12492,1000
1773633606711788,3173,4,9330,1000
1773633606716074,1057,11,11500,1000
1773633606730460,3174,4,11336,1000
1773633606746909,3175,4,11119,1000
1773633606760978,3176,4,8522,1000
1773633606765760,1058,11,11186,1000
1773633606780068,3177,4,10946,1000
1773633606797601,3178,4,11813,1000
1773633606811243,3179,4,8789,1000
1773633606813259,1059,11,8685,1000
1773633606831166,3180,4,12046,1000
1773633606845615,3181,4,9829,1000
1773633606864261,3182,4,11809,1000
1773633606867146,1060,11,12572,1000
1773633606880165,3183,4,11047,1000
1773633606894323,3184,4,8539,1000
1773633606910342,3185,4,7892,1000
1773633606916304,1061,11,11730,1000
1773633606928218,3186,4,9102,1000
1773633606947870,3187,4,12088,1000
1773633606961412,3188,4,8964,1000
1773633606965021,1062,11,10447,1000
1773633606979533,3189,4,10419,1000
1773633606995043,3190,4,9263,1000
1773633607014894,1063,11,10320,1000
1773633607015593,3191,4,13147,1000
1773633607028972,3192,4,9860,1000
1773633607047231,3193,4,11453,1000
1773633607062450,3194,4,10006,1000
1773633607066796,1064,11,12222,1000
1773633607077782,3195,4,8672,1000
1773633607093104,3196,4,7328,1000
1773633607114323,3197,4,11881,1000
1773633607117164,1065,11,12590,1000
1773633607129239,3198,4,10131,1000
1773633607145111,3199,4,9337,1000
1773633607164218,3200,4,11778,1000
1773633607165225,1066,11,10651,1000
1773633607180160,3201,4,11054,1000
1773633607195779,3202,4,10007,1000
1773633607213979,1067,11,9405,1000
1773633607214267,3203,4,11829,1000
1773633607228504,3204,4,9400,1000
1773633607247665,3205,4,11895,1000
1773633607259958,3206,4,7522,1000
1773633607263615,1068,11,9041,1000
1773633607278913,3207,4,9811,1000
1773633607298814,3208,4,13046,1000
1773633607309883,3209,4,7449,1000
1773633607316066,1069,11,11492,1000
1773633607330062,3210,4,10962,1000
1773633607346421,3211,4,10655,1000
1773633607357227,3212,4,4795,1000
1773633607366745,1070,11,12171,1000
1773633607376740,3213,4,7642,1000
1773633607395440,3214,4,9676,1000
1773633607412518,3215,4,10088,1000
1773633607414967,1071,11,10393,1000
1773633607430721,3216,4,11625,1000
1773633607446484,3217,4,10722,1000
1773633607463005,3218,4,10577,1000
1773633607465814,1072,11,11240,1000
1773633607478170,3219,4,9076,1000
1773633607496517,3220,4,10757,1000
1773633607511017,3221,4,8591,1000
1773633607513873,1073,11,9299,1000
1773633607530285,3222,4,11193,1000
1773633607545343,3223,4,9585,1000
1773633607563506,3224,4,11082,1000
1773633607565683,1074,11,11109,1000
1773633607579338,3225,4,10248,1000
1773633607595902,3226,4,10146,1000
1773633607609380,3227,4,6958,1000
1773633607615771,1075,11,11197,1000
1773633607630376,3228,4,11288,1000
1773633607645451,3229,4,9697,1000
1773633607661916,3230,4,9496,1000
1773633607665295,1076,11,10721,1000
1773633607682324,3231,4,13238,1000
1773633607695018,3232,4,9266,1000
1773633607713376,3233,4,10958,1000
1773633607716856,1077,11,12282,1000
1773633607729705,3234,4,10621,1000
1773633607746305,3235,4,10555,1000
1773633607763503,3236,4,11087,1000
1773633607764729,1078,11,10155,1000
1773633607779713,3237,4,10631,1000
1773633607795042,3238,4,9294,1000
1773633607813030,3239,4,10616,1000
1773633607816015,1079,11,11441,1000
1773633607828125,3240,4,9045,1000
1773633607845335,3241,4,9589,1000
1773633607862711,3242,4,10299,1000
1773633607867830,1080,11,13256,1000
1773633607878871,3243,4,9793,1000
1773633607895959,3244,4,10215,1000
1773633607914210,1081,11,9636,1000
1773633607914450,3245,4,12040,1000
1773633607930448,3246,4,11372,1000
1773633607944902,3247,4,9160,1000
1773633607963334,3248,4,10926,1000
1773633607964242,1082,11,9668,1000
1773633607977601,3249,4,8527,1000
1773633607996235,3250,4,10495,1000
1773633608011472,3251,4,9066,1000
1773633608012962,1083,11,8388,1000
1773633608029617,3252,4,10545,1000
1773633608045932,3253,4,10194,1000
1773633608061697,3254,4,9293,1000
1773633608065841,1084,11,11267,1000
1773633608077691,3255,4,8621,1000
1773633608096199,3256,4,10463,1000
1773633608112579,3257,4,10177,1000
1773633608116059,1085,11,11485,1000
1773633608128377,3258,4,9309,1000
1773633608147207,3259,4,11473,1000
1773633608162982,1086,11,8408,1000
1773633608164466,3260,4,12066,1000
1773633608177532,3261,4,8466,1000
1773633608193797,3262,4,8065,1000
1773633608211255,3263,4,8857,1000
1773633608216821,1087,11,12247,1000
1773633608230918,3264,4,11854,1000
1773633608245080,3265,4,9350,1000
1773633608262912,3266,4,10516,1000
1773633608265244,1088,11,10670,1000
1773633608278409,3267,4,9347,1000
1773633608294678,3268,4,8950,1000
1773633608311949,1089,11,7375,1000
1773633608311952,3269,4,9558,1000
1773633608328317,3270,4,9257,1000
1773633608345838,3271,4,10112,1000
1773633608361681,3272,4,9289,1000
1773633608366485,1090,11,11911,1000
1773633608379512,3273,4,10454,1000
1773633608395840,3274,4,10116,1000
1773633608411688,3275,4,9298,1000
1773633608415100,1091,11,10526,1000
1773633608427591,3276,4,8535,1000
1773633608444186,3277,4,8464,1000
1773633608460861,3278,4,8473,1000
1773633608465274,1092,11,10700,1000
1773633608479206,3279,4,10152,1000
1773633608496499,3280,4,10779,1000
1773633608512316,3281,4,9930,1000
1773633608512372,1093,11,7798,1000
1773633608529260,3282,4,10208,1000
1773633608545997,3283,4,10279,1000
1773633608562798,3284,4,10414,1000
1773633608563030,1094,11,8456,1000
1773633608578999,3285,4,9949,1000
1773633608595598,3286,4,9882,1000
1773633608615170,1095,11,10596,1000
1773633608615459,3287,4,13077,1000
1773633608630103,3288,4,11055,1000
1773633608645774,3289,4,10060,1000
1773633608663104,3290,4,10724,1000
1773633608665692,1096,11,11118,1000
1773633608680011,3291,4,10965,1000
1773633608696288,3292,4,10576,1000
1773633608708951,3293,4,6573,1000
1773633608715624,1097,11,11050,1000
1773633608728090,3294,4,9046,1000
1773633608745796,3295,4,10086,1000
1773633608762689,3296,4,10313,1000
1773633608764953,1098,11,10379,1000
1773633608779084,3297,4,10042,1000
1773633608796494,3298,4,10786,1000
1773633608812266,1099,11,7692,1000
1773633608812598,3299,4,10224,1000
1773633608827727,3300,4,8687,1000
1773633608845211,3301,4,9505,1000
1773633608860893,3302,4,8521,1000
1773633608865195,1100,11,10621,1000
1773633608879688,3303,4,10650,1000
1773633608895805,3304,4,10101,1000
1773633608913540,3305,4,11170,1000
1773633608914486,1101,11,9912,1000
1773633608927666,3306,4,8630,1000
1773633608945715,3307,4,10013,1000
1773633608962955,1102,11,8381,1000
1773633608962986,3308,4,10618,1000
1773633608979153,3309,4,10119,1000
1773633608994926,3310,4,9226,1000
1773633609013101,3311,4,10735,1000
1773633609015367,1103,11,10793,1000
1773633609029955,3312,4,10923,1000
1773633609047060,3313,4,11362,1000
1773633609061849,3314,4,9485,1000
1773633609063683,1104,11,9109,1000
1773633609079653,3315,4,10623,1000
1773633609095515,3316,4,9819,1000
1773633609113231,3317,4,10869,1000
1773633609116459,1105,11,11885,1000
1773633609126619,3318,4,7591,1000
1773633609145495,3319,4,9801,1000
1773633609160737,3320,4,8377,1000
1773633609163519,1106,11,8945,1000
1773633609179086,3321,4,10060,1000
1773633609193244,3322,4,7552,1000
1773633609213610,1107,11,9036,1000
1773633609215976,3323,4,13618,1000
1773633609225798,3324,4,6774,1000
1773633609246917,3325,4,11227,1000
1773633609260590,3326,4,8234,1000
1773633609266699,1108,11,12125,1000
1773633609278944,3327,4,9922,1000
1773633609296612,3328,4,10924,1000
1773633609311523,3329,4,9169,1000
1773633609316264,1109,11,11690,1000
1773633609329403,3330,4,10383,1000
1773633609344982,3331,4,9296,1000
1773633609361546,1110,11,6972,1000
1773633609362857,3332,4,10505,1000
1773633609379547,3333,4,10529,1000
1773633609393413,3334,4,7729,1000
1773633609410136,3335,4,7786,1000
1773633609411542,1111,11,6968,1000
1773633609429542,3336,4,10526,1000
1773633609445310,3337,4,9628,1000
1773633609461865,3338,4,9517,1000
1773633609467373,1112,11,12799,1000
1773633609477751,3339,4,8737,1000
1773633609498113,3340,4,12433,1000
1773633609510967,3341,4,8621,1000
1773633609514319,1113,11,9745,1000
1773633609531003,3342,4,11991,1000
1773633609543793,3343,4,8115,1000
1773633609561592,3344,4,9248,1000
1773633609565987,1114,11,11413,1000
1773633609578407,3345,4,9397,1000
1773633609597776,3346,4,12100,1000
1773633609611035,3347,4,8693,1000
1773633609615255,1115,11,10681,1000
1773633609627674,3348,4,8666,1000
1773633609645170,3349,4,9496,1000
1773633609662562,3350,4,10222,1000
1773633609664808,1116,11,10234,1000
1773633609679883,3351,4,10877,1000
1773633609697045,3352,4,11373,1000
1773633609713559,1117,11,8985,1000
1773633609714370,3353,4,12032,1000
1773633609727820,3354,4,8816,1000
1773633609745388,3355,4,9718,1000
1773633609761974,3356,4,9638,1000
1773633609761994,1118,11,7420,1000
1773633609779116,3357,4,10114,1000
1773633609796978,3358,4,11310,1000
1773633609809183,3359,4,6849,1000
1773633609814664,1119,11,10090,1000
1773633609829411,3360,4,10411,1000
1773633609845538,3361,4,9872,1000
1773633609862177,3362,4,9845,1000
1773633609863696,1120,11,9122,1000
1773633609878453,3363,4,9455,1000
1773633609895598,3364,4,9934,1000
1773633609914233,3365,4,11903,1000
1773633609917751,1121,11,13177,1000
1773633609929002,3366,4,10006,1000
1773633609945392,3367,4,9730,1000
1773633609962375,3368,4,10047,1000
1773633609966101,1122,11,11527,1000
1773633609979532,3369,4,10538,1000
1773633609998094,3370,4,12434,1000
1773633610012688,3371,4,10362,1000
1773633610018334,1123,11,13760,1000
1773633610026831,3372,4,7839,1000
1773633610043112,3373,4,7454,1000
1773633610062577,3374,4,10253,1000
1773633610063788,1124,11,9214,1000
1773633610078770,3375,4,9780,1000
1773633610094070,3376,4,8414,1000
1773633610112705,1125,11,8131,1000
1773633610113147,3377,4,10825,1000
1773633610126522,3378,4,7534,1000
1773633610149225,3379,4,13571,1000
1773633610160261,3380,4,7941,1000
1773633610163796,1126,11,9222,1000
1773633610178863,3381,4,9877,1000
1773633610194920,3382,4,9268,1000
1773633610210718,1127,11,6144,1000
1773633610212379,3383,4,10061,1000
1773633610226500,3384,4,7516,1000
1773633610243293,3385,4,7643,1000
1773633610264007,1128,11,9433,1000
1773633610265500,3386,4,13184,1000
1773633610280270,3387,4,11288,1000
1773633610293144,3388,4,7496,1000
1773633610311057,3389,4,8743,1000
1773633610313072,1129,11,8498,1000
1773633610327852,3390,4,8872,1000
1773633610346551,3391,4,10905,1000
1773633610360454,3392,4,8142,1000
1773633610366546,1130,11,11972,1000
1773633610377482,3393,4,8504,1000
1773633610395846,3394,4,10202,1000
1773633610410230,3395,4,7920,1000
1773633610412318,1131,11,7744,1000
1773633610430953,3396,4,11977,1000
1773633610446101,3397,4,10459,1000
1773633610460912,3398,4,8604,1000
1773633610465018,1132,11,10444,1000
1773633610480874,3399,4,11900,1000
1773633610496806,3400,4,11166,1000
1773633610508220,3401,4,5914,1000
1773633610514230,1133,11,9656,1000
1773633610529027,3402,4,10055,1000
1773633610545106,3403,4,9468,1000
1773633610565829,3404,4,13525,1000
1773633610566943,1134,11,12369,1000
1773633610579914,3405,4,10944,1000
1773633610596074,3406,4,10438,1000
1773633610613037,3407,4,10735,1000
1773633610613656,1135,11,9082,1000
1773633610629282,3408,4,10314,1000
1773633610645038,3409,4,9404,1000
1773633610664963,3410,4,12663,1000
1773633610666767,1136,11,12193,1000
1773633610678030,3411,4,9064,1000
1773633610694955,3412,4,9323,1000
1773633610712876,3413,4,10578,1000
1773633610714730,1137,11,10156,1000
1773633610729753,3414,4,10789,1000
1773633610746408,3415,4,10778,1000
1773633610761181,1138,11,6607,1000
1773633610763563,3416,4,11267,1000
1773633610779742,3417,4,10780,1000
1773633610794862,3418,4,9234,1000
1773633610813796,1139,11,9222,1000
1773633610815526,3419,4,13232,1000
1773633610830240,3420,4,11280,1000
1773633610843522,3421,4,7896,1000
1773633610863097,3422,4,10805,1000
1773633610863221,1140,11,8647,1000
1773633610879603,3423,4,10645,1000
1773633610895153,3424,4,9529,1000
1773633610912557,3425,4,10267,1000
1773633610912578,1141,11,8004,1000
1773633610931073,3426,4,12117,1000
1773633610944838,3427,4,9216,1000
1773633610964608,3428,4,12320,1000
1773633610965252,1142,11,10678,1000
1773633610978849,3429,4,9895,1000
1773633610997296,3430,4,11676,1000
1773633611013270,3431,4,10984,1000
1773633611015308,1143,11,10734,1000
1773633611029489,3432,4,10537,1000
1773633611044752,3433,4,9134,1000
1773633611060304,3434,4,8020,1000
1773633611065117,1144,11,10543,1000
1773633611079140,3435,4,10190,1000
1773633611094530,3436,4,8914,1000
1773633611111373,3437,4,9091,1000
1773633611115544,1145,11,10970,1000
1773633611129016,3438,4,10068,1000
1773633611142635,3439,4,7021,1000
1773633611161716,3440,4,9436,1000
1773633611166354,1146,11,11780,1000
1773633611182168,3441,4,13222,1000
1773633611194180,3442,4,8568,1000
1773633611212236,1147,11,7662,1000
1773633611215609,3443,4,13331,1000
1773633611227808,3444,4,8864,1000
1773633611245816,3445,4,10206,1000
1773633611263129,3446,4,10853,1000
1773633611266287,1148,11,11713,1000
1773633611277977,3447,4,9035,1000
1773633611294379,3448,4,8771,1000
1773633611310360,3449,4,8086,1000
1773633611314662,1149,11,10088,1000
1773633611327875,3450,4,8935,1000
1773633611344403,3451,4,8797,1000
1773633611364164,1150,11,9590,1000
1773633611364369,3452,4,12097,1000
1773633611379397,3453,4,10459,1000
1773633611397023,3454,4,11419,1000
1773633611413552,3455,4,11282,1000
1773633611414075,1151,11,9501,1000
1773633611428247,3456,4,9311,1000
1773633611446245,3457,4,10643,1000
1773633611462061,3458,4,9793,1000
1773633611463807,1152,11,9233,1000
1773633611477799,3459,4,8865,1000
1773633611493467,3460,4,7867,1000
1773633611512690,1153,11,8116,1000
1773633611513369,3461,4,11103,1000
1773633611529105,3462,4,10173,1000
1773633611543183,3463,4,7585,1000
1773633611562032,3464,4,9768,1000
1773633611564184,1154,11,9610,1000
1773633611580021,3465,4,11091,1000
1773633611595597,3466,4,10001,1000
1773633611613421,3467,4,11159,1000
1773633611616478,1155,11,11904,1000
1773633611628469,3468,4,9541,1000
1773633611644552,3469,4,8958,1000
1773633611661290,3470,4,9030,1000
1773633611663042,1156,11,8468,1000
1773633611677959,3471,4,9033,1000
1773633611695131,3472,4,9539,1000
1773633611713168,3473,4,10910,1000
1773633611715786,1157,11,11212,1000
1773633611729738,3474,4,10814,1000
1773633611747184,3475,4,11594,1000
1773633611761528,3476,4,9272,1000
1773633611763801,1158,11,9227,1000
1773633611775660,3477,4,6738,1000
1773633611797400,3478,4,11812,1000
1773633611810890,3479,4,8636,1000
1773633611817005,1159,11,12431,1000
1773633611830639,3480,4,11719,1000
1773633611845692,3481,4,10106,1000
1773633611865142,1160,11,10568,1000
1773633611866155,3482,4,13903,1000
1773633611880098,3483,4,11180,1000
1773633611898556,3484,4,12972,1000
1773633611913360,3485,4,11110,1000
1773633611915433,1161,11,10859,1000
1773633611925752,3486,4,6836,1000
1773633611942899,3487,4,7317,1000
1773633611963079,3488,4,10831,1000
1773633611965791,1162,11,11217,1000
1773633611978673,3489,4,9759,1000
1773633611994708,3490,4,9128,1000
1773633612013219,1163,11,8645,1000
1773633612013780,3491,4,11534,1000
1773633612028269,3492,4,9357,1000
1773633612047191,3493,4,11613,1000
1773633612062851,3494,4,10607,1000
1773633612065657,1164,11,11083,1000
1773633612080654,3495,4,11744,1000
1773633612095993,3496,4,10417,1000
1773633612111994,3497,4,9752,1000
1773633612115335,1165,11,10761,1000
1773633612131359,3498,4,12451,1000
1773633612144297,3499,4,8723,1000
1773633612163336,3500,4,11096,1000
1773633612167499,1166,11,12925,1000
1773633612180750,3501,4,11844,1000
1773633612196281,3502,4,10709,1000
1773633612212270,3503,4,10032,1000
1773633612214447,1167,11,9873,1000
1773633612230734,3504,4,11830,1000
1773633612244222,3505,4,8652,1000
1773633612260888,3506,4,8652,1000
1773633612266092,1168,11,11518,1000
1773633612280270,3507,4,11368,1000
1773633612296324,3508,4,10756,1000
1773633612309840,3509,4,7606,1000
1773633612315901,1169,11,11327,1000
1773633612327698,3510,4,8798,1000
1773633612344309,3511,4,8743,1000
1773633612361477,3512,4,9245,1000
1773633612364645,1170,11,10071,1000
1773633612379485,3513,4,10587,1000
1773633612396619,3514,4,11055,1000
1773633612412742,3515,4,10512,1000
1773633612417247,1171,11,12673,1000
1773633612430226,3516,4,11330,1000
1773633612446478,3517,4,10916,1000
1773633612464198,3518,4,11970,1000
1773633612465883,1172,11,11309,1000
1773633612477600,3519,4,8706,1000
1773633612496509,3520,4,10949,1000
1773633612513055,3521,4,10829,1000
1773633612515866,1173,11,11292,1000
1773633612530456,3522,4,11564,1000
1773633612543412,3523,4,7854,1000
1773633612560613,3524,4,8389,1000
1773633612563358,1174,11,8784,1000
1773633612579504,3525,4,10614,1000
1773633612595361,3526,4,9805,1000
1773633612610960,3527,4,8738,1000
1773633612612832,1175,11,8258,1000
1773633612629081,3528,4,10193,1000
1773633612647881,3529,4,12327,1000
1773633612661268,3530,4,9048,1000
1773633612663754,1176,11,9180,1000
1773633612678902,3531,4,10016,1000
1773633612694775,3532,4,9223,1000
1773633612709136,3533,4,6918,1000
1773633612715363,1177,11,10789,1000
1773633612729833,3534,4,10949,1000
1773633612745345,3535,4,9795,1000
1773633612761410,3536,4,9194,1000
1773633612763837,1178,11,9263,1000
1773633612778683,3537,4,9801,1000
1773633612793878,3538,4,8330,1000
1773633612812095,3539,4,9881,1000
1773633612814942,1179,11,10368,1000
1773633612831962,3540,4,13082,1000
1773633612844613,3541,4,9067,1000
1773633612862801,3542,4,10589,1000
1773633612865027,1180,11,10453,1000
1773633612880545,3543,4,11667,1000
1773633612895918,3544,4,10374,1000
1773633612911790,3545,4,9580,1000
1773633612916138,1181,11,11564,1000
1773633612928324,3546,4,9448,1000
1773633612945956,3547,4,10414,1000
1773633612961877,3548,4,9669,1000
1773633612962842,1182,11,8268,1000
1773633612980147,3549,4,11273,1000
1773633612996844,3550,4,11304,1000
1773633613013143,3551,4,10937,1000
1773633613014668,1183,11,10094,1000
1773633613029308,3552,4,10436,1000
1773633613043194,3553,4,7656,1000
1773633613062873,3554,4,10669,1000
1773633613064450,1184,11,9876,1000
1773633613077465,3555,4,8595,1000
1773633613092762,3556,4,7226,1000
1773633613111729,3557,4,9527,1000
1773633613113472,1185,11,8898,1000
1773633613127525,3558,4,8657,1000
1773633613146059,3559,4,10525,1000
1773633613162190,3560,4,9990,1000
1773633613166127,1186,11,11553,1000
1773633613178242,3561,4,9376,1000
1773633613195226,3562,4,9694,1000
1773633613210277,3563,4,8079,1000
1773633613212226,1187,11,7652,1000
1773633613228619,3564,4,9755,1000
1773633613246436,3565,4,10906,1000
1773633613262139,3566,4,9943,1000
1773633613265216,1188,11,10642,1000
1773633613281608,3567,4,12746,1000
1773633613295703,3568,4,10175,1000
1773633613310173,3569,4,7979,1000
1773633613314363,1189,11,9789,1000
1773633613327816,3570,4,8956,1000
1773633613345345,3571,4,9819,1000
1773633613363323,3572,4,11131,1000
1773633613367554,1190,11,12980,1000
1773633613380073,3573,4,11215,1000
1773633613396662,3574,4,11138,1000
1773633613411798,1191,11,7224,1000
1773633613411985,3575,4,9795,1000
1773633613428518,3576,4,9662,1000
1773633613446249,3577,4,10727,1000
1773633613461658,3578,4,9470,1000
1773633613464293,1192,11,9719,1000
1773633613477704,3579,4,8850,1000
1773633613496033,3580,4,10513,1000
1773633613513902,1193,11,9328,1000
1773633613513923,3581,4,11737,1000
1773633613530485,3582,4,11633,1000
1773633613547346,3583,4,11828,1000
1773633613564027,3584,4,11843,1000
1773633613565697,1194,11,11123,1000
1773633613578539,3585,4,9689,1000
1773633613595290,3586,4,9774,1000
1773633613614021,1195,11,9447,1000
1773633613615250,3587,4,13068,1000
1773633613630212,3588,4,11364,1000
1773633613647044,3589,4,11530,1000
1773633613661133,3590,4,8953,1000
1773633613665070,1196,11,10496,1000
1773633613680268,3591,4,11422,1000
1773633613697386,3592,4,11874,1000
1773633613710385,3593,4,8207,1000
1773633613713685,1197,11,9111,1000
1773633613728118,3594,4,9274,1000
1773633613743461,3595,4,7951,1000
1773633613761053,3596,4,8877,1000
1773633613765428,1198,11,10854,1000
1773633613780356,3597,4,11514,1000
1773633613797684,3598,4,12176,1000
1773633613813199,3599,4,11025,1000
1773633613813430,1199,11,8856,1000
1773633613830867,3600,4,12027,1000
1773633613846029,3601,4,10523,1000
1773633613862486,3602,4,10314,1000
1773633613866787,1200,11,12213,1000
1773633613877616,3603,4,8778,1000
1773633613895790,3604,4,10286,1000
1773633613912448,3605,4,10278,1000
1773633613916212,1201,11,11638,1000
1773633613931523,3606,4,12687,1000
1773633613945798,3607,4,10296,1000
1773633613965348,3608,4,13180,1000
1773633613966705,1202,11,12131,1000
1773633613977008,3609,4,8174,1000
1773633613998671,3610,4,13171,1000
1773633614010626,3611,4,8460,1000
1773633614014134,1203,11,9560,1000
1773633614028975,3612,4,10143,1000
1773633614046240,3613,4,10742,1000
1773633614059444,3614,4,7280,1000
1773633614064657,1204,11,10083,1000
