recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633892429080,3032,4,11074,1000
1773633892431514,1010,11,11486,1000
1773633892447676,3033,4,13004,1000
1773633892463665,3034,4,12327,1000
1773633892481708,3035,4,13704,1000
1773633892482042,1011,11,12014,1000
1773633892496106,3036,4,11436,1000
1773633892515228,3037,4,13892,1000
1773633892529187,3038,4,11185,1000
1773633892530211,1012,11,10183,1000
1773633892547166,3039,4,12498,1000
1773633892564767,3040,4,13433,1000
1773633892581935,1013,11,11907,1000
1773633892581937,3041,4,13937,1000
1773633892597770,3042,4,13104,1000
1773633892614430,3043,4,13098,1000
1773633892628510,3044,4,10512,1000
1773633892632668,1014,11,12640,1000
1773633892647469,3045,4,12805,1000
1773633892663022,3046,4,11692,1000
1773633892680135,3047,4,12139,1000
1773633892681735,1015,11,11707,1000
1773633892696667,3048,4,12005,1000
1773633892711461,3049,4,10133,1000
1773633892730051,3050,4,12057,1000
1773633892734003,1016,11,13975,1000
1773633892747086,3051,4,12426,1000
1773633892762977,3052,4,11651,1000
1773633892779843,1017,11,9815,1000
1773633892779977,3053,4,11985,1000
1773633892797903,3054,4,13245,1000
1773633892811607,3055,4,10283,1000
1773633892830587,3056,4,12597,1000
1773633892830668,1018,11,10640,1000
1773633892847634,3057,4,12978,1000
1773633892865972,3058,4,14650,1000
1773633892879716,3059,4,11728,1000
1773633892880594,1019,11,10566,1000
1773633892897018,3060,4,12364,1000
1773633892911684,3061,4,10364,1000
1773633892931171,3062,4,13185,1000
1773633892931340,1020,11,11312,1000
1773633892946972,3063,4,12320,1000
1773633892963740,3064,4,12422,1000
1773633892982178,3065,4,14194,1000
1773633892983190,1021,11,13162,1000
1773633892996273,3066,4,11623,1000
1773633893012007,3067,4,10691,1000
1773633893032488,1022,11,12460,1000
1773633893032491,3068,4,14509,1000
1773633893045365,3069,4,10717,1000
1773633893063300,3070,4,11986,1000
1773633893081390,3071,4,13410,1000
1773633893083606,1023,11,13578,1000
1773633893097560,3072,4,12914,1000
1773633893111304,3073,4,9992,1000
1773633893132058,1024,11,12030,1000
1773633893132061,3074,4,14083,1000
1773633893143802,3075,4,9158,1000
1773633893160291,3076,4,8981,1000
1773633893178253,3077,4,10277,1000
1773633893181330,1025,11,11302,1000
1773633893195456,3078,4,10814,1000
1773633893214535,3079,4,13227,1000
1773633893230038,3080,4,12064,1000
1773633893230557,1026,11,10529,1000
1773633893246448,3081,4,11808,1000
1773633893264842,3082,4,13536,1000
1773633893277254,3083,4,9282,1000
1773633893283818,1027,11,13790,1000
1773633893296778,3084,4,12140,1000
1773633893315376,3085,4,14072,1000
1773633893331313,3086,4,13343,1000
1773633893331967,1028,11,11939,1000
1773633893347176,3087,4,12540,1000
1773633893362214,3088,4,10912,1000
1773633893380577,3089,4,12609,1000
1773633893381337,1029,11,11309,1000
1773633893400096,3090,4,15462,1000
1773633893411314,3091,4,10014,1000
1773633893429609,3092,4,11643,1000
1773633893433855,1030,11,13827,1000
1773633893445401,3093,4,10769,1000
1773633893462216,3094,4,10918,1000
1773633893478748,3095,4,10784,1000
1773633893481035,1031,11,11007,1000
1773633893495952,3096,4,11322,1000
1773633893515638,3097,4,14342,1000
1773633893531016,3098,4,13054,1000
1773633893533808,1032,11,13780,1000
1773633893547804,3099,4,13176,1000
1773633893563067,3100,4,11773,1000
1773633893580755,3101,4,12795,1000
1773633893582315,1033,11,12287,1000
1773633893595918,3102,4,11292,1000
1773633893611479,3103,4,10187,1000
1773633893632693,1034,11,12665,1000
1773633893632696,3104,4,14738,1000
1773633893645782,3105,4,11158,1000
1773633893664326,3106,4,13036,1000
1773633893680446,3107,4,12490,1000
1773633893683556,1035,11,13528,1000
1773633893697566,3108,4,12944,1000
1773633893712823,3109,4,11535,1000
1773633893728849,3110,4,10895,1000
1773633893733512,1036,11,13484,1000
1773633893745647,3111,4,11027,1000
1773633893762465,3112,4,11179,1000
1773633893780834,3113,4,12882,1000
1773633893781393,1037,11,11365,1000
1773633893796374,3114,4,11756,1000
1773633893813626,3115,4,12342,1000
1773633893829058,3116,4,11108,1000
1773633893835311,1038,11,15283,1000
1773633893846516,3117,4,11900,1000
1773633893861813,3118,4,10531,1000
1773633893877036,3119,4,9088,1000
1773633893883353,1039,11,13325,1000
1773633893899478,3120,4,14864,1000
1773633893913831,3121,4,12551,1000
1773633893929206,3122,4,11260,1000
1773633893930477,1040,11,10449,1000
1773633893948140,3123,4,13528,1000
1773633893962882,3124,4,11604,1000
1773633893980331,3125,4,12387,1000
1773633893983750,1041,11,13722,1000
1773633893995479,3126,4,10869,1000
1773633894012068,3127,4,10792,1000
1773633894032582,3128,4,14640,1000
1773633894033031,1042,11,13003,1000
1773633894046745,3129,4,12137,1000
1773633894062833,3130,4,11559,1000
1773633894080888,3131,4,12948,1000
1773633894081631,1043,11,11603,1000
1773633894096153,3132,4,11547,1000
1773633894114640,3133,4,13368,1000
1773633894127953,3134,4,10015,1000
1773633894131879,1044,11,11851,1000
1773633894146755,3135,4,12151,1000
1773633894163225,3136,4,11955,1000
1773633894180410,3137,4,12474,1000
1773633894181941,1045,11,11913,1000
1773633894197505,3138,4,12903,1000
1773633894214544,3139,4,13276,1000
1773633894230470,3140,4,12536,1000
1773633894231337,1046,11,11309,1000
1773633894245817,3141,4,11217,1000
1773633894265001,3142,4,13735,1000
1773633894277437,3143,4,9505,1000
1773633894282776,1047,11,12748,1000
1773633894298250,3144,4,13652,1000
1773633894315215,3145,4,13951,1000
1773633894330751,3146,4,12821,1000
1773633894332278,1048,11,12250,1000
1773633894347197,3147,4,12601,1000
1773633894363837,3148,4,12575,1000
1773633894382158,3149,4,14230,1000
1773633894382514,1049,11,12486,1000
1773633894393779,3150,4,9185,1000
1773633894413706,3151,4,12446,1000
1773633894430280,1050,11,10252,1000
1773633894430282,3152,4,12356,1000
1773633894446941,3153,4,12349,1000
1773633894463347,3154,4,12089,1000
1773633894481298,3155,4,13374,1000
1773633894483653,1051,11,13625,1000
1773633894495846,3156,4,11256,1000
1773633894512794,3157,4,11538,1000
1773633894530364,3158,4,12442,1000
1773633894530605,1052,11,10577,1000
1773633894545746,3159,4,11158,1000
1773633894563688,3160,4,12434,1000
1773633894583370,1053,11,13342,1000
1773633894583373,3161,4,15453,1000
1773633894597570,3162,4,12984,1000
1773633894614716,3163,4,13464,1000
1773633894631735,1054,11,11707,1000
1773633894631738,3164,4,13820,1000
1773633894647815,3165,4,13231,1000
1773633894665634,3166,4,14384,1000
1773633894678450,3167,4,10534,1000
1773633894682360,1055,11,12332,1000
1773633894696723,3168,4,12141,1000
1773633894712903,3169,4,11655,1000
1773633894728908,3170,4,10994,1000
1773633894732429,1056,11,12401,1000
1773633894748053,3171,4,13473,1000
1773633894763616,3172,4,12370,1000
1773633894781822,1057,11,11794,1000
1773633894785191,3173,4,17279,1000
1773633894794551,3174,4,9973,1000
1773633894813769,3175,4,12525,1000
1773633894830249,3176,4,12339,1000
1773633894831971,1058,11,11943,1000
1773633894846655,3177,4,12079,1000
1773633894863607,3178,4,12365,1000
1773633894878408,3179,4,10500,1000
1773633894882969,1059,11,12941,1000
1773633894896969,3180,4,12395,1000
1773633894912089,3181,4,10849,1000
1773633894928260,3182,4,10354,1000
1773633894929876,1060,11,9848,1000
1773633894948437,3183,4,13865,1000
1773633894963583,3184,4,12345,1000
1773633894979082,3185,4,11178,1000
1773633894981328,1061,11,11300,1000
1773633894999083,3186,4,14513,1000
1773633895013894,3187,4,12658,1000
1773633895028733,3188,4,10831,1000
1773633895031361,1062,11,11333,1000
1773633895045366,3189,4,10798,1000
1773633895064118,3190,4,12884,1000
1773633895078212,3191,4,10312,1000
1773633895082415,1063,11,12387,1000
1773633895096534,3192,4,11968,1000
1773633895113336,3193,4,12104,1000
1773633895132536,1064,11,12508,1000
1773633895133415,3194,4,15517,1000
1773633895146733,3195,4,12169,1000
1773633895162069,3196,4,10839,1000
1773633895178949,3197,4,11053,1000
1773633895182794,1065,11,12766,1000
1773633895195191,3198,4,10629,1000
1773633895212027,3199,4,10799,1000
1773633895230104,3200,4,12210,1000
1773633895232875,1066,11,12847,1000
1773633895250989,3201,4,16429,1000
1773633895265675,3202,4,14449,1000
1773633895278231,3203,4,10339,1000
1773633895283382,1067,11,13354,1000
1773633895296715,3204,4,12157,1000
1773633895313086,3205,4,11862,1000
1773633895329934,3206,4,12044,1000
1773633895330585,1068,11,10557,1000
1773633895348416,3207,4,13860,1000
1773633895363690,3208,4,12468,1000
1773633895381101,3209,4,13213,1000
1773633895382307,1069,11,12279,1000
1773633895399102,3210,4,14548,1000
1773633895412639,3211,4,11419,1000
1773633895427134,3212,4,9248,1000
1773633895432364,1070,11,12336,1000
1773633895446258,3213,4,11706,1000
1773633895465267,3214,4,14049,1000
1773633895480470,3215,4,12586,1000
1773633895482099,1071,11,12071,1000
1773633895496887,3216,4,12337,1000
1773633895513229,3217,4,12013,1000
1773633895530215,3218,4,12333,1000
1773633895533948,1072,11,13920,1000
1773633895547516,3219,4,12968,1000
1773633895566169,3220,4,14955,1000
1773633895579865,3221,4,11985,1000
1773633895580718,1073,11,10690,1000
1773633895596448,3222,4,11902,1000
1773633895613652,3223,4,12440,1000
1773633895629514,3224,4,11636,1000
1773633895632663,1074,11,12635,1000
1773633895646532,3225,4,11988,1000
1773633895665146,3226,4,13936,1000
1773633895677674,3227,4,9798,1000
1773633895680993,1075,11,10965,1000
1773633895698075,3228,4,13533,1000
1773633895712590,3229,4,11382,1000
1773633895728683,3230,4,10809,1000
1773633895730289,1076,11,10261,1000
1773633895747914,3231,4,13374,1000
1773633895763318,3232,4,12112,1000
1773633895780652,3233,4,12780,1000
1773633895784563,1077,11,14535,1000
1773633895799351,3234,4,14813,1000
1773633895812005,3235,4,10801,1000
1773633895831116,3236,4,13246,1000
1773633895833714,1078,11,13686,1000
1773633895844824,3237,4,10288,1000
1773633895864355,3238,4,13153,1000
1773633895880647,3239,4,12779,1000
1773633895881570,1079,11,11542,1000
1773633895894587,3240,4,10053,1000
1773633895913770,3241,4,12570,1000
1773633895931214,1080,11,11186,1000
1773633895931216,3242,4,13350,1000
1773633895946809,3243,4,12277,1000
1773633895964601,3244,4,13403,1000
1773633895980764,3245,4,12900,1000
1773633895981355,1081,11,11327,1000
1773633895996975,3246,4,12445,1000
1773633896014098,3247,4,12902,1000
1773633896034025,1082,11,13997,1000
1773633896034028,3248,4,16166,1000
1773633896045220,3249,4,10692,1000
1773633896064197,3250,4,13003,1000
1773633896078218,3251,4,10358,1000
1773633896083450,1083,11,13422,1000
1773633896096644,3252,4,12118,1000
1773633896114283,3253,4,13091,1000
1773633896129985,3254,4,12127,1000
1773633896132764,1084,11,12736,1000
1773633896145593,3255,4,11069,1000
1773633896163528,3256,4,12338,1000
1773633896182237,3257,4,14381,1000
1773633896184917,1085,11,14889,1000
1773633896200034,3258,4,15512,1000
1773633896212005,3259,4,10817,1000
1773633896226754,3260,4,8900,1000
1773633896232872,1086,11,12844,1000
1773633896244346,3261,4,9826,1000
1773633896263175,3262,4,11989,1000
1773633896282230,3263,4,14378,1000
1773633896283697,1087,11,13669,1000
1773633896296857,3264,4,12339,1000
1773633896313252,3265,4,12068,1000
1773633896332097,3266,4,14247,1000
1773633896332971,1088,11,12943,1000
1773633896346357,3267,4,11841,1000
1773633896362917,3268,4,11735,1000
1773633896380529,3269,4,12681,1000
1773633896383631,1089,11,13603,1000
1773633896397504,3270,4,12990,1000
1773633896412912,3271,4,11732,1000
1773633896430272,3272,4,12426,1000
1773633896432905,1090,11,12877,1000
1773633896444961,3273,4,10449,1000
1773633896464913,3274,4,13735,1000
1773633896481169,3275,4,13325,1000
1773633896482419,1091,11,12391,1000
1773633896496577,3276,4,12067,1000
1773633896515855,3277,4,14679,1000
1773633896528774,1092,11,8746,1000
1773633896529612,3278,4,11770,1000
1773633896549465,3279,4,14957,1000
1773633896560776,3280,4,9602,1000
1773633896581578,1093,11,11550,1000
1773633896581581,3281,4,13741,1000
1773633896598347,3282,4,13841,1000
1773633896612982,3283,4,11810,1000
1773633896629646,1094,11,9618,1000
1773633896629773,3284,4,11935,1000
1773633896644385,3285,4,9881,1000
1773633896661279,3286,4,10109,1000
1773633896679723,3287,4,11887,1000
1773633896681212,1095,11,11184,1000
1773633896697378,3288,4,12876,1000
1773633896714352,3289,4,13184,1000
1773633896728423,3290,4,10589,1000
1773633896734244,1096,11,14216,1000
1773633896747329,3291,4,12829,1000
1773633896763525,3292,4,12359,1000
1773633896782746,1097,11,12718,1000
1773633896782748,3293,4,14916,1000
1773633896793639,3294,4,9141,1000
1773633896813793,3295,4,12629,1000
1773633896829215,3296,4,11385,1000
1773633896830313,1098,11,10285,1000
1773633896846306,3297,4,11810,1000
1773633896865593,3298,4,14431,1000
1773633896878075,3299,4,10247,1000
1773633896879871,1099,11,9843,1000
1773633896895859,3300,4,11365,1000
1773633896913494,3301,4,12334,1000
1773633896930061,3302,4,12235,1000
1773633896931470,1100,11,11442,1000
1773633896947125,3303,4,12633,1000
1773633896964413,3304,4,13255,1000
1773633896980064,1101,11,10036,1000
1773633896981183,3305,4,13359,1000
1773633896996053,3306,4,11563,1000
1773633897013929,3307,4,12773,1000
1773633897032222,1102,11,12194,1000
1773633897032225,3308,4,14403,1000
1773633897047503,3309,4,13015,1000
1773633897064982,3310,4,13828,1000
1773633897079984,3311,4,12164,1000
1773633897083765,1103,11,13737,1000
1773633897097521,3312,4,13035,1000
1773633897115073,3313,4,13921,1000
1773633897129906,3314,4,12088,1000
1773633897132416,1104,11,12388,1000
1773633897146418,3315,4,11934,1000
1773633897162603,3316,4,11453,1000
1773633897180830,3317,4,13014,1000
1773633897183693,1105,11,13665,1000
1773633897197282,3318,4,12800,1000
1773633897212705,3319,4,11557,1000
1773633897230501,3320,4,12687,1000
1773633897232982,1106,11,12954,1000
1773633897247852,3321,4,13372,1000
1773633897262608,3322,4,11462,1000
1773633897278662,3323,4,10850,1000
1773633897280050,1107,11,10022,1000
1773633897296439,3324,4,11961,1000
1773633897313469,3325,4,12325,1000
1773633897329182,3326,4,11372,1000
1773633897333348,1108,11,13320,1000
1773633897347189,3327,4,12713,1000
1773633897364660,3328,4,13518,1000
1773633897379799,3329,4,11991,1000
1773633897383359,1109,11,13331,1000
1773633897396628,3330,4,12154,1000
1773633897412892,3331,4,11752,1000
1773633897428786,3332,4,10980,1000
1773633897430215,1110,11,10187,1000
1773633897443198,3333,4,8726,1000
1773633897463031,3334,4,11893,1000
1773633897477768,3335,4,9964,1000
1773633897482266,1111,11,12238,1000
1773633897495556,3336,4,11086,1000
1773633897516112,3337,4,14976,1000
1773633897532956,3338,4,15154,1000
1773633897533590,1112,11,13562,1000
1773633897546828,3339,4,12360,1000
1773633897561148,3340,4,10014,1000
1773633897580511,3341,4,12711,1000
1773633897583285,1113,11,13257,1000
1773633897597015,3342,4,12549,1000
1773633897615102,3343,4,13970,1000
1773633897628412,3344,4,10614,1000
1773633897633661,1114,11,13633,1000
1773633897646318,3345,4,11854,1000
1773633897665898,3346,4,14768,1000
1773633897677962,3347,4,10166,1000
1773633897678329,1115,11,8301,1000
1773633897695474,3348,4,11012,1000
1773633897712522,3349,4,11394,1000
1773633897730845,3350,4,13051,1000
1773633897733447,1116,11,13419,1000
1773633897747138,3351,4,12678,1000
1773633897766165,3352,4,15039,1000
1773633897780979,1117,11,10951,1000
1773633897780982,3353,4,13190,1000
1773633897796863,3354,4,12405,1000
1773633897813765,3355,4,12641,1000
1773633897827253,3356,4,9463,1000
1773633897834498,1118,11,14470,1000
1773633897846940,3357,4,12484,1000
1773633897862455,3358,4,11333,1000
1773633897881873,1119,11,11845,1000
1773633897883525,3359,4,15737,1000
1773633897894703,3360,4,10249,1000
1773633897913097,3361,4,11977,1000
1773633897927567,3362,4,9781,1000
1773633897935173,1120,11,15145,1000
1773633897944104,3363,4,9652,1000
1773633897962680,3364,4,11562,1000
1773633897977755,3365,4,9971,1000
1773633897982091,1121,11,12063,1000
1773633897997261,3366,4,12811,1000
1773633898012761,3367,4,11645,1000
1773633898027116,3368,4,9334,1000
1773633898030602,1122,11,10574,1000
1773633898047835,3369,4,13387,1000
1773633898062803,3370,4,11689,1000
1773633898079899,3371,4,12119,1000
1773633898080010,1123,11,9982,1000
1773633898095537,3372,4,11091,1000
1773633898111060,3373,4,9948,1000
1773633898128299,3374,4,10521,1000
1773633898131436,1124,11,11408,1000
1773633898146639,3375,4,12195,1000
1773633898164625,3376,4,13515,1000
1773633898179666,3377,4,11890,1000
1773633898183982,1125,11,13954,1000
1773633898197989,3378,4,13547,1000
1773633898213997,3379,4,12889,1000
1773633898229810,3380,4,12036,1000
1773633898235298,1126,11,15270,1000
1773633898246334,3381,4,11894,1000
1773633898263885,3382,4,12779,1000
1773633898282411,3383,4,14639,1000
1773633898283561,1127,11,13533,1000
1773633898297062,3384,4,12624,1000
1773633898312763,3385,4,11659,1000
1773633898327807,3386,4,10037,1000
1773633898332631,1128,11,12603,1000
1773633898346303,3387,4,11867,1000
1773633898364010,3388,4,12908,1000
1773633898378845,3389,4,11077,1000
1773633898383307,1129,11,13279,1000
1773633898396807,3390,4,12373,1000
1773633898414058,3391,4,12958,1000
1773633898429769,3392,4,12003,1000
1773633898432531,1130,11,12503,1000
1773633898449149,3393,4,14717,1000
1773633898460178,3394,4,9080,1000
1773633898478623,3395,4,10859,1000
1773633898479598,1131,11,9570,1000
1773633898497694,3396,4,13264,1000
1773633898510939,3397,4,9843,1000
1773633898531198,3398,4,13436,1000
1773633898531718,1132,11,11690,1000
1773633898547022,3399,4,12594,1000
1773633898563374,3400,4,12280,1000
1773633898577845,3401,4,10085,1000
1773633898581263,1133,11,11235,1000
1773633898597106,3402,4,12680,1000
1773633898610913,3403,4,9821,1000
1773633898629866,3404,4,12108,1000
1773633898635294,1134,11,15266,1000
1773633898650856,3405,4,16432,1000
1773633898664207,3406,4,13117,1000
1773633898682616,1135,11,12588,1000
1773633898682619,3407,4,14863,1000
1773633898697342,3408,4,12920,1000
1773633898715858,3409,4,14770,1000
1773633898729596,3410,4,11842,1000
1773633898731691,1136,11,11663,1000
1773633898746691,3411,4,12271,1000
1773633898763957,3412,4,12871,1000
1773633898781436,3413,4,13684,1000
1773633898782038,1137,11,12010,1000
1773633898794063,3414,4,9645,1000
1773633898809462,3415,4,8378,1000
1773633898828139,3416,4,10389,1000
1773633898833681,1138,11,13653,1000
1773633898847743,3417,4,13327,1000
1773633898862535,3418,4,11453,1000
1773633898880668,3419,4,12920,1000
1773633898880696,1139,11,10668,1000
1773633898894971,3420,4,10557,1000
1773633898909959,3421,4,8879,1000
1773633898929595,3422,4,11849,1000
1773633898931916,1140,11,11888,1000
1773633898948090,3423,4,13678,1000
1773633898965654,3424,4,14576,1000
1773633898980430,3425,4,12686,1000
1773633898983728,1141,11,13700,1000
1773633898995990,3426,4,11580,1000
1773633899014357,3427,4,13281,1000
1773633899028431,3428,4,10689,1000
1773633899033926,1142,11,13898,1000
1773633899049046,3429,4,14638,1000
1773633899067473,3430,4,16399,1000
1773633899081112,1143,11,11084,1000
1773633899081114,3431,4,13374,1000
1773633899097232,3432,4,12826,1000
1773633899113939,3433,4,12867,1000
1773633899130020,3434,4,12282,1000
1773633899133981,1144,11,13953,1000
1773633899148694,3435,4,14290,1000
1773633899164936,3436,4,13866,1000
1773633899178094,3437,4,10358,1000
1773633899180368,1145,11,10340,1000
1773633899194083,3438,4,9681,1000
1773633899216353,3439,4,15285,1000
1773633899228435,3440,4,10701,1000
1773633899233099,1146,11,13071,1000
1773633899247610,3441,4,13210,1000
1773633899263922,3442,4,12856,1000
1773633899277656,3443,4,9924,1000
1773633899280667,1147,11,10639,1000
1773633899297803,3444,4,13405,1000
1773633899312638,3445,4,11574,1000
1773633899328200,3446,4,10470,1000
1773633899331028,1148,11,11000,1000
1773633899348552,3447,4,14156,1000
1773633899363646,3448,4,12584,1000
1773633899379703,3449,4,11975,1000
1773633899383837,1149,11,13809,1000
1773633899394953,3450,4,10559,1000
1773633899412146,3451,4,11086,1000
1773633899430329,3452,4,12603,1000
1773633899433253,1150,11,13225,1000
1773633899444683,3453,4,10291,1000
1773633899465348,3454,4,14290,1000
1773633899477210,3455,4,9486,1000
1773633899481430,1151,11,11402,1000
1773633899498004,3456,4,13614,1000
1773633899513284,3457,4,12228,1000
1773633899528252,3458,4,10530,1000
1773633899533305,1152,11,13277,1000
1773633899545616,3459,4,11228,1000
1773633899562663,3460,4,11609,1000
1773633899579915,1153,11,9887,1000
1773633899579918,3461,4,12198,1000
1773633899594173,3462,4,9787,1000
1773633899610969,3463,4,9917,1000
1773633899632189,1154,11,12161,1000
1773633899632192,3464,4,14474,1000
1773633899647865,3465,4,13481,1000
1773633899663532,3466,4,12482,1000
1773633899681662,3467,4,13946,1000
1773633899684315,1155,11,14287,1000
1773633899697472,3468,4,13090,1000
1773633899715508,3469,4,14460,1000
1773633899729154,3470,4,11440,1000
1773633899731322,1156,11,11294,1000
1773633899746954,3471,4,12574,1000
1773633899764640,3472,4,13594,1000
1773633899778722,3473,4,11010,1000
1773633899781092,1157,11,11064,1000
1773633899797004,3474,4,12626,1000
1773633899813315,3475,4,12271,1000
1773633899827798,3476,4,10088,1000
1773633899833182,1158,11,13154,1000
1773633899846639,3477,4,12263,1000
1773633899860962,3478,4,9920,1000
1773633899878527,3479,4,10819,1000
1773633899883491,1159,11,13463,1000
1773633899899239,3480,4,14865,1000
1773633899914352,3481,4,13312,1000
1773633899931073,1160,11,11045,1000
1773633899931076,3482,4,13370,1000
1773633899947301,3483,4,12929,1000
1773633899961444,3484,4,10406,1000
1773633899982052,1161,11,12024,1000
1773633899982055,3485,4,14351,1000
1773633899996343,3486,4,11973,1000
1773633900014624,3487,4,13588,1000
1773633900032877,1162,11,12849,1000
1773633900032880,3488,4,15178,1000
1773633900047516,3489,4,13148,1000
1773633900063761,3490,4,12727,1000
1773633900080190,3491,4,12490,1000
1773633900081908,1163,11,11880,1000
1773633900096555,3492,4,12189,1000
1773633900110848,3493,4,9816,1000
1773633900129388,3494,4,11690,1000
1773633900130561,1164,11,10533,1000
1773633900148215,3495,4,13851,1000
1773633900160611,3496,4,9581,1000
1773633900180076,3497,4,12380,1000
1773633900183512,1165,11,13484,1000
1773633900195727,3498,4,11365,1000
1773633900212623,3499,4,11595,1000
1773633900228421,3500,4,10727,1000
1773633900230439,1166,11,10411,1000
1773633900247717,3501,4,13357,1000
1773633900261539,3502,4,10513,1000
1773633900279500,3503,4,11808,1000
1773633900283576,1167,11,13548,1000
1773633900295961,3504,4,11603,1000
1773633900313717,3505,4,12693,1000
1773633900330565,3506,4,12875,1000
1773633900332209,1168,11,12181,1000
1773633900346200,3507,4,11844,1000
1773633900363028,3508,4,12006,1000
1773633900380248,3509,4,12560,1000
1773633900383784,1169,11,13756,1000
1773633900397488,3510,4,13134,1000
1773633900415023,3511,4,14003,1000
1773633900427984,3512,4,10298,1000
1773633900431205,1170,11,11177,1000
1773633900445782,3513,4,11430,1000
1773633900465528,3514,4,14510,1000
1773633900481707,3515,4,14023,1000
1773633900484116,1171,11,14088,1000
1773633900497332,3516,4,12982,1000
1773633900512666,3517,4,11650,1000
1773633900530177,3518,4,12495,1000
1773633900532224,1172,11,12196,1000
1773633900546898,3519,4,12550,1000
1773633900561873,3520,4,10859,1000
1773633900578866,3521,4,11186,1000
1773633900583315,1173,11,13287,1000
1773633900597634,3522,4,13288,1000
1773633900613069,3523,4,12057,1000
1773633900627187,3524,4,9509,1000
1773633900633620,1174,11,13592,1000
1773633900647233,3525,4,12889,1000
1773633900663109,3526,4,12099,1000
1773633900678039,3527,4,10363,1000
1773633900681876,1175,11,11848,1000
1773633900697173,3528,4,12831,1000
1773633900711467,3529,4,10459,1000
1773633900729124,3530,4,11450,1000
1773633900733562,1176,11,13534,1000
1773633900746822,3531,4,12482,1000
1773633900764108,3532,4,13102,1000
1773633900779733,3533,4,12061,1000
1773633900782130,1177,11,12102,1000
1773633900794391,3534,4,10053,1000
1773633900814361,3535,4,13357,1000
1773633900830094,3536,4,12424,1000
1773633900832744,1178,11,12716,1000
1773633900848351,3537,4,14015,1000
1773633900860026,3538,4,9024,1000
1773633900880397,3539,4,12729,1000
1773633900882941,1179,11,12913,1000
1773633900896246,3540,4,11912,1000
1773633900914775,3541,4,13775,1000
1773633900931563,3542,4,13897,1000
1773633900933685,1180,11,13657,1000
1773633900946729,3543,4,12397,1000
1773633900966266,3544,4,15268,1000
1773633900983742,3545,4,16078,1000
1773633900985732,1181,11,15704,1000
1773633900997828,3546,4,13498,1000
1773633901012224,3547,4,11228,1000
1773633901029071,3548,4,11409,1000
1773633901033480,1182,11,13452,1000
1773633901047405,3549,4,13077,1000
1773633901060380,3550,4,9386,1000
1773633901079359,3551,4,11699,1000
1773633901083295,1183,11,13267,1000
1773633901097767,3552,4,13441,1000
1773633901114447,3553,4,13455,1000
1773633901131179,3554,4,13521,1000
1773633901133087,1184,11,13059,1000
1773633901145198,3555,4,10874,1000
1773633901163284,3556,4,12294,1000
1773633901180916,3557,4,13260,1000
1773633901181803,1185,11,11775,1000
1773633901199245,3558,4,14923,1000
1773633901215268,3559,4,14280,1000
1773633901228372,3560,4,10718,1000
1773633901235117,1186,11,15089,1000
1773633901247430,3561,4,13110,1000
1773633901263666,3562,4,12680,1000
1773633901277918,3563,4,10266,1000
1773633901281291,1187,11,11263,1000
1773633901296402,3564,4,12084,1000
1773633901313674,3565,4,12690,1000
1773633901330898,3566,4,13248,1000
1773633901332127,1188,11,12099,1000
1773633901346405,3567,4,12089,1000
1773633901361436,3568,4,10454,1000
1773633901381269,1189,11,11241,1000
1773633901381271,3569,4,13623,1000
1773633901396162,3570,4,11848,1000
1773633901412697,3571,4,11717,1000
1773633901428604,3572,4,10958,1000
1773633901432308,1190,11,12280,1000
1773633901444258,3573,4,9946,1000
1773633901464588,3574,4,13610,1000
1773633901478044,3575,4,10400,1000
1773633901483149,1191,11,13121,1000
1773633901498396,3576,4,14086,1000
1773633901514045,3577,4,13069,1000
1773633901529514,3578,4,11872,1000
1773633901532131,1192,11,12103,1000
1773633901549460,3579,4,15152,1000
1773633901561662,3580,4,10688,1000
1773633901577900,3581,4,10260,1000
1773633901581399,1193,11,11371,1000
1773633901599058,3582,4,14752,1000
1773633901615612,3583,4,14640,1000
1773633901629279,3584,4,11641,1000
1773633901632168,1194,11,12140,1000
1773633901648586,3585,4,14282,1000
1773633901665097,3586,4,14127,1000
1773633901680179,3587,4,12543,1000
1773633901680661,1195,11,10633,1000
1773633901695566,3588,4,11264,1000
1773633901713839,3589,4,12871,1000
1773633901729605,3590,4,11971,1000
1773633901731968,1196,11,11940,1000
1773633901744335,3591,4,10035,1000
1773633901759922,3592,4,8956,1000
1773633901779486,3593,4,11854,1000
1773633901781234,1197,11,11206,1000
1773633901797541,3594,4,13243,1000
1773633901814552,3595,4,13588,1000
1773633901830741,3596,4,13111,1000
1773633901833807,1198,11,13779,1000
1773633901844830,3597,4,10534,1000
1773633901862840,3598,4,11878,1000
1773633901882710,1199,11,12682,1000
1773633901882712,3599,4,15084,1000
1773633901895977,3600,4,11683,1000
1773633901912766,3601,4,11806,1000
1773633901930841,3602,4,13215,1000
1773633901936123,1200,11,16095,1000
1773633901946855,3603,4,12563,1000
1773633901963339,3604,4,12381,1000
1773633901980824,3605,4,13200,1000
1773633901982004,1201,11,11976,1000
1773633901998625,3606,4,14335,1000
1773633902010565,3607,4,9609,1000
1773633902029812,3608,4,12190,1000
1773633902030968,1202,11,10940,1000
1773633902045214,3609,4,10926,1000
1773633902063437,3610,4,12483,1000
1773633902079174,3611,4,11554,1000
1773633902081301,1203,11,11273,1000
1773633902096443,3612,4,12157,1000
1773633902114253,3613,4,13301,1000
