recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632452105950,3033,4,9426,1000
1773632452122382,3034,4,9192,1000
1773632452140950,3035,4,11094,1000
1773632452143247,1011,11,11367,1000
1773632452155750,3036,4,9228,1000
1773632452171813,3037,4,8625,1000
1773632452190290,3038,4,10436,1000
1773632452192419,1012,11,10539,1000
1773632452207246,3039,4,10726,1000
1773632452223735,3040,4,10549,1000
1773632452236921,3041,4,7069,1000
1773632452239911,1013,11,8031,1000
1773632452256419,3042,4,9901,1000
1773632452272408,3043,4,9224,1000
1773632452288554,3044,4,8704,1000
1773632452290726,1014,11,8846,1000
1773632452305693,3045,4,9177,1000
1773632452323243,3046,4,10061,1000
1773632452339802,3047,4,9954,1000
1773632452342641,1015,11,10761,1000
1773632452356732,3048,4,10218,1000
1773632452372497,3049,4,9317,1000
1773632452392704,3050,4,12858,1000
1773632452392707,1016,11,10827,1000
1773632452404511,3051,4,7999,1000
1773632452422978,3052,4,9800,1000
1773632452440109,3053,4,10265,1000
1773632452440123,1017,11,8243,1000
1773632452455479,3054,4,8969,1000
1773632452475016,3055,4,11840,1000
1773632452488853,3056,4,9011,1000
1773632452489189,1018,11,7309,1000
1773632452509090,3057,4,12582,1000
1773632452522000,3058,4,8826,1000
1773632452540933,3059,4,11093,1000
1773632452542636,1019,11,10756,1000
1773632452555899,3060,4,9393,1000
1773632452572934,3061,4,9762,1000
1773632452588773,3062,4,8935,1000
1773632452592534,1020,11,10654,1000
1773632452603118,3063,4,6614,1000
1773632452624509,3064,4,11339,1000
1773632452639570,3065,4,9734,1000
1773632452641912,1021,11,10032,1000
1773632452657768,3066,4,11266,1000
1773632452673657,3067,4,10489,1000
1773632452690256,3068,4,10422,1000
1773632452690737,1022,11,8857,1000
1773632452706556,3069,4,10056,1000
1773632452721534,3070,4,8368,1000
1773632452740458,3071,4,10626,1000
1773632452742391,1023,11,10510,1000
1773632452755493,3072,4,8995,1000
1773632452773270,3073,4,10106,1000
1773632452788132,3074,4,8302,1000
1773632452791322,1024,11,9442,1000
1773632452804849,3075,4,8353,1000
1773632452822936,3076,4,9774,1000
1773632452842807,3077,4,12979,1000
1773632452842809,1025,11,10929,1000
1773632452855520,3078,4,9026,1000
1773632452872666,3079,4,9506,1000
1773632452891594,3080,4,11768,1000
1773632452891596,1026,11,9716,1000
1773632452905824,3081,4,9332,1000
1773632452922358,3082,4,9200,1000
1773632452938984,3083,4,9160,1000
1773632452941950,1027,11,10070,1000
1773632452956141,3084,4,9651,1000
1773632452970856,3085,4,7700,1000
1773632452991170,3086,4,11348,1000
1773632452992489,1028,11,10608,1000
1773632453007585,3087,4,11097,1000
1773632453023605,3088,4,10451,1000
1773632453041700,3089,4,11880,1000
1773632453044147,1029,11,12267,1000
1773632453055922,3090,4,9436,1000
1773632453071438,3091,4,8286,1000
1773632453089289,3092,4,9471,1000
1773632453090297,1030,11,8416,1000
1773632453105769,3093,4,9285,1000
1773632453123251,3094,4,10101,1000
1773632453141288,3095,4,11472,1000
1773632453142397,1031,11,10517,1000
1773632453154908,3096,4,8426,1000
1773632453172827,3097,4,9679,1000
1773632453188481,3098,4,8667,1000
1773632453192531,1032,11,10651,1000
1773632453204018,3099,4,7538,1000
1773632453223247,3100,4,10101,1000
1773632453241721,3101,4,11909,1000
1773632453242393,1033,11,10513,1000
1773632453256156,3102,4,9678,1000
1773632453272336,3103,4,9192,1000
1773632453290465,3104,4,10655,1000
1773632453290557,1034,11,8677,1000
1773632453307975,3105,4,11499,1000
1773632453321180,3106,4,8038,1000
1773632453339477,3107,4,9669,1000
1773632453340591,1035,11,8711,1000
1773632453356844,3108,4,10370,1000
1773632453373353,3109,4,10213,1000
1773632453391758,3110,4,11952,1000
1773632453391760,1036,11,9879,1000
1773632453404847,3111,4,8375,1000
1773632453421459,3112,4,8321,1000
1773632453441743,3113,4,11939,1000
1773632453442809,1037,11,10929,1000
1773632453457929,3114,4,11459,1000
1773632453473083,3115,4,9947,1000
1773632453490143,3116,4,10341,1000
1773632453490701,1038,11,8821,1000
1773632453505346,3117,4,8878,1000
1773632453521848,3118,4,8714,1000
1773632453539539,3119,4,9739,1000
1773632453542060,1039,11,10180,1000
1773632453557643,3120,4,11177,1000
1773632453571281,3121,4,8149,1000
1773632453591414,3122,4,11616,1000
1773632453592594,1040,11,10713,1000
1773632453607044,3123,4,10580,1000
1773632453621566,3124,4,8436,1000
1773632453638391,3125,4,8595,1000
1773632453641620,1041,11,9740,1000
1773632453654987,3126,4,8525,1000
1773632453671354,3127,4,8226,1000
1773632453689131,3128,4,9337,1000
1773632453692639,1042,11,10759,1000
1773632453706366,3129,4,9906,1000
1773632453724515,3130,4,11389,1000
1773632453738523,3131,4,8731,1000
1773632453744132,1043,11,12252,1000
1773632453754784,3132,4,8326,1000
1773632453772123,3133,4,8999,1000
1773632453790227,3134,4,10437,1000
1773632453791296,1044,11,9416,1000
1773632453806491,3135,4,10035,1000
1773632453821426,3136,4,8304,1000
1773632453841215,3137,4,11427,1000
1773632453842975,1045,11,11094,1000
1773632453858318,3138,4,11864,1000
1773632453872857,3139,4,9737,1000
1773632453889442,3140,4,9656,1000
1773632453891924,1046,11,10044,1000
1773632453908349,3141,4,11897,1000
1773632453922480,3142,4,9362,1000
1773632453943404,3143,4,13620,1000
1773632453943406,1047,11,11526,1000
1773632453957371,3144,4,10921,1000
1773632453974899,3145,4,11783,1000
1773632453987416,3146,4,7634,1000
1773632453993265,1048,11,11384,1000
1773632454006649,3147,4,10201,1000
1773632454023439,3148,4,10325,1000
1773632454039496,3149,4,9716,1000
1773632454040924,1049,11,9044,1000
1773632454057604,3150,4,11158,1000
1773632454072833,3151,4,9721,1000
1773632454091565,3152,4,11787,1000
1773632454091567,1050,11,9687,1000
1773632454107352,3153,4,10908,1000
1773632454123436,3154,4,10326,1000
1773632454137754,3155,4,7978,1000
1773632454143413,1051,11,11533,1000
1773632454158698,3156,4,12256,1000
1773632454173526,3157,4,10418,1000
1773632454187320,3158,4,7546,1000
1773632454191143,1052,11,9263,1000
1773632454208124,3159,4,11684,1000
1773632454222902,3160,4,9795,1000
1773632454240030,3161,4,10258,1000
1773632454240032,1053,11,8152,1000
1773632454258893,3162,4,12455,1000
1773632454271211,3163,4,8107,1000
1773632454293141,3164,4,13371,1000
1773632454293143,1054,11,11263,1000
1773632454308371,3165,4,11935,1000
1773632454321859,3166,4,8757,1000
1773632454338610,3167,4,8842,1000
1773632454338655,1055,11,6775,1000
1773632454358880,3168,4,12446,1000
1773632454370546,3169,4,7446,1000
1773632454390700,3170,4,10934,1000
1773632454392296,1056,11,10415,1000
1773632454404559,3171,4,8127,1000
1773632454422156,3172,4,9058,1000
1773632454438356,3173,4,8592,1000
1773632454442016,1057,11,10136,1000
1773632454456572,3174,4,10142,1000
1773632454471243,3175,4,8147,1000
1773632454489820,3176,4,10058,1000
1773632454490970,1058,11,9090,1000
1773632454506786,3177,4,10358,1000
1773632454522153,3178,4,9059,1000
1773632454540565,3179,4,10805,1000
1773632454542947,1059,11,11067,1000
1773632454557677,3180,4,11251,1000
1773632454572307,3181,4,9215,1000
1773632454587863,3182,4,8105,1000
1773632454593680,1060,11,11800,1000
1773632454605610,3183,4,9186,1000
1773632454621237,3184,4,8147,1000
1773632454639600,3185,4,9844,1000
1773632454641300,1061,11,9420,1000
1773632454655163,3186,4,8741,1000
1773632454673005,3187,4,9917,1000
1773632454690884,3188,4,11130,1000
1773632454690886,1062,11,9006,1000
1773632454706814,3189,4,10394,1000
1773632454724429,3190,4,11343,1000
1773632454738726,3191,4,8974,1000
1773632454740501,1063,11,8621,1000
1773632454755166,3192,4,8748,1000
1773632454773012,3193,4,9928,1000
1773632454790671,3194,4,10921,1000
1773632454791730,1064,11,9850,1000
1773632454805866,3195,4,9450,1000
1773632454823457,3196,4,10375,1000
1773632454841238,3197,4,11490,1000
1773632454844178,1065,11,12298,1000
1773632454857017,3198,4,10603,1000
1773632454876199,3199,4,13119,1000
1773632454891081,3200,4,11335,1000
1773632454892019,1066,11,10139,1000
1773632454905608,3201,4,9196,1000
1773632454923190,3202,4,10112,1000
1773632454939102,3203,4,9358,1000
1773632454942054,1067,11,10174,1000
1773632454954431,3204,4,8021,1000
1773632454974022,3205,4,10946,1000
1773632454990574,3206,4,10832,1000
1773632454992086,1068,11,10206,1000
1773632455006339,3207,4,9931,1000
1773632455024292,3208,4,11218,1000
1773632455038115,3209,4,8375,1000
1773632455042735,1069,11,10855,1000
1773632455059255,3210,4,12849,1000
1773632455073163,3211,4,10091,1000
1773632455089871,3212,4,10133,1000
1773632455093297,1070,11,11417,1000
1773632455107816,3213,4,11412,1000
1773632455123332,3214,4,10262,1000
1773632455140206,3215,4,10470,1000
1773632455141995,1071,11,10115,1000
1773632455157440,3216,4,11038,1000
1773632455171934,3217,4,8866,1000
1773632455191943,3218,4,12209,1000
1773632455193721,1072,11,11841,1000
1773632455210742,3219,4,14342,1000
1773632455221891,3220,4,8825,1000
1773632455237456,3221,4,7724,1000
1773632455241825,1073,11,9945,1000
1773632455254596,3222,4,8198,1000
1773632455275044,3223,4,11980,1000
1773632455289499,3224,4,9769,1000
1773632455291150,1074,11,9270,1000
1773632455306731,3225,4,10335,1000
1773632455319474,3226,4,6412,1000
1773632455341442,3227,4,11714,1000
1773632455341444,1075,11,9564,1000
1773632455353806,3228,4,7412,1000
1773632455374415,3229,4,11355,1000
1773632455388586,3230,4,8860,1000
1773632455392473,1076,11,10592,1000
1773632455405613,3231,4,9221,1000
1773632455422408,3232,4,9350,1000
1773632455437310,3233,4,7586,1000
1773632455443968,1077,11,12088,1000
1773632455455793,3234,4,9403,1000
1773632455470881,3235,4,7825,1000
1773632455490772,3236,4,11050,1000
1773632455490774,1078,11,8894,1000
1773632455506418,3237,4,10030,1000
1773632455525561,3238,4,12507,1000
1773632455542526,3239,4,12806,1000
1773632455543044,1079,11,11163,1000
1773632455555547,3240,4,9161,1000
1773632455573613,3241,4,10561,1000
1773632455588743,3242,4,9025,1000
1773632455591145,1080,11,9265,1000
1773632455606303,3243,4,9919,1000
1773632455624078,3244,4,11028,1000
1773632455638083,3245,4,8367,1000
1773632455639890,1081,11,8010,1000
1773632455656876,3246,4,10494,1000
1773632455674423,3247,4,11375,1000
1773632455688665,3248,4,8951,1000
1773632455693158,1082,11,11277,1000
1773632455705293,3249,4,8913,1000
1773632455721890,3250,4,8844,1000
1773632455742744,3251,4,13032,1000
1773632455742746,1083,11,10866,1000
1773632455757787,3252,4,11409,1000
1773632455770599,3253,4,7555,1000
1773632455788580,3254,4,8870,1000
1773632455790632,1084,11,8752,1000
1773632455805031,3255,4,8655,1000
1773632455822575,3256,4,9533,1000
1773632455842495,3257,4,12787,1000
1773632455842496,1085,11,10616,1000
1773632455859777,3258,4,13403,1000
1773632455873181,3259,4,10141,1000
1773632455888217,3260,4,8511,1000
1773632455891233,1086,11,9353,1000
1773632455905419,3261,4,9047,1000
1773632455922282,3262,4,9244,1000
1773632455940542,3263,4,10838,1000
1773632455940665,1087,11,8785,1000
1773632455957465,3264,4,11095,1000
1773632455973085,3265,4,10049,1000
1773632455992061,3266,4,12359,1000
1773632455992077,1088,11,10197,1000
1773632456007050,3267,4,10682,1000
1773632456025633,3268,4,12599,1000
1773632456038932,3269,4,9232,1000
1773632456043416,1089,11,11536,1000
1773632456055169,3270,4,8803,1000
1773632456073827,3271,4,10795,1000
1773632456086241,3272,4,6543,1000
1773632456093820,1090,11,11940,1000
1773632456105712,3273,4,9348,1000
1773632456121258,3274,4,8228,1000
1773632456138694,3275,4,8998,1000
1773632456142859,1091,11,10979,1000
1773632456156210,3276,4,9848,1000
1773632456174829,3277,4,11801,1000
1773632456193762,3278,4,14068,1000
1773632456193764,1092,11,11884,1000
1773632456206888,3279,4,10528,1000
1773632456222384,3280,4,9358,1000
1773632456240107,3281,4,10415,1000
1773632456244823,1093,11,12942,1000
1773632456253523,3282,4,7165,1000
1773632456272427,3283,4,9403,1000
1773632456289816,3284,4,10126,1000
1773632456291039,1094,11,9159,1000
1773632456306427,3285,4,10071,1000
1773632456325398,3286,4,12376,1000
1773632456338409,3287,4,8721,1000
1773632456342072,1095,11,10192,1000
1773632456357508,3288,4,11154,1000
1773632456371720,3289,4,8700,1000
1773632456388761,3290,4,9075,1000
1773632456393305,1096,11,11425,1000
1773632456407698,3291,4,11346,1000
1773632456424595,3292,4,11577,1000
1773632456442515,3293,4,12831,1000
1773632456442517,1097,11,10636,1000
1773632456459621,3294,4,13271,1000
1773632456475490,3295,4,12474,1000
1773632456488092,3296,4,8410,1000
1773632456490926,1098,11,9046,1000
1773632456504508,3297,4,8160,1000
1773632456523979,3298,4,10965,1000
1773632456540360,3299,4,10680,1000
1773632456541143,1099,11,9263,1000
1773632456556545,3300,4,10199,1000
1773632456569832,3301,4,6820,1000
1773632456587381,3302,4,7703,1000
1773632456590134,1100,11,8254,1000
1773632456605440,3303,4,9096,1000
1773632456621841,3304,4,8831,1000
1773632456640149,3305,4,10473,1000
1773632456641978,1101,11,10098,1000
1773632456657671,3306,4,11329,1000
1773632456673736,3307,4,10728,1000
1773632456691659,3308,4,11985,1000
1773632456694345,1102,11,12465,1000
1773632456706961,3309,4,10621,1000
1773632456723358,3310,4,10352,1000
1773632456739677,3311,4,10005,1000
1773632456741588,1103,11,9707,1000
1773632456755442,3312,4,9104,1000
1773632456774843,3313,4,11839,1000
1773632456788936,3314,4,9266,1000
1773632456790531,1104,11,8651,1000
1773632456806207,3315,4,9871,1000
1773632456821275,3316,4,8273,1000
1773632456839586,3317,4,9918,1000
1773632456843171,1105,11,11291,1000
1773632456855429,3318,4,9095,1000
1773632456871076,3319,4,8076,1000
1773632456891293,3320,4,11627,1000
1773632456892216,1106,11,10336,1000
1773632456905044,3321,4,8712,1000
1773632456920041,3322,4,7043,1000
1773632456938318,3323,4,8654,1000
1773632456942746,1107,11,10866,1000
1773632456953641,3324,4,7311,1000
1773632456973827,3325,4,10831,1000
1773632456989494,3326,4,9832,1000
1773632456992997,1108,11,11117,1000
1773632457004784,3327,4,8456,1000
1773632457023338,3328,4,10344,1000
1773632457041220,3329,4,11560,1000
1773632457042518,1109,11,10638,1000
1773632457054956,3330,4,8630,1000
1773632457072558,3331,4,9566,1000
1773632457087915,3332,4,8257,1000
1773632457093264,1110,11,11383,1000
1773632457105656,3333,4,9332,1000
1773632457121239,3334,4,8249,1000
1773632457138729,3335,4,9073,1000
1773632457143405,1111,11,11525,1000
1773632457156301,3336,4,9979,1000
1773632457173666,3337,4,10678,1000
1773632457191344,3338,4,11690,1000
1773632457192785,1112,11,10905,1000
1773632457207546,3339,4,11226,1000
1773632457223743,3340,4,10757,1000
1773632457240548,3341,4,10896,1000
1773632457243165,1113,11,11285,1000
1773632457260589,3342,4,14271,1000
1773632457272779,3343,4,9795,1000
1773632457293054,3344,4,13404,1000
1773632457293057,1114,11,11177,1000
1773632457304273,3345,4,7957,1000
1773632457320130,3346,4,7148,1000
1773632457338167,3347,4,8519,1000
1773632457339420,1115,11,7540,1000
1773632457354406,3348,4,8092,1000
1773632457373605,3349,4,10625,1000
1773632457388709,3350,4,9063,1000
1773632457390128,1116,11,8248,1000
1773632457405332,3351,4,9020,1000
1773632457421912,3352,4,8934,1000
1773632457438475,3353,4,8831,1000
1773632457442372,1117,11,10492,1000
1773632457458711,3354,4,12401,1000
1773632457470681,3355,4,7705,1000
1773632457489741,3356,4,10099,1000
1773632457491186,1118,11,9306,1000
1773632457507370,3357,4,11062,1000
1773632457524536,3358,4,11562,1000
1773632457540041,3359,4,10401,1000
1773632457542138,1119,11,10258,1000
1773632457558916,3360,4,12610,1000
1773632457574483,3361,4,11511,1000
1773632457592165,3362,4,12527,1000
1773632457592166,1120,11,10286,1000
1773632457605673,3363,4,9369,1000
1773632457624855,3364,4,11885,1000
1773632457640043,3365,4,10407,1000
1773632457643862,1121,11,11982,1000
1773632457655020,3366,4,8718,1000
1773632457671857,3367,4,8889,1000
1773632457688388,3368,4,8754,1000
1773632457692132,1122,11,10252,1000
1773632457706929,3369,4,10629,1000
1773632457724385,3370,4,11419,1000
1773632457737691,3371,4,8059,1000
1773632457742960,1123,11,11080,1000
1773632457756477,3372,4,10179,1000
1773632457772291,3373,4,9327,1000
1773632457790162,3374,4,10532,1000
1773632457790480,1124,11,8600,1000
1773632457803614,3375,4,7318,1000
1773632457822904,3376,4,9942,1000
1773632457838622,3377,4,8994,1000
1773632457841433,1125,11,9553,1000
1773632457857033,3378,4,10739,1000
1773632457872200,3379,4,9240,1000
1773632457891336,3380,4,11710,1000
1773632457891337,1126,11,9457,1000
1773632457905866,3381,4,9574,1000
1773632457920946,3382,4,7988,1000
1773632457940565,3383,4,10941,1000
1773632457940567,1127,11,8687,1000
1773632457957868,3384,4,11578,1000
1773632457974401,3385,4,11445,1000
1773632457987568,3386,4,7946,1000
1773632457991577,1128,11,9697,1000
1773632458005953,3387,4,9665,1000
1773632458023826,3388,4,10872,1000
1773632458038239,3389,4,8619,1000
1773632458042039,1129,11,10158,1000
1773632458058191,3390,4,11905,1000
1773632458070844,3391,4,7892,1000
1773632458087519,3392,4,7901,1000
1773632458090433,1130,11,8553,1000
1773632458107268,3393,4,10984,1000
1773632458120035,3394,4,7085,1000
1773632458139515,3395,4,9899,1000
1773632458142108,1131,11,10228,1000
1773632458156916,3396,4,10634,1000
1773632458173887,3397,4,10939,1000
1773632458188255,3398,4,8641,1000
1773632458191956,1132,11,10076,1000
1773632458206897,3399,4,10617,1000
1773632458223433,3400,4,10487,1000
1773632458238546,3401,4,8934,1000
1773632458241032,1133,11,9152,1000
1773632458255670,3402,4,9392,1000
1773632458273559,3403,4,10615,1000
1773632458288774,3404,4,9164,1000
1773632458289362,1134,11,7482,1000
1773632458305685,3405,4,9409,1000
1773632458323744,3406,4,10802,1000
1773632458338115,3407,4,8507,1000
1773632458342010,1135,11,10130,1000
1773632458354514,3408,4,8240,1000
1773632458371511,3409,4,8571,1000
1773632458391938,3410,4,12332,1000
1773632458391940,1136,11,10059,1000
1773632458407074,3411,4,10802,1000
1773632458421003,3412,4,8065,1000
1773632458439953,3413,4,10349,1000
1773632458443023,1137,11,11143,1000
1773632458456563,3414,4,10293,1000
1773632458473759,3415,4,10823,1000
1773632458489013,3416,4,9411,1000
1773632458491343,1138,11,9463,1000
1773632458506957,3417,4,10689,1000
1773632458521717,3418,4,8783,1000
1773632458541359,3419,4,11759,1000
1773632458542207,1139,11,10327,1000
1773632458552012,3420,4,5746,1000
1773632458574301,3421,4,11369,1000
1773632458589092,3422,4,9494,1000
1773632458591653,1140,11,9773,1000
1773632458605535,3423,4,9271,1000
1773632458622576,3424,4,9646,1000
1773632458640066,3425,4,10470,1000
1773632458642772,1141,11,10892,1000
1773632458655009,3426,4,8747,1000
1773632458673540,3427,4,10612,1000
1773632458687457,3428,4,7863,1000
1773632458689562,1142,11,7682,1000
1773632458706464,3429,4,10204,1000
1773632458724805,3430,4,11879,1000
1773632458739589,3431,4,9997,1000
1773632458741260,1143,11,9380,1000
1773632458756459,3432,4,10201,1000
1773632458768188,3433,4,5264,1000
1773632458787774,3434,4,8184,1000
1773632458794198,1144,11,12318,1000
1773632458807383,3435,4,11127,1000
1773632458821264,3436,4,8342,1000
1773632458842201,3437,4,12613,1000
1773632458842204,1145,11,10324,1000
1773632458857870,3438,4,11616,1000
1773632458871991,3439,4,9071,1000
1773632458891693,3440,4,12107,1000
1773632458892384,1146,11,10504,1000
1773632458907440,3441,4,11188,1000
1773632458924256,3442,4,11338,1000
1773632458939578,3443,4,9994,1000
1773632458941497,1147,11,9617,1000
1773632458958689,3444,4,12439,1000
1773632458970795,3445,4,7879,1000
1773632458988645,3446,4,9063,1000
1773632458990363,1148,11,8482,1000
1773632459007703,3447,4,11455,1000
1773632459021537,3448,4,8623,1000
1773632459039172,3449,4,9592,1000
1773632459043648,1149,11,11767,1000
1773632459058982,3450,4,12736,1000
1773632459076804,3451,4,13892,1000
1773632459089923,3452,4,10345,1000
1773632459092403,1150,11,10523,1000
1773632459106205,3453,4,9961,1000
1773632459122482,3454,4,9572,1000
1773632459140801,3455,4,11225,1000
1773632459142793,1151,11,10913,1000
1773632459155340,3456,4,9098,1000
1773632459175119,3457,4,12211,1000
1773632459186570,3458,4,6996,1000
1773632459192638,1152,11,10758,1000
1773632459204838,3459,4,8598,1000
1773632459222250,3460,4,9344,1000
1773632459239965,3461,4,10393,1000
1773632459240872,1153,11,8992,1000
1773632459256616,3462,4,10378,1000
1773632459272120,3463,4,9216,1000
1773632459288304,3464,4,8734,1000
1773632459291631,1154,11,9751,1000
1773632459306569,3465,4,10333,1000
1773632459321439,3466,4,8537,1000
1773632459338509,3467,4,8941,1000
1773632459340290,1155,11,8410,1000
1773632459356185,3468,4,9951,1000
1773632459374868,3469,4,11968,1000
1773632459389699,3470,4,10133,1000
1773632459393891,1156,11,12011,1000
1773632459407204,3471,4,10972,1000
1773632459420945,3472,4,8047,1000
1773632459439074,3473,4,9510,1000
1773632459442023,1157,11,10142,1000
1773632459455405,3474,4,9175,1000
1773632459472592,3475,4,9696,1000
1773632459489877,3476,4,10315,1000
1773632459489879,1158,11,7999,1000
1773632459505164,3477,4,8936,1000
1773632459521673,3478,4,8779,1000
1773632459538990,3479,4,9430,1000
1773632459543281,1159,11,11401,1000
1773632459557038,3480,4,10812,1000
1773632459570312,3481,4,7420,1000
1773632459588429,3482,4,8871,1000
1773632459592565,1160,11,10685,1000
1773632459604269,3483,4,8045,1000
1773632459625852,3484,4,12962,1000
1773632459640775,3485,4,11219,1000
1773632459644117,1161,11,12237,1000
1773632459655468,3486,4,9246,1000
1773632459672919,3487,4,10031,1000
1773632459689547,3488,4,9993,1000
1773632459690191,1162,11,8311,1000
1773632459706190,3489,4,9970,1000
1773632459722889,3490,4,10003,1000
1773632459738956,3491,4,9404,1000
1773632459742474,1163,11,10594,1000
1773632459756794,3492,4,10576,1000
1773632459772410,3493,4,9526,1000
1773632459792167,3494,4,12617,1000
1773632459792170,1164,11,10290,1000
1773632459803019,3495,4,6803,1000
1773632459822175,3496,4,9293,1000
1773632459839189,3497,4,9641,1000
1773632459841077,1165,11,9197,1000
1773632459855606,3498,4,9392,1000
1773632459873554,3499,4,10674,1000
1773632459889455,3500,4,9909,1000
1773632459892815,1166,11,10935,1000
1773632459906096,3501,4,9884,1000
1773632459922187,3502,4,9309,1000
1773632459936738,3503,4,7194,1000
1773632459941996,1167,11,10116,1000
1773632459958938,3504,4,12728,1000
1773632459973328,3505,4,10452,1000
1773632459989028,3506,4,9486,1000
1773632459991706,1168,11,9826,1000
1773632460004203,3507,4,7995,1000
1773632460025917,3508,4,13043,1000
1773632460038590,3509,4,9050,1000
1773632460042022,1169,11,10142,1000
1773632460056732,3510,4,10526,1000
1773632460073436,3511,4,10564,1000
1773632460088426,3512,4,8888,1000
1773632460089911,1170,11,8030,1000
1773632460106842,3513,4,10638,1000
1773632460124955,3514,4,12085,1000
1773632460137028,3515,4,7492,1000
1773632460142573,1171,11,10693,1000
1773632460155785,3516,4,9583,1000
1773632460172070,3517,4,9202,1000
1773632460188222,3518,4,8688,1000
1773632460193936,1172,11,12056,1000
1773632460205832,3519,4,9632,1000
1773632460222427,3520,4,9561,1000
1773632460239785,3521,4,10253,1000
1773632460243945,1173,11,12064,1000
1773632460255470,3522,4,9272,1000
1773632460272490,3523,4,9626,1000
1773632460289655,3524,4,10125,1000
1773632460294658,1174,11,12778,1000
1773632460307791,3525,4,11595,1000
1773632460324865,3526,4,12003,1000
1773632460339025,3527,4,9497,1000
1773632460342006,1175,11,10126,1000
1773632460354386,3528,4,8192,1000
1773632460372732,3529,4,9872,1000
1773632460387888,3530,4,8362,1000
1773632460393984,1176,11,12104,1000
1773632460405344,3531,4,9152,1000
1773632460421210,3532,4,8352,1000
1773632460441082,3533,4,11558,1000
1773632460442345,1177,11,10464,1000
1773632460455800,3534,4,9610,1000
1773632460472313,3535,4,9457,1000
1773632460489017,3536,4,9495,1000
1773632460489514,1178,11,7634,1000
1773632460506577,3537,4,10389,1000
1773632460522838,3538,4,9984,1000
1773632460537515,3539,4,7995,1000
1773632460542807,1179,11,10927,1000
1773632460553728,3540,4,7542,1000
1773632460571834,3541,4,8982,1000
1773632460590026,3542,4,10508,1000
1773632460593952,1180,11,12072,1000
1773632460608303,3543,4,12119,1000
1773632460624353,3544,4,11503,1000
1773632460640140,3545,4,10624,1000
1773632460640402,1181,11,8522,1000
1773632460657245,3546,4,11063,1000
1773632460672095,3547,4,9247,1000
1773632460690220,3548,4,10706,1000
1773632460691093,1182,11,9213,1000
1773632460706843,3549,4,10663,1000
1773632460720305,3550,4,7459,1000
1773632460738299,3551,4,8787,1000
1773632460742923,1183,11,11043,1000
1773632460754761,3552,4,8583,1000
1773632460773696,3553,4,10852,1000
1773632460788299,3554,4,8789,1000
1773632460789265,1184,11,7385,1000
1773632460806147,3555,4,9971,1000
1773632460825068,3556,4,12226,1000
1773632460840642,3557,4,11134,1000
1773632460840993,1185,11,9113,1000
1773632460855145,3558,4,8971,1000
1773632460872128,3559,4,9288,1000
1773632460887338,3560,4,7832,1000
1773632460892561,1186,11,10681,1000
1773632460907519,3561,4,11347,1000
1773632460921408,3562,4,8570,1000
1773632460941156,3563,4,11652,1000
1773632460944489,1187,11,12609,1000
1773632460958483,3564,4,12313,1000
1773632460974014,3565,4,11178,1000
1773632460989144,3566,4,9642,1000
1773632460992229,1188,11,10349,1000
1773632461004563,3567,4,8395,1000
1773632461021751,3568,4,8917,1000
1773632461040155,3569,4,10655,1000
1773632461040682,1189,11,8802,1000
1773632461056790,3570,4,10624,1000
1773632461071529,3571,4,8697,1000
1773632461090686,3572,4,11188,1000
1773632461091228,1190,11,9348,1000
1773632461106504,3573,4,10340,1000
1773632461120385,3574,4,7555,1000
1773632461140408,3575,4,10912,1000
1773632461140411,1191,11,8531,1000
1773632461156327,3576,4,10165,1000
1773632461171557,3577,4,8729,1000
1773632461188021,3578,4,8527,1000
1773632461191478,1192,11,9597,1000
1773632461206585,3579,4,10425,1000
1773632461221717,3580,4,8891,1000
1773632461239881,3581,4,10389,1000
1773632461240728,1193,11,8848,1000
1773632461256316,3582,4,10158,1000
1773632461275175,3583,4,12350,1000
1773632461285906,3584,4,6416,1000
1773632461292031,1194,11,10150,1000
1773632461304145,3585,4,7989,1000
1773632461322248,3586,4,9426,1000
1773632461342177,3587,4,12689,1000
1773632461342179,1195,11,10299,1000
1773632461359682,3588,4,13528,1000
1773632461373819,3589,4,10999,1000
1773632461390079,3590,4,10593,1000
1773632461391744,1196,11,9864,1000
1773632461406550,3591,4,10398,1000
1773632461421166,3592,4,8348,1000
1773632461437971,3593,4,8487,1000
1773632461440254,1197,11,8374,1000
1773632461457313,3594,4,11163,1000
1773632461471716,3595,4,8900,1000
1773632461490171,3596,4,10689,1000
1773632461491035,1198,11,9154,1000
1773632461507393,3597,4,11245,1000
1773632461521379,3598,4,8565,1000
1773632461540671,3599,4,11191,1000
1773632461541288,1199,11,9408,1000
1773632461554930,3600,4,8784,1000
1773632461572044,3601,4,9232,1000
1773632461589954,3602,4,10476,1000
1773632461592089,1200,11,10209,1000
1773632461606262,3603,4,10118,1000
1773632461621355,3604,4,8545,1000
1773632461641793,3605,4,12317,1000
1773632461642492,1201,11,10612,1000
1773632461655534,3606,4,9392,1000
1773632461673713,3607,4,10905,1000
1773632461690126,3608,4,10652,1000
1773632461690811,1202,11,8931,1000
1773632461706655,3609,4,10515,1000
1773632461723399,3610,4,10593,1000
1773632461738950,3611,4,9478,1000
1773632461740953,1203,11,9073,1000
1773632461756886,3612,4,10748,1000
1773632461774542,3613,4,11738,1000
1773632461788965,3614,4,9495,1000
1773632461792593,1204,11,10713,1000
