recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633532348147,1010,11,10835,1000
1773633532361710,3033,4,9754,1000
1773633532377567,3034,4,8945,1000
1773633532397688,3035,4,12400,1000
1773633532398281,1011,11,10969,1000
1773633532409681,3036,4,7727,1000
1773633532429117,3037,4,10497,1000
1773633532446270,3038,4,10984,1000
1773633532447009,1012,11,9697,1000
1773633532462242,3039,4,10290,1000
1773633532477553,3040,4,8935,1000
1773633532497193,3041,4,11909,1000
1773633532499399,1013,11,12087,1000
1773633532511139,3042,4,9189,1000
1773633532530224,3043,4,11608,1000
1773633532545286,3044,4,10004,1000
1773633532550318,1014,11,13006,1000
1773633532563110,3045,4,11162,1000
1773633532577434,3046,4,8820,1000
1773633532595478,3047,4,10198,1000
1773633532595609,1015,11,8297,1000
1773633532610692,3048,4,8746,1000
1773633532628511,3049,4,9899,1000
1773633532641607,3050,4,6329,1000
1773633532648025,1016,11,10713,1000
1773633532659437,3051,4,7493,1000
1773633532677434,3052,4,8824,1000
1773633532693794,3053,4,8518,1000
1773633532696488,1017,11,9176,1000
1773633532709786,3054,4,7844,1000
1773633532726981,3055,4,8373,1000
1773633532744598,3056,4,9324,1000
1773633532749502,1018,11,12190,1000
1773633532761386,3057,4,9446,1000
1773633532778282,3058,4,9676,1000
1773633532794300,3059,4,9028,1000
1773633532795672,1019,11,8360,1000
1773633532809992,3060,4,8054,1000
1773633532828105,3061,4,9501,1000
1773633532843663,3062,4,8393,1000
1773633532847640,1020,11,10328,1000
1773633532861684,3063,4,9748,1000
1773633532876218,3064,4,7616,1000
1773633532895093,3065,4,9825,1000
1773633532896874,1021,11,9562,1000
1773633532912474,3066,4,10540,1000
1773633532927871,3067,4,9271,1000
1773633532943495,3068,4,8229,1000
1773633532948772,1022,11,11460,1000
1773633532961976,3069,4,10044,1000
1773633532977086,3070,4,8488,1000
1773633532997156,3071,4,11892,1000
1773633532998336,1023,11,11024,1000
1773633533011617,3072,4,9687,1000
1773633533028578,3073,4,9982,1000
1773633533044546,1024,11,7234,1000
1773633533047698,3074,4,12436,1000
1773633533063995,3075,4,12067,1000
1773633533076714,3076,4,8120,1000
1773633533094356,3077,4,9096,1000
1773633533098087,1025,11,10775,1000
1773633533109176,3078,4,7250,1000
1773633533130153,3079,4,11561,1000
1773633533146478,3080,4,11220,1000
1773633533147022,1026,11,9710,1000
1773633533161811,3081,4,9887,1000
1773633533177990,3082,4,9400,1000
1773633533197050,3083,4,11794,1000
1773633533197456,1027,11,10144,1000
1773633533213675,3084,4,11753,1000
1773633533230824,3085,4,12236,1000
1773633533243214,1028,11,5902,1000
1773633533246079,3086,4,10825,1000
1773633533261017,3087,4,9097,1000
1773633533278636,3088,4,10050,1000
1773633533295277,3089,4,10025,1000
1773633533298746,1029,11,11434,1000
1773633533312279,3090,4,10361,1000
1773633533328583,3091,4,9999,1000
1773633533343346,3092,4,8096,1000
1773633533347960,1030,11,10648,1000
1773633533364932,3093,4,13016,1000
1773633533379003,3094,4,10421,1000
1773633533395970,3095,4,10722,1000
1773633533399623,1031,11,12311,1000
1773633533412124,3096,4,10210,1000
1773633533428550,3097,4,9970,1000
1773633533446816,3098,4,11570,1000
1773633533447767,1032,11,10455,1000
1773633533461908,3099,4,9996,1000
1773633533477727,3100,4,9149,1000
1773633533495570,3101,4,10326,1000
1773633533496951,1033,11,9639,1000
1773633533509532,3102,4,7622,1000
1773633533530335,3103,4,11759,1000
1773633533546013,1034,11,8701,1000
1773633533547764,3104,4,12522,1000
1773633533559996,3105,4,8088,1000
1773633533577547,3106,4,8973,1000
1773633533599408,1035,11,12096,1000
1773633533599500,3107,4,14260,1000
1773633533613453,3108,4,11547,1000
1773633533630419,3109,4,11847,1000
1773633533644204,3110,4,8966,1000
1773633533648077,1036,11,10765,1000
1773633533660055,3111,4,8151,1000
1773633533678511,3112,4,9941,1000
1773633533695622,3113,4,10386,1000
1773633533698269,1037,11,10957,1000
1773633533708382,3114,4,6480,1000
1773633533731319,3115,4,12751,1000
1773633533744537,3116,4,9303,1000
1773633533748157,1038,11,10845,1000
1773633533762840,3117,4,10940,1000
1773633533775800,3118,4,7234,1000
1773633533792452,3119,4,7220,1000
1773633533798824,1039,11,11512,1000
1773633533812608,3120,4,10710,1000
1773633533832486,3121,4,13922,1000
1773633533845097,3122,4,9867,1000
1773633533847674,1040,11,10362,1000
1773633533862927,3123,4,11031,1000
1773633533878920,3124,4,10358,1000
1773633533896468,3125,4,11240,1000
1773633533897235,1041,11,9923,1000
1773633533910993,3126,4,9099,1000
1773633533925869,3127,4,7309,1000
1773633533946593,1042,11,9281,1000
1773633533947149,3128,4,11923,1000
1773633533964299,3129,4,12407,1000
1773633533977473,3130,4,8915,1000
1773633533996695,3131,4,11471,1000
1773633533997485,1043,11,10173,1000
1773633534010733,3132,4,8843,1000
1773633534029538,3133,4,10982,1000
1773633534045522,3134,4,10300,1000
1773633534046309,1044,11,8997,1000
1773633534060770,3135,4,8882,1000
1773633534080032,3136,4,11478,1000
1773633534093369,3137,4,8149,1000
1773633534097825,1045,11,10513,1000
1773633534109994,3138,4,8108,1000
1773633534130608,3139,4,12056,1000
1773633534143089,3140,4,7871,1000
1773633534146631,1046,11,9319,1000
1773633534159196,3141,4,7312,1000
1773633534179109,3142,4,10559,1000
1773633534193530,3143,4,8314,1000
1773633534196778,1047,11,9466,1000
1773633534215935,3144,4,14053,1000
1773633534228058,3145,4,9510,1000
1773633534246341,3146,4,11127,1000
1773633534248159,1048,11,10847,1000
1773633534261726,3147,4,9846,1000
1773633534279396,3148,4,10850,1000
1773633534292020,3149,4,6808,1000
1773633534296956,1049,11,9644,1000
1773633534311243,3150,4,9365,1000
1773633534327450,3151,4,8906,1000
1773633534346739,1050,11,9427,1000
1773633534349529,3152,4,14319,1000
1773633534363248,3153,4,11372,1000
1773633534378135,3154,4,9593,1000
1773633534396486,3155,4,11278,1000
1773633534397990,1051,11,10678,1000
1773633534411763,3156,4,9889,1000
1773633534427951,3157,4,9411,1000
1773633534446848,3158,4,11642,1000
1773633534449889,1052,11,12577,1000
1773633534461162,3159,4,9290,1000
1773633534479824,3160,4,11286,1000
1773633534495438,3161,4,10234,1000
1773633534495777,1053,11,8465,1000
1773633534512702,3162,4,10832,1000
1773633534530768,3163,4,12232,1000
1773633534545608,1054,11,8296,1000
1773633534546360,3164,4,11158,1000
1773633534563301,3165,4,11433,1000
1773633534579705,3166,4,11171,1000
1773633534594722,3167,4,9522,1000
1773633534597997,1055,11,10685,1000
1773633534610875,3168,4,9009,1000
1773633534630732,3169,4,12200,1000
1773633534643822,3170,4,8624,1000
1773633534648185,1056,11,10873,1000
1773633534663193,3171,4,11329,1000
1773633534678855,3172,4,10325,1000
1773633534695875,3173,4,10679,1000
1773633534697959,1057,11,10647,1000
1773633534711967,3174,4,10105,1000
1773633534726529,3175,4,8001,1000
1773633534744659,3176,4,9465,1000
1773633534749186,1058,11,11874,1000
1773633534762012,3177,4,10152,1000
1773633534778173,3178,4,9647,1000
1773633534794033,3179,4,8841,1000
1773633534798277,1059,11,10965,1000
1773633534811435,3180,4,9577,1000
1773633534827783,3181,4,9259,1000
1773633534846378,3182,4,11188,1000
1773633534848951,1060,11,11639,1000
1773633534863079,3183,4,11223,1000
1773633534878155,3184,4,9633,1000
1773633534896361,3185,4,11173,1000
1773633534896893,1061,11,9581,1000
1773633534914010,3186,4,12156,1000
1773633534929433,3187,4,10913,1000
1773633534944940,3188,4,9754,1000
1773633534945383,1062,11,8071,1000
1773633534961332,3189,4,9480,1000
1773633534978598,3190,4,10080,1000
1773633534996102,3191,4,10918,1000
1773633534998450,1063,11,11138,1000
1773633535013060,3192,4,11210,1000
1773633535028516,3193,4,10000,1000
1773633535046229,3194,4,11047,1000
1773633535048025,1064,11,10713,1000
1773633535060407,3195,4,8559,1000
1773633535077293,3196,4,8779,1000
1773633535094515,3197,4,9335,1000
1773633535096817,1065,11,9505,1000
1773633535112210,3198,4,10364,1000
1773633535130054,3199,4,11542,1000
1773633535143813,3200,4,8635,1000
1773633535146401,1066,11,9089,1000
1773633535162805,3201,4,10961,1000
1773633535180501,3202,4,11991,1000
1773633535193243,3203,4,8067,1000
1773633535197193,1067,11,9881,1000
1773633535211383,3204,4,9541,1000
1773633535228536,3205,4,10028,1000
1773633535245475,3206,4,10301,1000
1773633535248243,1068,11,10931,1000
1773633535260636,3207,4,8796,1000
1773633535279317,3208,4,10811,1000
1773633535296477,3209,4,11305,1000
1773633535297980,1069,11,10668,1000
1773633535311658,3210,4,9820,1000
1773633535328013,3211,4,9509,1000
1773633535342706,3212,4,7536,1000
1773633535346423,1070,11,9111,1000
1773633535359710,3213,4,7874,1000
1773633535376439,3214,4,7937,1000
1773633535392801,3215,4,7633,1000
1773633535396725,1071,11,9413,1000
1773633535414327,3216,4,12493,1000
1773633535427848,3217,4,9348,1000
1773633535445743,1072,11,8431,1000
1773633535446849,3218,4,11683,1000
1773633535460410,3219,4,8578,1000
1773633535477717,3220,4,9219,1000
1773633535496371,3221,4,11207,1000
1773633535499356,1073,11,12044,1000
1773633535512975,3222,4,11145,1000
1773633535529219,3223,4,10723,1000
1773633535545179,3224,4,10017,1000
1773633535548904,1074,11,11592,1000
1773633535561478,3225,4,9650,1000
1773633535578534,3226,4,10040,1000
1773633535594462,3227,4,9302,1000
1773633535596809,1075,11,9497,1000
1773633535613533,3228,4,11707,1000
1773633535628459,3229,4,9967,1000
1773633535646137,3230,4,10979,1000
1773633535647133,1076,11,9821,1000
1773633535661985,3231,4,10161,1000
1773633535675890,3232,4,7400,1000
1773633535696113,3233,4,10957,1000
1773633535696966,1077,11,9654,1000
1773633535711903,3234,4,10081,1000
1773633535729244,3235,4,10756,1000
1773633535745907,1078,11,8595,1000
1773633535746461,3236,4,11307,1000
1773633535762425,3237,4,10605,1000
1773633535779824,3238,4,11338,1000
1773633535794959,3239,4,9807,1000
1773633535799252,1079,11,11940,1000
1773633535811498,3240,4,9680,1000
1773633535830540,3241,4,12056,1000
1773633535846752,1080,11,9440,1000
1773633535847004,3242,4,11854,1000
1773633535863109,3243,4,11293,1000
1773633535877704,3244,4,9222,1000
1773633535894113,3245,4,8965,1000
1773633535898283,1081,11,10971,1000
1773633535915443,3246,4,13629,1000
1773633535928013,3247,4,9533,1000
1773633535944710,3248,4,9564,1000
1773633535947119,1082,11,9807,1000
1773633535962471,3249,4,10659,1000
1773633535977858,3250,4,9380,1000
1773633535997580,3251,4,12436,1000
1773633535998094,1083,11,10782,1000
1773633536009374,3252,4,7564,1000
1773633536026705,3253,4,8229,1000
1773633536044142,3254,4,9000,1000
1773633536046559,1084,11,9247,1000
1773633536062500,3255,4,10692,1000
1773633536079480,3256,4,11006,1000
1773633536095796,3257,4,10656,1000
1773633536099138,1085,11,11826,1000
1773633536112258,3258,4,10452,1000
1773633536126915,3259,4,8443,1000
1773633536144320,3260,4,9182,1000
1773633536146148,1086,11,8836,1000
1773633536160726,3261,4,8922,1000
1773633536177073,3262,4,8603,1000
1773633536194464,3263,4,9328,1000
1773633536194660,1087,11,7348,1000
1773633536211971,3264,4,10169,1000
1773633536228827,3265,4,10359,1000
1773633536246006,3266,4,10872,1000
1773633536248835,1088,11,11523,1000
1773633536261449,3267,4,9649,1000
1773633536277897,3268,4,9431,1000
1773633536293188,3269,4,8056,1000
1773633536298047,1089,11,10735,1000
1773633536313272,3270,4,11474,1000
1773633536330063,3271,4,11599,1000
1773633536346443,3272,4,11313,1000
1773633536347341,1090,11,10029,1000
1773633536361423,3273,4,9627,1000
1773633536376386,3274,4,7924,1000
1773633536395741,3275,4,10613,1000
1773633536396379,1091,11,9067,1000
1773633536412900,3276,4,11106,1000
1773633536427352,3277,4,8892,1000
1773633536446741,3278,4,11615,1000
1773633536446972,1092,11,9660,1000
1773633536463502,3279,4,11710,1000
1773633536480192,3280,4,11734,1000
1773633536492392,3281,4,7268,1000
1773633536496565,1093,11,9253,1000
1773633536515555,3282,4,13765,1000
1773633536528458,3283,4,10002,1000
1773633536542555,3284,4,7433,1000
1773633536546521,1094,11,9209,1000
1773633536563423,3285,4,11635,1000
1773633536579098,3286,4,10644,1000
1773633536595201,3287,4,10081,1000
1773633536596451,1095,11,9139,1000
1773633536611259,3288,4,9473,1000
1773633536626706,3289,4,8254,1000
1773633536642780,3290,4,7662,1000
1773633536647695,1096,11,10383,1000
1773633536662649,3291,4,10865,1000
1773633536678002,3292,4,9552,1000
1773633536694167,3293,4,9051,1000
1773633536697560,1097,11,10248,1000
1773633536709952,3294,4,8170,1000
1773633536730324,3295,4,11876,1000
1773633536744667,3296,4,9553,1000
1773633536750039,1098,11,12727,1000
1773633536761844,3297,4,10064,1000
1773633536781740,3298,4,13294,1000
1773633536794115,1099,11,6803,1000
1773633536794215,3299,4,9103,1000
1773633536811902,3300,4,10124,1000
1773633536828835,3301,4,10391,1000
1773633536843406,3302,4,8296,1000
1773633536849699,1100,11,12387,1000
1773633536860612,3303,4,8836,1000
1773633536877427,3304,4,8985,1000
1773633536895902,3305,4,10794,1000
1773633536900368,1101,11,13056,1000
1773633536911166,3306,4,9392,1000
1773633536929083,3307,4,10643,1000
1773633536942318,3308,4,7212,1000
1773633536948091,1102,11,10779,1000
1773633536963059,3309,4,11287,1000
1773633536977132,3310,4,8694,1000
1773633536992443,3311,4,7339,1000
1773633536996494,1103,11,9182,1000
1773633537012717,3312,4,10947,1000
1773633537029562,3313,4,11126,1000
1773633537042960,3314,4,7858,1000
1773633537049156,1104,11,11844,1000
1773633537064553,3315,4,12785,1000
1773633537080387,3316,4,11953,1000
1773633537095447,3317,4,10347,1000
1773633537096783,1105,11,9471,1000
1773633537112279,3318,4,10513,1000
1773633537129304,3319,4,10872,1000
1773633537143958,3320,4,8860,1000
1773633537148958,1106,11,11646,1000
1773633537160240,3321,4,8476,1000
1773633537178016,3322,4,9586,1000
1773633537195965,3323,4,10869,1000
1773633537197866,1107,11,10554,1000
1773633537211298,3324,4,9536,1000
1773633537229246,3325,4,10818,1000
1773633537245396,3326,4,10302,1000
1773633537246828,1108,11,9516,1000
1773633537263269,3327,4,11509,1000
1773633537277003,3328,4,8577,1000
1773633537295442,1109,11,8130,1000
1773633537295446,3329,4,10354,1000
1773633537310189,3330,4,8431,1000
1773633537327794,3331,4,9370,1000
1773633537342960,3332,4,7870,1000
1773633537347548,1110,11,10236,1000
1773633537361189,3333,4,9433,1000
1773633537377555,3334,4,9133,1000
1773633537396058,3335,4,10970,1000
1773633537397881,1111,11,10569,1000
1773633537412767,3336,4,11013,1000
1773633537427367,3337,4,8947,1000
1773633537444314,3338,4,9228,1000
1773633537446246,1112,11,8934,1000
1773633537462538,3339,4,10786,1000
1773633537477867,3340,4,9449,1000
1773633537495567,3341,4,10483,1000
1773633537496507,1113,11,9195,1000
1773633537512632,3342,4,10882,1000
1773633537530545,3343,4,12129,1000
1773633537545647,3344,4,10565,1000
1773633537546826,1114,11,9514,1000
1773633537559682,3345,4,7934,1000
1773633537579624,3346,4,11210,1000
1773633537592509,3347,4,7429,1000
1773633537597027,1115,11,9715,1000
1773633537610551,3348,4,8805,1000
1773633537629650,3349,4,11238,1000
1773633537645733,3350,4,10655,1000
1773633537649121,1116,11,11809,1000
1773633537663479,3351,4,11735,1000
1773633537678882,3352,4,10472,1000
1773633537695393,3353,4,10317,1000
1773633537696543,1117,11,9231,1000
1773633537713374,3354,4,11632,1000
1773633537726247,3355,4,7839,1000
1773633537746273,3356,4,11199,1000
1773633537750477,1118,11,13165,1000
1773633537760794,3357,4,9054,1000
1773633537779795,3358,4,11389,1000
1773633537797909,3359,4,12837,1000
1773633537798664,1119,11,11352,1000
1773633537815074,3360,4,13336,1000
1773633537828015,3361,4,9611,1000
1773633537846755,3362,4,11685,1000
1773633537849759,1120,11,12447,1000
1773633537858813,3363,4,7077,1000
1773633537879075,3364,4,10673,1000
1773633537894897,3365,4,9829,1000
1773633537896185,1121,11,8873,1000
1773633537909040,3366,4,7306,1000
1773633537926965,3367,4,8565,1000
1773633537944562,1122,11,7250,1000
1773633537944658,3368,4,9592,1000
1773633537963805,3369,4,12073,1000
1773633537977347,3370,4,8949,1000
1773633537995884,3371,4,10820,1000
1773633537996298,1123,11,8986,1000
1773633538011571,3372,4,9841,1000
1773633538028089,3373,4,9693,1000
1773633538046481,3374,4,11419,1000
1773633538048663,1124,11,11351,1000
1773633538059974,3375,4,8246,1000
1773633538078696,3376,4,10302,1000
1773633538096111,3377,4,11051,1000
1773633538098180,1125,11,10868,1000
1773633538110338,3378,4,8612,1000
1773633538128152,3379,4,9760,1000
1773633538144705,3380,4,9647,1000
1773633538148023,1126,11,10711,1000
1773633538161647,3381,4,9923,1000
1773633538180174,3382,4,11784,1000
1773633538195295,1127,11,7983,1000
1773633538197363,3383,4,12307,1000
1773633538212978,3384,4,11256,1000
1773633538229637,3385,4,11249,1000
1773633538241776,3386,4,6722,1000
1773633538248503,1128,11,11191,1000
1773633538261794,3387,4,10074,1000
1773633538278980,3388,4,10594,1000
1773633538293303,3389,4,8251,1000
1773633538297135,1129,11,9823,1000
1773633538313081,3390,4,11363,1000
1773633538328838,3391,4,10454,1000
1773633538345952,3392,4,10902,1000
1773633538347687,1130,11,10375,1000
1773633538360598,3393,4,8882,1000
1773633538376708,3394,4,8326,1000
1773633538395316,1131,11,8004,1000
1773633538395616,3395,4,10568,1000
1773633538412223,3396,4,10509,1000
1773633538428108,3397,4,9728,1000
1773633538443087,3398,4,8041,1000
1773633538446694,1132,11,9382,1000
1773633538463572,3399,4,11860,1000
1773633538477324,3400,4,8946,1000
1773633538497138,3401,4,12094,1000
1773633538498430,1133,11,11118,1000
1773633538511486,3402,4,9776,1000
1773633538528140,3403,4,9764,1000
1773633538545527,3404,4,10485,1000
1773633538549082,1134,11,11770,1000
1773633538563415,3405,4,11707,1000
1773633538579497,3406,4,11123,1000
1773633538597232,1135,11,9920,1000
1773633538597265,3407,4,12225,1000
1773633538610435,3408,4,8729,1000
1773633538626941,3409,4,8569,1000
1773633538645725,3410,4,10687,1000
1773633538647518,1136,11,10206,1000
1773633538662186,3411,4,10482,1000
1773633538678739,3412,4,10369,1000
1773633538693887,3413,4,8851,1000
1773633538695721,1137,11,8409,1000
1773633538712123,3414,4,10421,1000
1773633538728432,3415,4,10064,1000
1773633538744603,3416,4,9569,1000
1773633538747646,1138,11,10334,1000
1773633538760007,3417,4,8307,1000
1773633538778876,3418,4,10510,1000
1773633538796562,3419,4,11530,1000
1773633538797237,1139,11,9925,1000
1773633538813624,3420,4,11926,1000
1773633538830002,3421,4,11638,1000
1773633538842647,3422,4,7617,1000
1773633538846155,1140,11,8843,1000
1773633538860453,3423,4,8757,1000
1773633538877828,3424,4,9466,1000
1773633538896158,3425,4,11130,1000
1773633538899942,1141,11,12630,1000
1773633538912650,3426,4,10956,1000
1773633538928703,3427,4,10343,1000
1773633538945500,1142,11,8188,1000
1773633538946022,3428,4,10996,1000
1773633538962174,3429,4,10482,1000
1773633538981223,3430,4,12865,1000
1773633538992983,3431,4,7959,1000
1773633538996923,1143,11,9611,1000
1773633539013222,3432,4,11532,1000
1773633539028665,3433,4,10309,1000
1773633539046066,1144,11,8754,1000
1773633539048131,3434,4,13109,1000
1773633539061399,3435,4,9711,1000
1773633539078510,3436,4,10156,1000
1773633539095196,3437,4,10176,1000
1773633539098245,1145,11,10933,1000
1773633539114181,3438,4,12495,1000
1773633539129020,3439,4,10668,1000
1773633539146144,3440,4,11126,1000
1773633539147317,1146,11,10005,1000
1773633539161319,3441,4,9635,1000
1773633539176908,3442,4,8558,1000
1773633539194606,3443,4,9590,1000
1773633539200573,1147,11,13261,1000
1773633539214813,3444,4,13131,1000
1773633539228147,3445,4,9799,1000
1773633539243235,3446,4,8221,1000
1773633539247792,1148,11,10480,1000
1773633539263426,3447,4,11746,1000
1773633539277242,3448,4,8896,1000
1773633539295853,3449,4,10841,1000
1773633539299328,1149,11,12016,1000
1773633539313219,3450,4,11541,1000
1773633539329119,3451,4,10775,1000
1773633539343664,3452,4,8654,1000
1773633539347388,1150,11,10076,1000
1773633539363996,3453,4,12320,1000
1773633539378486,3454,4,10144,1000
1773633539397004,1151,11,9692,1000
1773633539397242,3455,4,12234,1000
1773633539411813,3456,4,10139,1000
1773633539430653,3457,4,12313,1000
1773633539444919,3458,4,9913,1000
1773633539447524,1152,11,10212,1000
1773633539460157,3459,4,8485,1000
1773633539477142,3460,4,8804,1000
1773633539497808,1153,11,10496,1000
1773633539497858,3461,4,12854,1000
1773633539512738,3462,4,11068,1000
1773633539526149,3463,4,7813,1000
1773633539542945,3464,4,7943,1000
1773633539549623,1154,11,12311,1000
1773633539561780,3465,4,10112,1000
1773633539579911,3466,4,11577,1000
1773633539595035,3467,4,10035,1000
1773633539596114,1155,11,8802,1000
1773633539611485,3468,4,9819,1000
1773633539628819,3469,4,10487,1000
1773633539645613,3470,4,10615,1000
1773633539648289,1156,11,10977,1000
1773633539660479,3471,4,8815,1000
1773633539680865,3472,4,12535,1000
1773633539695594,3473,4,10598,1000
1773633539696140,1157,11,8828,1000
1773633539712872,3474,4,11210,1000
1773633539728572,3475,4,10244,1000
1773633539747748,1158,11,10436,1000
1773633539748456,3476,4,13462,1000
1773633539760033,3477,4,8373,1000
1773633539777422,3478,4,9096,1000
1773633539794437,3479,4,9445,1000
1773633539796101,1159,11,8789,1000
1773633539809273,3480,4,7615,1000
1773633539826697,3481,4,8373,1000
1773633539844023,3482,4,9033,1000
1773633539851183,1160,11,13871,1000
1773633539859210,3483,4,7554,1000
1773633539877162,3484,4,8840,1000
1773633539894814,3485,4,9826,1000
1773633539897305,1161,11,9993,1000
1773633539913308,3486,4,11654,1000
1773633539928442,3487,4,10122,1000
1773633539945134,3488,4,10148,1000
1773633539948424,1162,11,11112,1000
1773633539961126,3489,4,9474,1000
1773633539979855,3490,4,11537,1000
1773633539993945,3491,4,8961,1000
1773633539997470,1163,11,10158,1000
1773633540011538,3492,4,9888,1000
1773633540027976,3493,4,9660,1000
1773633540042860,3494,4,7878,1000
1773633540046785,1164,11,9473,1000
1773633540058375,3495,4,6727,1000
1773633540078017,3496,4,9703,1000
1773633540094296,3497,4,9316,1000
1773633540099425,1165,11,12113,1000
1773633540112478,3498,4,10832,1000
1773633540131573,3499,4,13261,1000
1773633540145191,1166,11,7879,1000
1773633540146255,3500,4,11277,1000
1773633540161213,3501,4,9569,1000
1773633540175859,3502,4,7549,1000
1773633540193740,3503,4,8764,1000
1773633540195930,1167,11,8618,1000
1773633540210961,3504,4,9319,1000
1773633540228319,3505,4,10011,1000
1773633540243663,3506,4,8689,1000
1773633540246784,1168,11,9472,1000
1773633540260404,3507,4,8764,1000
1773633540276589,3508,4,8283,1000
1773633540293830,3509,4,8858,1000
1773633540294532,1169,11,7220,1000
1773633540313868,3510,4,12230,1000
1773633540331447,3511,4,13143,1000
1773633540345237,3512,4,10267,1000
1773633540345630,1170,11,8318,1000
1773633540362038,3513,4,10402,1000
1773633540379397,3514,4,11095,1000
1773633540396469,1171,11,9157,1000
1773633540397958,3515,4,12990,1000
1773633540413393,3516,4,11759,1000
1773633540429849,3517,4,11549,1000
1773633540445768,3518,4,10802,1000
1773633540447189,1172,11,9877,1000
1773633540460038,3519,4,8406,1000
1773633540476687,3520,4,8389,1000
1773633540491928,3521,4,6964,1000
1773633540496793,1173,11,9481,1000
1773633540513341,3522,4,11711,1000
1773633540529524,3523,4,11228,1000
1773633540544181,3524,4,9219,1000
1773633540549760,1174,11,12448,1000
1773633540561594,3525,4,9966,1000
1773633540576707,3526,4,8413,1000
1773633540592862,3527,4,7902,1000
1773633540596884,1175,11,9572,1000
1773633540609826,3528,4,8200,1000
1773633540628683,3529,4,10391,1000
1773633540644490,3530,4,9532,1000
1773633540646230,1176,11,8918,1000
1773633540661683,3531,4,10059,1000
1773633540678714,3532,4,10424,1000
1773633540694012,3533,4,9056,1000
1773633540697373,1177,11,10061,1000
1773633540712211,3534,4,10589,1000
1773633540727805,3535,4,9517,1000
1773633540745065,3536,4,10111,1000
1773633540746980,1178,11,9668,1000
1773633540762825,3537,4,11205,1000
1773633540778134,3538,4,9848,1000
1773633540796060,1179,11,8748,1000
1773633540796215,3539,4,11263,1000
1773633540810340,3540,4,8722,1000
1773633540827500,3541,4,9216,1000
1773633540844918,3542,4,9968,1000
1773633540848047,1180,11,10735,1000
1773633540864233,3543,4,12617,1000
1773633540879468,3544,4,11186,1000
1773633540896590,3545,4,11642,1000
1773633540898736,1181,11,11424,1000
1773633540913528,3546,4,11914,1000
1773633540928019,3547,4,9739,1000
1773633540945220,3548,4,10274,1000
1773633540947026,1182,11,9714,1000
1773633540960299,3549,4,8687,1000
1773633540977200,3550,4,8922,1000
1773633540994756,3551,4,9812,1000
1773633540996329,1183,11,9017,1000
1773633541013060,3552,4,11450,1000
1773633541029247,3553,4,10971,1000
1773633541043677,3554,4,8735,1000
1773633541050652,1184,11,13340,1000
1773633541061208,3555,4,9600,1000
1773633541077759,3556,4,9485,1000
1773633541094927,3557,4,9987,1000
1773633541096364,1185,11,9052,1000
1773633541109562,3558,4,7956,1000
1773633541129210,3559,4,10938,1000
1773633541144543,3560,4,9605,1000
1773633541147716,1186,11,10404,1000
1773633541158947,3561,4,7343,1000
1773633541175869,3562,4,7599,1000
1773633541198306,3563,4,13370,1000
1773633541200091,1187,11,12779,1000
1773633541211034,3564,4,9432,1000
1773633541230351,3565,4,12083,1000
1773633541243347,3566,4,8413,1000
1773633541247990,1188,11,10678,1000
1773633541262193,3567,4,10593,1000
1773633541276785,3568,4,8519,1000
1773633541293714,3569,4,8782,1000
1773633541296846,1189,11,9534,1000
1773633541311076,3570,4,9478,1000
1773633541329714,3571,4,11450,1000
1773633541344477,1190,11,7165,1000
1773633541344481,3572,4,9551,1000
1773633541361589,3573,4,9993,1000
1773633541377617,3574,4,9355,1000
1773633541395582,3575,4,10654,1000
1773633541398554,1191,11,11242,1000
1773633541412904,3576,4,11310,1000
1773633541428310,3577,4,10050,1000
1773633541446002,3578,4,11076,1000
1773633541448382,1192,11,11070,1000
1773633541461529,3579,4,9937,1000
1773633541479489,3580,4,11231,1000
1773633541494618,3581,4,9694,1000
1773633541497908,1193,11,10596,1000
1773633541514013,3582,4,12423,1000
1773633541526942,3583,4,8686,1000
1773633541545143,3584,4,10221,1000
1773633541548652,1194,11,11340,1000
1773633541560387,3585,4,8799,1000
1773633541576068,3586,4,7814,1000
1773633541593653,3587,4,8733,1000
1773633541598683,1195,11,11371,1000
1773633541610908,3588,4,9322,1000
1773633541628427,3589,4,10175,1000
1773633541647422,3590,4,12504,1000
1773633541648190,1196,11,10878,1000
1773633541663218,3591,4,11634,1000
1773633541677490,3592,4,9240,1000
1773633541694482,3593,4,9566,1000
1773633541697819,1197,11,10507,1000
1773633541714653,3594,4,13071,1000
1773633541728947,3595,4,10699,1000
1773633541745240,3596,4,10326,1000
1773633541747550,1198,11,10238,1000
1773633541761143,3597,4,9563,1000
1773633541781548,3598,4,13302,1000
1773633541793261,3599,4,8349,1000
1773633541797515,1199,11,10203,1000
1773633541811003,3600,4,9425,1000
1773633541827429,3601,4,9185,1000
1773633541845678,3602,4,10768,1000
1773633541848302,1200,11,10990,1000
1773633541861649,3603,4,10073,1000
1773633541879707,3604,4,11465,1000
1773633541897106,3605,4,12198,1000
1773633541898369,1201,11,11057,1000
1773633541911006,3606,4,9432,1000
1773633541928958,3607,4,10718,1000
1773633541947561,3608,4,12655,1000
1773633541949020,1202,11,11708,1000
1773633541962100,3609,4,10528,1000
1773633541978440,3610,4,10202,1000
1773633541993655,3611,4,8751,1000
1773633541997238,1203,11,9926,1000
1773633542011422,3612,4,9852,1000
1773633542028234,3613,4,9998,1000
1773633542043184,3614,4,8282,1000
