recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633820420699,1010,11,10007,1000
1773633820421083,3032,4,12413,1000
1773633820436984,3033,4,11648,1000
1773633820451588,3034,4,9586,1000
1773633820468530,3035,4,9862,1000
1773633820473203,1011,11,12511,1000
1773633820486422,3036,4,11088,1000
1773633820501619,3037,4,9619,1000
1773633820520272,3038,4,11606,1000
1773633820522652,1012,11,11959,1000
1773633820538928,3039,4,13596,1000
1773633820555026,3040,4,13028,1000
1773633820570940,3041,4,12276,1000
1773633820573457,1013,11,12764,1000
1773633820588642,3042,4,13312,1000
1773633820604589,3043,4,12593,1000
1773633820618983,3044,4,10321,1000
1773633820622729,1014,11,12037,1000
1773633820638731,3045,4,13403,1000
1773633820653993,3046,4,11999,1000
1773633820668753,3047,4,10093,1000
1773633820674124,1015,11,13432,1000
1773633820687456,3048,4,12130,1000
1773633820704550,3049,4,12558,1000
1773633820722345,1016,11,11653,1000
1773633820722348,3050,4,13690,1000
1773633820736647,3051,4,11323,1000
1773633820753892,3052,4,11902,1000
1773633820770887,3053,4,12231,1000
1773633820772672,1017,11,11980,1000
1773633820786726,3054,4,11404,1000
1773633820805610,3055,4,13622,1000
1773633820823153,1018,11,12460,1000
1773633820823156,3056,4,14502,1000
1773633820836792,3057,4,11472,1000
1773633820855940,3058,4,13954,1000
1773633820869787,3059,4,11135,1000
1773633820876975,1019,11,16283,1000
1773633820886590,3060,4,11272,1000
1773633820906054,3061,4,14070,1000
1773633820921292,3062,4,12642,1000
1773633820922017,1020,11,11324,1000
1773633820937782,3063,4,12466,1000
1773633820954340,3064,4,12358,1000
1773633820971133,3065,4,12485,1000
1773633820972247,1021,11,11555,1000
1773633820987320,3066,4,12006,1000
1773633821003548,3067,4,11568,1000
1773633821023045,1022,11,12353,1000
1773633821023047,3068,4,14401,1000
1773633821035382,3069,4,10070,1000
1773633821052988,3070,4,11010,1000
1773633821067905,3071,4,9261,1000
1773633821071518,1023,11,10826,1000
1773633821089421,3072,4,14111,1000
1773633821103707,3073,4,11731,1000
1773633821121416,3074,4,12774,1000
1773633821123132,1024,11,12440,1000
1773633821138271,3075,4,12963,1000
1773633821154791,3076,4,12817,1000
1773633821167896,3077,4,9256,1000
1773633821172354,1025,11,11662,1000
1773633821188891,3078,4,13585,1000
1773633821204537,3079,4,12565,1000
1773633821219545,3080,4,10907,1000
1773633821221915,1026,11,11223,1000
1773633821235870,3081,4,10566,1000
1773633821252537,3082,4,10567,1000
1773633821269038,3083,4,10402,1000
1773633821272195,1027,11,11503,1000
1773633821286847,3084,4,11545,1000
1773633821303491,3085,4,11523,1000
1773633821321145,3086,4,12511,1000
1773633821323412,1028,11,12720,1000
1773633821339975,3087,4,14675,1000
1773633821354581,3088,4,12615,1000
1773633821368378,3089,4,9746,1000
1773633821373596,1029,11,12904,1000
1773633821386367,3090,4,11069,1000
1773633821402399,3091,4,10435,1000
1773633821421014,3092,4,12384,1000
1773633821424513,1030,11,13821,1000
1773633821439141,3093,4,13845,1000
1773633821456877,3094,4,14915,1000
1773633821471900,3095,4,13272,1000
1773633821472893,1031,11,12201,1000
1773633821488715,3096,4,13421,1000
1773633821504788,3097,4,12828,1000
1773633821523361,3098,4,14735,1000
1773633821523394,1032,11,12702,1000
1773633821537299,3099,4,12007,1000
1773633821554398,3100,4,12440,1000
1773633821571420,3101,4,12796,1000
1773633821571668,1033,11,10976,1000
1773633821585684,3102,4,10394,1000
1773633821605048,3103,4,13092,1000
1773633821619242,3104,4,10620,1000
1773633821623541,1034,11,12849,1000
1773633821636275,3105,4,10987,1000
1773633821654930,3106,4,12976,1000
1773633821669643,3107,4,11023,1000
1773633821672509,1035,11,11817,1000
1773633821687119,3108,4,11833,1000
1773633821702757,3109,4,10805,1000
1773633821720815,1036,11,10123,1000
1773633821722419,3110,4,13801,1000
1773633821737212,3111,4,11928,1000
1773633821753549,3112,4,11599,1000
1773633821773249,3113,4,14633,1000
1773633821773795,1037,11,13102,1000
1773633821787767,3114,4,12485,1000
1773633821805971,3115,4,14023,1000
1773633821822382,3116,4,13768,1000
1773633821823775,1038,11,13083,1000
1773633821837826,3117,4,12546,1000
1773633821856863,3118,4,14917,1000
1773633821870508,3119,4,11896,1000
1773633821873635,1039,11,12943,1000
1773633821887029,3120,4,11751,1000
1773633821905464,3121,4,13520,1000
1773633821921637,3122,4,13027,1000
1773633821923687,1040,11,12995,1000
1773633821938335,3123,4,13059,1000
1773633821952825,3124,4,10883,1000
1773633821970077,3125,4,11469,1000
1773633821970856,1041,11,10164,1000
1773633821987259,3126,4,11985,1000
1773633822004647,3127,4,12707,1000
1773633822022653,3128,4,14047,1000
1773633822024011,1042,11,13319,1000
1773633822037916,3129,4,12644,1000
1773633822052799,3130,4,10861,1000
1773633822069760,3131,4,11156,1000
1773633822074327,1043,11,13635,1000
1773633822087822,3132,4,12552,1000
1773633822103587,3133,4,11651,1000
1773633822120318,3134,4,11716,1000
1773633822123754,1044,11,13061,1000
1773633822139381,3135,4,14113,1000
1773633822157407,3136,4,15473,1000
1773633822171015,3137,4,12415,1000
1773633822175183,1045,11,14490,1000
1773633822185913,3138,4,10647,1000
1773633822203359,3139,4,11427,1000
1773633822220154,3140,4,11556,1000
1773633822222675,1046,11,11983,1000
1773633822234229,3141,4,8965,1000
1773633822253250,3142,4,11320,1000
1773633822272226,3143,4,13630,1000
1773633822273155,1047,11,12463,1000
1773633822286688,3144,4,11426,1000
1773633822305043,3145,4,13115,1000
1773633822322115,3146,4,13521,1000
1773633822325248,1048,11,14555,1000
1773633822338295,3147,4,13035,1000
1773633822352929,3148,4,11003,1000
1773633822372635,3149,4,14043,1000
1773633822372777,1049,11,12085,1000
1773633822386070,3150,4,10812,1000
1773633822408177,3151,4,16253,1000
1773633822420791,3152,4,12201,1000
1773633822422612,1050,11,11920,1000
1773633822437261,3153,4,12005,1000
1773633822449391,3154,4,7469,1000
1773633822469481,3155,4,10893,1000
1773633822472044,1051,11,11352,1000
1773633822488189,3156,4,12935,1000
1773633822503407,3157,4,11487,1000
1773633822521621,3158,4,13035,1000
1773633822522899,1052,11,12207,1000
1773633822540900,3159,4,15648,1000
1773633822553219,3160,4,11301,1000
1773633822570020,3161,4,11436,1000
1773633822574426,1053,11,13733,1000
1773633822589307,3162,4,14057,1000
1773633822604745,3163,4,12829,1000
1773633822620610,3164,4,12028,1000
1773633822624201,1054,11,13509,1000
1773633822633303,3165,4,8055,1000
1773633822654164,3166,4,12250,1000
1773633822668860,3167,4,10280,1000
1773633822674430,1055,11,13737,1000
1773633822688097,3168,4,12851,1000
1773633822704715,3169,4,12803,1000
1773633822721752,3170,4,13174,1000
1773633822723944,1056,11,13252,1000
1773633822735133,3171,4,9889,1000
1773633822753947,3172,4,12037,1000
1773633822769837,3173,4,11261,1000
1773633822772984,1057,11,12291,1000
1773633822787682,3174,4,12440,1000
1773633822804065,3175,4,12157,1000
1773633822821731,3176,4,13157,1000
1773633822822494,1058,11,11802,1000
1773633822836655,3177,4,11415,1000
1773633822856480,3178,4,14574,1000
1773633822871280,3179,4,12708,1000
1773633822873464,1059,11,12772,1000
1773633822886675,3180,4,11437,1000
1773633822906774,3181,4,14870,1000
1773633822920580,1060,11,9888,1000
1773633822922253,3182,4,13683,1000
1773633822937237,3183,4,12001,1000
1773633822953366,3184,4,11464,1000
1773633822970470,3185,4,11902,1000
1773633822972609,1061,11,11917,1000
1773633822988104,3186,4,12870,1000
1773633823002583,3187,4,10683,1000
1773633823022357,3188,4,13791,1000
1773633823023849,1062,11,13157,1000
1773633823036264,3189,4,11032,1000
1773633823053683,3190,4,11785,1000
1773633823070934,3191,4,12370,1000
1773633823072943,1063,11,12250,1000
1773633823087193,3192,4,11963,1000
1773633823101816,3193,4,9920,1000
1773633823119617,3194,4,11055,1000
1773633823122455,1064,11,11763,1000
1773633823137298,3195,4,12070,1000
1773633823156833,3196,4,14939,1000
1773633823173686,1065,11,12994,1000
1773633823173689,3197,4,15129,1000
1773633823186930,3198,4,11704,1000
1773633823207806,3199,4,15914,1000
1773633823221120,3200,4,12562,1000
1773633823222736,1066,11,12044,1000
1773633823238769,3201,4,13545,1000
1773633823254581,3202,4,12691,1000
1773633823271692,1067,11,10999,1000
1773633823271695,3203,4,13139,1000
1773633823285954,3204,4,10732,1000
1773633823304305,3205,4,12417,1000
1773633823317610,3206,4,9056,1000
1773633823323737,1068,11,13044,1000
1773633823339611,3207,4,14391,1000
1773633823352466,3208,4,10580,1000
1773633823370231,3209,4,11679,1000
1773633823371402,1069,11,10710,1000
1773633823386695,3210,4,11477,1000
1773633823404004,3211,4,12120,1000
1773633823422481,3212,4,13931,1000
1773633823423095,1070,11,12403,1000
1773633823438172,3213,4,12956,1000
1773633823454777,3214,4,12895,1000
1773633823469868,3215,4,11320,1000
1773633823473215,1071,11,12522,1000
1773633823490519,3216,4,15305,1000
1773633823502309,3217,4,10429,1000
1773633823521599,3218,4,13053,1000
1773633823522333,1072,11,11640,1000
1773633823537481,3219,4,12269,1000
1773633823556890,3220,4,15012,1000
1773633823569589,3221,4,11045,1000
1773633823572340,1073,11,11648,1000
1773633823585427,3222,4,10217,1000
1773633823602429,3223,4,10553,1000
1773633823620514,3224,4,11972,1000
1773633823624815,1074,11,14123,1000
1773633823637481,3225,4,12273,1000
1773633823654502,3226,4,12628,1000
1773633823672516,3227,4,13976,1000
1773633823673162,1075,11,12470,1000
1773633823687150,3228,4,11944,1000
1773633823701129,3229,4,9257,1000
1773633823722497,3230,4,13959,1000
1773633823725420,1076,11,14728,1000
1773633823738200,3231,4,12996,1000
1773633823754940,3232,4,13070,1000
1773633823771028,3233,4,12492,1000
1773633823773812,1077,11,13119,1000
1773633823789878,3234,4,14676,1000
1773633823805112,3235,4,13244,1000
1773633823820368,3236,4,11834,1000
1773633823822835,1078,11,12143,1000
1773633823838265,3237,4,13065,1000
1773633823854916,3238,4,13050,1000
1773633823870402,3239,4,11870,1000
1773633823872931,1079,11,12238,1000
1773633823884544,3240,4,9346,1000
1773633823905807,3241,4,13943,1000
1773633823921114,3242,4,12584,1000
1773633823923011,1080,11,12319,1000
1773633823940304,3243,4,15108,1000
1773633823956131,3244,4,14269,1000
1773633823969180,3245,4,10652,1000
1773633823971747,1081,11,11055,1000
1773633823991200,3246,4,16006,1000
1773633824005006,3247,4,13146,1000
1773633824020189,3248,4,11663,1000
1773633824020959,1082,11,10266,1000
1773633824037356,3249,4,12164,1000
1773633824057963,3250,4,16105,1000
1773633824071568,3251,4,13044,1000
1773633824075530,1083,11,14838,1000
1773633824087466,3252,4,12276,1000
1773633824105019,3253,4,13163,1000
1773633824118068,3254,4,9546,1000
1773633824125528,1084,11,14836,1000
1773633824134943,3255,4,9755,1000
1773633824152652,3256,4,10798,1000
1773633824173964,1085,11,13272,1000
1773633824173967,3257,4,15447,1000
1773633824189044,3258,4,13858,1000
1773633824201539,3259,4,9687,1000
1773633824220408,3260,4,11890,1000
1773633824221026,1086,11,10333,1000
1773633824237744,3261,4,12560,1000
1773633824254801,3262,4,12951,1000
1773633824269682,3263,4,11166,1000
1773633824274694,1087,11,14001,1000
1773633824286053,3264,4,10871,1000
1773633824305097,3265,4,13249,1000
1773633824321000,3266,4,12486,1000
1773633824324085,1088,11,13393,1000
1773633824337608,3267,4,12428,1000
1773633824352011,3268,4,10165,1000
1773633824372473,3269,4,13961,1000
1773633824377400,1089,11,16708,1000
1773633824386932,3270,4,11754,1000
1773633824405195,3271,4,13351,1000
1773633824422052,3272,4,13542,1000
1773633824424311,1090,11,13619,1000
1773633824439016,3273,4,13840,1000
1773633824455105,3274,4,13263,1000
1773633824470603,3275,4,12095,1000
1773633824473816,1091,11,13124,1000
1773633824488136,3276,4,12962,1000
1773633824505908,3277,4,14068,1000
1773633824521622,3278,4,13116,1000
1773633824522984,1092,11,12292,1000
1773633824537623,3279,4,12451,1000
1773633824554822,3280,4,12984,1000
1773633824568908,3281,4,10404,1000
1773633824571063,1093,11,10371,1000
1773633824587844,3282,4,12674,1000
1773633824603847,3283,4,12011,1000
1773633824621260,1094,11,10568,1000
1773633824621262,3284,4,12760,1000
1773633824639014,3285,4,13846,1000
1773633824653632,3286,4,11798,1000
1773633824667972,3287,4,9472,1000
1773633824675088,1095,11,14396,1000
1773633824687733,3288,4,12567,1000
1773633824704801,3289,4,12969,1000
1773633824717693,3290,4,9195,1000
1773633824724183,1096,11,13491,1000
1773633824737107,3291,4,11943,1000
1773633824753570,3292,4,11740,1000
1773633824771028,1097,11,10336,1000
1773633824771658,3293,4,13162,1000
1773633824788374,3294,4,13212,1000
1773633824802467,3295,4,10639,1000
1773633824822269,3296,4,13775,1000
1773633824822452,1098,11,11760,1000
1773633824835913,3297,4,10753,1000
1773633824851296,3298,4,9470,1000
1773633824868144,3299,4,9652,1000
1773633824873744,1099,11,13051,1000
1773633824887330,3300,4,12172,1000
1773633824905432,3301,4,13608,1000
1773633824920604,3302,4,12114,1000
1773633824922626,1100,11,11934,1000
1773633824935341,3303,4,10185,1000
1773633824953571,3304,4,11749,1000
1773633824969966,3305,4,11478,1000
1773633824974091,1101,11,13399,1000
1773633824987844,3306,4,12690,1000
1773633825005059,3307,4,13239,1000
1773633825017861,3308,4,9375,1000
1773633825023037,1102,11,12344,1000
1773633825035264,3309,4,10112,1000
1773633825056649,3310,4,14831,1000
1773633825070633,1103,11,9941,1000
1773633825070635,3311,4,12151,1000
1773633825086488,3312,4,11338,1000
1773633825103348,3313,4,11532,1000
1773633825122713,3314,4,14231,1000
1773633825122840,1104,11,12148,1000
1773633825133428,3315,4,8280,1000
1773633825153771,3316,4,11957,1000
1773633825169803,3317,4,11323,1000
1773633825172916,1105,11,12224,1000
1773633825189668,3318,4,14522,1000
1773633825205292,3319,4,13480,1000
1773633825220572,3320,4,12094,1000
1773633825222286,1106,11,11594,1000
1773633825239303,3321,4,14159,1000
1773633825253572,3322,4,11762,1000
1773633825272156,3323,4,13680,1000
1773633825273246,1107,11,12554,1000
1773633825288837,3324,4,13695,1000
1773633825301459,3325,4,9651,1000
1773633825321696,3326,4,13222,1000
1773633825322942,1108,11,12250,1000
1773633825335263,3327,4,10123,1000
1773633825350816,3328,4,9010,1000
1773633825371594,3329,4,13122,1000
1773633825372724,1109,11,12031,1000
1773633825388420,3330,4,13282,1000
1773633825402404,3331,4,10600,1000
1773633825420921,3332,4,12451,1000
1773633825423352,1110,11,12659,1000
1773633825436720,3333,4,11584,1000
1773633825452909,3334,4,11107,1000
1773633825468487,3335,4,10019,1000
1773633825472976,1111,11,12284,1000
1773633825487356,3336,4,12222,1000
1773633825502645,3337,4,10845,1000
1773633825519089,3338,4,10623,1000
1773633825521575,1112,11,10882,1000
1773633825538820,3339,4,13688,1000
1773633825554491,3340,4,12693,1000
1773633825571024,1113,11,10332,1000
1773633825571026,3341,4,12562,1000
1773633825587019,3342,4,11889,1000
1773633825604027,3343,4,12231,1000
1773633825621214,3344,4,12752,1000
1773633825625507,1114,11,14814,1000
1773633825635445,3345,4,10317,1000
1773633825654287,3346,4,12493,1000
1773633825672100,3347,4,13640,1000
1773633825672614,1115,11,11922,1000
1773633825686916,3348,4,11790,1000
1773633825702517,3349,4,10725,1000
1773633825717429,3350,4,8971,1000
1773633825723069,1116,11,12377,1000
1773633825735986,3351,4,10862,1000
1773633825753956,3352,4,12166,1000
1773633825769505,3353,4,11049,1000
1773633825773801,1117,11,13109,1000
1773633825786150,3354,4,11028,1000
1773633825804496,3355,4,12708,1000
1773633825819832,3356,4,11378,1000
1773633825821041,1118,11,10349,1000
1773633825837040,3357,4,11920,1000
1773633825854477,3358,4,12691,1000
1773633825870076,3359,4,11624,1000
1773633825871057,1119,11,10364,1000
1773633825888815,3360,4,13697,1000
1773633825902007,3361,4,10223,1000
1773633825920628,3362,4,12178,1000
1773633825922408,1120,11,11715,1000
1773633825934965,3363,4,9849,1000
1773633825952459,3364,4,10677,1000
1773633825972913,1121,11,12221,1000
1773633825972916,3365,4,14468,1000
1773633825987960,3366,4,12846,1000
1773633826003500,3367,4,11720,1000
1773633826020965,1122,11,10272,1000
1773633826021895,3368,4,13449,1000
1773633826039053,3369,4,13941,1000
1773633826055430,3370,4,13652,1000
1773633826070569,3371,4,12125,1000
1773633826072755,1123,11,12062,1000
1773633826087042,3372,4,11932,1000
1773633826103227,3373,4,11451,1000
1773633826119596,3374,4,11154,1000
1773633826122708,1124,11,12015,1000
1773633826140907,3375,4,15799,1000
1773633826154567,3376,4,12793,1000
1773633826167726,3377,4,9286,1000
1773633826172511,1125,11,11819,1000
1773633826188917,3378,4,13811,1000
1773633826202854,3379,4,11082,1000
1773633826215644,3380,4,7206,1000
1773633826224239,1126,11,13547,1000
1773633826236411,3381,4,11307,1000
1773633826251619,3382,4,9849,1000
1773633826273399,3383,4,14963,1000
1773633826274249,1127,11,13557,1000
1773633826287983,3384,4,12881,1000
1773633826303740,3385,4,11972,1000
1773633826319781,3386,4,11347,1000
1773633826323584,1128,11,12892,1000
1773633826335903,3387,4,10803,1000
1773633826356382,3388,4,14616,1000
1773633826367907,3389,4,9475,1000
1773633826372493,1129,11,11801,1000
1773633826385156,3390,4,10058,1000
1773633826403000,3391,4,11236,1000
1773633826421810,3392,4,13380,1000
1773633826422693,1130,11,12000,1000
1773633826436462,3393,4,11366,1000
1773633826451091,3394,4,9329,1000
1773633826469198,3395,4,10770,1000
1773633826472995,1131,11,12303,1000
1773633826488685,3396,4,13591,1000
1773633826503112,3397,4,11352,1000
1773633826519153,3398,4,10727,1000
1773633826523180,1132,11,12488,1000
1773633826539800,3399,4,14708,1000
1773633826552662,3400,4,10904,1000
1773633826570102,1133,11,9409,1000
1773633826570105,3401,4,11681,1000
1773633826588017,3402,4,12927,1000
1773633826601052,3403,4,9296,1000
1773633826621710,3404,4,13288,1000
1773633826624346,1134,11,13654,1000
1773633826635928,3405,4,10840,1000
1773633826652963,3406,4,11209,1000
1773633826671659,3407,4,13239,1000
1773633826673000,1135,11,12307,1000
1773633826688357,3408,4,13271,1000
1773633826705054,3409,4,13302,1000
1773633826719557,3410,4,11139,1000
1773633826721863,1136,11,11171,1000
1773633826737304,3411,4,12220,1000
1773633826754095,3412,4,12345,1000
1773633826772826,1137,11,12134,1000
1773633826772828,3413,4,14412,1000
1773633826788160,3414,4,13078,1000
1773633826805371,3415,4,13623,1000
1773633826818220,3416,4,9806,1000
1773633826824876,1138,11,14183,1000
1773633826836123,3417,4,11043,1000
1773633826854840,3418,4,13094,1000
1773633826871248,3419,4,12836,1000
1773633826872744,1139,11,12051,1000
1773633826886890,3420,4,11812,1000
1773633826903933,3421,4,12189,1000
1773633826921347,3422,4,12937,1000
1773633826921728,1140,11,11035,1000
1773633826937857,3423,4,12781,1000
1773633826954263,3424,4,12521,1000
1773633826969140,3425,4,10732,1000
1773633826972122,1141,11,11430,1000
1773633826984990,3426,4,9916,1000
1773633827004333,3427,4,12593,1000
1773633827019882,1142,11,9190,1000
1773633827021105,3428,4,12699,1000
1773633827035064,3429,4,9992,1000
1773633827052236,3430,4,10498,1000
1773633827072990,3431,4,14586,1000
1773633827073222,1143,11,12529,1000
1773633827088242,3432,4,13172,1000
1773633827105473,3433,4,13737,1000
1773633827120274,3434,4,11872,1000
1773633827124350,1144,11,13658,1000
1773633827139301,3435,4,14233,1000
1773633827153780,3436,4,12046,1000
1773633827170706,3437,4,12306,1000
1773633827172936,1145,11,12244,1000
1773633827186279,3438,4,11213,1000
1773633827204479,3439,4,12747,1000
1773633827221100,3440,4,12702,1000
1773633827223101,1146,11,12409,1000
1773633827237851,3441,4,12787,1000
1773633827254557,3442,4,12827,1000
1773633827270787,3443,4,12391,1000
1773633827271889,1147,11,11196,1000
1773633827285773,3444,4,10711,1000
1773633827307207,3445,4,15479,1000
1773633827321627,1148,11,10935,1000
1773633827321630,3446,4,13236,1000
1773633827337811,3447,4,12751,1000
1773633827353373,3448,4,11647,1000
1773633827371826,3449,4,13434,1000
1773633827375504,1149,11,14812,1000
1773633827387113,3450,4,12055,1000
1773633827404936,3451,4,13212,1000
1773633827420430,3452,4,12040,1000
1773633827422758,1150,11,12066,1000
1773633827436498,3453,4,11442,1000
1773633827453760,3454,4,12038,1000
1773633827471676,1151,11,10983,1000
1773633827471678,3455,4,13290,1000
1773633827486788,3456,4,11734,1000
1773633827505173,3457,4,13453,1000
1773633827524460,3458,4,16074,1000
1773633827525310,1152,11,14618,1000
1773633827534650,3459,4,9598,1000
1773633827553479,3460,4,11761,1000
1773633827571317,3461,4,12933,1000
1773633827571644,1153,11,10952,1000
1773633827588488,3462,4,13438,1000
1773633827605475,3463,4,13759,1000
1773633827621221,3464,4,12839,1000
1773633827623337,1154,11,12645,1000
1773633827637604,3465,4,12556,1000
1773633827653425,3466,4,11711,1000
1773633827670386,3467,4,12006,1000
1773633827670623,1155,11,9931,1000
1773633827687276,3468,4,12230,1000
1773633827702239,3469,4,10527,1000
1773633827717871,3470,4,9493,1000
1773633827724455,1156,11,13763,1000
1773633827738766,3471,4,13722,1000
1773633827755509,3472,4,13799,1000
1773633827770604,3473,4,12228,1000
1773633827773145,1157,11,12453,1000
1773633827788005,3474,4,12963,1000
1773633827804293,3475,4,12585,1000
1773633827820474,3476,4,12100,1000
1773633827822652,1158,11,11960,1000
1773633827835499,3477,4,10459,1000
1773633827853500,3478,4,11794,1000
1773633827872997,3479,4,14625,1000
1773633827875444,1159,11,14752,1000
1773633827888535,3480,4,13497,1000
1773633827903577,3481,4,11873,1000
1773633827921181,3482,4,12811,1000
1773633827921905,1160,11,11213,1000
1773633827934237,3483,4,9201,1000
1773633827951486,3484,4,9784,1000
1773633827971171,3485,4,12803,1000
1773633827973150,1161,11,12458,1000
1773633827987068,3486,4,12034,1000
1773633827999336,3487,4,7636,1000
1773633828020187,3488,4,11821,1000
1773633828024217,1162,11,13525,1000
1773633828036326,3489,4,11294,1000
1773633828054926,3490,4,13228,1000
1773633828069525,3491,4,11161,1000
1773633828074584,1163,11,13892,1000
1773633828088262,3492,4,13232,1000
1773633828105157,3493,4,13461,1000
1773633828121654,3494,4,13292,1000
1773633828122451,1164,11,11759,1000
1773633828136028,3495,4,11000,1000
1773633828156096,3496,4,14402,1000
1773633828170307,3497,4,11947,1000
1773633828176262,1165,11,15570,1000
1773633828186865,3498,4,11839,1000
1773633828204799,3499,4,13107,1000
1773633828219352,3500,4,10994,1000
1773633828225757,1166,11,15065,1000
1773633828237071,3501,4,12047,1000
1773633828253599,3502,4,11909,1000
1773633828271163,3503,4,12807,1000
1773633828273321,1167,11,12629,1000
1773633828288747,3504,4,13725,1000
1773633828302181,3505,4,10493,1000
1773633828319915,3506,4,11561,1000
1773633828321829,1168,11,11137,1000
1773633828337832,3507,4,12812,1000
1773633828353829,3508,4,12143,1000
1773633828369941,3509,4,11589,1000
1773633828376116,1169,11,15424,1000
1773633828385256,3510,4,10238,1000
1773633828404131,3511,4,12447,1000
1773633828422184,3512,4,13834,1000
1773633828423306,1170,11,12614,1000
1773633828437272,3513,4,12256,1000
1773633828452395,3514,4,10713,1000
1773633828472225,3515,4,13877,1000
1773633828473435,1171,11,12743,1000
1773633828488977,3516,4,13963,1000
1773633828504080,3517,4,12400,1000
1773633828520336,1172,11,9643,1000
1773633828520801,3518,4,12455,1000
1773633828538219,3519,4,13207,1000
1773633828552839,3520,4,11161,1000
1773633828571384,3521,4,13040,1000
1773633828573215,1173,11,12523,1000
1773633828588208,3522,4,13198,1000
1773633828602504,3523,4,10828,1000
1773633828619484,3524,4,11142,1000
1773633828621751,1174,11,11059,1000
1773633828636451,3525,4,11443,1000
1773633828651918,3526,4,10244,1000
1773633828670076,3527,4,11736,1000
1773633828673126,1175,11,12434,1000
1773633828685970,3528,4,10964,1000
1773633828702638,3529,4,10966,1000
1773633828718320,3530,4,9982,1000
1773633828722471,1176,11,11779,1000
1773633828736337,3531,4,11333,1000
1773633828750399,3532,4,8729,1000
1773633828772530,3533,4,14194,1000
1773633828774312,1177,11,13619,1000
1773633828786805,3534,4,11803,1000
1773633828805954,3535,4,14286,1000
1773633828820512,3536,4,12178,1000
1773633828822769,1178,11,12077,1000
1773633828835922,3537,4,10922,1000
1773633828853844,3538,4,12178,1000
1773633828869753,3539,4,11421,1000
1773633828873083,1179,11,12391,1000
1773633828885487,3540,4,10489,1000
1773633828900653,3541,4,8989,1000
1773633828922024,3542,4,13694,1000
1773633828923176,1180,11,12484,1000
1773633828936789,3543,4,11793,1000
1773633828955318,3544,4,13656,1000
1773633828969319,3545,4,10991,1000
1773633828976303,1181,11,15611,1000
1773633828986207,3546,4,11213,1000
1773633829001533,3547,4,9873,1000
1773633829019071,3548,4,10745,1000
1773633829020685,1182,11,9993,1000
1773633829039515,3549,4,14523,1000
1773633829056614,3550,4,14956,1000
1773633829069775,3551,4,11451,1000
1773633829073365,1183,11,12673,1000
1773633829087905,3552,4,12915,1000
1773633829106758,3553,4,15102,1000
1773633829122462,3554,4,14140,1000
1773633829123181,1184,11,12489,1000
1773633829135535,3555,4,10547,1000
1773633829154601,3556,4,12947,1000
1773633829170672,1185,11,9980,1000
1773633829171377,3557,4,13057,1000
1773633829187538,3558,4,12552,1000
1773633829206398,3559,4,14746,1000
1773633829219334,3560,4,11016,1000
1773633829221353,1186,11,10661,1000
1773633829238993,3561,4,14009,1000
1773633829254978,3562,4,13328,1000
1773633829271856,3563,4,13540,1000
1773633829273421,1187,11,12729,1000
1773633829284160,3564,4,9178,1000
1773633829303909,3565,4,12261,1000
1773633829319477,3566,4,11163,1000
1773633829322168,1188,11,11476,1000
1773633829336580,3567,4,11600,1000
1773633829353672,3568,4,12026,1000
1773633829372042,3569,4,13730,1000
1773633829372280,1189,11,11588,1000
1773633829387813,3570,4,12835,1000
1773633829404904,3571,4,13260,1000
1773633829419745,3572,4,11435,1000
1773633829422299,1190,11,11607,1000
1773633829435624,3573,4,10648,1000
1773633829453803,3574,4,12161,1000
1773633829469935,3575,4,11627,1000
1773633829471506,1191,11,10813,1000
1773633829487791,3576,4,12817,1000
1773633829503776,3577,4,12136,1000
1773633829518158,3578,4,9852,1000
1773633829521689,1192,11,10997,1000
1773633829538729,3579,4,13757,1000
1773633829553335,3580,4,11697,1000
1773633829571481,1193,11,10788,1000
1773633829571517,3581,4,13213,1000
1773633829587590,3582,4,12620,1000
1773633829604257,3583,4,12621,1000
1773633829618809,3584,4,10507,1000
1773633829623668,1194,11,12976,1000
1773633829637532,3585,4,12564,1000
1773633829654664,3586,4,13030,1000
1773633829671465,1195,11,10773,1000
1773633829671468,3587,4,13168,1000
1773633829685355,3588,4,10389,1000
1773633829703535,3589,4,11903,1000
1773633829720466,3590,4,12168,1000
1773633829722022,1196,11,11330,1000
1773633829735595,3591,4,10631,1000
1773633829752469,3592,4,10839,1000
1773633829768274,3593,4,9978,1000
1773633829772672,1197,11,11980,1000
1773633829786880,3594,4,11918,1000
1773633829803501,3595,4,11873,1000
1773633829820695,3596,4,12401,1000
1773633829823219,1198,11,12526,1000
1773633829837179,3597,4,12219,1000
1773633829856537,3598,4,14911,1000
1773633829871107,3599,4,12815,1000
1773633829873149,1199,11,12457,1000
1773633829887664,3600,4,12706,1000
1773633829905921,3601,4,14297,1000
1773633829919498,3602,4,11208,1000
1773633829925878,1200,11,15185,1000
1773633829935523,3603,4,10567,1000
1773633829953047,3604,4,11425,1000
1773633829971651,3605,4,13363,1000
1773633829976652,1201,11,15960,1000
1773633829988970,3606,4,14016,1000
1773633830002958,3607,4,11338,1000
1773633830019942,1202,11,9250,1000
1773633830020492,3608,4,12206,1000
1773633830040733,3609,4,15781,1000
1773633830055664,3610,4,14046,1000
1773633830070080,3611,4,11796,1000
1773633830073470,1203,11,12778,1000
1773633830086346,3612,4,11396,1000
1773633830103944,3613,4,12328,1000
