recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633316310384,3033,4,9151,1000
1773633316327040,3034,4,9141,1000
1773633316346066,3035,4,11501,1000
1773633316347266,1011,11,10677,1000
1773633316361018,3036,4,9787,1000
1773633316378028,3037,4,10131,1000
1773633316394901,3038,4,10338,1000
1773633316395136,1012,11,8547,1000
1773633316410666,3039,4,9437,1000
1773633316425795,3040,4,7900,1000
1773633316444985,3041,4,10424,1000
1773633316445205,1013,11,8616,1000
1773633316461332,3042,4,10105,1000
1773633316478814,3043,4,10921,1000
1773633316492919,3044,4,8360,1000
1773633316496653,1014,11,10064,1000
1773633316511804,3045,4,10579,1000
1773633316529090,3046,4,11199,1000
1773633316545385,3047,4,10828,1000
1773633316545577,1015,11,8988,1000
1773633316560765,3048,4,9542,1000
1773633316578025,3049,4,10136,1000
1773633316593924,3050,4,9369,1000
1773633316598053,1016,11,11464,1000
1773633316612300,3051,4,11079,1000
1773633316627392,3052,4,9505,1000
1773633316644552,3053,4,9999,1000
1773633316646748,1017,11,10159,1000
1773633316660376,3054,4,9157,1000
1773633316679117,3055,4,11232,1000
1773633316695454,3056,4,10903,1000
1773633316697032,1018,11,10443,1000
1773633316710726,3057,4,9509,1000
1773633316728059,3058,4,10176,1000
1773633316744540,3059,4,9991,1000
1773633316746366,1019,11,9777,1000
1773633316763970,3060,4,12755,1000
1773633316779293,3061,4,11412,1000
1773633316794225,3062,4,9678,1000
1773633316796677,1020,11,10088,1000
1773633316814811,3063,4,13598,1000
1773633316827111,3064,4,9232,1000
1773633316844757,3065,4,10212,1000
1773633316847626,1021,11,11037,1000
1773633316863982,3066,4,12771,1000
1773633316879133,3067,4,11256,1000
1773633316895964,3068,4,11421,1000
1773633316898351,1022,11,11762,1000
1773633316910010,3069,4,8801,1000
1773633316926220,3070,4,8345,1000
1773633316943413,3071,4,8872,1000
1773633316945991,1023,11,9402,1000
1773633316964374,3072,4,13167,1000
1773633316981435,3073,4,13562,1000
1773633316993956,3074,4,9417,1000
1773633316995378,1024,11,8789,1000
1773633317012826,3075,4,11621,1000
1773633317025741,3076,4,7870,1000
1773633317046209,3077,4,11672,1000
1773633317047959,1025,11,11370,1000
1773633317060399,3078,4,9196,1000
1773633317082282,3079,4,14413,1000
1773633317094487,3080,4,9952,1000
1773633317097890,1026,11,11301,1000
1773633317112015,3081,4,10814,1000
1773633317126973,3082,4,9106,1000
1773633317144560,3083,4,10027,1000
1773633317147692,1027,11,11103,1000
1773633317159218,3084,4,8019,1000
1773633317175853,3085,4,7988,1000
1773633317195272,1028,11,8683,1000
1773633317195580,3086,4,11049,1000
1773633317212167,3087,4,10970,1000
1773633317226824,3088,4,8961,1000
1773633317243577,3089,4,9048,1000
1773633317246998,1029,11,10409,1000
1773633317259440,3090,4,8245,1000
1773633317277031,3091,4,9170,1000
1773633317293522,3092,4,8995,1000
1773633317297430,1030,11,10841,1000
1773633317312690,3093,4,11497,1000
1773633317328697,3094,4,10838,1000
1773633317343657,3095,4,9132,1000
1773633317346893,1031,11,10304,1000
1773633317362612,3096,4,11421,1000
1773633317379735,3097,4,11878,1000
1773633317394567,3098,4,10044,1000
1773633317396211,1032,11,9622,1000
1773633317415197,3099,4,14008,1000
1773633317424960,3100,4,7105,1000
1773633317444720,3101,4,10199,1000
1773633317445621,1033,11,9032,1000
1773633317460469,3102,4,9282,1000
1773633317478108,3103,4,10255,1000
1773633317495648,3104,4,11129,1000
1773633317497876,1034,11,11287,1000
1773633317510938,3105,4,9753,1000
1773633317528495,3106,4,10644,1000
1773633317543031,3107,4,8514,1000
1773633317546681,1035,11,10092,1000
1773633317560210,3108,4,9027,1000
1773633317579123,3109,4,11274,1000
1773633317593058,3110,4,8543,1000
1773633317596694,1036,11,10105,1000
1773633317611653,3111,4,10472,1000
1773633317630772,3112,4,12925,1000
1773633317645758,1037,11,9169,1000
1773633317645807,3113,4,11294,1000
1773633317661108,3114,4,9929,1000
1773633317677547,3115,4,9702,1000
1773633317692498,3116,4,7987,1000
1773633317698691,1038,11,12102,1000
1773633317712506,3117,4,11329,1000
1773633317726608,3118,4,8765,1000
1773633317743909,3119,4,9400,1000
1773633317747082,1039,11,10493,1000
1773633317761549,3120,4,10374,1000
1773633317776096,3121,4,8255,1000
1773633317793722,3122,4,9215,1000
1773633317795231,1040,11,8642,1000
1773633317809320,3123,4,8147,1000
1773633317827140,3124,4,9301,1000
1773633317846129,3125,4,11624,1000
1773633317847814,1041,11,11225,1000
1773633317860871,3126,4,9700,1000
1773633317879525,3127,4,11688,1000
1773633317895042,3128,4,10539,1000
1773633317899436,1042,11,12847,1000
1773633317911829,3129,4,10660,1000
1773633317925855,3130,4,8020,1000
1773633317942729,3131,4,8228,1000
1773633317949337,1043,11,12748,1000
1773633317961388,3132,4,10221,1000
1773633317978364,3133,4,10531,1000
1773633317994739,3134,4,10240,1000
1773633317998258,1044,11,11669,1000
1773633318011181,3135,4,10016,1000
1773633318029909,3136,4,12078,1000
1773633318045630,1045,11,9041,1000
1773633318046220,3137,4,11723,1000
1773633318060718,3138,4,9555,1000
1773633318076642,3139,4,8813,1000
1773633318093203,3140,4,8708,1000
1773633318096914,1046,11,10325,1000
1773633318110519,3141,4,9358,1000
1773633318128217,3142,4,10390,1000
1773633318143724,3143,4,9231,1000
1773633318147533,1047,11,10944,1000
1773633318162742,3144,4,11583,1000
1773633318178099,3145,4,10274,1000
1773633318192479,3146,4,7988,1000
1773633318197151,1048,11,10562,1000
1773633318213892,3147,4,12735,1000
1773633318228791,3148,4,10968,1000
1773633318246195,1049,11,9606,1000
1773633318246632,3149,4,12143,1000
1773633318258991,3150,4,7836,1000
1773633318277851,3151,4,10030,1000
1773633318293205,3152,4,8718,1000
1773633318297291,1050,11,10702,1000
1773633318312261,3153,4,11108,1000
1773633318328997,3154,4,11178,1000
1773633318344595,1051,11,8006,1000
1773633318344666,3155,4,10181,1000
1773633318361345,3156,4,10194,1000
1773633318379841,3157,4,12024,1000
1773633318395238,3158,4,10755,1000
1773633318396566,1052,11,9977,1000
1773633318412168,3159,4,11019,1000
1773633318428404,3160,4,10589,1000
1773633318443189,3161,4,8708,1000
1773633318445226,1053,11,8637,1000
1773633318461729,3162,4,10582,1000
1773633318478255,3163,4,10442,1000
1773633318496066,1054,11,9477,1000
1773633318496283,3164,4,11804,1000
1773633318511227,3165,4,10082,1000
1773633318528178,3166,4,10367,1000
1773633318542784,3167,4,8307,1000
1773633318546167,1055,11,9578,1000
1773633318562560,3168,4,11417,1000
1773633318579435,3169,4,11626,1000
1773633318596772,3170,4,12297,1000
1773633318598556,1056,11,11967,1000
1773633318611442,3171,4,10301,1000
1773633318628527,3172,4,10720,1000
1773633318644513,3173,4,10040,1000
1773633318646132,1057,11,9543,1000
1773633318660645,3174,4,9506,1000
1773633318679312,3175,4,11507,1000
1773633318694631,3176,4,10160,1000
1773633318696757,1058,11,10168,1000
1773633318710257,3177,4,9120,1000
1773633318725618,3178,4,7815,1000
1773633318746495,1059,11,9906,1000
1773633318746694,3179,4,12225,1000
1773633318760293,3180,4,9158,1000
1773633318775748,3181,4,7947,1000
1773633318794090,3182,4,9623,1000
1773633318798284,1060,11,11695,1000
1773633318811681,3183,4,10548,1000
1773633318826926,3184,4,9127,1000
1773633318842904,3185,4,8439,1000
1773633318847186,1061,11,10597,1000
1773633318859506,3186,4,8375,1000
1773633318877326,3187,4,9529,1000
1773633318891910,3188,4,7447,1000
1773633318894354,1062,11,7765,1000
1773633318913466,3189,4,12337,1000
1773633318926880,3190,4,9085,1000
1773633318944930,3191,4,10469,1000
1773633318947524,1063,11,10935,1000
1773633318961823,3192,4,10696,1000
1773633318977568,3193,4,9775,1000
1773633318993195,3194,4,8736,1000
1773633318995711,1064,11,9122,1000
1773633319010701,3195,4,9576,1000
1773633319027249,3196,4,9458,1000
1773633319043482,3197,4,9025,1000
1773633319046643,1065,11,10054,1000
1773633319061057,3198,4,9934,1000
1773633319078520,3199,4,10731,1000
1773633319094619,3200,4,10164,1000
1773633319096914,1066,11,10325,1000
1773633319108593,3201,4,7472,1000
1773633319129470,3202,4,11683,1000
1773633319145436,3203,4,10983,1000
1773633319146660,1067,11,10071,1000
1773633319161662,3204,4,10543,1000
1773633319177026,3205,4,9241,1000
1773633319192437,3206,4,7986,1000
1773633319199166,1068,11,12577,1000
1773633319209195,3207,4,8078,1000
1773633319227972,3208,4,10189,1000
1773633319244071,3209,4,9622,1000
1773633319247752,1069,11,11163,1000
1773633319260658,3210,4,9543,1000
1773633319276540,3211,4,8759,1000
1773633319295443,3212,4,10996,1000
1773633319297616,1070,11,11027,1000
1773633319311725,3213,4,10612,1000
1773633319327002,3214,4,9223,1000
1773633319343528,3215,4,9083,1000
1773633319346198,1071,11,9609,1000
1773633319360966,3216,4,9855,1000
1773633319379346,3217,4,11569,1000
1773633319392982,3218,4,8539,1000
1773633319397308,1072,11,10719,1000
1773633319411291,3219,4,10182,1000
1773633319426856,3220,4,9081,1000
1773633319445492,1073,11,8903,1000
1773633319445577,3221,4,11136,1000
1773633319461456,3222,4,10349,1000
1773633319476636,3223,4,8863,1000
1773633319494033,1074,11,7444,1000
1773633319496815,3224,4,12376,1000
1773633319510638,3225,4,9533,1000
1773633319528267,3226,4,10496,1000
1773633319543272,3227,4,8835,1000
1773633319545986,1075,11,9397,1000
1773633319560052,3228,4,8949,1000
1773633319575032,3229,4,7263,1000
1773633319592598,3230,4,8163,1000
1773633319597170,1076,11,10581,1000
1773633319613208,3231,4,12107,1000
1773633319626790,3232,4,9023,1000
1773633319643794,3233,4,9361,1000
1773633319646936,1077,11,10347,1000
1773633319658387,3234,4,7288,1000
1773633319677160,3235,4,9395,1000
1773633319693340,3236,4,8909,1000
1773633319695482,1078,11,8893,1000
1773633319711176,3237,4,10079,1000
1773633319727618,3238,4,9855,1000
1773633319745442,3239,4,11013,1000
1773633319747273,1079,11,10684,1000
1773633319762180,3240,4,11085,1000
1773633319778358,3241,4,10597,1000
1773633319794605,3242,4,10178,1000
1773633319796259,1080,11,9670,1000
1773633319812534,3243,4,11441,1000
1773633319828222,3244,4,10463,1000
1773633319843932,3245,4,9507,1000
1773633319845275,1081,11,8686,1000
1773633319860583,3246,4,9492,1000
1773633319874204,3247,4,6447,1000
1773633319894064,3248,4,9641,1000
1773633319896476,1082,11,9887,1000
1773633319912760,3249,4,11671,1000
1773633319928379,3250,4,10624,1000
1773633319942458,3251,4,8037,1000
1773633319948508,1083,11,11919,1000
1773633319962094,3252,4,11007,1000
1773633319978074,3253,4,10321,1000
1773633319994202,3254,4,9783,1000
1773633319995185,1084,11,8596,1000
1773633320011481,3255,4,10396,1000
1773633320026360,3256,4,8609,1000
1773633320044720,3257,4,10303,1000
1773633320047527,1085,11,10938,1000
1773633320059271,3258,4,8188,1000
1773633320077951,3259,4,10202,1000
1773633320095753,3260,4,11338,1000
1773633320096807,1086,11,10218,1000
1773633320111936,3261,4,10855,1000
1773633320128468,3262,4,10721,1000
1773633320145191,3263,4,10778,1000
1773633320146299,1087,11,9710,1000
1773633320159690,3264,4,8611,1000
1773633320180170,3265,4,12425,1000
1773633320193284,3266,4,8873,1000
1773633320197427,1088,11,10838,1000
1773633320211794,3267,4,10717,1000
1773633320225683,3268,4,7940,1000
1773633320246450,3269,4,12041,1000
1773633320247431,1089,11,10842,1000
1773633320260732,3270,4,9657,1000
1773633320277680,3271,4,9939,1000
1773633320294636,3272,4,10229,1000
1773633320298288,1090,11,11699,1000
1773633320310617,3273,4,9544,1000
1773633320326331,3274,4,8592,1000
1773633320345361,3275,4,10956,1000
1773633320345986,1091,11,9397,1000
1773633320359259,3276,4,8188,1000
1773633320378384,3277,4,10647,1000
1773633320393137,3278,4,8734,1000
1773633320395837,1092,11,9248,1000
1773633320409418,3279,4,8349,1000
1773633320427427,3280,4,9692,1000
1773633320444705,3281,4,10304,1000
1773633320445481,1093,11,8892,1000
1773633320459783,3282,4,8716,1000
1773633320477155,3283,4,9422,1000
1773633320493937,3284,4,9538,1000
1773633320497648,1094,11,11059,1000
1773633320511604,3285,4,10539,1000
1773633320530615,3286,4,12884,1000
1773633320544229,3287,4,9832,1000
1773633320545986,1095,11,9397,1000
1773633320562339,3288,4,11276,1000
1773633320579434,3289,4,11705,1000
1773633320592616,3290,4,8221,1000
1773633320596567,1096,11,9978,1000
1773633320612048,3291,4,10987,1000
1773633320628308,3292,4,10581,1000
1773633320642422,3293,4,8029,1000
1773633320646446,1097,11,9857,1000
1773633320662400,3294,4,11341,1000
1773633320678177,3295,4,10452,1000
1773633320695044,3296,4,10653,1000
1773633320697944,1098,11,11355,1000
1773633320710398,3297,4,9341,1000
1773633320730606,3298,4,12883,1000
1773633320745670,3299,4,11281,1000
1773633320746008,1099,11,9419,1000
1773633320761056,3300,4,10001,1000
1773633320778248,3301,4,10527,1000
1773633320795436,3302,4,11049,1000
1773633320797918,1100,11,11329,1000
1773633320809396,3303,4,8343,1000
1773633320828915,3304,4,11196,1000
1773633320844166,3305,4,9781,1000
1773633320846716,1101,11,10127,1000
1773633320861875,3306,4,10824,1000
1773633320877946,3307,4,10229,1000
1773633320894424,3308,4,10041,1000
1773633320896874,1102,11,10285,1000
1773633320914981,3309,4,13932,1000
1773633320929175,3310,4,11460,1000
1773633320942791,3311,4,8410,1000
1773633320948281,1103,11,11692,1000
1773633320964299,3312,4,13252,1000
1773633320977250,3313,4,9537,1000
1773633320992240,3314,4,7861,1000
1773633320996563,1104,11,9974,1000
1773633321010339,3315,4,9294,1000
1773633321027984,3316,4,10273,1000
1773633321042830,3317,4,8453,1000
1773633321048727,1105,11,12138,1000
1773633321062091,3318,4,11048,1000
1773633321079150,3319,4,11441,1000
1773633321093515,1106,11,6926,1000
1773633321095278,3320,4,10903,1000
1773633321108687,3321,4,7646,1000
1773633321125887,3322,4,8180,1000
1773633321144015,3323,4,9642,1000
1773633321146934,1107,11,10345,1000
1773633321162922,3324,4,11883,1000
1773633321179094,3325,4,11389,1000
1773633321192696,1108,11,6107,1000
1773633321193817,3326,4,9446,1000
1773633321210969,3327,4,9932,1000
1773633321226671,3328,4,8968,1000
1773633321243397,3329,4,9028,1000
1773633321245673,1109,11,9084,1000
1773633321260260,3330,4,9225,1000
1773633321276418,3331,4,8717,1000
1773633321293753,3332,4,9386,1000
1773633321297599,1110,11,11010,1000
1773633321312082,3333,4,11049,1000
1773633321328470,3334,4,10771,1000
1773633321345067,3335,4,10702,1000
1773633321347561,1111,11,10972,1000
1773633321363159,3336,4,12128,1000
1773633321375813,3337,4,8116,1000
1773633321393521,3338,4,9158,1000
1773633321395115,1112,11,8526,1000
1773633321412447,3339,4,11418,1000
1773633321426895,3340,4,9200,1000
1773633321445041,3341,4,10680,1000
1773633321446137,1113,11,9548,1000
1773633321463190,3342,4,12163,1000
1773633321478550,3343,4,10857,1000
1773633321490788,3344,4,6429,1000
1773633321496877,1114,11,10288,1000
1773633321510618,3345,4,9593,1000
1773633321528065,3346,4,10374,1000
1773633321545757,3347,4,11400,1000
1773633321546255,1115,11,9666,1000
1773633321559752,3348,4,8729,1000
1773633321576917,3349,4,9228,1000
1773633321594616,3350,4,10261,1000
1773633321596977,1116,11,10388,1000
1773633321610694,3351,4,9673,1000
1773633321626811,3352,4,9124,1000
1773633321642691,3353,4,8338,1000
1773633321647861,1117,11,11272,1000
1773633321660373,3354,4,9354,1000
1773633321677904,3355,4,10219,1000
1773633321695213,3356,4,10862,1000
1773633321696380,1118,11,9791,1000
1773633321709283,3357,4,8266,1000
1773633321725877,3358,4,8194,1000
1773633321745029,3359,4,10680,1000
1773633321748062,1119,11,11473,1000
1773633321760859,3360,4,9844,1000
1773633321778755,3361,4,11074,1000
1773633321791756,3362,4,7409,1000
1773633321796840,1120,11,10251,1000
1773633321810465,3363,4,9452,1000
1773633321828198,3364,4,10519,1000
1773633321842902,3365,4,8557,1000
1773633321844895,1121,11,8306,1000
1773633321861883,3366,4,10872,1000
1773633321875247,3367,4,7570,1000
1773633321896370,3368,4,12027,1000
1773633321898737,1122,11,12148,1000
1773633321911129,3369,4,10120,1000
1773633321927636,3370,4,9961,1000
1773633321946471,1123,11,9882,1000
1773633321946615,3371,4,12274,1000
1773633321959964,3372,4,8957,1000
1773633321977635,3373,4,9962,1000
1773633321994026,1124,11,7437,1000
1773633321994748,3374,4,10409,1000
1773633322012018,3375,4,11013,1000
1773633322027874,3376,4,10203,1000
1773633322043794,3377,4,9457,1000
1773633322048483,1125,11,11894,1000
1773633322060093,3378,4,9090,1000
1773633322077746,3379,4,10077,1000
1773633322094559,3380,4,10224,1000
1773633322098868,1126,11,12279,1000
1773633322111553,3381,4,10552,1000
1773633322124403,3382,4,6736,1000
1773633322144284,3383,4,9951,1000
1773633322144503,1127,11,7914,1000
1773633322160824,3384,4,9825,1000
1773633322177854,3385,4,10189,1000
1773633322192688,3386,4,8357,1000
1773633322196146,1128,11,9557,1000
1773633322212224,3387,4,11227,1000
1773633322227711,3388,4,10048,1000
1773633322242312,3389,4,7983,1000
1773633322249710,1129,11,13121,1000
1773633322262437,3390,4,11442,1000
1773633322277275,3391,4,9614,1000
1773633322296258,3392,4,11931,1000
1773633322296609,1130,11,10020,1000
1773633322309797,3393,4,8804,1000
1773633322328582,3394,4,10923,1000
1773633322345786,3395,4,11461,1000
1773633322346268,1131,11,9679,1000
1773633322360168,3396,4,9177,1000
1773633322377525,3397,4,9868,1000
1773633322394637,3398,4,10313,1000
1773633322395615,1132,11,9026,1000
1773633322409491,3399,4,8502,1000
1773633322423796,3400,4,6141,1000
1773633322445236,1133,11,8647,1000
1773633322446566,3401,4,12245,1000
1773633322462046,3402,4,11059,1000
1773633322478039,3403,4,10386,1000
1773633322495028,3404,4,10709,1000
1773633322497271,1134,11,10682,1000
1773633322512663,3405,4,11678,1000
1773633322525697,3406,4,8046,1000
1773633322544285,3407,4,9968,1000
1773633322547121,1135,11,10532,1000
1773633322562303,3408,4,11320,1000
1773633322577770,3409,4,10121,1000
1773633322596764,3410,4,12449,1000
1773633322598788,1136,11,12199,1000
1773633322612822,3411,4,11841,1000
1773633322627658,3412,4,10011,1000
1773633322644393,3413,4,10080,1000
1773633322645517,1137,11,8928,1000
1773633322660986,3414,4,10007,1000
1773633322676968,3415,4,9323,1000
1773633322692813,3416,4,8502,1000
1773633322696937,1138,11,10348,1000
1773633322712587,3417,4,11610,1000
1773633322727324,3418,4,9681,1000
1773633322745936,3419,4,11627,1000
1773633322746710,1139,11,10121,1000
1773633322763394,3420,4,12419,1000
1773633322777281,3421,4,9640,1000
1773633322793163,3422,4,8856,1000
1773633322796057,1140,11,9468,1000
1773633322807698,3423,4,6725,1000
1773633322825757,3424,4,8118,1000
1773633322844864,3425,4,10559,1000
1773633322845818,1141,11,9229,1000
1773633322862106,3426,4,11135,1000
1773633322877236,3427,4,9599,1000
1773633322892763,3428,4,8460,1000
1773633322895973,1142,11,9384,1000
1773633322912199,3429,4,11230,1000
1773633322925667,3430,4,8032,1000
1773633322944643,3431,4,10342,1000
1773633322947013,1143,11,10424,1000
1773633322957615,3432,4,6648,1000
1773633322979783,3433,4,12150,1000
1773633322995431,1144,11,8842,1000
1773633322996069,3434,4,11770,1000
1773633323011750,3435,4,10785,1000
1773633323027551,3436,4,9920,1000
1773633323042106,3437,4,7809,1000
1773633323048947,1145,11,12358,1000
1773633323060875,3438,4,9912,1000
1773633323076792,3439,4,9163,1000
1773633323093489,3440,4,9194,1000
1773633323096341,1146,11,9752,1000
1773633323113211,3441,4,12250,1000
1773633323125577,3442,4,7950,1000
1773633323145485,3443,4,11192,1000
1773633323146353,1147,11,9764,1000
1773633323160013,3444,4,9054,1000
1773633323175927,3445,4,8302,1000
1773633323194647,1148,11,8058,1000
1773633323195887,3446,4,11596,1000
1773633323213389,3447,4,12432,1000
1773633323229271,3448,4,11648,1000
1773633323245389,3449,4,11100,1000
1773633323246056,1149,11,9467,1000
1773633323260787,3450,4,9832,1000
1773633323277560,3451,4,9939,1000
1773633323294723,3452,4,10436,1000
1773633323295965,1150,11,9376,1000
1773633323307531,3453,4,6578,1000
1773633323329415,3454,4,11796,1000
1773633323345814,3455,4,11529,1000
1773633323346808,1151,11,10219,1000
1773633323361981,3456,4,11030,1000
1773633323378415,3457,4,10798,1000
1773633323393081,3458,4,8798,1000
1773633323394701,1152,11,8112,1000
1773633323412505,3459,4,11556,1000
1773633323427212,3460,4,9597,1000
1773633323443766,3461,4,9485,1000
1773633323447541,1153,11,10952,1000
1773633323461870,3462,4,10923,1000
1773633323478681,3463,4,11068,1000
1773633323491507,3464,4,7228,1000
1773633323497012,1154,11,10423,1000
1773633323514098,3465,4,13153,1000
1773633323526897,3466,4,9286,1000
1773633323544880,1155,11,8291,1000
1773633323545075,3467,4,10798,1000
1773633323557823,3468,4,6880,1000
1773633323577906,3469,4,10297,1000
1773633323595675,3470,4,11400,1000
1773633323596810,1156,11,10221,1000
1773633323609879,3471,4,8938,1000
1773633323624166,3472,4,6559,1000
1773633323646489,1157,11,9900,1000
1773633323647114,3473,4,12841,1000
1773633323659523,3474,4,8584,1000
1773633323675423,3475,4,7818,1000
1773633323695450,3476,4,11179,1000
1773633323698515,1158,11,11926,1000
1773633323706229,3477,4,5292,1000
1773633323729735,3478,4,12132,1000
1773633323743128,3479,4,8859,1000
1773633323747045,1159,11,10456,1000
1773633323759761,3480,4,8826,1000
1773633323778249,3481,4,10648,1000
1773633323795281,3482,4,11014,1000
1773633323795865,1160,11,9276,1000
1773633323811199,3483,4,10266,1000
1773633323826962,3484,4,9363,1000
1773633323846195,3485,4,11930,1000
1773633323848806,1161,11,12217,1000
1773633323859918,3486,4,8987,1000
1773633323875217,3487,4,7620,1000
1773633323894281,3488,4,10018,1000
1773633323895596,1162,11,9007,1000
1773633323910517,3489,4,9588,1000
1773633323929664,3490,4,12069,1000
1773633323945074,1163,11,8485,1000
1773633323948068,3491,4,13807,1000
1773633323962943,3492,4,12016,1000
1773633323977181,3493,4,9588,1000
1773633323995817,1164,11,9228,1000
1773633323995859,3494,4,11600,1000
1773633324011941,3495,4,11016,1000
1773633324026192,3496,4,8601,1000
1773633324042453,3497,4,8196,1000
1773633324043790,1165,11,7201,1000
1773633324058851,3498,4,7928,1000
1773633324077887,3499,4,10298,1000
1773633324092243,3500,4,7988,1000
1773633324093940,1166,11,7351,1000
1773633324112377,3501,4,11456,1000
1773633324126011,3502,4,8424,1000
1773633324142886,3503,4,8633,1000
1773633324145362,1167,11,8773,1000
1773633324158156,3504,4,7237,1000
1773633324176524,3505,4,8939,1000
1773633324195126,3506,4,10875,1000
1773633324196047,1168,11,9458,1000
1773633324212434,3507,4,11517,1000
1773633324227162,3508,4,9579,1000
1773633324245351,3509,4,11102,1000
1773633324247631,1169,11,11042,1000
1773633324261381,3510,4,10466,1000
1773633324278578,3511,4,10997,1000
1773633324296346,3512,4,12099,1000
1773633324297277,1170,11,10688,1000
1773633324312712,3513,4,11799,1000
1773633324326163,3514,4,8584,1000
1773633324343179,3515,4,8934,1000
1773633324346745,1171,11,10156,1000
1773633324360712,3516,4,9801,1000
1773633324377083,3517,4,9506,1000
1773633324393974,3518,4,9731,1000
1773633324397005,1172,11,10416,1000
1773633324410528,3519,4,9619,1000
1773633324426893,3520,4,9318,1000
1773633324446312,3521,4,12071,1000
1773633324446392,1173,11,9803,1000
1773633324459867,3522,4,8960,1000
1773633324479308,3523,4,11735,1000
1773633324493694,3524,4,9455,1000
1773633324496030,1174,11,9441,1000
1773633324509955,3525,4,9050,1000
1773633324526681,3526,4,9110,1000
1773633324542841,3527,4,8604,1000
1773633324546967,1175,11,10378,1000
1773633324561296,3528,4,10393,1000
1773633324578159,3529,4,10590,1000
1773633324594071,3530,4,9836,1000
1773633324597110,1176,11,10521,1000
1773633324610982,3531,4,10081,1000
1773633324627007,3532,4,9440,1000
1773633324646537,3533,4,12304,1000
1773633324646861,1177,11,10272,1000
1773633324659940,3534,4,9041,1000
1773633324677836,3535,4,10271,1000
1773633324694567,3536,4,10336,1000
1773633324697275,1178,11,10686,1000
1773633324709842,3537,4,8945,1000
1773633324724751,3538,4,7188,1000
1773633324743866,3539,4,9637,1000
1773633324748249,1179,11,11660,1000
1773633324761958,3540,4,11063,1000
1773633324775676,3541,4,8115,1000
1773633324790917,3542,4,6690,1000
1773633324796800,1180,11,10211,1000
1773633324810476,3543,4,9583,1000
1773633324827950,3544,4,10391,1000
1773633324845871,3545,4,11646,1000
1773633324847381,1181,11,10792,1000
1773633324862456,3546,4,11565,1000
1773633324878903,3547,4,11346,1000
1773633324891060,3548,4,6837,1000
1773633324896275,1182,11,9686,1000
1773633324909933,3549,4,9044,1000
1773633324926561,3550,4,9006,1000
1773633324942128,3551,4,7907,1000
1773633324949115,1183,11,12526,1000
1773633324960775,3552,4,9888,1000
1773633324981708,3553,4,14155,1000
1773633324993147,3554,4,8928,1000
1773633324996037,1184,11,9448,1000
1773633325011014,3555,4,10129,1000
1773633325028922,3556,4,11371,1000
1773633325042256,3557,4,8039,1000
1773633325048285,1185,11,11696,1000
1773633325060365,3558,4,9482,1000
1773633325076530,3559,4,8981,1000
1773633325096544,3560,4,12329,1000
1773633325099195,1186,11,12606,1000
1773633325111203,3561,4,10322,1000
1773633325127395,3562,4,9848,1000
1773633325143396,3563,4,9183,1000
1773633325148182,1187,11,11593,1000
1773633325161699,3564,4,10820,1000
1773633325176504,3565,4,8959,1000
1773633325193720,3566,4,9509,1000
1773633325196249,1188,11,9660,1000
1773633325211416,3567,4,10539,1000
1773633325229681,3568,4,12138,1000
1773633325243850,3569,4,9641,1000
1773633325246481,1189,11,9892,1000
1773633325258668,3570,4,7793,1000
1773633325277327,3571,4,9786,1000
1773633325291950,3572,4,7743,1000
1773633325295955,1190,11,9366,1000
1773633325308605,3573,4,7732,1000
1773633325329016,3574,4,11477,1000
1773633325343571,3575,4,9366,1000
1773633325344401,1191,11,7812,1000
1773633325361733,3576,4,10862,1000
1773633325376663,3577,4,9126,1000
1773633325394095,3578,4,9892,1000
1773633325395967,1192,11,9378,1000
1773633325408405,3579,4,7536,1000
1773633325429491,3580,4,11956,1000
1773633325444997,3581,4,10796,1000
1773633325446056,1193,11,9467,1000
1773633325459930,3582,4,9063,1000
1773633325479478,3583,4,11945,1000
1773633325496100,3584,4,11901,1000
1773633325497644,1194,11,11055,1000
1773633325509547,3585,4,8682,1000
1773633325527085,3586,4,9554,1000
1773633325543030,3587,4,8833,1000
1773633325546309,1195,11,9720,1000
1773633325561431,3588,4,10568,1000
1773633325576931,3589,4,9402,1000
1773633325590755,3590,4,6560,1000
1773633325594666,1196,11,8077,1000
1773633325611915,3591,4,11054,1000
1773633325626711,3592,4,9184,1000
1773633325644201,3593,4,10008,1000
1773633325647026,1197,11,10437,1000
1773633325659654,3594,4,8795,1000
1773633325675454,3595,4,7929,1000
1773633325695851,3596,4,11660,1000
1773633325697815,1198,11,11226,1000
1773633325711647,3597,4,10790,1000
1773633325726234,3598,4,8711,1000
1773633325745089,1199,11,8500,1000
1773633325745853,3599,4,11664,1000
1773633325760996,3600,4,10141,1000
1773633325779198,3601,4,11677,1000
1773633325794293,3602,4,10106,1000
1773633325796435,1200,11,9846,1000
1773633325811403,3603,4,10550,1000
1773633325829741,3604,4,12222,1000
1773633325842441,3605,4,8256,1000
1773633325846107,1201,11,9518,1000
1773633325863683,3606,4,12832,1000
1773633325878230,3607,4,10713,1000
1773633325893137,3608,4,8954,1000
1773633325897137,1202,11,10548,1000
1773633325909495,3609,4,8646,1000
1773633325926563,3610,4,9048,1000
1773633325941842,3611,4,7661,1000
1773633325945004,1203,11,8415,1000
1773633325960862,3612,4,10015,1000
1773633325976874,3613,4,9361,1000
1773633325996049,3614,4,11870,1000
1773633325996482,1204,11,9893,1000
