recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632812189206,3033,4,10254,1000
1773632812207181,3034,4,11563,1000
1773632812221265,3035,4,8981,1000
1773632812224198,1011,11,9890,1000
1773632812237786,3036,4,8836,1000
1773632812256672,3037,4,11056,1000
1773632812270343,3038,4,8061,1000
1773632812274578,1012,11,10270,1000
1773632812288318,3039,4,9370,1000
1773632812304615,3040,4,9001,1000
1773632812322458,3041,4,10178,1000
1773632812324605,1013,11,10297,1000
1773632812338124,3042,4,9178,1000
1773632812354539,3043,4,8927,1000
1773632812372146,3044,4,9868,1000
1773632812375422,1014,11,11114,1000
1773632812388792,3045,4,9848,1000
1773632812405795,3046,4,10185,1000
1773632812421127,3047,4,8851,1000
1773632812426290,1015,11,11982,1000
1773632812440168,3048,4,11226,1000
1773632812453746,3049,4,8138,1000
1773632812471630,3050,4,9356,1000
1773632812472478,1016,11,8170,1000
1773632812489483,3051,4,10543,1000
1773632812505814,3052,4,10208,1000
1773632812522653,3053,4,10381,1000
1773632812524492,1017,11,10184,1000
1773632812538157,3054,4,9219,1000
1773632812554691,3055,4,9087,1000
1773632812575550,3056,4,13280,1000
1773632812576292,1018,11,11984,1000
1773632812590610,3057,4,11674,1000
1773632812604693,3058,4,9091,1000
1773632812623295,3059,4,11027,1000
1773632812624049,1019,11,9741,1000
1773632812639621,3060,4,10687,1000
1773632812656181,3061,4,10581,1000
1773632812672301,3062,4,10035,1000
1773632812673631,1020,11,9323,1000
1773632812690371,3063,4,11439,1000
1773632812706030,3064,4,10432,1000
1773632812723082,3065,4,10818,1000
1773632812724923,1021,11,10615,1000
1773632812738821,3066,4,9891,1000
1773632812755125,3067,4,9529,1000
1773632812776246,3068,4,13984,1000
1773632812776248,1022,11,11940,1000
1773632812791901,3069,4,12973,1000
1773632812805239,3070,4,9645,1000
1773632812821094,3071,4,8834,1000
1773632812825173,1023,11,10865,1000
1773632812841836,3072,4,12910,1000
1773632812856747,3073,4,11155,1000
1773632812877554,3074,4,15296,1000
1773632812877557,1024,11,13249,1000
1773632812887405,3075,4,8481,1000
1773632812905924,3076,4,10334,1000
1773632812923040,3077,4,10784,1000
1773632812923044,1025,11,8736,1000
1773632812940073,3078,4,11151,1000
1773632812954729,3079,4,9141,1000
1773632812974081,3080,4,11827,1000
1773632812974083,1026,11,9775,1000
1773632812989666,3081,4,10746,1000
1773632813006532,3082,4,10946,1000
1773632813022523,3083,4,10271,1000
1773632813026294,1027,11,11986,1000
1773632813037121,3084,4,8203,1000
1773632813053184,3085,4,7600,1000
1773632813073042,3086,4,10792,1000
1773632813077381,1028,11,13073,1000
1773632813086770,3087,4,7854,1000
1773632813106744,3088,4,11162,1000
1773632813125281,3089,4,13033,1000
1773632813125283,1029,11,10975,1000
1773632813139553,3090,4,10639,1000
1773632813155406,3091,4,9826,1000
1773632813172761,3092,4,10515,1000
1773632813176366,1030,11,12058,1000
1773632813188790,3093,4,9878,1000
1773632813205064,3094,4,9486,1000
1773632813221786,3095,4,9542,1000
1773632813226981,1031,11,12673,1000
1773632813236706,3096,4,7796,1000
1773632813257002,3097,4,11426,1000
1773632813272688,3098,4,10446,1000
1773632813275919,1032,11,11611,1000
1773632813289513,3099,4,10605,1000
1773632813309156,3100,4,13582,1000
1773632813323303,3101,4,11063,1000
1773632813324407,1033,11,10099,1000
1773632813339650,3102,4,10744,1000
1773632813354574,3103,4,9002,1000
1773632813374055,3104,4,11817,1000
1773632813374056,1034,11,9748,1000
1773632813389602,3105,4,10698,1000
1773632813404631,3106,4,9061,1000
1773632813424047,3107,4,11811,1000
1773632813424051,1035,11,9743,1000
1773632813438734,3108,4,9832,1000
1773632813453954,3109,4,8386,1000
1773632813472100,3110,4,9866,1000
1773632813472102,1036,11,7794,1000
1773632813488604,3111,4,9704,1000
1773632813504938,3112,4,9372,1000
1773632813521189,3113,4,8957,1000
1773632813522791,1037,11,8483,1000
1773632813538184,3114,4,9286,1000
1773632813554079,3115,4,8515,1000
1773632813567952,3116,4,5722,1000
1773632813573880,1038,11,9572,1000
1773632813587789,3117,4,8893,1000
1773632813606038,3118,4,10476,1000
1773632813621829,3119,4,9601,1000
1773632813621831,1039,11,7523,1000
1773632813639249,3120,4,10355,1000
1773632813656264,3121,4,10704,1000
1773632813671386,3122,4,9160,1000
1773632813673908,1040,11,9600,1000
1773632813688228,3123,4,9336,1000
1773632813706253,3124,4,10695,1000
1773632813721230,3125,4,9006,1000
1773632813724023,1041,11,9715,1000
1773632813739389,3126,4,10499,1000
1773632813757984,3127,4,12428,1000
1773632813775184,3128,4,12962,1000
1773632813775188,1042,11,10880,1000
1773632813788671,3129,4,9783,1000
1773632813804926,3130,4,9372,1000
1773632813825195,3131,4,12975,1000
1773632813825197,1043,11,10889,1000
1773632813838855,3132,4,9969,1000
1773632813854709,3133,4,9157,1000
1773632813872949,3134,4,10731,1000
1773632813872952,1044,11,8644,1000
1773632813888870,3135,4,9986,1000
1773632813906846,3136,4,11296,1000
1773632813922117,3137,4,9901,1000
1773632813926846,1045,11,12538,1000
1773632813940763,3138,4,11881,1000
1773632813957552,3139,4,12004,1000
1773632813973318,3140,4,11104,1000
1773632813975115,1046,11,10807,1000
1773632813985638,3141,4,6758,1000
1773632814004371,3142,4,8825,1000
1773632814021272,3143,4,9060,1000
1773632814024485,1047,11,10177,1000
1773632814037491,3144,4,8613,1000
1773632814053810,3145,4,8266,1000
1773632814072903,3146,4,10693,1000
1773632814073657,1048,11,9349,1000
1773632814089962,3147,4,11086,1000
1773632814105101,3148,4,9559,1000
1773632814123655,3149,4,11447,1000
1773632814125845,1049,11,11537,1000
1773632814140404,3150,4,11530,1000
1773632814157696,3151,4,12156,1000
1773632814169591,3152,4,7385,1000
1773632814173230,1050,11,8922,1000
1773632814189197,3153,4,10325,1000
1773632814206438,3154,4,10900,1000
1773632814221795,3155,4,9591,1000
1773632814224117,1051,11,9809,1000
1773632814240349,3156,4,11479,1000
1773632814253635,3157,4,8099,1000
1773632814274268,3158,4,12066,1000
1773632814275117,1052,11,10809,1000
1773632814287795,3159,4,8927,1000
1773632814302840,3160,4,7306,1000
1773632814321646,3161,4,9446,1000
1773632814323073,1053,11,8765,1000
1773632814340090,3162,4,11224,1000
1773632814357002,3163,4,11470,1000
1773632814373692,3164,4,11494,1000
1773632814373694,1054,11,9386,1000
1773632814388755,3165,4,9891,1000
1773632814403128,3166,4,7598,1000
1773632814421825,3167,4,9629,1000
1773632814424895,1055,11,10587,1000
1773632814437861,3168,4,8999,1000
1773632814454824,3169,4,9296,1000
1773632814470152,3170,4,7958,1000
1773632814472722,1056,11,8414,1000
1773632814490444,3171,4,11584,1000
1773632814507281,3172,4,11755,1000
1773632814522566,3173,4,10374,1000
1773632814526201,1057,11,11893,1000
1773632814540064,3174,4,11206,1000
1773632814553495,3175,4,7971,1000
1773632814572337,3176,4,10147,1000
1773632814573113,1058,11,8805,1000
1773632814590875,3177,4,12019,1000
1773632814606520,3178,4,10998,1000
1773632814621512,3179,4,9324,1000
1773632814625661,1059,11,11353,1000
1773632814639202,3180,4,10348,1000
1773632814653947,3181,4,8427,1000
1773632814673222,3182,4,11036,1000
1773632814673225,1060,11,8917,1000
1773632814686366,3183,4,7514,1000
1773632814706009,3184,4,10491,1000
1773632814723759,3185,4,11575,1000
1773632814726394,1061,11,12086,1000
1773632814737459,3186,4,8609,1000
1773632814754208,3187,4,8692,1000
1773632814771249,3188,4,9067,1000
1773632814773594,1062,11,9286,1000
1773632814790116,3189,4,11268,1000
1773632814805638,3190,4,10124,1000
1773632814822346,3191,4,10166,1000
1773632814828082,1063,11,13774,1000
1773632814838850,3192,4,10004,1000
1773632814856787,3193,4,11275,1000
1773632814871635,3194,4,9457,1000
1773632814873860,1064,11,9552,1000
1773632814888497,3195,4,9653,1000
1773632814904580,3196,4,9070,1000
1773632814921719,3197,4,9543,1000
1773632814926318,1065,11,12010,1000
1773632814936537,3198,4,7695,1000
1773632814955808,3199,4,10300,1000
1773632814973779,3200,4,11605,1000
1773632814974791,1066,11,10483,1000
1773632814992472,3201,4,13632,1000
1773632815004107,3202,4,8601,1000
1773632815020043,3203,4,7871,1000
1773632815027960,1067,11,13652,1000
1773632815040776,3204,4,11938,1000
1773632815056621,3205,4,11117,1000
1773632815074008,3206,4,11838,1000
1773632815074009,1068,11,9701,1000
1773632815091011,3207,4,12175,1000
1773632815104802,3208,4,9300,1000
1773632815124047,3209,4,11879,1000
1773632815125862,1069,11,11554,1000
1773632815140026,3210,4,11192,1000
1773632815157527,3211,4,12027,1000
1773632815174473,3212,4,12307,1000
1773632815174476,1070,11,10168,1000
1773632815189745,3213,4,10913,1000
1773632815205834,3214,4,10336,1000
1773632815220441,3215,4,8277,1000
1773632815221441,1071,11,7133,1000
1773632815237532,3216,4,8702,1000
1773632815254969,3217,4,9473,1000
1773632815272913,3218,4,10751,1000
1773632815273583,1072,11,9275,1000
1773632815290728,3219,4,11900,1000
1773632815306445,3220,4,10951,1000
1773632815323566,3221,4,11406,1000
1773632815323570,1073,11,9262,1000
1773632815338882,3222,4,10056,1000
1773632815353893,3223,4,8401,1000
1773632815372835,3224,4,10677,1000
1773632815376439,1074,11,12131,1000
1773632815390583,3225,4,11759,1000
1773632815405987,3226,4,10497,1000
1773632815421854,3227,4,9698,1000
1773632815424169,1075,11,9861,1000
1773632815438328,3228,4,9506,1000
1773632815454008,3229,4,8520,1000
1773632815468581,3230,4,6427,1000
1773632815472509,1076,11,8201,1000
1773632815488526,3231,4,9706,1000
1773632815503672,3232,4,8186,1000
1773632815525406,3233,4,13254,1000
1773632815525407,1077,11,11099,1000
1773632815537819,3234,4,9001,1000
1773632815555277,3235,4,9793,1000
1773632815573303,3236,4,11153,1000
1773632815574101,1078,11,9793,1000
1773632815586461,3237,4,7645,1000
1773632815604786,3238,4,9304,1000
1773632815622584,3239,4,10436,1000
1773632815623077,1079,11,8769,1000
1773632815638209,3240,4,9395,1000
1773632815658617,3241,4,13137,1000
1773632815670260,3242,4,8114,1000
1773632815673351,1080,11,9043,1000
1773632815689312,3243,4,10500,1000
1773632815704436,3244,4,8958,1000
1773632815721382,3245,4,9238,1000
1773632815722733,1081,11,8425,1000
1773632815738619,3246,4,9809,1000
1773632815755578,3247,4,10102,1000
1773632815770116,3248,4,7974,1000
1773632815774632,1082,11,10324,1000
1773632815789222,3249,4,10414,1000
1773632815805122,3250,4,9648,1000
1773632815821486,3251,4,9346,1000
1773632815823071,1083,11,8763,1000
1773632815837230,3252,4,8424,1000
1773632815855422,3253,4,9950,1000
1773632815871101,3254,4,8963,1000
1773632815874417,1084,11,10109,1000
1773632815887468,3255,4,8664,1000
1773632815905016,3256,4,9546,1000
1773632815920907,3257,4,8771,1000
1773632815924692,1085,11,10384,1000
1773632815939066,3258,4,10264,1000
1773632815955963,3259,4,10495,1000
1773632815972395,3260,4,10261,1000
1773632815972398,1086,11,8090,1000
1773632815988195,3261,4,9395,1000
1773632816006740,3262,4,11274,1000
1773632816019913,3263,4,7781,1000
1773632816024555,1087,11,10247,1000
1773632816040280,3264,4,11482,1000
1773632816056248,3265,4,10784,1000
1773632816071335,3266,4,9205,1000
1773632816072564,1088,11,8256,1000
1773632816087399,3267,4,8603,1000
1773632816104836,3268,4,9374,1000
1773632816123514,3269,4,11386,1000
1773632816125448,1089,11,11140,1000
1773632816137960,3270,4,9166,1000
1773632816158042,3271,4,12582,1000
1773632816171127,3272,4,9001,1000
1773632816175855,1090,11,11547,1000
1773632816187438,3273,4,8646,1000
1773632816206558,3274,4,11100,1000
1773632816221427,3275,4,9303,1000
1773632816226020,1091,11,11712,1000
1773632816236306,3276,4,7516,1000
1773632816255640,3277,4,10184,1000
1773632816269988,3278,4,7866,1000
1773632816272286,1092,11,7978,1000
1773632816289214,3279,4,10426,1000
1773632816307624,3280,4,12170,1000
1773632816321945,3281,4,9825,1000
1773632816325847,1093,11,11539,1000
1773632816341505,3282,4,12719,1000
1773632816356366,3283,4,10914,1000
1773632816373053,3284,4,10935,1000
1773632816375333,1094,11,11025,1000
1773632816387081,3285,4,8297,1000
1773632816405813,3286,4,10363,1000
1773632816422152,3287,4,10036,1000
1773632816422643,1095,11,8335,1000
1773632816441049,3288,4,12267,1000
1773632816453881,3289,4,8433,1000
1773632816472595,3290,4,10481,1000
1773632816474302,1096,11,9994,1000
1773632816486700,3291,4,7920,1000
1773632816502126,3292,4,6680,1000
1773632816521102,3293,4,8990,1000
1773632816524764,1097,11,10456,1000
1773632816539534,3294,4,10756,1000
1773632816557252,3295,4,11808,1000
1773632816574419,3296,4,12309,1000
1773632816575569,1098,11,11261,1000
1773632816587894,3297,4,9118,1000
1773632816606247,3298,4,10805,1000
1773632816624326,3299,4,12218,1000
1773632816626346,1099,11,12038,1000
1773632816640398,3300,4,11624,1000
1773632816655808,3301,4,10368,1000
1773632816672283,3302,4,10177,1000
1773632816672436,1100,11,8128,1000
1773632816687616,3303,4,8844,1000
1773632816704778,3304,4,9340,1000
1773632816723546,3305,4,11442,1000
1773632816725488,1101,11,11180,1000
1773632816737660,3306,4,8890,1000
1773632816755093,3307,4,9657,1000
1773632816769382,3308,4,7280,1000
1773632816772942,1102,11,8634,1000
1773632816787896,3309,4,9128,1000
1773632816807043,3310,4,11609,1000
1773632816825118,3311,4,13018,1000
1773632816826156,1103,11,11848,1000
1773632816839308,3312,4,10542,1000
1773632816853849,3313,4,8417,1000
1773632816872399,3314,4,10301,1000
1773632816874931,1104,11,10623,1000
1773632816890523,3315,4,11759,1000
1773632816906155,3316,4,10725,1000
1773632816921595,3317,4,9499,1000
1773632816923061,1105,11,8753,1000
1773632816941495,3318,4,12733,1000
1773632816956057,3319,4,10629,1000
1773632816970009,3320,4,7915,1000
1773632816974543,1106,11,10235,1000
1773632816990956,3321,4,12196,1000
1773632817004984,3322,4,9558,1000
1773632817023169,3323,4,11077,1000
1773632817026503,1107,11,12195,1000
1773632817038523,3324,4,9765,1000
1773632817055199,3325,4,9775,1000
1773632817072112,3326,4,10022,1000
1773632817074605,1108,11,10297,1000
1773632817087284,3327,4,8528,1000
1773632817104564,3328,4,9142,1000
1773632817123592,3329,4,11504,1000
1773632817125108,1109,11,10800,1000
1773632817138318,3330,4,9564,1000
1773632817156820,3331,4,11400,1000
1773632817171142,3332,4,9056,1000
1773632817175616,1110,11,11308,1000
1773632817188474,3333,4,9722,1000
1773632817204508,3334,4,9090,1000
1773632817220325,3335,4,8241,1000
1773632817222422,1111,11,8114,1000
1773632817237995,3336,4,9245,1000
1773632817255205,3337,4,9789,1000
1773632817272521,3338,4,10439,1000
1773632817273915,1112,11,9607,1000
1773632817286863,3339,4,8115,1000
1773632817302298,3340,4,6884,1000
1773632817320850,3341,4,8770,1000
1773632817327325,1113,11,13017,1000
1773632817338947,3342,4,10201,1000
1773632817353339,3343,4,7927,1000
1773632817372987,3344,4,10909,1000
1773632817374051,1114,11,9743,1000
1773632817387339,3345,4,8595,1000
1773632817405419,3346,4,10009,1000
1773632817422436,3347,4,10360,1000
1773632817424088,1115,11,9780,1000
1773632817436618,3348,4,7876,1000
1773632817457876,3349,4,12468,1000
1773632817471545,3350,4,9471,1000
1773632817475272,1116,11,10964,1000
1773632817487835,3351,4,9095,1000
1773632817504552,3352,4,9146,1000
1773632817521172,3353,4,9100,1000
1773632817525938,1117,11,11630,1000
1773632817537516,3354,4,8778,1000
1773632817558460,3355,4,13056,1000
1773632817572629,3356,4,10559,1000
1773632817573728,1118,11,9420,1000
1773632817586418,3357,4,7682,1000
1773632817605603,3358,4,10201,1000
1773632817622334,3359,4,10266,1000
1773632817627349,1119,11,13041,1000
1773632817639385,3360,4,10651,1000
1773632817657251,3361,4,11851,1000
1773632817672207,3362,4,10141,1000
1773632817672209,1120,11,7901,1000
1773632817689607,3363,4,10875,1000
1773632817703135,3364,4,7737,1000
1773632817720607,3365,4,8543,1000
1773632817723621,1121,11,9313,1000
1773632817738631,3366,4,9901,1000
1773632817755782,3367,4,10386,1000
1773632817774144,3368,4,12082,1000
1773632817775438,1122,11,11130,1000
1773632817788647,3369,4,9919,1000
1773632817803710,3370,4,8316,1000
1773632817822293,3371,4,10233,1000
1773632817822295,1123,11,7987,1000
1773632817837640,3372,4,8914,1000
1773632817853904,3373,4,8512,1000
1773632817871269,3374,4,9211,1000
1773632817873368,1124,11,9060,1000
1773632817888250,3375,4,9526,1000
1773632817906958,3376,4,11568,1000
1773632817918509,3377,4,6453,1000
1773632817923228,1125,11,8920,1000
1773632817939192,3378,4,10470,1000
1773632817956914,3379,4,11526,1000
1773632817971702,3380,4,9648,1000
1773632817975060,1126,11,10752,1000
1773632817986856,3381,4,8136,1000
1773632818005582,3382,4,10196,1000
1773632818021914,3383,4,9862,1000
1773632818027333,1127,11,13025,1000
1773632818041847,3384,4,13129,1000
1773632818056335,3385,4,10951,1000
1773632818072796,3386,4,10746,1000
1773632818074729,1128,11,10421,1000
1773632818087820,3387,4,9104,1000
1773632818107054,3388,4,11672,1000
1773632818122285,3389,4,10237,1000
1773632818123760,1129,11,9452,1000
1773632818136603,3390,4,7889,1000
1773632818154859,3391,4,9479,1000
1773632818172417,3392,4,10371,1000
1773632818173639,1130,11,9331,1000
1773632818189720,3393,4,11008,1000
1773632818203641,3394,4,8263,1000
1773632818223210,3395,4,11166,1000
1773632818225621,1131,11,11313,1000
1773632818239968,3396,4,11258,1000
1773632818255135,3397,4,9759,1000
1773632818272922,3398,4,10880,1000
1773632818273695,1132,11,9387,1000
1773632818290591,3399,4,11883,1000
1773632818302790,3400,4,7416,1000
1773632818321265,3401,4,9225,1000
1773632818325693,1133,11,11385,1000
1773632818339190,3402,4,10484,1000
1773632818356681,3403,4,11309,1000
1773632818373322,3404,4,11284,1000
1773632818373325,1134,11,9017,1000
1773632818387234,3405,4,8530,1000
1773632818406109,3406,4,10739,1000
1773632818424072,3407,4,12036,1000
1773632818424075,1135,11,9767,1000
1773632818440902,3408,4,12200,1000
1773632818459153,3409,4,13785,1000
1773632818473347,3410,4,11313,1000
1773632818475152,1136,11,10844,1000
1773632818487164,3411,4,8464,1000
1773632818505798,3412,4,10432,1000
1773632818520655,3413,4,8623,1000
1773632818523199,1137,11,8891,1000
1773632818537007,3414,4,8309,1000
1773632818556112,3415,4,10748,1000
1773632818572086,3416,4,10056,1000
1773632818575019,1138,11,10711,1000
1773632818590371,3417,4,11675,1000
1773632818604679,3418,4,9317,1000
1773632818622276,3419,4,10248,1000
1773632818623118,1139,11,8810,1000
1773632818640090,3420,4,11396,1000
1773632818654441,3421,4,9081,1000
1773632818670842,3422,4,8816,1000
1773632818676080,1140,11,11772,1000
1773632818688855,3423,4,10163,1000
1773632818703233,3424,4,7875,1000
1773632818722244,3425,4,10220,1000
1773632818722692,1141,11,8384,1000
1773632818739460,3426,4,10770,1000
1773632818755041,3427,4,9685,1000
1773632818770404,3428,4,8382,1000
1773632818773976,1142,11,9668,1000
1773632818786887,3429,4,8199,1000
1773632818802075,3430,4,6721,1000
1773632818823655,3431,4,11635,1000
1773632818826443,1143,11,12135,1000
1773632818841381,3432,4,12695,1000
1773632818855877,3433,4,10525,1000
1773632818872932,3434,4,10914,1000
1773632818875362,1144,11,11054,1000
1773632818889089,3435,4,10405,1000
1773632818905032,3436,4,9682,1000
1773632818924399,3437,4,12383,1000
1773632818926263,1145,11,11955,1000
1773632818938189,3438,4,9507,1000
1773632818955528,3439,4,10180,1000
1773632818969631,3440,4,7617,1000
1773632818972757,1146,11,8449,1000
1773632818990887,3441,4,12207,1000
1773632819007794,3442,4,12448,1000
1773632819021332,3443,4,9320,1000
1773632819026154,1147,11,11846,1000
1773632819036016,3444,4,7338,1000
1773632819058115,3445,4,12771,1000
1773632819071704,3446,4,9694,1000
1773632819074026,1148,11,9718,1000
1773632819088088,3447,4,9412,1000
1773632819105201,3448,4,9859,1000
1773632819121878,3449,4,9870,1000
1773632819122950,1149,11,8642,1000
1773632819138234,3450,4,9560,1000
1773632819155755,3451,4,10415,1000
1773632819173120,3452,4,11114,1000
1773632819174292,1150,11,9984,1000
1773632819189464,3453,4,10792,1000
1773632819202973,3454,4,7635,1000
1773632819222024,3455,4,10020,1000
1773632819223146,1151,11,8838,1000
1773632819237989,3456,4,9319,1000
1773632819254167,3457,4,8831,1000
1773632819272840,3458,4,10838,1000
1773632819276862,1152,11,12554,1000
1773632819288899,3459,4,10231,1000
1773632819305525,3460,4,10191,1000
1773632819321329,3461,4,9329,1000
1773632819324017,1153,11,9709,1000
1773632819340007,3462,4,11341,1000
1773632819355055,3463,4,9723,1000
1773632819372799,3464,4,10801,1000
1773632819372978,1154,11,8670,1000
1773632819388151,3465,4,9487,1000
1773632819406621,3466,4,11291,1000
1773632819420306,3467,4,8310,1000
1773632819426072,1155,11,11764,1000
1773632819436279,3468,4,7617,1000
1773632819454163,3469,4,8835,1000
1773632819468186,3470,4,6192,1000
1773632819473017,1156,11,8709,1000
1773632819488773,3471,4,10113,1000
1773632819505740,3472,4,10414,1000
1773632819522191,3473,4,10199,1000
1773632819524702,1157,11,10394,1000
1773632819537643,3474,4,8985,1000
1773632819557039,3475,4,11715,1000
1773632819573433,3476,4,11443,1000
1773632819573881,1158,11,9573,1000
1773632819585110,3477,4,6454,1000
1773632819605207,3478,4,9885,1000
1773632819621873,3479,4,9885,1000
1773632819623769,1159,11,9461,1000
1773632819640069,3480,4,11415,1000
1773632819654151,3481,4,8831,1000
1773632819670932,3482,4,8946,1000
1773632819672281,1160,11,7973,1000
1773632819686739,3483,4,8087,1000
1773632819704805,3484,4,9487,1000
1773632819721815,3485,4,9831,1000
1773632819725093,1161,11,10785,1000
1773632819739297,3486,4,10647,1000
1773632819757194,3487,4,11878,1000
1773632819768920,3488,4,6938,1000
1773632819774063,1162,11,9755,1000
1773632819789200,3489,4,10552,1000
1773632819803639,3490,4,8325,1000
1773632819821821,3491,4,9841,1000
1773632819824828,1163,11,10520,1000
1773632819838145,3492,4,9499,1000
1773632819854906,3493,4,9594,1000
1773632819871233,3494,4,9255,1000
1773632819873722,1164,11,9414,1000
1773632819889588,3495,4,10944,1000
1773632819903886,3496,4,8576,1000
1773632819923515,3497,4,11539,1000
1773632819926591,1165,11,12283,1000
1773632819938186,3498,4,9544,1000
1773632819954122,3499,4,8814,1000
1773632819971617,3500,4,9643,1000
1773632819974655,1166,11,10347,1000
1773632819989885,3501,4,11245,1000
1773632820005565,3502,4,10259,1000
1773632820020797,3503,4,8825,1000
1773632820024597,1167,11,10289,1000
1773632820039565,3504,4,10927,1000
1773632820057479,3505,4,12175,1000
1773632820075182,3506,4,13212,1000
1773632820076047,1168,11,11739,1000
1773632820086909,3507,4,8273,1000
1773632820106773,3508,4,11471,1000
1773632820120757,3509,4,8789,1000
1773632820122867,1169,11,8559,1000
1773632820137702,3510,4,9068,1000
1773632820155504,3511,4,10204,1000
1773632820170966,3512,4,9000,1000
1773632820175306,1170,11,10998,1000
1773632820190406,3513,4,11774,1000
1773632820206896,3514,4,11598,1000
1773632820220900,3515,4,8936,1000
1773632820223484,1171,11,9176,1000
1773632820238501,3516,4,9871,1000
1773632820255516,3517,4,10220,1000
1773632820274784,3518,4,12822,1000
1773632820274788,1172,11,10480,1000
1773632820292241,3519,4,13613,1000
1773632820305297,3520,4,10003,1000
1773632820321677,3521,4,9717,1000
1773632820324528,1173,11,10220,1000
1773632820340205,3522,4,11579,1000
1773632820355596,3523,4,10304,1000
1773632820371519,3524,4,9561,1000
1773632820375104,1174,11,10796,1000
1773632820386908,3525,4,8284,1000
1773632820407539,3526,4,12249,1000
1773632820421034,3527,4,9078,1000
1773632820421699,1175,11,7391,1000
1773632820436794,3528,4,8172,1000
1773632820455465,3529,4,10177,1000
1773632820471209,3530,4,9255,1000
1773632820473927,1176,11,9619,1000
1773632820489258,3531,4,10638,1000
1773632820506178,3532,4,10892,1000
1773632820520047,3533,4,8095,1000
1773632820523878,1177,11,9570,1000
1773632820536367,3534,4,7749,1000
1773632820555047,3535,4,9763,1000
1773632820571076,3536,4,9126,1000
1773632820574082,1178,11,9774,1000
1773632820589605,3537,4,10989,1000
1773632820607693,3538,4,12411,1000
1773632820619519,3539,4,7571,1000
1773632820623852,1179,11,9544,1000
1773632820638259,3540,4,9645,1000
1773632820656510,3541,4,11230,1000
1773632820673974,3542,4,12028,1000
1773632820673978,1180,11,9670,1000
1773632820688836,3543,4,10224,1000
1773632820702984,3544,4,7706,1000
1773632820722052,3545,4,10108,1000
1773632820722863,1181,11,8555,1000
1773632820739969,3546,4,11359,1000
1773632820755599,3547,4,10323,1000
1773632820770911,3548,4,8969,1000
1773632820775108,1182,11,10800,1000
1773632820786858,3549,4,8250,1000
1773632820807020,3550,4,11746,1000
1773632820821333,3551,4,9393,1000
1773632820824018,1183,11,9710,1000
1773632820837805,3552,4,9199,1000
1773632820855231,3553,4,9959,1000
1773632820873657,3554,4,11719,1000
1773632820875652,1184,11,11344,1000
1773632820885787,3555,4,7183,1000
1773632820905475,3556,4,10205,1000
1773632820919978,3557,4,8042,1000
1773632820922607,1185,11,8299,1000
1773632820937097,3558,4,8495,1000
1773632820957193,3559,4,11925,1000
1773632820970092,3560,4,8158,1000
1773632820973903,1186,11,9595,1000
1773632820986868,3561,4,8268,1000
1773632821005276,3562,4,10010,1000
1773632821023921,3563,4,11989,1000
1773632821024227,1187,11,9919,1000
1773632821039854,3564,4,11256,1000
1773632821055856,3565,4,10592,1000
1773632821069787,3566,4,7857,1000
1773632821071852,1188,11,7544,1000
1773632821088357,3567,4,9761,1000
1773632821106112,3568,4,10850,1000
1773632821122389,3569,4,10461,1000
1773632821124579,1189,11,10271,1000
1773632821139028,3570,4,10434,1000
1773632821153128,3571,4,7868,1000
1773632821174849,3572,4,12923,1000
1773632821174851,1190,11,10543,1000
1773632821188950,3573,4,10358,1000
1773632821205703,3574,4,10445,1000
1773632821222562,3575,4,10638,1000
1773632821225693,1191,11,11385,1000
1773632821238689,3576,4,10099,1000
1773632821254141,3577,4,8885,1000
1773632821274792,3578,4,12870,1000
1773632821274796,1192,11,10488,1000
1773632821289370,3579,4,10782,1000
1773632821304693,3580,4,9439,1000
1773632821321638,3581,4,9718,1000
1773632821323286,1193,11,8978,1000
1773632821337714,3582,4,9128,1000
1773632821355013,3583,4,9761,1000
1773632821373439,3584,4,11521,1000
1773632821376334,1194,11,12026,1000
1773632821387928,3585,4,9344,1000
1773632821405028,3586,4,9778,1000
1773632821422238,3587,4,10322,1000
1773632821422240,1195,11,7932,1000
1773632821436202,3588,4,7620,1000
1773632821457225,3589,4,11977,1000
1773632821473177,3590,4,11263,1000
1773632821475192,1196,11,10884,1000
1773632821490410,3591,4,11830,1000
1773632821504565,3592,4,9319,1000
1773632821521502,3593,4,9590,1000
1773632821524348,1197,11,10040,1000
1773632821538517,3594,4,9939,1000
1773632821555008,3595,4,9764,1000
1773632821570931,3596,4,9021,1000
1773632821576845,1198,11,12537,1000
1773632821588948,3597,4,10372,1000
1773632821604294,3598,4,9052,1000
1773632821623162,3599,4,11254,1000
1773632821624940,1199,11,10632,1000
1773632821638928,3600,4,10354,1000
1773632821656996,3601,4,11756,1000
1773632821672457,3602,4,10551,1000
1773632821675329,1200,11,11021,1000
1773632821688240,3603,4,9668,1000
1773632821705570,3604,4,10332,1000
1773632821722968,3605,4,11064,1000
1773632821723934,1201,11,9626,1000
1773632821738206,3606,4,9636,1000
1773632821755160,3607,4,9924,1000
1773632821770227,3608,4,8325,1000
1773632821775527,1202,11,11219,1000
1773632821789595,3609,4,11027,1000
1773632821803787,3610,4,8553,1000
1773632821823725,3611,4,11825,1000
1773632821824429,1203,11,10121,1000
1773632821838366,3612,4,9800,1000
1773632821855893,3613,4,10661,1000
1773632821870222,3614,4,8324,1000
1773632821874399,1204,11,10091,1000
