recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631948028539,3032,4,9619,1000
1773631948030851,1010,11,9909,1000
1773631948043157,3033,4,7571,1000
1773631948061020,3034,4,8768,1000
1773631948077849,3035,4,8931,1000
1773631948082025,1011,11,11083,1000
1773631948096527,3036,4,10943,1000
1773631948110716,3037,4,8466,1000
1773631948126887,3038,4,7971,1000
1773631948131453,1012,11,10511,1000
1773631948147977,3039,4,12395,1000
1773631948163365,3040,4,11117,1000
1773631948178329,3041,4,9415,1000
1773631948180151,1013,11,9209,1000
1773631948193846,3042,4,8266,1000
1773631948211903,3043,4,9657,1000
1773631948230260,1014,11,9318,1000
1773631948231737,3044,4,12825,1000
1773631948245813,3045,4,10235,1000
1773631948262795,3046,4,10551,1000
1773631948278545,3047,4,9635,1000
1773631948281481,1015,11,10540,1000
1773631948295071,3048,4,9495,1000
1773631948311188,3049,4,8946,1000
1773631948326052,3050,4,7144,1000
1773631948329970,1016,11,9029,1000
1773631948345215,3051,4,9641,1000
1773631948361649,3052,4,9409,1000
1773631948381302,1017,11,10360,1000
1773631948381569,3053,4,12663,1000
1773631948397914,3054,4,12342,1000
1773631948413832,3055,4,11594,1000
1773631948428724,3056,4,9820,1000
1773631948434729,1018,11,13788,1000
1773631948446080,3057,4,10510,1000
1773631948463387,3058,4,11151,1000
1773631948477538,3059,4,8636,1000
1773631948481118,1019,11,10176,1000
1773631948496904,3060,4,11336,1000
1773631948514432,3061,4,12198,1000
1773631948527710,3062,4,8810,1000
1773631948533612,1020,11,12671,1000
1773631948545173,3063,4,9607,1000
1773631948562346,3064,4,10114,1000
1773631948578682,3065,4,9784,1000
1773631948578995,1021,11,8053,1000
1773631948594677,3066,4,9113,1000
1773631948610919,3067,4,8689,1000
1773631948628466,3068,4,9570,1000
1773631948632349,1022,11,11407,1000
1773631948646473,3069,4,10911,1000
1773631948662651,3070,4,10423,1000
1773631948677179,3071,4,8285,1000
1773631948680731,1023,11,9790,1000
1773631948696428,3072,4,10868,1000
1773631948712607,3073,4,10381,1000
1773631948731279,3074,4,12387,1000
1773631948731315,1024,11,10374,1000
1773631948744451,3075,4,8893,1000
1773631948761510,3076,4,9286,1000
1773631948775670,3077,4,6780,1000
1773631948780519,1025,11,9577,1000
1773631948796489,3078,4,10933,1000
1773631948809615,3079,4,7393,1000
1773631948830057,3080,4,11169,1000
1773631948830089,1026,11,9147,1000
1773631948847040,3081,4,11486,1000
1773631948862971,3082,4,10751,1000
1773631948879607,3083,4,10721,1000
1773631948882367,1027,11,11425,1000
1773631948895233,3084,4,9681,1000
1773631948913339,3085,4,11121,1000
1773631948928450,3086,4,9566,1000
1773631948932206,1028,11,11265,1000
1773631948946253,3087,4,10703,1000
1773631948961550,3088,4,9334,1000
1773631948978638,3089,4,9756,1000
1773631948980472,1029,11,9530,1000
1773631948993737,3090,4,8189,1000
1773631949010017,3091,4,7803,1000
1773631949028276,3092,4,9396,1000
1773631949028768,1030,11,7826,1000
1773631949045238,3093,4,9692,1000
1773631949065086,3094,4,12874,1000
1773631949077587,3095,4,8709,1000
1773631949082067,1031,11,11126,1000
1773631949092932,3096,4,7388,1000
1773631949112413,3097,4,10203,1000
1773631949128206,3098,4,9330,1000
1773631949131737,1032,11,10795,1000
1773631949145018,3099,4,9476,1000
1773631949164494,3100,4,12286,1000
1773631949178661,1033,11,7719,1000
1773631949180623,3101,4,11749,1000
1773631949196459,3102,4,10919,1000
1773631949214450,3103,4,12244,1000
1773631949228607,3104,4,9735,1000
1773631949230716,1034,11,9774,1000
1773631949246905,3105,4,11367,1000
1773631949262404,3106,4,10200,1000
1773631949279178,3107,4,10308,1000
1773631949281988,1035,11,11046,1000
1773631949296436,3108,4,10900,1000
1773631949311237,3109,4,9035,1000
1773631949329097,3110,4,10229,1000
1773631949334247,1036,11,13306,1000
1773631949346764,3111,4,11230,1000
1773631949360720,3112,4,8520,1000
1773631949380200,1037,11,9259,1000
1773631949380473,3113,4,11607,1000
1773631949394837,3114,4,9305,1000
1773631949412376,3115,4,10178,1000
1773631949426853,3116,4,7989,1000
1773631949428961,1038,11,8020,1000
1773631949446856,3117,4,11326,1000
1773631949463931,3118,4,11735,1000
1773631949475218,3119,4,6356,1000
1773631949480372,1039,11,9431,1000
1773631949494625,3120,4,9097,1000
1773631949510592,3121,4,8398,1000
1773631949531108,1040,11,10166,1000
1773631949531424,3122,4,12564,1000
1773631949544852,3123,4,9326,1000
1773631949559447,3124,4,7255,1000
1773631949580159,3125,4,11301,1000
1773631949580211,1041,11,9270,1000
1773631949595394,3126,4,9870,1000
1773631949610541,3127,4,8351,1000
1773631949628490,3128,4,9634,1000
1773631949631720,1042,11,10778,1000
1773631949648869,3129,4,13347,1000
1773631949661603,3130,4,9415,1000
1773631949680422,3131,4,11568,1000
1773631949681609,1043,11,10667,1000
1773631949694755,3132,4,9235,1000
1773631949711995,3133,4,9809,1000
1773631949725754,3134,4,6902,1000
1773631949730586,1044,11,9645,1000
1773631949746662,3135,4,11144,1000
1773631949762226,3136,4,10042,1000
1773631949779526,3137,4,10676,1000
1773631949781726,1045,11,10785,1000
1773631949796485,3138,4,10969,1000
1773631949811408,3139,4,9226,1000
1773631949827376,3140,4,8528,1000
1773631949830321,1046,11,9380,1000
1773631949845833,3141,4,10319,1000
1773631949863362,3142,4,11182,1000
1773631949879278,1047,11,8337,1000
1773631949881422,3143,4,12576,1000
1773631949895848,3144,4,10336,1000
1773631949911519,3145,4,9341,1000
1773631949927451,3146,4,8607,1000
1773631949930853,1048,11,9912,1000
1773631949947202,3147,4,11692,1000
1773631949959959,3148,4,7783,1000
1773631949979997,3149,4,11155,1000
1773631949981293,1049,11,10351,1000
1773631949993022,3150,4,7514,1000
1773631950011163,3151,4,8989,1000
1773631950027139,3152,4,8299,1000
1773631950030332,1050,11,9390,1000
1773631950048388,3153,4,12882,1000
1773631950062581,3154,4,10409,1000
1773631950077235,3155,4,8397,1000
1773631950080459,1051,11,9518,1000
1773631950095450,3156,4,9946,1000
1773631950110976,3157,4,8806,1000
1773631950128933,3158,4,10097,1000
1773631950130370,1052,11,9428,1000
1773631950141808,3159,4,6306,1000
1773631950160611,3160,4,8443,1000
1773631950177222,1053,11,6280,1000
1773631950179398,3161,4,10564,1000
1773631950196816,3162,4,11316,1000
1773631950212920,3163,4,10754,1000
1773631950229597,3164,4,10765,1000
1773631950229975,1054,11,9034,1000
1773631950244660,3165,4,9162,1000
1773631950262153,3166,4,9989,1000
1773631950276543,3167,4,7713,1000
1773631950282380,1055,11,11438,1000
1773631950293305,3168,4,7809,1000
1773631950312669,3169,4,10507,1000
1773631950327943,1056,11,7002,1000
1773631950328603,3170,4,9775,1000
1773631950345732,3171,4,10238,1000
1773631950364910,3172,4,12750,1000
1773631950378425,3173,4,9599,1000
1773631950381990,1057,11,11049,1000
1773631950393526,3174,4,8034,1000
1773631950412056,3175,4,9898,1000
1773631950426843,3176,4,8019,1000
1773631950431863,1058,11,10922,1000
1773631950445519,3177,4,10029,1000
1773631950462561,3178,4,10405,1000
1773631950479081,3179,4,10259,1000
1773631950481928,1059,11,10987,1000
1773631950496761,3180,4,11273,1000
1773631950513261,3181,4,11107,1000
1773631950528262,3182,4,9442,1000
1773631950532171,1060,11,11229,1000
1773631950545260,3183,4,9774,1000
1773631950562009,3184,4,9857,1000
1773631950579221,3185,4,10403,1000
1773631950580057,1061,11,9115,1000
1773631950597229,3186,4,11745,1000
1773631950614216,3187,4,12066,1000
1773631950627660,3188,4,8844,1000
1773631950629811,1062,11,8870,1000
1773631950646545,3189,4,11063,1000
1773631950665133,3190,4,12985,1000
1773631950678012,3191,4,9198,1000
1773631950681700,1063,11,10758,1000
1773631950696767,3192,4,11287,1000
1773631950715014,3193,4,12868,1000
1773631950728669,3194,4,9857,1000
1773631950730493,1064,11,9552,1000
1773631950748302,3195,4,12824,1000
1773631950760922,3196,4,8778,1000
1773631950779539,3197,4,10729,1000
1773631950780182,1065,11,9240,1000
1773631950794280,3198,4,8804,1000
1773631950810281,3199,4,8139,1000
1773631950828486,3200,4,9678,1000
1773631950832832,1066,11,11891,1000
1773631950846222,3201,4,10748,1000
1773631950860704,3202,4,8564,1000
1773631950879971,3203,4,11165,1000
1773631950880278,1067,11,9336,1000
1773631950897220,3204,4,11748,1000
1773631950911765,3205,4,9627,1000
1773631950931186,1068,11,10245,1000
1773631950931304,3206,4,12500,1000
1773631950948614,3207,4,13144,1000
1773631950961382,3208,4,9246,1000
1773631950980430,1069,11,9488,1000
1773631950981236,3209,4,12434,1000
1773631950996853,3210,4,11385,1000
1773631951009081,3211,4,6947,1000
1773631951029820,3212,4,11020,1000
1773631951030417,1070,11,9475,1000
1773631951045348,3213,4,9882,1000
1773631951061868,3214,4,9736,1000
1773631951079803,3215,4,11005,1000
1773631951081399,1071,11,10457,1000
1773631951098961,3216,4,13497,1000
1773631951109853,3217,4,7723,1000
1773631951126480,3218,4,7684,1000
1773631951131793,1072,11,10852,1000
1773631951147795,3219,4,12333,1000
1773631951162365,3220,4,10237,1000
1773631951180033,3221,4,11239,1000
1773631951182786,1073,11,11845,1000
1773631951193781,3222,4,8321,1000
1773631951212644,3223,4,10518,1000
1773631951227512,3224,4,8720,1000
1773631951232419,1074,11,11477,1000
1773631951244927,3225,4,9469,1000
1773631951263486,3226,4,11362,1000
1773631951277504,3227,4,8714,1000
1773631951283849,1075,11,12907,1000
1773631951293642,3228,4,8186,1000
1773631951311811,3229,4,9689,1000
1773631951326353,3230,4,7565,1000
1773631951329067,1076,11,8125,1000
1773631951344463,3231,4,9009,1000
1773631951363579,3232,4,11459,1000
1773631951378076,3233,4,9290,1000
1773631951382343,1077,11,11402,1000
1773631951394105,3234,4,8653,1000
1773631951414223,3235,4,12105,1000
1773631951427336,3236,4,8552,1000
1773631951429047,1078,11,8105,1000
1773631951444612,3237,4,9162,1000
1773631951465095,3238,4,12979,1000
1773631951479129,1079,11,8188,1000
1773631951480080,3239,4,11298,1000
1773631951493755,3240,4,8307,1000
1773631951509269,3241,4,7155,1000
1773631951529450,3242,4,10670,1000
1773631951531740,1080,11,10798,1000
1773631951544711,3243,4,9265,1000
1773631951559949,3244,4,7837,1000
1773631951576360,3245,4,7582,1000
1773631951579761,1081,11,8820,1000
1773631951594328,3246,4,8884,1000
1773631951614359,3247,4,12249,1000
1773631951627476,3248,4,8700,1000
1773631951632399,1082,11,11457,1000
1773631951643569,3249,4,8127,1000
1773631951662393,3250,4,10285,1000
1773631951678803,3251,4,10029,1000
1773631951682412,1083,11,11471,1000
1773631951693878,3252,4,8438,1000
1773631951712549,3253,4,10443,1000
1773631951727314,3254,4,8542,1000
1773631951732519,1084,11,11578,1000
1773631951745034,3255,4,9596,1000
1773631951762839,3256,4,10735,1000
1773631951776126,3257,4,7356,1000
1773631951782905,1085,11,11963,1000
1773631951794049,3258,4,8613,1000
1773631951812453,3259,4,10351,1000
1773631951827550,3260,4,8782,1000
1773631951831405,1086,11,10464,1000
1773631951847059,3261,4,11625,1000
1773631951862156,3262,4,10056,1000
1773631951877585,3263,4,8819,1000
1773631951878064,1087,11,7122,1000
1773631951894888,3264,4,9456,1000
1773631951913008,3265,4,10910,1000
1773631951929052,3266,4,10288,1000
1773631951932326,1088,11,11385,1000
1773631951946171,3267,4,10741,1000
1773631951960532,3268,4,8436,1000
1773631951979426,3269,4,10664,1000
1773631951982112,1089,11,11171,1000
1773631951992243,3270,4,6815,1000
1773631952012643,3271,4,10549,1000
1773631952030155,3272,4,11395,1000
1773631952030442,1090,11,9500,1000
1773631952044927,3273,4,9501,1000
1773631952059586,3274,4,7494,1000
1773631952080454,1091,11,9512,1000
1773631952080808,3275,4,12050,1000
1773631952098155,3276,4,12731,1000
1773631952112747,3277,4,10657,1000
1773631952128617,3278,4,9861,1000
1773631952129847,1092,11,8905,1000
1773631952143800,3279,4,8378,1000
1773631952165531,3280,4,13443,1000
1773631952180028,1093,11,9087,1000
1773631952181347,3281,4,12593,1000
1773631952195589,3282,4,10169,1000
1773631952211744,3283,4,9658,1000
1773631952228667,3284,4,9915,1000
1773631952234799,1094,11,13858,1000
1773631952245096,3285,4,9678,1000
1773631952260436,3286,4,8352,1000
1773631952278688,3287,4,9938,1000
1773631952281526,1095,11,10584,1000
1773631952296600,3288,4,11184,1000
1773631952314220,3289,4,12138,1000
1773631952329325,3290,4,10577,1000
1773631952329810,1096,11,8869,1000
1773631952347522,3291,4,12108,1000
1773631952364616,3292,4,12536,1000
1773631952379297,1097,11,8355,1000
1773631952379976,3293,4,11230,1000
1773631952393726,3294,4,8314,1000
1773631952410444,3295,4,8366,1000
1773631952429975,1098,11,9033,1000
1773631952432264,3296,4,13520,1000
1773631952447247,3297,4,11837,1000
1773631952462049,3298,4,9973,1000
1773631952479095,3299,4,10353,1000
1773631952482044,1099,11,11103,1000
1773631952495902,3300,4,10494,1000
1773631952513622,3301,4,11548,1000
1773631952528597,3302,4,9857,1000
1773631952533070,1100,11,12129,1000
1773631952547127,3303,4,11721,1000
1773631952562990,3304,4,10918,1000
1773631952579051,3305,4,10313,1000
1773631952581471,1101,11,10529,1000
1773631952596518,3306,4,11114,1000
1773631952613583,3307,4,11513,1000
1773631952626794,3308,4,8058,1000
1773631952629286,1102,11,8344,1000
1773631952644700,3309,4,9298,1000
1773631952660700,3310,4,8632,1000
1773631952680623,3311,4,11889,1000
1773631952681474,1103,11,10532,1000
1773631952694631,3312,4,9231,1000
1773631952711591,3313,4,9525,1000
1773631952727189,3314,4,8457,1000
1773631952731126,1104,11,10185,1000
1773631952743933,3315,4,8535,1000
1773631952759799,3316,4,7735,1000
1773631952779843,3317,4,11113,1000
1773631952782394,1105,11,11453,1000
1773631952793577,3318,4,8181,1000
1773631952813660,3319,4,11598,1000
1773631952828686,3320,4,9958,1000
1773631952830163,1106,11,9222,1000
1773631952846445,3321,4,11051,1000
1773631952864430,3322,4,12370,1000
1773631952877414,3323,4,8688,1000
1773631952878758,1107,11,7817,1000
1773631952898578,3324,4,13186,1000
1773631952911189,3325,4,9131,1000
1773631952929159,3326,4,10435,1000
1773631952931681,1108,11,10739,1000
1773631952946431,3327,4,11041,1000
1773631952965073,3328,4,13017,1000
1773631952978954,3329,4,10232,1000
1773631952981946,1109,11,11005,1000
1773631952996796,3330,4,11408,1000
1773631953012873,3331,4,10819,1000
1773631953028266,3332,4,9547,1000
1773631953032560,1110,11,11619,1000
1773631953047583,3333,4,12197,1000
1773631953062061,3334,4,10009,1000
1773631953078241,3335,4,9523,1000
1773631953079685,1111,11,8743,1000
1773631953095653,3336,4,10269,1000
1773631953111956,3337,4,9906,1000
1773631953128694,3338,4,9978,1000
1773631953130940,1112,11,9999,1000
1773631953145507,3339,4,10125,1000
1773631953162146,3340,4,10098,1000
1773631953179712,3341,4,10998,1000
1773631953181529,1113,11,10588,1000
1773631953197844,3342,4,12464,1000
1773631953212956,3343,4,10910,1000
1773631953227847,3344,4,9135,1000
1773631953233625,1114,11,12684,1000
1773631953245009,3345,4,9631,1000
1773631953261019,3346,4,8975,1000
1773631953279361,1115,11,8420,1000
1773631953280996,3347,4,12286,1000
1773631953296686,3348,4,11310,1000
1773631953310766,3349,4,8724,1000
1773631953325828,3350,4,7120,1000
1773631953329089,1116,11,8147,1000
1773631953346340,3351,4,10966,1000
1773631953361190,3352,4,9150,1000
1773631953379490,3353,4,10784,1000
1773631953382230,1117,11,11289,1000
1773631953396216,3354,4,10844,1000
1773631953412269,3355,4,10231,1000
1773631953428435,1118,11,7493,1000
1773631953428458,3356,4,9754,1000
1773631953445558,3357,4,10188,1000
1773631953463048,3358,4,11012,1000
1773631953478866,3359,4,10164,1000
1773631953480883,1119,11,9941,1000
1773631953493967,3360,4,8599,1000
1773631953513067,3361,4,11033,1000
1773631953527485,3362,4,8785,1000
1773631953530376,1120,11,9435,1000
1773631953543754,3363,4,8388,1000
1773631953562456,3364,4,10424,1000
1773631953578962,3365,4,10264,1000
1773631953579383,1121,11,8442,1000
1773631953596195,3366,4,10831,1000
1773631953609490,3367,4,7460,1000
1773631953628174,3368,4,9478,1000
1773631953630229,1122,11,9287,1000
1773631953645157,3369,4,9795,1000
1773631953662333,3370,4,10305,1000
1773631953679499,3371,4,10805,1000
1773631953680414,1123,11,9473,1000
1773631953693707,3372,4,8347,1000
1773631953712369,3373,4,10343,1000
1773631953727922,3374,4,9230,1000
1773631953731928,1124,11,10986,1000
1773631953747601,3375,4,12243,1000
1773631953761809,3376,4,9785,1000
1773631953775232,3377,4,6542,1000
1773631953781946,1125,11,11005,1000
1773631953792825,3378,4,7469,1000
1773631953811728,3379,4,9706,1000
1773631953827299,3380,4,8611,1000
1773631953829074,1126,11,8133,1000
1773631953847405,3381,4,12051,1000
1773631953862512,3382,4,10492,1000
1773631953881149,3383,4,12463,1000
1773631953882458,1127,11,11517,1000
1773631953893399,3384,4,8047,1000
1773631953911847,3385,4,9829,1000
1773631953928787,3386,4,10103,1000
1773631953932110,1128,11,11169,1000
1773631953947076,3387,4,11726,1000
1773631953961439,3388,4,9423,1000
1773631953977782,3389,4,9100,1000
1773631953982494,1129,11,11553,1000
1773631953997108,3390,4,11760,1000
1773631954010134,3391,4,8120,1000
1773631954027814,3392,4,9134,1000
1773631954031312,1130,11,10370,1000
1773631954046188,3393,4,10842,1000
1773631954062500,3394,4,10488,1000
1773631954079589,3395,4,10911,1000
1773631954080125,1131,11,9184,1000
1773631954097396,3396,4,12052,1000
1773631954111561,3397,4,9551,1000
1773631954127347,3398,4,8671,1000
1773631954133487,1132,11,12545,1000
1773631954142828,3399,4,7486,1000
1773631954162063,3400,4,10055,1000
1773631954176987,3401,4,8313,1000
1773631954181370,1133,11,10428,1000
1773631954197332,3402,4,11992,1000
1773631954212128,3403,4,10122,1000
1773631954227034,3404,4,8362,1000
1773631954231833,1134,11,10892,1000
1773631954245778,3405,4,10440,1000
1773631954263496,3406,4,11492,1000
1773631954277583,1135,11,6642,1000
1773631954279768,3407,4,11098,1000
1773631954296422,3408,4,11086,1000
1773631954308644,3409,4,6642,1000
1773631954329628,1136,11,8687,1000
1773631954330060,3410,4,11392,1000
1773631954345813,3411,4,10479,1000
1773631954360093,3412,4,8093,1000
1773631954379432,3413,4,10766,1000
1773631954380638,1137,11,9697,1000
1773631954396275,3414,4,10943,1000
1773631954412983,3415,4,10985,1000
1773631954426928,3416,4,8264,1000
1773631954433162,1138,11,12220,1000
1773631954444754,3417,4,9424,1000
1773631954461799,3418,4,9803,1000
1773631954478559,3419,4,9897,1000
1773631954480458,1139,11,9517,1000
1773631954497257,3420,4,11929,1000
1773631954511183,3421,4,9189,1000
1773631954529108,3422,4,10448,1000
1773631954530260,1140,11,9319,1000
1773631954544486,3423,4,9160,1000
1773631954561882,3424,4,9890,1000
1773631954580024,3425,4,11366,1000
1773631954584145,1141,11,13203,1000
1773631954595348,3426,4,10024,1000
1773631954609917,3427,4,7927,1000
1773631954628215,3428,4,9559,1000
1773631954630417,1142,11,9475,1000
1773631954645028,3429,4,9706,1000
1773631954660245,3430,4,8257,1000
1773631954677056,3431,4,8402,1000
1773631954682058,1143,11,11116,1000
1773631954694223,3432,4,8903,1000
1773631954713310,3433,4,11324,1000
1773631954731010,3434,4,12358,1000
1773631954731831,1144,11,10889,1000
1773631954745801,3435,4,10483,1000
1773631954763695,3436,4,11711,1000
1773631954777234,3437,4,8584,1000
1773631954780289,1145,11,9347,1000
1773631954796149,3438,4,10833,1000
1773631954812166,3439,4,10184,1000
1773631954827450,3440,4,8802,1000
1773631954829753,1146,11,8811,1000
1773631954846060,3441,4,10746,1000
1773631954859246,3442,4,7266,1000
1773631954880178,3443,4,11532,1000
1773631954880791,1147,11,9849,1000
1773631954896216,3444,4,10904,1000
1773631954912765,3445,4,10787,1000
1773631954927140,3446,4,8496,1000
1773631954932163,1148,11,11222,1000
1773631954946317,3447,4,11007,1000
1773631954961120,3448,4,9144,1000
1773631954977819,3449,4,9177,1000
1773631954981020,1149,11,10078,1000
1773631954996392,3450,4,11084,1000
1773631955012767,3451,4,10793,1000
1773631955028508,3452,4,9868,1000
1773631955031551,1150,11,10609,1000
1773631955044271,3453,4,8965,1000
1773631955063267,3454,4,11295,1000
1773631955077891,3455,4,9253,1000
1773631955081599,1151,11,10658,1000
1773631955096114,3456,4,10810,1000
1773631955111672,3457,4,9702,1000
1773631955127838,3458,4,9202,1000
1773631955129019,1152,11,8077,1000
1773631955146239,3459,4,10937,1000
1773631955159577,3460,4,7609,1000
1773631955180238,1153,11,9296,1000
1773631955180772,3461,4,12138,1000
1773631955192372,3462,4,7072,1000
1773631955208728,3463,4,6762,1000
1773631955229884,3464,4,11252,1000
1773631955230761,1154,11,9819,1000
1773631955243795,3465,4,8497,1000
1773631955264367,3466,4,12403,1000
1773631955278359,3467,4,9729,1000
1773631955282836,1155,11,11895,1000
1773631955296431,3468,4,11135,1000
1773631955310032,3469,4,8070,1000
1773631955330938,3470,4,12310,1000
1773631955331423,1156,11,10482,1000
1773631955344739,3471,4,9445,1000
1773631955359107,3472,4,7147,1000
1773631955377717,3473,4,9091,1000
1773631955379990,1157,11,9049,1000
1773631955396454,3474,4,11162,1000
1773631955411334,3475,4,9376,1000
1773631955427807,3476,4,9183,1000
1773631955431474,1158,11,10533,1000
1773631955449126,3477,4,13836,1000
1773631955460684,3478,4,8728,1000
1773631955478166,3479,4,9544,1000
1773631955481055,1159,11,10113,1000
1773631955495409,3480,4,10121,1000
1773631955512237,3481,4,10283,1000
1773631955529936,1160,11,8995,1000
1773631955531774,3482,4,13154,1000
1773631955546016,3483,4,10730,1000
1773631955560921,3484,4,8969,1000
1773631955576437,3485,4,7819,1000
1773631955580635,1161,11,9693,1000
1773631955595715,3486,4,10431,1000
1773631955608445,3487,4,6495,1000
1773631955628917,1162,11,7975,1000
1773631955629368,3488,4,10752,1000
1773631955647607,3489,4,12325,1000
1773631955662195,3490,4,10247,1000
1773631955678300,3491,4,9686,1000
1773631955680318,1163,11,9376,1000
1773631955695414,3492,4,10134,1000
1773631955712616,3493,4,10670,1000
1773631955726874,3494,4,8262,1000
1773631955731540,1164,11,10598,1000
1773631955745234,3495,4,9956,1000
1773631955763383,3496,4,11439,1000
1773631955778106,3497,4,9496,1000
1773631955778330,1165,11,7389,1000
1773631955798347,3498,4,13071,1000
1773631955812174,3499,4,10232,1000
1773631955829254,3500,4,10646,1000
1773631955830617,1166,11,9676,1000
1773631955846107,3501,4,10833,1000
1773631955859236,3502,4,7296,1000
1773631955880073,1167,11,9132,1000
1773631955880642,3503,4,12036,1000
1773631955893084,3504,4,7812,1000
1773631955912325,3505,4,10387,1000
1773631955928566,3506,4,9962,1000
1773631955929788,1168,11,8847,1000
1773631955946177,3507,4,10907,1000
1773631955961500,3508,4,9564,1000
1773631955978008,3509,4,9406,1000
1773631955981921,1169,11,10980,1000
1773631955990361,3510,4,5093,1000
1773631956011905,3511,4,9971,1000
1773631956030594,1170,11,9653,1000
1773631956030683,3512,4,12083,1000
1773631956047761,3513,4,12495,1000
1773631956064432,3514,4,12500,1000
1773631956079480,1171,11,8539,1000
1773631956081194,3515,4,12596,1000
1773631956094514,3516,4,9250,1000
1773631956111440,3517,4,9510,1000
1773631956128830,3518,4,10234,1000
1773631956129618,1172,11,8676,1000
1773631956145156,3519,4,9894,1000
1773631956163237,3520,4,11309,1000
1773631956179685,1173,11,8744,1000
1773631956180966,3521,4,12372,1000
1773631956192644,3522,4,7384,1000
1773631956210592,3523,4,8666,1000
1773631956227316,3524,4,8724,1000
1773631956232136,1174,11,11195,1000
1773631956245510,3525,4,10252,1000
1773631956262924,3526,4,11000,1000
1773631956280415,3527,4,11825,1000
1773631956281538,1175,11,10596,1000
1773631956296431,3528,4,11175,1000
1773631956312746,3529,4,10824,1000
1773631956326725,3530,4,8137,1000
1773631956332650,1176,11,11709,1000
1773631956346498,3531,4,11244,1000
1773631956359852,3532,4,7932,1000
1773631956379880,3533,4,11294,1000
1773631956381493,1177,11,10552,1000
1773631956393506,3534,4,8254,1000
1773631956411511,3535,4,9593,1000
1773631956429489,1178,11,8548,1000
1773631956431652,3536,4,13068,1000
1773631956444121,3537,4,8871,1000
1773631956464450,3538,4,12534,1000
1773631956478036,3539,4,9454,1000
1773631956480694,1179,11,9753,1000
1773631956497411,3540,4,12163,1000
1773631956510739,3541,4,8825,1000
1773631956528923,3542,4,10343,1000
1773631956531366,1180,11,10424,1000
1773631956545103,3543,4,9857,1000
1773631956562424,3544,4,10512,1000
1773631956578487,3545,4,9909,1000
1773631956582059,1181,11,11118,1000
1773631956596299,3546,4,11055,1000
1773631956609706,3547,4,7796,1000
1773631956628764,3548,4,10188,1000
1773631956629125,1182,11,8183,1000
1773631956645455,3549,4,10213,1000
1773631956662254,3550,4,10346,1000
1773631956679142,1183,11,8200,1000
1773631956680805,3551,4,12231,1000
1773631956694332,3552,4,9092,1000
1773631956711353,3553,4,9447,1000
1773631956727597,3554,4,9025,1000
1773631956729339,1184,11,8397,1000
1773631956744550,3555,4,9312,1000
1773631956763413,3556,4,11509,1000
1773631956780969,3557,4,12399,1000
1773631956782840,1185,11,11898,1000
1773631956795238,3558,4,10002,1000
1773631956815677,3559,4,13775,1000
1773631956828371,3560,4,9803,1000
1773631956830889,1186,11,9947,1000
1773631956844601,3561,4,9367,1000
1773631956862311,3562,4,10411,1000
1773631956879447,1187,11,8506,1000
1773631956879635,3563,4,11069,1000
1773631956895089,3564,4,9857,1000
1773631956911302,3565,4,9404,1000
1773631956928316,3566,4,9752,1000
1773631956931277,1188,11,10336,1000
1773631956947740,3567,4,12510,1000
1773631956961154,3568,4,9258,1000
1773631956979945,3569,4,11383,1000
1773631956980660,1189,11,9718,1000
1773631956994482,3570,4,9254,1000
1773631957011099,3571,4,9205,1000
1773631957028006,3572,4,9446,1000
1773631957031907,1190,11,10965,1000
1773631957046676,3573,4,11450,1000
1773631957061991,3574,4,10099,1000
1773631957079119,3575,4,10561,1000
1773631957079319,1191,11,8377,1000
1773631957096895,3576,4,11671,1000
1773631957111800,3577,4,9910,1000
1773631957129142,3578,4,10586,1000
1773631957132520,1192,11,11579,1000
1773631957145769,3579,4,10547,1000
1773631957162188,3580,4,10300,1000
1773631957180030,3581,4,11476,1000
1773631957181462,1193,11,10520,1000
1773631957195271,3582,4,10051,1000
1773631957206781,3583,4,4895,1000
1773631957230081,3584,4,11529,1000
1773631957230795,1194,11,9853,1000
1773631957243357,3585,4,8139,1000
1773631957261252,3586,4,9368,1000
1773631957277219,3587,4,8669,1000
1773631957279818,1195,11,8876,1000
1773631957296801,3588,4,11585,1000
1773631957309219,3589,4,7337,1000
1773631957328655,3590,4,10107,1000
1773631957333218,1196,11,12277,1000
1773631957343048,3591,4,7834,1000
1773631957362571,3592,4,10691,1000
1773631957375883,3593,4,7337,1000
1773631957380613,1197,11,9671,1000
1773631957394811,3594,4,9599,1000
1773631957411788,3595,4,9910,1000
1773631957430090,3596,4,11546,1000
1773631957430540,1198,11,9598,1000
1773631957444717,3597,4,9507,1000
1773631957460224,3598,4,8348,1000
1773631957480605,3599,4,12063,1000
1773631957482206,1199,11,11264,1000
1773631957496772,3600,4,11564,1000
1773631957512187,3601,4,10313,1000
1773631957529784,3602,4,11244,1000
1773631957533385,1200,11,12443,1000
1773631957543808,3603,4,8602,1000
1773631957562064,3604,4,10192,1000
1773631957577552,3605,4,9014,1000
1773631957581854,1201,11,10913,1000
1773631957594551,3606,4,9347,1000
1773631957611640,3607,4,9770,1000
1773631957627295,3608,4,8759,1000
1773631957630590,1202,11,9649,1000
1773631957644268,3609,4,9066,1000
1773631957663749,3610,4,11881,1000
1773631957679718,1203,11,8776,1000
1773631957680167,3611,4,11633,1000
1773631957696594,3612,4,11394,1000
1773631957711228,3613,4,9362,1000
