recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632884203644,3033,4,8009,1000
1773632884222867,3034,4,10566,1000
1773632884239242,3035,4,10275,1000
1773632884241234,1011,11,10243,1000
1773632884257108,3036,4,11475,1000
1773632884272793,3037,4,10494,1000
1773632884288529,3038,4,9564,1000
1773632884289877,1012,11,8886,1000
1773632884305586,3039,4,9955,1000
1773632884322069,3040,4,9772,1000
1773632884337196,3041,4,8233,1000
1773632884340267,1013,11,9276,1000
1773632884354608,3042,4,8979,1000
1773632884370341,3043,4,8047,1000
1773632884385551,3044,4,6590,1000
1773632884392351,1014,11,11360,1000
1773632884405957,3045,4,10330,1000
1773632884422450,3046,4,10158,1000
1773632884440611,3047,4,11652,1000
1773632884441248,1015,11,10257,1000
1773632884455327,3048,4,9702,1000
1773632884472542,3049,4,10251,1000
1773632884486837,3050,4,7880,1000
1773632884491372,1016,11,10381,1000
1773632884504967,3051,4,9344,1000
1773632884522382,3052,4,10093,1000
1773632884540461,3053,4,11506,1000
1773632884543759,1017,11,12768,1000
1773632884555717,3054,4,10096,1000
1773632884571025,3055,4,8738,1000
1773632884589697,3056,4,10744,1000
1773632884590065,1018,11,9074,1000
1773632884603643,3057,4,8024,1000
1773632884621068,3058,4,8783,1000
1773632884639360,3059,4,10409,1000
1773632884641627,1019,11,10636,1000
1773632884656336,3060,4,10719,1000
1773632884672136,3061,4,9853,1000
1773632884690254,3062,4,11305,1000
1773632884690985,1020,11,9994,1000
1773632884706125,3063,4,10510,1000
1773632884721551,3064,4,9270,1000
1773632884737267,3065,4,8320,1000
1773632884741318,1021,11,10327,1000
1773632884757497,3066,4,11885,1000
1773632884771631,3067,4,9352,1000
1773632884789840,3068,4,10895,1000
1773632884791096,1022,11,10105,1000
1773632884806990,3069,4,11379,1000
1773632884819332,3070,4,7055,1000
1773632884839361,3071,4,10418,1000
1773632884841529,1023,11,10538,1000
1773632884856089,3072,4,10480,1000
1773632884874788,3073,4,12513,1000
1773632884886115,3074,4,7174,1000
1773632884892074,1024,11,11083,1000
1773632884906135,3075,4,10528,1000
1773632884921967,3076,4,9694,1000
1773632884938322,3077,4,9383,1000
1773632884941812,1025,11,10821,1000
1773632884955322,3078,4,9717,1000
1773632884973088,3079,4,10817,1000
1773632884987444,3080,4,8507,1000
1773632884989796,1026,11,8805,1000
1773632885005141,3081,4,9538,1000
1773632885023442,3082,4,11173,1000
1773632885036695,3083,4,7760,1000
1773632885040092,1027,11,9101,1000
1773632885055582,3084,4,9981,1000
1773632885074378,3085,4,12111,1000
1773632885090427,3086,4,11494,1000
1773632885090430,1028,11,9439,1000
1773632885107046,3087,4,11447,1000
1773632885124922,3088,4,12657,1000
1773632885139645,3089,4,10714,1000
1773632885141480,1029,11,10489,1000
1773632885154582,3090,4,8985,1000
1773632885173333,3091,4,11070,1000
1773632885187991,3092,4,9062,1000
1773632885189658,1030,11,8667,1000
1773632885205963,3093,4,10368,1000
1773632885221063,3094,4,8802,1000
1773632885237148,3095,4,8221,1000
1773632885238458,1031,11,7467,1000
1773632885259151,3096,4,13559,1000
1773632885273682,3097,4,11423,1000
1773632885287696,3098,4,8771,1000
1773632885290642,1032,11,9651,1000
1773632885305002,3099,4,9411,1000
1773632885323277,3100,4,11020,1000
1773632885338378,3101,4,9455,1000
1773632885341494,1033,11,10503,1000
1773632885355979,3102,4,10390,1000
1773632885371396,3103,4,9141,1000
1773632885390243,3104,4,11322,1000
1773632885391000,1034,11,10009,1000
1773632885405050,3105,4,9463,1000
1773632885418730,3106,4,6477,1000
1773632885440199,3107,4,11280,1000
1773632885441687,1035,11,10696,1000
1773632885457591,3108,4,12006,1000
1773632885470791,3109,4,8540,1000
1773632885489269,3110,4,10352,1000
1773632885491710,1036,11,10719,1000
1773632885508046,3111,4,12463,1000
1773632885525379,3112,4,13130,1000
1773632885537591,3113,4,8676,1000
1773632885538919,1037,11,7928,1000
1773632885556481,3114,4,10900,1000
1773632885571206,3115,4,8959,1000
1773632885585802,3116,4,6889,1000
1773632885591198,1038,11,10207,1000
1773632885603525,3117,4,7946,1000
1773632885623367,3118,4,11122,1000
1773632885641606,3119,4,12695,1000
1773632885642412,1039,11,11421,1000
1773632885657546,3120,4,11969,1000
1773632885673095,3121,4,10852,1000
1773632885690419,3122,4,11510,1000
1773632885693540,1040,11,12549,1000
1773632885707867,3123,4,12292,1000
1773632885721791,3124,4,9550,1000
1773632885736980,3125,4,8073,1000
1773632885740223,1041,11,9232,1000
1773632885753872,3126,4,8299,1000
1773632885772661,3127,4,10422,1000
1773632885787582,3128,4,8677,1000
1773632885789261,1042,11,8270,1000
1773632885806004,3129,4,10434,1000
1773632885821052,3130,4,8815,1000
1773632885839105,3131,4,10203,1000
1773632885841755,1043,11,10764,1000
1773632885855515,3132,4,9946,1000
1773632885875031,3133,4,12796,1000
1773632885888117,3134,4,9216,1000
1773632885891975,1044,11,10984,1000
1773632885906239,3135,4,10672,1000
1773632885921194,3136,4,8961,1000
1773632885938675,3137,4,9776,1000
1773632885942653,1045,11,11662,1000
1773632885955168,3138,4,9603,1000
1773632885969928,3139,4,7697,1000
1773632885989847,3140,4,10950,1000
1773632885992252,1046,11,11261,1000
1773632886005995,3141,4,10432,1000
1773632886023038,3142,4,10809,1000
1773632886039867,3143,4,10972,1000
1773632886042604,1047,11,11613,1000
1773632886053276,3144,4,7715,1000
1773632886071797,3145,4,9570,1000
1773632886088910,3146,4,10017,1000
1773632886088980,1048,11,7989,1000
1773632886106400,3147,4,10841,1000
1773632886121868,3148,4,9643,1000
1773632886138574,3149,4,9683,1000
1773632886141492,1049,11,10501,1000
1773632886157627,3150,4,12070,1000
1773632886169509,3151,4,7286,1000
1773632886191780,3152,4,12891,1000
1773632886191781,1050,11,10790,1000
1773632886203977,3153,4,8422,1000
1773632886221537,3154,4,9316,1000
1773632886239913,3155,4,11027,1000
1773632886240871,1051,11,9880,1000
1773632886257460,3156,4,11907,1000
1773632886271057,3157,4,8838,1000
1773632886288230,3158,4,9345,1000
1773632886292191,1052,11,11200,1000
1773632886305177,3159,4,9626,1000
1773632886321283,3160,4,9066,1000
1773632886338535,3161,4,9652,1000
1773632886339002,1053,11,8011,1000
1773632886355637,3162,4,10088,1000
1773632886371593,3163,4,9378,1000
1773632886390511,3164,4,11630,1000
1773632886392503,1054,11,11512,1000
1773632886405790,3165,4,10243,1000
1773632886423115,3166,4,10902,1000
1773632886438545,3167,4,9667,1000
1773632886442023,1055,11,11032,1000
1773632886455333,3168,4,9788,1000
1773632886474095,3169,4,11884,1000
1773632886487511,3170,4,8634,1000
1773632886492209,1056,11,11218,1000
1773632886504145,3171,4,8602,1000
1773632886523066,3172,4,10857,1000
1773632886537976,3173,4,9101,1000
1773632886543110,1057,11,12119,1000
1773632886556286,3174,4,10745,1000
1773632886573452,3175,4,11245,1000
1773632886587141,3176,4,8268,1000
1773632886588434,1058,11,7443,1000
1773632886605678,3177,4,10139,1000
1773632886621613,3178,4,9408,1000
1773632886637540,3179,4,8669,1000
1773632886641188,1059,11,10197,1000
1773632886657307,3180,4,11770,1000
1773632886674864,3181,4,12661,1000
1773632886690466,3182,4,11597,1000
1773632886690470,1060,11,9479,1000
1773632886706167,3183,4,10632,1000
1773632886721405,3184,4,9205,1000
1773632886739670,3185,4,10803,1000
1773632886739674,1061,11,8683,1000
1773632886753240,3186,4,7707,1000
1773632886772189,3187,4,9990,1000
1773632886791043,3188,4,12178,1000
1773632886794320,1062,11,13329,1000
1773632886806197,3189,4,10666,1000
1773632886822017,3190,4,9820,1000
1773632886838589,3191,4,9726,1000
1773632886839813,1063,11,8822,1000
1773632886856074,3192,4,10545,1000
1773632886873356,3193,4,11161,1000
1773632886888285,3194,4,9424,1000
1773632886892770,1064,11,11779,1000
1773632886905331,3195,4,9804,1000
1773632886922125,3196,4,9932,1000
1773632886936552,3197,4,7693,1000
1773632886942523,1065,11,11532,1000
1773632886955220,3198,4,9696,1000
1773632886972834,3199,4,10644,1000
1773632886990797,3200,4,11940,1000
1773632886992093,1066,11,11102,1000
1773632887003865,3201,4,8342,1000
1773632887021689,3202,4,9500,1000
1773632887038388,3203,4,9533,1000
1773632887041267,1067,11,10276,1000
1773632887056262,3204,4,10741,1000
1773632887072500,3205,4,10313,1000
1773632887091115,3206,4,12263,1000
1773632887091117,1068,11,10126,1000
1773632887105530,3207,4,10011,1000
1773632887120459,3208,4,8274,1000
1773632887138444,3209,4,9593,1000
1773632887141590,1069,11,10599,1000
1773632887156828,3210,4,11311,1000
1773632887172741,3211,4,10558,1000
1773632887190426,3212,4,11577,1000
1773632887190738,1070,11,9747,1000
1773632887208661,3213,4,13146,1000
1773632887221777,3214,4,9596,1000
1773632887240037,3215,4,11190,1000
1773632887241649,1071,11,10658,1000
1773632887254863,3216,4,9350,1000
1773632887271675,3217,4,9496,1000
1773632887285948,3218,4,7103,1000
1773632887291263,1072,11,10272,1000
1773632887303861,3219,4,8350,1000
1773632887320728,3220,4,8551,1000
1773632887337538,3221,4,8695,1000
1773632887339592,1073,11,8601,1000
1773632887353953,3222,4,8444,1000
1773632887370237,3223,4,8062,1000
1773632887387883,3224,4,9042,1000
1773632887392288,1074,11,11297,1000
1773632887404666,3225,4,9159,1000
1773632887423957,3226,4,11784,1000
1773632887441456,3227,4,12617,1000
1773632887442465,1075,11,11474,1000
1773632887456656,3228,4,11151,1000
1773632887473387,3229,4,11216,1000
1773632887488330,3230,4,9493,1000
1773632887489652,1076,11,8661,1000
1773632887504414,3231,4,8911,1000
1773632887522919,3232,4,10750,1000
1773632887537460,3233,4,8625,1000
1773632887542302,1077,11,11311,1000
1773632887555125,3234,4,9624,1000
1773632887572448,3235,4,10281,1000
1773632887591777,3236,4,12944,1000
1773632887591779,1078,11,10788,1000
1773632887603725,3237,4,8226,1000
1773632887622188,3238,4,10023,1000
1773632887638700,3239,4,9869,1000
1773632887640768,1079,11,9777,1000
1773632887655293,3240,4,9796,1000
1773632887671005,3241,4,8843,1000
1773632887689543,3242,4,10714,1000
1773632887693713,1080,11,12722,1000
1773632887703158,3243,4,7663,1000
1773632887724772,3244,4,12611,1000
1773632887741867,3245,4,13041,1000
1773632887741869,1081,11,10878,1000
1773632887757072,3246,4,11579,1000
1773632887772639,3247,4,10481,1000
1773632887789049,3248,4,10224,1000
1773632887789050,1082,11,8059,1000
1773632887805747,3249,4,10256,1000
1773632887822579,3250,4,10423,1000
1773632887838870,3251,4,10048,1000
1773632887841072,1083,11,10081,1000
1773632887856179,3252,4,10690,1000
1773632887870501,3253,4,8346,1000
1773632887887496,3254,4,8675,1000
1773632887888348,1084,11,7357,1000
1773632887904425,3255,4,8938,1000
1773632887923827,3256,4,11674,1000
1773632887941391,3257,4,12572,1000
1773632887941393,1085,11,10402,1000
1773632887955361,3258,4,9876,1000
1773632887973926,3259,4,11776,1000
1773632887988684,3260,4,9867,1000
1773632887992119,1086,11,11128,1000
1773632888005185,3261,4,9702,1000
1773632888023636,3262,4,11487,1000
1773632888037162,3263,4,8347,1000
1773632888041534,1087,11,10543,1000
1773632888056369,3264,4,10888,1000
1773632888070105,3265,4,7958,1000
1773632888086835,3266,4,8022,1000
1773632888089548,1088,11,8557,1000
1773632888105236,3267,4,9757,1000
1773632888121795,3268,4,9651,1000
1773632888139398,3269,4,10587,1000
1773632888141510,1089,11,10519,1000
1773632888156225,3270,4,10748,1000
1773632888172664,3271,4,10521,1000
1773632888189172,3272,4,10363,1000
1773632888192146,1090,11,11155,1000
1773632888204511,3273,4,9036,1000
1773632888223141,3274,4,11000,1000
1773632888236867,3275,4,8060,1000
1773632888240983,1091,11,9992,1000
1773632888254276,3276,4,8804,1000
1773632888270338,3277,4,8199,1000
1773632888290292,3278,4,11488,1000
1773632888291037,1092,11,10046,1000
1773632888306501,3279,4,11030,1000
1773632888322097,3280,4,9960,1000
1773632888338994,3281,4,10191,1000
1773632888339844,1093,11,8853,1000
1773632888355079,3282,4,9610,1000
1773632888372509,3283,4,10374,1000
1773632888384939,3284,4,6138,1000
1773632888390662,1094,11,9671,1000
1773632888408621,3285,4,13154,1000
1773632888422949,3286,4,10816,1000
1773632888436553,3287,4,7754,1000
1773632888442876,1095,11,11885,1000
1773632888456944,3288,4,11479,1000
1773632888470502,3289,4,8371,1000
1773632888488316,3290,4,9519,1000
1773632888491320,1096,11,10329,1000
1773632888508424,3291,4,12961,1000
1773632888524121,3292,4,11992,1000
1773632888540923,3293,4,12128,1000
1773632888540925,1097,11,9934,1000
1773632888553174,3294,4,7713,1000
1773632888571713,3295,4,9586,1000
1773632888586118,3296,4,7325,1000
1773632888593653,1098,11,12662,1000
1773632888604789,3297,4,9330,1000
1773632888618899,3298,4,6774,1000
1773632888640547,3299,4,11756,1000
1773632888640549,1099,11,9558,1000
1773632888655608,3300,4,10151,1000
1773632888672805,3301,4,10682,1000
1773632888686850,3302,4,8061,1000
1773632888690377,1100,11,9386,1000
1773632888709340,3303,4,13885,1000
1773632888718702,3304,4,6581,1000
1773632888736805,3305,4,8018,1000
1773632888741945,1101,11,10954,1000
1773632888752587,3306,4,7135,1000
1773632888772532,3307,4,10413,1000
1773632888790896,3308,4,12112,1000
1773632888791277,1102,11,10286,1000
1773632888803938,3309,4,8487,1000
1773632888822896,3310,4,10779,1000
1773632888840066,3311,4,11283,1000
1773632888841294,1103,11,10303,1000
1773632888855243,3312,4,9794,1000
1773632888870620,3313,4,8505,1000
1773632888888938,3314,4,10157,1000
1773632888892495,1104,11,11504,1000
1773632888905464,3315,4,10017,1000
1773632888921765,3316,4,9652,1000
1773632888938480,3317,4,9701,1000
1773632888940254,1105,11,9263,1000
1773632888953908,3318,4,8463,1000
1773632888971943,3319,4,9832,1000
1773632888986957,3320,4,8180,1000
1773632888992942,1106,11,11951,1000
1773632889007156,3321,4,11713,1000
1773632889021457,3322,4,9348,1000
1773632889040735,3323,4,11960,1000
1773632889040738,1107,11,9747,1000
1773632889055420,3324,4,9979,1000
1773632889070395,3325,4,8288,1000
1773632889089891,3326,4,11118,1000
1773632889089893,1108,11,8902,1000
1773632889105850,3327,4,10411,1000
1773632889121408,3328,4,9303,1000
1773632889135739,3329,4,6968,1000
1773632889140625,1109,11,9634,1000
1773632889156034,3330,4,10597,1000
1773632889171330,3331,4,9227,1000
1773632889189343,3332,4,10574,1000
1773632889191054,1110,11,10063,1000
1773632889205390,3333,4,9955,1000
1773632889223189,3334,4,11088,1000
1773632889240760,3335,4,11993,1000
1773632889243032,1111,11,12041,1000
1773632889256339,3336,4,10906,1000
1773632889270180,3337,4,8081,1000
1773632889287986,3338,4,9221,1000
1773632889288143,1112,11,7152,1000
1773632889305568,3339,4,10137,1000
1773632889321317,3340,4,9220,1000
1773632889335601,3341,4,6838,1000
1773632889341323,1113,11,10332,1000
1773632889353043,3342,4,7614,1000
1773632889373155,3343,4,11060,1000
1773632889390456,3344,4,11695,1000
1773632889390459,1114,11,9468,1000
1773632889403207,3345,4,7780,1000
1773632889423418,3346,4,11326,1000
1773632889439930,3347,4,11171,1000
1773632889441684,1115,11,10693,1000
1773632889455450,3348,4,10025,1000
1773632889472455,3349,4,10364,1000
1773632889490352,3350,4,11595,1000
1773632889490354,1116,11,9363,1000
1773632889506735,3351,4,11312,1000
1773632889524657,3352,4,12568,1000
1773632889537695,3353,4,8940,1000
1773632889540401,1117,11,9410,1000
1773632889554858,3354,4,9437,1000
1773632889574498,3355,4,12411,1000
1773632889585686,3356,4,6933,1000
1773632889591175,1118,11,10184,1000
1773632889605519,3357,4,10100,1000
1773632889621390,3358,4,9305,1000
1773632889636316,3359,4,7565,1000
1773632889638685,1119,11,7694,1000
1773632889655765,3360,4,10348,1000
1773632889671014,3361,4,8931,1000
1773632889686167,3362,4,7418,1000
1773632889693371,1120,11,12380,1000
1773632889707387,3363,4,11972,1000
1773632889722278,3364,4,10197,1000
1773632889738548,3365,4,9801,1000
1773632889741542,1121,11,10551,1000
1773632889755648,3366,4,10235,1000
1773632889773589,3367,4,11510,1000
1773632889789151,3368,4,10406,1000
1773632889789155,1122,11,8164,1000
1773632889807878,3369,4,12467,1000
1773632889820562,3370,4,8485,1000
1773632889838420,3371,4,9677,1000
1773632889840357,1123,11,9366,1000
1773632889853214,3372,4,7805,1000
1773632889871997,3373,4,9922,1000
1773632889889226,3374,4,10485,1000
1773632889891056,1124,11,10065,1000
1773632889906881,3375,4,11474,1000
1773632889921430,3376,4,9357,1000
1773632889937015,3377,4,8276,1000
1773632889941523,1125,11,10532,1000
1773632889956448,3378,4,11043,1000
1773632889972628,3379,4,10557,1000
1773632889990648,3380,4,11911,1000
1773632889990828,1126,11,9837,1000
1773632890004050,3381,4,8647,1000
1773632890024302,3382,4,12233,1000
1773632890039258,3383,4,10523,1000
1773632890041311,1127,11,10320,1000
1773632890055194,3384,4,9793,1000
1773632890071294,3385,4,9227,1000
1773632890089966,3386,4,11233,1000
1773632890092385,1128,11,11394,1000
1773632890107856,3387,4,12457,1000
1773632890121490,3388,4,9425,1000
1773632890139564,3389,4,10833,1000
1773632890144049,1129,11,13058,1000
1773632890153171,3390,4,7775,1000
1773632890173286,3391,4,11223,1000
1773632890189012,3392,4,10283,1000
1773632890189015,1130,11,8024,1000
1773632890206196,3393,4,10801,1000
1773632890223151,3394,4,11090,1000
1773632890238429,3395,4,9702,1000
1773632890241539,1131,11,10548,1000
1773632890256188,3396,4,10795,1000
1773632890272324,3397,4,10265,1000
1773632890290960,3398,4,12235,1000
1773632890290962,1132,11,9971,1000
1773632890305152,3399,4,9762,1000
1773632890323118,3400,4,11061,1000
1773632890337878,3401,4,9155,1000
1773632890340567,1133,11,9576,1000
1773632890356629,3402,4,11240,1000
1773632890372265,3403,4,10210,1000
1773632890387203,3404,4,8482,1000
1773632890390326,1134,11,9335,1000
1773632890404667,3405,4,9280,1000
1773632890423325,3406,4,11272,1000
1773632890439682,3407,4,10963,1000
1773632890440775,1135,11,9784,1000
1773632890454864,3408,4,9479,1000
1773632890472805,3409,4,10754,1000
1773632890486567,3410,4,7850,1000
1773632890490981,1136,11,9990,1000
1773632890505638,3411,4,10255,1000
1773632890521149,3412,4,9100,1000
1773632890540767,3413,4,12052,1000
1773632890540775,1137,11,9784,1000
1773632890555621,3414,4,10240,1000
1773632890572119,3415,4,10072,1000
1773632890586252,3416,4,7539,1000
1773632890590780,1138,11,9789,1000
1773632890603668,3417,4,8289,1000
1773632890620857,3418,4,8812,1000
1773632890637214,3419,4,8503,1000
1773632890642458,1139,11,11467,1000
1773632890656180,3420,4,10803,1000
1773632890671240,3421,4,9197,1000
1773632890689841,3422,4,11132,1000
1773632890691299,1140,11,10308,1000
1773632890708067,3423,4,12692,1000
1773632890721501,3424,4,9460,1000
1773632890737188,3425,4,8481,1000
1773632890740501,1141,11,9510,1000
1773632890754521,3426,4,9148,1000
1773632890771605,3427,4,9566,1000
1773632890789768,3428,4,11063,1000
1773632890789770,1142,11,8779,1000
1773632890804243,3429,4,8872,1000
1773632890821428,3430,4,9391,1000
1773632890839623,3431,4,10920,1000
1773632890844878,1143,11,13887,1000
1773632890853635,3432,4,8267,1000
1773632890871754,3433,4,9719,1000
1773632890891014,3434,4,12313,1000
1773632890891015,1144,11,10024,1000
1773632890901350,3435,4,5983,1000
1773632890920525,3436,4,8492,1000
1773632890939090,3437,4,10391,1000
1773632890940693,1145,11,9702,1000
1773632890953681,3438,4,8316,1000
1773632890971184,3439,4,9153,1000
1773632890987462,3440,4,8765,1000
1773632890990064,1146,11,9073,1000
1773632891007838,3441,4,12476,1000
1773632891021316,3442,4,9287,1000
1773632891037432,3443,4,8737,1000
1773632891044526,1147,11,13535,1000
1773632891059084,3444,4,13724,1000
1773632891074002,3445,4,11975,1000
1773632891087475,3446,4,8782,1000
1773632891089843,1148,11,8852,1000
1773632891105470,3447,4,10111,1000
1773632891119666,3448,4,7641,1000
1773632891141022,3449,4,12331,1000
1773632891141025,1149,11,10034,1000
1773632891156764,3450,4,11407,1000
1773632891171295,3451,4,9273,1000
1773632891187723,3452,4,9034,1000
1773632891194146,1150,11,13155,1000
1773632891204860,3453,4,9505,1000
1773632891221526,3454,4,9506,1000
1773632891239425,3455,4,10738,1000
1773632891239599,1151,11,8608,1000
1773632891255774,3456,4,10422,1000
1773632891272697,3457,4,10678,1000
1773632891288471,3458,4,9786,1000
1773632891290261,1152,11,9270,1000
1773632891304754,3459,4,9403,1000
1773632891319514,3460,4,7497,1000
1773632891339027,3461,4,10344,1000
1773632891340263,1153,11,9272,1000
1773632891358044,3462,4,12695,1000
1773632891373329,3463,4,11314,1000
1773632891389502,3464,4,10821,1000
1773632891391159,1154,11,10168,1000
1773632891405632,3465,4,10286,1000
1773632891420880,3466,4,8867,1000
1773632891438555,3467,4,9876,1000
1773632891440941,1155,11,9950,1000
1773632891457058,3468,4,11714,1000
1773632891473668,3469,4,11657,1000
1773632891490149,3470,4,11472,1000
1773632891490521,1156,11,9530,1000
1773632891505818,3471,4,10475,1000
1773632891523104,3472,4,11095,1000
1773632891535537,3473,4,6862,1000
1773632891541639,1157,11,10648,1000
1773632891552531,3474,4,7190,1000
1773632891570838,3475,4,8831,1000
1773632891587524,3476,4,8851,1000
1773632891590503,1158,11,9512,1000
1773632891606962,3477,4,11623,1000
1773632891619963,3478,4,7958,1000
1773632891640267,3479,4,11596,1000
1773632891642295,1159,11,11304,1000
1773632891654594,3480,4,9257,1000
1773632891673411,3481,4,11408,1000
1773632891688293,3482,4,9624,1000
1773632891694114,1160,11,13123,1000
1773632891704245,3483,4,8910,1000
1773632891720086,3484,4,8085,1000
1773632891740071,3485,4,11404,1000
1773632891740073,1161,11,9082,1000
1773632891755769,3486,4,10436,1000
1773632891773664,3487,4,11665,1000
1773632891789514,3488,4,10849,1000
1773632891790406,1162,11,9415,1000
1773632891804987,3489,4,9656,1000
1773632891823825,3490,4,11828,1000
1773632891839920,3491,4,11257,1000
1773632891841990,1163,11,10999,1000
1773632891855349,3492,4,10020,1000
1773632891872769,3493,4,10774,1000
1773632891888973,3494,4,10312,1000
1773632891891048,1164,11,10057,1000
1773632891906061,3495,4,10734,1000
1773632891919499,3496,4,7506,1000
1773632891939639,3497,4,10980,1000
1773632891943215,1165,11,12224,1000
1773632891957763,3498,4,12438,1000
1773632891972400,3499,4,10409,1000
1773632891987314,3500,4,8657,1000
1773632891990774,1166,11,9783,1000
1773632892004162,3501,4,8839,1000
1773632892023627,3502,4,11638,1000
1773632892039547,3503,4,10892,1000
1773632892041683,1167,11,10692,1000
1773632892055845,3504,4,10524,1000
1773632892072785,3505,4,10798,1000
1773632892088665,3506,4,10012,1000
1773632892091626,1168,11,10635,1000
1773632892103536,3507,4,8217,1000
1773632892121650,3508,4,9665,1000
1773632892139287,3509,4,10636,1000
1773632892140079,1169,11,9088,1000
1773632892153953,3510,4,8636,1000
1773632892173003,3511,4,11020,1000
1773632892189648,3512,4,10999,1000
1773632892193192,1170,11,12201,1000
1773632892204920,3513,4,9605,1000
1773632892222580,3514,4,10599,1000
1773632892239551,3515,4,10904,1000
1773632892240491,1171,11,9500,1000
1773632892255462,3516,4,10149,1000
1773632892272034,3517,4,10055,1000
1773632892288056,3518,4,9411,1000
1773632892291683,1172,11,10692,1000
1773632892306122,3519,4,10811,1000
1773632892321081,3520,4,9104,1000
1773632892339942,3521,4,11299,1000
1773632892340221,1173,11,9230,1000
1773632892355139,3522,4,9830,1000
1773632892374146,3523,4,12171,1000
1773632892386437,3524,4,7796,1000
1773632892392583,1174,11,11592,1000
1773632892405964,3525,4,10657,1000
1773632892421667,3526,4,9694,1000
1773632892435684,3527,4,7045,1000
1773632892441960,1175,11,10969,1000
1773632892452183,3528,4,6878,1000
1773632892469465,3529,4,7494,1000
1773632892487576,3530,4,8939,1000
1773632892488886,1176,11,7895,1000
1773632892502605,3531,4,7302,1000
1773632892520855,3532,4,8886,1000
1773632892538678,3533,4,10043,1000
1773632892541337,1177,11,10346,1000
1773632892556097,3534,4,10796,1000
1773632892571278,3535,4,9311,1000
1773632892589104,3536,4,10472,1000
1773632892590658,1178,11,9667,1000
1773632892604872,3537,4,9573,1000
1773632892622610,3538,4,10645,1000
1773632892640524,3539,4,11893,1000
1773632892643013,1179,11,12022,1000
1773632892655743,3540,4,10446,1000
1773632892672713,3541,4,10750,1000
1773632892690789,3542,4,12160,1000
1773632892690792,1180,11,9801,1000
1773632892703602,3543,4,8307,1000
1773632892720741,3544,4,8780,1000
1773632892735507,3545,4,6880,1000
1773632892741285,1181,11,10294,1000
1773632892753589,3546,4,8296,1000
1773632892770604,3547,4,8645,1000
1773632892790663,3548,4,12038,1000
1773632892791144,1182,11,10153,1000
1773632892805770,3549,4,10479,1000
1773632892820973,3550,4,9016,1000
1773632892839797,3551,4,11174,1000
1773632892841174,1183,11,10183,1000
1773632892855582,3552,4,10293,1000
1773632892869677,3553,4,7722,1000
1773632892885315,3554,4,6694,1000
1773632892893528,1184,11,12537,1000
1773632892904751,3555,4,9464,1000
1773632892922826,3556,4,10873,1000
1773632892936705,3557,4,8086,1000
1773632892939494,1185,11,8503,1000
1773632892954349,3558,4,9064,1000
1773632892972568,3559,4,10617,1000
1773632892987665,3560,4,9048,1000
1773632892989282,1186,11,8291,1000
1773632893006223,3561,4,10940,1000
1773632893022911,3562,4,10962,1000
1773632893037835,3563,4,9220,1000
1773632893040344,1187,11,9353,1000
1773632893054794,3564,4,9513,1000
1773632893073044,3565,4,11097,1000
1773632893087168,3566,4,8555,1000
1773632893092386,1188,11,11395,1000
1773632893102973,3567,4,7694,1000
1773632893121767,3568,4,9822,1000
1773632893137384,3569,4,8773,1000
1773632893141971,1189,11,10980,1000
1773632893154896,3570,4,9619,1000
1773632893170138,3571,4,8195,1000
1773632893188495,3572,4,9886,1000
1773632893194190,1190,11,13199,1000
1773632893204415,3573,4,9140,1000
1773632893220727,3574,4,8786,1000
1773632893235712,3575,4,7105,1000
1773632893242357,1191,11,11366,1000
1773632893255470,3576,4,10197,1000
1773632893272016,3577,4,10077,1000
1773632893290711,3578,4,12106,1000
1773632893292418,1192,11,11427,1000
1773632893308937,3579,4,13666,1000
1773632893322119,3580,4,10182,1000
1773632893339208,3581,4,10605,1000
1773632893340665,1193,11,9674,1000
1773632893355077,3582,4,9808,1000
1773632893371162,3583,4,9227,1000
1773632893387530,3584,4,8929,1000
1773632893394816,1194,11,13825,1000
1773632893407958,3585,4,12691,1000
1773632893421448,3586,4,9515,1000
1773632893438926,3587,4,10327,1000
1773632893441399,1195,11,10408,1000
1773632893455153,3588,4,9888,1000
1773632893470373,3589,4,8442,1000
1773632893488804,3590,4,10207,1000
1773632893491606,1196,11,10615,1000
1773632893504122,3591,4,8859,1000
1773632893520748,3592,4,8819,1000
1773632893537713,3593,4,9118,1000
1773632893542981,1197,11,11990,1000
1773632893556099,3594,4,10838,1000
1773632893569875,3595,4,7948,1000
1773632893586641,3596,4,8049,1000
1773632893590273,1198,11,9282,1000
1773632893605966,3597,4,10707,1000
1773632893623580,3598,4,11655,1000
1773632893637111,3599,4,8520,1000
1773632893641666,1199,11,10675,1000
1773632893656309,3600,4,11052,1000
1773632893671891,3601,4,9968,1000
1773632893689600,3602,4,11011,1000
1773632893689603,1200,11,8612,1000
1773632893705124,3603,4,9869,1000
1773632893721527,3604,4,9606,1000
1773632893739115,3605,4,10528,1000
1773632893739117,1201,11,8126,1000
1773632893754441,3606,4,9188,1000
1773632893769843,3607,4,7924,1000
1773632893787442,3608,4,8857,1000
1773632893792257,1202,11,11266,1000
1773632893803077,3609,4,7826,1000
1773632893823140,3610,4,11223,1000
1773632893839910,3611,4,11327,1000
1773632893841548,1203,11,10557,1000
1773632893857321,3612,4,12072,1000
1773632893873267,3613,4,11352,1000
1773632893888282,3614,4,9701,1000
1773632893891853,1204,11,10862,1000
