recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634252476986,3032,4,12056,1000
1773634252480248,1010,11,13296,1000
1773634252493390,3033,4,11794,1000
1773634252508121,3034,4,9859,1000
1773634252527615,3035,4,12687,1000
1773634252531271,1011,11,14319,1000
1773634252540476,3036,4,8882,1000
1773634252559725,3037,4,11465,1000
1773634252576549,3038,4,11623,1000
1773634252579073,1012,11,12121,1000
1773634252593300,3039,4,11708,1000
1773634252610416,3040,4,12158,1000
1773634252627688,3041,4,12764,1000
1773634252628378,1013,11,11426,1000
1773634252642535,3042,4,10945,1000
1773634252659424,3043,4,11168,1000
1773634252676984,3044,4,12062,1000
1773634252680712,1014,11,13760,1000
1773634252692436,3045,4,10848,1000
1773634252708001,3046,4,9747,1000
1773634252726597,3047,4,11677,1000
1773634252729411,1015,11,12459,1000
1773634252742379,3048,4,10793,1000
1773634252760769,3049,4,12517,1000
1773634252778078,3050,4,13160,1000
1773634252780359,1016,11,13407,1000
1773634252793331,3051,4,11747,1000
1773634252810740,3052,4,12490,1000
1773634252829457,1017,11,12505,1000
1773634252829459,3053,4,14543,1000
1773634252843163,3054,4,11581,1000
1773634252857940,3055,4,9692,1000
1773634252873900,3056,4,8986,1000
1773634252879366,1018,11,12414,1000
1773634252894535,3057,4,12955,1000
1773634252909383,3058,4,11137,1000
1773634252926115,1019,11,9163,1000
1773634252926118,3059,4,11206,1000
1773634252944245,3060,4,12667,1000
1773634252963479,3061,4,15235,1000
1773634252977577,3062,4,12667,1000
1773634252978280,1020,11,11328,1000
1773634252994410,3063,4,12834,1000
1773634253010912,3064,4,12670,1000
1773634253025800,3065,4,10892,1000
1773634253028757,1021,11,11805,1000
1773634253043865,3066,4,12291,1000
1773634253059957,3067,4,11717,1000
1773634253075549,3068,4,10643,1000
1773634253077293,1022,11,10341,1000
1773634253094238,3069,4,12666,1000
1773634253109473,3070,4,11235,1000
1773634253126475,3071,4,11571,1000
1773634253128798,1023,11,11846,1000
1773634253142289,3072,4,10719,1000
1773634253159908,3073,4,11672,1000
1773634253174208,3074,4,9306,1000
1773634253180076,1024,11,13124,1000
1773634253195429,3075,4,13861,1000
1773634253210830,3076,4,12596,1000
1773634253228398,3077,4,13498,1000
1773634253230233,1025,11,13281,1000
1773634253243649,3078,4,12083,1000
1773634253259862,3079,4,11630,1000
1773634253277272,3080,4,12374,1000
1773634253281331,1026,11,14379,1000
1773634253292298,3081,4,10734,1000
1773634253311317,3082,4,13087,1000
1773634253328475,1027,11,11523,1000
1773634253328477,3083,4,13581,1000
1773634253346066,3084,4,14504,1000
1773634253359806,3085,4,11578,1000
1773634253377530,1028,11,10578,1000
1773634253379366,3086,4,14472,1000
1773634253392622,3087,4,11062,1000
1773634253410136,3088,4,11910,1000
1773634253426466,3089,4,11574,1000
1773634253426665,1029,11,9713,1000
1773634253444737,3090,4,13179,1000
1773634253461712,3091,4,13488,1000
1773634253477026,3092,4,12136,1000
1773634253477573,1030,11,10621,1000
1773634253495811,3093,4,14255,1000
1773634253509882,3094,4,11660,1000
1773634253524916,3095,4,10028,1000
1773634253528812,1031,11,11860,1000
1773634253546494,3096,4,14940,1000
1773634253561612,3097,4,13392,1000
1773634253578247,1032,11,11295,1000
1773634253580214,3098,4,15328,1000
1773634253594114,3099,4,12562,1000
1773634253612123,3100,4,13905,1000
1773634253629055,1033,11,12103,1000
1773634253629057,3101,4,14173,1000
1773634253643660,3102,4,12110,1000
1773634253662519,3103,4,14303,1000
1773634253677302,3104,4,12420,1000
1773634253679985,1034,11,13033,1000
1773634253694947,3105,4,13399,1000
1773634253710313,3106,4,12099,1000
1773634253726316,3107,4,11436,1000
1773634253731505,1035,11,14553,1000
1773634253744286,3108,4,12740,1000
1773634253759893,3109,4,11681,1000
1773634253780281,1036,11,13329,1000
1773634253780283,3110,4,15405,1000
1773634253792255,3111,4,10711,1000
1773634253807847,3112,4,9637,1000
1773634253828843,3113,4,13967,1000
1773634253831798,1037,11,14846,1000
1773634253844236,3114,4,12694,1000
1773634253859096,3115,4,10888,1000
1773634253877612,3116,4,12738,1000
1773634253879218,1038,11,12266,1000
1773634253893013,3117,4,11473,1000
1773634253909058,3118,4,10852,1000
1773634253928001,3119,4,13129,1000
1773634253929011,1039,11,12059,1000
1773634253944784,3120,4,13246,1000
1773634253959546,3121,4,11342,1000
1773634253976519,3122,4,11649,1000
1773634253977789,1040,11,10837,1000
1773634253995522,3123,4,13986,1000
1773634254013691,3124,4,15489,1000
1773634254028504,3125,4,13636,1000
1773634254028629,1041,11,11677,1000
1773634254044759,3126,4,13225,1000
1773634254061023,3127,4,12823,1000
1773634254078156,3128,4,13290,1000
1773634254078706,1042,11,11754,1000
1773634254093988,3129,4,12456,1000
1773634254110290,3130,4,12092,1000
1773634254127376,1043,11,10424,1000
1773634254127503,3131,4,12639,1000
1773634254141016,3132,4,9486,1000
1773634254158471,3133,4,10275,1000
1773634254176893,3134,4,12031,1000
1773634254178671,1044,11,11719,1000
1773634254194597,3135,4,13069,1000
1773634254210905,3136,4,12711,1000
1773634254228267,3137,4,13407,1000
1773634254229939,1045,11,12987,1000
1773634254244045,3138,4,12519,1000
1773634254261058,3139,4,12866,1000
1773634254277663,3140,4,12805,1000
1773634254278137,1046,11,11185,1000
1773634254292753,3141,4,11229,1000
1773634254311124,3142,4,12934,1000
1773634254328227,3143,4,13371,1000
1773634254328663,1047,11,11711,1000
1773634254344018,3144,4,12496,1000
1773634254361089,3145,4,12901,1000
1773634254377252,3146,4,12398,1000
1773634254378609,1048,11,11657,1000
1773634254393454,3147,4,11934,1000
1773634254409928,3148,4,11742,1000
1773634254425838,3149,4,10986,1000
1773634254427211,1049,11,10259,1000
1773634254443842,3150,4,12324,1000
1773634254458885,3151,4,10701,1000
1773634254475648,3152,4,10798,1000
1773634254480405,1050,11,13453,1000
1773634254491748,3153,4,10232,1000
1773634254509349,3154,4,11167,1000
1773634254526801,3155,4,11953,1000
1773634254532660,1051,11,15708,1000
1773634254541818,3156,4,10304,1000
1773634254561909,3157,4,13729,1000
1773634254577857,3158,4,13011,1000
1773634254578770,1052,11,11818,1000
1773634254593673,3159,4,12161,1000
1773634254607304,3160,4,9126,1000
1773634254627912,3161,4,13068,1000
1773634254630097,1053,11,13145,1000
1773634254644871,3162,4,13361,1000
1773634254661220,3163,4,13044,1000
1773634254674192,3164,4,9350,1000
1773634254681253,1054,11,14301,1000
1773634254692762,3165,4,11254,1000
1773634254708439,3166,4,10265,1000
1773634254727890,3167,4,13050,1000
1773634254729430,1055,11,12478,1000
1773634254744480,3168,4,12974,1000
1773634254760471,3169,4,12299,1000
1773634254774316,3170,4,9478,1000
1773634254780517,1056,11,13565,1000
1773634254793649,3171,4,12145,1000
1773634254809760,3172,4,11590,1000
1773634254828819,3173,4,13983,1000
1773634254829201,1057,11,12249,1000
1773634254841782,3174,4,10280,1000
1773634254864351,3175,4,16183,1000
1773634254878058,3176,4,13224,1000
1773634254882285,1058,11,15333,1000
1773634254893326,3177,4,11826,1000
1773634254910704,3178,4,12538,1000
1773634254928739,3179,4,13907,1000
1773634254929268,1059,11,12316,1000
1773634254941226,3180,4,9728,1000
1773634254960170,3181,4,12006,1000
1773634254976837,1060,11,9885,1000
1773634254977404,3182,4,12574,1000
1773634254990244,3183,4,8748,1000
1773634255010254,3184,4,12092,1000
1773634255029094,3185,4,14266,1000
1773634255031034,1061,11,14082,1000
1773634255044411,3186,4,12917,1000
1773634255059885,3187,4,11725,1000
1773634255075754,3188,4,10928,1000
1773634255079402,1062,11,12450,1000
1773634255091142,3189,4,9650,1000
1773634255111167,3190,4,13009,1000
1773634255128095,3191,4,13271,1000
1773634255130935,1063,11,13983,1000
1773634255142863,3192,4,11373,1000
1773634255157983,3193,4,9827,1000
1773634255176877,3194,4,12055,1000
1773634255178059,1064,11,11107,1000
1773634255194815,3195,4,13327,1000
1773634255210322,3196,4,12168,1000
1773634255227610,3197,4,12790,1000
1773634255229467,1065,11,12515,1000
1773634255242089,3198,4,10603,1000
1773634255261771,3199,4,13619,1000
1773634255277628,3200,4,12810,1000
1773634255279692,1066,11,12740,1000
1773634255294101,3201,4,12617,1000
1773634255310285,3202,4,12135,1000
1773634255330515,1067,11,13563,1000
1773634255330518,3203,4,15702,1000
1773634255344403,3204,4,12921,1000
1773634255359397,3205,4,11249,1000
1773634255377457,3206,4,12643,1000
1773634255380928,1068,11,13976,1000
1773634255394481,3207,4,13001,1000
1773634255409857,3208,4,11711,1000
1773634255426112,3209,4,11300,1000
1773634255429772,1069,11,12820,1000
1773634255444305,3210,4,12827,1000
1773634255461610,3211,4,13466,1000
1773634255478300,3212,4,13490,1000
1773634255479330,1070,11,12378,1000
1773634255494497,3213,4,13021,1000
1773634255510758,3214,4,12616,1000
1773634255526673,3215,4,11865,1000
1773634255530624,1071,11,13672,1000
1773634255545301,3216,4,13827,1000
1773634255561629,3217,4,13489,1000
1773634255578767,1072,11,11815,1000
1773634255578770,3218,4,13964,1000
1773634255592642,3219,4,11170,1000
1773634255609265,3220,4,11127,1000
1773634255625956,3221,4,11152,1000
1773634255631508,1073,11,14556,1000
1773634255646963,3222,4,15493,1000
1773634255657536,3223,4,9400,1000
1773634255677817,3224,4,13015,1000
1773634255679481,1074,11,12529,1000
1773634255692210,3225,4,10742,1000
1773634255709128,3226,4,10994,1000
1773634255724531,3227,4,9731,1000
1773634255732568,1075,11,15616,1000
1773634255741920,3228,4,10454,1000
1773634255761604,3229,4,13472,1000
1773634255775665,3230,4,10867,1000
1773634255778456,1076,11,11504,1000
1773634255794914,3231,4,13450,1000
1773634255810219,3232,4,12089,1000
1773634255827526,1077,11,10574,1000
1773634255827640,3233,4,12844,1000
1773634255841002,3234,4,9540,1000
1773634255858945,3235,4,10817,1000
1773634255878622,3236,4,13828,1000
1773634255879289,1078,11,12337,1000
1773634255892567,3237,4,11107,1000
1773634255910222,3238,4,12096,1000
1773634255928856,1079,11,11904,1000
1773634255928858,3239,4,14066,1000
1773634255941938,3240,4,10480,1000
1773634255960353,3241,4,12229,1000
1773634255976133,3242,4,11343,1000
1773634255977366,1080,11,10414,1000
1773634255997142,3243,4,15686,1000
1773634256007687,3244,4,9565,1000
1773634256024868,1081,11,7916,1000
1773634256027590,3245,4,12802,1000
1773634256043757,3246,4,12303,1000
1773634256057520,3247,4,9400,1000
1773634256078937,1082,11,11985,1000
1773634256078940,3248,4,14154,1000
1773634256092489,3249,4,11037,1000
1773634256110452,3250,4,12334,1000
1773634256126444,3251,4,11660,1000
1773634256128359,1083,11,11407,1000
1773634256142378,3252,4,10928,1000
1773634256158850,3253,4,10734,1000
1773634256178117,3254,4,13335,1000
1773634256178421,1084,11,11469,1000
1773634256192718,3255,4,11270,1000
1773634256209459,3256,4,11345,1000
1773634256227148,3257,4,12368,1000
1773634256228535,1085,11,11583,1000
1773634256243386,3258,4,11940,1000
1773634256260838,3259,4,12726,1000
1773634256278648,1086,11,11696,1000
1773634256279070,3260,4,14292,1000
1773634256292456,3261,4,11012,1000
1773634256308906,3262,4,10796,1000
1773634256330914,1087,11,13962,1000
1773634256330916,3263,4,16140,1000
1773634256342598,3264,4,11156,1000
1773634256358996,3265,4,10888,1000
1773634256374611,3266,4,9837,1000
1773634256380011,1088,11,13059,1000
1773634256393145,3267,4,11705,1000
1773634256410934,3268,4,12828,1000
1773634256428597,3269,4,13825,1000
1773634256428799,1089,11,11847,1000
1773634256442648,3270,4,11210,1000
1773634256459555,3271,4,11451,1000
1773634256478101,3272,4,13331,1000
1773634256478560,1090,11,11608,1000
1773634256493778,3273,4,12342,1000
1773634256512065,3274,4,13963,1000
1773634256525481,3275,4,10713,1000
1773634256526983,1091,11,10031,1000
1773634256544783,3276,4,13349,1000
1773634256557919,3277,4,9819,1000
1773634256579202,3278,4,14436,1000
1773634256579625,1092,11,12673,1000
1773634256594741,3279,4,13309,1000
1773634256611411,3280,4,13313,1000
1773634256627776,1093,11,10824,1000
1773634256627798,3281,4,13034,1000
1773634256644621,3282,4,13191,1000
1773634256659495,3283,4,11399,1000
1773634256678684,3284,4,13922,1000
1773634256679348,1094,11,12396,1000
1773634256695273,3285,4,13845,1000
1773634256709509,3286,4,11415,1000
1773634256726967,3287,4,12207,1000
1773634256728812,1095,11,11860,1000
1773634256743199,3288,4,11773,1000
1773634256762452,3289,4,14360,1000
1773634256775747,3290,4,10989,1000
1773634256777407,1096,11,10455,1000
1773634256793518,3291,4,12094,1000
1773634256809718,3292,4,11628,1000
1773634256828137,3293,4,13381,1000
1773634256829361,1097,11,12409,1000
1773634256843381,3294,4,11959,1000
1773634256861413,3295,4,13325,1000
1773634256876209,3296,4,11455,1000
1773634256879403,1098,11,12451,1000
1773634256895386,3297,4,13966,1000
1773634256911887,3298,4,13801,1000
1773634256928119,3299,4,13367,1000
1773634256928355,1099,11,11403,1000
1773634256945052,3300,4,13634,1000
1773634256959387,3301,4,11303,1000
1773634256976306,3302,4,11556,1000
1773634256979834,1100,11,12882,1000
1773634256994968,3303,4,13552,1000
1773634257008938,3304,4,10856,1000
1773634257027629,3305,4,12881,1000
1773634257030675,1101,11,13723,1000
1773634257043500,3306,4,12086,1000
1773634257062531,3307,4,14451,1000
1773634257075803,3308,4,11057,1000
1773634257077217,1102,11,10265,1000
1773634257091994,3309,4,10582,1000
1773634257112105,3310,4,14027,1000
1773634257126366,3311,4,11622,1000
1773634257128373,1103,11,11421,1000
1773634257141703,3312,4,10293,1000
1773634257158601,3313,4,10525,1000
1773634257178770,1104,11,11818,1000
1773634257178772,3314,4,14030,1000
1773634257193768,3315,4,12360,1000
1773634257208609,3316,4,10535,1000
1773634257225694,3317,4,10954,1000
1773634257229033,1105,11,12081,1000
1773634257241305,3318,4,9899,1000
1773634257258124,3319,4,10052,1000
1773634257274338,3320,4,9600,1000
1773634257280522,1106,11,13570,1000
1773634257292824,3321,4,11420,1000
1773634257311373,3322,4,13303,1000
1773634257328823,1107,11,11871,1000
1773634257328826,3323,4,14090,1000
1773634257345561,3324,4,14159,1000
1773634257360236,3325,4,12168,1000
1773634257376617,3326,4,11883,1000
1773634257382761,1108,11,15809,1000
1773634257392296,3327,4,10896,1000
1773634257407642,3328,4,9576,1000
1773634257428176,3329,4,13444,1000
1773634257430439,1109,11,13487,1000
1773634257442807,3330,4,11409,1000
1773634257462299,3331,4,14235,1000
1773634257479911,1110,11,12959,1000
1773634257479914,3332,4,15184,1000
1773634257492156,3333,4,10760,1000
1773634257510673,3334,4,12611,1000
1773634257525885,3335,4,11157,1000
1773634257529172,1111,11,12220,1000
1773634257543376,3336,4,11982,1000
1773634257559543,3337,4,11483,1000
1773634257578382,1112,11,11430,1000
1773634257578679,3338,4,13953,1000
1773634257592937,3339,4,11545,1000
1773634257613019,3340,4,14961,1000
1773634257627086,3341,4,12362,1000
1773634257629248,1113,11,12296,1000
1773634257641531,3342,4,10141,1000
1773634257658214,3343,4,10158,1000
1773634257678727,1114,11,11775,1000
1773634257678730,3344,4,14008,1000
1773634257694517,3345,4,13129,1000
1773634257711929,3346,4,13875,1000
1773634257722126,3347,4,7406,1000
1773634257728216,1115,11,11264,1000
1773634257742050,3348,4,10664,1000
1773634257760961,3349,4,12909,1000
1773634257778427,3350,4,13709,1000
1773634257780716,1116,11,13764,1000
1773634257793425,3351,4,12041,1000
1773634257809530,3352,4,11480,1000
1773634257828598,3353,4,13882,1000
1773634257828977,1117,11,12025,1000
1773634257843256,3354,4,11874,1000
1773634257858553,3355,4,10505,1000
1773634257878344,3356,4,13630,1000
1773634257883685,1118,11,16733,1000
1773634257893968,3357,4,12588,1000
1773634257911012,3358,4,12966,1000
1773634257925398,3359,4,10686,1000
1773634257926723,1119,11,9771,1000
1773634257943002,3360,4,11624,1000
1773634257960011,3361,4,11967,1000
1773634257976996,3362,4,12286,1000
1773634257981169,1120,11,14217,1000
1773634257990591,3363,4,9215,1000
1773634258012274,3364,4,14232,1000
1773634258026591,3365,4,11883,1000
1773634258029522,1121,11,12570,1000
1773634258043205,3366,4,11831,1000
1773634258059871,3367,4,11831,1000
1773634258076390,3368,4,11684,1000
1773634258077931,1122,11,10979,1000
1773634258093431,3369,4,12059,1000
1773634258110587,3370,4,12549,1000
1773634258127414,3371,4,12710,1000
1773634258130029,1123,11,13077,1000
1773634258145264,3372,4,13894,1000
1773634258157817,3373,4,9781,1000
1773634258179717,3374,4,15015,1000
1773634258181032,1124,11,14080,1000
1773634258192621,3375,4,11253,1000
1773634258211337,3376,4,13303,1000
1773634258227858,3377,4,13158,1000
1773634258229961,1125,11,13009,1000
1773634258240386,3378,4,9020,1000
1773634258260285,3379,4,12253,1000
1773634258275572,3380,4,10874,1000
1773634258281474,1126,11,14522,1000
1773634258292734,3381,4,11370,1000
1773634258308900,3382,4,10870,1000
1773634258326715,3383,4,12019,1000
1773634258328200,1127,11,11248,1000
1773634258345905,3384,4,14543,1000
1773634258360843,3385,4,12815,1000
1773634258378451,3386,4,13757,1000
1773634258380592,1128,11,13640,1000
1773634258391948,3387,4,10588,1000
1773634258410477,3388,4,12451,1000
1773634258426490,3389,4,11798,1000
1773634258430723,1129,11,13771,1000
1773634258443891,3390,4,12533,1000
1773634258461648,3391,4,13624,1000
1773634258476434,3392,4,11744,1000
1773634258478601,1130,11,11649,1000
1773634258492066,3393,4,10710,1000
1773634258509983,3394,4,11961,1000
1773634258525575,3395,4,10887,1000
1773634258530949,1131,11,13997,1000
1773634258542385,3396,4,11031,1000
1773634258560231,3397,4,12211,1000
1773634258580922,1132,11,13970,1000
1773634258580925,3398,4,16239,1000
1773634258592022,3399,4,10670,1000
1773634258610458,3400,4,12440,1000
1773634258627064,1133,11,10112,1000
1773634258627067,3401,4,12383,1000
1773634258642681,3402,4,11331,1000
1773634258656682,3403,4,8666,1000
1773634258677916,3404,4,13234,1000
1773634258680670,1134,11,13718,1000
1773634258692144,3405,4,10796,1000
1773634258712522,3406,4,14508,1000
1773634258727455,3407,4,12775,1000
1773634258731787,1135,11,14835,1000
1773634258746163,3408,4,14817,1000
1773634258759567,3409,4,11555,1000
1773634258776894,3410,4,12216,1000
1773634258778337,1136,11,11385,1000
1773634258792297,3411,4,10953,1000
1773634258808844,3412,4,10834,1000
1773634258827164,3413,4,12488,1000
1773634258830317,1137,11,13365,1000
1773634258841603,3414,4,10261,1000
1773634258860467,3415,4,12459,1000
1773634258878674,3416,4,14000,1000
1773634258878855,1138,11,11903,1000
1773634258893436,3417,4,12096,1000
1773634258909927,3418,4,11921,1000
1773634258926582,3419,4,11910,1000
1773634258929074,1139,11,12122,1000
1773634258943437,3420,4,12099,1000
1773634258960586,3421,4,12582,1000
1773634258977382,3422,4,12712,1000
1773634258979188,1140,11,12236,1000
1773634258996404,3423,4,15068,1000
1773634259010109,3424,4,12107,1000
1773634259025709,3425,4,11041,1000
1773634259029335,1141,11,12383,1000
1773634259045196,3426,4,13862,1000
1773634259061189,3427,4,13189,1000
1773634259076835,3428,4,12169,1000
1773634259081004,1142,11,14052,1000
1773634259091214,3429,4,9882,1000
1773634259109483,3430,4,11485,1000
1773634259126634,1143,11,9682,1000
1773634259126637,3431,4,11973,1000
1773634259142618,3432,4,11288,1000
1773634259160541,3433,4,12545,1000
1773634259177981,3434,4,13319,1000
1773634259179957,1144,11,13005,1000
1773634259191606,3435,4,10278,1000
1773634259210930,3436,4,12936,1000
1773634259228160,3437,4,13500,1000
1773634259229734,1145,11,12782,1000
1773634259241821,3438,4,10495,1000
1773634259260241,3439,4,12249,1000
1773634259274442,3440,4,9784,1000
1773634259279725,1146,11,12773,1000
1773634259296233,3441,4,14909,1000
1773634259310362,3442,4,12372,1000
1773634259326920,3443,4,12264,1000
1773634259328895,1147,11,11943,1000
1773634259341531,3444,4,10209,1000
1773634259361715,3445,4,13727,1000
1773634259375808,3446,4,11154,1000
1773634259378878,1148,11,11926,1000
1773634259395396,3447,4,14076,1000
1773634259408301,3448,4,10315,1000
1773634259425954,3449,4,11302,1000
1773634259427581,1149,11,10629,1000
1773634259443155,3450,4,11837,1000
1773634259462433,3451,4,14449,1000
1773634259474619,3452,4,9969,1000
1773634259477009,1150,11,10057,1000
1773634259495035,3453,4,13719,1000
1773634259509963,3454,4,11981,1000
1773634259528320,1151,11,11368,1000
1773634259528937,3455,4,14289,1000
1773634259541600,3456,4,10286,1000
1773634259559806,3457,4,11826,1000
1773634259576465,3458,4,11819,1000
1773634259580559,1152,11,13607,1000
1773634259593977,3459,4,12665,1000
1773634259612483,3460,4,14505,1000
1773634259627331,1153,11,10379,1000
1773634259627401,3461,4,12757,1000
1773634259643387,3462,4,12077,1000
1773634259660245,3463,4,12269,1000
1773634259675783,3464,4,11141,1000
1773634259680456,1154,11,13504,1000
1773634259693329,3465,4,12021,1000
1773634259708017,3466,4,10043,1000
1773634259728378,3467,4,13738,1000
1773634259730817,1155,11,13865,1000
1773634259741967,3468,4,10661,1000
1773634259759136,3469,4,11164,1000
1773634259773998,3470,4,9360,1000
1773634259781408,1156,11,14456,1000
1773634259795584,3471,4,14280,1000
1773634259808408,3472,4,10438,1000
1773634259827516,3473,4,12880,1000
1773634259830540,1157,11,13588,1000
1773634259842570,3474,4,11268,1000
1773634259861201,3475,4,13233,1000
1773634259876813,3476,4,12179,1000
1773634259882422,1158,11,15470,1000
1773634259893805,3477,4,12505,1000
1773634259910180,3478,4,12214,1000
1773634259927248,3479,4,12616,1000
1773634259927908,1159,11,10956,1000
1773634259942325,3480,4,11027,1000
1773634259960509,3481,4,12545,1000
1773634259977437,3482,4,12807,1000
1773634259978580,1160,11,11628,1000
1773634259991212,3483,4,9916,1000
1773634260009895,3484,4,11933,1000
1773634260027207,3485,4,12579,1000
1773634260032709,1161,11,15757,1000
1773634260044086,3486,4,12792,1000
1773634260062172,3487,4,14212,1000
1773634260077506,3488,4,12880,1000
1773634260079246,1162,11,12294,1000
1773634260092771,3489,4,11479,1000
1773634260109934,3490,4,11976,1000
1773634260127231,3491,4,12607,1000
1773634260129397,1163,11,12445,1000
1773634260142150,3492,4,10860,1000
1773634260158585,3493,4,10629,1000
1773634260177156,3494,4,12534,1000
1773634260178921,1164,11,11969,1000
1773634260193163,3495,4,11875,1000
1773634260209759,3496,4,11805,1000
1773634260227910,1165,11,10958,1000
1773634260228240,3497,4,13620,1000
1773634260242676,3498,4,11390,1000
1773634260263444,3499,4,15492,1000
1773634260278098,1166,11,11146,1000
1773634260278451,3500,4,13833,1000
1773634260293553,3501,4,12269,1000
1773634260311526,3502,4,13576,1000
1773634260327195,3503,4,12579,1000
1773634260327706,1167,11,10754,1000
1773634260342891,3504,4,11609,1000
1773634260359401,3505,4,11453,1000
1773634260377639,3506,4,13025,1000
1773634260378626,1168,11,11674,1000
1773634260394978,3507,4,13698,1000
1773634260409788,3508,4,11842,1000
1773634260426138,3509,4,11526,1000
1773634260428396,1169,11,11444,1000
1773634260443659,3510,4,12381,1000
1773634260459396,3511,4,11452,1000
1773634260476277,3512,4,11667,1000
1773634260476436,1170,11,9484,1000
1773634260491710,3513,4,10434,1000
1773634260506961,3514,4,9019,1000
1773634260525931,3515,4,11323,1000
1773634260530109,1171,11,13157,1000
1773634260543146,3516,4,11872,1000
1773634260559123,3517,4,11183,1000
1773634260576583,1172,11,9631,1000
1773634260577924,3518,4,13318,1000
1773634260590755,3519,4,9483,1000
1773634260609412,3520,4,11474,1000
1773634260627355,3521,4,12751,1000
1773634260630254,1173,11,13302,1000
1773634260644742,3522,4,13472,1000
1773634260659794,3523,4,11858,1000
1773634260677134,3524,4,12532,1000
1773634260677686,1174,11,10734,1000
1773634260692586,3525,4,11318,1000
1773634260712505,3526,4,14571,1000
1773634260725724,3527,4,11124,1000
1773634260727496,1175,11,10544,1000
1773634260742983,3528,4,11717,1000
1773634260760731,3529,4,12799,1000
1773634260775613,3530,4,11015,1000
1773634260777909,1176,11,10957,1000
1773634260794629,3531,4,13365,1000
1773634260811325,3532,4,13395,1000
1773634260825626,3533,4,11030,1000
1773634260829782,1177,11,12830,1000
1773634260845054,3534,4,13792,1000
1773634260859495,3535,4,11567,1000
1773634260875538,3536,4,10944,1000
1773634260879863,1178,11,12911,1000
1773634260896898,3537,4,15638,1000
1773634260909022,3538,4,11096,1000
1773634260927015,1179,11,10063,1000
1773634260927018,3539,4,12426,1000
1773634260942970,3540,4,11712,1000
1773634260956375,3541,4,8451,1000
1773634260976390,3542,4,11800,1000
1773634260980253,1180,11,13301,1000
1773634260993264,3543,4,12008,1000
1773634261008562,3544,4,10640,1000
1773634261025912,1181,11,8960,1000
1773634261025914,3545,4,11326,1000
1773634261043847,3546,4,12593,1000
1773634261062320,3547,4,14400,1000
1773634261077309,3548,4,12723,1000
1773634261081134,1182,11,14182,1000
1773634261093642,3549,4,12390,1000
1773634261108807,3550,4,10889,1000
1773634261123924,3551,4,9340,1000
1773634261129001,1183,11,12049,1000
1773634261144083,3552,4,12833,1000
1773634261162564,3553,4,14648,1000
1773634261175378,3554,4,10796,1000
1773634261178438,1184,11,11486,1000
1773634261189835,3555,4,8587,1000
1773634261208003,3556,4,10089,1000
1773634261227792,3557,4,13212,1000
1773634261230330,1185,11,13378,1000
1773634261244021,3558,4,12775,1000
1773634261261567,3559,4,13655,1000
1773634261276819,3560,4,12241,1000
1773634261277454,1186,11,10502,1000
1773634261292192,3561,4,10948,1000
1773634261309796,3562,4,11886,1000
1773634261324056,3563,4,9480,1000
1773634261330676,1187,11,13724,1000
1773634261343369,3564,4,12127,1000
1773634261358970,3565,4,11062,1000
1773634261377362,1188,11,10410,1000
1773634261379648,3566,4,15074,1000
1773634261394429,3567,4,13189,1000
1773634261407563,3568,4,9657,1000
1773634261427668,3569,4,13096,1000
1773634261428271,1189,11,11319,1000
1773634261442109,3570,4,10871,1000
1773634261460905,3571,4,13001,1000
1773634261476574,3572,4,12004,1000
1773634261479116,1190,11,12164,1000
1773634261492390,3573,4,11154,1000
1773634261512181,3574,4,14279,1000
1773634261525429,3575,4,10861,1000
1773634261529172,1191,11,12220,1000
1773634261544951,3576,4,13717,1000
1773634261561155,3577,4,13255,1000
1773634261575018,3578,4,10452,1000
1773634261579660,1192,11,12708,1000
1773634261591052,3579,4,9820,1000
1773634261610862,3580,4,12964,1000
1773634261627850,3581,4,13286,1000
1773634261630674,1193,11,13722,1000
1773634261644720,3582,4,13490,1000
1773634261662236,3583,4,14340,1000
1773634261675195,3584,4,10633,1000
1773634261679031,1194,11,12079,1000
1773634261692525,3585,4,11297,1000
1773634261709413,3586,4,11519,1000
1773634261723626,3587,4,9066,1000
1773634261732646,1195,11,15694,1000
1773634261746094,3588,4,14868,1000
1773634261758224,3589,4,10332,1000
1773634261778710,1196,11,11758,1000
1773634261778713,3590,4,14155,1000
1773634261794957,3591,4,13733,1000
1773634261811257,3592,4,13367,1000
1773634261826689,3593,4,12133,1000
1773634261828815,1197,11,11863,1000
1773634261841725,3594,4,10503,1000
1773634261861145,3595,4,13257,1000
1773634261876499,3596,4,11945,1000
1773634261877518,1198,11,10566,1000
1773634261891079,3597,4,9859,1000
1773634261909349,3598,4,11463,1000
1773634261926346,3599,4,11794,1000
1773634261929546,1199,11,12594,1000
1773634261942858,3600,4,11640,1000
1773634261958439,3601,4,10555,1000
1773634261978005,1200,11,11053,1000
1773634261978365,3602,4,13815,1000
1773634261994990,3603,4,13774,1000
1773634262008269,3604,4,10387,1000
1773634262026788,3605,4,12240,1000
1773634262027602,1201,11,10650,1000
1773634262044245,3606,4,13031,1000
1773634262059582,3607,4,11702,1000
1773634262077620,3608,4,13074,1000
1773634262080370,1202,11,13418,1000
1773634262092446,3609,4,11234,1000
1773634262108365,3610,4,10487,1000
1773634262124766,3611,4,10222,1000
1773634262130206,1203,11,13254,1000
1773634262140600,3612,4,9390,1000
1773634262160222,3613,4,12346,1000
