recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634324485285,3032,4,10978,1000
1773634324488287,1010,11,11958,1000
1773634324498174,3033,4,7201,1000
1773634324519815,3034,4,12176,1000
1773634324535731,3035,4,11426,1000
1773634324538899,1011,11,12570,1000
1773634324551665,3036,4,10694,1000
1773634324570744,3037,4,13107,1000
1773634324586981,3038,4,12678,1000
1773634324589411,1012,11,13082,1000
1773634324605153,3039,4,14184,1000
1773634324621319,3040,4,13684,1000
1773634324639187,3041,4,14886,1000
1773634324640518,1013,11,14189,1000
1773634324653831,3042,4,12864,1000
1773634324668778,3043,4,11145,1000
1773634324687357,1014,11,11028,1000
1773634324687360,3044,4,13061,1000
1773634324700979,3045,4,10014,1000
1773634324720494,3046,4,12863,1000
1773634324737588,3047,4,13291,1000
1773634324738016,1015,11,11687,1000
1773634324753138,3048,4,12175,1000
1773634324770936,3049,4,13307,1000
1773634324785873,3050,4,11578,1000
1773634324787010,1016,11,10681,1000
1773634324802725,3051,4,11764,1000
1773634324819527,3052,4,11900,1000
1773634324836322,3053,4,12029,1000
1773634324839870,1017,11,13541,1000
1773634324851664,3054,4,10705,1000
1773634324868506,3055,4,10881,1000
1773634324887015,3056,4,12724,1000
1773634324888467,1018,11,12138,1000
1773634324903144,3057,4,12187,1000
1773634324920567,3058,4,12944,1000
1773634324934747,3059,4,10458,1000
1773634324935927,1019,11,9598,1000
1773634324957017,3060,4,16062,1000
1773634324970169,3061,4,12548,1000
1773634324988935,3062,4,14648,1000
1773634324989136,1020,11,12807,1000
1773634325000993,3063,4,10040,1000
1773634325020560,3064,4,12941,1000
1773634325037023,3065,4,12738,1000
1773634325037782,1021,11,11453,1000
1773634325056592,3066,4,15641,1000
1773634325071674,3067,4,14057,1000
1773634325086858,3068,4,12575,1000
1773634325087573,1022,11,11244,1000
1773634325103700,3069,4,12751,1000
1773634325119677,3070,4,12062,1000
1773634325137535,3071,4,13254,1000
1773634325138683,1023,11,12354,1000
1773634325154279,3072,4,13332,1000
1773634325170080,3073,4,12467,1000
1773634325187290,3074,4,13011,1000
1773634325187565,1024,11,11236,1000
1773634325200955,3075,4,10010,1000
1773634325218692,3076,4,11081,1000
1773634325235473,3077,4,11196,1000
1773634325239085,1025,11,12756,1000
1773634325251517,3078,4,10574,1000
1773634325268614,3079,4,11005,1000
1773634325285287,3080,4,11012,1000
1773634325289082,1026,11,12753,1000
1773634325305575,3081,4,14634,1000
1773634325321536,3082,4,13929,1000
1773634325336333,3083,4,12060,1000
1773634325341102,1027,11,14773,1000
1773634325348765,3084,4,7826,1000
1773634325370511,3085,4,12906,1000
1773634325384926,3086,4,10655,1000
1773634325387716,1028,11,11387,1000
1773634325401977,3087,4,11040,1000
1773634325419610,3088,4,12007,1000
1773634325435720,3089,4,11451,1000
1773634325436401,1029,11,10072,1000
1773634325451375,3090,4,10440,1000
1773634325471145,3091,4,13544,1000
1773634325487509,1030,11,11180,1000
1773634325487966,3092,4,13699,1000
1773634325505024,3093,4,14091,1000
1773634325518422,3094,4,10823,1000
1773634325538804,3095,4,14539,1000
1773634325540045,1031,11,13716,1000
1773634325552914,3096,4,11983,1000
1773634325570349,3097,4,12752,1000
1773634325585327,1032,11,8998,1000
1773634325586330,3098,4,12067,1000
1773634325603073,3099,4,12144,1000
1773634325619309,3100,4,11714,1000
1773634325636975,1033,11,10646,1000
1773634325638077,3101,4,13816,1000
1773634325653506,3102,4,12579,1000
1773634325667976,3103,4,10383,1000
1773634325686484,3104,4,12225,1000
1773634325687534,1034,11,11205,1000
1773634325701344,3105,4,10419,1000
1773634325719401,3106,4,11810,1000
1773634325739710,1035,11,13381,1000
1773634325739713,3107,4,15456,1000
1773634325750377,3108,4,9454,1000
1773634325766547,3109,4,8958,1000
1773634325784333,3110,4,10078,1000
1773634325788797,1036,11,12468,1000
1773634325803170,3111,4,12249,1000
1773634325819581,3112,4,11994,1000
1773634325838031,1037,11,11702,1000
1773634325838261,3113,4,14008,1000
1773634325854899,3114,4,13980,1000
1773634325871473,3115,4,13888,1000
1773634325886279,3116,4,12028,1000
1773634325888865,1038,11,12536,1000
1773634325903917,3117,4,13000,1000
1773634325917986,3118,4,10403,1000
1773634325937056,3119,4,12807,1000
1773634325938388,1039,11,12059,1000
1773634325952894,3120,4,11979,1000
1773634325969123,3121,4,11542,1000
1773634325988774,3122,4,14527,1000
1773634325989694,1040,11,13365,1000
1773634326004243,3123,4,13330,1000
1773634326021850,3124,4,14271,1000
1773634326036582,3125,4,12337,1000
1773634326039743,1041,11,13414,1000
1773634326051911,3126,4,11000,1000
1773634326069593,3127,4,12016,1000
1773634326086999,3128,4,12756,1000
1773634326089606,1042,11,13277,1000
1773634326104608,3129,4,13699,1000
1773634326120204,3130,4,12629,1000
1773634326136158,3131,4,11917,1000
1773634326138566,1043,11,12237,1000
1773634326152952,3132,4,12045,1000
1773634326168310,3133,4,10737,1000
1773634326186049,3134,4,11810,1000
1773634326186813,1044,11,10484,1000
1773634326203541,3135,4,12636,1000
1773634326220345,3136,4,12774,1000
1773634326237733,3137,4,13496,1000
1773634326237903,1045,11,11574,1000
1773634326254103,3138,4,13200,1000
1773634326268521,3139,4,10952,1000
1773634326287297,3140,4,13062,1000
1773634326288755,1046,11,12426,1000
1773634326303189,3141,4,12288,1000
1773634326320575,3142,4,13008,1000
1773634326335548,3143,4,11315,1000
1773634326339131,1047,11,12802,1000
1773634326353483,3144,4,12584,1000
1773634326370200,3145,4,12635,1000
1773634326387243,3146,4,13012,1000
1773634326389789,1048,11,13460,1000
1773634326402600,3147,4,11703,1000
1773634326421854,3148,4,14291,1000
1773634326436646,1049,11,10317,1000
1773634326436828,3149,4,12599,1000
1773634326451210,3150,4,10315,1000
1773634326471476,3151,4,13915,1000
1773634326484571,3152,4,10344,1000
1773634326490619,1050,11,14290,1000
1773634326500796,3153,4,9903,1000
1773634326520456,3154,4,12897,1000
1773634326535830,1051,11,9501,1000
1773634326536511,3155,4,12286,1000
1773634326549470,3156,4,8579,1000
1773634326567047,3157,4,9490,1000
1773634326586837,1052,11,10508,1000
1773634326586839,3158,4,12616,1000
1773634326602894,3159,4,12005,1000
1773634326620158,3160,4,12603,1000
1773634326634961,3161,4,10740,1000
1773634326637274,1053,11,10945,1000
1773634326652972,3162,4,12085,1000
1773634326670160,3163,4,12607,1000
1773634326686416,3164,4,12197,1000
1773634326687782,1054,11,11453,1000
1773634326702768,3165,4,11883,1000
1773634326718888,3166,4,11337,1000
1773634326734274,3167,4,10057,1000
1773634326739959,1055,11,13630,1000
1773634326753244,3168,4,12361,1000
1773634326768009,3169,4,10460,1000
1773634326782672,3170,4,8457,1000
1773634326789220,1056,11,12891,1000
1773634326802944,3171,4,12063,1000
1773634326819311,3172,4,11764,1000
1773634326836190,3173,4,11977,1000
1773634326837661,1057,11,11332,1000
1773634326852275,3174,4,11396,1000
1773634326868723,3175,4,11178,1000
1773634326885596,3176,4,11385,1000
1773634326889621,1058,11,13292,1000
1773634326904197,3177,4,13320,1000
1773634326918797,3178,4,11254,1000
1773634326936834,3179,4,12625,1000
1773634326939215,1059,11,12886,1000
1773634326952864,3180,4,11989,1000
1773634326968829,3181,4,11288,1000
1773634326985266,3182,4,11059,1000
1773634326989445,1060,11,13116,1000
1773634327001703,3183,4,10830,1000
1773634327017839,3184,4,10300,1000
1773634327038034,1061,11,11705,1000
1773634327038036,3185,4,13831,1000
1773634327053182,3186,4,12311,1000
1773634327068905,3187,4,11368,1000
1773634327088276,1062,11,11947,1000
1773634327088278,3188,4,14075,1000
1773634327103978,3189,4,13109,1000
1773634327119807,3190,4,12272,1000
1773634327139019,1063,11,12690,1000
1773634327139021,3191,4,14820,1000
1773634327156200,3192,4,15333,1000
1773634327172162,3193,4,14629,1000
1773634327184434,3194,4,10235,1000
1773634327187979,1064,11,11650,1000
1773634327201842,3195,4,10977,1000
1773634327217965,3196,4,10434,1000
1773634327236262,1065,11,9933,1000
1773634327236718,3197,4,12521,1000
1773634327255716,3198,4,14853,1000
1773634327268998,3199,4,11469,1000
1773634327289360,1066,11,13031,1000
1773634327289363,3200,4,15168,1000
1773634327304574,3201,4,13713,1000
1773634327321496,3202,4,13969,1000
1773634327336179,3203,4,11986,1000
1773634327339354,1067,11,13025,1000
1773634327351730,3204,4,10871,1000
1773634327369585,3205,4,12060,1000
1773634327384311,3206,4,10120,1000
1773634327386662,1068,11,10333,1000
1773634327403993,3207,4,13136,1000
1773634327419072,3208,4,11549,1000
1773634327437019,3209,4,12830,1000
1773634327439051,1069,11,12722,1000
1773634327453034,3210,4,12179,1000
1773634327468262,3211,4,10741,1000
1773634327486200,3212,4,12013,1000
1773634327488129,1070,11,11800,1000
1773634327500122,3213,4,9269,1000
1773634327520652,3214,4,13133,1000
1773634327535743,3215,4,11558,1000
1773634327539636,1071,11,13307,1000
1773634327552041,3216,4,11190,1000
1773634327568666,3217,4,11149,1000
1773634327587795,3218,4,13612,1000
1773634327588730,1072,11,12401,1000
1773634327603200,3219,4,12351,1000
1773634327619671,3220,4,12156,1000
1773634327642018,1073,11,15689,1000
1773634327642021,3221,4,17840,1000
1773634327653078,3222,4,12231,1000
1773634327671464,3223,4,13951,1000
1773634327686664,3224,4,12485,1000
1773634327688199,1074,11,11870,1000
1773634327701031,3225,4,10186,1000
1773634327720204,3226,4,12693,1000
1773634327736371,3227,4,12194,1000
1773634327738611,1075,11,12282,1000
1773634327751700,3228,4,10857,1000
1773634327770728,3229,4,13219,1000
1773634327784814,3230,4,10639,1000
1773634327788843,1076,11,12514,1000
1773634327803326,3231,4,12485,1000
1773634327820459,3232,4,12952,1000
1773634327836629,3233,4,12456,1000
1773634327842289,1077,11,15960,1000
1773634327851823,3234,4,10984,1000
1773634327866862,3235,4,9357,1000
1773634327885931,3236,4,11760,1000
1773634327888268,1078,11,11939,1000
1773634327902643,3237,4,11806,1000
1773634327916119,3238,4,8616,1000
1773634327934665,3239,4,10496,1000
1773634327935018,1079,11,8689,1000
1773634327950943,3240,4,10108,1000
1773634327969167,3241,4,11666,1000
1773634327984956,3242,4,10789,1000
1773634327988489,1080,11,12160,1000
1773634328000521,3243,4,9688,1000
1773634328014916,3244,4,7417,1000
1773634328035933,3245,4,11768,1000
1773634328038428,1081,11,12099,1000
1773634328052210,3246,4,11379,1000
1773634328071867,3247,4,14370,1000
1773634328084847,3248,4,10684,1000
1773634328088650,1082,11,12321,1000
1773634328104908,3249,4,14079,1000
1773634328120746,3250,4,13251,1000
1773634328139286,3251,4,15125,1000
1773634328140035,1083,11,13706,1000
1773634328150996,3252,4,10169,1000
1773634328170073,3253,4,12580,1000
1773634328185976,3254,4,11817,1000
1773634328188222,1084,11,11893,1000
1773634328201432,3255,4,10607,1000
1773634328221162,3256,4,13671,1000
1773634328237409,3257,4,13252,1000
1773634328242105,1085,11,15776,1000
1773634328253895,3258,4,13072,1000
1773634328268775,3259,4,11286,1000
1773634328288695,1086,11,12366,1000
1773634328288698,3260,4,14543,1000
1773634328301689,3261,4,10868,1000
1773634328320583,3262,4,13096,1000
1773634328334125,3263,4,9972,1000
1773634328339410,1087,11,13081,1000
1773634328353904,3264,4,13085,1000
1773634328370530,3265,4,13045,1000
1773634328387906,3266,4,13755,1000
1773634328390754,1088,11,14425,1000
1773634328402998,3267,4,12181,1000
1773634328419561,3268,4,12078,1000
1773634328435361,1089,11,9032,1000
1773634328435659,3269,4,11510,1000
1773634328454649,3270,4,13834,1000
1773634328467192,3271,4,9711,1000
1773634328486658,3272,4,12511,1000
1773634328488516,1090,11,12187,1000
1773634328502734,3273,4,11921,1000
1773634328521657,3274,4,14178,1000
1773634328536699,3275,4,12554,1000
1773634328537030,1091,11,10701,1000
1773634328553416,3276,4,12605,1000
1773634328567664,3277,4,10187,1000
1773634328587209,3278,4,13066,1000
1773634328587423,1092,11,11094,1000
1773634328601287,3279,4,10478,1000
1773634328618991,3280,4,11516,1000
1773634328638559,1093,11,12230,1000
1773634328638562,3281,4,14421,1000
1773634328654819,3282,4,14012,1000
1773634328669408,3283,4,11935,1000
1773634328683448,3284,4,9309,1000
1773634328687929,1094,11,11600,1000
1773634328703333,3285,4,12528,1000
1773634328719046,3286,4,11575,1000
1773634328737802,3287,4,13665,1000
1773634328737830,1095,11,11501,1000
1773634328752620,3288,4,11817,1000
1773634328770867,3289,4,13398,1000
1773634328787717,3290,4,13582,1000
1773634328789267,1096,11,12938,1000
1773634328802846,3291,4,12045,1000
1773634328818927,3292,4,11460,1000
1773634328835747,3293,4,11614,1000
1773634328841278,1097,11,14949,1000
1773634328851049,3294,4,10250,1000
1773634328870769,3295,4,13304,1000
1773634328884685,3296,4,10554,1000
1773634328887547,1098,11,11218,1000
1773634328901369,3297,4,10572,1000
1773634328917978,3298,4,10515,1000
1773634328940678,1099,11,14349,1000
1773634328940681,3299,4,16552,1000
1773634328953844,3300,4,13049,1000
1773634328969891,3301,4,12430,1000
1773634328986165,3302,4,12038,1000
1773634328988005,1100,11,11676,1000
1773634329001962,3303,4,11169,1000
1773634329020858,3304,4,13399,1000
1773634329035018,3305,4,10893,1000
1773634329038329,1101,11,12000,1000
1773634329051615,3306,4,10824,1000
1773634329069790,3307,4,12333,1000
1773634329085130,3308,4,11007,1000
1773634329086329,1102,11,10000,1000
1773634329102348,3309,4,11559,1000
1773634329118751,3310,4,11296,1000
1773634329137690,3311,4,13569,1000
1773634329139244,1103,11,12915,1000
1773634329152921,3312,4,12134,1000
1773634329168998,3313,4,11545,1000
1773634329187541,3314,4,13422,1000
1773634329188767,1104,11,12438,1000
1773634329204478,3315,4,13693,1000
1773634329219056,3316,4,11605,1000
1773634329236745,3317,4,12628,1000
1773634329241891,1105,11,15562,1000
1773634329252815,3318,4,12032,1000
1773634329269364,3319,4,11915,1000
1773634329286816,3320,4,12701,1000
1773634329290747,1106,11,14418,1000
1773634329303523,3321,4,12742,1000
1773634329319549,3322,4,12102,1000
1773634329337242,3323,4,13129,1000
1773634329337923,1107,11,11594,1000
1773634329351069,3324,4,10290,1000
1773634329369160,3325,4,11715,1000
1773634329387835,1108,11,11506,1000
1773634329387837,3326,4,13726,1000
1773634329405518,3327,4,14741,1000
1773634329416431,3328,4,8988,1000
1773634329437537,1109,11,11208,1000
1773634329437617,3329,4,13508,1000
1773634329451542,3330,4,10767,1000
1773634329471876,3331,4,14435,1000
1773634329484566,3332,4,10459,1000
1773634329491104,1110,11,14775,1000
1773634329504638,3333,4,13865,1000
1773634329519243,3334,4,11804,1000
1773634329534925,3335,4,10820,1000
1773634329536404,1111,11,10075,1000
1773634329554262,3336,4,13491,1000
1773634329568259,3337,4,10822,1000
1773634329585133,3338,4,11030,1000
1773634329589092,1112,11,12763,1000
1773634329600897,3339,4,10128,1000
1773634329620691,3340,4,13256,1000
1773634329634741,3341,4,10640,1000
1773634329637570,1113,11,11241,1000
1773634329652984,3342,4,12217,1000
1773634329669414,3343,4,11981,1000
1773634329687688,3344,4,13589,1000
1773634329688816,1114,11,12487,1000
1773634329701967,3345,4,11202,1000
1773634329720711,3346,4,13280,1000
1773634329735303,3347,4,11206,1000
1773634329741340,1115,11,15011,1000
1773634329753570,3348,4,12807,1000
1773634329773269,3349,4,15840,1000
1773634329786977,1116,11,10648,1000
1773634329786979,3350,4,12884,1000
1773634329806939,3351,4,16178,1000
1773634329816689,3352,4,9262,1000
1773634329838504,1117,11,12175,1000
1773634329838506,3353,4,14413,1000
1773634329852856,3354,4,12097,1000
1773634329869032,3355,4,11607,1000
1773634329884388,3356,4,10297,1000
1773634329890590,1118,11,14261,1000
1773634329902231,3357,4,11474,1000
1773634329917262,3358,4,9839,1000
1773634329936267,3359,4,12178,1000
1773634329940135,1119,11,13806,1000
1773634329955484,3360,4,14729,1000
1773634329969445,3361,4,12024,1000
1773634329985929,3362,4,11842,1000
1773634329989788,1120,11,13459,1000
1773634330004304,3363,4,13551,1000
1773634330018334,3364,4,10915,1000
1773634330034227,3365,4,10142,1000
1773634330039043,1121,11,12714,1000
1773634330053506,3366,4,12755,1000
1773634330068712,3367,4,11295,1000
1773634330087028,1122,11,10699,1000
1773634330087031,3368,4,12948,1000
1773634330104914,3369,4,14165,1000
1773634330120744,3370,4,13329,1000
1773634330137406,3371,4,13325,1000
1773634330139487,1123,11,13158,1000
1773634330147869,3372,4,7122,1000
1773634330170414,3373,4,13001,1000
1773634330186756,3374,4,12677,1000
1773634330190954,1124,11,14625,1000
1773634330204443,3375,4,13698,1000
1773634330219390,3376,4,11979,1000
1773634330238334,3377,4,14257,1000
1773634330240420,1125,11,14091,1000
1773634330253808,3378,4,13065,1000
1773634330271035,3379,4,13626,1000
1773634330286466,3380,4,12391,1000
1773634330287877,1126,11,11548,1000
1773634330304035,3381,4,13294,1000
1773634330320061,3382,4,12654,1000
1773634330336869,3383,4,12796,1000
1773634330337965,1127,11,11636,1000
1773634330352590,3384,4,11851,1000
1773634330371047,3385,4,13642,1000
1773634330384996,3386,4,10925,1000
1773634330389436,1128,11,13107,1000
1773634330403477,3387,4,12740,1000
1773634330420670,3388,4,13267,1000
1773634330439330,1129,11,13001,1000
1773634330439333,3389,4,15264,1000
1773634330450227,3390,4,9492,1000
1773634330466863,3391,4,9462,1000
1773634330485263,3392,4,11196,1000
1773634330488676,1130,11,12347,1000
1773634330502618,3393,4,11885,1000
1773634330519336,3394,4,11937,1000
1773634330537541,3395,4,13476,1000
1773634330537924,1131,11,11595,1000
1773634330556429,3396,4,15698,1000
1773634330570610,3397,4,13213,1000
1773634330585921,3398,4,11858,1000
1773634330588791,1132,11,12462,1000
1773634330604429,3399,4,13700,1000
1773634330620143,3400,4,12748,1000
1773634330636198,3401,4,12137,1000
1773634330641284,1133,11,14955,1000
1773634330652034,3402,4,11307,1000
1773634330670711,3403,4,13318,1000
1773634330689143,1134,11,12814,1000
1773634330689146,3404,4,15087,1000
1773634330702750,3405,4,12025,1000
1773634330719783,3406,4,12392,1000
1773634330738198,3407,4,14141,1000
1773634330738209,1135,11,11880,1000
1773634330752019,3408,4,11296,1000
1773634330770251,3409,4,12862,1000
1773634330785249,3410,4,11194,1000
1773634330788095,1136,11,11766,1000
1773634330800793,3411,4,10072,1000
1773634330819680,3412,4,12293,1000
1773634330834920,3413,4,10867,1000
1773634330839065,1137,11,12736,1000
1773634330853752,3414,4,13033,1000
1773634330868242,3415,4,10857,1000
1773634330885477,3416,4,11426,1000
1773634330888207,1138,11,11878,1000
1773634330904981,3417,4,14264,1000
1773634330919907,3418,4,12524,1000
1773634330936096,3419,4,12047,1000
1773634330941400,1139,11,15071,1000
1773634330954565,3420,4,13850,1000
1773634330969094,3421,4,11713,1000
1773634330986225,3422,4,12178,1000
1773634330987860,1140,11,11531,1000
1773634331003097,3423,4,12384,1000
1773634331020207,3424,4,12828,1000
1773634331037915,1141,11,11586,1000
1773634331038765,3425,4,14720,1000
1773634331051919,3426,4,11208,1000
1773634331066190,3427,4,8813,1000
1773634331086496,3428,4,12453,1000
1773634331089097,1142,11,12768,1000
1773634331103334,3429,4,12625,1000
1773634331120585,3430,4,13210,1000
1773634331135423,1143,11,9094,1000
1773634331136749,3431,4,12708,1000
1773634331154080,3432,4,13373,1000
1773634331171503,3433,4,14130,1000
1773634331184522,3434,4,10483,1000
1773634331186833,1144,11,10504,1000
1773634331202631,3435,4,11926,1000
1773634331222729,3436,4,15358,1000
1773634331235417,3437,4,11380,1000
1773634331241140,1145,11,14811,1000
1773634331252719,3438,4,12016,1000
1773634331272004,3439,4,14635,1000
1773634331285233,3440,4,11198,1000
1773634331287548,1146,11,11219,1000
1773634331299762,3441,4,9061,1000
1773634331321250,3442,4,13883,1000
1773634331332935,3443,4,8902,1000
1773634331337470,1147,11,11141,1000
1773634331353835,3444,4,13136,1000
1773634331368260,3445,4,10895,1000
1773634331385741,3446,4,11710,1000
1773634331387652,1148,11,11323,1000
1773634331402468,3447,4,11771,1000
1773634331420976,3448,4,13613,1000
1773634331436194,3449,4,12165,1000
1773634331436552,1149,11,10223,1000
1773634331452592,3450,4,11897,1000
1773634331471390,3451,4,14029,1000
1773634331486290,3452,4,12263,1000
1773634331486878,1150,11,10549,1000
1773634331502520,3453,4,11827,1000
1773634331520839,3454,4,13480,1000
1773634331535648,3455,4,11623,1000
1773634331538453,1151,11,12124,1000
1773634331551173,3456,4,10482,1000
1773634331569547,3457,4,12190,1000
1773634331586280,1152,11,9951,1000
1773634331587158,3458,4,13135,1000
1773634331604172,3459,4,13483,1000
1773634331617632,3460,4,10277,1000
1773634331639666,1153,11,13337,1000
1773634331639669,3461,4,15648,1000
1773634331653136,3462,4,12449,1000
1773634331666676,3463,4,9323,1000
1773634331685813,3464,4,11794,1000
1773634331687605,1154,11,11276,1000
1773634331707924,3465,4,17239,1000
1773634331717844,3466,4,10493,1000
1773634331734298,3467,4,10281,1000
1773634331734424,1155,11,8095,1000
1773634331752890,3468,4,12207,1000
1773634331769270,3469,4,11921,1000
1773634331785970,3470,4,11955,1000
1773634331789892,1156,11,13563,1000
1773634331801195,3471,4,10514,1000
1773634331820530,3472,4,13183,1000
1773634331836921,3473,4,12908,1000
1773634331841109,1157,11,14780,1000
1773634331852883,3474,4,12204,1000
1773634331870692,3475,4,13347,1000
1773634331885601,3476,4,11590,1000
1773634331887292,1158,11,10963,1000
1773634331904143,3477,4,13466,1000
1773634331920365,3478,4,13022,1000
1773634331933467,3479,4,9458,1000
1773634331935858,1159,11,9529,1000
1773634331955025,3480,4,14350,1000
1773634331969407,3481,4,12066,1000
1773634331987482,3482,4,13475,1000
1773634331991316,1160,11,14987,1000
1773634332003048,3483,4,12375,1000
1773634332018789,3484,4,11450,1000
1773634332033818,3485,4,9813,1000
1773634332039067,1161,11,12738,1000
1773634332052767,3486,4,12096,1000
1773634332070073,3487,4,12736,1000
1773634332085984,3488,4,11981,1000
1773634332089068,1162,11,12739,1000
1773634332101177,3489,4,10508,1000
1773634332121233,3490,4,13898,1000
1773634332137851,3491,4,13850,1000
1773634332138660,1163,11,12331,1000
1773634332155727,3492,4,15060,1000
1773634332170521,3493,4,13188,1000
1773634332184912,3494,4,10913,1000
1773634332188876,1164,11,12547,1000
1773634332203013,3495,4,12348,1000
1773634332220196,3496,4,12865,1000
1773634332234470,3497,4,10473,1000
1773634332237040,1165,11,10711,1000
1773634332252280,3498,4,11617,1000
1773634332268382,3499,4,11053,1000
1773634332286444,3500,4,12449,1000
1773634332287152,1166,11,10823,1000
1773634332301546,3501,4,10885,1000
1773634332317622,3502,4,10295,1000
1773634332338308,3503,4,14315,1000
1773634332339136,1167,11,12807,1000
1773634332353606,3504,4,12947,1000
1773634332368563,3505,4,11238,1000
1773634332387319,1168,11,10990,1000
1773634332387322,3506,4,13331,1000
1773634332404385,3507,4,13728,1000
1773634332420814,3508,4,13491,1000
1773634332435787,3509,4,11798,1000
1773634332440434,1169,11,14105,1000
1773634332454116,3510,4,13461,1000
1773634332470179,3511,4,12858,1000
1773634332488380,1170,11,12051,1000
1773634332488383,3512,4,14396,1000
1773634332503357,3513,4,12704,1000
1773634332519940,3514,4,12621,1000
1773634332537097,3515,4,13112,1000
1773634332538016,1171,11,11687,1000
1773634332552390,3516,4,11739,1000
1773634332568462,3517,4,11145,1000
1773634332583147,3518,4,9164,1000
1773634332589526,1172,11,13197,1000
1773634332602512,3519,4,11863,1000
1773634332618623,3520,4,11308,1000
1773634332635110,3521,4,11129,1000
1773634332638641,1173,11,12312,1000
1773634332653738,3522,4,13091,1000
1773634332669671,3523,4,12358,1000
1773634332686802,3524,4,12823,1000
1773634332689655,1174,11,13326,1000
1773634332703578,3525,4,12933,1000
1773634332719542,3526,4,12231,1000
1773634332737127,3527,4,13150,1000
1773634332739070,1175,11,12741,1000
1773634332753970,3528,4,13327,1000
1773634332770583,3529,4,13274,1000
1773634332786950,1176,11,10621,1000
1773634332786953,3530,4,12978,1000
1773634332804959,3531,4,14318,1000
1773634332818314,3532,4,11007,1000
1773634332836880,3533,4,12907,1000
1773634332838997,1177,11,12668,1000
1773634332854064,3534,4,13425,1000
1773634332871744,3535,4,14439,1000
1773634332885301,3536,4,11330,1000
1773634332891114,1178,11,14785,1000
1773634332903174,3537,4,12537,1000
1773634332918898,3538,4,11595,1000
1773634332937099,1179,11,10770,1000
1773634332937587,3539,4,13618,1000
1773634332954733,3540,4,14098,1000
1773634332969889,3541,4,12588,1000
1773634332986483,1180,11,10154,1000
1773634332987076,3542,4,13109,1000
1773634333001901,3543,4,11268,1000
1773634333017284,3544,4,9985,1000
1773634333035965,3545,4,12000,1000
1773634333037151,1181,11,10822,1000
1773634333053258,3546,4,12627,1000
1773634333068966,3547,4,11669,1000
1773634333087179,3548,4,13216,1000
1773634333088468,1182,11,12139,1000
1773634333104542,3549,4,13913,1000
1773634333119762,3550,4,12467,1000
1773634333136844,3551,4,12883,1000
1773634333139391,1183,11,13062,1000
1773634333153605,3552,4,12978,1000
1773634333172205,3553,4,14912,1000
1773634333185965,3554,4,12006,1000
1773634333190176,1184,11,13847,1000
1773634333202962,3555,4,12337,1000
1773634333219521,3556,4,12230,1000
1773634333237011,3557,4,13054,1000
1773634333238322,1185,11,11993,1000
1773634333253841,3558,4,13218,1000
1773634333266286,3559,4,8997,1000
1773634333285203,3560,4,11248,1000
1773634333288085,1186,11,11756,1000
1773634333301600,3561,4,10979,1000
1773634333319626,3562,4,12339,1000
1773634333338315,1187,11,11986,1000
1773634333338317,3563,4,14364,1000
1773634333352498,3564,4,11879,1000
1773634333369844,3565,4,12559,1000
1773634333386490,3566,4,12539,1000
1773634333386879,1188,11,10550,1000
1773634333403034,3567,4,12417,1000
1773634333418645,3568,4,11362,1000
1773634333436968,3569,4,13019,1000
1773634333437173,1189,11,10844,1000
1773634333452919,3570,4,12304,1000
1773634333470200,3571,4,12919,1000
1773634333485843,3572,4,11896,1000
1773634333488212,1190,11,11883,1000
1773634333503567,3573,4,12954,1000
1773634333520173,3574,4,12894,1000
1773634333535246,3575,4,11301,1000
1773634333537326,1191,11,10997,1000
1773634333553084,3576,4,12473,1000
1773634333571646,3577,4,14369,1000
1773634333586577,3578,4,12634,1000
1773634333587262,1192,11,10933,1000
1773634333603702,3579,4,13093,1000
1773634333616886,3580,4,9611,1000
1773634333635033,3581,4,11092,1000
1773634333637473,1193,11,11144,1000
1773634333654209,3582,4,13602,1000
1773634333670252,3583,4,12979,1000
1773634333684267,3584,4,10328,1000
1773634333688428,1194,11,12099,1000
1773634333702969,3585,4,12364,1000
1773634333718666,3586,4,11395,1000
1773634333734092,3587,4,10155,1000
1773634333740640,1195,11,14311,1000
1773634333752222,3588,4,11619,1000
1773634333770455,3589,4,13186,1000
1773634333785714,3590,4,11779,1000
1773634333788460,1196,11,12131,1000
1773634333806655,3591,4,16054,1000
1773634333819242,3592,4,11975,1000
1773634333832734,3593,4,8801,1000
1773634333839771,1197,11,13442,1000
1773634333852665,3594,4,12066,1000
1773634333871671,3595,4,14406,1000
1773634333885375,3596,4,11444,1000
1773634333888667,1198,11,12338,1000
1773634333902524,3597,4,11927,1000
1773634333920793,3598,4,13530,1000
1773634333936667,3599,4,12738,1000
1773634333938003,1199,11,11674,1000
1773634333951758,3600,4,11163,1000
1773634333968015,3601,4,10754,1000
1773634333983265,3602,4,9338,1000
1773634333990766,1200,11,14437,1000
1773634334001315,3603,4,10722,1000
1773634334017288,3604,4,10029,1000
1773634334038617,1201,11,12288,1000
1773634334038619,3605,4,14694,1000
1773634334051415,3606,4,10824,1000
1773634334071025,3607,4,13768,1000
1773634334085783,3608,4,11860,1000
1773634334089129,1202,11,12800,1000
1773634334102781,3609,4,12192,1000
1773634334117771,3610,4,10516,1000
1773634334135510,3611,4,11589,1000
1773634334137868,1203,11,11539,1000
1773634334153382,3612,4,12795,1000
1773634334168839,3613,4,11586,1000
