recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633100259699,3033,4,9796,1000
1773633100274376,3034,4,7807,1000
1773633100290598,3035,4,7363,1000
1773633100295418,1011,11,10159,1000
1773633100309576,3036,4,9675,1000
1773633100327079,3037,4,10512,1000
1773633100344698,3038,4,11465,1000
1773633100345422,1012,11,10163,1000
1773633100362538,3039,4,12639,1000
1773633100375679,3040,4,9114,1000
1773633100395169,1013,11,9910,1000
1773633100395456,3041,4,12225,1000
1773633100410185,3042,4,10288,1000
1773633100426459,3043,4,9896,1000
1773633100442184,3044,4,8955,1000
1773633100443841,1014,11,8582,1000
1773633100458808,3045,4,8913,1000
1773633100478364,3046,4,11803,1000
1773633100495031,1015,11,9772,1000
1773633100495457,3047,4,12230,1000
1773633100508696,3048,4,8803,1000
1773633100526264,3049,4,9705,1000
1773633100543994,3050,4,10769,1000
1773633100545041,1016,11,9782,1000
1773633100559753,3051,4,9862,1000
1773633100575554,3052,4,8997,1000
1773633100593590,1017,11,8331,1000
1773633100594498,3053,4,11275,1000
1773633100606553,3054,4,6664,1000
1773633100627096,3055,4,10541,1000
1773633100644443,1018,11,9184,1000
1773633100645037,3056,4,11816,1000
1773633100658598,3057,4,8711,1000
1773633100675051,3058,4,8498,1000
1773633100694113,3059,4,10894,1000
1773633100694405,1019,11,9146,1000
1773633100708424,3060,4,8539,1000
1773633100728120,3061,4,11569,1000
1773633100744599,3062,4,11382,1000
1773633100747119,1020,11,11860,1000
1773633100758023,3063,4,8140,1000
1773633100775192,3064,4,8643,1000
1773633100793478,3065,4,10263,1000
1773633100795007,1021,11,9748,1000
1773633100810519,3066,4,10638,1000
1773633100822553,3067,4,6006,1000
1773633100844418,1022,11,9159,1000
1773633100845249,3068,4,12036,1000
1773633100861957,3069,4,12078,1000
1773633100874232,3070,4,7687,1000
1773633100890900,3071,4,7689,1000
1773633100895705,1023,11,10446,1000
1773633100909724,3072,4,9847,1000
1773633100926860,3073,4,10317,1000
1773633100944818,1024,11,9559,1000
1773633100944948,3074,4,11739,1000
1773633100959661,3075,4,9786,1000
1773633100977254,3076,4,10713,1000
1773633100992515,3077,4,9308,1000
1773633100993966,1025,11,8707,1000
1773633101013071,3078,4,13198,1000
1773633101025663,3079,4,9124,1000
1773633101040692,3080,4,7487,1000
1773633101046444,1026,11,11185,1000
1773633101060321,3081,4,10450,1000
1773633101076379,3082,4,9842,1000
1773633101094257,3083,4,11054,1000
1773633101095388,1027,11,10129,1000
1773633101109016,3084,4,9147,1000
1773633101127687,3085,4,11152,1000
1773633101142943,1028,11,7684,1000
1773633101146795,3086,4,13594,1000
1773633101161515,3087,4,11648,1000
1773633101177742,3088,4,11209,1000
1773633101193790,3089,4,10591,1000
1773633101194531,1029,11,9272,1000
1773633101206621,3090,4,6756,1000
1773633101227553,3091,4,11022,1000
1773633101242451,3092,4,9254,1000
1773633101246031,1030,11,10772,1000
1773633101258192,3093,4,8329,1000
1773633101275608,3094,4,9079,1000
1773633101292197,3095,4,9002,1000
1773633101297461,1031,11,12202,1000
1773633101309573,3096,4,9712,1000
1773633101326244,3097,4,9717,1000
1773633101340206,3098,4,7013,1000
1773633101346373,1032,11,11114,1000
1773633101360108,3099,4,10249,1000
1773633101375249,3100,4,8724,1000
1773633101394204,3101,4,11013,1000
1773633101394907,1033,11,9648,1000
1773633101410246,3102,4,10389,1000
1773633101429371,3103,4,12848,1000
1773633101442605,1034,11,7346,1000
1773633101444789,3104,4,11600,1000
1773633101459599,3105,4,9744,1000
1773633101478149,3106,4,11628,1000
1773633101494874,3107,4,11687,1000
1773633101497104,1035,11,11845,1000
1773633101508246,3108,4,8393,1000
1773633101529386,3109,4,12867,1000
1773633101543414,3110,4,10229,1000
1773633101543773,1036,11,8514,1000
1773633101561100,3111,4,11249,1000
1773633101578846,3112,4,12329,1000
1773633101589675,3113,4,6492,1000
1773633101597198,1037,11,11939,1000
1773633101609222,3114,4,9373,1000
1773633101625153,3115,4,8638,1000
1773633101642815,3116,4,9634,1000
1773633101644489,1038,11,9230,1000
1773633101659179,3117,4,9332,1000
1773633101674525,3118,4,8012,1000
1773633101693209,3119,4,10030,1000
1773633101696336,1039,11,11077,1000
1773633101709999,3120,4,10154,1000
1773633101726271,3121,4,9760,1000
1773633101743631,3122,4,10454,1000
1773633101746070,1040,11,10811,1000
1773633101760578,3123,4,10735,1000
1773633101778987,3124,4,12478,1000
1773633101792919,3125,4,9744,1000
1773633101793800,1041,11,8541,1000
1773633101811978,3126,4,12137,1000
1773633101825837,3127,4,9330,1000
1773633101843739,3128,4,10566,1000
1773633101845377,1042,11,10118,1000
1773633101857974,3129,4,8135,1000
1773633101880170,3130,4,13665,1000
1773633101892978,1043,11,7719,1000
1773633101893109,3131,4,9938,1000
1773633101910316,3132,4,10479,1000
1773633101925545,3133,4,9042,1000
1773633101943737,3134,4,10568,1000
1773633101946525,1044,11,11266,1000
1773633101959312,3135,4,9477,1000
1773633101977185,3136,4,10684,1000
1773633101993616,3137,4,10449,1000
1773633101994499,1045,11,9240,1000
1773633102010148,3138,4,10315,1000
1773633102025911,3139,4,9412,1000
1773633102040965,3140,4,7800,1000
1773633102045541,1046,11,10282,1000
1773633102059167,3141,4,9336,1000
1773633102079140,3142,4,12643,1000
1773633102094098,3143,4,10935,1000
1773633102094865,1047,11,9606,1000
1773633102110876,3144,4,11047,1000
1773633102128633,3145,4,12138,1000
1773633102141663,3146,4,8502,1000
1773633102144260,1048,11,9001,1000
1773633102159581,3147,4,9754,1000
1773633102176532,3148,4,10039,1000
1773633102194890,1049,11,9631,1000
1773633102196201,3149,4,13042,1000
1773633102211688,3150,4,11863,1000
1773633102227447,3151,4,10956,1000
1773633102243765,1050,11,8506,1000
1773633102243830,3152,4,10673,1000
1773633102258622,3153,4,8799,1000
1773633102274340,3154,4,7851,1000
1773633102290945,1051,11,5686,1000
1773633102293511,3155,4,10356,1000
1773633102308308,3156,4,8487,1000
1773633102325738,3157,4,9251,1000
1773633102344349,1052,11,9090,1000
1773633102344812,3158,4,11659,1000
1773633102358928,3159,4,9109,1000
1773633102374000,3160,4,7515,1000
1773633102391008,3161,4,7857,1000
1773633102393247,1053,11,7988,1000
1773633102411419,3162,4,11602,1000
1773633102424847,3163,4,8364,1000
1773633102443335,3164,4,10186,1000
1773633102443452,1054,11,8193,1000
1773633102461748,3165,4,11932,1000
1773633102477431,3166,4,10950,1000
1773633102495299,3167,4,12152,1000
1773633102497684,1055,11,12425,1000
1773633102508610,3168,4,8797,1000
1773633102524615,3169,4,8136,1000
1773633102541544,3170,4,8399,1000
1773633102546487,1056,11,11228,1000
1773633102562104,3171,4,12293,1000
1773633102576697,3172,4,10220,1000
1773633102594446,1057,11,9187,1000
1773633102594901,3173,4,11758,1000
1773633102612284,3174,4,12475,1000
1773633102626857,3175,4,10382,1000
1773633102643563,3176,4,10422,1000
1773633102646145,1058,11,10886,1000
1773633102661611,3177,4,11804,1000
1773633102678822,3178,4,12349,1000
1773633102693530,1059,11,8271,1000
1773633102695080,3179,4,11941,1000
1773633102709553,3180,4,9748,1000
1773633102726654,3181,4,10183,1000
1773633102741492,3182,4,8355,1000
1773633102746537,1060,11,11278,1000
1773633102758576,3183,4,8773,1000
1773633102777757,3184,4,11288,1000
1773633102793066,3185,4,9931,1000
1773633102795767,1061,11,10508,1000
1773633102808529,3186,4,8728,1000
1773633102828134,3187,4,11667,1000
1773633102843025,3188,4,9892,1000
1773633102845741,1062,11,10482,1000
1773633102859829,3189,4,10030,1000
1773633102878077,3190,4,11612,1000
1773633102894626,1063,11,9367,1000
1773633102895603,3191,4,12472,1000
1773633102912380,3192,4,12583,1000
1773633102925525,3193,4,9062,1000
1773633102942797,3194,4,9668,1000
1773633102945929,1064,11,10670,1000
1773633102959200,3195,4,9405,1000
1773633102975616,3196,4,9155,1000
1773633102995591,3197,4,12464,1000
1773633102995602,1065,11,10343,1000
1773633103008427,3198,4,8634,1000
1773633103025775,3199,4,9316,1000
1773633103044744,1066,11,9485,1000
1773633103045525,3200,4,12400,1000
1773633103060414,3201,4,10623,1000
1773633103074248,3202,4,7791,1000
1773633103094666,3203,4,11543,1000
1773633103098787,1067,11,13528,1000
1773633103111624,3204,4,11835,1000
1773633103127086,3205,4,10631,1000
1773633103143639,1068,11,8380,1000
1773633103143649,3206,4,10528,1000
1773633103159844,3207,4,10057,1000
1773633103173906,3208,4,7453,1000
1773633103193585,3209,4,10466,1000
1773633103195534,1069,11,10275,1000
1773633103208645,3210,4,8860,1000
1773633103227291,3211,4,10840,1000
1773633103242088,3212,4,8971,1000
1773633103242380,1070,11,7121,1000
1773633103258435,3213,4,8652,1000
1773633103275118,3214,4,8669,1000
1773633103292050,3215,4,8935,1000
1773633103293687,1071,11,8428,1000
1773633103309312,3216,4,9531,1000
1773633103327273,3217,4,10826,1000
1773633103344422,3218,4,11309,1000
1773633103348098,1072,11,12839,1000
1773633103358267,3219,4,8488,1000
1773633103374821,3220,4,8376,1000
1773633103393206,3221,4,10095,1000
1773633103395073,1073,11,9814,1000
1773633103409365,3222,4,9588,1000
1773633103426056,3223,4,9613,1000
1773633103442342,3224,4,9233,1000
1773633103446939,1074,11,11680,1000
1773633103459781,3225,4,10006,1000
1773633103475213,3226,4,8772,1000
1773633103494598,3227,4,11491,1000
1773633103496756,1075,11,11497,1000
1773633103508720,3228,4,8947,1000
1773633103523938,3229,4,7499,1000
1773633103542373,3230,4,9268,1000
1773633103546656,1076,11,11397,1000
1773633103559263,3231,4,9492,1000
1773633103576627,3232,4,10190,1000
1773633103591864,3233,4,8761,1000
1773633103593900,1077,11,8641,1000
1773633103610663,3234,4,10894,1000
1773633103629515,3235,4,13079,1000
1773633103642550,3236,4,9449,1000
1773633103646055,1078,11,10796,1000
1773633103659653,3237,4,9886,1000
1773633103675341,3238,4,8908,1000
1773633103694185,3239,4,11086,1000
1773633103697655,1079,11,12396,1000
1773633103710484,3240,4,10719,1000
1773633103725367,3241,4,8936,1000
1773633103743536,3242,4,10439,1000
1773633103744765,1080,11,9506,1000
1773633103760147,3243,4,10384,1000
1773633103778254,3244,4,11825,1000
1773633103792239,3245,4,9144,1000
1773633103795133,1081,11,9874,1000
1773633103808807,3246,4,9046,1000
1773633103826390,3247,4,9963,1000
1773633103843154,3248,4,10061,1000
1773633103846821,1082,11,11562,1000
1773633103857659,3249,4,7900,1000
1773633103875791,3250,4,9366,1000
1773633103893313,3251,4,10222,1000
1773633103895625,1083,11,10366,1000
1773633103909467,3252,4,9710,1000
1773633103925989,3253,4,9566,1000
1773633103942230,3254,4,9141,1000
1773633103947901,1084,11,12642,1000
1773633103961198,3255,4,11443,1000
1773633103977348,3256,4,10927,1000
1773633103995385,3257,4,12298,1000
1773633103995726,1085,11,10467,1000
1773633104009549,3258,4,9796,1000
1773633104026370,3259,4,9951,1000
1773633104041691,3260,4,8606,1000
1773633104043319,1086,11,8060,1000
1773633104059113,3261,4,9362,1000
1773633104075825,3262,4,9408,1000
1773633104094493,3263,4,11410,1000
1773633104095401,1087,11,10142,1000
1773633104111199,3264,4,11450,1000
1773633104123423,3265,4,7008,1000
1773633104143225,3266,4,10144,1000
1773633104147829,1088,11,12570,1000
1773633104160577,3267,4,10830,1000
1773633104176485,3268,4,10072,1000
1773633104194098,3269,4,11019,1000
1773633104195407,1089,11,10148,1000
1773633104208761,3270,4,9016,1000
1773633104225953,3271,4,9542,1000
1773633104242064,3272,4,8987,1000
1773633104246666,1090,11,11407,1000
1773633104257750,3273,4,8007,1000
1773633104276570,3274,4,10161,1000
1773633104291969,3275,4,8894,1000
1773633104292937,1091,11,7678,1000
1773633104311717,3276,4,11976,1000
1773633104324882,3277,4,8475,1000
1773633104342889,3278,4,9816,1000
1773633104345613,1092,11,10354,1000
1773633104359275,3279,4,9536,1000
1773633104377287,3280,4,10882,1000
1773633104392166,3281,4,9095,1000
1773633104394218,1093,11,8959,1000
1773633104409051,3282,4,9314,1000
1773633104425982,3283,4,9579,1000
1773633104444404,3284,4,11335,1000
1773633104446202,1094,11,10943,1000
1773633104459079,3285,4,9344,1000
1773633104477282,3286,4,10881,1000
1773633104494265,3287,4,11198,1000
1773633104495979,1095,11,10720,1000
1773633104511640,3288,4,11907,1000
1773633104526969,3289,4,10570,1000
1773633104542849,3290,4,9784,1000
1773633104545804,1096,11,10545,1000
1773633104558592,3291,4,8861,1000
1773633104574566,3292,4,8169,1000
1773633104591891,3293,4,8828,1000
1773633104595886,1097,11,10627,1000
1773633104609628,3294,4,9899,1000
1773633104627383,3295,4,10988,1000
1773633104644656,3296,4,11595,1000
1773633104648023,1098,11,12764,1000
1773633104659054,3297,4,9327,1000
1773633104677054,3298,4,10661,1000
1773633104692089,3299,4,9030,1000
1773633104696560,1099,11,11301,1000
1773633104708829,3300,4,9104,1000
1773633104727476,3301,4,11085,1000
1773633104743781,3302,4,10724,1000
1773633104745592,1100,11,10333,1000
1773633104758931,3303,4,9208,1000
1773633104774613,3304,4,8224,1000
1773633104792116,3305,4,9061,1000
1773633104795718,1101,11,10459,1000
1773633104814303,3306,4,14582,1000
1773633104825624,3307,4,9237,1000
1773633104840283,3308,4,7230,1000
1773633104846635,1102,11,11376,1000
1773633104859490,3309,4,9771,1000
1773633104875040,3310,4,8655,1000
1773633104891919,3311,4,8868,1000
1773633104893435,1103,11,8176,1000
1773633104910368,3312,4,10651,1000
1773633104927035,3313,4,10652,1000
1773633104943525,3314,4,10476,1000
1773633104947461,1104,11,12202,1000
1773633104958157,3315,4,8442,1000
1773633104977999,3316,4,11618,1000
1773633104990391,3317,4,7344,1000
1773633104994043,1105,11,8784,1000
1773633105010029,3318,4,10316,1000
1773633105027188,3319,4,10809,1000
1773633105041185,3320,4,8140,1000
1773633105044369,1106,11,9110,1000
1773633105061496,3321,4,11785,1000
1773633105078456,3322,4,12079,1000
1773633105093447,3323,4,10404,1000
1773633105094805,1107,11,9546,1000
1773633105111829,3324,4,12120,1000
1773633105128342,3325,4,11967,1000
1773633105144453,3326,4,11412,1000
1773633105145099,1108,11,9840,1000
1773633105160816,3327,4,11109,1000
1773633105175100,3328,4,8727,1000
1773633105191394,3329,4,8355,1000
1773633105195122,1109,11,9863,1000
1773633105206665,3330,4,6960,1000
1773633105225568,3331,4,9197,1000
1773633105243496,3332,4,10459,1000
1773633105245426,1110,11,10167,1000
1773633105259530,3333,4,9827,1000
1773633105279115,3334,4,12746,1000
1773633105292256,1111,11,6997,1000
1773633105292390,3335,4,9355,1000
1773633105308486,3336,4,8785,1000
1773633105326317,3337,4,9950,1000
1773633105343366,3338,4,10333,1000
1773633105345801,1112,11,10542,1000
1773633105359391,3339,4,9692,1000
1773633105377002,3340,4,10637,1000
1773633105390934,3341,4,7903,1000
1773633105397553,1113,11,12294,1000
1773633105410821,3342,4,11124,1000
1773633105427101,3343,4,10738,1000
1773633105441023,3344,4,7994,1000
1773633105445586,1114,11,10327,1000
1773633105458687,3345,4,8992,1000
1773633105478141,3346,4,11780,1000
1773633105494777,3347,4,11750,1000
1773633105497177,1115,11,11918,1000
1773633105510475,3348,4,10782,1000
1773633105524977,3349,4,8618,1000
1773633105543723,1116,11,8464,1000
1773633105545119,3350,4,12094,1000
1773633105560303,3351,4,10612,1000
1773633105574725,3352,4,8368,1000
1773633105595497,3353,4,12474,1000
1773633105597152,1117,11,11893,1000
1773633105609046,3354,4,9357,1000
1773633105625078,3355,4,8723,1000
1773633105643692,3356,4,10671,1000
1773633105644687,1118,11,9428,1000
1773633105658397,3357,4,8710,1000
1773633105674833,3358,4,8480,1000
1773633105693011,3359,4,9992,1000
1773633105694231,1119,11,8972,1000
1773633105712177,3360,4,12492,1000
1773633105726340,3361,4,9989,1000
1773633105743376,3362,4,10359,1000
1773633105746110,1120,11,10851,1000
1773633105759080,3363,4,9397,1000
1773633105777005,3364,4,10656,1000
1773633105790522,3365,4,7507,1000
1773633105794672,1121,11,9413,1000
1773633105808317,3366,4,8636,1000
1773633105827191,3367,4,10844,1000
1773633105840009,3368,4,6996,1000
1773633105846377,1122,11,11118,1000
1773633105857341,3369,4,7662,1000
1773633105874773,3370,4,8428,1000
1773633105891166,1123,11,5907,1000
1773633105895208,3371,4,12197,1000
1773633105912884,3372,4,13207,1000
1773633105926451,3373,4,10108,1000
1773633105943887,3374,4,10878,1000
1773633105945353,1124,11,10094,1000
1773633105959731,3375,4,10055,1000
1773633105977790,3376,4,11449,1000
1773633105993066,3377,4,10059,1000
1773633105996197,1125,11,10938,1000
1773633106011856,3378,4,12183,1000
1773633106025632,3379,4,9293,1000
1773633106042302,1126,11,7043,1000
1773633106044842,3380,4,11837,1000
1773633106058855,3381,4,9184,1000
1773633106074771,3382,4,8434,1000
1773633106093289,3383,4,10286,1000
1773633106094977,1127,11,9718,1000
1773633106109975,3384,4,10306,1000
1773633106124417,3385,4,8082,1000
1773633106142036,3386,4,9035,1000
1773633106146187,1128,11,10928,1000
1773633106160831,3387,4,11164,1000
1773633106176692,3388,4,10359,1000
1773633106190369,3389,4,7370,1000
1773633106197295,1129,11,12036,1000
1773633106212291,3390,4,12626,1000
1773633106226609,3391,4,10278,1000
1773633106242254,3392,4,9257,1000
1773633106245250,1130,11,9991,1000
1773633106259992,3393,4,10329,1000
1773633106272904,3394,4,6575,1000
1773633106292953,3395,4,9958,1000
1773633106293550,1131,11,8291,1000
1773633106309291,3396,4,9630,1000
1773633106326860,3397,4,10533,1000
1773633106342713,3398,4,9720,1000
1773633106346303,1132,11,11044,1000
1773633106360546,3399,4,10887,1000
1773633106377728,3400,4,11403,1000
1773633106391895,3401,4,8904,1000
1773633106395258,1133,11,9999,1000
1773633106410878,3402,4,11221,1000
1773633106426307,3403,4,9984,1000
1773633106443750,3404,4,10761,1000
1773633106446211,1134,11,10952,1000
1773633106459227,3405,4,9571,1000
1773633106475387,3406,4,9066,1000
1773633106494728,3407,4,11741,1000
1773633106495798,1135,11,10539,1000
1773633106510511,3408,4,10858,1000
1773633106525424,3409,4,9105,1000
1773633106540068,3410,4,7083,1000
1773633106544178,1136,11,8919,1000
1773633106558895,3411,4,9244,1000
1773633106576689,3412,4,10372,1000
1773633106591240,3413,4,8257,1000
1773633106593508,1137,11,8249,1000
1773633106607726,3414,4,8077,1000
1773633106626126,3415,4,9811,1000
1773633106641022,3416,4,8041,1000
1773633106645180,1138,11,9921,1000
1773633106659879,3417,4,10232,1000
1773633106674618,3418,4,8305,1000
1773633106692660,1139,11,7401,1000
1773633106694982,3419,4,12003,1000
1773633106710264,3420,4,10619,1000
1773633106725086,3421,4,8775,1000
1773633106744035,3422,4,11058,1000
1773633106745675,1140,11,10416,1000
1773633106756755,3423,4,7112,1000
1773633106777382,3424,4,11073,1000
1773633106793991,1141,11,8732,1000
1773633106794624,3425,4,11649,1000
1773633106811266,3426,4,11625,1000
1773633106826624,3427,4,10317,1000
1773633106843515,3428,4,10542,1000
1773633106843955,1142,11,8696,1000
1773633106860729,3429,4,11090,1000
1773633106876672,3430,4,10367,1000
1773633106892761,1143,11,7502,1000
1773633106894389,3431,4,11418,1000
1773633106909975,3432,4,10338,1000
1773633106925253,3433,4,8950,1000
1773633106942566,3434,4,9597,1000
1773633106943626,1144,11,8367,1000
1773633106959996,3435,4,10361,1000
1773633106977674,3436,4,11373,1000
1773633106993416,3437,4,10449,1000
1773633106995407,1145,11,10148,1000
1773633107013922,3438,4,14289,1000
1773633107024961,3439,4,8662,1000
1773633107042292,1146,11,7033,1000
1773633107044322,3440,4,11357,1000
1773633107059479,3441,4,9848,1000
1773633107077270,3442,4,10973,1000
1773633107091579,3443,4,8616,1000
1773633107095847,1147,11,10588,1000
1773633107110382,3444,4,10753,1000
1773633107127061,3445,4,10766,1000
1773633107143026,3446,4,10065,1000
1773633107145581,1148,11,10322,1000
1773633107160576,3447,4,10949,1000
1773633107174072,3448,4,7779,1000
1773633107191695,3449,4,8736,1000
1773633107194149,1149,11,8890,1000
1773633107207949,3450,4,8324,1000
1773633107225697,3451,4,9406,1000
1773633107239757,3452,4,6800,1000
1773633107244479,1150,11,9220,1000
1773633107256853,3453,4,7230,1000
1773633107275260,3454,4,8971,1000
1773633107291302,3455,4,8347,1000
1773633107297441,1151,11,12182,1000
1773633107310916,3456,4,11295,1000
1773633107327250,3457,4,10963,1000
1773633107344227,3458,4,11274,1000
1773633107344566,1152,11,9307,1000
1773633107358332,3459,4,8713,1000
1773633107376877,3460,4,10592,1000
1773633107394749,3461,4,11798,1000
1773633107396788,1153,11,11529,1000
1773633107409306,3462,4,9689,1000
1773633107426678,3463,4,10395,1000
1773633107442431,3464,4,9482,1000
1773633107446090,1154,11,10831,1000
1773633107460686,3465,4,11071,1000
1773633107474185,3466,4,7904,1000
1773633107489914,3467,4,6967,1000
1773633107495350,1155,11,10091,1000
1773633107508109,3468,4,8496,1000
1773633107526594,3469,4,10315,1000
1773633107541916,3470,4,8971,1000
1773633107545996,1156,11,10737,1000
1773633107560374,3471,4,10763,1000
1773633107574250,3472,4,7973,1000
1773633107593619,3473,4,10676,1000
1773633107596181,1157,11,10922,1000
1773633107607505,3474,4,7896,1000
1773633107626286,3475,4,10011,1000
1773633107642577,3476,4,9636,1000
1773633107645440,1158,11,10181,1000
1773633107655615,3477,4,6008,1000
1773633107676952,3478,4,10679,1000
1773633107693839,3479,4,10900,1000
1773633107695537,1159,11,10278,1000
1773633107709652,3480,4,10047,1000
1773633107725872,3481,4,9601,1000
1773633107744272,1160,11,9013,1000
1773633107745394,3482,4,12457,1000
1773633107758469,3483,4,8866,1000
1773633107777196,3484,4,10927,1000
1773633107793140,3485,4,10205,1000
1773633107798061,1161,11,12802,1000
1773633107806829,3486,4,7228,1000
1773633107828066,3487,4,11799,1000
1773633107843430,3488,4,10497,1000
1773633107845498,1162,11,10239,1000
1773633107859059,3489,4,9460,1000
1773633107875051,3490,4,8786,1000
1773633107891890,3491,4,8959,1000
1773633107896616,1163,11,11357,1000
1773633107910855,3492,4,11258,1000
1773633107925173,3493,4,8910,1000
1773633107941340,3494,4,8411,1000
1773633107944412,1164,11,9153,1000
1773633107958032,3495,4,8437,1000
1773633107976759,3496,4,10498,1000
1773633107992412,3497,4,9485,1000
1773633107992751,1165,11,7492,1000
1773633108009707,3498,4,10114,1000
1773633108026138,3499,4,9879,1000
1773633108042400,3500,4,9475,1000
1773633108044059,1166,11,8800,1000
1773633108059001,3501,4,9410,1000
1773633108079877,3502,4,13620,1000
1773633108091134,3503,4,8211,1000
1773633108093407,1167,11,8148,1000
1773633108107789,3504,4,8200,1000
1773633108127155,3505,4,10900,1000
1773633108143130,3506,4,10209,1000
1773633108146972,1168,11,11713,1000
1773633108160676,3507,4,11089,1000
1773633108175470,3508,4,9217,1000
1773633108192324,3509,4,9405,1000
1773633108194438,1169,11,9179,1000
1773633108208079,3510,4,8494,1000
1773633108227035,3511,4,10784,1000
1773633108243885,3512,4,10968,1000
1773633108245997,1170,11,10738,1000
1773633108261674,3513,4,12091,1000
1773633108275670,3514,4,9421,1000
1773633108294461,3515,4,11546,1000
1773633108294935,1171,11,9676,1000
1773633108309608,3516,4,10027,1000
1773633108327373,3517,4,11126,1000
1773633108343391,3518,4,10478,1000
1773633108346578,1172,11,11319,1000
1773633108359282,3519,4,9703,1000
1773633108376301,3520,4,10056,1000
1773633108390275,3521,4,7364,1000
1773633108393186,1173,11,7927,1000
1773633108407379,3522,4,7802,1000
1773633108427171,3523,4,10928,1000
1773633108444612,3524,4,11703,1000
1773633108445075,1174,11,9816,1000
1773633108457331,3525,4,7756,1000
1773633108474915,3526,4,8674,1000
1773633108493733,3527,4,10826,1000
1773633108496388,1175,11,11129,1000
1773633108511787,3528,4,12214,1000
1773633108527045,3529,4,10806,1000
1773633108542629,3530,4,9724,1000
1773633108544180,1176,11,8921,1000
1773633108559550,3531,4,9979,1000
1773633108577561,3532,4,11324,1000
1773633108594023,3533,4,11120,1000
1773633108594784,1177,11,9525,1000
1773633108610734,3534,4,11165,1000
1773633108625397,3535,4,9162,1000
1773633108643884,1178,11,8625,1000
1773633108645964,3536,4,13063,1000
1773633108660838,3537,4,11271,1000
1773633108677736,3538,4,11503,1000
1773633108691753,3539,4,8854,1000
1773633108696194,1179,11,10935,1000
1773633108710339,3540,4,10774,1000
1773633108724294,3541,4,8063,1000
1773633108743207,1180,11,7948,1000
1773633108743211,3542,4,10314,1000
1773633108758486,3543,4,8923,1000
1773633108777081,3544,4,10852,1000
1773633108790598,3545,4,7703,1000
1773633108794760,1181,11,9501,1000
1773633108810004,3546,4,10443,1000
1773633108823075,3547,4,6848,1000
1773633108843944,3548,4,11051,1000
1773633108846216,1182,11,10957,1000
1773633108861465,3549,4,11906,1000
1773633108876688,3550,4,10463,1000
1773633108893004,3551,4,10113,1000
1773633108895649,1183,11,10390,1000
1773633108909048,3552,4,9491,1000
1773633108925779,3553,4,9556,1000
1773633108943659,3554,4,10770,1000
1773633108944636,1184,11,9377,1000
1773633108958664,3555,4,9109,1000
1773633108975490,3556,4,9269,1000
1773633108992512,3557,4,9625,1000
1773633108996831,1185,11,11572,1000
1773633109011115,3558,4,11562,1000
1773633109028522,3559,4,12303,1000
1773633109043403,3560,4,10518,1000
1773633109046651,1186,11,11392,1000
1773633109062992,3561,4,13441,1000
1773633109076670,3562,4,10453,1000
1773633109093406,3563,4,10523,1000
1773633109096278,1187,11,11019,1000
1773633109110087,3564,4,10538,1000
1773633109126311,3565,4,10096,1000
1773633109145236,1188,11,9977,1000
1773633109146022,3566,4,13141,1000
1773633109158754,3567,4,9207,1000
1773633109175543,3568,4,9330,1000
1773633109193502,3569,4,10623,1000
1773633109195504,1189,11,10245,1000
1773633109210094,3570,4,10549,1000
1773633109225434,3571,4,9223,1000
1773633109242142,3572,4,9265,1000
1773633109244430,1190,11,9171,1000
1773633109260136,3573,4,10593,1000
1773633109279458,3574,4,13249,1000
1773633109296083,3575,4,13208,1000
1773633109296154,1191,11,10895,1000
1773633109309235,3576,4,9694,1000
1773633109325337,3577,4,9130,1000
1773633109342138,1192,11,6879,1000
1773633109342390,3578,4,9517,1000
1773633109357474,3579,4,7935,1000
1773633109374117,3580,4,7912,1000
1773633109390184,3581,4,7313,1000
1773633109393980,1193,11,8721,1000
1773633109408382,3582,4,8845,1000
1773633109428973,3583,4,12770,1000
1773633109441685,3584,4,8816,1000
1773633109446621,1194,11,11362,1000
1773633109461290,3585,4,11755,1000
1773633109475272,3586,4,9070,1000
1773633109491278,3587,4,8411,1000
1773633109494973,1195,11,9714,1000
1773633109509025,3588,4,9492,1000
1773633109522995,3589,4,6796,1000
1773633109543253,3590,4,10388,1000
1773633109544933,1196,11,9674,1000
1773633109557161,3591,4,7630,1000
1773633109574715,3592,4,8518,1000
1773633109593601,3593,4,10738,1000
1773633109595312,1197,11,10053,1000
1773633109611137,3594,4,11608,1000
1773633109625896,3595,4,9701,1000
1773633109643450,3596,4,10589,1000
1773633109644411,1198,11,9152,1000
1773633109659579,3597,4,10052,1000
1773633109675774,3598,4,9581,1000
1773633109690710,3599,4,7851,1000
1773633109696089,1199,11,10830,1000
1773633109710157,3600,4,10632,1000
1773633109726258,3601,4,10067,1000
1773633109743509,3602,4,10652,1000
1773633109746305,1200,11,11046,1000
1773633109762343,3603,4,12820,1000
1773633109775747,3604,4,9558,1000
1773633109794062,1201,11,8803,1000
1773633109795267,3605,4,12412,1000
1773633109810775,3606,4,11254,1000
1773633109827691,3607,4,11504,1000
1773633109844040,3608,4,11187,1000
1773633109845947,1202,11,10688,1000
1773633109859582,3609,4,10063,1000
1773633109875994,3610,4,9809,1000
1773633109893482,3611,4,10631,1000
1773633109896132,1203,11,10873,1000
1773633109907063,3612,4,7546,1000
1773633109924678,3613,4,8495,1000
1773633109943309,3614,4,10460,1000
1773633109946144,1204,11,10885,1000
