recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633244279733,1010,11,9180,1000
1773633244294509,3033,4,9312,1000
1773633244311531,3034,4,9668,1000
1773633244327342,3035,4,8813,1000
1773633244328078,1011,11,7525,1000
1773633244343244,3036,4,8049,1000
1773633244360156,3037,4,8295,1000
1773633244377426,3038,4,8899,1000
1773633244382315,1012,11,11762,1000
1773633244398059,3039,4,12866,1000
1773633244408166,3040,4,6307,1000
1773633244428205,3041,4,9680,1000
1773633244431194,1013,11,10641,1000
1773633244443142,3042,4,7951,1000
1773633244460657,3043,4,8800,1000
1773633244479737,3044,4,11214,1000
1773633244479909,1014,11,9356,1000
1773633244495265,3045,4,10076,1000
1773633244511073,3046,4,9218,1000
1773633244530157,3047,4,11636,1000
1773633244531302,1015,11,10749,1000
1773633244543957,3048,4,8770,1000
1773633244561957,3049,4,10104,1000
1773633244579120,3050,4,10601,1000
1773633244581447,1016,11,10894,1000
1773633244596327,3051,4,11142,1000
1773633244611453,3052,4,9602,1000
1773633244629592,1017,11,9039,1000
1773633244630520,3053,4,12003,1000
1773633244643652,3054,4,8469,1000
1773633244661049,3055,4,9200,1000
1773633244679979,1018,11,9426,1000
1773633244680555,3056,4,12040,1000
1773633244695894,3057,4,10713,1000
1773633244711873,3058,4,10026,1000
1773633244727904,3059,4,9391,1000
1773633244730360,1019,11,9807,1000
1773633244747724,3060,4,12545,1000
1773633244762536,3061,4,10691,1000
1773633244779043,1020,11,8490,1000
1773633244779348,3062,4,10837,1000
1773633244795018,3063,4,9841,1000
1773633244811465,3064,4,9622,1000
1773633244830050,3065,4,11541,1000
1773633244830704,1021,11,10151,1000
1773633244842440,3066,4,7265,1000
1773633244861073,3067,4,9232,1000
1773633244877699,3068,4,9192,1000
1773633244879156,1022,11,8603,1000
1773633244897587,3069,4,12414,1000
1773633244910509,3070,4,8670,1000
1773633244927969,3071,4,9464,1000
1773633244931371,1023,11,10818,1000
1773633244944913,3072,4,9742,1000
1773633244960585,3073,4,8748,1000
1773633244977189,3074,4,8686,1000
1773633244982420,1024,11,11867,1000
1773633244995330,3075,4,10161,1000
1773633245011525,3076,4,9690,1000
1773633245026948,3077,4,8447,1000
1773633245030217,1025,11,9664,1000
1773633245046125,3078,4,10958,1000
1773633245066565,3079,4,14732,1000
1773633245078608,3080,4,10109,1000
1773633245081760,1026,11,11207,1000
1773633245095511,3081,4,10346,1000
1773633245112487,3082,4,10656,1000
1773633245127069,3083,4,8572,1000
1773633245130631,1027,11,10078,1000
1773633245143907,3084,4,8744,1000
1773633245158284,3085,4,6455,1000
1773633245176176,3086,4,7681,1000
1773633245178429,1028,11,7876,1000
1773633245196515,3087,4,11354,1000
1773633245214393,3088,4,12566,1000
1773633245227836,3089,4,9343,1000
1773633245231462,1029,11,10909,1000
1773633245245308,3090,4,10149,1000
1773633245260336,3091,4,8511,1000
1773633245279906,1030,11,9353,1000
1773633245281497,3092,4,13006,1000
1773633245294010,3093,4,8853,1000
1773633245314606,3094,4,12783,1000
1773633245326892,3095,4,8403,1000
1773633245330223,1031,11,9670,1000
1773633245346082,3096,4,10927,1000
1773633245361532,3097,4,9711,1000
1773633245377716,1032,11,7163,1000
1773633245379541,3098,4,11054,1000
1773633245394217,3099,4,9064,1000
1773633245410811,3100,4,8992,1000
1773633245427811,1033,11,7258,1000
1773633245428894,3101,4,10409,1000
1773633245446962,3102,4,11811,1000
1773633245461649,3103,4,9832,1000
1773633245477629,3104,4,9146,1000
1773633245480396,1034,11,9843,1000
1773633245494598,3105,4,9449,1000
1773633245509721,3106,4,7906,1000
1773633245528528,3107,4,10047,1000
1773633245531509,1035,11,10956,1000
1773633245544010,3108,4,8863,1000
1773633245561904,3109,4,10091,1000
1773633245575670,3110,4,7191,1000
1773633245579058,1036,11,8505,1000
1773633245594884,3111,4,9739,1000
1773633245611851,3112,4,10040,1000
1773633245627861,3113,4,9384,1000
1773633245630552,1037,11,9999,1000
1773633245646727,3114,4,11584,1000
1773633245663472,3115,4,11663,1000
1773633245678415,3116,4,9940,1000
1773633245683233,1038,11,12680,1000
1773633245697628,3117,4,12487,1000
1773633245711252,3118,4,9445,1000
1773633245727296,3119,4,8823,1000
1773633245732685,1039,11,12132,1000
1773633245744897,3120,4,9758,1000
1773633245761300,3121,4,9495,1000
1773633245778017,3122,4,9546,1000
1773633245781693,1040,11,11140,1000
1773633245793727,3123,4,8590,1000
1773633245810230,3124,4,8427,1000
1773633245825350,3125,4,6881,1000
1773633245831209,1041,11,10656,1000
1773633245844420,3126,4,9285,1000
1773633245859481,3127,4,7680,1000
1773633245878899,3128,4,10432,1000
1773633245882661,1042,11,12108,1000
1773633245895504,3129,4,10371,1000
1773633245913266,3130,4,11467,1000
1773633245928854,3131,4,10389,1000
1773633245931282,1043,11,10729,1000
1773633245944393,3132,4,9262,1000
1773633245962543,3133,4,10746,1000
1773633245980324,3134,4,11861,1000
1773633245981261,1044,11,10708,1000
1773633245992977,3135,4,7848,1000
1773633246010597,3136,4,8802,1000
1773633246027669,3137,4,9208,1000
1773633246032181,1045,11,11628,1000
1773633246043596,3138,4,8469,1000
1773633246060149,3139,4,8356,1000
1773633246078243,3140,4,9784,1000
1773633246080683,1046,11,10130,1000
1773633246095214,3141,4,10089,1000
1773633246113426,3142,4,11635,1000
1773633246129056,3143,4,10599,1000
1773633246133222,1047,11,12669,1000
1773633246146340,3144,4,11217,1000
1773633246162115,3145,4,10326,1000
1773633246175427,3146,4,6972,1000
1773633246176580,1048,11,6027,1000
1773633246194131,3147,4,9010,1000
1773633246211755,3148,4,9968,1000
1773633246230019,1049,11,9466,1000
1773633246230085,3149,4,11632,1000
1773633246242254,3150,4,7135,1000
1773633246260640,3151,4,8855,1000
1773633246276257,3152,4,7806,1000
1773633246279896,1050,11,9343,1000
1773633246295002,3153,4,9885,1000
1773633246311497,3154,4,9714,1000
1773633246326609,3155,4,8160,1000
1773633246329425,1051,11,8872,1000
1773633246346981,3156,4,11866,1000
1773633246364616,3157,4,12835,1000
1773633246378267,3158,4,9820,1000
1773633246380704,1052,11,10151,1000
1773633246395836,3159,4,10723,1000
1773633246410559,3160,4,8780,1000
1773633246428718,3161,4,10273,1000
1773633246430022,1053,11,9469,1000
1773633246444357,3162,4,9246,1000
1773633246462289,3163,4,10512,1000
1773633246477469,3164,4,9026,1000
1773633246481949,1054,11,11396,1000
1773633246496791,3165,4,11682,1000
1773633246510028,3166,4,8253,1000
1773633246529109,3167,4,10668,1000
1773633246531566,1055,11,11013,1000
1773633246545397,3168,4,10290,1000
1773633246563967,3169,4,12194,1000
1773633246578620,1056,11,8067,1000
1773633246579197,3170,4,10758,1000
1773633246594893,3171,4,9788,1000
1773633246612372,3172,4,10601,1000
1773633246628882,3173,4,10445,1000
1773633246631700,1057,11,11147,1000
1773633246644073,3174,4,8970,1000
1773633246662121,3175,4,10352,1000
1773633246679212,3176,4,10777,1000
1773633246679763,1058,11,9210,1000
1773633246694566,3177,4,9465,1000
1773633246710690,3178,4,8923,1000
1773633246730076,3179,4,11643,1000
1773633246731066,1059,11,10513,1000
1773633246747253,3180,4,12154,1000
1773633246761314,3181,4,9549,1000
1773633246778935,3182,4,10504,1000
1773633246782485,1060,11,11932,1000
1773633246794875,3183,4,9778,1000
1773633246812730,3184,4,10967,1000
1773633246829609,3185,4,11180,1000
1773633246830682,1061,11,10129,1000
1773633246846593,3186,4,11498,1000
1773633246860373,3187,4,8612,1000
1773633246879451,1062,11,8898,1000
1773633246880157,3188,4,11730,1000
1773633246895797,3189,4,10704,1000
1773633246909573,3190,4,7814,1000
1773633246927845,3191,4,9420,1000
1773633246930169,1063,11,9616,1000
1773633246944267,3192,4,9176,1000
1773633246961899,3193,4,10142,1000
1773633246977750,3194,4,9327,1000
1773633246980593,1064,11,10040,1000
1773633246996378,3195,4,11289,1000
1773633247010136,3196,4,8381,1000
1773633247029440,3197,4,11019,1000
1773633247030903,1065,11,10350,1000
1773633247046600,3198,4,11513,1000
1773633247062111,3199,4,10358,1000
1773633247079892,3200,4,11473,1000
1773633247083308,1066,11,12755,1000
1773633247095541,3201,4,10456,1000
1773633247112529,3202,4,10778,1000
1773633247127967,3203,4,9550,1000
1773633247129957,1067,11,9404,1000
1773633247144925,3204,4,9842,1000
1773633247161727,3205,4,9978,1000
1773633247178317,3206,4,9902,1000
1773633247178938,1068,11,8385,1000
1773633247197218,3207,4,12137,1000
1773633247210610,3208,4,8863,1000
1773633247229094,3209,4,10681,1000
1773633247231715,1069,11,11162,1000
1773633247245296,3210,4,10217,1000
1773633247263299,3211,4,11554,1000
1773633247277678,3212,4,9267,1000
1773633247279008,1070,11,8455,1000
1773633247293762,3213,4,8685,1000
1773633247313113,3214,4,11370,1000
1773633247328771,1071,11,8218,1000
1773633247329275,3215,4,10866,1000
1773633247346252,3216,4,11177,1000
1773633247361420,3217,4,9679,1000
1773633247377187,3218,4,8780,1000
1773633247381171,1072,11,10618,1000
1773633247395319,3219,4,10246,1000
1773633247412620,3220,4,10881,1000
1773633247425895,3221,4,7490,1000
1773633247431033,1073,11,10480,1000
1773633247445932,3222,4,10861,1000
1773633247462138,3223,4,10401,1000
1773633247477242,3224,4,8839,1000
1773633247478489,1074,11,7936,1000
1773633247492853,3225,4,7784,1000
1773633247509793,3226,4,8058,1000
1773633247526351,3227,4,7950,1000
1773633247531982,1075,11,11429,1000
1773633247547498,3228,4,12431,1000
1773633247561806,3229,4,10073,1000
1773633247577853,3230,4,9454,1000
1773633247580688,1076,11,10135,1000
1773633247596524,3231,4,11459,1000
1773633247610765,3232,4,9034,1000
1773633247629612,3233,4,11215,1000
1773633247630556,1077,11,10003,1000
1773633247644079,3234,4,9016,1000
1773633247664413,3235,4,12684,1000
1773633247678446,3236,4,10051,1000
1773633247680549,1078,11,9996,1000
1773633247697817,3237,4,12756,1000
1773633247712347,3238,4,10620,1000
1773633247728480,3239,4,10087,1000
1773633247729278,1079,11,8725,1000
1773633247746062,3240,4,11003,1000
1773633247760995,3241,4,9270,1000
1773633247779848,3242,4,11457,1000
1773633247780506,1080,11,9953,1000
1773633247795393,3243,4,10336,1000
1773633247813592,3244,4,11869,1000
1773633247826919,1081,11,6366,1000
1773633247828558,3245,4,10169,1000
1773633247846300,3246,4,11245,1000
1773633247864407,3247,4,12686,1000
1773633247877401,3248,4,9014,1000
1773633247880088,1082,11,9535,1000
1773633247893950,3249,4,8897,1000
1773633247910447,3250,4,8728,1000
1773633247928160,3251,4,9775,1000
1773633247929006,1083,11,8453,1000
1773633247946329,3252,4,11278,1000
1773633247961389,3253,4,9672,1000
1773633247977627,3254,4,9244,1000
1773633247980840,1084,11,10287,1000
1773633247996435,3255,4,11386,1000
1773633248011586,3256,4,9871,1000
1773633248028825,3257,4,10444,1000
1773633248029425,1085,11,8872,1000
1773633248046709,3258,4,11662,1000
1773633248063192,3259,4,11479,1000
1773633248078298,3260,4,9919,1000
1773633248079242,1086,11,8689,1000
1773633248095903,3261,4,10858,1000
1773633248108794,3262,4,7083,1000
1773633248127578,3263,4,9201,1000
1773633248129376,1087,11,8823,1000
1773633248146668,3264,4,11625,1000
1773633248163656,3265,4,11947,1000
1773633248177724,3266,4,9349,1000
1773633248181467,1088,11,10914,1000
1773633248193109,3267,4,8068,1000
1773633248213813,3268,4,12106,1000
1773633248230964,3269,4,12591,1000
1773633248231786,1089,11,11233,1000
1773633248245056,3270,4,10017,1000
1773633248259331,3271,4,7626,1000
1773633248276685,3272,4,8314,1000
1773633248281172,1090,11,10619,1000
1773633248296334,3273,4,11297,1000
1773633248313992,3274,4,12289,1000
1773633248327634,3275,4,9265,1000
1773633248329212,1091,11,8659,1000
1773633248344568,3276,4,9533,1000
1773633248360685,3277,4,8984,1000
1773633248378037,3278,4,9670,1000
1773633248379190,1092,11,8637,1000
1773633248395302,3279,4,10269,1000
1773633248409347,3280,4,7648,1000
1773633248429117,1093,11,8564,1000
1773633248430464,3281,4,12099,1000
1773633248444806,3282,4,9775,1000
1773633248464189,3283,4,12492,1000
1773633248479677,3284,4,11314,1000
1773633248480958,1094,11,10405,1000
1773633248494934,3285,4,9905,1000
1773633248512925,3286,4,11230,1000
1773633248529874,3287,4,11513,1000
1773633248530612,1095,11,10059,1000
1773633248544001,3288,4,8974,1000
1773633248559690,3289,4,7997,1000
1773633248577095,3290,4,8736,1000
1773633248581342,1096,11,10789,1000
1773633248596608,3291,4,11583,1000
1773633248611868,3292,4,10177,1000
1773633248628444,3293,4,10087,1000
1773633248629270,1097,11,8717,1000
1773633248644328,3294,4,9305,1000
1773633248661364,3295,4,9675,1000
1773633248677062,3296,4,8707,1000
1773633248681452,1098,11,10899,1000
1773633248694568,3297,4,9547,1000
1773633248711208,3298,4,9521,1000
1773633248729621,1099,11,9068,1000
1773633248729786,3299,4,11433,1000
1773633248743592,3300,4,8573,1000
1773633248760374,3301,4,8689,1000
1773633248776254,3302,4,7903,1000
1773633248780794,1100,11,10241,1000
1773633248792987,3303,4,7970,1000
1773633248811920,3304,4,10237,1000
1773633248829664,3305,4,11315,1000
1773633248831207,1101,11,10654,1000
1773633248843602,3306,4,8587,1000
1773633248861105,3307,4,9424,1000
1773633248879413,3308,4,11066,1000
1773633248882263,1102,11,11710,1000
1773633248896282,3309,4,11269,1000
1773633248911333,3310,4,9654,1000
1773633248929154,1103,11,8601,1000
1773633248929324,3311,4,10979,1000
1773633248945384,3312,4,10373,1000
1773633248961537,3313,4,9860,1000
1773633248976516,3314,4,8173,1000
1773633248982216,1104,11,11663,1000
1773633248994493,3315,4,9484,1000
1773633249011139,3316,4,9464,1000
1773633249029367,3317,4,11026,1000
1773633249030832,1105,11,10279,1000
1773633249045669,3318,4,10662,1000
1773633249062244,3319,4,10571,1000
1773633249079603,1106,11,9050,1000
1773633249079856,3320,4,11517,1000
1773633249091298,3321,4,6293,1000
1773633249114330,3322,4,12659,1000
1773633249129082,3323,4,10745,1000
1773633249130429,1107,11,9876,1000
1773633249146648,3324,4,11645,1000
1773633249164032,3325,4,12363,1000
1773633249176113,3326,4,7778,1000
1773633249181632,1108,11,11079,1000
1773633249194537,3327,4,9536,1000
1773633249210859,3328,4,9192,1000
1773633249228837,3329,4,10504,1000
1773633249231094,1109,11,10541,1000
1773633249245517,3330,4,10518,1000
1773633249259072,3331,4,7407,1000
1773633249279534,3332,4,11203,1000
1773633249280698,1110,11,10145,1000
1773633249297948,3333,4,12951,1000
1773633249311216,3334,4,9553,1000
1773633249326572,1111,11,6019,1000
1773633249327389,3335,4,9060,1000
1773633249346123,3336,4,11128,1000
1773633249360682,3337,4,9021,1000
1773633249378249,3338,4,9922,1000
1773633249379971,1112,11,9418,1000
1773633249395339,3339,4,10346,1000
1773633249409889,3340,4,8230,1000
1773633249430100,3341,4,11775,1000
1773633249431516,1113,11,10963,1000
1773633249443929,3342,4,8938,1000
1773633249462678,3343,4,11021,1000
1773633249478285,3344,4,9962,1000
1773633249481947,1114,11,11394,1000
1773633249494007,3345,4,9018,1000
1773633249513363,3346,4,11708,1000
1773633249529516,3347,4,11195,1000
1773633249531676,1115,11,11123,1000
1773633249545031,3348,4,10044,1000
1773633249560986,3349,4,9333,1000
1773633249579511,3350,4,11192,1000
1773633249580610,1116,11,10057,1000
1773633249593520,3351,4,8535,1000
1773633249611183,3352,4,9532,1000
1773633249628037,3353,4,9720,1000
1773633249631133,1117,11,10580,1000
1773633249644476,3354,4,9493,1000
1773633249662419,3355,4,10770,1000
1773633249678413,3356,4,10098,1000
1773633249679546,1118,11,8993,1000
1773633249696479,3357,4,11498,1000
1773633249713199,3358,4,11552,1000
1773633249727759,3359,4,9446,1000
1773633249730537,1119,11,9984,1000
1773633249749518,3360,4,14539,1000
1773633249760710,3361,4,9065,1000
1773633249778145,3362,4,9834,1000
1773633249781177,1120,11,10624,1000
1773633249795969,3363,4,10992,1000
1773633249812710,3364,4,11067,1000
1773633249829870,3365,4,11561,1000
1773633249830533,1121,11,9980,1000
1773633249845236,3366,4,10261,1000
1773633249860840,3367,4,9199,1000
1773633249877334,3368,4,9027,1000
1773633249880429,1122,11,9876,1000
1773633249895276,3369,4,10303,1000
1773633249910940,3370,4,9301,1000
1773633249930027,1123,11,9474,1000
1773633249931053,3371,4,12748,1000
1773633249944329,3372,4,9358,1000
1773633249962679,3373,4,11042,1000
1773633249979140,3374,4,10837,1000
1773633249981795,1124,11,11242,1000
1773633249994650,3375,4,9681,1000
1773633250013423,3376,4,11788,1000
1773633250027733,3377,4,9432,1000
1773633250029379,1125,11,8826,1000
1773633250044909,3378,4,9942,1000
1773633250061364,3379,4,9731,1000
1773633250078896,1126,11,8343,1000
1773633250079222,3380,4,10923,1000
1773633250096382,3381,4,11417,1000
1773633250113063,3382,4,11432,1000
1773633250129186,3383,4,10889,1000
1773633250132536,1127,11,11983,1000
1773633250142762,3384,4,7799,1000
1773633250160017,3385,4,8388,1000
1773633250178251,3386,4,9956,1000
1773633250180475,1128,11,9922,1000
1773633250199253,3387,4,14292,1000
1773633250210368,3388,4,8741,1000
1773633250227727,3389,4,9434,1000
1773633250231086,1129,11,10533,1000
1773633250244514,3390,4,9555,1000
1773633250263813,3391,4,12188,1000
1773633250276328,3392,4,8037,1000
1773633250280857,1130,11,10304,1000
1773633250295191,3393,4,10234,1000
1773633250312623,3394,4,11000,1000
1773633250327130,3395,4,8841,1000
1773633250331163,1131,11,10610,1000
1773633250345262,3396,4,10307,1000
1773633250358884,3397,4,7263,1000
1773633250378389,3398,4,10102,1000
1773633250379951,1132,11,9398,1000
1773633250399084,3399,4,14131,1000
1773633250412837,3400,4,11218,1000
1773633250428579,3401,4,10294,1000
1773633250430260,1133,11,9707,1000
1773633250446233,3402,4,11282,1000
1773633250462518,3403,4,10901,1000
1773633250478903,3404,4,10620,1000
1773633250482651,1134,11,12098,1000
1773633250495484,3405,4,10535,1000
1773633250512503,3406,4,10888,1000
1773633250529056,3407,4,10775,1000
1773633250529954,1135,11,9401,1000
1773633250542848,3408,4,7901,1000
1773633250563490,3409,4,11877,1000
1773633250579823,1136,11,9270,1000
1773633250580262,3410,4,11983,1000
1773633250596303,3411,4,11358,1000
1773633250610983,3412,4,9372,1000
1773633250627455,3413,4,9178,1000
1773633250633372,1137,11,12819,1000
1773633250645508,3414,4,10565,1000
1773633250661073,3415,4,9464,1000
1773633250678976,3416,4,10701,1000
1773633250680077,1138,11,9524,1000
1773633250695062,3417,4,10121,1000
1773633250711613,3418,4,10006,1000
1773633250726361,3419,4,8088,1000
1773633250732343,1139,11,11790,1000
1773633250743933,3420,4,8994,1000
1773633250763997,3421,4,12392,1000
1773633250779654,3422,4,11383,1000
1773633250782921,1140,11,12368,1000
1773633250796661,3423,4,11724,1000
1773633250813879,3424,4,12276,1000
1773633250828051,3425,4,9782,1000
1773633250829215,1141,11,8662,1000
1773633250845414,3426,4,10479,1000
1773633250860269,3427,4,8668,1000
1773633250880788,3428,4,12521,1000
1773633250881627,1142,11,11074,1000
1773633250895214,3429,4,10281,1000
1773633250912177,3430,4,10578,1000
1773633250927979,3431,4,9714,1000
1773633250931878,1143,11,11325,1000
1773633250943707,3432,4,8776,1000
1773633250961073,3433,4,9476,1000
1773633250978172,3434,4,9909,1000
1773633250983424,1144,11,12871,1000
1773633250994809,3435,4,9880,1000
1773633251011134,3436,4,9539,1000
1773633251026537,3437,4,8276,1000
1773633251028367,1145,11,7814,1000
1773633251044303,3438,4,9376,1000
1773633251061370,3439,4,9777,1000
1773633251076417,3440,4,8158,1000
1773633251080775,1146,11,10222,1000
1773633251094770,3441,4,9845,1000
1773633251113768,3442,4,12177,1000
1773633251126284,3443,4,8027,1000
1773633251133560,1147,11,13007,1000
1773633251146369,3444,4,11446,1000
1773633251160146,3445,4,8557,1000
1773633251174139,3446,4,5884,1000
1773633251180563,1148,11,10010,1000
1773633251195254,3447,4,10333,1000
1773633251211598,3448,4,10011,1000
1773633251229355,3449,4,11102,1000
1773633251233222,1149,11,12669,1000
1773633251245459,3450,4,10540,1000
1773633251265154,3451,4,13569,1000
1773633251277579,3452,4,9328,1000
1773633251282540,1150,11,11987,1000
1773633251293847,3453,4,8930,1000
1773633251311710,3454,4,10127,1000
1773633251328057,3455,4,9808,1000
1773633251331165,1151,11,10612,1000
1773633251344445,3456,4,9530,1000
1773633251361227,3457,4,9646,1000
1773633251377506,3458,4,9259,1000
1773633251381718,1152,11,11165,1000
1773633251394465,3459,4,9552,1000
1773633251412323,3460,4,10744,1000
1773633251426012,3461,4,7767,1000
1773633251431557,1153,11,11004,1000
1773633251446040,3462,4,11129,1000
1773633251460760,3463,4,9183,1000
1773633251478737,3464,4,10494,1000
1773633251480657,1154,11,10104,1000
1773633251494264,3465,4,9355,1000
1773633251509161,3466,4,7586,1000
1773633251530591,1155,11,10038,1000
1773633251530743,3467,4,12502,1000
1773633251544325,3468,4,9418,1000
1773633251560641,3469,4,9068,1000
1773633251577217,3470,4,8978,1000
1773633251580989,1156,11,10436,1000
1773633251595175,3471,4,10270,1000
1773633251608918,3472,4,7347,1000
1773633251625766,3473,4,7529,1000
1773633251630766,1157,11,10213,1000
1773633251643600,3474,4,8697,1000
1773633251661487,3475,4,9918,1000
1773633251676998,3476,4,8763,1000
1773633251680578,1158,11,10025,1000
1773633251693566,3477,4,8665,1000
1773633251712247,3478,4,10680,1000
1773633251729958,3479,4,11725,1000
1773633251731987,1159,11,11434,1000
1773633251745121,3480,4,10222,1000
1773633251761253,3481,4,9688,1000
1773633251776898,3482,4,8667,1000
1773633251780342,1160,11,9789,1000
1773633251792920,3483,4,8023,1000
1773633251814285,3484,4,12722,1000
1773633251826746,3485,4,8517,1000
1773633251830439,1161,11,9886,1000
1773633251844372,3486,4,9477,1000
1773633251861707,3487,4,10146,1000
1773633251877608,3488,4,9381,1000
1773633251882453,1162,11,11900,1000
1773633251894243,3489,4,9350,1000
1773633251912341,3490,4,10782,1000
1773633251930147,3491,4,11922,1000
1773633251931200,1163,11,10647,1000
1773633251947181,3492,4,12290,1000
1773633251960755,3493,4,9198,1000
1773633251979380,1164,11,8827,1000
1773633251980545,3494,4,12322,1000
1773633251993197,3495,4,8308,1000
1773633252010245,3496,4,8690,1000
1773633252028004,3497,4,9783,1000
1773633252030886,1165,11,10333,1000
1773633252047381,3498,4,12494,1000
1773633252060955,3499,4,9402,1000
1773633252080706,3500,4,12487,1000
1773633252082424,1166,11,11871,1000
1773633252094974,3501,4,10089,1000
1773633252114145,3502,4,12594,1000
1773633252127337,3503,4,9120,1000
1773633252131273,1167,11,10720,1000
1773633252144629,3504,4,9746,1000
1773633252164799,3505,4,13250,1000
1773633252178077,3506,4,9862,1000
1773633252181493,1168,11,10940,1000
1773633252191233,3507,4,6352,1000
1773633252212475,3508,4,10928,1000
1773633252228349,3509,4,10136,1000
1773633252231657,1169,11,11104,1000
1773633252245119,3510,4,10240,1000
1773633252262097,3511,4,10552,1000
1773633252279459,3512,4,11248,1000
1773633252282339,1170,11,11786,1000
1773633252294735,3513,4,9858,1000
1773633252309401,3514,4,7858,1000
1773633252328623,3515,4,10414,1000
1773633252332019,1171,11,11466,1000
1773633252344611,3516,4,9736,1000
1773633252362933,3517,4,11392,1000
1773633252377896,3518,4,9689,1000
1773633252380534,1172,11,9981,1000
1773633252391687,3519,4,6814,1000
1773633252411782,3520,4,10243,1000
1773633252426981,3521,4,8776,1000
1773633252432854,1173,11,12301,1000
1773633252443775,3522,4,8904,1000
1773633252462635,3523,4,11098,1000
1773633252478875,3524,4,10672,1000
1773633252479563,1174,11,9010,1000
1773633252495405,3525,4,10536,1000
1773633252511265,3526,4,9730,1000
1773633252526830,3527,4,8629,1000
1773633252528408,1175,11,7855,1000
1773633252546304,3528,4,11437,1000
1773633252563281,3529,4,11748,1000
1773633252578876,3530,4,10677,1000
1773633252581709,1176,11,11156,1000
1773633252594218,3531,4,9353,1000
1773633252611874,3532,4,10343,1000
1773633252626779,3533,4,8582,1000
1773633252631154,1177,11,10601,1000
1773633252644724,3534,4,9861,1000
1773633252661159,3535,4,9630,1000
1773633252676155,3536,4,7960,1000
1773633252678948,1178,11,8395,1000
1773633252696297,3537,4,11436,1000
1773633252716249,3538,4,14722,1000
1773633252727712,3539,4,9519,1000
1773633252730842,1179,11,10289,1000
1773633252743290,3540,4,8431,1000
1773633252761981,3541,4,10456,1000
1773633252779428,3542,4,11237,1000
1773633252783226,1180,11,12673,1000
1773633252794217,3543,4,9360,1000
1773633252815662,3544,4,14139,1000
1773633252828039,3545,4,9850,1000
1773633252831254,1181,11,10701,1000
1773633252847148,3546,4,12293,1000
1773633252860985,3547,4,9464,1000
1773633252878741,1182,11,8188,1000
1773633252880225,3548,4,12038,1000
1773633252894092,3549,4,9239,1000
1773633252911513,3550,4,9994,1000
1773633252925710,3551,4,7525,1000
1773633252931602,1183,11,11049,1000
1773633252946083,3552,4,11232,1000
1773633252960329,3553,4,8812,1000
1773633252978812,3554,4,10629,1000
1773633252980155,1184,11,9602,1000
1773633252995072,3555,4,10223,1000
1773633253011167,3556,4,9652,1000
1773633253028911,3557,4,10730,1000
1773633253031999,1185,11,11446,1000
1773633253045900,3558,4,11053,1000
1773633253061355,3559,4,9842,1000
1773633253078332,3560,4,10153,1000
1773633253079786,1186,11,9233,1000
1773633253093732,3561,4,8887,1000
1773633253111227,3562,4,9716,1000
1773633253127566,1187,11,7013,1000
1773633253129793,3563,4,11616,1000
1773633253143484,3564,4,8641,1000
1773633253162498,3565,4,10989,1000
1773633253176030,3566,4,7855,1000
1773633253181387,1188,11,10834,1000
1773633253194707,3567,4,9866,1000
1773633253210600,3568,4,9093,1000
1773633253225286,3569,4,7113,1000
1773633253228299,1189,11,7746,1000
1773633253248073,3570,4,13234,1000
1773633253262246,3571,4,10741,1000
1773633253278019,3572,4,9848,1000
1773633253281846,1190,11,11293,1000
1773633253294111,3573,4,9274,1000
1773633253311947,3574,4,10444,1000
1773633253329000,3575,4,10831,1000
1773633253329512,1191,11,8959,1000
1773633253346432,3576,4,11597,1000
1773633253364658,3577,4,13157,1000
1773633253377972,3578,4,9805,1000
1773633253379430,1192,11,8877,1000
1773633253393745,3579,4,8912,1000
1773633253412011,3580,4,10512,1000
1773633253428167,3581,4,10002,1000
1773633253430685,1193,11,10132,1000
1773633253444002,3582,4,9171,1000
1773633253462573,3583,4,11076,1000
1773633253479342,1194,11,8789,1000
1773633253479605,3584,4,11442,1000
1773633253493308,3585,4,8479,1000
1773633253513914,3586,4,12419,1000
1773633253528150,3587,4,9989,1000
1773633253528735,1195,11,8182,1000
1773633253547304,3588,4,12477,1000
1773633253560698,3589,4,9205,1000
1773633253578609,3590,4,10450,1000
1773633253582010,1196,11,11457,1000
1773633253594546,3591,4,9721,1000
1773633253611173,3592,4,9682,1000
1773633253629118,3593,4,10961,1000
1773633253629639,1197,11,9086,1000
1773633253643501,3594,4,8678,1000
1773633253661408,3595,4,9919,1000
1773633253679874,1198,11,9321,1000
1773633253681703,3596,4,13548,1000
1773633253695281,3597,4,10460,1000
1773633253714336,3598,4,12849,1000
1773633253728436,3599,4,10283,1000
1773633253732613,1199,11,12060,1000
1773633253744794,3600,4,9975,1000
1773633253760395,3601,4,8910,1000
1773633253779949,3602,4,11798,1000
1773633253781436,1200,11,10883,1000
1773633253796740,3603,4,11923,1000
1773633253809286,3604,4,7803,1000
1773633253827631,3605,4,9482,1000
1773633253829887,1201,11,9334,1000
1773633253846399,3606,4,11584,1000
1773633253862744,3607,4,11263,1000
1773633253878421,3608,4,10274,1000
1773633253879200,1202,11,8647,1000
1773633253894532,3609,4,9719,1000
1773633253908698,3610,4,7219,1000
1773633253926311,3611,4,8166,1000
1773633253930330,1203,11,9777,1000
1773633253944390,3612,4,9579,1000
1773633253960264,3613,4,8787,1000
1773633253980627,3614,4,12484,1000
