recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628303207874,1034,11,2059,1000
1773628303223469,3105,4,3058,1000
1773628303240136,3106,4,3059,1000
1773628303255798,3107,4,2055,1000
1773628303257874,1035,11,2059,1000
1773628303272464,3108,4,2055,1000
1773628303289128,3109,4,2053,1000
1773628303305800,3110,4,2059,1000
1773628303307875,1036,11,2060,1000
1773628303322461,3111,4,2054,1000
1773628303339128,3112,4,2055,1000
1773628303355793,3113,4,2054,1000
1773628303357873,1037,11,2058,1000
1773628303372460,3114,4,2055,1000
1773628303389125,3115,4,2054,1000
1773628303405791,3116,4,2054,1000
1773628303407880,1038,11,2065,1000
1773628303422458,3117,4,2055,1000
1773628303439125,3118,4,2056,1000
1773628303455790,3119,4,2055,1000
1773628303457874,1039,11,2059,1000
1773628303472457,3120,4,2056,1000
1773628303489121,3121,4,2054,1000
1773628303506790,3122,4,3057,1000
1773628303508838,1040,11,3023,1000
1773628303522455,3123,4,2056,1000
1773628303539120,3124,4,2055,1000
1773628303557874,1041,11,2059,1000
1773628303572454,3126,4,2057,1000
1773628303589117,3127,4,2054,1000
1773628303605783,3128,4,2054,1000
1773628303607874,1042,11,2059,1000
1773628303622449,3129,4,2054,1000
1773628303639115,3130,4,2054,1000
1773628303655781,3131,4,2054,1000
1773628303657874,1043,11,2059,1000
1773628303672447,3132,4,2054,1000
1773628303689113,3133,4,2054,1000
1773628303706783,3134,4,3058,1000
1773628303708831,1044,11,3016,1000
1773628303722445,3135,4,2054,1000
1773628303739112,3136,4,2055,1000
1773628303755778,3137,4,2055,1000
1773628303757875,1045,11,2060,1000
1773628303772444,3138,4,2055,1000
1773628303789110,3139,4,2055,1000
1773628303805776,3140,4,2055,1000
1773628303807876,1046,11,2061,1000
1773628303822441,3141,4,2054,1000
1773628303839109,3142,4,2056,1000
1773628303855773,3143,4,2054,1000
1773628303858877,1047,11,3062,1000
1773628303872441,3144,4,2056,1000
1773628303905772,3146,4,2055,1000
1773628303907872,1048,11,2057,1000
1773628303922438,3147,4,2055,1000
1773628303939104,3148,4,2055,1000
1773628303955769,3149,4,2054,1000
1773628303957874,1049,11,2059,1000
1773628303972435,3150,4,2054,1000
1773628303989102,3151,4,2055,1000
1773628304005769,3152,4,2056,1000
1773628304007875,1050,11,2060,1000
1773628304022434,3153,4,2055,1000
1773628304039099,3154,4,2054,1000
1773628304057873,1051,11,2058,1000
1773628304072433,3156,4,2056,1000
1773628304090101,3157,4,3058,1000
1773628304105763,3158,4,2054,1000
1773628304107875,1052,11,2060,1000
1773628304122430,3159,4,2055,1000
1773628304140099,3160,4,3058,1000
1773628304155760,3161,4,2053,1000
1773628304157873,1053,11,2058,1000
1773628304172428,3162,4,2055,1000
1773628304205760,3164,4,2055,1000
1773628304207872,1054,11,2057,1000
1773628304222425,3165,4,2054,1000
1773628304240095,3166,4,3058,1000
1773628304255759,3167,4,2056,1000
1773628304257875,1055,11,2060,1000
1773628304272424,3168,4,2055,1000
1773628304289089,3169,4,2054,1000
1773628304305755,3170,4,2054,1000
1773628304307874,1056,11,2059,1000
1773628304322422,3171,4,2055,1000
1773628304339089,3172,4,2056,1000
1773628304355753,3173,4,2054,1000
1773628304357874,1057,11,2059,1000
1773628304372420,3174,4,2055,1000
1773628304389085,3175,4,2054,1000
1773628304405751,3176,4,2054,1000
1773628304407874,1058,11,2059,1000
1773628304422416,3177,4,2053,1000
1773628304439083,3178,4,2054,1000
1773628304455749,3179,4,2054,1000
1773628304457874,1059,11,2059,1000
1773628304472415,3180,4,2054,1000
1773628304489081,3181,4,2054,1000
1773628304505747,3182,4,2054,1000
1773628304507875,1060,11,2060,1000
1773628304522414,3183,4,2055,1000
1773628304539080,3184,4,2055,1000
1773628304555751,3185,4,2060,1000
1773628304557875,1061,11,2060,1000
1773628304572411,3186,4,2054,1000
1773628304589078,3187,4,2055,1000
1773628304605743,3188,4,2054,1000
1773628304607875,1062,11,2060,1000
1773628304639076,3190,4,2055,1000
1773628304655748,3191,4,2061,1000
1773628304657880,1063,11,2065,1000
1773628304689074,3193,4,2055,1000
1773628304707877,1064,11,2062,1000
1773628304724413,3195,4,4062,1000
1773628304739072,3196,4,2055,1000
1773628304755738,3197,4,2055,1000
1773628304757874,1065,11,2059,1000
1773628304772403,3198,4,2054,1000
1773628304789068,3199,4,2053,1000
1773628304805734,3200,4,2053,1000
1773628304807875,1066,11,2060,1000
1773628304824407,3201,4,4060,1000
1773628304839068,3202,4,2055,1000
1773628304855733,3203,4,2054,1000
1773628304857874,1067,11,2059,1000
1773628304872400,3204,4,2055,1000
1773628304889065,3205,4,2054,1000
1773628304905731,3206,4,2054,1000
1773628304907874,1068,11,2059,1000
1773628304922397,3207,4,2054,1000
1773628304939063,3208,4,2054,1000
1773628304955729,3209,4,2054,1000
1773628304957873,1069,11,2058,1000
1773628304972396,3210,4,2055,1000
1773628304991067,3211,4,4060,1000
1773628305005728,3212,4,2055,1000
1773628305007875,1070,11,2060,1000
1773628305022394,3213,4,2055,1000
1773628305039060,3214,4,2055,1000
1773628305055725,3215,4,2054,1000
1773628305057874,1071,11,2059,1000
1773628305072393,3216,4,2056,1000
1773628305089057,3217,4,2054,1000
1773628305105723,3218,4,2054,1000
1773628305107876,1072,11,2061,1000
1773628305122389,3219,4,2054,1000
1773628305139055,3220,4,2054,1000
1773628305155722,3221,4,2055,1000
1773628305157874,1073,11,2059,1000
1773628305172388,3222,4,2055,1000
1773628305189053,3223,4,2054,1000
1773628305206723,3224,4,3058,1000
1773628305208773,1074,11,2958,1000
1773628305223390,3225,4,3059,1000
1773628305239058,3226,4,2061,1000
1773628305255717,3227,4,2054,1000
1773628305258878,1075,11,3063,1000
1773628305272384,3228,4,2055,1000
1773628305289049,3229,4,2054,1000
1773628305305719,3230,4,2058,1000
1773628305307875,1076,11,2060,1000
1773628305322381,3231,4,2054,1000
1773628305339048,3232,4,2055,1000
1773628305355713,3233,4,2054,1000
1773628305357874,1077,11,2059,1000
1773628305372380,3234,4,2055,1000
1773628305389045,3235,4,2054,1000
1773628305405710,3236,4,2053,1000
1773628305407874,1078,11,2059,1000
1773628305422377,3237,4,2054,1000
1773628305439044,3238,4,2055,1000
1773628305455709,3239,4,2054,1000
1773628305457874,1079,11,2059,1000
1773628305472376,3240,4,2055,1000
1773628305489042,3241,4,2055,1000
1773628305505707,3242,4,2054,1000
1773628305507875,1080,11,2060,1000
1773628305522374,3243,4,2055,1000
1773628305539040,3244,4,2055,1000
1773628305555706,3245,4,2055,1000
1773628305557875,1081,11,2060,1000
1773628305572372,3246,4,2055,1000
1773628305589038,3247,4,2055,1000
1773628305605703,3248,4,2054,1000
1773628305607876,1082,11,2061,1000
1773628305622370,3249,4,2055,1000
1773628305639037,3250,4,2056,1000
1773628305655702,3251,4,2055,1000
1773628305657874,1083,11,2059,1000
1773628305672367,3252,4,2054,1000
1773628305689034,3253,4,2055,1000
1773628305705705,3254,4,2060,1000
1773628305707875,1084,11,2060,1000
1773628305722366,3255,4,2055,1000
1773628305739032,3256,4,2055,1000
1773628305755697,3257,4,2054,1000
1773628305757875,1085,11,2060,1000
1773628305772364,3258,4,2055,1000
1773628305805696,3260,4,2055,1000
1773628305809755,1086,11,3940,1000
1773628305839029,3262,4,2056,1000
1773628305855696,3263,4,2057,1000
1773628305857876,1087,11,2061,1000
1773628305889026,3265,4,2055,1000
1773628305905693,3266,4,2056,1000
1773628305907876,1088,11,2061,1000
1773628305939024,3268,4,2055,1000
1773628305955691,3269,4,2056,1000
1773628305958878,1089,11,3063,1000
1773628305972357,3270,4,2056,1000
1773628305989022,3271,4,2055,1000
1773628306005688,3272,4,2055,1000
1773628306007878,1090,11,2063,1000
1773628306022354,3273,4,2055,1000
1773628306039019,3274,4,2054,1000
1773628306055686,3275,4,2055,1000
1773628306057873,1091,11,2058,1000
1773628306072351,3276,4,2054,1000
1773628306089018,3277,4,2055,1000
1773628306105683,3278,4,2054,1000
1773628306107874,1092,11,2059,1000
1773628306122349,3279,4,2054,1000
1773628306139016,3280,4,2055,1000
1773628306155681,3281,4,2054,1000
1773628306157874,1093,11,2059,1000
1773628306172348,3282,4,2055,1000
1773628306189017,3283,4,2058,1000
1773628306206683,3284,4,3058,1000
1773628306208732,1094,11,2917,1000
1773628306222345,3285,4,2054,1000
1773628306239012,3286,4,2055,1000
1773628306255679,3287,4,2056,1000
1773628306257875,1095,11,2060,1000
1773628306272343,3288,4,2054,1000
1773628306289009,3289,4,2054,1000
1773628306305675,3290,4,2054,1000
1773628306307874,1096,11,2059,1000
1773628306322346,3291,4,2059,1000
1773628306339018,3292,4,2065,1000
1773628306355674,3293,4,2055,1000
1773628306357874,1097,11,2059,1000
1773628306372341,3294,4,2056,1000
1773628306405671,3296,4,2054,1000
1773628306407871,1098,11,2056,1000
1773628306422338,3297,4,2055,1000
1773628306439005,3298,4,2056,1000
1773628306455670,3299,4,2055,1000
1773628306457875,1099,11,2060,1000
1773628306472336,3300,4,2055,1000
1773628306505668,3302,4,2055,1000
1773628306507872,1100,11,2057,1000
1773628306522333,3303,4,2054,1000
1773628306539001,3304,4,2056,1000
1773628306555666,3305,4,2055,1000
1773628306557874,1101,11,2059,1000
1773628306572332,3306,4,2055,1000
1773628306588997,3307,4,2054,1000
1773628306605664,3308,4,2055,1000
1773628306607876,1102,11,2061,1000
1773628306622330,3309,4,2055,1000
1773628306638996,3310,4,2055,1000
1773628306672329,3312,4,2056,1000
1773628306690018,1103,11,34203,1000
1773628306690021,3313,4,3082,1000
1773628306705661,3314,4,2056,1000
1773628306707875,1104,11,2060,1000
1773628306722326,3315,4,2055,1000
1773628306738992,3316,4,2055,1000
1773628306755656,3317,4,2053,1000
1773628306757880,1105,11,2065,1000
1773628306772324,3318,4,2055,1000
1773628306788990,3319,4,2055,1000
1773628306805655,3320,4,2054,1000
1773628306807874,1106,11,2059,1000
1773628306822322,3321,4,2055,1000
1773628306838988,3322,4,2055,1000
1773628306855653,3323,4,2054,1000
1773628306857874,1107,11,2059,1000
1773628306872320,3324,4,2055,1000
1773628306889987,3325,4,3056,1000
1773628306905651,3326,4,2054,1000
1773628306907874,1108,11,2059,1000
1773628306922318,3327,4,2055,1000
1773628306938985,3328,4,2056,1000
1773628306955649,3329,4,2054,1000
1773628306957875,1109,11,2060,1000
1773628306972315,3330,4,2054,1000
1773628306988982,3331,4,2055,1000
1773628307005646,3332,4,2053,1000
1773628307007875,1110,11,2060,1000
1773628307022313,3333,4,2054,1000
1773628307038979,3334,4,2054,1000
1773628307055646,3335,4,2055,1000
1773628307057873,1111,11,2058,1000
1773628307072314,3336,4,2057,1000
1773628307088977,3337,4,2054,1000
1773628307105643,3338,4,2054,1000
1773628307107875,1112,11,2060,1000
1773628307122309,3339,4,2054,1000
1773628307138976,3340,4,2055,1000
1773628307155641,3341,4,2054,1000
1773628307157874,1113,11,2059,1000
1773628307172307,3342,4,2054,1000
1773628307189975,3343,4,3056,1000
1773628307205639,3344,4,2054,1000
1773628307207874,1114,11,2059,1000
1773628307222305,3345,4,2054,1000
1773628307238972,3346,4,2055,1000
1773628307255638,3347,4,2055,1000
1773628307257874,1115,11,2059,1000
1773628307272304,3348,4,2055,1000
1773628307289972,3349,4,3057,1000
1773628307305635,3350,4,2054,1000
1773628307307874,1116,11,2059,1000
1773628307322301,3351,4,2054,1000
1773628307338967,3352,4,2054,1000
1773628307355633,3353,4,2054,1000
1773628307357874,1117,11,2059,1000
1773628307372299,3354,4,2054,1000
1773628307388965,3355,4,2054,1000
1773628307405630,3356,4,2053,1000
1773628307407875,1118,11,2060,1000
1773628307422297,3357,4,2054,1000
1773628307438965,3358,4,2056,1000
1773628307455629,3359,4,2054,1000
1773628307457874,1119,11,2059,1000
1773628307472295,3360,4,2054,1000
1773628307488960,3361,4,2053,1000
1773628307507874,1120,11,2059,1000
1773628307522295,3363,4,2056,1000
1773628307538960,3364,4,2055,1000
1773628307555626,3365,4,2055,1000
1773628307557874,1121,11,2059,1000
1773628307572292,3366,4,2055,1000
1773628307588958,3367,4,2055,1000
1773628307605622,3368,4,2053,1000
1773628307607874,1122,11,2059,1000
1773628307622291,3369,4,2056,1000
1773628307638957,3370,4,2056,1000
1773628307655623,3371,4,2056,1000
1773628307658879,1123,11,3064,1000
1773628307672288,3372,4,2055,1000
1773628307688953,3373,4,2054,1000
1773628307706623,3374,4,3058,1000
1773628307708671,1124,11,2856,1000
1773628307722285,3375,4,2054,1000
1773628307738957,3376,4,2060,1000
1773628307755619,3377,4,2056,1000
1773628307758878,1125,11,3063,1000
1773628307772284,3378,4,2055,1000
1773628307789951,3379,4,3056,1000
1773628307805615,3380,4,2054,1000
1773628307807874,1126,11,2059,1000
1773628307822280,3381,4,2053,1000
1773628307838947,3382,4,2054,1000
1773628307855614,3383,4,2055,1000
1773628307857875,1127,11,2060,1000
1773628307872281,3384,4,2056,1000
1773628307888946,3385,4,2055,1000
1773628307906614,3386,4,3057,1000
1773628307908662,1128,11,2847,1000
1773628307922277,3387,4,2054,1000
1773628307938944,3388,4,2055,1000
1773628307955609,3389,4,2054,1000
1773628307957875,1129,11,2060,1000
1773628307972283,3390,4,2062,1000
1773628307988942,3391,4,2055,1000
1773628308005608,3392,4,2055,1000
1773628308007875,1130,11,2060,1000
1773628308022274,3393,4,2055,1000
1773628308038940,3394,4,2055,1000
1773628308055605,3395,4,2054,1000
1773628308057874,1131,11,2059,1000
1773628308072277,3396,4,2060,1000
1773628308088938,3397,4,2055,1000
1773628308105605,3398,4,2056,1000
1773628308107875,1132,11,2060,1000
1773628308122271,3399,4,2056,1000
1773628308139939,3400,4,3058,1000
1773628308155602,3401,4,2055,1000
1773628308157875,1133,11,2060,1000
1773628308172268,3402,4,2055,1000
1773628308188934,3403,4,2055,1000
1773628308205599,3404,4,2054,1000
1773628308207875,1134,11,2060,1000
1773628308222265,3405,4,2054,1000
1773628308238932,3406,4,2055,1000
1773628308255598,3407,4,2055,1000
1773628308257874,1135,11,2059,1000
1773628308272265,3408,4,2056,1000
1773628308288929,3409,4,2054,1000
1773628308305594,3410,4,2053,1000
1773628308307875,1136,11,2060,1000
1773628308322262,3411,4,2055,1000
1773628308338927,3412,4,2054,1000
1773628308355593,3413,4,2054,1000
1773628308372260,3414,4,2055,1000
1773628308388929,1137,11,33114,1000
1773628308388931,3415,4,2060,1000
1773628308405593,3416,4,2056,1000
1773628308407875,1138,11,2060,1000
1773628308422258,3417,4,2055,1000
1773628308438925,3418,4,2056,1000
1773628308455590,3419,4,2055,1000
1773628308457874,1139,11,2059,1000
1773628308472256,3420,4,2055,1000
1773628308489925,3421,4,3058,1000
1773628308505587,3422,4,2054,1000
1773628308507875,1140,11,2060,1000
1773628308538919,3424,4,2054,1000
1773628308555586,3425,4,2055,1000
1773628308557874,1141,11,2059,1000
1773628308572252,3426,4,2055,1000
1773628308588917,3427,4,2054,1000
1773628308605583,3428,4,2054,1000
1773628308607875,1142,11,2060,1000
1773628308622250,3429,4,2055,1000
1773628308638916,3430,4,2055,1000
1773628308655582,3431,4,2055,1000
1773628308658878,1143,11,3063,1000
1773628308672248,3432,4,2055,1000
1773628308688913,3433,4,2054,1000
1773628308705579,3434,4,2054,1000
1773628308707874,1144,11,2059,1000
1773628308722245,3435,4,2054,1000
1773628308738911,3436,4,2054,1000
1773628308755577,3437,4,2054,1000
1773628308757874,1145,11,2059,1000
1773628308772244,3438,4,2055,1000
1773628308788909,3439,4,2054,1000
1773628308805575,3440,4,2054,1000
1773628308807874,1146,11,2059,1000
1773628308822242,3441,4,2055,1000
1773628308838907,3442,4,2054,1000
1773628308855573,3443,4,2054,1000
1773628308857874,1147,11,2059,1000
1773628308872240,3444,4,2055,1000
1773628308888904,3445,4,2053,1000
1773628308905570,3446,4,2053,1000
1773628308907874,1148,11,2059,1000
1773628308938906,3448,4,2057,1000
1773628308955570,3449,4,2055,1000
1773628308957874,1149,11,2059,1000
1773628308972237,3450,4,2056,1000
1773628308988901,3451,4,2054,1000
1773628309005573,3452,4,2060,1000
1773628309007875,1150,11,2060,1000
1773628309022234,3453,4,2055,1000
1773628309055567,3455,4,2056,1000
1773628309057871,1151,11,2056,1000
1773628309088898,3457,4,2055,1000
1773628309105567,3458,4,2058,1000
1773628309107875,1152,11,2060,1000
1773628309122231,3459,4,2056,1000
1773628309138895,3460,4,2054,1000
1773628309155561,3461,4,2054,1000
1773628309157874,1153,11,2059,1000
1773628309172229,3462,4,2056,1000
1773628309188893,3463,4,2054,1000
1773628309205559,3464,4,2054,1000
1773628309207874,1154,11,2059,1000
1773628309222226,3465,4,2055,1000
1773628309238891,3466,4,2054,1000
1773628309255558,3467,4,2055,1000
1773628309257875,1155,11,2060,1000
1773628309272224,3468,4,2055,1000
1773628309288889,3469,4,2054,1000
1773628309305555,3470,4,2054,1000
1773628309307875,1156,11,2060,1000
1773628309338889,3472,4,2056,1000
1773628309355556,3473,4,2057,1000
1773628309357871,1157,11,2056,1000
1773628309372220,3474,4,2055,1000
1773628309388885,3475,4,2054,1000
1773628309405552,3476,4,2055,1000
1773628309407875,1158,11,2060,1000
1773628309422217,3477,4,2054,1000
1773628309438884,3478,4,2055,1000
1773628309455550,3479,4,2055,1000
1773628309457874,1159,11,2059,1000
1773628309472217,3480,4,2056,1000
1773628309488880,3481,4,2053,1000
1773628309505547,3482,4,2054,1000
1773628309507876,1160,11,2061,1000
1773628309522213,3483,4,2054,1000
1773628309538879,3484,4,2054,1000
1773628309555545,3485,4,2054,1000
1773628309557874,1161,11,2059,1000
1773628309572213,3486,4,2056,1000
1773628309589880,3487,4,3057,1000
1773628309606551,3488,4,3062,1000
1773628309608599,1162,11,2784,1000
1773628309623213,3489,4,3058,1000
1773628309638876,3490,4,2055,1000
1773628309655542,3491,4,2055,1000
1773628309657875,1163,11,2060,1000
1773628309672208,3492,4,2055,1000
1773628309688874,3493,4,2055,1000
1773628309705540,3494,4,2055,1000
1773628309707876,1164,11,2061,1000
1773628309722206,3495,4,2055,1000
1773628309738873,3496,4,2056,1000
1773628309755538,3497,4,2055,1000
1773628309757874,1165,11,2059,1000
1773628309788879,3499,4,2064,1000
1773628309805538,3500,4,2057,1000
1773628309807876,1166,11,2061,1000
1773628309822202,3501,4,2055,1000
1773628309838868,3502,4,2055,1000
1773628309856538,3503,4,3059,1000
1773628309858586,1167,11,2771,1000
1773628309872200,3504,4,2055,1000
1773628309888866,3505,4,2055,1000
1773628309905531,3506,4,2054,1000
1773628309907874,1168,11,2059,1000
1773628309938863,3508,4,2054,1000
1773628309955530,3509,4,2055,1000
1773628309957875,1169,11,2060,1000
1773628309972195,3510,4,2054,1000
1773628309988861,3511,4,2054,1000
1773628310005528,3512,4,2055,1000
1773628310007875,1170,11,2060,1000
1773628310022193,3513,4,2054,1000
1773628310038860,3514,4,2055,1000
1773628310056529,3515,4,3058,1000
1773628310058579,1171,11,2764,1000
1773628310072192,3516,4,2055,1000
1773628310088861,3517,4,2058,1000
1773628310123194,3519,4,3059,1000
1773628310138878,1172,11,33063,1000
1773628310138881,3520,4,2080,1000
1773628310155524,3521,4,2057,1000
1773628310157875,1173,11,2060,1000
1773628310172189,3522,4,2056,1000
1773628310188853,3523,4,2054,1000
1773628310205519,3524,4,2054,1000
1773628310207875,1174,11,2060,1000
1773628310222186,3525,4,2055,1000
1773628310238853,3526,4,2056,1000
1773628310255517,3527,4,2054,1000
1773628310257874,1175,11,2059,1000
1773628310288850,3529,4,2055,1000
1773628310307874,1176,11,2059,1000
1773628310322183,3531,4,2056,1000
1773628310338848,3532,4,2055,1000
1773628310356518,3533,4,3059,1000
1773628310358566,1177,11,2751,1000
1773628310372180,3534,4,2055,1000
1773628310388844,3535,4,2053,1000
1773628310405512,3536,4,2055,1000
1773628310407875,1178,11,2060,1000
1773628310422178,3537,4,2055,1000
1773628310438845,3538,4,2056,1000
1773628310455509,3539,4,2054,1000
1773628310457874,1179,11,2059,1000
1773628310472177,3540,4,2056,1000
1773628310488841,3541,4,2054,1000
1773628310505506,3542,4,2053,1000
1773628310507875,1180,11,2060,1000
1773628310522173,3543,4,2054,1000
1773628310555505,3545,4,2054,1000
1773628310557872,1181,11,2057,1000
1773628310572172,3546,4,2055,1000
1773628310589840,3547,4,3057,1000
1773628310605503,3548,4,2054,1000
1773628310607875,1182,11,2060,1000
1773628310622169,3549,4,2054,1000
1773628310639839,3550,4,3058,1000
1773628310655502,3551,4,2055,1000
1773628310657874,1183,11,2059,1000
1773628310672168,3552,4,2055,1000
1773628310688833,3553,4,2054,1000
1773628310705498,3554,4,2053,1000
1773628310707874,1184,11,2059,1000
1773628310722165,3555,4,2054,1000
1773628310738831,3556,4,2054,1000
1773628310755498,3557,4,2055,1000
1773628310757874,1185,11,2059,1000
1773628310772164,3558,4,2055,1000
1773628310788829,3559,4,2054,1000
1773628310805495,3560,4,2054,1000
1773628310807875,1186,11,2060,1000
1773628310822162,3561,4,2055,1000
1773628310839831,3562,4,3058,1000
1773628310855493,3563,4,2054,1000
1773628310857874,1187,11,2059,1000
1773628310905493,3566,4,2056,1000
1773628310907875,1188,11,2060,1000
1773628310922157,3567,4,2054,1000
1773628310938824,3568,4,2055,1000
1773628310955490,3569,4,2055,1000
1773628310957874,1189,11,2059,1000
1773628310972156,3570,4,2055,1000
1773628310988821,3571,4,2054,1000
1773628311005488,3572,4,2055,1000
1773628311007875,1190,11,2060,1000
1773628311022154,3573,4,2055,1000
1773628311038819,3574,4,2054,1000
1773628311055485,3575,4,2054,1000
1773628311057873,1191,11,2058,1000
1773628311072152,3576,4,2055,1000
1773628311088817,3577,4,2054,1000
1773628311105483,3578,4,2054,1000
1773628311107881,1192,11,2066,1000
1773628311122149,3579,4,2054,1000
1773628311138816,3580,4,2055,1000
1773628311155482,3581,4,2055,1000
1773628311172150,3582,4,2057,1000
1773628311188818,1193,11,33003,1000
1773628311188820,3583,4,2061,1000
1773628311205480,3584,4,2055,1000
1773628311207875,1194,11,2060,1000
1773628311222146,3585,4,2055,1000
1773628311238818,3586,4,2061,1000
1773628311255477,3587,4,2054,1000
1773628311257875,1195,11,2060,1000
1773628311272144,3588,4,2055,1000
1773628311289812,3589,4,3057,1000
1773628311305475,3590,4,2054,1000
1773628311307875,1196,11,2060,1000
1773628311323145,3591,4,3058,1000
1773628311338808,3592,4,2055,1000
1773628311355474,3593,4,2055,1000
1773628311357880,1197,11,2065,1000
1773628311372141,3594,4,2056,1000
1773628311388806,3595,4,2055,1000
1773628311405471,3596,4,2054,1000
1773628311407875,1198,11,2060,1000
1773628311422137,3597,4,2054,1000
1773628311438804,3598,4,2055,1000
1773628311455471,3599,4,2056,1000
1773628311457874,1199,11,2059,1000
1773628311472136,3600,4,2055,1000
1773628311488807,3601,4,2060,1000
1773628311505474,3602,4,2061,1000
1773628311507875,1200,11,2060,1000
1773628311522134,3603,4,2055,1000
1773628311555465,3605,4,2054,1000
1773628311557870,1201,11,2055,1000
1773628311572132,3606,4,2055,1000
1773628311588798,3607,4,2055,1000
1773628311605463,3608,4,2054,1000
1773628311607875,1202,11,2060,1000
1773628311622129,3609,4,2054,1000
1773628311638796,3610,4,2055,1000
1773628311655461,3611,4,2054,1000
1773628311657874,1203,11,2059,1000
1773628311672129,3612,4,2056,1000
1773628311689796,3613,4,3057,1000
1773628311705466,3614,4,2061,1000
1773628311707874,1204,11,2059,1000
1773628311722125,3615,4,2054,1000
1773628311738792,3616,4,2055,1000
1773628311756462,3617,4,3059,1000
1773628311758510,1205,11,2695,1000
1773628311772125,3618,4,2056,1000
1773628311788790,3619,4,2055,1000
1773628311805456,3620,4,2055,1000
1773628311807875,1206,11,2060,1000
1773628311822121,3621,4,2054,1000
1773628311838788,3622,4,2055,1000
1773628311855453,3623,4,2054,1000
1773628311857874,1207,11,2059,1000
1773628311872119,3624,4,2054,1000
1773628311888785,3625,4,2054,1000
1773628311905451,3626,4,2054,1000
1773628311907879,1208,11,2064,1000
1773628311922118,3627,4,2055,1000
1773628311938784,3628,4,2055,1000
1773628311955450,3629,4,2055,1000
1773628311957879,1209,11,2064,1000
1773628311972117,3630,4,2056,1000
1773628311988782,3631,4,2055,1000
1773628312005448,3632,4,2055,1000
1773628312007874,1210,11,2059,1000
1773628312023117,3633,4,3058,1000
1773628312039783,3634,4,3058,1000
1773628312056450,3635,4,3059,1000
1773628312058497,1211,11,2682,1000
1773628312072113,3636,4,2056,1000
1773628312088781,3637,4,2058,1000
1773628312105444,3638,4,2055,1000
1773628312107875,1212,11,2060,1000
1773628312122109,3639,4,2054,1000
1773628312139779,3640,4,3058,1000
1773628312155442,3641,4,2055,1000
1773628312157874,1213,11,2059,1000
1773628312172108,3642,4,2055,1000
1773628312188776,3643,4,2057,1000
1773628312205439,3644,4,2054,1000
1773628312207877,1214,11,2062,1000
1773628312222106,3645,4,2055,1000
1773628312238772,3646,4,2055,1000
1773628312255438,3647,4,2055,1000
1773628312257873,1215,11,2058,1000
1773628312272103,3648,4,2054,1000
1773628312290780,3649,4,4065,1000
1773628312305434,3650,4,2053,1000
1773628312307874,1216,11,2059,1000
1773628312322101,3651,4,2054,1000
1773628312338773,3652,4,2060,1000
1773628312355434,3653,4,2055,1000
1773628312357875,1217,11,2060,1000
1773628312372100,3654,4,2055,1000
1773628312388764,3655,4,2053,1000
1773628312405431,3656,4,2054,1000
1773628312407874,1218,11,2059,1000
1773628312438765,3658,4,2056,1000
1773628312455431,3659,4,2056,1000
1773628312457874,1219,11,2059,1000
1773628312472096,3660,4,2055,1000
1773628312488761,3661,4,2054,1000
1773628312505428,3662,4,2055,1000
1773628312507875,1220,11,2060,1000
1773628312522093,3663,4,2054,1000
1773628312538759,3664,4,2054,1000
1773628312555425,3665,4,2054,1000
1773628312557874,1221,11,2059,1000
1773628312572092,3666,4,2055,1000
1773628312588758,3667,4,2055,1000
1773628312607875,1222,11,2060,1000
1773628312622091,3669,4,2056,1000
1773628312638756,3670,4,2055,1000
1773628312655421,3671,4,2054,1000
1773628312657875,1223,11,2060,1000
1773628312672088,3672,4,2055,1000
1773628312688753,3673,4,2054,1000
1773628312705420,3674,4,2055,1000
1773628312707875,1224,11,2060,1000
1773628312722086,3675,4,2055,1000
1773628312739755,3676,4,3058,1000
1773628312755417,3677,4,2054,1000
1773628312757874,1225,11,2059,1000
1773628312772085,3678,4,2056,1000
1773628312788749,3679,4,2054,1000
1773628312805415,3680,4,2054,1000
1773628312822081,3681,4,2054,1000
1773628312838770,1226,11,32955,1000
1773628312838772,3682,4,2079,1000
1773628312855415,3683,4,2056,1000
1773628312857874,1227,11,2059,1000
1773628312872085,3684,4,2060,1000
1773628312888745,3685,4,2054,1000
1773628312905411,3686,4,2054,1000
1773628312907874,1228,11,2059,1000
1773628312922078,3687,4,2055,1000
1773628312938745,3688,4,2056,1000
1773628312955410,3689,4,2055,1000
1773628312957874,1229,11,2059,1000
1773628312972076,3690,4,2055,1000
1773628312988741,3691,4,2054,1000
1773628313005407,3692,4,2054,1000
1773628313007875,1230,11,2060,1000
1773628313022074,3693,4,2055,1000
1773628313038739,3694,4,2054,1000
1773628313055406,3695,4,2055,1000
1773628313057874,1231,11,2059,1000
1773628313072072,3696,4,2055,1000
1773628313089740,3697,4,3057,1000
1773628313105404,3698,4,2055,1000
1773628313107874,1232,11,2059,1000
1773628313122070,3699,4,2055,1000
1773628313138736,3700,4,2055,1000
1773628313155401,3701,4,2054,1000
1773628313157874,1233,11,2059,1000
1773628313172068,3702,4,2055,1000
1773628313188733,3703,4,2054,1000
1773628313205399,3704,4,2054,1000
1773628313207874,1234,11,2059,1000
1773628313222067,3705,4,2056,1000
1773628313238732,3706,4,2055,1000
1773628313255398,3707,4,2055,1000
1773628313258877,1235,11,3062,1000
1773628313288730,3709,4,2055,1000
1773628313305398,3710,4,2057,1000
