recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626073923562,3282,4,30,1000
1773626073940229,3283,4,31,1000
1773626073956896,3284,4,32,1000
1773626073959085,1094,11,31,1000
1773626073973561,3285,4,31,1000
1773626073990228,3286,4,32,1000
1773626074006892,3287,4,30,1000
1773626074009086,1095,11,32,1000
1773626074023561,3288,4,33,1000
1773626074040225,3289,4,31,1000
1773626074056891,3290,4,31,1000
1773626074059087,1096,11,33,1000
1773626074090222,3292,4,30,1000
1773626074106889,3293,4,31,1000
1773626074109085,1097,11,31,1000
1773626074140227,3295,4,37,1000
1773626074156884,3296,4,28,1000
1773626074159085,1098,11,31,1000
1773626074173555,3297,4,33,1000
1773626074190219,3298,4,31,1000
1773626074206888,3299,4,34,1000
1773626074209087,1099,11,33,1000
1773626074223553,3300,4,33,1000
1773626074240217,3301,4,31,1000
1773626074256883,3302,4,31,1000
1773626074259087,1100,11,33,1000
1773626074273550,3303,4,32,1000
1773626074290215,3304,4,31,1000
1773626074306883,3305,4,33,1000
1773626074309087,1101,11,33,1000
1773626074340217,3307,4,35,1000
1773626074356883,3308,4,35,1000
1773626074359086,1102,11,32,1000
1773626074373546,3309,4,32,1000
1773626074390211,3310,4,31,1000
1773626074406879,3311,4,33,1000
1773626074409085,1103,11,31,1000
1773626074423545,3312,4,33,1000
1773626074440209,3313,4,31,1000
1773626074459085,1104,11,31,1000
1773626074473542,3315,4,32,1000
1773626074490207,3316,4,31,1000
1773626074506873,3317,4,31,1000
1773626074509085,1105,11,31,1000
1773626074523539,3318,4,31,1000
1773626074540206,3319,4,32,1000
1773626074556872,3320,4,32,1000
1773626074559082,1106,11,28,1000
1773626074573537,3321,4,31,1000
1773626074590203,3322,4,31,1000
1773626074606871,3323,4,33,1000
1773626074609087,1107,11,33,1000
1773626074623536,3324,4,32,1000
1773626074640200,3325,4,30,1000
1773626074656867,3326,4,31,1000
1773626074659085,1108,11,31,1000
1773626074673533,3327,4,31,1000
1773626074690200,3328,4,32,1000
1773626074706865,3329,4,31,1000
1773626074709088,1109,11,34,1000
1773626074723531,3330,4,31,1000
1773626074740198,3331,4,32,1000
1773626074756867,3332,4,35,1000
1773626074759085,1110,11,31,1000
1773626074773531,3333,4,33,1000
1773626074790197,3334,4,33,1000
1773626074806863,3335,4,33,1000
1773626074809085,1111,11,31,1000
1773626074823527,3336,4,31,1000
1773626074840193,3337,4,31,1000
1773626074856860,3338,4,32,1000
1773626074859088,1112,11,34,1000
1773626074873527,3339,4,33,1000
1773626074890191,3340,4,31,1000
1773626074906859,3341,4,33,1000
1773626074909085,1113,11,31,1000
1773626074923524,3342,4,32,1000
1773626074940188,3343,4,30,1000
1773626074956856,3344,4,32,1000
1773626074959085,1114,11,31,1000
1773626074973521,3345,4,31,1000
1773626074990187,3346,4,31,1000
1773626075006854,3347,4,32,1000
1773626075009087,1115,11,33,1000
1773626075023519,3348,4,31,1000
1773626075040185,3349,4,31,1000
1773626075056852,3350,4,32,1000
1773626075059085,1116,11,31,1000
1773626075073518,3351,4,32,1000
1773626075090183,3352,4,31,1000
1773626075106852,3353,4,34,1000
1773626075109089,1117,11,35,1000
1773626075123515,3354,4,31,1000
1773626075140183,3355,4,33,1000
1773626075156848,3356,4,32,1000
1773626075159085,1118,11,31,1000
1773626075173513,3357,4,31,1000
1773626075190181,3358,4,33,1000
1773626075206847,3359,4,33,1000
1773626075209086,1119,11,32,1000
1773626075240182,3361,4,36,1000
1773626075256844,3362,4,32,1000
1773626075259086,1120,11,32,1000
1773626075273511,3363,4,33,1000
1773626075290176,3364,4,32,1000
1773626075306841,3365,4,31,1000
1773626075309088,1121,11,34,1000
1773626075323510,3366,4,34,1000
1773626075340173,3367,4,31,1000
1773626075356839,3368,4,31,1000
1773626075359086,1122,11,32,1000
1773626075373507,3369,4,33,1000
1773626075390171,3370,4,31,1000
1773626075406842,3371,4,36,1000
1773626075409085,1123,11,31,1000
1773626075423503,3372,4,31,1000
1773626075440170,3373,4,32,1000
1773626075456835,3374,4,31,1000
1773626075459085,1124,11,31,1000
1773626075473501,3375,4,31,1000
1773626075490170,3376,4,34,1000
1773626075506833,3377,4,31,1000
1773626075509085,1125,11,31,1000
1773626075540162,3379,4,28,1000
1773626075556832,3380,4,32,1000
1773626075559082,1126,11,28,1000
1773626075573499,3381,4,33,1000
1773626075590164,3382,4,32,1000
1773626075606831,3383,4,33,1000
1773626075609085,1127,11,31,1000
1773626075623495,3384,4,31,1000
1773626075640158,3385,4,28,1000
1773626075659087,1128,11,33,1000
1773626075673494,3387,4,32,1000
1773626075690161,3388,4,33,1000
1773626075706825,3389,4,31,1000
1773626075709085,1129,11,31,1000
1773626075723490,3390,4,30,1000
1773626075740160,3391,4,34,1000
1773626075756823,3392,4,31,1000
1773626075759085,1130,11,31,1000
1773626075773492,3393,4,34,1000
1773626075790160,3394,4,36,1000
1773626075806825,3395,4,35,1000
1773626075809085,1131,11,31,1000
1773626075823495,3396,4,39,1000
1773626075840154,3397,4,32,1000
1773626075856820,3398,4,32,1000
1773626075859085,1132,11,31,1000
1773626075873488,3399,4,34,1000
1773626075890152,3400,4,32,1000
1773626075906819,3401,4,33,1000
1773626075909085,1133,11,31,1000
1773626075923485,3402,4,33,1000
1773626075940150,3403,4,32,1000
1773626075956814,3404,4,30,1000
1773626075959087,1134,11,33,1000
1773626075973483,3405,4,33,1000
1773626075990149,3406,4,33,1000
1773626076006814,3407,4,32,1000
1773626076009088,1135,11,34,1000
1773626076023481,3408,4,33,1000
1773626076040145,3409,4,31,1000
1773626076056811,3410,4,31,1000
1773626076059087,1136,11,33,1000
1773626076073479,3411,4,33,1000
1773626076090144,3412,4,32,1000
1773626076106810,3413,4,32,1000
1773626076109087,1137,11,33,1000
1773626076123475,3414,4,31,1000
1773626076140141,3415,4,31,1000
1773626076156807,3416,4,31,1000
1773626076159087,1138,11,33,1000
1773626076173475,3417,4,33,1000
1773626076190139,3418,4,31,1000
1773626076206805,3419,4,31,1000
1773626076209090,1139,11,36,1000
1773626076223471,3420,4,31,1000
1773626076240139,3421,4,33,1000
1773626076256804,3422,4,32,1000
1773626076259085,1140,11,31,1000
1773626076273469,3423,4,31,1000
1773626076290135,3424,4,31,1000
1773626076306800,3425,4,30,1000
1773626076309085,1141,11,31,1000
1773626076323467,3426,4,31,1000
1773626076340135,3427,4,33,1000
1773626076356799,3428,4,31,1000
1773626076359086,1142,11,32,1000
1773626076373467,3429,4,33,1000
1773626076390133,3430,4,33,1000
1773626076406798,3431,4,32,1000
1773626076409086,1143,11,32,1000
1773626076423469,3432,4,37,1000
1773626076440129,3433,4,31,1000
1773626076456795,3434,4,31,1000
1773626076459087,1144,11,33,1000
1773626076473461,3435,4,31,1000
1773626076490127,3436,4,31,1000
1773626076506793,3437,4,31,1000
1773626076523460,3438,4,32,1000
1773626076540128,3439,4,34,1000
1773626076559085,1146,11,31,1000
1773626076573457,3441,4,31,1000
1773626076590123,3442,4,31,1000
1773626076606794,3443,4,36,1000
1773626076609087,1147,11,33,1000
1773626076623457,3444,4,33,1000
1773626076640123,3445,4,33,1000
1773626076656789,3446,4,33,1000
1773626076659087,1148,11,33,1000
1773626076673454,3447,4,32,1000
1773626076690121,3448,4,33,1000
1773626076706787,3449,4,33,1000
1773626076709086,1149,11,32,1000
1773626076723452,3450,4,32,1000
1773626076756786,3452,4,34,1000
1773626076759087,1150,11,33,1000
1773626076773450,3453,4,32,1000
1773626076806781,3455,4,31,1000
1773626076809087,1151,11,33,1000
1773626076823450,3456,4,34,1000
1773626076840113,3457,4,31,1000
1773626076856779,3458,4,31,1000
1773626076859082,1152,11,28,1000
1773626076873451,3459,4,37,1000
1773626076890114,3460,4,34,1000
1773626076906780,3461,4,34,1000
1773626076909086,1153,11,32,1000
1773626076923443,3462,4,31,1000
1773626076940111,3463,4,33,1000
1773626076956775,3464,4,31,1000
1773626076959086,1154,11,32,1000
1773626076973441,3465,4,31,1000
1773626076990108,3466,4,32,1000
1773626077006774,3467,4,32,1000
1773626077009086,1155,11,32,1000
1773626077023440,3468,4,32,1000
1773626077040112,3469,4,38,1000
1773626077056774,3470,4,34,1000
1773626077059086,1156,11,32,1000
1773626077073442,3471,4,36,1000
1773626077090103,3472,4,31,1000
1773626077106769,3473,4,31,1000
1773626077109086,1157,11,32,1000
1773626077123436,3474,4,32,1000
1773626077140104,3475,4,34,1000
1773626077156767,3476,4,31,1000
1773626077159085,1158,11,31,1000
1773626077173435,3477,4,33,1000
1773626077190100,3478,4,32,1000
1773626077206765,3479,4,31,1000
1773626077209085,1159,11,31,1000
1773626077223431,3480,4,31,1000
1773626077240097,3481,4,31,1000
1773626077256765,3482,4,33,1000
1773626077259086,1160,11,32,1000
1773626077273431,3483,4,33,1000
1773626077290095,3484,4,31,1000
1773626077306760,3485,4,30,1000
1773626077309087,1161,11,33,1000
1773626077323427,3486,4,31,1000
1773626077340094,3487,4,32,1000
1773626077356761,3488,4,33,1000
1773626077359086,1162,11,32,1000
1773626077373426,3489,4,32,1000
1773626077390091,3490,4,31,1000
1773626077406758,3491,4,32,1000
1773626077409087,1163,11,33,1000
1773626077423431,3492,4,39,1000
1773626077440091,3493,4,33,1000
1773626077456755,3494,4,31,1000
1773626077459087,1164,11,33,1000
1773626077473421,3495,4,31,1000
1773626077490088,3496,4,32,1000
1773626077506756,3497,4,34,1000
1773626077509085,1165,11,31,1000
1773626077523420,3498,4,32,1000
1773626077540087,3499,4,33,1000
1773626077556753,3500,4,33,1000
1773626077559085,1166,11,31,1000
1773626077573418,3501,4,32,1000
1773626077590085,3502,4,33,1000
1773626077606751,3503,4,33,1000
1773626077609086,1167,11,32,1000
1773626077623414,3504,4,30,1000
1773626077640082,3505,4,32,1000
1773626077656747,3506,4,31,1000
1773626077659089,1168,11,35,1000
1773626077673415,3507,4,33,1000
1773626077690080,3508,4,32,1000
1773626077706747,3509,4,33,1000
1773626077709085,1169,11,31,1000
1773626077723412,3510,4,32,1000
1773626077740077,3511,4,31,1000
1773626077756745,3512,4,33,1000
1773626077759087,1170,11,33,1000
1773626077773409,3513,4,31,1000
1773626077790076,3514,4,32,1000
1773626077806742,3515,4,32,1000
1773626077809086,1171,11,32,1000
1773626077823407,3516,4,31,1000
1773626077840076,3517,4,34,1000
1773626077856739,3518,4,31,1000
1773626077859086,1172,11,32,1000
1773626077873407,3519,4,33,1000
1773626077890071,3520,4,31,1000
1773626077906739,3521,4,33,1000
1773626077909086,1173,11,32,1000
1773626077923403,3522,4,31,1000
1773626077940070,3523,4,32,1000
1773626077956738,3524,4,34,1000
1773626077959086,1174,11,32,1000
1773626077973401,3525,4,31,1000
1773626077990067,3526,4,31,1000
1773626078006735,3527,4,33,1000
1773626078009086,1175,11,32,1000
1773626078023402,3528,4,34,1000
1773626078040065,3529,4,31,1000
1773626078056731,3530,4,31,1000
1773626078059087,1176,11,33,1000
1773626078073397,3531,4,31,1000
1773626078090065,3532,4,33,1000
1773626078109085,1177,11,31,1000
1773626078123395,3534,4,31,1000
1773626078140061,3535,4,31,1000
1773626078156727,3536,4,31,1000
1773626078159085,1178,11,31,1000
1773626078173393,3537,4,31,1000
1773626078190059,3538,4,31,1000
1773626078206726,3539,4,32,1000
1773626078209087,1179,11,33,1000
1773626078223391,3540,4,31,1000
1773626078240058,3541,4,32,1000
1773626078256727,3542,4,35,1000
1773626078259087,1180,11,33,1000
1773626078273390,3543,4,32,1000
1773626078290057,3544,4,33,1000
1773626078306724,3545,4,34,1000
1773626078309086,1181,11,32,1000
1773626078323388,3546,4,32,1000
1773626078340056,3547,4,34,1000
1773626078356720,3548,4,32,1000
1773626078359086,1182,11,32,1000
1773626078373387,3549,4,33,1000
1773626078390051,3550,4,31,1000
1773626078406718,3551,4,32,1000
1773626078409085,1183,11,31,1000
1773626078423384,3552,4,32,1000
1773626078440050,3553,4,32,1000
1773626078456715,3554,4,31,1000
1773626078459085,1184,11,31,1000
1773626078473381,3555,4,31,1000
1773626078490047,3556,4,31,1000
1773626078506714,3557,4,32,1000
1773626078509085,1185,11,31,1000
1773626078523379,3558,4,31,1000
1773626078540045,3559,4,31,1000
1773626078556711,3560,4,31,1000
1773626078559086,1186,11,32,1000
1773626078573380,3561,4,34,1000
1773626078590043,3562,4,31,1000
1773626078606706,3563,4,28,1000
1773626078609085,1187,11,31,1000
1773626078623375,3564,4,31,1000
1773626078640041,3565,4,31,1000
1773626078656714,3566,4,38,1000
1773626078659085,1188,11,31,1000
1773626078690039,3568,4,31,1000
1773626078706710,3569,4,36,1000
1773626078709085,1189,11,31,1000
1773626078723371,3570,4,31,1000
1773626078740037,3571,4,31,1000
1773626078756703,3572,4,31,1000
1773626078759090,1190,11,36,1000
1773626078773369,3573,4,31,1000
1773626078790037,3574,4,33,1000
1773626078809085,1191,11,31,1000
1773626078823367,3576,4,31,1000
1773626078856699,3578,4,31,1000
1773626078859087,1192,11,33,1000
1773626078873365,3579,4,31,1000
1773626078890028,3580,4,28,1000
1773626078906698,3581,4,32,1000
1773626078909085,1193,11,31,1000
1773626078923363,3582,4,31,1000
1773626078940031,3583,4,33,1000
1773626078956695,3584,4,31,1000
1773626078959087,1194,11,33,1000
1773626078973363,3585,4,33,1000
1773626078990027,3586,4,31,1000
1773626079006694,3587,4,32,1000
1773626079009085,1195,11,31,1000
1773626079023359,3588,4,31,1000
1773626079040025,3589,4,31,1000
1773626079056695,3590,4,35,1000
1773626079059090,1196,11,36,1000
1773626079073358,3591,4,32,1000
1773626079090025,3592,4,33,1000
1773626079106694,3593,4,36,1000
1773626079109086,1197,11,32,1000
1773626079123358,3594,4,34,1000
1773626079140025,3595,4,35,1000
1773626079156687,3596,4,31,1000
1773626079159085,1198,11,31,1000
1773626079173353,3597,4,31,1000
1773626079190020,3598,4,32,1000
1773626079206685,3599,4,31,1000
1773626079209086,1199,11,32,1000
1773626079240020,3601,4,34,1000
1773626079259085,1200,11,31,1000
1773626079273349,3603,4,31,1000
1773626079306683,3605,4,33,1000
1773626079309086,1201,11,32,1000
1773626079323348,3606,4,32,1000
1773626079340016,3607,4,34,1000
1773626079359087,1202,11,33,1000
1773626079373347,3609,4,33,1000
1773626079390012,3610,4,32,1000
1773626079406679,3611,4,33,1000
1773626079409087,1203,11,33,1000
1773626079423346,3612,4,34,1000
1773626079440013,3613,4,35,1000
1773626079456677,3614,4,33,1000
1773626079459092,1204,11,38,1000
1773626079473344,3615,4,34,1000
1773626079490007,3616,4,31,1000
1773626079506675,3617,4,33,1000
1773626079509085,1205,11,31,1000
1773626079556671,3620,4,31,1000
1773626079559085,1206,11,31,1000
1773626079573338,3621,4,32,1000
1773626079590003,3622,4,31,1000
1773626079606668,3623,4,30,1000
1773626079609085,1207,11,31,1000
1773626079623335,3624,4,31,1000
1773626079640000,3625,4,30,1000
1773626079656667,3626,4,31,1000
1773626079659085,1208,11,31,1000
1773626079673333,3627,4,31,1000
1773626079689999,3628,4,31,1000
1773626079706667,3629,4,33,1000
1773626079709087,1209,11,33,1000
1773626079740000,3631,4,34,1000
1773626079756664,3632,4,32,1000
1773626079759085,1210,11,31,1000
1773626079773329,3633,4,31,1000
1773626079789998,3634,4,34,1000
1773626079806662,3635,4,32,1000
1773626079809085,1211,11,31,1000
1773626079823331,3636,4,35,1000
1773626079839994,3637,4,32,1000
1773626079856659,3638,4,31,1000
1773626079859087,1212,11,33,1000
1773626079873325,3639,4,31,1000
1773626079889992,3640,4,32,1000
1773626079906658,3641,4,32,1000
1773626079909085,1213,11,31,1000
1773626079923325,3642,4,33,1000
1773626079939989,3643,4,31,1000
1773626079956657,3644,4,33,1000
1773626079959088,1214,11,34,1000
1773626079973323,3645,4,33,1000
1773626079989990,3646,4,34,1000
1773626080006654,3647,4,32,1000
1773626080009087,1215,11,33,1000
1773626080023322,3648,4,34,1000
1773626080039988,3649,4,34,1000
1773626080056652,3650,4,32,1000
1773626080059085,1216,11,31,1000
1773626080073318,3651,4,32,1000
1773626080089985,3652,4,33,1000
1773626080106649,3653,4,31,1000
1773626080109086,1217,11,32,1000
1773626080123317,3654,4,33,1000
1773626080139981,3655,4,31,1000
1773626080156647,3656,4,31,1000
1773626080159085,1218,11,31,1000
1773626080189981,3658,4,33,1000
1773626080206648,3659,4,34,1000
1773626080209086,1219,11,32,1000
1773626080223312,3660,4,32,1000
1773626080239978,3661,4,32,1000
1773626080256645,3662,4,33,1000
1773626080259086,1220,11,32,1000
1773626080273311,3663,4,33,1000
1773626080289978,3664,4,34,1000
1773626080306641,3665,4,31,1000
1773626080309086,1221,11,32,1000
1773626080323308,3666,4,32,1000
1773626080339973,3667,4,31,1000
1773626080356639,3668,4,31,1000
1773626080359087,1222,11,33,1000
1773626080373305,3669,4,31,1000
1773626080389973,3670,4,33,1000
1773626080406639,3671,4,33,1000
1773626080409085,1223,11,31,1000
1773626080423303,3672,4,31,1000
1773626080439970,3673,4,32,1000
1773626080456635,3674,4,31,1000
1773626080459085,1224,11,31,1000
1773626080473303,3675,4,33,1000
1773626080489967,3676,4,31,1000
1773626080506636,3677,4,34,1000
1773626080509086,1225,11,32,1000
1773626080523299,3678,4,31,1000
1773626080539965,3679,4,31,1000
1773626080556631,3680,4,31,1000
1773626080559088,1226,11,34,1000
1773626080573299,3681,4,33,1000
1773626080589965,3682,4,33,1000
1773626080606630,3683,4,32,1000
1773626080609085,1227,11,31,1000
1773626080639961,3685,4,31,1000
1773626080656628,3686,4,32,1000
1773626080659085,1228,11,31,1000
1773626080673293,3687,4,31,1000
1773626080689965,3688,4,37,1000
1773626080706627,3689,4,33,1000
1773626080709086,1229,11,32,1000
1773626080723291,3690,4,31,1000
1773626080739958,3691,4,32,1000
1773626080756622,3692,4,30,1000
1773626080759087,1230,11,33,1000
1773626080773290,3693,4,32,1000
1773626080789955,3694,4,31,1000
1773626080806622,3695,4,32,1000
1773626080809085,1231,11,31,1000
1773626080823287,3696,4,31,1000
1773626080839955,3697,4,33,1000
1773626080856621,3698,4,33,1000
1773626080859086,1232,11,32,1000
1773626080873288,3699,4,34,1000
1773626080889952,3700,4,32,1000
1773626080906618,3701,4,32,1000
1773626080909085,1233,11,31,1000
1773626080923284,3702,4,32,1000
1773626080939949,3703,4,31,1000
1773626080956616,3704,4,32,1000
1773626080959085,1234,11,31,1000
1773626080973283,3705,4,33,1000
1773626081006613,3707,4,31,1000
1773626081009087,1235,11,33,1000
1773626081023279,3708,4,31,1000
1773626081039946,3709,4,32,1000
1773626081056611,3710,4,31,1000
1773626081059085,1236,11,31,1000
1773626081073279,3711,4,33,1000
1773626081089945,3712,4,33,1000
1773626081106609,3713,4,31,1000
1773626081109087,1237,11,33,1000
1773626081123280,3714,4,36,1000
1773626081139941,3715,4,31,1000
1773626081173272,3717,4,30,1000
1773626081206605,3719,4,31,1000
1773626081209085,1239,11,31,1000
1773626081223271,3720,4,31,1000
1773626081239942,3721,4,36,1000
1773626081256606,3722,4,34,1000
1773626081259087,1240,11,33,1000
1773626081273269,3723,4,31,1000
1773626081289935,3724,4,31,1000
1773626081306601,3725,4,31,1000
1773626081309085,1241,11,31,1000
1773626081323266,3726,4,30,1000
1773626081339932,3727,4,30,1000
1773626081356599,3728,4,31,1000
1773626081359086,1242,11,32,1000
1773626081373262,3729,4,28,1000
1773626081389934,3730,4,34,1000
1773626081406597,3731,4,31,1000
1773626081409085,1243,11,31,1000
1773626081423265,3732,4,33,1000
1773626081439929,3733,4,31,1000
1773626081456595,3734,4,31,1000
1773626081459089,1244,11,35,1000
1773626081473261,3735,4,31,1000
1773626081489927,3736,4,31,1000
1773626081506593,3737,4,31,1000
1773626081509084,1245,11,30,1000
1773626081523259,3738,4,31,1000
1773626081539924,3739,4,30,1000
1773626081556591,3740,4,31,1000
1773626081559081,1246,11,27,1000
1773626081573260,3741,4,34,1000
1773626081589928,3742,4,36,1000
1773626081606589,3743,4,31,1000
1773626081609087,1247,11,33,1000
1773626081623258,3744,4,34,1000
1773626081639922,3745,4,32,1000
1773626081656590,3746,4,34,1000
1773626081659088,1248,11,34,1000
1773626081673255,3747,4,33,1000
1773626081689921,3748,4,33,1000
1773626081709087,1249,11,33,1000
1773626081723258,3750,4,38,1000
1773626081739920,3751,4,34,1000
1773626081756584,3752,4,32,1000
1773626081759090,1250,11,36,1000
1773626081773250,3753,4,32,1000
1773626081789915,3754,4,31,1000
1773626081806580,3755,4,30,1000
1773626081809085,1251,11,31,1000
1773626081823249,3756,4,33,1000
1773626081839913,3757,4,31,1000
1773626081856581,3758,4,33,1000
1773626081859085,1252,11,31,1000
1773626081873246,3759,4,32,1000
1773626081889912,3760,4,32,1000
1773626081906577,3761,4,31,1000
1773626081909087,1253,11,33,1000
1773626081923245,3762,4,33,1000
1773626081939909,3763,4,31,1000
1773626081956575,3764,4,31,1000
1773626081959087,1254,11,33,1000
1773626081973241,3765,4,31,1000
1773626081989908,3766,4,32,1000
1773626082006572,3767,4,30,1000
1773626082009085,1255,11,31,1000
1773626082023241,3768,4,33,1000
1773626082039905,3769,4,31,1000
1773626082056571,3770,4,31,1000
1773626082059085,1256,11,31,1000
1773626082073239,3771,4,33,1000
1773626082089903,3772,4,31,1000
1773626082106568,3773,4,30,1000
1773626082109087,1257,11,33,1000
1773626082123235,3774,4,31,1000
1773626082139900,3775,4,30,1000
1773626082156567,3776,4,31,1000
1773626082159087,1258,11,33,1000
1773626082173237,3777,4,35,1000
1773626082189901,3778,4,33,1000
1773626082206567,3779,4,33,1000
1773626082209088,1259,11,34,1000
1773626082223232,3780,4,32,1000
1773626082239897,3781,4,31,1000
1773626082256564,3782,4,32,1000
1773626082259084,1260,11,30,1000
1773626082273229,3783,4,31,1000
1773626082289892,3784,4,28,1000
1773626082306561,3785,4,31,1000
1773626082309081,1261,11,27,1000
1773626082323232,3786,4,36,1000
1773626082339893,3787,4,31,1000
1773626082356559,3788,4,31,1000
1773626082359085,1262,11,31,1000
1773626082373226,3789,4,32,1000
1773626082389893,3790,4,33,1000
1773626082406557,3791,4,31,1000
1773626082409086,1263,11,32,1000
1773626082423224,3792,4,32,1000
1773626082439889,3793,4,31,1000
1773626082456556,3794,4,32,1000
1773626082459087,1264,11,33,1000
1773626082473221,3795,4,31,1000
1773626082489887,3796,4,31,1000
1773626082506558,3797,4,36,1000
1773626082509085,1265,11,31,1000
1773626082523220,3798,4,32,1000
1773626082539885,3799,4,31,1000
1773626082556553,3800,4,33,1000
1773626082559088,1266,11,34,1000
1773626082573219,3801,4,33,1000
1773626082589882,3802,4,30,1000
1773626082606549,3803,4,31,1000
1773626082609087,1267,11,33,1000
1773626082623215,3804,4,31,1000
1773626082639883,3805,4,33,1000
1773626082656548,3806,4,32,1000
1773626082659088,1268,11,34,1000
1773626082673214,3807,4,32,1000
1773626082689879,3808,4,31,1000
1773626082706546,3809,4,32,1000
1773626082709086,1269,11,32,1000
1773626082723213,3810,4,33,1000
1773626082756546,3812,4,34,1000
1773626082759091,1270,11,37,1000
1773626082773210,3813,4,32,1000
1773626082789877,3814,4,33,1000
1773626082806545,3815,4,35,1000
1773626082809085,1271,11,31,1000
1773626082823207,3816,4,31,1000
1773626082839873,3817,4,31,1000
1773626082856540,3818,4,32,1000
1773626082859085,1272,11,31,1000
1773626082873207,3819,4,33,1000
1773626082889874,3820,4,34,1000
1773626082906540,3821,4,34,1000
1773626082909086,1273,11,32,1000
1773626082923202,3822,4,30,1000
1773626082939870,3823,4,32,1000
1773626082956536,3824,4,32,1000
1773626082959086,1274,11,32,1000
1773626082973203,3825,4,33,1000
1773626082989865,3826,4,29,1000
1773626083006534,3827,4,32,1000
1773626083009082,1275,11,28,1000
1773626083023199,3828,4,31,1000
1773626083039867,3829,4,33,1000
1773626083056531,3830,4,31,1000
1773626083059086,1276,11,32,1000
1773626083073197,3831,4,31,1000
1773626083089864,3832,4,32,1000
1773626083106529,3833,4,31,1000
1773626083109085,1277,11,31,1000
1773626083123196,3834,4,32,1000
1773626083139860,3835,4,30,1000
1773626083156527,3836,4,31,1000
1773626083159087,1278,11,33,1000
1773626083173193,3837,4,31,1000
1773626083189861,3838,4,33,1000
1773626083206529,3839,4,35,1000
1773626083209087,1279,11,33,1000
1773626083223193,3840,4,33,1000
1773626083239858,3841,4,32,1000
1773626083256523,3842,4,31,1000
1773626083259083,1280,11,29,1000
1773626083273189,3843,4,31,1000
1773626083289855,3844,4,31,1000
1773626083306522,3845,4,32,1000
1773626083309087,1281,11,33,1000
1773626083323187,3846,4,31,1000
1773626083356521,3848,4,33,1000
1773626083359087,1282,11,33,1000
1773626083373187,3849,4,33,1000
1773626083389854,3850,4,34,1000
1773626083406517,3851,4,31,1000
1773626083409085,1283,11,31,1000
1773626083423183,3852,4,31,1000
1773626083439851,3853,4,33,1000
1773626083456515,3854,4,31,1000
1773626083459086,1284,11,32,1000
1773626083473181,3855,4,31,1000
1773626083489849,3856,4,33,1000
1773626083506513,3857,4,31,1000
1773626083509085,1285,11,31,1000
1773626083523182,3858,4,34,1000
1773626083539845,3859,4,31,1000
1773626083556511,3860,4,31,1000
1773626083559085,1286,11,31,1000
1773626083573178,3861,4,32,1000
1773626083589841,3862,4,29,1000
1773626083606509,3863,4,31,1000
1773626083609084,1287,11,30,1000
1773626083623175,3864,4,31,1000
1773626083639843,3865,4,33,1000
1773626083656507,3866,4,31,1000
1773626083659088,1288,11,34,1000
1773626083673175,3867,4,33,1000
1773626083689840,3868,4,32,1000
1773626083706505,3869,4,31,1000
1773626083709086,1289,11,32,1000
1773626083723171,3870,4,31,1000
1773626083739837,3871,4,31,1000
1773626083756504,3872,4,32,1000
1773626083759087,1290,11,33,1000
1773626083773168,3873,4,30,1000
1773626083789836,3874,4,32,1000
1773626083806504,3875,4,34,1000
1773626083839834,3877,4,32,1000
1773626083856502,3878,4,34,1000
1773626083859087,1292,11,33,1000
1773626083873166,3879,4,32,1000
1773626083889833,3880,4,33,1000
1773626083909087,1293,11,33,1000
1773626083923165,3882,4,33,1000
1773626083939832,3883,4,34,1000
1773626083956501,3884,4,37,1000
1773626083959086,1294,11,32,1000
1773626083973162,3885,4,32,1000
1773626083989828,3886,4,32,1000
1773626084006493,3887,4,31,1000
1773626084009083,1295,11,29,1000
1773626084023160,3888,4,32,1000
1773626084039827,3889,4,33,1000
1773626084056493,3890,4,33,1000
1773626084059086,1296,11,32,1000
1773626084089824,3892,4,32,1000
1773626084109087,1297,11,33,1000
1773626084123155,3894,4,31,1000
1773626084156488,3896,4,32,1000
1773626084159086,1298,11,32,1000
1773626084173155,3897,4,33,1000
1773626084189819,3898,4,31,1000
1773626084206485,3899,4,31,1000
1773626084209086,1299,11,32,1000
1773626084239819,3901,4,33,1000
1773626084256484,3902,4,32,1000
1773626084259085,1300,11,31,1000
1773626084273150,3903,4,32,1000
1773626084289815,3904,4,31,1000
1773626084306482,3905,4,32,1000
1773626084309082,1301,11,28,1000
1773626084323147,3906,4,31,1000
1773626084356481,3908,4,33,1000
1773626084359085,1302,11,31,1000
1773626084373145,3909,4,31,1000
1773626084389814,3910,4,34,1000
1773626084406478,3911,4,32,1000
1773626084409092,1303,11,38,1000
1773626084423144,3912,4,32,1000
1773626084439811,3913,4,33,1000
1773626084456476,3914,4,32,1000
1773626084459085,1304,11,31,1000
1773626084489807,3916,4,31,1000
1773626084506472,3917,4,30,1000
1773626084509085,1305,11,31,1000
1773626084523139,3918,4,31,1000
1773626084539809,3919,4,35,1000
1773626084556470,3920,4,30,1000
1773626084559085,1306,11,31,1000
1773626084573137,3921,4,31,1000
1773626084589803,3922,4,31,1000
1773626084606471,3923,4,33,1000
1773626084609085,1307,11,31,1000
1773626084623135,3924,4,31,1000
1773626084639800,3925,4,30,1000
1773626084656467,3926,4,31,1000
1773626084659086,1308,11,32,1000
1773626084673135,3927,4,33,1000
