recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627657570882,3251,4,56,1000
1773627657573054,1083,11,60,1000
1773627657587550,3252,4,58,1000
1773627657604216,3253,4,58,1000
1773627657620882,3254,4,58,1000
1773627657623055,1084,11,61,1000
1773627657637547,3255,4,57,1000
1773627657654214,3256,4,58,1000
1773627657670879,3257,4,57,1000
1773627657673053,1085,11,59,1000
1773627657687547,3258,4,59,1000
1773627657704211,3259,4,57,1000
1773627657720877,3260,4,57,1000
1773627657723054,1086,11,60,1000
1773627657737544,3261,4,58,1000
1773627657754209,3262,4,57,1000
1773627657770875,3263,4,57,1000
1773627657773055,1087,11,61,1000
1773627657787540,3264,4,56,1000
1773627657804207,3265,4,57,1000
1773627657820872,3266,4,56,1000
1773627657823054,1088,11,60,1000
1773627657837539,3267,4,57,1000
1773627657870873,3269,4,59,1000
1773627657873055,1089,11,61,1000
1773627657887537,3270,4,57,1000
1773627657904204,3271,4,58,1000
1773627657923058,1090,11,64,1000
1773627657937537,3273,4,59,1000
1773627657954203,3274,4,59,1000
1773627657973053,1091,11,59,1000
1773627657987533,3276,4,57,1000
1773627658004201,3277,4,59,1000
1773627658020865,3278,4,57,1000
1773627658023056,1092,11,62,1000
1773627658037533,3279,4,59,1000
1773627658054198,3280,4,58,1000
1773627658070861,3281,4,55,1000
1773627658073054,1093,11,60,1000
1773627658087528,3282,4,56,1000
1773627658104196,3283,4,58,1000
1773627658120864,3284,4,60,1000
1773627658123055,1094,11,61,1000
1773627658137527,3285,4,57,1000
1773627658154193,3286,4,57,1000
1773627658170861,3287,4,59,1000
1773627658173053,1095,11,59,1000
1773627658187525,3288,4,57,1000
1773627658204193,3289,4,59,1000
1773627658220857,3290,4,57,1000
1773627658223054,1096,11,60,1000
1773627658237525,3291,4,59,1000
1773627658254190,3292,4,58,1000
1773627658270854,3293,4,56,1000
1773627658273054,1097,11,60,1000
1773627658287522,3294,4,58,1000
1773627658304189,3295,4,59,1000
1773627658320854,3296,4,58,1000
1773627658323056,1098,11,62,1000
1773627658337517,3297,4,55,1000
1773627658354185,3298,4,57,1000
1773627658370851,3299,4,57,1000
1773627658373056,1099,11,62,1000
1773627658387518,3300,4,58,1000
1773627658404183,3301,4,57,1000
1773627658420848,3302,4,56,1000
1773627658423053,1100,11,59,1000
1773627658437530,3303,4,72,1000
1773627658454188,3304,4,64,1000
1773627658470847,3305,4,57,1000
1773627658473054,1101,11,60,1000
1773627658487513,3306,4,57,1000
1773627658504180,3307,4,58,1000
1773627658520845,3308,4,57,1000
1773627658523054,1102,11,60,1000
1773627658537512,3309,4,58,1000
1773627658554179,3310,4,59,1000
1773627658570845,3311,4,59,1000
1773627658573055,1103,11,61,1000
1773627658587509,3312,4,57,1000
1773627658604175,3313,4,57,1000
1773627658620842,3314,4,58,1000
1773627658637504,3315,4,54,1000
1773627658637546,1104,11,14552,1000
1773627658654175,3316,4,59,1000
1773627658670840,3317,4,58,1000
1773627658673055,1105,11,61,1000
1773627658687509,3318,4,61,1000
1773627658704172,3319,4,58,1000
1773627658720837,3320,4,57,1000
1773627658723054,1106,11,60,1000
1773627658737505,3321,4,59,1000
1773627658754170,3322,4,58,1000
1773627658770836,3323,4,58,1000
1773627658773055,1107,11,61,1000
1773627658787501,3324,4,57,1000
1773627658804168,3325,4,58,1000
1773627658820835,3326,4,59,1000
1773627658823053,1108,11,59,1000
1773627658837499,3327,4,57,1000
1773627658854167,3328,4,59,1000
1773627658870831,3329,4,57,1000
1773627658873056,1109,11,62,1000
1773627658887499,3330,4,59,1000
1773627658904164,3331,4,58,1000
1773627658920828,3332,4,56,1000
1773627658923055,1110,11,61,1000
1773627658937495,3333,4,57,1000
1773627658954161,3334,4,57,1000
1773627658970826,3335,4,56,1000
1773627658973055,1111,11,61,1000
1773627658987492,3336,4,56,1000
1773627659004159,3337,4,57,1000
1773627659020828,3338,4,60,1000
1773627659023054,1112,11,60,1000
1773627659037491,3339,4,57,1000
1773627659054159,3340,4,59,1000
1773627659070825,3341,4,59,1000
1773627659073055,1113,11,61,1000
1773627659087489,3342,4,57,1000
1773627659104155,3343,4,57,1000
1773627659120823,3344,4,59,1000
1773627659123056,1114,11,62,1000
1773627659137489,3345,4,59,1000
1773627659154153,3346,4,57,1000
1773627659170819,3347,4,57,1000
1773627659173054,1115,11,60,1000
1773627659187486,3348,4,58,1000
1773627659204151,3349,4,57,1000
1773627659220819,3350,4,59,1000
1773627659223054,1116,11,60,1000
1773627659237481,3351,4,55,1000
1773627659254148,3352,4,56,1000
1773627659270815,3353,4,57,1000
1773627659273054,1117,11,60,1000
1773627659287482,3354,4,58,1000
1773627659304147,3355,4,57,1000
1773627659323052,1118,11,58,1000
1773627659337480,3357,4,58,1000
1773627659354145,3358,4,57,1000
1773627659370812,3359,4,58,1000
1773627659373055,1119,11,61,1000
1773627659387477,3360,4,57,1000
1773627659404144,3361,4,58,1000
1773627659420808,3362,4,56,1000
1773627659423053,1120,11,59,1000
1773627659437476,3363,4,58,1000
1773627659454142,3364,4,58,1000
1773627659470808,3365,4,58,1000
1773627659473055,1121,11,61,1000
1773627659487473,3366,4,57,1000
1773627659504143,3367,4,61,1000
1773627659520806,3368,4,58,1000
1773627659523055,1122,11,61,1000
1773627659537470,3369,4,56,1000
1773627659554137,3370,4,57,1000
1773627659570803,3371,4,57,1000
1773627659573055,1123,11,61,1000
1773627659587469,3372,4,57,1000
1773627659604136,3373,4,58,1000
1773627659623057,1124,11,63,1000
1773627659654133,3376,4,57,1000
1773627659670801,3377,4,59,1000
1773627659673054,1125,11,60,1000
1773627659687467,3378,4,59,1000
1773627659704132,3379,4,58,1000
1773627659720798,3380,4,58,1000
1773627659723054,1126,11,60,1000
1773627659737476,3381,4,70,1000
1773627659754137,3382,4,65,1000
1773627659770795,3383,4,57,1000
1773627659773054,1127,11,60,1000
1773627659787461,3384,4,57,1000
1773627659804127,3385,4,57,1000
1773627659820793,3386,4,57,1000
1773627659823055,1128,11,61,1000
1773627659837459,3387,4,57,1000
1773627659854125,3388,4,57,1000
1773627659870791,3389,4,57,1000
1773627659873054,1129,11,60,1000
1773627659887457,3390,4,57,1000
1773627659904122,3391,4,56,1000
1773627659920788,3392,4,56,1000
1773627659923054,1130,11,60,1000
1773627659937455,3393,4,57,1000
1773627659954122,3394,4,58,1000
1773627659970786,3395,4,56,1000
1773627659973055,1131,11,61,1000
1773627659987455,3396,4,59,1000
1773627660004119,3397,4,57,1000
1773627660023056,1132,11,62,1000
1773627660037452,3399,4,58,1000
1773627660054116,3400,4,56,1000
1773627660070782,3401,4,56,1000
1773627660073053,1133,11,59,1000
1773627660087449,3402,4,57,1000
1773627660104115,3403,4,57,1000
1773627660120782,3404,4,58,1000
1773627660123055,1134,11,61,1000
1773627660137448,3405,4,58,1000
1773627660154113,3406,4,57,1000
1773627660170779,3407,4,57,1000
1773627660173052,1135,11,58,1000
1773627660187444,3408,4,56,1000
1773627660204111,3409,4,57,1000
1773627660220777,3410,4,57,1000
1773627660223056,1136,11,62,1000
1773627660237444,3411,4,58,1000
1773627660254112,3412,4,60,1000
1773627660270775,3413,4,57,1000
1773627660273055,1137,11,61,1000
1773627660287442,3414,4,58,1000
1773627660304107,3415,4,57,1000
1773627660320772,3416,4,56,1000
1773627660323055,1138,11,61,1000
1773627660337440,3417,4,58,1000
1773627660354104,3418,4,56,1000
1773627660370771,3419,4,57,1000
1773627660373055,1139,11,61,1000
1773627660387435,3420,4,55,1000
1773627660404102,3421,4,56,1000
1773627660420769,3422,4,57,1000
1773627660423053,1140,11,59,1000
1773627660437436,3423,4,58,1000
1773627660454101,3424,4,57,1000
1773627660470768,3425,4,58,1000
1773627660473053,1141,11,59,1000
1773627660487434,3426,4,58,1000
1773627660504098,3427,4,56,1000
1773627660520765,3428,4,57,1000
1773627660523054,1142,11,60,1000
1773627660537430,3429,4,56,1000
1773627660554097,3430,4,57,1000
1773627660570762,3431,4,56,1000
1773627660573054,1143,11,60,1000
1773627660587428,3432,4,56,1000
1773627660604096,3433,4,58,1000
1773627660620765,3434,4,61,1000
1773627660623055,1144,11,61,1000
1773627660637428,3435,4,58,1000
1773627660654092,3436,4,56,1000
1773627660673053,1145,11,59,1000
1773627660687427,3438,4,59,1000
1773627660704091,3439,4,57,1000
1773627660720757,3440,4,57,1000
1773627660723053,1146,11,59,1000
1773627660737424,3441,4,58,1000
1773627660754089,3442,4,57,1000
1773627660770756,3443,4,58,1000
1773627660773055,1147,11,61,1000
1773627660787422,3444,4,58,1000
1773627660804086,3445,4,56,1000
1773627660820754,3446,4,58,1000
1773627660823054,1148,11,60,1000
1773627660837419,3447,4,57,1000
1773627660854085,3448,4,57,1000
1773627660870750,3449,4,56,1000
1773627660873055,1149,11,61,1000
1773627660887416,3450,4,56,1000
1773627660904082,3451,4,56,1000
1773627660920749,3452,4,57,1000
1773627660923055,1150,11,61,1000
1773627660937418,3453,4,60,1000
1773627660954080,3454,4,56,1000
1773627660970746,3455,4,56,1000
1773627660973054,1151,11,60,1000
1773627661004078,3457,4,56,1000
1773627661020744,3458,4,56,1000
1773627661023054,1152,11,60,1000
1773627661037409,3459,4,55,1000
1773627661054077,3460,4,57,1000
1773627661070744,3461,4,58,1000
1773627661073053,1153,11,59,1000
1773627661087409,3462,4,57,1000
1773627661104075,3463,4,57,1000
1773627661120740,3464,4,56,1000
1773627661123055,1154,11,61,1000
1773627661137407,3465,4,57,1000
1773627661154075,3466,4,59,1000
1773627661170739,3467,4,57,1000
1773627661173054,1155,11,60,1000
1773627661187406,3468,4,58,1000
1773627661204070,3469,4,56,1000
1773627661220738,3470,4,58,1000
1773627661223054,1156,11,60,1000
1773627661237403,3471,4,57,1000
1773627661254071,3472,4,59,1000
1773627661270736,3473,4,58,1000
1773627661273054,1157,11,60,1000
1773627661287400,3474,4,56,1000
1773627661304066,3475,4,56,1000
1773627661320732,3476,4,56,1000
1773627661337395,3477,4,53,1000
1773627661337437,1158,11,14443,1000
1773627661354065,3478,4,57,1000
1773627661370730,3479,4,56,1000
1773627661373054,1159,11,60,1000
1773627661387397,3480,4,57,1000
1773627661404067,3481,4,61,1000
1773627661420729,3482,4,57,1000
1773627661423054,1160,11,60,1000
1773627661437394,3483,4,56,1000
1773627661454062,3484,4,58,1000
1773627661470726,3485,4,56,1000
1773627661473053,1161,11,59,1000
1773627661487392,3486,4,56,1000
1773627661504058,3487,4,56,1000
1773627661520724,3488,4,56,1000
1773627661523054,1162,11,60,1000
1773627661537391,3489,4,57,1000
1773627661554058,3490,4,58,1000
1773627661570723,3491,4,57,1000
1773627661573055,1163,11,61,1000
1773627661587388,3492,4,56,1000
1773627661604056,3493,4,58,1000
1773627661620720,3494,4,56,1000
1773627661623056,1164,11,62,1000
1773627661637386,3495,4,56,1000
1773627661654053,3496,4,57,1000
1773627661670720,3497,4,58,1000
1773627661673054,1165,11,60,1000
1773627661687384,3498,4,56,1000
1773627661704052,3499,4,58,1000
1773627661720720,3500,4,60,1000
1773627661723055,1166,11,61,1000
1773627661754050,3502,4,58,1000
1773627661770716,3503,4,58,1000
1773627661773055,1167,11,61,1000
1773627661787381,3504,4,57,1000
1773627661804047,3505,4,57,1000
1773627661820713,3506,4,57,1000
1773627661823055,1168,11,61,1000
1773627661837378,3507,4,56,1000
1773627661854045,3508,4,57,1000
1773627661870711,3509,4,57,1000
1773627661873054,1169,11,60,1000
1773627661887375,3510,4,55,1000
1773627661904045,3511,4,59,1000
1773627661920709,3512,4,57,1000
1773627661923055,1170,11,61,1000
1773627661937375,3513,4,57,1000
1773627661954041,3514,4,57,1000
1773627661970708,3515,4,58,1000
1773627661973054,1171,11,60,1000
1773627661987373,3516,4,57,1000
1773627662004040,3517,4,58,1000
1773627662020705,3518,4,57,1000
1773627662023054,1172,11,60,1000
1773627662037370,3519,4,56,1000
1773627662054036,3520,4,56,1000
1773627662070702,3521,4,56,1000
1773627662073053,1173,11,59,1000
1773627662087368,3522,4,56,1000
1773627662104034,3523,4,56,1000
1773627662120701,3524,4,57,1000
1773627662123056,1174,11,62,1000
1773627662154032,3526,4,56,1000
1773627662170699,3527,4,57,1000
1773627662173054,1175,11,60,1000
1773627662187364,3528,4,56,1000
1773627662204033,3529,4,59,1000
1773627662220695,3530,4,55,1000
1773627662223055,1176,11,61,1000
1773627662237362,3531,4,56,1000
1773627662254028,3532,4,56,1000
1773627662270694,3533,4,56,1000
1773627662273053,1177,11,59,1000
1773627662287362,3534,4,58,1000
1773627662304027,3535,4,57,1000
1773627662320693,3536,4,57,1000
1773627662323055,1178,11,61,1000
1773627662354024,3538,4,56,1000
1773627662370692,3539,4,58,1000
1773627662373055,1179,11,61,1000
1773627662387358,3540,4,58,1000
1773627662404023,3541,4,57,1000
1773627662420689,3542,4,57,1000
1773627662423054,1180,11,60,1000
1773627662437355,3543,4,57,1000
1773627662454021,3544,4,57,1000
1773627662470687,3545,4,57,1000
1773627662473053,1181,11,59,1000
1773627662487352,3546,4,56,1000
1773627662504019,3547,4,57,1000
1773627662520686,3548,4,58,1000
1773627662523055,1182,11,61,1000
1773627662537354,3549,4,60,1000
1773627662554016,3550,4,56,1000
1773627662570683,3551,4,57,1000
1773627662573054,1183,11,60,1000
1773627662587351,3552,4,59,1000
1773627662604017,3553,4,59,1000
1773627662620680,3554,4,56,1000
1773627662623054,1184,11,60,1000
1773627662637348,3555,4,58,1000
1773627662654014,3556,4,58,1000
1773627662670679,3557,4,57,1000
1773627662673054,1185,11,60,1000
1773627662687345,3558,4,57,1000
1773627662704011,3559,4,57,1000
1773627662720676,3560,4,56,1000
1773627662723056,1186,11,62,1000
1773627662737343,3561,4,57,1000
1773627662754009,3562,4,57,1000
1773627662773052,1187,11,58,1000
1773627662787342,3564,4,58,1000
1773627662804008,3565,4,58,1000
1773627662820672,3566,4,56,1000
1773627662823054,1188,11,60,1000
1773627662837341,3567,4,59,1000
1773627662854004,3568,4,56,1000
1773627662870669,3569,4,55,1000
1773627662873052,1189,11,58,1000
1773627662887337,3570,4,57,1000
1773627662904003,3571,4,57,1000
1773627662920668,3572,4,56,1000
1773627662923053,1190,11,59,1000
1773627662937335,3573,4,57,1000
1773627662954002,3574,4,58,1000
1773627662970667,3575,4,57,1000
1773627662973054,1191,11,60,1000
1773627662987339,3576,4,63,1000
1773627663003998,3577,4,56,1000
1773627663020666,3578,4,58,1000
1773627663037333,3579,4,59,1000
1773627663037375,1192,11,14381,1000
1773627663054000,3580,4,60,1000
1773627663070662,3581,4,56,1000
1773627663073054,1193,11,60,1000
1773627663087328,3582,4,56,1000
1773627663103995,3583,4,57,1000
1773627663120662,3584,4,58,1000
1773627663123055,1194,11,61,1000
1773627663137327,3585,4,57,1000
1773627663153995,3586,4,59,1000
1773627663170659,3587,4,57,1000
1773627663173056,1195,11,62,1000
1773627663187325,3588,4,57,1000
1773627663203991,3589,4,57,1000
1773627663223055,1196,11,61,1000
1773627663237323,3591,4,57,1000
1773627663253991,3592,4,59,1000
1773627663270655,3593,4,57,1000
1773627663273055,1197,11,61,1000
1773627663287322,3594,4,58,1000
1773627663303989,3595,4,59,1000
1773627663320652,3596,4,56,1000
1773627663323054,1198,11,60,1000
1773627663337317,3597,4,55,1000
1773627663353985,3598,4,57,1000
1773627663370652,3599,4,58,1000
1773627663373054,1199,11,60,1000
1773627663387316,3600,4,56,1000
1773627663403982,3601,4,56,1000
1773627663420648,3602,4,56,1000
1773627663423054,1200,11,60,1000
1773627663437316,3603,4,58,1000
1773627663453981,3604,4,57,1000
1773627663473054,1201,11,60,1000
1773627663487312,3606,4,56,1000
1773627663503978,3607,4,56,1000
1773627663520645,3608,4,57,1000
1773627663523053,1202,11,59,1000
1773627663553980,3610,4,60,1000
1773627663570644,3611,4,58,1000
1773627663573056,1203,11,62,1000
1773627663587310,3612,4,58,1000
1773627663603975,3613,4,57,1000
1773627663620641,3614,4,57,1000
1773627663623055,1204,11,61,1000
1773627663637306,3615,4,56,1000
1773627663653973,3616,4,57,1000
1773627663670639,3617,4,57,1000
1773627663673054,1205,11,60,1000
1773627663687307,3618,4,59,1000
1773627663703970,3619,4,56,1000
1773627663720638,3620,4,58,1000
1773627663723054,1206,11,60,1000
1773627663737303,3621,4,57,1000
1773627663753971,3622,4,59,1000
1773627663770635,3623,4,57,1000
1773627663773054,1207,11,60,1000
1773627663787300,3624,4,56,1000
1773627663803967,3625,4,57,1000
1773627663820633,3626,4,57,1000
1773627663823054,1208,11,60,1000
1773627663837298,3627,4,56,1000
1773627663853965,3628,4,57,1000
1773627663870630,3629,4,56,1000
1773627663873054,1209,11,60,1000
1773627663887298,3630,4,58,1000
1773627663903964,3631,4,58,1000
1773627663920629,3632,4,57,1000
1773627663923054,1210,11,60,1000
1773627663937295,3633,4,57,1000
1773627663953962,3634,4,58,1000
1773627663970626,3635,4,56,1000
1773627663973055,1211,11,61,1000
1773627663987294,3636,4,58,1000
1773627664003959,3637,4,57,1000
1773627664020627,3638,4,59,1000
1773627664023053,1212,11,59,1000
1773627664037291,3639,4,57,1000
1773627664073055,1213,11,61,1000
1773627664087288,3642,4,56,1000
1773627664103955,3643,4,57,1000
1773627664120620,3644,4,56,1000
1773627664123054,1214,11,60,1000
1773627664137287,3645,4,57,1000
1773627664153953,3646,4,57,1000
1773627664170617,3647,4,55,1000
1773627664173054,1215,11,60,1000
1773627664187286,3648,4,58,1000
1773627664203951,3649,4,57,1000
1773627664220617,3650,4,57,1000
1773627664223053,1216,11,59,1000
1773627664237282,3651,4,56,1000
1773627664253950,3652,4,58,1000
1773627664270615,3653,4,57,1000
1773627664273053,1217,11,59,1000
1773627664287280,3654,4,56,1000
1773627664303945,3655,4,55,1000
1773627664320613,3656,4,57,1000
1773627664323053,1218,11,59,1000
1773627664337279,3657,4,57,1000
1773627664353945,3658,4,57,1000
1773627664370610,3659,4,56,1000
1773627664373054,1219,11,60,1000
1773627664387280,3660,4,60,1000
1773627664403944,3661,4,58,1000
1773627664420610,3662,4,58,1000
1773627664423054,1220,11,60,1000
1773627664437275,3663,4,57,1000
1773627664453941,3664,4,57,1000
1773627664470608,3665,4,58,1000
1773627664473054,1221,11,60,1000
1773627664487272,3666,4,56,1000
1773627664503939,3667,4,57,1000
1773627664520604,3668,4,56,1000
1773627664523053,1222,11,59,1000
1773627664537270,3669,4,56,1000
1773627664553937,3670,4,57,1000
1773627664570602,3671,4,56,1000
1773627664573061,1223,11,67,1000
1773627664587271,3672,4,59,1000
1773627664603934,3673,4,56,1000
1773627664620600,3674,4,56,1000
1773627664623054,1224,11,60,1000
1773627664637267,3675,4,57,1000
1773627664653933,3676,4,57,1000
1773627664670602,3677,4,60,1000
1773627664673053,1225,11,59,1000
1773627664687264,3678,4,56,1000
1773627664703931,3679,4,57,1000
1773627664720597,3680,4,57,1000
1773627664723054,1226,11,60,1000
1773627664737264,3681,4,58,1000
1773627664753928,3682,4,56,1000
1773627664770596,3683,4,58,1000
1773627664773053,1227,11,59,1000
1773627664787260,3684,4,56,1000
1773627664803928,3685,4,58,1000
1773627664820593,3686,4,57,1000
1773627664823055,1228,11,61,1000
1773627664837258,3687,4,56,1000
1773627664853925,3688,4,57,1000
1773627664870591,3689,4,57,1000
1773627664873054,1229,11,60,1000
1773627664887257,3690,4,57,1000
1773627664903922,3691,4,56,1000
1773627664920587,3692,4,55,1000
1773627664923054,1230,11,60,1000
1773627664937252,3693,4,54,1000
1773627664953921,3694,4,57,1000
1773627664970586,3695,4,56,1000
1773627664973054,1231,11,60,1000
1773627664987252,3696,4,56,1000
1773627665003918,3697,4,56,1000
1773627665020585,3698,4,57,1000
1773627665023053,1232,11,59,1000
1773627665037252,3699,4,58,1000
1773627665053917,3700,4,57,1000
1773627665070582,3701,4,56,1000
1773627665073055,1233,11,61,1000
1773627665087248,3702,4,56,1000
1773627665103914,3703,4,56,1000
1773627665120581,3704,4,57,1000
1773627665123054,1234,11,60,1000
1773627665137246,3705,4,56,1000
1773627665153913,3706,4,57,1000
1773627665170579,3707,4,57,1000
1773627665173054,1235,11,60,1000
1773627665187244,3708,4,56,1000
1773627665203911,3709,4,57,1000
1773627665220579,3710,4,59,1000
1773627665223054,1236,11,60,1000
1773627665237243,3711,4,57,1000
1773627665253909,3712,4,57,1000
1773627665270574,3713,4,56,1000
1773627665287244,3714,4,60,1000
1773627665287275,1237,11,14281,1000
1773627665303906,3715,4,56,1000
1773627665320574,3716,4,58,1000
1773627665323055,1238,11,61,1000
1773627665337239,3717,4,57,1000
1773627665353907,3718,4,59,1000
1773627665370572,3719,4,58,1000
1773627665373054,1239,11,60,1000
1773627665387236,3720,4,56,1000
1773627665403903,3721,4,57,1000
1773627665420569,3722,4,57,1000
1773627665423054,1240,11,60,1000
1773627665437235,3723,4,57,1000
1773627665453901,3724,4,57,1000
1773627665470568,3725,4,58,1000
1773627665473055,1241,11,61,1000
1773627665487233,3726,4,57,1000
1773627665503899,3727,4,57,1000
1773627665520563,3728,4,55,1000
1773627665523054,1242,11,60,1000
1773627665537229,3729,4,55,1000
1773627665553896,3730,4,56,1000
1773627665570562,3731,4,56,1000
1773627665587231,3732,4,59,1000
1773627665587262,1243,11,14268,1000
1773627665603895,3733,4,57,1000
1773627665620562,3734,4,58,1000
1773627665623054,1244,11,60,1000
1773627665637227,3735,4,57,1000
1773627665653893,3736,4,57,1000
1773627665670559,3737,4,57,1000
1773627665673056,1245,11,62,1000
1773627665687223,3738,4,55,1000
1773627665703891,3739,4,57,1000
1773627665720556,3740,4,56,1000
1773627665723053,1246,11,59,1000
1773627665737223,3741,4,57,1000
1773627665753889,3742,4,57,1000
1773627665770554,3743,4,56,1000
1773627665773054,1247,11,60,1000
1773627665787221,3744,4,57,1000
1773627665803889,3745,4,59,1000
1773627665820553,3746,4,57,1000
1773627665823054,1248,11,60,1000
1773627665837217,3747,4,55,1000
1773627665870554,3749,4,60,1000
1773627665873053,1249,11,59,1000
1773627665887218,3750,4,58,1000
1773627665903883,3751,4,57,1000
1773627665920550,3752,4,58,1000
1773627665923054,1250,11,60,1000
1773627665937215,3753,4,57,1000
1773627665953880,3754,4,56,1000
1773627665970549,3755,4,59,1000
1773627665973055,1251,11,61,1000
1773627665987211,3756,4,55,1000
1773627666003880,3757,4,58,1000
1773627666020545,3758,4,57,1000
1773627666023054,1252,11,60,1000
1773627666037210,3759,4,56,1000
1773627666053877,3760,4,57,1000
1773627666070543,3761,4,57,1000
1773627666073054,1253,11,60,1000
1773627666087208,3762,4,56,1000
1773627666103875,3763,4,57,1000
1773627666120541,3764,4,57,1000
1773627666123053,1254,11,59,1000
1773627666137206,3765,4,56,1000
1773627666153878,3766,4,62,1000
1773627666170539,3767,4,57,1000
1773627666173055,1255,11,61,1000
1773627666187207,3768,4,59,1000
1773627666203871,3769,4,57,1000
1773627666220537,3770,4,57,1000
1773627666223055,1256,11,61,1000
1773627666237204,3771,4,58,1000
1773627666253870,3772,4,58,1000
1773627666270535,3773,4,57,1000
1773627666273054,1257,11,60,1000
1773627666287202,3774,4,58,1000
1773627666303874,3775,4,64,1000
1773627666320533,3776,4,57,1000
1773627666323056,1258,11,62,1000
1773627666337198,3777,4,56,1000
1773627666353864,3778,4,56,1000
1773627666370531,3779,4,57,1000
1773627666373055,1259,11,61,1000
1773627666387197,3780,4,57,1000
1773627666403863,3781,4,57,1000
1773627666423055,1260,11,61,1000
1773627666437194,3783,4,56,1000
1773627666453862,3784,4,58,1000
1773627666470529,3785,4,59,1000
1773627666473054,1261,11,60,1000
1773627666487192,3786,4,56,1000
1773627666503859,3787,4,57,1000
1773627666520526,3788,4,58,1000
1773627666523054,1262,11,60,1000
1773627666537191,3789,4,57,1000
1773627666553859,3790,4,59,1000
1773627666570523,3791,4,57,1000
1773627666573054,1263,11,60,1000
1773627666587188,3792,4,56,1000
1773627666603856,3793,4,58,1000
1773627666620525,3794,4,61,1000
1773627666623055,1264,11,61,1000
1773627666637188,3795,4,58,1000
1773627666653852,3796,4,56,1000
1773627666670518,3797,4,56,1000
1773627666673055,1265,11,61,1000
1773627666687185,3798,4,57,1000
1773627666703850,3799,4,56,1000
1773627666720517,3800,4,57,1000
1773627666723054,1266,11,60,1000
1773627666737183,3801,4,57,1000
1773627666753849,3802,4,57,1000
1773627666770517,3803,4,59,1000
1773627666773055,1267,11,61,1000
1773627666787183,3804,4,59,1000
1773627666803847,3805,4,57,1000
1773627666820514,3806,4,58,1000
1773627666837181,3807,4,59,1000
1773627666837211,1268,11,14217,1000
1773627666853847,3808,4,59,1000
1773627666870512,3809,4,58,1000
1773627666873054,1269,11,60,1000
1773627666887179,3810,4,59,1000
1773627666903843,3811,4,57,1000
1773627666920509,3812,4,57,1000
1773627666923054,1270,11,60,1000
1773627666937175,3813,4,57,1000
1773627666953841,3814,4,57,1000
1773627666970506,3815,4,56,1000
1773627666973053,1271,11,59,1000
1773627666987175,3816,4,59,1000
1773627667003839,3817,4,57,1000
1773627667020506,3818,4,58,1000
1773627667023054,1272,11,60,1000
1773627667037171,3819,4,57,1000
1773627667053837,3820,4,57,1000
1773627667070503,3821,4,57,1000
1773627667073055,1273,11,61,1000
1773627667087169,3822,4,57,1000
1773627667103834,3823,4,56,1000
1773627667120502,3824,4,58,1000
1773627667123055,1274,11,61,1000
1773627667137167,3825,4,57,1000
1773627667153834,3826,4,58,1000
1773627667170499,3827,4,57,1000
1773627667173054,1275,11,60,1000
1773627667187167,3828,4,59,1000
1773627667203831,3829,4,57,1000
1773627667220498,3830,4,58,1000
1773627667223055,1276,11,61,1000
1773627667237163,3831,4,57,1000
1773627667253829,3832,4,57,1000
1773627667270496,3833,4,58,1000
1773627667273054,1277,11,60,1000
1773627667287159,3834,4,55,1000
1773627667303827,3835,4,57,1000
1773627667320493,3836,4,57,1000
1773627667323055,1278,11,61,1000
1773627667337160,3837,4,58,1000
1773627667353824,3838,4,56,1000
1773627667370492,3839,4,58,1000
1773627667373055,1279,11,61,1000
1773627667387158,3840,4,58,1000
1773627667403824,3841,4,58,1000
1773627667420489,3842,4,57,1000
1773627667423055,1280,11,61,1000
1773627667437154,3843,4,56,1000
1773627667453821,3844,4,57,1000
1773627667470489,3845,4,59,1000
1773627667473054,1281,11,60,1000
1773627667487153,3846,4,57,1000
1773627667503818,3847,4,56,1000
1773627667520485,3848,4,57,1000
1773627667523055,1282,11,61,1000
1773627667537151,3849,4,57,1000
1773627667553817,3850,4,57,1000
1773627667570484,3851,4,58,1000
1773627667573056,1283,11,62,1000
1773627667587150,3852,4,58,1000
1773627667603816,3853,4,58,1000
1773627667620480,3854,4,56,1000
1773627667623055,1284,11,61,1000
1773627667637148,3855,4,58,1000
1773627667673055,1285,11,61,1000
1773627667687145,3858,4,57,1000
1773627667703812,3859,4,58,1000
1773627667720477,3860,4,57,1000
1773627667723056,1286,11,62,1000
1773627667737144,3861,4,58,1000
1773627667753812,3862,4,60,1000
1773627667770474,3863,4,56,1000
1773627667773056,1287,11,62,1000
1773627667787142,3864,4,58,1000
1773627667803807,3865,4,57,1000
1773627667820472,3866,4,56,1000
1773627667823055,1288,11,61,1000
1773627667837139,3867,4,57,1000
1773627667853806,3868,4,58,1000
1773627667870472,3869,4,58,1000
1773627667873053,1289,11,59,1000
1773627667887138,3870,4,58,1000
1773627667903804,3871,4,58,1000
1773627667920469,3872,4,57,1000
1773627667923054,1290,11,60,1000
1773627667937140,3873,4,62,1000
1773627667953801,3874,4,57,1000
1773627667970467,3875,4,57,1000
1773627667973055,1291,11,61,1000
1773627667987132,3876,4,56,1000
1773627668020464,3878,4,56,1000
1773627668023055,1292,11,61,1000
1773627668037133,3879,4,59,1000
1773627668053796,3880,4,56,1000
1773627668070463,3881,4,57,1000
1773627668073054,1293,11,60,1000
1773627668087131,3882,4,59,1000
1773627668103795,3883,4,57,1000
