recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626936045253,1054,11,37,1000
1773626936059808,3165,4,37,1000
1773626936076475,3166,4,38,1000
1773626936095257,3167,4,2154,1000
1773626936095259,1055,11,43,1000
1773626936109807,3168,4,37,1000
1773626936126472,3169,4,36,1000
1773626936143139,3170,4,37,1000
1773626936145252,1056,11,36,1000
1773626936159807,3171,4,40,1000
1773626936176470,3172,4,36,1000
1773626936193136,3173,4,36,1000
1773626936195252,1057,11,36,1000
1773626936209802,3174,4,37,1000
1773626936226472,3175,4,40,1000
1773626936243134,3176,4,37,1000
1773626936245254,1058,11,38,1000
1773626936259800,3177,4,36,1000
1773626936276467,3178,4,37,1000
1773626936293131,3179,4,35,1000
1773626936295252,1059,11,36,1000
1773626936309797,3180,4,35,1000
1773626936343141,3181,4,16713,1000
1773626936343143,3182,4,49,1000
1773626936345253,1060,11,37,1000
1773626936359796,3183,4,37,1000
1773626936376462,3184,4,36,1000
1773626936393128,3185,4,37,1000
1773626936395252,1061,11,36,1000
1773626936409794,3186,4,36,1000
1773626936426462,3187,4,38,1000
1773626936443126,3188,4,37,1000
1773626936445252,1062,11,36,1000
1773626936459791,3189,4,35,1000
1773626936476461,3190,4,39,1000
1773626936493124,3191,4,37,1000
1773626936495252,1063,11,36,1000
1773626936509791,3192,4,37,1000
1773626936526456,3193,4,36,1000
1773626936543122,3194,4,37,1000
1773626936545252,1064,11,36,1000
1773626936559787,3195,4,35,1000
1773626936576455,3196,4,37,1000
1773626936593120,3197,4,36,1000
1773626936595253,1065,11,37,1000
1773626936609786,3198,4,36,1000
1773626936626456,3199,4,41,1000
1773626936643118,3200,4,36,1000
1773626936645252,1066,11,36,1000
1773626936659784,3201,4,37,1000
1773626936676451,3202,4,38,1000
1773626936693123,3203,4,43,1000
1773626936695252,1067,11,36,1000
1773626936709782,3204,4,36,1000
1773626936726449,3205,4,38,1000
1773626936743118,3206,4,40,1000
1773626936745253,1068,11,37,1000
1773626936759779,3207,4,35,1000
1773626936776448,3208,4,38,1000
1773626936793112,3209,4,37,1000
1773626936795252,1069,11,36,1000
1773626936809777,3210,4,36,1000
1773626936826444,3211,4,36,1000
1773626936843110,3212,4,36,1000
1773626936845252,1070,11,36,1000
1773626936859776,3213,4,36,1000
1773626936876443,3214,4,37,1000
1773626936893107,3215,4,35,1000
1773626936895252,1071,11,36,1000
1773626936926452,3216,4,16715,1000
1773626936926455,3217,4,52,1000
1773626936943105,3218,4,35,1000
1773626936945254,1072,11,38,1000
1773626936959773,3219,4,38,1000
1773626936976438,3220,4,36,1000
1773626936993103,3221,4,36,1000
1773626936995253,1073,11,37,1000
1773626937009774,3222,4,41,1000
1773626937026437,3223,4,37,1000
1773626937043104,3224,4,38,1000
1773626937045251,1074,11,35,1000
1773626937059769,3225,4,38,1000
1773626937076434,3226,4,36,1000
1773626937093099,3227,4,35,1000
1773626937095251,1075,11,35,1000
1773626937109767,3228,4,37,1000
1773626937126434,3229,4,38,1000
1773626937143098,3230,4,36,1000
1773626937145251,1076,11,35,1000
1773626937159765,3231,4,38,1000
1773626937176430,3232,4,36,1000
1773626937193096,3233,4,37,1000
1773626937195253,1077,11,37,1000
1773626937209764,3234,4,38,1000
1773626937226430,3235,4,38,1000
1773626937243094,3236,4,36,1000
1773626937245252,1078,11,36,1000
1773626937259762,3237,4,38,1000
1773626937276426,3238,4,37,1000
1773626937293092,3239,4,36,1000
1773626937295253,1079,11,37,1000
1773626937309758,3240,4,37,1000
1773626937326427,3241,4,40,1000
1773626937343091,3242,4,38,1000
1773626937345253,1080,11,37,1000
1773626937359756,3243,4,37,1000
1773626937376422,3244,4,36,1000
1773626937393089,3245,4,37,1000
1773626937395251,1081,11,35,1000
1773626937409758,3246,4,41,1000
1773626937426420,3247,4,37,1000
1773626937443086,3248,4,36,1000
1773626937445252,1082,11,36,1000
1773626937459752,3249,4,37,1000
1773626937476419,3250,4,37,1000
1773626937493084,3251,4,37,1000
1773626937495253,1083,11,37,1000
1773626937509750,3252,4,36,1000
1773626937526417,3253,4,38,1000
1773626937543083,3254,4,37,1000
1773626937545252,1084,11,36,1000
1773626937559749,3255,4,37,1000
1773626937576414,3256,4,36,1000
1773626937593080,3257,4,37,1000
1773626937595252,1085,11,36,1000
1773626937609746,3258,4,36,1000
1773626937626412,3259,4,37,1000
1773626937643078,3260,4,36,1000
1773626937645253,1086,11,37,1000
1773626937659743,3261,4,35,1000
1773626937676410,3262,4,36,1000
1773626937693078,3263,4,39,1000
1773626937695251,1087,11,35,1000
1773626937709742,3264,4,36,1000
1773626937743081,3265,4,16709,1000
1773626937743084,3266,4,46,1000
1773626937745253,1088,11,37,1000
1773626937776411,3267,4,16708,1000
1773626937776414,3268,4,44,1000
1773626937793074,3269,4,39,1000
1773626937795252,1089,11,36,1000
1773626937809741,3270,4,39,1000
1773626937826406,3271,4,38,1000
1773626937845256,3272,4,2222,1000
1773626937845259,1090,11,43,1000
1773626937859738,3273,4,39,1000
1773626937876404,3274,4,38,1000
1773626937893069,3275,4,38,1000
1773626937895252,1091,11,36,1000
1773626937909734,3276,4,36,1000
1773626937926400,3277,4,36,1000
1773626937943066,3278,4,36,1000
1773626937945252,1092,11,36,1000
1773626937959733,3279,4,38,1000
1773626937976398,3280,4,36,1000
1773626937995257,3281,4,2230,1000
1773626937995260,1093,11,44,1000
1773626938009732,3282,4,38,1000
1773626938026397,3283,4,37,1000
1773626938043062,3284,4,36,1000
1773626938045253,1094,11,37,1000
1773626938059728,3285,4,36,1000
1773626938076395,3286,4,37,1000
1773626938093061,3287,4,38,1000
1773626938095252,1095,11,36,1000
1773626938109732,3288,4,42,1000
1773626938126392,3289,4,36,1000
1773626938143058,3290,4,36,1000
1773626938145251,1096,11,35,1000
1773626938159723,3291,4,35,1000
1773626938176392,3292,4,38,1000
1773626938193056,3293,4,37,1000
1773626938195252,1097,11,36,1000
1773626938209726,3294,4,40,1000
1773626938226390,3295,4,38,1000
1773626938243054,3296,4,36,1000
1773626938245252,1098,11,36,1000
1773626938259721,3297,4,38,1000
1773626938276388,3298,4,38,1000
1773626938293053,3299,4,37,1000
1773626938295252,1099,11,36,1000
1773626938309718,3300,4,37,1000
1773626938326385,3301,4,37,1000
1773626938343050,3302,4,36,1000
1773626938345254,1100,11,38,1000
1773626938359716,3303,4,36,1000
1773626938376382,3304,4,36,1000
1773626938393048,3305,4,37,1000
1773626938395255,1101,11,39,1000
1773626938426389,3306,4,16711,1000
1773626938443054,3307,4,16711,1000
1773626938443057,3308,4,48,1000
1773626938445254,1102,11,38,1000
1773626938459713,3309,4,38,1000
1773626938476379,3310,4,37,1000
1773626938493044,3311,4,36,1000
1773626938495257,1103,11,41,1000
1773626938509710,3312,4,36,1000
1773626938526378,3313,4,38,1000
1773626938543042,3314,4,36,1000
1773626938545251,1104,11,35,1000
1773626938559707,3315,4,35,1000
1773626938576375,3316,4,37,1000
1773626938593040,3317,4,37,1000
1773626938595251,1105,11,35,1000
1773626938609710,3318,4,40,1000
1773626938626373,3319,4,37,1000
1773626938643038,3320,4,37,1000
1773626938645253,1106,11,37,1000
1773626938659703,3321,4,36,1000
1773626938676371,3322,4,38,1000
1773626938693035,3323,4,35,1000
1773626938695254,1107,11,38,1000
1773626938709702,3324,4,36,1000
1773626938726368,3325,4,36,1000
1773626938743034,3326,4,37,1000
1773626938745251,1108,11,35,1000
1773626938759699,3327,4,35,1000
1773626938776366,3328,4,37,1000
1773626938793035,3329,4,40,1000
1773626938795251,1109,11,35,1000
1773626938809700,3330,4,38,1000
1773626938826365,3331,4,38,1000
1773626938843030,3332,4,36,1000
1773626938845252,1110,11,36,1000
1773626938859696,3333,4,36,1000
1773626938876363,3334,4,37,1000
1773626938893028,3335,4,36,1000
1773626938895252,1111,11,36,1000
1773626938909694,3336,4,36,1000
1773626938926361,3337,4,37,1000
1773626938943026,3338,4,36,1000
1773626938959696,1112,11,14480,1000
1773626938959700,3339,4,45,1000
1773626938976359,3340,4,38,1000
1773626938993025,3341,4,38,1000
1773626938995256,1113,11,40,1000
1773626939009694,3342,4,40,1000
1773626939026358,3343,4,39,1000
1773626939043027,3344,4,41,1000
1773626939045253,1114,11,37,1000
1773626939059690,3345,4,38,1000
1773626939076355,3346,4,37,1000
1773626939093020,3347,4,36,1000
1773626939095252,1115,11,36,1000
1773626939109687,3348,4,38,1000
1773626939126352,3349,4,37,1000
1773626939143019,3350,4,38,1000
1773626939145252,1116,11,36,1000
1773626939159685,3351,4,38,1000
1773626939176350,3352,4,36,1000
1773626939193017,3353,4,37,1000
1773626939195253,1117,11,37,1000
1773626939209681,3354,4,35,1000
1773626939226350,3355,4,38,1000
1773626939243014,3356,4,37,1000
1773626939245253,1118,11,37,1000
1773626939259681,3357,4,38,1000
1773626939276346,3358,4,36,1000
1773626939293013,3359,4,37,1000
1773626939295252,1119,11,36,1000
1773626939309680,3360,4,38,1000
1773626939326344,3361,4,36,1000
1773626939343011,3362,4,37,1000
1773626939345252,1120,11,36,1000
1773626939359679,3363,4,39,1000
1773626939393020,3364,4,16714,1000
1773626939393023,3365,4,51,1000
1773626939395253,1121,11,37,1000
1773626939409678,3366,4,41,1000
1773626939426342,3367,4,39,1000
1773626939443006,3368,4,36,1000
1773626939445252,1122,11,36,1000
1773626939459673,3369,4,37,1000
1773626939476337,3370,4,35,1000
1773626939493005,3371,4,37,1000
1773626939495253,1123,11,37,1000
1773626939509670,3372,4,37,1000
1773626939526336,3373,4,37,1000
1773626939543003,3374,4,38,1000
1773626939545251,1124,11,35,1000
1773626939576340,3375,4,16708,1000
1773626939576343,3376,4,45,1000
1773626939593003,3377,4,39,1000
1773626939595254,1125,11,38,1000
1773626939609667,3378,4,37,1000
1773626939626333,3379,4,37,1000
1773626939642998,3380,4,37,1000
1773626939645252,1126,11,36,1000
1773626939659665,3381,4,38,1000
1773626939676330,3382,4,36,1000
1773626939692996,3383,4,36,1000
1773626939695252,1127,11,36,1000
1773626939709662,3384,4,37,1000
1773626939726328,3385,4,37,1000
1773626939742998,3386,4,40,1000
1773626939745254,1128,11,38,1000
1773626939759660,3387,4,37,1000
1773626939776326,3388,4,36,1000
1773626939792992,3389,4,36,1000
1773626939795254,1129,11,38,1000
1773626939809661,3390,4,39,1000
1773626939826326,3391,4,39,1000
1773626939842992,3392,4,38,1000
1773626939845252,1130,11,36,1000
1773626939859656,3393,4,36,1000
1773626939876323,3394,4,37,1000
1773626939892989,3395,4,37,1000
1773626939895252,1131,11,36,1000
1773626939909654,3396,4,36,1000
1773626939926322,3397,4,38,1000
1773626939942987,3398,4,38,1000
1773626939945251,1132,11,35,1000
1773626939959652,3399,4,37,1000
1773626939976322,3400,4,40,1000
1773626939992985,3401,4,37,1000
1773626939995254,1133,11,38,1000
1773626940009652,3402,4,38,1000
1773626940026317,3403,4,37,1000
1773626940042982,3404,4,37,1000
1773626940045251,1134,11,35,1000
1773626940059647,3405,4,35,1000
1773626940076313,3406,4,35,1000
1773626940092980,3407,4,36,1000
1773626940095255,1135,11,39,1000
1773626940109651,3408,4,41,1000
1773626940126312,3409,4,36,1000
1773626940142978,3410,4,36,1000
1773626940145253,1136,11,37,1000
1773626940159644,3411,4,37,1000
1773626940176310,3412,4,36,1000
1773626940192979,3413,4,39,1000
1773626940195253,1137,11,37,1000
1773626940209645,3414,4,40,1000
1773626940226308,3415,4,36,1000
1773626940242975,3416,4,38,1000
1773626940245251,1138,11,35,1000
1773626940259640,3417,4,36,1000
1773626940276307,3418,4,37,1000
1773626940292971,3419,4,35,1000
1773626940295252,1139,11,36,1000
1773626940309638,3420,4,36,1000
1773626940326304,3421,4,36,1000
1773626940342970,3422,4,36,1000
1773626940345252,1140,11,36,1000
1773626940359637,3423,4,37,1000
1773626940376307,3424,4,41,1000
1773626940392968,3425,4,36,1000
1773626940395252,1141,11,36,1000
1773626940409634,3426,4,36,1000
1773626940426300,3427,4,36,1000
1773626940442966,3428,4,36,1000
1773626940445253,1142,11,37,1000
1773626940459632,3429,4,36,1000
1773626940476299,3430,4,37,1000
1773626940492964,3431,4,36,1000
1773626940495252,1143,11,36,1000
1773626940509629,3432,4,36,1000
1773626940526297,3433,4,37,1000
1773626940542965,3434,4,39,1000
1773626940545252,1144,11,36,1000
1773626940559628,3435,4,36,1000
1773626940576295,3436,4,37,1000
1773626940592959,3437,4,35,1000
1773626940595252,1145,11,36,1000
1773626940609629,3438,4,39,1000
1773626940626295,3439,4,39,1000
1773626940642958,3440,4,36,1000
1773626940645252,1146,11,36,1000
1773626940659623,3441,4,35,1000
1773626940676291,3442,4,37,1000
1773626940692956,3443,4,36,1000
1773626940695258,1147,11,42,1000
1773626940709624,3444,4,39,1000
1773626940726288,3445,4,36,1000
1773626940742955,3446,4,37,1000
1773626940745251,1148,11,35,1000
1773626940759621,3447,4,37,1000
1773626940776289,3448,4,40,1000
1773626940792952,3449,4,36,1000
1773626940795253,1149,11,37,1000
1773626940809618,3450,4,36,1000
1773626940826284,3451,4,36,1000
1773626940842949,3452,4,35,1000
1773626940845252,1150,11,36,1000
1773626940876294,3453,4,16715,1000
1773626940876297,3454,4,51,1000
1773626940895258,3455,4,2346,1000
1773626940895260,1151,11,44,1000
1773626940909615,3456,4,37,1000
1773626940926281,3457,4,38,1000
1773626940942946,3458,4,37,1000
1773626940945251,1152,11,35,1000
1773626940959613,3459,4,38,1000
1773626940976279,3460,4,37,1000
1773626940992944,3461,4,36,1000
1773626940995251,1153,11,35,1000
1773626941009613,3462,4,39,1000
1773626941026278,3463,4,39,1000
1773626941042941,3464,4,36,1000
1773626941045251,1154,11,35,1000
1773626941059610,3465,4,39,1000
1773626941076273,3466,4,35,1000
1773626941092939,3467,4,35,1000
1773626941095253,1155,11,37,1000
1773626941109607,3468,4,37,1000
1773626941126272,3469,4,36,1000
1773626941145261,3470,4,2359,1000
1773626941145268,1156,11,52,1000
1773626941159605,3471,4,37,1000
1773626941176272,3472,4,38,1000
1773626941192936,3473,4,36,1000
1773626941195258,1157,11,42,1000
1773626941209603,3474,4,37,1000
1773626941226268,3475,4,37,1000
1773626941242936,3476,4,39,1000
1773626941245252,1158,11,36,1000
1773626941259600,3477,4,36,1000
1773626941276267,3478,4,37,1000
1773626941292932,3479,4,36,1000
1773626941295252,1159,11,36,1000
1773626941326271,3480,4,16710,1000
1773626941326274,3481,4,46,1000
1773626941342933,3482,4,39,1000
1773626941345253,1160,11,37,1000
1773626941359597,3483,4,37,1000
1773626941376266,3484,4,40,1000
1773626941392929,3485,4,38,1000
1773626941395253,1161,11,37,1000
1773626941426277,3486,4,16719,1000
1773626941426279,3487,4,55,1000
1773626941442927,3488,4,37,1000
1773626941445254,1162,11,38,1000
1773626941459593,3489,4,37,1000
1773626941476258,3490,4,36,1000
1773626941492923,3491,4,35,1000
1773626941495253,1163,11,37,1000
1773626941509591,3492,4,37,1000
1773626941526257,3493,4,37,1000
1773626941542926,3494,4,40,1000
1773626941545253,1164,11,37,1000
1773626941559588,3495,4,37,1000
1773626941576256,3496,4,39,1000
1773626941592921,3497,4,37,1000
1773626941595252,1165,11,36,1000
1773626941609586,3498,4,36,1000
1773626941642922,3499,4,16706,1000
1773626941642926,3500,4,44,1000
1773626941645253,1166,11,37,1000
1773626941659584,3501,4,36,1000
1773626941676251,3502,4,37,1000
1773626941692916,3503,4,36,1000
1773626941695253,1167,11,37,1000
1773626941709584,3504,4,38,1000
1773626941726247,3505,4,36,1000
1773626941742915,3506,4,38,1000
1773626941745252,1168,11,36,1000
1773626941759581,3507,4,38,1000
1773626941776246,3508,4,37,1000
1773626941792913,3509,4,37,1000
1773626941795251,1169,11,35,1000
1773626941809582,3510,4,40,1000
1773626941826245,3511,4,37,1000
1773626941842910,3512,4,37,1000
1773626941845253,1170,11,37,1000
1773626941859575,3513,4,35,1000
1773626941876243,3514,4,37,1000
1773626941892907,3515,4,36,1000
1773626941895253,1171,11,37,1000
1773626941909574,3516,4,37,1000
1773626941926241,3517,4,37,1000
1773626941942907,3518,4,37,1000
1773626941945251,1172,11,35,1000
1773626941959572,3519,4,36,1000
1773626941976238,3520,4,37,1000
1773626941992904,3521,4,37,1000
1773626941995252,1173,11,36,1000
1773626942009570,3522,4,37,1000
1773626942026236,3523,4,36,1000
1773626942045258,3524,4,2392,1000
1773626942045260,1174,11,44,1000
1773626942059570,3525,4,39,1000
1773626942076235,3526,4,37,1000
1773626942092901,3527,4,37,1000
1773626942095253,1175,11,37,1000
1773626942109567,3528,4,37,1000
1773626942126234,3529,4,38,1000
1773626942142899,3530,4,37,1000
1773626942145252,1176,11,36,1000
1773626942159563,3531,4,35,1000
1773626942176230,3532,4,36,1000
1773626942192895,3533,4,35,1000
1773626942195254,1177,11,38,1000
1773626942209564,3534,4,38,1000
1773626942226229,3535,4,37,1000
1773626942242894,3536,4,37,1000
1773626942245251,1178,11,35,1000
1773626942259560,3537,4,37,1000
1773626942276228,3538,4,39,1000
1773626942292894,3539,4,39,1000
1773626942295252,1179,11,36,1000
1773626942309559,3540,4,37,1000
1773626942326224,3541,4,37,1000
1773626942342890,3542,4,37,1000
1773626942345253,1180,11,37,1000
1773626942359556,3543,4,36,1000
1773626942376223,3544,4,37,1000
1773626942392888,3545,4,36,1000
1773626942409558,1181,11,14342,1000
1773626942409562,3546,4,45,1000
1773626942426222,3547,4,39,1000
1773626942442886,3548,4,36,1000
1773626942445251,1182,11,35,1000
1773626942459553,3549,4,37,1000
1773626942476218,3550,4,36,1000
1773626942492884,3551,4,36,1000
1773626942495251,1183,11,35,1000
1773626942509551,3552,4,37,1000
1773626942526216,3553,4,37,1000
1773626942545261,3554,4,2416,1000
1773626942545267,1184,11,51,1000
1773626942559547,3555,4,36,1000
1773626942576215,3556,4,37,1000
1773626942592880,3557,4,36,1000
1773626942595253,1185,11,37,1000
1773626942609549,3558,4,39,1000
1773626942626214,3559,4,38,1000
1773626942642879,3560,4,37,1000
1773626942645251,1186,11,35,1000
1773626942659543,3561,4,35,1000
1773626942676211,3562,4,37,1000
1773626942692876,3563,4,36,1000
1773626942695252,1187,11,36,1000
1773626942709543,3564,4,37,1000
1773626942726209,3565,4,38,1000
1773626942742873,3566,4,35,1000
1773626942745252,1188,11,36,1000
1773626942759540,3567,4,36,1000
1773626942776207,3568,4,37,1000
1773626942792872,3569,4,37,1000
1773626942795252,1189,11,36,1000
1773626942809540,3570,4,38,1000
1773626942826204,3571,4,37,1000
1773626942842870,3572,4,37,1000
1773626942845252,1190,11,36,1000
1773626942876215,3573,4,16715,1000
1773626942876218,3574,4,52,1000
1773626942892869,3575,4,37,1000
1773626942895254,1191,11,38,1000
1773626942909535,3576,4,37,1000
1773626942926200,3577,4,37,1000
1773626942942866,3578,4,36,1000
1773626942945251,1192,11,35,1000
1773626942959532,3579,4,36,1000
1773626942992869,3580,4,16708,1000
1773626942992872,3581,4,44,1000
1773626942995253,1193,11,37,1000
1773626943009537,3582,4,43,1000
1773626943026197,3583,4,37,1000
1773626943042862,3584,4,36,1000
1773626943045252,1194,11,36,1000
1773626943059529,3585,4,37,1000
1773626943076195,3586,4,37,1000
1773626943092860,3587,4,37,1000
1773626943095252,1195,11,36,1000
1773626943109529,3588,4,39,1000
1773626943126191,3589,4,36,1000
1773626943142858,3590,4,36,1000
1773626943145251,1196,11,35,1000
1773626943159524,3591,4,37,1000
1773626943176190,3592,4,36,1000
1773626943192855,3593,4,35,1000
1773626943195256,1197,11,40,1000
1773626943209521,3594,4,36,1000
1773626943226190,3595,4,38,1000
1773626943242855,3596,4,37,1000
1773626943245253,1198,11,37,1000
1773626943259521,3597,4,37,1000
1773626943276186,3598,4,36,1000
1773626943292852,3599,4,36,1000
1773626943295255,1199,11,39,1000
1773626943309518,3600,4,36,1000
1773626943342856,3601,4,16709,1000
1773626943342858,3602,4,44,1000
1773626943345253,1200,11,37,1000
1773626943359517,3603,4,37,1000
1773626943376182,3604,4,36,1000
1773626943392847,3605,4,35,1000
1773626943409520,1201,11,14304,1000
1773626943409523,3606,4,46,1000
1773626943426184,3607,4,40,1000
1773626943442846,3608,4,36,1000
1773626943445253,1202,11,37,1000
1773626943459512,3609,4,36,1000
1773626943476178,3610,4,36,1000
1773626943492844,3611,4,36,1000
1773626943495254,1203,11,38,1000
1773626943509511,3612,4,38,1000
1773626943526176,3613,4,37,1000
1773626943542842,3614,4,36,1000
1773626943545253,1204,11,37,1000
1773626943559508,3615,4,36,1000
1773626943576174,3616,4,37,1000
1773626943595258,3617,4,2455,1000
1773626943595261,1205,11,45,1000
1773626943609507,3618,4,37,1000
1773626943626174,3619,4,39,1000
1773626943642838,3620,4,36,1000
1773626943645252,1206,11,36,1000
1773626943659504,3621,4,36,1000
1773626943676171,3622,4,37,1000
1773626943692838,3623,4,39,1000
1773626943695253,1207,11,37,1000
1773626943709502,3624,4,36,1000
1773626943726169,3625,4,38,1000
1773626943742835,3626,4,37,1000
1773626943745251,1208,11,35,1000
1773626943759499,3627,4,35,1000
1773626943776167,3628,4,37,1000
1773626943792832,3629,4,36,1000
1773626943795256,1209,11,40,1000
1773626943809499,3630,4,38,1000
1773626943826165,3631,4,37,1000
1773626943842831,3632,4,37,1000
1773626943845251,1210,11,35,1000
1773626943859497,3633,4,38,1000
1773626943876162,3634,4,37,1000
1773626943892828,3635,4,36,1000
1773626943895253,1211,11,37,1000
1773626943926164,3636,4,16706,1000
1773626943926166,3637,4,43,1000
1773626943942831,3638,4,41,1000
1773626943945252,1212,11,36,1000
1773626943959492,3639,4,37,1000
1773626943976158,3640,4,36,1000
1773626943992824,3641,4,36,1000
1773626943995252,1213,11,36,1000
1773626944009491,3642,4,38,1000
1773626944026156,3643,4,36,1000
1773626944042823,3644,4,37,1000
1773626944045251,1214,11,35,1000
1773626944059488,3645,4,37,1000
1773626944076153,3646,4,36,1000
1773626944092820,3647,4,36,1000
1773626944095254,1215,11,38,1000
1773626944109486,3648,4,37,1000
1773626944126155,3649,4,39,1000
1773626944142819,3650,4,37,1000
1773626944145251,1216,11,35,1000
1773626944159484,3651,4,36,1000
1773626944176149,3652,4,35,1000
1773626944192817,3653,4,38,1000
1773626944195255,1217,11,39,1000
1773626944209484,3654,4,38,1000
1773626944226148,3655,4,37,1000
1773626944242814,3656,4,37,1000
1773626944245252,1218,11,36,1000
1773626944259480,3657,4,36,1000
1773626944276146,3658,4,36,1000
1773626944292812,3659,4,36,1000
1773626944295254,1219,11,38,1000
1773626944309477,3660,4,36,1000
1773626944326147,3661,4,39,1000
1773626944342810,3662,4,37,1000
1773626944359489,1220,11,14273,1000
1773626944359491,3663,4,51,1000
1773626944376143,3664,4,38,1000
1773626944392810,3665,4,38,1000
1773626944395252,1221,11,36,1000
1773626944409473,3666,4,35,1000
1773626944426140,3667,4,36,1000
1773626944442806,3668,4,36,1000
1773626944445252,1222,11,36,1000
1773626944459472,3669,4,36,1000
1773626944476140,3670,4,39,1000
1773626944492804,3671,4,36,1000
1773626944495252,1223,11,36,1000
1773626944509470,3672,4,36,1000
1773626944542813,3673,4,16713,1000
1773626944542816,3674,4,51,1000
1773626944545252,1224,11,36,1000
1773626944559471,3675,4,39,1000
1773626944576134,3676,4,36,1000
1773626944592800,3677,4,36,1000
1773626944595256,1225,11,40,1000
1773626944609467,3678,4,38,1000
1773626944626133,3679,4,38,1000
1773626944642801,3680,4,39,1000
1773626944645253,1226,11,37,1000
1773626944659465,3681,4,38,1000
1773626944676130,3682,4,36,1000
1773626944692796,3683,4,36,1000
1773626944695253,1227,11,37,1000
1773626944726141,3684,4,16715,1000
1773626944726144,3685,4,53,1000
1773626944742795,3686,4,37,1000
1773626944745252,1228,11,36,1000
1773626944759459,3687,4,36,1000
1773626944776127,3688,4,38,1000
1773626944792792,3689,4,37,1000
1773626944795251,1229,11,35,1000
1773626944809457,3690,4,35,1000
1773626944826127,3691,4,40,1000
1773626944842789,3692,4,36,1000
1773626944845251,1230,11,35,1000
1773626944859457,3693,4,37,1000
1773626944876122,3694,4,37,1000
1773626944892788,3695,4,36,1000
1773626944895252,1231,11,36,1000
1773626944909456,3696,4,38,1000
1773626944926121,3697,4,37,1000
1773626944942785,3698,4,35,1000
1773626944945252,1232,11,36,1000
1773626944959451,3699,4,36,1000
1773626944976118,3700,4,37,1000
1773626944992783,3701,4,36,1000
1773626944995257,1233,11,41,1000
1773626945009452,3702,4,38,1000
1773626945026116,3703,4,36,1000
1773626945042782,3704,4,36,1000
1773626945059453,1234,11,14237,1000
1773626945059457,3705,4,45,1000
1773626945076115,3706,4,37,1000
1773626945092787,3707,4,43,1000
1773626945095252,1235,11,36,1000
1773626945109446,3708,4,36,1000
1773626945126112,3709,4,36,1000
1773626945142778,3710,4,36,1000
1773626945145253,1236,11,37,1000
1773626945159445,3711,4,38,1000
1773626945176110,3712,4,37,1000
1773626945192776,3713,4,36,1000
1773626945195253,1237,11,37,1000
1773626945209441,3714,4,35,1000
1773626945226108,3715,4,36,1000
1773626945242776,3716,4,38,1000
1773626945245253,1238,11,37,1000
1773626945259442,3717,4,39,1000
1773626945276106,3718,4,36,1000
1773626945292771,3719,4,35,1000
1773626945295252,1239,11,36,1000
1773626945309438,3720,4,36,1000
1773626945326104,3721,4,36,1000
1773626945342770,3722,4,36,1000
1773626945345254,1240,11,38,1000
1773626945359435,3723,4,35,1000
1773626945376102,3724,4,37,1000
1773626945392768,3725,4,36,1000
1773626945395255,1241,11,39,1000
1773626945409435,3726,4,38,1000
1773626945426099,3727,4,35,1000
1773626945442769,3728,4,39,1000
1773626945445252,1242,11,36,1000
1773626945459437,3729,4,41,1000
1773626945476100,3730,4,39,1000
1773626945492763,3731,4,35,1000
1773626945495251,1243,11,35,1000
1773626945509431,3732,4,38,1000
1773626945526098,3733,4,38,1000
1773626945542763,3734,4,38,1000
1773626945545257,1244,11,41,1000
1773626945559428,3735,4,37,1000
1773626945576094,3736,4,37,1000
1773626945592759,3737,4,36,1000
1773626945595252,1245,11,36,1000
1773626945609427,3738,4,37,1000
1773626945626094,3739,4,38,1000
1773626945642758,3740,4,36,1000
1773626945645251,1246,11,35,1000
1773626945676095,3741,4,16707,1000
1773626945676097,3742,4,43,1000
1773626945692759,3743,4,40,1000
1773626945695254,1247,11,38,1000
1773626945709423,3744,4,37,1000
1773626945726088,3745,4,36,1000
1773626945742755,3746,4,37,1000
1773626945745251,1248,11,35,1000
1773626945759421,3747,4,38,1000
1773626945776086,3748,4,36,1000
1773626945792754,3749,4,39,1000
1773626945795256,1249,11,40,1000
1773626945826098,3750,4,16716,1000
1773626945826100,3751,4,53,1000
1773626945842750,3752,4,36,1000
1773626945845252,1250,11,36,1000
1773626945859417,3753,4,37,1000
1773626945876084,3754,4,38,1000
1773626945892749,3755,4,38,1000
1773626945895252,1251,11,36,1000
1773626945909415,3756,4,38,1000
1773626945926079,3757,4,35,1000
1773626945942747,3758,4,37,1000
1773626945945253,1252,11,37,1000
1773626945959413,3759,4,37,1000
1773626945976079,3760,4,37,1000
1773626945992744,3761,4,36,1000
1773626945995251,1253,11,35,1000
1773626946026091,3762,4,16717,1000
1773626946026092,3763,4,52,1000
1773626946042743,3764,4,37,1000
1773626946045255,1254,11,39,1000
1773626946059409,3765,4,37,1000
1773626946076075,3766,4,37,1000
1773626946092741,3767,4,37,1000
1773626946095251,1255,11,35,1000
1773626946109406,3768,4,37,1000
1773626946126073,3769,4,37,1000
1773626946142740,3770,4,38,1000
1773626946145251,1256,11,35,1000
1773626946159404,3771,4,37,1000
1773626946176071,3772,4,38,1000
1773626946192736,3773,4,36,1000
1773626946195254,1257,11,38,1000
1773626946209403,3774,4,37,1000
1773626946226070,3775,4,38,1000
1773626946242734,3776,4,36,1000
1773626946245251,1258,11,35,1000
1773626946259400,3777,4,37,1000
1773626946276069,3778,4,39,1000
