recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627080073968,3165,4,37,1000
1773627080090635,3166,4,38,1000
1773627080107299,3167,4,36,1000
1773627080109412,1055,11,37,1000
1773627080123965,3168,4,36,1000
1773627080140632,3169,4,37,1000
1773627080157302,3170,4,41,1000
1773627080159413,1056,11,38,1000
1773627080173968,3171,4,41,1000
1773627080190630,3172,4,37,1000
1773627080207295,3173,4,36,1000
1773627080209411,1057,11,36,1000
1773627080223965,3174,4,40,1000
1773627080240628,3175,4,37,1000
1773627080257294,3176,4,37,1000
1773627080259412,1058,11,37,1000
1773627080273959,3177,4,36,1000
1773627080290625,3178,4,36,1000
1773627080307291,3179,4,36,1000
1773627080309411,1059,11,36,1000
1773627080323958,3180,4,37,1000
1773627080340623,3181,4,36,1000
1773627080357290,3182,4,37,1000
1773627080359412,1060,11,37,1000
1773627080373956,3183,4,37,1000
1773627080390622,3184,4,37,1000
1773627080407287,3185,4,36,1000
1773627080409410,1061,11,35,1000
1773627080423954,3186,4,37,1000
1773627080440621,3187,4,38,1000
1773627080457285,3188,4,36,1000
1773627080459411,1062,11,36,1000
1773627080473952,3189,4,37,1000
1773627080490617,3190,4,36,1000
1773627080507283,3191,4,36,1000
1773627080509411,1063,11,36,1000
1773627080523950,3192,4,37,1000
1773627080540615,3193,4,36,1000
1773627080557284,3194,4,39,1000
1773627080559411,1064,11,36,1000
1773627080573948,3195,4,37,1000
1773627080590613,3196,4,36,1000
1773627080607279,3197,4,36,1000
1773627080623956,1065,11,14581,1000
1773627080623970,3198,4,61,1000
1773627080640612,3199,4,37,1000
1773627080657276,3200,4,35,1000
1773627080659412,1066,11,37,1000
1773627080673944,3201,4,37,1000
1773627080690608,3202,4,35,1000
1773627080707277,3203,4,38,1000
1773627080709411,1067,11,36,1000
1773627080723941,3204,4,36,1000
1773627080740609,3205,4,38,1000
1773627080757274,3206,4,37,1000
1773627080759411,1068,11,36,1000
1773627080773939,3207,4,36,1000
1773627080790606,3208,4,37,1000
1773627080807271,3209,4,36,1000
1773627080809411,1069,11,36,1000
1773627080823938,3210,4,37,1000
1773627080840602,3211,4,35,1000
1773627080857269,3212,4,36,1000
1773627080859412,1070,11,37,1000
1773627080873937,3213,4,38,1000
1773627080890601,3214,4,36,1000
1773627080907268,3215,4,37,1000
1773627080909412,1071,11,37,1000
1773627080923934,3216,4,37,1000
1773627080940600,3217,4,37,1000
1773627080957265,3218,4,36,1000
1773627080959413,1072,11,38,1000
1773627080973932,3219,4,37,1000
1773627080990597,3220,4,36,1000
1773627081007263,3221,4,36,1000
1773627081009411,1073,11,36,1000
1773627081023936,3222,4,43,1000
1773627081040597,3223,4,38,1000
1773627081057263,3224,4,38,1000
1773627081059411,1074,11,36,1000
1773627081073927,3225,4,36,1000
1773627081090593,3226,4,36,1000
1773627081107260,3227,4,37,1000
1773627081109412,1075,11,37,1000
1773627081140596,3228,4,16707,1000
1773627081140599,3229,4,44,1000
1773627081157260,3230,4,39,1000
1773627081159412,1076,11,37,1000
1773627081173924,3231,4,37,1000
1773627081190590,3232,4,37,1000
1773627081207256,3233,4,37,1000
1773627081209412,1077,11,37,1000
1773627081223923,3234,4,38,1000
1773627081240588,3235,4,37,1000
1773627081257253,3236,4,36,1000
1773627081259411,1078,11,36,1000
1773627081273920,3237,4,37,1000
1773627081290585,3238,4,36,1000
1773627081307251,3239,4,36,1000
1773627081309412,1079,11,37,1000
1773627081323917,3240,4,36,1000
1773627081340584,3241,4,37,1000
1773627081359417,3242,4,2204,1000
1773627081359421,1080,11,46,1000
1773627081373916,3243,4,37,1000
1773627081390582,3244,4,37,1000
1773627081409416,3245,4,2205,1000
1773627081409418,1081,11,43,1000
1773627081423923,3246,4,46,1000
1773627081440580,3247,4,37,1000
1773627081457246,3248,4,37,1000
1773627081459412,1082,11,37,1000
1773627081473911,3249,4,36,1000
1773627081490579,3250,4,38,1000
1773627081507243,3251,4,36,1000
1773627081509411,1083,11,36,1000
1773627081523909,3252,4,36,1000
1773627081540576,3253,4,37,1000
1773627081557241,3254,4,36,1000
1773627081559412,1084,11,37,1000
1773627081573909,3255,4,38,1000
1773627081590573,3256,4,36,1000
1773627081609424,3257,4,2221,1000
1773627081609427,1085,11,52,1000
1773627081623904,3258,4,35,1000
1773627081640573,3259,4,38,1000
1773627081657237,3260,4,36,1000
1773627081659414,1086,11,39,1000
1773627081673904,3261,4,37,1000
1773627081690570,3262,4,37,1000
1773627081707235,3263,4,36,1000
1773627081709411,1087,11,36,1000
1773627081723901,3264,4,36,1000
1773627081740568,3265,4,37,1000
1773627081757234,3266,4,37,1000
1773627081759411,1088,11,36,1000
1773627081773899,3267,4,36,1000
1773627081790566,3268,4,37,1000
1773627081807234,3269,4,39,1000
1773627081809414,1089,11,39,1000
1773627081823897,3270,4,36,1000
1773627081840567,3271,4,40,1000
1773627081857230,3272,4,37,1000
1773627081873903,1090,11,14528,1000
1773627081873910,3273,4,51,1000
1773627081890560,3274,4,35,1000
1773627081907228,3275,4,37,1000
1773627081909411,1091,11,36,1000
1773627081923894,3276,4,37,1000
1773627081940560,3277,4,37,1000
1773627081957225,3278,4,36,1000
1773627081959412,1092,11,37,1000
1773627081973892,3279,4,37,1000
1773627081990558,3280,4,37,1000
1773627082007223,3281,4,36,1000
1773627082009413,1093,11,38,1000
1773627082023888,3282,4,35,1000
1773627082040555,3283,4,36,1000
1773627082057222,3284,4,37,1000
1773627082059412,1094,11,37,1000
1773627082073888,3285,4,37,1000
1773627082090554,3286,4,37,1000
1773627082107220,3287,4,37,1000
1773627082109412,1095,11,37,1000
1773627082123886,3288,4,37,1000
1773627082140551,3289,4,36,1000
1773627082157217,3290,4,36,1000
1773627082159411,1096,11,36,1000
1773627082173884,3291,4,37,1000
1773627082190550,3292,4,37,1000
1773627082207215,3293,4,36,1000
1773627082209414,1097,11,39,1000
1773627082240554,3294,4,16709,1000
1773627082240556,3295,4,45,1000
1773627082257216,3296,4,39,1000
1773627082259412,1098,11,37,1000
1773627082273881,3297,4,38,1000
1773627082290545,3298,4,36,1000
1773627082307211,3299,4,36,1000
1773627082309411,1099,11,36,1000
1773627082323878,3300,4,37,1000
1773627082340543,3301,4,36,1000
1773627082357209,3302,4,36,1000
1773627082359413,1100,11,38,1000
1773627082390545,3303,4,16706,1000
1773627082390547,3304,4,42,1000
1773627082407210,3305,4,39,1000
1773627082409411,1101,11,36,1000
1773627082423875,3306,4,38,1000
1773627082440540,3307,4,37,1000
1773627082457206,3308,4,37,1000
1773627082459412,1102,11,37,1000
1773627082473871,3309,4,36,1000
1773627082490538,3310,4,37,1000
1773627082509415,3311,4,2248,1000
1773627082509419,1103,11,44,1000
1773627082523870,3312,4,37,1000
1773627082540537,3313,4,38,1000
1773627082557201,3314,4,36,1000
1773627082559412,1104,11,37,1000
1773627082573868,3315,4,37,1000
1773627082590534,3316,4,37,1000
1773627082607199,3317,4,36,1000
1773627082609416,1105,11,41,1000
1773627082623868,3318,4,39,1000
1773627082640531,3319,4,36,1000
1773627082657198,3320,4,37,1000
1773627082659413,1106,11,38,1000
1773627082673864,3321,4,37,1000
1773627082690529,3322,4,36,1000
1773627082707194,3323,4,35,1000
1773627082709413,1107,11,38,1000
1773627082723861,3324,4,36,1000
1773627082740527,3325,4,36,1000
1773627082757193,3326,4,36,1000
1773627082759411,1108,11,36,1000
1773627082773860,3327,4,37,1000
1773627082790525,3328,4,36,1000
1773627082807193,3329,4,38,1000
1773627082809412,1109,11,37,1000
1773627082823858,3330,4,37,1000
1773627082840523,3331,4,36,1000
1773627082857190,3332,4,37,1000
1773627082859411,1110,11,36,1000
1773627082873856,3333,4,37,1000
1773627082890523,3334,4,38,1000
1773627082907188,3335,4,37,1000
1773627082909414,1111,11,39,1000
1773627082923853,3336,4,36,1000
1773627082940522,3337,4,39,1000
1773627082957186,3338,4,37,1000
1773627082959411,1112,11,36,1000
1773627082973852,3339,4,37,1000
1773627082990523,3340,4,42,1000
1773627083007185,3341,4,38,1000
1773627083009415,1113,11,40,1000
1773627083023850,3342,4,37,1000
1773627083040515,3343,4,36,1000
1773627083057181,3344,4,36,1000
1773627083059413,1114,11,38,1000
1773627083073847,3345,4,36,1000
1773627083090513,3346,4,36,1000
1773627083107180,3347,4,37,1000
1773627083109411,1115,11,36,1000
1773627083123846,3348,4,37,1000
1773627083140512,3349,4,37,1000
1773627083157178,3350,4,37,1000
1773627083159411,1116,11,36,1000
1773627083173843,3351,4,36,1000
1773627083190510,3352,4,37,1000
1773627083207176,3353,4,37,1000
1773627083209411,1117,11,36,1000
1773627083223841,3354,4,36,1000
1773627083240510,3355,4,39,1000
1773627083257173,3356,4,36,1000
1773627083259411,1118,11,36,1000
1773627083273839,3357,4,36,1000
1773627083290505,3358,4,36,1000
1773627083307171,3359,4,36,1000
1773627083309414,1119,11,39,1000
1773627083323840,3360,4,39,1000
1773627083340504,3361,4,37,1000
1773627083357170,3362,4,37,1000
1773627083359412,1120,11,37,1000
1773627083373836,3363,4,37,1000
1773627083390503,3364,4,38,1000
1773627083407167,3365,4,36,1000
1773627083409415,1121,11,40,1000
1773627083423833,3366,4,36,1000
1773627083440503,3367,4,40,1000
1773627083457165,3368,4,36,1000
1773627083459411,1122,11,36,1000
1773627083473831,3369,4,36,1000
1773627083490497,3370,4,36,1000
1773627083507164,3371,4,37,1000
1773627083509411,1123,11,36,1000
1773627083523829,3372,4,36,1000
1773627083540496,3373,4,37,1000
1773627083557162,3374,4,37,1000
1773627083559412,1124,11,37,1000
1773627083573827,3375,4,36,1000
1773627083590495,3376,4,38,1000
1773627083607159,3377,4,36,1000
1773627083609411,1125,11,36,1000
1773627083623825,3378,4,36,1000
1773627083640492,3379,4,37,1000
1773627083657158,3380,4,37,1000
1773627083659413,1126,11,38,1000
1773627083673824,3381,4,37,1000
1773627083690490,3382,4,37,1000
1773627083707155,3383,4,36,1000
1773627083709415,1127,11,40,1000
1773627083723823,3384,4,38,1000
1773627083757166,3385,4,16715,1000
1773627083757169,3386,4,52,1000
1773627083759413,1128,11,38,1000
1773627083773820,3387,4,37,1000
1773627083790486,3388,4,37,1000
1773627083807151,3389,4,36,1000
1773627083809414,1129,11,39,1000
1773627083823817,3390,4,36,1000
1773627083840483,3391,4,36,1000
1773627083857152,3392,4,39,1000
1773627083859410,1130,11,35,1000
1773627083873815,3393,4,36,1000
1773627083890482,3394,4,37,1000
1773627083907148,3395,4,37,1000
1773627083909411,1131,11,36,1000
1773627083923813,3396,4,36,1000
1773627083940480,3397,4,37,1000
1773627083957146,3398,4,37,1000
1773627083959411,1132,11,36,1000
1773627083973811,3399,4,36,1000
1773627083990478,3400,4,37,1000
1773627084007143,3401,4,36,1000
1773627084009411,1133,11,36,1000
1773627084023811,3402,4,38,1000
1773627084040475,3403,4,36,1000
1773627084057141,3404,4,36,1000
1773627084059414,1134,11,39,1000
1773627084073807,3405,4,36,1000
1773627084090473,3406,4,36,1000
1773627084107139,3407,4,36,1000
1773627084109413,1135,11,38,1000
1773627084123806,3408,4,37,1000
1773627084140472,3409,4,37,1000
1773627084157141,3410,4,40,1000
1773627084159413,1136,11,38,1000
1773627084173805,3411,4,38,1000
1773627084190469,3412,4,36,1000
1773627084209420,3413,4,2321,1000
1773627084209424,1137,11,49,1000
1773627084223803,3414,4,38,1000
1773627084240468,3415,4,37,1000
1773627084257135,3416,4,38,1000
1773627084259413,1138,11,38,1000
1773627084273798,3417,4,35,1000
1773627084290467,3418,4,38,1000
1773627084307131,3419,4,36,1000
1773627084309411,1139,11,36,1000
1773627084323798,3420,4,37,1000
1773627084340463,3421,4,36,1000
1773627084357128,3422,4,35,1000
1773627084359411,1140,11,36,1000
1773627084373796,3423,4,37,1000
1773627084390462,3424,4,37,1000
1773627084407132,3425,4,41,1000
1773627084423799,1141,11,14424,1000
1773627084423802,3426,4,45,1000
1773627084440461,3427,4,38,1000
1773627084457125,3428,4,36,1000
1773627084459413,1142,11,38,1000
1773627084473792,3429,4,37,1000
1773627084507134,3430,4,16713,1000
1773627084507137,3431,4,50,1000
1773627084509412,1143,11,37,1000
1773627084523790,3432,4,37,1000
1773627084540455,3433,4,36,1000
1773627084557123,3434,4,38,1000
1773627084559412,1144,11,37,1000
1773627084573787,3435,4,36,1000
1773627084590453,3436,4,36,1000
1773627084607119,3437,4,36,1000
1773627084609414,1145,11,39,1000
1773627084623786,3438,4,37,1000
1773627084640452,3439,4,37,1000
1773627084657116,3440,4,35,1000
1773627084659411,1146,11,36,1000
1773627084673784,3441,4,37,1000
1773627084690449,3442,4,36,1000
1773627084707116,3443,4,37,1000
1773627084709411,1147,11,36,1000
1773627084723783,3444,4,38,1000
1773627084740447,3445,4,36,1000
1773627084757114,3446,4,37,1000
1773627084759411,1148,11,36,1000
1773627084773780,3447,4,37,1000
1773627084790445,3448,4,36,1000
1773627084807111,3449,4,36,1000
1773627084809412,1149,11,37,1000
1773627084823778,3450,4,37,1000
1773627084840443,3451,4,36,1000
1773627084857108,3452,4,35,1000
1773627084859411,1150,11,36,1000
1773627084873775,3453,4,36,1000
1773627084890441,3454,4,36,1000
1773627084907112,3455,4,41,1000
1773627084909411,1151,11,36,1000
1773627084923774,3456,4,37,1000
1773627084940439,3457,4,36,1000
1773627084957105,3458,4,36,1000
1773627084959412,1152,11,37,1000
1773627084973771,3459,4,36,1000
1773627084990438,3460,4,37,1000
1773627085007104,3461,4,37,1000
1773627085009412,1153,11,37,1000
1773627085023769,3462,4,36,1000
1773627085040436,3463,4,37,1000
1773627085057102,3464,4,37,1000
1773627085059413,1154,11,38,1000
1773627085073772,3465,4,41,1000
1773627085090433,3466,4,36,1000
1773627085109416,3467,4,2353,1000
1773627085109420,1155,11,45,1000
1773627085140441,3468,4,16712,1000
1773627085140449,3469,4,54,1000
1773627085157098,3470,4,37,1000
1773627085159414,1156,11,39,1000
1773627085190441,3471,4,16714,1000
1773627085190443,3472,4,50,1000
1773627085207096,3473,4,37,1000
1773627085209412,1157,11,37,1000
1773627085223761,3474,4,36,1000
1773627085240428,3475,4,37,1000
1773627085257095,3476,4,38,1000
1773627085273771,1158,11,14396,1000
1773627085273774,3477,4,51,1000
1773627085290427,3478,4,38,1000
1773627085309415,3479,4,2360,1000
1773627085309417,1159,11,42,1000
1773627085323760,3480,4,39,1000
1773627085340425,3481,4,38,1000
1773627085357090,3482,4,37,1000
1773627085359413,1160,11,38,1000
1773627085373755,3483,4,36,1000
1773627085390422,3484,4,37,1000
1773627085407087,3485,4,36,1000
1773627085409415,1161,11,40,1000
1773627085423755,3486,4,38,1000
1773627085440420,3487,4,37,1000
1773627085457086,3488,4,37,1000
1773627085459412,1162,11,37,1000
1773627085473757,3489,4,42,1000
1773627085490418,3490,4,37,1000
1773627085507084,3491,4,37,1000
1773627085509414,1163,11,39,1000
1773627085523749,3492,4,36,1000
1773627085540416,3493,4,37,1000
1773627085557081,3494,4,36,1000
1773627085559411,1164,11,36,1000
1773627085573747,3495,4,36,1000
1773627085590414,3496,4,37,1000
1773627085607081,3497,4,38,1000
1773627085609410,1165,11,35,1000
1773627085623745,3498,4,36,1000
1773627085640412,3499,4,37,1000
1773627085657077,3500,4,36,1000
1773627085659411,1166,11,36,1000
1773627085673743,3501,4,36,1000
1773627085690411,3502,4,38,1000
1773627085707075,3503,4,36,1000
1773627085709415,1167,11,40,1000
1773627085723742,3504,4,37,1000
1773627085740409,3505,4,38,1000
1773627085757073,3506,4,36,1000
1773627085759412,1168,11,37,1000
1773627085773741,3507,4,38,1000
1773627085790406,3508,4,37,1000
1773627085809420,3509,4,2385,1000
1773627085809435,1169,11,60,1000
1773627085823738,3510,4,37,1000
1773627085840403,3511,4,36,1000
1773627085857069,3512,4,36,1000
1773627085859412,1170,11,37,1000
1773627085873736,3513,4,37,1000
1773627085890402,3514,4,37,1000
1773627085907067,3515,4,36,1000
1773627085909411,1171,11,36,1000
1773627085923733,3516,4,36,1000
1773627085940399,3517,4,36,1000
1773627085957066,3518,4,37,1000
1773627085959412,1172,11,37,1000
1773627085973732,3519,4,37,1000
1773627085990397,3520,4,36,1000
1773627086007063,3521,4,36,1000
1773627086009411,1173,11,36,1000
1773627086023730,3522,4,37,1000
1773627086040398,3523,4,39,1000
1773627086057061,3524,4,36,1000
1773627086059412,1174,11,37,1000
1773627086073727,3525,4,36,1000
1773627086090394,3526,4,37,1000
1773627086107059,3527,4,36,1000
1773627086109410,1175,11,35,1000
1773627086123727,3528,4,38,1000
1773627086140391,3529,4,36,1000
1773627086159427,3530,4,2406,1000
1773627086159429,1176,11,54,1000
1773627086173726,3531,4,39,1000
1773627086190390,3532,4,37,1000
1773627086207055,3533,4,36,1000
1773627086209416,1177,11,41,1000
1773627086223726,3534,4,41,1000
1773627086240389,3535,4,38,1000
1773627086257053,3536,4,36,1000
1773627086259412,1178,11,37,1000
1773627086273720,3537,4,37,1000
1773627086290386,3538,4,37,1000
1773627086307052,3539,4,37,1000
1773627086309411,1179,11,36,1000
1773627086323717,3540,4,36,1000
1773627086340383,3541,4,36,1000
1773627086357049,3542,4,36,1000
1773627086359412,1180,11,37,1000
1773627086373716,3543,4,37,1000
1773627086390383,3544,4,38,1000
1773627086407047,3545,4,36,1000
1773627086423719,1181,11,14344,1000
1773627086423722,3546,4,45,1000
1773627086440380,3547,4,37,1000
1773627086457045,3548,4,36,1000
1773627086459412,1182,11,37,1000
1773627086473713,3549,4,38,1000
1773627086490377,3550,4,36,1000
1773627086507043,3551,4,36,1000
1773627086509411,1183,11,36,1000
1773627086523710,3552,4,37,1000
1773627086540375,3553,4,36,1000
1773627086557041,3554,4,36,1000
1773627086559412,1184,11,37,1000
1773627086573707,3555,4,36,1000
1773627086590373,3556,4,36,1000
1773627086607038,3557,4,35,1000
1773627086609414,1185,11,39,1000
1773627086623705,3558,4,36,1000
1773627086640372,3559,4,37,1000
1773627086657039,3560,4,38,1000
1773627086659413,1186,11,38,1000
1773627086673703,3561,4,36,1000
1773627086690369,3562,4,36,1000
1773627086707039,3563,4,40,1000
1773627086709411,1187,11,36,1000
1773627086723702,3564,4,37,1000
1773627086740370,3565,4,39,1000
1773627086757033,3566,4,36,1000
1773627086759412,1188,11,37,1000
1773627086773699,3567,4,36,1000
1773627086790366,3568,4,37,1000
1773627086807032,3569,4,37,1000
1773627086809411,1189,11,36,1000
1773627086823702,3570,4,41,1000
1773627086840365,3571,4,38,1000
1773627086857030,3572,4,37,1000
1773627086859413,1190,11,38,1000
1773627086873696,3573,4,37,1000
1773627086890361,3574,4,36,1000
1773627086907028,3575,4,37,1000
1773627086909413,1191,11,38,1000
1773627086923694,3576,4,37,1000
1773627086940359,3577,4,36,1000
1773627086957026,3578,4,37,1000
1773627086959412,1192,11,37,1000
1773627086973692,3579,4,37,1000
1773627086990357,3580,4,36,1000
1773627087007025,3581,4,38,1000
1773627087009415,1193,11,40,1000
1773627087023691,3582,4,38,1000
1773627087040354,3583,4,35,1000
1773627087057022,3584,4,37,1000
1773627087059411,1194,11,36,1000
1773627087073687,3585,4,36,1000
1773627087090355,3586,4,38,1000
1773627087107019,3587,4,36,1000
1773627087109410,1195,11,35,1000
1773627087140356,3588,4,16707,1000
1773627087140358,3589,4,43,1000
1773627087157020,3590,4,39,1000
1773627087173696,1196,11,14321,1000
1773627087173699,3591,4,52,1000
1773627087190350,3592,4,37,1000
1773627087207016,3593,4,37,1000
1773627087209413,1197,11,38,1000
1773627087223681,3594,4,36,1000
1773627087240347,3595,4,36,1000
1773627087257013,3596,4,36,1000
1773627087259413,1198,11,38,1000
1773627087273680,3597,4,37,1000
1773627087290345,3598,4,36,1000
1773627087307012,3599,4,37,1000
1773627087309411,1199,11,36,1000
1773627087323677,3600,4,36,1000
1773627087340342,3601,4,35,1000
1773627087357010,3602,4,37,1000
1773627087359411,1200,11,36,1000
1773627087373675,3603,4,36,1000
1773627087390341,3604,4,36,1000
1773627087407008,3605,4,37,1000
1773627087409415,1201,11,40,1000
1773627087423675,3606,4,38,1000
1773627087440340,3607,4,37,1000
1773627087457005,3608,4,36,1000
1773627087459411,1202,11,36,1000
1773627087490343,3609,4,16708,1000
1773627087490346,3610,4,45,1000
1773627087507005,3611,4,38,1000
1773627087509412,1203,11,37,1000
1773627087523670,3612,4,37,1000
1773627087540336,3613,4,37,1000
1773627087557001,3614,4,36,1000
1773627087559411,1204,11,36,1000
1773627087573668,3615,4,37,1000
1773627087607004,3616,4,16707,1000
1773627087607006,3617,4,43,1000
1773627087609415,1205,11,40,1000
1773627087623666,3618,4,37,1000
1773627087640332,3619,4,37,1000
1773627087656998,3620,4,37,1000
1773627087659412,1206,11,37,1000
1773627087673664,3621,4,37,1000
1773627087690330,3622,4,37,1000
1773627087706997,3623,4,38,1000
1773627087709411,1207,11,36,1000
1773627087723661,3624,4,36,1000
1773627087740328,3625,4,37,1000
1773627087756994,3626,4,37,1000
1773627087759412,1208,11,37,1000
1773627087773659,3627,4,36,1000
1773627087790327,3628,4,38,1000
1773627087806991,3629,4,36,1000
1773627087809415,1209,11,40,1000
1773627087823659,3630,4,38,1000
1773627087840323,3631,4,36,1000
1773627087856989,3632,4,36,1000
1773627087859411,1210,11,36,1000
1773627087873656,3633,4,37,1000
1773627087890321,3634,4,36,1000
1773627087906987,3635,4,36,1000
1773627087909411,1211,11,36,1000
1773627087923653,3636,4,36,1000
1773627087940320,3637,4,37,1000
1773627087956985,3638,4,36,1000
1773627087959414,1212,11,39,1000
1773627087973651,3639,4,36,1000
1773627087990319,3640,4,38,1000
1773627088006986,3641,4,39,1000
1773627088009411,1213,11,36,1000
1773627088023649,3642,4,36,1000
1773627088040315,3643,4,36,1000
1773627088056983,3644,4,38,1000
1773627088059411,1214,11,36,1000
1773627088073647,3645,4,36,1000
1773627088090314,3646,4,37,1000
1773627088106979,3647,4,36,1000
1773627088109411,1215,11,36,1000
1773627088123647,3648,4,38,1000
1773627088140312,3649,4,37,1000
1773627088156977,3650,4,36,1000
1773627088159411,1216,11,36,1000
1773627088173648,3651,4,41,1000
1773627088190310,3652,4,37,1000
1773627088206978,3653,4,39,1000
1773627088209412,1217,11,37,1000
1773627088223642,3654,4,37,1000
1773627088240307,3655,4,36,1000
1773627088256974,3656,4,37,1000
1773627088259411,1218,11,36,1000
1773627088273639,3657,4,36,1000
1773627088290306,3658,4,37,1000
1773627088306971,3659,4,36,1000
1773627088309412,1219,11,37,1000
1773627088323637,3660,4,36,1000
1773627088340307,3661,4,40,1000
1773627088356970,3662,4,37,1000
1773627088359411,1220,11,36,1000
1773627088373638,3663,4,39,1000
1773627088390302,3664,4,37,1000
1773627088406971,3665,4,40,1000
1773627088409412,1221,11,37,1000
1773627088423634,3666,4,37,1000
1773627088440299,3667,4,36,1000
1773627088456964,3668,4,35,1000
1773627088459411,1222,11,36,1000
1773627088473633,3669,4,38,1000
1773627088490299,3670,4,38,1000
1773627088506965,3671,4,38,1000
1773627088509412,1223,11,37,1000
1773627088523630,3672,4,37,1000
1773627088540295,3673,4,36,1000
1773627088556962,3674,4,37,1000
1773627088559412,1224,11,37,1000
1773627088573629,3675,4,38,1000
1773627088590293,3676,4,36,1000
1773627088606964,3677,4,41,1000
1773627088609412,1225,11,37,1000
1773627088623626,3678,4,37,1000
1773627088640291,3679,4,36,1000
1773627088656957,3680,4,36,1000
1773627088659414,1226,11,39,1000
1773627088673623,3681,4,36,1000
1773627088690289,3682,4,36,1000
1773627088706954,3683,4,35,1000
1773627088709410,1227,11,35,1000
1773627088723621,3684,4,36,1000
1773627088740288,3685,4,37,1000
1773627088759417,3686,4,2500,1000
1773627088759419,1228,11,44,1000
1773627088773620,3687,4,37,1000
1773627088790285,3688,4,36,1000
1773627088806951,3689,4,36,1000
1773627088809411,1229,11,36,1000
1773627088823617,3690,4,36,1000
1773627088840284,3691,4,37,1000
1773627088856955,3692,4,42,1000
1773627088859411,1230,11,36,1000
1773627088873616,3693,4,37,1000
1773627088890281,3694,4,36,1000
1773627088906947,3695,4,36,1000
1773627088909410,1231,11,35,1000
1773627088923615,3696,4,38,1000
1773627088940279,3697,4,36,1000
1773627088956947,3698,4,38,1000
1773627088959411,1232,11,36,1000
1773627088973611,3699,4,36,1000
1773627088990277,3700,4,36,1000
1773627089006947,3701,4,40,1000
1773627089009413,1233,11,38,1000
1773627089023609,3702,4,36,1000
1773627089040274,3703,4,35,1000
1773627089056943,3704,4,38,1000
1773627089059412,1234,11,37,1000
1773627089073607,3705,4,36,1000
1773627089090273,3706,4,36,1000
1773627089106940,3707,4,37,1000
1773627089109412,1235,11,37,1000
1773627089123612,3708,4,43,1000
1773627089140274,3709,4,39,1000
1773627089156938,3710,4,37,1000
1773627089159415,1236,11,40,1000
1773627089173609,3711,4,42,1000
1773627089190271,3712,4,38,1000
1773627089206937,3713,4,38,1000
1773627089209411,1237,11,36,1000
1773627089223602,3714,4,37,1000
1773627089240271,3715,4,40,1000
1773627089256934,3716,4,37,1000
1773627089259411,1238,11,36,1000
1773627089273601,3717,4,38,1000
1773627089290266,3718,4,37,1000
1773627089306931,3719,4,36,1000
1773627089309412,1239,11,37,1000
1773627089323599,3720,4,38,1000
1773627089340264,3721,4,37,1000
1773627089356930,3722,4,37,1000
1773627089359414,1240,11,39,1000
1773627089373594,3723,4,35,1000
1773627089390263,3724,4,38,1000
1773627089406930,3725,4,39,1000
1773627089409412,1241,11,37,1000
1773627089423593,3726,4,36,1000
1773627089440259,3727,4,36,1000
1773627089456931,3728,4,42,1000
1773627089459411,1242,11,36,1000
1773627089473591,3729,4,36,1000
1773627089490257,3730,4,36,1000
1773627089506924,3731,4,37,1000
1773627089509411,1243,11,36,1000
1773627089523589,3732,4,36,1000
1773627089540258,3733,4,39,1000
1773627089556921,3734,4,36,1000
1773627089559415,1244,11,40,1000
1773627089573587,3735,4,36,1000
1773627089590256,3736,4,39,1000
1773627089606919,3737,4,36,1000
1773627089609411,1245,11,36,1000
1773627089623587,3738,4,38,1000
1773627089656922,3739,4,16707,1000
1773627089656923,3740,4,42,1000
1773627089659414,1246,11,39,1000
1773627089673583,3741,4,36,1000
1773627089690250,3742,4,37,1000
1773627089706915,3743,4,36,1000
1773627089709417,1247,11,42,1000
1773627089740254,3744,4,16709,1000
1773627089740257,3745,4,46,1000
1773627089756917,3746,4,40,1000
1773627089759412,1248,11,37,1000
1773627089773579,3747,4,36,1000
1773627089790245,3748,4,36,1000
1773627089806916,3749,4,41,1000
1773627089809412,1249,11,37,1000
1773627089823577,3750,4,36,1000
1773627089840244,3751,4,37,1000
1773627089856909,3752,4,36,1000
1773627089859412,1250,11,37,1000
1773627089873576,3753,4,37,1000
1773627089890242,3754,4,37,1000
1773627089906908,3755,4,37,1000
1773627089909410,1251,11,35,1000
1773627089923573,3756,4,36,1000
1773627089940239,3757,4,36,1000
1773627089956905,3758,4,36,1000
1773627089959412,1252,11,37,1000
1773627089973576,3759,4,41,1000
1773627089990238,3760,4,37,1000
1773627090006904,3761,4,37,1000
1773627090009411,1253,11,36,1000
1773627090023571,3762,4,38,1000
1773627090040235,3763,4,36,1000
1773627090056901,3764,4,36,1000
1773627090059420,1254,11,45,1000
1773627090073567,3765,4,36,1000
1773627090090234,3766,4,37,1000
1773627090109416,3767,4,2553,1000
1773627090109419,1255,11,44,1000
1773627090123567,3768,4,38,1000
1773627090140231,3769,4,36,1000
1773627090156899,3770,4,38,1000
1773627090159411,1256,11,36,1000
1773627090173564,3771,4,37,1000
1773627090190229,3772,4,36,1000
1773627090206899,3773,4,40,1000
1773627090209411,1257,11,36,1000
1773627090223564,3774,4,39,1000
1773627090240230,3775,4,39,1000
1773627090256893,3776,4,36,1000
1773627090259411,1258,11,36,1000
1773627090273558,3777,4,35,1000
1773627090290225,3778,4,36,1000
1773627090306891,3779,4,36,1000
1773627090309412,1259,11,37,1000
