recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626289679955,1088,11,34,1000
1773626289694442,3267,4,33,1000
1773626289711108,3268,4,33,1000
1773626289727775,3269,4,34,1000
1773626289729953,1089,11,32,1000
1773626289744440,3270,4,33,1000
1773626289761106,3271,4,33,1000
1773626289777770,3272,4,31,1000
1773626289779954,1090,11,33,1000
1773626289794437,3273,4,32,1000
1773626289811104,3274,4,33,1000
1773626289827770,3275,4,33,1000
1773626289829952,1091,11,31,1000
1773626289844435,3276,4,32,1000
1773626289861102,3277,4,33,1000
1773626289877766,3278,4,31,1000
1773626289879952,1092,11,31,1000
1773626289894437,3279,4,36,1000
1773626289927764,3281,4,31,1000
1773626289929954,1093,11,33,1000
1773626289944432,3282,4,33,1000
1773626289977763,3284,4,32,1000
1773626289979953,1094,11,32,1000
1773626289994429,3285,4,32,1000
1773626290011096,3286,4,33,1000
1773626290027760,3287,4,31,1000
1773626290029958,1095,11,37,1000
1773626290044429,3288,4,34,1000
1773626290061093,3289,4,32,1000
1773626290077757,3290,4,30,1000
1773626290079952,1096,11,31,1000
1773626290094424,3291,4,31,1000
1773626290111090,3292,4,31,1000
1773626290127756,3293,4,31,1000
1773626290129951,1097,11,30,1000
1773626290144422,3294,4,31,1000
1773626290161088,3295,4,31,1000
1773626290177756,3296,4,33,1000
1773626290179953,1098,11,32,1000
1773626290194424,3297,4,35,1000
1773626290211087,3298,4,32,1000
1773626290227751,3299,4,30,1000
1773626290229951,1099,11,30,1000
1773626290244419,3300,4,32,1000
1773626290261084,3301,4,31,1000
1773626290277750,3302,4,31,1000
1773626290279949,1100,11,28,1000
1773626290294415,3303,4,30,1000
1773626290311079,3304,4,28,1000
1773626290327748,3305,4,31,1000
1773626290329952,1101,11,31,1000
1773626290344419,3306,4,36,1000
1773626290361081,3307,4,32,1000
1773626290377743,3308,4,28,1000
1773626290379951,1102,11,30,1000
1773626290394412,3309,4,31,1000
1773626290411078,3310,4,31,1000
1773626290427743,3311,4,30,1000
1773626290429952,1103,11,31,1000
1773626290444410,3312,4,31,1000
1773626290461076,3313,4,31,1000
1773626290477742,3314,4,31,1000
1773626290479952,1104,11,31,1000
1773626290494410,3315,4,33,1000
1773626290511074,3316,4,31,1000
1773626290527741,3317,4,32,1000
1773626290529953,1105,11,32,1000
1773626290544407,3318,4,32,1000
1773626290561072,3319,4,31,1000
1773626290577740,3320,4,33,1000
1773626290579954,1106,11,33,1000
1773626290594406,3321,4,33,1000
1773626290611073,3322,4,34,1000
1773626290627736,3323,4,31,1000
1773626290629952,1107,11,31,1000
1773626290644406,3324,4,35,1000
1773626290661067,3325,4,30,1000
1773626290677737,3326,4,34,1000
1773626290679952,1108,11,31,1000
1773626290694402,3327,4,33,1000
1773626290711066,3328,4,31,1000
1773626290727734,3329,4,33,1000
1773626290729955,1109,11,34,1000
1773626290744398,3330,4,31,1000
1773626290761065,3331,4,32,1000
1773626290777730,3332,4,31,1000
1773626290779954,1110,11,33,1000
1773626290794398,3333,4,33,1000
1773626290811064,3334,4,33,1000
1773626290827724,3335,4,27,1000
1773626290829956,1111,11,35,1000
1773626290844395,3336,4,32,1000
1773626290861062,3337,4,33,1000
1773626290877729,3338,4,34,1000
1773626290879952,1112,11,31,1000
1773626290894394,3339,4,33,1000
1773626290911058,3340,4,31,1000
1773626290927725,3341,4,32,1000
1773626290944392,3342,4,33,1000
1773626290961056,3343,4,31,1000
1773626290977727,3344,4,36,1000
1773626290979954,1114,11,33,1000
1773626290994388,3345,4,31,1000
1773626291011056,3346,4,33,1000
1773626291027720,3347,4,31,1000
1773626291029954,1115,11,33,1000
1773626291044388,3348,4,33,1000
1773626291061051,3349,4,30,1000
1773626291077720,3350,4,33,1000
1773626291079948,1116,11,27,1000
1773626291094385,3351,4,32,1000
1773626291111052,3352,4,33,1000
1773626291127716,3353,4,31,1000
1773626291129954,1117,11,33,1000
1773626291144383,3354,4,32,1000
1773626291161045,3355,4,28,1000
1773626291177716,3356,4,33,1000
1773626291179952,1118,11,31,1000
1773626291194380,3357,4,31,1000
1773626291211046,3358,4,31,1000
1773626291227712,3359,4,31,1000
1773626291229948,1119,11,27,1000
1773626291244381,3360,4,34,1000
1773626291261046,3361,4,33,1000
1773626291277710,3362,4,31,1000
1773626291279957,1120,11,36,1000
1773626291294379,3363,4,34,1000
1773626291311042,3364,4,31,1000
1773626291327709,3365,4,32,1000
1773626291329954,1121,11,33,1000
1773626291344374,3366,4,31,1000
1773626291361041,3367,4,32,1000
1773626291377708,3368,4,33,1000
1773626291379952,1122,11,31,1000
1773626291394372,3369,4,31,1000
1773626291411038,3370,4,31,1000
1773626291427705,3371,4,32,1000
1773626291429953,1123,11,32,1000
1773626291444371,3372,4,32,1000
1773626291461033,3373,4,28,1000
1773626291477702,3374,4,31,1000
1773626291479949,1124,11,28,1000
1773626291494372,3375,4,35,1000
1773626291511040,3376,4,37,1000
1773626291527701,3377,4,32,1000
1773626291529954,1125,11,33,1000
1773626291544366,3378,4,31,1000
1773626291561032,3379,4,31,1000
1773626291577700,3380,4,33,1000
1773626291579953,1126,11,32,1000
1773626291594364,3381,4,31,1000
1773626291611031,3382,4,32,1000
1773626291627697,3383,4,32,1000
1773626291629952,1127,11,31,1000
1773626291644364,3384,4,33,1000
1773626291661028,3385,4,31,1000
1773626291677694,3386,4,31,1000
1773626291679952,1128,11,31,1000
1773626291694360,3387,4,31,1000
1773626291711026,3388,4,31,1000
1773626291727692,3389,4,31,1000
1773626291729956,1129,11,35,1000
1773626291744360,3390,4,33,1000
1773626291761024,3391,4,31,1000
1773626291777690,3392,4,31,1000
1773626291779954,1130,11,33,1000
1773626291794356,3393,4,31,1000
1773626291811020,3394,4,29,1000
1773626291827690,3395,4,33,1000
1773626291829949,1131,11,28,1000
1773626291844356,3396,4,33,1000
1773626291861021,3397,4,32,1000
1773626291877686,3398,4,31,1000
1773626291879952,1132,11,31,1000
1773626291894352,3399,4,31,1000
1773626291911019,3400,4,32,1000
1773626291927684,3401,4,31,1000
1773626291929952,1133,11,31,1000
1773626291944350,3402,4,31,1000
1773626291961017,3403,4,32,1000
1773626291977685,3404,4,34,1000
1773626291979953,1134,11,32,1000
1773626291994348,3405,4,31,1000
1773626292011015,3406,4,32,1000
1773626292027680,3407,4,31,1000
1773626292029952,1135,11,31,1000
1773626292044346,3408,4,31,1000
1773626292061012,3409,4,31,1000
1773626292077679,3410,4,32,1000
1773626292079955,1136,11,34,1000
1773626292094345,3411,4,32,1000
1773626292111007,3412,4,28,1000
1773626292127678,3413,4,33,1000
1773626292129952,1137,11,31,1000
1773626292144344,3414,4,33,1000
1773626292161009,3415,4,32,1000
1773626292177674,3416,4,31,1000
1773626292194340,3417,4,31,1000
1773626292211003,3418,4,28,1000
1773626292227671,3419,4,30,1000
1773626292229954,1139,11,33,1000
1773626292244338,3420,4,31,1000
1773626292261007,3421,4,34,1000
1773626292277671,3422,4,32,1000
1773626292279952,1140,11,31,1000
1773626292294337,3423,4,32,1000
1773626292311008,3424,4,37,1000
1773626292327670,3425,4,33,1000
1773626292329952,1141,11,31,1000
1773626292344334,3426,4,31,1000
1773626292360999,3427,4,30,1000
1773626292377666,3428,4,31,1000
1773626292379952,1142,11,31,1000
1773626292394336,3429,4,35,1000
1773626292411001,3430,4,34,1000
1773626292427664,3431,4,31,1000
1773626292429952,1143,11,31,1000
1773626292444331,3432,4,32,1000
1773626292460996,3433,4,31,1000
1773626292477663,3434,4,32,1000
1773626292479952,1144,11,31,1000
1773626292494328,3435,4,31,1000
1773626292510993,3436,4,30,1000
1773626292527660,3437,4,31,1000
1773626292529952,1145,11,31,1000
1773626292544326,3438,4,31,1000
1773626292560992,3439,4,31,1000
1773626292577658,3440,4,31,1000
1773626292579952,1146,11,31,1000
1773626292594325,3441,4,32,1000
1773626292610989,3442,4,30,1000
1773626292627655,3443,4,30,1000
1773626292629951,1147,11,30,1000
1773626292644323,3444,4,32,1000
1773626292660990,3445,4,33,1000
1773626292677653,3446,4,30,1000
1773626292679953,1148,11,32,1000
1773626292694320,3447,4,31,1000
1773626292710986,3448,4,31,1000
1773626292727652,3449,4,31,1000
1773626292729951,1149,11,30,1000
1773626292744323,3450,4,36,1000
1773626292760988,3451,4,35,1000
1773626292777650,3452,4,31,1000
1773626292779953,1150,11,32,1000
1773626292810984,3454,4,33,1000
1773626292829954,1151,11,33,1000
1773626292844314,3456,4,31,1000
1773626292860982,3457,4,33,1000
1773626292877646,3458,4,31,1000
1773626292879952,1152,11,31,1000
1773626292894309,3459,4,28,1000
1773626292910978,3460,4,31,1000
1773626292927644,3461,4,31,1000
1773626292929956,1153,11,35,1000
1773626292944310,3462,4,31,1000
1773626292960977,3463,4,32,1000
1773626292977642,3464,4,31,1000
1773626292979955,1154,11,34,1000
1773626292994308,3465,4,31,1000
1773626293010974,3466,4,31,1000
1773626293027636,3467,4,27,1000
1773626293029952,1155,11,31,1000
1773626293044307,3468,4,32,1000
1773626293060972,3469,4,31,1000
1773626293079953,1156,11,32,1000
1773626293094305,3471,4,32,1000
1773626293110976,3472,4,37,1000
1773626293127637,3473,4,32,1000
1773626293129955,1157,11,34,1000
1773626293144302,3474,4,31,1000
1773626293160969,3475,4,32,1000
1773626293177634,3476,4,31,1000
1773626293179954,1158,11,33,1000
1773626293194300,3477,4,31,1000
1773626293210968,3478,4,33,1000
1773626293227634,3479,4,33,1000
1773626293229953,1159,11,32,1000
1773626293244298,3480,4,31,1000
1773626293260967,3481,4,34,1000
1773626293277631,3482,4,32,1000
1773626293294297,3483,4,32,1000
1773626293310962,3484,4,31,1000
1773626293327630,3485,4,33,1000
1773626293329952,1161,11,31,1000
1773626293344294,3486,4,31,1000
1773626293360965,3487,4,36,1000
1773626293377624,3488,4,29,1000
1773626293379952,1162,11,31,1000
1773626293394295,3489,4,34,1000
1773626293410962,3490,4,35,1000
1773626293427625,3491,4,32,1000
1773626293429954,1163,11,33,1000
1773626293444292,3492,4,33,1000
1773626293460957,3493,4,32,1000
1773626293477622,3494,4,31,1000
1773626293479952,1164,11,31,1000
1773626293494288,3495,4,31,1000
1773626293510953,3496,4,30,1000
1773626293527621,3497,4,32,1000
1773626293529952,1165,11,31,1000
1773626293544286,3498,4,31,1000
1773626293560953,3499,4,32,1000
1773626293577618,3500,4,31,1000
1773626293579953,1166,11,32,1000
1773626293594283,3501,4,30,1000
1773626293610954,3502,4,35,1000
1773626293627617,3503,4,32,1000
1773626293629957,1167,11,36,1000
1773626293644283,3504,4,32,1000
1773626293660948,3505,4,31,1000
1773626293677611,3506,4,28,1000
1773626293679952,1168,11,31,1000
1773626293694282,3507,4,33,1000
1773626293710944,3508,4,29,1000
1773626293727612,3509,4,31,1000
1773626293729952,1169,11,31,1000
1773626293744275,3510,4,28,1000
1773626293760943,3511,4,30,1000
1773626293777607,3512,4,28,1000
1773626293779954,1170,11,33,1000
1773626293794276,3513,4,31,1000
1773626293810942,3514,4,31,1000
1773626293827608,3515,4,31,1000
1773626293829954,1171,11,33,1000
1773626293860940,3517,4,31,1000
1773626293877610,3518,4,35,1000
1773626293879953,1172,11,32,1000
1773626293894274,3519,4,33,1000
1773626293910941,3520,4,34,1000
1773626293927604,3521,4,31,1000
1773626293929957,1173,11,36,1000
1773626293944271,3522,4,32,1000
1773626293960937,3523,4,32,1000
1773626293979951,1174,11,30,1000
1773626293994269,3525,4,32,1000
1773626294010935,3526,4,32,1000
1773626294027602,3527,4,33,1000
1773626294029952,1175,11,31,1000
1773626294044266,3528,4,31,1000
1773626294060935,3529,4,34,1000
1773626294077598,3530,4,31,1000
1773626294079953,1176,11,32,1000
1773626294094265,3531,4,32,1000
1773626294110932,3532,4,33,1000
1773626294127598,3533,4,33,1000
1773626294129952,1177,11,31,1000
1773626294144270,3534,4,39,1000
1773626294160929,3535,4,32,1000
1773626294177594,3536,4,31,1000
1773626294179953,1178,11,32,1000
1773626294194262,3537,4,33,1000
1773626294210926,3538,4,31,1000
1773626294227593,3539,4,32,1000
1773626294244260,3540,4,33,1000
1773626294260926,3541,4,33,1000
1773626294277590,3542,4,31,1000
1773626294279953,1180,11,32,1000
1773626294294255,3543,4,30,1000
1773626294310922,3544,4,31,1000
1773626294327587,3545,4,30,1000
1773626294329955,1181,11,34,1000
1773626294344254,3546,4,31,1000
1773626294360920,3547,4,31,1000
1773626294377587,3548,4,32,1000
1773626294379952,1182,11,31,1000
1773626294394252,3549,4,31,1000
1773626294410920,3550,4,33,1000
1773626294427587,3551,4,34,1000
1773626294444252,3552,4,33,1000
1773626294460917,3553,4,32,1000
1773626294477584,3554,4,33,1000
1773626294479951,1184,11,30,1000
1773626294494248,3555,4,31,1000
1773626294510914,3556,4,31,1000
1773626294527583,3557,4,34,1000
1773626294529954,1185,11,33,1000
1773626294544246,3558,4,31,1000
1773626294560916,3559,4,35,1000
1773626294577582,3560,4,35,1000
1773626294579953,1186,11,32,1000
1773626294627578,3563,4,33,1000
1773626294629952,1187,11,31,1000
1773626294644243,3564,4,32,1000
1773626294660908,3565,4,31,1000
1773626294677574,3566,4,31,1000
1773626294679957,1188,11,36,1000
1773626294694241,3567,4,32,1000
1773626294710906,3568,4,31,1000
1773626294727576,3569,4,35,1000
1773626294729958,1189,11,37,1000
1773626294744238,3570,4,31,1000
1773626294760906,3571,4,33,1000
1773626294777570,3572,4,31,1000
1773626294794236,3573,4,31,1000
1773626294810903,3574,4,32,1000
1773626294827568,3575,4,31,1000
1773626294829952,1191,11,31,1000
1773626294844234,3576,4,31,1000
1773626294860900,3577,4,31,1000
1773626294877568,3578,4,33,1000
1773626294879953,1192,11,32,1000
1773626294894233,3579,4,32,1000
1773626294910900,3580,4,33,1000
1773626294927564,3581,4,31,1000
1773626294929953,1193,11,32,1000
1773626294960896,3583,4,31,1000
1773626294977560,3584,4,29,1000
1773626294979953,1194,11,32,1000
1773626294994228,3585,4,31,1000
1773626295010896,3586,4,33,1000
1773626295027560,3587,4,31,1000
1773626295029952,1195,11,31,1000
1773626295044225,3588,4,30,1000
1773626295060891,3589,4,30,1000
1773626295077555,3590,4,28,1000
1773626295079952,1196,11,31,1000
1773626295094221,3591,4,28,1000
1773626295110892,3592,4,33,1000
1773626295127556,3593,4,31,1000
1773626295129951,1197,11,30,1000
1773626295144221,3594,4,30,1000
1773626295160890,3595,4,33,1000
1773626295177557,3596,4,34,1000
1773626295179952,1198,11,31,1000
1773626295194224,3597,4,35,1000
1773626295210888,3598,4,33,1000
1773626295227552,3599,4,31,1000
1773626295229954,1199,11,33,1000
1773626295244218,3600,4,31,1000
1773626295260886,3601,4,33,1000
1773626295277551,3602,4,32,1000
1773626295279953,1200,11,32,1000
1773626295294216,3603,4,31,1000
1773626295310886,3604,4,35,1000
1773626295327547,3605,4,30,1000
1773626295329952,1201,11,31,1000
1773626295344214,3606,4,31,1000
1773626295360879,3607,4,30,1000
1773626295377546,3608,4,31,1000
1773626295379952,1202,11,31,1000
1773626295394212,3609,4,31,1000
1773626295410879,3610,4,32,1000
1773626295427545,3611,4,32,1000
1773626295429952,1203,11,31,1000
1773626295444211,3612,4,32,1000
1773626295460877,3613,4,32,1000
1773626295477545,3614,4,34,1000
1773626295479955,1204,11,34,1000
1773626295494212,3615,4,35,1000
1773626295510877,3616,4,34,1000
1773626295527540,3617,4,31,1000
1773626295529954,1205,11,33,1000
1773626295544210,3618,4,35,1000
1773626295560869,3619,4,28,1000
1773626295577539,3620,4,32,1000
1773626295579952,1206,11,31,1000
1773626295594206,3621,4,33,1000
1773626295610872,3622,4,33,1000
1773626295627538,3623,4,33,1000
1773626295629952,1207,11,31,1000
1773626295644201,3624,4,30,1000
1773626295660868,3625,4,31,1000
1773626295677534,3626,4,31,1000
1773626295679952,1208,11,31,1000
1773626295694201,3627,4,32,1000
1773626295710866,3628,4,31,1000
1773626295727533,3629,4,32,1000
1773626295729952,1209,11,31,1000
1773626295744202,3630,4,35,1000
1773626295760865,3631,4,32,1000
1773626295777530,3632,4,31,1000
1773626295779951,1210,11,30,1000
1773626295810863,3634,4,32,1000
1773626295827528,3635,4,31,1000
1773626295829952,1211,11,31,1000
1773626295844195,3636,4,32,1000
1773626295860860,3637,4,31,1000
1773626295877526,3638,4,31,1000
1773626295879952,1212,11,31,1000
1773626295910858,3640,4,31,1000
1773626295927524,3641,4,31,1000
1773626295929951,1213,11,30,1000
1773626295944190,3642,4,31,1000
1773626295960856,3643,4,31,1000
1773626295977521,3644,4,30,1000
1773626295979949,1214,11,28,1000
1773626295994190,3645,4,33,1000
1773626296010858,3646,4,35,1000
1773626296027520,3647,4,31,1000
1773626296029953,1215,11,32,1000
1773626296060853,3649,4,32,1000
1773626296077515,3650,4,28,1000
1773626296079954,1216,11,33,1000
1773626296094184,3651,4,31,1000
1773626296110853,3652,4,34,1000
1773626296127518,3653,4,33,1000
1773626296129954,1217,11,33,1000
1773626296144182,3654,4,31,1000
1773626296160845,3655,4,28,1000
1773626296177515,3656,4,32,1000
1773626296179953,1218,11,32,1000
1773626296194182,3657,4,33,1000
1773626296210851,3658,4,36,1000
1773626296227513,3659,4,32,1000
1773626296229952,1219,11,31,1000
1773626296244178,3660,4,31,1000
1773626296260846,3661,4,33,1000
1773626296277509,3662,4,30,1000
1773626296279953,1220,11,32,1000
1773626296294179,3663,4,34,1000
1773626296310847,3664,4,36,1000
1773626296329954,1221,11,33,1000
1773626296344176,3666,4,33,1000
1773626296360840,3667,4,31,1000
1773626296377508,3668,4,33,1000
1773626296379953,1222,11,32,1000
1773626296394174,3669,4,33,1000
1773626296410838,3670,4,31,1000
1773626296427503,3671,4,30,1000
1773626296429954,1223,11,33,1000
1773626296444170,3672,4,31,1000
1773626296460836,3673,4,31,1000
1773626296477501,3674,4,30,1000
1773626296479952,1224,11,31,1000
1773626296494167,3675,4,30,1000
1773626296510834,3676,4,31,1000
1773626296527501,3677,4,32,1000
1773626296529951,1225,11,30,1000
1773626296544167,3678,4,32,1000
1773626296560832,3679,4,31,1000
1773626296579952,1226,11,31,1000
1773626296594164,3681,4,31,1000
1773626296610830,3682,4,31,1000
1773626296627496,3683,4,31,1000
1773626296629952,1227,11,31,1000
1773626296644162,3684,4,31,1000
1773626296660828,3685,4,31,1000
1773626296677491,3686,4,28,1000
1773626296679955,1228,11,34,1000
1773626296694161,3687,4,32,1000
1773626296710825,3688,4,30,1000
1773626296727492,3689,4,31,1000
1773626296729951,1229,11,30,1000
1773626296744155,3690,4,28,1000
1773626296760823,3691,4,30,1000
1773626296777491,3692,4,32,1000
1773626296779953,1230,11,32,1000
1773626296794156,3693,4,31,1000
1773626296810822,3694,4,31,1000
1773626296827490,3695,4,33,1000
1773626296829953,1231,11,32,1000
1773626296844155,3696,4,32,1000
1773626296860820,3697,4,31,1000
1773626296879952,1232,11,31,1000
1773626296894153,3699,4,32,1000
1773626296910818,3700,4,31,1000
1773626296927485,3701,4,32,1000
1773626296929952,1233,11,31,1000
1773626296944152,3702,4,33,1000
1773626296960817,3703,4,32,1000
1773626296977479,3704,4,28,1000
1773626296979953,1234,11,32,1000
1773626296994149,3705,4,32,1000
1773626297010814,3706,4,31,1000
1773626297027482,3707,4,33,1000
1773626297029952,1235,11,31,1000
1773626297044146,3708,4,31,1000
1773626297060811,3709,4,30,1000
1773626297077480,3710,4,33,1000
1773626297079954,1236,11,33,1000
1773626297094146,3711,4,33,1000
1773626297110812,3712,4,33,1000
1773626297127476,3713,4,31,1000
1773626297129952,1237,11,31,1000
1773626297144142,3714,4,31,1000
1773626297160808,3715,4,31,1000
1773626297177475,3716,4,32,1000
1773626297194140,3717,4,31,1000
1773626297210808,3718,4,33,1000
1773626297227473,3719,4,32,1000
1773626297229952,1239,11,31,1000
1773626297244140,3720,4,33,1000
1773626297277470,3722,4,31,1000
1773626297279956,1240,11,35,1000
1773626297294138,3723,4,33,1000
1773626297310802,3724,4,31,1000
1773626297327469,3725,4,32,1000
1773626297329955,1241,11,34,1000
1773626297344135,3726,4,32,1000
1773626297360801,3727,4,32,1000
1773626297377466,3728,4,31,1000
1773626297379951,1242,11,30,1000
1773626297394131,3729,4,30,1000
1773626297410798,3730,4,31,1000
1773626297427464,3731,4,31,1000
1773626297429952,1243,11,31,1000
1773626297444130,3732,4,31,1000
1773626297460802,3733,4,37,1000
1773626297477463,3734,4,32,1000
1773626297479952,1244,11,31,1000
1773626297494128,3735,4,31,1000
1773626297510794,3736,4,31,1000
1773626297527462,3737,4,33,1000
1773626297529952,1245,11,31,1000
1773626297544125,3738,4,30,1000
1773626297560794,3739,4,33,1000
1773626297577458,3740,4,31,1000
1773626297579951,1246,11,30,1000
1773626297594123,3741,4,30,1000
1773626297610794,3742,4,35,1000
1773626297627456,3743,4,31,1000
1773626297629954,1247,11,33,1000
1773626297644122,3744,4,31,1000
1773626297660790,3745,4,33,1000
1773626297677454,3746,4,31,1000
1773626297679953,1248,11,32,1000
1773626297694119,3747,4,30,1000
1773626297710788,3748,4,33,1000
1773626297727451,3749,4,30,1000
1773626297729948,1249,11,27,1000
1773626297744120,3750,4,33,1000
1773626297760784,3751,4,31,1000
1773626297777450,3752,4,31,1000
1773626297779952,1250,11,31,1000
1773626297794115,3753,4,30,1000
1773626297810784,3754,4,33,1000
1773626297827448,3755,4,31,1000
1773626297829952,1251,11,31,1000
1773626297844117,3756,4,34,1000
1773626297860780,3757,4,31,1000
1773626297877446,3758,4,31,1000
1773626297879954,1252,11,33,1000
1773626297894114,3759,4,33,1000
1773626297910778,3760,4,31,1000
1773626297927444,3761,4,31,1000
1773626297929954,1253,11,33,1000
1773626297944110,3762,4,31,1000
1773626297960777,3763,4,32,1000
1773626297977443,3764,4,32,1000
1773626297979960,1254,11,39,1000
1773626297994112,3765,4,35,1000
1773626298010777,3766,4,34,1000
1773626298027441,3767,4,32,1000
1773626298029951,1255,11,30,1000
1773626298044106,3768,4,31,1000
1773626298060774,3769,4,33,1000
1773626298077438,3770,4,31,1000
1773626298079954,1256,11,33,1000
1773626298094107,3771,4,34,1000
1773626298110772,3772,4,33,1000
1773626298127436,3773,4,31,1000
1773626298129952,1257,11,31,1000
1773626298144104,3774,4,33,1000
1773626298160775,3775,4,38,1000
1773626298177436,3776,4,33,1000
1773626298179953,1258,11,32,1000
1773626298194100,3777,4,31,1000
1773626298210766,3778,4,31,1000
1773626298227434,3779,4,33,1000
1773626298229951,1259,11,30,1000
1773626298244098,3780,4,31,1000
1773626298277430,3782,4,31,1000
1773626298279954,1260,11,33,1000
1773626298294098,3783,4,33,1000
1773626298310763,3784,4,32,1000
1773626298327429,3785,4,32,1000
1773626298329952,1261,11,31,1000
1773626298344094,3786,4,31,1000
1773626298360759,3787,4,30,1000
1773626298379952,1262,11,31,1000
1773626298394092,3789,4,31,1000
1773626298410758,3790,4,31,1000
1773626298427423,3791,4,30,1000
1773626298429953,1263,11,32,1000
1773626298444092,3792,4,33,1000
1773626298460758,3793,4,33,1000
1773626298477422,3794,4,31,1000
1773626298479952,1264,11,31,1000
1773626298494088,3795,4,31,1000
1773626298510754,3796,4,31,1000
1773626298527420,3797,4,31,1000
1773626298544086,3798,4,31,1000
1773626298560754,3799,4,33,1000
1773626298577418,3800,4,31,1000
1773626298579952,1266,11,31,1000
1773626298594085,3801,4,32,1000
1773626298610750,3802,4,31,1000
1773626298627416,3803,4,31,1000
1773626298629952,1267,11,31,1000
1773626298644082,3804,4,31,1000
1773626298660748,3805,4,31,1000
1773626298677415,3806,4,32,1000
1773626298679952,1268,11,31,1000
1773626298694081,3807,4,32,1000
1773626298710746,3808,4,31,1000
1773626298727413,3809,4,32,1000
1773626298729952,1269,11,31,1000
1773626298744079,3810,4,32,1000
1773626298760744,3811,4,31,1000
1773626298777410,3812,4,31,1000
1773626298779959,1270,11,38,1000
1773626298794072,3813,4,27,1000
1773626298810744,3814,4,33,1000
1773626298827408,3815,4,31,1000
1773626298829952,1271,11,31,1000
1773626298844074,3816,4,31,1000
1773626298860742,3817,4,33,1000
1773626298877407,3818,4,32,1000
1773626298879953,1272,11,32,1000
1773626298894072,3819,4,31,1000
1773626298910740,3820,4,33,1000
1773626298927405,3821,4,32,1000
1773626298929952,1273,11,31,1000
1773626298944070,3822,4,31,1000
1773626298960736,3823,4,31,1000
1773626298977403,3824,4,32,1000
1773626298979951,1274,11,30,1000
1773626298994068,3825,4,31,1000
1773626299010736,3826,4,33,1000
1773626299027400,3827,4,31,1000
1773626299029952,1275,11,31,1000
1773626299044066,3828,4,31,1000
1773626299060733,3829,4,32,1000
1773626299077398,3830,4,31,1000
1773626299079951,1276,11,30,1000
1773626299094066,3831,4,33,1000
1773626299110732,3832,4,33,1000
1773626299127397,3833,4,32,1000
1773626299129952,1277,11,31,1000
1773626299144058,3834,4,27,1000
1773626299160730,3835,4,33,1000
1773626299177395,3836,4,32,1000
1773626299179948,1278,11,27,1000
1773626299194060,3837,4,31,1000
1773626299210729,3838,4,34,1000
1773626299227393,3839,4,32,1000
1773626299229951,1279,11,30,1000
1773626299244058,3840,4,31,1000
1773626299260728,3841,4,35,1000
1773626299277390,3842,4,31,1000
1773626299279954,1280,11,33,1000
1773626299294055,3843,4,30,1000
1773626299310722,3844,4,31,1000
1773626299327388,3845,4,31,1000
1773626299344055,3846,4,32,1000
1773626299360721,3847,4,32,1000
1773626299379954,1282,11,33,1000
1773626299394054,3849,4,33,1000
1773626299410720,3850,4,33,1000
1773626299427385,3851,4,32,1000
1773626299429954,1283,11,33,1000
1773626299444051,3852,4,32,1000
1773626299460716,3853,4,31,1000
1773626299477386,3854,4,35,1000
1773626299479952,1284,11,31,1000
1773626299494048,3855,4,31,1000
1773626299510715,3856,4,32,1000
1773626299527382,3857,4,33,1000
1773626299529954,1285,11,33,1000
1773626299544046,3858,4,31,1000
1773626299560714,3859,4,33,1000
1773626299577378,3860,4,31,1000
1773626299579954,1286,11,33,1000
1773626299594045,3861,4,32,1000
1773626299610713,3862,4,34,1000
1773626299627378,3863,4,33,1000
1773626299629954,1287,11,33,1000
1773626299644042,3864,4,31,1000
1773626299660711,3865,4,34,1000
1773626299679954,1288,11,33,1000
1773626299694040,3867,4,31,1000
1773626299710706,3868,4,31,1000
1773626299727372,3869,4,31,1000
1773626299729953,1289,11,32,1000
1773626299744041,3870,4,34,1000
1773626299760704,3871,4,31,1000
1773626299779953,1290,11,32,1000
1773626299794035,3873,4,30,1000
1773626299810702,3874,4,31,1000
1773626299827368,3875,4,31,1000
1773626299829953,1291,11,32,1000
1773626299844033,3876,4,30,1000
1773626299860701,3877,4,32,1000
1773626299877366,3878,4,31,1000
1773626299879952,1292,11,31,1000
1773626299894033,3879,4,32,1000
1773626299910698,3880,4,31,1000
1773626299927364,3881,4,31,1000
1773626299929954,1293,11,33,1000
1773626299944029,3882,4,30,1000
1773626299960696,3883,4,31,1000
1773626299977362,3884,4,31,1000
1773626299979952,1294,11,31,1000
1773626299994027,3885,4,30,1000
1773626300010697,3886,4,34,1000
1773626300027362,3887,4,33,1000
1773626300029954,1295,11,33,1000
1773626300044026,3888,4,31,1000
1773626300060693,3889,4,32,1000
1773626300077360,3890,4,33,1000
1773626300079951,1296,11,30,1000
1773626300094025,3891,4,32,1000
1773626300110690,3892,4,31,1000
1773626300127356,3893,4,31,1000
1773626300129951,1297,11,30,1000
1773626300144024,3894,4,33,1000
1773626300160689,3895,4,32,1000
1773626300177354,3896,4,31,1000
1773626300179954,1298,11,33,1000
1773626300194022,3897,4,33,1000
1773626300210688,3898,4,33,1000
1773626300227352,3899,4,31,1000
1773626300229952,1299,11,31,1000
1773626300244018,3900,4,31,1000
1773626300260684,3901,4,31,1000
1773626300277351,3902,4,32,1000
1773626300294018,3903,4,33,1000
1773626300310682,3904,4,31,1000
1773626300327350,3905,4,33,1000
1773626300329952,1301,11,31,1000
