recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626361851631,3276,4,32,1000
1773626361868299,3277,4,35,1000
1773626361884964,3278,4,33,1000
1773626361887151,1092,11,34,1000
1773626361901629,3279,4,32,1000
1773626361918297,3280,4,34,1000
1773626361934962,3281,4,33,1000
1773626361937149,1093,11,32,1000
1773626361951628,3282,4,33,1000
1773626361968298,3283,4,37,1000
1773626361984960,3284,4,33,1000
1773626361987148,1094,11,31,1000
1773626362001628,3285,4,35,1000
1773626362018291,3286,4,32,1000
1773626362034958,3287,4,33,1000
1773626362037148,1095,11,31,1000
1773626362051624,3288,4,33,1000
1773626362068287,3289,4,30,1000
1773626362084954,3290,4,31,1000
1773626362087147,1096,11,30,1000
1773626362101620,3291,4,31,1000
1773626362118286,3292,4,31,1000
1773626362134952,3293,4,31,1000
1773626362137148,1097,11,31,1000
1773626362151621,3294,4,34,1000
1773626362168283,3295,4,30,1000
1773626362184950,3296,4,31,1000
1773626362187148,1098,11,31,1000
1773626362201618,3297,4,33,1000
1773626362218283,3298,4,32,1000
1773626362234951,3299,4,34,1000
1773626362237149,1099,11,32,1000
1773626362251613,3300,4,30,1000
1773626362268279,3301,4,30,1000
1773626362284946,3302,4,31,1000
1773626362287149,1100,11,32,1000
1773626362301612,3303,4,31,1000
1773626362318279,3304,4,32,1000
1773626362334944,3305,4,31,1000
1773626362337148,1101,11,31,1000
1773626362351612,3306,4,33,1000
1773626362368275,3307,4,30,1000
1773626362384942,3308,4,31,1000
1773626362387149,1102,11,32,1000
1773626362401605,3309,4,28,1000
1773626362418274,3310,4,31,1000
1773626362434942,3311,4,33,1000
1773626362437151,1103,11,34,1000
1773626362451607,3312,4,32,1000
1773626362468275,3313,4,34,1000
1773626362484938,3314,4,31,1000
1773626362487149,1104,11,32,1000
1773626362501605,3315,4,32,1000
1773626362518271,3316,4,32,1000
1773626362534936,3317,4,31,1000
1773626362537148,1105,11,31,1000
1773626362551602,3318,4,31,1000
1773626362568269,3319,4,32,1000
1773626362584933,3320,4,30,1000
1773626362587148,1106,11,31,1000
1773626362601601,3321,4,32,1000
1773626362618266,3322,4,31,1000
1773626362634934,3323,4,33,1000
1773626362637148,1107,11,31,1000
1773626362651601,3324,4,34,1000
1773626362668267,3325,4,34,1000
1773626362684934,3326,4,35,1000
1773626362687155,1108,11,38,1000
1773626362701603,3327,4,38,1000
1773626362718263,3328,4,32,1000
1773626362734932,3329,4,35,1000
1773626362737148,1109,11,31,1000
1773626362751595,3330,4,32,1000
1773626362768261,3331,4,32,1000
1773626362784923,3332,4,28,1000
1773626362787150,1110,11,33,1000
1773626362801593,3333,4,32,1000
1773626362818260,3334,4,33,1000
1773626362834928,3335,4,35,1000
1773626362837148,1111,11,31,1000
1773626362851591,3336,4,32,1000
1773626362868256,3337,4,31,1000
1773626362884922,3338,4,31,1000
1773626362887149,1112,11,32,1000
1773626362901588,3339,4,31,1000
1773626362918256,3340,4,33,1000
1773626362934923,3341,4,34,1000
1773626362937149,1113,11,32,1000
1773626362951587,3342,4,32,1000
1773626362968252,3343,4,31,1000
1773626362984920,3344,4,33,1000
1773626362987155,1114,11,38,1000
1773626363001584,3345,4,31,1000
1773626363018251,3346,4,32,1000
1773626363034918,3347,4,33,1000
1773626363037147,1115,11,30,1000
1773626363051581,3348,4,30,1000
1773626363068248,3349,4,31,1000
1773626363084910,3350,4,27,1000
1773626363087147,1116,11,30,1000
1773626363101581,3351,4,32,1000
1773626363118245,3352,4,30,1000
1773626363134917,3353,4,36,1000
1773626363137151,1117,11,34,1000
1773626363151578,3354,4,31,1000
1773626363168245,3355,4,32,1000
1773626363184910,3356,4,31,1000
1773626363187152,1118,11,35,1000
1773626363201579,3357,4,34,1000
1773626363218241,3358,4,30,1000
1773626363234913,3359,4,36,1000
1773626363237150,1119,11,33,1000
1773626363251574,3360,4,31,1000
1773626363268242,3361,4,33,1000
1773626363284907,3362,4,32,1000
1773626363287149,1120,11,32,1000
1773626363318240,3364,4,34,1000
1773626363334907,3365,4,34,1000
1773626363337148,1121,11,31,1000
1773626363351571,3366,4,32,1000
1773626363368238,3367,4,33,1000
1773626363384902,3368,4,31,1000
1773626363387148,1122,11,31,1000
1773626363401568,3369,4,31,1000
1773626363418236,3370,4,33,1000
1773626363434901,3371,4,32,1000
1773626363437150,1123,11,33,1000
1773626363451568,3372,4,34,1000
1773626363468233,3373,4,32,1000
1773626363484898,3374,4,31,1000
1773626363487150,1124,11,33,1000
1773626363501566,3375,4,33,1000
1773626363518232,3376,4,33,1000
1773626363534896,3377,4,31,1000
1773626363537149,1125,11,32,1000
1773626363551565,3378,4,34,1000
1773626363568226,3379,4,29,1000
1773626363584896,3380,4,33,1000
1773626363587148,1126,11,31,1000
1773626363601564,3381,4,35,1000
1773626363618228,3382,4,33,1000
1773626363634892,3383,4,32,1000
1773626363637147,1127,11,30,1000
1773626363651561,3384,4,34,1000
1773626363668226,3385,4,33,1000
1773626363684893,3386,4,34,1000
1773626363687150,1128,11,33,1000
1773626363701556,3387,4,31,1000
1773626363718221,3388,4,30,1000
1773626363734888,3389,4,31,1000
1773626363737148,1129,11,31,1000
1773626363751556,3390,4,33,1000
1773626363768222,3391,4,33,1000
1773626363784885,3392,4,30,1000
1773626363787149,1130,11,32,1000
1773626363801551,3393,4,30,1000
1773626363818218,3394,4,31,1000
1773626363834886,3395,4,33,1000
1773626363837150,1131,11,33,1000
1773626363851549,3396,4,30,1000
1773626363868212,3397,4,27,1000
1773626363884882,3398,4,31,1000
1773626363887147,1132,11,30,1000
1773626363901548,3399,4,31,1000
1773626363918216,3400,4,33,1000
1773626363934880,3401,4,31,1000
1773626363937147,1133,11,30,1000
1773626363951545,3402,4,30,1000
1773626363968214,3403,4,33,1000
1773626363984877,3404,4,30,1000
1773626363987148,1134,11,31,1000
1773626364001544,3405,4,31,1000
1773626364018210,3406,4,31,1000
1773626364034878,3407,4,33,1000
1773626364051544,3408,4,34,1000
1773626364084874,3410,4,32,1000
1773626364087150,1136,11,33,1000
1773626364101540,3411,4,31,1000
1773626364118208,3412,4,33,1000
1773626364134875,3413,4,34,1000
1773626364137149,1137,11,32,1000
1773626364151540,3414,4,33,1000
1773626364168209,3415,4,36,1000
1773626364184870,3416,4,31,1000
1773626364187150,1138,11,33,1000
1773626364201539,3417,4,34,1000
1773626364218204,3418,4,33,1000
1773626364234868,3419,4,31,1000
1773626364237148,1139,11,31,1000
1773626364251536,3420,4,33,1000
1773626364268201,3421,4,32,1000
1773626364284867,3422,4,32,1000
1773626364301534,3423,4,34,1000
1773626364318198,3424,4,31,1000
1773626364334866,3425,4,33,1000
1773626364337148,1141,11,31,1000
1773626364351527,3426,4,28,1000
1773626364368197,3427,4,32,1000
1773626364384864,3428,4,33,1000
1773626364387152,1142,11,35,1000
1773626364401537,3429,4,40,1000
1773626364418192,3430,4,29,1000
1773626364434862,3431,4,33,1000
1773626364437147,1143,11,30,1000
1773626364451527,3432,4,32,1000
1773626364468191,3433,4,30,1000
1773626364484858,3434,4,31,1000
1773626364487148,1144,11,31,1000
1773626364501525,3435,4,32,1000
1773626364518191,3436,4,32,1000
1773626364534859,3437,4,34,1000
1773626364537151,1145,11,34,1000
1773626364551523,3438,4,32,1000
1773626364568190,3439,4,33,1000
1773626364584855,3440,4,32,1000
1773626364587149,1146,11,32,1000
1773626364601519,3441,4,30,1000
1773626364618190,3442,4,35,1000
1773626364634854,3443,4,33,1000
1773626364637148,1147,11,31,1000
1773626364651519,3444,4,32,1000
1773626364668184,3445,4,31,1000
1773626364684849,3446,4,30,1000
1773626364687149,1148,11,32,1000
1773626364701517,3447,4,32,1000
1773626364718182,3448,4,31,1000
1773626364734848,3449,4,31,1000
1773626364737147,1149,11,30,1000
1773626364751514,3450,4,31,1000
1773626364768184,3451,4,35,1000
1773626364784846,3452,4,31,1000
1773626364787150,1150,11,33,1000
1773626364801514,3453,4,33,1000
1773626364818182,3454,4,35,1000
1773626364834843,3455,4,30,1000
1773626364837150,1151,11,33,1000
1773626364868178,3457,4,34,1000
1773626364884844,3458,4,33,1000
1773626364887149,1152,11,32,1000
1773626364901509,3459,4,32,1000
1773626364918178,3460,4,35,1000
1773626364934843,3461,4,34,1000
1773626364937148,1153,11,32,1000
1773626364951510,3462,4,35,1000
1773626364968174,3463,4,33,1000
1773626364984840,3464,4,33,1000
1773626364987151,1154,11,34,1000
1773626365001505,3465,4,32,1000
1773626365018167,3466,4,28,1000
1773626365034836,3467,4,31,1000
1773626365037147,1155,11,30,1000
1773626365051502,3468,4,31,1000
1773626365068168,3469,4,31,1000
1773626365084834,3470,4,31,1000
1773626365087152,1156,11,35,1000
1773626365101504,3471,4,35,1000
1773626365118168,3472,4,33,1000
1773626365134834,3473,4,33,1000
1773626365137150,1157,11,33,1000
1773626365151500,3474,4,33,1000
1773626365168165,3475,4,32,1000
1773626365184831,3476,4,32,1000
1773626365187152,1158,11,35,1000
1773626365201498,3477,4,33,1000
1773626365218166,3478,4,35,1000
1773626365234828,3479,4,31,1000
1773626365237150,1159,11,33,1000
1773626365251495,3480,4,32,1000
1773626365268162,3481,4,33,1000
1773626365284826,3482,4,31,1000
1773626365287147,1160,11,30,1000
1773626365301492,3483,4,31,1000
1773626365318159,3484,4,32,1000
1773626365334824,3485,4,31,1000
1773626365337147,1161,11,30,1000
1773626365351490,3486,4,31,1000
1773626365368159,3487,4,34,1000
1773626365384823,3488,4,32,1000
1773626365387150,1162,11,33,1000
1773626365401487,3489,4,30,1000
1773626365418156,3490,4,33,1000
1773626365434820,3491,4,31,1000
1773626365437147,1163,11,30,1000
1773626365451487,3492,4,32,1000
1773626365468153,3493,4,33,1000
1773626365484819,3494,4,32,1000
1773626365487148,1164,11,31,1000
1773626365501484,3495,4,31,1000
1773626365518152,3496,4,33,1000
1773626365534816,3497,4,31,1000
1773626365537147,1165,11,30,1000
1773626365551482,3498,4,31,1000
1773626365568148,3499,4,31,1000
1773626365584819,3500,4,36,1000
1773626365587148,1166,11,31,1000
1773626365601481,3501,4,32,1000
1773626365618146,3502,4,31,1000
1773626365634813,3503,4,32,1000
1773626365637149,1167,11,32,1000
1773626365651478,3504,4,31,1000
1773626365668146,3505,4,33,1000
1773626365684810,3506,4,31,1000
1773626365687150,1168,11,33,1000
1773626365701477,3507,4,32,1000
1773626365718139,3508,4,28,1000
1773626365734809,3509,4,32,1000
1773626365737149,1169,11,32,1000
1773626365751476,3510,4,33,1000
1773626365768141,3511,4,32,1000
1773626365787148,1170,11,32,1000
1773626365801474,3513,4,33,1000
1773626365818142,3514,4,35,1000
1773626365834806,3515,4,33,1000
1773626365837148,1171,11,31,1000
1773626365851472,3516,4,33,1000
1773626365868137,3517,4,32,1000
1773626365884803,3518,4,32,1000
1773626365887150,1172,11,33,1000
1773626365901469,3519,4,32,1000
1773626365918138,3520,4,35,1000
1773626365934800,3521,4,31,1000
1773626365937148,1173,11,31,1000
1773626365951470,3522,4,35,1000
1773626365968135,3523,4,34,1000
1773626365984801,3524,4,34,1000
1773626365987149,1174,11,32,1000
1773626366001465,3525,4,32,1000
1773626366018132,3526,4,33,1000
1773626366037148,1175,11,32,1000
1773626366051462,3528,4,31,1000
1773626366068129,3529,4,32,1000
1773626366084798,3530,4,35,1000
1773626366087148,1176,11,31,1000
1773626366101462,3531,4,33,1000
1773626366118127,3532,4,32,1000
1773626366134792,3533,4,31,1000
1773626366137150,1177,11,33,1000
1773626366151461,3534,4,34,1000
1773626366168125,3535,4,32,1000
1773626366184789,3536,4,30,1000
1773626366187148,1178,11,31,1000
1773626366201455,3537,4,30,1000
1773626366218126,3538,4,35,1000
1773626366234789,3539,4,32,1000
1773626366237149,1179,11,32,1000
1773626366251454,3540,4,31,1000
1773626366268121,3541,4,32,1000
1773626366284788,3542,4,33,1000
1773626366301453,3543,4,33,1000
1773626366334785,3545,4,33,1000
1773626366351450,3546,4,32,1000
1773626366368118,3547,4,33,1000
1773626366384784,3548,4,33,1000
1773626366387149,1182,11,32,1000
1773626366401452,3549,4,35,1000
1773626366418115,3550,4,32,1000
1773626366434780,3551,4,31,1000
1773626366437147,1183,11,30,1000
1773626366451449,3552,4,34,1000
1773626366468112,3553,4,31,1000
1773626366484782,3554,4,35,1000
1773626366487150,1184,11,33,1000
1773626366501445,3555,4,32,1000
1773626366518111,3556,4,32,1000
1773626366534774,3557,4,29,1000
1773626366537150,1185,11,33,1000
1773626366551443,3558,4,32,1000
1773626366568110,3559,4,33,1000
1773626366584774,3560,4,31,1000
1773626366587150,1186,11,33,1000
1773626366601441,3561,4,32,1000
1773626366634774,3563,4,34,1000
1773626366637148,1187,11,31,1000
1773626366651438,3564,4,31,1000
1773626366668104,3565,4,31,1000
1773626366684772,3566,4,33,1000
1773626366687150,1188,11,33,1000
1773626366701436,3567,4,31,1000
1773626366718102,3568,4,31,1000
1773626366734769,3569,4,32,1000
1773626366737151,1189,11,34,1000
1773626366751435,3570,4,32,1000
1773626366784768,3572,4,34,1000
1773626366787152,1190,11,35,1000
1773626366801435,3573,4,34,1000
1773626366818100,3574,4,33,1000
1773626366834768,3575,4,35,1000
1773626366837150,1191,11,33,1000
1773626366851432,3576,4,33,1000
1773626366868099,3577,4,34,1000
1773626366884759,3578,4,28,1000
1773626366887149,1192,11,32,1000
1773626366901433,3579,4,36,1000
1773626366918096,3580,4,33,1000
1773626366934761,3581,4,32,1000
1773626366937148,1193,11,31,1000
1773626366951426,3582,4,31,1000
1773626366968093,3583,4,32,1000
1773626366984758,3584,4,31,1000
1773626367001426,3585,4,34,1000
1773626367034760,3587,4,36,1000
1773626367037150,1195,11,33,1000
1773626367051424,3588,4,33,1000
1773626367068088,3589,4,31,1000
1773626367084754,3590,4,31,1000
1773626367087152,1196,11,35,1000
1773626367101421,3591,4,32,1000
1773626367118085,3592,4,30,1000
1773626367134754,3593,4,33,1000
1773626367151418,3594,4,32,1000
1773626367168085,3595,4,32,1000
1773626367184751,3596,4,32,1000
1773626367187149,1198,11,32,1000
1773626367201416,3597,4,31,1000
1773626367218083,3598,4,32,1000
1773626367234750,3599,4,33,1000
1773626367237148,1199,11,31,1000
1773626367251416,3600,4,33,1000
1773626367268082,3601,4,33,1000
1773626367284746,3602,4,31,1000
1773626367287149,1200,11,32,1000
1773626367301413,3603,4,32,1000
1773626367318079,3604,4,32,1000
1773626367334746,3605,4,33,1000
1773626367337148,1201,11,31,1000
1773626367368078,3607,4,34,1000
1773626367384744,3608,4,33,1000
1773626367387149,1202,11,32,1000
1773626367401408,3609,4,31,1000
1773626367418075,3610,4,32,1000
1773626367434743,3611,4,34,1000
1773626367437150,1203,11,34,1000
1773626367451408,3612,4,33,1000
1773626367468074,3613,4,33,1000
1773626367484739,3614,4,32,1000
1773626367487148,1204,11,31,1000
1773626367501406,3615,4,33,1000
1773626367518072,3616,4,33,1000
1773626367534736,3617,4,31,1000
1773626367537149,1205,11,32,1000
1773626367551406,3618,4,35,1000
1773626367568070,3619,4,33,1000
1773626367584734,3620,4,31,1000
1773626367587148,1206,11,31,1000
1773626367601400,3621,4,31,1000
1773626367618067,3622,4,32,1000
1773626367634732,3623,4,31,1000
1773626367637150,1207,11,33,1000
1773626367651399,3624,4,32,1000
1773626367668070,3625,4,37,1000
1773626367684732,3626,4,33,1000
1773626367687148,1208,11,31,1000
1773626367718061,3628,4,31,1000
1773626367751396,3630,4,34,1000
1773626367768062,3631,4,33,1000
1773626367784728,3632,4,33,1000
1773626367787148,1210,11,31,1000
1773626367801393,3633,4,32,1000
1773626367818058,3634,4,31,1000
1773626367834724,3635,4,31,1000
1773626367837150,1211,11,33,1000
1773626367851390,3636,4,31,1000
1773626367868056,3637,4,31,1000
1773626367884722,3638,4,31,1000
1773626367887148,1212,11,31,1000
1773626367901388,3639,4,31,1000
1773626367918056,3640,4,33,1000
1773626367934719,3641,4,30,1000
1773626367937148,1213,11,31,1000
1773626367951389,3642,4,34,1000
1773626367968051,3643,4,30,1000
1773626367984720,3644,4,33,1000
1773626367987148,1214,11,31,1000
1773626368001382,3645,4,29,1000
1773626368018050,3646,4,31,1000
1773626368034720,3647,4,35,1000
1773626368037150,1215,11,33,1000
1773626368051382,3648,4,31,1000
1773626368068048,3649,4,31,1000
1773626368084713,3650,4,30,1000
1773626368087149,1216,11,33,1000
1773626368101383,3651,4,34,1000
1773626368118042,3652,4,27,1000
1773626368134711,3653,4,30,1000
1773626368137148,1217,11,31,1000
1773626368151377,3654,4,30,1000
1773626368168046,3655,4,33,1000
1773626368184712,3656,4,33,1000
1773626368187149,1218,11,32,1000
1773626368201376,3657,4,31,1000
1773626368218044,3658,4,33,1000
1773626368234710,3659,4,33,1000
1773626368237147,1219,11,30,1000
1773626368251374,3660,4,31,1000
1773626368268042,3661,4,33,1000
1773626368284707,3662,4,32,1000
1773626368287146,1220,11,29,1000
1773626368301375,3663,4,34,1000
1773626368318035,3664,4,28,1000
1773626368334704,3665,4,31,1000
1773626368337149,1221,11,32,1000
1773626368351371,3666,4,32,1000
1773626368368038,3667,4,33,1000
1773626368384704,3668,4,33,1000
1773626368387148,1222,11,31,1000
1773626368401370,3669,4,33,1000
1773626368418036,3670,4,33,1000
1773626368434700,3671,4,31,1000
1773626368437149,1223,11,32,1000
1773626368451368,3672,4,33,1000
1773626368468032,3673,4,31,1000
1773626368484700,3674,4,33,1000
1773626368487149,1224,11,33,1000
1773626368501368,3675,4,35,1000
1773626368518032,3676,4,33,1000
1773626368534697,3677,4,32,1000
1773626368537149,1225,11,32,1000
1773626368551358,3678,4,27,1000
1773626368568030,3679,4,33,1000
1773626368584695,3680,4,32,1000
1773626368587151,1226,11,34,1000
1773626368601363,3681,4,34,1000
1773626368618023,3682,4,28,1000
1773626368634693,3683,4,32,1000
1773626368637144,1227,11,27,1000
1773626368651358,3684,4,31,1000
1773626368668026,3685,4,33,1000
1773626368684693,3686,4,34,1000
1773626368687148,1228,11,31,1000
1773626368701360,3687,4,35,1000
1773626368718023,3688,4,32,1000
1773626368734689,3689,4,32,1000
1773626368751354,3690,4,32,1000
1773626368768023,3691,4,34,1000
1773626368784690,3692,4,35,1000
1773626368787149,1230,11,32,1000
1773626368801353,3693,4,32,1000
1773626368818018,3694,4,31,1000
1773626368834686,3695,4,33,1000
1773626368837147,1231,11,30,1000
1773626368851350,3696,4,31,1000
1773626368868018,3697,4,33,1000
1773626368884684,3698,4,33,1000
1773626368887151,1232,11,34,1000
1773626368901350,3699,4,33,1000
1773626368918014,3700,4,31,1000
1773626368934681,3701,4,32,1000
1773626368937149,1233,11,32,1000
1773626368951347,3702,4,32,1000
1773626368968012,3703,4,31,1000
1773626368984682,3704,4,35,1000
1773626368987150,1234,11,33,1000
1773626369018010,3706,4,32,1000
1773626369034676,3707,4,31,1000
1773626369037149,1235,11,32,1000
1773626369051344,3708,4,33,1000
1773626369068009,3709,4,33,1000
1773626369084674,3710,4,31,1000
1773626369087152,1236,11,35,1000
1773626369101343,3711,4,34,1000
1773626369118006,3712,4,31,1000
1773626369134672,3713,4,31,1000
1773626369137150,1237,11,33,1000
1773626369151338,3714,4,31,1000
1773626369168007,3715,4,34,1000
1773626369184671,3716,4,32,1000
1773626369187148,1238,11,31,1000
1773626369201337,3717,4,32,1000
1773626369218002,3718,4,31,1000
1773626369234671,3719,4,34,1000
1773626369237149,1239,11,32,1000
1773626369251337,3720,4,34,1000
1773626369268001,3721,4,32,1000
1773626369284669,3722,4,34,1000
1773626369287146,1240,11,29,1000
1773626369301336,3723,4,35,1000
1773626369317998,3724,4,31,1000
1773626369334665,3725,4,32,1000
1773626369337148,1241,11,31,1000
1773626369351329,3726,4,30,1000
1773626369367998,3727,4,33,1000
1773626369384664,3728,4,33,1000
1773626369387149,1242,11,32,1000
1773626369401331,3729,4,34,1000
1773626369417994,3730,4,31,1000
1773626369434662,3731,4,33,1000
1773626369437149,1243,11,32,1000
1773626369451328,3732,4,33,1000
1773626369467988,3733,4,27,1000
1773626369484660,3734,4,33,1000
1773626369487149,1244,11,32,1000
1773626369501323,3735,4,30,1000
1773626369517990,3736,4,31,1000
1773626369534657,3737,4,32,1000
1773626369537149,1245,11,32,1000
1773626369551322,3738,4,31,1000
1773626369567989,3739,4,32,1000
1773626369584654,3740,4,31,1000
1773626369587151,1246,11,34,1000
1773626369601320,3741,4,31,1000
1773626369617987,3742,4,32,1000
1773626369634651,3743,4,30,1000
1773626369637148,1247,11,31,1000
1773626369651320,3744,4,33,1000
1773626369667994,3745,4,41,1000
1773626369684652,3746,4,33,1000
1773626369687148,1248,11,31,1000
1773626369701314,3747,4,29,1000
1773626369717983,3748,4,32,1000
1773626369734649,3749,4,32,1000
1773626369737150,1249,11,33,1000
1773626369751317,3750,4,34,1000
1773626369767979,3751,4,30,1000
1773626369784647,3752,4,32,1000
1773626369787149,1250,11,32,1000
1773626369801311,3753,4,30,1000
1773626369817978,3754,4,31,1000
1773626369834645,3755,4,32,1000
1773626369837148,1251,11,31,1000
1773626369851309,3756,4,30,1000
1773626369867976,3757,4,31,1000
1773626369884642,3758,4,31,1000
1773626369887152,1252,11,35,1000
1773626369901312,3759,4,35,1000
1773626369917977,3760,4,34,1000
1773626369934640,3761,4,31,1000
1773626369937150,1253,11,33,1000
1773626369951306,3762,4,31,1000
1773626369967973,3763,4,32,1000
1773626369984638,3764,4,31,1000
1773626369987150,1254,11,33,1000
1773626370001308,3765,4,35,1000
1773626370017974,3766,4,35,1000
1773626370034636,3767,4,31,1000
1773626370037148,1255,11,31,1000
1773626370051305,3768,4,34,1000
1773626370067968,3769,4,31,1000
1773626370084636,3770,4,33,1000
1773626370087148,1256,11,31,1000
1773626370101300,3771,4,31,1000
1773626370134635,3773,4,35,1000
1773626370137152,1257,11,35,1000
1773626370151300,3774,4,33,1000
1773626370167966,3775,4,33,1000
1773626370184631,3776,4,32,1000
1773626370187151,1258,11,34,1000
1773626370201296,3777,4,31,1000
1773626370217962,3778,4,31,1000
1773626370234630,3779,4,33,1000
1773626370237149,1259,11,32,1000
1773626370251294,3780,4,31,1000
1773626370267960,3781,4,31,1000
1773626370284628,3782,4,33,1000
1773626370287151,1260,11,34,1000
1773626370301293,3783,4,32,1000
1773626370317958,3784,4,31,1000
1773626370334624,3785,4,31,1000
1773626370337148,1261,11,31,1000
1773626370351292,3786,4,33,1000
1773626370367959,3787,4,34,1000
1773626370387148,1262,11,32,1000
1773626370401288,3789,4,31,1000
1773626370417955,3790,4,32,1000
1773626370434619,3791,4,31,1000
1773626370437149,1263,11,32,1000
1773626370451286,3792,4,31,1000
1773626370467953,3793,4,32,1000
1773626370484616,3794,4,29,1000
1773626370487150,1264,11,33,1000
1773626370501284,3795,4,31,1000
1773626370517950,3796,4,31,1000
1773626370534616,3797,4,31,1000
1773626370537147,1265,11,30,1000
1773626370551285,3798,4,34,1000
1773626370567948,3799,4,31,1000
1773626370584615,3800,4,32,1000
1773626370587149,1266,11,32,1000
1773626370601281,3801,4,32,1000
1773626370617945,3802,4,30,1000
1773626370634608,3803,4,27,1000
1773626370637148,1267,11,31,1000
1773626370651282,3804,4,35,1000
1773626370667946,3805,4,33,1000
1773626370684611,3806,4,32,1000
1773626370687149,1268,11,32,1000
1773626370701277,3807,4,32,1000
1773626370717944,3808,4,33,1000
1773626370734609,3809,4,32,1000
1773626370737149,1269,11,32,1000
1773626370751274,3810,4,31,1000
1773626370767941,3811,4,32,1000
1773626370784606,3812,4,31,1000
1773626370787148,1270,11,31,1000
1773626370801273,3813,4,32,1000
1773626370817938,3814,4,31,1000
1773626370834605,3815,4,32,1000
1773626370837148,1271,11,31,1000
1773626370851271,3816,4,32,1000
1773626370867935,3817,4,30,1000
1773626370884608,3818,4,37,1000
1773626370887150,1272,11,33,1000
1773626370901268,3819,4,31,1000
1773626370917937,3820,4,34,1000
1773626370934600,3821,4,31,1000
1773626370937148,1273,11,31,1000
1773626370951266,3822,4,31,1000
1773626370967932,3823,4,31,1000
1773626370984600,3824,4,33,1000
1773626370987150,1274,11,33,1000
1773626371017931,3826,4,33,1000
1773626371034598,3827,4,33,1000
1773626371051268,3828,4,38,1000
1773626371067930,3829,4,33,1000
1773626371084596,3830,4,33,1000
1773626371087149,1276,11,32,1000
1773626371101262,3831,4,33,1000
1773626371117928,3832,4,33,1000
1773626371134596,3833,4,35,1000
1773626371151260,3834,4,34,1000
1773626371167927,3835,4,34,1000
1773626371184592,3836,4,33,1000
1773626371187150,1278,11,33,1000
1773626371201258,3837,4,33,1000
1773626371217922,3838,4,31,1000
1773626371234590,3839,4,33,1000
1773626371237147,1279,11,30,1000
1773626371251255,3840,4,32,1000
1773626371267920,3841,4,31,1000
1773626371284586,3842,4,31,1000
1773626371287148,1280,11,31,1000
1773626371301252,3843,4,31,1000
1773626371317922,3844,4,35,1000
1773626371334585,3845,4,32,1000
1773626371337150,1281,11,33,1000
1773626371351253,3846,4,34,1000
1773626371367918,3847,4,33,1000
1773626371384583,3848,4,32,1000
1773626371387150,1282,11,33,1000
1773626371401249,3849,4,32,1000
1773626371417918,3850,4,35,1000
1773626371434581,3851,4,32,1000
1773626371437149,1283,11,32,1000
1773626371451248,3852,4,33,1000
1773626371467912,3853,4,31,1000
1773626371484577,3854,4,30,1000
1773626371487144,1284,11,27,1000
1773626371501246,3855,4,33,1000
1773626371517911,3856,4,32,1000
1773626371534579,3857,4,34,1000
1773626371537144,1285,11,27,1000
1773626371551245,3858,4,34,1000
1773626371567908,3859,4,31,1000
1773626371584570,3860,4,27,1000
1773626371587148,1286,11,31,1000
1773626371601240,3861,4,31,1000
1773626371617906,3862,4,31,1000
1773626371637150,1287,11,34,1000
1773626371651238,3864,4,31,1000
1773626371667905,3865,4,32,1000
1773626371684571,3866,4,32,1000
1773626371687150,1288,11,33,1000
1773626371701239,3867,4,34,1000
1773626371717902,3868,4,31,1000
1773626371734571,3869,4,34,1000
1773626371737150,1289,11,33,1000
1773626371751235,3870,4,32,1000
1773626371767903,3871,4,34,1000
1773626371784569,3872,4,34,1000
1773626371787149,1290,11,32,1000
1773626371801232,3873,4,31,1000
1773626371817898,3874,4,31,1000
1773626371834564,3875,4,32,1000
1773626371837147,1291,11,30,1000
1773626371851231,3876,4,32,1000
1773626371867898,3877,4,33,1000
1773626371884564,3878,4,33,1000
1773626371887153,1292,11,36,1000
1773626371901230,3879,4,33,1000
1773626371917893,3880,4,30,1000
1773626371934562,3881,4,33,1000
1773626371951228,3882,4,34,1000
1773626371967893,3883,4,32,1000
1773626371984560,3884,4,33,1000
1773626371987150,1294,11,33,1000
1773626372001225,3885,4,32,1000
1773626372017894,3886,4,35,1000
1773626372034553,3887,4,28,1000
1773626372037150,1295,11,33,1000
1773626372051222,3888,4,31,1000
1773626372067891,3889,4,34,1000
1773626372084555,3890,4,32,1000
1773626372087149,1296,11,32,1000
1773626372101221,3891,4,32,1000
1773626372117887,3892,4,32,1000
1773626372134552,3893,4,31,1000
1773626372137148,1297,11,31,1000
1773626372151218,3894,4,31,1000
1773626372167885,3895,4,32,1000
1773626372184550,3896,4,31,1000
1773626372187150,1298,11,33,1000
1773626372217884,3898,4,34,1000
1773626372234548,3899,4,31,1000
1773626372237149,1299,11,32,1000
1773626372251213,3900,4,30,1000
1773626372284547,3902,4,33,1000
1773626372287148,1300,11,31,1000
1773626372301214,3903,4,33,1000
1773626372317877,3904,4,30,1000
1773626372334544,3905,4,31,1000
1773626372337148,1301,11,31,1000
1773626372351211,3906,4,32,1000
1773626372367879,3907,4,34,1000
1773626372384544,3908,4,33,1000
1773626372387150,1302,11,33,1000
1773626372401207,3909,4,30,1000
1773626372417874,3910,4,31,1000
1773626372434541,3911,4,32,1000
1773626372437147,1303,11,30,1000
1773626372451208,3912,4,33,1000
1773626372467873,3913,4,32,1000
1773626372484539,3914,4,32,1000
