recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627729479034,3245,4,56,1000
1773627729481202,1081,11,60,1000
1773627729495703,3246,4,59,1000
1773627729512368,3247,4,58,1000
1773627729529033,3248,4,57,1000
1773627729531203,1082,11,61,1000
1773627729545698,3249,4,56,1000
1773627729562365,3250,4,57,1000
1773627729579031,3251,4,57,1000
1773627729581201,1083,11,59,1000
1773627729595696,3252,4,56,1000
1773627729612362,3253,4,56,1000
1773627729629029,3254,4,57,1000
1773627729631203,1084,11,61,1000
1773627729645695,3255,4,57,1000
1773627729662361,3256,4,57,1000
1773627729679027,3257,4,57,1000
1773627729681202,1085,11,60,1000
1773627729695692,3258,4,56,1000
1773627729712358,3259,4,56,1000
1773627729729025,3260,4,57,1000
1773627729731201,1086,11,59,1000
1773627729745691,3261,4,57,1000
1773627729762357,3262,4,57,1000
1773627729779022,3263,4,56,1000
1773627729781215,1087,11,73,1000
1773627729795693,3264,4,61,1000
1773627729812356,3265,4,58,1000
1773627729829022,3266,4,58,1000
1773627729831203,1088,11,61,1000
1773627729845688,3267,4,58,1000
1773627729862355,3268,4,59,1000
1773627729879020,3269,4,58,1000
1773627729881203,1089,11,61,1000
1773627729895685,3270,4,57,1000
1773627729912351,3271,4,57,1000
1773627729929016,3272,4,56,1000
1773627729931204,1090,11,62,1000
1773627729945684,3273,4,58,1000
1773627729962349,3274,4,57,1000
1773627729981204,1091,11,62,1000
1773627729995682,3276,4,58,1000
1773627730012352,3277,4,62,1000
1773627730029013,3278,4,57,1000
1773627730031204,1092,11,62,1000
1773627730045681,3279,4,59,1000
1773627730062345,3280,4,57,1000
1773627730079011,3281,4,57,1000
1773627730081202,1093,11,60,1000
1773627730095678,3282,4,58,1000
1773627730112343,3283,4,57,1000
1773627730129010,3284,4,58,1000
1773627730131202,1094,11,60,1000
1773627730145674,3285,4,56,1000
1773627730162342,3286,4,58,1000
1773627730179009,3287,4,59,1000
1773627730181200,1095,11,58,1000
1773627730195673,3288,4,57,1000
1773627730212341,3289,4,59,1000
1773627730229004,3290,4,56,1000
1773627730231203,1096,11,61,1000
1773627730245670,3291,4,56,1000
1773627730262338,3292,4,58,1000
1773627730279004,3293,4,58,1000
1773627730281202,1097,11,60,1000
1773627730295670,3294,4,58,1000
1773627730312336,3295,4,58,1000
1773627730329002,3296,4,58,1000
1773627730331203,1098,11,61,1000
1773627730345667,3297,4,57,1000
1773627730362335,3298,4,59,1000
1773627730378999,3299,4,57,1000
1773627730381205,1099,11,63,1000
1773627730395665,3300,4,57,1000
1773627730412334,3301,4,60,1000
1773627730428997,3302,4,57,1000
1773627730431202,1100,11,60,1000
1773627730462329,3304,4,57,1000
1773627730478996,3305,4,58,1000
1773627730481203,1101,11,61,1000
1773627730495661,3306,4,57,1000
1773627730512327,3307,4,57,1000
1773627730528993,3308,4,57,1000
1773627730531203,1102,11,61,1000
1773627730545659,3309,4,57,1000
1773627730562326,3310,4,58,1000
1773627730578992,3311,4,58,1000
1773627730581202,1103,11,60,1000
1773627730595661,3312,4,61,1000
1773627730612324,3313,4,58,1000
1773627730628990,3314,4,58,1000
1773627730631203,1104,11,61,1000
1773627730645657,3315,4,59,1000
1773627730662321,3316,4,57,1000
1773627730678987,3317,4,57,1000
1773627730681202,1105,11,60,1000
1773627730695653,3318,4,57,1000
1773627730712320,3319,4,58,1000
1773627730728985,3320,4,57,1000
1773627730731203,1106,11,61,1000
1773627730745653,3321,4,59,1000
1773627730762319,3322,4,59,1000
1773627730779010,3323,4,84,1000
1773627730781200,1107,11,58,1000
1773627730795645,3324,4,53,1000
1773627730812313,3325,4,55,1000
1773627730828976,3326,4,52,1000
1773627730831199,1108,11,57,1000
1773627730845643,3327,4,53,1000
1773627730862309,3328,4,53,1000
1773627730878977,3329,4,55,1000
1773627730881200,1109,11,58,1000
1773627730895641,3330,4,53,1000
1773627730912306,3331,4,52,1000
1773627730928973,3332,4,53,1000
1773627730931200,1110,11,58,1000
1773627730945639,3333,4,53,1000
1773627730962305,3334,4,53,1000
1773627730978970,3335,4,52,1000
1773627730981197,1111,11,55,1000
1773627730995635,3336,4,51,1000
1773627731012304,3337,4,54,1000
1773627731028968,3338,4,52,1000
1773627731031198,1112,11,56,1000
1773627731045633,3339,4,51,1000
1773627731062300,3340,4,52,1000
1773627731078965,3341,4,51,1000
1773627731081198,1113,11,56,1000
1773627731095632,3342,4,52,1000
1773627731112300,3343,4,54,1000
1773627731128963,3344,4,51,1000
1773627731131197,1114,11,55,1000
1773627731145631,3345,4,53,1000
1773627731162296,3346,4,52,1000
1773627731178962,3347,4,52,1000
1773627731181197,1115,11,55,1000
1773627731195628,3348,4,52,1000
1773627731212295,3349,4,53,1000
1773627731228962,3350,4,54,1000
1773627731231198,1116,11,56,1000
1773627731245627,3351,4,53,1000
1773627731262294,3352,4,54,1000
1773627731278958,3353,4,52,1000
1773627731295623,3354,4,51,1000
1773627731295662,1117,11,14520,1000
1773627731312292,3355,4,54,1000
1773627731328958,3356,4,54,1000
1773627731345623,3357,4,53,1000
1773627731345661,1118,11,14519,1000
1773627731362290,3358,4,54,1000
1773627731378955,3359,4,53,1000
1773627731381195,1119,11,53,1000
1773627731395619,3360,4,51,1000
1773627731412288,3361,4,54,1000
1773627731428953,3362,4,53,1000
1773627731445618,3363,4,52,1000
1773627731445645,1120,11,14503,1000
1773627731462285,3364,4,53,1000
1773627731478953,3365,4,55,1000
1773627731481198,1121,11,56,1000
1773627731495616,3366,4,52,1000
1773627731528947,3368,4,51,1000
1773627731545615,3369,4,53,1000
1773627731545653,1122,11,14511,1000
1773627731562282,3370,4,54,1000
1773627731578948,3371,4,54,1000
1773627731581198,1123,11,56,1000
1773627731595613,3372,4,53,1000
1773627731612279,3373,4,53,1000
1773627731628946,3374,4,54,1000
1773627731631202,1124,11,60,1000
1773627731645630,3375,4,72,1000
1773627731662286,3376,4,62,1000
1773627731678948,3377,4,58,1000
1773627731681206,1125,11,64,1000
1773627731695613,3378,4,57,1000
1773627731712280,3379,4,58,1000
1773627731728949,3380,4,61,1000
1773627731731202,1126,11,60,1000
1773627731745613,3381,4,59,1000
1773627731762277,3382,4,57,1000
1773627731778943,3383,4,57,1000
1773627731781203,1127,11,61,1000
1773627731795609,3384,4,57,1000
1773627731812275,3385,4,57,1000
1773627731828941,3386,4,57,1000
1773627731831202,1128,11,60,1000
1773627731845608,3387,4,58,1000
1773627731878940,3389,4,58,1000
1773627731881203,1129,11,61,1000
1773627731895606,3390,4,58,1000
1773627731912272,3391,4,58,1000
1773627731928940,3392,4,60,1000
1773627731931203,1130,11,61,1000
1773627731945603,3393,4,57,1000
1773627731962269,3394,4,57,1000
1773627731978935,3395,4,57,1000
1773627731981204,1131,11,62,1000
1773627731995602,3396,4,58,1000
1773627732012267,3397,4,57,1000
1773627732028935,3398,4,59,1000
1773627732031203,1132,11,61,1000
1773627732045601,3399,4,59,1000
1773627732078931,3401,4,57,1000
1773627732081202,1133,11,60,1000
1773627732095596,3402,4,56,1000
1773627732112266,3403,4,60,1000
1773627732128928,3404,4,56,1000
1773627732131204,1134,11,62,1000
1773627732145595,3405,4,57,1000
1773627732162261,3406,4,57,1000
1773627732178928,3407,4,58,1000
1773627732181203,1135,11,61,1000
1773627732195594,3408,4,58,1000
1773627732212258,3409,4,56,1000
1773627732228926,3410,4,58,1000
1773627732231202,1136,11,60,1000
1773627732245590,3411,4,56,1000
1773627732262257,3412,4,57,1000
1773627732281202,1137,11,60,1000
1773627732295590,3414,4,58,1000
1773627732312255,3415,4,57,1000
1773627732328921,3416,4,57,1000
1773627732331202,1138,11,60,1000
1773627732345587,3417,4,57,1000
1773627732378921,3419,4,59,1000
1773627732381202,1139,11,60,1000
1773627732395585,3420,4,57,1000
1773627732412251,3421,4,57,1000
1773627732428918,3422,4,58,1000
1773627732431202,1140,11,60,1000
1773627732445582,3423,4,56,1000
1773627732462249,3424,4,57,1000
1773627732478915,3425,4,57,1000
1773627732495583,3426,4,59,1000
1773627732512245,3427,4,55,1000
1773627732512274,1141,11,31132,1000
1773627732528913,3428,4,57,1000
1773627732531205,1142,11,63,1000
1773627732545580,3429,4,58,1000
1773627732562246,3430,4,58,1000
1773627732578913,3431,4,59,1000
1773627732581202,1143,11,60,1000
1773627732595577,3432,4,57,1000
1773627732612244,3433,4,58,1000
1773627732628910,3434,4,58,1000
1773627732631204,1144,11,62,1000
1773627732645575,3435,4,57,1000
1773627732662243,3436,4,59,1000
1773627732678908,3437,4,58,1000
1773627732681203,1145,11,61,1000
1773627732695574,3438,4,58,1000
1773627732712239,3439,4,57,1000
1773627732728905,3440,4,57,1000
1773627732731202,1146,11,60,1000
1773627732745571,3441,4,57,1000
1773627732762237,3442,4,57,1000
1773627732778901,3443,4,55,1000
1773627732781204,1147,11,62,1000
1773627732795569,3444,4,57,1000
1773627732812235,3445,4,57,1000
1773627732828902,3446,4,58,1000
1773627732831203,1148,11,61,1000
1773627732845565,3447,4,55,1000
1773627732862235,3448,4,59,1000
1773627732878899,3449,4,57,1000
1773627732881202,1149,11,60,1000
1773627732912234,3451,4,60,1000
1773627732928898,3452,4,58,1000
1773627732931203,1150,11,61,1000
1773627732945564,3453,4,58,1000
1773627732962229,3454,4,57,1000
1773627732978895,3455,4,57,1000
1773627732981202,1151,11,60,1000
1773627732995560,3456,4,56,1000
1773627733012227,3457,4,57,1000
1773627733028892,3458,4,56,1000
1773627733031202,1152,11,60,1000
1773627733045558,3459,4,56,1000
1773627733062224,3460,4,56,1000
1773627733078890,3461,4,56,1000
1773627733081203,1153,11,61,1000
1773627733095557,3462,4,57,1000
1773627733112225,3463,4,59,1000
1773627733128890,3464,4,58,1000
1773627733131204,1154,11,62,1000
1773627733145557,3465,4,59,1000
1773627733162221,3466,4,57,1000
1773627733178885,3467,4,55,1000
1773627733181203,1155,11,61,1000
1773627733195554,3468,4,58,1000
1773627733212218,3469,4,56,1000
1773627733228885,3470,4,57,1000
1773627733231203,1156,11,61,1000
1773627733245551,3471,4,57,1000
1773627733262219,3472,4,59,1000
1773627733278887,3473,4,61,1000
1773627733281203,1157,11,61,1000
1773627733295549,3474,4,57,1000
1773627733312215,3475,4,57,1000
1773627733328882,3476,4,58,1000
1773627733331202,1158,11,60,1000
1773627733345546,3477,4,56,1000
1773627733362227,3478,4,71,1000
1773627733378879,3479,4,57,1000
1773627733381202,1159,11,60,1000
1773627733395545,3480,4,57,1000
1773627733412212,3481,4,58,1000
1773627733428877,3482,4,57,1000
1773627733431203,1160,11,61,1000
1773627733445543,3483,4,57,1000
1773627733462208,3484,4,56,1000
1773627733478875,3485,4,57,1000
1773627733481202,1161,11,60,1000
1773627733495541,3486,4,57,1000
1773627733512206,3487,4,56,1000
1773627733528875,3488,4,59,1000
1773627733531203,1162,11,61,1000
1773627733545538,3489,4,56,1000
1773627733562205,3490,4,57,1000
1773627733578872,3491,4,58,1000
1773627733581202,1163,11,60,1000
1773627733595539,3492,4,59,1000
1773627733612204,3493,4,58,1000
1773627733628870,3494,4,58,1000
1773627733631202,1164,11,60,1000
1773627733645536,3495,4,58,1000
1773627733662202,3496,4,58,1000
1773627733678867,3497,4,57,1000
1773627733681202,1165,11,60,1000
1773627733695533,3498,4,57,1000
1773627733712202,3499,4,60,1000
1773627733728866,3500,4,58,1000
1773627733731203,1166,11,61,1000
1773627733745531,3501,4,57,1000
1773627733762198,3502,4,58,1000
1773627733778865,3503,4,59,1000
1773627733781201,1167,11,59,1000
1773627733795530,3504,4,58,1000
1773627733812194,3505,4,56,1000
1773627733828861,3506,4,57,1000
1773627733831202,1168,11,60,1000
1773627733845528,3507,4,58,1000
1773627733862193,3508,4,57,1000
1773627733878858,3509,4,56,1000
1773627733881202,1169,11,60,1000
1773627733895524,3510,4,56,1000
1773627733912191,3511,4,57,1000
1773627733928858,3512,4,58,1000
1773627733945523,3513,4,57,1000
1773627733945553,1170,11,14411,1000
1773627733962190,3514,4,58,1000
1773627733978854,3515,4,56,1000
1773627733981202,1171,11,60,1000
1773627733995520,3516,4,56,1000
1773627734012187,3517,4,57,1000
1773627734028862,3518,4,66,1000
1773627734031204,1172,11,62,1000
1773627734062185,3520,4,57,1000
1773627734078854,3521,4,60,1000
1773627734081203,1173,11,61,1000
1773627734095518,3522,4,58,1000
1773627734112186,3523,4,60,1000
1773627734128850,3524,4,58,1000
1773627734131202,1174,11,60,1000
1773627734145515,3525,4,57,1000
1773627734162183,3526,4,59,1000
1773627734178847,3527,4,57,1000
1773627734181201,1175,11,59,1000
1773627734195516,3528,4,60,1000
1773627734212179,3529,4,57,1000
1773627734228845,3530,4,57,1000
1773627734231203,1176,11,61,1000
1773627734245512,3531,4,58,1000
1773627734262176,3532,4,56,1000
1773627734278842,3533,4,56,1000
1773627734281202,1177,11,60,1000
1773627734295509,3534,4,57,1000
1773627734312175,3535,4,57,1000
1773627734328841,3536,4,57,1000
1773627734331203,1178,11,61,1000
1773627734345508,3537,4,58,1000
1773627734362174,3538,4,58,1000
1773627734378841,3539,4,59,1000
1773627734381201,1179,11,59,1000
1773627734412173,3541,4,59,1000
1773627734428840,3542,4,60,1000
1773627734431202,1180,11,60,1000
1773627734445503,3543,4,57,1000
1773627734462169,3544,4,57,1000
1773627734478834,3545,4,56,1000
1773627734481203,1181,11,61,1000
1773627734495501,3546,4,57,1000
1773627734512166,3547,4,56,1000
1773627734528833,3548,4,57,1000
1773627734531202,1182,11,60,1000
1773627734545499,3549,4,57,1000
1773627734562165,3550,4,57,1000
1773627734578832,3551,4,58,1000
1773627734581201,1183,11,59,1000
1773627734595500,3552,4,60,1000
1773627734612165,3553,4,59,1000
1773627734628828,3554,4,56,1000
1773627734631202,1184,11,60,1000
1773627734645497,3555,4,59,1000
1773627734662161,3556,4,57,1000
1773627734678826,3557,4,56,1000
1773627734681202,1185,11,60,1000
1773627734695493,3558,4,57,1000
1773627734712161,3559,4,59,1000
1773627734728826,3560,4,58,1000
1773627734731203,1186,11,61,1000
1773627734745492,3561,4,58,1000
1773627734762158,3562,4,58,1000
1773627734778824,3563,4,58,1000
1773627734781204,1187,11,62,1000
1773627734795491,3564,4,59,1000
1773627734812155,3565,4,57,1000
1773627734828821,3566,4,57,1000
1773627734831202,1188,11,60,1000
1773627734845488,3567,4,58,1000
1773627734862153,3568,4,57,1000
1773627734878820,3569,4,58,1000
1773627734881202,1189,11,60,1000
1773627734895497,3570,4,69,1000
1773627734912153,3571,4,59,1000
1773627734928819,3572,4,59,1000
1773627734931203,1190,11,61,1000
1773627734945485,3573,4,59,1000
1773627734962150,3574,4,58,1000
1773627734978816,3575,4,58,1000
1773627734995483,3576,4,59,1000
1773627735012148,3577,4,58,1000
1773627735012179,1191,11,31037,1000
1773627735028814,3578,4,58,1000
1773627735031202,1192,11,60,1000
1773627735045479,3579,4,57,1000
1773627735062146,3580,4,58,1000
1773627735078811,3581,4,57,1000
1773627735081202,1193,11,60,1000
1773627735095477,3582,4,57,1000
1773627735112145,3583,4,59,1000
1773627735128810,3584,4,58,1000
1773627735131203,1194,11,61,1000
1773627735145475,3585,4,57,1000
1773627735162141,3586,4,57,1000
1773627735178807,3587,4,57,1000
1773627735181203,1195,11,61,1000
1773627735195472,3588,4,56,1000
1773627735212137,3589,4,55,1000
1773627735228806,3590,4,58,1000
1773627735231203,1196,11,61,1000
1773627735245471,3591,4,57,1000
1773627735262137,3592,4,57,1000
1773627735278803,3593,4,57,1000
1773627735281201,1197,11,59,1000
1773627735295468,3594,4,56,1000
1773627735312136,3595,4,58,1000
1773627735328801,3596,4,57,1000
1773627735331202,1198,11,60,1000
1773627735345468,3597,4,58,1000
1773627735362133,3598,4,57,1000
1773627735378800,3599,4,58,1000
1773627735381203,1199,11,61,1000
1773627735395464,3600,4,56,1000
1773627735412130,3601,4,56,1000
1773627735428797,3602,4,57,1000
1773627735431203,1200,11,61,1000
1773627735445464,3603,4,58,1000
1773627735462129,3604,4,57,1000
1773627735478795,3605,4,57,1000
1773627735481202,1201,11,60,1000
1773627735495460,3606,4,56,1000
1773627735512128,3607,4,58,1000
1773627735528792,3608,4,56,1000
1773627735531202,1202,11,60,1000
1773627735545460,3609,4,58,1000
1773627735562125,3610,4,57,1000
1773627735578793,3611,4,59,1000
1773627735581201,1203,11,59,1000
1773627735595457,3612,4,57,1000
1773627735628790,3614,4,58,1000
1773627735631203,1204,11,61,1000
1773627735645454,3615,4,56,1000
1773627735662121,3616,4,57,1000
1773627735678788,3617,4,58,1000
1773627735681201,1205,11,59,1000
1773627735695452,3618,4,56,1000
1773627735712119,3619,4,57,1000
1773627735728785,3620,4,57,1000
1773627735731202,1206,11,60,1000
1773627735745454,3621,4,60,1000
1773627735762118,3622,4,58,1000
1773627735778782,3623,4,56,1000
1773627735781202,1207,11,60,1000
1773627735795449,3624,4,57,1000
1773627735812115,3625,4,57,1000
1773627735828796,3626,4,72,1000
1773627735831209,1208,11,67,1000
1773627735845447,3627,4,57,1000
1773627735862113,3628,4,57,1000
1773627735878778,3629,4,56,1000
1773627735881203,1209,11,61,1000
1773627735895445,3630,4,57,1000
1773627735912111,3631,4,57,1000
1773627735928777,3632,4,57,1000
1773627735931202,1210,11,60,1000
1773627735945444,3633,4,58,1000
1773627735962109,3634,4,57,1000
1773627735978776,3635,4,58,1000
1773627735981203,1211,11,61,1000
1773627735995442,3636,4,58,1000
1773627736012108,3637,4,58,1000
1773627736028774,3638,4,58,1000
1773627736031202,1212,11,60,1000
1773627736045438,3639,4,56,1000
1773627736062105,3640,4,57,1000
1773627736078770,3641,4,56,1000
1773627736081202,1213,11,60,1000
1773627736095437,3642,4,57,1000
1773627736112103,3643,4,57,1000
1773627736128770,3644,4,58,1000
1773627736131203,1214,11,61,1000
1773627736145436,3645,4,58,1000
1773627736162101,3646,4,57,1000
1773627736178767,3647,4,57,1000
1773627736181202,1215,11,60,1000
1773627736195433,3648,4,57,1000
1773627736212101,3649,4,59,1000
1773627736228764,3650,4,56,1000
1773627736231204,1216,11,62,1000
1773627736245431,3651,4,57,1000
1773627736262096,3652,4,56,1000
1773627736278764,3653,4,58,1000
1773627736281201,1217,11,59,1000
1773627736295429,3654,4,57,1000
1773627736312096,3655,4,58,1000
1773627736328771,3656,4,67,1000
1773627736331205,1218,11,63,1000
1773627736345430,3657,4,60,1000
1773627736362095,3658,4,59,1000
1773627736378758,3659,4,56,1000
1773627736381203,1219,11,61,1000
1773627736395425,3660,4,57,1000
1773627736412091,3661,4,57,1000
1773627736428757,3662,4,57,1000
1773627736431202,1220,11,60,1000
1773627736445423,3663,4,57,1000
1773627736462090,3664,4,58,1000
1773627736478753,3665,4,55,1000
1773627736481203,1221,11,61,1000
1773627736495421,3666,4,57,1000
1773627736512095,3667,4,65,1000
1773627736528758,3668,4,62,1000
1773627736531202,1222,11,60,1000
1773627736545419,3669,4,57,1000
1773627736562085,3670,4,57,1000
1773627736578751,3671,4,57,1000
1773627736581210,1223,11,68,1000
1773627736595421,3672,4,61,1000
1773627736628751,3674,4,59,1000
1773627736631204,1224,11,62,1000
1773627736645415,3675,4,57,1000
1773627736662080,3676,4,56,1000
1773627736678747,3677,4,57,1000
1773627736681202,1225,11,60,1000
1773627736695414,3678,4,58,1000
1773627736712079,3679,4,57,1000
1773627736728747,3680,4,59,1000
1773627736731203,1226,11,61,1000
1773627736745411,3681,4,57,1000
1773627736762078,3682,4,58,1000
1773627736778744,3683,4,58,1000
1773627736781202,1227,11,60,1000
1773627736795408,3684,4,56,1000
1773627736812076,3685,4,58,1000
1773627736828741,3686,4,57,1000
1773627736831202,1228,11,60,1000
1773627736845407,3687,4,57,1000
1773627736862072,3688,4,56,1000
1773627736878740,3689,4,58,1000
1773627736881202,1229,11,60,1000
1773627736895405,3690,4,57,1000
1773627736912073,3691,4,59,1000
1773627736928738,3692,4,58,1000
1773627736931202,1230,11,60,1000
1773627736945401,3693,4,55,1000
1773627736962070,3694,4,58,1000
1773627736978736,3695,4,58,1000
1773627736981201,1231,11,59,1000
1773627736995401,3696,4,57,1000
1773627737012066,3697,4,56,1000
1773627737028733,3698,4,57,1000
1773627737031203,1232,11,61,1000
1773627737045413,3699,4,71,1000
1773627737062069,3700,4,61,1000
1773627737078732,3701,4,58,1000
1773627737081203,1233,11,61,1000
1773627737095397,3702,4,57,1000
1773627737112064,3703,4,58,1000
1773627737128730,3704,4,58,1000
1773627737131203,1234,11,61,1000
1773627737145395,3705,4,57,1000
1773627737162060,3706,4,56,1000
1773627737178727,3707,4,57,1000
1773627737181203,1235,11,61,1000
1773627737195392,3708,4,56,1000
1773627737212060,3709,4,58,1000
1773627737228726,3710,4,58,1000
1773627737231203,1236,11,61,1000
1773627737262064,3712,4,64,1000
1773627737278724,3713,4,58,1000
1773627737281202,1237,11,60,1000
1773627737295391,3714,4,59,1000
1773627737312056,3715,4,58,1000
1773627737328721,3716,4,57,1000
1773627737345388,3717,4,58,1000
1773627737345419,1238,11,14277,1000
1773627737362053,3718,4,57,1000
1773627737378719,3719,4,57,1000
1773627737381202,1239,11,60,1000
1773627737395385,3720,4,57,1000
1773627737412052,3721,4,58,1000
1773627737428717,3722,4,57,1000
1773627737431202,1240,11,60,1000
1773627737445382,3723,4,56,1000
1773627737462048,3724,4,56,1000
1773627737478715,3725,4,57,1000
1773627737481202,1241,11,60,1000
1773627737495382,3726,4,58,1000
1773627737512047,3727,4,57,1000
1773627737528713,3728,4,57,1000
1773627737531203,1242,11,61,1000
1773627737545381,3729,4,59,1000
1773627737562045,3730,4,57,1000
1773627737578712,3731,4,58,1000
1773627737581202,1243,11,60,1000
1773627737595377,3732,4,57,1000
1773627737612046,3733,4,60,1000
1773627737628710,3734,4,58,1000
1773627737631202,1244,11,60,1000
1773627737662041,3736,4,57,1000
1773627737678708,3737,4,58,1000
1773627737681202,1245,11,60,1000
1773627737695373,3738,4,57,1000
1773627737712039,3739,4,57,1000
1773627737728705,3740,4,57,1000
1773627737731203,1246,11,61,1000
1773627737745372,3741,4,58,1000
1773627737762036,3742,4,56,1000
1773627737778702,3743,4,56,1000
1773627737781201,1247,11,59,1000
1773627737795369,3744,4,57,1000
1773627737812035,3745,4,57,1000
1773627737828700,3746,4,56,1000
1773627737831202,1248,11,60,1000
1773627737845367,3747,4,57,1000
1773627737862033,3748,4,57,1000
1773627737878699,3749,4,57,1000
1773627737881202,1249,11,60,1000
1773627737895364,3750,4,56,1000
1773627737912031,3751,4,57,1000
1773627737928696,3752,4,56,1000
1773627737931201,1250,11,59,1000
1773627737945363,3753,4,57,1000
1773627737978695,3755,4,57,1000
1773627737981201,1251,11,59,1000
1773627737995362,3756,4,58,1000
1773627738012029,3757,4,59,1000
1773627738028693,3758,4,57,1000
1773627738031203,1252,11,61,1000
1773627738045360,3759,4,58,1000
1773627738062025,3760,4,57,1000
1773627738078690,3761,4,56,1000
1773627738081202,1253,11,60,1000
1773627738095356,3762,4,56,1000
1773627738112022,3763,4,56,1000
1773627738128689,3764,4,57,1000
1773627738131202,1254,11,60,1000
1773627738145355,3765,4,57,1000
1773627738162026,3766,4,62,1000
1773627738178690,3767,4,60,1000
1773627738181202,1255,11,60,1000
1773627738195354,3768,4,58,1000
1773627738212018,3769,4,56,1000
1773627738228686,3770,4,58,1000
1773627738231206,1256,11,64,1000
1773627738245351,3771,4,57,1000
1773627738262018,3772,4,58,1000
1773627738278682,3773,4,56,1000
1773627738295344,3774,4,52,1000
1773627738295385,1257,11,14243,1000
1773627738312016,3775,4,58,1000
1773627738328684,3776,4,60,1000
1773627738331211,1258,11,69,1000
1773627738345347,3777,4,57,1000
1773627738362014,3778,4,58,1000
1773627738378686,3779,4,64,1000
1773627738381204,1259,11,62,1000
1773627738395345,3780,4,57,1000
1773627738412013,3781,4,59,1000
1773627738428677,3782,4,57,1000
1773627738431202,1260,11,60,1000
1773627738445343,3783,4,57,1000
1773627738462009,3784,4,57,1000
1773627738478675,3785,4,57,1000
1773627738481202,1261,11,60,1000
1773627738495341,3786,4,57,1000
1773627738512008,3787,4,58,1000
1773627738528673,3788,4,57,1000
1773627738531203,1262,11,61,1000
1773627738545337,3789,4,55,1000
1773627738562007,3790,4,59,1000
1773627738578673,3791,4,59,1000
1773627738581213,1263,11,71,1000
1773627738595338,3792,4,58,1000
1773627738612003,3793,4,57,1000
1773627738628669,3794,4,57,1000
1773627738631202,1264,11,60,1000
1773627738662002,3796,4,58,1000
1773627738678668,3797,4,58,1000
1773627738681202,1265,11,60,1000
1773627738695333,3798,4,57,1000
1773627738712001,3799,4,59,1000
1773627738731204,1266,11,62,1000
1773627738745334,3801,4,60,1000
1773627738761997,3802,4,57,1000
1773627738778665,3803,4,59,1000
1773627738781201,1267,11,59,1000
1773627738795329,3804,4,57,1000
1773627738811995,3805,4,57,1000
1773627738828661,3806,4,57,1000
1773627738831203,1268,11,61,1000
1773627738861994,3808,4,58,1000
1773627738878660,3809,4,58,1000
1773627738881201,1269,11,59,1000
1773627738895325,3810,4,57,1000
1773627738911990,3811,4,56,1000
1773627738928656,3812,4,56,1000
1773627738931201,1270,11,59,1000
1773627738945323,3813,4,57,1000
1773627738961992,3814,4,60,1000
1773627738978654,3815,4,56,1000
1773627738981202,1271,11,60,1000
1773627738995321,3816,4,57,1000
1773627739011989,3817,4,59,1000
1773627739028653,3818,4,57,1000
1773627739031204,1272,11,62,1000
1773627739045320,3819,4,58,1000
1773627739061986,3820,4,58,1000
1773627739078651,3821,4,57,1000
1773627739081215,1273,11,73,1000
1773627739095323,3822,4,63,1000
1773627739111986,3823,4,60,1000
1773627739128650,3824,4,58,1000
1773627739131203,1274,11,61,1000
1773627739145315,3825,4,57,1000
1773627739161982,3826,4,58,1000
1773627739178647,3827,4,57,1000
1773627739181203,1275,11,61,1000
1773627739195315,3828,4,59,1000
1773627739211979,3829,4,57,1000
1773627739228647,3830,4,59,1000
1773627739231203,1276,11,61,1000
1773627739245312,3831,4,58,1000
1773627739261978,3832,4,58,1000
1773627739278644,3833,4,58,1000
1773627739281202,1277,11,60,1000
1773627739295311,3834,4,59,1000
1773627739311976,3835,4,58,1000
1773627739328644,3836,4,60,1000
1773627739331203,1278,11,61,1000
1773627739345308,3837,4,58,1000
1773627739361975,3838,4,59,1000
1773627739378639,3839,4,57,1000
1773627739381201,1279,11,59,1000
1773627739395304,3840,4,56,1000
1773627739428638,3842,4,58,1000
1773627739431202,1280,11,60,1000
1773627739461971,3844,4,59,1000
1773627739478637,3845,4,59,1000
1773627739481202,1281,11,60,1000
1773627739495300,3846,4,56,1000
1773627739511967,3847,4,57,1000
1773627739528633,3848,4,57,1000
1773627739531204,1282,11,62,1000
1773627739545302,3849,4,60,1000
1773627739561965,3850,4,57,1000
1773627739578631,3851,4,57,1000
1773627739595295,3852,4,55,1000
1773627739595324,1283,11,14182,1000
1773627739611964,3853,4,58,1000
1773627739628632,3854,4,60,1000
1773627739645292,3855,4,54,1000
1773627739645334,1284,11,14192,1000
1773627739661962,3856,4,58,1000
1773627739678628,3857,4,58,1000
1773627739681201,1285,11,59,1000
1773627739695292,3858,4,56,1000
1773627739711960,3859,4,58,1000
1773627739728625,3860,4,57,1000
1773627739731203,1286,11,61,1000
1773627739745292,3861,4,58,1000
1773627739761957,3862,4,57,1000
1773627739778623,3863,4,57,1000
1773627739781202,1287,11,60,1000
1773627739795296,3864,4,64,1000
1773627739811955,3865,4,57,1000
1773627739831203,1288,11,61,1000
1773627739845287,3867,4,57,1000
1773627739861955,3868,4,59,1000
1773627739878619,3869,4,57,1000
1773627739881202,1289,11,60,1000
1773627739895286,3870,4,58,1000
1773627739911951,3871,4,57,1000
1773627739931203,1290,11,61,1000
1773627739945284,3873,4,58,1000
1773627739961949,3874,4,57,1000
1773627739978615,3875,4,57,1000
1773627739981202,1291,11,60,1000
1773627740011948,3877,4,58,1000
