recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628591376972,3112,4,2055,1000
1773628591393637,3113,4,2054,1000
1773628591395718,1037,11,2059,1000
1773628591410303,3114,4,2054,1000
1773628591426970,3115,4,2055,1000
1773628591443636,3116,4,2055,1000
1773628591445718,1038,11,2059,1000
1773628591460302,3117,4,2055,1000
1773628591476967,3118,4,2054,1000
1773628591493633,3119,4,2054,1000
1773628591495718,1039,11,2059,1000
1773628591510299,3120,4,2054,1000
1773628591526965,3121,4,2054,1000
1773628591543631,3122,4,2054,1000
1773628591545717,1040,11,2058,1000
1773628591560298,3123,4,2055,1000
1773628591576963,3124,4,2054,1000
1773628591593629,3125,4,2054,1000
1773628591595718,1041,11,2059,1000
1773628591610294,3126,4,2053,1000
1773628591626961,3127,4,2054,1000
1773628591643627,3128,4,2054,1000
1773628591646721,1042,11,3062,1000
1773628591660295,3129,4,2056,1000
1773628591676959,3130,4,2054,1000
1773628591693624,3131,4,2053,1000
1773628591695718,1043,11,2059,1000
1773628591710291,3132,4,2054,1000
1773628591726957,3133,4,2054,1000
1773628591743625,3134,4,2056,1000
1773628591745718,1044,11,2059,1000
1773628591760290,3135,4,2055,1000
1773628591776956,3136,4,2055,1000
1773628591793621,3137,4,2054,1000
1773628591795719,1045,11,2060,1000
1773628591811291,3138,4,3058,1000
1773628591826954,3139,4,2055,1000
1773628591843619,3140,4,2054,1000
1773628591845718,1046,11,2059,1000
1773628591860285,3141,4,2054,1000
1773628591876951,3142,4,2054,1000
1773628591893617,3143,4,2054,1000
1773628591895718,1047,11,2059,1000
1773628591911287,3144,4,3058,1000
1773628591926949,3145,4,2054,1000
1773628591945718,1048,11,2059,1000
1773628591960283,3147,4,2056,1000
1773628591976947,3148,4,2054,1000
1773628591993613,3149,4,2054,1000
1773628591995719,1049,11,2060,1000
1773628592010279,3150,4,2054,1000
1773628592027949,3151,4,3058,1000
1773628592043612,3152,4,2055,1000
1773628592045718,1050,11,2059,1000
1773628592060278,3153,4,2055,1000
1773628592077947,3154,4,3058,1000
1773628592094614,3155,4,3059,1000
1773628592096662,1051,11,3003,1000
1773628592110276,3156,4,2055,1000
1773628592126942,3157,4,2055,1000
1773628592143609,3158,4,2056,1000
1773628592147725,1052,11,4066,1000
1773628592160279,3159,4,2060,1000
1773628592176940,3160,4,2055,1000
1773628592193605,3161,4,2054,1000
1773628592195719,1053,11,2060,1000
1773628592210272,3162,4,2055,1000
1773628592226938,3163,4,2055,1000
1773628592243604,3164,4,2055,1000
1773628592246723,1054,11,3064,1000
1773628592293601,3167,4,2054,1000
1773628592310267,3168,4,2054,1000
1773628592327956,1055,11,34297,1000
1773628592327959,3169,4,3080,1000
1773628592343603,3170,4,2058,1000
1773628592345718,1056,11,2059,1000
1773628592360268,3171,4,2057,1000
1773628592395716,1057,11,2057,1000
1773628592411269,3174,4,3060,1000
1773628592426930,3175,4,2055,1000
1773628592443595,3176,4,2054,1000
1773628592445718,1058,11,2059,1000
1773628592460262,3177,4,2055,1000
1773628592478934,3178,4,4061,1000
1773628592493592,3179,4,2053,1000
1773628592495718,1059,11,2059,1000
1773628592510260,3180,4,2055,1000
1773628592527929,3181,4,3058,1000
1773628592543591,3182,4,2054,1000
1773628592545719,1060,11,2060,1000
1773628592560258,3183,4,2055,1000
1773628592577926,3184,4,3057,1000
1773628592593588,3185,4,2053,1000
1773628592595719,1061,11,2060,1000
1773628592610256,3186,4,2055,1000
1773628592626921,3187,4,2054,1000
1773628592643587,3188,4,2054,1000
1773628592645717,1062,11,2058,1000
1773628592660253,3189,4,2054,1000
1773628592676918,3190,4,2053,1000
1773628592693585,3191,4,2054,1000
1773628592695718,1063,11,2059,1000
1773628592710252,3192,4,2055,1000
1773628592726916,3193,4,2053,1000
1773628592743583,3194,4,2054,1000
1773628592745718,1064,11,2059,1000
1773628592760249,3195,4,2054,1000
1773628592776917,3196,4,2056,1000
1773628592793580,3197,4,2053,1000
1773628592795718,1065,11,2059,1000
1773628592810247,3198,4,2054,1000
1773628592827916,3199,4,3057,1000
1773628592843579,3200,4,2054,1000
1773628592845718,1066,11,2059,1000
1773628592860246,3201,4,2055,1000
1773628592876910,3202,4,2053,1000
1773628592893576,3203,4,2053,1000
1773628592895719,1067,11,2060,1000
1773628592910244,3204,4,2055,1000
1773628592926909,3205,4,2054,1000
1773628592945717,1068,11,2058,1000
1773628592960244,3207,4,2057,1000
1773628592976907,3208,4,2054,1000
1773628592993573,3209,4,2054,1000
1773628592995718,1069,11,2059,1000
1773628593010240,3210,4,2055,1000
1773628593026906,3211,4,2055,1000
1773628593043572,3212,4,2055,1000
1773628593045718,1070,11,2059,1000
1773628593060237,3213,4,2054,1000
1773628593076909,3214,4,2060,1000
1773628593093570,3215,4,2055,1000
1773628593095718,1071,11,2059,1000
1773628593110235,3216,4,2054,1000
1773628593126902,3217,4,2055,1000
1773628593143567,3218,4,2054,1000
1773628593145718,1072,11,2059,1000
1773628593160234,3219,4,2055,1000
1773628593176899,3220,4,2054,1000
1773628593193566,3221,4,2055,1000
1773628593195718,1073,11,2059,1000
1773628593210231,3222,4,2054,1000
1773628593243565,3224,4,2056,1000
1773628593245715,1074,11,2056,1000
1773628593260230,3225,4,2055,1000
1773628593276895,3226,4,2054,1000
1773628593293560,3227,4,2053,1000
1773628593295718,1075,11,2059,1000
1773628593310227,3228,4,2054,1000
1773628593326894,3229,4,2055,1000
1773628593343560,3230,4,2055,1000
1773628593345718,1076,11,2059,1000
1773628593360227,3231,4,2056,1000
1773628593377893,3232,4,3056,1000
1773628593393557,3233,4,2054,1000
1773628593395717,1077,11,2058,1000
1773628593410223,3234,4,2054,1000
1773628593426890,3235,4,2055,1000
1773628593443555,3236,4,2054,1000
1773628593445717,1078,11,2058,1000
1773628593460222,3237,4,2055,1000
1773628593476886,3238,4,2053,1000
1773628593493557,3239,4,2058,1000
1773628593495718,1079,11,2059,1000
1773628593510219,3240,4,2054,1000
1773628593526890,3241,4,2059,1000
1773628593543553,3242,4,2056,1000
1773628593545718,1080,11,2059,1000
1773628593560217,3243,4,2054,1000
1773628593576884,3244,4,2055,1000
1773628593593555,3245,4,2060,1000
1773628593595719,1081,11,2060,1000
1773628593610216,3246,4,2055,1000
1773628593626882,3247,4,2055,1000
1773628593643547,3248,4,2054,1000
1773628593645717,1082,11,2058,1000
1773628593660215,3249,4,2056,1000
1773628593676880,3250,4,2055,1000
1773628593693545,3251,4,2054,1000
1773628593695719,1083,11,2060,1000
1773628593710212,3252,4,2055,1000
1773628593726879,3253,4,2056,1000
1773628593743543,3254,4,2054,1000
1773628593745718,1084,11,2059,1000
1773628593760211,3255,4,2056,1000
1773628593776876,3256,4,2055,1000
1773628593793546,3257,4,2059,1000
1773628593795719,1085,11,2060,1000
1773628593810208,3258,4,2055,1000
1773628593826873,3259,4,2054,1000
1773628593843539,3260,4,2054,1000
1773628593845719,1086,11,2060,1000
1773628593860207,3261,4,2056,1000
1773628593876872,3262,4,2055,1000
1773628593893537,3263,4,2054,1000
1773628593895719,1087,11,2060,1000
1773628593910204,3264,4,2055,1000
1773628593926869,3265,4,2054,1000
1773628593943535,3266,4,2054,1000
1773628593945718,1088,11,2059,1000
1773628593960202,3267,4,2055,1000
1773628593993534,3269,4,2055,1000
1773628593995716,1089,11,2057,1000
1773628594026866,3271,4,2055,1000
1773628594044536,3272,4,3059,1000
1773628594046584,1090,11,2925,1000
1773628594060198,3273,4,2055,1000
1773628594076863,3274,4,2054,1000
1773628594093528,3275,4,2053,1000
1773628594095718,1091,11,2059,1000
1773628594110195,3276,4,2054,1000
1773628594126861,3277,4,2054,1000
1773628594143527,3278,4,2054,1000
1773628594146721,1092,11,3062,1000
1773628594160196,3279,4,2057,1000
1773628594176859,3280,4,2054,1000
1773628594193525,3281,4,2054,1000
1773628594195718,1093,11,2059,1000
1773628594211196,3282,4,3059,1000
1773628594244526,3284,4,3057,1000
1773628594246571,1094,11,2912,1000
1773628594260189,3285,4,2054,1000
1773628594276855,3286,4,2054,1000
1773628594293521,3287,4,2054,1000
1773628594295719,1095,11,2060,1000
1773628594311191,3288,4,3058,1000
1773628594326853,3289,4,2054,1000
1773628594343518,3290,4,2053,1000
1773628594346721,1096,11,3062,1000
1773628594360187,3291,4,2056,1000
1773628594376852,3292,4,2055,1000
1773628594393517,3293,4,2054,1000
1773628594395718,1097,11,2059,1000
1773628594410184,3294,4,2055,1000
1773628594426849,3295,4,2054,1000
1773628594443515,3296,4,2054,1000
1773628594445718,1098,11,2059,1000
1773628594460184,3297,4,2057,1000
1773628594477850,3298,4,3057,1000
1773628594494516,3299,4,3057,1000
1773628594496565,1099,11,2906,1000
1773628594510180,3300,4,2055,1000
1773628594526846,3301,4,2055,1000
1773628594543512,3302,4,2055,1000
1773628594545718,1100,11,2059,1000
1773628594560178,3303,4,2055,1000
1773628594577845,3304,4,3056,1000
1773628594593509,3305,4,2054,1000
1773628594595724,1101,11,2065,1000
1773628594610176,3306,4,2055,1000
1773628594626842,3307,4,2055,1000
1773628594643507,3308,4,2054,1000
1773628594645718,1102,11,2059,1000
1773628594660175,3309,4,2056,1000
1773628594676838,3310,4,2053,1000
1773628594695719,1103,11,2060,1000
1773628594711176,3312,4,3059,1000
1773628594727841,3313,4,3058,1000
1773628594743504,3314,4,2055,1000
1773628594745718,1104,11,2059,1000
1773628594760170,3315,4,2055,1000
1773628594776835,3316,4,2054,1000
1773628594793502,3317,4,2055,1000
1773628594795719,1105,11,2060,1000
1773628594810169,3318,4,2056,1000
1773628594826836,3319,4,2057,1000
1773628594846722,1106,11,3063,1000
1773628594860167,3321,4,2056,1000
1773628594877834,3322,4,3057,1000
1773628594893497,3323,4,2054,1000
1773628594895719,1107,11,2060,1000
1773628594910164,3324,4,2055,1000
1773628594926830,3325,4,2055,1000
1773628594943495,3326,4,2054,1000
1773628594945718,1108,11,2059,1000
1773628594960162,3327,4,2055,1000
1773628594976827,3328,4,2054,1000
1773628594993493,3329,4,2054,1000
1773628594995725,1109,11,2066,1000
1773628595010160,3330,4,2055,1000
1773628595026826,3331,4,2055,1000
1773628595043492,3332,4,2055,1000
1773628595045718,1110,11,2059,1000
1773628595060157,3333,4,2054,1000
1773628595076824,3334,4,2055,1000
1773628595093490,3335,4,2055,1000
1773628595095718,1111,11,2059,1000
1773628595110157,3336,4,2056,1000
1773628595127824,3337,4,3057,1000
1773628595143487,3338,4,2054,1000
1773628595145717,1112,11,2058,1000
1773628595160154,3339,4,2055,1000
1773628595177822,3340,4,3057,1000
1773628595193485,3341,4,2054,1000
1773628595195719,1113,11,2060,1000
1773628595210151,3342,4,2054,1000
1773628595226818,3343,4,2055,1000
1773628595243484,3344,4,2055,1000
1773628595245717,1114,11,2058,1000
1773628595260151,3345,4,2056,1000
1773628595276815,3346,4,2054,1000
1773628595293482,3347,4,2055,1000
1773628595295718,1115,11,2059,1000
1773628595310146,3348,4,2053,1000
1773628595326813,3349,4,2054,1000
1773628595343479,3350,4,2054,1000
1773628595345717,1116,11,2058,1000
1773628595360145,3351,4,2054,1000
1773628595376812,3352,4,2055,1000
1773628595393478,3353,4,2055,1000
1773628595395718,1117,11,2059,1000
1773628595410143,3354,4,2054,1000
1773628595427817,3355,4,3062,1000
1773628595443475,3356,4,2054,1000
1773628595445717,1118,11,2058,1000
1773628595460142,3357,4,2055,1000
1773628595476808,3358,4,2055,1000
1773628595493473,3359,4,2054,1000
1773628595495719,1119,11,2060,1000
1773628595510139,3360,4,2054,1000
1773628595526806,3361,4,2055,1000
1773628595543472,3362,4,2055,1000
1773628595545718,1120,11,2059,1000
1773628595560138,3363,4,2055,1000
1773628595576803,3364,4,2054,1000
1773628595593469,3365,4,2054,1000
1773628595595718,1121,11,2059,1000
1773628595610137,3366,4,2056,1000
1773628595626802,3367,4,2055,1000
1773628595643469,3368,4,2056,1000
1773628595645718,1122,11,2059,1000
1773628595660138,3369,4,2059,1000
1773628595678806,3370,4,4061,1000
1773628595694468,3371,4,3057,1000
1773628595696517,1123,11,2858,1000
1773628595710132,3372,4,2055,1000
1773628595726798,3373,4,2055,1000
1773628595743464,3374,4,2055,1000
1773628595745718,1124,11,2059,1000
1773628595760130,3375,4,2055,1000
1773628595776800,3376,4,2059,1000
1773628595793461,3377,4,2054,1000
1773628595795719,1125,11,2060,1000
1773628595810127,3378,4,2054,1000
1773628595844465,3380,4,3060,1000
1773628595846511,1126,11,2852,1000
1773628595860126,3381,4,2055,1000
1773628595876791,3382,4,2054,1000
1773628595893457,3383,4,2054,1000
1773628595895719,1127,11,2060,1000
1773628595910123,3384,4,2054,1000
1773628595927793,3385,4,3058,1000
1773628595943456,3386,4,2055,1000
1773628595946721,1128,11,3062,1000
1773628595960122,3387,4,2055,1000
1773628595976787,3388,4,2054,1000
1773628595993453,3389,4,2054,1000
1773628595995719,1129,11,2060,1000
1773628596010120,3390,4,2055,1000
1773628596026786,3391,4,2055,1000
1773628596043452,3392,4,2055,1000
1773628596045718,1130,11,2059,1000
1773628596060123,3393,4,2060,1000
1773628596076784,3394,4,2055,1000
1773628596093449,3395,4,2054,1000
1773628596095719,1131,11,2060,1000
1773628596110116,3396,4,2055,1000
1773628596126782,3397,4,2055,1000
1773628596143447,3398,4,2054,1000
1773628596145718,1132,11,2059,1000
1773628596160114,3399,4,2055,1000
1773628596176779,3400,4,2054,1000
1773628596193445,3401,4,2054,1000
1773628596195719,1133,11,2060,1000
1773628596211114,3402,4,3057,1000
1773628596226778,3403,4,2055,1000
1773628596243443,3404,4,2054,1000
1773628596245718,1134,11,2059,1000
1773628596260110,3405,4,2055,1000
1773628596276775,3406,4,2054,1000
1773628596293440,3407,4,2053,1000
1773628596295718,1135,11,2059,1000
1773628596311111,3408,4,3058,1000
1773628596326774,3409,4,2055,1000
1773628596343440,3410,4,2055,1000
1773628596345718,1136,11,2059,1000
1773628596360106,3411,4,2055,1000
1773628596376771,3412,4,2054,1000
1773628596393437,3413,4,2054,1000
1773628596410104,3414,4,2055,1000
1773628596426791,1137,11,33132,1000
1773628596426794,3415,4,2079,1000
1773628596443437,3416,4,2056,1000
1773628596445720,1138,11,2061,1000
1773628596460102,3417,4,2055,1000
1773628596478774,3418,4,4061,1000
1773628596493434,3419,4,2055,1000
1773628596495718,1139,11,2059,1000
1773628596510100,3420,4,2055,1000
1773628596526765,3421,4,2054,1000
1773628596544436,3422,4,3059,1000
1773628596546489,1140,11,2830,1000
1773628596560099,3423,4,2056,1000
1773628596576764,3424,4,2055,1000
1773628596593429,3425,4,2054,1000
1773628596595719,1141,11,2060,1000
1773628596610095,3426,4,2054,1000
1773628596626761,3427,4,2054,1000
1773628596643429,3428,4,2056,1000
1773628596645718,1142,11,2059,1000
1773628596660094,3429,4,2055,1000
1773628596676761,3430,4,2056,1000
1773628596693426,3431,4,2055,1000
1773628596695719,1143,11,2060,1000
1773628596710092,3432,4,2055,1000
1773628596726758,3433,4,2055,1000
1773628596743424,3434,4,2055,1000
1773628596745719,1144,11,2060,1000
1773628596760091,3435,4,2056,1000
1773628596776755,3436,4,2054,1000
1773628596795717,1145,11,2058,1000
1773628596811092,3438,4,3059,1000
1773628596827757,3439,4,3058,1000
1773628596843420,3440,4,2055,1000
1773628596845718,1146,11,2059,1000
1773628596860088,3441,4,2057,1000
1773628596876751,3442,4,2054,1000
1773628596894420,3443,4,3057,1000
1773628596896469,1147,11,2810,1000
1773628596910084,3444,4,2055,1000
1773628596926750,3445,4,2055,1000
1773628596943415,3446,4,2054,1000
1773628596945718,1148,11,2059,1000
1773628596960082,3447,4,2055,1000
1773628596976746,3448,4,2053,1000
1773628596993414,3449,4,2055,1000
1773628596995719,1149,11,2060,1000
1773628597010080,3450,4,2055,1000
1773628597026746,3451,4,2055,1000
1773628597043410,3452,4,2053,1000
1773628597045718,1150,11,2059,1000
1773628597060083,3453,4,2060,1000
1773628597076743,3454,4,2054,1000
1773628597093409,3455,4,2054,1000
1773628597095718,1151,11,2059,1000
1773628597110076,3456,4,2055,1000
1773628597126742,3457,4,2055,1000
1773628597143408,3458,4,2055,1000
1773628597145718,1152,11,2059,1000
1773628597160074,3459,4,2055,1000
1773628597176744,3460,4,2059,1000
1773628597193405,3461,4,2054,1000
1773628597195718,1153,11,2059,1000
1773628597210074,3462,4,2057,1000
1773628597226738,3463,4,2055,1000
1773628597243404,3464,4,2055,1000
1773628597245717,1154,11,2058,1000
1773628597260070,3465,4,2055,1000
1773628597276737,3466,4,2056,1000
1773628597293402,3467,4,2055,1000
1773628597295718,1155,11,2059,1000
1773628597311071,3468,4,3058,1000
1773628597326734,3469,4,2055,1000
1773628597343399,3470,4,2054,1000
1773628597360065,3471,4,2054,1000
1773628597376752,1156,11,33093,1000
1773628597376754,3472,4,2077,1000
1773628597393398,3473,4,2055,1000
1773628597395719,1157,11,2060,1000
1773628597410064,3474,4,2055,1000
1773628597426730,3475,4,2055,1000
1773628597444399,3476,4,3058,1000
1773628597446447,1158,11,2788,1000
1773628597460062,3477,4,2055,1000
1773628597476727,3478,4,2054,1000
1773628597493393,3479,4,2054,1000
1773628597495718,1159,11,2059,1000
1773628597510060,3480,4,2055,1000
1773628597526726,3481,4,2055,1000
1773628597543392,3482,4,2055,1000
1773628597545718,1160,11,2059,1000
1773628597560057,3483,4,2054,1000
1773628597593390,3485,4,2055,1000
1773628597595715,1161,11,2056,1000
1773628597610056,3486,4,2055,1000
1773628597627725,3487,4,3058,1000
1773628597643388,3488,4,2055,1000
1773628597647724,1162,11,4065,1000
1773628597660054,3489,4,2055,1000
1773628597676719,3490,4,2054,1000
1773628597693385,3491,4,2054,1000
1773628597695718,1163,11,2059,1000
1773628597710052,3492,4,2055,1000
1773628597726718,3493,4,2055,1000
1773628597745717,1164,11,2058,1000
1773628597760052,3495,4,2057,1000
1773628597776716,3496,4,2055,1000
1773628597793381,3497,4,2054,1000
1773628597795718,1165,11,2059,1000
1773628597810049,3498,4,2056,1000
1773628597826713,3499,4,2054,1000
1773628597843379,3500,4,2054,1000
1773628597845724,1166,11,2065,1000
1773628597860046,3501,4,2055,1000
1773628597876711,3502,4,2054,1000
1773628597893380,3503,4,2057,1000
1773628597895719,1167,11,2060,1000
1773628597910044,3504,4,2055,1000
1773628597926710,3505,4,2055,1000
1773628597943375,3506,4,2054,1000
1773628597945717,1168,11,2058,1000
1773628597960042,3507,4,2055,1000
1773628597976707,3508,4,2054,1000
1773628597993372,3509,4,2053,1000
1773628597995718,1169,11,2059,1000
1773628598011043,3510,4,3058,1000
1773628598026705,3511,4,2054,1000
1773628598043371,3512,4,2054,1000
1773628598045717,1170,11,2058,1000
1773628598060038,3513,4,2055,1000
1773628598076703,3514,4,2054,1000
1773628598093369,3515,4,2054,1000
1773628598095718,1171,11,2059,1000
1773628598110035,3516,4,2054,1000
1773628598126701,3517,4,2054,1000
1773628598143368,3518,4,2055,1000
1773628598145718,1172,11,2059,1000
1773628598160033,3519,4,2054,1000
1773628598176699,3520,4,2054,1000
1773628598193365,3521,4,2054,1000
1773628598195719,1173,11,2060,1000
1773628598210032,3522,4,2055,1000
1773628598226697,3523,4,2054,1000
1773628598243363,3524,4,2054,1000
1773628598246721,1174,11,3062,1000
1773628598260030,3525,4,2055,1000
1773628598276695,3526,4,2054,1000
1773628598293361,3527,4,2054,1000
1773628598295719,1175,11,2060,1000
1773628598310027,3528,4,2054,1000
1773628598326693,3529,4,2054,1000
1773628598343359,3530,4,2054,1000
1773628598346721,1176,11,3062,1000
1773628598360027,3531,4,2056,1000
1773628598376691,3532,4,2054,1000
1773628598393356,3533,4,2053,1000
1773628598395718,1177,11,2059,1000
1773628598411027,3534,4,3058,1000
1773628598426689,3535,4,2054,1000
1773628598443355,3536,4,2054,1000
1773628598445719,1178,11,2060,1000
1773628598460022,3537,4,2055,1000
1773628598476686,3538,4,2053,1000
1773628598493354,3539,4,2055,1000
1773628598495718,1179,11,2059,1000
1773628598511023,3540,4,3058,1000
1773628598526685,3541,4,2054,1000
1773628598543351,3542,4,2054,1000
1773628598545717,1180,11,2058,1000
1773628598560018,3543,4,2055,1000
1773628598576682,3544,4,2053,1000
1773628598593348,3545,4,2053,1000
1773628598595719,1181,11,2060,1000
1773628598610015,3546,4,2054,1000
1773628598626682,3547,4,2055,1000
1773628598643347,3548,4,2054,1000
1773628598645718,1182,11,2059,1000
1773628598660014,3549,4,2055,1000
1773628598676679,3550,4,2054,1000
1773628598693350,3551,4,2059,1000
1773628598695718,1183,11,2059,1000
1773628598710011,3552,4,2054,1000
1773628598726677,3553,4,2054,1000
1773628598743343,3554,4,2054,1000
1773628598745717,1184,11,2058,1000
1773628598760009,3555,4,2054,1000
1773628598793340,3557,4,2053,1000
1773628598795715,1185,11,2056,1000
1773628598810006,3558,4,2053,1000
1773628598843340,3560,4,2055,1000
1773628598860007,3561,4,2056,1000
1773628598876676,1186,11,33017,1000
1773628598876678,3562,4,2061,1000
1773628598893338,3563,4,2055,1000
1773628598895719,1187,11,2060,1000
1773628598910005,3564,4,2056,1000
1773628598926670,3565,4,2055,1000
1773628598943336,3566,4,2055,1000
1773628598945718,1188,11,2059,1000
1773628598960001,3567,4,2054,1000
1773628598976667,3568,4,2054,1000
1773628598993332,3569,4,2053,1000
1773628598995719,1189,11,2060,1000
1773628599009999,3570,4,2054,1000
1773628599026665,3571,4,2054,1000
1773628599043331,3572,4,2054,1000
1773628599045718,1190,11,2059,1000
1773628599059998,3573,4,2055,1000
1773628599076663,3574,4,2054,1000
1773628599093329,3575,4,2054,1000
1773628599095719,1191,11,2060,1000
1773628599109995,3576,4,2054,1000
1773628599126662,3577,4,2055,1000
1773628599144330,3578,4,3057,1000
1773628599147382,1192,11,3723,1000
1773628599159993,3579,4,2054,1000
1773628599177664,3580,4,3059,1000
1773628599193325,3581,4,2054,1000
1773628599195718,1193,11,2059,1000
1773628599209993,3582,4,2056,1000
1773628599226658,3583,4,2055,1000
1773628599244327,3584,4,3058,1000
1773628599246374,1194,11,2715,1000
1773628599259991,3585,4,2056,1000
1773628599278662,3586,4,4061,1000
1773628599293322,3587,4,2055,1000
1773628599295718,1195,11,2059,1000
1773628599309990,3588,4,2057,1000
1773628599326654,3589,4,2055,1000
1773628599343320,3590,4,2055,1000
1773628599345728,1196,11,2069,1000
1773628599359992,3591,4,2061,1000
1773628599376652,3592,4,2055,1000
1773628599393318,3593,4,2055,1000
1773628599395719,1197,11,2060,1000
1773628599409983,3594,4,2054,1000
1773628599426651,3595,4,2056,1000
1773628599443315,3596,4,2054,1000
1773628599445720,1198,11,2061,1000
1773628599459982,3597,4,2055,1000
1773628599476647,3598,4,2054,1000
1773628599493314,3599,4,2055,1000
1773628599495719,1199,11,2060,1000
1773628599509980,3600,4,2055,1000
1773628599526647,3601,4,2056,1000
1773628599543319,3602,4,2062,1000
1773628599545719,1200,11,2060,1000
1773628599559978,3603,4,2055,1000
1773628599577646,3604,4,3057,1000
1773628599593309,3605,4,2054,1000
1773628599595719,1201,11,2060,1000
1773628599626642,3607,4,2055,1000
1773628599644313,3608,4,3060,1000
1773628599646360,1202,11,2701,1000
1773628599659974,3609,4,2055,1000
1773628599693305,3611,4,2054,1000
1773628599695716,1203,11,2057,1000
1773628599709972,3612,4,2055,1000
1773628599727640,3613,4,3057,1000
1773628599743305,3614,4,2056,1000
1773628599745718,1204,11,2059,1000
1773628599759970,3615,4,2055,1000
1773628599776634,3616,4,2053,1000
1773628599793301,3617,4,2054,1000
1773628599795719,1205,11,2060,1000
1773628599809968,3618,4,2055,1000
1773628599827637,3619,4,3058,1000
1773628599843299,3620,4,2054,1000
1773628599845717,1206,11,2058,1000
1773628599859966,3621,4,2055,1000
1773628599877642,3622,4,3065,1000
1773628599895720,1207,11,2061,1000
1773628599909965,3624,4,2056,1000
1773628599926630,3625,4,2055,1000
1773628599943297,3626,4,2056,1000
1773628599945718,1208,11,2059,1000
1773628599959962,3627,4,2055,1000
1773628599976628,3628,4,2055,1000
1773628599993294,3629,4,2055,1000
1773628599995718,1209,11,2059,1000
1773628600009960,3630,4,2055,1000
1773628600026626,3631,4,2055,1000
1773628600043291,3632,4,2054,1000
1773628600045718,1210,11,2059,1000
1773628600059957,3633,4,2054,1000
1773628600077625,3634,4,3056,1000
1773628600093289,3635,4,2054,1000
1773628600095718,1211,11,2059,1000
1773628600109956,3636,4,2055,1000
1773628600127624,3637,4,3057,1000
1773628600144291,3638,4,3058,1000
1773628600146339,1212,11,2680,1000
1773628600159955,3639,4,2056,1000
1773628600176619,3640,4,2054,1000
1773628600193285,3641,4,2054,1000
1773628600195718,1213,11,2059,1000
1773628600209952,3642,4,2055,1000
1773628600226617,3643,4,2054,1000
1773628600243283,3644,4,2054,1000
1773628600245716,1214,11,2057,1000
1773628600259949,3645,4,2054,1000
1773628600276614,3646,4,2053,1000
1773628600293284,3647,4,2057,1000
1773628600295719,1215,11,2060,1000
1773628600310950,3648,4,3057,1000
1773628600343279,3650,4,2054,1000
1773628600345715,1216,11,2056,1000
1773628600359945,3651,4,2054,1000
1773628600376611,3652,4,2054,1000
1773628600393277,3653,4,2054,1000
1773628600395719,1217,11,2060,1000
1773628600409943,3654,4,2054,1000
1773628600426610,3655,4,2055,1000
1773628600443276,3656,4,2055,1000
1773628600445717,1218,11,2058,1000
1773628600459943,3657,4,2056,1000
1773628600476607,3658,4,2054,1000
1773628600493273,3659,4,2054,1000
1773628600495718,1219,11,2059,1000
1773628600510943,3660,4,3058,1000
1773628600526605,3661,4,2054,1000
1773628600544274,3662,4,3057,1000
1773628600546322,1220,11,2663,1000
1773628600559938,3663,4,2055,1000
1773628600576603,3664,4,2054,1000
1773628600593270,3665,4,2055,1000
1773628600609936,3666,4,2055,1000
1773628600626610,1221,11,32951,1000
1773628600626613,3667,4,2066,1000
1773628600643268,3668,4,2055,1000
1773628600645718,1222,11,2059,1000
1773628600659934,3669,4,2055,1000
1773628600693263,3671,4,2052,1000
1773628600709933,3672,4,2056,1000
1773628600726601,1223,11,32942,1000
1773628600726604,3673,4,2061,1000
1773628600743265,3674,4,2056,1000
1773628600745718,1224,11,2059,1000
1773628600759930,3675,4,2055,1000
1773628600777599,3676,4,3058,1000
1773628600793260,3677,4,2053,1000
1773628600795719,1225,11,2060,1000
1773628600809927,3678,4,2054,1000
1773628600843260,3680,4,2055,1000
1773628600845713,1226,11,2054,1000
1773628600859926,3681,4,2055,1000
1773628600893258,3683,4,2055,1000
1773628600895716,1227,11,2057,1000
1773628600910927,3684,4,3058,1000
1773628600927598,3685,4,3063,1000
1773628600943255,3686,4,2054,1000
1773628600945718,1228,11,2059,1000
1773628600959923,3687,4,2056,1000
1773628600976586,3688,4,2053,1000
1773628600993253,3689,4,2054,1000
1773628600995718,1229,11,2059,1000
1773628601009920,3690,4,2055,1000
1773628601026587,3691,4,2056,1000
1773628601044255,3692,4,3058,1000
1773628601046303,1230,11,2644,1000
1773628601059918,3693,4,2055,1000
1773628601076583,3694,4,2054,1000
1773628601093249,3695,4,2054,1000
1773628601095718,1231,11,2059,1000
1773628601109915,3696,4,2054,1000
1773628601126581,3697,4,2054,1000
1773628601143247,3698,4,2054,1000
1773628601145718,1232,11,2059,1000
1773628601159913,3699,4,2054,1000
1773628601176579,3700,4,2054,1000
1773628601193245,3701,4,2054,1000
1773628601195718,1233,11,2059,1000
1773628601209912,3702,4,2055,1000
1773628601226578,3703,4,2055,1000
1773628601243244,3704,4,2055,1000
1773628601245718,1234,11,2059,1000
1773628601260913,3705,4,3058,1000
1773628601276576,3706,4,2055,1000
1773628601293246,3707,4,2059,1000
1773628601295719,1235,11,2060,1000
1773628601327577,3709,4,3058,1000
1773628601343242,3710,4,2057,1000
1773628601345718,1236,11,2059,1000
1773628601359906,3711,4,2055,1000
1773628601376572,3712,4,2055,1000
1773628601393238,3713,4,2055,1000
