recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626791980868,1053,11,37,1000
1773626791995425,3162,4,36,1000
1773626792012091,3163,4,36,1000
1773626792028758,3164,4,37,1000
1773626792030868,1054,11,37,1000
1773626792045424,3165,4,37,1000
1773626792062091,3166,4,38,1000
1773626792078756,3167,4,37,1000
1773626792080868,1055,11,37,1000
1773626792095423,3168,4,38,1000
1773626792112089,3169,4,38,1000
1773626792128754,3170,4,37,1000
1773626792130872,1056,11,41,1000
1773626792145422,3171,4,39,1000
1773626792162086,3172,4,37,1000
1773626792178751,3173,4,36,1000
1773626792180867,1057,11,36,1000
1773626792195417,3174,4,36,1000
1773626792228754,3175,4,16707,1000
1773626792228756,3176,4,43,1000
1773626792230870,1058,11,39,1000
1773626792245415,3177,4,36,1000
1773626792262083,3178,4,38,1000
1773626792278748,3179,4,37,1000
1773626792280868,1059,11,37,1000
1773626792295414,3180,4,37,1000
1773626792312079,3181,4,36,1000
1773626792328748,3182,4,39,1000
1773626792330872,1060,11,41,1000
1773626792345412,3183,4,37,1000
1773626792362078,3184,4,37,1000
1773626792378744,3185,4,37,1000
1773626792380868,1061,11,37,1000
1773626792395410,3186,4,37,1000
1773626792412077,3187,4,38,1000
1773626792428742,3188,4,37,1000
1773626792430867,1062,11,36,1000
1773626792445408,3189,4,37,1000
1773626792462074,3190,4,37,1000
1773626792478740,3191,4,37,1000
1773626792480866,1063,11,35,1000
1773626792495407,3192,4,38,1000
1773626792512072,3193,4,37,1000
1773626792528738,3194,4,37,1000
1773626792530867,1064,11,36,1000
1773626792545404,3195,4,37,1000
1773626792562070,3196,4,37,1000
1773626792578736,3197,4,37,1000
1773626792580868,1065,11,37,1000
1773626792595403,3198,4,38,1000
1773626792612068,3199,4,37,1000
1773626792628738,3200,4,41,1000
1773626792630869,1066,11,38,1000
1773626792645400,3201,4,37,1000
1773626792662066,3202,4,37,1000
1773626792678733,3203,4,38,1000
1773626792680867,1067,11,36,1000
1773626792695398,3204,4,37,1000
1773626792712063,3205,4,36,1000
1773626792728730,3206,4,37,1000
1773626792730871,1068,11,40,1000
1773626792745397,3207,4,38,1000
1773626792762066,3208,4,41,1000
1773626792778728,3209,4,37,1000
1773626792780867,1069,11,36,1000
1773626792795394,3210,4,37,1000
1773626792812060,3211,4,37,1000
1773626792828725,3212,4,36,1000
1773626792830869,1070,11,38,1000
1773626792845393,3213,4,38,1000
1773626792862059,3214,4,38,1000
1773626792878723,3215,4,36,1000
1773626792880867,1071,11,36,1000
1773626792895391,3216,4,38,1000
1773626792912056,3217,4,37,1000
1773626792928722,3218,4,37,1000
1773626792930868,1072,11,37,1000
1773626792945388,3219,4,37,1000
1773626792962054,3220,4,37,1000
1773626792978719,3221,4,36,1000
1773626792980867,1073,11,36,1000
1773626792995386,3222,4,37,1000
1773626793012051,3223,4,36,1000
1773626793030883,3224,4,2202,1000
1773626793030885,1074,11,54,1000
1773626793045384,3225,4,37,1000
1773626793062052,3226,4,39,1000
1773626793078720,3227,4,41,1000
1773626793080868,1075,11,37,1000
1773626793095382,3228,4,37,1000
1773626793112050,3229,4,39,1000
1773626793128713,3230,4,36,1000
1773626793130870,1076,11,39,1000
1773626793145380,3231,4,37,1000
1773626793162045,3232,4,36,1000
1773626793178713,3233,4,38,1000
1773626793180867,1077,11,36,1000
1773626793195379,3234,4,38,1000
1773626793212044,3235,4,37,1000
1773626793228710,3236,4,37,1000
1773626793230867,1078,11,36,1000
1773626793245375,3237,4,36,1000
1773626793262042,3238,4,37,1000
1773626793278707,3239,4,36,1000
1773626793280869,1079,11,38,1000
1773626793295374,3240,4,37,1000
1773626793312040,3241,4,37,1000
1773626793328707,3242,4,38,1000
1773626793330867,1080,11,36,1000
1773626793345372,3243,4,37,1000
1773626793362038,3244,4,37,1000
1773626793378705,3245,4,38,1000
1773626793395382,1081,11,14551,1000
1773626793395386,3246,4,53,1000
1773626793412036,3247,4,37,1000
1773626793428702,3248,4,37,1000
1773626793430868,1082,11,37,1000
1773626793445368,3249,4,37,1000
1773626793478705,3250,4,16708,1000
1773626793478709,3251,4,46,1000
1773626793480868,1083,11,37,1000
1773626793495366,3252,4,37,1000
1773626793512031,3253,4,36,1000
1773626793528698,3254,4,37,1000
1773626793530872,1084,11,41,1000
1773626793545365,3255,4,38,1000
1773626793562030,3256,4,37,1000
1773626793578696,3257,4,37,1000
1773626793580867,1085,11,36,1000
1773626793595362,3258,4,37,1000
1773626793612027,3259,4,36,1000
1773626793628694,3260,4,37,1000
1773626793630874,1086,11,43,1000
1773626793645360,3261,4,37,1000
1773626793662027,3262,4,38,1000
1773626793678692,3263,4,37,1000
1773626793680867,1087,11,36,1000
1773626793712032,3264,4,16711,1000
1773626793712037,3265,4,50,1000
1773626793728691,3266,4,38,1000
1773626793730868,1088,11,37,1000
1773626793745356,3267,4,37,1000
1773626793762021,3268,4,36,1000
1773626793778688,3269,4,37,1000
1773626793780868,1089,11,37,1000
1773626793795354,3270,4,37,1000
1773626793812020,3271,4,37,1000
1773626793828686,3272,4,37,1000
1773626793830867,1090,11,36,1000
1773626793845352,3273,4,37,1000
1773626793862018,3274,4,37,1000
1773626793878683,3275,4,36,1000
1773626793880868,1091,11,37,1000
1773626793895351,3276,4,38,1000
1773626793912015,3277,4,36,1000
1773626793928682,3278,4,37,1000
1773626793930871,1092,11,40,1000
1773626793945348,3279,4,37,1000
1773626793962015,3280,4,38,1000
1773626793978680,3281,4,37,1000
1773626793980869,1093,11,38,1000
1773626793995347,3282,4,38,1000
1773626794028690,3283,4,16715,1000
1773626794028692,3284,4,51,1000
1773626794030869,1094,11,38,1000
1773626794045349,3285,4,42,1000
1773626794062010,3286,4,37,1000
1773626794078677,3287,4,38,1000
1773626794080868,1095,11,37,1000
1773626794095341,3288,4,36,1000
1773626794112008,3289,4,37,1000
1773626794128674,3290,4,37,1000
1773626794130868,1096,11,37,1000
1773626794145340,3291,4,37,1000
1773626794162008,3292,4,39,1000
1773626794178672,3293,4,37,1000
1773626794180866,1097,11,35,1000
1773626794195338,3294,4,37,1000
1773626794212005,3295,4,38,1000
1773626794228670,3296,4,37,1000
1773626794230869,1098,11,38,1000
1773626794245336,3297,4,37,1000
1773626794262002,3298,4,37,1000
1773626794278668,3299,4,37,1000
1773626794280868,1099,11,37,1000
1773626794295333,3300,4,36,1000
1773626794312000,3301,4,37,1000
1773626794328666,3302,4,37,1000
1773626794345348,1100,11,14517,1000
1773626794345350,3303,4,55,1000
1773626794361999,3304,4,38,1000
1773626794378664,3305,4,37,1000
1773626794380868,1101,11,37,1000
1773626794395334,3306,4,41,1000
1773626794411995,3307,4,36,1000
1773626794428663,3308,4,38,1000
1773626794430868,1102,11,37,1000
1773626794445329,3309,4,38,1000
1773626794461994,3310,4,37,1000
1773626794478659,3311,4,36,1000
1773626794495330,1103,11,14499,1000
1773626794495334,3312,4,45,1000
1773626794511995,3313,4,40,1000
1773626794528657,3314,4,36,1000
1773626794530867,1104,11,36,1000
1773626794545324,3315,4,37,1000
1773626794561991,3316,4,38,1000
1773626794578655,3317,4,36,1000
1773626794580867,1105,11,36,1000
1773626794595323,3318,4,38,1000
1773626794611988,3319,4,37,1000
1773626794628653,3320,4,36,1000
1773626794630868,1106,11,37,1000
1773626794645320,3321,4,37,1000
1773626794661985,3322,4,36,1000
1773626794678651,3323,4,36,1000
1773626794680868,1107,11,37,1000
1773626794695318,3324,4,37,1000
1773626794711984,3325,4,37,1000
1773626794728649,3326,4,36,1000
1773626794730870,1108,11,39,1000
1773626794745317,3327,4,38,1000
1773626794761983,3328,4,38,1000
1773626794778650,3329,4,39,1000
1773626794780869,1109,11,38,1000
1773626794795314,3330,4,37,1000
1773626794811980,3331,4,37,1000
1773626794828645,3332,4,36,1000
1773626794830868,1110,11,37,1000
1773626794845312,3333,4,37,1000
1773626794861981,3334,4,40,1000
1773626794878643,3335,4,36,1000
1773626794880868,1111,11,37,1000
1773626794895314,3336,4,41,1000
1773626794911977,3337,4,38,1000
1773626794928643,3338,4,38,1000
1773626794930868,1112,11,37,1000
1773626794945310,3339,4,39,1000
1773626794961973,3340,4,36,1000
1773626794978640,3341,4,37,1000
1773626794980867,1113,11,36,1000
1773626794995306,3342,4,37,1000
1773626795011972,3343,4,37,1000
1773626795028637,3344,4,36,1000
1773626795030868,1114,11,37,1000
1773626795045304,3345,4,37,1000
1773626795061970,3346,4,37,1000
1773626795078635,3347,4,36,1000
1773626795080868,1115,11,37,1000
1773626795095303,3348,4,38,1000
1773626795111967,3349,4,36,1000
1773626795128634,3350,4,37,1000
1773626795130871,1116,11,40,1000
1773626795145300,3351,4,37,1000
1773626795161966,3352,4,37,1000
1773626795180880,3353,4,2285,1000
1773626795180882,1117,11,51,1000
1773626795195298,3354,4,37,1000
1773626795211965,3355,4,38,1000
1773626795228631,3356,4,38,1000
1773626795230869,1118,11,38,1000
1773626795245296,3357,4,37,1000
1773626795261962,3358,4,37,1000
1773626795278628,3359,4,37,1000
1773626795280867,1119,11,36,1000
1773626795295295,3360,4,38,1000
1773626795311960,3361,4,37,1000
1773626795328626,3362,4,37,1000
1773626795330870,1120,11,39,1000
1773626795345292,3363,4,37,1000
1773626795361958,3364,4,37,1000
1773626795378623,3365,4,36,1000
1773626795380869,1121,11,38,1000
1773626795395290,3366,4,37,1000
1773626795411955,3367,4,36,1000
1773626795428621,3368,4,36,1000
1773626795430868,1122,11,37,1000
1773626795445287,3369,4,36,1000
1773626795461954,3370,4,37,1000
1773626795478621,3371,4,38,1000
1773626795480868,1123,11,37,1000
1773626795495286,3372,4,37,1000
1773626795511951,3373,4,36,1000
1773626795528619,3374,4,38,1000
1773626795530871,1124,11,40,1000
1773626795545285,3375,4,38,1000
1773626795561952,3376,4,39,1000
1773626795578617,3377,4,38,1000
1773626795580870,1125,11,39,1000
1773626795595282,3378,4,37,1000
1773626795628626,3379,4,16715,1000
1773626795628629,3380,4,52,1000
1773626795630868,1126,11,37,1000
1773626795645282,3381,4,39,1000
1773626795661947,3382,4,38,1000
1773626795678612,3383,4,37,1000
1773626795680867,1127,11,36,1000
1773626795695278,3384,4,37,1000
1773626795711943,3385,4,36,1000
1773626795728610,3386,4,37,1000
1773626795730870,1128,11,39,1000
1773626795745276,3387,4,37,1000
1773626795761941,3388,4,36,1000
1773626795778608,3389,4,37,1000
1773626795780867,1129,11,36,1000
1773626795795273,3390,4,36,1000
1773626795811939,3391,4,36,1000
1773626795828607,3392,4,38,1000
1773626795830867,1130,11,36,1000
1773626795845271,3393,4,36,1000
1773626795861939,3394,4,38,1000
1773626795880879,3395,4,2312,1000
1773626795880882,1131,11,51,1000
1773626795895270,3396,4,37,1000
1773626795911937,3397,4,38,1000
1773626795928602,3398,4,37,1000
1773626795930873,1132,11,42,1000
1773626795945268,3399,4,37,1000
1773626795961934,3400,4,37,1000
1773626795978601,3401,4,38,1000
1773626795980867,1133,11,36,1000
1773626795995266,3402,4,37,1000
1773626796011933,3403,4,38,1000
1773626796028601,3404,4,40,1000
1773626796030868,1134,11,37,1000
1773626796045263,3405,4,36,1000
1773626796078607,3406,4,16714,1000
1773626796078610,3407,4,51,1000
1773626796080869,1135,11,38,1000
1773626796095261,3408,4,36,1000
1773626796111928,3409,4,37,1000
1773626796128594,3410,4,37,1000
1773626796130867,1136,11,36,1000
1773626796145259,3411,4,36,1000
1773626796161926,3412,4,37,1000
1773626796178593,3413,4,38,1000
1773626796180866,1137,11,35,1000
1773626796195258,3414,4,37,1000
1773626796211924,3415,4,37,1000
1773626796228590,3416,4,37,1000
1773626796230873,1138,11,42,1000
1773626796261934,3417,4,16715,1000
1773626796261937,3418,4,52,1000
1773626796278589,3419,4,38,1000
1773626796280870,1139,11,39,1000
1773626796295255,3420,4,38,1000
1773626796311920,3421,4,37,1000
1773626796328590,3422,4,41,1000
1773626796330868,1140,11,37,1000
1773626796345253,3423,4,38,1000
1773626796361918,3424,4,37,1000
1773626796378583,3425,4,36,1000
1773626796380868,1141,11,37,1000
1773626796395250,3426,4,37,1000
1773626796411916,3427,4,37,1000
1773626796428582,3428,4,37,1000
1773626796430870,1142,11,39,1000
1773626796445247,3429,4,36,1000
1773626796478590,3430,4,16713,1000
1773626796478592,3431,4,49,1000
1773626796480868,1143,11,37,1000
1773626796495246,3432,4,37,1000
1773626796511912,3433,4,37,1000
1773626796528579,3434,4,38,1000
1773626796530867,1144,11,36,1000
1773626796545244,3435,4,37,1000
1773626796561910,3436,4,37,1000
1773626796578576,3437,4,37,1000
1773626796580867,1145,11,36,1000
1773626796595241,3438,4,36,1000
1773626796611909,3439,4,38,1000
1773626796628573,3440,4,36,1000
1773626796630868,1146,11,37,1000
1773626796645241,3441,4,38,1000
1773626796661906,3442,4,37,1000
1773626796678577,3443,4,42,1000
1773626796680867,1147,11,36,1000
1773626796695240,3444,4,39,1000
1773626796711903,3445,4,36,1000
1773626796728572,3446,4,39,1000
1773626796730868,1148,11,37,1000
1773626796745236,3447,4,37,1000
1773626796761902,3448,4,37,1000
1773626796778567,3449,4,36,1000
1773626796802548,1149,11,21717,1000
1773626796802551,3450,4,7354,1000
1773626796811900,3451,4,37,1000
1773626796828567,3452,4,38,1000
1773626796830869,1150,11,38,1000
1773626796845233,3453,4,38,1000
1773626796861897,3454,4,36,1000
1773626796878565,3455,4,38,1000
1773626796880868,1151,11,37,1000
1773626796911906,3456,4,16713,1000
1773626796911914,3457,4,55,1000
1773626796928563,3458,4,38,1000
1773626796930869,1152,11,38,1000
1773626796945229,3459,4,38,1000
1773626796961897,3460,4,40,1000
1773626796978561,3461,4,38,1000
1773626796980867,1153,11,36,1000
1773626796995227,3462,4,38,1000
1773626797011891,3463,4,36,1000
1773626797028563,3464,4,42,1000
1773626797030867,1154,11,36,1000
1773626797045225,3465,4,38,1000
1773626797061890,3466,4,37,1000
1773626797078556,3467,4,37,1000
1773626797080867,1155,11,36,1000
1773626797095222,3468,4,37,1000
1773626797111887,3469,4,36,1000
1773626797128556,3470,4,39,1000
1773626797130871,1156,11,40,1000
1773626797145220,3471,4,37,1000
1773626797161886,3472,4,37,1000
1773626797178552,3473,4,37,1000
1773626797180866,1157,11,35,1000
1773626797195218,3474,4,37,1000
1773626797211884,3475,4,37,1000
1773626797228551,3476,4,38,1000
1773626797230869,1158,11,38,1000
1773626797245216,3477,4,37,1000
1773626797261882,3478,4,37,1000
1773626797278549,3479,4,38,1000
1773626797280868,1159,11,37,1000
1773626797311886,3480,4,16709,1000
1773626797311889,3481,4,46,1000
1773626797328549,3482,4,40,1000
1773626797345224,1160,11,14393,1000
1773626797345226,3483,4,51,1000
1773626797361879,3484,4,38,1000
1773626797378544,3485,4,37,1000
1773626797380868,1161,11,37,1000
1773626797395211,3486,4,38,1000
1773626797411876,3487,4,37,1000
1773626797428542,3488,4,37,1000
1773626797430868,1162,11,37,1000
1773626797445207,3489,4,36,1000
1773626797461873,3490,4,36,1000
1773626797478540,3491,4,37,1000
1773626797480869,1163,11,38,1000
1773626797495206,3492,4,37,1000
1773626797511871,3493,4,36,1000
1773626797528542,3494,4,41,1000
1773626797530868,1164,11,37,1000
1773626797545203,3495,4,36,1000
1773626797561869,3496,4,36,1000
1773626797578537,3497,4,38,1000
1773626797580867,1165,11,36,1000
1773626797595202,3498,4,37,1000
1773626797611867,3499,4,36,1000
1773626797628533,3500,4,36,1000
1773626797630869,1166,11,38,1000
1773626797645201,3501,4,38,1000
1773626797661870,3502,4,41,1000
1773626797678531,3503,4,36,1000
1773626797680867,1167,11,36,1000
1773626797695198,3504,4,37,1000
1773626797711863,3505,4,36,1000
1773626797728531,3506,4,38,1000
1773626797730868,1168,11,37,1000
1773626797745201,3507,4,42,1000
1773626797761863,3508,4,38,1000
1773626797778529,3509,4,38,1000
1773626797780867,1169,11,36,1000
1773626797795194,3510,4,37,1000
1773626797811859,3511,4,36,1000
1773626797828526,3512,4,37,1000
1773626797830869,1170,11,38,1000
1773626797845192,3513,4,37,1000
1773626797861857,3514,4,36,1000
1773626797878525,3515,4,38,1000
1773626797880868,1171,11,37,1000
1773626797895190,3516,4,37,1000
1773626797911857,3517,4,38,1000
1773626797928526,3518,4,41,1000
1773626797930868,1172,11,37,1000
1773626797945188,3519,4,37,1000
1773626797961856,3520,4,39,1000
1773626797978520,3521,4,37,1000
1773626797980867,1173,11,36,1000
1773626797995185,3522,4,36,1000
1773626798011853,3523,4,38,1000
1773626798028518,3524,4,37,1000
1773626798030868,1174,11,37,1000
1773626798045184,3525,4,37,1000
1773626798061851,3526,4,38,1000
1773626798078516,3527,4,37,1000
1773626798080868,1175,11,37,1000
1773626798095184,3528,4,39,1000
1773626798111848,3529,4,37,1000
1773626798128514,3530,4,37,1000
1773626798130869,1176,11,38,1000
1773626798145183,3531,4,40,1000
1773626798161846,3532,4,37,1000
1773626798178512,3533,4,37,1000
1773626798180870,1177,11,39,1000
1773626798195177,3534,4,36,1000
1773626798211844,3535,4,37,1000
1773626798228510,3536,4,37,1000
1773626798230867,1178,11,36,1000
1773626798245175,3537,4,36,1000
1773626798261843,3538,4,38,1000
1773626798278509,3539,4,38,1000
1773626798280868,1179,11,37,1000
1773626798295174,3540,4,37,1000
1773626798311840,3541,4,37,1000
1773626798328509,3542,4,40,1000
1773626798330868,1180,11,37,1000
1773626798345171,3543,4,36,1000
1773626798378509,3544,4,16708,1000
1773626798378513,3545,4,46,1000
1773626798380869,1181,11,38,1000
1773626798395171,3546,4,38,1000
1773626798411836,3547,4,37,1000
1773626798428501,3548,4,36,1000
1773626798430867,1182,11,36,1000
1773626798445169,3549,4,38,1000
1773626798461833,3550,4,36,1000
1773626798480873,3551,4,2410,1000
1773626798480877,1183,11,46,1000
1773626798495167,3552,4,38,1000
1773626798511832,3553,4,37,1000
1773626798528497,3554,4,36,1000
1773626798530869,1184,11,38,1000
1773626798545164,3555,4,37,1000
1773626798561830,3556,4,37,1000
1773626798578496,3557,4,37,1000
1773626798580867,1185,11,36,1000
1773626798595162,3558,4,37,1000
1773626798611827,3559,4,36,1000
1773626798628495,3560,4,38,1000
1773626798630867,1186,11,36,1000
1773626798645159,3561,4,36,1000
1773626798661826,3562,4,37,1000
1773626798678492,3563,4,37,1000
1773626798680867,1187,11,36,1000
1773626798695159,3564,4,38,1000
1773626798711825,3565,4,38,1000
1773626798728493,3566,4,40,1000
1773626798730868,1188,11,37,1000
1773626798745156,3567,4,37,1000
1773626798761822,3568,4,37,1000
1773626798778487,3569,4,36,1000
1773626798780868,1189,11,37,1000
1773626798795155,3570,4,38,1000
1773626798811822,3571,4,39,1000
1773626798828486,3572,4,37,1000
1773626798830868,1190,11,37,1000
1773626798845152,3573,4,37,1000
1773626798861819,3574,4,38,1000
1773626798878485,3575,4,38,1000
1773626798880872,1191,11,41,1000
1773626798895150,3576,4,37,1000
1773626798911815,3577,4,36,1000
1773626798930879,3578,4,2434,1000
1773626798930882,1192,11,51,1000
1773626798945148,3579,4,37,1000
1773626798961814,3580,4,37,1000
1773626798978481,3581,4,38,1000
1773626798980868,1193,11,37,1000
1773626798995149,3582,4,40,1000
1773626799011814,3583,4,39,1000
1773626799028477,3584,4,36,1000
1773626799030867,1194,11,36,1000
1773626799061816,3585,4,16709,1000
1773626799061818,3586,4,45,1000
1773626799078479,3587,4,40,1000
1773626799080869,1195,11,38,1000
1773626799095143,3588,4,38,1000
1773626799111808,3589,4,37,1000
1773626799128477,3590,4,40,1000
1773626799130870,1196,11,39,1000
1773626799145141,3591,4,38,1000
1773626799161805,3592,4,36,1000
1773626799178473,3593,4,38,1000
1773626799180868,1197,11,37,1000
1773626799195138,3594,4,37,1000
1773626799211804,3595,4,37,1000
1773626799228470,3596,4,37,1000
1773626799230869,1198,11,38,1000
1773626799245135,3597,4,36,1000
1773626799261803,3598,4,38,1000
1773626799278467,3599,4,36,1000
1773626799280871,1199,11,40,1000
1773626799295134,3600,4,37,1000
1773626799311800,3601,4,37,1000
1773626799328468,3602,4,39,1000
1773626799330868,1200,11,37,1000
1773626799345132,3603,4,37,1000
1773626799361797,3604,4,36,1000
1773626799378464,3605,4,37,1000
1773626799380869,1201,11,38,1000
1773626799395129,3606,4,36,1000
1773626799411797,3607,4,38,1000
1773626799428461,3608,4,36,1000
1773626799430867,1202,11,36,1000
1773626799445128,3609,4,37,1000
1773626799461798,3610,4,41,1000
1773626799478461,3611,4,38,1000
1773626799480868,1203,11,37,1000
1773626799495127,3612,4,38,1000
1773626799511791,3613,4,36,1000
1773626799528460,3614,4,39,1000
1773626799530869,1204,11,38,1000
1773626799545124,3615,4,37,1000
1773626799561790,3616,4,37,1000
1773626799578456,3617,4,37,1000
1773626799580870,1205,11,39,1000
1773626799595123,3618,4,38,1000
1773626799611788,3619,4,37,1000
1773626799628454,3620,4,37,1000
1773626799630869,1206,11,38,1000
1773626799661797,3621,4,16714,1000
1773626799661800,3622,4,51,1000
1773626799678454,3623,4,39,1000
1773626799680868,1207,11,37,1000
1773626799695118,3624,4,37,1000
1773626799711784,3625,4,37,1000
1773626799728450,3626,4,37,1000
1773626799730868,1208,11,37,1000
1773626799745116,3627,4,37,1000
1773626799761783,3628,4,38,1000
1773626799778448,3629,4,37,1000
1773626799780867,1209,11,36,1000
1773626799795114,3630,4,37,1000
1773626799811779,3631,4,36,1000
1773626799828446,3632,4,37,1000
1773626799830868,1210,11,37,1000
1773626799845114,3633,4,39,1000
1773626799861777,3634,4,36,1000
1773626799880880,3635,4,2473,1000
1773626799880883,1211,11,52,1000
1773626799895109,3636,4,36,1000
1773626799911776,3637,4,37,1000
1773626799928445,3638,4,40,1000
1773626799930870,1212,11,39,1000
1773626799945107,3639,4,36,1000
1773626799961773,3640,4,36,1000
1773626799978439,3641,4,36,1000
1773626799980868,1213,11,37,1000
1773626799995105,3642,4,36,1000
1773626800011771,3643,4,36,1000
1773626800028440,3644,4,39,1000
1773626800030868,1214,11,37,1000
1773626800045104,3645,4,37,1000
1773626800061770,3646,4,37,1000
1773626800078436,3647,4,37,1000
1773626800080870,1215,11,39,1000
1773626800095101,3648,4,36,1000
1773626800111770,3649,4,39,1000
1773626800128434,3650,4,37,1000
1773626800130867,1216,11,36,1000
1773626800145099,3651,4,36,1000
1773626800161766,3652,4,37,1000
1773626800178431,3653,4,36,1000
1773626800180868,1217,11,37,1000
1773626800195099,3654,4,38,1000
1773626800211763,3655,4,36,1000
1773626800228430,3656,4,37,1000
1773626800230869,1218,11,38,1000
1773626800245095,3657,4,36,1000
1773626800261763,3658,4,38,1000
1773626800278428,3659,4,37,1000
1773626800280872,1219,11,41,1000
1773626800295096,3660,4,39,1000
1773626800311761,3661,4,38,1000
1773626800328429,3662,4,40,1000
1773626800330868,1220,11,37,1000
1773626800345092,3663,4,37,1000
1773626800361759,3664,4,38,1000
1773626800378425,3665,4,38,1000
1773626800380868,1221,11,37,1000
1773626800395090,3666,4,37,1000
1773626800411757,3667,4,38,1000
1773626800428422,3668,4,37,1000
1773626800430869,1222,11,38,1000
1773626800445088,3669,4,37,1000
1773626800461757,3670,4,40,1000
1773626800478420,3671,4,37,1000
1773626800480868,1223,11,37,1000
1773626800495086,3672,4,37,1000
1773626800511751,3673,4,36,1000
1773626800528418,3674,4,37,1000
1773626800530867,1224,11,36,1000
1773626800545085,3675,4,38,1000
1773626800561749,3676,4,36,1000
1773626800578416,3677,4,37,1000
1773626800580870,1225,11,39,1000
1773626800595083,3678,4,38,1000
1773626800611748,3679,4,37,1000
1773626800628414,3680,4,37,1000
1773626800630869,1226,11,38,1000
1773626800645079,3681,4,36,1000
1773626800661745,3682,4,36,1000
1773626800678411,3683,4,36,1000
1773626800680871,1227,11,40,1000
1773626800695078,3684,4,37,1000
1773626800711744,3685,4,37,1000
1773626800728414,3686,4,41,1000
1773626800730869,1228,11,38,1000
1773626800745076,3687,4,37,1000
1773626800761744,3688,4,39,1000
1773626800778408,3689,4,37,1000
1773626800780867,1229,11,36,1000
1773626800795074,3690,4,37,1000
1773626800811741,3691,4,38,1000
1773626800828405,3692,4,36,1000
1773626800830868,1230,11,37,1000
1773626800845072,3693,4,37,1000
1773626800861738,3694,4,37,1000
1773626800878403,3695,4,36,1000
1773626800880869,1231,11,38,1000
1773626800895071,3696,4,38,1000
1773626800911741,3697,4,42,1000
1773626800928401,3698,4,36,1000
1773626800930867,1232,11,36,1000
1773626800945066,3699,4,35,1000
1773626800961733,3700,4,36,1000
1773626800978399,3701,4,36,1000
1773626800980869,1233,11,38,1000
1773626800995066,3702,4,37,1000
1773626801011733,3703,4,38,1000
1773626801028397,3704,4,36,1000
1773626801030868,1234,11,37,1000
1773626801045063,3705,4,36,1000
1773626801061730,3706,4,37,1000
1773626801078397,3707,4,38,1000
1773626801080871,1235,11,40,1000
1773626801095063,3708,4,38,1000
1773626801111728,3709,4,37,1000
1773626801128398,3710,4,41,1000
1773626801130869,1236,11,38,1000
1773626801145060,3711,4,37,1000
1773626801161729,3712,4,40,1000
1773626801178391,3713,4,36,1000
1773626801195071,1237,11,14240,1000
1773626801195074,3714,4,53,1000
1773626801211724,3715,4,37,1000
1773626801228391,3716,4,38,1000
1773626801230869,1238,11,38,1000
1773626801245057,3717,4,38,1000
1773626801261723,3718,4,38,1000
1773626801278389,3719,4,38,1000
1773626801280867,1239,11,36,1000
1773626801295054,3720,4,37,1000
1773626801311719,3721,4,36,1000
1773626801328386,3722,4,37,1000
1773626801330871,1240,11,40,1000
1773626801345052,3723,4,37,1000
1773626801361718,3724,4,37,1000
1773626801378385,3725,4,38,1000
1773626801395062,1241,11,14231,1000
1773626801395064,3726,4,51,1000
1773626801411715,3727,4,36,1000
1773626801428384,3728,4,39,1000
1773626801430868,1242,11,37,1000
1773626801445048,3729,4,37,1000
1773626801461714,3730,4,37,1000
1773626801478380,3731,4,37,1000
1773626801480868,1243,11,37,1000
1773626801495046,3732,4,37,1000
1773626801511713,3733,4,38,1000
1773626801528380,3734,4,39,1000
1773626801530869,1244,11,38,1000
1773626801545043,3735,4,36,1000
1773626801561710,3736,4,37,1000
1773626801578375,3737,4,36,1000
1773626801580867,1245,11,36,1000
1773626801595044,3738,4,39,1000
1773626801611708,3739,4,37,1000
1773626801628374,3740,4,37,1000
1773626801630873,1246,11,42,1000
1773626801645040,3741,4,37,1000
1773626801661707,3742,4,38,1000
1773626801678372,3743,4,37,1000
1773626801680869,1247,11,38,1000
1773626801695039,3744,4,38,1000
1773626801711703,3745,4,36,1000
1773626801728370,3746,4,37,1000
1773626801730869,1248,11,38,1000
1773626801745036,3747,4,37,1000
1773626801761703,3748,4,38,1000
1773626801778370,3749,4,39,1000
1773626801780868,1249,11,37,1000
1773626801795038,3750,4,41,1000
1773626801811700,3751,4,37,1000
1773626801828366,3752,4,37,1000
1773626801830873,1250,11,42,1000
1773626801845032,3753,4,37,1000
1773626801861699,3754,4,38,1000
1773626801878364,3755,4,37,1000
1773626801880868,1251,11,37,1000
1773626801895031,3756,4,38,1000
1773626801911695,3757,4,36,1000
1773626801928366,3758,4,41,1000
1773626801930870,1252,11,39,1000
1773626801945030,3759,4,39,1000
1773626801961695,3760,4,38,1000
1773626801978360,3761,4,37,1000
1773626801980869,1253,11,38,1000
1773626801995026,3762,4,37,1000
1773626802011692,3763,4,37,1000
1773626802028358,3764,4,37,1000
1773626802030870,1254,11,39,1000
1773626802045024,3765,4,37,1000
1773626802061691,3766,4,38,1000
1773626802078355,3767,4,36,1000
1773626802080868,1255,11,37,1000
1773626802095021,3768,4,36,1000
1773626802111688,3769,4,37,1000
1773626802128356,3770,4,39,1000
1773626802130867,1256,11,36,1000
1773626802145020,3771,4,37,1000
1773626802161687,3772,4,38,1000
1773626802178352,3773,4,37,1000
1773626802180868,1257,11,37,1000
1773626802195021,3774,4,40,1000
1773626802228363,3775,4,16716,1000
1773626802228366,3776,4,53,1000
