recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626506032546,3286,4,32,1000
1773626506049211,3287,4,31,1000
1773626506051405,1095,11,33,1000
1773626506065878,3288,4,32,1000
1773626506082544,3289,4,32,1000
1773626506099210,3290,4,32,1000
1773626506101407,1096,11,35,1000
1773626506115876,3291,4,32,1000
1773626506132543,3292,4,33,1000
1773626506149210,3293,4,34,1000
1773626506151405,1097,11,33,1000
1773626506165873,3294,4,31,1000
1773626506182541,3295,4,33,1000
1773626506199205,3296,4,31,1000
1773626506201403,1098,11,31,1000
1773626506215872,3297,4,32,1000
1773626506232537,3298,4,31,1000
1773626506249205,3299,4,33,1000
1773626506251403,1099,11,31,1000
1773626506265870,3300,4,32,1000
1773626506282535,3301,4,31,1000
1773626506299202,3302,4,32,1000
1773626506301404,1100,11,32,1000
1773626506315872,3303,4,36,1000
1773626506332536,3304,4,34,1000
1773626506351405,1101,11,33,1000
1773626506365866,3306,4,32,1000
1773626506382532,3307,4,32,1000
1773626506399201,3308,4,35,1000
1773626506401405,1102,11,33,1000
1773626506415866,3309,4,34,1000
1773626506432534,3310,4,36,1000
1773626506449197,3311,4,33,1000
1773626506451403,1103,11,31,1000
1773626506465861,3312,4,31,1000
1773626506482529,3313,4,33,1000
1773626506499190,3314,4,28,1000
1773626506501404,1104,11,32,1000
1773626506515860,3315,4,32,1000
1773626506532527,3316,4,33,1000
1773626506549192,3317,4,32,1000
1773626506551404,1105,11,32,1000
1773626506565860,3318,4,34,1000
1773626506582526,3319,4,34,1000
1773626506599190,3320,4,32,1000
1773626506601405,1106,11,33,1000
1773626506615855,3321,4,31,1000
1773626506632528,3322,4,38,1000
1773626506649189,3323,4,33,1000
1773626506651404,1107,11,32,1000
1773626506665854,3324,4,32,1000
1773626506682523,3325,4,35,1000
1773626506699186,3326,4,32,1000
1773626506701404,1108,11,32,1000
1773626506715851,3327,4,31,1000
1773626506732518,3328,4,32,1000
1773626506749183,3329,4,31,1000
1773626506751404,1109,11,32,1000
1773626506765850,3330,4,32,1000
1773626506782517,3331,4,33,1000
1773626506799182,3332,4,32,1000
1773626506801404,1110,11,32,1000
1773626506815847,3333,4,31,1000
1773626506832513,3334,4,31,1000
1773626506849180,3335,4,32,1000
1773626506851405,1111,11,33,1000
1773626506865846,3336,4,32,1000
1773626506882513,3337,4,33,1000
1773626506899178,3338,4,32,1000
1773626506915843,3339,4,31,1000
1773626506932509,3340,4,31,1000
1773626506949178,3341,4,34,1000
1773626506951406,1113,11,34,1000
1773626506965842,3342,4,32,1000
1773626506982504,3343,4,28,1000
1773626506999174,3344,4,32,1000
1773626507001403,1114,11,31,1000
1773626507015836,3345,4,28,1000
1773626507032509,3346,4,35,1000
1773626507049171,3347,4,31,1000
1773626507051405,1115,11,33,1000
1773626507065837,3348,4,31,1000
1773626507082504,3349,4,32,1000
1773626507099170,3350,4,32,1000
1773626507101400,1116,11,28,1000
1773626507115836,3351,4,32,1000
1773626507132506,3352,4,36,1000
1773626507149164,3353,4,28,1000
1773626507151406,1117,11,34,1000
1773626507165835,3354,4,33,1000
1773626507182501,3355,4,33,1000
1773626507199168,3356,4,34,1000
1773626507201403,1118,11,31,1000
1773626507215836,3357,4,36,1000
1773626507232498,3358,4,32,1000
1773626507249167,3359,4,35,1000
1773626507265830,3360,4,32,1000
1773626507282496,3361,4,32,1000
1773626507299162,3362,4,32,1000
1773626507301404,1120,11,32,1000
1773626507315830,3363,4,34,1000
1773626507332495,3364,4,33,1000
1773626507349156,3365,4,28,1000
1773626507365827,3366,4,33,1000
1773626507382493,3367,4,33,1000
1773626507399157,3368,4,31,1000
1773626507401405,1122,11,33,1000
1773626507415824,3369,4,32,1000
1773626507432490,3370,4,32,1000
1773626507449160,3371,4,36,1000
1773626507451404,1123,11,32,1000
1773626507465825,3372,4,35,1000
1773626507482493,3373,4,37,1000
1773626507499156,3374,4,34,1000
1773626507501404,1124,11,32,1000
1773626507515822,3375,4,34,1000
1773626507532490,3376,4,36,1000
1773626507549154,3377,4,34,1000
1773626507551405,1125,11,33,1000
1773626507565822,3378,4,36,1000
1773626507582485,3379,4,33,1000
1773626507599149,3380,4,31,1000
1773626507601405,1126,11,33,1000
1773626507615820,3381,4,36,1000
1773626507632483,3382,4,33,1000
1773626507649148,3383,4,32,1000
1773626507651404,1127,11,32,1000
1773626507665814,3384,4,32,1000
1773626507682487,3385,4,39,1000
1773626507699148,3386,4,34,1000
1773626507701405,1128,11,33,1000
1773626507732478,3388,4,32,1000
1773626507749143,3389,4,31,1000
1773626507751405,1129,11,33,1000
1773626507765810,3390,4,32,1000
1773626507782476,3391,4,32,1000
1773626507799146,3392,4,36,1000
1773626507801404,1130,11,32,1000
1773626507815809,3393,4,33,1000
1773626507832474,3394,4,32,1000
1773626507849140,3395,4,32,1000
1773626507851406,1131,11,34,1000
1773626507865806,3396,4,32,1000
1773626507882474,3397,4,34,1000
1773626507899148,3398,4,42,1000
1773626507901406,1132,11,34,1000
1773626507915807,3399,4,35,1000
1773626507932469,3400,4,31,1000
1773626507949135,3401,4,31,1000
1773626507951405,1133,11,33,1000
1773626507965803,3402,4,33,1000
1773626507982467,3403,4,31,1000
1773626507999136,3404,4,34,1000
1773626508001404,1134,11,32,1000
1773626508015801,3405,4,33,1000
1773626508032469,3406,4,35,1000
1773626508049131,3407,4,31,1000
1773626508051405,1135,11,33,1000
1773626508065797,3408,4,31,1000
1773626508082465,3409,4,33,1000
1773626508099129,3410,4,31,1000
1773626508101405,1136,11,33,1000
1773626508115796,3411,4,32,1000
1773626508132462,3412,4,32,1000
1773626508149128,3413,4,32,1000
1773626508151403,1137,11,31,1000
1773626508165790,3414,4,28,1000
1773626508182461,3415,4,33,1000
1773626508199125,3416,4,31,1000
1773626508201405,1138,11,33,1000
1773626508215793,3417,4,33,1000
1773626508249124,3419,4,32,1000
1773626508251404,1139,11,32,1000
1773626508282456,3421,4,32,1000
1773626508299124,3422,4,34,1000
1773626508301406,1140,11,34,1000
1773626508315788,3423,4,32,1000
1773626508332456,3424,4,34,1000
1773626508349120,3425,4,32,1000
1773626508351403,1141,11,31,1000
1773626508365787,3426,4,33,1000
1773626508382452,3427,4,32,1000
1773626508399120,3428,4,34,1000
1773626508401404,1142,11,32,1000
1773626508415786,3429,4,34,1000
1773626508432450,3430,4,32,1000
1773626508451406,1143,11,34,1000
1773626508465781,3432,4,31,1000
1773626508499115,3434,4,33,1000
1773626508501404,1144,11,32,1000
1773626508515780,3435,4,32,1000
1773626508532446,3436,4,32,1000
1773626508549113,3437,4,33,1000
1773626508551405,1145,11,33,1000
1773626508565778,3438,4,32,1000
1773626508582447,3439,4,35,1000
1773626508599110,3440,4,32,1000
1773626508601406,1146,11,34,1000
1773626508615775,3441,4,31,1000
1773626508632442,3442,4,32,1000
1773626508649108,3443,4,32,1000
1773626508651403,1147,11,31,1000
1773626508665774,3444,4,32,1000
1773626508682440,3445,4,32,1000
1773626508699106,3446,4,32,1000
1773626508701404,1148,11,32,1000
1773626508715774,3447,4,34,1000
1773626508732438,3448,4,32,1000
1773626508749104,3449,4,32,1000
1773626508751405,1149,11,33,1000
1773626508765770,3450,4,32,1000
1773626508782436,3451,4,32,1000
1773626508799103,3452,4,33,1000
1773626508801404,1150,11,32,1000
1773626508815768,3453,4,32,1000
1773626508832436,3454,4,34,1000
1773626508849099,3455,4,31,1000
1773626508851404,1151,11,32,1000
1773626508865766,3456,4,32,1000
1773626508882431,3457,4,31,1000
1773626508899101,3458,4,35,1000
1773626508901404,1152,11,32,1000
1773626508915765,3459,4,33,1000
1773626508932432,3460,4,34,1000
1773626508949098,3461,4,34,1000
1773626508951406,1153,11,34,1000
1773626508965763,3462,4,33,1000
1773626508982428,3463,4,32,1000
1773626508999095,3464,4,33,1000
1773626509001408,1154,11,36,1000
1773626509015761,3465,4,33,1000
1773626509032430,3466,4,36,1000
1773626509049092,3467,4,32,1000
1773626509051404,1155,11,32,1000
1773626509065757,3468,4,31,1000
1773626509082425,3469,4,33,1000
1773626509099089,3470,4,31,1000
1773626509101404,1156,11,32,1000
1773626509115755,3471,4,31,1000
1773626509132421,3472,4,31,1000
1773626509151404,1157,11,32,1000
1773626509165755,3474,4,33,1000
1773626509182423,3475,4,35,1000
1773626509199086,3476,4,32,1000
1773626509201403,1158,11,31,1000
1773626509215753,3477,4,33,1000
1773626509232420,3478,4,34,1000
1773626509249086,3479,4,34,1000
1773626509251405,1159,11,33,1000
1773626509265752,3480,4,34,1000
1773626509282415,3481,4,31,1000
1773626509299083,3482,4,33,1000
1773626509315751,3483,4,35,1000
1773626509332416,3484,4,34,1000
1773626509349082,3485,4,34,1000
1773626509351406,1161,11,34,1000
1773626509365742,3486,4,28,1000
1773626509382413,3487,4,33,1000
1773626509399080,3488,4,34,1000
1773626509401404,1162,11,32,1000
1773626509415745,3489,4,33,1000
1773626509432410,3490,4,32,1000
1773626509449076,3491,4,32,1000
1773626509451404,1163,11,32,1000
1773626509465742,3492,4,32,1000
1773626509482409,3493,4,33,1000
1773626509499075,3494,4,33,1000
1773626509501405,1164,11,33,1000
1773626509515741,3495,4,33,1000
1773626509532406,3496,4,32,1000
1773626509551403,1165,11,31,1000
1773626509565739,3498,4,33,1000
1773626509582403,3499,4,31,1000
1773626509599069,3500,4,31,1000
1773626509601404,1166,11,32,1000
1773626509615740,3501,4,36,1000
1773626509632403,3502,4,33,1000
1773626509649070,3503,4,34,1000
1773626509651406,1167,11,34,1000
1773626509665734,3504,4,32,1000
1773626509682402,3505,4,34,1000
1773626509699066,3506,4,32,1000
1773626509701407,1168,11,35,1000
1773626509715732,3507,4,32,1000
1773626509732398,3508,4,32,1000
1773626509749063,3509,4,31,1000
1773626509751404,1169,11,32,1000
1773626509765730,3510,4,32,1000
1773626509782395,3511,4,31,1000
1773626509799062,3512,4,32,1000
1773626509801406,1170,11,34,1000
1773626509815732,3513,4,36,1000
1773626509832396,3514,4,34,1000
1773626509849061,3515,4,33,1000
1773626509851403,1171,11,31,1000
1773626509865727,3516,4,33,1000
1773626509882392,3517,4,32,1000
1773626509899064,3518,4,38,1000
1773626509901404,1172,11,32,1000
1773626509915723,3519,4,31,1000
1773626509932389,3520,4,31,1000
1773626509949057,3521,4,33,1000
1773626509951406,1173,11,34,1000
1773626509965727,3522,4,37,1000
1773626509999056,3524,4,34,1000
1773626510001404,1174,11,32,1000
1773626510015721,3525,4,33,1000
1773626510032385,3526,4,31,1000
1773626510049052,3527,4,32,1000
1773626510051403,1175,11,31,1000
1773626510065718,3528,4,32,1000
1773626510082384,3529,4,32,1000
1773626510099051,3530,4,33,1000
1773626510101405,1176,11,33,1000
1773626510115718,3531,4,34,1000
1773626510132381,3532,4,31,1000
1773626510149053,3533,4,37,1000
1773626510151404,1177,11,32,1000
1773626510165714,3534,4,32,1000
1773626510182380,3535,4,32,1000
1773626510199048,3536,4,34,1000
1773626510201404,1178,11,32,1000
1773626510215715,3537,4,35,1000
1773626510232377,3538,4,31,1000
1773626510249044,3539,4,32,1000
1773626510251406,1179,11,34,1000
1773626510265712,3540,4,34,1000
1773626510282376,3541,4,32,1000
1773626510299047,3542,4,37,1000
1773626510301403,1180,11,31,1000
1773626510315708,3543,4,32,1000
1773626510351403,1181,11,31,1000
1773626510365706,3546,4,32,1000
1773626510382368,3547,4,28,1000
1773626510399038,3548,4,32,1000
1773626510415703,3549,4,31,1000
1773626510432372,3550,4,34,1000
1773626510449040,3551,4,36,1000
1773626510451405,1183,11,33,1000
1773626510465702,3552,4,32,1000
1773626510482369,3553,4,33,1000
1773626510499030,3554,4,28,1000
1773626510501403,1184,11,31,1000
1773626510515700,3555,4,32,1000
1773626510532365,3556,4,31,1000
1773626510549032,3557,4,32,1000
1773626510551404,1185,11,32,1000
1773626510565698,3558,4,32,1000
1773626510582365,3559,4,33,1000
1773626510599032,3560,4,34,1000
1773626510601404,1186,11,32,1000
1773626510615698,3561,4,34,1000
1773626510632365,3562,4,35,1000
1773626510649030,3563,4,34,1000
1773626510651405,1187,11,33,1000
1773626510665695,3564,4,33,1000
1773626510682362,3565,4,34,1000
1773626510699027,3566,4,33,1000
1773626510701404,1188,11,32,1000
1773626510715697,3567,4,37,1000
1773626510732357,3568,4,31,1000
1773626510749023,3569,4,31,1000
1773626510751403,1189,11,31,1000
1773626510765689,3570,4,31,1000
1773626510782356,3571,4,32,1000
1773626510799024,3572,4,34,1000
1773626510801403,1190,11,31,1000
1773626510815688,3573,4,32,1000
1773626510832355,3574,4,33,1000
1773626510849022,3575,4,34,1000
1773626510851406,1191,11,34,1000
1773626510865685,3576,4,31,1000
1773626510882353,3577,4,33,1000
1773626510901404,1192,11,32,1000
1773626510915683,3579,4,31,1000
1773626510932350,3580,4,32,1000
1773626510949016,3581,4,32,1000
1773626510951407,1193,11,35,1000
1773626510965681,3582,4,31,1000
1773626510982348,3583,4,32,1000
1773626510999014,3584,4,32,1000
1773626511001403,1194,11,31,1000
1773626511015681,3585,4,33,1000
1773626511032346,3586,4,32,1000
1773626511065677,3588,4,31,1000
1773626511082349,3589,4,37,1000
1773626511099012,3590,4,34,1000
1773626511101404,1196,11,32,1000
1773626511115679,3591,4,35,1000
1773626511132343,3592,4,33,1000
1773626511149010,3593,4,34,1000
1773626511151405,1197,11,33,1000
1773626511165676,3594,4,34,1000
1773626511182342,3595,4,34,1000
1773626511199006,3596,4,32,1000
1773626511201408,1198,11,36,1000
1773626511215668,3597,4,28,1000
1773626511232340,3598,4,34,1000
1773626511249001,3599,4,29,1000
1773626511251405,1199,11,33,1000
1773626511265672,3600,4,34,1000
1773626511282339,3601,4,35,1000
1773626511299002,3602,4,32,1000
1773626511301405,1200,11,33,1000
1773626511315670,3603,4,34,1000
1773626511332336,3604,4,34,1000
1773626511349001,3605,4,33,1000
1773626511351405,1201,11,33,1000
1773626511365665,3606,4,31,1000
1773626511382336,3607,4,36,1000
1773626511398998,3608,4,32,1000
1773626511401404,1202,11,32,1000
1773626511415663,3609,4,31,1000
1773626511432331,3610,4,33,1000
1773626511448996,3611,4,32,1000
1773626511451403,1203,11,31,1000
1773626511465661,3612,4,31,1000
1773626511482329,3613,4,33,1000
1773626511498994,3614,4,32,1000
1773626511501404,1204,11,32,1000
1773626511515660,3615,4,32,1000
1773626511532328,3616,4,34,1000
1773626511548998,3617,4,38,1000
1773626511551404,1205,11,32,1000
1773626511565658,3618,4,32,1000
1773626511582324,3619,4,32,1000
1773626511598989,3620,4,31,1000
1773626511615655,3621,4,31,1000
1773626511632322,3622,4,32,1000
1773626511648987,3623,4,31,1000
1773626511651405,1207,11,33,1000
1773626511665654,3624,4,32,1000
1773626511682319,3625,4,31,1000
1773626511698988,3626,4,34,1000
1773626511701409,1208,11,37,1000
1773626511715652,3627,4,32,1000
1773626511732318,3628,4,32,1000
1773626511748984,3629,4,32,1000
1773626511751404,1209,11,32,1000
1773626511765652,3630,4,34,1000
1773626511782317,3631,4,33,1000
1773626511798981,3632,4,31,1000
1773626511815648,3633,4,32,1000
1773626511832313,3634,4,31,1000
1773626511848986,3635,4,38,1000
1773626511851404,1211,11,32,1000
1773626511865645,3636,4,31,1000
1773626511882308,3637,4,28,1000
1773626511898977,3638,4,31,1000
1773626511901404,1212,11,32,1000
1773626511915644,3639,4,32,1000
1773626511932309,3640,4,31,1000
1773626511948975,3641,4,31,1000
1773626511951403,1213,11,31,1000
1773626511965641,3642,4,31,1000
1773626511982309,3643,4,33,1000
1773626511998975,3644,4,33,1000
1773626512001408,1214,11,36,1000
1773626512015641,3645,4,33,1000
1773626512048978,3647,4,38,1000
1773626512051400,1215,11,28,1000
1773626512065640,3648,4,34,1000
1773626512082303,3649,4,31,1000
1773626512098972,3650,4,34,1000
1773626512101405,1216,11,33,1000
1773626512115636,3651,4,32,1000
1773626512132303,3652,4,33,1000
1773626512148969,3653,4,33,1000
1773626512151404,1217,11,32,1000
1773626512165633,3654,4,31,1000
1773626512182299,3655,4,31,1000
1773626512198967,3656,4,33,1000
1773626512201405,1218,11,33,1000
1773626512215634,3657,4,34,1000
1773626512232300,3658,4,34,1000
1773626512248965,3659,4,33,1000
1773626512251404,1219,11,32,1000
1773626512265632,3660,4,34,1000
1773626512298962,3662,4,32,1000
1773626512301404,1220,11,32,1000
1773626512315627,3663,4,31,1000
1773626512332293,3664,4,31,1000
1773626512348959,3665,4,31,1000
1773626512351404,1221,11,32,1000
1773626512365626,3666,4,32,1000
1773626512382291,3667,4,31,1000
1773626512398960,3668,4,34,1000
1773626512401403,1222,11,31,1000
1773626512415624,3669,4,32,1000
1773626512432290,3670,4,32,1000
1773626512448957,3671,4,33,1000
1773626512451403,1223,11,31,1000
1773626512465618,3672,4,28,1000
1773626512482287,3673,4,31,1000
1773626512498953,3674,4,31,1000
1773626512501406,1224,11,34,1000
1773626512515620,3675,4,32,1000
1773626512532287,3676,4,33,1000
1773626512548953,3677,4,33,1000
1773626512551404,1225,11,32,1000
1773626512565617,3678,4,31,1000
1773626512582282,3679,4,30,1000
1773626512598948,3680,4,30,1000
1773626512601403,1226,11,31,1000
1773626512615616,3681,4,32,1000
1773626512632281,3682,4,31,1000
1773626512648947,3683,4,31,1000
1773626512651404,1227,11,32,1000
1773626512665614,3684,4,32,1000
1773626512682278,3685,4,30,1000
1773626512698945,3686,4,31,1000
1773626512701403,1228,11,31,1000
1773626512715612,3687,4,32,1000
1773626512732279,3688,4,33,1000
1773626512748945,3689,4,33,1000
1773626512751403,1229,11,31,1000
1773626512765612,3690,4,34,1000
1773626512782279,3691,4,35,1000
1773626512798943,3692,4,33,1000
1773626512801404,1230,11,32,1000
1773626512815610,3693,4,34,1000
1773626512832277,3694,4,35,1000
1773626512848943,3695,4,35,1000
1773626512851405,1231,11,33,1000
1773626512865607,3696,4,33,1000
1773626512882274,3697,4,34,1000
1773626512898940,3698,4,34,1000
1773626512901404,1232,11,32,1000
1773626512915605,3699,4,33,1000
1773626512932273,3700,4,35,1000
1773626512948937,3701,4,33,1000
1773626512951406,1233,11,34,1000
1773626512965602,3702,4,32,1000
1773626512982269,3703,4,33,1000
1773626512998935,3704,4,33,1000
1773626513001404,1234,11,32,1000
1773626513015600,3705,4,32,1000
1773626513032267,3706,4,33,1000
1773626513048932,3707,4,32,1000
1773626513051406,1235,11,34,1000
1773626513065597,3708,4,31,1000
1773626513082264,3709,4,32,1000
1773626513098929,3710,4,31,1000
1773626513101406,1236,11,34,1000
1773626513115596,3711,4,32,1000
1773626513132258,3712,4,28,1000
1773626513148928,3713,4,32,1000
1773626513151406,1237,11,34,1000
1773626513165601,3714,4,39,1000
1773626513182261,3715,4,33,1000
1773626513198927,3716,4,33,1000
1773626513201403,1238,11,31,1000
1773626513215591,3717,4,31,1000
1773626513232258,3718,4,32,1000
1773626513248923,3719,4,31,1000
1773626513251404,1239,11,32,1000
1773626513265589,3720,4,31,1000
1773626513282255,3721,4,31,1000
1773626513298922,3722,4,32,1000
1773626513301403,1240,11,31,1000
1773626513315587,3723,4,31,1000
1773626513332254,3724,4,32,1000
1773626513348921,3725,4,33,1000
1773626513351404,1241,11,32,1000
1773626513365584,3726,4,30,1000
1773626513382254,3727,4,34,1000
1773626513398919,3728,4,33,1000
1773626513401406,1242,11,34,1000
1773626513415583,3729,4,31,1000
1773626513432250,3730,4,32,1000
1773626513448918,3731,4,34,1000
1773626513451408,1243,11,36,1000
1773626513465583,3732,4,33,1000
1773626513482248,3733,4,32,1000
1773626513498919,3734,4,37,1000
1773626513501404,1244,11,32,1000
1773626513515580,3735,4,32,1000
1773626513532246,3736,4,32,1000
1773626513548911,3737,4,31,1000
1773626513551406,1245,11,34,1000
1773626513565580,3738,4,34,1000
1773626513582246,3739,4,34,1000
1773626513598912,3740,4,34,1000
1773626513615577,3741,4,33,1000
1773626513632244,3742,4,34,1000
1773626513648909,3743,4,33,1000
1773626513651406,1247,11,34,1000
1773626513698907,3746,4,33,1000
1773626513701405,1248,11,33,1000
1773626513715574,3747,4,34,1000
1773626513732238,3748,4,32,1000
1773626513748905,3749,4,33,1000
1773626513751404,1249,11,32,1000
1773626513765572,3750,4,34,1000
1773626513782238,3751,4,34,1000
1773626513798903,3752,4,33,1000
1773626513801400,1250,11,28,1000
1773626513815571,3753,4,35,1000
1773626513832230,3754,4,28,1000
1773626513848904,3755,4,36,1000
1773626513851405,1251,11,33,1000
1773626513865566,3756,4,32,1000
1773626513882231,3757,4,31,1000
1773626513898898,3758,4,32,1000
1773626513901403,1252,11,31,1000
1773626513915565,3759,4,33,1000
1773626513932230,3760,4,32,1000
1773626513948895,3761,4,31,1000
1773626513951404,1253,11,32,1000
1773626513965562,3762,4,32,1000
1773626513982227,3763,4,31,1000
1773626513998894,3764,4,32,1000
1773626514001404,1254,11,32,1000
1773626514015561,3765,4,33,1000
1773626514032228,3766,4,34,1000
1773626514048893,3767,4,33,1000
1773626514051403,1255,11,31,1000
1773626514065559,3768,4,33,1000
1773626514082224,3769,4,32,1000
1773626514098889,3770,4,31,1000
1773626514101404,1256,11,32,1000
1773626514115556,3771,4,32,1000
1773626514132230,3772,4,40,1000
1773626514148894,3773,4,38,1000
1773626514151405,1257,11,33,1000
1773626514165554,3774,4,32,1000
1773626514182223,3775,4,35,1000
1773626514198889,3776,4,35,1000
1773626514201403,1258,11,31,1000
1773626514215554,3777,4,34,1000
1773626514232219,3778,4,33,1000
1773626514248884,3779,4,32,1000
1773626514251408,1259,11,36,1000
1773626514265552,3780,4,34,1000
1773626514282218,3781,4,34,1000
1773626514298882,3782,4,32,1000
1773626514301404,1260,11,32,1000
1773626514315550,3783,4,34,1000
1773626514332213,3784,4,31,1000
1773626514348880,3785,4,32,1000
1773626514351404,1261,11,32,1000
1773626514365545,3786,4,31,1000
1773626514382213,3787,4,33,1000
1773626514398883,3788,4,37,1000
1773626514401401,1262,11,29,1000
1773626514415544,3789,4,32,1000
1773626514432212,3790,4,34,1000
1773626514448877,3791,4,33,1000
1773626514451405,1263,11,33,1000
1773626514465542,3792,4,32,1000
1773626514482212,3793,4,36,1000
1773626514498876,3794,4,34,1000
1773626514501404,1264,11,32,1000
1773626514515540,3795,4,32,1000
1773626514532209,3796,4,35,1000
1773626514548875,3797,4,35,1000
1773626514551407,1265,11,35,1000
1773626514565538,3798,4,32,1000
1773626514582200,3799,4,28,1000
1773626514598869,3800,4,31,1000
1773626514601405,1266,11,33,1000
1773626514632205,3802,4,35,1000
1773626514648871,3803,4,35,1000
1773626514651405,1267,11,33,1000
1773626514665535,3804,4,33,1000
1773626514682200,3805,4,32,1000
1773626514698870,3806,4,36,1000
1773626514701403,1268,11,31,1000
1773626514715532,3807,4,32,1000
1773626514732197,3808,4,31,1000
1773626514748867,3809,4,35,1000
1773626514751405,1269,11,33,1000
1773626514765531,3810,4,33,1000
1773626514782198,3811,4,34,1000
1773626514798862,3812,4,32,1000
1773626514815533,3813,4,37,1000
1773626514832195,3814,4,33,1000
1773626514848861,3815,4,33,1000
1773626514851404,1271,11,32,1000
1773626514865527,3816,4,33,1000
1773626514882193,3817,4,33,1000
1773626514898858,3818,4,32,1000
1773626514901403,1272,11,31,1000
1773626514915524,3819,4,32,1000
1773626514948858,3821,4,34,1000
1773626514951404,1273,11,32,1000
1773626514965521,3822,4,31,1000
1773626514982187,3823,4,31,1000
1773626514998854,3824,4,32,1000
1773626515001405,1274,11,33,1000
1773626515015522,3825,4,34,1000
1773626515032188,3826,4,34,1000
1773626515048852,3827,4,32,1000
1773626515051408,1275,11,36,1000
1773626515065521,3828,4,35,1000
1773626515082181,3829,4,29,1000
1773626515098849,3830,4,31,1000
1773626515101400,1276,11,28,1000
1773626515115518,3831,4,34,1000
1773626515132187,3832,4,37,1000
1773626515148848,3833,4,32,1000
1773626515151405,1277,11,33,1000
1773626515165514,3834,4,32,1000
1773626515182180,3835,4,32,1000
1773626515198846,3836,4,32,1000
1773626515201403,1278,11,31,1000
1773626515215513,3837,4,33,1000
1773626515232179,3838,4,33,1000
1773626515248844,3839,4,32,1000
1773626515251407,1279,11,35,1000
1773626515265511,3840,4,33,1000
1773626515298844,3842,4,34,1000
1773626515301404,1280,11,32,1000
1773626515315509,3843,4,33,1000
1773626515332178,3844,4,36,1000
1773626515348842,3845,4,34,1000
1773626515351403,1281,11,31,1000
1773626515365509,3846,4,35,1000
1773626515382173,3847,4,33,1000
1773626515401405,1282,11,33,1000
1773626515415506,3849,4,34,1000
1773626515432171,3850,4,33,1000
1773626515448836,3851,4,32,1000
1773626515451404,1283,11,32,1000
1773626515465501,3852,4,31,1000
1773626515482172,3853,4,36,1000
1773626515498831,3854,4,29,1000
1773626515501406,1284,11,34,1000
1773626515515497,3855,4,29,1000
1773626515532169,3856,4,35,1000
1773626515548829,3857,4,29,1000
1773626515551404,1285,11,32,1000
1773626515565498,3858,4,32,1000
1773626515582164,3859,4,32,1000
1773626515598832,3860,4,34,1000
1773626515601406,1286,11,34,1000
1773626515615496,3861,4,32,1000
1773626515632161,3862,4,31,1000
1773626515648834,3863,4,38,1000
1773626515651406,1287,11,34,1000
1773626515665495,3864,4,33,1000
1773626515682160,3865,4,32,1000
1773626515698825,3866,4,31,1000
1773626515701404,1288,11,32,1000
1773626515715492,3867,4,32,1000
1773626515732160,3868,4,34,1000
1773626515748824,3869,4,32,1000
1773626515751403,1289,11,31,1000
1773626515765489,3870,4,31,1000
1773626515782164,3871,4,40,1000
1773626515798824,3872,4,34,1000
1773626515801405,1290,11,33,1000
1773626515815488,3873,4,32,1000
1773626515832154,3874,4,32,1000
1773626515848819,3875,4,31,1000
1773626515851403,1291,11,31,1000
1773626515865485,3876,4,31,1000
1773626515882152,3877,4,32,1000
1773626515898818,3878,4,32,1000
1773626515901406,1292,11,34,1000
1773626515915487,3879,4,35,1000
1773626515932149,3880,4,31,1000
1773626515948816,3881,4,32,1000
1773626515951404,1293,11,32,1000
1773626515965483,3882,4,33,1000
1773626515982148,3883,4,32,1000
1773626515998815,3884,4,33,1000
1773626516001403,1294,11,31,1000
1773626516015480,3885,4,32,1000
1773626516032145,3886,4,31,1000
1773626516048812,3887,4,32,1000
1773626516051403,1295,11,31,1000
1773626516065477,3888,4,31,1000
1773626516082145,3889,4,33,1000
1773626516098811,3890,4,33,1000
1773626516101404,1296,11,32,1000
1773626516115476,3891,4,32,1000
1773626516132144,3892,4,34,1000
1773626516148809,3893,4,33,1000
1773626516151404,1297,11,32,1000
1773626516165474,3894,4,32,1000
1773626516182140,3895,4,32,1000
1773626516198807,3896,4,33,1000
1773626516201406,1298,11,34,1000
1773626516215468,3897,4,28,1000
1773626516232138,3898,4,32,1000
1773626516248805,3899,4,33,1000
1773626516251406,1299,11,34,1000
1773626516265471,3900,4,33,1000
1773626516282139,3901,4,35,1000
1773626516298807,3902,4,37,1000
1773626516301404,1300,11,32,1000
1773626516315468,3903,4,32,1000
1773626516332134,3904,4,32,1000
1773626516348800,3905,4,32,1000
1773626516351404,1301,11,32,1000
1773626516382133,3907,4,33,1000
1773626516398798,3908,4,32,1000
1773626516401404,1302,11,32,1000
1773626516415467,3909,4,35,1000
1773626516432132,3910,4,34,1000
1773626516448797,3911,4,33,1000
1773626516451404,1303,11,32,1000
1773626516465462,3912,4,32,1000
1773626516482127,3913,4,31,1000
1773626516498795,3914,4,33,1000
1773626516501403,1304,11,31,1000
1773626516515459,3915,4,31,1000
1773626516532125,3916,4,31,1000
1773626516548792,3917,4,32,1000
1773626516551403,1305,11,31,1000
1773626516565457,3918,4,31,1000
1773626516582123,3919,4,31,1000
1773626516598789,3920,4,31,1000
1773626516601405,1306,11,33,1000
1773626516615455,3921,4,31,1000
1773626516632123,3922,4,33,1000
1773626516648789,3923,4,33,1000
1773626516651403,1307,11,31,1000
1773626516665453,3924,4,31,1000
1773626516698785,3926,4,31,1000
