recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627008033465,3163,4,30,1000
1773627008050131,3164,4,30,1000
1773627008052242,1054,11,31,1000
1773627008066797,3165,4,30,1000
1773627008083466,3166,4,33,1000
1773627008100131,3167,4,32,1000
1773627008102241,1055,11,30,1000
1773627008116796,3168,4,31,1000
1773627008133461,3169,4,30,1000
1773627008150127,3170,4,30,1000
1773627008152241,1056,11,30,1000
1773627008166798,3171,4,35,1000
1773627008200131,3172,4,16702,1000
1773627008200132,3173,4,37,1000
1773627008202242,1057,11,31,1000
1773627008216792,3174,4,31,1000
1773627008233457,3175,4,30,1000
1773627008250123,3176,4,30,1000
1773627008252243,1058,11,32,1000
1773627008266789,3177,4,30,1000
1773627008283455,3178,4,30,1000
1773627008300121,3179,4,30,1000
1773627008302241,1059,11,30,1000
1773627008316791,3180,4,34,1000
1773627008333453,3181,4,30,1000
1773627008352254,3182,4,2165,1000
1773627008352257,1060,11,46,1000
1773627008366788,3183,4,33,1000
1773627008383451,3184,4,30,1000
1773627008400117,3185,4,30,1000
1773627008402241,1061,11,30,1000
1773627008416783,3186,4,30,1000
1773627008433452,3187,4,33,1000
1773627008450115,3188,4,30,1000
1773627008452242,1062,11,31,1000
1773627008466782,3189,4,31,1000
1773627008483448,3190,4,31,1000
1773627008500113,3191,4,30,1000
1773627008502241,1063,11,30,1000
1773627008516781,3192,4,32,1000
1773627008533445,3193,4,30,1000
1773627008550112,3194,4,31,1000
1773627008552241,1064,11,30,1000
1773627008566777,3195,4,30,1000
1773627008583443,3196,4,30,1000
1773627008600109,3197,4,30,1000
1773627008602242,1065,11,31,1000
1773627008616776,3198,4,31,1000
1773627008633441,3199,4,30,1000
1773627008650109,3200,4,32,1000
1773627008652241,1066,11,30,1000
1773627008666773,3201,4,30,1000
1773627008683440,3202,4,31,1000
1773627008700106,3203,4,31,1000
1773627008702241,1067,11,30,1000
1773627008716771,3204,4,30,1000
1773627008733438,3205,4,31,1000
1773627008750103,3206,4,30,1000
1773627008752243,1068,11,32,1000
1773627008766773,3207,4,34,1000
1773627008783437,3208,4,32,1000
1773627008800102,3209,4,31,1000
1773627008802241,1069,11,30,1000
1773627008816767,3210,4,30,1000
1773627008833432,3211,4,29,1000
1773627008850100,3212,4,31,1000
1773627008852241,1070,11,30,1000
1773627008866767,3213,4,32,1000
1773627008883432,3214,4,31,1000
1773627008900098,3215,4,31,1000
1773627008902241,1071,11,30,1000
1773627008916763,3216,4,30,1000
1773627008933430,3217,4,31,1000
1773627008950096,3218,4,31,1000
1773627008952242,1072,11,31,1000
1773627008966761,3219,4,30,1000
1773627008983427,3220,4,30,1000
1773627009002247,3221,4,2184,1000
1773627009002251,1073,11,40,1000
1773627009016760,3222,4,31,1000
1773627009033426,3223,4,31,1000
1773627009050093,3224,4,32,1000
1773627009052241,1074,11,30,1000
1773627009066757,3225,4,30,1000
1773627009083423,3226,4,30,1000
1773627009100089,3227,4,30,1000
1773627009102241,1075,11,30,1000
1773627009116755,3228,4,30,1000
1773627009133422,3229,4,31,1000
1773627009150088,3230,4,31,1000
1773627009152242,1076,11,31,1000
1773627009183429,3231,4,16706,1000
1773627009183434,3232,4,45,1000
1773627009200086,3233,4,31,1000
1773627009202242,1077,11,31,1000
1773627009216753,3234,4,32,1000
1773627009233417,3235,4,30,1000
1773627009250083,3236,4,30,1000
1773627009252247,1078,11,36,1000
1773627009266749,3237,4,30,1000
1773627009283416,3238,4,31,1000
1773627009300081,3239,4,30,1000
1773627009302242,1079,11,31,1000
1773627009316748,3240,4,31,1000
1773627009333414,3241,4,31,1000
1773627009350079,3242,4,30,1000
1773627009352242,1080,11,31,1000
1773627009366746,3243,4,31,1000
1773627009383411,3244,4,30,1000
1773627009400079,3245,4,32,1000
1773627009402241,1081,11,30,1000
1773627009416744,3246,4,31,1000
1773627009433410,3247,4,31,1000
1773627009450075,3248,4,30,1000
1773627009452242,1082,11,31,1000
1773627009466742,3249,4,31,1000
1773627009483409,3250,4,32,1000
1773627009500073,3251,4,30,1000
1773627009502242,1083,11,31,1000
1773627009516740,3252,4,31,1000
1773627009533406,3253,4,31,1000
1773627009550072,3254,4,31,1000
1773627009552242,1084,11,31,1000
1773627009566741,3255,4,34,1000
1773627009583406,3256,4,33,1000
1773627009600070,3257,4,31,1000
1773627009602241,1085,11,30,1000
1773627009616736,3258,4,31,1000
1773627009633402,3259,4,31,1000
1773627009650067,3260,4,30,1000
1773627009652244,1086,11,33,1000
1773627009666735,3261,4,32,1000
1773627009683400,3262,4,31,1000
1773627009700067,3263,4,32,1000
1773627009702241,1087,11,30,1000
1773627009716732,3264,4,31,1000
1773627009733397,3265,4,30,1000
1773627009750064,3266,4,31,1000
1773627009752242,1088,11,31,1000
1773627009766730,3267,4,31,1000
1773627009783395,3268,4,30,1000
1773627009800061,3269,4,30,1000
1773627009802241,1089,11,30,1000
1773627009816728,3270,4,31,1000
1773627009833394,3271,4,31,1000
1773627009850060,3272,4,31,1000
1773627009852241,1090,11,30,1000
1773627009866725,3273,4,30,1000
1773627009883391,3274,4,30,1000
1773627009900057,3275,4,30,1000
1773627009902241,1091,11,30,1000
1773627009916727,3276,4,34,1000
1773627009950068,3277,4,16709,1000
1773627009950073,3278,4,48,1000
1773627009952242,1092,11,31,1000
1773627009966723,3279,4,32,1000
1773627009983388,3280,4,31,1000
1773627010000054,3281,4,31,1000
1773627010002242,1093,11,31,1000
1773627010016720,3282,4,31,1000
1773627010033385,3283,4,30,1000
1773627010050051,3284,4,30,1000
1773627010052241,1094,11,30,1000
1773627010066717,3285,4,30,1000
1773627010083384,3286,4,31,1000
1773627010100052,3287,4,33,1000
1773627010102241,1095,11,30,1000
1773627010116715,3288,4,30,1000
1773627010133381,3289,4,30,1000
1773627010150047,3290,4,30,1000
1773627010152241,1096,11,30,1000
1773627010166714,3291,4,31,1000
1773627010183381,3292,4,32,1000
1773627010200046,3293,4,31,1000
1773627010216716,1097,11,14505,1000
1773627010216718,3294,4,37,1000
1773627010233378,3295,4,31,1000
1773627010250043,3296,4,30,1000
1773627010252242,1098,11,31,1000
1773627010266710,3297,4,31,1000
1773627010283375,3298,4,30,1000
1773627010300041,3299,4,30,1000
1773627010302241,1099,11,30,1000
1773627010316707,3300,4,30,1000
1773627010333373,3301,4,30,1000
1773627010350040,3302,4,31,1000
1773627010366713,1100,11,14502,1000
1773627010366725,3303,4,50,1000
1773627010383374,3304,4,33,1000
1773627010400038,3305,4,31,1000
1773627010402242,1101,11,31,1000
1773627010416704,3306,4,31,1000
1773627010433370,3307,4,31,1000
1773627010450037,3308,4,32,1000
1773627010452242,1102,11,31,1000
1773627010466701,3309,4,30,1000
1773627010483368,3310,4,31,1000
1773627010500033,3311,4,30,1000
1773627010502241,1103,11,30,1000
1773627010516700,3312,4,31,1000
1773627010533367,3313,4,32,1000
1773627010550032,3314,4,31,1000
1773627010552242,1104,11,31,1000
1773627010566697,3315,4,30,1000
1773627010583364,3316,4,31,1000
1773627010600029,3317,4,30,1000
1773627010602241,1105,11,30,1000
1773627010616696,3318,4,31,1000
1773627010633361,3319,4,30,1000
1773627010652248,3320,4,2251,1000
1773627010652253,1106,11,42,1000
1773627010666694,3321,4,31,1000
1773627010683360,3322,4,31,1000
1773627010700026,3323,4,31,1000
1773627010702243,1107,11,32,1000
1773627010716691,3324,4,30,1000
1773627010733357,3325,4,30,1000
1773627010752246,3326,4,2253,1000
1773627010752248,1108,11,37,1000
1773627010766698,3327,4,39,1000
1773627010783357,3328,4,32,1000
1773627010800023,3329,4,32,1000
1773627010802241,1109,11,30,1000
1773627010816687,3330,4,30,1000
1773627010833354,3331,4,31,1000
1773627010850019,3332,4,30,1000
1773627010852241,1110,11,30,1000
1773627010866685,3333,4,30,1000
1773627010883354,3334,4,33,1000
1773627010900017,3335,4,30,1000
1773627010902243,1111,11,32,1000
1773627010916683,3336,4,30,1000
1773627010933350,3337,4,31,1000
1773627010950015,3338,4,30,1000
1773627010952243,1112,11,32,1000
1773627010966683,3339,4,32,1000
1773627010983348,3340,4,31,1000
1773627011000013,3341,4,30,1000
1773627011002241,1113,11,30,1000
1773627011016679,3342,4,30,1000
1773627011033346,3343,4,31,1000
1773627011050011,3344,4,30,1000
1773627011052242,1114,11,31,1000
1773627011066677,3345,4,30,1000
1773627011083343,3346,4,30,1000
1773627011100009,3347,4,30,1000
1773627011102241,1115,11,30,1000
1773627011116681,3348,4,36,1000
1773627011133342,3349,4,31,1000
1773627011150009,3350,4,32,1000
1773627011152244,1116,11,33,1000
1773627011166677,3351,4,34,1000
1773627011183340,3352,4,31,1000
1773627011200005,3353,4,30,1000
1773627011202242,1117,11,31,1000
1773627011216671,3354,4,30,1000
1773627011233339,3355,4,32,1000
1773627011250003,3356,4,30,1000
1773627011252241,1118,11,30,1000
1773627011266669,3357,4,30,1000
1773627011283335,3358,4,30,1000
1773627011300001,3359,4,30,1000
1773627011302241,1119,11,30,1000
1773627011316669,3360,4,32,1000
1773627011333333,3361,4,30,1000
1773627011349999,3362,4,30,1000
1773627011352242,1120,11,31,1000
1773627011366665,3363,4,30,1000
1773627011383331,3364,4,30,1000
1773627011399997,3365,4,30,1000
1773627011402243,1121,11,32,1000
1773627011416668,3366,4,35,1000
1773627011433330,3367,4,31,1000
1773627011449995,3368,4,30,1000
1773627011452241,1122,11,30,1000
1773627011466661,3369,4,30,1000
1773627011483327,3370,4,30,1000
1773627011499993,3371,4,30,1000
1773627011502240,1123,11,29,1000
1773627011516659,3372,4,30,1000
1773627011533326,3373,4,31,1000
1773627011549991,3374,4,30,1000
1773627011552243,1124,11,32,1000
1773627011566660,3375,4,33,1000
1773627011583328,3376,4,35,1000
1773627011599989,3377,4,30,1000
1773627011602246,1125,11,35,1000
1773627011616655,3378,4,30,1000
1773627011633321,3379,4,30,1000
1773627011649987,3380,4,30,1000
1773627011652243,1126,11,32,1000
1773627011666655,3381,4,32,1000
1773627011683320,3382,4,31,1000
1773627011699985,3383,4,30,1000
1773627011702241,1127,11,30,1000
1773627011716653,3384,4,32,1000
1773627011733317,3385,4,30,1000
1773627011749985,3386,4,32,1000
1773627011752243,1128,11,32,1000
1773627011766649,3387,4,30,1000
1773627011783315,3388,4,30,1000
1773627011802247,3389,4,2296,1000
1773627011802249,1129,11,38,1000
1773627011816649,3390,4,32,1000
1773627011833313,3391,4,30,1000
1773627011849980,3392,4,31,1000
1773627011852242,1130,11,31,1000
1773627011866646,3393,4,31,1000
1773627011883311,3394,4,30,1000
1773627011899978,3395,4,31,1000
1773627011902242,1131,11,31,1000
1773627011916643,3396,4,30,1000
1773627011933311,3397,4,32,1000
1773627011949976,3398,4,31,1000
1773627011952241,1132,11,30,1000
1773627011966646,3399,4,35,1000
1773627011983308,3400,4,31,1000
1773627011999973,3401,4,30,1000
1773627012002241,1133,11,30,1000
1773627012016641,3402,4,32,1000
1773627012033305,3403,4,30,1000
1773627012049971,3404,4,30,1000
1773627012052241,1134,11,30,1000
1773627012066637,3405,4,30,1000
1773627012083303,3406,4,30,1000
1773627012099970,3407,4,31,1000
1773627012102243,1135,11,32,1000
1773627012116635,3408,4,30,1000
1773627012133301,3409,4,30,1000
1773627012152249,3410,4,2312,1000
1773627012152254,1136,11,43,1000
1773627012166633,3411,4,30,1000
1773627012183299,3412,4,30,1000
1773627012199967,3413,4,32,1000
1773627012202241,1137,11,30,1000
1773627012216631,3414,4,30,1000
1773627012233297,3415,4,30,1000
1773627012249963,3416,4,30,1000
1773627012252241,1138,11,30,1000
1773627012266629,3417,4,30,1000
1773627012283296,3418,4,31,1000
1773627012299961,3419,4,30,1000
1773627012302241,1139,11,30,1000
1773627012316628,3420,4,31,1000
1773627012333293,3421,4,30,1000
1773627012349959,3422,4,30,1000
1773627012352242,1140,11,31,1000
1773627012366629,3423,4,34,1000
1773627012383291,3424,4,30,1000
1773627012399957,3425,4,30,1000
1773627012402240,1141,11,29,1000
1773627012416623,3426,4,30,1000
1773627012433289,3427,4,30,1000
1773627012449956,3428,4,31,1000
1773627012452244,1142,11,33,1000
1773627012466621,3429,4,30,1000
1773627012483289,3430,4,32,1000
1773627012499954,3431,4,31,1000
1773627012502242,1143,11,31,1000
1773627012516620,3432,4,31,1000
1773627012533285,3433,4,30,1000
1773627012549953,3434,4,32,1000
1773627012552243,1144,11,32,1000
1773627012566618,3435,4,31,1000
1773627012583283,3436,4,30,1000
1773627012599950,3437,4,31,1000
1773627012602241,1145,11,30,1000
1773627012616615,3438,4,30,1000
1773627012633283,3439,4,32,1000
1773627012649947,3440,4,30,1000
1773627012652241,1146,11,30,1000
1773627012666613,3441,4,30,1000
1773627012683280,3442,4,31,1000
1773627012699945,3443,4,30,1000
1773627012702241,1147,11,30,1000
1773627012716613,3444,4,32,1000
1773627012733279,3445,4,32,1000
1773627012749943,3446,4,30,1000
1773627012752241,1148,11,30,1000
1773627012766611,3447,4,32,1000
1773627012783275,3448,4,30,1000
1773627012799942,3449,4,31,1000
1773627012802243,1149,11,32,1000
1773627012816607,3450,4,30,1000
1773627012833273,3451,4,30,1000
1773627012849939,3452,4,30,1000
1773627012852242,1150,11,31,1000
1773627012866605,3453,4,30,1000
1773627012883273,3454,4,32,1000
1773627012899939,3455,4,32,1000
1773627012902241,1151,11,30,1000
1773627012933278,3456,4,16705,1000
1773627012933283,3457,4,44,1000
1773627012949935,3458,4,30,1000
1773627012952242,1152,11,31,1000
1773627012966601,3459,4,30,1000
1773627012983268,3460,4,31,1000
1773627012999933,3461,4,30,1000
1773627013016604,1153,11,14393,1000
1773627013016606,3462,4,37,1000
1773627013033266,3463,4,31,1000
1773627013049931,3464,4,30,1000
1773627013052241,1154,11,30,1000
1773627013066598,3465,4,31,1000
1773627013083269,3466,4,36,1000
1773627013099930,3467,4,31,1000
1773627013102241,1155,11,30,1000
1773627013116594,3468,4,29,1000
1773627013133262,3469,4,31,1000
1773627013149927,3470,4,30,1000
1773627013152243,1156,11,32,1000
1773627013166595,3471,4,32,1000
1773627013183260,3472,4,31,1000
1773627013199925,3473,4,30,1000
1773627013202241,1157,11,30,1000
1773627013216595,3474,4,34,1000
1773627013233258,3475,4,31,1000
1773627013252246,3476,4,2353,1000
1773627013252248,1158,11,37,1000
1773627013266592,3477,4,33,1000
1773627013283256,3478,4,31,1000
1773627013299921,3479,4,30,1000
1773627013302241,1159,11,30,1000
1773627013316588,3480,4,31,1000
1773627013333260,3481,4,37,1000
1773627013349920,3482,4,31,1000
1773627013352242,1160,11,31,1000
1773627013366586,3483,4,31,1000
1773627013383252,3484,4,31,1000
1773627013399917,3485,4,30,1000
1773627013402241,1161,11,30,1000
1773627013416585,3486,4,32,1000
1773627013449920,3487,4,16701,1000
1773627013449921,3488,4,36,1000
1773627013452242,1162,11,31,1000
1773627013466581,3489,4,30,1000
1773627013483247,3490,4,30,1000
1773627013499913,3491,4,30,1000
1773627013502243,1163,11,32,1000
1773627013516580,3492,4,31,1000
1773627013533245,3493,4,30,1000
1773627013549911,3494,4,30,1000
1773627013566583,1164,11,14372,1000
1773627013566585,3495,4,38,1000
1773627013583244,3496,4,31,1000
1773627013599911,3497,4,32,1000
1773627013602241,1165,11,30,1000
1773627013616575,3498,4,30,1000
1773627013633241,3499,4,30,1000
1773627013649907,3500,4,30,1000
1773627013652241,1166,11,30,1000
1773627013666573,3501,4,30,1000
1773627013699917,3502,4,16708,1000
1773627013699920,3503,4,45,1000
1773627013702243,1167,11,32,1000
1773627013716572,3504,4,31,1000
1773627013733237,3505,4,30,1000
1773627013749903,3506,4,30,1000
1773627013752241,1168,11,30,1000
1773627013766571,3507,4,32,1000
1773627013783235,3508,4,30,1000
1773627013799901,3509,4,30,1000
1773627013802242,1169,11,31,1000
1773627013816567,3510,4,30,1000
1773627013833233,3511,4,30,1000
1773627013849899,3512,4,30,1000
1773627013852242,1170,11,31,1000
1773627013866565,3513,4,30,1000
1773627013883231,3514,4,30,1000
1773627013899897,3515,4,30,1000
1773627013902241,1171,11,30,1000
1773627013916562,3516,4,29,1000
1773627013933229,3517,4,30,1000
1773627013949896,3518,4,31,1000
1773627013966568,1172,11,14357,1000
1773627013966570,3519,4,39,1000
1773627013983234,3520,4,37,1000
1773627013999894,3521,4,31,1000
1773627014002242,1173,11,31,1000
1773627014016566,3522,4,37,1000
1773627014052256,3523,4,19061,1000
1773627014052259,3524,4,2398,1000
1773627014052260,1174,11,49,1000
1773627014066563,3525,4,36,1000
1773627014083226,3526,4,33,1000
1773627014099891,3527,4,32,1000
1773627014102242,1175,11,31,1000
1773627014116557,3528,4,32,1000
1773627014133222,3529,4,31,1000
1773627014149888,3530,4,31,1000
1773627014152241,1176,11,30,1000
1773627014166553,3531,4,30,1000
1773627014183219,3532,4,30,1000
1773627014199885,3533,4,30,1000
1773627014202242,1177,11,31,1000
1773627014216552,3534,4,31,1000
1773627014233217,3535,4,30,1000
1773627014249884,3536,4,31,1000
1773627014252242,1178,11,31,1000
1773627014266549,3537,4,30,1000
1773627014299886,3538,4,16701,1000
1773627014299890,3539,4,39,1000
1773627014302243,1179,11,32,1000
1773627014316548,3540,4,31,1000
1773627014333214,3541,4,31,1000
1773627014349880,3542,4,31,1000
1773627014352241,1180,11,30,1000
1773627014366548,3543,4,33,1000
1773627014383214,3544,4,33,1000
1773627014399878,3545,4,31,1000
1773627014402241,1181,11,30,1000
1773627014416544,3546,4,31,1000
1773627014433209,3547,4,30,1000
1773627014449876,3548,4,31,1000
1773627014452241,1182,11,30,1000
1773627014466543,3549,4,32,1000
1773627014483207,3550,4,30,1000
1773627014499874,3551,4,31,1000
1773627014502242,1183,11,31,1000
1773627014516539,3552,4,30,1000
1773627014533205,3553,4,30,1000
1773627014549872,3554,4,31,1000
1773627014552243,1184,11,32,1000
1773627014566536,3555,4,29,1000
1773627014583203,3556,4,30,1000
1773627014599868,3557,4,29,1000
1773627014602241,1185,11,30,1000
1773627014616535,3558,4,30,1000
1773627014633201,3559,4,30,1000
1773627014649869,3560,4,32,1000
1773627014652241,1186,11,30,1000
1773627014666533,3561,4,30,1000
1773627014683199,3562,4,30,1000
1773627014699868,3563,4,33,1000
1773627014702242,1187,11,31,1000
1773627014716531,3564,4,30,1000
1773627014733199,3565,4,32,1000
1773627014749863,3566,4,30,1000
1773627014752248,1188,11,37,1000
1773627014766530,3567,4,31,1000
1773627014783197,3568,4,32,1000
1773627014799861,3569,4,30,1000
1773627014802241,1189,11,30,1000
1773627014816529,3570,4,32,1000
1773627014833194,3571,4,31,1000
1773627014849863,3572,4,34,1000
1773627014852241,1190,11,30,1000
1773627014866526,3573,4,31,1000
1773627014883191,3574,4,30,1000
1773627014899858,3575,4,31,1000
1773627014902243,1191,11,32,1000
1773627014916523,3576,4,30,1000
1773627014933189,3577,4,30,1000
1773627014949855,3578,4,30,1000
1773627014952241,1192,11,30,1000
1773627014966521,3579,4,30,1000
1773627014983187,3580,4,30,1000
1773627014999855,3581,4,32,1000
1773627015002241,1193,11,30,1000
1773627015016519,3582,4,30,1000
1773627015033186,3583,4,31,1000
1773627015049851,3584,4,30,1000
1773627015052241,1194,11,30,1000
1773627015066518,3585,4,31,1000
1773627015083184,3586,4,31,1000
1773627015099851,3587,4,32,1000
1773627015102242,1195,11,31,1000
1773627015133186,3588,4,16701,1000
1773627015133188,3589,4,37,1000
1773627015149850,3590,4,33,1000
1773627015166518,1196,11,14307,1000
1773627015166521,3591,4,38,1000
1773627015183180,3592,4,31,1000
1773627015199845,3593,4,30,1000
1773627015202242,1197,11,31,1000
1773627015216511,3594,4,30,1000
1773627015233177,3595,4,30,1000
1773627015249843,3596,4,30,1000
1773627015252243,1198,11,32,1000
1773627015266510,3597,4,31,1000
1773627015283176,3598,4,31,1000
1773627015299841,3599,4,30,1000
1773627015302241,1199,11,30,1000
1773627015316507,3600,4,30,1000
1773627015333173,3601,4,30,1000
1773627015349840,3602,4,31,1000
1773627015352241,1200,11,30,1000
1773627015366510,3603,4,35,1000
1773627015383171,3604,4,30,1000
1773627015399838,3605,4,31,1000
1773627015402241,1201,11,30,1000
1773627015416504,3606,4,31,1000
1773627015433172,3607,4,33,1000
1773627015449835,3608,4,30,1000
1773627015452245,1202,11,34,1000
1773627015483173,3609,4,16702,1000
1773627015483175,3610,4,38,1000
1773627015499835,3611,4,32,1000
1773627015502241,1203,11,30,1000
1773627015516501,3612,4,32,1000
1773627015533165,3613,4,30,1000
1773627015549831,3614,4,30,1000
1773627015552243,1204,11,32,1000
1773627015566498,3615,4,31,1000
1773627015583164,3616,4,31,1000
1773627015599831,3617,4,32,1000
1773627015602243,1205,11,32,1000
1773627015616495,3618,4,30,1000
1773627015633162,3619,4,31,1000
1773627015649828,3620,4,31,1000
1773627015652241,1206,11,30,1000
1773627015666495,3621,4,32,1000
1773627015683160,3622,4,31,1000
1773627015699827,3623,4,32,1000
1773627015702242,1207,11,31,1000
1773627015716492,3624,4,31,1000
1773627015733157,3625,4,30,1000
1773627015749825,3626,4,32,1000
1773627015752241,1208,11,30,1000
1773627015766489,3627,4,30,1000
1773627015783156,3628,4,31,1000
1773627015799821,3629,4,30,1000
1773627015802241,1209,11,30,1000
1773627015816488,3630,4,31,1000
1773627015849827,3631,4,16704,1000
1773627015849832,3632,4,43,1000
1773627015866491,1210,11,14280,1000
1773627015866494,3633,4,39,1000
1773627015883153,3634,4,32,1000
1773627015899819,3635,4,32,1000
1773627015902241,1211,11,30,1000
1773627015916483,3636,4,30,1000
1773627015933149,3637,4,30,1000
1773627015949815,3638,4,30,1000
1773627015952245,1212,11,34,1000
1773627015966482,3639,4,31,1000
1773627015983147,3640,4,30,1000
1773627015999814,3641,4,31,1000
1773627016002241,1213,11,30,1000
1773627016016479,3642,4,30,1000
1773627016033145,3643,4,30,1000
1773627016049813,3644,4,32,1000
1773627016052241,1214,11,30,1000
1773627016066480,3645,4,33,1000
1773627016083144,3646,4,31,1000
1773627016099809,3647,4,30,1000
1773627016102241,1215,11,30,1000
1773627016116476,3648,4,31,1000
1773627016149818,3649,4,16707,1000
1773627016149821,3650,4,44,1000
1773627016152243,1216,11,32,1000
1773627016166473,3651,4,30,1000
1773627016183139,3652,4,30,1000
1773627016199805,3653,4,30,1000
1773627016202241,1217,11,30,1000
1773627016216472,3654,4,31,1000
1773627016233137,3655,4,30,1000
1773627016249804,3656,4,31,1000
1773627016252242,1218,11,31,1000
1773627016266469,3657,4,30,1000
1773627016283135,3658,4,30,1000
1773627016299801,3659,4,30,1000
1773627016302242,1219,11,31,1000
1773627016316468,3660,4,31,1000
1773627016333134,3661,4,31,1000
1773627016349799,3662,4,30,1000
1773627016352244,1220,11,33,1000
1773627016366465,3663,4,30,1000
1773627016383132,3664,4,31,1000
1773627016399798,3665,4,31,1000
1773627016402241,1221,11,30,1000
1773627016416463,3666,4,30,1000
1773627016433129,3667,4,30,1000
1773627016449796,3668,4,31,1000
1773627016452241,1222,11,30,1000
1773627016466461,3669,4,30,1000
1773627016499799,3670,4,16702,1000
1773627016499801,3671,4,38,1000
1773627016502243,1223,11,32,1000
1773627016516460,3672,4,31,1000
1773627016533126,3673,4,31,1000
1773627016549791,3674,4,30,1000
1773627016552241,1224,11,30,1000
1773627016566460,3675,4,33,1000
1773627016583124,3676,4,31,1000
1773627016599789,3677,4,30,1000
1773627016602242,1225,11,31,1000
1773627016616455,3678,4,30,1000
1773627016633121,3679,4,30,1000
1773627016649788,3680,4,31,1000
1773627016652243,1226,11,32,1000
1773627016666453,3681,4,30,1000
1773627016683119,3682,4,30,1000
1773627016699786,3683,4,31,1000
1773627016702242,1227,11,31,1000
1773627016716451,3684,4,30,1000
1773627016733118,3685,4,31,1000
1773627016749785,3686,4,32,1000
1773627016752244,1228,11,33,1000
1773627016766450,3687,4,31,1000
1773627016783115,3688,4,30,1000
1773627016799781,3689,4,30,1000
1773627016822539,1229,11,20328,1000
1773627016822545,3690,4,6128,1000
1773627016833117,3691,4,34,1000
1773627016849780,3692,4,31,1000
1773627016852242,1230,11,31,1000
1773627016866445,3693,4,30,1000
1773627016883112,3694,4,31,1000
1773627016899777,3695,4,30,1000
1773627016902241,1231,11,30,1000
1773627016916444,3696,4,31,1000
1773627016933110,3697,4,31,1000
1773627016949775,3698,4,30,1000
1773627016952241,1232,11,30,1000
1773627016983112,3699,4,16701,1000
1773627016983113,3700,4,36,1000
1773627016999776,3701,4,33,1000
1773627017002242,1233,11,31,1000
1773627017016439,3702,4,30,1000
1773627017033105,3703,4,30,1000
1773627017049771,3704,4,30,1000
1773627017052241,1234,11,30,1000
1773627017066437,3705,4,30,1000
1773627017083104,3706,4,31,1000
1773627017099771,3707,4,32,1000
1773627017102241,1235,11,30,1000
1773627017116435,3708,4,30,1000
1773627017133101,3709,4,30,1000
1773627017149767,3710,4,30,1000
1773627017152244,1236,11,33,1000
1773627017166434,3711,4,31,1000
1773627017183101,3712,4,32,1000
1773627017199765,3713,4,30,1000
1773627017202241,1237,11,30,1000
1773627017216431,3714,4,30,1000
1773627017233098,3715,4,31,1000
1773627017249764,3716,4,31,1000
1773627017252242,1238,11,31,1000
1773627017266430,3717,4,31,1000
1773627017283096,3718,4,31,1000
1773627017299762,3719,4,31,1000
1773627017302242,1239,11,31,1000
1773627017316428,3720,4,31,1000
1773627017333093,3721,4,30,1000
1773627017349760,3722,4,31,1000
1773627017352244,1240,11,33,1000
1773627017366425,3723,4,30,1000
1773627017383093,3724,4,32,1000
1773627017399758,3725,4,31,1000
1773627017402241,1241,11,30,1000
1773627017416423,3726,4,30,1000
1773627017433089,3727,4,30,1000
1773627017449757,3728,4,32,1000
1773627017452242,1242,11,31,1000
1773627017466422,3729,4,31,1000
1773627017483087,3730,4,30,1000
1773627017499753,3731,4,30,1000
1773627017502240,1243,11,29,1000
1773627017516419,3732,4,30,1000
1773627017533087,3733,4,32,1000
1773627017549751,3734,4,30,1000
1773627017552243,1244,11,32,1000
1773627017566418,3735,4,31,1000
1773627017583083,3736,4,30,1000
1773627017599748,3737,4,29,1000
1773627017602241,1245,11,30,1000
1773627017616417,3738,4,32,1000
1773627017633082,3739,4,31,1000
1773627017649747,3740,4,30,1000
1773627017652242,1246,11,31,1000
1773627017666414,3741,4,31,1000
1773627017683079,3742,4,30,1000
1773627017699745,3743,4,30,1000
1773627017702243,1247,11,32,1000
1773627017716412,3744,4,31,1000
1773627017733077,3745,4,30,1000
1773627017749743,3746,4,30,1000
1773627017752241,1248,11,30,1000
1773627017783083,3747,4,16704,1000
1773627017783088,3748,4,43,1000
1773627017799743,3749,4,32,1000
1773627017802241,1249,11,30,1000
1773627017816408,3750,4,31,1000
1773627017833073,3751,4,30,1000
1773627017849739,3752,4,30,1000
1773627017852243,1250,11,32,1000
1773627017866406,3753,4,31,1000
1773627017883072,3754,4,31,1000
1773627017899738,3755,4,31,1000
1773627017902241,1251,11,30,1000
1773627017916403,3756,4,30,1000
1773627017933070,3757,4,31,1000
1773627017949735,3758,4,30,1000
1773627017952244,1252,11,33,1000
1773627017966403,3759,4,32,1000
1773627017983067,3760,4,30,1000
1773627017999734,3761,4,31,1000
1773627018002241,1253,11,30,1000
1773627018016399,3762,4,30,1000
1773627018033066,3763,4,31,1000
1773627018049732,3764,4,31,1000
1773627018052243,1254,11,32,1000
1773627018066397,3765,4,30,1000
1773627018083063,3766,4,30,1000
1773627018099730,3767,4,31,1000
1773627018102241,1255,11,30,1000
1773627018116401,3768,4,36,1000
1773627018133061,3769,4,30,1000
1773627018149729,3770,4,32,1000
1773627018152242,1256,11,31,1000
1773627018166393,3771,4,30,1000
1773627018183062,3772,4,33,1000
1773627018199726,3773,4,31,1000
1773627018202242,1257,11,31,1000
1773627018216391,3774,4,30,1000
1773627018233059,3775,4,32,1000
1773627018249723,3776,4,30,1000
1773627018252241,1258,11,30,1000
