recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625929876216,3280,4,27,1000
1773625929892888,3281,4,33,1000
1773625929895070,1093,11,27,1000
1773625929909548,3282,4,27,1000
1773625929926214,3283,4,27,1000
1773625929942880,3284,4,27,1000
1773625929945069,1094,11,26,1000
1773625929959546,3285,4,27,1000
1773625929976212,3286,4,27,1000
1773625929992878,3287,4,27,1000
1773625929995070,1095,11,27,1000
1773625930009544,3288,4,27,1000
1773625930026210,3289,4,27,1000
1773625930042877,3290,4,28,1000
1773625930045070,1096,11,27,1000
1773625930059542,3291,4,27,1000
1773625930076208,3292,4,27,1000
1773625930092874,3293,4,27,1000
1773625930095070,1097,11,27,1000
1773625930109540,3294,4,27,1000
1773625930126206,3295,4,27,1000
1773625930142872,3296,4,27,1000
1773625930145070,1098,11,27,1000
1773625930159537,3297,4,26,1000
1773625930176205,3298,4,28,1000
1773625930192870,3299,4,27,1000
1773625930195070,1099,11,27,1000
1773625930209536,3300,4,27,1000
1773625930226202,3301,4,27,1000
1773625930242868,3302,4,27,1000
1773625930245070,1100,11,27,1000
1773625930259535,3303,4,28,1000
1773625930276201,3304,4,28,1000
1773625930292866,3305,4,27,1000
1773625930295070,1101,11,27,1000
1773625930309531,3306,4,26,1000
1773625930326198,3307,4,27,1000
1773625930342864,3308,4,27,1000
1773625930345070,1102,11,27,1000
1773625930359530,3309,4,27,1000
1773625930376196,3310,4,27,1000
1773625930392862,3311,4,27,1000
1773625930395070,1103,11,27,1000
1773625930409525,3312,4,24,1000
1773625930426198,3313,4,31,1000
1773625930442860,3314,4,27,1000
1773625930445070,1104,11,27,1000
1773625930459526,3315,4,27,1000
1773625930476193,3316,4,28,1000
1773625930492858,3317,4,27,1000
1773625930509524,3318,4,27,1000
1773625930526190,3319,4,27,1000
1773625930542857,3320,4,28,1000
1773625930545070,1106,11,27,1000
1773625930559522,3321,4,27,1000
1773625930576188,3322,4,27,1000
1773625930592855,3323,4,28,1000
1773625930595071,1107,11,28,1000
1773625930609521,3324,4,28,1000
1773625930642853,3326,4,28,1000
1773625930645070,1108,11,27,1000
1773625930659518,3327,4,27,1000
1773625930676184,3328,4,27,1000
1773625930692855,3329,4,32,1000
1773625930695070,1109,11,27,1000
1773625930709517,3330,4,28,1000
1773625930726182,3331,4,27,1000
1773625930742849,3332,4,28,1000
1773625930745070,1110,11,27,1000
1773625930759515,3333,4,28,1000
1773625930776180,3334,4,27,1000
1773625930792845,3335,4,26,1000
1773625930795069,1111,11,26,1000
1773625930809512,3336,4,27,1000
1773625930826178,3337,4,27,1000
1773625930842844,3338,4,27,1000
1773625930845070,1112,11,27,1000
1773625930859510,3339,4,27,1000
1773625930876176,3340,4,27,1000
1773625930892846,3341,4,31,1000
1773625930895070,1113,11,27,1000
1773625930909508,3342,4,27,1000
1773625930926174,3343,4,27,1000
1773625930942841,3344,4,28,1000
1773625930945070,1114,11,27,1000
1773625930959506,3345,4,27,1000
1773625930976177,3346,4,32,1000
1773625930992839,3347,4,28,1000
1773625930995071,1115,11,28,1000
1773625931009504,3348,4,27,1000
1773625931026170,3349,4,27,1000
1773625931042840,3350,4,31,1000
1773625931045071,1116,11,28,1000
1773625931059502,3351,4,27,1000
1773625931076168,3352,4,27,1000
1773625931092834,3353,4,27,1000
1773625931095070,1117,11,27,1000
1773625931109501,3354,4,28,1000
1773625931126166,3355,4,27,1000
1773625931142832,3356,4,27,1000
1773625931145070,1118,11,27,1000
1773625931159498,3357,4,27,1000
1773625931176164,3358,4,27,1000
1773625931192835,3359,4,32,1000
1773625931195070,1119,11,27,1000
1773625931209496,3360,4,27,1000
1773625931226162,3361,4,27,1000
1773625931242830,3362,4,29,1000
1773625931245067,1120,11,24,1000
1773625931259494,3363,4,27,1000
1773625931276160,3364,4,27,1000
1773625931292826,3365,4,27,1000
1773625931295071,1121,11,28,1000
1773625931309493,3366,4,28,1000
1773625931326158,3367,4,27,1000
1773625931342825,3368,4,28,1000
1773625931345070,1122,11,27,1000
1773625931359491,3369,4,28,1000
1773625931376153,3370,4,24,1000
1773625931392823,3371,4,28,1000
1773625931395071,1123,11,28,1000
1773625931409488,3372,4,27,1000
1773625931426155,3373,4,28,1000
1773625931442820,3374,4,27,1000
1773625931445070,1124,11,27,1000
1773625931459486,3375,4,27,1000
1773625931476152,3376,4,27,1000
1773625931492818,3377,4,27,1000
1773625931495071,1125,11,28,1000
1773625931509491,3378,4,34,1000
1773625931526151,3379,4,28,1000
1773625931542816,3380,4,27,1000
1773625931545070,1126,11,27,1000
1773625931559483,3381,4,28,1000
1773625931576148,3382,4,27,1000
1773625931592813,3383,4,26,1000
1773625931595070,1127,11,27,1000
1773625931609480,3384,4,27,1000
1773625931626146,3385,4,27,1000
1773625931642812,3386,4,27,1000
1773625931645067,1128,11,24,1000
1773625931659478,3387,4,27,1000
1773625931676145,3388,4,28,1000
1773625931695071,1129,11,28,1000
1773625931709477,3390,4,28,1000
1773625931726142,3391,4,27,1000
1773625931742808,3392,4,27,1000
1773625931745070,1130,11,27,1000
1773625931759474,3393,4,27,1000
1773625931776140,3394,4,27,1000
1773625931792806,3395,4,27,1000
1773625931795069,1131,11,26,1000
1773625931809472,3396,4,27,1000
1773625931826138,3397,4,27,1000
1773625931842803,3398,4,26,1000
1773625931845070,1132,11,27,1000
1773625931859470,3399,4,27,1000
1773625931876136,3400,4,27,1000
1773625931892803,3401,4,28,1000
1773625931895075,1133,11,32,1000
1773625931909466,3402,4,25,1000
1773625931926134,3403,4,27,1000
1773625931942800,3404,4,27,1000
1773625931945070,1134,11,27,1000
1773625931959466,3405,4,27,1000
1773625931976132,3406,4,27,1000
1773625931992797,3407,4,26,1000
1773625931995071,1135,11,28,1000
1773625932009464,3408,4,27,1000
1773625932026130,3409,4,27,1000
1773625932042796,3410,4,27,1000
1773625932045070,1136,11,27,1000
1773625932059467,3411,4,32,1000
1773625932076128,3412,4,27,1000
1773625932092794,3413,4,27,1000
1773625932095071,1137,11,28,1000
1773625932109460,3414,4,27,1000
1773625932126126,3415,4,27,1000
1773625932142793,3416,4,28,1000
1773625932145069,1138,11,26,1000
1773625932159458,3417,4,27,1000
1773625932176124,3418,4,27,1000
1773625932192790,3419,4,27,1000
1773625932209457,3420,4,28,1000
1773625932226123,3421,4,28,1000
1773625932242788,3422,4,27,1000
1773625932245070,1140,11,27,1000
1773625932259454,3423,4,27,1000
1773625932276120,3424,4,27,1000
1773625932292786,3425,4,27,1000
1773625932295071,1141,11,28,1000
1773625932309457,3426,4,32,1000
1773625932326115,3427,4,24,1000
1773625932342785,3428,4,28,1000
1773625932345070,1142,11,27,1000
1773625932359450,3429,4,27,1000
1773625932376117,3430,4,28,1000
1773625932392782,3431,4,27,1000
1773625932395071,1143,11,28,1000
1773625932409447,3432,4,26,1000
1773625932426114,3433,4,27,1000
1773625932442780,3434,4,27,1000
1773625932445070,1144,11,27,1000
1773625932459447,3435,4,28,1000
1773625932476112,3436,4,27,1000
1773625932495070,1145,11,27,1000
1773625932509444,3438,4,27,1000
1773625932542776,3440,4,27,1000
1773625932545070,1146,11,27,1000
1773625932559443,3441,4,28,1000
1773625932592774,3443,4,27,1000
1773625932595070,1147,11,27,1000
1773625932609440,3444,4,27,1000
1773625932626106,3445,4,27,1000
1773625932642772,3446,4,27,1000
1773625932645070,1148,11,27,1000
1773625932659438,3447,4,27,1000
1773625932676104,3448,4,27,1000
1773625932692770,3449,4,27,1000
1773625932695070,1149,11,27,1000
1773625932709436,3450,4,27,1000
1773625932726101,3451,4,26,1000
1773625932742768,3452,4,27,1000
1773625932745069,1150,11,26,1000
1773625932759434,3453,4,27,1000
1773625932776100,3454,4,27,1000
1773625932792766,3455,4,27,1000
1773625932795070,1151,11,27,1000
1773625932809432,3456,4,27,1000
1773625932826098,3457,4,27,1000
1773625932842763,3458,4,26,1000
1773625932845070,1152,11,27,1000
1773625932859430,3459,4,27,1000
1773625932876097,3460,4,28,1000
1773625932895076,1153,11,33,1000
1773625932926095,3463,4,28,1000
1773625932942758,3464,4,25,1000
1773625932945070,1154,11,27,1000
1773625932959426,3465,4,27,1000
1773625932976092,3466,4,27,1000
1773625932992758,3467,4,27,1000
1773625932995071,1155,11,28,1000
1773625933009425,3468,4,28,1000
1773625933026092,3469,4,29,1000
1773625933042756,3470,4,27,1000
1773625933045070,1156,11,27,1000
1773625933059422,3471,4,27,1000
1773625933076088,3472,4,27,1000
1773625933092755,3473,4,28,1000
1773625933095070,1157,11,27,1000
1773625933109421,3474,4,28,1000
1773625933126091,3475,4,32,1000
1773625933142752,3476,4,27,1000
1773625933145070,1158,11,27,1000
1773625933159418,3477,4,27,1000
1773625933176085,3478,4,28,1000
1773625933192750,3479,4,27,1000
1773625933195071,1159,11,28,1000
1773625933209416,3480,4,27,1000
1773625933226081,3481,4,26,1000
1773625933245071,1160,11,28,1000
1773625933259414,3483,4,27,1000
1773625933276080,3484,4,27,1000
1773625933292746,3485,4,27,1000
1773625933295071,1161,11,28,1000
1773625933309412,3486,4,27,1000
1773625933326078,3487,4,27,1000
1773625933342745,3488,4,28,1000
1773625933345070,1162,11,27,1000
1773625933359410,3489,4,27,1000
1773625933376076,3490,4,27,1000
1773625933392742,3491,4,27,1000
1773625933395070,1163,11,27,1000
1773625933409408,3492,4,27,1000
1773625933426071,3493,4,24,1000
1773625933442740,3494,4,27,1000
1773625933445071,1164,11,28,1000
1773625933459406,3495,4,27,1000
1773625933476073,3496,4,28,1000
1773625933492739,3497,4,28,1000
1773625933495076,1165,11,33,1000
1773625933509404,3498,4,27,1000
1773625933526069,3499,4,26,1000
1773625933542736,3500,4,27,1000
1773625933545070,1166,11,27,1000
1773625933559403,3501,4,28,1000
1773625933576067,3502,4,26,1000
1773625933592734,3503,4,27,1000
1773625933595070,1167,11,27,1000
1773625933609400,3504,4,27,1000
1773625933626071,3505,4,32,1000
1773625933642733,3506,4,28,1000
1773625933659398,3507,4,27,1000
1773625933676064,3508,4,27,1000
1773625933692735,3509,4,32,1000
1773625933695070,1169,11,27,1000
1773625933709396,3510,4,27,1000
1773625933726068,3511,4,33,1000
1773625933742729,3512,4,28,1000
1773625933745070,1170,11,27,1000
1773625933759394,3513,4,27,1000
1773625933776060,3514,4,27,1000
1773625933792727,3515,4,28,1000
1773625933795071,1171,11,28,1000
1773625933809392,3516,4,27,1000
1773625933826057,3517,4,26,1000
1773625933842724,3518,4,27,1000
1773625933845070,1172,11,27,1000
1773625933859390,3519,4,27,1000
1773625933876060,3520,4,31,1000
1773625933892722,3521,4,27,1000
1773625933895071,1173,11,28,1000
1773625933909388,3522,4,27,1000
1773625933926055,3523,4,28,1000
1773625933942720,3524,4,27,1000
1773625933945074,1174,11,31,1000
1773625933959387,3525,4,28,1000
1773625933976052,3526,4,27,1000
1773625933992718,3527,4,27,1000
1773625934009385,3528,4,28,1000
1773625934026050,3529,4,27,1000
1773625934042717,3530,4,28,1000
1773625934045070,1176,11,27,1000
1773625934059382,3531,4,27,1000
1773625934076048,3532,4,27,1000
1773625934092714,3533,4,27,1000
1773625934095070,1177,11,27,1000
1773625934109379,3534,4,26,1000
1773625934126046,3535,4,27,1000
1773625934142712,3536,4,27,1000
1773625934145070,1178,11,27,1000
1773625934159378,3537,4,27,1000
1773625934176044,3538,4,27,1000
1773625934192710,3539,4,27,1000
1773625934195070,1179,11,27,1000
1773625934209376,3540,4,27,1000
1773625934226042,3541,4,27,1000
1773625934242708,3542,4,27,1000
1773625934245070,1180,11,27,1000
1773625934259373,3543,4,26,1000
1773625934276041,3544,4,28,1000
1773625934292707,3545,4,28,1000
1773625934295071,1181,11,28,1000
1773625934326039,3547,4,28,1000
1773625934342705,3548,4,28,1000
1773625934345069,1182,11,26,1000
1773625934359370,3549,4,27,1000
1773625934376035,3550,4,26,1000
1773625934392702,3551,4,27,1000
1773625934395071,1183,11,28,1000
1773625934409368,3552,4,27,1000
1773625934426035,3553,4,28,1000
1773625934442700,3554,4,27,1000
1773625934445070,1184,11,27,1000
1773625934459366,3555,4,27,1000
1773625934476032,3556,4,27,1000
1773625934492699,3557,4,28,1000
1773625934495071,1185,11,28,1000
1773625934509361,3558,4,24,1000
1773625934526030,3559,4,27,1000
1773625934542696,3560,4,27,1000
1773625934545070,1186,11,27,1000
1773625934559364,3561,4,29,1000
1773625934576028,3562,4,27,1000
1773625934592694,3563,4,27,1000
1773625934595070,1187,11,27,1000
1773625934609360,3564,4,27,1000
1773625934626026,3565,4,27,1000
1773625934642693,3566,4,28,1000
1773625934645070,1188,11,27,1000
1773625934659362,3567,4,31,1000
1773625934676024,3568,4,27,1000
1773625934692690,3569,4,27,1000
1773625934695071,1189,11,28,1000
1773625934709356,3570,4,27,1000
1773625934726023,3571,4,28,1000
1773625934742688,3572,4,27,1000
1773625934745070,1190,11,27,1000
1773625934759361,3573,4,34,1000
1773625934776020,3574,4,27,1000
1773625934792686,3575,4,27,1000
1773625934795070,1191,11,27,1000
1773625934809352,3576,4,27,1000
1773625934826018,3577,4,27,1000
1773625934842683,3578,4,26,1000
1773625934845075,1192,11,32,1000
1773625934859350,3579,4,27,1000
1773625934876016,3580,4,27,1000
1773625934892682,3581,4,27,1000
1773625934895070,1193,11,27,1000
1773625934909349,3582,4,28,1000
1773625934926015,3583,4,28,1000
1773625934942681,3584,4,28,1000
1773625934945069,1194,11,26,1000
1773625934976013,3586,4,28,1000
1773625934992684,3587,4,33,1000
1773625934995070,1195,11,27,1000
1773625935009344,3588,4,27,1000
1773625935026010,3589,4,27,1000
1773625935045070,1196,11,27,1000
1773625935059342,3591,4,27,1000
1773625935076014,3592,4,33,1000
1773625935092676,3593,4,29,1000
1773625935095070,1197,11,27,1000
1773625935109341,3594,4,28,1000
1773625935126006,3595,4,27,1000
1773625935142672,3596,4,27,1000
1773625935145070,1198,11,27,1000
1773625935159338,3597,4,27,1000
1773625935176004,3598,4,27,1000
1773625935192669,3599,4,26,1000
1773625935195070,1199,11,27,1000
1773625935209336,3600,4,27,1000
1773625935226002,3601,4,27,1000
1773625935242669,3602,4,28,1000
1773625935245071,1200,11,28,1000
1773625935259334,3603,4,27,1000
1773625935276000,3604,4,27,1000
1773625935292666,3605,4,27,1000
1773625935295071,1201,11,28,1000
1773625935309332,3606,4,27,1000
1773625935326001,3607,4,30,1000
1773625935342665,3608,4,28,1000
1773625935345070,1202,11,27,1000
1773625935359330,3609,4,27,1000
1773625935375996,3610,4,27,1000
1773625935392663,3611,4,28,1000
1773625935395070,1203,11,27,1000
1773625935409328,3612,4,27,1000
1773625935425994,3613,4,27,1000
1773625935442660,3614,4,27,1000
1773625935445070,1204,11,27,1000
1773625935475993,3616,4,28,1000
1773625935495071,1205,11,28,1000
1773625935509323,3618,4,26,1000
1773625935525990,3619,4,27,1000
1773625935542658,3620,4,29,1000
1773625935545070,1206,11,27,1000
1773625935559322,3621,4,27,1000
1773625935575988,3622,4,27,1000
1773625935592654,3623,4,27,1000
1773625935609326,3624,4,33,1000
1773625935625987,3625,4,28,1000
1773625935642652,3626,4,27,1000
1773625935645070,1208,11,27,1000
1773625935659318,3627,4,27,1000
1773625935675984,3628,4,27,1000
1773625935692650,3629,4,27,1000
1773625935695069,1209,11,26,1000
1773625935709317,3630,4,28,1000
1773625935725982,3631,4,27,1000
1773625935745070,1210,11,27,1000
1773625935759314,3633,4,27,1000
1773625935775981,3634,4,28,1000
1773625935792646,3635,4,27,1000
1773625935795070,1211,11,27,1000
1773625935809312,3636,4,27,1000
1773625935825978,3637,4,27,1000
1773625935845070,1212,11,27,1000
1773625935859310,3639,4,27,1000
1773625935875975,3640,4,26,1000
1773625935892641,3641,4,26,1000
1773625935895070,1213,11,27,1000
1773625935909308,3642,4,27,1000
1773625935925974,3643,4,27,1000
1773625935942641,3644,4,28,1000
1773625935945070,1214,11,27,1000
1773625935959305,3645,4,26,1000
1773625935975972,3646,4,27,1000
1773625935992638,3647,4,27,1000
1773625935995070,1215,11,27,1000
1773625936009304,3648,4,27,1000
1773625936025970,3649,4,27,1000
1773625936042636,3650,4,27,1000
1773625936045069,1216,11,26,1000
1773625936059301,3651,4,26,1000
1773625936075968,3652,4,27,1000
1773625936092635,3653,4,28,1000
1773625936095070,1217,11,27,1000
1773625936109300,3654,4,27,1000
1773625936125966,3655,4,27,1000
1773625936142632,3656,4,27,1000
1773625936159299,3657,4,28,1000
1773625936175963,3658,4,26,1000
1773625936192630,3659,4,27,1000
1773625936195070,1219,11,27,1000
1773625936209296,3660,4,27,1000
1773625936225962,3661,4,27,1000
1773625936242628,3662,4,27,1000
1773625936245070,1220,11,27,1000
1773625936259292,3663,4,25,1000
1773625936275960,3664,4,27,1000
1773625936292626,3665,4,27,1000
1773625936295070,1221,11,27,1000
1773625936309292,3666,4,27,1000
1773625936325958,3667,4,27,1000
1773625936342630,3668,4,33,1000
1773625936345071,1222,11,28,1000
1773625936359290,3669,4,27,1000
1773625936375956,3670,4,27,1000
1773625936392622,3671,4,27,1000
1773625936395075,1223,11,32,1000
1773625936409289,3672,4,28,1000
1773625936425953,3673,4,26,1000
1773625936442625,3674,4,32,1000
1773625936445070,1224,11,27,1000
1773625936459287,3675,4,28,1000
1773625936475952,3676,4,27,1000
1773625936492618,3677,4,27,1000
1773625936495071,1225,11,28,1000
1773625936509284,3678,4,27,1000
1773625936525951,3679,4,28,1000
1773625936542616,3680,4,27,1000
1773625936545070,1226,11,27,1000
1773625936559282,3681,4,27,1000
1773625936575948,3682,4,27,1000
1773625936592614,3683,4,27,1000
1773625936609282,3684,4,29,1000
1773625936625946,3685,4,27,1000
1773625936642613,3686,4,28,1000
1773625936645071,1228,11,28,1000
1773625936659277,3687,4,26,1000
1773625936675945,3688,4,28,1000
1773625936692609,3689,4,26,1000
1773625936695070,1229,11,27,1000
1773625936709276,3690,4,27,1000
1773625936725943,3691,4,28,1000
1773625936742608,3692,4,27,1000
1773625936745070,1230,11,27,1000
1773625936759274,3693,4,27,1000
1773625936775941,3694,4,28,1000
1773625936792611,3695,4,32,1000
1773625936795071,1231,11,28,1000
1773625936809273,3696,4,28,1000
1773625936825938,3697,4,27,1000
1773625936842603,3698,4,26,1000
1773625936845070,1232,11,27,1000
1773625936859270,3699,4,27,1000
1773625936892607,3701,4,32,1000
1773625936895070,1233,11,27,1000
1773625936909268,3702,4,27,1000
1773625936925935,3703,4,28,1000
1773625936942601,3704,4,28,1000
1773625936945070,1234,11,27,1000
1773625936975936,3706,4,31,1000
1773625936992599,3707,4,28,1000
1773625937009264,3708,4,27,1000
1773625937025930,3709,4,27,1000
1773625937042596,3710,4,27,1000
1773625937045071,1236,11,28,1000
1773625937059262,3711,4,27,1000
1773625937075927,3712,4,26,1000
1773625937092594,3713,4,27,1000
1773625937095070,1237,11,27,1000
1773625937109259,3714,4,26,1000
1773625937125931,3715,4,32,1000
1773625937142593,3716,4,28,1000
1773625937145070,1238,11,27,1000
1773625937159258,3717,4,27,1000
1773625937175924,3718,4,27,1000
1773625937192590,3719,4,27,1000
1773625937195070,1239,11,27,1000
1773625937209256,3720,4,27,1000
1773625937225922,3721,4,27,1000
1773625937242588,3722,4,27,1000
1773625937245070,1240,11,27,1000
1773625937275920,3724,4,27,1000
1773625937292586,3725,4,27,1000
1773625937295076,1241,11,33,1000
1773625937309253,3726,4,28,1000
1773625937325918,3727,4,27,1000
1773625937342584,3728,4,27,1000
1773625937345069,1242,11,26,1000
1773625937359250,3729,4,27,1000
1773625937375917,3730,4,28,1000
1773625937392582,3731,4,27,1000
1773625937395070,1243,11,27,1000
1773625937409248,3732,4,27,1000
1773625937442580,3734,4,27,1000
1773625937445069,1244,11,26,1000
1773625937459247,3735,4,28,1000
1773625937475911,3736,4,26,1000
1773625937492578,3737,4,27,1000
1773625937495070,1245,11,27,1000
1773625937509245,3738,4,28,1000
1773625937525908,3739,4,25,1000
1773625937542576,3740,4,27,1000
1773625937559242,3741,4,27,1000
1773625937575908,3742,4,27,1000
1773625937592575,3743,4,28,1000
1773625937595070,1247,11,27,1000
1773625937609240,3744,4,27,1000
1773625937625907,3745,4,28,1000
1773625937642572,3746,4,27,1000
1773625937645069,1248,11,26,1000
1773625937659238,3747,4,27,1000
1773625937675909,3748,4,32,1000
1773625937692570,3749,4,27,1000
1773625937695070,1249,11,27,1000
1773625937709236,3750,4,27,1000
1773625937725903,3751,4,28,1000
1773625937742569,3752,4,28,1000
1773625937745070,1250,11,27,1000
1773625937759234,3753,4,27,1000
1773625937775900,3754,4,27,1000
1773625937792567,3755,4,28,1000
1773625937795071,1251,11,28,1000
1773625937809232,3756,4,27,1000
1773625937825899,3757,4,28,1000
1773625937842564,3758,4,27,1000
1773625937845070,1252,11,27,1000
1773625937859229,3759,4,26,1000
1773625937875897,3760,4,28,1000
1773625937895071,1253,11,28,1000
1773625937909228,3762,4,27,1000
1773625937925894,3763,4,27,1000
1773625937942560,3764,4,27,1000
1773625937945075,1254,11,32,1000
1773625937959226,3765,4,27,1000
1773625937975892,3766,4,27,1000
1773625937992559,3767,4,28,1000
1773625937995070,1255,11,27,1000
1773625938009225,3768,4,28,1000
1773625938025890,3769,4,27,1000
1773625938042556,3770,4,27,1000
1773625938045071,1256,11,28,1000
1773625938059222,3771,4,27,1000
1773625938075889,3772,4,28,1000
1773625938092555,3773,4,28,1000
1773625938095070,1257,11,27,1000
1773625938109220,3774,4,27,1000
1773625938125886,3775,4,27,1000
1773625938142554,3776,4,29,1000
1773625938145075,1258,11,32,1000
1773625938159218,3777,4,27,1000
1773625938175885,3778,4,28,1000
1773625938192551,3779,4,28,1000
1773625938195070,1259,11,27,1000
1773625938209217,3780,4,28,1000
1773625938225882,3781,4,27,1000
1773625938242549,3782,4,28,1000
1773625938245070,1260,11,27,1000
1773625938259214,3783,4,27,1000
1773625938275879,3784,4,26,1000
1773625938292546,3785,4,27,1000
1773625938295070,1261,11,27,1000
1773625938309212,3786,4,27,1000
1773625938325878,3787,4,27,1000
1773625938342544,3788,4,27,1000
1773625938345069,1262,11,26,1000
1773625938359210,3789,4,27,1000
1773625938375877,3790,4,28,1000
1773625938392542,3791,4,27,1000
1773625938395070,1263,11,27,1000
1773625938409208,3792,4,27,1000
1773625938425874,3793,4,27,1000
1773625938442540,3794,4,27,1000
1773625938445070,1264,11,27,1000
1773625938459207,3795,4,28,1000
1773625938475871,3796,4,26,1000
1773625938492537,3797,4,26,1000
1773625938495070,1265,11,27,1000
1773625938509205,3798,4,28,1000
1773625938542536,3800,4,27,1000
1773625938545070,1266,11,27,1000
1773625938559203,3801,4,28,1000
1773625938592540,3803,4,33,1000
1773625938595070,1267,11,27,1000
1773625938609200,3804,4,27,1000
1773625938625866,3805,4,27,1000
1773625938642532,3806,4,27,1000
1773625938645070,1268,11,27,1000
1773625938659198,3807,4,27,1000
1773625938675865,3808,4,28,1000
1773625938692530,3809,4,27,1000
1773625938695070,1269,11,27,1000
1773625938709195,3810,4,26,1000
1773625938725861,3811,4,26,1000
1773625938742528,3812,4,27,1000
1773625938745070,1270,11,27,1000
1773625938759194,3813,4,27,1000
1773625938775861,3814,4,28,1000
1773625938792526,3815,4,27,1000
1773625938795070,1271,11,27,1000
1773625938809192,3816,4,27,1000
1773625938825858,3817,4,27,1000
1773625938842524,3818,4,27,1000
1773625938845071,1272,11,28,1000
1773625938859191,3819,4,28,1000
1773625938875856,3820,4,27,1000
1773625938892522,3821,4,27,1000
1773625938895070,1273,11,27,1000
1773625938909188,3822,4,27,1000
1773625938925855,3823,4,28,1000
1773625938942521,3824,4,28,1000
1773625938945070,1274,11,27,1000
1773625938959192,3825,4,33,1000
1773625938975853,3826,4,28,1000
1773625938992519,3827,4,28,1000
1773625938995070,1275,11,27,1000
1773625939009185,3828,4,28,1000
1773625939025851,3829,4,28,1000
1773625939042516,3830,4,27,1000
1773625939045070,1276,11,27,1000
1773625939075848,3832,4,27,1000
1773625939092521,3833,4,34,1000
1773625939095070,1277,11,27,1000
1773625939109180,3834,4,27,1000
1773625939125846,3835,4,27,1000
1773625939142513,3836,4,28,1000
1773625939145070,1278,11,27,1000
1773625939159179,3837,4,28,1000
1773625939175845,3838,4,28,1000
1773625939192510,3839,4,27,1000
1773625939195070,1279,11,27,1000
1773625939209177,3840,4,28,1000
1773625939225842,3841,4,27,1000
1773625939242511,3842,4,30,1000
1773625939245070,1280,11,27,1000
1773625939259174,3843,4,27,1000
1773625939275840,3844,4,27,1000
1773625939292506,3845,4,27,1000
1773625939295070,1281,11,27,1000
1773625939309172,3846,4,27,1000
1773625939325839,3847,4,28,1000
1773625939342504,3848,4,27,1000
1773625939345070,1282,11,27,1000
1773625939359171,3849,4,28,1000
1773625939375836,3850,4,27,1000
1773625939395071,1283,11,28,1000
1773625939409169,3852,4,28,1000
1773625939425841,3853,4,34,1000
1773625939442500,3854,4,27,1000
1773625939445071,1284,11,28,1000
1773625939459165,3855,4,26,1000
1773625939475832,3856,4,27,1000
1773625939492499,3857,4,28,1000
1773625939495071,1285,11,28,1000
1773625939509164,3858,4,27,1000
1773625939525830,3859,4,27,1000
1773625939542496,3860,4,27,1000
1773625939545070,1286,11,27,1000
1773625939559163,3861,4,28,1000
1773625939575825,3862,4,24,1000
1773625939592495,3863,4,28,1000
1773625939595070,1287,11,27,1000
1773625939609160,3864,4,27,1000
1773625939625826,3865,4,27,1000
1773625939642492,3866,4,27,1000
1773625939645071,1288,11,28,1000
1773625939659158,3867,4,27,1000
1773625939675826,3868,4,29,1000
1773625939692490,3869,4,27,1000
1773625939695071,1289,11,28,1000
1773625939725827,3871,4,32,1000
1773625939742489,3872,4,28,1000
1773625939745071,1290,11,28,1000
1773625939759154,3873,4,27,1000
1773625939792487,3875,4,28,1000
1773625939795071,1291,11,28,1000
1773625939809153,3876,4,28,1000
1773625939825819,3877,4,28,1000
1773625939842484,3878,4,27,1000
1773625939845071,1292,11,28,1000
1773625939859150,3879,4,27,1000
1773625939875816,3880,4,27,1000
1773625939892482,3881,4,27,1000
1773625939895070,1293,11,27,1000
1773625939909148,3882,4,27,1000
1773625939925814,3883,4,27,1000
1773625939942480,3884,4,27,1000
1773625939945070,1294,11,27,1000
1773625939959146,3885,4,27,1000
1773625939975812,3886,4,27,1000
1773625939992479,3887,4,28,1000
1773625939995071,1295,11,28,1000
1773625940009144,3888,4,27,1000
1773625940025810,3889,4,27,1000
1773625940042476,3890,4,27,1000
1773625940045070,1296,11,27,1000
1773625940059142,3891,4,27,1000
1773625940075808,3892,4,27,1000
1773625940092474,3893,4,27,1000
1773625940095071,1297,11,28,1000
1773625940109140,3894,4,27,1000
1773625940125807,3895,4,28,1000
1773625940142472,3896,4,27,1000
1773625940145070,1298,11,27,1000
1773625940159138,3897,4,27,1000
1773625940175805,3898,4,28,1000
1773625940192471,3899,4,28,1000
1773625940195071,1299,11,28,1000
1773625940209142,3900,4,33,1000
1773625940225806,3901,4,31,1000
1773625940242469,3902,4,28,1000
1773625940245070,1300,11,27,1000
1773625940259134,3903,4,27,1000
1773625940275801,3904,4,28,1000
1773625940292466,3905,4,27,1000
1773625940295071,1301,11,28,1000
1773625940309132,3906,4,27,1000
1773625940325798,3907,4,27,1000
1773625940342464,3908,4,27,1000
1773625940345071,1302,11,28,1000
1773625940359130,3909,4,27,1000
1773625940375797,3910,4,28,1000
1773625940392462,3911,4,27,1000
1773625940395070,1303,11,27,1000
1773625940409128,3912,4,27,1000
1773625940425794,3913,4,27,1000
1773625940442460,3914,4,27,1000
1773625940445070,1304,11,27,1000
1773625940459126,3915,4,27,1000
1773625940475791,3916,4,26,1000
1773625940492459,3917,4,28,1000
1773625940495071,1305,11,28,1000
1773625940509125,3918,4,28,1000
1773625940525790,3919,4,27,1000
1773625940542456,3920,4,27,1000
1773625940545070,1306,11,27,1000
1773625940559122,3921,4,27,1000
