recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626576040233,3166,4,39,1000
1773626576056896,3167,4,36,1000
1773626576059009,1055,11,37,1000
1773626576073562,3168,4,36,1000
1773626576090228,3169,4,36,1000
1773626576106894,3170,4,36,1000
1773626576109009,1056,11,37,1000
1773626576123562,3171,4,38,1000
1773626576140227,3172,4,37,1000
1773626576156892,3173,4,36,1000
1773626576159007,1057,11,35,1000
1773626576173559,3174,4,37,1000
1773626576190224,3175,4,36,1000
1773626576206890,3176,4,36,1000
1773626576209009,1058,11,37,1000
1773626576223557,3177,4,37,1000
1773626576240222,3178,4,36,1000
1773626576256889,3179,4,37,1000
1773626576259009,1059,11,37,1000
1773626576273554,3180,4,36,1000
1773626576290223,3181,4,39,1000
1773626576306889,3182,4,39,1000
1773626576309009,1060,11,37,1000
1773626576323552,3183,4,36,1000
1773626576340219,3184,4,37,1000
1773626576356887,3185,4,39,1000
1773626576373564,1061,11,14592,1000
1773626576373566,3186,4,52,1000
1773626576390217,3187,4,37,1000
1773626576406884,3188,4,38,1000
1773626576423554,1062,11,14582,1000
1773626576423556,3189,4,44,1000
1773626576440215,3190,4,37,1000
1773626576456880,3191,4,36,1000
1773626576459008,1063,11,36,1000
1773626576473548,3192,4,38,1000
1773626576490212,3193,4,36,1000
1773626576506878,3194,4,36,1000
1773626576509008,1064,11,36,1000
1773626576523545,3195,4,37,1000
1773626576540212,3196,4,38,1000
1773626576556876,3197,4,36,1000
1773626576559010,1065,11,38,1000
1773626576573542,3198,4,36,1000
1773626576590208,3199,4,36,1000
1773626576638519,3200,4,31681,1000
1773626576638523,1066,11,29551,1000
1773626576638524,3201,4,15020,1000
1773626576640208,3202,4,38,1000
1773626576656875,3203,4,39,1000
1773626576659010,1067,11,38,1000
1773626576673538,3204,4,36,1000
1773626576690208,3205,4,40,1000
1773626576706871,3206,4,37,1000
1773626576709009,1068,11,37,1000
1773626576723537,3207,4,37,1000
1773626576740204,3208,4,38,1000
1773626576756868,3209,4,36,1000
1773626576759009,1069,11,37,1000
1773626576773535,3210,4,37,1000
1773626576790201,3211,4,37,1000
1773626576806866,3212,4,36,1000
1773626576809009,1070,11,37,1000
1773626576823535,3213,4,39,1000
1773626576840198,3214,4,36,1000
1773626576856865,3215,4,37,1000
1773626576859009,1071,11,37,1000
1773626576873530,3216,4,36,1000
1773626576890196,3217,4,36,1000
1773626576906862,3218,4,36,1000
1773626576909010,1072,11,38,1000
1773626576923529,3219,4,37,1000
1773626576940194,3220,4,36,1000
1773626576956861,3221,4,37,1000
1773626576959008,1073,11,36,1000
1773626576973527,3222,4,37,1000
1773626576990192,3223,4,36,1000
1773626577006860,3224,4,38,1000
1773626577009011,1074,11,39,1000
1773626577023525,3225,4,37,1000
1773626577040190,3226,4,36,1000
1773626577056856,3227,4,36,1000
1773626577073529,1075,11,14557,1000
1773626577073532,3228,4,46,1000
1773626577090194,3229,4,42,1000
1773626577106857,3230,4,39,1000
1773626577109009,1076,11,37,1000
1773626577123521,3231,4,37,1000
1773626577140186,3232,4,36,1000
1773626577156854,3233,4,38,1000
1773626577159008,1077,11,36,1000
1773626577173519,3234,4,37,1000
1773626577190187,3235,4,39,1000
1773626577206851,3236,4,37,1000
1773626577209010,1078,11,38,1000
1773626577223517,3237,4,37,1000
1773626577240183,3238,4,37,1000
1773626577256848,3239,4,36,1000
1773626577259010,1079,11,38,1000
1773626577273514,3240,4,36,1000
1773626577290180,3241,4,36,1000
1773626577309022,3242,4,2212,1000
1773626577309024,1080,11,52,1000
1773626577323513,3243,4,37,1000
1773626577340180,3244,4,38,1000
1773626577356846,3245,4,38,1000
1773626577359008,1081,11,36,1000
1773626577373511,3246,4,37,1000
1773626577390176,3247,4,36,1000
1773626577406843,3248,4,37,1000
1773626577409009,1082,11,37,1000
1773626577423508,3249,4,36,1000
1773626577440176,3250,4,38,1000
1773626577456840,3251,4,36,1000
1773626577459009,1083,11,37,1000
1773626577473506,3252,4,36,1000
1773626577490176,3253,4,40,1000
1773626577506839,3254,4,37,1000
1773626577509008,1084,11,36,1000
1773626577523505,3255,4,37,1000
1773626577540171,3256,4,37,1000
1773626577556837,3257,4,37,1000
1773626577559010,1085,11,38,1000
1773626577573502,3258,4,36,1000
1773626577590169,3259,4,37,1000
1773626577606835,3260,4,37,1000
1773626577609010,1086,11,38,1000
1773626577623500,3261,4,36,1000
1773626577640168,3262,4,38,1000
1773626577656832,3263,4,36,1000
1773626577673510,1087,11,14538,1000
1773626577673513,3264,4,51,1000
1773626577690164,3265,4,36,1000
1773626577706833,3266,4,39,1000
1773626577709008,1088,11,36,1000
1773626577723496,3267,4,36,1000
1773626577740164,3268,4,38,1000
1773626577756829,3269,4,37,1000
1773626577759009,1089,11,37,1000
1773626577773494,3270,4,36,1000
1773626577790163,3271,4,39,1000
1773626577806827,3272,4,37,1000
1773626577809009,1090,11,37,1000
1773626577823492,3273,4,36,1000
1773626577840159,3274,4,37,1000
1773626577856825,3275,4,37,1000
1773626577859010,1091,11,38,1000
1773626577873493,3276,4,39,1000
1773626577890160,3277,4,40,1000
1773626577906824,3278,4,38,1000
1773626577909009,1092,11,37,1000
1773626577923489,3279,4,37,1000
1773626577940155,3280,4,37,1000
1773626577956826,3281,4,42,1000
1773626577959010,1093,11,38,1000
1773626577973488,3282,4,38,1000
1773626577990153,3283,4,37,1000
1773626578006819,3284,4,37,1000
1773626578009009,1094,11,37,1000
1773626578023485,3285,4,37,1000
1773626578040156,3286,4,42,1000
1773626578056817,3287,4,37,1000
1773626578059010,1095,11,38,1000
1773626578073485,3288,4,39,1000
1773626578090151,3289,4,39,1000
1773626578106814,3290,4,36,1000
1773626578109009,1096,11,37,1000
1773626578123481,3291,4,37,1000
1773626578140148,3292,4,38,1000
1773626578156813,3293,4,37,1000
1773626578159009,1097,11,37,1000
1773626578173478,3294,4,36,1000
1773626578190145,3295,4,37,1000
1773626578206810,3296,4,36,1000
1773626578209008,1098,11,36,1000
1773626578223478,3297,4,38,1000
1773626578240143,3298,4,37,1000
1773626578256808,3299,4,36,1000
1773626578259009,1099,11,37,1000
1773626578273475,3300,4,37,1000
1773626578290144,3301,4,40,1000
1773626578306808,3302,4,38,1000
1773626578309009,1100,11,37,1000
1773626578323472,3303,4,36,1000
1773626578340139,3304,4,37,1000
1773626578356805,3305,4,37,1000
1773626578359008,1101,11,36,1000
1773626578373471,3306,4,37,1000
1773626578390137,3307,4,37,1000
1773626578409022,3308,4,2256,1000
1773626578409025,1102,11,53,1000
1773626578440145,3309,4,16713,1000
1773626578440148,3310,4,50,1000
1773626578456801,3311,4,37,1000
1773626578459009,1103,11,37,1000
1773626578473466,3312,4,36,1000
1773626578490135,3313,4,39,1000
1773626578506798,3314,4,36,1000
1773626578509008,1104,11,36,1000
1773626578523465,3315,4,37,1000
1773626578540130,3316,4,36,1000
1773626578556798,3317,4,38,1000
1773626578559010,1105,11,38,1000
1773626578573464,3318,4,38,1000
1773626578590129,3319,4,37,1000
1773626578606795,3320,4,37,1000
1773626578609008,1106,11,36,1000
1773626578623461,3321,4,37,1000
1773626578640126,3322,4,36,1000
1773626578656793,3323,4,37,1000
1773626578659010,1107,11,38,1000
1773626578673459,3324,4,37,1000
1773626578690127,3325,4,39,1000
1773626578706792,3326,4,38,1000
1773626578723465,1108,11,14493,1000
1773626578723468,3327,4,48,1000
1773626578740124,3328,4,38,1000
1773626578756791,3329,4,39,1000
1773626578759010,1109,11,38,1000
1773626578773454,3330,4,36,1000
1773626578790122,3331,4,38,1000
1773626578806787,3332,4,37,1000
1773626578809010,1110,11,38,1000
1773626578823456,3333,4,40,1000
1773626578840121,3334,4,39,1000
1773626578856789,3335,4,41,1000
1773626578859009,1111,11,37,1000
1773626578873451,3336,4,37,1000
1773626578890118,3337,4,38,1000
1773626578906782,3338,4,36,1000
1773626578909009,1112,11,37,1000
1773626578923450,3339,4,38,1000
1773626578940115,3340,4,37,1000
1773626578956781,3341,4,37,1000
1773626578959008,1113,11,36,1000
1773626578973447,3342,4,37,1000
1773626578990112,3343,4,36,1000
1773626579006778,3344,4,36,1000
1773626579009009,1114,11,37,1000
1773626579023444,3345,4,36,1000
1773626579040112,3346,4,38,1000
1773626579059021,3347,4,2281,1000
1773626579059024,1115,11,52,1000
1773626579073442,3348,4,36,1000
1773626579090112,3349,4,40,1000
1773626579106781,3350,4,43,1000
1773626579109008,1116,11,36,1000
1773626579123441,3351,4,37,1000
1773626579140106,3352,4,36,1000
1773626579156773,3353,4,37,1000
1773626579159009,1117,11,37,1000
1773626579173438,3354,4,36,1000
1773626579190107,3355,4,39,1000
1773626579206771,3356,4,37,1000
1773626579209012,1118,11,40,1000
1773626579223436,3357,4,36,1000
1773626579240103,3358,4,37,1000
1773626579256768,3359,4,36,1000
1773626579259009,1119,11,37,1000
1773626579273436,3360,4,38,1000
1773626579290101,3361,4,37,1000
1773626579306767,3362,4,37,1000
1773626579309009,1120,11,37,1000
1773626579323432,3363,4,36,1000
1773626579340099,3364,4,37,1000
1773626579356765,3365,4,37,1000
1773626579359009,1121,11,37,1000
1773626579373430,3366,4,36,1000
1773626579390096,3367,4,36,1000
1773626579406764,3368,4,38,1000
1773626579409009,1122,11,37,1000
1773626579423429,3369,4,37,1000
1773626579440095,3370,4,37,1000
1773626579456762,3371,4,38,1000
1773626579459012,1123,11,40,1000
1773626579473427,3372,4,37,1000
1773626579490096,3373,4,40,1000
1773626579506759,3374,4,37,1000
1773626579509008,1124,11,36,1000
1773626579523424,3375,4,36,1000
1773626579540092,3376,4,38,1000
1773626579556757,3377,4,37,1000
1773626579559009,1125,11,37,1000
1773626579573422,3378,4,36,1000
1773626579590089,3379,4,37,1000
1773626579606755,3380,4,37,1000
1773626579609008,1126,11,36,1000
1773626579623423,3381,4,39,1000
1773626579640088,3382,4,38,1000
1773626579656753,3383,4,37,1000
1773626579659010,1127,11,38,1000
1773626579673419,3384,4,37,1000
1773626579690086,3385,4,38,1000
1773626579706751,3386,4,37,1000
1773626579709010,1128,11,38,1000
1773626579723417,3387,4,37,1000
1773626579740083,3388,4,37,1000
1773626579756749,3389,4,37,1000
1773626579759009,1129,11,37,1000
1773626579773414,3390,4,36,1000
1773626579790082,3391,4,38,1000
1773626579806747,3392,4,37,1000
1773626579809008,1130,11,36,1000
1773626579823412,3393,4,36,1000
1773626579840079,3394,4,37,1000
1773626579856744,3395,4,36,1000
1773626579859011,1131,11,39,1000
1773626579873411,3396,4,37,1000
1773626579890081,3397,4,41,1000
1773626579906744,3398,4,38,1000
1773626579909009,1132,11,37,1000
1773626579923407,3399,4,35,1000
1773626579940075,3400,4,37,1000
1773626579956740,3401,4,36,1000
1773626579973413,1133,11,14441,1000
1773626579973415,3402,4,45,1000
1773626579990073,3403,4,37,1000
1773626580006739,3404,4,37,1000
1773626580009008,1134,11,36,1000
1773626580023404,3405,4,36,1000
1773626580040071,3406,4,37,1000
1773626580059014,3407,4,2314,1000
1773626580059016,1135,11,44,1000
1773626580073403,3408,4,37,1000
1773626580090069,3409,4,37,1000
1773626580106734,3410,4,36,1000
1773626580109008,1136,11,36,1000
1773626580123400,3411,4,36,1000
1773626580140067,3412,4,37,1000
1773626580156733,3413,4,37,1000
1773626580159009,1137,11,37,1000
1773626580173399,3414,4,37,1000
1773626580190064,3415,4,36,1000
1773626580206730,3416,4,36,1000
1773626580209008,1138,11,36,1000
1773626580223396,3417,4,36,1000
1773626580240065,3418,4,39,1000
1773626580256730,3419,4,38,1000
1773626580259009,1139,11,37,1000
1773626580273395,3420,4,37,1000
1773626580290064,3421,4,40,1000
1773626580306729,3422,4,39,1000
1773626580309008,1140,11,36,1000
1773626580323393,3423,4,37,1000
1773626580340059,3424,4,37,1000
1773626580356724,3425,4,36,1000
1773626580359010,1141,11,38,1000
1773626580373390,3426,4,36,1000
1773626580390057,3427,4,37,1000
1773626580406723,3428,4,37,1000
1773626580409010,1142,11,38,1000
1773626580423391,3429,4,39,1000
1773626580440055,3430,4,37,1000
1773626580456725,3431,4,41,1000
1773626580459013,1143,11,41,1000
1773626580473388,3432,4,38,1000
1773626580490053,3433,4,37,1000
1773626580506719,3434,4,37,1000
1773626580523397,1144,11,14425,1000
1773626580523399,3435,4,51,1000
1773626580540051,3436,4,37,1000
1773626580556717,3437,4,37,1000
1773626580559008,1145,11,36,1000
1773626580573383,3438,4,37,1000
1773626580590051,3439,4,39,1000
1773626580606715,3440,4,37,1000
1773626580609008,1146,11,36,1000
1773626580623381,3441,4,37,1000
1773626580640046,3442,4,36,1000
1773626580656712,3443,4,36,1000
1773626580659009,1147,11,37,1000
1773626580673380,3444,4,38,1000
1773626580690047,3445,4,39,1000
1773626580706712,3446,4,38,1000
1773626580709009,1148,11,37,1000
1773626580723377,3447,4,37,1000
1773626580740042,3448,4,36,1000
1773626580756707,3449,4,35,1000
1773626580759011,1149,11,39,1000
1773626580773375,3450,4,37,1000
1773626580790040,3451,4,36,1000
1773626580806705,3452,4,35,1000
1773626580809008,1150,11,36,1000
1773626580840051,3453,4,16715,1000
1773626580840054,3454,4,52,1000
1773626580856705,3455,4,37,1000
1773626580859009,1151,11,37,1000
1773626580873371,3456,4,37,1000
1773626580890036,3457,4,36,1000
1773626580906703,3458,4,37,1000
1773626580909009,1152,11,37,1000
1773626580923370,3459,4,38,1000
1773626580940036,3460,4,38,1000
1773626580956700,3461,4,36,1000
1773626580959009,1153,11,37,1000
1773626580973366,3462,4,36,1000
1773626580990032,3463,4,36,1000
1773626581006698,3464,4,36,1000
1773626581009008,1154,11,36,1000
1773626581023367,3465,4,39,1000
1773626581040030,3466,4,36,1000
1773626581056697,3467,4,37,1000
1773626581059010,1155,11,38,1000
1773626581073363,3468,4,37,1000
1773626581090031,3469,4,39,1000
1773626581106696,3470,4,38,1000
1773626581109010,1156,11,38,1000
1773626581140031,3471,4,16707,1000
1773626581140035,3472,4,45,1000
1773626581156696,3473,4,40,1000
1773626581159009,1157,11,37,1000
1773626581173359,3474,4,37,1000
1773626581190024,3475,4,36,1000
1773626581206692,3476,4,38,1000
1773626581209009,1158,11,37,1000
1773626581240036,3477,4,16716,1000
1773626581240038,3478,4,52,1000
1773626581256689,3479,4,37,1000
1773626581259009,1159,11,37,1000
1773626581273355,3480,4,37,1000
1773626581290021,3481,4,37,1000
1773626581306687,3482,4,37,1000
1773626581309008,1160,11,36,1000
1773626581323352,3483,4,36,1000
1773626581340018,3484,4,36,1000
1773626581356685,3485,4,37,1000
1773626581359009,1161,11,37,1000
1773626581373353,3486,4,39,1000
1773626581390017,3487,4,37,1000
1773626581406683,3488,4,37,1000
1773626581409009,1162,11,37,1000
1773626581423348,3489,4,36,1000
1773626581440014,3490,4,36,1000
1773626581456680,3491,4,36,1000
1773626581459010,1163,11,38,1000
1773626581473346,3492,4,36,1000
1773626581490014,3493,4,38,1000
1773626581506679,3494,4,37,1000
1773626581509009,1164,11,37,1000
1773626581523344,3495,4,36,1000
1773626581540012,3496,4,38,1000
1773626581556678,3497,4,38,1000
1773626581559009,1165,11,37,1000
1773626581573342,3498,4,36,1000
1773626581590008,3499,4,36,1000
1773626581606674,3500,4,36,1000
1773626581609008,1166,11,36,1000
1773626581623340,3501,4,36,1000
1773626581640011,3502,4,41,1000
1773626581656672,3503,4,36,1000
1773626581659010,1167,11,38,1000
1773626581673339,3504,4,37,1000
1773626581690005,3505,4,37,1000
1773626581706671,3506,4,37,1000
1773626581709007,1168,11,35,1000
1773626581740020,3507,4,16720,1000
1773626581740023,3508,4,57,1000
1773626581756669,3509,4,37,1000
1773626581773346,1169,11,14374,1000
1773626581773348,3510,4,50,1000
1773626581790000,3511,4,36,1000
1773626581806667,3512,4,37,1000
1773626581809010,1170,11,38,1000
1773626581823333,3513,4,37,1000
1773626581840000,3514,4,38,1000
1773626581856665,3515,4,37,1000
1773626581859009,1171,11,37,1000
1773626581873330,3516,4,36,1000
1773626581890000,3517,4,40,1000
1773626581906665,3518,4,39,1000
1773626581909009,1172,11,37,1000
1773626581923329,3519,4,37,1000
1773626581939994,3520,4,36,1000
1773626581956661,3521,4,37,1000
1773626581959009,1173,11,37,1000
1773626581973325,3522,4,35,1000
1773626581989995,3523,4,39,1000
1773626582006658,3524,4,36,1000
1773626582009010,1174,11,38,1000
1773626582023325,3525,4,37,1000
1773626582039991,3526,4,37,1000
1773626582056656,3527,4,36,1000
1773626582059008,1175,11,36,1000
1773626582089997,3528,4,16711,1000
1773626582089999,3529,4,47,1000
1773626582106658,3530,4,40,1000
1773626582109009,1176,11,37,1000
1773626582123320,3531,4,36,1000
1773626582139986,3532,4,36,1000
1773626582156652,3533,4,36,1000
1773626582159011,1177,11,39,1000
1773626582173320,3534,4,38,1000
1773626582189985,3535,4,37,1000
1773626582206651,3536,4,37,1000
1773626582209008,1178,11,36,1000
1773626582223317,3537,4,37,1000
1773626582239982,3538,4,36,1000
1773626582256650,3539,4,38,1000
1773626582259008,1179,11,36,1000
1773626582273318,3540,4,40,1000
1773626582289981,3541,4,37,1000
1773626582306648,3542,4,38,1000
1773626582309008,1180,11,36,1000
1773626582323313,3543,4,37,1000
1773626582339979,3544,4,37,1000
1773626582356644,3545,4,36,1000
1773626582359008,1181,11,36,1000
1773626582373310,3546,4,36,1000
1773626582389976,3547,4,36,1000
1773626582406642,3548,4,36,1000
1773626582423319,1182,11,14347,1000
1773626582423325,3549,4,53,1000
1773626582439975,3550,4,37,1000
1773626582456640,3551,4,36,1000
1773626582459010,1183,11,38,1000
1773626582473307,3552,4,37,1000
1773626582489973,3553,4,37,1000
1773626582506638,3554,4,36,1000
1773626582509010,1184,11,38,1000
1773626582523305,3555,4,37,1000
1773626582539971,3556,4,37,1000
1773626582556636,3557,4,36,1000
1773626582559008,1185,11,36,1000
1773626582573302,3558,4,36,1000
1773626582589969,3559,4,37,1000
1773626582606636,3560,4,38,1000
1773626582609007,1186,11,35,1000
1773626582623301,3561,4,37,1000
1773626582639966,3562,4,36,1000
1773626582656634,3563,4,38,1000
1773626582659009,1187,11,37,1000
1773626582673302,3564,4,40,1000
1773626582689967,3565,4,39,1000
1773626582706632,3566,4,38,1000
1773626582709008,1188,11,36,1000
1773626582723296,3567,4,36,1000
1773626582739962,3568,4,36,1000
1773626582756630,3569,4,38,1000
1773626582759009,1189,11,37,1000
1773626582773296,3570,4,38,1000
1773626582789962,3571,4,38,1000
1773626582806628,3572,4,38,1000
1773626582809009,1190,11,37,1000
1773626582823295,3573,4,39,1000
1773626582839965,3574,4,43,1000
1773626582856625,3575,4,37,1000
1773626582859010,1191,11,38,1000
1773626582873290,3576,4,36,1000
1773626582889958,3577,4,38,1000
1773626582909014,3578,4,2428,1000
1773626582909016,1192,11,44,1000
1773626582923289,3579,4,37,1000
1773626582939955,3580,4,37,1000
1773626582956624,3581,4,40,1000
1773626582959008,1193,11,36,1000
1773626582973287,3582,4,37,1000
1773626582989952,3583,4,36,1000
1773626583006619,3584,4,37,1000
1773626583009009,1194,11,37,1000
1773626583023285,3585,4,37,1000
1773626583039951,3586,4,37,1000
1773626583056616,3587,4,36,1000
1773626583059009,1195,11,37,1000
1773626583073285,3588,4,39,1000
1773626583089949,3589,4,37,1000
1773626583109014,3590,4,2436,1000
1773626583109016,1196,11,44,1000
1773626583123282,3591,4,38,1000
1773626583139946,3592,4,36,1000
1773626583156613,3593,4,37,1000
1773626583159009,1197,11,37,1000
1773626583189952,3594,4,16710,1000
1773626583189958,3595,4,50,1000
1773626583206610,3596,4,36,1000
1773626583209010,1198,11,38,1000
1773626583223277,3597,4,37,1000
1773626583239944,3598,4,38,1000
1773626583256609,3599,4,37,1000
1773626583259009,1199,11,37,1000
1773626583273275,3600,4,37,1000
1773626583289941,3601,4,37,1000
1773626583306608,3602,4,38,1000
1773626583309008,1200,11,36,1000
1773626583323273,3603,4,37,1000
1773626583339938,3604,4,36,1000
1773626583356604,3605,4,36,1000
1773626583359009,1201,11,37,1000
1773626583373270,3606,4,36,1000
1773626583389938,3607,4,38,1000
1773626583406603,3608,4,37,1000
1773626583409008,1202,11,36,1000
1773626583423268,3609,4,36,1000
1773626583439935,3610,4,37,1000
1773626583456601,3611,4,37,1000
1773626583459008,1203,11,36,1000
1773626583473272,3612,4,42,1000
1773626583489933,3613,4,37,1000
1773626583506598,3614,4,36,1000
1773626583509009,1204,11,37,1000
1773626583523264,3615,4,36,1000
1773626583539930,3616,4,36,1000
1773626583559016,3617,4,2456,1000
1773626583559018,1205,11,46,1000
1773626583573264,3618,4,38,1000
1773626583589929,3619,4,37,1000
1773626583606595,3620,4,37,1000
1773626583609008,1206,11,36,1000
1773626583623261,3621,4,37,1000
1773626583639927,3622,4,37,1000
1773626583659013,3623,4,2457,1000
1773626583659017,1207,11,45,1000
1773626583673259,3624,4,37,1000
1773626583689925,3625,4,37,1000
1773626583706591,3626,4,37,1000
1773626583709008,1208,11,36,1000
1773626583723260,3627,4,40,1000
1773626583756602,3628,4,16716,1000
1773626583756604,3629,4,52,1000
1773626583759009,1209,11,37,1000
1773626583773255,3630,4,37,1000
1773626583789921,3631,4,37,1000
1773626583806587,3632,4,37,1000
1773626583809008,1210,11,36,1000
1773626583823253,3633,4,37,1000
1773626583839918,3634,4,36,1000
1773626583856585,3635,4,37,1000
1773626583859008,1211,11,36,1000
1773626583873254,3636,4,40,1000
1773626583889917,3637,4,37,1000
1773626583906583,3638,4,37,1000
1773626583909009,1212,11,37,1000
1773626583923248,3639,4,36,1000
1773626583939914,3640,4,36,1000
1773626583956579,3641,4,35,1000
1773626583973255,1213,11,14283,1000
1773626583973261,3642,4,51,1000
1773626583989912,3643,4,36,1000
1773626584006579,3644,4,37,1000
1773626584009008,1214,11,36,1000
1773626584023243,3645,4,35,1000
1773626584039911,3646,4,37,1000
1773626584056576,3647,4,36,1000
1773626584059008,1215,11,36,1000
1773626584073247,3648,4,41,1000
1773626584089910,3649,4,38,1000
1773626584106574,3650,4,36,1000
1773626584123245,1216,11,14273,1000
1773626584123247,3651,4,43,1000
1773626584139907,3652,4,37,1000
1773626584156572,3653,4,36,1000
1773626584159009,1217,11,37,1000
1773626584173239,3654,4,37,1000
1773626584189904,3655,4,36,1000
1773626584206570,3656,4,36,1000
1773626584209008,1218,11,36,1000
1773626584223235,3657,4,35,1000
1773626584239902,3658,4,36,1000
1773626584256569,3659,4,37,1000
1773626584259010,1219,11,38,1000
1773626584273238,3660,4,40,1000
1773626584289902,3661,4,38,1000
1773626584306567,3662,4,37,1000
1773626584309008,1220,11,36,1000
1773626584323232,3663,4,36,1000
1773626584339900,3664,4,38,1000
1773626584356568,3665,4,40,1000
1773626584359009,1221,11,37,1000
1773626584373231,3666,4,37,1000
1773626584389896,3667,4,36,1000
1773626584406564,3668,4,38,1000
1773626584409008,1222,11,36,1000
1773626584423228,3669,4,36,1000
1773626584439895,3670,4,37,1000
1773626584456561,3671,4,37,1000
1773626584459009,1223,11,37,1000
1773626584473227,3672,4,37,1000
1773626584489893,3673,4,37,1000
1773626584506558,3674,4,36,1000
1773626584509009,1224,11,37,1000
1773626584523229,3675,4,41,1000
1773626584539891,3676,4,37,1000
1773626584556556,3677,4,36,1000
1773626584559009,1225,11,37,1000
1773626584573222,3678,4,36,1000
1773626584589888,3679,4,36,1000
1773626584606554,3680,4,36,1000
1773626584609009,1226,11,37,1000
1773626584623220,3681,4,36,1000
1773626584639886,3682,4,36,1000
1773626584656552,3683,4,36,1000
1773626584659009,1227,11,37,1000
1773626584673221,3684,4,39,1000
1773626584689884,3685,4,36,1000
1773626584706552,3686,4,38,1000
1773626584709008,1228,11,36,1000
1773626584723215,3687,4,35,1000
1773626584739882,3688,4,36,1000
1773626584756548,3689,4,36,1000
1773626584773219,1229,11,14247,1000
1773626584773223,3690,4,45,1000
1773626584789883,3691,4,39,1000
1773626584806546,3692,4,36,1000
1773626584809010,1230,11,38,1000
1773626584823214,3693,4,38,1000
1773626584839878,3694,4,36,1000
1773626584856544,3695,4,36,1000
1773626584859009,1231,11,37,1000
1773626584873212,3696,4,38,1000
1773626584889878,3697,4,38,1000
1773626584906542,3698,4,36,1000
1773626584909008,1232,11,36,1000
1773626584939883,3699,4,16711,1000
1773626584939889,3700,4,51,1000
1773626584956541,3701,4,37,1000
1773626584959010,1233,11,38,1000
1773626584973207,3702,4,37,1000
1773626584989872,3703,4,36,1000
1773626585006539,3704,4,37,1000
1773626585009009,1234,11,37,1000
1773626585046551,3705,4,23383,1000
1773626585046554,3706,4,6720,1000
1773626585056539,3707,4,39,1000
1773626585059009,1235,11,37,1000
1773626585073206,3708,4,40,1000
1773626585089870,3709,4,38,1000
1773626585106535,3710,4,37,1000
1773626585109008,1236,11,36,1000
1773626585123200,3711,4,36,1000
1773626585139868,3712,4,38,1000
1773626585156533,3713,4,37,1000
1773626585159009,1237,11,37,1000
1773626585189870,3714,4,16708,1000
1773626585189872,3715,4,44,1000
1773626585206533,3716,4,39,1000
1773626585209009,1238,11,37,1000
1773626585223198,3717,4,38,1000
1773626585239863,3718,4,37,1000
1773626585259020,3719,4,2528,1000
1773626585259022,1239,11,50,1000
1773626585273196,3720,4,38,1000
1773626585289861,3721,4,37,1000
1773626585306526,3722,4,36,1000
1773626585309009,1240,11,37,1000
1773626585323192,3723,4,36,1000
1773626585339860,3724,4,38,1000
1773626585356527,3725,4,39,1000
1773626585359008,1241,11,36,1000
1773626585373190,3726,4,36,1000
1773626585389858,3727,4,38,1000
1773626585406524,3728,4,38,1000
1773626585409008,1242,11,36,1000
1773626585423188,3729,4,36,1000
1773626585439855,3730,4,37,1000
1773626585456520,3731,4,36,1000
1773626585459008,1243,11,36,1000
1773626585473189,3732,4,39,1000
1773626585489854,3733,4,38,1000
1773626585506518,3734,4,36,1000
1773626585509008,1244,11,36,1000
1773626585523183,3735,4,35,1000
1773626585539850,3736,4,36,1000
1773626585556516,3737,4,36,1000
1773626585559007,1245,11,35,1000
1773626585573183,3738,4,37,1000
1773626585589849,3739,4,37,1000
1773626585606515,3740,4,37,1000
1773626585609008,1246,11,36,1000
1773626585623179,3741,4,35,1000
1773626585639848,3742,4,38,1000
1773626585656512,3743,4,36,1000
1773626585659013,1247,11,41,1000
1773626585673179,3744,4,37,1000
1773626585689845,3745,4,37,1000
1773626585706510,3746,4,36,1000
1773626585709007,1248,11,35,1000
1773626585723178,3747,4,38,1000
1773626585739843,3748,4,37,1000
1773626585756511,3749,4,39,1000
1773626585759009,1249,11,37,1000
1773626585773173,3750,4,35,1000
1773626585789841,3751,4,37,1000
1773626585806507,3752,4,37,1000
1773626585809008,1250,11,36,1000
1773626585823173,3753,4,37,1000
1773626585839840,3754,4,38,1000
1773626585856504,3755,4,36,1000
1773626585859009,1251,11,37,1000
1773626585873172,3756,4,38,1000
1773626585889837,3757,4,37,1000
1773626585906502,3758,4,36,1000
1773626585909009,1252,11,37,1000
1773626585923170,3759,4,38,1000
1773626585939835,3760,4,37,1000
1773626585956500,3761,4,36,1000
1773626585959010,1253,11,38,1000
1773626585973167,3762,4,37,1000
1773626585989833,3763,4,37,1000
1773626586006498,3764,4,36,1000
1773626586009013,1254,11,41,1000
1773626586023164,3765,4,36,1000
1773626586039831,3766,4,37,1000
1773626586056496,3767,4,36,1000
1773626586059012,1255,11,40,1000
1773626586073163,3768,4,37,1000
1773626586089829,3769,4,37,1000
1773626586106496,3770,4,38,1000
1773626586109008,1256,11,36,1000
1773626586123161,3771,4,37,1000
1773626586139826,3772,4,36,1000
1773626586156492,3773,4,36,1000
1773626586159008,1257,11,36,1000
1773626586173159,3774,4,37,1000
1773626586189825,3775,4,37,1000
1773626586206490,3776,4,36,1000
1773626586209008,1258,11,36,1000
1773626586223156,3777,4,36,1000
1773626586239823,3778,4,37,1000
1773626586256487,3779,4,35,1000
1773626586259008,1259,11,36,1000
