recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626720023648,1054,11,37,1000
1773626720038204,3165,4,37,1000
1773626720071541,3166,4,16708,1000
1773626720071543,3167,4,44,1000
1773626720073650,1055,11,39,1000
1773626720088201,3168,4,36,1000
1773626720104869,3169,4,38,1000
1773626720121538,3170,4,41,1000
1773626720123650,1056,11,39,1000
1773626720138203,3171,4,40,1000
1773626720154867,3172,4,38,1000
1773626720171531,3173,4,36,1000
1773626720173648,1057,11,37,1000
1773626720188197,3174,4,36,1000
1773626720204863,3175,4,36,1000
1773626720221530,3176,4,37,1000
1773626720223650,1058,11,39,1000
1773626720238196,3177,4,37,1000
1773626720254863,3178,4,38,1000
1773626720271528,3179,4,37,1000
1773626720273647,1059,11,36,1000
1773626720288194,3180,4,37,1000
1773626720304861,3181,4,38,1000
1773626720321527,3182,4,38,1000
1773626720323652,1060,11,41,1000
1773626720338191,3183,4,36,1000
1773626720371535,3184,4,16714,1000
1773626720371537,3185,4,50,1000
1773626720373647,1061,11,36,1000
1773626720388191,3186,4,38,1000
1773626720404858,3187,4,39,1000
1773626720421522,3188,4,37,1000
1773626720423647,1062,11,36,1000
1773626720438187,3189,4,36,1000
1773626720454855,3190,4,38,1000
1773626720471520,3191,4,37,1000
1773626720473648,1063,11,37,1000
1773626720488188,3192,4,39,1000
1773626720504852,3193,4,37,1000
1773626720521520,3194,4,39,1000
1773626720523648,1064,11,37,1000
1773626720538183,3195,4,36,1000
1773626720554851,3196,4,38,1000
1773626720571515,3197,4,36,1000
1773626720573648,1065,11,37,1000
1773626720588181,3198,4,36,1000
1773626720621525,3199,4,16714,1000
1773626720621528,3200,4,51,1000
1773626720623648,1066,11,37,1000
1773626720638179,3201,4,36,1000
1773626720654845,3202,4,36,1000
1773626720671513,3203,4,38,1000
1773626720688187,1067,11,14576,1000
1773626720688190,3204,4,49,1000
1773626720704843,3205,4,36,1000
1773626720721509,3206,4,36,1000
1773626720723648,1068,11,37,1000
1773626720738176,3207,4,37,1000
1773626720754844,3208,4,39,1000
1773626720771507,3209,4,36,1000
1773626720773646,1069,11,35,1000
1773626720804845,3210,4,16708,1000
1773626720804849,3211,4,46,1000
1773626720821507,3212,4,38,1000
1773626720823648,1070,11,37,1000
1773626720838173,3213,4,38,1000
1773626720854838,3214,4,37,1000
1773626720871507,3215,4,40,1000
1773626720873647,1071,11,36,1000
1773626720888171,3216,4,38,1000
1773626720921511,3217,4,16712,1000
1773626720921514,3218,4,49,1000
1773626720923651,1072,11,40,1000
1773626720938169,3219,4,38,1000
1773626720954834,3220,4,37,1000
1773626720971501,3221,4,38,1000
1773626720973648,1073,11,37,1000
1773626720988166,3222,4,37,1000
1773626721004832,3223,4,37,1000
1773626721021498,3224,4,37,1000
1773626721023649,1074,11,38,1000
1773626721038165,3225,4,38,1000
1773626721054830,3226,4,37,1000
1773626721071497,3227,4,38,1000
1773626721073649,1075,11,38,1000
1773626721088162,3228,4,37,1000
1773626721104831,3229,4,40,1000
1773626721121494,3230,4,37,1000
1773626721123647,1076,11,36,1000
1773626721138160,3231,4,37,1000
1773626721171497,3232,4,16708,1000
1773626721171500,3233,4,45,1000
1773626721173649,1077,11,38,1000
1773626721188160,3234,4,39,1000
1773626721204824,3235,4,37,1000
1773626721221489,3236,4,36,1000
1773626721223648,1078,11,37,1000
1773626721238156,3237,4,37,1000
1773626721254822,3238,4,37,1000
1773626721271488,3239,4,37,1000
1773626721273650,1079,11,39,1000
1773626721288153,3240,4,36,1000
1773626721304820,3241,4,37,1000
1773626721321495,3242,4,46,1000
1773626721323648,1080,11,37,1000
1773626721338152,3243,4,37,1000
1773626721354818,3244,4,37,1000
1773626721371486,3245,4,39,1000
1773626721373647,1081,11,36,1000
1773626721388151,3246,4,38,1000
1773626721404816,3247,4,37,1000
1773626721421482,3248,4,37,1000
1773626721438152,1082,11,14541,1000
1773626721438153,3249,4,42,1000
1773626721454816,3250,4,39,1000
1773626721471479,3251,4,36,1000
1773626721473648,1083,11,37,1000
1773626721488147,3252,4,38,1000
1773626721504811,3253,4,36,1000
1773626721521477,3254,4,36,1000
1773626721523647,1084,11,36,1000
1773626721538146,3255,4,39,1000
1773626721554811,3256,4,38,1000
1773626721571475,3257,4,36,1000
1773626721573647,1085,11,36,1000
1773626721588142,3258,4,37,1000
1773626721604807,3259,4,36,1000
1773626721621473,3260,4,36,1000
1773626721623650,1086,11,39,1000
1773626721638140,3261,4,37,1000
1773626721654806,3262,4,37,1000
1773626721671472,3263,4,37,1000
1773626721673649,1087,11,38,1000
1773626721688138,3264,4,37,1000
1773626721704805,3265,4,38,1000
1773626721721477,3266,4,44,1000
1773626721723649,1088,11,38,1000
1773626721738136,3267,4,37,1000
1773626721754803,3268,4,38,1000
1773626721771468,3269,4,37,1000
1773626721773647,1089,11,36,1000
1773626721788134,3270,4,37,1000
1773626721804803,3271,4,40,1000
1773626721821467,3272,4,38,1000
1773626721823648,1090,11,37,1000
1773626721838135,3273,4,40,1000
1773626721854800,3274,4,39,1000
1773626721871465,3275,4,38,1000
1773626721888142,1091,11,14531,1000
1773626721888145,3276,4,52,1000
1773626721904797,3277,4,38,1000
1773626721921462,3278,4,37,1000
1773626721923649,1092,11,38,1000
1773626721938127,3279,4,36,1000
1773626721954795,3280,4,38,1000
1773626721971461,3281,4,38,1000
1773626721973650,1093,11,39,1000
1773626721988126,3282,4,37,1000
1773626722004794,3283,4,39,1000
1773626722030542,3284,4,9121,1000
1773626722030544,1094,11,6933,1000
1773626722038124,3285,4,37,1000
1773626722078543,3286,4,23790,1000
1773626722078557,3287,4,7138,1000
1773626722078557,1095,11,4946,1000
1773626722088122,3288,4,37,1000
1773626722104788,3289,4,37,1000
1773626722121457,3290,4,40,1000
1773626722123648,1096,11,37,1000
1773626722138120,3291,4,37,1000
1773626722154788,3292,4,39,1000
1773626722171451,3293,4,36,1000
1773626722173648,1097,11,37,1000
1773626722188118,3294,4,37,1000
1773626722204783,3295,4,36,1000
1773626722221449,3296,4,36,1000
1773626722223648,1098,11,37,1000
1773626722238117,3297,4,38,1000
1773626722254780,3298,4,35,1000
1773626722271448,3299,4,37,1000
1773626722273647,1099,11,36,1000
1773626722288114,3300,4,37,1000
1773626722304779,3301,4,36,1000
1773626722321446,3302,4,37,1000
1773626722323649,1100,11,38,1000
1773626722338111,3303,4,36,1000
1773626722354777,3304,4,36,1000
1773626722371443,3305,4,36,1000
1773626722373647,1101,11,36,1000
1773626722388109,3306,4,36,1000
1773626722404776,3307,4,37,1000
1773626722421443,3308,4,38,1000
1773626722423647,1102,11,36,1000
1773626722454787,3309,4,16716,1000
1773626722454789,3310,4,52,1000
1773626722471440,3311,4,37,1000
1773626722473649,1103,11,38,1000
1773626722488108,3312,4,39,1000
1773626722504778,3313,4,43,1000
1773626722521441,3314,4,40,1000
1773626722523648,1104,11,37,1000
1773626722538104,3315,4,37,1000
1773626722554770,3316,4,37,1000
1773626722571436,3317,4,37,1000
1773626722573648,1105,11,37,1000
1773626722588103,3318,4,38,1000
1773626722604768,3319,4,37,1000
1773626722621433,3320,4,36,1000
1773626722623647,1106,11,36,1000
1773626722654777,3321,4,16714,1000
1773626722654780,3322,4,51,1000
1773626722671432,3323,4,37,1000
1773626722673649,1107,11,38,1000
1773626722688098,3324,4,37,1000
1773626722704763,3325,4,36,1000
1773626722721429,3326,4,36,1000
1773626722723647,1108,11,36,1000
1773626722738095,3327,4,36,1000
1773626722754762,3328,4,37,1000
1773626722771428,3329,4,37,1000
1773626722773647,1109,11,36,1000
1773626722788095,3330,4,38,1000
1773626722804760,3331,4,37,1000
1773626722821425,3332,4,36,1000
1773626722823648,1110,11,37,1000
1773626722838093,3333,4,38,1000
1773626722871436,3334,4,16715,1000
1773626722871439,3335,4,52,1000
1773626722873647,1111,11,36,1000
1773626722888089,3336,4,36,1000
1773626722904755,3337,4,36,1000
1773626722921424,3338,4,39,1000
1773626722923649,1112,11,38,1000
1773626722938089,3339,4,38,1000
1773626722954755,3340,4,38,1000
1773626722971418,3341,4,35,1000
1773626722973648,1113,11,37,1000
1773626722988085,3342,4,36,1000
1773626723023640,3343,4,18925,1000
1773626723023641,3344,4,2260,1000
1773626723023657,1114,11,46,1000
1773626723038085,3345,4,38,1000
1773626723054750,3346,4,37,1000
1773626723071415,3347,4,36,1000
1773626723073648,1115,11,37,1000
1773626723088082,3348,4,37,1000
1773626723104747,3349,4,36,1000
1773626723121414,3350,4,37,1000
1773626723123647,1116,11,36,1000
1773626723138080,3351,4,37,1000
1773626723154746,3352,4,37,1000
1773626723171411,3353,4,36,1000
1773626723173648,1117,11,37,1000
1773626723188077,3354,4,36,1000
1773626723204747,3355,4,40,1000
1773626723221409,3356,4,36,1000
1773626723223647,1118,11,36,1000
1773626723238076,3357,4,37,1000
1773626723254742,3358,4,37,1000
1773626723271407,3359,4,36,1000
1773626723273648,1119,11,37,1000
1773626723288076,3360,4,39,1000
1773626723304740,3361,4,37,1000
1773626723321409,3362,4,40,1000
1773626723323650,1120,11,39,1000
1773626723338071,3363,4,36,1000
1773626723354738,3364,4,37,1000
1773626723371404,3365,4,37,1000
1773626723373650,1121,11,39,1000
1773626723388070,3366,4,37,1000
1773626723404735,3367,4,36,1000
1773626723421404,3368,4,39,1000
1773626723423649,1122,11,38,1000
1773626723438068,3369,4,37,1000
1773626723454734,3370,4,37,1000
1773626723473654,3371,4,2291,1000
1773626723473656,1123,11,45,1000
1773626723488067,3372,4,38,1000
1773626723504731,3373,4,36,1000
1773626723521399,3374,4,38,1000
1773626723523648,1124,11,37,1000
1773626723538064,3375,4,37,1000
1773626723554732,3376,4,39,1000
1773626723571397,3377,4,38,1000
1773626723573647,1125,11,36,1000
1773626723588062,3378,4,37,1000
1773626723604727,3379,4,36,1000
1773626723621394,3380,4,37,1000
1773626723623648,1126,11,37,1000
1773626723638061,3381,4,38,1000
1773626723654726,3382,4,37,1000
1773626723671391,3383,4,36,1000
1773626723673647,1127,11,36,1000
1773626723688061,3384,4,40,1000
1773626723704724,3385,4,37,1000
1773626723721393,3386,4,40,1000
1773626723723650,1128,11,39,1000
1773626723738056,3387,4,37,1000
1773626723754721,3388,4,36,1000
1773626723771388,3389,4,37,1000
1773626723773648,1129,11,37,1000
1773626723788053,3390,4,36,1000
1773626723821399,3391,4,16716,1000
1773626723821402,3392,4,53,1000
1773626723823648,1130,11,37,1000
1773626723838051,3393,4,36,1000
1773626723854719,3394,4,38,1000
1773626723871385,3395,4,38,1000
1773626723873647,1131,11,36,1000
1773626723888049,3396,4,36,1000
1773626723904718,3397,4,39,1000
1773626723921381,3398,4,36,1000
1773626723923648,1132,11,37,1000
1773626723938047,3399,4,36,1000
1773626723954714,3400,4,37,1000
1773626723971379,3401,4,36,1000
1773626723973648,1133,11,37,1000
1773626723988047,3402,4,38,1000
1773626724004712,3403,4,37,1000
1773626724021378,3404,4,37,1000
1773626724023647,1134,11,36,1000
1773626724038043,3405,4,36,1000
1773626724054711,3406,4,38,1000
1773626724071376,3407,4,37,1000
1773626724073649,1135,11,38,1000
1773626724088041,3408,4,36,1000
1773626724104713,3409,4,42,1000
1773626724121377,3410,4,40,1000
1773626724123649,1136,11,38,1000
1773626724138044,3411,4,41,1000
1773626724154706,3412,4,37,1000
1773626724171373,3413,4,38,1000
1773626724173648,1137,11,37,1000
1773626724188038,3414,4,37,1000
1773626724204704,3415,4,37,1000
1773626724221373,3416,4,40,1000
1773626724223650,1138,11,39,1000
1773626724238037,3417,4,38,1000
1773626724254705,3418,4,40,1000
1773626724271369,3419,4,38,1000
1773626724273647,1139,11,36,1000
1773626724288033,3420,4,36,1000
1773626724304700,3421,4,37,1000
1773626724321366,3422,4,37,1000
1773626724323648,1140,11,37,1000
1773626724338034,3423,4,39,1000
1773626724354698,3424,4,37,1000
1773626724371364,3425,4,37,1000
1773626724373648,1141,11,37,1000
1773626724388029,3426,4,36,1000
1773626724404696,3427,4,37,1000
1773626724421361,3428,4,36,1000
1773626724423648,1142,11,37,1000
1773626724454706,3429,4,16715,1000
1773626724454709,3430,4,52,1000
1773626724471360,3431,4,37,1000
1773626724473647,1143,11,36,1000
1773626724488025,3432,4,36,1000
1773626724504692,3433,4,37,1000
1773626724521362,3434,4,41,1000
1773626724523648,1144,11,37,1000
1773626724538023,3435,4,36,1000
1773626724554690,3436,4,37,1000
1773626724571356,3437,4,37,1000
1773626724573648,1145,11,37,1000
1773626724588021,3438,4,36,1000
1773626724604688,3439,4,37,1000
1773626724621354,3440,4,37,1000
1773626724623647,1146,11,36,1000
1773626724638020,3441,4,37,1000
1773626724654685,3442,4,36,1000
1773626724671351,3443,4,36,1000
1773626724673647,1147,11,36,1000
1773626724688019,3444,4,38,1000
1773626724704684,3445,4,37,1000
1773626724721349,3446,4,36,1000
1773626724723648,1148,11,37,1000
1773626724738016,3447,4,37,1000
1773626724754681,3448,4,36,1000
1773626724771347,3449,4,36,1000
1773626724773649,1149,11,38,1000
1773626724788013,3450,4,36,1000
1773626724804679,3451,4,36,1000
1773626724821345,3452,4,36,1000
1773626724823649,1150,11,38,1000
1773626724838013,3453,4,38,1000
1773626724854682,3454,4,41,1000
1773626724871346,3455,4,39,1000
1773626724873648,1151,11,37,1000
1773626724888010,3456,4,37,1000
1773626724904676,3457,4,37,1000
1773626724921345,3458,4,40,1000
1773626724923649,1152,11,38,1000
1773626724938007,3459,4,36,1000
1773626724954676,3460,4,39,1000
1773626724971339,3461,4,36,1000
1773626724973647,1153,11,36,1000
1773626724988006,3462,4,37,1000
1773626725004672,3463,4,37,1000
1773626725021339,3464,4,38,1000
1773626725023648,1154,11,37,1000
1773626725038005,3465,4,38,1000
1773626725054669,3466,4,36,1000
1773626725071336,3467,4,37,1000
1773626725073647,1155,11,36,1000
1773626725088002,3468,4,37,1000
1773626725104668,3469,4,37,1000
1773626725121333,3470,4,36,1000
1773626725123649,1156,11,38,1000
1773626725138001,3471,4,38,1000
1773626725154666,3472,4,37,1000
1773626725171332,3473,4,37,1000
1773626725173647,1157,11,36,1000
1773626725204668,3474,4,16707,1000
1773626725204671,3475,4,44,1000
1773626725221333,3476,4,40,1000
1773626725223648,1158,11,37,1000
1773626725237997,3477,4,38,1000
1773626725254663,3478,4,38,1000
1773626725271327,3479,4,36,1000
1773626725273648,1159,11,37,1000
1773626725287994,3480,4,37,1000
1773626725304661,3481,4,38,1000
1773626725321329,3482,4,40,1000
1773626725323648,1160,11,37,1000
1773626725337992,3483,4,37,1000
1773626725354657,3484,4,36,1000
1773626725371323,3485,4,36,1000
1773626725373646,1161,11,35,1000
1773626725387992,3486,4,39,1000
1773626725404656,3487,4,37,1000
1773626725421321,3488,4,36,1000
1773626725423647,1162,11,36,1000
1773626725437988,3489,4,37,1000
1773626725454653,3490,4,36,1000
1773626725471321,3491,4,38,1000
1773626725473648,1163,11,37,1000
1773626725487984,3492,4,35,1000
1773626725504650,3493,4,35,1000
1773626725521317,3494,4,36,1000
1773626725523648,1164,11,37,1000
1773626725537984,3495,4,37,1000
1773626725554651,3496,4,38,1000
1773626725571317,3497,4,38,1000
1773626725573648,1165,11,37,1000
1773626725587982,3498,4,37,1000
1773626725604651,3499,4,40,1000
1773626725621315,3500,4,38,1000
1773626725623648,1166,11,37,1000
1773626725637980,3501,4,37,1000
1773626725654648,3502,4,39,1000
1773626725671311,3503,4,36,1000
1773626725673648,1167,11,37,1000
1773626725687978,3504,4,37,1000
1773626725704646,3505,4,39,1000
1773626725721309,3506,4,36,1000
1773626725723648,1168,11,37,1000
1773626725737977,3507,4,38,1000
1773626725754642,3508,4,37,1000
1773626725773662,3509,4,2391,1000
1773626725773665,1169,11,54,1000
1773626725787974,3510,4,37,1000
1773626725804640,3511,4,37,1000
1773626725821306,3512,4,37,1000
1773626725823650,1170,11,39,1000
1773626725837972,3513,4,37,1000
1773626725854640,3514,4,39,1000
1773626725871303,3515,4,36,1000
1773626725887982,1171,11,14371,1000
1773626725887984,3516,4,51,1000
1773626725904635,3517,4,36,1000
1773626725921303,3518,4,38,1000
1773626725923647,1172,11,36,1000
1773626725937969,3519,4,38,1000
1773626725954633,3520,4,36,1000
1773626725971300,3521,4,37,1000
1773626725973647,1173,11,36,1000
1773626725987964,3522,4,35,1000
1773626726004633,3523,4,38,1000
1773626726021297,3524,4,36,1000
1773626726023648,1174,11,37,1000
1773626726037964,3525,4,37,1000
1773626726054630,3526,4,37,1000
1773626726071296,3527,4,37,1000
1773626726073648,1175,11,37,1000
1773626726087962,3528,4,37,1000
1773626726104632,3529,4,41,1000
1773626726121294,3530,4,37,1000
1773626726123646,1176,11,35,1000
1773626726137959,3531,4,36,1000
1773626726154625,3532,4,36,1000
1773626726171292,3533,4,37,1000
1773626726173649,1177,11,38,1000
1773626726187958,3534,4,37,1000
1773626726204623,3535,4,36,1000
1773626726221289,3536,4,36,1000
1773626726223647,1178,11,36,1000
1773626726237954,3537,4,35,1000
1773626726254621,3538,4,36,1000
1773626726271289,3539,4,38,1000
1773626726273647,1179,11,36,1000
1773626726287956,3540,4,39,1000
1773626726304620,3541,4,37,1000
1773626726321286,3542,4,37,1000
1773626726323648,1180,11,37,1000
1773626726337951,3543,4,36,1000
1773626726354619,3544,4,38,1000
1773626726371284,3545,4,37,1000
1773626726373648,1181,11,37,1000
1773626726404621,3546,4,16708,1000
1773626726404624,3547,4,45,1000
1773626726421283,3548,4,38,1000
1773626726423648,1182,11,37,1000
1773626726437949,3549,4,38,1000
1773626726454615,3550,4,38,1000
1773626726471280,3551,4,37,1000
1773626726473648,1183,11,37,1000
1773626726487946,3552,4,37,1000
1773626726504615,3553,4,40,1000
1773626726521278,3554,4,37,1000
1773626726523650,1184,11,39,1000
1773626726537943,3555,4,36,1000
1773626726554610,3556,4,37,1000
1773626726571276,3557,4,37,1000
1773626726573649,1185,11,38,1000
1773626726587941,3558,4,36,1000
1773626726604608,3559,4,37,1000
1773626726621275,3560,4,38,1000
1773626726623649,1186,11,38,1000
1773626726637949,3561,4,46,1000
1773626726671277,3562,4,16708,1000
1773626726671278,3563,4,43,1000
1773626726673649,1187,11,38,1000
1773626726687938,3564,4,37,1000
1773626726704605,3565,4,38,1000
1773626726721270,3566,4,37,1000
1773626726723648,1188,11,37,1000
1773626726737935,3567,4,36,1000
1773626726754602,3568,4,37,1000
1773626726771268,3569,4,37,1000
1773626726773649,1189,11,38,1000
1773626726787934,3570,4,37,1000
1773626726804599,3571,4,36,1000
1773626726821266,3572,4,37,1000
1773626726837944,1190,11,14333,1000
1773626726837947,3573,4,52,1000
1773626726854598,3574,4,37,1000
1773626726871263,3575,4,36,1000
1773626726873648,1191,11,37,1000
1773626726887929,3576,4,36,1000
1773626726904598,3577,4,39,1000
1773626726921261,3578,4,36,1000
1773626726937933,1192,11,14322,1000
1773626726937934,3579,4,43,1000
1773626726954594,3580,4,37,1000
1773626726971261,3581,4,38,1000
1773626726973647,1193,11,36,1000
1773626726987925,3582,4,36,1000
1773626727004592,3583,4,37,1000
1773626727021257,3584,4,36,1000
1773626727023648,1194,11,37,1000
1773626727037924,3585,4,37,1000
1773626727054592,3586,4,39,1000
1773626727071256,3587,4,37,1000
1773626727073648,1195,11,37,1000
1773626727087921,3588,4,36,1000
1773626727104588,3589,4,37,1000
1773626727121252,3590,4,35,1000
1773626727123648,1196,11,37,1000
1773626727137921,3591,4,38,1000
1773626727154587,3592,4,38,1000
1773626727171251,3593,4,36,1000
1773626727173647,1197,11,36,1000
1773626727187917,3594,4,36,1000
1773626727204584,3595,4,37,1000
1773626727221251,3596,4,38,1000
1773626727223650,1198,11,39,1000
1773626727237916,3597,4,37,1000
1773626727254582,3598,4,37,1000
1773626727271248,3599,4,37,1000
1773626727273647,1199,11,36,1000
1773626727287914,3600,4,37,1000
1773626727304582,3601,4,39,1000
1773626727321248,3602,4,39,1000
1773626727323649,1200,11,38,1000
1773626727337916,3603,4,41,1000
1773626727354578,3604,4,37,1000
1773626727371244,3605,4,37,1000
1773626727373647,1201,11,36,1000
1773626727387909,3606,4,36,1000
1773626727404579,3607,4,40,1000
1773626727421242,3608,4,37,1000
1773626727423648,1202,11,37,1000
1773626727437907,3609,4,36,1000
1773626727454574,3610,4,37,1000
1773626727471240,3611,4,37,1000
1773626727473647,1203,11,36,1000
1773626727487907,3612,4,38,1000
1773626727504572,3613,4,37,1000
1773626727523659,3614,4,2458,1000
1773626727523662,1204,11,51,1000
1773626727537903,3615,4,36,1000
1773626727554570,3616,4,37,1000
1773626727571234,3617,4,35,1000
1773626727573649,1205,11,38,1000
1773626727587901,3618,4,36,1000
1773626727604570,3619,4,39,1000
1773626727621234,3620,4,37,1000
1773626727637912,1206,11,14301,1000
1773626727637914,3621,4,51,1000
1773626727654566,3622,4,37,1000
1773626727671234,3623,4,39,1000
1773626727673648,1207,11,37,1000
1773626727687898,3624,4,37,1000
1773626727704567,3625,4,40,1000
1773626727721231,3626,4,38,1000
1773626727737905,1208,11,14294,1000
1773626727737908,3627,4,49,1000
1773626727754562,3628,4,37,1000
1773626727771228,3629,4,37,1000
1773626727773648,1209,11,37,1000
1773626727787893,3630,4,36,1000
1773626727804559,3631,4,36,1000
1773626727821225,3632,4,36,1000
1773626727837897,1210,11,14286,1000
1773626727837900,3633,4,45,1000
1773626727854559,3634,4,38,1000
1773626727873659,3635,4,2472,1000
1773626727873662,1211,11,51,1000
1773626727887890,3636,4,37,1000
1773626727904555,3637,4,36,1000
1773626727921222,3638,4,37,1000
1773626727923655,1212,11,44,1000
1773626727937887,3639,4,36,1000
1773626727954553,3640,4,36,1000
1773626727971221,3641,4,38,1000
1773626727973647,1213,11,36,1000
1773626727987885,3642,4,36,1000
1773626728004553,3643,4,38,1000
1773626728021219,3644,4,38,1000
1773626728023648,1214,11,37,1000
1773626728054555,3645,4,16708,1000
1773626728054559,3646,4,46,1000
1773626728071219,3647,4,40,1000
1773626728073647,1215,11,36,1000
1773626728104559,3648,4,16714,1000
1773626728104575,3649,4,64,1000
1773626728121214,3650,4,37,1000
1773626728123648,1216,11,37,1000
1773626728137880,3651,4,37,1000
1773626728154547,3652,4,38,1000
1773626728171212,3653,4,37,1000
1773626728173648,1217,11,37,1000
1773626728187879,3654,4,38,1000
1773626728204544,3655,4,37,1000
1773626728221211,3656,4,38,1000
1773626728223648,1218,11,37,1000
1773626728237876,3657,4,37,1000
1773626728254542,3658,4,37,1000
1773626728271208,3659,4,37,1000
1773626728273648,1219,11,37,1000
1773626728287874,3660,4,37,1000
1773626728304539,3661,4,36,1000
1773626728321206,3662,4,37,1000
1773626728323647,1220,11,36,1000
1773626728337871,3663,4,36,1000
1773626728354537,3664,4,36,1000
1773626728371205,3665,4,38,1000
1773626728373647,1221,11,36,1000
1773626728387869,3666,4,36,1000
1773626728404535,3667,4,36,1000
1773626728421202,3668,4,37,1000
1773626728423648,1222,11,37,1000
1773626728437867,3669,4,36,1000
1773626728454536,3670,4,39,1000
1773626728471199,3671,4,36,1000
1773626728473647,1223,11,36,1000
1773626728504539,3672,4,16710,1000
1773626728504554,3673,4,59,1000
1773626728521198,3674,4,37,1000
1773626728523648,1224,11,37,1000
1773626728537865,3675,4,38,1000
1773626728554529,3676,4,36,1000
1773626728571196,3677,4,37,1000
1773626728573647,1225,11,36,1000
1773626728587861,3678,4,36,1000
1773626728604529,3679,4,38,1000
1773626728621193,3680,4,36,1000
1773626728623650,1226,11,39,1000
1773626728637859,3681,4,36,1000
1773626728654526,3682,4,37,1000
1773626728671192,3683,4,37,1000
1773626728673647,1227,11,36,1000
1773626728687857,3684,4,36,1000
1773626728704523,3685,4,36,1000
1773626728721191,3686,4,38,1000
1773626728723648,1228,11,37,1000
1773626728737856,3687,4,37,1000
1773626728754524,3688,4,39,1000
1773626728771187,3689,4,36,1000
1773626728773647,1229,11,36,1000
1773626728787853,3690,4,36,1000
1773626728804521,3691,4,38,1000
1773626728821185,3692,4,36,1000
1773626728823647,1230,11,36,1000
1773626728837851,3693,4,36,1000
1773626728854525,3694,4,44,1000
1773626728871183,3695,4,36,1000
1773626728873647,1231,11,36,1000
1773626728887850,3696,4,37,1000
1773626728904524,3697,4,45,1000
1773626728921184,3698,4,39,1000
1773626728923648,1232,11,37,1000
1773626728937849,3699,4,38,1000
1773626728954514,3700,4,37,1000
1773626728971180,3701,4,37,1000
1773626728973648,1233,11,37,1000
1773626728987847,3702,4,38,1000
1773626729004512,3703,4,37,1000
1773626729021178,3704,4,37,1000
1773626729023651,1234,11,40,1000
1773626729037844,3705,4,37,1000
1773626729054510,3706,4,37,1000
1773626729071176,3707,4,37,1000
1773626729073647,1235,11,36,1000
1773626729087843,3708,4,38,1000
1773626729104508,3709,4,37,1000
1773626729121173,3710,4,36,1000
1773626729123649,1236,11,38,1000
1773626729137840,3711,4,37,1000
1773626729154507,3712,4,38,1000
1773626729171171,3713,4,36,1000
1773626729173652,1237,11,41,1000
1773626729187838,3714,4,37,1000
1773626729204503,3715,4,36,1000
1773626729221170,3716,4,37,1000
1773626729223648,1238,11,37,1000
1773626729237837,3717,4,38,1000
1773626729254502,3718,4,37,1000
1773626729271167,3719,4,36,1000
1773626729273647,1239,11,36,1000
1773626729287834,3720,4,37,1000
1773626729304506,3721,4,43,1000
1773626729321167,3722,4,38,1000
1773626729323651,1240,11,40,1000
1773626729337831,3723,4,36,1000
1773626729354498,3724,4,37,1000
1773626729371163,3725,4,36,1000
1773626729373648,1241,11,37,1000
1773626729387829,3726,4,36,1000
1773626729404495,3727,4,36,1000
1773626729421163,3728,4,38,1000
1773626729423648,1242,11,37,1000
1773626729454506,3729,4,16715,1000
1773626729454508,3730,4,51,1000
1773626729471159,3731,4,36,1000
1773626729473647,1243,11,36,1000
1773626729487826,3732,4,37,1000
1773626729504493,3733,4,38,1000
1773626729521157,3734,4,36,1000
1773626729523648,1244,11,37,1000
1773626729537824,3735,4,37,1000
1773626729554489,3736,4,36,1000
1773626729571155,3737,4,36,1000
1773626729573648,1245,11,37,1000
1773626729587823,3738,4,38,1000
1773626729604487,3739,4,36,1000
1773626729621153,3740,4,36,1000
1773626729623647,1246,11,36,1000
1773626729637822,3741,4,39,1000
1773626729654485,3742,4,36,1000
1773626729671152,3743,4,37,1000
1773626729673649,1247,11,38,1000
1773626729687817,3744,4,36,1000
1773626729704486,3745,4,39,1000
1773626729721151,3746,4,38,1000
1773626729723648,1248,11,37,1000
1773626729737815,3747,4,36,1000
1773626729754481,3748,4,36,1000
1773626729771149,3749,4,38,1000
1773626729773648,1249,11,37,1000
1773626729787814,3750,4,37,1000
1773626729804480,3751,4,37,1000
1773626729821146,3752,4,37,1000
1773626729837824,1250,11,14213,1000
1773626729837827,3753,4,52,1000
1773626729854478,3754,4,37,1000
1773626729871145,3755,4,38,1000
1773626729873648,1251,11,37,1000
1773626729887809,3756,4,36,1000
1773626729904475,3757,4,36,1000
1773626729921142,3758,4,37,1000
1773626729923649,1252,11,38,1000
1773626729937809,3759,4,38,1000
1773626729954479,3760,4,42,1000
1773626729973653,3761,4,2550,1000
1773626729973655,1253,11,44,1000
1773626729987806,3762,4,37,1000
1773626730004473,3763,4,38,1000
1773626730021138,3764,4,37,1000
1773626730023650,1254,11,39,1000
1773626730037803,3765,4,36,1000
1773626730054471,3766,4,38,1000
1773626730071136,3767,4,37,1000
1773626730073648,1255,11,37,1000
1773626730087800,3768,4,35,1000
1773626730121140,3769,4,16709,1000
1773626730121142,3770,4,45,1000
1773626730123649,1256,11,38,1000
1773626730137800,3771,4,37,1000
1773626730154466,3772,4,37,1000
1773626730171132,3773,4,37,1000
1773626730173647,1257,11,36,1000
1773626730187797,3774,4,36,1000
1773626730204465,3775,4,38,1000
1773626730221131,3776,4,38,1000
1773626730223648,1258,11,37,1000
1773626730237795,3777,4,36,1000
1773626730254462,3778,4,37,1000
