recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626648047526,3166,4,39,1000
1773626648064190,3167,4,37,1000
1773626648066302,1055,11,37,1000
1773626648080857,3168,4,38,1000
1773626648097521,3169,4,36,1000
1773626648114188,3170,4,37,1000
1773626648116302,1056,11,37,1000
1773626648130855,3171,4,38,1000
1773626648164198,3172,4,16715,1000
1773626648164201,3173,4,52,1000
1773626648166302,1057,11,37,1000
1773626648180852,3174,4,37,1000
1773626648197518,3175,4,37,1000
1773626648214183,3176,4,36,1000
1773626648216302,1058,11,37,1000
1773626648230850,3177,4,37,1000
1773626648247515,3178,4,36,1000
1773626648264181,3179,4,36,1000
1773626648266301,1059,11,36,1000
1773626648280851,3180,4,40,1000
1773626648297513,3181,4,36,1000
1773626648314180,3182,4,37,1000
1773626648316301,1060,11,36,1000
1773626648330844,3183,4,35,1000
1773626648347511,3184,4,36,1000
1773626648364178,3185,4,37,1000
1773626648366300,1061,11,35,1000
1773626648380843,3186,4,36,1000
1773626648397510,3187,4,37,1000
1773626648414180,3188,4,41,1000
1773626648416306,1062,11,41,1000
1773626648430842,3189,4,37,1000
1773626648447507,3190,4,36,1000
1773626648464174,3191,4,37,1000
1773626648466301,1063,11,36,1000
1773626648480841,3192,4,38,1000
1773626648497505,3193,4,36,1000
1773626648514171,3194,4,36,1000
1773626648516302,1064,11,37,1000
1773626648530838,3195,4,37,1000
1773626648547504,3196,4,37,1000
1773626648564172,3197,4,39,1000
1773626648566302,1065,11,37,1000
1773626648580836,3198,4,37,1000
1773626648597501,3199,4,36,1000
1773626648614167,3200,4,36,1000
1773626648616300,1066,11,35,1000
1773626648630833,3201,4,36,1000
1773626648647500,3202,4,37,1000
1773626648666316,3203,4,2187,1000
1773626648666318,1067,11,53,1000
1773626648680831,3204,4,36,1000
1773626648697499,3205,4,38,1000
1773626648714164,3206,4,37,1000
1773626648716301,1068,11,36,1000
1773626648730830,3207,4,37,1000
1773626648747496,3208,4,37,1000
1773626648764163,3209,4,38,1000
1773626648766301,1069,11,36,1000
1773626648797505,3210,4,16714,1000
1773626648797507,3211,4,50,1000
1773626648814163,3212,4,40,1000
1773626648816303,1070,11,38,1000
1773626648830827,3213,4,38,1000
1773626648847493,3214,4,38,1000
1773626648864157,3215,4,36,1000
1773626648866300,1071,11,35,1000
1773626648880824,3216,4,37,1000
1773626648897489,3217,4,36,1000
1773626648914155,3218,4,36,1000
1773626648916302,1072,11,37,1000
1773626648930821,3219,4,36,1000
1773626648947487,3220,4,36,1000
1773626648964152,3221,4,35,1000
1773626648966300,1073,11,35,1000
1773626648980819,3222,4,36,1000
1773626648997485,3223,4,36,1000
1773626649014152,3224,4,37,1000
1773626649016302,1074,11,37,1000
1773626649030820,3225,4,39,1000
1773626649047484,3226,4,37,1000
1773626649064153,3227,4,40,1000
1773626649066301,1075,11,36,1000
1773626649080815,3228,4,36,1000
1773626649097482,3229,4,37,1000
1773626649114148,3230,4,37,1000
1773626649116302,1076,11,37,1000
1773626649130813,3231,4,36,1000
1773626649147479,3232,4,36,1000
1773626649164146,3233,4,37,1000
1773626649166301,1077,11,36,1000
1773626649180812,3234,4,37,1000
1773626649197479,3235,4,38,1000
1773626649214147,3236,4,40,1000
1773626649216303,1078,11,38,1000
1773626649230808,3237,4,35,1000
1773626649247477,3238,4,38,1000
1773626649264141,3239,4,36,1000
1773626649280821,1079,11,14556,1000
1773626649280823,3240,4,52,1000
1773626649297472,3241,4,35,1000
1773626649314139,3242,4,36,1000
1773626649316302,1080,11,37,1000
1773626649330805,3243,4,36,1000
1773626649347470,3244,4,35,1000
1773626649366313,3245,4,2212,1000
1773626649366316,1081,11,51,1000
1773626649380803,3246,4,36,1000
1773626649397471,3247,4,38,1000
1773626649416313,3248,4,2214,1000
1773626649416316,1082,11,51,1000
1773626649430802,3249,4,37,1000
1773626649447470,3250,4,39,1000
1773626649464134,3251,4,37,1000
1773626649466302,1083,11,37,1000
1773626649480799,3252,4,36,1000
1773626649497467,3253,4,38,1000
1773626649514132,3254,4,37,1000
1773626649516301,1084,11,36,1000
1773626649530798,3255,4,37,1000
1773626649547464,3256,4,37,1000
1773626649564128,3257,4,35,1000
1773626649566302,1085,11,37,1000
1773626649580795,3258,4,36,1000
1773626649597462,3259,4,37,1000
1773626649614130,3260,4,39,1000
1773626649616303,1086,11,38,1000
1773626649647473,3261,4,16716,1000
1773626649647476,3262,4,53,1000
1773626649664125,3263,4,36,1000
1773626649666302,1087,11,37,1000
1773626649680791,3264,4,36,1000
1773626649697457,3265,4,36,1000
1773626649714124,3266,4,37,1000
1773626649716302,1088,11,37,1000
1773626649730790,3267,4,37,1000
1773626649747456,3268,4,37,1000
1773626649764121,3269,4,36,1000
1773626649766301,1089,11,36,1000
1773626649780786,3270,4,35,1000
1773626649797454,3271,4,37,1000
1773626649814119,3272,4,36,1000
1773626649816301,1090,11,36,1000
1773626649830785,3273,4,36,1000
1773626649847450,3274,4,35,1000
1773626649864117,3275,4,36,1000
1773626649866305,1091,11,40,1000
1773626649880784,3276,4,37,1000
1773626649897449,3277,4,36,1000
1773626649914115,3278,4,36,1000
1773626649916301,1092,11,36,1000
1773626649930781,3279,4,36,1000
1773626649947448,3280,4,37,1000
1773626649964113,3281,4,36,1000
1773626649966301,1093,11,36,1000
1773626649980780,3282,4,37,1000
1773626649997446,3283,4,37,1000
1773626650014114,3284,4,39,1000
1773626650016303,1094,11,38,1000
1773626650030777,3285,4,36,1000
1773626650047448,3286,4,41,1000
1773626650064111,3287,4,38,1000
1773626650066300,1095,11,35,1000
1773626650080775,3288,4,36,1000
1773626650097441,3289,4,36,1000
1773626650114107,3290,4,36,1000
1773626650116301,1096,11,36,1000
1773626650130773,3291,4,36,1000
1773626650147440,3292,4,37,1000
1773626650164104,3293,4,35,1000
1773626650166300,1097,11,35,1000
1773626650180772,3294,4,37,1000
1773626650197437,3295,4,36,1000
1773626650214104,3296,4,37,1000
1773626650216302,1098,11,37,1000
1773626650230770,3297,4,37,1000
1773626650247435,3298,4,36,1000
1773626650264100,3299,4,35,1000
1773626650266302,1099,11,37,1000
1773626650280767,3300,4,36,1000
1773626650297434,3301,4,37,1000
1773626650314098,3302,4,35,1000
1773626650316302,1100,11,37,1000
1773626650330766,3303,4,37,1000
1773626650347431,3304,4,36,1000
1773626650364108,3305,4,47,1000
1773626650366301,1101,11,36,1000
1773626650380763,3306,4,36,1000
1773626650397429,3307,4,36,1000
1773626650414100,3308,4,41,1000
1773626650416309,1102,11,44,1000
1773626650430762,3309,4,37,1000
1773626650447431,3310,4,40,1000
1773626650464094,3311,4,37,1000
1773626650466301,1103,11,36,1000
1773626650480760,3312,4,37,1000
1773626650497426,3313,4,37,1000
1773626650514091,3314,4,36,1000
1773626650516301,1104,11,36,1000
1773626650530757,3315,4,36,1000
1773626650547423,3316,4,36,1000
1773626650564090,3317,4,37,1000
1773626650566300,1105,11,35,1000
1773626650580756,3318,4,37,1000
1773626650597423,3319,4,38,1000
1773626650614087,3320,4,36,1000
1773626650616301,1106,11,36,1000
1773626650630753,3321,4,36,1000
1773626650647418,3322,4,35,1000
1773626650664088,3323,4,39,1000
1773626650666302,1107,11,37,1000
1773626650680751,3324,4,36,1000
1773626650697416,3325,4,35,1000
1773626650714083,3326,4,36,1000
1773626650716302,1108,11,37,1000
1773626650730749,3327,4,36,1000
1773626650747416,3328,4,37,1000
1773626650764083,3329,4,38,1000
1773626650766301,1109,11,36,1000
1773626650780748,3330,4,37,1000
1773626650797413,3331,4,36,1000
1773626650814083,3332,4,40,1000
1773626650816302,1110,11,37,1000
1773626650830745,3333,4,36,1000
1773626650847416,3334,4,41,1000
1773626650864078,3335,4,37,1000
1773626650866301,1111,11,36,1000
1773626650880744,3336,4,37,1000
1773626650897410,3337,4,37,1000
1773626650914077,3338,4,38,1000
1773626650916301,1112,11,36,1000
1773626650930742,3339,4,37,1000
1773626650947409,3340,4,38,1000
1773626650964074,3341,4,37,1000
1773626650966302,1113,11,37,1000
1773626650980739,3342,4,36,1000
1773626650997406,3343,4,37,1000
1773626651014071,3344,4,36,1000
1773626651016303,1114,11,38,1000
1773626651030738,3345,4,37,1000
1773626651047404,3346,4,37,1000
1773626651064070,3347,4,37,1000
1773626651066301,1115,11,36,1000
1773626651080735,3348,4,36,1000
1773626651097403,3349,4,38,1000
1773626651114069,3350,4,38,1000
1773626651116301,1116,11,36,1000
1773626651130733,3351,4,36,1000
1773626651147399,3352,4,36,1000
1773626651164065,3353,4,36,1000
1773626651166301,1117,11,36,1000
1773626651180731,3354,4,36,1000
1773626651197398,3355,4,37,1000
1773626651214066,3356,4,39,1000
1773626651216302,1118,11,37,1000
1773626651230730,3357,4,37,1000
1773626651247399,3358,4,40,1000
1773626651264063,3359,4,38,1000
1773626651266301,1119,11,36,1000
1773626651280729,3360,4,38,1000
1773626651297393,3361,4,36,1000
1773626651314059,3362,4,36,1000
1773626651316301,1120,11,36,1000
1773626651330725,3363,4,36,1000
1773626651347392,3364,4,37,1000
1773626651364058,3365,4,37,1000
1773626651366301,1121,11,36,1000
1773626651380722,3366,4,35,1000
1773626651397390,3367,4,37,1000
1773626651414056,3368,4,37,1000
1773626651416301,1122,11,36,1000
1773626651430721,3369,4,36,1000
1773626651447388,3370,4,37,1000
1773626651464054,3371,4,37,1000
1773626651466302,1123,11,37,1000
1773626651480719,3372,4,36,1000
1773626651497387,3373,4,38,1000
1773626651514051,3374,4,36,1000
1773626651516302,1124,11,37,1000
1773626651530717,3375,4,36,1000
1773626651547385,3376,4,38,1000
1773626651564049,3377,4,36,1000
1773626651566301,1125,11,36,1000
1773626651580715,3378,4,36,1000
1773626651597381,3379,4,36,1000
1773626651614051,3380,4,40,1000
1773626651616303,1126,11,38,1000
1773626651630715,3381,4,38,1000
1773626651647384,3382,4,41,1000
1773626651664046,3383,4,37,1000
1773626651666301,1127,11,36,1000
1773626651680710,3384,4,35,1000
1773626651697378,3385,4,37,1000
1773626651714043,3386,4,36,1000
1773626651716302,1128,11,37,1000
1773626651730709,3387,4,36,1000
1773626651747376,3388,4,37,1000
1773626651764042,3389,4,37,1000
1773626651766300,1129,11,35,1000
1773626651780712,3390,4,41,1000
1773626651797374,3391,4,37,1000
1773626651814041,3392,4,38,1000
1773626651816302,1130,11,37,1000
1773626651830706,3393,4,37,1000
1773626651847372,3394,4,37,1000
1773626651864037,3395,4,36,1000
1773626651866301,1131,11,36,1000
1773626651880702,3396,4,35,1000
1773626651897371,3397,4,38,1000
1773626651914035,3398,4,36,1000
1773626651916301,1132,11,36,1000
1773626651930702,3399,4,37,1000
1773626651947368,3400,4,37,1000
1773626651964033,3401,4,36,1000
1773626651966302,1133,11,37,1000
1773626651980700,3402,4,37,1000
1773626651997366,3403,4,37,1000
1773626652014034,3404,4,39,1000
1773626652016303,1134,11,38,1000
1773626652030698,3405,4,37,1000
1773626652047367,3406,4,40,1000
1773626652064031,3407,4,38,1000
1773626652066304,1135,11,39,1000
1773626652080696,3408,4,37,1000
1773626652097361,3409,4,36,1000
1773626652114027,3410,4,36,1000
1773626652116301,1136,11,36,1000
1773626652130692,3411,4,35,1000
1773626652147360,3412,4,37,1000
1773626652164027,3413,4,38,1000
1773626652180696,1137,11,14431,1000
1773626652180700,3414,4,45,1000
1773626652197359,3415,4,38,1000
1773626652214023,3416,4,36,1000
1773626652216302,1138,11,37,1000
1773626652230689,3417,4,36,1000
1773626652264035,3418,4,16716,1000
1773626652264038,3419,4,53,1000
1773626652266302,1139,11,37,1000
1773626652280688,3420,4,37,1000
1773626652297357,3421,4,40,1000
1773626652314018,3422,4,35,1000
1773626652316301,1140,11,36,1000
1773626652330687,3423,4,38,1000
1773626652347352,3424,4,37,1000
1773626652364016,3425,4,35,1000
1773626652366301,1141,11,36,1000
1773626652380682,3426,4,35,1000
1773626652397349,3427,4,36,1000
1773626652414019,3428,4,40,1000
1773626652416302,1142,11,37,1000
1773626652478528,3429,4,47883,1000
1773626652478532,3430,4,31221,1000
1773626652478532,3431,4,14555,1000
1773626652478532,1143,11,12267,1000
1773626652480681,3432,4,38,1000
1773626652497346,3433,4,37,1000
1773626652514013,3434,4,38,1000
1773626652516303,1144,11,38,1000
1773626652530678,3435,4,37,1000
1773626652547343,3436,4,36,1000
1773626652564009,3437,4,36,1000
1773626652566301,1145,11,36,1000
1773626652580675,3438,4,36,1000
1773626652597343,3439,4,38,1000
1773626652614007,3440,4,36,1000
1773626652616301,1146,11,36,1000
1773626652630673,3441,4,36,1000
1773626652647339,3442,4,36,1000
1773626652664006,3443,4,37,1000
1773626652666301,1147,11,36,1000
1773626652680672,3444,4,37,1000
1773626652697338,3445,4,37,1000
1773626652714004,3446,4,37,1000
1773626652716302,1148,11,37,1000
1773626652730670,3447,4,37,1000
1773626652747335,3448,4,36,1000
1773626652764002,3449,4,37,1000
1773626652766302,1149,11,37,1000
1773626652780668,3450,4,37,1000
1773626652797333,3451,4,36,1000
1773626652814002,3452,4,39,1000
1773626652816301,1150,11,36,1000
1773626652830666,3453,4,37,1000
1773626652847331,3454,4,36,1000
1773626652863998,3455,4,37,1000
1773626652866305,1151,11,40,1000
1773626652880663,3456,4,36,1000
1773626652897330,3457,4,37,1000
1773626652913995,3458,4,36,1000
1773626652916302,1152,11,37,1000
1773626652930662,3459,4,37,1000
1773626652947328,3460,4,37,1000
1773626652963994,3461,4,37,1000
1773626652966302,1153,11,37,1000
1773626652980660,3462,4,37,1000
1773626652997325,3463,4,36,1000
1773626653013991,3464,4,36,1000
1773626653016300,1154,11,35,1000
1773626653030658,3465,4,37,1000
1773626653047323,3466,4,36,1000
1773626653066313,3467,4,2360,1000
1773626653066315,1155,11,50,1000
1773626653080655,3468,4,36,1000
1773626653097322,3469,4,37,1000
1773626653116313,3470,4,2362,1000
1773626653116316,1156,11,51,1000
1773626653130654,3471,4,37,1000
1773626653147321,3472,4,38,1000
1773626653163986,3473,4,37,1000
1773626653166301,1157,11,36,1000
1773626653180653,3474,4,38,1000
1773626653197317,3475,4,36,1000
1773626653213988,3476,4,41,1000
1773626653216303,1158,11,38,1000
1773626653230649,3477,4,36,1000
1773626653247317,3478,4,38,1000
1773626653263982,3479,4,37,1000
1773626653266301,1159,11,36,1000
1773626653280647,3480,4,36,1000
1773626653297316,3481,4,39,1000
1773626653313980,3482,4,37,1000
1773626653316302,1160,11,37,1000
1773626653330644,3483,4,35,1000
1773626653347312,3484,4,37,1000
1773626653363977,3485,4,36,1000
1773626653366300,1161,11,35,1000
1773626653380645,3486,4,38,1000
1773626653397311,3487,4,38,1000
1773626653413975,3488,4,36,1000
1773626653416302,1162,11,37,1000
1773626653430641,3489,4,36,1000
1773626653447307,3490,4,36,1000
1773626653463973,3491,4,36,1000
1773626653466302,1163,11,37,1000
1773626653480639,3492,4,36,1000
1773626653497306,3493,4,37,1000
1773626653513971,3494,4,36,1000
1773626653516304,1164,11,39,1000
1773626653530639,3495,4,38,1000
1773626653547304,3496,4,37,1000
1773626653563970,3497,4,37,1000
1773626653566301,1165,11,36,1000
1773626653580635,3498,4,36,1000
1773626653597302,3499,4,37,1000
1773626653613971,3500,4,40,1000
1773626653616303,1166,11,38,1000
1773626653630632,3501,4,35,1000
1773626653647301,3502,4,38,1000
1773626653663964,3503,4,35,1000
1773626653666300,1167,11,35,1000
1773626653680632,3504,4,37,1000
1773626653697298,3505,4,37,1000
1773626653713963,3506,4,36,1000
1773626653716300,1168,11,35,1000
1773626653730631,3507,4,38,1000
1773626653747296,3508,4,37,1000
1773626653763961,3509,4,36,1000
1773626653766301,1169,11,36,1000
1773626653780628,3510,4,37,1000
1773626653797293,3511,4,36,1000
1773626653813958,3512,4,35,1000
1773626653816302,1170,11,37,1000
1773626653830626,3513,4,37,1000
1773626653847291,3514,4,36,1000
1773626653863957,3515,4,36,1000
1773626653866302,1171,11,37,1000
1773626653880624,3516,4,37,1000
1773626653897290,3517,4,37,1000
1773626653913956,3518,4,37,1000
1773626653916304,1172,11,39,1000
1773626653930625,3519,4,40,1000
1773626653947288,3520,4,37,1000
1773626653963953,3521,4,36,1000
1773626653966300,1173,11,35,1000
1773626653980618,3522,4,35,1000
1773626653997286,3523,4,37,1000
1773626654013955,3524,4,40,1000
1773626654016301,1174,11,36,1000
1773626654030616,3525,4,35,1000
1773626654047284,3526,4,37,1000
1773626654063948,3527,4,35,1000
1773626654066301,1175,11,36,1000
1773626654080617,3528,4,38,1000
1773626654097282,3529,4,37,1000
1773626654113947,3530,4,36,1000
1773626654116302,1176,11,37,1000
1773626654130615,3531,4,38,1000
1773626654147280,3532,4,37,1000
1773626654163945,3533,4,36,1000
1773626654180625,1177,11,14360,1000
1773626654180627,3534,4,52,1000
1773626654197278,3535,4,37,1000
1773626654213944,3536,4,37,1000
1773626654216301,1178,11,36,1000
1773626654230610,3537,4,37,1000
1773626654478520,3538,4,231281,1000
1773626654478526,3539,4,214621,1000
1773626654478527,1179,11,212262,1000
1773626654478540,3540,4,197969,1000
1773626654478548,3541,4,181311,1000
1773626654478549,3542,4,164646,1000
1773626654478549,1180,11,162284,1000
1773626654478559,3543,4,147990,1000
1773626654478568,3544,4,131333,1000
1773626654478569,3545,4,114668,1000
1773626654478570,1181,11,112305,1000
1773626654478570,3546,4,98003,1000
1773626654478571,3547,4,81338,1000
1773626654478580,3548,4,64681,1000
1773626654478581,1182,11,62316,1000
1773626654478587,3549,4,48022,1000
1773626654478588,3550,4,31357,1000
1773626654478588,3551,4,14691,1000
1773626654478590,1183,11,12325,1000
1773626654480606,3552,4,43,1000
1773626654497267,3553,4,38,1000
1773626654513931,3554,4,36,1000
1773626654516302,1184,11,37,1000
1773626654530598,3555,4,37,1000
1773626654547264,3556,4,37,1000
1773626654563929,3557,4,36,1000
1773626654566301,1185,11,36,1000
1773626654580595,3558,4,36,1000
1773626654597262,3559,4,37,1000
1773626654613929,3560,4,38,1000
1773626654616302,1186,11,37,1000
1773626654630593,3561,4,36,1000
1773626654647261,3562,4,38,1000
1773626654663925,3563,4,36,1000
1773626654666300,1187,11,35,1000
1773626654680591,3564,4,36,1000
1773626654697259,3565,4,38,1000
1773626654713922,3566,4,35,1000
1773626654716305,1188,11,40,1000
1773626654730590,3567,4,37,1000
1773626654747256,3568,4,37,1000
1773626654763922,3569,4,37,1000
1773626654766300,1189,11,35,1000
1773626654780588,3570,4,37,1000
1773626654797253,3571,4,36,1000
1773626654813919,3572,4,36,1000
1773626654816301,1190,11,36,1000
1773626654830586,3573,4,37,1000
1773626654847251,3574,4,36,1000
1773626654863918,3575,4,37,1000
1773626654866309,1191,11,44,1000
1773626654880586,3576,4,39,1000
1773626654897252,3577,4,39,1000
1773626654913915,3578,4,36,1000
1773626654916301,1192,11,36,1000
1773626654930581,3579,4,36,1000
1773626654947249,3580,4,38,1000
1773626654963916,3581,4,39,1000
1773626654966301,1193,11,36,1000
1773626654980580,3582,4,37,1000
1773626654997246,3583,4,37,1000
1773626655013912,3584,4,37,1000
1773626655016301,1194,11,36,1000
1773626655030578,3585,4,37,1000
1773626655047246,3586,4,39,1000
1773626655063909,3587,4,36,1000
1773626655066302,1195,11,37,1000
1773626655080575,3588,4,36,1000
1773626655097242,3589,4,37,1000
1773626655113907,3590,4,36,1000
1773626655116302,1196,11,37,1000
1773626655130574,3591,4,37,1000
1773626655147239,3592,4,36,1000
1773626655163906,3593,4,37,1000
1773626655180588,1197,11,14323,1000
1773626655180590,3594,4,55,1000
1773626655197238,3595,4,37,1000
1773626655213904,3596,4,37,1000
1773626655216303,1198,11,38,1000
1773626655230571,3597,4,38,1000
1773626655247235,3598,4,36,1000
1773626655263901,3599,4,36,1000
1773626655266304,1199,11,39,1000
1773626655280567,3600,4,36,1000
1773626655297235,3601,4,38,1000
1773626655313901,3602,4,38,1000
1773626655316302,1200,11,37,1000
1773626655330565,3603,4,36,1000
1773626655347230,3604,4,35,1000
1773626655363898,3605,4,37,1000
1773626655366302,1201,11,37,1000
1773626655380563,3606,4,36,1000
1773626655397231,3607,4,38,1000
1773626655413895,3608,4,36,1000
1773626655416303,1202,11,38,1000
1773626655430561,3609,4,36,1000
1773626655447228,3610,4,37,1000
1773626655463893,3611,4,36,1000
1773626655480564,1203,11,14299,1000
1773626655480567,3612,4,44,1000
1773626655497228,3613,4,39,1000
1773626655513891,3614,4,36,1000
1773626655516302,1204,11,37,1000
1773626655530557,3615,4,36,1000
1773626655547224,3616,4,37,1000
1773626655563892,3617,4,39,1000
1773626655566302,1205,11,37,1000
1773626655580555,3618,4,36,1000
1773626655597221,3619,4,36,1000
1773626655613887,3620,4,36,1000
1773626655616302,1206,11,37,1000
1773626655630555,3621,4,38,1000
1773626655647220,3622,4,37,1000
1773626655663887,3623,4,38,1000
1773626655666304,1207,11,39,1000
1773626655680552,3624,4,37,1000
1773626655697217,3625,4,36,1000
1773626655713883,3626,4,36,1000
1773626655716302,1208,11,37,1000
1773626655730550,3627,4,37,1000
1773626655747216,3628,4,37,1000
1773626655763881,3629,4,36,1000
1773626655766301,1209,11,36,1000
1773626655780547,3630,4,36,1000
1773626655797214,3631,4,37,1000
1773626655813880,3632,4,37,1000
1773626655816302,1210,11,37,1000
1773626655830547,3633,4,38,1000
1773626655847212,3634,4,37,1000
1773626655863877,3635,4,36,1000
1773626655866302,1211,11,37,1000
1773626655880547,3636,4,40,1000
1773626655897210,3637,4,37,1000
1773626655913875,3638,4,36,1000
1773626655916302,1212,11,37,1000
1773626655930541,3639,4,36,1000
1773626655947207,3640,4,36,1000
1773626655963872,3641,4,35,1000
1773626655966300,1213,11,35,1000
1773626655980539,3642,4,36,1000
1773626655997206,3643,4,37,1000
1773626656013872,3644,4,37,1000
1773626656016302,1214,11,37,1000
1773626656030538,3645,4,37,1000
1773626656047203,3646,4,36,1000
1773626656063870,3647,4,37,1000
1773626656066304,1215,11,39,1000
1773626656080535,3648,4,36,1000
1773626656097203,3649,4,38,1000
1773626656113867,3650,4,36,1000
1773626656116301,1216,11,36,1000
1773626656130532,3651,4,35,1000
1773626656147199,3652,4,36,1000
1773626656163864,3653,4,35,1000
1773626656166300,1217,11,35,1000
1773626656180534,3654,4,39,1000
1773626656197197,3655,4,36,1000
1773626656213863,3656,4,36,1000
1773626656216301,1218,11,36,1000
1773626656230529,3657,4,36,1000
1773626656247195,3658,4,36,1000
1773626656263861,3659,4,36,1000
1773626656266305,1219,11,40,1000
1773626656280531,3660,4,40,1000
1773626656297195,3661,4,38,1000
1773626656313859,3662,4,36,1000
1773626656316302,1220,11,37,1000
1773626656330526,3663,4,37,1000
1773626656347192,3664,4,37,1000
1773626656363858,3665,4,37,1000
1773626656366302,1221,11,37,1000
1773626656380524,3666,4,37,1000
1773626656397189,3667,4,36,1000
1773626656413855,3668,4,36,1000
1773626656416302,1222,11,37,1000
1773626656430523,3669,4,38,1000
1773626656447190,3670,4,39,1000
1773626656466310,3671,4,2493,1000
1773626656466326,1223,11,61,1000
1773626656480521,3672,4,38,1000
1773626656497185,3673,4,36,1000
1773626656513851,3674,4,36,1000
1773626656516301,1224,11,36,1000
1773626656530519,3675,4,38,1000
1773626656547184,3676,4,37,1000
1773626656563852,3677,4,39,1000
1773626656566301,1225,11,36,1000
1773626656580516,3678,4,37,1000
1773626656597182,3679,4,37,1000
1773626656613847,3680,4,36,1000
1773626656616304,1226,11,39,1000
1773626656630514,3681,4,37,1000
1773626656663856,3682,4,16713,1000
1773626656663859,3683,4,50,1000
1773626656666301,1227,11,36,1000
1773626656680512,3684,4,37,1000
1773626656697177,3685,4,36,1000
1773626656713845,3686,4,38,1000
1773626656716301,1228,11,36,1000
1773626656730510,3687,4,37,1000
1773626656747177,3688,4,38,1000
1773626656763842,3689,4,37,1000
1773626656766302,1229,11,37,1000
1773626656780507,3690,4,36,1000
1773626656797175,3691,4,38,1000
1773626656813841,3692,4,38,1000
1773626656816302,1230,11,37,1000
1773626656830506,3693,4,37,1000
1773626656847172,3694,4,37,1000
1773626656863836,3695,4,35,1000
1773626656866304,1231,11,39,1000
1773626656880505,3696,4,38,1000
1773626656897170,3697,4,37,1000
1773626656913837,3698,4,38,1000
1773626656916301,1232,11,36,1000
1773626656930501,3699,4,36,1000
1773626656947166,3700,4,35,1000
1773626656963833,3701,4,36,1000
1773626656966308,1233,11,43,1000
1773626656980499,3702,4,36,1000
1773626656997170,3703,4,41,1000
1773626657013831,3704,4,36,1000
1773626657016302,1234,11,37,1000
1773626657030497,3705,4,36,1000
1773626657047163,3706,4,36,1000
1773626657063834,3707,4,41,1000
1773626657066301,1235,11,36,1000
1773626657080495,3708,4,36,1000
1773626657097163,3709,4,38,1000
1773626657113828,3710,4,37,1000
1773626657116302,1236,11,37,1000
1773626657130493,3711,4,36,1000
1773626657147160,3712,4,37,1000
1773626657163825,3713,4,36,1000
1773626657166301,1237,11,36,1000
1773626657180491,3714,4,36,1000
1773626657197159,3715,4,38,1000
1773626657213823,3716,4,36,1000
1773626657216301,1238,11,36,1000
1773626657230491,3717,4,38,1000
1773626657247157,3718,4,38,1000
1773626657263821,3719,4,36,1000
1773626657266305,1239,11,40,1000
1773626657280488,3720,4,37,1000
1773626657297153,3721,4,36,1000
1773626657313820,3722,4,37,1000
1773626657316304,1240,11,39,1000
1773626657330486,3723,4,37,1000
1773626657347151,3724,4,36,1000
1773626657363818,3725,4,37,1000
1773626657366302,1241,11,37,1000
1773626657397161,3726,4,16714,1000
1773626657397164,3727,4,51,1000
1773626657413818,3728,4,39,1000
1773626657416302,1242,11,37,1000
1773626657430481,3729,4,36,1000
1773626657447147,3730,4,36,1000
1773626657463813,3731,4,36,1000
1773626657466301,1243,11,36,1000
1773626657480479,3732,4,36,1000
1773626657497146,3733,4,37,1000
1773626657513811,3734,4,36,1000
1773626657516301,1244,11,36,1000
1773626657530477,3735,4,36,1000
1773626657547142,3736,4,35,1000
1773626657563810,3737,4,37,1000
1773626657566301,1245,11,36,1000
1773626657580476,3738,4,37,1000
1773626657597141,3739,4,36,1000
1773626657616313,3740,4,2542,1000
1773626657616316,1246,11,51,1000
1773626657630474,3741,4,37,1000
1773626657647139,3742,4,36,1000
1773626657663806,3743,4,37,1000
1773626657666304,1247,11,39,1000
1773626657680472,3744,4,37,1000
1773626657697138,3745,4,37,1000
1773626657713803,3746,4,36,1000
1773626657716302,1248,11,37,1000
1773626657730469,3747,4,36,1000
1773626657747135,3748,4,36,1000
1773626657763803,3749,4,38,1000
1773626657766301,1249,11,36,1000
1773626657797145,3750,4,16714,1000
1773626657797148,3751,4,51,1000
1773626657813800,3752,4,37,1000
1773626657816301,1250,11,36,1000
1773626657830465,3753,4,36,1000
1773626657847133,3754,4,38,1000
1773626657863796,3755,4,35,1000
1773626657866300,1251,11,35,1000
1773626657880463,3756,4,36,1000
1773626657897129,3757,4,36,1000
1773626657913795,3758,4,36,1000
1773626657916301,1252,11,36,1000
1773626657930463,3759,4,38,1000
1773626657947128,3760,4,37,1000
1773626657963793,3761,4,36,1000
1773626657966301,1253,11,36,1000
1773626657980459,3762,4,36,1000
1773626657997126,3763,4,37,1000
1773626658013791,3764,4,36,1000
1773626658016302,1254,11,37,1000
1773626658030459,3765,4,38,1000
1773626658047123,3766,4,36,1000
1773626658063789,3767,4,36,1000
1773626658066303,1255,11,38,1000
1773626658080458,3768,4,39,1000
1773626658097121,3769,4,36,1000
1773626658113788,3770,4,37,1000
1773626658130462,1256,11,14197,1000
1773626658130468,3771,4,51,1000
1773626658147119,3772,4,36,1000
1773626658163785,3773,4,36,1000
1773626658166301,1257,11,36,1000
1773626658180452,3774,4,37,1000
1773626658197118,3775,4,37,1000
1773626658213783,3776,4,36,1000
1773626658216302,1258,11,37,1000
1773626658230450,3777,4,37,1000
1773626658247115,3778,4,36,1000
1773626658263780,3779,4,35,1000
1773626658266300,1259,11,35,1000
