recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628231413033,3117,4,2055,1000
1773628231429699,3118,4,2055,1000
1773628231446364,3119,4,2054,1000
1773628231448450,1039,11,2060,1000
1773628231463031,3120,4,2055,1000
1773628231479697,3121,4,2055,1000
1773628231496365,3122,4,2057,1000
1773628231498449,1040,11,2059,1000
1773628231513029,3123,4,2055,1000
1773628231529694,3124,4,2054,1000
1773628231546360,3125,4,2054,1000
1773628231548450,1041,11,2060,1000
1773628231563028,3126,4,2056,1000
1773628231579693,3127,4,2055,1000
1773628231596359,3128,4,2055,1000
1773628231599453,1042,11,3063,1000
1773628231613026,3129,4,2056,1000
1773628231629690,3130,4,2054,1000
1773628231646356,3131,4,2054,1000
1773628231648450,1043,11,2060,1000
1773628231663023,3132,4,2055,1000
1773628231679689,3133,4,2055,1000
1773628231696354,3134,4,2054,1000
1773628231698450,1044,11,2060,1000
1773628231713021,3135,4,2055,1000
1773628231729686,3136,4,2054,1000
1773628231746353,3137,4,2055,1000
1773628231748449,1045,11,2059,1000
1773628231763019,3138,4,2055,1000
1773628231779684,3139,4,2054,1000
1773628231796351,3140,4,2055,1000
1773628231798449,1046,11,2059,1000
1773628231813017,3141,4,2055,1000
1773628231829683,3142,4,2055,1000
1773628231846349,3143,4,2055,1000
1773628231848450,1047,11,2060,1000
1773628231863015,3144,4,2055,1000
1773628231879681,3145,4,2055,1000
1773628231896346,3146,4,2054,1000
1773628231898449,1048,11,2059,1000
1773628231913014,3147,4,2056,1000
1773628231929678,3148,4,2054,1000
1773628231947348,3149,4,3058,1000
1773628231949397,1049,11,3007,1000
1773628231963012,3150,4,2056,1000
1773628231979678,3151,4,2056,1000
1773628231996343,3152,4,2055,1000
1773628231998449,1050,11,2059,1000
1773628232014012,3153,4,3058,1000
1773628232029674,3154,4,2054,1000
1773628232046340,3155,4,2054,1000
1773628232048450,1051,11,2060,1000
1773628232063008,3156,4,2056,1000
1773628232079673,3157,4,2055,1000
1773628232096338,3158,4,2054,1000
1773628232098450,1052,11,2060,1000
1773628232113005,3159,4,2055,1000
1773628232129670,3160,4,2054,1000
1773628232146336,3161,4,2054,1000
1773628232148449,1053,11,2059,1000
1773628232163004,3162,4,2056,1000
1773628232179670,3163,4,2056,1000
1773628232196339,3164,4,2059,1000
1773628232213001,3165,4,2055,1000
1773628232229688,1054,11,33298,1000
1773628232229690,3166,4,2078,1000
1773628232246335,3167,4,2057,1000
1773628232248450,1055,11,2060,1000
1773628232262999,3168,4,2055,1000
1773628232279669,3169,4,2059,1000
1773628232296332,3170,4,2056,1000
1773628232298450,1056,11,2060,1000
1773628232312997,3171,4,2055,1000
1773628232329664,3172,4,2056,1000
1773628232346329,3173,4,2055,1000
1773628232348450,1057,11,2060,1000
1773628232363997,3174,4,3057,1000
1773628232379659,3175,4,2053,1000
1773628232398449,1058,11,2059,1000
1773628232412993,3177,4,2055,1000
1773628232429660,3178,4,2056,1000
1773628232446324,3179,4,2054,1000
1773628232448451,1059,11,2061,1000
1773628232462991,3180,4,2055,1000
1773628232479657,3181,4,2055,1000
1773628232496322,3182,4,2054,1000
1773628232498450,1060,11,2060,1000
1773628232512989,3183,4,2055,1000
1773628232529654,3184,4,2054,1000
1773628232546321,3185,4,2055,1000
1773628232548449,1061,11,2059,1000
1773628232563990,3186,4,3058,1000
1773628232579653,3187,4,2055,1000
1773628232596319,3188,4,2055,1000
1773628232598449,1062,11,2059,1000
1773628232612984,3189,4,2054,1000
1773628232630654,3190,4,3058,1000
1773628232646318,3191,4,2056,1000
1773628232648450,1063,11,2060,1000
1773628232663991,3192,4,3063,1000
1773628232679649,3193,4,2055,1000
1773628232696314,3194,4,2054,1000
1773628232698449,1064,11,2059,1000
1773628232712981,3195,4,2055,1000
1773628232729647,3196,4,2055,1000
1773628232746312,3197,4,2054,1000
1773628232748449,1065,11,2059,1000
1773628232762979,3198,4,2055,1000
1773628232779644,3199,4,2054,1000
1773628232796310,3200,4,2054,1000
1773628232798449,1066,11,2059,1000
1773628232812977,3201,4,2055,1000
1773628232829642,3202,4,2054,1000
1773628232846309,3203,4,2055,1000
1773628232848450,1067,11,2060,1000
1773628232862979,3204,4,2059,1000
1773628232879642,3205,4,2056,1000
1773628232896307,3206,4,2055,1000
1773628232898449,1068,11,2059,1000
1773628232912972,3207,4,2054,1000
1773628232930642,3208,4,3058,1000
1773628232947308,3209,4,3058,1000
1773628232949356,1069,11,2966,1000
1773628232962971,3210,4,2055,1000
1773628232979637,3211,4,2055,1000
1773628232996302,3212,4,2054,1000
1773628232998449,1070,11,2059,1000
1773628233029634,3214,4,2054,1000
1773628233046301,3215,4,2055,1000
1773628233048450,1071,11,2060,1000
1773628233062967,3216,4,2055,1000
1773628233079634,3217,4,2056,1000
1773628233096298,3218,4,2054,1000
1773628233098449,1072,11,2059,1000
1773628233112965,3219,4,2055,1000
1773628233129630,3220,4,2054,1000
1773628233146296,3221,4,2054,1000
1773628233148450,1073,11,2060,1000
1773628233165971,3222,4,5063,1000
1773628233179629,3223,4,2055,1000
1773628233196295,3224,4,2055,1000
1773628233198454,1074,11,2064,1000
1773628233214968,3225,4,4062,1000
1773628233229625,3226,4,2053,1000
1773628233246292,3227,4,2054,1000
1773628233248450,1075,11,2060,1000
1773628233262959,3228,4,2055,1000
1773628233297294,3230,4,3058,1000
1773628233299338,1076,11,2948,1000
1773628233329623,3232,4,2055,1000
1773628233346291,3233,4,2057,1000
1773628233348450,1077,11,2060,1000
1773628233362955,3234,4,2055,1000
1773628233379620,3235,4,2054,1000
1773628233396286,3236,4,2054,1000
1773628233398449,1078,11,2059,1000
1773628233412953,3237,4,2055,1000
1773628233429619,3238,4,2055,1000
1773628233446284,3239,4,2054,1000
1773628233448451,1079,11,2061,1000
1773628233462951,3240,4,2055,1000
1773628233479622,3241,4,2060,1000
1773628233496283,3242,4,2055,1000
1773628233500455,1080,11,4065,1000
1773628233512954,3243,4,2060,1000
1773628233529615,3244,4,2055,1000
1773628233546280,3245,4,2054,1000
1773628233548450,1081,11,2060,1000
1773628233562947,3246,4,2055,1000
1773628233579613,3247,4,2055,1000
1773628233596278,3248,4,2054,1000
1773628233612945,3249,4,2055,1000
1773628233629631,1082,11,33241,1000
1773628233629634,3250,4,2078,1000
1773628233646278,3251,4,2056,1000
1773628233648450,1083,11,2060,1000
1773628233662944,3252,4,2056,1000
1773628233679609,3253,4,2055,1000
1773628233696275,3254,4,2055,1000
1773628233698450,1084,11,2060,1000
1773628233712941,3255,4,2055,1000
1773628233729606,3256,4,2054,1000
1773628233746271,3257,4,2053,1000
1773628233748449,1085,11,2059,1000
1773628233762939,3258,4,2055,1000
1773628233779605,3259,4,2055,1000
1773628233796270,3260,4,2054,1000
1773628233798449,1086,11,2059,1000
1773628233812936,3261,4,2054,1000
1773628233829602,3262,4,2054,1000
1773628233846268,3263,4,2054,1000
1773628233848450,1087,11,2060,1000
1773628233862937,3264,4,2057,1000
1773628233879600,3265,4,2054,1000
1773628233896266,3266,4,2054,1000
1773628233899453,1088,11,3063,1000
1773628233912932,3267,4,2054,1000
1773628233929598,3268,4,2054,1000
1773628233946264,3269,4,2054,1000
1773628233948450,1089,11,2060,1000
1773628233962931,3270,4,2055,1000
1773628233979598,3271,4,2056,1000
1773628233996262,3272,4,2054,1000
1773628233998449,1090,11,2059,1000
1773628234012929,3273,4,2055,1000
1773628234029593,3274,4,2053,1000
1773628234046259,3275,4,2053,1000
1773628234048449,1091,11,2059,1000
1773628234062926,3276,4,2054,1000
1773628234079593,3277,4,2055,1000
1773628234096259,3278,4,2055,1000
1773628234098449,1092,11,2059,1000
1773628234112927,3279,4,2057,1000
1773628234129590,3280,4,2054,1000
1773628234146257,3281,4,2055,1000
1773628234148449,1093,11,2059,1000
1773628234162923,3282,4,2055,1000
1773628234179589,3283,4,2055,1000
1773628234196255,3284,4,2055,1000
1773628234213923,3285,4,3057,1000
1773628234229590,1094,11,33200,1000
1773628234229593,3286,4,2061,1000
1773628234246253,3287,4,2055,1000
1773628234248450,1095,11,2060,1000
1773628234262920,3288,4,2056,1000
1773628234279584,3289,4,2054,1000
1773628234296250,3290,4,2054,1000
1773628234299452,1096,11,3062,1000
1773628234312916,3291,4,2054,1000
1773628234329583,3292,4,2055,1000
1773628234346248,3293,4,2054,1000
1773628234348450,1097,11,2060,1000
1773628234362917,3294,4,2057,1000
1773628234379579,3295,4,2053,1000
1773628234396247,3296,4,2055,1000
1773628234398448,1098,11,2058,1000
1773628234412913,3297,4,2055,1000
1773628234429578,3298,4,2054,1000
1773628234446244,3299,4,2054,1000
1773628234448449,1099,11,2059,1000
1773628234462910,3300,4,2054,1000
1773628234479577,3301,4,2055,1000
1773628234496242,3302,4,2054,1000
1773628234498449,1100,11,2059,1000
1773628234512914,3303,4,2060,1000
1773628234530577,3304,4,3057,1000
1773628234546240,3305,4,2054,1000
1773628234548450,1101,11,2060,1000
1773628234562907,3306,4,2055,1000
1773628234579572,3307,4,2054,1000
1773628234596238,3308,4,2054,1000
1773628234599452,1102,11,3062,1000
1773628234612905,3309,4,2055,1000
1773628234646236,3311,4,2054,1000
1773628234648446,1103,11,2056,1000
1773628234663907,3312,4,3059,1000
1773628234679568,3313,4,2054,1000
1773628234696234,3314,4,2054,1000
1773628234698449,1104,11,2059,1000
1773628234712901,3315,4,2055,1000
1773628234729565,3316,4,2053,1000
1773628234746233,3317,4,2055,1000
1773628234748449,1105,11,2059,1000
1773628234762900,3318,4,2056,1000
1773628234779565,3319,4,2055,1000
1773628234796230,3320,4,2054,1000
1773628234798448,1106,11,2058,1000
1773628234812896,3321,4,2054,1000
1773628234829562,3322,4,2054,1000
1773628234847237,3323,4,3063,1000
1773628234849285,1107,11,2895,1000
1773628234862896,3324,4,2056,1000
1773628234879561,3325,4,2055,1000
1773628234896226,3326,4,2054,1000
1773628234898448,1108,11,2058,1000
1773628234912897,3327,4,2059,1000
1773628234929558,3328,4,2054,1000
1773628234946223,3329,4,2053,1000
1773628234948450,1109,11,2060,1000
1773628234962891,3330,4,2055,1000
1773628234979557,3331,4,2055,1000
1773628234996222,3332,4,2054,1000
1773628234998448,1110,11,2058,1000
1773628235012889,3333,4,2055,1000
1773628235047223,3335,4,3057,1000
1773628235049268,1111,11,2878,1000
1773628235062887,3336,4,2055,1000
1773628235079555,3337,4,2057,1000
1773628235096218,3338,4,2054,1000
1773628235099451,1112,11,3061,1000
1773628235112890,3339,4,2060,1000
1773628235129551,3340,4,2055,1000
1773628235146216,3341,4,2054,1000
1773628235148449,1113,11,2059,1000
1773628235162883,3342,4,2055,1000
1773628235179547,3343,4,2053,1000
1773628235196215,3344,4,2055,1000
1773628235212880,3345,4,2054,1000
1773628235229568,1114,11,33178,1000
1773628235229572,3346,4,2080,1000
1773628235246214,3347,4,2056,1000
1773628235248450,1115,11,2060,1000
1773628235262884,3348,4,2060,1000
1773628235279544,3349,4,2054,1000
1773628235296210,3350,4,2054,1000
1773628235300456,1116,11,4066,1000
1773628235312877,3351,4,2055,1000
1773628235329542,3352,4,2054,1000
1773628235346209,3353,4,2055,1000
1773628235348450,1117,11,2060,1000
1773628235363878,3354,4,3058,1000
1773628235380543,3355,4,3057,1000
1773628235396207,3356,4,2055,1000
1773628235398449,1118,11,2059,1000
1773628235413875,3357,4,3057,1000
1773628235429538,3358,4,2054,1000
1773628235446204,3359,4,2054,1000
1773628235448449,1119,11,2059,1000
1773628235462871,3360,4,2055,1000
1773628235479536,3361,4,2054,1000
1773628235496203,3362,4,2055,1000
1773628235498449,1120,11,2059,1000
1773628235512869,3363,4,2055,1000
1773628235529534,3364,4,2054,1000
1773628235546200,3365,4,2054,1000
1773628235548450,1121,11,2060,1000
1773628235562867,3366,4,2055,1000
1773628235579532,3367,4,2054,1000
1773628235596200,3368,4,2056,1000
1773628235598449,1122,11,2059,1000
1773628235612864,3369,4,2054,1000
1773628235629530,3370,4,2054,1000
1773628235646196,3371,4,2054,1000
1773628235648449,1123,11,2059,1000
1773628235662863,3372,4,2055,1000
1773628235679529,3373,4,2055,1000
1773628235696194,3374,4,2054,1000
1773628235698449,1124,11,2059,1000
1773628235712862,3375,4,2056,1000
1773628235730529,3376,4,3057,1000
1773628235746193,3377,4,2055,1000
1773628235748449,1125,11,2059,1000
1773628235762859,3378,4,2055,1000
1773628235779524,3379,4,2054,1000
1773628235798448,1126,11,2058,1000
1773628235813861,3381,4,3059,1000
1773628235829522,3382,4,2054,1000
1773628235846189,3383,4,2055,1000
1773628235848450,1127,11,2060,1000
1773628235862856,3384,4,2056,1000
1773628235879521,3385,4,2055,1000
1773628235896187,3386,4,2055,1000
1773628235898449,1128,11,2059,1000
1773628235912853,3387,4,2055,1000
1773628235929518,3388,4,2054,1000
1773628235946185,3389,4,2055,1000
1773628235948450,1129,11,2060,1000
1773628235962852,3390,4,2056,1000
1773628235979516,3391,4,2054,1000
1773628235996182,3392,4,2054,1000
1773628235998454,1130,11,2064,1000
1773628236014854,3393,4,4060,1000
1773628236029514,3394,4,2054,1000
1773628236047183,3395,4,3057,1000
1773628236049230,1131,11,2840,1000
1773628236062847,3396,4,2055,1000
1773628236096178,3398,4,2054,1000
1773628236098445,1132,11,2055,1000
1773628236113847,3399,4,3057,1000
1773628236129511,3400,4,2055,1000
1773628236147185,3401,4,3063,1000
1773628236149234,1133,11,2844,1000
1773628236162843,3402,4,2055,1000
1773628236179509,3403,4,2055,1000
1773628236196175,3404,4,2055,1000
1773628236198449,1134,11,2059,1000
1773628236212841,3405,4,2055,1000
1773628236229507,3406,4,2055,1000
1773628236246172,3407,4,2054,1000
1773628236248450,1135,11,2060,1000
1773628236262839,3408,4,2055,1000
1773628236279504,3409,4,2054,1000
1773628236312837,3411,4,2055,1000
1773628236329523,1136,11,33133,1000
1773628236329526,3412,4,2078,1000
1773628236347174,3413,4,3060,1000
1773628236349222,1137,11,2832,1000
1773628236362835,3414,4,2055,1000
1773628236379500,3415,4,2054,1000
1773628236396166,3416,4,2054,1000
1773628236398449,1138,11,2059,1000
1773628236412838,3417,4,2060,1000
1773628236429498,3418,4,2054,1000
1773628236447168,3419,4,3058,1000
1773628236462831,3420,4,2055,1000
1773628236480504,1139,11,34114,1000
1773628236480507,3421,4,3065,1000
1773628236496164,3422,4,2056,1000
1773628236498449,1140,11,2059,1000
1773628236512829,3423,4,2055,1000
1773628236529495,3424,4,2055,1000
1773628236546160,3425,4,2054,1000
1773628236548450,1141,11,2060,1000
1773628236562826,3426,4,2054,1000
1773628236580496,3427,4,3058,1000
1773628236596158,3428,4,2054,1000
1773628236598448,1142,11,2058,1000
1773628236612824,3429,4,2054,1000
1773628236629489,3430,4,2053,1000
1773628236646156,3431,4,2054,1000
1773628236648450,1143,11,2060,1000
1773628236663827,3432,4,3059,1000
1773628236679493,3433,4,2059,1000
1773628236696155,3434,4,2055,1000
1773628236698449,1144,11,2059,1000
1773628236712820,3435,4,2054,1000
1773628236729486,3436,4,2054,1000
1773628236746151,3437,4,2053,1000
1773628236762820,3438,4,2056,1000
1773628236779487,1145,11,33097,1000
1773628236779490,3439,4,2060,1000
1773628236796151,3440,4,2055,1000
1773628236798449,1146,11,2059,1000
1773628236812817,3441,4,2055,1000
1773628236830484,3442,4,3056,1000
1773628236846147,3443,4,2053,1000
1773628236848449,1147,11,2059,1000
1773628236863818,3444,4,3058,1000
1773628236879481,3445,4,2055,1000
1773628236896146,3446,4,2054,1000
1773628236898448,1148,11,2058,1000
1773628236912812,3447,4,2054,1000
1773628236929478,3448,4,2054,1000
1773628236947148,3449,4,3058,1000
1773628236949196,1149,11,2806,1000
1773628236962812,3450,4,2056,1000
1773628236979477,3451,4,2055,1000
1773628236996143,3452,4,2055,1000
1773628237013810,3453,4,3056,1000
1773628237029496,1150,11,33106,1000
1773628237029499,3454,4,2079,1000
1773628237046142,3455,4,2056,1000
1773628237048450,1151,11,2060,1000
1773628237062807,3456,4,2055,1000
1773628237079472,3457,4,2054,1000
1773628237096138,3458,4,2054,1000
1773628237099452,1152,11,3062,1000
1773628237112804,3459,4,2054,1000
1773628237129471,3460,4,2055,1000
1773628237148462,1153,11,2072,1000
1773628237148464,3461,4,4382,1000
1773628237162807,3462,4,2059,1000
1773628237179469,3463,4,2055,1000
1773628237196135,3464,4,2055,1000
1773628237198449,1154,11,2059,1000
1773628237212801,3465,4,2055,1000
1773628237231472,3466,4,4060,1000
1773628237246132,3467,4,2054,1000
1773628237248449,1155,11,2059,1000
1773628237262799,3468,4,2055,1000
1773628237280467,3469,4,3057,1000
1773628237296130,3470,4,2054,1000
1773628237298449,1156,11,2059,1000
1773628237312797,3471,4,2055,1000
1773628237346127,3473,4,2053,1000
1773628237348447,1157,11,2057,1000
1773628237362794,3474,4,2054,1000
1773628237379461,3475,4,2055,1000
1773628237398448,1158,11,2058,1000
1773628237412793,3477,4,2055,1000
1773628237429459,3478,4,2055,1000
1773628237446125,3479,4,2055,1000
1773628237448450,1159,11,2060,1000
1773628237462792,3480,4,2056,1000
1773628237479457,3481,4,2055,1000
1773628237496124,3482,4,2056,1000
1773628237498449,1160,11,2059,1000
1773628237512789,3483,4,2055,1000
1773628237529454,3484,4,2054,1000
1773628237546120,3485,4,2054,1000
1773628237548449,1161,11,2059,1000
1773628237562788,3486,4,2056,1000
1773628237596119,3488,4,2055,1000
1773628237599449,1162,11,3059,1000
1773628237613787,3489,4,3057,1000
1773628237629451,3490,4,2055,1000
1773628237646116,3491,4,2054,1000
1773628237648449,1163,11,2059,1000
1773628237662783,3492,4,2055,1000
1773628237679448,3493,4,2054,1000
1773628237696115,3494,4,2055,1000
1773628237698450,1164,11,2060,1000
1773628237712781,3495,4,2055,1000
1773628237730449,3496,4,3057,1000
1773628237746112,3497,4,2054,1000
1773628237748450,1165,11,2060,1000
1773628237762788,3498,4,2064,1000
1773628237779446,3499,4,2056,1000
1773628237796112,3500,4,2056,1000
1773628237812778,3501,4,2056,1000
1773628237829463,1166,11,33073,1000
1773628237829466,3502,4,2078,1000
1773628237846110,3503,4,2056,1000
1773628237848449,1167,11,2059,1000
1773628237862775,3504,4,2055,1000
1773628237880444,3505,4,3058,1000
1773628237896107,3506,4,2055,1000
1773628237898454,1168,11,2064,1000
1773628237913775,3507,4,3057,1000
1773628237929439,3508,4,2055,1000
1773628237946104,3509,4,2054,1000
1773628237962772,3510,4,2056,1000
1773628237979457,1169,11,33067,1000
1773628237979460,3511,4,2078,1000
1773628237996104,3512,4,2056,1000
1773628237998450,1170,11,2060,1000
1773628238012769,3513,4,2055,1000
1773628238029435,3514,4,2055,1000
1773628238046099,3515,4,2053,1000
1773628238048450,1171,11,2060,1000
1773628238062769,3516,4,2057,1000
1773628238079434,3517,4,2056,1000
1773628238096099,3518,4,2055,1000
1773628238098449,1172,11,2059,1000
1773628238112765,3519,4,2055,1000
1773628238129429,3520,4,2053,1000
1773628238147100,3521,4,3058,1000
1773628238149148,1173,11,2758,1000
1773628238179428,3523,4,2054,1000
1773628238196095,3524,4,2055,1000
1773628238198450,1174,11,2060,1000
1773628238212761,3525,4,2055,1000
1773628238231432,3526,4,4060,1000
1773628238246092,3527,4,2054,1000
1773628238248449,1175,11,2059,1000
1773628238262759,3528,4,2055,1000
1773628238279424,3529,4,2054,1000
1773628238296091,3530,4,2055,1000
1773628238298449,1176,11,2059,1000
1773628238312757,3531,4,2055,1000
1773628238329423,3532,4,2055,1000
1773628238346092,3533,4,2058,1000
1773628238348450,1177,11,2060,1000
1773628238362755,3534,4,2055,1000
1773628238379420,3535,4,2054,1000
1773628238396087,3536,4,2055,1000
1773628238399452,1178,11,3062,1000
1773628238413756,3537,4,3058,1000
1773628238446084,3539,4,2054,1000
1773628238448446,1179,11,2056,1000
1773628238462753,3540,4,2057,1000
1773628238479416,3541,4,2054,1000
1773628238496083,3542,4,2055,1000
1773628238498449,1180,11,2059,1000
1773628238512749,3543,4,2055,1000
1773628238529414,3544,4,2054,1000
1773628238546080,3545,4,2054,1000
1773628238548449,1181,11,2059,1000
1773628238562747,3546,4,2055,1000
1773628238580416,3547,4,3058,1000
1773628238596079,3548,4,2055,1000
1773628238598449,1182,11,2059,1000
1773628238612744,3549,4,2054,1000
1773628238629410,3550,4,2054,1000
1773628238646076,3551,4,2054,1000
1773628238648449,1183,11,2059,1000
1773628238662744,3552,4,2056,1000
1773628238679408,3553,4,2054,1000
1773628238696075,3554,4,2055,1000
1773628238698449,1184,11,2059,1000
1773628238712741,3555,4,2055,1000
1773628238729407,3556,4,2055,1000
1773628238746071,3557,4,2053,1000
1773628238748450,1185,11,2060,1000
1773628238762739,3558,4,2055,1000
1773628238779404,3559,4,2054,1000
1773628238796071,3560,4,2055,1000
1773628238798448,1186,11,2058,1000
1773628238812737,3561,4,2055,1000
1773628238829401,3562,4,2053,1000
1773628238846068,3563,4,2054,1000
1773628238848450,1187,11,2060,1000
1773628238862735,3564,4,2055,1000
1773628238879401,3565,4,2055,1000
1773628238896067,3566,4,2055,1000
1773628238898449,1188,11,2059,1000
1773628238912732,3567,4,2054,1000
1773628238929398,3568,4,2054,1000
1773628238946064,3569,4,2054,1000
1773628238948450,1189,11,2060,1000
1773628238962731,3570,4,2055,1000
1773628238979397,3571,4,2055,1000
1773628238996063,3572,4,2055,1000
1773628238998448,1190,11,2058,1000
1773628239012729,3573,4,2055,1000
1773628239029394,3574,4,2054,1000
1773628239046060,3575,4,2054,1000
1773628239048449,1191,11,2059,1000
1773628239062726,3576,4,2054,1000
1773628239080396,3577,4,3058,1000
1773628239096059,3578,4,2055,1000
1773628239098450,1192,11,2060,1000
1773628239112725,3579,4,2055,1000
1773628239129389,3580,4,2053,1000
1773628239146056,3581,4,2054,1000
1773628239148450,1193,11,2060,1000
1773628239162722,3582,4,2054,1000
1773628239180392,3583,4,3058,1000
1773628239196055,3584,4,2055,1000
1773628239198449,1194,11,2059,1000
1773628239212720,3585,4,2054,1000
1773628239229388,3586,4,2056,1000
1773628239246053,3587,4,2055,1000
1773628239248449,1195,11,2059,1000
1773628239262719,3588,4,2055,1000
1773628239279384,3589,4,2054,1000
1773628239296053,3590,4,2057,1000
1773628239298449,1196,11,2059,1000
1773628239312717,3591,4,2055,1000
1773628239329383,3592,4,2055,1000
1773628239346048,3593,4,2054,1000
1773628239348450,1197,11,2060,1000
1773628239362715,3594,4,2055,1000
1773628239379380,3595,4,2054,1000
1773628239396051,3596,4,2059,1000
1773628239398449,1198,11,2059,1000
1773628239412712,3597,4,2054,1000
1773628239430381,3598,4,3057,1000
1773628239447047,3599,4,3057,1000
1773628239449095,1199,11,2705,1000
1773628239462711,3600,4,2055,1000
1773628239479382,3601,4,2060,1000
1773628239499451,1200,11,3061,1000
1773628239512712,3603,4,2058,1000
1773628239529374,3604,4,2054,1000
1773628239548448,1201,11,2058,1000
1773628239563713,3606,4,3061,1000
1773628239579372,3607,4,2054,1000
1773628239596039,3608,4,2055,1000
1773628239598449,1202,11,2059,1000
1773628239612705,3609,4,2055,1000
1773628239629370,3610,4,2054,1000
1773628239646036,3611,4,2054,1000
1773628239648450,1203,11,2060,1000
1773628239662704,3612,4,2056,1000
1773628239680372,3613,4,3058,1000
1773628239696035,3614,4,2055,1000
1773628239698448,1204,11,2058,1000
1773628239712706,3615,4,2060,1000
1773628239729366,3616,4,2054,1000
1773628239746033,3617,4,2055,1000
1773628239748450,1205,11,2060,1000
1773628239779366,3619,4,2056,1000
1773628239796033,3620,4,2057,1000
1773628239798449,1206,11,2059,1000
1773628239812697,3621,4,2055,1000
1773628239848446,1207,11,2056,1000
1773628239862697,3624,4,2057,1000
1773628239879361,3625,4,2055,1000
1773628239896027,3626,4,2055,1000
1773628239898449,1208,11,2059,1000
1773628239912693,3627,4,2055,1000
1773628239929358,3628,4,2054,1000
1773628239946024,3629,4,2054,1000
1773628239948449,1209,11,2059,1000
1773628239962692,3630,4,2056,1000
1773628239979358,3631,4,2056,1000
1773628239996023,3632,4,2055,1000
1773628239998449,1210,11,2059,1000
1773628240012689,3633,4,2055,1000
1773628240029354,3634,4,2054,1000
1773628240046020,3635,4,2054,1000
1773628240048450,1211,11,2060,1000
1773628240063690,3636,4,3058,1000
1773628240079352,3637,4,2054,1000
1773628240096018,3638,4,2054,1000
1773628240098449,1212,11,2059,1000
1773628240112684,3639,4,2054,1000
1773628240129350,3640,4,2054,1000
1773628240146016,3641,4,2054,1000
1773628240148449,1213,11,2059,1000
1773628240163686,3642,4,3058,1000
1773628240179348,3643,4,2054,1000
1773628240196019,3644,4,2059,1000
1773628240198449,1214,11,2059,1000
1773628240212680,3645,4,2054,1000
1773628240229346,3646,4,2054,1000
1773628240246012,3647,4,2054,1000
1773628240248450,1215,11,2060,1000
1773628240262679,3648,4,2055,1000
1773628240279347,3649,4,2057,1000
1773628240296011,3650,4,2055,1000
1773628240298449,1216,11,2059,1000
1773628240312676,3651,4,2054,1000
1773628240329344,3652,4,2056,1000
1773628240346007,3653,4,2053,1000
1773628240348450,1217,11,2060,1000
1773628240362675,3654,4,2055,1000
1773628240379340,3655,4,2054,1000
1773628240396006,3656,4,2054,1000
1773628240398449,1218,11,2059,1000
1773628240412672,3657,4,2054,1000
1773628240429338,3658,4,2054,1000
1773628240448448,1219,11,2058,1000
1773628240462672,3660,4,2056,1000
1773628240479336,3661,4,2054,1000
1773628240496003,3662,4,2055,1000
1773628240498449,1220,11,2059,1000
1773628240512671,3663,4,2057,1000
1773628240529334,3664,4,2054,1000
1773628240546000,3665,4,2054,1000
1773628240548450,1221,11,2060,1000
1773628240562668,3666,4,2056,1000
1773628240579333,3667,4,2055,1000
1773628240595998,3668,4,2054,1000
1773628240612664,3669,4,2054,1000
1773628240629334,1222,11,32944,1000
1773628240629337,3670,4,2061,1000
1773628240645998,3671,4,2056,1000
1773628240648450,1223,11,2060,1000
1773628240663666,3672,4,3058,1000
1773628240679329,3673,4,2055,1000
1773628240698446,1224,11,2056,1000
1773628240712662,3675,4,2056,1000
1773628240729327,3676,4,2055,1000
1773628240745994,3677,4,2056,1000
1773628240748449,1225,11,2059,1000
1773628240762659,3678,4,2055,1000
1773628240779324,3679,4,2054,1000
1773628240795990,3680,4,2054,1000
1773628240798449,1226,11,2059,1000
1773628240812656,3681,4,2054,1000
1773628240830326,3682,4,3058,1000
1773628240845988,3683,4,2054,1000
1773628240848450,1227,11,2060,1000
1773628240862656,3684,4,2056,1000
1773628240879321,3685,4,2055,1000
1773628240895987,3686,4,2055,1000
1773628240898455,1228,11,2065,1000
1773628240913655,3687,4,3057,1000
1773628240929319,3688,4,2055,1000
1773628240945984,3689,4,2054,1000
1773628240948450,1229,11,2060,1000
1773628240962652,3690,4,2056,1000
1773628240979316,3691,4,2054,1000
1773628240995982,3692,4,2054,1000
1773628240998450,1230,11,2060,1000
1773628241012650,3693,4,2056,1000
1773628241029320,3694,4,2060,1000
1773628241045980,3695,4,2054,1000
1773628241048451,1231,11,2061,1000
1773628241079315,3697,4,2057,1000
1773628241095982,3698,4,2058,1000
1773628241098450,1232,11,2060,1000
1773628241112645,3699,4,2055,1000
1773628241129310,3700,4,2054,1000
1773628241146980,3701,4,3058,1000
1773628241149028,1233,11,2638,1000
1773628241162643,3702,4,2055,1000
1773628241179309,3703,4,2055,1000
1773628241195974,3704,4,2054,1000
1773628241198449,1234,11,2059,1000
1773628241212645,3705,4,2059,1000
1773628241229307,3706,4,2055,1000
1773628241245972,3707,4,2054,1000
1773628241248450,1235,11,2060,1000
1773628241262639,3708,4,2055,1000
1773628241279305,3709,4,2055,1000
1773628241295970,3710,4,2054,1000
1773628241298449,1236,11,2059,1000
1773628241313640,3711,4,3058,1000
1773628241329301,3712,4,2053,1000
1773628241345968,3713,4,2054,1000
1773628241348450,1237,11,2060,1000
1773628241362635,3714,4,2055,1000
1773628241379300,3715,4,2054,1000
