recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627801787326,3263,4,57,1000
1773627801789506,1087,11,61,1000
1773627801803994,3264,4,59,1000
1773627801837328,3266,4,61,1000
1773627801839505,1088,11,60,1000
1773627801853990,3267,4,57,1000
1773627801870656,3268,4,57,1000
1773627801887325,3269,4,60,1000
1773627801903986,3270,4,55,1000
1773627801904028,1089,11,14583,1000
1773627801920656,3271,4,59,1000
1773627801937320,3272,4,57,1000
1773627801939506,1090,11,61,1000
1773627801953985,3273,4,56,1000
1773627801970653,3274,4,58,1000
1773627801987317,3275,4,56,1000
1773627801989504,1091,11,59,1000
1773627802003985,3276,4,58,1000
1773627802020650,3277,4,57,1000
1773627802039507,1092,11,62,1000
1773627802053982,3279,4,57,1000
1773627802070650,3280,4,59,1000
1773627802087313,3281,4,56,1000
1773627802089506,1093,11,61,1000
1773627802103981,3282,4,58,1000
1773627802120646,3283,4,57,1000
1773627802137316,3284,4,61,1000
1773627802139506,1094,11,61,1000
1773627802153977,3285,4,56,1000
1773627802170643,3286,4,56,1000
1773627802187309,3287,4,56,1000
1773627802189505,1095,11,60,1000
1773627802203978,3288,4,59,1000
1773627802220642,3289,4,57,1000
1773627802237308,3290,4,57,1000
1773627802239505,1096,11,60,1000
1773627802253972,3291,4,55,1000
1773627802270640,3292,4,57,1000
1773627802287305,3293,4,56,1000
1773627802289504,1097,11,59,1000
1773627802303970,3294,4,55,1000
1773627802320637,3295,4,56,1000
1773627802337303,3296,4,56,1000
1773627802339505,1098,11,60,1000
1773627802353969,3297,4,56,1000
1773627802370637,3298,4,58,1000
1773627802387304,3299,4,59,1000
1773627802389516,1099,11,71,1000
1773627802403983,3300,4,72,1000
1773627802420639,3301,4,62,1000
1773627802437301,3302,4,58,1000
1773627802439506,1100,11,61,1000
1773627802453966,3303,4,57,1000
1773627802470633,3304,4,58,1000
1773627802487299,3305,4,58,1000
1773627802489505,1101,11,60,1000
1773627802503963,3306,4,56,1000
1773627802520632,3307,4,59,1000
1773627802537296,3308,4,57,1000
1773627802539506,1102,11,61,1000
1773627802553963,3309,4,58,1000
1773627802570628,3310,4,57,1000
1773627802587296,3311,4,59,1000
1773627802589504,1103,11,59,1000
1773627802603961,3312,4,58,1000
1773627802620628,3313,4,59,1000
1773627802637294,3314,4,59,1000
1773627802639506,1104,11,61,1000
1773627802653958,3315,4,57,1000
1773627802670624,3316,4,57,1000
1773627802687289,3317,4,56,1000
1773627802703987,1105,11,14542,1000
1773627802720622,3319,4,57,1000
1773627802737289,3320,4,58,1000
1773627802739505,1106,11,60,1000
1773627802753955,3321,4,58,1000
1773627802770622,3322,4,59,1000
1773627802787287,3323,4,58,1000
1773627802789506,1107,11,61,1000
1773627802803951,3324,4,56,1000
1773627802820620,3325,4,59,1000
1773627802837284,3326,4,57,1000
1773627802853951,3327,4,58,1000
1773627802853980,1108,11,14535,1000
1773627802870616,3328,4,57,1000
1773627802887284,3329,4,59,1000
1773627802889507,1109,11,62,1000
1773627802903948,3330,4,57,1000
1773627802920614,3331,4,57,1000
1773627802937288,3332,4,65,1000
1773627802939507,1110,11,62,1000
1773627802953947,3333,4,58,1000
1773627802970613,3334,4,58,1000
1773627802987278,3335,4,57,1000
1773627802989505,1111,11,60,1000
1773627803003945,3336,4,58,1000
1773627803020611,3337,4,58,1000
1773627803037277,3338,4,58,1000
1773627803039507,1112,11,62,1000
1773627803053942,3339,4,57,1000
1773627803070610,3340,4,59,1000
1773627803087276,3341,4,59,1000
1773627803089505,1113,11,60,1000
1773627803103940,3342,4,57,1000
1773627803120608,3343,4,59,1000
1773627803137273,3344,4,58,1000
1773627803139504,1114,11,59,1000
1773627803153938,3345,4,57,1000
1773627803170603,3346,4,56,1000
1773627803187271,3347,4,58,1000
1773627803189505,1115,11,60,1000
1773627803203936,3348,4,57,1000
1773627803220604,3349,4,59,1000
1773627803237270,3350,4,59,1000
1773627803239507,1116,11,62,1000
1773627803253933,3351,4,56,1000
1773627803270602,3352,4,59,1000
1773627803287265,3353,4,56,1000
1773627803289504,1117,11,59,1000
1773627803303932,3354,4,57,1000
1773627803337264,3356,4,57,1000
1773627803339505,1118,11,60,1000
1773627803353930,3357,4,57,1000
1773627803370596,3358,4,57,1000
1773627803387263,3359,4,58,1000
1773627803389505,1119,11,60,1000
1773627803403928,3360,4,57,1000
1773627803420595,3361,4,58,1000
1773627803437259,3362,4,56,1000
1773627803439504,1120,11,59,1000
1773627803453926,3363,4,57,1000
1773627803470598,3364,4,63,1000
1773627803487260,3365,4,59,1000
1773627803489508,1121,11,63,1000
1773627803503924,3366,4,57,1000
1773627803520591,3367,4,58,1000
1773627803537257,3368,4,58,1000
1773627803539505,1122,11,60,1000
1773627803553923,3369,4,58,1000
1773627803570589,3370,4,58,1000
1773627803587253,3371,4,56,1000
1773627803589505,1123,11,60,1000
1773627803620589,3373,4,60,1000
1773627803637254,3374,4,59,1000
1773627803639505,1124,11,60,1000
1773627803653917,3375,4,56,1000
1773627803670585,3376,4,58,1000
1773627803687250,3377,4,57,1000
1773627803689505,1125,11,60,1000
1773627803703916,3378,4,57,1000
1773627803720583,3379,4,58,1000
1773627803737248,3380,4,57,1000
1773627803739505,1126,11,60,1000
1773627803753917,3381,4,60,1000
1773627803770581,3382,4,58,1000
1773627803787246,3383,4,57,1000
1773627803789506,1127,11,61,1000
1773627803803912,3384,4,57,1000
1773627803820578,3385,4,57,1000
1773627803837244,3386,4,57,1000
1773627803839505,1128,11,60,1000
1773627803853910,3387,4,57,1000
1773627803870576,3388,4,57,1000
1773627803887242,3389,4,57,1000
1773627803889507,1129,11,62,1000
1773627803903908,3390,4,57,1000
1773627803920574,3391,4,57,1000
1773627803937240,3392,4,57,1000
1773627803939506,1130,11,61,1000
1773627803953905,3393,4,56,1000
1773627803970572,3394,4,57,1000
1773627803987238,3395,4,57,1000
1773627803989506,1131,11,61,1000
1773627804003904,3396,4,57,1000
1773627804020571,3397,4,58,1000
1773627804037237,3398,4,58,1000
1773627804039507,1132,11,62,1000
1773627804053903,3399,4,58,1000
1773627804087233,3401,4,56,1000
1773627804089505,1133,11,60,1000
1773627804103900,3402,4,57,1000
1773627804120566,3403,4,57,1000
1773627804137231,3404,4,56,1000
1773627804139505,1134,11,60,1000
1773627804153900,3405,4,59,1000
1773627804170564,3406,4,57,1000
1773627804187231,3407,4,58,1000
1773627804189506,1135,11,61,1000
1773627804203899,3408,4,60,1000
1773627804220562,3409,4,57,1000
1773627804237230,3410,4,59,1000
1773627804239505,1136,11,60,1000
1773627804253894,3411,4,57,1000
1773627804270560,3412,4,57,1000
1773627804289504,1137,11,59,1000
1773627804303893,3414,4,58,1000
1773627804320558,3415,4,57,1000
1773627804337224,3416,4,57,1000
1773627804339504,1138,11,59,1000
1773627804353891,3417,4,58,1000
1773627804370555,3418,4,56,1000
1773627804387222,3419,4,57,1000
1773627804389505,1139,11,60,1000
1773627804403887,3420,4,56,1000
1773627804420554,3421,4,57,1000
1773627804437220,3422,4,57,1000
1773627804439506,1140,11,61,1000
1773627804453885,3423,4,56,1000
1773627804470552,3424,4,57,1000
1773627804487219,3425,4,58,1000
1773627804489506,1141,11,61,1000
1773627804503886,3426,4,59,1000
1773627804520551,3427,4,58,1000
1773627804537215,3428,4,56,1000
1773627804539505,1142,11,60,1000
1773627804553882,3429,4,57,1000
1773627804570550,3430,4,59,1000
1773627804587213,3431,4,56,1000
1773627804589506,1143,11,61,1000
1773627804603881,3432,4,58,1000
1773627804620547,3433,4,58,1000
1773627804637214,3434,4,59,1000
1773627804639506,1144,11,61,1000
1773627804653878,3435,4,57,1000
1773627804670543,3436,4,56,1000
1773627804687210,3437,4,57,1000
1773627804703880,3438,4,61,1000
1773627804703910,1145,11,14465,1000
1773627804720543,3439,4,58,1000
1773627804737209,3440,4,58,1000
1773627804739507,1146,11,62,1000
1773627804753877,3441,4,60,1000
1773627804770540,3442,4,57,1000
1773627804787207,3443,4,58,1000
1773627804789507,1147,11,62,1000
1773627804803873,3444,4,58,1000
1773627804820538,3445,4,57,1000
1773627804837205,3446,4,58,1000
1773627804839505,1148,11,60,1000
1773627804853869,3447,4,56,1000
1773627804870537,3448,4,58,1000
1773627804887204,3449,4,59,1000
1773627804889507,1149,11,62,1000
1773627804903869,3450,4,58,1000
1773627804920533,3451,4,56,1000
1773627804937200,3452,4,57,1000
1773627804939504,1150,11,59,1000
1773627804953867,3453,4,58,1000
1773627804970532,3454,4,57,1000
1773627804987198,3455,4,57,1000
1773627804989504,1151,11,59,1000
1773627805003863,3456,4,56,1000
1773627805020531,3457,4,58,1000
1773627805037196,3458,4,57,1000
1773627805039506,1152,11,61,1000
1773627805053862,3459,4,57,1000
1773627805070527,3460,4,56,1000
1773627805087194,3461,4,57,1000
1773627805089505,1153,11,60,1000
1773627805103865,3462,4,62,1000
1773627805120526,3463,4,57,1000
1773627805137192,3464,4,57,1000
1773627805139517,1154,11,72,1000
1773627805153860,3465,4,59,1000
1773627805170526,3466,4,59,1000
1773627805187190,3467,4,57,1000
1773627805189505,1155,11,60,1000
1773627805203858,3468,4,59,1000
1773627805220522,3469,4,57,1000
1773627805237190,3470,4,59,1000
1773627805239506,1156,11,61,1000
1773627805253856,3471,4,59,1000
1773627805270524,3472,4,61,1000
1773627805287185,3473,4,56,1000
1773627805289504,1157,11,59,1000
1773627805303852,3474,4,57,1000
1773627805320527,3475,4,66,1000
1773627805337184,3476,4,57,1000
1773627805339505,1158,11,60,1000
1773627805353849,3477,4,56,1000
1773627805370517,3478,4,58,1000
1773627805387182,3479,4,57,1000
1773627805389506,1159,11,61,1000
1773627805403848,3480,4,57,1000
1773627805420517,3481,4,60,1000
1773627805437181,3482,4,58,1000
1773627805439505,1160,11,60,1000
1773627805453845,3483,4,56,1000
1773627805470512,3484,4,57,1000
1773627805487177,3485,4,56,1000
1773627805489505,1161,11,60,1000
1773627805503843,3486,4,56,1000
1773627805520511,3487,4,58,1000
1773627805537178,3488,4,59,1000
1773627805539509,1162,11,64,1000
1773627805553842,3489,4,57,1000
1773627805570509,3490,4,58,1000
1773627805587174,3491,4,57,1000
1773627805589505,1163,11,60,1000
1773627805603839,3492,4,56,1000
1773627805620506,3493,4,57,1000
1773627805637172,3494,4,57,1000
1773627805639506,1164,11,61,1000
1773627805653837,3495,4,56,1000
1773627805670503,3496,4,56,1000
1773627805687170,3497,4,57,1000
1773627805689505,1165,11,60,1000
1773627805703835,3498,4,56,1000
1773627805720503,3499,4,58,1000
1773627805737168,3500,4,57,1000
1773627805739506,1166,11,61,1000
1773627805753833,3501,4,56,1000
1773627805770501,3502,4,58,1000
1773627805787167,3503,4,58,1000
1773627805789504,1167,11,59,1000
1773627805803831,3504,4,56,1000
1773627805820498,3505,4,57,1000
1773627805837167,3506,4,60,1000
1773627805839506,1168,11,61,1000
1773627805853831,3507,4,58,1000
1773627805870495,3508,4,56,1000
1773627805887162,3509,4,57,1000
1773627805889506,1169,11,61,1000
1773627805903828,3510,4,57,1000
1773627805920495,3511,4,58,1000
1773627805937161,3512,4,58,1000
1773627805953822,3513,4,53,1000
1773627805953864,1170,11,14419,1000
1773627805970495,3514,4,60,1000
1773627805987159,3515,4,58,1000
1773627805989506,1171,11,61,1000
1773627806003823,3516,4,56,1000
1773627806020492,3517,4,59,1000
1773627806037156,3518,4,57,1000
1773627806039504,1172,11,59,1000
1773627806053822,3519,4,57,1000
1773627806070488,3520,4,57,1000
1773627806087155,3521,4,58,1000
1773627806089504,1173,11,59,1000
1773627806103820,3522,4,57,1000
1773627806120486,3523,4,57,1000
1773627806137151,3524,4,56,1000
1773627806139506,1174,11,61,1000
1773627806153818,3525,4,57,1000
1773627806170485,3526,4,58,1000
1773627806187151,3527,4,58,1000
1773627806189506,1175,11,61,1000
1773627806203816,3528,4,57,1000
1773627806220482,3529,4,57,1000
1773627806237147,3530,4,56,1000
1773627806239506,1176,11,61,1000
1773627806253813,3531,4,56,1000
1773627806270479,3532,4,56,1000
1773627806287145,3533,4,56,1000
1773627806289504,1177,11,59,1000
1773627806303812,3534,4,57,1000
1773627806320478,3535,4,57,1000
1773627806337145,3536,4,58,1000
1773627806339505,1178,11,60,1000
1773627806353811,3537,4,58,1000
1773627806370477,3538,4,58,1000
1773627806387144,3539,4,59,1000
1773627806389506,1179,11,61,1000
1773627806403808,3540,4,57,1000
1773627806420474,3541,4,57,1000
1773627806437141,3542,4,58,1000
1773627806439506,1180,11,61,1000
1773627806470473,3544,4,58,1000
1773627806487138,3545,4,57,1000
1773627806489508,1181,11,63,1000
1773627806503804,3546,4,57,1000
1773627806520470,3547,4,57,1000
1773627806537136,3548,4,57,1000
1773627806539504,1182,11,59,1000
1773627806570468,3550,4,57,1000
1773627806587134,3551,4,57,1000
1773627806589505,1183,11,60,1000
1773627806620467,3553,4,58,1000
1773627806637133,3554,4,58,1000
1773627806639506,1184,11,61,1000
1773627806653799,3555,4,58,1000
1773627806670465,3556,4,58,1000
1773627806687130,3557,4,57,1000
1773627806689504,1185,11,59,1000
1773627806703796,3558,4,57,1000
1773627806720464,3559,4,59,1000
1773627806737133,3560,4,62,1000
1773627806739507,1186,11,62,1000
1773627806753795,3561,4,58,1000
1773627806770460,3562,4,57,1000
1773627806787125,3563,4,56,1000
1773627806789505,1187,11,60,1000
1773627806803792,3564,4,57,1000
1773627806837127,3566,4,60,1000
1773627806839506,1188,11,61,1000
1773627806853791,3567,4,58,1000
1773627806870458,3568,4,59,1000
1773627806887123,3569,4,58,1000
1773627806889505,1189,11,60,1000
1773627806903788,3570,4,57,1000
1773627806920455,3571,4,58,1000
1773627806937121,3572,4,58,1000
1773627806939505,1190,11,60,1000
1773627806953786,3573,4,57,1000
1773627806970452,3574,4,57,1000
1773627806987118,3575,4,57,1000
1773627806989504,1191,11,59,1000
1773627807003784,3576,4,57,1000
1773627807020450,3577,4,57,1000
1773627807037117,3578,4,58,1000
1773627807039505,1192,11,60,1000
1773627807053782,3579,4,57,1000
1773627807070449,3580,4,58,1000
1773627807089506,1193,11,61,1000
1773627807103780,3582,4,57,1000
1773627807137115,3584,4,60,1000
1773627807139505,1194,11,60,1000
1773627807153781,3585,4,60,1000
1773627807170445,3586,4,58,1000
1773627807187111,3587,4,58,1000
1773627807203777,3588,4,58,1000
1773627807203807,1195,11,14362,1000
1773627807220444,3589,4,59,1000
1773627807237110,3590,4,59,1000
1773627807239507,1196,11,62,1000
1773627807253775,3591,4,58,1000
1773627807270440,3592,4,57,1000
1773627807287105,3593,4,56,1000
1773627807289505,1197,11,60,1000
1773627807320440,3595,4,59,1000
1773627807337104,3596,4,57,1000
1773627807339506,1198,11,61,1000
1773627807353770,3597,4,57,1000
1773627807370437,3598,4,58,1000
1773627807387102,3599,4,57,1000
1773627807389505,1199,11,60,1000
1773627807403767,3600,4,56,1000
1773627807420434,3601,4,57,1000
1773627807437100,3602,4,57,1000
1773627807439505,1200,11,60,1000
1773627807453766,3603,4,57,1000
1773627807470434,3604,4,59,1000
1773627807489505,1201,11,60,1000
1773627807503764,3606,4,57,1000
1773627807520431,3607,4,58,1000
1773627807537098,3608,4,59,1000
1773627807539505,1202,11,60,1000
1773627807570429,3610,4,58,1000
1773627807587095,3611,4,58,1000
1773627807589505,1203,11,60,1000
1773627807603759,3612,4,56,1000
1773627807620427,3613,4,58,1000
1773627807637092,3614,4,57,1000
1773627807639506,1204,11,61,1000
1773627807653760,3615,4,59,1000
1773627807670423,3616,4,56,1000
1773627807687090,3617,4,57,1000
1773627807689505,1205,11,60,1000
1773627807703757,3618,4,58,1000
1773627807720422,3619,4,57,1000
1773627807737089,3620,4,58,1000
1773627807753757,3621,4,60,1000
1773627807753786,1206,11,14341,1000
1773627807770422,3622,4,59,1000
1773627807787086,3623,4,57,1000
1773627807789506,1207,11,61,1000
1773627807803751,3624,4,56,1000
1773627807820419,3625,4,58,1000
1773627807837085,3626,4,58,1000
1773627807839505,1208,11,60,1000
1773627807853749,3627,4,56,1000
1773627807887085,3629,4,60,1000
1773627807889504,1209,11,59,1000
1773627807903748,3630,4,57,1000
1773627807920415,3631,4,58,1000
1773627807937080,3632,4,57,1000
1773627807939506,1210,11,61,1000
1773627807953747,3633,4,58,1000
1773627807970413,3634,4,58,1000
1773627807987078,3635,4,57,1000
1773627807989505,1211,11,60,1000
1773627808003745,3636,4,58,1000
1773627808020411,3637,4,58,1000
1773627808037078,3638,4,59,1000
1773627808039505,1212,11,60,1000
1773627808053742,3639,4,57,1000
1773627808070408,3640,4,57,1000
1773627808087074,3641,4,57,1000
1773627808089506,1213,11,61,1000
1773627808103742,3642,4,59,1000
1773627808120407,3643,4,58,1000
1773627808137075,3644,4,60,1000
1773627808139506,1214,11,61,1000
1773627808153739,3645,4,58,1000
1773627808170409,3646,4,62,1000
1773627808187070,3647,4,57,1000
1773627808189505,1215,11,60,1000
1773627808220405,3649,4,60,1000
1773627808237069,3650,4,58,1000
1773627808239506,1216,11,61,1000
1773627808253733,3651,4,56,1000
1773627808270400,3652,4,57,1000
1773627808287067,3653,4,58,1000
1773627808289506,1217,11,61,1000
1773627808303733,3654,4,58,1000
1773627808320397,3655,4,56,1000
1773627808337065,3656,4,58,1000
1773627808339505,1218,11,60,1000
1773627808353735,3657,4,62,1000
1773627808387063,3659,4,58,1000
1773627808389507,1219,11,62,1000
1773627808403729,3660,4,58,1000
1773627808420396,3661,4,59,1000
1773627808437061,3662,4,58,1000
1773627808439506,1220,11,61,1000
1773627808470392,3664,4,57,1000
1773627808487060,3665,4,59,1000
1773627808489506,1221,11,61,1000
1773627808503722,3666,4,55,1000
1773627808520391,3667,4,58,1000
1773627808537058,3668,4,59,1000
1773627808539504,1222,11,59,1000
1773627808553723,3669,4,58,1000
1773627808570388,3670,4,57,1000
1773627808587055,3671,4,58,1000
1773627808589513,1223,11,68,1000
1773627808637054,3674,4,59,1000
1773627808639507,1224,11,62,1000
1773627808653717,3675,4,56,1000
1773627808670385,3676,4,58,1000
1773627808687050,3677,4,57,1000
1773627808689505,1225,11,60,1000
1773627808703715,3678,4,56,1000
1773627808720383,3679,4,58,1000
1773627808737049,3680,4,58,1000
1773627808739504,1226,11,59,1000
1773627808753715,3681,4,58,1000
1773627808770382,3682,4,59,1000
1773627808787047,3683,4,58,1000
1773627808789506,1227,11,61,1000
1773627808803711,3684,4,56,1000
1773627808820378,3685,4,57,1000
1773627808837044,3686,4,57,1000
1773627808839506,1228,11,61,1000
1773627808853710,3687,4,57,1000
1773627808870377,3688,4,58,1000
1773627808887043,3689,4,58,1000
1773627808889506,1229,11,61,1000
1773627808903708,3690,4,57,1000
1773627808920376,3691,4,59,1000
1773627808937041,3692,4,58,1000
1773627808939506,1230,11,61,1000
1773627808953706,3693,4,57,1000
1773627808970371,3694,4,56,1000
1773627808987038,3695,4,57,1000
1773627809003701,3696,4,54,1000
1773627809003744,1231,11,14299,1000
1773627809020370,3697,4,57,1000
1773627809037037,3698,4,58,1000
1773627809039506,1232,11,61,1000
1773627809053702,3699,4,57,1000
1773627809070369,3700,4,58,1000
1773627809087036,3701,4,59,1000
1773627809089506,1233,11,61,1000
1773627809103701,3702,4,58,1000
1773627809120367,3703,4,58,1000
1773627809137032,3704,4,57,1000
1773627809139507,1234,11,62,1000
1773627809153698,3705,4,57,1000
1773627809170365,3706,4,58,1000
1773627809187033,3707,4,60,1000
1773627809189505,1235,11,60,1000
1773627809203696,3708,4,57,1000
1773627809220363,3709,4,58,1000
1773627809237028,3710,4,57,1000
1773627809239507,1236,11,62,1000
1773627809253692,3711,4,55,1000
1773627809270359,3712,4,56,1000
1773627809287025,3713,4,56,1000
1773627809289505,1237,11,60,1000
1773627809303692,3714,4,57,1000
1773627809320357,3715,4,56,1000
1773627809337025,3716,4,58,1000
1773627809339506,1238,11,61,1000
1773627809353690,3717,4,57,1000
1773627809370357,3718,4,58,1000
1773627809387021,3719,4,56,1000
1773627809389506,1239,11,61,1000
1773627809403688,3720,4,57,1000
1773627809420355,3721,4,58,1000
1773627809437020,3722,4,57,1000
1773627809439506,1240,11,61,1000
1773627809453687,3723,4,58,1000
1773627809470351,3724,4,56,1000
1773627809487017,3725,4,56,1000
1773627809489504,1241,11,59,1000
1773627809503684,3726,4,57,1000
1773627809520351,3727,4,58,1000
1773627809537016,3728,4,57,1000
1773627809539504,1242,11,59,1000
1773627809553681,3729,4,56,1000
1773627809570350,3730,4,59,1000
1773627809587014,3731,4,57,1000
1773627809589506,1243,11,61,1000
1773627809603679,3732,4,56,1000
1773627809620347,3733,4,58,1000
1773627809639506,1244,11,61,1000
1773627809653677,3735,4,56,1000
1773627809670346,3736,4,59,1000
1773627809687010,3737,4,57,1000
1773627809689504,1245,11,59,1000
1773627809703676,3738,4,57,1000
1773627809720342,3739,4,57,1000
1773627809737007,3740,4,56,1000
1773627809739507,1246,11,62,1000
1773627809753677,3741,4,60,1000
1773627809770339,3742,4,56,1000
1773627809787006,3743,4,57,1000
1773627809789509,1247,11,64,1000
1773627809803672,3744,4,57,1000
1773627809820339,3745,4,58,1000
1773627809839506,1248,11,61,1000
1773627809853672,3747,4,59,1000
1773627809870337,3748,4,58,1000
1773627809887004,3749,4,59,1000
1773627809889504,1249,11,59,1000
1773627809903667,3750,4,56,1000
1773627809920333,3751,4,56,1000
1773627809937000,3752,4,57,1000
1773627809939504,1250,11,59,1000
1773627809953666,3753,4,57,1000
1773627809970332,3754,4,57,1000
1773627809986998,3755,4,57,1000
1773627809989506,1251,11,61,1000
1773627810003670,3756,4,63,1000
1773627810020332,3757,4,59,1000
1773627810036997,3758,4,58,1000
1773627810039505,1252,11,60,1000
1773627810053663,3759,4,58,1000
1773627810070327,3760,4,56,1000
1773627810086994,3761,4,57,1000
1773627810089506,1253,11,61,1000
1773627810103659,3762,4,56,1000
1773627810120325,3763,4,56,1000
1773627810139505,1254,11,60,1000
1773627810153657,3765,4,56,1000
1773627810170324,3766,4,57,1000
1773627810186992,3767,4,59,1000
1773627810189504,1255,11,59,1000
1773627810203656,3768,4,57,1000
1773627810220322,3769,4,57,1000
1773627810236987,3770,4,56,1000
1773627810239507,1256,11,62,1000
1773627810253654,3771,4,57,1000
1773627810286986,3773,4,57,1000
1773627810289509,1257,11,64,1000
1773627810303653,3774,4,58,1000
1773627810320318,3775,4,57,1000
1773627810336984,3776,4,57,1000
1773627810339506,1258,11,61,1000
1773627810353650,3777,4,57,1000
1773627810370315,3778,4,56,1000
1773627810386983,3779,4,58,1000
1773627810389506,1259,11,61,1000
1773627810403649,3780,4,58,1000
1773627810420314,3781,4,57,1000
1773627810439504,1260,11,59,1000
1773627810453647,3783,4,58,1000
1773627810470311,3784,4,56,1000
1773627810486979,3785,4,58,1000
1773627810489504,1261,11,59,1000
1773627810503645,3786,4,58,1000
1773627810520311,3787,4,58,1000
1773627810536978,3788,4,59,1000
1773627810539505,1262,11,60,1000
1773627810553642,3789,4,57,1000
1773627810570308,3790,4,57,1000
1773627810586974,3791,4,57,1000
1773627810589506,1263,11,61,1000
1773627810603639,3792,4,56,1000
1773627810620306,3793,4,57,1000
1773627810636974,3794,4,59,1000
1773627810639505,1264,11,60,1000
1773627810653640,3795,4,59,1000
1773627810670306,3796,4,59,1000
1773627810686969,3797,4,56,1000
1773627810689505,1265,11,60,1000
1773627810703635,3798,4,56,1000
1773627810736970,3800,4,59,1000
1773627810739504,1266,11,59,1000
1773627810753635,3801,4,58,1000
1773627810770300,3802,4,57,1000
1773627810786968,3803,4,59,1000
1773627810789505,1267,11,60,1000
1773627810803632,3804,4,57,1000
1773627810820299,3805,4,58,1000
1773627810836964,3806,4,57,1000
1773627810839507,1268,11,62,1000
1773627810853630,3807,4,57,1000
1773627810870296,3808,4,57,1000
1773627810886962,3809,4,57,1000
1773627810889505,1269,11,60,1000
1773627810903629,3810,4,58,1000
1773627810920294,3811,4,57,1000
1773627810936959,3812,4,56,1000
1773627810939506,1270,11,61,1000
1773627810953627,3813,4,58,1000
1773627810970292,3814,4,57,1000
1773627810986960,3815,4,59,1000
1773627810989505,1271,11,60,1000
1773627811003624,3816,4,57,1000
1773627811020291,3817,4,58,1000
1773627811036956,3818,4,57,1000
1773627811039505,1272,11,60,1000
1773627811053622,3819,4,57,1000
1773627811070288,3820,4,57,1000
1773627811086954,3821,4,57,1000
1773627811089506,1273,11,61,1000
1773627811103621,3822,4,58,1000
1773627811120286,3823,4,57,1000
1773627811136953,3824,4,58,1000
1773627811139506,1274,11,61,1000
1773627811153617,3825,4,56,1000
1773627811170286,3826,4,59,1000
1773627811186949,3827,4,56,1000
1773627811189504,1275,11,59,1000
1773627811203616,3828,4,57,1000
1773627811220281,3829,4,56,1000
1773627811236952,3830,4,61,1000
1773627811239505,1276,11,60,1000
1773627811253615,3831,4,58,1000
1773627811270281,3832,4,58,1000
1773627811286946,3833,4,57,1000
1773627811289505,1277,11,60,1000
1773627811303610,3834,4,55,1000
1773627811320278,3835,4,57,1000
1773627811336944,3836,4,57,1000
1773627811339506,1278,11,61,1000
1773627811353610,3837,4,57,1000
1773627811370277,3838,4,58,1000
1773627811386943,3839,4,58,1000
1773627811389504,1279,11,59,1000
1773627811403609,3840,4,58,1000
1773627811420275,3841,4,58,1000
1773627811436941,3842,4,58,1000
1773627811439506,1280,11,61,1000
1773627811453606,3843,4,57,1000
1773627811486940,3845,4,59,1000
1773627811489505,1281,11,60,1000
1773627811503603,3846,4,56,1000
1773627811520270,3847,4,57,1000
1773627811536936,3848,4,57,1000
1773627811539507,1282,11,62,1000
1773627811553602,3849,4,57,1000
1773627811570267,3850,4,56,1000
1773627811586934,3851,4,57,1000
1773627811589505,1283,11,60,1000
1773627811603601,3852,4,58,1000
1773627811620267,3853,4,58,1000
1773627811636937,3854,4,62,1000
1773627811639505,1284,11,60,1000
1773627811653598,3855,4,57,1000
1773627811670265,3856,4,58,1000
1773627811686930,3857,4,57,1000
1773627811689506,1285,11,61,1000
1773627811703596,3858,4,57,1000
1773627811720263,3859,4,58,1000
1773627811736929,3860,4,58,1000
1773627811739504,1286,11,59,1000
1773627811753594,3861,4,57,1000
1773627811770260,3862,4,57,1000
1773627811786926,3863,4,57,1000
1773627811789505,1287,11,60,1000
1773627811803593,3864,4,58,1000
1773627811820258,3865,4,57,1000
1773627811836925,3866,4,58,1000
1773627811839507,1288,11,62,1000
1773627811853589,3867,4,56,1000
1773627811870257,3868,4,58,1000
1773627811886922,3869,4,57,1000
1773627811889504,1289,11,59,1000
1773627811903587,3870,4,56,1000
1773627811920255,3871,4,58,1000
1773627811936922,3872,4,59,1000
1773627811939504,1290,11,59,1000
1773627811953587,3873,4,58,1000
1773627811970252,3874,4,57,1000
1773627811986918,3875,4,57,1000
1773627811989505,1291,11,60,1000
1773627812003584,3876,4,57,1000
1773627812020250,3877,4,57,1000
1773627812036916,3878,4,57,1000
1773627812039505,1292,11,60,1000
1773627812053584,3879,4,59,1000
1773627812086915,3881,4,58,1000
1773627812089506,1293,11,61,1000
1773627812103579,3882,4,56,1000
1773627812120247,3883,4,58,1000
1773627812136912,3884,4,57,1000
1773627812139506,1294,11,61,1000
1773627812153578,3885,4,57,1000
1773627812170244,3886,4,57,1000
1773627812186911,3887,4,58,1000
1773627812189507,1295,11,62,1000
1773627812203577,3888,4,58,1000
1773627812220242,3889,4,57,1000
1773627812236910,3890,4,59,1000
1773627812239506,1296,11,61,1000
1773627812253574,3891,4,57,1000
1773627812270239,3892,4,56,1000
1773627812286908,3893,4,59,1000
1773627812289503,1297,11,58,1000
1773627812303571,3894,4,56,1000
1773627812320240,3895,4,59,1000
1773627812336904,3896,4,57,1000
1773627812339505,1298,11,60,1000
1773627812353569,3897,4,56,1000
1773627812370236,3898,4,57,1000
1773627812389506,1299,11,61,1000
1773627812403568,3900,4,57,1000
1773627812420233,3901,4,56,1000
