recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627152097800,3166,4,39,1000
1773627152114463,3167,4,36,1000
1773627152116575,1055,11,36,1000
1773627152131130,3168,4,37,1000
1773627152147797,3169,4,38,1000
1773627152164462,3170,4,37,1000
1773627152166575,1056,11,36,1000
1773627152181133,3171,4,42,1000
1773627152197794,3172,4,37,1000
1773627152214459,3173,4,36,1000
1773627152216575,1057,11,36,1000
1773627152231125,3174,4,36,1000
1773627152247791,3175,4,36,1000
1773627152264458,3176,4,37,1000
1773627152266577,1058,11,38,1000
1773627152281123,3177,4,36,1000
1773627152297790,3178,4,37,1000
1773627152314455,3179,4,36,1000
1773627152316575,1059,11,36,1000
1773627152331122,3180,4,37,1000
1773627152347788,3181,4,37,1000
1773627152364455,3182,4,38,1000
1773627152366575,1060,11,36,1000
1773627152381119,3183,4,36,1000
1773627152397785,3184,4,36,1000
1773627152414451,3185,4,36,1000
1773627152416575,1061,11,36,1000
1773627152431117,3186,4,36,1000
1773627152447785,3187,4,38,1000
1773627152464455,3188,4,42,1000
1773627152466578,1062,11,39,1000
1773627152481116,3189,4,37,1000
1773627152497783,3190,4,38,1000
1773627152514447,3191,4,36,1000
1773627152516576,1063,11,37,1000
1773627152531114,3192,4,37,1000
1773627152547780,3193,4,37,1000
1773627152564445,3194,4,36,1000
1773627152566575,1064,11,36,1000
1773627152597788,3195,4,16713,1000
1773627152597790,3196,4,49,1000
1773627152614445,3197,4,38,1000
1773627152616577,1065,11,38,1000
1773627152631110,3198,4,37,1000
1773627152647776,3199,4,37,1000
1773627152664441,3200,4,36,1000
1773627152666575,1066,11,36,1000
1773627152681107,3201,4,36,1000
1773627152697774,3202,4,37,1000
1773627152714442,3203,4,39,1000
1773627152716575,1067,11,36,1000
1773627152731106,3204,4,37,1000
1773627152747772,3205,4,37,1000
1773627152764437,3206,4,36,1000
1773627152766576,1068,11,37,1000
1773627152781103,3207,4,36,1000
1773627152797771,3208,4,38,1000
1773627152814434,3209,4,35,1000
1773627152816575,1069,11,36,1000
1773627152831101,3210,4,36,1000
1773627152847767,3211,4,36,1000
1773627152864437,3212,4,40,1000
1773627152866581,1070,11,42,1000
1773627152881101,3213,4,38,1000
1773627152897766,3214,4,37,1000
1773627152914430,3215,4,35,1000
1773627152916577,1071,11,38,1000
1773627152931098,3216,4,37,1000
1773627152947764,3217,4,37,1000
1773627152964431,3218,4,38,1000
1773627152966577,1072,11,38,1000
1773627152981096,3219,4,37,1000
1773627152997762,3220,4,37,1000
1773627153016581,3221,4,2190,1000
1773627153016584,1073,11,45,1000
1773627153031095,3222,4,38,1000
1773627153047760,3223,4,37,1000
1773627153064427,3224,4,38,1000
1773627153066576,1074,11,37,1000
1773627153081092,3225,4,37,1000
1773627153097757,3226,4,36,1000
1773627153114423,3227,4,36,1000
1773627153116574,1075,11,35,1000
1773627153131090,3228,4,37,1000
1773627153147757,3229,4,38,1000
1773627153164421,3230,4,36,1000
1773627153166575,1076,11,36,1000
1773627153181088,3231,4,37,1000
1773627153197754,3232,4,37,1000
1773627153214420,3233,4,37,1000
1773627153216576,1077,11,37,1000
1773627153231087,3234,4,38,1000
1773627153247754,3235,4,39,1000
1773627153264421,3236,4,40,1000
1773627153266576,1078,11,37,1000
1773627153281085,3237,4,38,1000
1773627153297749,3238,4,36,1000
1773627153314414,3239,4,35,1000
1773627153316576,1079,11,37,1000
1773627153331080,3240,4,35,1000
1773627153347747,3241,4,36,1000
1773627153364412,3242,4,35,1000
1773627153366575,1080,11,36,1000
1773627153381080,3243,4,37,1000
1773627153397745,3244,4,36,1000
1773627153414412,3245,4,37,1000
1773627153416579,1081,11,40,1000
1773627153431077,3246,4,36,1000
1773627153447743,3247,4,36,1000
1773627153466588,3248,4,2215,1000
1773627153466590,1082,11,51,1000
1773627153481075,3249,4,36,1000
1773627153497744,3250,4,39,1000
1773627153514408,3251,4,37,1000
1773627153516576,1083,11,37,1000
1773627153531074,3252,4,37,1000
1773627153547739,3253,4,36,1000
1773627153564405,3254,4,36,1000
1773627153566576,1084,11,37,1000
1773627153581073,3255,4,38,1000
1773627153597737,3256,4,36,1000
1773627153614402,3257,4,35,1000
1773627153616575,1085,11,36,1000
1773627153631073,3258,4,40,1000
1773627153647736,3259,4,37,1000
1773627153664406,3260,4,41,1000
1773627153666578,1086,11,39,1000
1773627153681067,3261,4,36,1000
1773627153697733,3262,4,36,1000
1773627153714399,3263,4,36,1000
1773627153716575,1087,11,36,1000
1773627153747737,3264,4,16708,1000
1773627153747741,3265,4,46,1000
1773627153764401,3266,4,40,1000
1773627153766576,1088,11,37,1000
1773627153781063,3267,4,36,1000
1773627153797730,3268,4,37,1000
1773627153814396,3269,4,37,1000
1773627153816576,1089,11,37,1000
1773627153831062,3270,4,37,1000
1773627153847728,3271,4,37,1000
1773627153864397,3272,4,40,1000
1773627153866575,1090,11,36,1000
1773627153881059,3273,4,36,1000
1773627153897724,3274,4,35,1000
1773627153914392,3275,4,37,1000
1773627153916574,1091,11,35,1000
1773627153931058,3276,4,37,1000
1773627153947724,3277,4,37,1000
1773627153964389,3278,4,36,1000
1773627153966576,1092,11,37,1000
1773627153981056,3279,4,37,1000
1773627153997721,3280,4,36,1000
1773627154014388,3281,4,37,1000
1773627154016577,1093,11,38,1000
1773627154031054,3282,4,37,1000
1773627154047721,3283,4,38,1000
1773627154064388,3284,4,39,1000
1773627154066576,1094,11,37,1000
1773627154081052,3285,4,37,1000
1773627154097717,3286,4,36,1000
1773627154114384,3287,4,37,1000
1773627154116578,1095,11,39,1000
1773627154131049,3288,4,36,1000
1773627154147719,3289,4,40,1000
1773627154164382,3290,4,37,1000
1773627154166575,1096,11,36,1000
1773627154181048,3291,4,37,1000
1773627154197715,3292,4,38,1000
1773627154214379,3293,4,36,1000
1773627154216575,1097,11,36,1000
1773627154231045,3294,4,36,1000
1773627154247712,3295,4,37,1000
1773627154264377,3296,4,36,1000
1773627154266576,1098,11,37,1000
1773627154281044,3297,4,37,1000
1773627154297709,3298,4,36,1000
1773627154314376,3299,4,37,1000
1773627154316575,1099,11,36,1000
1773627154331041,3300,4,36,1000
1773627154347708,3301,4,37,1000
1773627154364374,3302,4,37,1000
1773627154366577,1100,11,38,1000
1773627154381039,3303,4,36,1000
1773627154397705,3304,4,36,1000
1773627154414371,3305,4,36,1000
1773627154416576,1101,11,37,1000
1773627154431037,3306,4,36,1000
1773627154447702,3307,4,35,1000
1773627154464374,3308,4,41,1000
1773627154466577,1102,11,38,1000
1773627154481034,3309,4,35,1000
1773627154497703,3310,4,38,1000
1773627154514367,3311,4,36,1000
1773627154516575,1103,11,36,1000
1773627154531033,3312,4,36,1000
1773627154547704,3313,4,41,1000
1773627154564367,3314,4,38,1000
1773627154566576,1104,11,37,1000
1773627154581032,3315,4,37,1000
1773627154597699,3316,4,38,1000
1773627154614363,3317,4,36,1000
1773627154616575,1105,11,36,1000
1773627154631030,3318,4,37,1000
1773627154647696,3319,4,37,1000
1773627154664361,3320,4,36,1000
1773627154666575,1106,11,36,1000
1773627154681026,3321,4,35,1000
1773627154697693,3322,4,36,1000
1773627154714360,3323,4,37,1000
1773627154716577,1107,11,38,1000
1773627154731025,3324,4,36,1000
1773627154747692,3325,4,37,1000
1773627154764357,3326,4,36,1000
1773627154766576,1108,11,37,1000
1773627154781024,3327,4,37,1000
1773627154797690,3328,4,37,1000
1773627154814357,3329,4,38,1000
1773627154816575,1109,11,36,1000
1773627154831021,3330,4,36,1000
1773627154847687,3331,4,36,1000
1773627154864356,3332,4,39,1000
1773627154866576,1110,11,37,1000
1773627154881021,3333,4,38,1000
1773627154897686,3334,4,37,1000
1773627154914351,3335,4,36,1000
1773627154916575,1111,11,36,1000
1773627154931016,3336,4,35,1000
1773627154947688,3337,4,41,1000
1773627154964349,3338,4,36,1000
1773627154966577,1112,11,38,1000
1773627154981017,3339,4,38,1000
1773627154997681,3340,4,36,1000
1773627155014347,3341,4,36,1000
1773627155016577,1113,11,38,1000
1773627155031014,3342,4,37,1000
1773627155047679,3343,4,36,1000
1773627155064345,3344,4,36,1000
1773627155081016,1114,11,14477,1000
1773627155081019,3345,4,44,1000
1773627155097678,3346,4,37,1000
1773627155114343,3347,4,36,1000
1773627155116575,1115,11,36,1000
1773627155131010,3348,4,37,1000
1773627155147677,3349,4,38,1000
1773627155164341,3350,4,36,1000
1773627155166576,1116,11,37,1000
1773627155181007,3351,4,36,1000
1773627155197673,3352,4,36,1000
1773627155214339,3353,4,36,1000
1773627155216576,1117,11,37,1000
1773627155231006,3354,4,37,1000
1773627155247676,3355,4,41,1000
1773627155264342,3356,4,41,1000
1773627155266576,1118,11,37,1000
1773627155281004,3357,4,37,1000
1773627155297669,3358,4,36,1000
1773627155314335,3359,4,36,1000
1773627155316576,1119,11,37,1000
1773627155331003,3360,4,38,1000
1773627155347667,3361,4,36,1000
1773627155364334,3362,4,37,1000
1773627155366576,1120,11,37,1000
1773627155380999,3363,4,36,1000
1773627155397671,3364,4,42,1000
1773627155414333,3365,4,38,1000
1773627155416577,1121,11,38,1000
1773627155430997,3366,4,36,1000
1773627155447663,3367,4,36,1000
1773627155464328,3368,4,35,1000
1773627155466576,1122,11,37,1000
1773627155480999,3369,4,40,1000
1773627155497662,3370,4,37,1000
1773627155514329,3371,4,38,1000
1773627155516576,1123,11,37,1000
1773627155530994,3372,4,37,1000
1773627155547659,3373,4,36,1000
1773627155564326,3374,4,37,1000
1773627155566575,1124,11,36,1000
1773627155580991,3375,4,36,1000
1773627155597659,3376,4,38,1000
1773627155614323,3377,4,36,1000
1773627155616574,1125,11,35,1000
1773627155630990,3378,4,37,1000
1773627155647659,3379,4,40,1000
1773627155664321,3380,4,36,1000
1773627155666576,1126,11,37,1000
1773627155680990,3381,4,39,1000
1773627155697654,3382,4,37,1000
1773627155714320,3383,4,37,1000
1773627155730990,1127,11,14451,1000
1773627155730994,3384,4,45,1000
1773627155747653,3385,4,38,1000
1773627155766580,3386,4,2299,1000
1773627155766583,1128,11,44,1000
1773627155780984,3387,4,37,1000
1773627155797649,3388,4,36,1000
1773627155814316,3389,4,37,1000
1773627155816575,1129,11,36,1000
1773627155830981,3390,4,36,1000
1773627155847648,3391,4,37,1000
1773627155864314,3392,4,37,1000
1773627155866576,1130,11,37,1000
1773627155880979,3393,4,36,1000
1773627155897645,3394,4,36,1000
1773627155914312,3395,4,37,1000
1773627155916576,1131,11,37,1000
1773627155930978,3396,4,37,1000
1773627155947645,3397,4,38,1000
1773627155964310,3398,4,37,1000
1773627155966575,1132,11,36,1000
1773627155980975,3399,4,36,1000
1773627155997642,3400,4,37,1000
1773627156014308,3401,4,37,1000
1773627156016575,1133,11,36,1000
1773627156030975,3402,4,38,1000
1773627156047641,3403,4,38,1000
1773627156064306,3404,4,37,1000
1773627156066575,1134,11,36,1000
1773627156080971,3405,4,36,1000
1773627156097638,3406,4,37,1000
1773627156114304,3407,4,37,1000
1773627156116577,1135,11,38,1000
1773627156130970,3408,4,37,1000
1773627156147636,3409,4,37,1000
1773627156164303,3410,4,38,1000
1773627156166578,1136,11,39,1000
1773627156180972,3411,4,41,1000
1773627156197634,3412,4,37,1000
1773627156214301,3413,4,38,1000
1773627156230971,1137,11,14432,1000
1773627156230974,3414,4,45,1000
1773627156247633,3415,4,38,1000
1773627156264297,3416,4,36,1000
1773627156266575,1138,11,36,1000
1773627156280968,3417,4,41,1000
1773627156297632,3418,4,39,1000
1773627156314297,3419,4,38,1000
1773627156316576,1139,11,37,1000
1773627156330961,3420,4,36,1000
1773627156347627,3421,4,36,1000
1773627156364293,3422,4,36,1000
1773627156366576,1140,11,37,1000
1773627156380960,3423,4,37,1000
1773627156397627,3424,4,38,1000
1773627156414291,3425,4,36,1000
1773627156416576,1141,11,37,1000
1773627156430957,3426,4,36,1000
1773627156447627,3427,4,40,1000
1773627156464290,3428,4,37,1000
1773627156466577,1142,11,38,1000
1773627156480956,3429,4,37,1000
1773627156497622,3430,4,37,1000
1773627156514288,3431,4,37,1000
1773627156516576,1143,11,37,1000
1773627156530955,3432,4,38,1000
1773627156547620,3433,4,37,1000
1773627156564286,3434,4,37,1000
1773627156566575,1144,11,36,1000
1773627156580950,3435,4,35,1000
1773627156597618,3436,4,37,1000
1773627156614283,3437,4,36,1000
1773627156616576,1145,11,37,1000
1773627156630952,3438,4,39,1000
1773627156647618,3439,4,39,1000
1773627156664281,3440,4,36,1000
1773627156666575,1146,11,36,1000
1773627156680948,3441,4,37,1000
1773627156697614,3442,4,37,1000
1773627156714279,3443,4,36,1000
1773627156716575,1147,11,36,1000
1773627156730948,3444,4,39,1000
1773627156747612,3445,4,37,1000
1773627156764277,3446,4,36,1000
1773627156766575,1148,11,36,1000
1773627156780943,3447,4,36,1000
1773627156797610,3448,4,37,1000
1773627156814275,3449,4,36,1000
1773627156816576,1149,11,37,1000
1773627156830941,3450,4,36,1000
1773627156847610,3451,4,39,1000
1773627156864273,3452,4,36,1000
1773627156866576,1150,11,37,1000
1773627156880940,3453,4,37,1000
1773627156897609,3454,4,40,1000
1773627156914272,3455,4,37,1000
1773627156916575,1151,11,36,1000
1773627156930936,3456,4,35,1000
1773627156947604,3457,4,37,1000
1773627156964268,3458,4,35,1000
1773627156966576,1152,11,37,1000
1773627156980934,3459,4,35,1000
1773627156997602,3460,4,37,1000
1773627157014268,3461,4,37,1000
1773627157016575,1153,11,36,1000
1773627157030938,3462,4,41,1000
1773627157047600,3463,4,37,1000
1773627157064265,3464,4,36,1000
1773627157066576,1154,11,37,1000
1773627157080933,3465,4,38,1000
1773627157097597,3466,4,36,1000
1773627157114263,3467,4,36,1000
1773627157116577,1155,11,38,1000
1773627157130929,3468,4,36,1000
1773627157164267,3469,4,16708,1000
1773627157164269,3470,4,44,1000
1773627157166578,1156,11,39,1000
1773627157180928,3471,4,37,1000
1773627157197593,3472,4,36,1000
1773627157214260,3473,4,37,1000
1773627157216576,1157,11,37,1000
1773627157230927,3474,4,38,1000
1773627157247595,3475,4,40,1000
1773627157264260,3476,4,39,1000
1773627157266575,1158,11,36,1000
1773627157280924,3477,4,37,1000
1773627157297590,3478,4,37,1000
1773627157314257,3479,4,38,1000
1773627157316575,1159,11,36,1000
1773627157330922,3480,4,37,1000
1773627157347589,3481,4,38,1000
1773627157364255,3482,4,38,1000
1773627157366576,1160,11,37,1000
1773627157397590,3483,4,16707,1000
1773627157397594,3484,4,45,1000
1773627157414253,3485,4,38,1000
1773627157416576,1161,11,37,1000
1773627157430919,3486,4,38,1000
1773627157447583,3487,4,36,1000
1773627157464249,3488,4,36,1000
1773627157466576,1162,11,37,1000
1773627157480915,3489,4,36,1000
1773627157497581,3490,4,36,1000
1773627157514248,3491,4,37,1000
1773627157516581,1163,11,42,1000
1773627157530914,3492,4,37,1000
1773627157547579,3493,4,36,1000
1773627157564247,3494,4,38,1000
1773627157566575,1164,11,36,1000
1773627157580910,3495,4,35,1000
1773627157597577,3496,4,36,1000
1773627157614244,3497,4,37,1000
1773627157616576,1165,11,37,1000
1773627157630909,3498,4,36,1000
1773627157647578,3499,4,39,1000
1773627157664242,3500,4,37,1000
1773627157666576,1166,11,37,1000
1773627157680907,3501,4,36,1000
1773627157697575,3502,4,38,1000
1773627157714239,3503,4,36,1000
1773627157716575,1167,11,36,1000
1773627157730906,3504,4,37,1000
1773627157747572,3505,4,37,1000
1773627157764238,3506,4,37,1000
1773627157766576,1168,11,37,1000
1773627157780905,3507,4,38,1000
1773627157797574,3508,4,41,1000
1773627157814236,3509,4,37,1000
1773627157816576,1169,11,37,1000
1773627157830901,3510,4,36,1000
1773627157847568,3511,4,37,1000
1773627157864234,3512,4,37,1000
1773627157866576,1170,11,37,1000
1773627157880899,3513,4,36,1000
1773627157897566,3514,4,37,1000
1773627157914231,3515,4,36,1000
1773627157916575,1171,11,36,1000
1773627157930897,3516,4,36,1000
1773627157947563,3517,4,36,1000
1773627157964230,3518,4,37,1000
1773627157966575,1172,11,36,1000
1773627157980896,3519,4,37,1000
1773627157997563,3520,4,38,1000
1773627158014228,3521,4,37,1000
1773627158016575,1173,11,36,1000
1773627158030893,3522,4,36,1000
1773627158047564,3523,4,41,1000
1773627158064227,3524,4,38,1000
1773627158066576,1174,11,37,1000
1773627158080891,3525,4,36,1000
1773627158097558,3526,4,37,1000
1773627158114224,3527,4,37,1000
1773627158116576,1175,11,37,1000
1773627158130890,3528,4,37,1000
1773627158147556,3529,4,37,1000
1773627158164221,3530,4,36,1000
1773627158166575,1176,11,36,1000
1773627158180887,3531,4,36,1000
1773627158197558,3532,4,41,1000
1773627158214220,3533,4,37,1000
1773627158216577,1177,11,38,1000
1773627158230885,3534,4,36,1000
1773627158247551,3535,4,36,1000
1773627158264217,3536,4,36,1000
1773627158266576,1178,11,37,1000
1773627158280883,3537,4,36,1000
1773627158297550,3538,4,37,1000
1773627158314217,3539,4,38,1000
1773627158316575,1179,11,36,1000
1773627158330880,3540,4,35,1000
1773627158347548,3541,4,37,1000
1773627158364213,3542,4,36,1000
1773627158366577,1180,11,38,1000
1773627158380879,3543,4,36,1000
1773627158397546,3544,4,37,1000
1773627158414211,3545,4,36,1000
1773627158416575,1181,11,36,1000
1773627158430877,3546,4,36,1000
1773627158447547,3547,4,40,1000
1773627158464209,3548,4,36,1000
1773627158466576,1182,11,37,1000
1773627158480877,3549,4,38,1000
1773627158497542,3550,4,37,1000
1773627158514205,3551,4,34,1000
1773627158516575,1183,11,36,1000
1773627158530876,3552,4,39,1000
1773627158547538,3553,4,35,1000
1773627158564205,3554,4,36,1000
1773627158566578,1184,11,39,1000
1773627158580871,3555,4,36,1000
1773627158597541,3556,4,40,1000
1773627158614206,3557,4,39,1000
1773627158616576,1185,11,37,1000
1773627158630869,3558,4,36,1000
1773627158647535,3559,4,36,1000
1773627158664202,3560,4,37,1000
1773627158666575,1186,11,36,1000
1773627158680870,3561,4,39,1000
1773627158697534,3562,4,37,1000
1773627158714199,3563,4,36,1000
1773627158716576,1187,11,37,1000
1773627158730865,3564,4,36,1000
1773627158747533,3565,4,38,1000
1773627158764197,3566,4,36,1000
1773627158766576,1188,11,37,1000
1773627158780864,3567,4,37,1000
1773627158797529,3568,4,36,1000
1773627158814195,3569,4,36,1000
1773627158816576,1189,11,37,1000
1773627158830862,3570,4,37,1000
1773627158847531,3571,4,40,1000
1773627158864193,3572,4,36,1000
1773627158866576,1190,11,37,1000
1773627158880859,3573,4,36,1000
1773627158897526,3574,4,37,1000
1773627158914191,3575,4,36,1000
1773627158916577,1191,11,38,1000
1773627158930858,3576,4,37,1000
1773627158947523,3577,4,36,1000
1773627158964190,3578,4,37,1000
1773627158966575,1192,11,36,1000
1773627158980856,3579,4,37,1000
1773627159014196,3580,4,16711,1000
1773627159016587,3581,4,2436,1000
1773627159016590,1193,11,51,1000
1773627159030855,3582,4,38,1000
1773627159064197,3583,4,16714,1000
1773627159064199,3584,4,50,1000
1773627159066575,1194,11,36,1000
1773627159080852,3585,4,37,1000
1773627159097519,3586,4,38,1000
1773627159114185,3587,4,38,1000
1773627159116576,1195,11,37,1000
1773627159130850,3588,4,37,1000
1773627159147515,3589,4,36,1000
1773627159164181,3590,4,36,1000
1773627159166575,1196,11,36,1000
1773627159180849,3591,4,38,1000
1773627159197514,3592,4,37,1000
1773627159214179,3593,4,36,1000
1773627159216575,1197,11,36,1000
1773627159230846,3594,4,37,1000
1773627159247513,3595,4,38,1000
1773627159264178,3596,4,37,1000
1773627159266577,1198,11,38,1000
1773627159280844,3597,4,37,1000
1773627159297510,3598,4,37,1000
1773627159314175,3599,4,36,1000
1773627159316577,1199,11,38,1000
1773627159330841,3600,4,36,1000
1773627159347508,3601,4,37,1000
1773627159364175,3602,4,38,1000
1773627159366576,1200,11,37,1000
1773627159380840,3603,4,37,1000
1773627159397506,3604,4,37,1000
1773627159414172,3605,4,37,1000
1773627159416575,1201,11,36,1000
1773627159430837,3606,4,36,1000
1773627159447504,3607,4,37,1000
1773627159464174,3608,4,41,1000
1773627159466576,1202,11,37,1000
1773627159480835,3609,4,36,1000
1773627159497501,3610,4,36,1000
1773627159514168,3611,4,37,1000
1773627159516575,1203,11,36,1000
1773627159530834,3612,4,37,1000
1773627159547499,3613,4,36,1000
1773627159564166,3614,4,37,1000
1773627159566575,1204,11,36,1000
1773627159597509,3615,4,16714,1000
1773627159597512,3616,4,51,1000
1773627159614164,3617,4,37,1000
1773627159616577,1205,11,38,1000
1773627159630830,3618,4,37,1000
1773627159647498,3619,4,39,1000
1773627159664162,3620,4,37,1000
1773627159666576,1206,11,37,1000
1773627159680828,3621,4,37,1000
1773627159697495,3622,4,38,1000
1773627159714161,3623,4,38,1000
1773627159730838,1207,11,14299,1000
1773627159730840,3624,4,51,1000
1773627159747492,3625,4,37,1000
1773627159764157,3626,4,36,1000
1773627159766575,1208,11,36,1000
1773627159780823,3627,4,36,1000
1773627159797492,3628,4,39,1000
1773627159814155,3629,4,36,1000
1773627159816576,1209,11,37,1000
1773627159830821,3630,4,36,1000
1773627159847486,3631,4,35,1000
1773627159864153,3632,4,36,1000
1773627159866576,1210,11,37,1000
1773627159880820,3633,4,37,1000
1773627159897485,3634,4,36,1000
1773627159914152,3635,4,37,1000
1773627159916575,1211,11,36,1000
1773627159930816,3636,4,35,1000
1773627159947483,3637,4,36,1000
1773627159964150,3638,4,37,1000
1773627159966577,1212,11,38,1000
1773627159980815,3639,4,36,1000
1773627159997481,3640,4,36,1000
1773627160014148,3641,4,37,1000
1773627160016575,1213,11,36,1000
1773627160030812,3642,4,35,1000
1773627160047482,3643,4,39,1000
1773627160064147,3644,4,38,1000
1773627160066577,1214,11,38,1000
1773627160080810,3645,4,35,1000
1773627160097477,3646,4,36,1000
1773627160114143,3647,4,36,1000
1773627160116575,1215,11,36,1000
1773627160130814,3648,4,41,1000
1773627160147479,3649,4,40,1000
1773627160164145,3650,4,40,1000
1773627160166576,1216,11,37,1000
1773627160180807,3651,4,36,1000
1773627160197474,3652,4,37,1000
1773627160214139,3653,4,36,1000
1773627160216576,1217,11,37,1000
1773627160230808,3654,4,39,1000
1773627160247470,3655,4,35,1000
1773627160264137,3656,4,36,1000
1773627160266575,1218,11,36,1000
1773627160280803,3657,4,36,1000
1773627160330818,3658,4,33385,1000
1773627160330820,3659,4,16721,1000
1773627160330834,1219,11,14295,1000
1773627160330836,3660,4,71,1000
1773627160347469,3661,4,38,1000
1773627160364133,3662,4,36,1000
1773627160366574,1220,11,35,1000
1773627160380799,3663,4,36,1000
1773627160397465,3664,4,36,1000
1773627160414133,3665,4,38,1000
1773627160416575,1221,11,36,1000
1773627160430798,3666,4,37,1000
1773627160447468,3667,4,41,1000
1773627160464130,3668,4,37,1000
1773627160466576,1222,11,37,1000
1773627160480795,3669,4,36,1000
1773627160497463,3670,4,38,1000
1773627160514127,3671,4,36,1000
1773627160516576,1223,11,37,1000
1773627160530793,3672,4,36,1000
1773627160547460,3673,4,37,1000
1773627160564125,3674,4,36,1000
1773627160566576,1224,11,37,1000
1773627160580792,3675,4,37,1000
1773627160614129,3676,4,16708,1000
1773627160614133,3677,4,46,1000
1773627160616576,1225,11,37,1000
1773627160630788,3678,4,35,1000
1773627160647455,3679,4,36,1000
1773627160664121,3680,4,36,1000
1773627160666576,1226,11,37,1000
1773627160680787,3681,4,36,1000
1773627160697453,3682,4,36,1000
1773627160714118,3683,4,35,1000
1773627160716575,1227,11,36,1000
1773627160747455,3684,4,16706,1000
1773627160747458,3685,4,43,1000
1773627160766582,3686,4,2501,1000
1773627160766585,1228,11,46,1000
1773627160797459,3687,4,16712,1000
1773627160797467,3688,4,54,1000
1773627160814117,3689,4,38,1000
1773627160816577,1229,11,38,1000
1773627160830782,3690,4,37,1000
1773627160847452,3691,4,41,1000
1773627160864113,3692,4,36,1000
1773627160866575,1230,11,36,1000
1773627160880779,3693,4,36,1000
1773627160897446,3694,4,37,1000
1773627160914111,3695,4,36,1000
1773627160916575,1231,11,36,1000
1773627160930778,3696,4,37,1000
1773627160947444,3697,4,37,1000
1773627160964109,3698,4,36,1000
1773627160966577,1232,11,38,1000
1773627160980774,3699,4,35,1000
1773627160997441,3700,4,36,1000
1773627161014108,3701,4,37,1000
1773627161016576,1233,11,37,1000
1773627161030774,3702,4,37,1000
1773627161047439,3703,4,36,1000
1773627161064105,3704,4,36,1000
1773627161066574,1234,11,35,1000
1773627161080772,3705,4,37,1000
1773627161097437,3706,4,36,1000
1773627161114103,3707,4,36,1000
1773627161116575,1235,11,36,1000
1773627161130771,3708,4,38,1000
1773627161147436,3709,4,37,1000
1773627161164101,3710,4,36,1000
1773627161166575,1236,11,36,1000
1773627161180768,3711,4,37,1000
1773627161197438,3712,4,41,1000
1773627161214100,3713,4,37,1000
1773627161216577,1237,11,38,1000
1773627161230766,3714,4,37,1000
1773627161247434,3715,4,39,1000
1773627161264098,3716,4,37,1000
1773627161266576,1238,11,37,1000
1773627161280765,3717,4,38,1000
1773627161297429,3718,4,36,1000
1773627161314095,3719,4,36,1000
1773627161316575,1239,11,36,1000
1773627161330762,3720,4,37,1000
1773627161347428,3721,4,37,1000
1773627161364093,3722,4,36,1000
1773627161366578,1240,11,39,1000
1773627161380760,3723,4,37,1000
1773627161397426,3724,4,37,1000
1773627161414092,3725,4,37,1000
1773627161416576,1241,11,37,1000
1773627161430758,3726,4,37,1000
1773627161447423,3727,4,36,1000
1773627161464090,3728,4,37,1000
1773627161466576,1242,11,37,1000
1773627161480755,3729,4,36,1000
1773627161497421,3730,4,36,1000
1773627161514086,3731,4,35,1000
1773627161516575,1243,11,36,1000
1773627161530753,3732,4,36,1000
1773627161547421,3733,4,38,1000
1773627161564085,3734,4,36,1000
1773627161566575,1244,11,36,1000
1773627161580751,3735,4,36,1000
1773627161597421,3736,4,40,1000
1773627161614084,3737,4,37,1000
1773627161616575,1245,11,36,1000
1773627161630753,3738,4,40,1000
1773627161664093,3739,4,16714,1000
1773627161664096,3740,4,51,1000
1773627161666576,1246,11,37,1000
1773627161680748,3741,4,37,1000
1773627161697413,3742,4,36,1000
1773627161714080,3743,4,37,1000
1773627161716577,1247,11,38,1000
1773627161730746,3744,4,37,1000
1773627161747413,3745,4,38,1000
1773627161764078,3746,4,37,1000
1773627161766575,1248,11,36,1000
1773627161780744,3747,4,37,1000
1773627161797413,3748,4,40,1000
1773627161814077,3749,4,38,1000
1773627161816576,1249,11,37,1000
1773627161830742,3750,4,37,1000
1773627161847408,3751,4,37,1000
1773627161864073,3752,4,36,1000
1773627161866575,1250,11,36,1000
1773627161880740,3753,4,37,1000
1773627161897407,3754,4,38,1000
1773627161914071,3755,4,36,1000
1773627161916575,1251,11,36,1000
1773627161930737,3756,4,36,1000
1773627161947404,3757,4,37,1000
1773627161964069,3758,4,36,1000
1773627161966576,1252,11,37,1000
1773627161980737,3759,4,38,1000
1773627161997403,3760,4,38,1000
1773627162014067,3761,4,36,1000
1773627162016575,1253,11,36,1000
1773627162030737,3762,4,40,1000
1773627162047400,3763,4,37,1000
1773627162064069,3764,4,40,1000
1773627162066578,1254,11,39,1000
1773627162080731,3765,4,36,1000
1773627162097398,3766,4,37,1000
1773627162114063,3767,4,36,1000
1773627162116575,1255,11,36,1000
1773627162130731,3768,4,38,1000
1773627162147397,3769,4,38,1000
1773627162164061,3770,4,36,1000
1773627162166575,1256,11,36,1000
1773627162180727,3771,4,36,1000
1773627162197394,3772,4,37,1000
1773627162214060,3773,4,37,1000
1773627162216576,1257,11,37,1000
1773627162230725,3774,4,36,1000
1773627162264071,3775,4,16716,1000
1773627162264073,3776,4,52,1000
1773627162266576,1258,11,37,1000
1773627162280723,3777,4,36,1000
1773627162297390,3778,4,37,1000
1773627162314056,3779,4,37,1000
1773627162316575,1259,11,36,1000
1773627162330723,3780,4,38,1000
