recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628159339027,1037,11,2061,1000
1773628159353611,3114,4,2055,1000
1773628159370277,3115,4,2055,1000
1773628159386947,3116,4,2059,1000
1773628159389025,1038,11,2059,1000
1773628159403612,3117,4,2058,1000
1773628159420284,3118,4,2064,1000
1773628159436941,3119,4,2055,1000
1773628159453607,3120,4,2055,1000
1773628159470293,1039,11,33327,1000
1773628159470296,3121,4,2078,1000
1773628159486944,3122,4,2060,1000
1773628159489026,1040,11,2060,1000
1773628159503608,3123,4,2058,1000
1773628159520273,3124,4,2057,1000
1773628159536937,3125,4,2055,1000
1773628159539028,1041,11,2062,1000
1773628159553603,3126,4,2055,1000
1773628159570269,3127,4,2055,1000
1773628159589025,1042,11,2059,1000
1773628159603606,3129,4,2060,1000
1773628159636934,3131,4,2056,1000
1773628159639026,1043,11,2060,1000
1773628159654605,3132,4,3061,1000
1773628159670265,3133,4,2055,1000
1773628159686933,3134,4,2057,1000
1773628159689026,1044,11,2060,1000
1773628159703599,3135,4,2057,1000
1773628159720266,3136,4,2058,1000
1773628159736929,3137,4,2055,1000
1773628159739028,1045,11,2062,1000
1773628159753596,3138,4,2056,1000
1773628159770260,3139,4,2054,1000
1773628159786929,3140,4,2057,1000
1773628159789025,1046,11,2059,1000
1773628159803595,3141,4,2057,1000
1773628159820263,3142,4,2059,1000
1773628159837929,3143,4,3059,1000
1773628159839980,1047,11,3014,1000
1773628159853592,3144,4,2056,1000
1773628159870256,3145,4,2054,1000
1773628159886925,3146,4,2057,1000
1773628159889026,1048,11,2060,1000
1773628159903592,3147,4,2058,1000
1773628159920257,3148,4,2057,1000
1773628159936921,3149,4,2055,1000
1773628159939028,1049,11,2062,1000
1773628159953587,3150,4,2055,1000
1773628159970253,3151,4,2055,1000
1773628159986922,3152,4,2058,1000
1773628159989025,1050,11,2059,1000
1773628160003587,3153,4,2057,1000
1773628160020253,3154,4,2057,1000
1773628160036916,3155,4,2054,1000
1773628160039028,1051,11,2062,1000
1773628160053584,3156,4,2056,1000
1773628160070249,3157,4,2055,1000
1773628160086918,3158,4,2058,1000
1773628160089025,1052,11,2059,1000
1773628160103584,3159,4,2058,1000
1773628160136913,3161,4,2055,1000
1773628160139025,1053,11,2059,1000
1773628160153580,3162,4,2056,1000
1773628160170245,3163,4,2055,1000
1773628160186915,3164,4,2059,1000
1773628160189025,1054,11,2059,1000
1773628160220247,3166,4,2059,1000
1773628160236911,3167,4,2057,1000
1773628160239028,1055,11,2062,1000
1773628160253577,3168,4,2057,1000
1773628160270241,3169,4,2055,1000
1773628160286909,3170,4,2057,1000
1773628160289025,1056,11,2059,1000
1773628160303578,3171,4,2060,1000
1773628160320241,3172,4,2057,1000
1773628160336905,3173,4,2055,1000
1773628160353571,3174,4,2055,1000
1773628160370258,1057,11,33292,1000
1773628160370261,3175,4,2079,1000
1773628160386906,3176,4,2058,1000
1773628160389026,1058,11,2060,1000
1773628160403571,3177,4,2057,1000
1773628160420238,3178,4,2058,1000
1773628160436906,3179,4,2060,1000
1773628160439028,1059,11,2062,1000
1773628160453567,3180,4,2055,1000
1773628160470233,3181,4,2055,1000
1773628160486901,3182,4,2057,1000
1773628160489026,1060,11,2060,1000
1773628160503567,3183,4,2057,1000
1773628160520232,3184,4,2056,1000
1773628160536896,3185,4,2054,1000
1773628160539027,1061,11,2061,1000
1773628160553563,3186,4,2055,1000
1773628160571240,3187,4,3066,1000
1773628160587902,3188,4,3062,1000
1773628160589950,1062,11,2984,1000
1773628160603564,3189,4,2058,1000
1773628160620229,3190,4,2057,1000
1773628160636893,3191,4,2055,1000
1773628160639028,1063,11,2062,1000
1773628160653559,3192,4,2055,1000
1773628160671230,3193,4,3060,1000
1773628160687899,3194,4,3063,1000
1773628160691955,1064,11,4989,1000
1773628160703561,3195,4,2059,1000
1773628160720226,3196,4,2058,1000
1773628160737893,3197,4,3059,1000
1773628160739943,1065,11,2977,1000
1773628160753556,3198,4,2056,1000
1773628160770221,3199,4,2055,1000
1773628160786890,3200,4,2058,1000
1773628160789025,1066,11,2059,1000
1773628160803558,3201,4,2060,1000
1773628160820222,3202,4,2058,1000
1773628160836885,3203,4,2055,1000
1773628160839028,1067,11,2062,1000
1773628160853551,3204,4,2055,1000
1773628160870217,3205,4,2055,1000
1773628160886886,3206,4,2058,1000
1773628160889025,1068,11,2059,1000
1773628160920219,3208,4,2059,1000
1773628160936883,3209,4,2057,1000
1773628160939028,1069,11,2062,1000
1773628160954557,3210,4,3065,1000
1773628160970213,3211,4,2055,1000
1773628160989024,1070,11,2058,1000
1773628161004552,3213,4,3062,1000
1773628161020215,3214,4,2059,1000
1773628161036877,3215,4,2055,1000
1773628161039028,1071,11,2062,1000
1773628161053549,3216,4,2061,1000
1773628161070209,3217,4,2055,1000
1773628161089027,1072,11,2061,1000
1773628161103542,3219,4,2056,1000
1773628161120210,3220,4,2058,1000
1773628161136873,3221,4,2055,1000
1773628161139029,1073,11,2063,1000
1773628161153540,3222,4,2056,1000
1773628161170206,3223,4,2056,1000
1773628161186874,3224,4,2058,1000
1773628161189025,1074,11,2059,1000
1773628161203539,3225,4,2057,1000
1773628161220206,3226,4,2058,1000
1773628161236869,3227,4,2055,1000
1773628161240031,1075,11,3065,1000
1773628161253536,3228,4,2056,1000
1773628161270201,3229,4,2055,1000
1773628161286869,3230,4,2057,1000
1773628161289025,1076,11,2059,1000
1773628161303534,3231,4,2056,1000
1773628161320201,3232,4,2057,1000
1773628161336865,3233,4,2055,1000
1773628161339028,1077,11,2062,1000
1773628161353531,3234,4,2055,1000
1773628161370197,3235,4,2055,1000
1773628161386863,3236,4,2055,1000
1773628161389025,1078,11,2059,1000
1773628161403530,3237,4,2056,1000
1773628161420197,3238,4,2057,1000
1773628161436860,3239,4,2054,1000
1773628161439028,1079,11,2062,1000
1773628161453527,3240,4,2055,1000
1773628161470194,3241,4,2056,1000
1773628161486861,3242,4,2057,1000
1773628161489025,1080,11,2059,1000
1773628161503527,3243,4,2057,1000
1773628161520194,3244,4,2058,1000
1773628161539027,1081,11,2061,1000
1773628161553524,3246,4,2056,1000
1773628161570189,3247,4,2055,1000
1773628161586858,3248,4,2058,1000
1773628161589026,1082,11,2060,1000
1773628161603525,3249,4,2059,1000
1773628161620189,3250,4,2057,1000
1773628161636853,3251,4,2055,1000
1773628161639029,1083,11,2063,1000
1773628161654524,3252,4,3060,1000
1773628161670186,3253,4,2056,1000
1773628161686854,3254,4,2058,1000
1773628161689025,1084,11,2059,1000
1773628161703521,3255,4,2059,1000
1773628161720185,3256,4,2057,1000
1773628161736849,3257,4,2055,1000
1773628161739033,1085,11,2067,1000
1773628161753515,3258,4,2055,1000
1773628161770181,3259,4,2055,1000
1773628161786848,3260,4,2056,1000
1773628161789025,1086,11,2059,1000
1773628161803516,3261,4,2058,1000
1773628161820182,3262,4,2058,1000
1773628161836844,3263,4,2054,1000
1773628161839027,1087,11,2061,1000
1773628161853511,3264,4,2055,1000
1773628161886845,3266,4,2057,1000
1773628161903512,3267,4,2058,1000
1773628161920196,1088,11,33230,1000
1773628161920199,3268,4,2079,1000
1773628161936842,3269,4,2056,1000
1773628161939028,1089,11,2062,1000
1773628161971178,3271,4,3060,1000
1773628161986843,3272,4,2059,1000
1773628161990028,1090,11,3062,1000
1773628162003508,3273,4,2058,1000
1773628162020173,3274,4,2057,1000
1773628162036837,3275,4,2055,1000
1773628162039033,1091,11,2067,1000
1773628162053504,3276,4,2056,1000
1773628162070169,3277,4,2055,1000
1773628162086838,3278,4,2058,1000
1773628162089025,1092,11,2059,1000
1773628162103505,3279,4,2059,1000
1773628162120170,3280,4,2058,1000
1773628162136835,3281,4,2057,1000
1773628162139027,1093,11,2061,1000
1773628162153500,3282,4,2056,1000
1773628162170164,3283,4,2054,1000
1773628162187837,3284,4,3061,1000
1773628162189885,1094,11,2919,1000
1773628162203501,3285,4,2059,1000
1773628162220166,3286,4,2058,1000
1773628162236832,3287,4,2058,1000
1773628162240030,1095,11,3064,1000
1773628162254499,3288,4,3059,1000
1773628162271167,3289,4,3061,1000
1773628162287833,3290,4,3061,1000
1773628162289880,1096,11,2914,1000
1773628162303496,3291,4,2058,1000
1773628162320161,3292,4,2057,1000
1773628162336825,3293,4,2055,1000
1773628162339031,1097,11,2065,1000
1773628162370157,3295,4,2055,1000
1773628162386827,3296,4,2059,1000
1773628162389025,1098,11,2059,1000
1773628162403492,3297,4,2058,1000
1773628162420160,3298,4,2060,1000
1773628162436821,3299,4,2055,1000
1773628162439028,1099,11,2062,1000
1773628162453487,3300,4,2055,1000
1773628162470153,3301,4,2055,1000
1773628162486822,3302,4,2058,1000
1773628162490027,1100,11,3061,1000
1773628162503488,3303,4,2058,1000
1773628162520152,3304,4,2056,1000
1773628162536817,3305,4,2055,1000
1773628162539028,1101,11,2062,1000
1773628162553485,3306,4,2057,1000
1773628162586817,3308,4,2057,1000
1773628162591039,1102,11,4073,1000
1773628162620152,3310,4,2060,1000
1773628162637817,3311,4,3059,1000
1773628162639869,1103,11,2903,1000
1773628162653480,3312,4,2056,1000
1773628162670146,3313,4,2056,1000
1773628162687822,3314,4,3066,1000
1773628162691878,1104,11,4912,1000
1773628162720146,3316,4,2058,1000
1773628162736812,3317,4,2058,1000
1773628162739028,1105,11,2062,1000
1773628162753475,3318,4,2055,1000
1773628162770140,3319,4,2054,1000
1773628162786810,3320,4,2058,1000
1773628162789025,1106,11,2059,1000
1773628162803476,3321,4,2058,1000
1773628162820141,3322,4,2057,1000
1773628162837808,3323,4,3058,1000
1773628162839859,1107,11,2893,1000
1773628162853472,3324,4,2056,1000
1773628162870138,3325,4,2056,1000
1773628162886805,3326,4,2057,1000
1773628162889024,1108,11,2058,1000
1773628162903471,3327,4,2057,1000
1773628162920137,3328,4,2057,1000
1773628162936800,3329,4,2054,1000
1773628162940031,1109,11,3065,1000
1773628162953466,3330,4,2054,1000
1773628162970134,3331,4,2056,1000
1773628162986801,3332,4,2057,1000
1773628162990028,1110,11,3062,1000
1773628163003468,3333,4,2058,1000
1773628163020133,3334,4,2057,1000
1773628163037800,3335,4,3058,1000
1773628163039851,1111,11,2885,1000
1773628163053463,3336,4,2055,1000
1773628163070129,3337,4,2055,1000
1773628163086797,3338,4,2057,1000
1773628163089025,1112,11,2059,1000
1773628163103464,3339,4,2058,1000
1773628163137795,3341,4,3057,1000
1773628163139843,1113,11,2877,1000
1773628163153459,3342,4,2055,1000
1773628163170125,3343,4,2055,1000
1773628163186794,3344,4,2058,1000
1773628163189025,1114,11,2059,1000
1773628163203461,3345,4,2059,1000
1773628163220124,3346,4,2056,1000
1773628163236788,3347,4,2054,1000
1773628163239028,1115,11,2062,1000
1773628163253456,3348,4,2056,1000
1773628163270121,3349,4,2055,1000
1773628163286789,3350,4,2057,1000
1773628163289025,1116,11,2059,1000
1773628163303456,3351,4,2058,1000
1773628163320122,3352,4,2058,1000
1773628163336784,3353,4,2054,1000
1773628163339028,1117,11,2062,1000
1773628163353451,3354,4,2055,1000
1773628163370117,3355,4,2055,1000
1773628163386787,3356,4,2059,1000
1773628163389025,1118,11,2059,1000
1773628163403453,3357,4,2059,1000
1773628163420120,3358,4,2060,1000
1773628163436780,3359,4,2054,1000
1773628163454450,3360,4,3058,1000
1773628163470134,1119,11,33168,1000
1773628163470137,3361,4,2079,1000
1773628163486783,3362,4,2059,1000
1773628163489026,1120,11,2060,1000
1773628163503448,3363,4,2058,1000
1773628163520113,3364,4,2057,1000
1773628163536776,3365,4,2054,1000
1773628163539027,1121,11,2061,1000
1773628163554446,3366,4,3058,1000
1773628163570109,3367,4,2055,1000
1773628163586776,3368,4,2056,1000
1773628163589024,1122,11,2058,1000
1773628163603445,3369,4,2059,1000
1773628163620109,3370,4,2057,1000
1773628163636773,3371,4,2055,1000
1773628163639028,1123,11,2062,1000
1773628163653440,3372,4,2056,1000
1773628163670105,3373,4,2055,1000
1773628163686773,3374,4,2057,1000
1773628163689026,1124,11,2060,1000
1773628163703440,3375,4,2058,1000
1773628163720106,3376,4,2058,1000
1773628163736769,3377,4,2055,1000
1773628163739028,1125,11,2062,1000
1773628163753435,3378,4,2055,1000
1773628163770101,3379,4,2055,1000
1773628163786770,3380,4,2058,1000
1773628163789026,1126,11,2060,1000
1773628163820101,3382,4,2057,1000
1773628163836766,3383,4,2056,1000
1773628163840033,1127,11,3067,1000
1773628163853432,3384,4,2056,1000
1773628163870097,3385,4,2055,1000
1773628163886766,3386,4,2058,1000
1773628163890028,1128,11,3062,1000
1773628163903432,3387,4,2058,1000
1773628163920097,3388,4,2057,1000
1773628163936762,3389,4,2056,1000
1773628163939029,1129,11,2063,1000
1773628163953427,3390,4,2055,1000
1773628163970093,3391,4,2055,1000
1773628163986761,3392,4,2057,1000
1773628163989026,1130,11,2060,1000
1773628164003428,3393,4,2058,1000
1773628164020093,3394,4,2057,1000
1773628164036756,3395,4,2054,1000
1773628164039027,1131,11,2061,1000
1773628164071095,3397,4,3061,1000
1773628164086760,3398,4,2060,1000
1773628164089025,1132,11,2059,1000
1773628164120090,3400,4,2058,1000
1773628164136753,3401,4,2055,1000
1773628164139028,1133,11,2062,1000
1773628164153419,3402,4,2055,1000
1773628164170085,3403,4,2055,1000
1773628164186754,3404,4,2058,1000
1773628164189025,1134,11,2059,1000
1773628164204423,3405,4,3061,1000
1773628164220085,3406,4,2057,1000
1773628164236749,3407,4,2055,1000
1773628164239029,1135,11,2063,1000
1773628164253416,3408,4,2056,1000
1773628164270081,3409,4,2055,1000
1773628164286748,3410,4,2056,1000
1773628164289025,1136,11,2059,1000
1773628164304418,3411,4,3060,1000
1773628164320085,3412,4,2061,1000
1773628164336744,3413,4,2054,1000
1773628164339028,1137,11,2062,1000
1773628164353410,3414,4,2054,1000
1773628164371082,3415,4,3060,1000
1773628164386745,3416,4,2057,1000
1773628164389025,1138,11,2059,1000
1773628164403411,3417,4,2057,1000
1773628164420077,3418,4,2057,1000
1773628164436740,3419,4,2054,1000
1773628164439028,1139,11,2062,1000
1773628164453407,3420,4,2055,1000
1773628164470073,3421,4,2055,1000
1773628164486741,3422,4,2057,1000
1773628164489025,1140,11,2059,1000
1773628164503407,3423,4,2057,1000
1773628164520074,3424,4,2058,1000
1773628164536737,3425,4,2055,1000
1773628164539027,1141,11,2061,1000
1773628164554406,3426,4,3058,1000
1773628164570069,3427,4,2055,1000
1773628164586737,3428,4,2057,1000
1773628164589024,1142,11,2058,1000
1773628164603404,3429,4,2058,1000
1773628164620068,3430,4,2056,1000
1773628164636733,3431,4,2055,1000
1773628164639027,1143,11,2061,1000
1773628164653400,3432,4,2056,1000
1773628164670064,3433,4,2054,1000
1773628164686733,3434,4,2057,1000
1773628164689026,1144,11,2060,1000
1773628164703400,3435,4,2058,1000
1773628164720065,3436,4,2057,1000
1773628164736732,3437,4,2058,1000
1773628164739030,1145,11,2064,1000
1773628164753394,3438,4,2054,1000
1773628164770060,3439,4,2054,1000
1773628164786729,3440,4,2057,1000
1773628164790028,1146,11,3062,1000
1773628164803396,3441,4,2058,1000
1773628164820061,3442,4,2057,1000
1773628164836726,3443,4,2056,1000
1773628164839028,1147,11,2062,1000
1773628164853391,3444,4,2055,1000
1773628164870058,3445,4,2056,1000
1773628164886725,3446,4,2057,1000
1773628164889025,1148,11,2059,1000
1773628164903393,3447,4,2059,1000
1773628164920057,3448,4,2057,1000
1773628164936720,3449,4,2054,1000
1773628164939027,1149,11,2061,1000
1773628164953388,3450,4,2056,1000
1773628164970053,3451,4,2055,1000
1773628164986721,3452,4,2057,1000
1773628164989025,1150,11,2059,1000
1773628165003388,3453,4,2058,1000
1773628165036719,3455,4,2057,1000
1773628165039025,1151,11,2059,1000
1773628165053384,3456,4,2056,1000
1773628165070049,3457,4,2055,1000
1773628165086716,3458,4,2056,1000
1773628165103384,3459,4,2058,1000
1773628165120054,1152,11,33088,1000
1773628165120057,3460,4,2065,1000
1773628165136714,3461,4,2056,1000
1773628165139028,1153,11,2062,1000
1773628165153382,3462,4,2058,1000
1773628165170045,3463,4,2055,1000
1773628165186713,3464,4,2057,1000
1773628165189026,1154,11,2060,1000
1773628165203380,3465,4,2058,1000
1773628165220045,3466,4,2057,1000
1773628165236711,3467,4,2057,1000
1773628165239029,1155,11,2063,1000
1773628165253375,3468,4,2055,1000
1773628165270041,3469,4,2055,1000
1773628165286709,3470,4,2057,1000
1773628165289025,1156,11,2059,1000
1773628165303376,3471,4,2058,1000
1773628165320041,3472,4,2057,1000
1773628165336707,3473,4,2057,1000
1773628165339027,1157,11,2061,1000
1773628165353372,3474,4,2056,1000
1773628165371049,3475,4,3067,1000
1773628165386707,3476,4,2059,1000
1773628165389025,1158,11,2059,1000
1773628165403371,3477,4,2057,1000
1773628165420038,3478,4,2058,1000
1773628165436700,3479,4,2054,1000
1773628165439028,1159,11,2062,1000
1773628165453367,3480,4,2055,1000
1773628165470033,3481,4,2055,1000
1773628165486700,3482,4,2056,1000
1773628165489032,1160,11,2066,1000
1773628165503369,3483,4,2059,1000
1773628165520034,3484,4,2058,1000
1773628165536696,3485,4,2054,1000
1773628165539027,1161,11,2061,1000
1773628165553363,3486,4,2055,1000
1773628165570029,3487,4,2055,1000
1773628165586698,3488,4,2058,1000
1773628165589027,1162,11,2061,1000
1773628165603364,3489,4,2058,1000
1773628165620029,3490,4,2057,1000
1773628165636693,3491,4,2055,1000
1773628165639027,1163,11,2061,1000
1773628165653360,3492,4,2056,1000
1773628165670025,3493,4,2055,1000
1773628165686694,3494,4,2058,1000
1773628165689025,1164,11,2059,1000
1773628165704364,3495,4,3062,1000
1773628165720026,3496,4,2058,1000
1773628165736689,3497,4,2055,1000
1773628165739028,1165,11,2062,1000
1773628165753355,3498,4,2055,1000
1773628165770021,3499,4,2055,1000
1773628165786688,3500,4,2056,1000
1773628165789025,1166,11,2059,1000
1773628165803356,3501,4,2058,1000
1773628165820022,3502,4,2058,1000
1773628165836685,3503,4,2055,1000
1773628165840031,1167,11,3065,1000
1773628165853351,3504,4,2055,1000
1773628165870017,3505,4,2055,1000
1773628165886687,3506,4,2059,1000
1773628165890028,1168,11,3062,1000
1773628165903353,3507,4,2059,1000
1773628165920017,3508,4,2057,1000
1773628165936686,3509,4,2060,1000
1773628165939028,1169,11,2062,1000
1773628165954354,3510,4,3062,1000
1773628165970013,3511,4,2055,1000
1773628165989027,1170,11,2061,1000
1773628166003355,3513,4,2065,1000
1773628166020014,3514,4,2058,1000
1773628166036677,3515,4,2055,1000
1773628166039028,1171,11,2062,1000
1773628166053343,3516,4,2055,1000
1773628166070009,3517,4,2055,1000
1773628166086677,3518,4,2057,1000
1773628166090028,1172,11,3062,1000
1773628166103342,3519,4,2056,1000
1773628166120009,3520,4,2057,1000
1773628166136673,3521,4,2055,1000
1773628166139033,1173,11,2067,1000
1773628166153340,3522,4,2056,1000
1773628166170005,3523,4,2055,1000
1773628166186674,3524,4,2058,1000
1773628166189025,1174,11,2059,1000
1773628166203340,3525,4,2058,1000
1773628166220006,3526,4,2058,1000
1773628166236669,3527,4,2055,1000
1773628166239028,1175,11,2062,1000
1773628166253336,3528,4,2056,1000
1773628166270001,3529,4,2055,1000
1773628166287674,3530,4,3062,1000
1773628166289721,1176,11,2755,1000
1773628166303336,3531,4,2058,1000
1773628166320002,3532,4,2058,1000
1773628166336665,3533,4,2055,1000
1773628166339028,1177,11,2062,1000
1773628166353331,3534,4,2055,1000
1773628166369997,3535,4,2055,1000
1773628166386665,3536,4,2057,1000
1773628166391033,1178,11,4067,1000
1773628166403332,3537,4,2058,1000
1773628166419998,3538,4,2058,1000
1773628166436661,3539,4,2055,1000
1773628166439029,1179,11,2063,1000
1773628166453327,3540,4,2055,1000
1773628166469993,3541,4,2055,1000
1773628166486662,3542,4,2058,1000
1773628166489026,1180,11,2060,1000
1773628166503327,3543,4,2057,1000
1773628166519994,3544,4,2058,1000
1773628166536657,3545,4,2055,1000
1773628166540031,1181,11,3065,1000
1773628166553324,3546,4,2056,1000
1773628166569989,3547,4,2055,1000
1773628166586657,3548,4,2057,1000
1773628166589025,1182,11,2059,1000
1773628166603324,3549,4,2058,1000
1773628166619990,3550,4,2058,1000
1773628166636653,3551,4,2055,1000
1773628166639029,1183,11,2063,1000
1773628166653319,3552,4,2055,1000
1773628166669985,3553,4,2055,1000
1773628166686653,3554,4,2057,1000
1773628166690028,1184,11,3062,1000
1773628166703321,3555,4,2059,1000
1773628166719985,3556,4,2057,1000
1773628166736648,3557,4,2054,1000
1773628166739028,1185,11,2062,1000
1773628166753323,3558,4,2063,1000
1773628166769982,3559,4,2056,1000
1773628166786652,3560,4,2060,1000
1773628166789025,1186,11,2059,1000
1773628166803316,3561,4,2058,1000
1773628166819981,3562,4,2057,1000
1773628166836646,3563,4,2056,1000
1773628166839028,1187,11,2062,1000
1773628166853311,3564,4,2055,1000
1773628166869977,3565,4,2055,1000
1773628166889025,1188,11,2059,1000
1773628166903314,3567,4,2060,1000
1773628166919978,3568,4,2058,1000
1773628166936641,3569,4,2055,1000
1773628166939029,1189,11,2063,1000
1773628166969975,3571,4,2057,1000
1773628166987646,3572,4,3062,1000
1773628166990699,1190,11,3733,1000
1773628167003308,3573,4,2058,1000
1773628167019974,3574,4,2058,1000
1773628167036636,3575,4,2054,1000
1773628167039028,1191,11,2062,1000
1773628167053304,3576,4,2056,1000
1773628167069971,3577,4,2057,1000
1773628167086639,3578,4,2059,1000
1773628167089025,1192,11,2059,1000
1773628167119971,3580,4,2059,1000
1773628167136634,3581,4,2056,1000
1773628167153301,3582,4,2057,1000
1773628167170975,1193,11,34009,1000
1773628167170978,3583,4,3068,1000
1773628167186635,3584,4,2059,1000
1773628167189026,1194,11,2060,1000
1773628167203301,3585,4,2059,1000
1773628167219965,3586,4,2057,1000
1773628167236630,3587,4,2056,1000
1773628167239027,1195,11,2061,1000
1773628167253296,3588,4,2056,1000
1773628167269961,3589,4,2055,1000
1773628167286630,3590,4,2058,1000
1773628167289026,1196,11,2060,1000
1773628167303296,3591,4,2058,1000
1773628167319961,3592,4,2057,1000
1773628167339028,1197,11,2062,1000
1773628167354294,3594,4,3058,1000
1773628167369958,3595,4,2056,1000
1773628167386626,3596,4,2058,1000
1773628167389025,1198,11,2059,1000
1773628167403292,3597,4,2058,1000
1773628167419958,3598,4,2058,1000
1773628167436626,3599,4,2060,1000
1773628167439029,1199,11,2063,1000
1773628167453287,3600,4,2055,1000
1773628167469958,3601,4,2060,1000
1773628167486625,3602,4,2061,1000
1773628167489025,1200,11,2059,1000
1773628167503287,3603,4,2057,1000
1773628167519953,3604,4,2057,1000
1773628167537619,3605,4,3057,1000
1773628167539671,1201,11,2705,1000
1773628167553283,3606,4,2055,1000
1773628167569954,3607,4,2060,1000
1773628167586622,3608,4,2062,1000
1773628167589025,1202,11,2059,1000
1773628167603283,3609,4,2057,1000
1773628167619950,3610,4,2058,1000
1773628167636613,3611,4,2055,1000
1773628167639028,1203,11,2062,1000
1773628167653279,3612,4,2055,1000
1773628167669945,3613,4,2055,1000
1773628167686613,3614,4,2057,1000
1773628167689025,1204,11,2059,1000
1773628167703280,3615,4,2058,1000
1773628167719945,3616,4,2057,1000
1773628167736609,3617,4,2055,1000
1773628167739029,1205,11,2063,1000
1773628167753275,3618,4,2055,1000
1773628167769946,3619,4,2060,1000
1773628167786610,3620,4,2058,1000
1773628167790028,1206,11,3062,1000
1773628167803277,3621,4,2059,1000
1773628167819941,3622,4,2057,1000
1773628167836605,3623,4,2055,1000
1773628167839028,1207,11,2062,1000
1773628167853272,3624,4,2056,1000
1773628167869936,3625,4,2054,1000
1773628167886607,3626,4,2059,1000
1773628167889025,1208,11,2059,1000
1773628167903272,3627,4,2058,1000
1773628167919938,3628,4,2058,1000
1773628167936600,3629,4,2054,1000
1773628167939028,1209,11,2062,1000
1773628167953267,3630,4,2055,1000
1773628167969934,3631,4,2056,1000
1773628167987605,3632,4,3061,1000
1773628167990657,1210,11,3691,1000
1773628168003269,3633,4,2059,1000
1773628168019934,3634,4,2058,1000
1773628168036597,3635,4,2055,1000
1773628168039027,1211,11,2061,1000
1773628168053268,3636,4,2060,1000
1773628168069930,3637,4,2056,1000
1773628168086598,3638,4,2058,1000
1773628168089026,1212,11,2060,1000
1773628168103264,3639,4,2058,1000
1773628168119931,3640,4,2059,1000
1773628168136592,3641,4,2054,1000
1773628168139029,1213,11,2063,1000
1773628168153260,3642,4,2056,1000
1773628168169926,3643,4,2056,1000
1773628168186594,3644,4,2058,1000
1773628168189025,1214,11,2059,1000
1773628168203260,3645,4,2058,1000
1773628168219927,3646,4,2059,1000
1773628168236590,3647,4,2056,1000
1773628168239029,1215,11,2063,1000
1773628168253255,3648,4,2055,1000
1773628168269922,3649,4,2056,1000
1773628168286593,3650,4,2061,1000
1773628168289025,1216,11,2059,1000
1773628168303256,3651,4,2058,1000
1773628168319923,3652,4,2059,1000
1773628168336585,3653,4,2055,1000
1773628168339027,1217,11,2061,1000
1773628168353252,3654,4,2056,1000
1773628168369918,3655,4,2056,1000
1773628168386585,3656,4,2057,1000
1773628168389025,1218,11,2059,1000
1773628168403252,3657,4,2058,1000
1773628168419916,3658,4,2056,1000
1773628168436581,3659,4,2055,1000
1773628168439028,1219,11,2062,1000
1773628168453247,3660,4,2055,1000
1773628168469913,3661,4,2055,1000
1773628168486582,3662,4,2058,1000
1773628168489025,1220,11,2059,1000
1773628168503248,3663,4,2058,1000
1773628168519913,3664,4,2057,1000
1773628168536576,3665,4,2054,1000
1773628168539027,1221,11,2061,1000
1773628168553243,3666,4,2055,1000
1773628168569908,3667,4,2054,1000
1773628168587582,3668,4,3062,1000
1773628168590636,1222,11,3670,1000
1773628168603244,3669,4,2058,1000
1773628168619909,3670,4,2057,1000
1773628168636572,3671,4,2054,1000
1773628168639028,1223,11,2062,1000
1773628168669906,3673,4,2056,1000
1773628168686580,3674,4,2064,1000
1773628168703240,3675,4,2058,1000
1773628168719927,1224,11,32961,1000
1773628168719930,3676,4,2082,1000
1773628168736572,3677,4,2058,1000
1773628168739029,1225,11,2063,1000
1773628168753236,3678,4,2056,1000
1773628168770908,3679,4,3062,1000
1773628168786570,3680,4,2058,1000
1773628168789026,1226,11,2060,1000
1773628168803236,3681,4,2058,1000
1773628168819902,3682,4,2058,1000
1773628168836566,3683,4,2056,1000
1773628168839029,1227,11,2063,1000
1773628168853232,3684,4,2056,1000
1773628168869897,3685,4,2055,1000
1773628168889024,1228,11,2058,1000
1773628168904237,3687,4,3063,1000
1773628168919897,3688,4,2057,1000
1773628168936561,3689,4,2055,1000
1773628168939028,1229,11,2062,1000
1773628168953228,3690,4,2056,1000
1773628168969894,3691,4,2056,1000
1773628168989023,1230,11,2057,1000
1773628169003231,3693,4,2061,1000
1773628169019895,3694,4,2059,1000
1773628169036559,3695,4,2057,1000
1773628169039028,1231,11,2062,1000
1773628169053224,3696,4,2056,1000
1773628169069889,3697,4,2055,1000
1773628169086557,3698,4,2057,1000
1773628169089025,1232,11,2059,1000
1773628169103224,3699,4,2058,1000
1773628169119890,3700,4,2058,1000
1773628169136553,3701,4,2055,1000
1773628169153219,3702,4,2055,1000
1773628169169906,1233,11,32940,1000
1773628169169909,3703,4,2079,1000
1773628169186555,3704,4,2059,1000
1773628169189026,1234,11,2060,1000
1773628169203220,3705,4,2058,1000
1773628169219889,3706,4,2061,1000
1773628169236551,3707,4,2057,1000
1773628169239028,1235,11,2062,1000
1773628169254218,3708,4,3058,1000
1773628169269881,3709,4,2055,1000
1773628169286550,3710,4,2058,1000
1773628169289026,1236,11,2060,1000
1773628169303217,3711,4,2059,1000
1773628169319882,3712,4,2058,1000
1773628169336547,3713,4,2057,1000
1773628169339029,1237,11,2063,1000
1773628169353212,3714,4,2056,1000
1773628169369877,3715,4,2055,1000
