recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627224105098,3166,4,40,1000
1773627224121762,3167,4,38,1000
1773627224123874,1055,11,38,1000
1773627224138426,3168,4,36,1000
1773627224155099,3169,4,43,1000
1773627224171760,3170,4,38,1000
1773627224173873,1056,11,37,1000
1773627224188428,3171,4,40,1000
1773627224205091,3172,4,37,1000
1773627224221758,3173,4,38,1000
1773627224223872,1057,11,36,1000
1773627224238423,3174,4,37,1000
1773627224255090,3175,4,38,1000
1773627224271756,3176,4,38,1000
1773627224273876,1058,11,40,1000
1773627224288423,3177,4,39,1000
1773627224305089,3178,4,39,1000
1773627224321753,3179,4,37,1000
1773627224323874,1059,11,38,1000
1773627224338419,3180,4,37,1000
1773627224355084,3181,4,36,1000
1773627224371752,3182,4,38,1000
1773627224373872,1060,11,36,1000
1773627224388416,3183,4,36,1000
1773627224405082,3184,4,36,1000
1773627224421750,3185,4,38,1000
1773627224423876,1061,11,40,1000
1773627224438420,3186,4,42,1000
1773627224455084,3187,4,40,1000
1773627224471747,3188,4,37,1000
1773627224473873,1062,11,37,1000
1773627224488412,3189,4,36,1000
1773627224505079,3190,4,37,1000
1773627224521745,3191,4,37,1000
1773627224523874,1063,11,38,1000
1773627224538412,3192,4,38,1000
1773627224555077,3193,4,37,1000
1773627224571743,3194,4,37,1000
1773627224573872,1064,11,36,1000
1773627224588408,3195,4,36,1000
1773627224605076,3196,4,38,1000
1773627224621741,3197,4,37,1000
1773627224623874,1065,11,38,1000
1773627224638407,3198,4,37,1000
1773627224655074,3199,4,38,1000
1773627224671739,3200,4,37,1000
1773627224673873,1066,11,37,1000
1773627224688408,3201,4,40,1000
1773627224705072,3202,4,38,1000
1773627224721739,3203,4,39,1000
1773627224723873,1067,11,37,1000
1773627224738403,3204,4,37,1000
1773627224755070,3205,4,38,1000
1773627224771735,3206,4,37,1000
1773627224773873,1068,11,37,1000
1773627224788401,3207,4,37,1000
1773627224805069,3208,4,39,1000
1773627224823882,3209,4,2186,1000
1773627224823897,1069,11,61,1000
1773627224838399,3210,4,37,1000
1773627224855066,3211,4,38,1000
1773627224871731,3212,4,37,1000
1773627224873872,1070,11,36,1000
1773627224888397,3213,4,37,1000
1773627224905064,3214,4,38,1000
1773627224921729,3215,4,37,1000
1773627224923873,1071,11,37,1000
1773627224938395,3216,4,37,1000
1773627224971737,3217,4,16713,1000
1773627224971740,3218,4,50,1000
1773627224973873,1072,11,37,1000
1773627224988394,3219,4,38,1000
1773627225005060,3220,4,38,1000
1773627225021725,3221,4,37,1000
1773627225023874,1073,11,38,1000
1773627225038391,3222,4,37,1000
1773627225055057,3223,4,37,1000
1773627225071724,3224,4,38,1000
1773627225073872,1074,11,36,1000
1773627225088389,3225,4,37,1000
1773627225105056,3226,4,38,1000
1773627225121721,3227,4,37,1000
1773627225123873,1075,11,37,1000
1773627225138386,3228,4,36,1000
1773627225155054,3229,4,38,1000
1773627225173885,3230,4,2203,1000
1773627225173888,1076,11,52,1000
1773627225188384,3231,4,36,1000
1773627225205050,3232,4,36,1000
1773627225221716,3233,4,36,1000
1773627225223876,1077,11,40,1000
1773627225238385,3234,4,39,1000
1773627225255050,3235,4,38,1000
1773627225271715,3236,4,37,1000
1773627225273874,1078,11,38,1000
1773627225288381,3237,4,37,1000
1773627225305048,3238,4,38,1000
1773627225321712,3239,4,36,1000
1773627225323874,1079,11,38,1000
1773627225338379,3240,4,37,1000
1773627225355044,3241,4,36,1000
1773627225371712,3242,4,38,1000
1773627225373873,1080,11,37,1000
1773627225388377,3243,4,37,1000
1773627225405043,3244,4,37,1000
1773627225421710,3245,4,38,1000
1773627225423873,1081,11,37,1000
1773627225438375,3246,4,37,1000
1773627225455041,3247,4,37,1000
1773627225471710,3248,4,40,1000
1773627225473873,1082,11,37,1000
1773627225488373,3249,4,37,1000
1773627225505041,3250,4,39,1000
1773627225521704,3251,4,36,1000
1773627225523873,1083,11,37,1000
1773627225538372,3252,4,38,1000
1773627225555036,3253,4,36,1000
1773627225571702,3254,4,36,1000
1773627225573876,1084,11,40,1000
1773627225588371,3255,4,39,1000
1773627225605035,3256,4,37,1000
1773627225623880,3257,4,2216,1000
1773627225623895,1085,11,59,1000
1773627225638367,3258,4,37,1000
1773627225655034,3259,4,38,1000
1773627225671700,3260,4,38,1000
1773627225673875,1086,11,39,1000
1773627225688365,3261,4,37,1000
1773627225705032,3262,4,38,1000
1773627225721698,3263,4,38,1000
1773627225723873,1087,11,37,1000
1773627225762548,3264,4,24222,1000
1773627225762551,3265,4,7559,1000
1773627225771698,3266,4,40,1000
1773627225773874,1088,11,38,1000
1773627225788362,3267,4,38,1000
1773627225805027,3268,4,37,1000
1773627225821692,3269,4,36,1000
1773627225823872,1089,11,36,1000
1773627225838359,3270,4,37,1000
1773627225855027,3271,4,39,1000
1773627225871691,3272,4,37,1000
1773627225873873,1090,11,37,1000
1773627225905029,3273,4,16709,1000
1773627225905032,3274,4,46,1000
1773627225921692,3275,4,40,1000
1773627225923874,1091,11,38,1000
1773627225938357,3276,4,39,1000
1773627225955020,3277,4,36,1000
1773627225971686,3278,4,36,1000
1773627225973871,1092,11,35,1000
1773627225988354,3279,4,38,1000
1773627226005020,3280,4,38,1000
1773627226021684,3281,4,36,1000
1773627226023877,1093,11,41,1000
1773627226038351,3282,4,37,1000
1773627226055018,3283,4,38,1000
1773627226071682,3284,4,36,1000
1773627226073873,1094,11,37,1000
1773627226088349,3285,4,37,1000
1773627226105015,3286,4,37,1000
1773627226121683,3287,4,39,1000
1773627226123873,1095,11,37,1000
1773627226138347,3288,4,37,1000
1773627226155012,3289,4,36,1000
1773627226171678,3290,4,36,1000
1773627226173873,1096,11,37,1000
1773627226188344,3291,4,36,1000
1773627226205013,3292,4,39,1000
1773627226221677,3293,4,37,1000
1773627226223873,1097,11,37,1000
1773627226238343,3294,4,37,1000
1773627226255008,3295,4,36,1000
1773627226271675,3296,4,37,1000
1773627226273873,1098,11,37,1000
1773627226288343,3297,4,39,1000
1773627226305009,3298,4,39,1000
1773627226321674,3299,4,38,1000
1773627226323873,1099,11,37,1000
1773627226338339,3300,4,37,1000
1773627226355005,3301,4,37,1000
1773627226371670,3302,4,36,1000
1773627226373873,1100,11,37,1000
1773627226388337,3303,4,37,1000
1773627226405002,3304,4,36,1000
1773627226421669,3305,4,37,1000
1773627226423878,1101,11,42,1000
1773627226438336,3306,4,38,1000
1773627226455001,3307,4,37,1000
1773627226471668,3308,4,38,1000
1773627226473876,1102,11,40,1000
1773627226488332,3309,4,36,1000
1773627226505000,3310,4,38,1000
1773627226521665,3311,4,37,1000
1773627226523873,1103,11,37,1000
1773627226538331,3312,4,37,1000
1773627226555000,3313,4,40,1000
1773627226571662,3314,4,36,1000
1773627226573873,1104,11,37,1000
1773627226588328,3315,4,36,1000
1773627226604995,3316,4,37,1000
1773627226621661,3317,4,37,1000
1773627226623874,1105,11,38,1000
1773627226638328,3318,4,38,1000
1773627226654993,3319,4,37,1000
1773627226671659,3320,4,37,1000
1773627226673872,1106,11,36,1000
1773627226688324,3321,4,36,1000
1773627226704995,3322,4,41,1000
1773627226721657,3323,4,37,1000
1773627226723875,1107,11,39,1000
1773627226738322,3324,4,36,1000
1773627226754990,3325,4,38,1000
1773627226771655,3326,4,37,1000
1773627226773873,1108,11,37,1000
1773627226805000,3327,4,16716,1000
1773627226805002,3328,4,52,1000
1773627226821654,3329,4,38,1000
1773627226823877,1109,11,41,1000
1773627226838319,3330,4,37,1000
1773627226854985,3331,4,37,1000
1773627226871651,3332,4,37,1000
1773627226873872,1110,11,36,1000
1773627226888317,3333,4,37,1000
1773627226904990,3334,4,44,1000
1773627226921649,3335,4,37,1000
1773627226923874,1111,11,38,1000
1773627226954992,3336,4,16714,1000
1773627226954995,3337,4,51,1000
1773627226971647,3338,4,37,1000
1773627226973874,1112,11,38,1000
1773627226988314,3339,4,38,1000
1773627227004979,3340,4,37,1000
1773627227021646,3341,4,38,1000
1773627227023874,1113,11,38,1000
1773627227038310,3342,4,36,1000
1773627227054977,3343,4,37,1000
1773627227071643,3344,4,37,1000
1773627227073874,1114,11,38,1000
1773627227088309,3345,4,37,1000
1773627227104978,3346,4,40,1000
1773627227121640,3347,4,36,1000
1773627227123873,1115,11,37,1000
1773627227138307,3348,4,37,1000
1773627227154973,3349,4,37,1000
1773627227171641,3350,4,39,1000
1773627227173874,1116,11,38,1000
1773627227188304,3351,4,36,1000
1773627227204971,3352,4,37,1000
1773627227221636,3353,4,36,1000
1773627227223876,1117,11,40,1000
1773627227238304,3354,4,38,1000
1773627227254972,3355,4,40,1000
1773627227271635,3356,4,37,1000
1773627227273873,1118,11,37,1000
1773627227288301,3357,4,37,1000
1773627227304966,3358,4,36,1000
1773627227321632,3359,4,36,1000
1773627227323873,1119,11,37,1000
1773627227338300,3360,4,38,1000
1773627227354968,3361,4,40,1000
1773627227371632,3362,4,38,1000
1773627227388309,1120,11,14473,1000
1773627227388311,3363,4,51,1000
1773627227404962,3364,4,36,1000
1773627227421629,3365,4,37,1000
1773627227423875,1121,11,39,1000
1773627227438295,3366,4,37,1000
1773627227454961,3367,4,37,1000
1773627227471626,3368,4,36,1000
1773627227473872,1122,11,36,1000
1773627227504972,3369,4,16716,1000
1773627227504974,3370,4,52,1000
1773627227521626,3371,4,38,1000
1773627227523874,1123,11,38,1000
1773627227538291,3372,4,37,1000
1773627227554957,3373,4,37,1000
1773627227571623,3374,4,37,1000
1773627227573873,1124,11,37,1000
1773627227588289,3375,4,37,1000
1773627227604956,3376,4,38,1000
1773627227621621,3377,4,37,1000
1773627227623876,1125,11,40,1000
1773627227638287,3378,4,37,1000
1773627227654954,3379,4,38,1000
1773627227671618,3380,4,36,1000
1773627227673872,1126,11,36,1000
1773627227688287,3381,4,39,1000
1773627227704951,3382,4,37,1000
1773627227723879,3383,4,2299,1000
1773627227723881,1127,11,45,1000
1773627227738283,3384,4,37,1000
1773627227754950,3385,4,38,1000
1773627227771616,3386,4,38,1000
1773627227788295,1128,11,14459,1000
1773627227788297,3387,4,53,1000
1773627227804946,3388,4,36,1000
1773627227823884,3389,4,2308,1000
1773627227823886,1129,11,50,1000
1773627227838280,3390,4,38,1000
1773627227854944,3391,4,36,1000
1773627227871614,3392,4,40,1000
1773627227873873,1130,11,37,1000
1773627227888277,3393,4,37,1000
1773627227904943,3394,4,37,1000
1773627227921609,3395,4,37,1000
1773627227923873,1131,11,37,1000
1773627227938274,3396,4,36,1000
1773627227954943,3397,4,39,1000
1773627227971607,3398,4,37,1000
1773627227973872,1132,11,36,1000
1773627227988273,3399,4,37,1000
1773627228004938,3400,4,36,1000
1773627228021606,3401,4,38,1000
1773627228023875,1133,11,39,1000
1773627228038274,3402,4,40,1000
1773627228054938,3403,4,38,1000
1773627228071603,3404,4,37,1000
1773627228073873,1134,11,37,1000
1773627228088268,3405,4,36,1000
1773627228104935,3406,4,37,1000
1773627228121601,3407,4,37,1000
1773627228123874,1135,11,38,1000
1773627228138267,3408,4,37,1000
1773627228154933,3409,4,37,1000
1773627228171599,3410,4,37,1000
1773627228173873,1136,11,37,1000
1773627228204937,3411,4,16709,1000
1773627228204939,3412,4,45,1000
1773627228221601,3413,4,41,1000
1773627228223873,1137,11,37,1000
1773627228254940,3414,4,16714,1000
1773627228254943,3415,4,51,1000
1773627228271593,3416,4,35,1000
1773627228273873,1138,11,37,1000
1773627228288261,3417,4,37,1000
1773627228304929,3418,4,39,1000
1773627228321593,3419,4,37,1000
1773627228323873,1139,11,37,1000
1773627228338258,3420,4,36,1000
1773627228354926,3421,4,38,1000
1773627228371591,3422,4,37,1000
1773627228373874,1140,11,38,1000
1773627228388258,3423,4,38,1000
1773627228404923,3424,4,37,1000
1773627228421589,3425,4,37,1000
1773627228423877,1141,11,41,1000
1773627228438255,3426,4,37,1000
1773627228454920,3427,4,36,1000
1773627228471587,3428,4,37,1000
1773627228473874,1142,11,38,1000
1773627228488252,3429,4,36,1000
1773627228504920,3430,4,38,1000
1773627228521585,3431,4,37,1000
1773627228523873,1143,11,37,1000
1773627228538251,3432,4,37,1000
1773627228554918,3433,4,38,1000
1773627228571585,3434,4,39,1000
1773627228573872,1144,11,36,1000
1773627228588248,3435,4,36,1000
1773627228604916,3436,4,38,1000
1773627228621582,3437,4,38,1000
1773627228623873,1145,11,37,1000
1773627228638246,3438,4,36,1000
1773627228654919,3439,4,43,1000
1773627228671579,3440,4,37,1000
1773627228673873,1146,11,37,1000
1773627228688246,3441,4,38,1000
1773627228704912,3442,4,38,1000
1773627228721577,3443,4,37,1000
1773627228723873,1147,11,37,1000
1773627228738249,3444,4,43,1000
1773627228754909,3445,4,37,1000
1773627228771575,3446,4,37,1000
1773627228773874,1148,11,38,1000
1773627228788240,3447,4,36,1000
1773627228804908,3448,4,38,1000
1773627228821573,3449,4,37,1000
1773627228823878,1149,11,42,1000
1773627228838239,3450,4,37,1000
1773627228854906,3451,4,38,1000
1773627228871570,3452,4,36,1000
1773627228873872,1150,11,36,1000
1773627228888236,3453,4,36,1000
1773627228904903,3454,4,37,1000
1773627228921570,3455,4,38,1000
1773627228923873,1151,11,37,1000
1773627228938235,3456,4,37,1000
1773627228954902,3457,4,38,1000
1773627228971567,3458,4,37,1000
1773627228988245,1152,11,14409,1000
1773627228988248,3459,4,52,1000
1773627229004900,3460,4,38,1000
1773627229023878,3461,4,2350,1000
1773627229023880,1153,11,44,1000
1773627229038234,3462,4,40,1000
1773627229054897,3463,4,37,1000
1773627229071563,3464,4,37,1000
1773627229088234,1154,11,14398,1000
1773627229088237,3465,4,45,1000
1773627229104896,3466,4,38,1000
1773627229121561,3467,4,37,1000
1773627229123873,1155,11,37,1000
1773627229138228,3468,4,38,1000
1773627229154895,3469,4,39,1000
1773627229171559,3470,4,37,1000
1773627229173875,1156,11,39,1000
1773627229188224,3471,4,36,1000
1773627229204892,3472,4,38,1000
1773627229221556,3473,4,36,1000
1773627229223878,1157,11,42,1000
1773627229238222,3474,4,36,1000
1773627229254891,3475,4,39,1000
1773627229271556,3476,4,38,1000
1773627229273873,1158,11,37,1000
1773627229288221,3477,4,37,1000
1773627229304888,3478,4,38,1000
1773627229321553,3479,4,37,1000
1773627229323873,1159,11,37,1000
1773627229338220,3480,4,38,1000
1773627229354886,3481,4,38,1000
1773627229371550,3482,4,36,1000
1773627229373872,1160,11,36,1000
1773627229388218,3483,4,38,1000
1773627229404883,3484,4,37,1000
1773627229421549,3485,4,37,1000
1773627229423875,1161,11,39,1000
1773627229438217,3486,4,39,1000
1773627229454882,3487,4,38,1000
1773627229471546,3488,4,36,1000
1773627229473873,1162,11,37,1000
1773627229488216,3489,4,40,1000
1773627229504879,3490,4,37,1000
1773627229521546,3491,4,38,1000
1773627229523874,1163,11,38,1000
1773627229538211,3492,4,37,1000
1773627229554878,3493,4,38,1000
1773627229571542,3494,4,36,1000
1773627229573873,1164,11,37,1000
1773627229604879,3495,4,16707,1000
1773627229604881,3496,4,43,1000
1773627229621548,3497,4,44,1000
1773627229623875,1165,11,39,1000
1773627229638208,3498,4,38,1000
1773627229654873,3499,4,37,1000
1773627229671539,3500,4,37,1000
1773627229673872,1166,11,36,1000
1773627229688205,3501,4,37,1000
1773627229704873,3502,4,39,1000
1773627229721536,3503,4,36,1000
1773627229723873,1167,11,37,1000
1773627229738203,3504,4,37,1000
1773627229754870,3505,4,38,1000
1773627229771534,3506,4,36,1000
1773627229788214,1168,11,14378,1000
1773627229788216,3507,4,52,1000
1773627229821540,3508,4,16710,1000
1773627229821543,3509,4,47,1000
1773627229823875,1169,11,39,1000
1773627229838200,3510,4,38,1000
1773627229854865,3511,4,37,1000
1773627229871531,3512,4,37,1000
1773627229873876,1170,11,40,1000
1773627229888197,3513,4,37,1000
1773627229904863,3514,4,37,1000
1773627229921530,3515,4,38,1000
1773627229923878,1171,11,42,1000
1773627229938195,3516,4,37,1000
1773627229954862,3517,4,38,1000
1773627229971529,3518,4,39,1000
1773627229973873,1172,11,37,1000
1773627229988193,3519,4,37,1000
1773627230004858,3520,4,36,1000
1773627230021529,3521,4,41,1000
1773627230023873,1173,11,37,1000
1773627230038192,3522,4,38,1000
1773627230054858,3523,4,38,1000
1773627230071524,3524,4,38,1000
1773627230073873,1174,11,37,1000
1773627230088190,3525,4,38,1000
1773627230104855,3526,4,37,1000
1773627230121521,3527,4,37,1000
1773627230123872,1175,11,36,1000
1773627230138188,3528,4,38,1000
1773627230154854,3529,4,38,1000
1773627230171519,3530,4,37,1000
1773627230188191,1176,11,14355,1000
1773627230188194,3531,4,46,1000
1773627230204853,3532,4,39,1000
1773627230221518,3533,4,38,1000
1773627230223875,1177,11,39,1000
1773627230238182,3534,4,36,1000
1773627230254849,3535,4,37,1000
1773627230271515,3536,4,37,1000
1773627230273872,1178,11,36,1000
1773627230288181,3537,4,37,1000
1773627230304848,3538,4,38,1000
1773627230321515,3539,4,39,1000
1773627230323872,1179,11,36,1000
1773627230338179,3540,4,37,1000
1773627230354846,3541,4,38,1000
1773627230371514,3542,4,40,1000
1773627230373878,1180,11,42,1000
1773627230388177,3543,4,37,1000
1773627230404845,3544,4,39,1000
1773627230421511,3545,4,39,1000
1773627230423875,1181,11,39,1000
1773627230438175,3546,4,37,1000
1773627230454841,3547,4,37,1000
1773627230471508,3548,4,38,1000
1773627230473872,1182,11,36,1000
1773627230488173,3549,4,37,1000
1773627230504839,3550,4,37,1000
1773627230521505,3551,4,37,1000
1773627230523873,1183,11,37,1000
1773627230538170,3552,4,36,1000
1773627230554837,3553,4,37,1000
1773627230571503,3554,4,37,1000
1773627230573874,1184,11,38,1000
1773627230588172,3555,4,40,1000
1773627230604836,3556,4,38,1000
1773627230621501,3557,4,37,1000
1773627230623873,1185,11,37,1000
1773627230638166,3558,4,36,1000
1773627230654833,3559,4,37,1000
1773627230671500,3560,4,38,1000
1773627230673873,1186,11,37,1000
1773627230688164,3561,4,36,1000
1773627230704831,3562,4,37,1000
1773627230721497,3563,4,37,1000
1773627230723873,1187,11,37,1000
1773627230738164,3564,4,38,1000
1773627230754831,3565,4,39,1000
1773627230771494,3566,4,36,1000
1773627230773874,1188,11,38,1000
1773627230788162,3567,4,38,1000
1773627230804827,3568,4,37,1000
1773627230821495,3569,4,39,1000
1773627230823881,1189,11,45,1000
1773627230838161,3570,4,39,1000
1773627230854826,3571,4,38,1000
1773627230871491,3572,4,37,1000
1773627230873873,1190,11,37,1000
1773627230888157,3573,4,37,1000
1773627230904823,3574,4,37,1000
1773627230921488,3575,4,36,1000
1773627230923876,1191,11,40,1000
1773627230938155,3576,4,37,1000
1773627230954822,3577,4,38,1000
1773627230973878,3578,4,2428,1000
1773627230973880,1192,11,44,1000
1773627230988155,3579,4,39,1000
1773627231004820,3580,4,38,1000
1773627231021486,3581,4,38,1000
1773627231054824,1193,11,30988,1000
1773627231071479,3582,4,33365,1000
1773627231071482,3583,4,16702,1000
1773627231071493,3584,4,47,1000
1773627231073873,1194,11,37,1000
1773627231088149,3585,4,37,1000
1773627231104817,3586,4,39,1000
1773627231121481,3587,4,37,1000
1773627231123874,1195,11,38,1000
1773627231138147,3588,4,37,1000
1773627231154813,3589,4,37,1000
1773627231171478,3590,4,36,1000
1773627231188157,1196,11,14321,1000
1773627231188159,3591,4,51,1000
1773627231204811,3592,4,37,1000
1773627231223886,3593,4,2446,1000
1773627231223889,1197,11,53,1000
1773627231238144,3594,4,38,1000
1773627231254809,3595,4,37,1000
1773627231271475,3596,4,37,1000
1773627231273875,1198,11,39,1000
1773627231288140,3597,4,36,1000
1773627231304807,3598,4,37,1000
1773627231321472,3599,4,36,1000
1773627231323873,1199,11,37,1000
1773627231338139,3600,4,37,1000
1773627231354805,3601,4,37,1000
1773627231371471,3602,4,37,1000
1773627231373872,1200,11,36,1000
1773627231388137,3603,4,37,1000
1773627231404803,3604,4,37,1000
1773627231421468,3605,4,36,1000
1773627231423873,1201,11,37,1000
1773627231438134,3606,4,36,1000
1773627231454804,3607,4,40,1000
1773627231471467,3608,4,37,1000
1773627231473872,1202,11,36,1000
1773627231488134,3609,4,38,1000
1773627231504799,3610,4,37,1000
1773627231521465,3611,4,37,1000
1773627231523874,1203,11,38,1000
1773627231554810,3612,4,16716,1000
1773627231554813,3613,4,53,1000
1773627231571464,3614,4,38,1000
1773627231588135,1204,11,14299,1000
1773627231588139,3615,4,47,1000
1773627231604796,3616,4,38,1000
1773627231621463,3617,4,39,1000
1773627231623875,1205,11,39,1000
1773627231654799,3618,4,16709,1000
1773627231654800,3619,4,44,1000
1773627231671462,3620,4,40,1000
1773627231673873,1206,11,37,1000
1773627231688126,3621,4,38,1000
1773627231704792,3622,4,38,1000
1773627231721458,3623,4,38,1000
1773627231723874,1207,11,38,1000
1773627231738123,3624,4,37,1000
1773627231754789,3625,4,37,1000
1773627231771455,3626,4,37,1000
1773627231773874,1208,11,38,1000
1773627231788121,3627,4,37,1000
1773627231804787,3628,4,37,1000
1773627231821454,3629,4,38,1000
1773627231838123,1209,11,14287,1000
1773627231838125,3630,4,43,1000
1773627231854786,3631,4,38,1000
1773627231871452,3632,4,38,1000
1773627231873873,1210,11,37,1000
1773627231888118,3633,4,38,1000
1773627231904783,3634,4,37,1000
1773627231921449,3635,4,37,1000
1773627231923873,1211,11,37,1000
1773627231938115,3636,4,37,1000
1773627231954782,3637,4,38,1000
1773627231971448,3638,4,38,1000
1773627231973874,1212,11,38,1000
1773627231988112,3639,4,36,1000
1773627232004783,3640,4,41,1000
1773627232021448,3641,4,40,1000
1773627232023874,1213,11,38,1000
1773627232038111,3642,4,37,1000
1773627232054776,3643,4,36,1000
1773627232071444,3644,4,38,1000
1773627232073872,1214,11,36,1000
1773627232088109,3645,4,37,1000
1773627232104776,3646,4,38,1000
1773627232121442,3647,4,38,1000
1773627232123874,1215,11,38,1000
1773627232138107,3648,4,37,1000
1773627232154775,3649,4,39,1000
1773627232171439,3650,4,37,1000
1773627232173873,1216,11,37,1000
1773627232188104,3651,4,36,1000
1773627232204772,3652,4,38,1000
1773627232221437,3653,4,37,1000
1773627232223873,1217,11,37,1000
1773627232238108,3654,4,42,1000
1773627232254771,3655,4,39,1000
1773627232271436,3656,4,38,1000
1773627232273872,1218,11,36,1000
1773627232288100,3657,4,36,1000
1773627232304766,3658,4,36,1000
1773627232321434,3659,4,38,1000
1773627232323875,1219,11,39,1000
1773627232338099,3660,4,37,1000
1773627232354764,3661,4,36,1000
1773627232371431,3662,4,37,1000
1773627232388101,1220,11,14265,1000
1773627232388104,3663,4,44,1000
1773627232404771,3664,4,45,1000
1773627232421434,3665,4,42,1000
1773627232423875,1221,11,39,1000
1773627232438095,3666,4,37,1000
1773627232454762,3667,4,38,1000
1773627232471428,3668,4,38,1000
1773627232473873,1222,11,37,1000
1773627232488093,3669,4,37,1000
1773627232504761,3670,4,39,1000
1773627232521426,3671,4,38,1000
1773627232523874,1223,11,38,1000
1773627232538090,3672,4,36,1000
1773627232554757,3673,4,37,1000
1773627232571423,3674,4,37,1000
1773627232573872,1224,11,36,1000
1773627232588089,3675,4,37,1000
1773627232604756,3676,4,38,1000
1773627232621421,3677,4,37,1000
1773627232623873,1225,11,37,1000
1773627232638087,3678,4,37,1000
1773627232654753,3679,4,37,1000
1773627232671418,3680,4,36,1000
1773627232673873,1226,11,37,1000
1773627232688084,3681,4,36,1000
1773627232704752,3682,4,38,1000
1773627232721417,3683,4,37,1000
1773627232723874,1227,11,38,1000
1773627232738083,3684,4,37,1000
1773627232754750,3685,4,38,1000
1773627232773879,3686,4,2501,1000
1773627232773881,1228,11,45,1000
1773627232788083,3687,4,39,1000
1773627232804748,3688,4,38,1000
1773627232821416,3689,4,40,1000
1773627232823873,1229,11,37,1000
1773627232838078,3690,4,36,1000
1773627232854747,3691,4,39,1000
1773627232871411,3692,4,37,1000
1773627232873873,1230,11,37,1000
1773627232888075,3693,4,35,1000
1773627232904744,3694,4,38,1000
1773627232921409,3695,4,37,1000
1773627232923873,1231,11,37,1000
1773627232938077,3696,4,39,1000
1773627232954742,3697,4,38,1000
1773627232971407,3698,4,37,1000
1773627232973872,1232,11,36,1000
1773627232988074,3699,4,38,1000
1773627233004740,3700,4,38,1000
1773627233021405,3701,4,37,1000
1773627233023875,1233,11,39,1000
1773627233038071,3702,4,37,1000
1773627233054737,3703,4,37,1000
1773627233071403,3704,4,37,1000
1773627233073872,1234,11,36,1000
1773627233088070,3705,4,38,1000
1773627233104736,3706,4,38,1000
1773627233121402,3707,4,38,1000
1773627233123873,1235,11,37,1000
1773627233138067,3708,4,37,1000
1773627233154733,3709,4,37,1000
1773627233171398,3710,4,36,1000
1773627233173875,1236,11,39,1000
1773627233188066,3711,4,38,1000
1773627233204733,3712,4,39,1000
1773627233221399,3713,4,39,1000
1773627233223875,1237,11,39,1000
1773627233238063,3714,4,37,1000
1773627233254729,3715,4,37,1000
1773627233271395,3716,4,37,1000
1773627233273874,1238,11,38,1000
1773627233288062,3717,4,38,1000
1773627233304728,3718,4,38,1000
1773627233321392,3719,4,36,1000
1773627233323872,1239,11,36,1000
1773627233338059,3720,4,37,1000
1773627233354725,3721,4,37,1000
1773627233371392,3722,4,38,1000
1773627233388063,1240,11,14227,1000
1773627233388065,3723,4,45,1000
1773627233404724,3724,4,38,1000
1773627233423885,3725,4,2533,1000
1773627233423887,1241,11,51,1000
1773627233438055,3726,4,37,1000
1773627233454721,3727,4,37,1000
1773627233471390,3728,4,40,1000
1773627233473874,1242,11,38,1000
1773627233488053,3729,4,37,1000
1773627233504719,3730,4,37,1000
1773627233521385,3731,4,37,1000
1773627233523874,1243,11,38,1000
1773627233538052,3732,4,38,1000
1773627233554719,3733,4,39,1000
1773627233571382,3734,4,36,1000
1773627233573872,1244,11,36,1000
1773627233588049,3735,4,37,1000
1773627233604715,3736,4,37,1000
1773627233621384,3737,4,40,1000
1773627233623876,1245,11,40,1000
1773627233638048,3738,4,38,1000
1773627233671390,3739,4,16714,1000
1773627233671393,3740,4,51,1000
1773627233673872,1246,11,36,1000
1773627233688046,3741,4,38,1000
1773627233704713,3742,4,39,1000
1773627233721376,3743,4,36,1000
1773627233723876,1247,11,40,1000
1773627233738043,3744,4,37,1000
1773627233754708,3745,4,36,1000
1773627233771375,3746,4,37,1000
1773627233773873,1248,11,37,1000
1773627233788040,3747,4,36,1000
1773627233804706,3748,4,36,1000
1773627233821374,3749,4,38,1000
1773627233823872,1249,11,36,1000
1773627233838039,3750,4,37,1000
1773627233854705,3751,4,37,1000
1773627233871370,3752,4,36,1000
1773627233873873,1250,11,37,1000
1773627233904709,3753,4,16709,1000
1773627233904712,3754,4,46,1000
1773627233921372,3755,4,40,1000
1773627233923874,1251,11,38,1000
1773627233938035,3756,4,37,1000
1773627233954701,3757,4,37,1000
1773627233971367,3758,4,37,1000
1773627233973872,1252,11,36,1000
1773627233988036,3759,4,40,1000
1773627234004699,3760,4,37,1000
1773627234021369,3761,4,41,1000
1773627234023875,1253,11,39,1000
1773627234038031,3762,4,37,1000
1773627234054698,3763,4,38,1000
1773627234071364,3764,4,38,1000
1773627234073874,1254,11,38,1000
1773627234088029,3765,4,37,1000
1773627234104695,3766,4,37,1000
1773627234121361,3767,4,37,1000
1773627234123873,1255,11,37,1000
1773627234138027,3768,4,37,1000
1773627234154693,3769,4,37,1000
1773627234171360,3770,4,38,1000
1773627234173873,1256,11,37,1000
1773627234188024,3771,4,36,1000
1773627234204690,3772,4,36,1000
1773627234221357,3773,4,37,1000
1773627234223873,1257,11,37,1000
1773627234238023,3774,4,37,1000
1773627234254690,3775,4,38,1000
1773627234271355,3776,4,37,1000
1773627234273873,1258,11,37,1000
1773627234288021,3777,4,37,1000
1773627234304690,3778,4,40,1000
1773627234321354,3779,4,38,1000
1773627234338027,1259,11,14191,1000
