recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626864002632,3162,4,37,1000
1773626864019297,3163,4,36,1000
1773626864035963,3164,4,36,1000
1773626864038075,1054,11,38,1000
1773626864052630,3165,4,37,1000
1773626864069297,3166,4,38,1000
1773626864088080,3167,4,2155,1000
1773626864088083,1055,11,46,1000
1773626864102630,3168,4,39,1000
1773626864119295,3169,4,38,1000
1773626864135962,3170,4,39,1000
1773626864138073,1056,11,36,1000
1773626864152627,3171,4,38,1000
1773626864169294,3172,4,39,1000
1773626864185957,3173,4,36,1000
1773626864188074,1057,11,37,1000
1773626864202625,3174,4,38,1000
1773626864219290,3175,4,37,1000
1773626864235956,3176,4,37,1000
1773626864238075,1058,11,38,1000
1773626864252622,3177,4,37,1000
1773626864269290,3178,4,39,1000
1773626864285955,3179,4,38,1000
1773626864288073,1059,11,36,1000
1773626864302619,3180,4,36,1000
1773626864319287,3181,4,38,1000
1773626864338078,3182,4,2163,1000
1773626864338080,1060,11,43,1000
1773626864352619,3183,4,38,1000
1773626864369283,3184,4,36,1000
1773626864385950,3185,4,37,1000
1773626864388073,1061,11,36,1000
1773626864402615,3186,4,36,1000
1773626864419283,3187,4,38,1000
1773626864435949,3188,4,38,1000
1773626864438074,1062,11,37,1000
1773626864452613,3189,4,36,1000
1773626864469281,3190,4,38,1000
1773626864485949,3191,4,40,1000
1773626864488075,1063,11,38,1000
1773626864502613,3192,4,38,1000
1773626864519279,3193,4,38,1000
1773626864535944,3194,4,37,1000
1773626864538073,1064,11,36,1000
1773626864552609,3195,4,36,1000
1773626864569277,3196,4,38,1000
1773626864585942,3197,4,37,1000
1773626864602616,1065,11,14579,1000
1773626864602618,3198,4,47,1000
1773626864619276,3199,4,39,1000
1773626864635939,3200,4,36,1000
1773626864638074,1066,11,37,1000
1773626864652605,3201,4,36,1000
1773626864669272,3202,4,37,1000
1773626864685939,3203,4,38,1000
1773626864688073,1067,11,36,1000
1773626864702604,3204,4,37,1000
1773626864719270,3205,4,37,1000
1773626864738086,3206,4,2187,1000
1773626864738088,1068,11,51,1000
1773626864769273,3207,4,16708,1000
1773626864769276,3208,4,45,1000
1773626864785936,3209,4,39,1000
1773626864788075,1069,11,38,1000
1773626864802600,3210,4,37,1000
1773626864819266,3211,4,37,1000
1773626864835932,3212,4,37,1000
1773626864838074,1070,11,37,1000
1773626864852599,3213,4,38,1000
1773626864869264,3214,4,37,1000
1773626864885932,3215,4,39,1000
1773626864888079,1071,11,42,1000
1773626864902597,3216,4,38,1000
1773626864919262,3217,4,37,1000
1773626864935929,3218,4,38,1000
1773626864938075,1072,11,38,1000
1773626864952593,3219,4,36,1000
1773626864969260,3220,4,37,1000
1773626864985926,3221,4,37,1000
1773626864988074,1073,11,37,1000
1773626865002591,3222,4,36,1000
1773626865019258,3223,4,37,1000
1773626865035926,3224,4,39,1000
1773626865052602,1074,11,14565,1000
1773626865052605,3225,4,52,1000
1773626865069256,3226,4,37,1000
1773626865085921,3227,4,36,1000
1773626865088073,1075,11,36,1000
1773626865102588,3228,4,37,1000
1773626865119259,3229,4,42,1000
1773626865135920,3230,4,37,1000
1773626865138073,1076,11,36,1000
1773626865152586,3231,4,37,1000
1773626865169252,3232,4,37,1000
1773626865185918,3233,4,37,1000
1773626865188075,1077,11,38,1000
1773626865202586,3234,4,39,1000
1773626865252598,3235,4,33385,1000
1773626865252600,3236,4,16721,1000
1773626865252601,1078,11,14564,1000
1773626865252610,3237,4,65,1000
1773626865269251,3238,4,40,1000
1773626865285918,3239,4,41,1000
1773626865288076,1079,11,39,1000
1773626865319257,3240,4,16714,1000
1773626865319260,3241,4,51,1000
1773626865335913,3242,4,38,1000
1773626865338074,1080,11,37,1000
1773626865352579,3243,4,38,1000
1773626865369244,3244,4,37,1000
1773626865385912,3245,4,39,1000
1773626865388073,1081,11,36,1000
1773626865402577,3246,4,38,1000
1773626865419241,3247,4,36,1000
1773626865435908,3248,4,37,1000
1773626865438073,1082,11,36,1000
1773626865452574,3249,4,37,1000
1773626865469241,3250,4,38,1000
1773626865485905,3251,4,36,1000
1773626865488075,1083,11,38,1000
1773626865502573,3252,4,38,1000
1773626865535916,3253,4,16715,1000
1773626865535919,3254,4,52,1000
1773626865538073,1084,11,36,1000
1773626865552572,3255,4,39,1000
1773626865569235,3256,4,36,1000
1773626865585903,3257,4,38,1000
1773626865588073,1085,11,36,1000
1773626865602568,3258,4,37,1000
1773626865619234,3259,4,37,1000
1773626865635900,3260,4,37,1000
1773626865638074,1086,11,37,1000
1773626865652566,3261,4,37,1000
1773626865669232,3262,4,37,1000
1773626865685902,3263,4,41,1000
1773626865688074,1087,11,37,1000
1773626865702565,3264,4,38,1000
1773626865719230,3265,4,37,1000
1773626865735897,3266,4,38,1000
1773626865738074,1088,11,37,1000
1773626865752561,3267,4,36,1000
1773626865769228,3268,4,37,1000
1773626865785892,3269,4,35,1000
1773626865788074,1089,11,37,1000
1773626865802560,3270,4,37,1000
1773626865835905,3271,4,16716,1000
1773626865835908,3272,4,53,1000
1773626865838074,1090,11,37,1000
1773626865852559,3273,4,38,1000
1773626865869224,3274,4,37,1000
1773626865885890,3275,4,37,1000
1773626865888074,1091,11,37,1000
1773626865902558,3276,4,39,1000
1773626865919221,3277,4,36,1000
1773626865935889,3278,4,38,1000
1773626865938074,1092,11,37,1000
1773626865952554,3279,4,37,1000
1773626865969219,3280,4,36,1000
1773626865985886,3281,4,37,1000
1773626865988076,1093,11,39,1000
1773626866002552,3282,4,37,1000
1773626866019223,3283,4,42,1000
1773626866035885,3284,4,38,1000
1773626866038073,1094,11,36,1000
1773626866052551,3285,4,38,1000
1773626866069220,3286,4,41,1000
1773626866085884,3287,4,39,1000
1773626866088074,1095,11,37,1000
1773626866102548,3288,4,37,1000
1773626866119215,3289,4,38,1000
1773626866135880,3290,4,37,1000
1773626866138073,1096,11,36,1000
1773626866152546,3291,4,37,1000
1773626866169214,3292,4,39,1000
1773626866185878,3293,4,37,1000
1773626866188074,1097,11,37,1000
1773626866202543,3294,4,36,1000
1773626866219210,3295,4,37,1000
1773626866235883,3296,4,44,1000
1773626866238075,1098,11,38,1000
1773626866252544,3297,4,39,1000
1773626866269209,3298,4,38,1000
1773626866285874,3299,4,37,1000
1773626866288074,1099,11,37,1000
1773626866302541,3300,4,38,1000
1773626866319205,3301,4,36,1000
1773626866335872,3302,4,37,1000
1773626866369217,1100,11,31180,1000
1773626866369220,3303,4,16719,1000
1773626866369220,3304,4,53,1000
1773626866385871,3305,4,38,1000
1773626866388074,1101,11,37,1000
1773626866402535,3306,4,36,1000
1773626866419202,3307,4,37,1000
1773626866435870,3308,4,39,1000
1773626866438075,1102,11,38,1000
1773626866452534,3309,4,37,1000
1773626866469204,3310,4,41,1000
1773626866485866,3311,4,37,1000
1773626866488073,1103,11,36,1000
1773626866502533,3312,4,38,1000
1773626866519200,3313,4,39,1000
1773626866535864,3314,4,37,1000
1773626866538073,1104,11,36,1000
1773626866552530,3315,4,37,1000
1773626866569197,3316,4,38,1000
1773626866585862,3317,4,37,1000
1773626866588074,1105,11,37,1000
1773626866602529,3318,4,38,1000
1773626866619194,3319,4,37,1000
1773626866638086,3320,4,2263,1000
1773626866638089,1106,11,52,1000
1773626866652525,3321,4,36,1000
1773626866669193,3322,4,38,1000
1773626866685857,3323,4,36,1000
1773626866688076,1107,11,39,1000
1773626866702524,3324,4,37,1000
1773626866719189,3325,4,36,1000
1773626866735856,3326,4,37,1000
1773626866738073,1108,11,36,1000
1773626866752522,3327,4,37,1000
1773626866769188,3328,4,37,1000
1773626866785856,3329,4,39,1000
1773626866788073,1109,11,36,1000
1773626866819193,3330,4,16710,1000
1773626866819195,3331,4,46,1000
1773626866835855,3332,4,40,1000
1773626866838075,1110,11,38,1000
1773626866852519,3333,4,38,1000
1773626866869189,3334,4,42,1000
1773626866885851,3335,4,38,1000
1773626866888075,1111,11,38,1000
1773626866902515,3336,4,36,1000
1773626866919182,3337,4,37,1000
1773626866935847,3338,4,36,1000
1773626866938073,1112,11,36,1000
1773626866969194,3339,4,16717,1000
1773626866969196,3340,4,53,1000
1773626866988080,3341,4,2271,1000
1773626866988082,1113,11,45,1000
1773626867002513,3342,4,38,1000
1773626867019179,3343,4,38,1000
1773626867035844,3344,4,37,1000
1773626867038074,1114,11,37,1000
1773626867052510,3345,4,37,1000
1773626867069176,3346,4,37,1000
1773626867085841,3347,4,36,1000
1773626867088074,1115,11,37,1000
1773626867102507,3348,4,36,1000
1773626867119174,3349,4,37,1000
1773626867135841,3350,4,38,1000
1773626867138074,1116,11,37,1000
1773626867152507,3351,4,38,1000
1773626867169172,3352,4,37,1000
1773626867185837,3353,4,36,1000
1773626867188074,1117,11,37,1000
1773626867202504,3354,4,37,1000
1773626867219171,3355,4,38,1000
1773626867235835,3356,4,36,1000
1773626867238075,1118,11,38,1000
1773626867252502,3357,4,37,1000
1773626867269171,3358,4,40,1000
1773626867285834,3359,4,37,1000
1773626867288074,1119,11,37,1000
1773626867302501,3360,4,38,1000
1773626867319165,3361,4,36,1000
1773626867335832,3362,4,37,1000
1773626867338074,1120,11,37,1000
1773626867352498,3363,4,37,1000
1773626867369163,3364,4,36,1000
1773626867385830,3365,4,37,1000
1773626867388078,1121,11,41,1000
1773626867402496,3366,4,37,1000
1773626867419162,3367,4,37,1000
1773626867435827,3368,4,36,1000
1773626867438074,1122,11,37,1000
1773626867469172,3369,4,16715,1000
1773626867469174,3370,4,51,1000
1773626867485827,3371,4,38,1000
1773626867488076,1123,11,39,1000
1773626867502493,3372,4,38,1000
1773626867519158,3373,4,37,1000
1773626867535823,3374,4,36,1000
1773626867538073,1124,11,36,1000
1773626867552490,3375,4,37,1000
1773626867569156,3376,4,37,1000
1773626867585822,3377,4,37,1000
1773626867588074,1125,11,37,1000
1773626867602488,3378,4,37,1000
1773626867619154,3379,4,37,1000
1773626867635821,3380,4,38,1000
1773626867638073,1126,11,36,1000
1773626867652488,3381,4,39,1000
1773626867669155,3382,4,40,1000
1773626867685819,3383,4,38,1000
1773626867688073,1127,11,36,1000
1773626867702484,3384,4,37,1000
1773626867719150,3385,4,37,1000
1773626867735815,3386,4,36,1000
1773626867738075,1128,11,38,1000
1773626867752482,3387,4,37,1000
1773626867769148,3388,4,37,1000
1773626867785814,3389,4,37,1000
1773626867788074,1129,11,37,1000
1773626867802479,3390,4,36,1000
1773626867819147,3391,4,38,1000
1773626867835813,3392,4,38,1000
1773626867838074,1130,11,37,1000
1773626867852478,3393,4,37,1000
1773626867869150,3394,4,43,1000
1773626867885812,3395,4,39,1000
1773626867888074,1131,11,37,1000
1773626867902475,3396,4,36,1000
1773626867919144,3397,4,39,1000
1773626867935809,3398,4,38,1000
1773626867938073,1132,11,36,1000
1773626867952473,3399,4,36,1000
1773626867969140,3400,4,37,1000
1773626867985805,3401,4,36,1000
1773626867988073,1133,11,36,1000
1773626868002473,3402,4,38,1000
1773626868019138,3403,4,37,1000
1773626868035804,3404,4,37,1000
1773626868038074,1134,11,37,1000
1773626868052470,3405,4,37,1000
1773626868069140,3406,4,41,1000
1773626868085802,3407,4,37,1000
1773626868088075,1135,11,38,1000
1773626868102468,3408,4,37,1000
1773626868119134,3409,4,37,1000
1773626868135799,3410,4,36,1000
1773626868138074,1136,11,37,1000
1773626868152466,3411,4,37,1000
1773626868169133,3412,4,38,1000
1773626868185799,3413,4,38,1000
1773626868188073,1137,11,36,1000
1773626868202464,3414,4,37,1000
1773626868219129,3415,4,36,1000
1773626868235797,3416,4,38,1000
1773626868238074,1138,11,37,1000
1773626868252462,3417,4,37,1000
1773626868269133,3418,4,42,1000
1773626868285795,3419,4,38,1000
1773626868288074,1139,11,37,1000
1773626868302460,3420,4,37,1000
1773626868319126,3421,4,37,1000
1773626868335792,3422,4,37,1000
1773626868338075,1140,11,38,1000
1773626868352460,3423,4,39,1000
1773626868369125,3424,4,38,1000
1773626868388086,3425,4,2333,1000
1773626868388089,1141,11,52,1000
1773626868402456,3426,4,37,1000
1773626868419123,3427,4,38,1000
1773626868435788,3428,4,37,1000
1773626868438074,1142,11,37,1000
1773626868452454,3429,4,37,1000
1773626868469123,3430,4,40,1000
1773626868485787,3431,4,38,1000
1773626868488074,1143,11,37,1000
1773626868502452,3432,4,37,1000
1773626868519119,3433,4,38,1000
1773626868535785,3434,4,38,1000
1773626868538074,1144,11,37,1000
1773626868552450,3435,4,37,1000
1773626868569117,3436,4,38,1000
1773626868585781,3437,4,36,1000
1773626868588074,1145,11,37,1000
1773626868602448,3438,4,37,1000
1773626868619116,3439,4,39,1000
1773626868635780,3440,4,37,1000
1773626868638073,1146,11,36,1000
1773626868652446,3441,4,37,1000
1773626868669112,3442,4,37,1000
1773626868685777,3443,4,36,1000
1773626868688074,1147,11,37,1000
1773626868702444,3444,4,37,1000
1773626868719110,3445,4,37,1000
1773626868735776,3446,4,37,1000
1773626868738074,1148,11,37,1000
1773626868752442,3447,4,37,1000
1773626868769108,3448,4,37,1000
1773626868785774,3449,4,37,1000
1773626868788080,1149,11,43,1000
1773626868802440,3450,4,37,1000
1773626868819106,3451,4,37,1000
1773626868835771,3452,4,36,1000
1773626868838075,1150,11,38,1000
1773626868852437,3453,4,36,1000
1773626868869107,3454,4,40,1000
1773626868885773,3455,4,40,1000
1773626868888074,1151,11,37,1000
1773626868902435,3456,4,36,1000
1773626868919102,3457,4,37,1000
1773626868935767,3458,4,36,1000
1773626868938073,1152,11,36,1000
1773626868952435,3459,4,38,1000
1773626868969103,3460,4,40,1000
1773626868985765,3461,4,36,1000
1773626868988074,1153,11,37,1000
1773626869002433,3462,4,38,1000
1773626869035775,3463,4,16714,1000
1773626869035778,3464,4,51,1000
1773626869038075,1154,11,38,1000
1773626869052432,3465,4,39,1000
1773626869069096,3466,4,37,1000
1773626869085762,3467,4,37,1000
1773626869088074,1155,11,37,1000
1773626869102428,3468,4,37,1000
1773626869119094,3469,4,37,1000
1773626869135760,3470,4,37,1000
1773626869138074,1156,11,37,1000
1773626869152427,3471,4,38,1000
1773626869169091,3472,4,36,1000
1773626869185757,3473,4,36,1000
1773626869188073,1157,11,36,1000
1773626869202423,3474,4,36,1000
1773626869219089,3475,4,36,1000
1773626869235757,3476,4,38,1000
1773626869238074,1158,11,37,1000
1773626869252422,3477,4,37,1000
1773626869269091,3478,4,40,1000
1773626869285754,3479,4,37,1000
1773626869288076,1159,11,39,1000
1773626869302421,3480,4,38,1000
1773626869319087,3481,4,38,1000
1773626869335751,3482,4,36,1000
1773626869338074,1160,11,37,1000
1773626869352418,3483,4,37,1000
1773626869369085,3484,4,38,1000
1773626869385752,3485,4,39,1000
1773626869388075,1161,11,38,1000
1773626869402418,3486,4,39,1000
1773626869419082,3487,4,37,1000
1773626869435751,3488,4,40,1000
1773626869438074,1162,11,37,1000
1773626869452414,3489,4,37,1000
1773626869469080,3490,4,37,1000
1773626869485745,3491,4,36,1000
1773626869488075,1163,11,38,1000
1773626869502415,3492,4,40,1000
1773626869519077,3493,4,36,1000
1773626869535744,3494,4,37,1000
1773626869538074,1164,11,37,1000
1773626869552409,3495,4,36,1000
1773626869569076,3496,4,37,1000
1773626869585743,3497,4,38,1000
1773626869588075,1165,11,38,1000
1773626869602408,3498,4,37,1000
1773626869619074,3499,4,37,1000
1773626869635739,3500,4,36,1000
1773626869638072,1166,11,35,1000
1773626869652405,3501,4,36,1000
1773626869685755,3502,4,16720,1000
1773626869685757,3503,4,56,1000
1773626869688074,1167,11,37,1000
1773626869702404,3504,4,37,1000
1773626869719069,3505,4,36,1000
1773626869735736,3506,4,37,1000
1773626869738073,1168,11,36,1000
1773626869752402,3507,4,37,1000
1773626869769068,3508,4,37,1000
1773626869785734,3509,4,37,1000
1773626869788074,1169,11,37,1000
1773626869802399,3510,4,36,1000
1773626869819066,3511,4,37,1000
1773626869835732,3512,4,37,1000
1773626869838075,1170,11,38,1000
1773626869852397,3513,4,36,1000
1773626869869064,3514,4,37,1000
1773626869885730,3515,4,37,1000
1773626869888073,1171,11,36,1000
1773626869902395,3516,4,36,1000
1773626869919062,3517,4,37,1000
1773626869935730,3518,4,39,1000
1773626869938073,1172,11,36,1000
1773626869952393,3519,4,36,1000
1773626869969059,3520,4,36,1000
1773626869985726,3521,4,37,1000
1773626869988074,1173,11,37,1000
1773626870002392,3522,4,37,1000
1773626870019061,3523,4,40,1000
1773626870035725,3524,4,38,1000
1773626870038073,1174,11,36,1000
1773626870069065,3525,4,16712,1000
1773626870069066,3526,4,47,1000
1773626870085725,3527,4,40,1000
1773626870088074,1175,11,37,1000
1773626870102389,3528,4,38,1000
1773626870119054,3529,4,37,1000
1773626870138079,3530,4,2396,1000
1773626870138082,1176,11,45,1000
1773626870152388,3531,4,39,1000
1773626870169053,3532,4,38,1000
1773626870185719,3533,4,38,1000
1773626870188075,1177,11,38,1000
1773626870202384,3534,4,37,1000
1773626870219049,3535,4,36,1000
1773626870235717,3536,4,38,1000
1773626870252387,1178,11,14350,1000
1773626870252390,3537,4,45,1000
1773626870269050,3538,4,39,1000
1773626870285715,3539,4,38,1000
1773626870288075,1179,11,38,1000
1773626870302380,3540,4,37,1000
1773626870319046,3541,4,37,1000
1773626870335712,3542,4,37,1000
1773626870338073,1180,11,36,1000
1773626870352379,3543,4,38,1000
1773626870369045,3544,4,38,1000
1773626870385711,3545,4,38,1000
1773626870388075,1181,11,38,1000
1773626870402376,3546,4,37,1000
1773626870419043,3547,4,38,1000
1773626870435708,3548,4,37,1000
1773626870438074,1182,11,37,1000
1773626870452375,3549,4,38,1000
1773626870469044,3550,4,41,1000
1773626870485706,3551,4,37,1000
1773626870488074,1183,11,37,1000
1773626870502371,3552,4,36,1000
1773626870519038,3553,4,37,1000
1773626870535703,3554,4,36,1000
1773626870538075,1184,11,38,1000
1773626870552369,3555,4,36,1000
1773626870585715,3556,4,16716,1000
1773626870585718,3557,4,53,1000
1773626870588075,1185,11,38,1000
1773626870602369,3558,4,38,1000
1773626870619035,3559,4,38,1000
1773626870635702,3560,4,39,1000
1773626870638073,1186,11,36,1000
1773626870652366,3561,4,37,1000
1773626870669032,3562,4,37,1000
1773626870685697,3563,4,36,1000
1773626870688074,1187,11,37,1000
1773626870702363,3564,4,36,1000
1773626870719032,3565,4,39,1000
1773626870738082,3566,4,2423,1000
1773626870738087,1188,11,50,1000
1773626870769036,3567,4,16711,1000
1773626870769038,3568,4,47,1000
1773626870785695,3569,4,38,1000
1773626870788074,1189,11,37,1000
1773626870802362,3570,4,39,1000
1773626870819024,3571,4,35,1000
1773626870835692,3572,4,37,1000
1773626870838073,1190,11,36,1000
1773626870852359,3573,4,38,1000
1773626870869027,3574,4,40,1000
1773626870885690,3575,4,37,1000
1773626870888075,1191,11,38,1000
1773626870902357,3576,4,38,1000
1773626870919022,3577,4,37,1000
1773626870935688,3578,4,37,1000
1773626870938073,1192,11,36,1000
1773626870969024,3579,4,16707,1000
1773626870969026,3580,4,43,1000
1773626870985690,3581,4,41,1000
1773626870988075,1193,11,38,1000
1773626871002353,3582,4,38,1000
1773626871019018,3583,4,37,1000
1773626871035683,3584,4,36,1000
1773626871038074,1194,11,37,1000
1773626871052350,3585,4,37,1000
1773626871069018,3586,4,39,1000
1773626871085681,3587,4,36,1000
1773626871088075,1195,11,38,1000
1773626871102348,3588,4,37,1000
1773626871119014,3589,4,37,1000
1773626871135683,3590,4,40,1000
1773626871138073,1196,11,36,1000
1773626871152346,3591,4,37,1000
1773626871169012,3592,4,37,1000
1773626871185677,3593,4,36,1000
1773626871188074,1197,11,37,1000
1773626871219022,3594,4,16715,1000
1773626871219025,3595,4,52,1000
1773626871235677,3596,4,38,1000
1773626871238075,1198,11,38,1000
1773626871252342,3597,4,37,1000
1773626871269012,3598,4,41,1000
1773626871285674,3599,4,37,1000
1773626871288075,1199,11,38,1000
1773626871302340,3600,4,37,1000
1773626871319007,3601,4,38,1000
1773626871335673,3602,4,38,1000
1773626871338073,1200,11,36,1000
1773626871352339,3603,4,38,1000
1773626871369004,3604,4,37,1000
1773626871385669,3605,4,36,1000
1773626871388075,1201,11,38,1000
1773626871402337,3606,4,38,1000
1773626871419005,3607,4,40,1000
1773626871435668,3608,4,37,1000
1773626871438073,1202,11,36,1000
1773626871452333,3609,4,36,1000
1773626871469000,3610,4,37,1000
1773626871485665,3611,4,36,1000
1773626871488074,1203,11,37,1000
1773626871502333,3612,4,38,1000
1773626871518997,3613,4,36,1000
1773626871535666,3614,4,39,1000
1773626871538074,1204,11,37,1000
1773626871552330,3615,4,37,1000
1773626871568996,3616,4,37,1000
1773626871585663,3617,4,38,1000
1773626871588076,1205,11,39,1000
1773626871602329,3618,4,38,1000
1773626871618998,3619,4,41,1000
1773626871635660,3620,4,37,1000
1773626871638075,1206,11,38,1000
1773626871652327,3621,4,38,1000
1773626871668996,3622,4,41,1000
1773626871685660,3623,4,39,1000
1773626871688074,1207,11,37,1000
1773626871702324,3624,4,37,1000
1773626871718990,3625,4,37,1000
1773626871735655,3626,4,36,1000
1773626871738074,1208,11,37,1000
1773626871752321,3627,4,36,1000
1773626871768989,3628,4,38,1000
1773626871785653,3629,4,36,1000
1773626871788075,1209,11,38,1000
1773626871802320,3630,4,37,1000
1773626871818986,3631,4,37,1000
1773626871835653,3632,4,38,1000
1773626871838073,1210,11,36,1000
1773626871852319,3633,4,38,1000
1773626871868983,3634,4,36,1000
1773626871885650,3635,4,37,1000
1773626871888074,1211,11,37,1000
1773626871902315,3636,4,36,1000
1773626871918982,3637,4,37,1000
1773626871935648,3638,4,37,1000
1773626871938075,1212,11,38,1000
1773626871952314,3639,4,37,1000
1773626871985659,3640,4,16716,1000
1773626871985662,3641,4,53,1000
1773626871988073,1213,11,36,1000
1773626872002312,3642,4,37,1000
1773626872018978,3643,4,37,1000
1773626872035646,3644,4,39,1000
1773626872038080,1214,11,43,1000
1773626872052310,3645,4,37,1000
1773626872068979,3646,4,40,1000
1773626872085642,3647,4,37,1000
1773626872088074,1215,11,37,1000
1773626872102308,3648,4,37,1000
1773626872118976,3649,4,39,1000
1773626872135641,3650,4,38,1000
1773626872138073,1216,11,36,1000
1773626872152306,3651,4,37,1000
1773626872168973,3652,4,38,1000
1773626872185638,3653,4,37,1000
1773626872188074,1217,11,37,1000
1773626872202304,3654,4,37,1000
1773626872218970,3655,4,37,1000
1773626872235636,3656,4,37,1000
1773626872238074,1218,11,37,1000
1773626872252302,3657,4,37,1000
1773626872268969,3658,4,38,1000
1773626872285634,3659,4,37,1000
1773626872288075,1219,11,38,1000
1773626872302299,3660,4,36,1000
1773626872318966,3661,4,37,1000
1773626872335632,3662,4,37,1000
1773626872338074,1220,11,37,1000
1773626872352298,3663,4,37,1000
1773626872368965,3664,4,38,1000
1773626872385634,3665,4,41,1000
1773626872388075,1221,11,38,1000
1773626872418969,3666,4,16710,1000
1773626872418972,3667,4,47,1000
1773626872435631,3668,4,40,1000
1773626872438073,1222,11,36,1000
1773626872452298,3669,4,41,1000
1773626872468963,3670,4,40,1000
1773626872485626,3671,4,37,1000
1773626872488074,1223,11,37,1000
1773626872518970,3672,4,16715,1000
1773626872518973,3673,4,52,1000
1773626872535624,3674,4,37,1000
1773626872538074,1224,11,37,1000
1773626872552290,3675,4,37,1000
1773626872568956,3676,4,37,1000
1773626872585622,3677,4,37,1000
1773626872588074,1225,11,37,1000
1773626872602287,3678,4,36,1000
1773626872618954,3679,4,37,1000
1773626872635619,3680,4,36,1000
1773626872638075,1226,11,38,1000
1773626872652286,3681,4,37,1000
1773626872688066,3682,4,19151,1000
1773626872688069,3683,4,2488,1000
1773626872688082,1227,11,45,1000
1773626872702285,3684,4,38,1000
1773626872718950,3685,4,37,1000
1773626872735620,3686,4,41,1000
1773626872738073,1228,11,36,1000
1773626872752281,3687,4,36,1000
1773626872768953,3688,4,42,1000
1773626872785613,3689,4,36,1000
1773626872788074,1229,11,37,1000
1773626872802282,3690,4,39,1000
1773626872818948,3691,4,39,1000
1773626872835611,3692,4,36,1000
1773626872838073,1230,11,36,1000
1773626872852281,3693,4,40,1000
1773626872868944,3694,4,37,1000
1773626872885610,3695,4,37,1000
1773626872888073,1231,11,36,1000
1773626872902277,3696,4,38,1000
1773626872935618,3697,4,16713,1000
1773626872935621,3698,4,50,1000
1773626872938073,1232,11,36,1000
1773626872952276,3699,4,39,1000
1773626872968941,3700,4,38,1000
1773626872985606,3701,4,37,1000
1773626872988075,1233,11,38,1000
1773626873002271,3702,4,36,1000
1773626873018938,3703,4,37,1000
1773626873035604,3704,4,37,1000
1773626873038074,1234,11,37,1000
1773626873052269,3705,4,36,1000
1773626873068937,3706,4,38,1000
1773626873085604,3707,4,39,1000
1773626873088074,1235,11,37,1000
1773626873102268,3708,4,37,1000
1773626873118934,3709,4,37,1000
1773626873135600,3710,4,37,1000
1773626873138075,1236,11,38,1000
1773626873374551,3711,4,222322,1000
1773626873374570,3712,4,205675,1000
1773626873374642,3713,4,189081,1000
1773626873374645,1237,11,186608,1000
1773626873374657,3714,4,172430,1000
1773626873374658,3715,4,155765,1000
1773626873374658,3716,4,139099,1000
1773626873374659,1238,11,136622,1000
1773626873374666,3717,4,122441,1000
1773626873374667,3718,4,105776,1000
1773626873374668,3719,4,89111,1000
1773626873374668,1239,11,86631,1000
1773626873374669,3720,4,72446,1000
1773626873374669,3721,4,55780,1000
1773626873374676,3722,4,39121,1000
1773626873374679,1240,11,36642,1000
1773626873374680,3723,4,22459,1000
1773626873374680,3724,4,5793,1000
1773626873385594,3725,4,41,1000
1773626873388075,1241,11,38,1000
1773626873402257,3726,4,38,1000
1773626873418923,3727,4,38,1000
1773626873435590,3728,4,39,1000
1773626873438077,1242,11,40,1000
1773626873452255,3729,4,38,1000
1773626873468921,3730,4,38,1000
1773626873488078,3731,4,2529,1000
1773626873488082,1243,11,45,1000
1773626873502253,3732,4,38,1000
1773626873518920,3733,4,39,1000
1773626873535583,3734,4,36,1000
1773626873538074,1244,11,37,1000
1773626873552250,3735,4,37,1000
1773626873568915,3736,4,36,1000
1773626873585581,3737,4,36,1000
1773626873588073,1245,11,36,1000
1773626873602249,3738,4,38,1000
1773626873618913,3739,4,36,1000
1773626873635581,3740,4,38,1000
1773626873638073,1246,11,36,1000
1773626873652246,3741,4,37,1000
1773626873668913,3742,4,38,1000
1773626873685577,3743,4,36,1000
1773626873688077,1247,11,40,1000
1773626873702244,3744,4,37,1000
1773626873718910,3745,4,37,1000
1773626873735578,3746,4,39,1000
1773626873738073,1248,11,36,1000
1773626873752242,3747,4,37,1000
1773626873768912,3748,4,41,1000
1773626873785578,3749,4,41,1000
1773626873788073,1249,11,36,1000
1773626873802240,3750,4,37,1000
1773626873818905,3751,4,36,1000
1773626873835572,3752,4,37,1000
1773626873838073,1250,11,36,1000
1773626873852238,3753,4,37,1000
1773626873868907,3754,4,40,1000
1773626873885570,3755,4,37,1000
1773626873888076,1251,11,39,1000
1773626873902237,3756,4,38,1000
1773626873918904,3757,4,39,1000
1773626873935569,3758,4,38,1000
1773626873952247,1252,11,14210,1000
1773626873952249,3759,4,52,1000
1773626873968901,3760,4,38,1000
1773626873985567,3761,4,38,1000
1773626873988074,1253,11,37,1000
1773626874002233,3762,4,38,1000
1773626874018897,3763,4,36,1000
1773626874035564,3764,4,37,1000
1773626874038075,1254,11,38,1000
1773626874052230,3765,4,37,1000
1773626874068896,3766,4,37,1000
1773626874085562,3767,4,37,1000
1773626874088073,1255,11,36,1000
1773626874102227,3768,4,36,1000
1773626874118893,3769,4,36,1000
1773626874135561,3770,4,38,1000
1773626874138074,1256,11,37,1000
1773626874152226,3771,4,37,1000
1773626874168894,3772,4,39,1000
1773626874185558,3773,4,37,1000
1773626874188075,1257,11,38,1000
1773626874202223,3774,4,36,1000
1773626874218892,3775,4,39,1000
