recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626433958697,3282,4,32,1000
1773626433975370,3283,4,38,1000
1773626433992030,3284,4,32,1000
1773626433994223,1094,11,35,1000
1773626434025368,3286,4,39,1000
1773626434042027,3287,4,31,1000
1773626434044221,1095,11,33,1000
1773626434058693,3288,4,31,1000
1773626434075360,3289,4,33,1000
1773626434092025,3290,4,31,1000
1773626434094218,1096,11,30,1000
1773626434108692,3291,4,32,1000
1773626434125357,3292,4,32,1000
1773626434142023,3293,4,32,1000
1773626434144221,1097,11,34,1000
1773626434158688,3294,4,30,1000
1773626434175357,3295,4,33,1000
1773626434192022,3296,4,32,1000
1773626434194218,1098,11,30,1000
1773626434208687,3297,4,32,1000
1773626434225353,3298,4,31,1000
1773626434242019,3299,4,31,1000
1773626434244216,1099,11,28,1000
1773626434258686,3300,4,32,1000
1773626434275347,3301,4,28,1000
1773626434292016,3302,4,30,1000
1773626434294219,1100,11,31,1000
1773626434325350,3304,4,33,1000
1773626434342015,3305,4,32,1000
1773626434344219,1101,11,31,1000
1773626434358681,3306,4,32,1000
1773626434375347,3307,4,31,1000
1773626434392013,3308,4,32,1000
1773626434394218,1102,11,30,1000
1773626434408679,3309,4,32,1000
1773626434425347,3310,4,33,1000
1773626434442013,3311,4,33,1000
1773626434444220,1103,11,32,1000
1773626434458676,3312,4,31,1000
1773626434475343,3313,4,31,1000
1773626434492011,3314,4,34,1000
1773626434494218,1104,11,30,1000
1773626434508675,3315,4,32,1000
1773626434525340,3316,4,30,1000
1773626434542007,3317,4,32,1000
1773626434544221,1105,11,33,1000
1773626434558678,3318,4,36,1000
1773626434592005,3320,4,32,1000
1773626434594219,1106,11,31,1000
1773626434608673,3321,4,33,1000
1773626434625338,3322,4,33,1000
1773626434642003,3323,4,31,1000
1773626434644219,1107,11,31,1000
1773626434658670,3324,4,32,1000
1773626434675335,3325,4,32,1000
1773626434692001,3326,4,32,1000
1773626434694219,1108,11,31,1000
1773626434708672,3327,4,36,1000
1773626434725333,3328,4,31,1000
1773626434741999,3329,4,31,1000
1773626434744220,1109,11,32,1000
1773626434758665,3330,4,31,1000
1773626434775331,3331,4,31,1000
1773626434791997,3332,4,31,1000
1773626434794224,1110,11,36,1000
1773626434808665,3333,4,33,1000
1773626434825331,3334,4,33,1000
1773626434841996,3335,4,33,1000
1773626434844220,1111,11,32,1000
1773626434858662,3336,4,33,1000
1773626434875326,3337,4,30,1000
1773626434891995,3338,4,34,1000
1773626434894221,1112,11,33,1000
1773626434908659,3339,4,32,1000
1773626434925325,3340,4,31,1000
1773626434941992,3341,4,33,1000
1773626434944215,1113,11,27,1000
1773626434958657,3342,4,32,1000
1773626434975321,3343,4,30,1000
1773626434991988,3344,4,31,1000
1773626434994219,1114,11,31,1000
1773626435008660,3345,4,36,1000
1773626435025326,3346,4,36,1000
1773626435041986,3347,4,30,1000
1773626435044221,1115,11,33,1000
1773626435058654,3348,4,32,1000
1773626435075319,3349,4,31,1000
1773626435091984,3350,4,30,1000
1773626435094218,1116,11,30,1000
1773626435108651,3351,4,32,1000
1773626435125316,3352,4,31,1000
1773626435141982,3353,4,30,1000
1773626435144219,1117,11,31,1000
1773626435158650,3354,4,32,1000
1773626435175317,3355,4,34,1000
1773626435191987,3356,4,37,1000
1773626435194216,1118,11,28,1000
1773626435208649,3357,4,34,1000
1773626435225313,3358,4,31,1000
1773626435241979,3359,4,31,1000
1773626435244219,1119,11,31,1000
1773626435258646,3360,4,33,1000
1773626435275311,3361,4,31,1000
1773626435291977,3362,4,31,1000
1773626435294220,1120,11,32,1000
1773626435308643,3363,4,31,1000
1773626435325309,3364,4,31,1000
1773626435341974,3365,4,31,1000
1773626435344221,1121,11,33,1000
1773626435358641,3366,4,32,1000
1773626435375309,3367,4,34,1000
1773626435391973,3368,4,32,1000
1773626435394218,1122,11,30,1000
1773626435408639,3369,4,31,1000
1773626435425305,3370,4,32,1000
1773626435441970,3371,4,30,1000
1773626435444219,1123,11,31,1000
1773626435458638,3372,4,32,1000
1773626435475302,3373,4,30,1000
1773626435491974,3374,4,36,1000
1773626435494216,1124,11,28,1000
1773626435508637,3375,4,33,1000
1773626435525297,3376,4,27,1000
1773626435544219,1125,11,32,1000
1773626435558633,3378,4,32,1000
1773626435575300,3379,4,33,1000
1773626435591962,3380,4,29,1000
1773626435594223,1126,11,35,1000
1773626435641963,3383,4,32,1000
1773626435644222,1127,11,34,1000
1773626435658630,3384,4,32,1000
1773626435675296,3385,4,32,1000
1773626435691962,3386,4,32,1000
1773626435694220,1128,11,32,1000
1773626435725292,3388,4,31,1000
1773626435741960,3389,4,33,1000
1773626435744219,1129,11,31,1000
1773626435758624,3390,4,30,1000
1773626435775291,3391,4,32,1000
1773626435791957,3392,4,31,1000
1773626435794218,1130,11,30,1000
1773626435808623,3393,4,32,1000
1773626435825287,3394,4,30,1000
1773626435841955,3395,4,31,1000
1773626435844219,1131,11,31,1000
1773626435858620,3396,4,30,1000
1773626435875287,3397,4,32,1000
1773626435891953,3398,4,32,1000
1773626435894219,1132,11,31,1000
1773626435908618,3399,4,30,1000
1773626435925284,3400,4,30,1000
1773626435941951,3401,4,32,1000
1773626435944219,1133,11,31,1000
1773626435958617,3402,4,31,1000
1773626435975282,3403,4,31,1000
1773626435991949,3404,4,31,1000
1773626435994219,1134,11,31,1000
1773626436008617,3405,4,33,1000
1773626436025283,3406,4,34,1000
1773626436041949,3407,4,34,1000
1773626436058614,3408,4,33,1000
1773626436075275,3409,4,27,1000
1773626436091944,3410,4,30,1000
1773626436094219,1136,11,31,1000
1773626436108611,3411,4,32,1000
1773626436141943,3413,4,32,1000
1773626436158608,3414,4,31,1000
1773626436175277,3415,4,33,1000
1773626436191944,3416,4,35,1000
1773626436194220,1138,11,32,1000
1773626436208606,3417,4,31,1000
1773626436225275,3418,4,34,1000
1773626436241941,3419,4,33,1000
1773626436244219,1139,11,31,1000
1773626436258607,3420,4,34,1000
1773626436275273,3421,4,34,1000
1773626436291939,3422,4,34,1000
1773626436294219,1140,11,31,1000
1773626436308602,3423,4,30,1000
1773626436325269,3424,4,31,1000
1773626436341935,3425,4,31,1000
1773626436344221,1141,11,33,1000
1773626436358603,3426,4,33,1000
1773626436375267,3427,4,32,1000
1773626436391936,3428,4,34,1000
1773626436394219,1142,11,31,1000
1773626436408599,3429,4,31,1000
1773626436425265,3430,4,31,1000
1773626436441932,3431,4,32,1000
1773626436444218,1143,11,30,1000
1773626436458598,3432,4,33,1000
1773626436475266,3433,4,34,1000
1773626436491929,3434,4,31,1000
1773626436494222,1144,11,34,1000
1773626436508595,3435,4,31,1000
1773626436541925,3437,4,30,1000
1773626436544221,1145,11,33,1000
1773626436558589,3438,4,27,1000
1773626436575259,3439,4,31,1000
1773626436591925,3440,4,31,1000
1773626436594220,1146,11,32,1000
1773626436608591,3441,4,32,1000
1773626436625259,3442,4,34,1000
1773626436641923,3443,4,31,1000
1773626436644219,1147,11,31,1000
1773626436658594,3444,4,36,1000
1773626436675255,3445,4,31,1000
1773626436694222,1148,11,35,1000
1773626436708587,3447,4,32,1000
1773626436725253,3448,4,32,1000
1773626436741919,3449,4,32,1000
1773626436744218,1149,11,30,1000
1773626436758581,3450,4,27,1000
1773626436791916,3452,4,31,1000
1773626436794216,1150,11,28,1000
1773626436808584,3453,4,32,1000
1773626436825250,3454,4,32,1000
1773626436841915,3455,4,32,1000
1773626436844219,1151,11,31,1000
1773626436858582,3456,4,33,1000
1773626436875249,3457,4,33,1000
1773626436891912,3458,4,31,1000
1773626436908578,3459,4,31,1000
1773626436925246,3460,4,32,1000
1773626436941914,3461,4,34,1000
1773626436944220,1153,11,32,1000
1773626436958577,3462,4,32,1000
1773626436975243,3463,4,31,1000
1773626436991911,3464,4,33,1000
1773626436994219,1154,11,31,1000
1773626437008575,3465,4,32,1000
1773626437025240,3466,4,31,1000
1773626437041906,3467,4,30,1000
1773626437044222,1155,11,34,1000
1773626437058576,3468,4,34,1000
1773626437091908,3470,4,35,1000
1773626437094224,1156,11,36,1000
1773626437108574,3471,4,34,1000
1773626437125240,3472,4,34,1000
1773626437141903,3473,4,31,1000
1773626437144221,1157,11,33,1000
1773626437158572,3474,4,35,1000
1773626437175235,3475,4,32,1000
1773626437191900,3476,4,31,1000
1773626437194220,1158,11,32,1000
1773626437208567,3477,4,31,1000
1773626437225233,3478,4,31,1000
1773626437241898,3479,4,30,1000
1773626437244217,1159,11,29,1000
1773626437258565,3480,4,31,1000
1773626437275232,3481,4,33,1000
1773626437291897,3482,4,31,1000
1773626437294218,1160,11,30,1000
1773626437308563,3483,4,31,1000
1773626437325230,3484,4,32,1000
1773626437341895,3485,4,32,1000
1773626437344218,1161,11,30,1000
1773626437358561,3486,4,31,1000
1773626437375227,3487,4,31,1000
1773626437408560,3489,4,33,1000
1773626437441890,3491,4,31,1000
1773626437444218,1163,11,30,1000
1773626437458559,3492,4,34,1000
1773626437475224,3493,4,33,1000
1773626437491889,3494,4,32,1000
1773626437494219,1164,11,31,1000
1773626437508555,3495,4,32,1000
1773626437525221,3496,4,31,1000
1773626437541888,3497,4,32,1000
1773626437544220,1165,11,32,1000
1773626437558553,3498,4,32,1000
1773626437575219,3499,4,31,1000
1773626437591885,3500,4,32,1000
1773626437594218,1166,11,30,1000
1773626437608551,3501,4,32,1000
1773626437625216,3502,4,30,1000
1773626437641882,3503,4,31,1000
1773626437644221,1167,11,33,1000
1773626437658546,3504,4,29,1000
1773626437675216,3505,4,33,1000
1773626437691880,3506,4,31,1000
1773626437694218,1168,11,30,1000
1773626437708549,3507,4,33,1000
1773626437725213,3508,4,31,1000
1773626437741880,3509,4,32,1000
1773626437744220,1169,11,32,1000
1773626437758545,3510,4,32,1000
1773626437775214,3511,4,34,1000
1773626437794220,1170,11,33,1000
1773626437808545,3513,4,33,1000
1773626437825209,3514,4,32,1000
1773626437841875,3515,4,31,1000
1773626437844219,1171,11,31,1000
1773626437858541,3516,4,32,1000
1773626437875207,3517,4,31,1000
1773626437891874,3518,4,32,1000
1773626437894221,1172,11,33,1000
1773626437908541,3519,4,33,1000
1773626437925207,3520,4,33,1000
1773626437944222,1173,11,35,1000
1773626437958537,3522,4,32,1000
1773626437975203,3523,4,31,1000
1773626437991869,3524,4,31,1000
1773626437994219,1174,11,31,1000
1773626438008536,3525,4,32,1000
1773626438041867,3527,4,32,1000
1773626438044219,1175,11,31,1000
1773626438058532,3528,4,30,1000
1773626438075199,3529,4,32,1000
1773626438091865,3530,4,31,1000
1773626438094224,1176,11,36,1000
1773626438108535,3531,4,36,1000
1773626438125197,3532,4,31,1000
1773626438141863,3533,4,31,1000
1773626438144218,1177,11,30,1000
1773626438158528,3534,4,30,1000
1773626438175196,3535,4,32,1000
1773626438191861,3536,4,32,1000
1773626438194219,1178,11,31,1000
1773626438208527,3537,4,31,1000
1773626438225193,3538,4,32,1000
1773626438244220,1179,11,33,1000
1773626438258525,3540,4,32,1000
1773626438275191,3541,4,32,1000
1773626438291860,3542,4,34,1000
1773626438294219,1180,11,31,1000
1773626438308525,3543,4,34,1000
1773626438325193,3544,4,36,1000
1773626438341855,3545,4,31,1000
1773626438344219,1181,11,31,1000
1773626438358522,3546,4,33,1000
1773626438375188,3547,4,33,1000
1773626438391853,3548,4,32,1000
1773626438394221,1182,11,33,1000
1773626438425184,3550,4,31,1000
1773626438441851,3551,4,31,1000
1773626438444219,1183,11,31,1000
1773626438458516,3552,4,31,1000
1773626438475183,3553,4,31,1000
1773626438491849,3554,4,31,1000
1773626438494220,1184,11,32,1000
1773626438508516,3555,4,33,1000
1773626438525181,3556,4,32,1000
1773626438541849,3557,4,34,1000
1773626438558513,3558,4,32,1000
1773626438575180,3559,4,33,1000
1773626438591847,3560,4,33,1000
1773626438594221,1186,11,33,1000
1773626438608512,3561,4,32,1000
1773626438625177,3562,4,32,1000
1773626438641843,3563,4,32,1000
1773626438644219,1187,11,31,1000
1773626438658509,3564,4,32,1000
1773626438675175,3565,4,32,1000
1773626438691841,3566,4,31,1000
1773626438694221,1188,11,33,1000
1773626438708508,3567,4,32,1000
1773626438725173,3568,4,32,1000
1773626438741838,3569,4,30,1000
1773626438744215,1189,11,27,1000
1773626438758505,3570,4,32,1000
1773626438775171,3571,4,32,1000
1773626438791839,3572,4,33,1000
1773626438794219,1190,11,31,1000
1773626438808503,3573,4,32,1000
1773626438825171,3574,4,34,1000
1773626438841834,3575,4,30,1000
1773626438844216,1191,11,28,1000
1773626438858503,3576,4,33,1000
1773626438875167,3577,4,31,1000
1773626438891832,3578,4,31,1000
1773626438894219,1192,11,31,1000
1773626438908500,3579,4,32,1000
1773626438925169,3580,4,36,1000
1773626438941831,3581,4,32,1000
1773626438944219,1193,11,31,1000
1773626438958497,3582,4,31,1000
1773626438975162,3583,4,31,1000
1773626438991829,3584,4,32,1000
1773626438994218,1194,11,30,1000
1773626439008494,3585,4,30,1000
1773626439025163,3586,4,33,1000
1773626439041829,3587,4,33,1000
1773626439044219,1195,11,31,1000
1773626439058492,3588,4,30,1000
1773626439075158,3589,4,30,1000
1773626439091825,3590,4,32,1000
1773626439094219,1196,11,31,1000
1773626439108495,3591,4,36,1000
1773626439125157,3592,4,31,1000
1773626439141823,3593,4,31,1000
1773626439144219,1197,11,31,1000
1773626439158489,3594,4,31,1000
1773626439175155,3595,4,32,1000
1773626439191823,3596,4,34,1000
1773626439194218,1198,11,30,1000
1773626439208486,3597,4,30,1000
1773626439241820,3599,4,33,1000
1773626439244219,1199,11,31,1000
1773626439258487,3600,4,34,1000
1773626439275151,3601,4,32,1000
1773626439291817,3602,4,32,1000
1773626439294219,1200,11,31,1000
1773626439308484,3603,4,32,1000
1773626439325148,3604,4,31,1000
1773626439341817,3605,4,33,1000
1773626439344219,1201,11,31,1000
1773626439358483,3606,4,34,1000
1773626439375149,3607,4,34,1000
1773626439391813,3608,4,31,1000
1773626439394219,1202,11,31,1000
1773626439408479,3609,4,31,1000
1773626439441811,3611,4,32,1000
1773626439444219,1203,11,31,1000
1773626439475143,3613,4,32,1000
1773626439491810,3614,4,33,1000
1773626439494221,1204,11,33,1000
1773626439508477,3615,4,34,1000
1773626439525141,3616,4,31,1000
1773626439541807,3617,4,31,1000
1773626439544219,1205,11,31,1000
1773626439558473,3618,4,31,1000
1773626439575141,3619,4,33,1000
1773626439591803,3620,4,29,1000
1773626439594219,1206,11,31,1000
1773626439608468,3621,4,29,1000
1773626439625139,3622,4,33,1000
1773626439641803,3623,4,32,1000
1773626439644219,1207,11,31,1000
1773626439658470,3624,4,33,1000
1773626439675134,3625,4,30,1000
1773626439691801,3626,4,31,1000
1773626439694224,1208,11,36,1000
1773626439708467,3627,4,31,1000
1773626439725135,3628,4,34,1000
1773626439741799,3629,4,31,1000
1773626439744221,1209,11,33,1000
1773626439758469,3630,4,36,1000
1773626439775131,3631,4,32,1000
1773626439791798,3632,4,32,1000
1773626439794219,1210,11,31,1000
1773626439808462,3633,4,31,1000
1773626439825128,3634,4,30,1000
1773626439841795,3635,4,32,1000
1773626439844218,1211,11,30,1000
1773626439858460,3636,4,31,1000
1773626439875127,3637,4,32,1000
1773626439891795,3638,4,34,1000
1773626439894219,1212,11,31,1000
1773626439908459,3639,4,31,1000
1773626439941793,3641,4,34,1000
1773626439944219,1213,11,31,1000
1773626439958456,3642,4,31,1000
1773626439975124,3643,4,33,1000
1773626439991789,3644,4,31,1000
1773626439994219,1214,11,31,1000
1773626440008454,3645,4,31,1000
1773626440025123,3646,4,33,1000
1773626440041786,3647,4,31,1000
1773626440058453,3648,4,32,1000
1773626440075117,3649,4,30,1000
1773626440091785,3650,4,31,1000
1773626440094219,1216,11,32,1000
1773626440108452,3651,4,32,1000
1773626440125117,3652,4,31,1000
1773626440141783,3653,4,32,1000
1773626440144220,1217,11,32,1000
1773626440158448,3654,4,30,1000
1773626440175114,3655,4,31,1000
1773626440191780,3656,4,30,1000
1773626440194219,1218,11,31,1000
1773626440208449,3657,4,33,1000
1773626440225111,3658,4,30,1000
1773626440241779,3659,4,32,1000
1773626440244222,1219,11,34,1000
1773626440258446,3660,4,33,1000
1773626440275112,3661,4,33,1000
1773626440291777,3662,4,31,1000
1773626440294219,1220,11,31,1000
1773626440308443,3663,4,32,1000
1773626440325110,3664,4,32,1000
1773626440341775,3665,4,31,1000
1773626440344219,1221,11,31,1000
1773626440358441,3666,4,31,1000
1773626440375112,3667,4,37,1000
1773626440391773,3668,4,32,1000
1773626440394220,1222,11,32,1000
1773626440408441,3669,4,34,1000
1773626440425105,3670,4,31,1000
1773626440441770,3671,4,30,1000
1773626440444219,1223,11,31,1000
1773626440458436,3672,4,31,1000
1773626440475102,3673,4,30,1000
1773626440491769,3674,4,32,1000
1773626440494219,1224,11,31,1000
1773626440508437,3675,4,33,1000
1773626440525100,3676,4,31,1000
1773626440541769,3677,4,33,1000
1773626440544218,1225,11,30,1000
1773626440558432,3678,4,31,1000
1773626440575104,3679,4,36,1000
1773626440591765,3680,4,31,1000
1773626440594219,1226,11,31,1000
1773626440608430,3681,4,31,1000
1773626440625097,3682,4,32,1000
1773626440641762,3683,4,30,1000
1773626440644221,1227,11,33,1000
1773626440658428,3684,4,30,1000
1773626440675096,3685,4,32,1000
1773626440691760,3686,4,31,1000
1773626440694219,1228,11,31,1000
1773626440725093,3688,4,32,1000
1773626440741759,3689,4,32,1000
1773626440744221,1229,11,33,1000
1773626440758425,3690,4,31,1000
1773626440775091,3691,4,32,1000
1773626440791756,3692,4,31,1000
1773626440794218,1230,11,30,1000
1773626440808423,3693,4,32,1000
1773626440825089,3694,4,32,1000
1773626440841754,3695,4,31,1000
1773626440844220,1231,11,32,1000
1773626440858417,3696,4,28,1000
1773626440875087,3697,4,31,1000
1773626440891758,3698,4,37,1000
1773626440894221,1232,11,33,1000
1773626440908421,3699,4,33,1000
1773626440925087,3700,4,33,1000
1773626440941750,3701,4,30,1000
1773626440944218,1233,11,30,1000
1773626440958417,3702,4,31,1000
1773626440975083,3703,4,31,1000
1773626440991750,3704,4,32,1000
1773626440994219,1234,11,31,1000
1773626441008415,3705,4,31,1000
1773626441025083,3706,4,34,1000
1773626441041749,3707,4,34,1000
1773626441044220,1235,11,32,1000
1773626441058415,3708,4,33,1000
1773626441075079,3709,4,31,1000
1773626441091744,3710,4,31,1000
1773626441094219,1236,11,31,1000
1773626441108411,3711,4,32,1000
1773626441125077,3712,4,32,1000
1773626441141743,3713,4,32,1000
1773626441144219,1237,11,31,1000
1773626441158408,3714,4,31,1000
1773626441175072,3715,4,28,1000
1773626441191742,3716,4,33,1000
1773626441194215,1238,11,27,1000
1773626441208407,3717,4,32,1000
1773626441225072,3718,4,30,1000
1773626441241739,3719,4,32,1000
1773626441244220,1239,11,32,1000
1773626441258406,3720,4,33,1000
1773626441275072,3721,4,33,1000
1773626441294220,1240,11,33,1000
1773626441308403,3723,4,31,1000
1773626441325069,3724,4,31,1000
1773626441341736,3725,4,32,1000
1773626441344219,1241,11,31,1000
1773626441358401,3726,4,31,1000
1773626441375067,3727,4,31,1000
1773626441391739,3728,4,37,1000
1773626441394220,1242,11,32,1000
1773626441408399,3729,4,32,1000
1773626441425064,3730,4,31,1000
1773626441441730,3731,4,30,1000
1773626441444220,1243,11,32,1000
1773626441458396,3732,4,30,1000
1773626441475062,3733,4,30,1000
1773626441491733,3734,4,35,1000
1773626441494220,1244,11,32,1000
1773626441508395,3735,4,31,1000
1773626441525061,3736,4,32,1000
1773626441541726,3737,4,30,1000
1773626441544218,1245,11,30,1000
1773626441575061,3739,4,34,1000
1773626441591724,3740,4,30,1000
1773626441594219,1246,11,31,1000
1773626441608390,3741,4,30,1000
1773626441625059,3742,4,33,1000
1773626441641722,3743,4,30,1000
1773626441644221,1247,11,33,1000
1773626441658387,3744,4,30,1000
1773626441675055,3745,4,31,1000
1773626441691720,3746,4,30,1000
1773626441694216,1248,11,28,1000
1773626441708389,3747,4,33,1000
1773626441725052,3748,4,31,1000
1773626441741719,3749,4,31,1000
1773626441744218,1249,11,30,1000
1773626441758384,3750,4,30,1000
1773626441775052,3751,4,32,1000
1773626441791717,3752,4,31,1000
1773626441794219,1250,11,31,1000
1773626441808383,3753,4,31,1000
1773626441825048,3754,4,31,1000
1773626441841715,3755,4,31,1000
1773626441844222,1251,11,34,1000
1773626441858381,3756,4,31,1000
1773626441875047,3757,4,31,1000
1773626441891713,3758,4,32,1000
1773626441925046,3760,4,33,1000
1773626441941714,3761,4,34,1000
1773626441944216,1253,11,28,1000
1773626441958380,3762,4,34,1000
1773626441991706,3764,4,29,1000
1773626441994218,1254,11,30,1000
1773626442008375,3765,4,32,1000
1773626442025041,3766,4,31,1000
1773626442041708,3767,4,33,1000
1773626442044220,1255,11,32,1000
1773626442058374,3768,4,32,1000
1773626442075039,3769,4,32,1000
1773626442091704,3770,4,31,1000
1773626442094219,1256,11,31,1000
1773626442108371,3771,4,32,1000
1773626442125034,3772,4,28,1000
1773626442141703,3773,4,32,1000
1773626442158366,3774,4,29,1000
1773626442175039,3775,4,35,1000
1773626442191701,3776,4,31,1000
1773626442194224,1258,11,36,1000
1773626442208373,3777,4,38,1000
1773626442225033,3778,4,32,1000
1773626442241698,3779,4,31,1000
1773626442244219,1259,11,31,1000
1773626442275031,3781,4,32,1000
1773626442291696,3782,4,30,1000
1773626442294218,1260,11,30,1000
1773626442308362,3783,4,31,1000
1773626442325029,3784,4,32,1000
1773626442341695,3785,4,32,1000
1773626442344219,1261,11,31,1000
1773626442358360,3786,4,30,1000
1773626442375027,3787,4,32,1000
1773626442391692,3788,4,30,1000
1773626442408357,3789,4,30,1000
1773626442425025,3790,4,31,1000
1773626442441691,3791,4,31,1000
1773626442444219,1263,11,31,1000
1773626442458353,3792,4,28,1000
1773626442475022,3793,4,31,1000
1773626442491688,3794,4,31,1000
1773626442494220,1264,11,32,1000
1773626442508356,3795,4,33,1000
1773626442525020,3796,4,30,1000
1773626442541686,3797,4,30,1000
1773626442544218,1265,11,30,1000
1773626442558352,3798,4,31,1000
1773626442575019,3799,4,32,1000
1773626442591685,3800,4,31,1000
1773626442594220,1266,11,32,1000
1773626442608356,3801,4,37,1000
1773626442625017,3802,4,31,1000
1773626442641683,3803,4,31,1000
1773626442644220,1267,11,32,1000
1773626442658352,3804,4,34,1000
1773626442675016,3805,4,32,1000
1773626442691682,3806,4,33,1000
1773626442708347,3807,4,32,1000
1773626442725012,3808,4,31,1000
1773626442741679,3809,4,31,1000
1773626442744219,1269,11,31,1000
1773626442758349,3810,4,35,1000
1773626442775013,3811,4,33,1000
1773626442791683,3812,4,38,1000
1773626442794219,1270,11,31,1000
1773626442808344,3813,4,32,1000
1773626442825011,3814,4,33,1000
1773626442841675,3815,4,31,1000
1773626442844221,1271,11,33,1000
1773626442858341,3816,4,31,1000
1773626442875006,3817,4,31,1000
1773626442891673,3818,4,31,1000
1773626442894219,1272,11,31,1000
1773626442908335,3819,4,27,1000
1773626442925005,3820,4,31,1000
1773626442941671,3821,4,31,1000
1773626442944220,1273,11,32,1000
1773626442958338,3822,4,32,1000
1773626442975003,3823,4,31,1000
1773626442991668,3824,4,30,1000
1773626442994215,1274,11,27,1000
1773626443008335,3825,4,31,1000
1773626443025006,3826,4,37,1000
1773626443041667,3827,4,32,1000
1773626443044220,1275,11,32,1000
1773626443058336,3828,4,34,1000
1773626443074997,3829,4,29,1000
1773626443091664,3830,4,31,1000
1773626443094218,1276,11,30,1000
1773626443108330,3831,4,30,1000
1773626443124997,3832,4,31,1000
1773626443141662,3833,4,31,1000
1773626443144218,1277,11,30,1000
1773626443158329,3834,4,32,1000
1773626443174994,3835,4,30,1000
1773626443191669,3836,4,39,1000
1773626443194215,1278,11,27,1000
1773626443208329,3837,4,33,1000
1773626443224995,3838,4,33,1000
1773626443241660,3839,4,32,1000
1773626443244219,1279,11,31,1000
1773626443274990,3841,4,31,1000
1773626443291653,3842,4,27,1000
1773626443294218,1280,11,30,1000
1773626443308323,3843,4,31,1000
1773626443324988,3844,4,30,1000
1773626443341654,3845,4,30,1000
1773626443344219,1281,11,31,1000
1773626443358320,3846,4,30,1000
1773626443391653,3848,4,32,1000
1773626443394219,1282,11,31,1000
1773626443408319,3849,4,31,1000
1773626443424989,3850,4,35,1000
1773626443441652,3851,4,33,1000
1773626443444220,1283,11,32,1000
1773626443458319,3852,4,33,1000
1773626443474983,3853,4,32,1000
1773626443491650,3854,4,32,1000
1773626443494219,1284,11,31,1000
1773626443508316,3855,4,33,1000
1773626443524983,3856,4,33,1000
1773626443541650,3857,4,35,1000
1773626443544221,1285,11,33,1000
1773626443558313,3858,4,32,1000
1773626443574982,3859,4,35,1000
1773626443591646,3860,4,32,1000
1773626443594219,1286,11,31,1000
1773626443608311,3861,4,32,1000
1773626443624976,3862,4,31,1000
1773626443641645,3863,4,34,1000
1773626443644220,1287,11,32,1000
1773626443658309,3864,4,31,1000
1773626443674976,3865,4,32,1000
1773626443691646,3866,4,36,1000
1773626443694218,1288,11,30,1000
1773626443708309,3867,4,33,1000
1773626443724979,3868,4,38,1000
1773626443741641,3869,4,34,1000
1773626443744219,1289,11,31,1000
1773626443758305,3870,4,31,1000
1773626443774971,3871,4,31,1000
1773626443791634,3872,4,28,1000
1773626443794218,1290,11,30,1000
1773626443808302,3873,4,30,1000
1773626443824968,3874,4,31,1000
1773626443841643,3875,4,40,1000
1773626443844220,1291,11,32,1000
1773626443858300,3876,4,30,1000
1773626443874969,3877,4,34,1000
1773626443891632,3878,4,31,1000
1773626443894219,1292,11,31,1000
1773626443908298,3879,4,31,1000
1773626443924966,3880,4,32,1000
1773626443941631,3881,4,31,1000
1773626443944224,1293,11,36,1000
1773626443958297,3882,4,31,1000
1773626443974963,3883,4,32,1000
1773626443991628,3884,4,31,1000
1773626443994219,1294,11,31,1000
1773626444008296,3885,4,32,1000
1773626444024962,3886,4,33,1000
1773626444041628,3887,4,32,1000
1773626444044220,1295,11,32,1000
1773626444058292,3888,4,31,1000
1773626444074961,3889,4,33,1000
1773626444091627,3890,4,33,1000
1773626444094219,1296,11,31,1000
1773626444108293,3891,4,33,1000
1773626444124958,3892,4,33,1000
1773626444141624,3893,4,32,1000
1773626444144219,1297,11,31,1000
1773626444174957,3895,4,34,1000
1773626444191621,3896,4,31,1000
1773626444194218,1298,11,30,1000
1773626444208284,3897,4,29,1000
1773626444224953,3898,4,31,1000
1773626444241619,3899,4,31,1000
1773626444244219,1299,11,31,1000
1773626444258287,3900,4,33,1000
1773626444274951,3901,4,31,1000
1773626444291619,3902,4,33,1000
1773626444294220,1300,11,32,1000
1773626444308285,3903,4,33,1000
1773626444324952,3904,4,34,1000
1773626444341615,3905,4,31,1000
1773626444344222,1301,11,34,1000
1773626444358278,3906,4,28,1000
1773626444374948,3907,4,32,1000
1773626444391613,3908,4,31,1000
1773626444394221,1302,11,33,1000
1773626444408276,3909,4,28,1000
1773626444424946,3910,4,33,1000
1773626444441611,3911,4,32,1000
1773626444444221,1303,11,33,1000
1773626444458277,3912,4,31,1000
1773626444474943,3913,4,31,1000
1773626444491609,3914,4,32,1000
1773626444508274,3915,4,31,1000
1773626444524940,3916,4,30,1000
1773626444541607,3917,4,31,1000
1773626444544221,1305,11,33,1000
1773626444558275,3918,4,33,1000
1773626444591606,3920,4,33,1000
1773626444594219,1306,11,31,1000
1773626444608273,3921,4,33,1000
1773626444624939,3922,4,33,1000
1773626444641599,3923,4,28,1000
1773626444658268,3924,4,31,1000
1773626444674935,3925,4,31,1000
1773626444691600,3926,4,31,1000
1773626444694218,1308,11,30,1000
1773626444708267,3927,4,32,1000
1773626444724933,3928,4,32,1000
1773626444741598,3929,4,31,1000
1773626444744221,1309,11,33,1000
1773626444758266,3930,4,32,1000
1773626444774930,3931,4,31,1000
