recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625111862026,3073,4,2054,1000
1773625111878704,3074,4,2066,1000
1773625111880751,1024,11,2063,1000
1773625111895361,3075,4,2057,1000
1773625111912026,3076,4,2056,1000
1773625111928698,3077,4,2062,1000
1773625111930748,1025,11,2060,1000
1773625111946359,3078,4,3057,1000
1773625111962022,3079,4,2054,1000
1773625111979694,3080,4,3060,1000
1773625111982747,1026,11,4059,1000
1773625111995357,3081,4,2057,1000
1773625112012023,3082,4,2057,1000
1773625112028686,3083,4,2054,1000
1773625112030752,1027,11,2063,1000
1773625112045352,3084,4,2054,1000
1773625112062018,3085,4,2054,1000
1773625112078686,3086,4,2056,1000
1773625112080750,1028,11,2062,1000
1773625112095353,3087,4,2057,1000
1773625112112018,3088,4,2056,1000
1773625112129685,3089,4,3057,1000
1773625112131734,1029,11,3046,1000
1773625112145348,3090,4,2054,1000
1773625112164022,3091,4,4062,1000
1773625112178684,3092,4,2058,1000
1773625112180748,1030,11,2060,1000
1773625112195349,3093,4,2057,1000
1773625112212014,3094,4,2056,1000
1773625112228677,3095,4,2053,1000
1773625112230748,1031,11,2060,1000
1773625112246346,3096,4,3056,1000
1773625112262016,3097,4,2060,1000
1773625112278678,3098,4,2056,1000
1773625112280746,1032,11,2058,1000
1773625112295345,3099,4,2057,1000
1773625112312011,3100,4,2057,1000
1773625112329678,3101,4,3058,1000
1773625112331727,1033,11,3039,1000
1773625112345341,3102,4,2055,1000
1773625112362006,3103,4,2054,1000
1773625112378674,3104,4,2056,1000
1773625112380746,1034,11,2058,1000
1773625112395341,3105,4,2057,1000
1773625112412006,3106,4,2056,1000
1773625112428670,3107,4,2054,1000
1773625112430749,1035,11,2061,1000
1773625112445336,3108,4,2054,1000
1773625112462006,3109,4,2058,1000
1773625112478670,3110,4,2056,1000
1773625112480747,1036,11,2059,1000
1773625112495337,3111,4,2057,1000
1773625112512003,3112,4,2057,1000
1773625112528666,3113,4,2054,1000
1773625112530749,1037,11,2061,1000
1773625112561999,3115,4,2055,1000
1773625112578667,3116,4,2057,1000
1773625112580746,1038,11,2058,1000
1773625112595334,3117,4,2058,1000
1773625112611998,3118,4,2056,1000
1773625112628661,3119,4,2053,1000
1773625112630749,1039,11,2061,1000
1773625112645328,3120,4,2054,1000
1773625112663000,3121,4,3060,1000
1773625112678662,3122,4,2056,1000
1773625112680746,1040,11,2058,1000
1773625112695327,3123,4,2055,1000
1773625112711994,3124,4,2056,1000
1773625112728657,3125,4,2053,1000
1773625112730749,1041,11,2061,1000
1773625112745325,3126,4,2055,1000
1773625112761989,3127,4,2053,1000
1773625112778658,3128,4,2056,1000
1773625112780746,1042,11,2058,1000
1773625112796328,3129,4,3060,1000
1773625112811990,3130,4,2056,1000
1773625112828653,3131,4,2053,1000
1773625112831752,1043,11,3064,1000
1773625112845320,3132,4,2054,1000
1773625112861986,3133,4,2054,1000
1773625112878654,3134,4,2056,1000
1773625112880747,1044,11,2059,1000
1773625112895321,3135,4,2057,1000
1773625112911985,3136,4,2055,1000
1773625112928650,3137,4,2054,1000
1773625112930749,1045,11,2061,1000
1773625112945315,3138,4,2053,1000
1773625112961981,3139,4,2053,1000
1773625112979655,3140,4,3061,1000
1773625112982707,1046,11,4019,1000
1773625112995317,3141,4,2057,1000
1773625113011983,3142,4,2057,1000
1773625113028645,3143,4,2053,1000
1773625113030748,1047,11,2060,1000
1773625113045312,3144,4,2054,1000
1773625113061977,3145,4,2053,1000
1773625113078646,3146,4,2056,1000
1773625113080746,1048,11,2058,1000
1773625113095312,3147,4,2056,1000
1773625113111979,3148,4,2057,1000
1773625113128642,3149,4,2054,1000
1773625113130748,1049,11,2060,1000
1773625113145307,3150,4,2053,1000
1773625113161974,3151,4,2054,1000
1773625113178642,3152,4,2056,1000
1773625113180746,1050,11,2058,1000
1773625113195309,3153,4,2057,1000
1773625113211973,3154,4,2055,1000
1773625113228637,3155,4,2053,1000
1773625113230749,1051,11,2061,1000
1773625113245303,3156,4,2053,1000
1773625113261970,3157,4,2054,1000
1773625113278637,3158,4,2055,1000
1773625113280746,1052,11,2058,1000
1773625113295305,3159,4,2057,1000
1773625113311970,3160,4,2056,1000
1773625113328633,3161,4,2053,1000
1773625113330748,1053,11,2060,1000
1773625113345300,3162,4,2054,1000
1773625113361965,3163,4,2053,1000
1773625113378634,3164,4,2056,1000
1773625113381749,1054,11,3061,1000
1773625113395301,3165,4,2057,1000
1773625113411967,3166,4,2057,1000
1773625113428629,3167,4,2053,1000
1773625113430749,1055,11,2061,1000
1773625113445296,3168,4,2054,1000
1773625113461962,3169,4,2054,1000
1773625113478630,3170,4,2056,1000
1773625113480746,1056,11,2058,1000
1773625113495303,3171,4,2063,1000
1773625113511963,3172,4,2057,1000
1773625113528626,3173,4,2054,1000
1773625113530749,1057,11,2061,1000
1773625113545293,3174,4,2055,1000
1773625113561957,3175,4,2053,1000
1773625113578627,3176,4,2057,1000
1773625113580746,1058,11,2058,1000
1773625113595294,3177,4,2059,1000
1773625113611960,3178,4,2058,1000
1773625113628622,3179,4,2054,1000
1773625113631752,1059,11,3064,1000
1773625113645289,3180,4,2055,1000
1773625113661954,3181,4,2054,1000
1773625113678623,3182,4,2057,1000
1773625113681749,1060,11,3061,1000
1773625113695289,3183,4,2057,1000
1773625113711955,3184,4,2057,1000
1773625113728618,3185,4,2054,1000
1773625113730748,1061,11,2060,1000
1773625113745285,3186,4,2055,1000
1773625113761950,3187,4,2054,1000
1773625113778619,3188,4,2057,1000
1773625113780746,1062,11,2058,1000
1773625113795284,3189,4,2056,1000
1773625113811950,3190,4,2056,1000
1773625113828614,3191,4,2054,1000
1773625113830749,1063,11,2061,1000
1773625113845280,3192,4,2055,1000
1773625113861945,3193,4,2053,1000
1773625113878614,3194,4,2056,1000
1773625113881753,1064,11,3065,1000
1773625113895280,3195,4,2056,1000
1773625113911948,3196,4,2058,1000
1773625113928610,3197,4,2054,1000
1773625113931752,1065,11,3064,1000
1773625113947285,3198,4,4063,1000
1773625113961942,3199,4,2054,1000
1773625113978611,3200,4,2057,1000
1773625113980746,1066,11,2058,1000
1773625113995277,3201,4,2057,1000
1773625114011942,3202,4,2056,1000
1773625114028606,3203,4,2054,1000
1773625114030749,1067,11,2061,1000
1773625114045273,3204,4,2055,1000
1773625114061937,3205,4,2053,1000
1773625114078607,3206,4,2057,1000
1773625114080749,1068,11,2061,1000
1773625114095277,3207,4,2061,1000
1773625114111939,3208,4,2057,1000
1773625114128603,3209,4,2055,1000
1773625114130750,1069,11,2062,1000
1773625114145268,3210,4,2054,1000
1773625114161934,3211,4,2054,1000
1773625114178603,3212,4,2057,1000
1773625114181750,1070,11,3062,1000
1773625114195269,3213,4,2057,1000
1773625114211934,3214,4,2056,1000
1773625114228598,3215,4,2054,1000
1773625114230750,1071,11,2062,1000
1773625114245264,3216,4,2054,1000
1773625114261930,3217,4,2054,1000
1773625114278598,3218,4,2056,1000
1773625114280746,1072,11,2058,1000
1773625114296268,3219,4,3060,1000
1773625114311930,3220,4,2056,1000
1773625114328595,3221,4,2055,1000
1773625114330749,1073,11,2061,1000
1773625114345261,3222,4,2055,1000
1773625114362932,3223,4,3060,1000
1773625114379598,3224,4,3060,1000
1773625114381645,1074,11,2957,1000
1773625114395261,3225,4,2057,1000
1773625114411926,3226,4,2056,1000
1773625114428589,3227,4,2053,1000
1773625114431752,1075,11,3064,1000
1773625114445256,3228,4,2054,1000
1773625114478590,3230,4,2056,1000
1773625114480750,1076,11,2062,1000
1773625114495258,3231,4,2058,1000
1773625114511923,3232,4,2057,1000
1773625114528586,3233,4,2054,1000
1773625114530749,1077,11,2061,1000
1773625114545252,3234,4,2054,1000
1773625114561918,3235,4,2054,1000
1773625114578589,3236,4,2059,1000
1773625114581749,1078,11,3061,1000
1773625114596257,3237,4,3061,1000
1773625114611917,3238,4,2055,1000
1773625114628582,3239,4,2054,1000
1773625114630749,1079,11,2061,1000
1773625114645248,3240,4,2054,1000
1773625114661914,3241,4,2054,1000
1773625114679585,3242,4,3059,1000
1773625114696251,3243,4,3059,1000
1773625114711935,1080,11,33247,1000
1773625114711938,3244,4,2080,1000
1773625114728580,3245,4,2056,1000
1773625114730749,1081,11,2061,1000
1773625114745244,3246,4,2054,1000
1773625114762916,3247,4,3060,1000
1773625114778578,3248,4,2056,1000
1773625114780746,1082,11,2058,1000
1773625114795245,3249,4,2057,1000
1773625114811911,3250,4,2057,1000
1773625114828573,3251,4,2053,1000
1773625114830748,1083,11,2060,1000
1773625114845241,3252,4,2055,1000
1773625114878573,3254,4,2055,1000
1773625114880742,1084,11,2054,1000
1773625114895241,3255,4,2057,1000
1773625114911908,3256,4,2058,1000
1773625114928571,3257,4,2055,1000
1773625114930748,1085,11,2060,1000
1773625114946239,3258,4,3057,1000
1773625114961903,3259,4,2055,1000
1773625114978570,3260,4,2056,1000
1773625114980746,1086,11,2058,1000
1773625114995237,3261,4,2057,1000
1773625115011904,3262,4,2058,1000
1773625115029568,3263,4,3056,1000
1773625115031619,1087,11,2931,1000
1773625115046235,3264,4,3057,1000
1773625115061898,3265,4,2054,1000
1773625115078567,3266,4,2057,1000
1773625115080745,1088,11,2057,1000
1773625115096237,3267,4,3061,1000
1773625115111898,3268,4,2056,1000
1773625115128561,3269,4,2053,1000
1773625115130749,1089,11,2061,1000
1773625115145227,3270,4,2053,1000
1773625115161894,3271,4,2054,1000
1773625115178562,3272,4,2056,1000
1773625115180746,1090,11,2058,1000
1773625115195230,3273,4,2058,1000
1773625115211894,3274,4,2056,1000
1773625115228557,3275,4,2053,1000
1773625115230748,1091,11,2060,1000
1773625115245223,3276,4,2053,1000
1773625115261889,3277,4,2053,1000
1773625115278558,3278,4,2056,1000
1773625115280746,1092,11,2058,1000
1773625115295224,3279,4,2056,1000
1773625115311890,3280,4,2056,1000
1773625115328553,3281,4,2053,1000
1773625115330749,1093,11,2061,1000
1773625115345220,3282,4,2054,1000
1773625115361886,3283,4,2054,1000
1773625115378556,3284,4,2058,1000
1773625115380745,1094,11,2057,1000
1773625115396223,3285,4,3059,1000
1773625115411887,3286,4,2057,1000
1773625115428552,3287,4,2056,1000
1773625115430748,1095,11,2060,1000
1773625115445216,3288,4,2054,1000
1773625115463891,3289,4,4063,1000
1773625115478550,3290,4,2056,1000
1773625115480747,1096,11,2059,1000
1773625115496221,3291,4,3061,1000
1773625115511882,3292,4,2056,1000
1773625115528549,3293,4,2057,1000
1773625115530750,1097,11,2062,1000
1773625115545212,3294,4,2054,1000
1773625115561878,3295,4,2054,1000
1773625115578546,3296,4,2056,1000
1773625115580746,1098,11,2058,1000
1773625115595213,3297,4,2057,1000
1773625115611879,3298,4,2057,1000
1773625115628544,3299,4,2056,1000
1773625115630749,1099,11,2061,1000
1773625115662879,3301,4,3059,1000
1773625115678544,3302,4,2058,1000
1773625115680751,1100,11,2063,1000
1773625115695209,3303,4,2057,1000
1773625115711874,3304,4,2056,1000
1773625115728544,3305,4,2060,1000
1773625115730748,1101,11,2060,1000
1773625115745203,3306,4,2053,1000
1773625115761870,3307,4,2054,1000
1773625115778539,3308,4,2057,1000
1773625115780746,1102,11,2058,1000
1773625115795205,3309,4,2057,1000
1773625115811871,3310,4,2057,1000
1773625115828535,3311,4,2055,1000
1773625115830748,1103,11,2060,1000
1773625115845200,3312,4,2054,1000
1773625115861866,3313,4,2054,1000
1773625115878534,3314,4,2056,1000
1773625115880746,1104,11,2058,1000
1773625115895200,3315,4,2056,1000
1773625115911865,3316,4,2055,1000
1773625115928531,3317,4,2055,1000
1773625115930748,1105,11,2060,1000
1773625115945197,3318,4,2055,1000
1773625115961862,3319,4,2054,1000
1773625115978530,3320,4,2056,1000
1773625115981749,1106,11,3061,1000
1773625115995196,3321,4,2056,1000
1773625116011862,3322,4,2056,1000
1773625116028529,3323,4,2057,1000
1773625116030749,1107,11,2061,1000
1773625116045192,3324,4,2055,1000
1773625116062865,3325,4,3061,1000
1773625116079527,3326,4,3057,1000
1773625116081574,1108,11,2886,1000
1773625116095195,3327,4,2059,1000
1773625116111859,3328,4,2057,1000
1773625116128524,3329,4,2056,1000
1773625116130749,1109,11,2061,1000
1773625116146191,3330,4,3057,1000
1773625116161855,3331,4,2055,1000
1773625116178520,3332,4,2054,1000
1773625116180747,1110,11,2059,1000
1773625116195189,3333,4,2057,1000
1773625116211855,3334,4,2057,1000
1773625116228520,3335,4,2056,1000
1773625116230748,1111,11,2060,1000
1773625116245185,3336,4,2055,1000
1773625116261851,3337,4,2055,1000
1773625116278517,3338,4,2055,1000
1773625116280746,1112,11,2058,1000
1773625116295185,3339,4,2057,1000
1773625116311852,3340,4,2058,1000
1773625116328516,3341,4,2056,1000
1773625116330749,1113,11,2061,1000
1773625116345182,3342,4,2056,1000
1773625116361846,3343,4,2054,1000
1773625116378512,3344,4,2054,1000
1773625116380747,1114,11,2059,1000
1773625116395181,3345,4,2057,1000
1773625116411851,3346,4,2061,1000
1773625116428512,3347,4,2056,1000
1773625116430754,1115,11,2066,1000
1773625116462848,3349,4,3060,1000
1773625116478511,3350,4,2057,1000
1773625116480746,1116,11,2058,1000
1773625116495178,3351,4,2058,1000
1773625116511843,3352,4,2057,1000
1773625116528509,3353,4,2057,1000
1773625116530750,1117,11,2062,1000
1773625116545172,3354,4,2054,1000
1773625116562843,3355,4,3059,1000
1773625116578505,3356,4,2055,1000
1773625116611861,1118,11,33173,1000
1773625116611863,3358,4,2081,1000
1773625116628506,3359,4,2058,1000
1773625116630749,1119,11,2061,1000
1773625116662839,3361,4,3059,1000
1773625116678501,3362,4,2055,1000
1773625116681750,1120,11,3062,1000
1773625116711837,3364,4,2060,1000
1773625116728503,3365,4,2059,1000
1773625116731753,1121,11,3065,1000
1773625116761831,3367,4,2055,1000
1773625116778497,3368,4,2055,1000
1773625116780748,1122,11,2060,1000
1773625116795166,3369,4,2058,1000
1773625116811831,3370,4,2057,1000
1773625116828497,3371,4,2057,1000
1773625116831752,1123,11,3064,1000
1773625116845161,3372,4,2055,1000
1773625116861826,3373,4,2054,1000
1773625116878492,3374,4,2054,1000
1773625116880747,1124,11,2059,1000
1773625116895161,3375,4,2057,1000
1773625116911827,3376,4,2057,1000
1773625116928493,3377,4,2057,1000
1773625116930755,1125,11,2067,1000
1773625116945158,3378,4,2056,1000
1773625116961823,3379,4,2055,1000
1773625116978487,3380,4,2053,1000
1773625116980747,1126,11,2059,1000
1773625116995158,3381,4,2058,1000
1773625117011822,3382,4,2057,1000
1773625117028488,3383,4,2056,1000
1773625117030749,1127,11,2061,1000
1773625117046156,3384,4,3058,1000
1773625117061819,3385,4,2055,1000
1773625117078485,3386,4,2055,1000
1773625117080747,1128,11,2059,1000
1773625117095153,3387,4,2057,1000
1773625117111819,3388,4,2057,1000
1773625117128485,3389,4,2057,1000
1773625117130749,1129,11,2061,1000
1773625117146150,3390,4,3056,1000
1773625117161813,3391,4,2053,1000
1773625117178480,3392,4,2054,1000
1773625117180747,1130,11,2059,1000
1773625117195150,3393,4,2058,1000
1773625117211815,3394,4,2057,1000
1773625117228480,3395,4,2056,1000
1773625117230749,1131,11,2061,1000
1773625117245145,3396,4,2055,1000
1773625117261811,3397,4,2055,1000
1773625117278476,3398,4,2054,1000
1773625117281750,1132,11,3062,1000
1773625117296149,3399,4,3061,1000
1773625117311810,3400,4,2056,1000
1773625117328475,3401,4,2055,1000
1773625117330749,1133,11,2061,1000
1773625117345140,3402,4,2054,1000
1773625117361810,3403,4,2058,1000
1773625117378471,3404,4,2053,1000
1773625117380747,1134,11,2059,1000
1773625117395142,3405,4,2058,1000
1773625117411808,3406,4,2058,1000
1773625117428472,3407,4,2056,1000
1773625117430749,1135,11,2061,1000
1773625117445136,3408,4,2054,1000
1773625117461801,3409,4,2053,1000
1773625117478468,3410,4,2054,1000
1773625117480747,1136,11,2059,1000
1773625117495138,3411,4,2058,1000
1773625117511802,3412,4,2056,1000
1773625117528469,3413,4,2057,1000
1773625117531752,1137,11,3064,1000
1773625117545133,3414,4,2055,1000
1773625117561797,3415,4,2053,1000
1773625117578465,3416,4,2055,1000
1773625117580747,1138,11,2059,1000
1773625117595133,3417,4,2057,1000
1773625117611799,3418,4,2057,1000
1773625117628464,3419,4,2056,1000
1773625117630749,1139,11,2061,1000
1773625117645132,3420,4,2058,1000
1773625117661794,3421,4,2054,1000
1773625117679467,3422,4,3061,1000
1773625117681517,1140,11,2829,1000
1773625117696133,3423,4,3061,1000
1773625117711795,3424,4,2057,1000
1773625117728459,3425,4,2055,1000
1773625117731752,1141,11,3064,1000
1773625117745125,3426,4,2055,1000
1773625117762796,3427,4,3060,1000
1773625117778456,3428,4,2054,1000
1773625117780746,1142,11,2058,1000
1773625117795125,3429,4,2057,1000
1773625117811791,3430,4,2057,1000
1773625117828457,3431,4,2057,1000
1773625117831753,1143,11,3065,1000
1773625117845121,3432,4,2055,1000
1773625117861787,3433,4,2055,1000
1773625117878457,3434,4,2059,1000
1773625117880751,1144,11,2063,1000
1773625117895122,3435,4,2058,1000
1773625117911787,3436,4,2057,1000
1773625117928457,3437,4,2061,1000
1773625117930749,1145,11,2061,1000
1773625117947126,3438,4,4064,1000
1773625117961782,3439,4,2054,1000
1773625117979455,3440,4,3062,1000
1773625117981505,1146,11,2817,1000
1773625117995118,3441,4,2058,1000
1773625118011788,3442,4,2062,1000
1773625118028449,3443,4,2057,1000
1773625118030749,1147,11,2061,1000
1773625118045113,3444,4,2055,1000
1773625118061778,3445,4,2054,1000
1773625118078446,3446,4,2056,1000
1773625118081750,1148,11,3062,1000
1773625118095112,3447,4,2056,1000
1773625118111778,3448,4,2056,1000
1773625118128444,3449,4,2056,1000
1773625118130749,1149,11,2061,1000
1773625118146112,3450,4,3058,1000
1773625118161775,3451,4,2055,1000
1773625118178441,3452,4,2055,1000
1773625118180748,1150,11,2060,1000
1773625118195109,3453,4,2057,1000
1773625118228447,3455,4,2063,1000
1773625118232506,1151,11,3818,1000
1773625118246107,3456,4,3058,1000
1773625118261770,3457,4,2054,1000
1773625118278436,3458,4,2054,1000
1773625118280747,1152,11,2059,1000
1773625118296108,3459,4,3060,1000
1773625118311771,3460,4,2057,1000
1773625118328435,3461,4,2055,1000
1773625118330750,1153,11,2062,1000
1773625118345102,3462,4,2056,1000
1773625118361772,3463,4,2060,1000
1773625118378432,3464,4,2054,1000
1773625118380747,1154,11,2059,1000
1773625118395106,3465,4,2062,1000
1773625118411767,3466,4,2058,1000
1773625118428433,3467,4,2057,1000
1773625118430749,1155,11,2061,1000
1773625118445096,3468,4,2054,1000
1773625118461763,3469,4,2055,1000
1773625118478428,3470,4,2054,1000
1773625118480748,1156,11,2060,1000
1773625118496100,3471,4,3060,1000
1773625118511762,3472,4,2056,1000
1773625118528428,3473,4,2056,1000
1773625118530749,1157,11,2061,1000
1773625118545097,3474,4,2059,1000
1773625118562764,3475,4,3060,1000
1773625118578425,3476,4,2055,1000
1773625118580747,1158,11,2059,1000
1773625118595093,3477,4,2057,1000
1773625118611759,3478,4,2057,1000
1773625118628423,3479,4,2055,1000
1773625118630749,1159,11,2061,1000
1773625118645089,3480,4,2055,1000
1773625118661755,3481,4,2055,1000
1773625118678419,3482,4,2053,1000
1773625118680747,1160,11,2059,1000
1773625118695091,3483,4,2059,1000
1773625118711755,3484,4,2057,1000
1773625118728420,3485,4,2056,1000
1773625118730749,1161,11,2061,1000
1773625118745084,3486,4,2054,1000
1773625118761751,3487,4,2055,1000
1773625118778416,3488,4,2054,1000
1773625118780747,1162,11,2059,1000
1773625118795085,3489,4,2057,1000
1773625118811751,3490,4,2057,1000
1773625118828416,3491,4,2056,1000
1773625118830749,1163,11,2061,1000
1773625118845080,3492,4,2054,1000
1773625118861746,3493,4,2054,1000
1773625118879418,3494,4,3060,1000
1773625118881468,1164,11,2780,1000
1773625118895081,3495,4,2057,1000
1773625118911747,3496,4,2057,1000
1773625118928412,3497,4,2056,1000
1773625118931752,1165,11,3064,1000
1773625118945077,3498,4,2055,1000
1773625118961742,3499,4,2054,1000
1773625118978408,3500,4,2054,1000
1773625118980752,1166,11,2064,1000
1773625118995077,3501,4,2057,1000
1773625119011743,3502,4,2057,1000
1773625119028409,3503,4,2057,1000
1773625119030750,1167,11,2062,1000
1773625119045073,3504,4,2055,1000
1773625119061738,3505,4,2054,1000
1773625119080748,1168,11,2060,1000
1773625119095074,3507,4,2058,1000
1773625119111739,3508,4,2057,1000
1773625119128404,3509,4,2056,1000
1773625119130749,1169,11,2061,1000
1773625119145068,3510,4,2054,1000
1773625119161734,3511,4,2054,1000
1773625119178400,3512,4,2054,1000
1773625119180748,1170,11,2060,1000
1773625119195069,3513,4,2057,1000
1773625119211735,3514,4,2057,1000
1773625119230749,1171,11,2061,1000
1773625119245066,3516,4,2056,1000
1773625119278395,3518,4,2053,1000
1773625119280744,1172,11,2056,1000
1773625119295064,3519,4,2056,1000
1773625119311730,3520,4,2056,1000
1773625119328396,3521,4,2056,1000
1773625119330748,1173,11,2060,1000
1773625119345060,3522,4,2054,1000
1773625119361727,3523,4,2055,1000
1773625119378392,3524,4,2054,1000
1773625119381750,1174,11,3062,1000
1773625119395060,3525,4,2056,1000
1773625119411726,3526,4,2056,1000
1773625119428392,3527,4,2056,1000
1773625119430749,1175,11,2061,1000
1773625119445058,3528,4,2056,1000
1773625119461722,3529,4,2054,1000
1773625119478388,3530,4,2054,1000
1773625119480747,1176,11,2059,1000
1773625119495057,3531,4,2057,1000
1773625119511722,3532,4,2056,1000
1773625119528389,3533,4,2057,1000
1773625119530750,1177,11,2062,1000
1773625119545052,3534,4,2054,1000
1773625119561718,3535,4,2054,1000
1773625119578385,3536,4,2055,1000
1773625119580747,1178,11,2059,1000
1773625119595052,3537,4,2056,1000
1773625119611718,3538,4,2056,1000
1773625119628384,3539,4,2057,1000
1773625119630748,1179,11,2060,1000
1773625119645048,3540,4,2054,1000
1773625119661714,3541,4,2054,1000
1773625119678381,3542,4,2055,1000
1773625119680748,1180,11,2060,1000
1773625119695048,3543,4,2056,1000
1773625119711716,3544,4,2058,1000
1773625119728380,3545,4,2056,1000
1773625119730749,1181,11,2061,1000
1773625119745045,3546,4,2055,1000
1773625119761712,3547,4,2056,1000
1773625119778376,3548,4,2054,1000
1773625119780747,1182,11,2059,1000
1773625119795045,3549,4,2057,1000
1773625119811710,3550,4,2056,1000
1773625119828377,3551,4,2057,1000
1773625119830749,1183,11,2061,1000
1773625119845041,3552,4,2055,1000
1773625119861705,3553,4,2053,1000
1773625119879378,3554,4,3060,1000
1773625119881428,1184,11,2740,1000
1773625119896044,3555,4,3060,1000
1773625119911708,3556,4,2058,1000
1773625119928373,3557,4,2057,1000
1773625119930749,1185,11,2061,1000
1773625119945037,3558,4,2055,1000
1773625119961702,3559,4,2054,1000
1773625119978367,3560,4,2053,1000
1773625119980748,1186,11,2060,1000
1773625119995037,3561,4,2057,1000
1773625120011701,3562,4,2055,1000
1773625120028367,3563,4,2055,1000
1773625120030749,1187,11,2061,1000
1773625120045032,3564,4,2054,1000
1773625120061698,3565,4,2054,1000
1773625120078365,3566,4,2055,1000
1773625120080747,1188,11,2059,1000
1773625120095034,3567,4,2058,1000
1773625120111699,3568,4,2057,1000
1773625120128364,3569,4,2056,1000
1773625120130749,1189,11,2061,1000
1773625120145027,3570,4,2053,1000
1773625120162700,3571,4,3060,1000
1773625120178360,3572,4,2054,1000
1773625120180747,1190,11,2059,1000
1773625120196038,3573,4,3066,1000
1773625120211700,3574,4,2062,1000
1773625120228360,3575,4,2056,1000
1773625120230750,1191,11,2062,1000
1773625120245024,3576,4,2054,1000
1773625120261692,3577,4,2056,1000
1773625120278361,3578,4,2059,1000
1773625120280748,1192,11,2060,1000
1773625120295029,3579,4,2061,1000
1773625120311690,3580,4,2056,1000
1773625120328356,3581,4,2056,1000
1773625120330749,1193,11,2061,1000
1773625120345020,3582,4,2054,1000
1773625120361686,3583,4,2054,1000
1773625120378352,3584,4,2054,1000
1773625120380746,1194,11,2058,1000
1773625120395021,3585,4,2057,1000
1773625120411687,3586,4,2057,1000
1773625120428352,3587,4,2056,1000
1773625120445016,3588,4,2054,1000
1773625120461686,1195,11,32998,1000
1773625120461688,3589,4,2060,1000
1773625120478351,3590,4,2057,1000
1773625120480747,1196,11,2059,1000
1773625120495018,3591,4,2058,1000
1773625120511682,3592,4,2056,1000
1773625120528347,3593,4,2055,1000
1773625120545011,3594,4,2053,1000
1773625120561701,1197,11,33013,1000
1773625120561703,3595,4,2079,1000
1773625120578346,3596,4,2056,1000
1773625120580748,1198,11,2060,1000
1773625120595014,3597,4,2058,1000
1773625120611683,3598,4,2061,1000
1773625120628345,3599,4,2057,1000
1773625120631753,1199,11,3065,1000
1773625120646012,3600,4,3058,1000
1773625120661675,3601,4,2055,1000
1773625120678342,3602,4,2056,1000
1773625120680753,1200,11,2065,1000
1773625120695010,3603,4,2058,1000
1773625120711675,3604,4,2057,1000
1773625120728340,3605,4,2056,1000
1773625120730749,1201,11,2061,1000
1773625120746008,3606,4,3058,1000
1773625120761670,3607,4,2054,1000
1773625120778337,3608,4,2055,1000
1773625120780748,1202,11,2060,1000
1773625120795005,3609,4,2057,1000
1773625120811671,3610,4,2057,1000
1773625120828336,3611,4,2056,1000
1773625120830748,1203,11,2060,1000
1773625120845001,3612,4,2055,1000
1773625120861666,3613,4,2054,1000
1773625120878332,3614,4,2054,1000
1773625120880747,1204,11,2059,1000
1773625120895001,3615,4,2057,1000
1773625120911667,3616,4,2057,1000
1773625120928333,3617,4,2057,1000
1773625120930749,1205,11,2061,1000
1773625120944996,3618,4,2054,1000
1773625120961663,3619,4,2055,1000
1773625120978328,3620,4,2054,1000
1773625120980747,1206,11,2059,1000
1773625120996000,3621,4,3060,1000
1773625121011662,3622,4,2056,1000
1773625121028327,3623,4,2055,1000
1773625121030749,1207,11,2061,1000
1773625121044992,3624,4,2054,1000
1773625121061658,3625,4,2054,1000
1773625121078324,3626,4,2054,1000
1773625121080747,1208,11,2059,1000
1773625121095997,3627,4,3061,1000
1773625121111658,3628,4,2056,1000
1773625121128324,3629,4,2056,1000
1773625121130749,1209,11,2061,1000
1773625121144989,3630,4,2055,1000
1773625121161654,3631,4,2054,1000
1773625121178319,3632,4,2053,1000
1773625121181751,1210,11,3063,1000
1773625121194989,3633,4,2057,1000
1773625121211656,3634,4,2058,1000
1773625121228321,3635,4,2057,1000
1773625121230749,1211,11,2061,1000
1773625121244984,3636,4,2054,1000
1773625121261650,3637,4,2054,1000
1773625121279321,3638,4,3059,1000
1773625121281370,1212,11,2682,1000
1773625121294985,3639,4,2057,1000
1773625121311650,3640,4,2056,1000
1773625121328315,3641,4,2055,1000
1773625121330749,1213,11,2061,1000
1773625121344980,3642,4,2054,1000
1773625121361645,3643,4,2053,1000
1773625121378313,3644,4,2055,1000
1773625121381750,1214,11,3062,1000
1773625121394980,3645,4,2056,1000
1773625121411646,3646,4,2056,1000
1773625121428311,3647,4,2055,1000
1773625121430748,1215,11,2060,1000
1773625121444975,3648,4,2053,1000
1773625121461642,3649,4,2054,1000
1773625121478308,3650,4,2054,1000
1773625121480747,1216,11,2059,1000
1773625121494977,3651,4,2057,1000
1773625121511642,3652,4,2056,1000
1773625121528307,3653,4,2055,1000
1773625121530749,1217,11,2061,1000
1773625121544972,3654,4,2054,1000
1773625121561637,3655,4,2053,1000
1773625121578303,3656,4,2053,1000
1773625121580746,1218,11,2058,1000
1773625121594972,3657,4,2056,1000
1773625121611638,3658,4,2056,1000
1773625121628304,3659,4,2056,1000
1773625121630749,1219,11,2061,1000
1773625121644968,3660,4,2054,1000
1773625121661633,3661,4,2053,1000
1773625121679306,3662,4,3060,1000
1773625121681356,1220,11,2668,1000
1773625121694968,3663,4,2056,1000
1773625121711635,3664,4,2057,1000
